log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.014945079849126023,0.5679907769429582,0.011542308462062879,0.4404738536373449,1
0.011542308462062879,0.4404738536373449,0.007305083709368561,0.2816862648289461,1
0.007305083709368561,0.2816862648289461,0.0009488781200343605,0.04349107377634213,1
0.0009488781200343605,0.04349107377634213,0.004731171930056916,0.18523038412954515,1
0.004731171930056916,0.18523038412954515,0.003141644882467862,0.1256637616434692,1
0.003141644882467862,0.1256637616434692,-0.0015695887001705173,-0.05088703860016169,0
-0.0015695887001705173,-0.05088703860016169,-0.0050393759375045415,-0.18091534279716884,0
-0.0050393759375045415,-0.18091534279716884,-0.0012638521748497738,-0.03942973612040315,0
-0.0012638521748497738,-0.03942973612040315,-0.0018987178814660083,-0.06322096756419926,0
-0.0018987178814660083,-0.06322096756419926,0.0185161466628556,0.7018144756894663,1
0.0185161466628556,0.7018144756894663,-0.010000073797601792,-0.3668146750218649,0
-0.010000073797601792,-0.3668146750218649,0.004699981038117967,0.18406152318568803,1
0.004699981038117967,0.18406152318568803,-0.02885882376194691,-1.0735356090187476,0
-0.02885882376194691,-1.0735356090187476,-0.004191499263372291,-0.14914164643925532,0
-0.004191499263372291,-0.14914164643925532,0.004834807669781779,0.18911407456036827,1
0.004834807669781779,0.18911407456036827,0.0146826476045997,0.5581562777681354,1
0.0146826476045997,0.5581562777681354,0.009774675706570639,0.3742328209980249,1
0.009774675706570639,0.3742328209980249,-0.0037724294235656143,-0.1334372424274286,0
-0.0037724294235656143,-0.1334372424274286,0.020882734489657932,0.7905010091291431,1
0.020882734489657932,0.7905010091291431,-0.008985253457042854,-0.32878485966958565,0
-0.008985253457042854,-0.32878485966958565,0.0,0.007932405651056537,0
0.0,0.007932405651056537,0.007750774865054776,0.29838828751953905,1
0.007750774865054776,0.29838828751953905,-0.0843757635805573,-3.154001368172235,0
-0.0843757635805573,-3.154001368172235,-0.029669724304410814,-1.103923645862767,0
-0.029669724304410814,-1.103923645862767,0.03268935926676407,1.2329475607618103,1
0.03268935926676407,1.2329475607618103,0.037802351866979854,1.4245540517951694,1
0.037802351866979854,1.4245540517951694,0.009311382455066998,0.35687116977320177,1
0.009311382455066998,0.35687116977320177,0.008274977865092587,0.3180324969444003,1
0.008274977865092587,0.3180324969444003,0.0022162935172406178,0.09098674527997248,1
0.0022162935172406178,0.09098674527997248,0.01600034804876947,0.6075363528204272,1
0.01600034804876947,0.6075363528204272,0.006514652495885319,0.25206530445197,1
0.006514652495885319,0.25206530445197,0.008620705581483631,0.33098844657512505,1
0.008620705581483631,0.33098844657512505,0.007330566734739149,0.2826412267179906,1
0.007330566734739149,0.2826412267179906,0.019886158086892525,0.753154874974271,1
0.019886158086892525,0.753154874974271,-0.008388268787679183,-0.3064131985620269,0
-0.008388268787679183,-0.3064131985620269,-0.00967370029511492,-0.3545840135546182,0
-0.00967370029511492,-0.3545840135546182,0.001214357076826458,0.053439746761314515,1
0.001214357076826458,0.053439746761314515,-0.010062533924972437,-0.36915533278743273,0
-0.010062533924972437,-0.36915533278743273,-0.008000108398296244,-0.29186710863327003,0
-0.008000108398296244,-0.29186710863327003,0.014110752346245021,0.5367248280751842,1
0.014110752346245021,0.5367248280751842,-0.003050712760293885,-0.1063913207564361,0
-0.003050712760293885,-0.1063913207564361,0.0009161332225858289,0.042263977359442255,1
0.0009161332225858289,0.042263977359442255,0.0006103283268002741,0.03080411273538251,1
0.0006103283268002741,0.03080411273538251,0.0027418191045706624,0.11068051791173909,1
0.0027418191045706624,0.11068051791173909,0.0012162031377400163,0.053508926844592124,1
0.0012162031377400163,0.053508926844592124,0.004244984894565928,0.16701080136456953,1
0.004244984894565928,0.16701080136456953,0.009935407019053405,0.38025613555997234,1
0.009935407019053405,0.38025613555997234,-0.019970401190249062,-0.7404470260795013,0
-0.019970401190249062,-0.7404470260795013,-0.004287889666399504,-0.15275382199619938,0
-0.004287889666399504,-0.15275382199619938,0.0045934151513324535,0.18006802715951176,1
0.0045934151513324535,0.18006802715951176,0.010032059405199177,0.383878128785351,1
0.010032059405199177,0.383878128785351,0.026564742544917877,1.0034310308635166,1
0.026564742544917877,1.0034310308635166,0.00323483907715282,0.12915616110978387,1
0.00323483907715282,0.12915616110978387,-0.016876778629741983,-0.624515279302598,0
-0.016876778629741983,-0.624515279302598,0.008029683085577562,0.30884021452848365,1
0.008029683085577562,0.30884021452848365,0.010607071308674313,0.4054263729824252,1
0.010607071308674313,0.4054263729824252,-0.0017599757645098539,-0.05802168560408324,0
-0.0017599757645098539,-0.05802168560408324,-0.0011751151308632723,-0.0361043658426897,0
-0.0011751151308632723,-0.0361043658426897,-0.01004440198827328,-0.36847584876736633,0
-0.01004440198827328,-0.36847584876736633,-0.0011883814740429903,-0.0366015145116322,0
-0.0011883814740429903,-0.0366015145116322,-0.007758866728774176,-0.28282671421020716,0
-0.007758866728774176,-0.28282671421020716,-0.015396595051359417,-0.5690462411649104,0
-0.015396595051359417,-0.5690462411649104,0.0204764854963314,0.7752770590507004,1
0.0204764854963314,0.7752770590507004,0.0068320345654740945,0.26395901708285546,1
0.0068320345654740945,0.26395901708285546,-0.01792158128291281,-0.6636686647755121,0
-0.01792158128291281,-0.6636686647755121,0.0057099667951535,0.221910165268816,1
0.0057099667951535,0.221910165268816,0.009840599242434614,0.3767032680279845,1
0.009840599242434614,0.3767032680279845,0.0,0.007932405651056537,0
0.0,0.007932405651056537,-0.0038650580962544786,-0.13690844927843043,0
-0.0038650580962544786,-0.13690844927843043,-0.013193553349288562,-0.4864885057760229,0
-0.013193553349288562,-0.4864885057760229,0.0009050771136036071,0.0418496559605659,1
0.0009050771136036071,0.0418496559605659,0.015856690990360318,0.6021528862234308,1
0.015856690990360318,0.6021528862234308,-0.02372831250526652,-0.8812726162934715,0
-0.02372831250526652,-0.8812726162934715,-0.001521005669895351,-0.049066417159325026,0
-0.001521005669895351,-0.049066417159325026,-0.011635074771174942,-0.42808540703294884,0
-0.011635074771174942,-0.42808540703294884,-0.02305403254129005,-0.8560043579615156,0
-0.02305403254129005,-0.8560043579615156,0.00659656833925506,0.25513505411432075,1
0.00659656833925506,0.25513505411432075,-0.010385613971179467,-0.38126257385287293,0
-0.010385613971179467,-0.38126257385287293,-0.009216684157535168,-0.3374575936056475,0
-0.009216684157535168,-0.3374575936056475,-0.0003193430975833955,-0.004034795389112303,0
-0.0003193430975833955,-0.004034795389112303,-0.0022382006362981527,-0.0759428908106714,0
-0.0022382006362981527,-0.0759428908106714,0.015878390242193063,0.6029660533501632,1
0.015878390242193063,0.6029660533501632,-0.006638212552616291,-0.2408308360338081,0
-0.006638212552616291,-0.2408308360338081,0.010725659427767466,0.40987039532987124,1
0.010725659427767466,0.40987039532987124,0.007502372347301908,0.28907954437986194,1
0.007502372347301908,0.28907954437986194,-0.004369585515626001,-0.15581532750309546,0
-0.004369585515626001,-0.15581532750309546,-0.021819003965249367,-0.8097223641696424,0
-0.021819003965249367,-0.8097223641696424,0.0025542773162550913,0.10365249600931134,1
0.0025542773162550913,0.10365249600931134,-0.009934431136779411,-0.3643547536244159,0
-0.009934431136779411,-0.3643547536244159,-0.00905857959727073,-0.33153271508981264,0
-0.00905857959727073,-0.33153271508981264,-0.016052752965114065,-0.5936353859669176,0
-0.016052752965114065,-0.5936353859669176,0.016052752965114027,0.6095001972690294,1
0.016052752965114027,0.6095001972690294,-0.018367239117757627,-0.6803694387865161,0
-0.018367239117757627,-0.6803694387865161,0.01217323291287918,0.4641173887605834,1
0.01217323291287918,0.4641173887605834,-0.0026195143926533116,-0.09023240705892056,0
-0.0026195143926533116,-0.09023240705892056,-0.014531317054925478,-0.5366204401461322,0
-0.014531317054925478,-0.5366204401461322,0.007952320777362687,0.30594110600744495,1
0.007952320777362687,0.30594110600744495,-0.02879337533458387,-1.0710829664097685,0
-0.02879337533458387,-1.0710829664097685,0.005420062216286035,0.21104615598216958,1
0.005420062216286035,0.21104615598216958,0.01275610318797785,0.485960120966883,1
0.01275610318797785,0.485960120966883,0.003994707022759573,0.15763178039784867,1
0.003994707022759573,0.15763178039784867,0.002654279023314883,0.10740000313190406,1
0.002654279023314883,0.10740000313190406,0.017408841189145936,0.6603188325487768,1
0.017408841189145936,0.6603188325487768,-0.0029348870031520907,-0.10205081635275585,0
-0.0029348870031520907,-0.10205081635275585,0.058355116244107504,2.194757212889251,1
0.058355116244107504,2.194757212889251,0.008894428199601961,0.3412460460819,1
0.008894428199601961,0.3412460460819,0.010328164463559013,0.39497449751609426,1
0.010328164463559013,0.39497449751609426,-0.01491888497826058,-0.5511443277465545,0
-0.01491888497826058,-0.5511443277465545,-0.019201548474812365,-0.7116347076497664,0
-0.019201548474812365,-0.7116347076497664,-0.01671168568649164,-0.6183285151071574,0
-0.01671168568649164,-0.6183285151071574,0.008863583763007601,0.3400901683551267,1
0.008863583763007601,0.3400901683551267,-0.006323095833764109,-0.22902201613395845,0
-0.006323095833764109,-0.22902201613395845,-0.015984994745769754,-0.5910961852165226,0
-0.015984994745769754,-0.5910961852165226,-0.004198329030327889,-0.14939758807329612,0
-0.004198329030327889,-0.14939758807329612,-0.027893535966185025,-1.037361997624228,0
-0.027893535966185025,-1.037361997624228,0.013551681818090541,0.5157739778558185,1
0.013551681818090541,0.5157739778558185,0.012722445306397325,0.48469881098865447,1
0.012722445306397325,0.48469881098865447,0.006784037809451422,0.2621603659363429,1
0.006784037809451422,0.2621603659363429,0.010568550883566608,0.40398284194979883,1
0.010568550883566608,0.40398284194979883,-0.022552465376395298,-0.8372084135905072,0
-0.022552465376395298,-0.8372084135905072,0.006171811946001232,0.23921754974478251,1
0.006171811946001232,0.23921754974478251,0.035939603566741404,1.354748618188248,1
0.035939603566741404,1.354748618188248,0.01118373339501095,0.42703645684412994,1
0.01118373339501095,0.42703645684412994,-0.011496132141353472,-0.4228786109671937,0
-0.011496132141353472,-0.4228786109671937,-0.005955213827659084,-0.21523584709058416,0
-0.005955213827659084,-0.21523584709058416,-0.041398467557001634,-1.5434516316387035,0
-0.041398467557001634,-1.5434516316387035,0.015282342998923525,0.5806295217525693,1
0.015282342998923525,0.5806295217525693,0.015052304114827744,0.5720089453447408,1
0.015052304114827744,0.5720089453447408,0.017643853335931,0.6691257791486609,1
0.017643853335931,0.6691257791486609,0.011797748028562297,0.4500463061783422,1
0.011797748028562297,0.4500463061783422,-0.028488442048774765,-1.059655764874079,0
-0.028488442048774765,-1.059655764874079,0.002220451211159791,0.09114255249600677,1
0.002220451211159791,0.09114255249600677,0.000316813847566031,0.019804824484665404,1
0.000316813847566031,0.019804824484665404,-0.0380937060585206,-1.419607573190551,0
-0.0380937060585206,-1.419607573190551,-0.01425045875404527,-0.5260954349843847,0
-0.01425045875404527,-0.5260954349843847,-0.005019238316100484,-0.180160696882988,0
-0.005019238316100484,-0.180160696882988,-0.021017686612661835,-0.77969345191834,0
-0.021017686612661835,-0.77969345191834,0.012595874851165636,0.4799556551322554,1
0.012595874851165636,0.4799556551322554,0.0040513505682834485,0.15975446506534852,1
0.0040513505682834485,0.15975446506534852,-0.006422213515534924,-0.2327363949114019,0
-0.006422213515534924,-0.2327363949114019,-0.0027164676882435227,-0.09386567669466703,0
-0.0027164676882435227,-0.09386567669466703,0.008127365200372372,0.3125007962495997,1
0.008127365200372372,0.3125007962495997,0.0,0.007932405651056537,0
0.0,0.007932405651056537,-0.01975540850515483,-0.7323902974257169,0
-0.01975540850515483,-0.7323902974257169,-0.008984173513615412,-0.3287443894035739,0
-0.008984173513615412,-0.3287443894035739,-0.015742807373715532,-0.582020351128685,0
-0.015742807373715532,-0.582020351128685,0.01886185873325128,0.7147698389954094,1
0.01886185873325128,0.7147698389954094,-0.01323597032202728,-0.4880780577159925,0
-0.01323597032202728,-0.4880780577159925,-0.006331371949992273,-0.22933215888476075,0
-0.006331371949992273,-0.22933215888476075,0.0,0.007932405651056537,0
0.0,0.007932405651056537,-0.018159666850351308,-0.6725907860671899,0
-0.018159666850351308,-0.6725907860671899,-0.00866117903662588,-0.3166403549959146,0
-0.00866117903662588,-0.3166403549959146,0.0014487148015875362,0.06222216926787883,1
0.0014487148015875362,0.06222216926787883,-0.0028996006553117268,-0.10072848052719856,0
-0.0028996006553117268,-0.10072848052719856,0.033199562564591355,1.2520671393049532,1
0.033199562564591355,1.2520671393049532,0.027019332943711855,1.0204665476304864,1
0.027019332943711855,1.0204665476304864,0.055828458991669404,2.1000721687209456,1
0.055828458991669404,2.1000721687209456,-0.015307291943509372,-0.5656996579657095,0
-0.015307291943509372,-0.5656996579657095,0.0016396509525817345,0.06937739298204379,1
0.0016396509525817345,0.06937739298204379,-0.020189353874776887,-0.7486521534608591,0
-0.020189353874776887,-0.7486521534608591,-0.013463670829363608,-0.4966110047840927,0
-0.013463670829363608,-0.4966110047840927,0.0027072748579315413,0.10938599190682496,1
0.0027072748579315413,0.10938599190682496,-0.002368456329685622,-0.08082414887195566,0
-0.002368456329685622,-0.08082414887195566,0.046011735968332024,1.7321960540814134,1
0.046011735968332024,1.7321960540814134,-0.014337180745018932,-0.5293452922959695,0
-0.014337180745018932,-0.5293452922959695,-0.013214583610891862,-0.4872766028742177,0
-0.013214583610891862,-0.4872766028742177,-0.0016641453976531872,-0.05443049708425818,0
-0.0016641453976531872,-0.05443049708425818,0.007301702288549417,0.2815595480060358,1
0.007301702288549417,0.2815595480060358,0.030932003999942614,1.1670916711678299,1
0.030932003999942614,1.1670916711678299,0.011792931313264497,0.44986580251078767,1
0.011792931313264497,0.44986580251078767,-0.1941786392088314,-7.268801711051279,0
-0.1941786392088314,-7.268801711051279,0.019055454796803192,0.7220247414205541,1
0.019055454796803192,0.7220247414205541,-0.00643819978137548,-0.233335471135824,0
-0.00643819978137548,-0.233335471135824,-0.004188112457436988,-0.14901472781217828,0
-0.004188112457436988,-0.14901472781217828,-0.027070441278894946,-1.0065169921350363,0
-0.027070441278894946,-1.0065169921350363,0.010140501301746733,0.38794192721087634,1
0.010140501301746733,0.38794192721087634,0.0019383311714333677,0.08057026438827697,1
0.0019383311714333677,0.08057026438827697,0.0038655008283732073,0.15278985171500628,1
0.0038655008283732073,0.15278985171500628,-0.0015444372226886642,-0.04994450127976756,0
-0.0015444372226886642,-0.04994450127976756,0.002701201807436985,0.10915840779197973,1
0.002701201807436985,0.10915840779197973,-0.0046350348582076305,-0.1657628907123658,0
-0.0046350348582076305,-0.1657628907123658,-0.0038789956514495042,-0.13743075123607262,0
-0.0038789956514495042,-0.13743075123607262,0.006971380182263721,0.26918091485615026,1
0.006971380182263721,0.26918091485615026,-0.008527156774535076,-0.3116179469137108,0
-0.008527156774535076,-0.3116179469137108,0.011994706111149054,0.45742719835556034,1
0.011994706111149054,0.45742719835556034,-0.012773540166327596,-0.4707487505157656,0
-0.012773540166327596,-0.4707487505157656,0.016612331089191634,0.6304700693570536,1
0.016612331089191634,0.6304700693570536,-0.011948473551777783,-0.4398298481735266,0
-0.011948473551777783,-0.4398298481735266,-0.0007758129648615053,-0.021140744169075423,0
-0.0007758129648615053,-0.021140744169075423,-0.00935678427868169,-0.3427077660007925,0
-0.00935678427868169,-0.3427077660007925,0.008968651972292406,0.34402753976837114,1
0.008968651972292406,0.34402753976837114,0.009273627900164751,0.3554563392911392,1
0.009273627900164751,0.3554563392911392,-0.010438929518877624,-0.3832605436937709,0
-0.010438929518877624,-0.3832605436937709,-0.007020321713535286,-0.2551501596159114,0
-0.007020321713535286,-0.2551501596159114,-0.007464133152553633,-0.27178174099296687,0
-0.007464133152553633,-0.27178174099296687,0.0035426193379905,0.14069005141620655,1
0.0035426193379905,0.14069005141620655,0.0007854890578680617,0.03736816155589522,1
0.0007854890578680617,0.03736816155589522,-0.01782573869769883,-0.6600770183796927,0
-0.01782573869769883,-0.6600770183796927,0.00438679482514684,0.17232504789626726,1
0.00438679482514684,0.17232504789626726,0.0027817066329303775,0.11217528036155686,1
0.0027817066329303775,0.11217528036155686,0.013401861658443126,0.5101595525435488,1
0.013401861658443126,0.5101595525435488,-0.0031373292813756583,-0.1096372256437804,0
-0.0031373292813756583,-0.1096372256437804,-0.011058516433849837,-0.40647921110647156,0
-0.011058516433849837,-0.40647921110647156,0.016151615398521228,0.6132050107591512,1
0.016151615398521228,0.6132050107591512,-0.008634249443545596,-0.3156311838043014,0
-0.008634249443545596,-0.3156311838043014,0.011365946550017611,0.43386479124255456,1
0.011365946550017611,0.43386479124255456,-0.013733799784587088,-0.5067339338168267,0
-0.013733799784587088,-0.5067339338168267,-0.013925046634931024,-0.5139008008124951,0
-0.013925046634931024,-0.5139008008124951,0.003998421335319191,0.1577709721494893,1
0.003998421335319191,0.1577709721494893,0.0007977845659324371,0.03782892873079547,1
0.0007977845659324371,0.03782892873079547,0.003184713044841681,0.1272777165448227,1
0.003184713044841681,0.1272777165448227,0.0,0.007932405651056537,0
0.0,0.007932405651056537,0.011067333697213742,0.4226744443406647,1
0.011067333697213742,0.4226744443406647,-0.0031496058282366674,-0.11009728225836365,0
-0.0031496058282366674,-0.11009728225836365,0.0015760053694822962,0.06699231093695325,1
0.0015760053694822962,0.06699231093695325,0.008233765037983983,0.3164880696773804,1
0.008233765037983983,0.3164880696773804,-0.0027370375927863936,-0.09463652217372841,0
-0.0027370375927863936,-0.09463652217372841,-0.02257080965833302,-0.8378958551276738,0
-0.02257080965833302,-0.8378958551276738,0.006785102091133618,0.262200249287355,1
0.006785102091133618,0.262200249287355,0.0075292821175880955,0.29008797272353537,1
0.0075292821175880955,0.29008797272353537,-0.01631876402077706,-0.6036039990545866,0
-0.01631876402077706,-0.6036039990545866,0.018684674696726387,0.7081299679531103,1
0.018684674696726387,0.7081299679531103,0.013302236825070628,0.5064261685481404,1
0.013302236825070628,0.5064261685481404,0.0,0.007932405651056537,0
0.0,0.007932405651056537,-0.028381854461463837,-1.0556614556330493,0
-0.028381854461463837,-1.0556614556330493,0.009154274563653296,0.35098364085595696,1
0.009154274563653296,0.35098364085595696,0.0,0.007932405651056537,0
0.0,0.007932405651056537,-0.005163831128189373,-0.1855792303171707,0
-0.005163831128189373,-0.1855792303171707,0.003974507407184284,0.1568748112873437,1
0.003974507407184284,0.1568748112873437,-0.1457895139113206,-5.45544674902018,0
-0.1457895139113206,-5.45544674902018,-0.008757858621713502,-0.3202633674861769,0
-0.008757858621713502,-0.3202633674861769,0.024240783789320087,0.9163419976332412,1
0.024240783789320087,0.9163419976332412,0.011680287210581248,0.44564452879921845,1
0.011680287210581248,0.44564452879921845,0.008007173957486473,0.30799669774937233,1
0.008007173957486473,0.30799669774937233,-0.00666815626118729,-0.24195295948995635,0
-0.00666815626118729,-0.24195295948995635,-0.019365626888736387,-0.7177834529354479,0
-0.019365626888736387,-0.7177834529354479,0.0031781954578165173,0.1270334736762053,1
0.0031781954578165173,0.1270334736762053,-0.014612118451115312,-0.5396484265339625,0
-0.014612118451115312,-0.5396484265339625,0.0018382778663176107,0.07682082365786967,1
0.0018382778663176107,0.07682082365786967,0.015490065562922772,0.5884138067512741,1
0.015490065562922772,0.5884138067512741,0.004510538715184951,0.176962279828897,1
0.004510538715184951,0.176962279828897,0.009406608828468558,0.36043972398165797,1
0.009406608828468558,0.36043972398165797,0.006665193204873707,0.25770673194117105,1
0.006665193204873707,0.25770673194117105,-0.00755727433877147,-0.2752721539971107,0
-0.00755727433877147,-0.2752721539971107,0.011976211311357541,0.45673411624739013,1
0.011976211311357541,0.45673411624739013,-0.009747583767548139,-0.35735275468240535,0
-0.009747583767548139,-0.35735275468240535,0.008423926539387262,0.3236142638385024,1
0.008423926539387262,0.3236142638385024,-0.021870980093764654,-0.811670140038102,0
-0.021870980093764654,-0.811670140038102,-0.003616637039795256,-0.12759901141127164,0
-0.003616637039795256,-0.12759901141127164,0.0031652613154825263,0.12654877404510523,1
0.0031652613154825263,0.12654877404510523,-0.011807595616929893,-0.4345505276520983,0
-0.011807595616929893,-0.4345505276520983,-0.006416126117412078,-0.23250827312734293,0
-0.006416126117412078,-0.23250827312734293,0.029893523469222884,1.1281752036397388,1
0.029893523469222884,1.1281752036397388,-0.01031628532264264,-0.37866452216125385,0
-0.01031628532264264,-0.37866452216125385,0.015656789239821597,0.5946616817631439,1
0.015656789239821597,0.5946616817631439,0.009717360475864648,0.37208496531016827,1
0.009717360475864648,0.37208496531016827,0.007008344408126499,0.270566128206749,1
0.007008344408126499,0.270566128206749,-0.00569050164357852,-0.2053159084770777,0
-0.00569050164357852,-0.2053159084770777,-0.009704585204416314,-0.35574140797307946,0
-0.009704585204416314,-0.35574140797307946,0.010582099541046563,0.40449057018665124,1
0.010582099541046563,0.40449057018665124,0.0,0.007932405651056537,0
0.0,0.007932405651056537,-0.01903968948007886,-0.7055691338365431,0
-0.01903968948007886,-0.7055691338365431,0.0026785491197548862,0.1083095111988068,1
0.0026785491197548862,0.1083095111988068,-0.007158860313366055,-0.26034181488745006,0
-0.007158860313366055,-0.26034181488745006,-0.0017977944405006751,-0.059438918987488286,0
-0.0017977944405006751,-0.059438918987488286,0.0187171277031656,0.7093461259203716,1
0.0187171277031656,0.7093461259203716,-0.02232235581807746,-0.8285851887063843,0
-0.02232235581807746,-0.8285851887063843,-0.06915410188431105,-2.5835782493921413,0
-0.06915410188431105,-2.5835782493921413,0.0024160068672955458,0.09847088953923205,1
0.0024160068672955458,0.09847088953923205,-0.014094960484858999,-0.5202682257450667,0
-0.014094960484858999,-0.5202682257450667,-0.020272627014768077,-0.7517727670424958,0
-0.020272627014768077,-0.7517727670424958,-0.0014996596899005715,-0.04826648869389064,0
-0.0014996596899005715,-0.04826648869389064,0.015388711402024823,0.5846156171899461,1
0.015388711402024823,0.5846156171899461,0.01854621593276095,0.7029413044852395,1
0.01854621593276095,0.7029413044852395,-0.003390639880569892,-0.11912989634530191,0
-0.003390639880569892,-0.11912989634530191,0.0009698618862096244,0.044277428484803295,1
0.0009698618862096244,0.044277428484803295,0.002904231166888555,0.11676681761827676,1
0.002904231166888555,0.11676681761827676,0.008662243731731786,0.3325450651418583,1
0.008662243731731786,0.3325450651418583,0.03113458196723246,1.1746831653294758,1
0.03113458196723246,1.1746831653294758,-0.02540122034055633,-0.9439638863979041,0
-0.02540122034055633,-0.9439638863979041,-0.0009533107585686768,-0.027792373083413927,0
-0.0009533107585686768,-0.027792373083413927,-0.010064742846820721,-0.36923811087795816,0
-0.010064742846820721,-0.36923811087795816,0.0024055454192093676,0.0980788527193791,1
0.0024055454192093676,0.0980788527193791,0.005272028101626323,0.2054986616904743,1
0.005272028101626323,0.2054986616904743,-0.0019139200223934648,-0.06379065915326622,0
-0.0019139200223934648,-0.06379065915326622,0.0,0.007932405651056537,0
0.0,0.007932405651056537,-0.0072098184557626895,-0.26225144230482306,0
-0.0072098184557626895,-0.26225144230482306,0.015793576981463792,0.5997877246194024,1
0.015793576981463792,0.5997877246194024,-0.010021514806247495,-0.3676181646319702,0
-0.010021514806247495,-0.3676181646319702,0.0,0.007932405651056537,0
0.0,0.007932405651056537,0.021353070355904582,0.8081265783378394,1
0.021353070355904582,0.8081265783378394,0.0004693841525386535,0.02552230992958075,1
0.0004693841525386535,0.02552230992958075,0.01490478011629295,0.5664805673648334,1
0.01490478011629295,0.5664805673648334,-0.03912825113796656,-1.4583765619194025,0
-0.03912825113796656,-1.4583765619194025,0.013846051698275444,0.5268053217708789,1
0.013846051698275444,0.5268053217708789,-0.008093358882105424,-0.29536161750251544,0
-0.008093358882105424,-0.29536161750251544,0.018001394052964866,0.6825244142629614,1
0.018001394052964866,0.6825244142629614,-0.08113876504726901,-3.0326966883224493,0
-0.08113876504726901,-3.0326966883224493,0.01916352490303647,0.7260746072154091,1
0.01916352490303647,0.7260746072154091,-0.015098482397655906,-0.5578746389399508,0
-0.015098482397655906,-0.5578746389399508,-0.005083817443137361,-0.1825807629564283,0
-0.005083817443137361,-0.1825807629564283,-0.033163727848030226,-1.2348594423712118,0
-0.033163727848030226,-1.2348594423712118,0.001053210102871325,0.047400855521987466,1
0.001053210102871325,0.047400855521987466,-0.01164646882373063,-0.42851239267512503,0
-0.01164646882373063,-0.42851239267512503,-0.019898523386038997,-0.7377534462281844,0
-0.019898523386038997,-0.7377534462281844,-0.02252222906050615,-0.8360753248414543,0
-0.02252222906050615,-0.8360753248414543,-0.01454979391675142,-0.5373128500392401,0
-0.01454979391675142,-0.5373128500392401,-0.013049804610160295,-0.4811016034961967,0
-0.013049804610160295,-0.4811016034961967,-0.00457928232867294,-0.16367359636253145,0
-0.00457928232867294,-0.16367359636253145,0.0034363989034904745,0.1367095010180445,1
0.0034363989034904745,0.1367095010180445,-0.00401030014003853,-0.14235131230131085,0
-0.00401030014003853,-0.14235131230131085,-0.014455296451203232,-0.5337716112382159,0
-0.014455296451203232,-0.5337716112382159,-0.020595042951652563,-0.76385512098861,0
-0.020595042951652563,-0.76385512098861,-0.024068527730490633,-0.8940219884514843,0
-0.024068527730490633,-0.8940219884514843,-0.0067217247819462336,-0.24396040935249588,0
-0.0067217247819462336,-0.24396040935249588,-0.01669272437260803,-0.6176179506485922,0
-0.01669272437260803,-0.6176179506485922,0.012391661123691325,0.47230286178760156,1
0.012391661123691325,0.47230286178760156,0.014063181859044952,0.5349421511104713,1
0.014063181859044952,0.5349421511104713,0.0,0.007932405651056537,0
0.0,0.007932405651056537,-0.022100267423482308,-0.8202625523728577,0
-0.022100267423482308,-0.8202625523728577,0.0006205540647209226,0.031187316450779934,1
0.0006205540647209226,0.031187316450779934,0.006184217213898093,0.23968243010700835,1
0.006184217213898093,0.23968243010700835,0.015902490350399322,0.6038691912046421,1
0.015902490350399322,0.6038691912046421,-0.016519217435990115,-0.6111158768349311,0
-0.016519217435990115,-0.6111158768349311,-0.032604739267685194,-1.213911663099419,0
-0.032604739267685194,-1.213911663099419,-0.008319994282828693,-0.30385465030578845,0
-0.008319994282828693,-0.30385465030578845,-0.018158779455232435,-0.6725575314395811,0
-0.018158779455232435,-0.6725575314395811,0.019443269283019867,0.736557868824796,1
0.019443269283019867,0.736557868824796,0.0076726646598581595,0.29546115198427786,1
0.0076726646598581595,0.29546115198427786,0.0251585954786439,0.9507364689284498,1
0.0251585954786439,0.9507364689284498,-0.01628089966483523,-0.6021850538409859,0
-0.01628089966483523,-0.6021850538409859,0.0012617985402639538,0.055217588633873126,1
0.0012617985402639538,0.055217588633873126,-0.06445444178364787,-2.40746115880618,0
-0.06445444178364787,-2.40746115880618,0.012032251092327924,0.4588341751814789,1
0.012032251092327924,0.4588341751814789,-0.0026613429743037034,-0.0917999093773467,0
-0.0026613429743037034,-0.0917999093773467,-0.0006664597917836972,-0.017042796173625925,0
-0.0006664597917836972,-0.017042796173625925,-0.032523160179136874,-1.2108545331325609,0
-0.032523160179136874,-1.2108545331325609,0.013000496283541059,0.4951186132892991,1
0.013000496283541059,0.4951186132892991,0.018188410324136216,0.6895327427091581,1
0.018188410324136216,0.6895327427091581,0.002000713363243452,0.082908001563018,1
0.002000713363243452,0.082908001563018,0.0,0.007932405651056537,0
0.0,0.007932405651056537,0.030832177696290205,1.1633507371882146,1
0.030832177696290205,1.1633507371882146,-0.006480867071894175,-0.23493440359229636,0
-0.006480867071894175,-0.23493440359229636,0.01931806286661289,0.7318658295479172,1
0.01931806286661289,0.7318658295479172,0.0025477696026231208,0.103408623140491,1
0.0025477696026231208,0.103408623140491,-0.0102302582697264,-0.3754407072583091,0
-0.0102302582697264,-0.3754407072583091,-0.0006428948267487354,-0.016159712505270478,0
-0.0006428948267487354,-0.016159712505270478,0.003210287817528114,0.12823611661237144,1
0.003210287817528114,0.12823611661237144,-0.005785946763182054,-0.2088926600750989,0
-0.005785946763182054,-0.2088926600750989,0.00962468887336147,0.36861214968878,1
0.00962468887336147,0.36861214968878,-0.00255754373388148,-0.08791009185083769,0
