log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0014399180117161858,-0.12731098311861383,0.005508325431826605,0.2719680087864602,1
0.005508325431826605,0.2719680087864602,0.005953107386137038,0.2975272874412229,1
0.005953107386137038,0.2975272874412229,0.01203559392568823,0.6470557853301622,1
0.01203559392568823,0.6470557853301622,-0.0021134245389463164,-0.1660138595245703,0
-0.0021134245389463164,-0.1660138595245703,0.005158215609989305,0.25184903945915854,1
0.005158215609989305,0.25184903945915854,-0.00327944529453546,-0.23301893722729408,0
-0.00327944529453546,-0.23301893722729408,0.013285353566995858,0.7188728961955989,1
0.013285353566995858,0.7188728961955989,0.010136056440624057,0.5378993606474363,1
0.010136056440624057,0.5378993606474363,-0.012918319636286254,-0.7869143298607458,0
-0.012918319636286254,-0.7869143298607458,0.015436361641904832,0.8424800125420312,1
0.015436361641904832,0.8424800125420312,0.0038790274762638337,0.17834082797507517,1
0.0038790274762638337,0.17834082797507517,-0.01908318630683387,-1.1411767804277289,0
-0.01908318630683387,-1.1411767804277289,-0.027057326330885964,-1.5994086509693868,0
-0.027057326330885964,-1.5994086509693868,0.0033333218875377683,0.1469819990690444,1
0.0033333218875377683,0.1469819990690444,0.006633494719434696,0.33662556756791256,1
0.006633494719434696,0.33662556756791256,-0.016426952897733604,-0.9885370224129519,0
-0.016426952897733604,-0.9885370224129519,0.0023974712110814474,0.09320358475392426,1
0.0023974712110814474,0.09320358475392426,0.00023948608702131479,-0.030804465896866032,1
0.00023948608702131479,-0.030804465896866032,0.012135742661922277,0.6528108062601296,1
0.012135742661922277,0.6528108062601296,0.015023742970302612,0.8187689885145625,1
0.015023742970302612,0.8187689885145625,-0.005138936998445259,-0.3398741415714855,0
-0.005138936998445259,-0.3398741415714855,0.02246238746610614,1.2462287486046983,1
0.02246238746610614,1.2462287486046983,-0.0606532411919387,-3.529989110166739,0
-0.0606532411919387,-3.529989110166739,0.0024301904972478393,0.0950837899744986,1
0.0024301904972478393,0.0950837899744986,0.031301028013223625,1.7541389155612208,1
0.031301028013223625,1.7541389155612208,0.021871566383769782,1.2122773696600304,1
0.021871566383769782,1.2122773696600304,-0.00415130445438927,-0.2831200957802731,0
-0.00415130445438927,-0.2831200957802731,-0.006491995264651553,-0.41762728089502843,0
-0.006491995264651553,-0.41762728089502843,0.0051043592046028366,0.24875419521182232,1
0.0051043592046028366,0.24875419521182232,-0.0013894758643477705,-0.12441233831515562,0
-0.0013894758643477705,-0.12441233831515562,-0.00441302400218462,-0.2981597411316019,0
-0.00441302400218462,-0.2981597411316019,0.014328942642962295,0.7788424694554799,1
0.014328942642962295,0.7788424694554799,0.010499961110606557,0.5588110473148331,1
0.010499961110606557,0.5588110473148331,-0.009124185664207756,-0.5688854136557221,0
-0.009124185664207756,-0.5688854136557221,0.012976840150736428,0.701144253433703,1
0.012976840150736428,0.701144253433703,-0.004079795086236102,-0.27901082864535426,0
-0.004079795086236102,-0.27901082864535426,0.008593473824808108,0.4492552541508975,1
0.008593473824808108,0.4492552541508975,-0.0009011245502176131,-0.09634935779558043,0
-0.0009011245502176131,-0.09634935779558043,0.0002254002540352368,-0.03161390460472408,1
0.0002254002540352368,-0.03161390460472408,0.003598740812454714,0.16223422815895253,1
0.003598740812454714,0.16223422815895253,0.0029144119889309215,0.12290945132746521,1
0.0029144119889309215,0.12290945132746521,0.01709064981749809,0.9375432498103228,1
0.01709064981749809,0.9375432498103228,-0.008841740032403522,-0.5526547493085207,0
-0.008841740032403522,-0.5526547493085207,-0.0013330678042980397,-0.12117086390007761,0
-0.0013330678042980397,-0.12117086390007761,0.014566575266582645,0.792497966009946,1
0.014566575266582645,0.792497966009946,0.012628119636243709,0.6811051202895313,1
0.012628119636243709,0.6811051202895313,0.002592891040073475,0.10443333410744057,1
0.002592891040073475,0.10443333410744057,0.01563032663258519,0.8536261599925359,1
0.01563032663258519,0.8536261599925359,-0.005538964280070225,-0.36286160466766965,0
-0.005538964280070225,-0.36286160466766965,0.008508830516002751,0.44439124855208384,1
0.008508830516002751,0.44439124855208384,0.002538667439596203,0.10131738909026519,1
0.002538667439596203,0.10131738909026519,0.009462733744117081,0.499207048025898,1
0.009462733744117081,0.499207048025898,-0.003564280323005434,-0.2493869076288545,0
-0.003564280323005434,-0.2493869076288545,0.0006298956491078235,-0.008369682538077891,1
0.0006298956491078235,-0.008369682538077891,-0.009278822919872557,-0.5777716031012271,0
-0.009278822919872557,-0.5777716031012271,-0.00786984645999534,-0.4968051394059211,0
-0.00786984645999534,-0.4968051394059211,0.0025591596088276455,0.10249496623464152,1
0.0025591596088276455,0.10249496623464152,-0.0038412403789694315,-0.26530234479535836,0
-0.0038412403789694315,-0.26530234479535836,-0.011396720862200076,-0.6994760543400842,0
-0.011396720862200076,-0.6994760543400842,0.0030230941938929595,0.12915484580563233,1
0.0030230941938929595,0.12915484580563233,0.0128536146299311,0.6940631311149602,1
0.0128536146299311,0.6940631311149602,-0.015228156674744912,-0.9196485110497868,0
-0.015228156674744912,-0.9196485110497868,0.009464442101550756,0.49930521833893804,1
0.009464442101550756,0.49930521833893804,0.002565807381712125,0.10287697876446954,1
0.002565807381712125,0.10287697876446954,-0.013327857225631654,-0.8104483003023011,0
-0.013327857225631654,-0.8104483003023011,0.001513670879149623,0.04241622987115122,1
0.001513670879149623,0.04241622987115122,-0.006938442888539079,-0.4432822768163194,0
-0.006938442888539079,-0.4432822768163194,0.01661491385594322,0.9102052072264599,1
0.01661491385594322,0.9102052072264599,-0.013573430013131096,-0.8245600762970265,0
-0.013573430013131096,-0.8245600762970265,0.005192605393743526,0.2538252393866351,1
0.005192605393743526,0.2538252393866351,-0.0019440583385860251,-0.1562812751250563,0
-0.0019440583385860251,-0.1562812751250563,0.02223741205720088,1.2333005955828573,1
0.02223741205720088,1.2333005955828573,-0.0016931608500970008,-0.1418635165808431,0
-0.0016931608500970008,-0.1418635165808431,-0.010219368249130334,-0.6318197944115174,0
-0.010219368249130334,-0.6318197944115174,-0.00042809200263409263,-0.06916666618839999,0
-0.00042809200263409263,-0.06916666618839999,-0.045327950513468225,-2.649325290242791,0
-0.045327950513468225,-2.649325290242791,0.02848820058176385,1.5925005230146945,1
0.02848820058176385,1.5925005230146945,-0.012928856537271806,-0.7875198301195522,0
-0.012928856537271806,-0.7875198301195522,0.011621636878579165,0.6232678519042958,1
0.011621636878579165,0.6232678519042958,0.028158795124481797,1.5735713245805436,1
0.028158795124481797,1.5735713245805436,-0.013443093114459136,-0.81707030050943,0
-0.013443093114459136,-0.81707030050943,-0.01340848235133003,-0.8150814020599811,0
-0.01340848235133003,-0.8150814020599811,-0.031629315809874624,-1.862136830401224,0
-0.031629315809874624,-1.862136830401224,0.03054012636960365,1.7104139016534483,1
0.03054012636960365,1.7104139016534483,0.024756354459318914,1.3780509617951002,1
0.024756354459318914,1.3780509617951002,0.0055132060145179585,0.27224847019411624,1
0.0055132060145179585,0.27224847019411624,-0.007854891255397,-0.49594574248578166,0
-0.007854891255397,-0.49594574248578166,-0.00042627677327340886,-0.06906235450803079,0
-0.00042627677327340886,-0.06906235450803079,-0.001920823337429386,-0.15494608186159087,0
-0.001920823337429386,-0.15494608186159087,-0.007505177012983544,-0.4758495050265924,0
-0.007505177012983544,-0.4758495050265924,0.00558065701148308,0.27612452409033583,1
0.00558065701148308,0.27612452409033583,0.0034188034047501876,0.15189417209470457,1
0.0034188034047501876,0.15189417209470457,-0.0027769123180889305,-0.2041410111924633,0
-0.0027769123180889305,-0.2041410111924633,-0.014652283411046216,-0.88655610459296,0
-0.014652283411046216,-0.88655610459296,-0.012449646366744976,-0.7599821430259275,0
-0.012449646366744976,-0.7599821430259275,-0.005067754397182699,-0.33578365201045707,0
-0.005067754397182699,-0.33578365201045707,0.01925242245260347,1.0617689487925603,1
0.01925242245260347,1.0617689487925603,-0.011769989906748537,-0.7209258623423046,0
-0.011769989906748537,-0.7209258623423046,0.0091663272038438,0.48217412372553087,1
0.0091663272038438,0.48217412372553087,-0.0004346036225224243,-0.06954085472192041,0
-0.0004346036225224243,-0.06954085472192041,0.004770200411360786,0.2295518475701467,1
0.004770200411360786,0.2295518475701467,0.006253409392352125,0.3147840636729282,1
0.006253409392352125,0.3147840636729282,0.017684449915943933,0.9716658171364471,1
0.017684449915943933,0.9716658171364471,-0.0006337547455615839,-0.0809850219117929,0
-0.0006337547455615839,-0.0809850219117929,-0.005722182845108935,-0.3733902115798146,0
-0.005722182845108935,-0.3733902115798146,-0.006396594081188682,-0.41214507684315316,0
-0.006396594081188682,-0.41214507684315316,0.09072991790746561,5.169204527440778,1
0.09072991790746561,5.169204527440778,-0.031553370674968,-1.8577726630901619,0
-0.031553370674968,-1.8577726630901619,-0.002018133392548933,-0.16053797872387884,0
-0.002018133392548933,-0.16053797872387884,0.0,-0.04456647124082466,0
0.0,-0.04456647124082466,-0.003034934614686738,-0.21896819497088243,0
-0.003034934614686738,-0.21896819497088243,0.007670628561708864,0.39622419251227986,1
0.007670628561708864,0.39622419251227986,-0.008887124230078635,-0.5552627403559529,0
-0.008887124230078635,-0.5552627403559529,-0.002234196298259453,-0.1729539770810392,0
-0.002234196298259453,-0.1729539770810392,0.006889594627027883,0.35134228176505533,1
0.006889594627027883,0.35134228176505533,-0.003438902660398669,-0.2421821130444669,0
-0.003438902660398669,-0.2421821130444669,0.02006085389917278,1.1082252503935834,1
0.02006085389917278,1.1082252503935834,0.002182336210155347,0.08084090820247168,1
0.002182336210155347,0.08084090820247168,0.049299618267217474,2.7884231962891426,1
0.049299618267217474,2.7884231962891426,-0.01578125777940104,-0.9514323213441593,0
-0.01578125777940104,-0.9514323213441593,0.006875516125630885,0.3505332643650459,1
0.006875516125630885,0.3505332643650459,0.007206502963592392,0.369553336426271,1
0.007206502963592392,0.369553336426271,0.010152388938982406,0.5388379033932108,1
0.010152388938982406,0.5388379033932108,-0.013749148724205431,-0.8346577060629815,0
-0.013749148724205431,-0.8346577060629815,0.012438906219046917,0.6702320207663045,1
0.012438906219046917,0.6702320207663045,0.0037390352739295972,0.17029621268823877,1
0.0037390352739295972,0.17029621268823877,0.0024229080243961844,0.09466530457708681,1
0.0024229080243961844,0.09466530457708681,0.009633280198848754,0.5090074554341228,1
0.009633280198848754,0.5090074554341228,0.001841932228899251,0.061279682465236074,1
0.001841932228899251,0.061279682465236074,0.004590111782604969,0.21920310162774395,1
0.004590111782604969,0.21920310162774395,0.0071187558222678676,0.3645109699036691,1
0.0071187558222678676,0.3645109699036691,0.007429586614751054,0.382372780084065,1
0.007429586614751054,0.382372780084065,-0.021533684642132966,-1.2819940262443779,0
-0.021533684642132966,-1.2819940262443779,0.0009218999132929984,0.008410266118469427,1
0.0009218999132929984,0.008410266118469427,0.0033118762604860083,0.1457496317204368,1
0.0033118762604860083,0.1457496317204368,0.01059761125888585,0.5644224875415815,1
0.01059761125888585,0.5644224875415815,0.0174763695223972,0.9597085317526481,1
0.0174763695223972,0.9597085317526481,0.04197149850365484,2.36731471102527,1
0.04197149850365484,2.36731471102527,0.0027364451707325714,0.11268263467370683,1
0.0027364451707325714,0.11268263467370683,-0.03140161805073854,-1.8490522382355032,0
-0.03140161805073854,-1.8490522382355032,-0.01080901097900603,-0.6657034596402763,0
-0.01080901097900603,-0.6657034596402763,0.009221566425792903,0.4853484311649105,1
0.009221566425792903,0.4853484311649105,-0.0017668253384964204,-0.14609662713695887,0
-0.0017668253384964204,-0.14609662713695887,0.012302453363633406,0.6623907931244164,1
0.012302453363633406,0.6623907931244164,-0.004200980832479664,-0.285974735852486,0
-0.004200980832479664,-0.285974735852486,0.013762100876817904,0.7462690556430784,1
0.013762100876817904,0.7462690556430784,0.004488219770759155,0.21334790382076663,1
0.004488219770759155,0.21334790382076663,-0.0041422509392778015,-0.2825998379026848,0
-0.0041422509392778015,-0.2825998379026848,0.004486670732795403,0.2132588887593896,1
0.004486670732795403,0.2132588887593896,-0.0010336154599493612,-0.10396291326526405,0
-0.0010336154599493612,-0.10396291326526405,0.005157295884607463,0.25179618768068024,1
0.005157295884607463,0.25179618768068024,-0.005502071921202488,-0.3607415949159389,0
-0.005502071921202488,-0.3607415949159389,0.0008616844546826007,0.004950000541073034,1
0.0008616844546826007,0.004950000541073034,-0.009345878461090603,-0.5816249322363874,0
-0.009345878461090603,-0.5816249322363874,0.013986265927610583,0.75915064164796,1
0.013986265927610583,0.75915064164796,0.008536845469927525,0.4460011205509911,1
0.008536845469927525,0.4460011205509911,-0.02078575359871567,-1.2390143644842972,0
-0.02078575359871567,-1.2390143644842972,-0.014688149092720386,-0.8886171166083291,0
-0.014688149092720386,-0.8886171166083291,-0.0017630873754150153,-0.14588182606629277,0
-0.0017630873754150153,-0.14588182606629277,0.035876016474286704,2.0170394307134663,1
0.035876016474286704,2.0170394307134663,-0.02203191672714026,-1.3106248026777152,0
-0.02203191672714026,-1.3106248026777152,-0.005409620677481903,-0.35542890837968477,0
-0.005409620677481903,-0.35542890837968477,0.0006996169740794671,-0.00436316483685445,1
0.0006996169740794671,-0.00436316483685445,-0.002450970979529434,-0.18541087743453194,0
-0.002450970979529434,-0.18541087743453194,0.027829998013166695,1.5546770845882478,1
0.027829998013166695,1.5546770845882478,0.02375248283365467,1.3203637414272207,1
0.02375248283365467,1.3203637414272207,-0.007519473447193537,-0.4766710458786919,0
-0.007519473447193537,-0.4766710458786919,0.010345541020091789,0.549937337207867,1
0.010345541020091789,0.549937337207867,-0.0003320680303187874,-0.06364867373803376,0
-0.0003320680303187874,-0.06364867373803376,0.008597943926920497,0.4495121273994602,1
0.008597943926920497,0.4495121273994602,0.042388059228972194,2.3912522641382843,1
0.042388059228972194,2.3912522641382843,-0.015104838971996529,-0.9125620915198002,0
-0.015104838971996529,-0.9125620915198002,-0.02088294599472746,-1.2445995000967363,0
-0.02088294599472746,-1.2445995000967363,0.01847701472214957,1.0172103463994966,1
0.01847701472214957,1.0172103463994966,0.015773415109040987,0.8618487018618192,1
0.015773415109040987,0.8618487018618192,-0.03392330425844353,-1.9939602765180537,0
-0.03392330425844353,-1.9939602765180537,0.0034282799198307344,0.1524387375548642,1
0.0034282799198307344,0.1524387375548642,-0.006540270646162504,-0.4204014130652877,0
-0.006540270646162504,-0.4204014130652877,0.015140709529495627,0.8254904412415238,1
0.015140709529495627,0.8254904412415238,0.0,-0.04456647124082466,0
0.0,-0.04456647124082466,0.0057999294554238615,0.288724957722321,1
0.0057999294554238615,0.288724957722321,0.002246460995035077,0.08452582219130185,1
0.002246460995035077,0.08452582219130185,-0.024171796568518242,-1.4335924379953031,0
-0.024171796568518242,-1.4335924379953031,0.011428645997378264,0.6121776814002126,1
0.011428645997378264,0.6121776814002126,-0.004882015272540947,-0.3251102018000719,0
-0.004882015272540947,-0.3251102018000719,-0.011319924462831513,-0.6950629693393974,0
-0.011319924462831513,-0.6950629693393974,0.05317236677864203,3.010969676433056,1
0.05317236677864203,3.010969676433056,-0.01132795958734327,-0.6955247056675722,0
-0.01132795958734327,-0.6955247056675722,-0.001900522102301435,-0.1537794766955256,0
-0.001900522102301435,-0.1537794766955256,-0.016141015613414623,-0.9721057111673654,0
-0.016141015613414623,-0.9721057111673654,0.0022529683012828517,0.08489976284259605,1
0.0022529683012828517,0.08489976284259605,-0.0006432049813431113,-0.08152807723890872,0
-0.0006432049813431113,-0.08152807723890872,0.005773883228464724,0.28722821810349836,1
0.005773883228464724,0.28722821810349836,-0.003043145270463703,-0.2194400181572955,0
-0.003043145270463703,-0.2194400181572955,0.0032030898819002725,0.13949825093223447,1
0.0032030898819002725,0.13949825093223447,0.01617799660596619,0.8850978717489028,1
0.01617799660596619,0.8850978717489028,-0.0113925474591126,-0.6992362308233752,0
-0.0113925474591126,-0.6992362308233752,-0.019443033510373124,-1.1618553058473498,0
-0.019443033510373124,-1.1618553058473498,-0.0035760964486764813,-0.2500659181995828,0
-0.0035760964486764813,-0.2500659181995828,-0.004406379376731136,-0.2977779094680727,0
-0.004406379376731136,-0.2977779094680727,0.00554560474482536,0.27411025475610734,1
0.00554560474482536,0.27411025475610734,0.005838495521967267,0.29094114664781195,1
0.005838495521967267,0.29094114664781195,-0.007955260461410955,-0.5017134326539792,0
-0.007955260461410955,-0.5017134326539792,0.026380863995178878,1.4714029773208572,1
0.026380863995178878,1.4714029773208572,-0.009571013940544828,-0.594562283670452,0
-0.009571013940544828,-0.594562283670452,0.017634909558793863,0.9688189934719884,1
0.017634909558793863,0.9688189934719884,-0.00616066063126409,-0.3985872228606299,0
-0.00616066063126409,-0.3985872228606299,-0.010192784221273976,-0.6302921502048183,0
-0.010192784221273976,-0.6302921502048183,0.012724829347767553,0.686662518564135,1
0.012724829347767553,0.686662518564135,-0.002373630778234518,-0.18096654299839937,0
-0.002373630778234518,-0.18096654299839937,0.016498123612347742,0.9034938864291889,1
0.016498123612347742,0.9034938864291889,0.0007789244415248767,0.00019421803400273383,1
0.0007789244415248767,0.00019421803400273383,0.00015573586444902733,-0.035617150528917174,1
0.00015573586444902733,-0.035617150528917174,0.007908771967062762,0.40990904100544995,1
0.007908771967062762,0.40990904100544995,0.006006014886517307,0.3005676031106002,1
0.006006014886517307,0.3005676031106002,-0.008325687040939223,-0.5229998991473693,0
-0.008325687040939223,-0.5229998991473693,-0.016232557716481955,-0.9773661541738008,0
-0.016232557716481955,-0.9773661541738008,0.0020435606983392842,0.07286620971799032,1
0.0020435606983392842,0.07286620971799032,-0.002830640429814884,-0.20722848307815817,0
-0.002830640429814884,-0.20722848307815817,-0.004102867016154313,-0.28033665106276084,0
-0.004102867016154313,-0.28033665106276084,0.005361945399388972,0.26355631851371275,1
0.005361945399388972,0.26355631851371275,0.004863860779208567,0.23493401610807754,1
0.004863860779208567,0.23493401610807754,0.0006258944911389649,-0.008599608034102861,1
0.0006258944911389649,-0.008599608034102861,-0.0001564667402463701,-0.05355779153923801,0
-0.0001564667402463701,-0.05355779153923801,0.001875629612711612,0.06321609381117729,1
0.001875629612711612,0.06321609381117729,0.013955901844804823,0.757405777572411,1
0.013955901844804823,0.757405777572411,-0.005094597252719869,-0.33732616968212775,0
-0.005094597252719869,-0.33732616968212775,0.008016023370764276,0.41607221486346174,1
0.008016023370764276,0.41607221486346174,-0.004925355618127787,-0.327600743421899,0
-0.004925355618127787,-0.327600743421899,-0.0016987204303788828,-0.14218299640742116,0
-0.0016987204303788828,-0.14218299640742116,0.018832423414957215,1.0376338139609873,1
0.018832423414957215,1.0376338139609873,0.02130930244641965,1.1799670195817853,1
0.02130930244641965,1.1799670195817853,0.0034092281803548077,0.15134393432958926,1
0.0034092281803548077,0.15134393432958926,0.0023647074731258265,0.09132082512290993,1
0.0023647074731258265,0.09132082512290993,-0.0069624937187674745,-0.4446643514839821,0
-0.0069624937187674745,-0.4446643514839821,0.015341810868531211,0.8370466770834775,1
0.015341810868531211,0.8370466770834775,-0.02025940074891683,-1.2087676356582724,0
-0.02025940074891683,-1.2087676356582724,-0.02403931553384253,-1.4259794499931315,0
-0.02403931553384253,-1.4259794499931315,0.0019873870485836278,0.06963820562914236,1
0.0019873870485836278,0.06963820562914236,0.015306724516283962,0.8350304490297631,1
0.015306724516283962,0.8350304490297631,-0.005126614657848372,-0.3391660414924636,0
-0.005126614657848372,-0.3391660414924636,-0.009874770986710683,-0.6120176028691308,0
-0.009874770986710683,-0.6120176028691308,0.0076045993852192125,0.3924298431577518,1
0.0076045993852192125,0.3924298431577518,-0.0028829766561989266,-0.2102359706367808,0
-0.0028829766561989266,-0.2102359706367808,-0.003958508604335554,-0.27204113269004504,0
-0.003958508604335554,-0.27204113269004504,0.0021334873040592846,0.07803381859195618,1
0.0021334873040592846,0.07803381859195618,0.003343486556949188,0.14756610913781462,1
0.003343486556949188,0.14756610913781462,-0.030814389352252315,-1.8153072946890583,0
-0.030814389352252315,-1.8153072946890583,0.027927470468721984,1.5602783137490936,1
0.027927470468721984,1.5602783137490936,0.009841876797348013,0.5209944044004856,1
0.009841876797348013,0.5209944044004856,0.01272565191606275,0.6867097872360444,1
0.01272565191606275,0.6867097872360444,0.005932997440853805,0.2963716746960452,1
0.005932997440853805,0.2963716746960452,0.003984901425620507,0.18442484677948637,1
0.003984901425620507,0.18442484677948637,-0.0004419709728943475,-0.06996421758383146,0
-0.0004419709728943475,-0.06996421758383146,-0.0008845283928338605,-0.0953956639528811,0
-0.0008845283928338605,-0.0953956639528811,-0.010676275705936775,-0.6580758618953255,0
-0.010676275705936775,-0.6580758618953255,0.005055718395400615,0.24595906383487567,1
0.005055718395400615,0.24595906383487567,0.007094374390103798,0.36310989728225446,1
0.007094374390103798,0.36310989728225446,0.006166487976362287,0.3097891472406841,1
0.006166487976362287,0.3097891472406841,-0.013557504456041735,-0.8236449183248233,0
-0.013557504456041735,-0.8236449183248233,-0.019325009979563667,-1.1550731145229407,0
-0.019325009979563667,-1.1550731145229407,-0.002878172753556394,-0.20995991562807165,0
-0.002878172753556394,-0.20995991562807165,-0.0034951137543437595,-0.24541226885386572,0
-0.0034951137543437595,-0.24541226885386572,-0.028566788538235716,-1.6861495018573216,0
-0.028566788538235716,-1.6861495018573216,0.012917431612967345,0.6977303573513718,1
0.012917431612967345,0.6977303573513718,-0.010258032617383832,-0.6340416322190643,0
-0.010258032617383832,-0.6340416322190643,-0.011628064133422482,-0.7127701349042226,0
-0.011628064133422482,-0.7127701349042226,0.005202155960393924,0.2543740602008852,1
0.005202155960393924,0.2543740602008852,-0.007417337055438009,-0.47080180484412976,0
-0.007417337055438009,-0.47080180484412976,0.01384324522846658,0.7509319945841691,1
0.01384324522846658,0.7509319945841691,-0.000468827160719268,-0.07150750139193016,0
-0.000468827160719268,-0.07150750139193016,-0.006428871218887128,-0.41399987411767775,0
-0.006428871218887128,-0.41399987411767775,-0.00015729287296175712,-0.053605265039621194,0
-0.00015729287296175712,-0.053605265039621194,-0.002520477764059264,-0.18940506662538778,0
-0.002520477764059264,-0.18940506662538778,-0.0039510125514010865,-0.27161037396904447,0
-0.0039510125514010865,-0.27161037396904447,-0.03447511530684784,-2.0256699540673786,0
-0.03447511530684784,-2.0256699540673786,0.007674153572240426,0.39642675632037505,1
0.007674153572240426,0.39642675632037505,-0.019379820143917863,-1.1582227662798654,0
-0.019379820143917863,-1.1582227662798654,0.005292762929064059,0.2595807659538057,1
0.005292762929064059,0.2595807659538057,-0.010280291787707443,-0.6353207496189754,0
-0.010280291787707443,-0.6353207496189754,-0.0008336680223147882,-0.09247298606547258,0
-0.0008336680223147882,-0.09247298606547258,-0.008375258229699043,-0.5258484945422172,0
-0.008375258229699043,-0.5258484945422172,0.009375551061549183,0.4941971179780899,1
0.009375551061549183,0.4941971179780899,0.013078589392138868,0.7069912469744989,1
0.013078589392138868,0.7069912469744989,0.007047481589954403,0.36041521478827004,1
0.007047481589954403,0.36041521478827004,0.004562477918841165,0.21761512887524814,1
0.004562477918841165,0.21761512887524814,-0.009802373589314245,-0.6078573053660452,0
-0.009802373589314245,-0.6078573053660452,0.005403235854240527,0.2659290637006639,1
0.005403235854240527,0.2659290637006639,0.002283468395774814,0.08665244279411352,1
0.002283468395774814,0.08665244279411352,0.00016287890393455886,-0.035206677633415555,1
0.00016287890393455886,-0.035206677633415555,0.00940347117510098,0.4958015399997732,1
0.00940347117510098,0.4958015399997732,-0.013811289289749864,-0.8382285974067571,0
-0.013811289289749864,-0.8382285974067571,0.02360664011760114,1.31198292789993,1
0.02360664011760114,1.31198292789993,-0.000799345442831616,-0.09050064801385198,0
-0.000799345442831616,-0.09050064801385198,-0.002722368080202181,-0.20100664083042727,0
-0.002722368080202181,-0.20100664083042727,0.0004809423627272736,-0.016929244175522336,1
0.0004809423627272736,-0.016929244175522336,-0.012418520505235514,-0.7581935035364425,0
-0.012418520505235514,-0.7581935035364425,0.0025931918969466865,0.1044506227689591,1
0.0025931918969466865,0.1044506227689591,-0.0019442477482248738,-0.15629215950040543,0
-0.0019442477482248738,-0.15629215950040543,0.022609795853537645,1.2546995330281632,1
0.022609795853537645,1.2546995330281632,0.008839858194171147,0.4634136674851145,1
0.008839858194171147,0.4634136674851145,0.001570328112295346,0.04567202295300967,1
0.001570328112295346,0.04567202295300967,0.01231979908431517,0.663387560425959,1
0.01231979908431517,0.663387560425959,-0.004037814296396775,-0.27659841353891423,0
-0.004037814296396775,-0.27659841353891423,-0.005618001668603052,-0.36740346752446473,0
-0.005618001668603052,-0.36740346752446473,-0.0015662068702124506,-0.1345681393364335,0
-0.0015662068702124506,-0.1345681393364335,-0.021066717346337586,-1.2551598727446052,0
-0.021066717346337586,-1.2551598727446052,0.018084239239818937,0.9946396060527766,1
0.018084239239818937,0.9946396060527766,0.002668942156706992,0.10880359163071512,1
0.002668942156706992,0.10880359163071512,0.0015666976248294908,0.04546339794047679,1
0.0015666976248294908,0.04546339794047679,0.006242181811445088,0.3141388736731074,1
0.006242181811445088,0.3141388736731074,-0.02027251159851138,-1.2095210472005804,0
-0.02027251159851138,-1.2095210472005804,0.00015871611113565658,-0.03544589143266723,1
0.00015871611113565658,-0.03544589143266723,-0.002702030833677536,-0.19983796627887113,0
-0.002702030833677536,-0.19983796627887113,0.024370287650767573,1.3558657336321975,1
0.024370287650767573,1.3558657336321975,-0.005919899848950986,-0.3847519674851738,0
-0.005919899848950986,-0.3847519674851738,-0.0004688408151945642,-0.07150828604278121,0
-0.0004688408151945642,-0.07150828604278121,-0.0036019072222656843,-0.25154912755209397,0
-0.0036019072222656843,-0.25154912755209397,-0.00031383112306449494,-0.06260069463322458,0
-0.00031383112306449494,-0.06260069463322458,-0.003931131648010983,-0.27046792305634076,0
-0.003931131648010983,-0.27046792305634076,0.012214351224193015,0.6573280267279495,1
0.012214351224193015,0.6573280267279495,0.0071340111456867465,0.36538761307332324,1
0.0071340111456867465,0.36538761307332324,-0.008535714284994007,-0.5350690597863405,0
-0.008535714284994007,-0.5350690597863405,-0.008137826757126782,-0.5122045570801106,0
-0.008137826757126782,-0.5122045570801106,0.002354258727176415,0.09072039067019508,1
0.002354258727176415,0.09072039067019508,-0.007079409086549104,-0.4513828625098793,0
-0.007079409086549104,-0.4513828625098793,-0.009517814004252629,-0.5915051632478935,0
-0.009517814004252629,-0.5915051632478935,0.004611554642731029,0.22043530997569002,1
0.004611554642731029,0.22043530997569002,-0.0007935757535198652,-0.09016909432683455,0
-0.0007935757535198652,-0.09016909432683455,-0.0028621470790456123,-0.20903900443443604,0
-0.0028621470790456123,-0.20903900443443604,-0.026298218004830173,-1.5557866895863295,0
-0.026298218004830173,-1.5557866895863295,0.0,-0.04456647124082466,0
0.0,-0.04456647124082466,0.010246508797741163,0.5442464764561435,1
0.010246508797741163,0.5442464764561435,0.05692464200267228,3.2265931906312395,1
0.05692464200267228,3.2265931906312395,-0.029473169975531628,-1.7382344740528926,0
-0.029473169975531628,-1.7382344740528926,-0.002048713477927117,-0.16229525533074837,0
-0.002048713477927117,-0.16229525533074837,0.010513995402207956,0.5596175242105031,1
0.010513995402207956,0.5596175242105031,-0.01843294721942144,-1.1038109613644103,0
-0.01843294721942144,-1.1038109613644103,0.002223625307654402,0.08321357538951644,1
0.002223625307654402,0.08321357538951644,-0.010205787818148791,-0.6310393984976427,0
-0.010205787818148791,-0.6310393984976427,-0.007561796629677485,-0.47910313648888914,0
-0.007561796629677485,-0.47910313648888914,-0.004207779726836102,-0.28636543253816854,0
-0.004207779726836102,-0.28636543253816854,-0.0022730873450581314,-0.17518884091188847,0
-0.0022730873450581314,-0.17518884091188847,0.0025974015645202665,0.10469253021487573,1
0.0025974015645202665,0.10469253021487573,-0.0029225593903285355,-0.2125105820991648,0
-0.0029225593903285355,-0.2125105820991648,0.00032515782580819,-0.02588136183818946,1
0.00032515782580819,-0.02588136183818946,0.014363183862744268,0.7808101321931538,1
