log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0189507676090716,0.4962816153513847,0.023285167497300946,0.6207018996569833,1
0.023285167497300946,0.6207018996569833,-0.018603062985070848,-0.5817126629283345,0
-0.018603062985070848,-0.5817126629283345,0.007785754446822816,0.17578647236857378,1
0.007785754446822816,0.17578647236857378,0.0076344888310468295,0.17144434625980856,1
0.0076344888310468295,0.17144434625980856,0.024916915585602654,0.6675417313054085,1
0.024916915585602654,0.6675417313054085,-0.009282388847762882,-0.31415983993362917,0
-0.009282388847762882,-0.31415983993362917,0.0008514621433210907,-0.023264524795478674,1
0.0008514621433210907,-0.023264524795478674,-0.016577112838776543,-0.5235571397438136,0
-0.016577112838776543,-0.5235571397438136,-0.002736454636696516,-0.12625678147371103,0
-0.002736454636696516,-0.12625678147371103,0.0001370137869109407,-0.0437729850018423,1
0.0001370137869109407,-0.0437729850018423,0.007687650021243479,0.17297035460441312,1
0.007687650021243479,0.17297035460441312,0.051488059545550274,1.4302746057684999,1
0.051488059545550274,1.4302746057684999,0.013594053579266775,0.34251548861673964,1
0.013594053579266775,0.34251548861673964,-0.026502979984079272,-0.8084822145048942,0
-0.026502979984079272,-0.8084822145048942,-0.04718050508673572,-1.402036943729393,0
-0.04718050508673572,-1.402036943729393,-0.0042137676595137685,-0.16866350698291951,0
-0.0042137676595137685,-0.16866350698291951,-0.013446606959556177,-0.4336950039102737,0
-0.013446606959556177,-0.4336950039102737,0.012666011473515608,0.31587575402310103,1
0.012666011473515608,0.31587575402310103,0.0010558874318221572,-0.017396433901597848,1
0.0010558874318221572,-0.017396433901597848,-0.011352146909996462,-0.37357288284326867,0
-0.011352146909996462,-0.37357288284326867,0.019441218347188153,0.5103601549065526,1
0.019441218347188153,0.5103601549065526,-0.0004096820480061976,-0.059466057390893126,0
-0.0004096820480061976,-0.059466057390893126,-0.11037689811524287,-3.216108877666089,0
-0.11037689811524287,-3.216108877666089,-0.0013230031301347737,-0.08568322046560793,0
-0.0013230031301347737,-0.08568322046560793,-0.016686248081222186,-0.5266899005049335,0
-0.016686248081222186,-0.5266899005049335,0.027573817759745912,0.7438089268580805,1
0.027573817759745912,0.7438089268580805,0.01618666050148259,0.4169370691522009,1
0.01618666050148259,0.4169370691522009,0.04078424571730048,1.1230183317727285,1
0.04078424571730048,1.1230183317727285,0.009894347408788315,0.23631428304081548,1
0.009894347408788315,0.23631428304081548,0.019684341673198755,0.5173390848907722,1
0.019684341673198755,0.5173390848907722,-0.011707943596809605,-0.3837861363662069,0
-0.011707943596809605,-0.3837861363662069,0.0021474041184828215,0.01393588890678602,1
0.0021474041184828215,0.01393588890678602,0.006970594615030044,0.15238705823016283,1
0.006970594615030044,0.15238705823016283,0.003882406200045303,0.06373965824635071,1
0.003882406200045303,0.06373965824635071,0.03623918344162665,0.9925509187263054,1
0.03623918344162665,0.9925509187263054,-0.0005785322926522757,-0.06431295568954482,0
-0.0005785322926522757,-0.06431295568954482,-0.009481706673565194,-0.3198813195370324,0
-0.009481706673565194,-0.3198813195370324,-0.004503920650598192,-0.17699243799384926,0
-0.004503920650598192,-0.17699243799384926,-0.005113896166143577,-0.19450197311304984,0
-0.005113896166143577,-0.19450197311304984,0.026196463761923854,0.7042715559607035,1
0.026196463761923854,0.7042715559607035,-0.004385333281010462,-0.1735883510107292,0
-0.004385333281010462,-0.1735883510107292,0.013668101174545937,0.3446410476547505,1
0.013668101174545937,0.3446410476547505,-0.03502569018709984,-1.0531292368974752,0
-0.03502569018709984,-1.0531292368974752,0.007995166544801773,0.18179771116505167,1
0.007995166544801773,0.18179771116505167,0.034229935525355804,0.9348748382008938,1
0.034229935525355804,0.9348748382008938,-0.0021761515127662386,-0.11017310766086429,0
-0.0021761515127662386,-0.11017310766086429,-0.004454124407004772,-0.1755630214782967,0
-0.004454124407004772,-0.1755630214782967,0.009235521322512194,0.21740247723696615,1
0.009235521322512194,0.21740247723696615,0.01796349374914167,0.4679416150035746,1
0.01796349374914167,0.4679416150035746,-0.020568739151882877,-0.6381380029602164,0
-0.020568739151882877,-0.6381380029602164,-0.012292105731706566,-0.40055469044028347,0
-0.012292105731706566,-0.40055469044028347,-0.00622527192002218,-0.22640435656489438,0
-0.00622527192002218,-0.22640435656489438,0.02112262305446993,0.558625395102983,1
0.02112262305446993,0.558625395102983,-0.0025182612826779786,-0.11999347401693905,0
-0.0025182612826779786,-0.11999347401693905,-0.016967067500547477,-0.53475090846266,0
-0.016967067500547477,-0.53475090846266,0.012828649847089318,0.3205443386486206,1
0.012828649847089318,0.3205443386486206,-0.015086178882702587,-0.48075942114859366,0
-0.015086178882702587,-0.48075942114859366,-0.003284862357879931,-0.1419989940855012,0
-0.003284862357879931,-0.1419989940855012,0.0031075938220861284,0.041498430202078364,1
0.0031075938220861284,0.041498430202078364,-8.868832801045182e-05,-0.050251833753927874,0
-8.868832801045182e-05,-0.050251833753927874,-0.008815727347136438,-0.3007641777705475,0
-0.008815727347136438,-0.3007641777705475,-0.0016560664664433712,-0.09524390615772009,0
-0.0016560664664433712,-0.09524390615772009,0.0012087490092742219,-0.01300849522117358,1
0.0012087490092742219,-0.01300849522117358,0.006644253931998868,0.14301934837176092,1
0.006644253931998868,0.14301934837176092,-0.009242614221276407,-0.31301809702498906,0
-0.009242614221276407,-0.31301809702498906,0.00853121689683103,0.19718520168772294,1
0.00853121689683103,0.19718520168772294,-0.00992276188375638,-0.3325419452433676,0
-0.00992276188375638,-0.3325419452433676,-0.00748452295024765,-0.2625515453875609,0
-0.00748452295024765,-0.2625515453875609,-0.004399604302090485,-0.17399800506801394,0
-0.004399604302090485,-0.17399800506801394,-0.022014266184704888,-0.6796323018327219,0
-0.022014266184704888,-0.6796323018327219,-0.01809960172419227,-0.5672606523084843,0
-0.01809960172419227,-0.5672606523084843,0.0031652056119732598,0.04315219438211565,1
0.0031652056119732598,0.04315219438211565,-0.05447349590176412,-1.6113844921888947,0
-0.05447349590176412,-1.6113844921888947,-0.015004661875372442,-0.4784194503361864,0
-0.015004661875372442,-0.4784194503361864,0.025212940743133554,0.6760392246635145,1
0.025212940743133554,0.6760392246635145,-0.0055372375503322515,-0.20665411798600428,0
-0.0055372375503322515,-0.20665411798600428,-0.021801523548939713,-0.6735254589228864,0
-0.021801523548939713,-0.6735254589228864,-0.01475153990394872,-0.4711535061546036,0
-0.01475153990394872,-0.4711535061546036,0.019503096268617764,0.512136379706996,1
0.019503096268617764,0.512136379706996,-0.011411326289342624,-0.3752716451617326,0
-0.011411326289342624,-0.3752716451617326,0.0018346437994436007,0.004958007581150813,1
0.0018346437994436007,0.004958007581150813,0.02021080630564423,0.532451414379242,1
0.02021080630564423,0.532451414379242,0.024544186573260594,0.6568424301609798,1
0.024544186573260594,0.6568424301609798,0.004565989319239772,0.08336212230825071,1
0.004565989319239772,0.08336212230825071,-0.008272959256596471,-0.28518385249405875,0
-0.008272959256596471,-0.28518385249405875,0.00283017107566762,0.03353492478672283,1
0.00283017107566762,0.03353492478672283,0.005878811675806759,0.12104709255993126,1
0.005878811675806759,0.12104709255993126,0.00492903235213382,0.09378338442818324,1
0.00492903235213382,0.09378338442818324,0.007396024727878566,0.1645991607028766,1
0.007396024727878566,0.1645991607028766,-0.015333029274588494,-0.48784533770714633,0
-0.015333029274588494,-0.48784533770714633,0.002232646730266925,0.01638280434297633,1
0.002232646730266925,0.01638280434297633,-0.02737478882044154,-0.8335077557741466,0
-0.02737478882044154,-0.8335077557741466,0.016455795275975245,0.4246626657797374,1
0.016455795275975245,0.4246626657797374,0.04630616572397074,1.2815267469765113,1
0.04630616572397074,1.2815267469765113,-0.010773790223247419,-0.356970975947051,0
-0.010773790223247419,-0.356970975947051,-0.014052202855264918,-0.45107882069261623,0
-0.014052202855264918,-0.45107882069261623,-0.03644228148048742,-1.093792926453844,0
-0.03644228148048742,-1.093792926453844,-0.022082891618605677,-0.6816022160576919,0
-0.022082891618605677,-0.6816022160576919,0.02183405130617807,0.5790471622733216,1
0.02183405130617807,0.5790471622733216,-0.004238833697181022,-0.16938303531749793,0
-0.004238833697181022,-0.16938303531749793,0.007021708728253422,0.1538543045995049,1
0.007021708728253422,0.1538543045995049,-0.006322306250519777,-0.2291897569200163,0
-0.006322306250519777,-0.2291897569200163,-0.018803382271960063,-0.5874628897808072,0
-0.018803382271960063,-0.5874628897808072,-0.013061325716868756,-0.422635387126192,0
-0.013061325716868756,-0.422635387126192,0.0261552558893034,0.7030886712801762,1
0.0261552558893034,0.7030886712801762,0.022153642540563755,0.5882211271287168,1
0.022153642540563755,0.5882211271287168,-0.02215364254056375,-0.683633143072251,0
-0.02215364254056375,-0.683633143072251,0.004960100814542425,0.09467521421442743,1
0.004960100814542425,0.09467521421442743,0.013255663477529883,0.3328018964817269,1
0.013255663477529883,0.3328018964817269,-0.0020735538722955384,-0.10722801077879907,0
-0.0020735538722955384,-0.10722801077879907,-0.0004942568437141807,-0.061893802960851105,0
-0.0004942568437141807,-0.061893802960851105,0.008713809643770755,0.20242658274904937,1
0.008713809643770755,0.20242658274904937,-0.020001624301106948,-0.6218587964294381,0
-0.020001624301106948,-0.6218587964294381,-0.011264842322440708,-0.3710667777572178,0
-0.011264842322440708,-0.3710667777572178,-0.035729128470502206,-1.0733216495657298,0
-0.035729128470502206,-1.0733216495657298,-0.014625028946993149,-0.4675219701546763,0
-0.014625028946993149,-0.4675219701546763,-0.003196223951702613,-0.13945460132494253,0
-0.003196223951702613,-0.13945460132494253,0.016614974161887824,0.4292319447460079,1
0.016614974161887824,0.4292319447460079,0.013810543251961883,0.3487298913761848,1
0.013810543251961883,0.3487298913761848,0.008914156248600282,0.20817759377141587,1
0.008914156248600282,0.20817759377141587,-0.02535195321605627,-0.7754416364747763,0
-0.02535195321605627,-0.7754416364747763,-0.0250939177154283,-0.7680346479234305,0
-0.0250939177154283,-0.7680346479234305,0.017170385007960295,0.44517518421553914,1
0.017170385007960295,0.44517518421553914,-0.03843614748511458,-1.1510274644660534,0
-0.03843614748511458,-1.1510274644660534,0.012704860827119694,0.3169909366885573,1
0.012704860827119694,0.3169909366885573,0.0008702116476733011,-0.022726314495956895,1
0.0008702116476733011,-0.022726314495956895,0.025391180611031603,0.6811556549907418,1
0.025391180611031603,0.6811556549907418,-0.01948244092017735,-0.6069554775092285,0
-0.01948244092017735,-0.6069554775092285,-0.0027061305559851465,-0.12538631939344466,0
-0.0027061305559851465,-0.12538631939344466,0.03540527437490109,0.9686133020221401,1
0.03540527437490109,0.9686133020221401,0.010252157005001785,0.24658531774830708,1
0.010252157005001785,0.24658531774830708,0.01801027355726815,0.4692844438096255,1
0.01801027355726815,0.4692844438096255,-0.0026988535480341243,-0.12517743063802106,0
-0.0026988535480341243,-0.12517743063802106,-0.033968303796534774,-1.0227766347547318,0
-0.033968303796534774,-1.0227766347547318,-0.0008971791401145054,-0.07345981162731785,0
-0.0008971791401145054,-0.07345981162731785,-0.04051409509357423,-1.210675590823473,0
-0.04051409509357423,-1.210675590823473,-0.002256798384242875,-0.11248810095549065,0
-0.002256798384242875,-0.11248810095549065,0.028948226660275155,0.7832617578302248,1
0.028948226660275155,0.7832617578302248,-0.00509869465014274,-0.19406560891235933,0
-0.00509869465014274,-0.19406560891235933,0.03852726928054693,1.0582311277368246,1
0.03852726928054693,1.0582311277368246,-0.004462462838503518,-0.17580237872370316,0
-0.004462462838503518,-0.17580237872370316,-0.0005721996369800503,-0.06413117485725765,0
-0.0005721996369800503,-0.06413117485725765,0.0012999985316772525,-0.010389149564819497,1
0.0012999985316772525,-0.010389149564819497,0.029291893770258953,0.7931268281129151,1
0.029291893770258953,0.7931268281129151,0.0027214484653968122,0.03041400875932169,1
0.0027214484653968122,0.03041400875932169,-0.005602258784496994,-0.2085205725470261,0
-0.005602258784496994,-0.2085205725470261,0.024546993469721296,0.6569230029887443,1
0.024546993469721296,0.6569230029887443,0.0011845501161302364,-0.013703131905027277,1
0.0011845501161302364,-0.013703131905027277,0.029453868400322148,0.7977763597764529,1
0.029453868400322148,0.7977763597764529,-0.005234195333982427,-0.19795519779240703,0
-0.005234195333982427,-0.19795519779240703,0.0036044184645442393,0.05575993464529616,1
0.0036044184645442393,0.05575993464529616,0.02318794864546775,0.6179112025600684,1
0.02318794864546775,0.6179112025600684,0.028601737090253664,0.773315667962497,1
0.028601737090253664,0.773315667962497,0.0009562145092656546,-0.020257575854772832,1
0.0009562145092656546,-0.020257575854772832,-0.02329650513186354,-0.7164393658939854,0
-0.02329650513186354,-0.7164393658939854,-0.0046222241191245655,-0.18038837550952752,0
-0.0046222241191245655,-0.18038837550952752,0.015324899724138173,0.3921999605130608,1
0.015324899724138173,0.3921999605130608,0.04505469532651002,1.2456029036147231,1
0.04505469532651002,1.2456029036147231,-0.0010578820823928742,-0.07807283910116011,0
-0.0010578820823928742,-0.07807283910116011,0.009917574730655002,0.23698103047179409,1
0.009917574730655002,0.23698103047179409,0.00986347884473061,0.2354281913983265,1
0.00986347884473061,0.2354281913983265,-0.006115198429207714,-0.22324466309525462,0
-0.006115198429207714,-0.22324466309525462,-0.0006092227883695452,-0.06519393582545524,0
-0.0006092227883695452,-0.06519393582545524,-0.0006095941670392634,-0.06520459636459859,0
-0.0006095941670392634,-0.06520459636459859,0.0349245918412149,0.954815161784922,1
0.0349245918412149,0.954815161784922,-0.009169102884539732,-0.3109079314536721,0
-0.009169102884539732,-0.3109079314536721,0.01173157194737322,0.2890523795059612,1
0.01173157194737322,0.2890523795059612,0.022401957698980846,0.5953490902618704,1
0.022401957698980846,0.5953490902618704,0.003971432434734675,0.06629518374384548,1
0.003971432434734675,0.06629518374384548,0.016976023092958738,0.4395959655586853,1
0.016976023092958738,0.4395959655586853,0.02260141235939484,0.6010744977449635,1
0.02260141235939484,0.6010744977449635,-0.000550009391750033,-0.06349419703067839,0
-0.000550009391750033,-0.06349419703067839,-0.007732140500307898,-0.26965948345788454,0
-0.007732140500307898,-0.26965948345788454,0.0017410136167615084,0.0022703243379579457,1
0.0017410136167615084,0.0022703243379579457,-0.009214106726303375,-0.3121997805980675,0
-0.009214106726303375,-0.3121997805980675,0.005173565613582135,0.10080278704357126,1
0.005173565613582135,0.10080278704357126,-0.010735023536347262,-0.3558581662548022,0
-0.010735023536347262,-0.3558581662548022,0.009225525128864888,0.21711553341829606,1
0.009225525128864888,0.21711553341829606,-0.0008750106521047401,-0.07282345834844975,0
-0.0008750106521047401,-0.07282345834844975,0.02530093744804458,0.6785651971915034,1
0.02530093744804458,0.6785651971915034,-0.0011257152543131268,-0.08002001120186727,0
-0.0011257152543131268,-0.08002001120186727,0.017707791875794108,0.46060161394234944,1
0.017707791875794108,0.46060161394234944,0.026804792953342108,0.7217338328385698,1
0.026804792953342108,0.7217338328385698,0.00011144473300380141,-0.04450695257257585,1
0.00011144473300380141,-0.04450695257257585,0.04136410329798285,1.1396633222917574,1
0.04136410329798285,1.1396633222917574,0.001353328582277197,-0.008858294030309122,1
0.001353328582277197,-0.008858294030309122,-0.0043513904624821525,-0.17261401194642315,0
-0.0043513904624821525,-0.17261401194642315,-0.03940658101580155,-1.1788840579741073,0
-0.03940658101580155,-1.1788840579741073,0.012121775789011094,0.30025330100966535,1
0.012121775789011094,0.30025330100966535,0.018777188227380896,0.49129896571672677,1
0.018777188227380896,0.49129896571672677,-0.014086291627888587,-0.452057349414201,0
-0.014086291627888587,-0.452057349414201,-0.0661997605512992,-1.9479905320468964,0
-0.0661997605512992,-1.9479905320468964,0.003937697004723374,0.06532679783082065,1
0.003937697004723374,0.06532679783082065,-0.04281008894579512,-1.2765828017924008,0
-0.04281008894579512,-1.2765828017924008,0.015154913399975685,0.38732045070184207,1
0.015154913399975685,0.38732045070184207,0.00012000797270161965,-0.04426114213854716,1
0.00012000797270161965,-0.04426114213854716,0.0018381434116910686,0.005058465029013841,1
0.0018381434116910686,0.005058465029013841,0.0043421740362605986,0.07693743564843662,1
0.0043421740362605986,0.07693743564843662,-0.0014320101967041133,-0.08881230189870502,0
-0.0014320101967041133,-0.08881230189870502,-0.01048433133048071,-0.3486619692421966,0
-0.01048433133048071,-0.3486619692421966,-0.006943029517876438,-0.2470078095665536,0
-0.006943029517876438,-0.2470078095665536,-0.008011938799160529,-0.2776911798378161,0
-0.008011938799160529,-0.2776911798378161,-0.004953050170514733,-0.1898848392487046,0
-0.004953050170514733,-0.1898848392487046,0.010125473285587801,0.24294882254877959,1
0.010125473285587801,0.24294882254877959,0.046937177623055513,1.299640137966934,1
0.046937177623055513,1.299640137966934,-0.008837356735021822,-0.3013850560142378,0
-0.008837356735021822,-0.3013850560142378,0.02441312372144985,0.6530802306167063,1
0.02441312372144985,0.6530802306167063,-0.002101053419523206,-0.1080173937551214,0
-0.002101053419523206,-0.1080173937551214,0.0016048231503462663,-0.0016390649634566686,1
0.0016048231503462663,-0.0016390649634566686,-0.043861835058909726,-1.306773498033048,0
-0.043861835058909726,-1.306773498033048,0.0171254815261488,0.443886215934493,1
0.0171254815261488,0.443886215934493,-0.0009022856993453763,-0.07360639698347146,0
-0.0009022856993453763,-0.07360639698347146,0.0323617588025029,0.8812482497493577,1
0.0323617588025029,0.8812482497493577,0.02647420667727539,0.7122442519239318,1
0.02647420667727539,0.7122442519239318,0.02640434870476159,0.710238957298306,1
0.02640434870476159,0.710238957298306,-0.0002523284358794921,-0.05494917347104893,0
-0.0002523284358794921,-0.05494917347104893,0.0019448573202456316,0.008121720654729617,1
0.0019448573202456316,0.008121720654729617,0.0013663698860456703,-0.008483939387352544,1
0.0013663698860456703,-0.008483939387352544,0.070137242448815,1.9656051471872775,1
0.070137242448815,1.9656051471872775,0.017203491446102514,0.4461255147231572,1
0.017203491446102514,0.4461255147231572,-0.029065043345514685,-0.8820270327170814,0
-0.029065043345514685,-0.8820270327170814,0.012464396978440758,0.31008834782058053,1
0.012464396978440758,0.31008834782058053,0.012773737233027086,0.31896805514230625,1
0.012773737233027086,0.31896805514230625,0.03203892691614363,0.8719812609805521,1
0.03203892691614363,0.8719812609805521,-0.011850083182803318,-0.38786629697816244,0
-0.011850083182803318,-0.38786629697816244,-0.03920906066865416,-1.1732141755493322,0
-0.03920906066865416,-1.1732141755493322,0.02383441524190169,0.6364682253997956,1
0.02383441524190169,0.6364682253997956,-0.008456727335474536,-0.2904589718208182,0
-0.008456727335474536,-0.2904589718208182,-0.003955513267378026,-0.16125023508339825,0
-0.003955513267378026,-0.16125023508339825,0.01739979616054783,0.45176050203665896,1
0.01739979616054783,0.45176050203665896,-0.009900927798453614,-0.33191519109724,0
-0.009900927798453614,-0.33191519109724,0.010162723199540617,0.24401809280622733,1
0.010162723199540617,0.24401809280622733,0.007920124663883761,0.1796436108514186,1
0.007920124663883761,0.1796436108514186,0.01852679863992374,0.4841114554588056,1
0.01852679863992374,0.4841114554588056,-0.011603422458413977,-0.380785824883539,0
-0.011603422458413977,-0.380785824883539,-0.004977364055867146,-0.19058277681933258,0
-0.004977364055867146,-0.19058277681933258,0.017472701275498492,0.45385326582481955,1
0.017472701275498492,0.45385326582481955,0.027510020303467417,0.7419776012183534,1
0.027510020303467417,0.7419776012183534,-0.012279684367203253,-0.4001981313449488,0
-0.012279684367203253,-0.4001981313449488,-0.02498901808317903,-0.7650234716580724,0
-0.02498901808317903,-0.7650234716580724,-0.051323747851001286,-1.5209700038923362,0
-0.051323747851001286,-1.5209700038923362,0.042702023862561105,1.1780687443376536,1
0.042702023862561105,1.1780687443376536,-0.00376902755646829,-0.15589710529181378,0
-0.00376902755646829,-0.15589710529181378,0.0447843028409496,1.2378412040034608,1
0.0447843028409496,1.2378412040034608,0.012251109661056088,0.30396586965703026,1
0.012251109661056088,0.30396586965703026,-0.006539941357822636,-0.23543703973280794,0
-0.006539941357822636,-0.23543703973280794,0.005278449651668287,0.10381351567367215,1
0.005278449651668287,0.10381351567367215,-0.027877991127760626,-0.8479523330522828,0
-0.027877991127760626,-0.8479523330522828,0.003570952001783743,0.05479926952007978,1
0.003570952001783743,0.05479926952007978,-0.03498880938569519,-1.0520705621294533,0
-0.03498880938569519,-1.0520705621294533,0.02245034118751303,0.5967379532080925,1
0.02245034118751303,0.5967379532080925,-0.007148712838925957,-0.25291201267236235,0
-0.007148712838925957,-0.25291201267236235,-0.0015454568796030627,-0.09206882388647679,0
-0.0015454568796030627,-0.09206882388647679,-0.021133629472869803,-0.65435335367798,0
-0.021133629472869803,-0.65435335367798,0.020714644067914383,0.5469142325875448,1
0.020714644067914383,0.5469142325875448,0.021083667707924622,0.5575071698774904,1
0.021083667707924622,0.5575071698774904,0.025890486682889687,0.6954883896294631,1
0.025890486682889687,0.6954883896294631,0.0301730877258471,0.8184217721212864,1
0.0301730877258471,0.8184217721212864,0.01748290872229028,0.45414627373009325,1
0.01748290872229028,0.45414627373009325,-0.0018786289320947048,-0.10163263031012086,0
-0.0018786289320947048,-0.10163263031012086,-0.0015288626928374827,-0.09159248264237503,0
-0.0015288626928374827,-0.09159248264237503,0.021742138628756656,0.5764087805478338,1
0.021742138628756656,0.5764087805478338,0.01579653274155482,0.4057383315974275,1
0.01579653274155482,0.4057383315974275,0.01908830743364412,0.5002297383944678,1
0.01908830743364412,0.5002297383944678,0.028371665082227646,0.7667113800823929,1
0.028371665082227646,0.7667113800823929,-0.034871310362129745,-1.0486977164542437,0
-0.034871310362129745,-1.0486977164542437,0.00471857517893436,0.08774214642549255,1
0.00471857517893436,0.08774214642549255,0.04610591783878724,1.2757785697320014,1
0.04610591783878724,1.2757785697320014,0.012450449671282286,0.30968798607115655,1
0.012450449671282286,0.30968798607115655,-0.014074345532173859,-0.4517144330558823,0
-0.014074345532173859,-0.4517144330558823,-0.010552659948171148,-0.35062336326639354,0
-0.010552659948171148,-0.35062336326639354,-0.004317325910457049,-0.17163617848458315,0
-0.004317325910457049,-0.17163617848458315,0.006576474727296254,0.14107372541666444,1
0.006576474727296254,0.14107372541666444,0.011113610194082387,0.2713135969715604,1
0.011113610194082387,0.2713135969715604,0.016363843602546373,0.42202316466184,1
0.016363843602546373,0.42202316466184,0.002193030947341127,0.015245621087688305,1
0.002193030947341127,0.015245621087688305,-0.015665173221808652,-0.4973796320521929,0
-0.015665173221808652,-0.4973796320521929,-0.040878317013162885,-1.2211306932492123,0
-0.040878317013162885,-1.2211306932492123,0.024182992713355278,0.6464742491214553,1
0.024182992713355278,0.6464742491214553,-0.028663549721309176,-0.8705020345261688,0
-0.028663549721309176,-0.8705020345261688,0.0023810447896729704,0.020642616362591786,1
0.0023810447896729704,0.020642616362591786,-0.025175244314364718,-0.7703691530042271,0
-0.025175244314364718,-0.7703691530042271,-0.0751556680876207,-2.2050726173685113,0
-0.0751556680876207,-2.2050726173685113,-0.05744440627464603,-1.6966653898384705,0
-0.05744440627464603,-1.6966653898384705,0.014114890198805024,0.35746626426060585,1
0.014114890198805024,0.35746626426060585,0.00899457931987805,0.21048616281237648,1
0.00899457931987805,0.21048616281237648,0.0347323168510505,0.9492958489485414,1
0.0347323168510505,0.9492958489485414,0.007004308655023506,0.15335483013613488,1
0.007004308655023506,0.15335483013613488,-0.018716184083085858,-0.5849598389016937,0
-0.018716184083085858,-0.5849598389016937,0.013421792054131994,0.337570668460577,1
0.013421792054131994,0.337570668460577,-0.02536628284040878,-0.7758529727570546,0
-0.02536628284040878,-0.7758529727570546,0.02676872304135913,0.7206984349012481,1
0.02676872304135913,0.7206984349012481,-0.009120195588118843,-0.3095040324406092,0
-0.009120195588118843,-0.3095040324406092,0.014225325879223254,0.3606363544944194,1
0.014225325879223254,0.3606363544944194,-0.004617836178905769,-0.18026241833353618,0
-0.004617836178905769,-0.18026241833353618,0.04209763585831667,1.160719600451969,1
0.04209763585831667,1.160719600451969,-0.008561590604792701,-0.29346910427703476,0
-0.008561590604792701,-0.29346910427703476,0.012437039473718759,0.3093030422181495,1
0.012437039473718759,0.3093030422181495,-0.027688201547354872,-0.8425043646688278,0
-0.027688201547354872,-0.8425043646688278,0.0018221989054982783,0.004600773065933397,1
0.0018221989054982783,0.004600773065933397,-0.03523308659879908,-1.0590826147982209,0
-0.03523308659879908,-1.0590826147982209,-0.012130012640145002,-0.3959017583029347,0
-0.012130012640145002,-0.3959017583029347,0.019583557580724463,0.5144460464627337,1
0.019583557580724463,0.5144460464627337,0.06302417910881493,1.7614224723376628,1
0.06302417910881493,1.7614224723376628,0.027899600408965136,0.7531606181839691,1
0.027899600408965136,0.7531606181839691,-0.0048872021953324666,-0.1879946528320396,0
-0.0048872021953324666,-0.1879946528320396,0.02790339421211521,0.7532695204723374,1
0.02790339421211521,0.7532695204723374,-0.004638052040159577,-0.18084272085973177,0
-0.004638052040159577,-0.18084272085973177,-0.022617900665218946,-0.6969598155875505,0
-0.022617900665218946,-0.6969598155875505,0.00692581551794112,0.15110166045090348,1
0.00692581551794112,0.15110166045090348,0.016434538445009986,0.4240524818972313,1
0.016434538445009986,0.4240524818972313,-0.0040488494986953205,-0.1639294803620924,0
-0.0040488494986953205,-0.1639294803620924,0.0015994337855410093,-0.0017937683407610132,1
0.0015994337855410093,-0.0017937683407610132,-0.030750964534716044,-0.9304219199186305,0
-0.030750964534716044,-0.9304219199186305,-0.012754411280509343,-0.4138253136641123,0
-0.012754411280509343,-0.4138253136641123,-0.028017916196021116,-0.8519689252503697,0
-0.028017916196021116,-0.8519689252503697,0.010276706973279457,0.24729003215204642,1
0.010276706973279457,0.24729003215204642,0.03290800392175685,0.8969283842064222,1
0.03290800392175685,0.8969283842064222,0.0004534176186854522,-0.034690515520502535,1
0.0004534176186854522,-0.034690515520502535,-0.013923559850464643,-0.4473860836023809,0
-0.013923559850464643,-0.4473860836023809,-0.006890468672022604,-0.24549903429128744,0
-0.006890468672022604,-0.24549903429128744,0.004906020176285029,0.09312281282993905,1
0.004906020176285029,0.09312281282993905,0.016616156563961468,0.4292658859618532,1
0.016616156563961468,0.4292658859618532,0.007671932352469588,0.17251917407933526,1
0.007671932352469588,0.17251917407933526,-0.0014058553225006092,-0.08806151817586155,0
-0.0014058553225006092,-0.08806151817586155,-0.01648291270318669,-0.5208530958267897,0
-0.01648291270318669,-0.5208530958267897,-0.014579885074467756,-0.46622610138411863,0
-0.014579885074467756,-0.46622610138411863,0.017493374410974535,0.45444669454845954,1
0.017493374410974535,0.45444669454845954,-0.02077856520752768,-0.644161124539041,0
-0.02077856520752768,-0.644161124539041,0.057405889254918144,1.6001477309757948,1
0.057405889254918144,1.6001477309757948,-0.0025879083332401337,-0.12199271406295374,0
-0.0025879083332401337,-0.12199271406295374,0.009547647501640605,0.22636215538107055,1
0.009547647501640605,0.22636215538107055,0.03067977791795148,0.8329664702068705,1
0.03067977791795148,0.8329664702068705,0.005729741915293984,0.11676799915308278,1
0.005729741915293984,0.11676799915308278,0.013572233124400378,0.3418891257364878,1
0.013572233124400378,0.3418891257364878,-0.026050721947125526,-0.7955000082045282,0
-0.026050721947125526,-0.7955000082045282,-0.0031775166108480133,-0.13891760134161107,0
-0.0031775166108480133,-0.13891760134161107,-0.020071178627463604,-0.6238553747985638,0
-0.020071178627463604,-0.6238553747985638,-0.042901283217058994,-1.2792005614477815,0
-0.042901283217058994,-1.2792005614477815,-0.017527186858586553,-0.5508293072189779,0
-0.017527186858586553,-0.5508293072189779,0.0007533894590467532,-0.026079731415699182,1
0.0007533894590467532,-0.026079731415699182,-0.012474336031894146,-0.40578566735591265,0
-0.012474336031894146,-0.40578566735591265,-0.0040260729756534976,-0.16327567325028153,0
-0.0040260729756534976,-0.16327567325028153,0.004407279840024587,0.07880631780586236,1
0.004407279840024587,0.07880631780586236,0.0012598119906144802,-0.011542716608291185,1
0.0012598119906144802,-0.011542716608291185,0.01916915474781332,0.5025504854583446,1
0.01916915474781332,0.5025504854583446,0.01954126856284206,0.5132321271743401,1
