log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.019048177668910055,-0.5604760517231249,0.07187332409509553,1.8533815130104936,1
0.07187332409509553,1.8533815130104936,0.008908842575952997,0.18174953294258686,1
0.008908842575952997,0.18174953294258686,-0.011148429679332912,-0.3507471529019767,0
-0.011148429679332912,-0.3507471529019767,0.013363215039236298,0.3000078157253087,1
0.013363215039236298,0.3000078157253087,-0.04525654763189394,-1.2562770544242368,0
-0.04525654763189394,-1.2562770544242368,0.01834912060618362,0.43237766923984705,1
0.01834912060618362,0.43237766923984705,-0.0022753659248559086,-0.11517787995154712,0
-0.0022753659248559086,-0.11517787995154712,0.006810516676904558,0.12604147988115225,1
0.006810516676904558,0.12604147988115225,0.07200490469586963,1.8568748212201969,1
0.07200490469586963,1.8568748212201969,0.10198645221672473,2.6528491934152583,1
0.10198645221672473,2.6528491934152583,-0.030890549232491016,-0.8748769099198257,0
-0.030890549232491016,-0.8748769099198257,0.06637505264714585,1.7074089556935137,1
0.06637505264714585,1.7074089556935137,-0.08218564377379088,-2.236700566480466,0
-0.08218564377379088,-2.236700566480466,0.03714993318301265,0.9315168473356044,1
0.03714993318301265,0.9315168473356044,-0.06543461977108796,-1.7919808332878682,0
-0.06543461977108796,-1.7919808332878682,-0.03333648816952178,-0.9398136750576578,0
-0.03333648816952178,-0.9398136750576578,0.08134566155313284,2.1048607889263344,1
0.08134566155313284,2.1048607889263344,0.001951264791174795,-0.002965869268886032,1
0.001951264791174795,-0.002965869268886032,0.0019473720006593052,-0.0030692182199199476,1
0.0019473720006593052,-0.0030692182199199476,-0.013712202030157416,-0.41881225481104556,0
-0.013712202030157416,-0.41881225481104556,-0.021935103033592942,-0.63712048120526,0
-0.021935103033592942,-0.63712048120526,0.01600032608667546,0.3700199726673058,1
0.01600032608667546,0.3700199726673058,-0.003976144610294895,-0.16033152805604725,0
-0.003976144610294895,-0.16033152805604725,0.015810591126644992,0.36498273549371907,1
0.015810591126644992,0.36498273549371907,-0.017804560249013876,-0.5274594906412081,0
-0.017804560249013876,-0.5274594906412081,0.02561709270973886,0.6253336708683316,1
0.02561709270973886,0.6253336708683316,-0.009775192951102891,-0.31428935358832355,0
-0.009775192951102891,-0.31428935358832355,0.015594842736981602,0.3592548727509785,1
0.015594842736981602,0.3592548727509785,-0.005819649785878682,-0.2092743944558868,0
-0.005819649785878682,-0.2092743944558868,0.06951161121266702,1.790680849290971,1
0.06951161121266702,1.790680849290971,-0.01831560005057138,-0.5410269886140352,0
-0.01831560005057138,-0.5410269886140352,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.03575170295222792,-1.0039347504972593,0
-0.03575170295222792,-1.0039347504972593,0.11223346126682264,2.924895077299513,1
0.11223346126682264,2.924895077299513,0.13737667496083109,3.5924174498899673,1
0.13737667496083109,3.5924174498899673,0.04094142157784223,1.0321763477386463,1
0.04094142157784223,1.0321763477386463,-0.018800281154991196,-0.553894694576745,0
-0.018800281154991196,-0.553894694576745,-0.004389141326220709,-0.17129609889579478,0
-0.004389141326220709,-0.17129609889579478,0.005847964174874583,0.10048685755970098,1
0.005847964174874583,0.10048685755970098,-0.03259551781978351,-0.9201417949274605,0
-0.03259551781978351,-0.9201417949274605,-0.05893172170615122,-1.6193366360166639,0
-0.05893172170615122,-1.6193366360166639,0.006369441998261662,0.11433147257817013,1
0.006369441998261662,0.11433147257817013,0.026626412412072285,0.6521299066480263,1
0.026626412412072285,0.6521299066480263,0.021407597977511635,0.5135766001430037,1
0.021407597977511635,0.5135766001430037,0.010534287788297592,0.2249031670748305,1
0.010534287788297592,0.2249031670748305,-0.012048327267974208,-0.3746383619084615,0
-0.012048327267974208,-0.3746383619084615,-0.01680713913361769,-0.500979148170916,0
-0.01680713913361769,-0.500979148170916,0.013772238293250163,0.31086689588454336,1
0.013772238293250163,0.31086689588454336,0.022540412748334127,0.5436514828818453,1
0.022540412748334127,0.5436514828818453,0.03216648564209979,0.7992122514842425,1
0.03216648564209979,0.7992122514842425,-0.024764499235347157,-0.7122375799412685,0
-0.024764499235347157,-0.7122375799412685,-0.01485917104674495,-0.4492629159141924,0
-0.01485917104674495,-0.4492629159141924,0.0524902029006039,1.3387827347708356,1
0.0524902029006039,1.3387827347708356,0.07916818992871458,2.0470515111359444,1
0.07916818992871458,2.0470515111359444,-0.005263165090945717,-0.1945003886986018,0
-0.005263165090945717,-0.1945003886986018,0.011803435737108094,0.25859753328706125,1
0.011803435737108094,0.25859753328706125,-0.03179078970037582,-0.8987772219617826,0
-0.03179078970037582,-0.8987772219617826,0.005369135432083444,0.08777452482680884,1
0.005369135432083444,0.08777452482680884,0.02642165426829242,0.6466938218417422,1
0.02642165426829242,0.6466938218417422,-0.010485013814879396,-0.33313425197198593,0
-0.010485013814879396,-0.33313425197198593,-0.013262844540539704,-0.40688234874329476,0
-0.013262844540539704,-0.40688234874329476,-0.012088753873190307,-0.37571164012015085,0
-0.012088753873190307,-0.37571164012015085,-0.006779712848030252,-0.23476292511402577,0
-0.006779712848030252,-0.23476292511402577,0.021535196003400606,0.5169641757336116,1
0.021535196003400606,0.5169641757336116,-0.022896632838020188,-0.662647952123612,0
-0.022896632838020188,-0.662647952123612,-0.07055110947233498,-1.9278175400142208,0
-0.07055110947233498,-1.9278175400142208,-0.09341141808171342,-2.534731502039634,0
-0.09341141808171342,-2.534731502039634,-0.05442396878527145,-1.4996611656723833,0
-0.05442396878527145,-1.4996611656723833,0.006756775931982309,0.12461472712027398,1
0.006756775931982309,0.12461472712027398,-0.03424997255103744,-0.9640655972301589,0
-0.03424997255103744,-0.9640655972301589,0.050944835174409696,1.2977550625063434,1
0.050944835174409696,1.2977550625063434,-0.00331674947862314,-0.1428253727918531,0
-0.00331674947862314,-0.1428253727918531,0.004971047416796766,0.07720576222955533,1
0.004971047416796766,0.07720576222955533,0.018018449205493423,0.42359873745241494,1
0.018018449205493423,0.42359873745241494,0.0016220975079368634,-0.011704868529688496,1
0.0016220975079368634,-0.011704868529688496,0.019262214365043995,0.4566192208461661,1
0.019262214365043995,0.4566192208461661,0.012638386970816911,0.28076449393519237,1
0.012638386970816911,0.28076449393519237,0.027865627148522042,0.6850295817289853,1
0.027865627148522042,0.6850295817289853,-0.03574584344661058,-1.0037791876030528,0
-0.03574584344661058,-1.0037791876030528,0.03421792431586097,0.8536755045670891,1
0.03421792431586097,0.8536755045670891,0.0076162120326385635,0.14743173181910693,1
0.0076162120326385635,0.14743173181910693,0.012066499697029427,0.26558156805711025,1
0.012066499697029427,0.26558156805711025,0.03534974433148954,0.8837239777404998,1
0.03534974433148954,0.8837239777404998,0.00577201643544069,0.0984705355478543,1
0.00577201643544069,0.0984705355478543,0.0028735625379685678,0.021520037253131792,1
0.0028735625379685678,0.021520037253131792,-0.027638061773315712,-0.7885272422921442,0
-0.027638061773315712,-0.7885272422921442,0.026202346929727175,0.6408714732451324,1
0.026202346929727175,0.6408714732451324,-0.03063697494277665,-0.8681448145895294,0
-0.03063697494277665,-0.8681448145895294,0.013245249058191574,0.29687595945147455,1
0.013245249058191574,0.29687595945147455,-0.05098557704103855,-1.4083759607284858,0
-0.05098557704103855,-1.4083759607284858,0.018293175760177586,0.43089240022075365,1
0.018293175760177586,0.43089240022075365,-0.019832857212617763,-0.5813083588861421,0
-0.019832857212617763,-0.5813083588861421,0.039280009435287234,0.9880678344536807,1
0.039280009435287234,0.9880678344536807,-0.01192263351853351,-0.3713013425891515,0
-0.01192263351853351,-0.3713013425891515,0.008955275124830554,0.1829822618041148,1
0.008955275124830554,0.1829822618041148,0.00592593761609411,0.10255695954090889,1
0.00592593761609411,0.10255695954090889,0.02767839572038543,0.6800588103449345,1
0.02767839572038543,0.6800588103449345,-0.0653051068140349,-1.7885424185559493,0
-0.0653051068140349,-1.7885424185559493,0.07246336068407923,1.8690462815872897,1
0.07246336068407923,1.8690462815872897,0.06756528684500536,1.7390082558212774,1
0.06756528684500536,1.7390082558212774,-0.028399479754478846,-0.8087419826791364,0
-0.028399479754478846,-0.8087419826791364,-0.025001278194239335,-0.7185237792450937,0
-0.025001278194239335,-0.7185237792450937,0.012578736937509456,0.2791808566069227,1
0.012578736937509456,0.2791808566069227,0.0041580392777204826,0.0556213646049639,1
0.0041580392777204826,0.0556213646049639,-0.019553676743176384,-0.5738964499865715,0
-0.019553676743176384,-0.5738964499865715,-0.04766243815246822,-1.320150581811443,0
-0.04766243815246822,-1.320150581811443,-0.008915425984101966,-0.29146356478217267,0
-0.008915425984101966,-0.29146356478217267,-0.021116903695663245,-0.6153982634349469,0
-0.021116903695663245,-0.6153982634349469,0.05918888559384842,1.516624780701931,1
0.05918888559384842,1.516624780701931,0.0057306692280980846,0.09737281644634174,1
0.0057306692280980846,0.09737281644634174,-0.008608366291577265,-0.2833114957199021,0
-0.008608366291577265,-0.2833114957199021,-0.09675211909087428,-2.623423134338085,0
-0.09675211909087428,-2.623423134338085,0.06006421902040835,1.5398638404663658,1
0.06006421902040835,1.5398638404663658,0.014837053259223996,0.33913646480707355,1
0.014837053259223996,0.33913646480707355,0.026164258718309817,0.6398602766032688,1
0.026164258718309817,0.6398602766032688,0.09570143065542039,2.4859893577776293,1
0.09570143065542039,2.4859893577776293,0.09803255280100617,2.5478778738741372,1
0.09803255280100617,2.5478778738741372,0.029122617116856535,0.7184011680423525,1
0.029122617116856535,0.7184011680423525,0.026063747004343923,0.6371918103285843,1
0.026063747004343923,0.6371918103285843,-0.028362651258438336,-0.8077642299799356,0
-0.028362651258438336,-0.8077642299799356,0.012578852168584493,0.27918391585469987,1
0.012578852168584493,0.27918391585469987,-0.0034148845779447194,-0.14543074277879117,0
-0.0034148845779447194,-0.14543074277879117,0.006818147394925628,0.12624406635478216,1
0.006818147394925628,0.12624406635478216,0.01126142308706905,0.24420774308238588,1
0.01126142308706905,0.24420774308238588,-0.002242204705373685,-0.1142974890764522,0
-0.002242204705373685,-0.1142974890764522,-0.06013366295766789,-1.6512467444734018,0
-0.06013366295766789,-1.6512467444734018,0.016548768799335055,0.3845804733749666,1
0.016548768799335055,0.3845804733749666,0.017432233631837987,0.4080354122809314,1
0.017432233631837987,0.4080354122809314,0.08499315749130937,2.201697461131282,1
0.08499315749130937,2.201697461131282,0.011573049634201407,0.25248105669438176,1
0.011573049634201407,0.25248105669438176,0.07843211288106315,2.027509542347176,1
0.07843211288106315,2.027509542347176,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,0.03235297826922715,0.8041634085815689,1
0.03235297826922715,0.8041634085815689,-0.01319532261260064,-0.40508972198967863,0
-0.01319532261260064,-0.40508972198967863,0.0009483385072504869,-0.029592367405757693,1
0.0009483385072504869,-0.029592367405757693,0.028960404891066358,0.7140946266773385,1
0.028960404891066358,0.7140946266773385,-0.018587878468638328,-0.5482556562714452,0
-0.018587878468638328,-0.5482556562714452,0.026841034420163425,0.6578278653017868,1
0.026841034420163425,0.6578278653017868,0.04987680377546695,1.2694001011199534,1
0.04987680377546695,1.2694001011199534,-0.0034812881973602244,-0.1471936797732532,0
-0.0034812881973602244,-0.1471936797732532,0.011270176575732217,0.24444013777910167,1
0.011270176575732217,0.24444013777910167,-0.0017256654412140643,-0.10058398692258383,0
-0.0017256654412140643,-0.10058398692258383,0.04144354426918818,1.0455071070575566,1
0.04144354426918818,1.0455071070575566,-0.044037556343970496,-1.2239142878111664,0
-0.044037556343970496,-1.2239142878111664,0.003457217035495021,0.03701536890418436,1
0.003457217035495021,0.03701536890418436,-0.021806358761810123,-0.6337024741515962,0
-0.021806358761810123,-0.6337024741515962,0.007905192750934098,0.15510382565154718,1
0.007905192750934098,0.15510382565154718,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.016762680403870082,-0.4997988218560444,0
-0.016762680403870082,-0.4997988218560444,0.007092221713653185,0.13352041303542658,1
0.007092221713653185,0.13352041303542658,0.014906026124528545,0.34096761221936417,1
0.014906026124528545,0.34096761221936417,-0.004361122668704178,-0.17055223691498955,0
-0.004361122668704178,-0.17055223691498955,-0.021202188000719557,-0.6176624601422073,0
-0.021202188000719557,-0.6176624601422073,-0.040078185265966036,-1.118797702154283,0
-0.040078185265966036,-1.118797702154283,-0.01687015678617873,-0.5026521917788083,0
-0.01687015678617873,-0.5026521917788083,-0.07454432792959473,-2.0338327332708097,0
-0.07454432792959473,-2.0338327332708097,0.006091432053454601,0.10695063971329363,1
0.006091432053454601,0.10695063971329363,-0.011196010434165593,-0.3520103652638525,0
-0.011196010434165593,-0.3520103652638525,-0.0020492278989438797,-0.10917418474270073,0
-0.0020492278989438797,-0.10917418474270073,0.016277047934775243,0.37736660809900474,1
0.016277047934775243,0.37736660809900474,0.0521002093167903,1.3284288696869802,1
0.0521002093167903,1.3284288696869802,-0.008657985692965478,-0.28462883171935993,0
-0.008657985692965478,-0.28462883171935993,0.016291694254863844,0.37775545045043385,1
0.016291694254863844,0.37775545045043385,0.014157821640764729,0.3211036744482011,1
0.014157821640764729,0.3211036744482011,-0.005639152196505691,-0.20448239846955718,0
-0.005639152196505691,-0.20448239846955718,-0.02287990906181146,-0.6622039557868914,0
-0.02287990906181146,-0.6622039557868914,0.1509772148874591,3.9534955837681895,1
0.1509772148874591,3.9534955837681895,0.018077674880852556,0.42517110858265833,1
0.018077674880852556,0.42517110858265833,-0.0032626425892956865,-0.14138889933317356,0
-0.0032626425892956865,-0.14138889933317356,0.10756399572001009,2.800926329371301,1
0.10756399572001009,2.800926329371301,-0.025261384249891113,-0.7254292851802874,0
-0.025261384249891113,-0.7254292851802874,0.020112443602631046,0.4791917942978695,1
0.020112443602631046,0.4791917942978695,-0.010378176228804997,-0.3302978413282974,0
-0.010378176228804997,-0.3302978413282974,0.01185197928381106,0.2598863066262005,1
0.01185197928381106,0.2598863066262005,-0.0066494632595530696,-0.23130495369528314,0
-0.0066494632595530696,-0.23130495369528314,-0.017196651234096392,-0.5113202304457803,0
-0.017196651234096392,-0.5113202304457803,0.003012047549885274,0.025196649354029845,1
0.003012047549885274,0.025196649354029845,-0.02512503065213403,-0.7218092595863539,0
-0.02512503065213403,-0.7218092595863539,0.012260678114151397,0.27073677372336147,1
0.012260678114151397,0.27073677372336147,0.06415763258456612,1.6485390944571348,1
0.06415763258456612,1.6485390944571348,0.01980260859668314,0.4709660439702092,1
0.01980260859668314,0.4709660439702092,0.0027972020093997587,0.01949275618147391,1
0.0027972020093997587,0.01949275618147391,-0.01406491626112648,-0.42817639748462083,0
-0.01406491626112648,-0.42817639748462083,0.07370319134366932,1.9019623086939272,1
0.07370319134366932,1.9019623086939272,-0.049909195935162465,-1.3797993245693156,0
-0.049909195935162465,-1.3797993245693156,0.03399375572754067,0.8477240955802784,1
0.03399375572754067,0.8477240955802784,-0.0734911624034822,-2.005872443099604,0
-0.0734911624034822,-2.005872443099604,-0.06463444204941196,-1.7707370679614625,0
-0.06463444204941196,-1.7707370679614625,0.0007671829297572136,-0.034401832192875174,1
0.0007671829297572136,-0.034401832192875174,0.0007665948112751663,-0.034417446037997686,1
0.0007665948112751663,-0.034417446037997686,0.012942706237990147,0.28884380796881864,1
0.012942706237990147,0.28884380796881864,0.008286273844749656,0.1652210747426506,1
0.008286273844749656,0.1652210747426506,0.04259086649855656,1.0759671455392823,1
0.04259086649855656,1.0759671455392823,0.026251943246244566,0.642188196368769,1
0.026251943246244566,0.642188196368769,-0.0126851137732289,-0.3915442850730285,0
-0.0126851137732289,-0.3915442850730285,-0.008547120377231722,-0.28168548965110946,0
-0.008547120377231722,-0.28168548965110946,-0.02388821037701298,-0.6889731546013526,0
-0.02388821037701298,-0.6889731546013526,-0.011790840431581786,-0.36780239312454915,0
-0.011790840431581786,-0.36780239312454915,0.06527952683811485,1.6783240504710473,1
0.06527952683811485,1.6783240504710473,-0.04111138383366134,-1.1462278933644616,0
-0.04111138383366134,-1.1462278933644616,0.020058028181373002,0.4777471296839608,1
0.020058028181373002,0.4777471296839608,-0.022231135399780343,-0.6449797878891972,0
-0.022231135399780343,-0.6449797878891972,-0.006547870127106147,-0.22860777704812976,0
-0.006547870127106147,-0.22860777704812976,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.0007302102627987129,-0.07415583773727841,0
-0.0007302102627987129,-0.07415583773727841,0.001459887707614876,-0.01601134550141146,1
0.001459887707614876,-0.01601134550141146,0.024496912998547275,0.5955942339116118,1
0.024496912998547275,0.5955942339116118,0.03496859737123686,0.8736049799739518,1
0.03496859737123686,0.8736049799739518,0.00616652525774628,0.10894427483505001,1
0.00616652525774628,0.10894427483505001,-0.03333645449458032,-0.9398127810280762,0
-0.03333645449458032,-0.9398127810280762,0.0007059815971843513,-0.03602665466870966,1
0.0007059815971843513,-0.03602665466870966,-0.0656211762465295,-1.796933685481879,0
-0.0656211762465295,-1.796933685481879,0.018664221632829735,0.4407432261440794,1
0.018664221632829735,0.4407432261440794,-0.03155784514614519,-0.8925928215341191,0
-0.03155784514614519,-0.8925928215341191,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.02629696347284046,-0.7529226799515873,0
-0.02629696347284046,-0.7529226799515873,-0.035903321570264594,-1.0079600441956877,0
-0.035903321570264594,-1.0079600441956877,0.038251638324361945,0.9607658064702049,1
0.038251638324361945,0.9607658064702049,0.012432160808796921,0.275289434993359,1
0.012432160808796921,0.275289434993359,-0.0085304632713786,-0.2812432633329115,0
-0.0085304632713786,-0.2812432633329115,0.020809961442147962,0.49771006204299284,1
0.020809961442147962,0.49771006204299284,-0.00842591412621835,-0.2784676080694674,0
-0.00842591412621835,-0.2784676080694674,0.009950339569155722,0.20940003746477437,1
0.009950339569155722,0.20940003746477437,0.027048956222193946,0.6633479414660272,1
0.027048956222193946,0.6633479414660272,-0.00594796733796366,-0.21268107260988806,0
-0.00594796733796366,-0.21268107260988806,0.015538606404026779,0.35776186510061847,1
0.015538606404026779,0.35776186510061847,-0.023775242750274192,-0.6859739986802239,0
-0.023775242750274192,-0.6859739986802239,0.023775242750274234,0.5764347484847366,1
0.023775242750274234,0.5764347484847366,-0.27745556183682957,-7.420884282504187,0
-0.27745556183682957,-7.420884282504187,0.006760107672591657,0.12470318086463118,1
0.006760107672591657,0.12470318086463118,-0.02830837653821834,-0.8063233008109818,0
-0.02830837653821834,-0.8063233008109818,0.00887134443887568,0.1807540020715456,1
0.00887134443887568,0.1807540020715456,-0.01482969559128479,-0.44848037768334403,0
-0.01482969559128479,-0.44848037768334403,0.013847930636266834,0.3128764374257449,1
0.013847930636266834,0.3128764374257449,0.05819473463429205,1.490231256973726,1
0.05819473463429205,1.490231256973726,0.025618943418081346,0.6253828049702321,1
0.025618943418081346,0.6253828049702321,0.01701792388580383,0.3970359820559092,1
0.01701792388580383,0.3970359820559092,0.014109567870067004,0.31982259431681537,1
0.014109567870067004,0.31982259431681537,0.11016506069584049,2.869981506050724,1
0.11016506069584049,2.869981506050724,-0.12961751033328495,-3.4959601220611525,0
-0.12961751033328495,-3.4959601220611525,0.0071174611259955806,0.13419048936753838,1
0.0071174611259955806,0.13419048936753838,0.011458928103666435,0.24945126600201248,1
0.011458928103666435,0.24945126600201248,-0.03296511310720478,-0.9299541095408659,0
-0.03296511310720478,-0.9299541095408659,-0.013680068922315245,-0.41795915907529146,0
-0.013680068922315245,-0.41795915907529146,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,0.008230425919410872,0.1637383788518193,1
0.008230425919410872,0.1637383788518193,0.0018198784076674348,-0.0064540212415120255,1
0.0018198784076674348,-0.0064540212415120255,0.010850005732616262,0.23328510240838737,1
0.010850005732616262,0.23328510240838737,0.006275206293588203,0.11182962687412036,1
0.006275206293588203,0.11182962687412036,-0.023509154715196857,-0.6789096783171082,0
-0.023509154715196857,-0.6789096783171082,-0.0027485758715035573,-0.12774104034002656,0
-0.0027485758715035573,-0.12774104034002656,0.030716069864517605,0.7607054403471679,1
0.030716069864517605,0.7607054403471679,0.06792468368728662,1.7485498138647613,1
0.06792468368728662,1.7485498138647613,0.028678768710787166,0.7066175215803047,1
0.028678768710787166,0.7066175215803047,0.04114500529586325,1.0375812529400272,1
0.04114500529586325,1.0375812529400272,-0.049255380822350016,-1.3624413121588312,0
-0.049255380822350016,-1.3624413121588312,-0.015593223726277892,-0.46875114014087393,0
-0.015593223726277892,-0.46875114014087393,-0.01081092553566944,-0.34178681992787335,0
-0.01081092553566944,-0.34178681992787335,-0.016013791547436786,-0.479916714805742,0
-0.016013791547436786,-0.479916714805742,-0.0232069247953907,-0.670885833967215,0
-0.0232069247953907,-0.670885833967215,-0.0052310860973346284,-0.1936487296312213,0
-0.0052310860973346284,-0.1936487296312213,0.04194031241848948,1.0586957096635947,1
0.04194031241848948,1.0586957096635947,0.057810154189962146,1.4800211042949472,1
0.057810154189962146,1.4800211042949472,0.10076128818115977,2.6203225477053786,1
0.10076128818115977,2.6203225477053786,0.02821065618975865,0.6941896917698809,1
0.02821065618975865,0.6941896917698809,-0.014711301164462794,-0.4453371466844944,0
-0.014711301164462794,-0.4453371466844944,-0.0063717137754846324,-0.2239310357527522,0
-0.0063717137754846324,-0.2239310357527522,-0.049500666822317324,-1.3689533632694821,0
-0.049500666822317324,-1.3689533632694821,-0.012767734962540122,-0.39373777922960146,0
-0.012767734962540122,-0.39373777922960146,-0.0487900992936279,-1.3500886418218205,0
-0.0487900992936279,-1.3500886418218205,-0.009569517971307557,-0.308828927877978,0
-0.009569517971307557,-0.308828927877978,-0.02679818787162799,-0.7662295906731315,0
-0.02679818787162799,-0.7662295906731315,0.08212979652610639,2.1256786383850605,1
0.08212979652610639,2.1256786383850605,-0.012972262977055248,-0.3991677543780402,0
-0.012972262977055248,-0.3991677543780402,0.02577847047176579,0.6296180582144577,1
0.02577847047176579,0.6296180582144577,0.03312785539550087,0.824735473238505,1
0.03312785539550087,0.824735473238505,0.0057761836773236866,0.0985811708557648,1
0.0057761836773236866,0.0985811708557648,0.028390807788775858,0.6989725021244135,1
0.028390807788775858,0.6989725021244135,-0.054650566825646216,-1.5056770737172391,0
-0.054650566825646216,-1.5056770737172391,0.028417237940517766,0.6996741911691552,1
0.028417237940517766,0.6996741911691552,-0.00865805440263451,-0.2846306558792247,0
-0.00865805440263451,-0.2846306558792247,-0.0234615344590948,-0.677645417243585,0
-0.0234615344590948,-0.677645417243585,0.005179489876652503,0.08273966123883945,1
0.005179489876652503,0.08273966123883945,0.018282044582442408,0.4305968807115159,1
0.018282044582442408,0.4305968807115159,0.0057803573391555264,0.09869197660566956,1
0.0057803573391555264,0.09869197660566956,0.019972114165911273,0.47546621491555746,1
0.019972114165911273,0.47546621491555746,-0.0035373359567451106,-0.1486816810199631,0
-0.0035373359567451106,-0.1486816810199631,0.04503709314637827,1.1409115490558883,1
0.04503709314637827,1.1409115490558883,-0.044328610719010675,-1.2316414347600049,0
-0.044328610719010675,-1.2316414347600049,-0.012112729365590567,-0.37634816088339995,0
-0.012112729365590567,-0.37634816088339995,-0.02467470315702188,-0.7098536010282113,0
-0.02467470315702188,-0.7098536010282113,0.007320704919040104,0.1395863699657172,1
0.007320704919040104,0.1395863699657172,-0.025112113802320975,-0.7214663326105687,0
-0.025112113802320975,-0.7214663326105687,-0.009770849332607369,-0.314174035691453,0
-0.009770849332607369,-0.314174035691453,-0.009104758428402254,-0.2964901156426061,0
-0.009104758428402254,-0.2964901156426061,0.023353258465272465,0.565231568392154,1
0.023353258465272465,0.565231568392154,-0.024115761670829395,-0.6950143703895538,0
-0.024115761670829395,-0.6950143703895538,-0.021589098906737204,-0.6279344838027136,0
-0.021589098906737204,-0.6279344838027136,-0.05692920148216946,-1.566172109503046,0
-0.05692920148216946,-1.566172109503046,0.009034941070659344,0.18509729776656098,1
0.009034941070659344,0.18509729776656098,0.042423383584583765,1.071520673681545,1
0.042423383584583765,1.071520673681545,0.020171376084831095,0.4807563814989955,1
0.020171376084831095,0.4807563814989955,-0.030411726515484384,-0.8621647371643342,0
-0.030411726515484384,-0.8621647371643342,-0.0232289145808895,-0.671469636577635,0
-0.0232289145808895,-0.671469636577635,0.0024281463103586875,0.009694766996796627,1
0.0024281463103586875,0.009694766996796627,-0.026209501387624314,-0.7506006657752888,0
-0.026209501387624314,-0.7506006657752888,0.009909237503170116,0.20830882657427394,1
0.009909237503170116,0.20830882657427394,0.025153412993046187,0.6130235267325993,1
0.025153412993046187,0.6130235267325993,0.0016013180467558648,-0.0122565384712281,1
0.0016013180467558648,-0.0122565384712281,-0.0056157142340849215,-0.2038601484869495,0
-0.0056157142340849215,-0.2038601484869495,-0.01622101780466275,-0.48541832508396504,0
-0.01622101780466275,-0.48541832508396504,-0.006562773879636267,-0.22900345392422367,0
-0.006562773879636267,-0.22900345392422367,0.041907861964797566,1.0578341887735572,1
0.041907861964797566,1.0578341887735572,0.025712357106867745,0.6278628271316786,1
0.025712357106867745,0.6278628271316786,0.014509577454441216,0.33044237228434004,1
0.014509577454441216,0.33044237228434004,-0.02068243065641815,-0.6038635217940014,0
-0.02068243065641815,-0.6038635217940014,-0.004654812147035045,-0.17834934271721997,0
-0.004654812147035045,-0.17834934271721997,-0.018046746689086384,-0.5338892521288958,0
-0.018046746689086384,-0.5338892521288958,-0.03054900843270239,-0.8658094085341268,0
-0.03054900843270239,-0.8658094085341268,0.024194743785053922,0.5875720012420093,1
0.024194743785053922,0.5875720012420093,-0.020121402890518694,-0.5889689029143325,0
-0.020121402890518694,-0.5889689029143325,-0.006525302290037473,-0.22800862785711343,0
-0.006525302290037473,-0.22800862785711343,0.0032679735818230645,0.031991180638926184,1
0.0032679735818230645,0.031991180638926184,0.020985453057488675,0.5023691553819593,1
0.020985453057488675,0.5023691553819593,0.04375693796163691,1.1069249538416832,1
0.04375693796163691,1.1069249538416832,0.0030534345971296264,0.026295426157475887,1
0.0030534345971296264,0.026295426157475887,0.046173495342824424,1.1710816736716414,1
0.046173495342824424,1.1710816736716414,-0.024310584221213814,-0.7001866770266215,0
-0.024310584221213814,-0.7001866770266215,-0.008236636346247517,-0.2734425084818641,0
-0.008236636346247517,-0.2734425084818641,-0.05327392681807687,-1.4691289213911658,0
-0.05327392681807687,-1.4691289213911658,-0.01276951515995114,-0.39378504135026526,0
-0.01276951515995114,-0.39378504135026526,0.023026024587762674,0.5565438987503308,1
0.023026024587762674,0.5565438987503308,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,0.0007846394260253086,-0.033938383011405907,1
0.0007846394260253086,-0.033938383011405907,-0.003142183401737065,-0.13819085139634155,0
-0.003142183401737065,-0.13819085139634155,0.054357049025930276,1.3883452755822403,1
0.054357049025930276,1.3883452755822403,-0.008230473295184894,-0.27327888681767326,0
-0.008230473295184894,-0.27327888681767326,0.0022513879924066817,0.005002044212416143,1
0.0022513879924066817,0.005002044212416143,-0.00828010839941516,-0.27459663970888215,0
-0.00828010839941516,-0.27459663970888215,0.01797806671980242,0.42252663056156103,1
0.01797806671980242,0.42252663056156103,0.01693080866558895,0.3947231767322033,1
0.01693080866558895,0.3947231767322033,0.013053144411854952,0.2917758099292665,1
0.013053144411854952,0.2917758099292665,0.022792987851500926,0.55035705099955,1
0.022792987851500926,0.55035705099955,0.001407491978309592,-0.017402389699862707,1
0.001407491978309592,-0.017402389699862707,0.0028089878832774882,0.019805657093412175,1
0.0028089878832774882,0.019805657093412175,-0.007037353547176704,-0.24160297877077389,0
-0.007037353547176704,-0.24160297877077389,-0.006376228053116115,-0.22405088444639068,0
-0.006376228053116115,-0.22405088444639068,-0.00856535484185206,-0.2821695929656028,0
-0.00856535484185206,-0.2821695929656028,-0.010086496788435121,-0.32255409963954296,0
-0.010086496788435121,-0.32255409963954296,0.02078182663252349,0.496963116362084,1
0.02078182663252349,0.496963116362084,0.010582082275946645,0.22617205378837912,1
