log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.000787553196850048,-0.04424551800462898,0.011554032272579366,0.5785177441994156,1
0.011554032272579366,0.5785177441994156,0.017371525218881,0.8720716716151387,1
0.017371525218881,0.8720716716151387,0.010658702587779399,0.5333389106828232,1
0.010658702587779399,0.5333389106828232,0.0007569990049389262,0.033693444555179974,1
0.0007569990049389262,0.033693444555179974,-0.0165954953635397,-0.8419230657432069,0
-0.0165954953635397,-0.8419230657432069,0.003647819991874181,0.1795658782656721,1
0.003647819991874181,0.1795658782656721,-0.01583955143993394,-0.8037777152066673,0
-0.01583955143993394,-0.8037777152066673,0.0042743223746419656,0.21117953670830256,1
0.0042743223746419656,0.21117953670830256,0.01271442936928587,0.637072026644494,1
0.01271442936928587,0.637072026644494,0.017457775128339494,0.8764238899838583,1
0.017457775128339494,0.8764238899838583,0.008802391126829932,0.43966840263090334,1
0.008802391126829932,0.43966840263090334,0.0013044327635332842,0.06131725627591229,1
0.0013044327635332842,0.06131725627591229,-0.00037250721495775895,-0.023302067077017104,0
-0.00037250721495775895,-0.023302067077017104,-0.0016780517913078177,-0.08918057201744833,0
-0.0016780517913078177,-0.08918057201744833,-0.003926372623007255,-0.20263209079505853,0
-0.003926372623007255,-0.20263209079505853,-0.013010454075654047,-0.6610198898011713,0
-0.013010454075654047,-0.6610198898011713,-0.01068503899351422,-0.5436781522975831,0
-0.01068503899351422,-0.5436781522975831,-0.0051928475987951615,-0.2665391219763553,0
-0.0051928475987951615,-0.2665391219763553,0.00634314944988999,0.31557370077327646,1
0.00634314944988999,0.31557370077327646,0.01407942046054478,0.7059502357674227,1
0.01407942046054478,0.7059502357674227,0.0026414993482212043,0.12878637927691083,1
0.0026414993482212043,0.12878637927691083,0.0037615075926612585,0.1853026177886197,1
0.0037615075926612585,0.1853026177886197,-0.0009391016283001466,-0.05189273608577013,0
-0.0009391016283001466,-0.05189273608577013,0.008606289859261691,0.42977302367690645,1
0.008606289859261691,0.42977302367690645,-0.04010046468972042,-2.0279968819345933,0
-0.04010046468972042,-2.0279968819345933,-0.03151725185800643,-1.5948831919220454,0
-0.03151725185800643,-1.5948831919220454,-0.029859061519097486,-1.5112099858034227,0
-0.029859061519097486,-1.5112099858034227,0.018386656230946746,0.923295746690785,1
0.018386656230946746,0.923295746690785,0.006255722762269503,0.3111621015244527,1
0.006255722762269503,0.3111621015244527,-0.003425735161073414,-0.17736964621305892,0
-0.003425735161073414,-0.17736964621305892,-0.01587005021122162,-0.8053167001569703,0
-0.01587005021122162,-0.8053167001569703,-0.013212466418338023,-0.6712135448908663,0
-0.013212466418338023,-0.6712135448908663,0.0016611227392540067,0.07931603069801159,1
0.0016611227392540067,0.07931603069801159,0.02459140628910955,1.2363908832073778,1
0.02459140628910955,1.2363908832073778,0.009068086798269207,0.45307555388459614,1
0.009068086798269207,0.45307555388459614,0.021826274446746185,1.0968607935896375,1
0.021826274446746185,1.0968607935896375,0.004504103810107204,0.22277443565371952,1
0.004504103810107204,0.22277443565371952,0.012041265881926324,0.6031038229300596,1
0.012041265881926324,0.6031038229300596,0.0050067285943932215,0.2481371616261578,1
0.0050067285943932215,0.2481371616261578,0.010319277690074981,0.516211341693306,1
0.010319277690074981,0.516211341693306,-0.004573158615794093,-0.23526927147282073,0
-0.004573158615794093,-0.23526927147282073,0.01120503133538005,0.5609069629346514,1
0.01120503133538005,0.5609069629346514,-0.008534814518752086,-0.43517663021269376,0
-0.008534814518752086,-0.43517663021269376,0.011740284326293081,0.5879161263481493,1
0.011740284326293081,0.5879161263481493,0.002819853856271691,0.13778624688204552,1
0.002819853856271691,0.13778624688204552,0.005055645028177207,0.2506055120625067,1
0.005055645028177207,0.2506055120625067,0.001679617654209062,0.08024929438606261,1
0.001679617654209062,0.08024929438606261,0.0007455699533985919,0.03311672826222172,1
0.0007455699533985919,0.03311672826222172,0.0,-0.004505145971842233,0
0.0,-0.004505145971842233,-0.00037271549238143226,-0.02331257687157563,0
-0.00037271549238143226,-0.02331257687157563,-0.009739686074989621,-0.49597511860448074,0
-0.009739686074989621,-0.49597511860448074,0.0056306208641236375,0.27961911231422953,1
0.0056306208641236375,0.27961911231422953,0.0011223296781080866,0.0521282333730015,1
0.0011223296781080866,0.0521282333730015,0.002800375646898344,0.13680336561113537,1
0.002800375646898344,0.13680336561113537,-0.0007459870553005847,-0.042148067399704746,0
-0.0007459870553005847,-0.042148067399704746,-0.0039256384575977405,-0.20259504440044745,0
-0.0039256384575977405,-0.20259504440044745,0.0011231700562547686,0.052170639321362754,1
0.0011231700562547686,0.052170639321362754,0.0035484554566435466,0.17455188859142004,1
0.0035484554566435466,0.17455188859142004,-0.024725281608534135,-1.2521565981767329,0
-0.024725281608534135,-1.2521565981767329,0.008751920515784575,0.43712162754613854,1
0.008751920515784575,0.43712162754613854,-0.008178751163986926,-0.4172094754322862,0
-0.008178751163986926,-0.4172094754322862,0.005333322559303412,0.264617274615484,1
0.005333322559303412,0.264617274615484,0.011145861985019141,0.5579212446292903,1
0.011145861985019141,0.5579212446292903,0.0035629947436321453,0.17528554909375735,1
0.0035629947436321453,0.17528554909375735,0.0014965399637052394,0.07101109236920179,1
0.0014965399637052394,0.07101109236920179,0.00521997398578383,0.2588976425968846,1
0.00521997398578383,0.2588976425968846,-0.003166069089186328,-0.1642667519040032,0
-0.003166069089186328,-0.1642667519040032,0.007618747128342111,0.3799410686013806,1
0.007618747128342111,0.3799410686013806,-0.0072457535950205465,-0.3701298995449583,0
-0.0072457535950205465,-0.3701298995449583,0.009280006681517737,0.4637691489777601,1
0.009280006681517737,0.4637691489777601,-0.0025898044378436114,-0.13518811731106395,0
-0.0025898044378436114,-0.13518811731106395,-0.006503707668516626,-0.33268584966664316,0
-0.006503707668516626,-0.33268584966664316,0.002978395677371447,0.14578635529181364,1
0.002978395677371447,0.14578635529181364,0.007038338741141493,0.35065333879397553,1
0.007038338741141493,0.35065333879397553,-0.005181336127559929,-0.26595824673978385,0
-0.005181336127559929,-0.26595824673978385,0.0,-0.004505145971842233,0
0.0,-0.004505145971842233,0.007209587936398375,0.35929466836643315,1
0.007209587936398375,0.35929466836643315,-0.01634208153612426,-0.8291356631651694,0
-0.01634208153612426,-0.8291356631651694,-0.009405697491228153,-0.4791218690380118,0
-0.009405697491228153,-0.4791218690380118,-0.016579682791093987,-0.8411251545490153,0
-0.016579682791093987,-0.8411251545490153,0.006512259691347506,0.3241070975481939,1
0.006512259691347506,0.3241070975481939,0.00893278338828035,0.446248068615324,1
0.00893278338828035,0.446248068615324,-0.002462760653393689,-0.1287774173371619,0
-0.002462760653393689,-0.1287774173371619,0.005485711447773312,0.2723069026249679,1
0.005485711447773312,0.2723069026249679,-0.008335025319535026,-0.42509515617795596,0
-0.008335025319535026,-0.42509515617795596,0.0032286029446458664,0.15841195306293862,1
0.0032286029446458664,0.15841195306293862,-0.0034187917813180858,-0.17701927941149517,0
-0.0034187917813180858,-0.17701927941149517,-0.006106964957032186,-0.3126659919367148,0
-0.006106964957032186,-0.3126659919367148,-0.00210782567973847,-0.11086720129471284,0
-0.00210782567973847,-0.11086720129471284,0.008404979473442733,0.4196147897207658,1
0.008404979473442733,0.4196147897207658,-0.004575774571911502,-0.23540127407244588,0
-0.004575774571911502,-0.23540127407244588,-0.01153188587352584,-0.5864105165379562,0
-0.01153188587352584,-0.5864105165379562,0.0019312396891432767,0.09294628211962457,1
0.0019312396891432767,0.09294628211962457,0.011319067350955682,0.5666612836614773,1
0.011319067350955682,0.5666612836614773,-0.010740473666899538,-0.5464754167270335,0
-0.010740473666899538,-0.5464754167270335,0.016067707956327656,0.8062803278889256,1
0.016067707956327656,0.8062803278889256,0.01674700533464286,0.8405580511501809,1
0.01674700533464286,0.8405580511501809,-0.011259217734003705,-0.5726515306695252,0
-0.011259217734003705,-0.5726515306695252,0.010325726322527127,0.516536743270972,1
0.010325726322527127,0.516536743270972,-0.0003736206634156236,-0.02335825230505231,0
-0.0003736206634156236,-0.02335825230505231,-0.005808991749479471,-0.2976300982709789,0
-0.005808991749479471,-0.2976300982709789,-0.005654068157739556,-0.2898125677257095,0
-0.005654068157739556,-0.2898125677257095,0.008843799359104074,0.44175788504602936,1
0.008843799359104074,0.44175788504602936,-0.007144199464290042,-0.36500542166481204,0
-0.007144199464290042,-0.36500542166481204,0.012934844910726821,0.6481943173719092,1
0.012934844910726821,0.6481943173719092,0.004460125586985943,0.22055527007205455,1
0.004460125586985943,0.22055527007205455,-0.0020417054132774656,-0.10753073589964236,0
-0.0020417054132774656,-0.10753073589964236,0.0051890178721328865,0.2573355798967417,1
0.0051890178721328865,0.2573355798967417,0.0025844465267482364,0.12590746219559576,1
0.0025844465267482364,0.12590746219559576,-0.0023996710633340393,-0.12559388155774473,0
-0.0023996710633340393,-0.12559388155774473,-0.006489237528343577,-0.33195567835105005,0
-0.006489237528343577,-0.33195567835105005,0.014771252990557539,0.7408604897503368,1
0.014771252990557539,0.7408604897503368,-0.011799495620062314,-0.5999142530848909,0
-0.011799495620062314,-0.5999142530848909,-0.002042183969943985,-0.1075548841350153,0
-0.002042183969943985,-0.1075548841350153,-0.0005576204062958,-0.032642981597297914,0
-0.0005576204062958,-0.032642981597297914,-0.0033525680360078666,-0.17367759241618008,0
-0.0033525680360078666,-0.17367759241618008,-0.006363560247084612,-0.32561393288766216,0
-0.006363560247084612,-0.32561393288766216,-0.002443778886744946,-0.12781958684205663,0
-0.002443778886744946,-0.12781958684205663,0.009739686074989555,0.486964826660793,1
0.009739686074989555,0.486964826660793,-0.004109065210865938,-0.21185086031840666,0
-0.004109065210865938,-0.21185086031840666,0.008201315076611303,0.4093377710605836,1
0.008201315076611303,0.4093377710605836,0.00518431336523585,0.25709818786396627,1
0.00518431336523585,0.25709818786396627,-0.009276563230981178,-0.47260568249351026,0
-0.009276563230981178,-0.47260568249351026,-0.0035477930541659114,-0.18352875533792168,0
-0.0035477930541659114,-0.18352875533792168,-0.005439309269189232,-0.27897571484710626,0
-0.005439309269189232,-0.27897571484710626,0.00018800707466027562,0.004981795509290315,1
0.00018800707466027562,0.004981795509290315,0.0033790011714071567,0.16600113117620213,1
0.0033790011714071567,0.16600113117620213,-0.0024391935209853942,-0.12758820673729696,0
-0.0024391935209853942,-0.12758820673729696,0.014361886549182959,0.7202036315939203,1
0.014361886549182959,0.7202036315939203,0.00609253680173617,0.3029276472576674,1
0.00609253680173617,0.3029276472576674,-0.004797135196440814,-0.2465712542177742,0
-0.004797135196440814,-0.2465712542177742,0.0020323739764485723,0.098049574467187,1
0.0020323739764485723,0.098049574467187,0.0025806353736994568,0.12571514929452676,1
0.0025806353736994568,0.12571514929452676,-0.00609366212369576,-0.3119947235728834,0
-0.00609366212369576,-0.3119947235728834,0.031540314891581295,1.5870366734709143,1
0.031540314891581295,1.5870366734709143,0.006974918528340295,0.3474531196072608,1
0.006974918528340295,0.3474531196072608,-0.012373504570434428,-0.6288790637531415,0
-0.012373504570434428,-0.6288790637531415,0.011482052231263844,0.5748855913083407,1
0.011482052231263844,0.5748855913083407,0.0028500072236925422,0.13930780256125394,1
0.0028500072236925422,0.13930780256125394,0.012022723237583901,0.6021681507905942,1
0.012022723237583901,0.6021681507905942,0.009271480420379017,0.4633389091018296,1
0.009271480420379017,0.4633389091018296,0.0048636327883382615,0.24091646772039949,1
0.0048636327883382615,0.24091646772039949,0.009656962916232548,0.4827905700926279,1
0.009656962916232548,0.4827905700926279,-0.002061493172875528,-0.10852923724693873,0
-0.002061493172875528,-0.10852923724693873,-0.008462196027123121,-0.4315122607639537,0
-0.008462196027123121,-0.4315122607639537,0.011895660786563629,0.5957565088911774,1
0.011895660786563629,0.5957565088911774,0.0010277448371598433,0.04735542972877879,1
0.0010277448371598433,0.04735542972877879,0.006314571096459813,0.3141316211754256,1
0.006314571096459813,0.3141316211754256,0.0003401924249043156,0.01266115286677132,1
0.0003401924249043156,0.01266115286677132,0.004750582019765162,0.2352118631049187,1
0.004750582019765162,0.2352118631049187,-0.005601325796933002,-0.28715115888536297,0
-0.005601325796933002,-0.28715115888536297,-0.0054616727221873645,-0.28010418711493296,0
-0.0054616727221873645,-0.28010418711493296,-0.00017111298209880317,-0.013139602152636293,0
-0.00017111298209880317,-0.013139602152636293,-0.008940965406620744,-0.4556712297520063,0
-0.008940965406620744,-0.4556712297520063,-0.008324673511266945,-0.4245727981792442,0
-0.008324673511266945,-0.4245727981792442,-0.0034892654164384775,-0.18057541820870773,0
-0.0034892654164384775,-0.18057541820870773,0.006619144713785148,0.32950057518677606,1
0.006619144713785148,0.32950057518677606,0.007954356240186849,0.3968760909156161,1
0.007954356240186849,0.3968760909156161,-0.004488163398629397,-0.23098036557460033,0
-0.004488163398629397,-0.23098036557460033,-0.00624782361960594,-0.3197737983390137,0
-0.00624782361960594,-0.3197737983390137,0.006074752646348031,0.30203024889240104,1
0.006074752646348031,0.30203024889240104,-0.002078633727366071,-0.10939415915320093,0
-0.002078633727366071,-0.10939415915320093,0.010178646137593447,0.5091149953924875,1
0.010178646137593447,0.5091149953924875,0.0005148442815589364,0.02147418262454793,1
0.0005148442815589364,0.02147418262454793,-0.008441785718528385,-0.4304823452482742,0
-0.008441785718528385,-0.4304823452482742,-0.00816473977445293,-0.41650245292891197,0
-0.00816473977445293,-0.41650245292891197,0.006606393173569336,0.32885712538021794,1
0.006606393173569336,0.32885712538021794,-0.010801451839844633,-0.5495524092253308,0
-0.010801451839844633,-0.5495524092253308,0.005066865220825742,0.25117168921970157,1
0.005066865220825742,0.25117168921970157,-0.004191489121370276,-0.21601001665342084,0
-0.004191489121370276,-0.21601001665342084,0.04282209196136026,2.156321414790229,1
0.04282209196136026,2.156321414790229,0.009511965252064342,0.4754739073694281,1
0.009511965252064342,0.4754739073694281,0.019897109384659686,0.9995140523325273,1
0.019897109384659686,0.9995140523325273,-0.0017925891248667526,-0.09496018952834281,0
-0.0017925891248667526,-0.09496018952834281,-0.019101525008295577,-0.9683787144614397,0
-0.019101525008295577,-0.9683787144614397,-0.008682601593819174,-0.44263404816019747,0
-0.008682601593819174,-0.44263404816019747,0.011173296602768758,0.5593056106890152,1
0.011173296602768758,0.5593056106890152,-0.007323569290337778,-0.3740565227803987,0
-0.007323569290337778,-0.3740565227803987,0.005829879029890668,0.289673790105932,1
0.005829879029890668,0.289673790105932,-0.0031605531395380677,-0.1639884140190035,0
-0.0031605531395380677,-0.1639884140190035,-0.0038394451123080825,-0.19824568029112538,0
-0.0038394451123080825,-0.19824568029112538,-0.0010040117806773645,-0.055168138451594906,0
-0.0010040117806773645,-0.055168138451594906,0.008834133153414699,0.441270122934495,1
0.008834133153414699,0.441270122934495,0.01531522132621059,0.768309434303379,1
0.01531522132621059,0.768309434303379,0.006028548971429717,0.29969878577615733,1
0.006028548971429717,0.29969878577615733,0.0025957072375469336,0.1264756839211677,1
0.0025957072375469336,0.1264756839211677,-0.010096117252040782,-0.5139608339018744,0
-0.010096117252040782,-0.5139608339018744,0.005060756374925202,0.25086343346028184,1
0.005060756374925202,0.25086343346028184,-0.002445532604943648,-0.12790808043707452,0
-0.002445532604943648,-0.12790808043707452,-0.0006531650287026348,-0.03746421634736484,0
-0.0006531650287026348,-0.03746421634736484,0.03923951833342719,1.9755427583409186,1
0.03923951833342719,1.9755427583409186,-0.004722910167108334,-0.2428258179836059,0
-0.004722910167108334,-0.2428258179836059,0.0028364219609416574,0.1386222826521955,1
0.0028364219609416574,0.1386222826521955,-0.010121819860389403,-0.5152578018045794,0
-0.010121819860389403,-0.5152578018045794,-0.01038596580392007,-0.5285867529266697,0
-0.01038596580392007,-0.5285867529266697,0.019090622579722005,0.9588182799123953,1
0.019090622579722005,0.9588182799123953,-0.001734914069292584,-0.09204987416844526,0
-0.001734914069292584,-0.09204987416844526,-0.0014217250584156696,-0.07624618261007189,0
-0.0014217250584156696,-0.07624618261007189,0.003944181127693127,0.1945204258957373,1
0.003944181127693127,0.1945204258957373,-0.005684500238622205,-0.2913481874411084,0
-0.005684500238622205,-0.2913481874411084,0.0020564233269610814,0.09926311806060598,1
0.0020564233269610814,0.09926311806060598,0.004100372067694545,0.20240190753867052,1
0.004100372067694545,0.20240190753867052,0.004710303684992513,0.2331793959457117,1
0.004710303684992513,0.2331793959457117,0.004220428275715141,0.2084600105222745,1
0.004220428275715141,0.2084600105222745,-0.006729828910544437,-0.3440960532168828,0
-0.006729828910544437,-0.3440960532168828,0.011863965147510093,0.5941571293281936,1
0.011863965147510093,0.5941571293281936,-0.00904133173505768,-0.46073577046824205,0
-0.00904133173505768,-0.46073577046824205,0.0026585665142104943,0.1296475979586107,1
0.0026585665142104943,0.1296475979586107,0.007313426689946478,0.364534429583742,1
0.007313426689946478,0.364534429583742,-0.022261449401415095,-1.1278302556148656,0
-0.022261449401415095,-1.1278302556148656,-0.004607874266590051,-0.23702104250684064,0
-0.004607874266590051,-0.23702104250684064,0.016427402506481257,0.8244307148068415,1
0.016427402506481257,0.8244307148068415,-0.0118195282398913,-0.6009251102155323,0
-0.0118195282398913,-0.6009251102155323,0.014791792543423435,0.7418969270037725,1
0.014791792543423435,0.7418969270037725,0.015191752177445198,0.7620791124328903,1
0.015191752177445198,0.7620791124328903,-0.008963169851323224,-0.456791678372858,0
-0.008963169851323224,-0.456791678372858,-0.0037324920406525603,-0.1928487688511874,0
-0.0037324920406525603,-0.1928487688511874,-0.01002196309425039,-0.5102189738851101,0
-0.01002196309425039,-0.5102189738851101,-0.007583026338025459,-0.38714886961217737,0
-0.007583026338025459,-0.38714886961217737,0.002217637432386198,0.1073980714226795,1
0.002217637432386198,0.1073980714226795,0.005050578384419005,0.25034984640244223,1
0.005050578384419005,0.25034984640244223,0.0014158254075259254,0.06693819100348244,1
0.0014158254075259254,0.06693819100348244,-0.0066246010593471495,-0.33878619736013976,0
-0.0066246010593471495,-0.33878619736013976,0.0012652168494264996,0.05933839945399507,1
0.0012652168494264996,0.05933839945399507,-0.012404770536701044,-0.6304567617884864,0
-0.012404770536701044,-0.6304567617884864,-0.009163318067494382,-0.46689126860264013,0
-0.009163318067494382,-0.46689126860264013,-0.013986181009321043,-0.7102556131801466,0
-0.013986181009321043,-0.7102556131801466,0.010913044875244913,0.5461731638710229,1
0.010913044875244913,0.5461731638710229,-0.004058143498475389,-0.2092813224090427,0
-0.004058143498475389,-0.2092813224090427,0.0011379725476908127,0.05291758126640642,1
0.0011379725476908127,0.05291758126640642,0.00631625095078845,0.31421638755850667,1
0.00631625095078845,0.31421638755850667,0.0035456024361084602,0.1744079235895192,1
0.0035456024361084602,0.1744079235895192,0.010561741844082165,0.5284462176653668,1
0.010561741844082165,0.5284462176653668,0.031186408770408687,1.5691783738965708,1
0.031186408770408687,1.5691783738965708,-0.007433794616505742,-0.3796185540017438,0
-0.007433794616505742,-0.3796185540017438,-0.017880030545252227,-0.9067414249532689,0
-0.017880030545252227,-0.9067414249532689,-0.006191002859054997,-0.3169065911808028,0
-0.006191002859054997,-0.3169065911808028,-0.004468548424565993,-0.22999058308141648,0
-0.004468548424565993,-0.22999058308141648,0.0,-0.004505145971842233,0
0.0,-0.004505145971842233,-0.013040499256797148,-0.6625359863406749,0
-0.013040499256797148,-0.6625359863406749,-0.004710500245888236,-0.24219960646144228,0
-0.004710500245888236,-0.24219960646144228,0.02682677530836427,1.3491888463304487,1
0.02682677530836427,1.3491888463304487,-0.01147792327760608,-0.5836875339555941,0
-0.01147792327760608,-0.5836875339555941,-0.008695669061113732,-0.44329343982274044,0
-0.008695669061113732,-0.44329343982274044,-0.0019426827237561328,-0.10253399594987848,0
-0.0019426827237561328,-0.10253399594987848,0.0024277209594956274,0.1179990029644232,1
0.0024277209594956274,0.1179990029644232,0.0029055584805926476,0.14211094985965725,1
0.0029055584805926476,0.14211094985965725,0.005785998047938128,0.2874595313676871,1
0.005785998047938128,0.2874595313676871,-0.0016038425496260331,-0.08543593243690883,0
-0.0016038425496260331,-0.08543593243690883,-0.034289098491089215,-1.7347521136115482,0
-0.034289098491089215,-1.7347521136115482,0.006292425915451634,0.31301416303352686,1
0.006292425915451634,0.31301416303352686,0.011651885401794064,0.5834554674860686,1
0.011651885401794064,0.5834554674860686,-0.005070689976229578,-0.2603749804468513,0
-0.005070689976229578,-0.2603749804468513,-0.003285227803216358,-0.1702795668420187,0
-0.003285227803216358,-0.1702795668420187,0.01096304502144536,0.5486961990382306,1
0.01096304502144536,0.5486961990382306,-0.013104143665214691,-0.6657475185627977,0
-0.013104143665214691,-0.6657475185627977,0.006737366434986242,0.3354661089458656,1
0.006737366434986242,0.3354661089458656,-0.0027880614487412448,-0.14519227627161774,0
-0.0027880614487412448,-0.14519227627161774,0.017420025930846024,0.8745190444974458,1
0.017420025930846024,0.8745190444974458,0.012828942588145636,0.6428504273142654,1
0.012828942588145636,0.6428504273142654,0.004610157020139763,0.22812593957602234,1
0.004610157020139763,0.22812593957602234,0.0025344429902316172,0.12338425595114971,1
0.0025344429902316172,0.12338425595114971,0.00819285720642435,0.4089109822300907,1
0.00819285720642435,0.4089109822300907,0.003915150160634678,0.19305550716264253,1
0.003915150160634678,0.19305550716264253,-0.0001563522765762571,-0.012394768748012224,0
-0.0001563522765762571,-0.012394768748012224,0.011965097908306526,0.5992603446472705,1
0.011965097908306526,0.5992603446472705,-0.011339919168967233,-0.5767237699314033,0
-0.011339919168967233,-0.5767237699314033,0.019339926868727753,0.9713983128982105,1
0.019339926868727753,0.9713983128982105,-0.011249051503655147,-0.5721385370357762,0
-0.011249051503655147,-0.5721385370357762,-0.006685880578732478,-0.34187839596729874,0
-0.006685880578732478,-0.34187839596729874,0.004513999663297809,0.22327378590580332,1
0.004513999663297809,0.22327378590580332,0.01280781428508589,0.6417842813988225,1
0.01280781428508589,0.6417842813988225,-0.0018416131169703013,-0.09743396741727743,0
-0.0018416131169703013,-0.09743396741727743,-0.02205399454090268,-1.1173619680506124,0
-0.02205399454090268,-1.1173619680506124,0.002352705455085537,0.11421367891849496,1
0.002352705455085537,0.11421367891849496,-0.005655921418361393,-0.2899060842867242,0
-0.005655921418361393,-0.2899060842867242,0.001574300787839337,0.074934946774244,1
0.001574300787839337,0.074934946774244,-0.007579349525710209,-0.3869633356191885,0
-0.007579349525710209,-0.3869633356191885,0.0025328381558957867,0.12330327511860154,1
0.0025328381558957867,0.12330327511860154,-0.008574250948699997,-0.4371666143865163,0
-0.008574250948699997,-0.4371666143865163,0.005724356473221855,0.28434906324729936,1
0.005724356473221855,0.28434906324729936,0.013699905316958902,0.686799690688687,1
0.013699905316958902,0.686799690688687,-0.008165923300209673,-0.41656217429639736,0
-0.008165923300209673,-0.41656217429639736,0.0022051474005614,0.10676781747487751,1
0.0022051474005614,0.10676781747487751,0.005178448343129691,0.2568022355887276,1
0.005178448343129691,0.2568022355887276,0.009812397992558246,0.4906339104343775,1
0.009812397992558246,0.4906339104343775,0.00046490354961039926,0.018954145533513902,1
0.00046490354961039926,0.018954145533513902,0.026448082783243624,1.3300798110366776,1
0.026448082783243624,1.3300798110366776,-0.010160065454229318,-0.5171876957265293,0
-0.010160065454229318,-0.5171876957265293,0.009556385610136615,0.47771538332645835,1
0.009556385610136615,0.47771538332645835,-0.0018132291932405978,-0.09600169885017588,0
-0.0018132291932405978,-0.09600169885017588,-0.005611618023004344,-0.28767051033331165,0
-0.005611618023004344,-0.28767051033331165,0.015394220462999512,0.7722957746532342,1
0.015394220462999512,0.7722957746532342,-0.005707490837112944,-0.2925083058190576,0
-0.005707490837112944,-0.2925083058190576,-0.0037726783258808213,-0.1948765911392237,0
-0.0037726783258808213,-0.1948765911392237,0.0012088192781623355,0.05649254666240234,1
0.0012088192781623355,0.05649254666240234,0.009468770326923049,0.473294267439187,1
0.009468770326923049,0.473294267439187,-0.006453099659927853,-0.3301321414254724,0
-0.006453099659927853,-0.3301321414254724,-0.004829447992718867,-0.24820177587732117,0
-0.004829447992718867,-0.24820177587732117,-0.006374335324981519,-0.32615764930709645,0
-0.006374335324981519,-0.32615764930709645,-0.02216838198787282,-1.1231340222009296,0
-0.02216838198787282,-1.1231340222009296,0.006980571665422826,0.3477383800464421,1
0.006980571665422826,0.3477383800464421,-0.00604701410929158,-0.3096408388392203,0
-0.00604701410929158,-0.3096408388392203,-0.01362267839347558,-0.6919130691509077,0
-0.01362267839347558,-0.6919130691509077,0.010663459803513053,0.5335789624327899,1
0.010663459803513053,0.5335789624327899,-0.0035940608045191063,-0.18586345173622246,0
-0.0035940608045191063,-0.18586345173622246,-0.007384755560121468,-0.37714401596083114,0
-0.007384755560121468,-0.37714401596083114,0.0014183642246180712,0.06706630112501913,1
0.0014183642246180712,0.06706630112501913,-0.00616068564493501,-0.31537676770609047,0
-0.00616068564493501,-0.31537676770609047,0.0023739295405234753,0.11528465806597711,1
0.0023739295405234753,0.11528465806597711,0.0023683918797934417,0.1150052246277242,1
0.0023683918797934417,0.1150052246277242,0.004091898538668857,0.20197432855447198,1
0.004091898538668857,0.20197432855447198,0.004231673211656982,0.20902743623980188,1
0.004231673211656982,0.20902743623980188,-0.011957380661580426,-0.607881220031933,0
-0.011957380661580426,-0.607881220031933,0.003476135604186006,0.17090258864125282,1
0.003476135604186006,0.17090258864125282,0.007229294173617339,0.36028905604917033,1
0.007229294173617339,0.36028905604917033,0.014303747215025002,0.7172698884786401,1
0.014303747215025002,0.7172698884786401,-0.0030922178359734094,-0.1605401766205716,0
-0.0030922178359734094,-0.1605401766205716,-0.0035677742098890793,-0.18453701556117988,0
-0.0035677742098890793,-0.18453701556117988,0.0029481981786706715,0.1442625727236922,1
0.0029481981786706715,0.1442625727236922,0.0020122615975228277,0.09703469264819331,1
0.0020122615975228277,0.09703469264819331,-0.0069827380392443045,-0.3568579884172225,0
-0.0069827380392443045,-0.3568579884172225,0.010532972166643416,0.5269944837517061,1
0.010532972166643416,0.5269944837517061,0.02660742861521102,1.3381204902816937,1
0.02660742861521102,1.3381204902816937,0.007920542874947718,0.3951698497122813,1
0.007920542874947718,0.3951698497122813,-0.033296070348697006,-1.6846433616243381,0
-0.033296070348697006,-1.6846433616243381,-0.0016942969190893629,-0.090000310194299,0
-0.0016942969190893629,-0.090000310194299,-0.0029331783337855173,-0.15251495494648648,0
-0.0029331783337855173,-0.15251495494648648,0.002624823209219724,0.1279448920343475,1
0.002624823209219724,0.1279448920343475,0.030374423326862562,1.5282051371161298,1
0.030374423326862562,1.5282051371161298,0.024674380744617433,1.2405778203492623,1
0.024674380744617433,1.2405778203492623,0.014201094468598092,0.712089973839846,1
0.014201094468598092,0.712089973839846,0.007454130306453759,0.37163441227535254,1
0.007454130306453759,0.37163441227535254,-0.002287666153657408,-0.11994205156346498,0
-0.002287666153657408,-0.11994205156346498,-0.001289154200964713,-0.06955658346060685,0
-0.001289154200964713,-0.06955658346060685,0.004005137480552359,0.19759631734037447,1
0.004005137480552359,0.19759631734037447,0.005126079774190208,0.2541596884937458,1
0.005126079774190208,0.2541596884937458,-0.001279077666217026,-0.06904811591673041,0
-0.001279077666217026,-0.06904811591673041,-0.005132580867562884,-0.2634980292223039,0
-0.005132580867562884,-0.2634980292223039,0.0054169533010239935,0.26883732832442303,1
0.0054169533010239935,0.26883732832442303,-0.014174456922604956,-0.7197561204076476,0
-0.014174456922604956,-0.7197561204076476,-0.007962405866094957,-0.4062925714565819,0
-0.007962405866094957,-0.4062925714565819,0.003771930595890546,0.18582856832464387,1
0.003771930595890546,0.18582856832464387,0.0024586307692257814,0.11955872914298743,1
0.0024586307692257814,0.11955872914298743,0.017042983169856397,0.8554932572186599,1
0.017042983169856397,0.8554932572186599,-0.0008523901575031507,-0.04751722707537517,0
-0.0008523901575031507,-0.04751722707537517,0.0012783509721245952,0.06000115458524745,1
