log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0010369557808911545,0.05752034104361824,0.006493565136406261,0.3951842212022921,1
0.006493565136406261,0.3951842212022921,0.01257132449676883,0.771285876017747,1
0.01257132449676883,0.771285876017747,-0.0014536778012081296,-0.09660412427753003,0
-0.0014536778012081296,-0.09660412427753003,-0.0002909449052909266,-0.024652317643853318,0
-0.0002909449052909266,-0.024652317643853318,0.007105052186086742,0.4330240364445543,1
0.007105052186086742,0.4330240364445543,-0.041900159084802574,-2.5994983062075505,0
-0.041900159084802574,-2.5994983062075505,0.0019567591210914413,0.11443927084038362,1
0.0019567591210914413,0.11443927084038362,-0.02327630398064928,-1.4470237990073411,0
-0.02327630398064928,-1.4470237990073411,-0.02099777414914639,-1.3060246594620246,0
-0.02099777414914639,-1.3060246594620246,0.008452151104009145,0.5163847130015973,1
0.008452151104009145,0.5163847130015973,0.001868501242886242,0.10897772949342642,1
0.001868501242886242,0.10897772949342642,0.0027963403053528385,0.16639392288073582,1
0.0027963403053528385,0.16639392288073582,-0.0006207467049078228,-0.04506099051859349,0
-0.0006207467049078228,-0.04506099051859349,-0.0027980790947467167,-0.17979786744108583,0
-0.0027980790947467167,-0.17979786744108583,0.004814128185469102,0.2912579255142695,1
0.004814128185469102,0.2912579255142695,0.015220492669578629,0.9352207201934076,1
0.015220492669578629,0.9352207201934076,0.010774807626677183,0.6601144841143594,1
0.010774807626677183,0.6601144841143594,-0.006663699496105037,-0.4190087581059832,0
-0.006663699496105037,-0.4190087581059832,0.000455735377241031,0.021553475186613057,1
0.000455735377241031,0.021553475186613057,0.0024272412789581284,0.14355347356595044,1
0.0024272412789581284,0.14355347356595044,0.005590446514291568,0.33929776895359254,1
0.005590446514291568,0.33929776895359254,-0.004227794469302452,-0.26827098498377056,0
-0.004227794469302452,-0.26827098498377056,-0.008967251430208323,-0.5615563061414988,0
-0.008967251430208323,-0.5615563061414988,0.007149969097485895,0.43580356812798915,1
0.007149969097485895,0.43580356812798915,0.027214593209527054,1.6774352097168033,1
0.027214593209527054,1.6774352097168033,0.0032400796498624307,0.19385323673004673,1
0.0032400796498624307,0.19385323673004673,0.012711035646508748,0.7799314296663565,1
0.012711035646508748,0.7799314296663565,0.0017406843526691497,0.10106821200947884,1
0.0017406843526691497,0.10106821200947884,0.011240913667772565,0.6889578856018765,1
0.011240913667772565,0.6889578856018765,-0.008057562422712179,-0.5052632677369117,0
-0.008057562422712179,-0.5052632677369117,0.0011550943904460249,0.06483095074642375,1
0.0011550943904460249,0.06483095074642375,0.01716775958545712,1.0557207706240976,1
0.01716775958545712,1.0557207706240976,0.003822424835053605,0.22988970590199292,1
0.003822424835053605,0.22988970590199292,0.003526345594224009,0.21156783992639241,1
0.003526345594224009,0.21156783992639241,-0.0015499612871265277,-0.10256230330999995,0
-0.0015499612871265277,-0.10256230330999995,-0.006508323933752701,-0.40939386507489267,0
-0.006508323933752701,-0.40939386507489267,-0.012569759477671649,-0.7844853755240884,0
-0.012569759477671649,-0.7844853755240884,0.003587061757046797,0.21532505503770819,1
0.003587061757046797,0.21532505503770819,0.01266649536251687,0.7771752043007152,1
0.01266649536251687,0.7771752043007152,-0.00880691440495263,-0.551634389699704,0
-0.00880691440495263,-0.551634389699704,-0.0019994207797742387,-0.13037558924885534,0
-0.0019994207797742387,-0.13037558924885534,0.005275591553320235,0.31981403081475485,1
0.005275591553320235,0.31981403081475485,-0.002277848776638601,-0.14760516747970387,0
-0.002277848776638601,-0.14760516747970387,-0.004857902954471571,-0.30726312500348135,0
-0.004857902954471571,-0.30726312500348135,-0.056872013494637025,-3.525981058374114,0
-0.056872013494637025,-3.525981058374114,0.01340279691117868,0.8227387441639269,1
0.01340279691117868,0.8227387441639269,0.016909323396054957,1.0397283180218682,1
0.016909323396054957,1.0397283180218682,0.005427263057286611,0.32919971067600884,1
0.005427263057286611,0.32919971067600884,-0.016073545040753968,-1.0013053366742364,0
-0.016073545040753968,-1.0013053366742364,-0.01890804407222203,-1.1767087564378558,0
-0.01890804407222203,-1.1767087564378558,0.0052881964569221245,0.32059404279324444,1
0.0052881964569221245,0.32059404279324444,0.01302515189319594,0.7993694549613272,1
0.01302515189319594,0.7993694549613272,0.01579018484538791,0.9704742005227943,1
0.01579018484538791,0.9704742005227943,0.004965635029228924,0.300633415933577,1
0.004965635029228924,0.300633415933577,-0.020309708214729542,-1.2634460180232032,0
-0.020309708214729542,-1.2634460180232032,-0.013772759756135284,-0.8589289934179425,0
-0.013772759756135284,-0.8589289934179425,0.0003014962030521976,0.01200890370717744,1
0.0003014962030521976,0.01200890370717744,0.002708809829556843,0.16097739438038824,1
0.002708809829556843,0.16097739438038824,-0.008300101326086324,-0.520271970370163,0
-0.008300101326086324,-0.520271970370163,0.004083246088574475,0.24602975015909045,1
0.004083246088574475,0.24602975015909045,-0.00940117218845079,-0.5884080298701647,0
-0.00940117218845079,-0.5884080298701647,-0.003968897636870596,-0.252250027040103,0
-0.003968897636870596,-0.252250027040103,-0.0006120091606024375,-0.044520297036434515,0
-0.0006120091606024375,-0.044520297036434515,-0.004448098253401413,-0.2819037421972419,0
-0.004448098253401413,-0.2819037421972419,-0.003696377103130865,-0.23538601225545228,0
-0.003696377103130865,-0.23538601225545228,0.012268257890092931,0.7525316204554948,1
0.012268257890092931,0.7525316204554948,-0.016287968089431844,-1.0145741843953666,0
-0.016287968089431844,-1.0145741843953666,0.0071009725063297564,0.432771579212087,1
0.0071009725063297564,0.432771579212087,-0.005089097649259239,-0.32156982952049085,0
-0.005089097649259239,-0.32156982952049085,0.002933270137604478,0.1748673640701501,1
0.002933270137604478,0.1748673640701501,-0.007116352149729313,-0.44701964205031586,0
-0.007116352149729313,-0.44701964205031586,0.002790585931581922,0.16603783285325252,1
0.002790585931581922,0.16603783285325252,0.006327726549033693,0.3849218591302012,1
0.006327726549033693,0.3849218591302012,0.011016041847732024,0.6750424508793071,1
0.011016041847732024,0.6750424508793071,-0.02013435432834763,-1.2525948337402795,0
-0.02013435432834763,-1.2525948337402795,-0.025313896089586046,-1.5731133195974283,0
-0.025313896089586046,-1.5731133195974283,0.0159548780763841,0.9806656860756009,1
0.0159548780763841,0.9806656860756009,-0.017070144590532115,-1.062976541082951,0
-0.017070144590532115,-1.062976541082951,0.013930905474639356,0.8554189627877726,1
0.013930905474639356,0.8554189627877726,0.011721631321654569,0.7187054775027905,1
0.011721631321654569,0.7187054775027905,0.0009317838717718681,0.05101213189703159,1
0.0009317838717718681,0.05101213189703159,0.0109611149081893,0.6716434823398989,1
0.0109611149081893,0.6716434823398989,0.0012275869778910578,0.06931691020670493,1
0.0012275869778910578,0.06931691020670493,0.012193460697470111,0.7479030482707424,1
0.012193460697470111,0.7479030482707424,-0.02531394645532234,-1.5731164363112768,0
-0.02531394645532234,-1.5731164363112768,0.0012422645876943885,0.07022518462305809,1
0.0012422645876943885,0.07022518462305809,0.0007755437020216792,0.041343735551015656,1
0.0007755437020216792,0.041343735551015656,0.001394653786109187,0.07965527658648641,1
0.001394653786109187,0.07965527658648641,0.014298041669604819,0.8781379488946729,1
0.014298041669604819,0.8781379488946729,-0.01662346746591257,-1.0353354326124113,0
-0.01662346746591257,-1.0353354326124113,-0.001553254000725637,-0.10276606179401214,0
-0.001553254000725637,-0.10276606179401214,-0.019463833085080384,-1.2111018863843177,0
-0.019463833085080384,-1.2111018863843177,-0.0092357637087449,-0.5781722835614819,0
-0.0092357637087449,-0.5781722835614819,-0.01775383123598033,-1.1052841849829822,0
-0.01775383123598033,-1.1052841849829822,-0.0008145188505077055,-0.05705192670019802,0
-0.0008145188505077055,-0.05705192670019802,-0.00916839058228503,-0.5740031246907139,0
-0.00916839058228503,-0.5740031246907139,0.0006576934753362595,0.03405097145018118,1
0.0006576934753362595,0.03405097145018118,-0.0056041048623156195,-0.3534393152285998,0
-0.0056041048623156195,-0.3534393152285998,0.010686522049433524,0.654651228705758,1
0.010686522049433524,0.654651228705758,0.0,-0.006648172719379775,0
0.0,-0.006648172719379775,0.0040799729183151594,0.24582720104879666,1
0.0040799729183151594,0.24582720104879666,-0.0009776988308633583,-0.06714976983705649,0
-0.0009776988308633583,-0.06714976983705649,-0.0042476508452752556,-0.2694997298910983,0
-0.0042476508452752556,-0.2694997298910983,0.002616087869091142,0.1552396083475429,1
0.002616087869091142,0.1552396083475429,-0.003435071642783205,-0.21921600449074763,0
-0.003435071642783205,-0.21921600449074763,0.0,-0.006648172719379775,0
0.0,-0.006648172719379775,-0.0052571124927096235,-0.3319668618655621,0
-0.0052571124927096235,-0.3319668618655621,-0.005616138946484391,-0.3541840039702405,0
-0.005616138946484391,-0.3541840039702405,0.012837611970709675,0.7877641789033362,1
0.012837611970709675,0.7877641789033362,-0.021488480577300392,-1.336390372994699,0
-0.021488480577300392,-1.336390372994699,0.005498669764019948,0.3336184740680705,1
0.005498669764019948,0.3336184740680705,0.0257538992351376,1.5870450859271596,1
0.0257538992351376,1.5870450859271596,-0.01517529827655595,-0.945720362933626,0
-0.01517529827655595,-0.945720362933626,0.0008217477268202125,0.04420291590935515,1
0.0008217477268202125,0.04420291590935515,0.007039405537820429,0.4289617148582361,1
0.007039405537820429,0.4289617148582361,0.00471969168025887,0.2854140406582495,1
0.00471969168025887,0.2854140406582495,0.00032468275674536577,0.013443725439400105,1
0.00032468275674536577,0.013443725439400105,0.015461720199746662,0.950148272915375,1
0.015461720199746662,0.950148272915375,-0.020832419620676574,-1.2957922517437603,0
-0.020832419620676574,-1.2957922517437603,-0.0214423398233211,-1.3335351079377737,0
-0.0214423398233211,-1.3335351079377737,0.0011663701319980012,0.0655287120109824,1
0.0011663701319980012,0.0655287120109824,0.015696328352388694,0.964666207767702,1
0.015696328352388694,0.964666207767702,-0.028264571035389624,-1.7557058942848582,0
-0.028264571035389624,-1.7557058942848582,0.010567926424376144,0.6473123381388085,1
0.010567926424376144,0.6473123381388085,-0.01580925309390192,-0.9849505202572332,0
-0.01580925309390192,-0.9849505202572332,-0.00016957084260296913,-0.017141492827996773,0
-0.00016957084260296913,-0.017141492827996773,-0.0028864638026105246,-0.18526725721402604,0
-0.0028864638026105246,-0.18526725721402604,0.02103215359731975,1.294855770308219,1
0.02103215359731975,1.294855770308219,-0.014253654339194602,-0.8886875339847096,0
-0.014253654339194602,-0.8886875339847096,0.0037087234323076815,0.22285367778833146,1
0.0037087234323076815,0.22285367778833146,0.009212011175309377,0.563406092641603,1
0.009212011175309377,0.563406092641603,0.00846692417773722,0.5172988948812016,1
0.00846692417773722,0.5172988948812016,-0.007966902835025613,-0.49965310469291613,0
-0.007966902835025613,-0.49965310469291613,-0.005179153853524401,-0.3271426542149693,0
-0.005179153853524401,-0.3271426542149693,0.013311331858684206,0.817078737644863,1
0.013311331858684206,0.817078737644863,0.00970482412263534,0.5939021610138656,1
0.00970482412263534,0.5939021610138656,0.011393364730212732,0.6983918058120213,1
0.011393364730212732,0.6983918058120213,0.013502859702048052,0.8289307927463142,1
0.013502859702048052,0.8289307927463142,0.004301774373508602,0.2595526365905147,1
0.004301774373508602,0.2595526365905147,-0.00047710255949842266,-0.036172056687918695,0
-0.00047710255949842266,-0.036172056687918695,0.0023830581872102442,0.14081935183852307,1
0.0023830581872102442,0.14081935183852307,0.002060729366356847,0.12087311906920772,1
0.002060729366356847,0.12087311906920772,-0.005717033252468865,-0.3604275080631623,0
-0.005717033252468865,-0.3604275080631623,0.0033388866847321092,0.19996757708452856,1
0.0033388866847321092,0.19996757708452856,0.01652934959770137,1.0162149200944497,1
0.01652934959770137,1.0162149200944497,0.001404108759847588,0.08024036577123446,1
0.001404108759847588,0.08024036577123446,0.004200772665939858,0.253302486312514,1
0.004200772665939858,0.253302486312514,-0.014859185686813303,-0.9261588006767228,0
-0.014859185686813303,-0.9261588006767228,-0.007751329842085807,-0.48631309654666655,0
-0.007751329842085807,-0.48631309654666655,-0.00031766927599737016,-0.026306065258828896,0
-0.00031766927599737016,-0.026306065258828896,0.003805266442511588,0.22882791660656404,1
0.003805266442511588,0.22882791660656404,-0.0042819899638740725,-0.27162469051625027,0
-0.0042819899638740725,-0.27162469051625027,0.012006497239698306,0.7363334447888105,1
0.012006497239698306,0.7363334447888105,0.010621785279120667,0.6506452118501284,1
0.010621785279120667,0.6506452118501284,-0.011407257576534238,-0.7125478632238629,0
-0.011407257576534238,-0.7125478632238629,0.010163447847861001,0.6222825446006074,1
0.010163447847861001,0.6222825446006074,0.013443805112957005,0.8252763985255689,1
0.013443805112957005,0.8252763985255689,0.0035240322946841697,0.21142468918062718,1
0.0035240322946841697,0.21142468918062718,-0.014016341029584456,-0.8740021996103022,0
-0.014016341029584456,-0.8740021996103022,-0.009193678189501805,-0.5755679630392966,0
-0.009193678189501805,-0.5755679630392966,-0.008963023819894382,-0.5612946947250683,0
-0.008963023819894382,-0.5612946947250683,0.012557051271977046,0.7704026256049794,1
0.012557051271977046,0.7704026256049794,-0.011294256851985846,-0.7055551942190373,0
-0.011294256851985846,-0.7055551942190373,0.0014187777795004212,0.08114810861507452,1
0.0014187777795004212,0.08114810861507452,0.0018885579072091094,0.1102188685702882,1
0.0018885579072091094,0.1102188685702882,-0.00947871996273666,-0.5932068125311536,0
-0.00947871996273666,-0.5932068125311536,0.005698030747711476,0.3459552566595332,1
0.005698030747711476,0.3459552566595332,-0.0053806135463317275,-0.33960930834701586,0
-0.0053806135463317275,-0.33960930834701586,-0.011651229629036372,-0.7276452514609157,0
-0.011651229629036372,-0.7276452514609157,-0.009516970687226966,-0.5955738297040474,0
-0.009516970687226966,-0.5955738297040474,-0.002921610638368811,-0.18744220069343193,0
-0.002921610638368811,-0.18744220069343193,-0.008160645847894011,-0.5116422380936156,0
-0.008160645847894011,-0.5116422380936156,-0.005257976155914929,-0.33202030675231375,0
-0.005257976155914929,-0.33202030675231375,0.0011525430455168915,0.06467306936400015,1
0.0011525430455168915,0.06467306936400015,-0.014419723084813617,-0.8989641386242049,0
-0.014419723084813617,-0.8989641386242049,0.014255119507861066,0.8754818555709781,1
0.014255119507861066,0.8754818555709781,-0.0062737081344587,-0.3948754570352791,0
-0.0062737081344587,-0.3948754570352791,0.002976689837151749,0.17755424584401885,1
0.002976689837151749,0.17755424584401885,0.0016498679392445655,0.09544834433321846,1
0.0016498679392445655,0.09544834433321846,0.012450985455675375,0.7638391000250474,1
0.012450985455675375,0.7638391000250474,-0.00016279934408126094,-0.01672246146321386,0
-0.00016279934408126094,-0.01672246146321386,0.008432034021155454,0.5151398351275773,1
0.008432034021155454,0.5151398351275773,0.0033851742649772623,0.20283192799008443,1
0.0033851742649772623,0.20283192799008443,-0.0022555090976088305,-0.1462227517318975,0
-0.0022555090976088305,-0.1462227517318975,-0.00549896506175301,-0.3469330930118312,0
-0.00549896506175301,-0.3469330930118312,0.00356162298260038,0.21375086221458137,1
0.00356162298260038,0.21375086221458137,-0.004859870735017069,-0.30738489447074624,0
-0.004859870735017069,-0.30738489447074624,0.013548535277288214,0.831757271784709,1
0.013548535277288214,0.831757271784709,-0.007880987630486684,-0.494336531810542,0
-0.007880987630486684,-0.494336531810542,0.01331318124289548,0.8171931805540026,1
0.01331318124289548,0.8171931805540026,0.0003186308490484056,0.013069223527649304,1
0.0003186308490484056,0.013069223527649304,0.007616659375005742,0.464683123117647,1
0.007616659375005742,0.464683123117647,-0.0030079755077967825,-0.1927865995720086,0
-0.0030079755077967825,-0.1927865995720086,-0.0007930722439634967,-0.05572477573333715,0
-0.0007930722439634967,-0.05572477573333715,0.003801047751760294,0.22856685714720734,1
0.003801047751760294,0.22856685714720734,-0.014970794679095725,-0.9330653470206702,0
-0.014970794679095725,-0.9330653470206702,0.0016033108426327786,0.09256731531563467,1
0.0016033108426327786,0.09256731531563467,0.0020805172074368577,0.12209762292567058,1
0.0020805172074368577,0.12209762292567058,0.001916610303533327,0.11195479657492179,1
0.001916610303533327,0.11195479657492179,-0.008653853751959607,-0.5421627470326313,0
-0.008653853751959607,-0.5421627470326313,-0.002739980494655726,-0.17620263137774497,0
-0.002739980494655726,-0.17620263137774497,0.00979692436035746,0.5996014738300479,1
0.00979692436035746,0.5996014738300479,-0.0038430449353836042,-0.24446205675602953,0
-0.0038430449353836042,-0.24446205675602953,0.017336360040781384,1.0661540415863608,1
0.017336360040781384,1.0661540415863608,-0.00047312957075985597,-0.035926201669557296,0
-0.00047312957075985597,-0.035926201669557296,0.0006308297894672659,0.03238860278588969,1
0.0006308297894672659,0.03238860278588969,-0.0037909014043907186,-0.24123533007411377,0
-0.0037909014043907186,-0.24123533007411377,-0.003170028772239535,-0.20281471969184334,0
-0.003170028772239535,-0.20281471969184334,0.006014536199809431,0.36554112987927406,1
0.006014536199809431,0.36554112987927406,-0.003477673520936866,-0.22185227814388586,0
-0.003477673520936866,-0.22185227814388586,-0.0033310031420591703,-0.21277607605400575,0
-0.0033310031420591703,-0.21277607605400575,-0.011826857806169084,-0.7385134093025408,0
-0.011826857806169084,-0.7385134093025408,0.0033705044899834677,0.20192413840451462,1
0.0033705044899834677,0.20192413840451462,-0.0019246025371484543,-0.12574571445561195,0
-0.0019246025371484543,-0.12574571445561195,-0.0016067209302625149,-0.10607468253471904,0
-0.0016067209302625149,-0.10607468253471904,0.000482318055020894,0.023198454612359205,1
0.000482318055020894,0.023198454612359205,-0.0012866169459341452,-0.08626612627563439,0
-0.0012866169459341452,-0.08626612627563439,0.003052986054838235,0.18227558014283776,1
0.003052986054838235,0.18227558014283776,0.010850537118323228,0.6648007484821398,1
0.010850537118323228,0.6648007484821398,-0.0017472293506612373,-0.11476957259109545,0
-0.0017472293506612373,-0.11476957259109545,0.0022232721073819966,0.13093152879771527,1
0.0022232721073819966,0.13093152879771527,0.007112979546486796,0.4335145944262051,1
0.007112979546486796,0.4335145944262051,0.0067498331929122515,0.4110425062072604,1
0.0067498331929122515,0.4110425062072604,-0.0075377171324736885,-0.47309439392762465,0
-0.0075377171324736885,-0.47309439392762465,-0.003157516797016479,-0.20204045827289163,0
-0.003157516797016479,-0.20204045827289163,0.013663328637054247,0.8388608719784579,1
0.013663328637054247,0.8388608719784579,0.0043579645515655855,0.2630297763880248,1
0.0043579645515655855,0.2630297763880248,-0.0007768671783144443,-0.054721979859787113,0
-0.0007768671783144443,-0.054721979859787113,0.0009321919112825571,0.05103738204698012,1
0.0009321919112825571,0.05103738204698012,-0.0018651349251711422,-0.12206576170551552,0
-0.0018651349251711422,-0.12206576170551552,-0.0012453587181624098,-0.08371299989802522,0
-0.0012453587181624098,-0.08371299989802522,0.011306608059723118,0.6930231616451887,1
0.011306608059723118,0.6930231616451887,0.005375920735885981,0.32602256414948166,1
0.005375920735885981,0.32602256414948166,-0.011555478925438175,-0.7217200418667541,0
-0.011555478925438175,-0.7217200418667541,0.0007745806524896926,0.04128414047638805,1
0.0007745806524896926,0.04128414047638805,0.0038636937474380855,0.23244349346085266,1
0.0038636937474380855,0.23244349346085266,-0.0015436630128743492,-0.10217255583428143,0
-0.0015436630128743492,-0.10217255583428143,-0.012592551605988687,-0.7858957895711974,0
-0.012592551605988687,-0.7858957895711974,0.0076366846030398,0.46592231686572205,1
0.0076366846030398,0.46592231686572205,0.016628469195754534,1.0223486023681443,1
0.016628469195754534,1.0223486023681443,-0.007202563364264393,-0.45235453251369206,0
-0.007202563364264393,-0.45235453251369206,-0.002772222858207786,-0.17819784138329017,0
-0.002772222858207786,-0.17819784138329017,0.004769686603561611,0.2885078079944757,1
0.004769686603561611,0.2885078079944757,-0.00523245222245059,-0.33044084415036495,0
-0.00523245222245059,-0.33044084415036495,0.0013877724518604878,0.07922944840790588,1
0.0013877724518604878,0.07922944840790588,-0.000925006832971411,-0.06388910312952964,0
-0.000925006832971411,-0.06388910312952964,-0.00494743916064611,-0.31280377136861365,0
-0.00494743916064611,-0.31280377136861365,-0.0027937363348607986,-0.17952913038146942,0
-0.0027937363348607986,-0.17952913038146942,0.016493743067318323,1.0140115299624484,1
0.016493743067318323,1.0140115299624484,0.002138048805775767,0.1256577719964872,1
0.002138048805775767,0.1256577719964872,-0.002902796875839467,-0.18627797440524776,0
-0.002902796875839467,-0.18627797440524776,-0.006600688669582585,-0.4151095454650652,0
-0.006600688669582585,-0.4151095454650652,0.004149650906035775,0.2501389884908666,1
0.004149650906035775,0.2501389884908666,-0.001995813309573405,-0.1301523531133348,0
-0.001995813309573405,-0.1301523531133348,0.0015356034307685848,0.08837747031922537,1
0.0015356034307685848,0.08837747031922537,0.0021459142850514448,0.12614450067330713,1
0.0021459142850514448,0.12614450067330713,-0.0033742552106997043,-0.21545258455415903,0
-0.0033742552106997043,-0.21545258455415903,-0.0024611001015826645,-0.15894505813218202,0
-0.0024611001015826645,-0.15894505813218202,0.02719500512593236,1.6762230671790985,1
0.02719500512593236,1.6762230671790985,0.010436906300588624,0.6392045993408592,1
0.010436906300588624,0.6392045993408592,-0.0077426927044529715,-0.48577861639304887,0
-0.0077426927044529715,-0.48577861639304887,0.00283595704723252,0.1688454714360337,1
0.00283595704723252,0.1688454714360337,0.005203402904990064,0.3153468796022645,1
0.005203402904990064,0.3153468796022645,0.002813281080199499,0.16744224563850044,1
0.002813281080199499,0.16744224563850044,-0.010105604420419596,-0.6319994444754654,0
-0.010105604420419596,-0.6319994444754654,0.002387046710401509,0.14106616815413567,1
0.002387046710401509,0.14106616815413567,0.0011913900029743147,0.06707698240464591,1
0.0011913900029743147,0.06707698240464591,0.008595106345892469,0.5252310163592963,1
0.008595106345892469,0.5252310163592963,0.01173554723189256,0.7195666167086143,1
0.01173554723189256,0.7195666167086143,-0.006437512373965863,-0.40501193034585714,0
-0.006437512373965863,-0.40501193034585714,0.00044033177745493905,0.02060027532690052,1
0.00044033177745493905,0.02060027532690052,-0.0022031516511077185,-0.14298278760969094,0
-0.0022031516511077185,-0.14298278760969094,-0.01436531476781997,-0.89559726329339,0
-0.01436531476781997,-0.89559726329339,0.0025325625297209485,0.15007092421683751,1
0.0025325625297209485,0.15007092421683751,-0.001042049898823094,-0.07113191880245327,0
-0.001042049898823094,-0.07113191880245327,-0.010932279764593988,-0.6831554620971597,0
-0.010932279764593988,-0.6831554620971597,-0.0006025141558485116,-0.043932730667202824,0
-0.0006025141558485116,-0.043932730667202824,-0.001055245319371651,-0.07194847293203337,0
-0.001055245319371651,-0.07194847293203337,-0.007114253926663163,-0.4468898005872764,0
-0.007114253926663163,-0.4468898005872764,0.01117833173364611,0.6850852135214363,1
0.01117833173364611,0.6850852135214363,0.0031495952077081678,0.1882539119770441,1
0.0031495952077081678,0.1882539119770441,-0.028710097008901293,-1.7832757676486843,0
-0.028710097008901293,-1.7832757676486843,0.001386062674845639,0.07912364461961445,1
0.001386062674845639,0.07912364461961445,-0.003854757484010404,-0.245186848354291,0
-0.003854757484010404,-0.245186848354291,-0.004955867002948949,-0.31332529998609954,0
-0.004955867002948949,-0.31332529998609954,0.009887294457524141,0.6051937227288583,1
0.009887294457524141,0.6051937227288583,-0.0006151147961400474,-0.04471247882509932,0
-0.0006151147961400474,-0.04471247882509932,0.006898118010571065,0.4202186124001454,1
0.006898118010571065,0.4202186124001454,0.011996209779355099,0.7356968399761615,1
0.011996209779355099,0.7356968399761615,-0.003023387694246485,-0.19374033078846,0
-0.003023387694246485,-0.19374033078846,0.01666580956538585,1.0246592852986578,1
0.01666580956538585,1.0246592852986578,0.0,-0.006648172719379775,0
0.0,-0.006648172719379775,0.0,-0.006648172719379775,0
0.0,-0.006648172719379775,-0.007622817218846512,-0.47836052596939205,0
-0.007622817218846512,-0.47836052596939205,-0.008740288095806709,-0.547511445101494,0
-0.008740288095806709,-0.547511445101494,0.019336597572292058,1.1899320000444376,1
0.019336597572292058,1.1899320000444376,0.002076218883374149,0.12183163562721633,1
0.002076218883374149,0.12183163562721633,0.003106268097768027,0.18557275979896806,1
0.003106268097768027,0.18557275979896806,0.005155767225124943,0.3123991060950781,1
0.005155767225124943,0.3123991060950781,-0.0032376956992961055,-0.20700205942237435,0
-0.0032376956992961055,-0.20700205942237435,-0.001179855631858938,-0.07965956215994643,0
-0.001179855631858938,-0.07965956215994643,-0.006811799873956934,-0.4281734508630143,0
-0.006811799873956934,-0.4281734508630143,0.000297082793128808,0.011735794708096114,1
0.000297082793128808,0.011735794708096114,-0.0011890880192127044,-0.08023087733643963,0
-0.0011890880192127044,-0.08023087733643963,-0.0013393310774963425,-0.08952816265074998,0
-0.0013393310774963425,-0.08952816265074998,0.0029739345077278417,0.17738374156860257,1
0.0029739345077278417,0.17738374156860257,-0.0040169159488235495,-0.2552214784445023,0
-0.0040169159488235495,-0.2552214784445023,-0.0014918467670847208,-0.09896608209415608,0
-0.0014918467670847208,-0.09896608209415608,0.014819476164658585,0.910405165288032,1
0.014819476164658585,0.910405165288032,0.004842539354493923,0.2930160549583479,1
0.004842539354493923,0.2930160549583479,-0.005872779952036221,-0.3700653676700017,0
-0.005872779952036221,-0.3700653676700017,-0.003835975879333815,-0.24402461204644657,0
-0.003835975879333815,-0.24402461204644657,-0.007120685153521432,-0.4472877753869474,0
-0.007120685153521432,-0.4472877753869474,0.008892877595042103,0.5436575865673937,1
0.008892877595042103,0.5436575865673937,-0.000442753759914311,-0.03404649698761853,0
-0.000442753759914311,-0.03404649698761853,0.0035367777952697217,0.21221340152961224,1
0.0035367777952697217,0.21221340152961224,-0.00014714433117663802,-0.015753703749970878,0
-0.00014714433117663802,-0.015753703749970878,-0.0004414506508090963,-0.0339658584723669,0
-0.0004414506508090963,-0.0339658584723669,-0.008425142925988258,-0.5280097483662113,0
-0.008425142925988258,-0.5280097483662113,-0.0032709100485041596,-0.2090574174844649,0
-0.0032709100485041596,-0.2090574174844649,0.002379832058858229,0.1406197137581224,1
0.002379832058858229,0.1406197137581224,-0.0023798320588582877,-0.15391605919688559,0
-0.0023798320588582877,-0.15391605919688559,-0.002385623061305678,-0.15427441586656687,0
-0.002385623061305678,-0.15427441586656687,0.0022366598297802963,0.13175998287917304,1
0.0022366598297802963,0.13175998287917304,0.0011908579956202865,0.06704406092250746,1
0.0011908579956202865,0.06704406092250746,0.007410734833894804,0.45194017689571614,1
0.007410734833894804,0.45194017689571614,0.005448730420833462,0.33052814612002324,1
0.005448730420833462,0.33052814612002324,0.007607999887247638,0.46414725990185113,1
0.007607999887247638,0.46414725990185113,-0.014682395468635425,-0.9152187338413161,0
-0.014682395468635425,-0.9152187338413161,-0.0044471323785771405,-0.281843972288923,0
-0.0044471323785771405,-0.281843972288923,0.0011878521495773695,0.0668580542704122,1
0.0011878521495773695,0.0668580542704122,0.007244770002587851,0.4416700026432118,1
0.007244770002587851,0.4416700026432118,-0.007987040553160055,-0.5008992595117405,0
-0.007987040553160055,-0.5008992595117405,-0.007602250428876412,-0.4770878194860714,0
-0.007602250428876412,-0.4770878194860714,-0.001647332575270647,-0.10858779731710902,0
-0.001647332575270647,-0.10858779731710902,-0.0037540399281881976,-0.23895428184947962,0
-0.0037540399281881976,-0.23895428184947962,-0.008915872799454945,-0.5583769127330462,0
-0.008915872799454945,-0.5583769127330462,0.0030312933036293413,0.18093319734295704,1
0.0030312933036293413,0.18093319734295704,-0.0007569912030064999,-0.05349202211365762,0
-0.0007569912030064999,-0.05349202211365762,-0.006228596330558818,-0.39208386508626125,0
-0.006228596330558818,-0.39208386508626125,0.003346931358645228,0.20046539461756663,1
0.003346931358645228,0.20046539461756663,0.0013660770065254404,0.07788689889110784,1
0.0013660770065254404,0.07788689889110784,-0.005017905064299108,-0.3171643163327332,0
-0.005017905064299108,-0.3171643163327332,-0.0007624159238028654,-0.053827712677803806,0
-0.0007624159238028654,-0.053827712677803806,0.01468934709380775,0.902352566298052,1
0.01468934709380775,0.902352566298052,0.000751417168629512,0.03985074634303012,1
