log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00672464497893227,0.23244985176027166,-0.003636906094771247,-0.13967229213774768,0
-0.003636906094771247,-0.13967229213774768,-0.032182788133446695,-1.1648619329677536,0
-0.032182788133446695,-1.1648619329677536,0.016078479432826566,0.5683811139710149,1
0.016078479432826566,0.5683811139710149,-0.008006870615218964,-0.2966141008052069,0
-0.008006870615218964,-0.2966141008052069,0.045187897756292617,1.6138094554520082,1
0.045187897756292617,1.6138094554520082,0.006564621002819419,0.2267027908576499,1
0.006564621002819419,0.2267027908576499,-0.03382638088074705,-1.2238895102551792,0
-0.03382638088074705,-1.2238895102551792,-0.004805611197321035,-0.181644873776525,0
-0.004805611197321035,-0.181644873776525,0.03781380633631695,1.3489781875286695,1
0.03781380633631695,1.3489781875286695,0.006255957683839245,0.21561753391256921,1
0.006255957683839245,0.21561753391256921,0.0018962403917958627,0.059043741633362005,1
0.0018962403917958627,0.059043741633362005,-0.014996851479654023,-0.5476505186713582,0
-0.014996851479654023,-0.5476505186713582,-0.06938548207828936,-2.500950143223372,0
-0.06938548207828936,-2.500950143223372,-0.034449945655277946,-1.2462840590159938,0
-0.034449945655277946,-1.2462840590159938,0.011816510073669725,0.41531781641297477,1
0.011816510073669725,0.41531781641297477,0.005706536773544622,0.19588576927743534,1
0.005706536773544622,0.19588576927743534,0.003289003154929479,0.10906307384260461,1
0.003289003154929479,0.10906307384260461,0.032019188529386164,1.1408717384028053,1
0.032019188529386164,1.1408717384028053,0.01748147691806058,0.6187680134202498,1
0.01748147691806058,0.6187680134202498,0.0017030250886804583,0.05210465574575938,1
0.0017030250886804583,0.05210465574575938,0.03784538071167843,1.3501121417183632,1
0.03784538071167843,1.3501121417183632,-0.035861996880582094,-1.2969961122130824,0
-0.035861996880582094,-1.2969961122130824,-0.07034840754256233,-2.535532406595952,0
-0.07034840754256233,-2.535532406595952,0.08076660450076426,2.891574197110468,1
0.08076660450076426,2.891574197110468,0.042769609969577196,1.526959675013365,1
0.042769609969577196,1.526959675013365,0.018612629497491012,0.6593919431716259,1
0.018612629497491012,0.6593919431716259,0.03392793062323263,1.2094218227538989,1
0.03392793062323263,1.2094218227538989,-0.012556261909887984,-0.4599997975953034,0
-0.012556261909887984,-0.4599997975953034,-0.06059235774841331,-2.1851560836351718,0
-0.06059235774841331,-2.1851560836351718,-0.028343116049087246,-1.026964913715161,0
-0.028343116049087246,-1.026964913715161,0.025599672023085704,0.9103228342743612,1
0.025599672023085704,0.9103228342743612,0.0010982181429509345,0.03038377093919154,1
0.0010982181429509345,0.03038377093919154,0.029740020841016006,1.0590182822487502,1
0.029740020841016006,1.0590182822487502,-0.015029841966114602,-0.5488353307195375,0
-0.015029841966114602,-0.5488353307195375,0.011026059084800722,0.386929758048745,1
0.011026059084800722,0.386929758048745,-0.022722107343166237,-0.8250934182567959,0
-0.022722107343166237,-0.8250934182567959,0.013317269173308489,0.46921570193798684,1
0.013317269173308489,0.46921570193798684,0.013142146125627351,0.46292637676982284,1
0.013142146125627351,0.46292637676982284,0.007168501821091837,0.2483904149552361,1
0.007168501821091837,0.2483904149552361,-0.017883785486063675,-0.6513311417861439,0
-0.017883785486063675,-0.6513311417861439,0.018412758205252684,0.65221381576171,1
0.018412758205252684,0.65221381576171,-0.024626462762934904,-0.8934859606963745,0
-0.024626462762934904,-0.8934859606963745,0.04529973368605355,1.6178259029560005,1
0.04529973368605355,1.6178259029560005,-0.02040883903714366,-0.7420152810816463,0
-0.02040883903714366,-0.7420152810816463,0.008947331738972272,0.3122748660343358,1
0.008947331738972272,0.3122748660343358,0.0314621427016304,1.120866134396278,1
0.0314621427016304,1.120866134396278,-0.015091734521885657,-0.5510581244288022,0
-0.015091734521885657,-0.5510581244288022,-0.0002577219118154608,-0.018313119766431258,0
-0.0002577219118154608,-0.018313119766431258,0.06076110002262921,2.173101531849149,1
0.06076110002262921,2.173101531849149,-0.014416868788186486,-0.5268211658999974,0
-0.014416868788186486,-0.5268211658999974,0.0310177220076665,1.1049053211691728,1
0.0310177220076665,1.1049053211691728,0.0004771101647583236,0.008077454945268946,1
0.0004771101647583236,0.008077454945268946,-0.0216980917582748,-0.7883171796295627,0
-0.0216980917582748,-0.7883171796295627,-0.0009753012381695919,-0.044084083538204914,0
-0.0009753012381695919,-0.044084083538204914,0.021957687880801765,0.7795255301420873,1
0.021957687880801765,0.7795255301420873,-0.004544977086223894,-0.17228452574517986,0
-0.004544977086223894,-0.17228452574517986,-0.012059963124444663,-0.4421758476152798,0
-0.012059963124444663,-0.4421758476152798,0.022079178209186232,0.7838887032944195,1
0.022079178209186232,0.7838887032944195,0.001897036760819302,0.059072342230534015,1
0.001897036760819302,0.059072342230534015,0.0066116555247643415,0.2283919768703293,1
0.0066116555247643415,0.2283919768703293,-0.011361148402043022,-0.41707879111882895,0
-0.011361148402043022,-0.41707879111882895,-0.02189956085112702,-0.7955526900495833,0
-0.02189956085112702,-0.7955526900495833,0.019993484084711105,0.7089836081407676,1
0.019993484084711105,0.7089836081407676,0.0009535379697427279,0.02518776352188398,1
0.0009535379697427279,0.02518776352188398,-0.0016692430853852585,-0.06900613681860691,0
-0.0016692430853852585,-0.06900613681860691,-0.0011941028704323964,-0.05194207042712333,0
-0.0011941028704323964,-0.05194207042712333,0.010458912658370616,0.36656140367727574,1
0.010458912658370616,0.36656140367727574,0.009179760450688142,0.3206222524335276,1
0.009179760450688142,0.3206222524335276,-0.003991130697223577,-0.15239382557886696,0
-0.003991130697223577,-0.15239382557886696,-0.014214844590518666,-0.5195657195849935,0
-0.014214844590518666,-0.5195657195849935,0.009735322042762692,0.34057455197243097,1
0.009735322042762692,0.34057455197243097,0.015242445856271805,0.538356013996568,1
0.015242445856271805,0.538356013996568,0.002788728973722672,0.09109635249719089,1
0.002788728973722672,0.09109635249719089,0.008319914101531203,0.2897419465222622,1
0.008319914101531203,0.2897419465222622,-0.028243190135986636,-1.023376199559388,0
-0.028243190135986636,-1.023376199559388,0.025708320494495174,0.91422480819936,1
0.025708320494495174,0.91422480819936,-0.019571923698559205,-0.7119585137270393,0
-0.019571923698559205,-0.7119585137270393,-0.014934521409594963,-0.5454120121837961,0
-0.014934521409594963,-0.5454120121837961,0.04369349910157137,1.5601399973489156,1
0.04369349910157137,1.5601399973489156,-0.0027473173356881994,-0.10772382478350238,0
-0.0027473173356881994,-0.10772382478350238,0.0025186186702148374,0.08139567887069364,1
0.0025186186702148374,0.08139567887069364,-0.027354517867913146,-0.9914606468331663,0
-0.027354517867913146,-0.9914606468331663,0.015392091667022633,0.5437303560739121,1
0.015392091667022633,0.5437303560739121,-0.01210726015502939,-0.44387446129734387,0
-0.01210726015502939,-0.44387446129734387,-0.00965053647079845,-0.3556443036850149,0
-0.00965053647079845,-0.3556443036850149,-0.019102759804597576,-0.6951090794272243,0
-0.019102759804597576,-0.6951090794272243,0.008880388149258584,0.30987067076016406,1
0.008880388149258584,0.30987067076016406,0.018701005068711186,0.6625658412489248,1
0.018701005068711186,0.6625658412489248,-0.0704344861836528,-2.538623813301238,0
-0.0704344861836528,-2.538623813301238,0.021163455250179538,0.7510016588453483,1
0.021163455250179538,0.7510016588453483,0.009074223769455696,0.3168320345597028,1
0.009074223769455696,0.3168320345597028,0.010201739750240982,0.35732536042033874,1
0.010201739750240982,0.35732536042033874,0.021279927278463978,0.7551846060277787,1
0.021279927278463978,0.7551846060277787,0.00212690973366749,0.06732794246567372,1
0.00212690973366749,0.06732794246567372,-0.014026145673649428,-0.5127888340591553,0
-0.014026145673649428,-0.5127888340591553,0.016619583599661397,0.587814193169529,1
0.016619583599661397,0.587814193169529,-0.012081211358848766,-0.4429389513711035,0
-0.012081211358848766,-0.4429389513711035,-0.007175329538915481,-0.26675034335690073,0
-0.007175329538915481,-0.26675034335690073,-0.002403232895528527,-0.09536646258518033,0
-0.002403232895528527,-0.09536646258518033,0.0021632059739970094,0.06863147652836217,1
0.0021632059739970094,0.06863147652836217,0.0047903552262175434,0.16298225520255866,1
0.0047903552262175434,0.16298225520255866,0.020809478468182832,0.7382890255658547,1
0.020809478468182832,0.7382890255658547,-0.0018739292285498807,-0.07635718357587697,0
-0.0018739292285498807,-0.07635718357587697,0.00933490343711912,0.3261940186981321,1
0.00933490343711912,0.3261940186981321,0.02387078967910515,0.8482321878245027,1
0.02387078967910515,0.8482321878245027,-0.007055938618623465,-0.26246256781972505,0
-0.007055938618623465,-0.26246256781972505,-0.0020578526813231717,-0.08296256428309766,0
-0.0020578526813231717,-0.08296256428309766,0.012962085169292568,0.4564597127899794,1
0.012962085169292568,0.4564597127899794,-0.03330954446442216,-1.2053279769558367,0
-0.03330954446442216,-1.2053279769558367,0.00023352379899393085,-0.0006706446401895656,1
0.00023352379899393085,-0.0006706446401895656,0.017822493716234636,0.6310152050944602,1
0.017822493716234636,0.6310152050944602,-0.029095500440236493,-1.0539858578458539,0
-0.029095500440236493,-1.0539858578458539,-0.03216020260628217,-1.1640508020154718,0
-0.03216020260628217,-1.1640508020154718,0.00438064230611219,0.14826792825210267,1
0.00438064230611219,0.14826792825210267,0.0012134266057043648,0.03452133874637101,1
0.0012134266057043648,0.03452133874637101,0.032688081840445846,1.1648942048443673,1
0.032688081840445846,1.1648942048443673,-0.0184795307534472,-0.6727265877516115,0
-0.0184795307534472,-0.6727265877516115,0.040994146421963785,1.4631961229108768,1
0.040994146421963785,1.4631961229108768,0.0057214940779301655,0.1964229421519685,1
0.0057214940779301655,0.1964229421519685,0.003189781506030791,0.10549965245456727,1
0.003189781506030791,0.10549965245456727,-0.008452338958221358,-0.31261253903685854,0
-0.008452338958221358,-0.31261253903685854,0.005490786456178127,0.1881373665456422,1
0.005490786456178127,0.1881373665456422,-0.007787491003142406,-0.28873535649436455,0
-0.007787491003142406,-0.28873535649436455,-0.002993693996097779,-0.11657213431031892,0
-0.002993693996097779,-0.11657213431031892,-0.0011537842728246886,-0.050494078434995926,0
-0.0011537842728246886,-0.050494078434995926,0.08537447154302567,3.0570599772187217,1
0.08537447154302567,3.0570599772187217,0.014730922613620571,0.5199852966826197,1
0.014730922613620571,0.5199852966826197,-0.003347980752993067,-0.12929589995049814,0
-0.003347980752993067,-0.12929589995049814,0.010218036546580867,0.35791063947262836,1
0.010218036546580867,0.35791063947262836,-0.02414818706928908,-0.8763092875103028,0
-0.02414818706928908,-0.8763092875103028,-0.023004340436562,-0.83522946671579,0
-0.023004340436562,-0.83522946671579,0.022366543468110466,0.7942090670577256,1
0.022366543468110466,0.7942090670577256,0.015196603221750435,0.5367096331295836,1
0.015196603221750435,0.5367096331295836,0.001255967467150259,0.03604914056406321,1
0.001255967467150259,0.03604914056406321,0.004383664045739878,0.14837645025045584,1
0.004383664045739878,0.14837645025045584,-0.016380013366270485,-0.5973250474117523,0
-0.016380013366270485,-0.5973250474117523,0.04996914700808515,1.7855220407041597,1
0.04996914700808515,1.7855220407041597,0.00822389221264051,0.28629344051182276,1
0.00822389221264051,0.28629344051182276,-0.012462528064015621,-0.45663346378738995,0
-0.012462528064015621,-0.45663346378738995,-0.007104434194222396,-0.26420422574652347,0
-0.007104434194222396,-0.26420422574652347,0.003050984225427065,0.10051492176530258,1
0.003050984225427065,0.10051492176530258,-0.01679342170988787,-0.6121720908744492,0
-0.01679342170988787,-0.6121720908744492,0.009455423021294488,0.33052232878665294,1
0.009455423021294488,0.33052232878665294,0.02485226443674372,0.8834806258620437,1
0.02485226443674372,0.8834806258620437,-0.013460815779354944,-0.4924857181667476,0
-0.013460815779354944,-0.4924857181667476,-0.0012142798249565718,-0.05266670050629404,0
-0.0012142798249565718,-0.05266670050629404,-0.007929275635656935,-0.29382737419015154,0
-0.007929275635656935,-0.29382737419015154,0.02718376282641652,0.9672134736845768,1
0.02718376282641652,0.9672134736845768,0.008702559499163227,0.3034841772661622,1
0.008702559499163227,0.3034841772661622,0.006673236937527124,0.23060359626771018,1
0.006673236937527124,0.23060359626771018,-0.015574432005758967,-0.5683936006789727,0
-0.015574432005758967,-0.5683936006789727,0.00238140475305542,0.07646781269864984,1
0.00238140475305542,0.07646781269864984,-0.0019841730631720857,-0.08031645297476729,0
-0.0019841730631720857,-0.08031645297476729,0.04997170277641419,1.7856138279262797,1
0.04997170277641419,1.7856138279262797,-0.03244978185004857,-1.1744506782745583,0
-0.03244978185004857,-1.1744506782745583,-0.003714980119766986,-0.14247622307024055,0
-0.003714980119766986,-0.14247622307024055,-0.013409791113555117,-0.49065323112942555,0
-0.013409791113555117,-0.49065323112942555,-0.018231494969363975,-0.663818692873718,0
-0.018231494969363975,-0.663818692873718,-0.009956352941013952,-0.3666273196182888,0
-0.009956352941013952,-0.3666273196182888,0.013991886365572647,0.49344373441209327,1
0.013991886365572647,0.49344373441209327,-0.008290409389270854,-0.306797041151482,0
-0.008290409389270854,-0.306797041151482,-0.01782284035859737,-0.6491423737791555,0
-0.01782284035859737,-0.6491423737791555,0.00720832020203643,0.2498204422917084,1
0.00720832020203643,0.2498204422917084,0.003482580223356702,0.11601515207879136,1
0.003482580223356702,0.11601515207879136,-0.010897662932185763,-0.4004332903166776,0
-0.010897662932185763,-0.4004332903166776,0.008030505437335382,0.27934819641504804,1
0.008030505437335382,0.27934819641504804,-0.0008206217329190819,-0.03852896262035461,0
-0.0008206217329190819,-0.03852896262035461,0.02773174195867581,0.9868934586653214,1
0.02773174195867581,0.9868934586653214,-0.008420298160940223,-0.31146183388744153,0
-0.008420298160940223,-0.31146183388744153,-0.0046413068823467135,-0.17574408985865098,0
-0.0046413068823467135,-0.17574408985865098,-0.00730812822225021,-0.27151964192984984,0
-0.00730812822225021,-0.27151964192984984,-0.014778618782670866,-0.5398129643812366,0
-0.014778618782670866,-0.5398129643812366,-0.006430918829322846,-0.2400157640237657,0
-0.006430918829322846,-0.2400157640237657,-0.007101119199676064,-0.2640851718646465,0
-0.007101119199676064,-0.2640851718646465,0.003974535933785504,0.13368312595311263,1
0.003974535933785504,0.13368312595311263,0.005413261559833849,0.1853531568816741,1
0.005413261559833849,0.1853531568816741,0.004350966920495411,0.14720217390334095,1
0.004350966920495411,0.14720217390334095,-0.009138145214053614,-0.337242412730832,0
-0.009138145214053614,-0.337242412730832,0.02452464255521579,0.8717144958613448,1
0.02452464255521579,0.8717144958613448,0.016355768530720724,0.5783396050168,1
0.016355768530720724,0.5783396050168,0.0041970499326097945,0.1416744378426964,1
0.0041970499326097945,0.1416744378426964,0.0027882788867411665,0.0910801881863356,1
0.0027882788867411665,0.0910801881863356,0.013433633854359063,0.47339479387881067,1
0.013433633854359063,0.47339479387881067,-0.0062992275151358326,-0.2352862352283724,0
-0.0062992275151358326,-0.2352862352283724,-0.01351909885099501,-0.4945788817691262,0
-0.01351909885099501,-0.4945788817691262,0.0012002676689160604,0.034048751994228306,1
0.0012002676689160604,0.034048751994228306,0.007171357524553972,0.24849297397242454,1
0.007171357524553972,0.24849297397242454,-0.011378497469859491,-0.4177018611847461,0
-0.011378497469859491,-0.4177018611847461,0.010782794203350552,0.3781932041702359,1
0.010782794203350552,0.3781932041702359,-0.00637578775844001,-0.23803580058524337,0
-0.00637578775844001,-0.23803580058524337,0.014485808678773934,0.5111823363646517,1
0.014485808678773934,0.5111823363646517,-0.023117806812270988,-0.8393044696462224,0
-0.023117806812270988,-0.8393044696462224,0.027638765017438307,0.9835543081404364,1
0.027638765017438307,0.9835543081404364,0.0009800889893502793,0.026141310174191208,1
0.0009800889893502793,0.026141310174191208,0.004496137750116838,0.15241580263188909,1
0.004496137750116838,0.15241580263188909,-0.0023432724950092883,-0.093213059814544,0
-0.0023432724950092883,-0.093213059814544,-0.019743977394846377,-0.7181376069798294,0
-0.019743977394846377,-0.7181376069798294,0.0013948332023066099,0.041036329712944734,1
0.0013948332023066099,0.041036329712944734,-0.01889508358204721,-0.6876506477095817,0
-0.01889508358204721,-0.6876506477095817,0.011901303685536765,0.4183630729013493,1
0.011901303685536765,0.4183630729013493,0.02220996984459251,0.7885859212519541,1
0.02220996984459251,0.7885859212519541,-0.01940661611644352,-0.7060216987249298,0
-0.01940661611644352,-0.7060216987249298,0.03052325283761194,1.0871470795368794,1
0.03052325283761194,1.0871470795368794,-0.007397368011363959,-0.2747245773116088,0
-0.007397368011363959,-0.2747245773116088,-0.007649333855542797,-0.2837736153810984,0
-0.007649333855542797,-0.2837736153810984,-0.005726166557579482,-0.21470546787093275,0
-0.005726166557579482,-0.21470546787093275,-0.0248609776625485,-0.9019082699239687,0
-0.0248609776625485,-0.9019082699239687,0.006273447257255744,0.21624565006133062,1
0.006273447257255744,0.21624565006133062,-0.005461740302822355,-0.20520892974423555,0
-0.005461740302822355,-0.20520892974423555,-0.008760376147391818,-0.32367530931314886,0
-0.008760376147391818,-0.32367530931314886,-0.0008187738536788562,-0.03846259834924826,0
-0.0008187738536788562,-0.03846259834924826,0.004087415193947931,0.13773704336320658,1
0.004087415193947931,0.13773704336320658,0.030530599607635635,1.087410929591036,1
0.030530599607635635,1.087410929591036,-0.008143849816511462,-0.3015335374505338,0
-0.008143849816511462,-0.3015335374505338,0.00794603951775356,0.27631470858513474,1
0.00794603951775356,0.27631470858513474,-0.011942862722146197,-0.43797033316626877,0
-0.011942862722146197,-0.43797033316626877,0.007182804585103395,0.24890408083110635,1
0.007182804585103395,0.24890408083110635,-0.017245276565398107,-0.6283998927129146,0
-0.017245276565398107,-0.6283998927129146,0.008058092168239467,0.2803389393428341,1
0.008058092168239467,0.2803389393428341,0.003605057060333212,0.12041375445302614,1
0.003605057060333212,0.12041375445302614,0.002396145956114574,0.0769972245644013,1
0.002396145956114574,0.0769972245644013,0.005767161582906661,0.19806303346044604,1
0.005767161582906661,0.19806303346044604,-0.00976398478729911,-0.35971865804157327,0
-0.00976398478729911,-0.35971865804157327,-0.014115921949090195,-0.5160130366761729,0
-0.014115921949090195,-0.5160130366761729,0.013314697932490524,0.46912335904078417,1
0.013314697932490524,0.46912335904078417,-0.019426003382390325,-0.7067179681267914,0
-0.019426003382390325,-0.7067179681267914,-0.015443527799004077,-0.5636923398622861,0
-0.015443527799004077,-0.5636923398622861,0.007236717004938292,0.2508402779418466,1
0.007236717004938292,0.2508402779418466,0.00041195587178317775,0.0057375200249457714,1
0.00041195587178317775,0.0057375200249457714,0.03301560127346128,1.176656655534909,1
0.03301560127346128,1.176656655534909,-0.0031929752043057635,-0.12372906959051505,0
-0.0031929752043057635,-0.12372906959051505,-0.008631998133497158,-0.31906477355262053,0
-0.008631998133497158,-0.31906477355262053,0.0282269187187114,1.0046771125065466,1
0.0282269187187114,1.0046771125065466,-0.0015692790935859095,-0.06541605511400726,0
-0.0015692790935859095,-0.06541605511400726,-0.0015716705977250433,-0.06550194299325096,0
-0.0015716705977250433,-0.06550194299325096,0.010950394233372516,0.3842123495709113,1
0.010950394233372516,0.3842123495709113,-0.003506656442470446,-0.1349945388253933,0
-0.003506656442470446,-0.1349945388253933,-0.03333642531488953,-1.2062933690708364,0
-0.03333642531488953,-1.2062933690708364,0.021952557090923135,0.7793412642425183,1
0.021952557090923135,0.7793412642425183,0.01333353685356989,0.4697999353227436,1
0.01333353685356989,0.4697999353227436,0.0023346106474498723,0.07478726093802403,1
0.0023346106474498723,0.07478726093802403,0.0169561109547708,0.5999001521126315,1
0.0169561109547708,0.5999001521126315,0.0032426956677391867,0.10739999837357424,1
0.0032426956677391867,0.10739999837357424,0.0030424030455767363,0.10020673942654222,1
0.0030424030455767363,0.10020673942654222,0.006057249449194899,0.20848117626108728,1
0.006057249449194899,0.20848117626108728,-0.00967111226662886,-0.3563832576507249,0
-0.00967111226662886,-0.3563832576507249,-0.008227355510043385,-0.30453253996316465,0
-0.008227355510043385,-0.30453253996316465,-0.0021156006085076345,-0.08503650884185068,0
-0.0021156006085076345,-0.08503650884185068,0.016043128152388234,0.5671115169606177,1
0.016043128152388234,0.5671115169606177,0.003782167256572869,0.1267744455756288,1
0.003782167256572869,0.1267744455756288,0.001885768756525524,0.058667665953263684,1
0.001885768756525524,0.058667665953263684,0.0009415166065198208,0.02475603130117061,1
0.0009415166065198208,0.02475603130117061,-0.012881411178318536,-0.47167712678999535,0
-0.012881411178318536,-0.47167712678999535,0.007029551702990873,0.24340019529846688,1
0.007029551702990873,0.24340019529846688,-0.007601738126530165,-0.2820642743186855,0
-0.007601738126530165,-0.2820642743186855,-0.007275491727733656,-0.2703475430594753,0
-0.007275491727733656,-0.2703475430594753,0.020729089329591475,0.7354019502249194,1
0.020729089329591475,0.7354019502249194,-0.008126290542312054,-0.30090291808535397,0
-0.008126290542312054,-0.30090291808535397,0.0018957062382588623,0.05902455817733834,1
0.0018957062382588623,0.05902455817733834,0.005477413207111466,0.1876570830361397,1
0.005477413207111466,0.1876570830361397,-0.0022628508681023507,-0.09032481769639947,0
-0.0022628508681023507,-0.09032481769639947,0.008646653079759474,0.30147636815551815,1
0.008646653079759474,0.30147636815551815,0.023674099660174454,0.8411683118654691,1
0.023674099660174454,0.8411683118654691,-0.004396377535406461,-0.16694775878441045,0
-0.004396377535406461,-0.16694775878441045,0.010228355083023263,0.3582812167998568,1
0.010228355083023263,0.3582812167998568,-0.03100451974269438,-1.1225458977974225,0
-0.03100451974269438,-1.1225458977974225,-0.006770700966638697,-0.25221861439788756,0
-0.006770700966638697,-0.25221861439788756,0.014612451155120896,0.5157305424654147,1
0.014612451155120896,0.5157305424654147,0.009624365446053211,0.3365896846148837,1
0.009624365446053211,0.3365896846148837,-0.026882381336640414,-0.9745044539832683,0
-0.026882381336640414,-0.9745044539832683,-0.02141980827803625,-0.7783229765859099,0
-0.02141980827803625,-0.7783229765859099,-0.010884488133082968,-0.39996013388935464,0
-0.010884488133082968,-0.39996013388935464,0.006428420636444583,0.2218113250940223,1
0.006428420636444583,0.2218113250940223,-0.003306395425266356,-0.12780241493090114,0
-0.003306395425266356,-0.12780241493090114,0.010079493002396092,0.35293502140941097,1
0.010079493002396092,0.35293502140941097,0.014741350066671186,0.5203597856135712,1
0.014741350066671186,0.5203597856135712,-0.015513047980502211,-0.5661890702069273,0
-0.015513047980502211,-0.5661890702069273,0.009986648041661581,0.34960061079917554,1
0.009986648041661581,0.34960061079917554,0.014607044137292611,0.5155363561846115,1
0.014607044137292611,0.5155363561846115,-0.0037735318030982425,-0.14457903352545912,0
-0.0037735318030982425,-0.14457903352545912,-0.0009456842644799574,-0.0430204269807298,0
-0.0009456842644799574,-0.0430204269807298,0.022821814305461263,0.8105595496103992,1
0.022821814305461263,0.8105595496103992,0.00018496784314132333,-0.0024144710482595306,1
0.00018496784314132333,-0.0024144710482595306,0.0022164569290063604,0.07054391795742458,1
0.0022164569290063604,0.07054391795742458,-0.008151257528561058,-0.30179957616130854,0
-0.008151257528561058,-0.30179957616130854,0.0014870231771583235,0.044347217324625654,1
0.0014870231771583235,0.044347217324625654,-0.0005573391481318332,-0.029073497969826705,0
-0.0005573391481318332,-0.029073497969826705,0.009249048310467866,0.32311063923430033,1
0.009249048310467866,0.32311063923430033,0.009529125478173733,0.3331692603193325,1
0.009529125478173733,0.3331692603193325,0.013045979540274076,0.45947267416695364,1
0.013045979540274076,0.45947267416695364,-0.0027038810551770387,-0.10616386511030342,0
-0.0027038810551770387,-0.10616386511030342,-0.0010836441801181614,-0.04797508475485094,0
-0.0010836441801181614,-0.04797508475485094,0.00396756548734343,0.13343279108958683,1
0.00396756548734343,0.13343279108958683,0.008245235399991745,0.28705995438395093,1
0.008245235399991745,0.28705995438395093,-0.006447024647078745,-0.24059418431913693,0
-0.006447024647078745,-0.24059418431913693,0.008764955003182463,0.3057250337325423,1
0.008764955003182463,0.3057250337325423,-0.02105723394840302,-0.7653015731390919,0
-0.02105723394840302,-0.7653015731390919,0.01820365892767992,0.644704276803264,1
0.01820365892767992,0.644704276803264,0.00959831575452406,0.3356541425333211,1
0.00959831575452406,0.3356541425333211,-0.005854678618219659,-0.21932081775262588,0
-0.005854678618219659,-0.21932081775262588,-0.005531308114059851,-0.2077073706513783,0
-0.005531308114059851,-0.2077073706513783,-0.0017908040933427324,-0.07337184833937935,0
-0.0017908040933427324,-0.07337184833937935,-0.016081281958406198,-0.5865964826289897,0
-0.016081281958406198,-0.5865964826289897,-0.008414223751778438,-0.31124367908184164,0
-0.008414223751778438,-0.31124367908184164,-0.02699590437766161,-0.9785814919774971,0
-0.02699590437766161,-0.9785814919774971,-0.014829218292849422,-0.5416301824863154,0
-0.014829218292849422,-0.5416301824863154,-0.0009581151939659616,-0.04346686826139066,0
-0.0009581151939659616,-0.04346686826139066,0.002871668942437923,0.09407503771078626,1
0.002871668942437923,0.09407503771078626,-0.008061502018217993,-0.29857611929679645,0
-0.008061502018217993,-0.29857611929679645,-0.016124642908265784,-0.5881537368960804,0
-0.016124642908265784,-0.5881537368960804,-0.02699649025549296,-0.9786025330468422,0
-0.02699649025549296,-0.9786025330468422,0.008215652698390677,0.2859975286656603,1
0.008215652698390677,0.2859975286656603,-0.013258527654644364,-0.4852207932421913,0
-0.013258527654644364,-0.4852207932421913,0.004439018757635979,0.15036444547618144,1
0.004439018757635979,0.15036444547618144,0.010016109744297433,0.3506586909910073,1
0.010016109744297433,0.3506586909910073,0.018954227982937055,0.6716600254164845,1
0.018954227982937055,0.6716600254164845,0.011473147523710833,0.40298637999808634,1
0.011473147523710833,0.40298637999808634,0.015349480644778053,0.5422000345189103,1
0.015349480644778053,0.5422000345189103,-0.020972392429949596,-0.7622545961456013,0
-0.020972392429949596,-0.7622545961456013,0.0173481896540172,0.6139811680823929,1
0.0173481896540172,0.6139811680823929,0.0022904940136888835,0.07320286722901971,1
0.0022904940136888835,0.07320286722901971,0.03429546308932492,1.2226212914687218,1
0.03429546308932492,1.2226212914687218,-0.04695871436417887,-1.6955208379857003,0
-0.04695871436417887,-1.6955208379857003,0.011136789782354972,0.3909065125207454,1
0.011136789782354972,0.3909065125207454,0.004952431764644955,0.1688030313128308,1
0.004952431764644955,0.1688030313128308,0.014898853744752593,0.5260163331654357,1
0.014898853744752593,0.5260163331654357,0.00615849360253402,0.21211723336582994,1
0.00615849360253402,0.21211723336582994,0.0003720323271802056,0.0043037158672487455,1
0.0003720323271802056,0.0043037158672487455,-0.010469367932600959,-0.38505161122899906,0
-0.010469367932600959,-0.38505161122899906,-0.016485431385030783,-0.6011110036713437,0
-0.016485431385030783,-0.6011110036713437,0.011775994324284228,0.4138627439613966,1
0.011775994324284228,0.4138627439613966,0.011639003949076798,0.40894290601889427,1
0.011639003949076798,0.40894290601889427,0.011505024231292453,0.4041311920712312,1
0.011505024231292453,0.4041311920712312,0.0042345555308914585,0.14302140448325767,1
0.0042345555308914585,0.14302140448325767,-0.0011029665403415071,-0.04866902314885543,0
-0.0011029665403415071,-0.04866902314885543,0.006599485279266979,0.22795489772898941,1
0.006599485279266979,0.22795489772898941,0.014511396478956403,0.5121012901963518,1
0.014511396478956403,0.5121012901963518,-0.0027048562409105947,-0.10619888768590897,0
-0.0027048562409105947,-0.10619888768590897,-0.002531178103756793,-0.09996145467166562,0
-0.002531178103756793,-0.09996145467166562,0.004154997147609184,0.140164164679924,1
0.004154997147609184,0.140164164679924,0.010936919303406147,0.3837284143191046,1
0.010936919303406147,0.3837284143191046,-0.003393813016074817,-0.13094190834020372,0
-0.003393813016074817,-0.13094190834020372,0.004463097700760771,0.15122921059432443,1
0.004463097700760771,0.15122921059432443,0.0030236035927942535,0.09953158059908815,1
0.0030236035927942535,0.09953158059908815,-0.001066122570045921,-0.047345818049678315,0
-0.001066122570045921,-0.047345818049678315,-0.004097263081134218,-0.1562054373691198,0
-0.004097263081134218,-0.1562054373691198,0.002139782058385926,0.0677902359038958,1
0.002139782058385926,0.0677902359038958,0.0019574810227482773,0.061243122278361754,1
