log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006928048890536424,0.4085779461542935,-0.004560846463834521,-0.30406072902752573,0
-0.004560846463834521,-0.30406072902752573,0.012687168095821167,0.7658073362807221,1
0.012687168095821167,0.7658073362807221,-0.001090083338620249,-0.08877458017409351,0
-0.001090083338620249,-0.08877458017409351,-0.00829229146033368,-0.5355165772007192,0
-0.00829229146033368,-0.5355165772007192,0.004076492298271826,0.23170023516145175,1
0.004076492298271826,0.23170023516145175,-0.004076492298271865,-0.27401697806464076,0
-0.004076492298271865,-0.27401697806464076,-0.006620484145513026,-0.4318169165070739,0
-0.006620484145513026,-0.4318169165070739,-0.005709779425159963,-0.3753272901874013,0
-0.005709779425159963,-0.3753272901874013,0.0019069248746946183,0.09712527327292916,1
0.0019069248746946183,0.09712527327292916,-0.0025433147225418164,-0.17891630888054422,0
-0.0025433147225418164,-0.17891630888054422,-0.006386761595915119,-0.4173194628382838,0
-0.006386761595915119,-0.4173194628382838,0.009088792429592577,0.5426055759294072,1
0.009088792429592577,0.5426055759294072,0.003960401216096914,0.2244992822021163,1
0.003960401216096914,0.2244992822021163,0.018173829807391965,1.1061366031686013,1
0.018173829807391965,1.1061366031686013,0.0029454297531178075,0.1615421486906163,1
0.0029454297531178075,0.1615421486906163,0.008631452767504733,0.5142374934597216,1
0.008631452767504733,0.5142374934597216,-0.011266472048545174,-0.7200004678410978,0
-0.011266472048545174,-0.7200004678410978,0.005726282566156832,0.3340342119772588,1
0.005726282566156832,0.3340342119772588,-0.019163994305564275,-1.2098717413504194,0
-0.019163994305564275,-1.2098717413504194,-0.005995617095054974,-0.3930573653693936,0
-0.005995617095054974,-0.3930573653693936,0.0004746870436473841,0.008285742667014935,1
0.0004746870436473841,0.008285742667014935,0.008348457942251628,0.49668375559971434,1
0.008348457942251628,0.49668375559971434,0.014173644895146048,0.8580112274543306,1
0.014173644895146048,0.8580112274543306,0.0020084556588732903,0.10342307313057454,1
0.0020084556588732903,0.10342307313057454,-0.019166921317825037,-1.2100532994615703,0
-0.019166921317825037,-1.2100532994615703,0.005491477999917352,0.3194696424646743,1
0.005491477999917352,0.3194696424646743,0.028383829783226743,1.7394473464523008,1
0.028383829783226743,1.7394473464523008,0.013145202935248576,0.794218539541659,1
0.013145202935248576,0.794218539541659,-0.01132172964351206,-0.7234280122704196,0
-0.01132172964351206,-0.7234280122704196,0.023110284841642355,1.4123373881173853,1
0.023110284841642355,1.4123373881173853,-0.007594439248715867,-0.4922298677112105,0
-0.007594439248715867,-0.4922298677112105,-0.00029906223340662243,-0.03970874616022261,0
-0.00029906223340662243,-0.03970874616022261,0.011299587297719363,0.6797378133921882,1
0.011299587297719363,0.6797378133921882,0.0056022152200434884,0.32633850351788113,1
0.0056022152200434884,0.32633850351788113,0.004547205363023069,0.26089784942359917,1
0.004547205363023069,0.26089784942359917,-0.00852447583010571,-0.5499186199183695,0
-0.00852447583010571,-0.5499186199183695,0.008963407416069673,0.5348281345681172,1
0.008963407416069673,0.5348281345681172,0.0029213715038676267,0.1600498521430357,1
0.0029213715038676267,0.1600498521430357,-0.00541127634419142,-0.35681159885262187,0
-0.00541127634419142,-0.35681159885262187,0.006431754564848933,0.37779356525002916,1
0.006431754564848933,0.37779356525002916,-0.009516123251241976,-0.611428998649181,0
-0.009516123251241976,-0.611428998649181,-0.006789793079081069,-0.4423188917094568,0
-0.006789793079081069,-0.4423188917094568,0.005022967780277865,0.2904086673287137,1
0.005022967780277865,0.2904086673287137,0.008218384437118085,0.48861549424686307,1
0.008218384437118085,0.48861549424686307,-0.0032206326852445974,-0.22092931019434955,0
-0.0032206326852445974,-0.22092931019434955,0.00934039804369865,0.5582122888442954,1
0.00934039804369865,0.5582122888442954,-0.007289725045404259,-0.4733289099203074,0
-0.007289725045404259,-0.4733289099203074,0.006708596195714165,0.39496562983671857,1
0.006708596195714165,0.39496562983671857,-0.005538636508763883,-0.36471155582431874,0
-0.005538636508763883,-0.36471155582431874,0.0014604716764142628,0.06943246156739344,1
0.0014604716764142628,0.06943246156739344,0.003932774383048211,0.22278563183834946,1
0.003932774383048211,0.22278563183834946,-0.0010181034075077105,-0.08430977471059849,0
-0.0010181034075077105,-0.08430977471059849,0.0001455385364134758,-0.012130837769850661,1
0.0001455385364134758,-0.012130837769850661,-0.002039135855919353,-0.1476428619143997,0
-0.002039135855919353,-0.1476428619143997,-0.004236886861517294,-0.2839660084572017,0
-0.004236886861517294,-0.2839660084572017,-0.0001464548789491546,-0.03024274446475092,0
-0.0001464548789491546,-0.03024274446475092,-0.01713235934317677,-1.0838525198855748,0
-0.01713235934317677,-1.0838525198855748,-0.0004469757990190682,-0.04888359928475469,0
-0.0004469757990190682,-0.04888359928475469,0.015380382038239007,0.9328632939429756,1
0.015380382038239007,0.9328632939429756,-0.013593562818723889,-0.8643463629281368,0
-0.013593562818723889,-0.8643463629281368,0.015060031421976575,0.9129924332792405,1
0.015060031421976575,0.9129924332792405,0.005698845021648683,0.3323323028932762,1
0.005698845021648683,0.3323323028932762,-0.006285196798171649,-0.41101955317103467,0
-0.006285196798171649,-0.41101955317103467,0.0029283268344423626,0.16048128070194806,1
0.0029283268344423626,0.16048128070194806,-0.002488446909086717,-0.17551294200455564,0
-0.002488446909086717,-0.17551294200455564,0.007155895411844023,0.4227109187405273,1
0.007155895411844023,0.4227109187405273,-0.001601989840677138,-0.1205273605929691,0
-0.001601989840677138,-0.1205273605929691,0.0042178945671399355,0.24047120246907333,1
0.0042178945671399355,0.24047120246907333,0.0021747238857520476,0.11373643792962188,1
0.0021747238857520476,0.11373643792962188,0.0004343557331221614,0.005784052921002362,1
0.0004343557331221614,0.005784052921002362,-0.005661616016597923,-0.37233978733258294,0
-0.005661616016597923,-0.37233978733258294,0.003777896210690822,0.21317877476819952,1
0.003777896210690822,0.21317877476819952,-0.006109972193813168,-0.4001506379222088,0
-0.006109972193813168,-0.4001506379222088,-0.00029183658894827493,-0.03926055044294048,0
-0.00029183658894827493,-0.03926055044294048,0.0017499657043036623,0.08738933506521512,1
0.0017499657043036623,0.08738933506521512,-0.0013121870963797942,-0.10255133788670062,0
-0.0013121870963797942,-0.10255133788670062,-0.007909824627918604,-0.5117927422848088,0
-0.007909824627918604,-0.5117927422848088,0.020667278881061207,1.2608014503696816,1
0.020667278881061207,1.2608014503696816,-0.016118851053510807,-1.020986144785504,0
-0.016118851053510807,-1.020986144785504,-0.00823167324384674,-0.5317565215855635,0
-0.00823167324384674,-0.5317565215855635,0.005886720772736977,0.34398594949938033,1
0.005886720772736977,0.34398594949938033,0.011525415969664915,0.6937456218567435,1
0.011525415969664915,0.6937456218567435,0.006650292997274133,0.39134917126401864,1
0.006650292997274133,0.39134917126401864,0.0031650323348546765,0.17516376226514765,1
0.0031650323348546765,0.17516376226514765,0.0017220887818117931,0.08566017203430687,1
0.0017220887818117931,0.08566017203430687,-0.004743008504117736,-0.3153599628573873,0
-0.004743008504117736,-0.3153599628573873,0.012740840115078401,0.7691365298644426,1
0.012740840115078401,0.7691365298644426,-0.05421748109946871,-3.3841861222197385,0
-0.05421748109946871,-3.3841861222197385,0.004794126398948731,0.27621398509104084,1
0.004794126398948731,0.27621398509104084,-0.009007808963888185,-0.5798990378355001,0
-0.009007808963888185,-0.5798990378355001,-0.0158082173470741,-1.001718009234278,0
-0.0158082173470741,-1.001718009234278,-0.00645557398253705,-0.4215877903428681,0
-0.00645557398253705,-0.4215877903428681,0.01393489600008649,0.8432019972343306,1
0.01393489600008649,0.8432019972343306,0.016289865704822337,0.9892771801576208,1
0.016289865704822337,0.9892771801576208,0.008491780253249955,0.5055738201954361,1
0.008491780253249955,0.5055738201954361,0.002222626611485964,0.11670777102576925,1
0.002222626611485964,0.11670777102576925,0.004283307989135282,0.24452869737628716,1
0.004283307989135282,0.24452869737628716,-0.014249893786263202,-0.9050575729062198,0
-0.014249893786263202,-0.9050575729062198,0.0031345512316538183,0.17327306587240215,1
0.0031345512316538183,0.17327306587240215,-0.004331287842406719,-0.28982155747926763,0
-0.004331287842406719,-0.28982155747926763,-0.013866057732319031,-0.8812488072649065,0
-0.013866057732319031,-0.8812488072649065,0.0030307184088756637,0.16683247406765034,1
0.0030307184088756637,0.16683247406765034,-0.023112600388007904,-1.454797760833828,0
-0.023112600388007904,-1.454797760833828,0.006636343392998887,0.390483898563433,1
0.006636343392998887,0.390483898563433,-0.0024642498433115455,-0.17401203487942066,0
-0.0024642498433115455,-0.17401203487942066,-0.01663724479046006,-1.0531413185012712,0
-0.01663724479046006,-1.0531413185012712,0.0021926303693479356,0.11484714982605182,1
0.0021926303693479356,0.11484714982605182,0.006393841074391575,0.37544184919921053,1
0.006393841074391575,0.37544184919921053,-0.006393841074391533,-0.4177585921023945,0
-0.006393841074391533,-0.4177585921023945,-0.0064349254254846945,-0.4203069918075582,0
-0.0064349254254846945,-0.4203069918075582,-0.021485643781865207,-1.3538801212681812,0
-0.021485643781865207,-1.3538801212681812,0.01722533527785971,1.047302932559363,1
0.01722533527785971,1.047302932559363,-0.0004745368821847107,-0.050593171283447064,0
-0.0004745368821847107,-0.050593171283447064,-0.0015832567329250094,-0.11936537445951231,0
-0.0015832567329250094,-0.11936537445951231,-0.0033330573021811824,-0.2279028379009128,0
-0.0033330573021811824,-0.2279028379009128,0.0014298223151963311,0.0675313283861946,1
0.0014298223151963311,0.0675313283861946,0.006487875230273595,0.38127464462493516,1
0.006487875230273595,0.38127464462493516,0.00472068904451838,0.2716587778795666,1
0.00472068904451838,0.2716587778795666,-0.0017283468763147148,-0.12836509500512966,0
-0.0017283468763147148,-0.12836509500512966,0.04007320333677666,2.4645213788951104,1
0.04007320333677666,2.4645213788951104,0.021670083991198647,1.323003923550188,1
0.021670083991198647,1.323003923550188,0.00442548366032785,0.2533476376517951,1
0.00442548366032785,0.2533476376517951,0.012142555850641503,0.7320258684440449,1
0.012142555850641503,0.7320258684440449,-0.0034959667327691627,-0.2380078616832623,0
-0.0034959667327691627,-0.2380078616832623,0.0010209247036568987,0.0421680325092233,1
0.0010209247036568987,0.0421680325092233,0.003928196948573742,0.22250170055174615,1
0.003928196948573742,0.22250170055174615,-0.0027626689645607505,-0.1925225183207245,0
-0.0027626689645607505,-0.1925225183207245,-0.0032084207438521145,-0.2201718220750043,0
-0.0032084207438521145,-0.2201718220750043,-0.0029256449548121285,-0.20263167069758906,0
-0.0029256449548121285,-0.20263167069758906,-0.004698976106877822,-0.3126287003411704,0
-0.004698976106877822,-0.3126287003411704,0.00718633075690724,0.42459877682570873,1
0.00718633075690724,0.42459877682570873,0.002918387476320556,0.15986475746053938,1
0.002918387476320556,0.15986475746053938,0.0024740723958368103,0.13230456994444578,1
0.0024740723958368103,0.13230456994444578,0.0014524108696537823,0.06893246200490287,1
0.0014524108696537823,0.06893246200490287,0.008382789522113734,0.4988132911934494,1
0.008382789522113734,0.4988132911934494,0.03646008175175057,2.240404951666602,1
0.03646008175175057,2.240404951666602,0.008016654450860975,0.47610249054054765,1
0.008016654450860975,0.47610249054054765,0.012449762649113244,0.7510814381151933,1
0.012449762649113244,0.7510814381151933,0.01738696393363923,1.0573285118316396,1
0.01738696393363923,1.0573285118316396,0.00586202658824696,0.34245420685773764,1
0.00586202658824696,0.34245420685773764,0.0184264430956849,1.1218058205780812,1
0.0184264430956849,1.1218058205780812,-0.0002608144340993365,-0.037336293440771696,0
-0.0002608144340993365,-0.037336293440771696,-0.000913635616163409,-0.07782979677308074,0
-0.000913635616163409,-0.07782979677308074,-0.004186839944710337,-0.28086167445552807,0
-0.004186839944710337,-0.28086167445552807,-0.009220257168022888,-0.5930768762672612,0
-0.009220257168022888,-0.5930768762672612,0.0019829674680900775,0.10184207948825541,1
0.0019829674680900775,0.10184207948825541,-0.003969874910293676,-0.26740366392289294,0
-0.003969874910293676,-0.26740366392289294,-0.006918556656717077,-0.4503059002553468,0
-0.006918556656717077,-0.4503059002553468,-0.01033363927764491,-0.6621382722586794,0
-0.01033363927764491,-0.6621382722586794,-0.005817513830293708,-0.3820098912015018,0
-0.005817513830293708,-0.3820098912015018,-0.004078801378439384,-0.2741602067894845,0
-0.004078801378439384,-0.2741602067894845,0.004621407427222399,0.2655004904169866,1
0.004621407427222399,0.2655004904169866,-0.0058483719032380675,-0.3839239704531129,0
-0.0058483719032380675,-0.3839239704531129,0.004898643906905674,0.2826970468742961,1
0.004898643906905674,0.2826970468742961,0.0029818567003827763,0.16380165673200073,1
0.0029818567003827763,0.16380165673200073,-0.011981045212866382,-0.7643243525519642,0
-0.011981045212866382,-0.7643243525519642,0.0385566615430064,2.370452601920906,1
0.0385566615430064,2.370452601920906,-0.010465763528233493,-0.6703337382277393,0
-0.010465763528233493,-0.6703337382277393,0.005445310912789103,0.31660596838694305,1
0.005445310912789103,0.31660596838694305,-0.012930943740058065,-0.8232451109969876,0
-0.012930943740058065,-0.8232451109969876,-0.011470316425961479,-0.7326446240096847,0
-0.011470316425961479,-0.7326446240096847,0.0035225904382741816,0.19734254667060033,1
0.0035225904382741816,0.19734254667060033,-0.0014888086552023241,-0.11350690409263263,0
-0.0014888086552023241,-0.11350690409263263,0.01598952203452706,0.9706473198710928,1
0.01598952203452706,0.9706473198710928,-0.003471688744685237,-0.23650193507060266,0
-0.003471688744685237,-0.23650193507060266,0.007064324860170296,0.417030936930474,1
0.007064324860170296,0.417030936930474,0.006091108367435207,0.35666380060835845,1
0.006091108367435207,0.35666380060835845,0.011680681309249135,0.7033764943201137,1
0.011680681309249135,0.7033764943201137,-0.007728066865118832,-0.5005185851713173,0
-0.007728066865118832,-0.5005185851713173,0.009683376431324603,0.5794867156916742,1
0.009683376431324603,0.5794867156916742,0.014993121088654927,0.9088420872430419,1
0.014993121088654927,0.9088420872430419,0.00025659662398185246,-0.005242073798052102,1
0.00025659662398185246,-0.005242073798052102,-0.0017971684799380687,-0.13263399422626987,0
-0.0017971684799380687,-0.13263399422626987,0.0005138203626378218,0.010713122823298029,1
0.0005138203626378218,0.010713122823298029,0.02222454720803271,1.35739643215036,1
0.02222454720803271,1.35739643215036,-0.014803911789934959,-0.9394224656122283,0
-0.014803911789934959,-0.9394224656122283,-0.006522109043629312,-0.42571485881441545,0
-0.006522109043629312,-0.42571485881441545,0.0025627505811858073,0.1378051426779762,1
0.0025627505811858073,0.1378051426779762,-0.004489181828025144,-0.2996154808513247,0
-0.004489181828025144,-0.2996154808513247,0.017837159064150832,1.0852534298925423,1
0.017837159064150832,1.0852534298925423,-0.028434307646357553,-1.784895154301071,0
-0.028434307646357553,-1.784895154301071,0.014958319448960006,0.9066833945540266,1
0.014958319448960006,0.9066833945540266,-0.005905011997896134,-0.38743726923200206,0
-0.005905011997896134,-0.38743726923200206,0.018243796626347508,1.11047653835203,1
0.018243796626347508,1.11047653835203,0.006552496585199021,0.3852830088185379,1
0.006552496585199021,0.3852830088185379,0.0067593309532482495,0.3981126295507516,1
0.0067593309532482495,0.3981126295507516,0.002989512141963123,0.16427651210995267,1
0.002989512141963123,0.16427651210995267,0.0066939744473661494,0.39405866506332915,1
0.0066939744473661494,0.39405866506332915,-0.004954202820209899,-0.3284600245242028,0
-0.004954202820209899,-0.3284600245242028,0.0,-0.02115837145159331,0
0.0,-0.02115837145159331,-0.003482575335522156,-0.2371772137141945,0
-0.003482575335522156,-0.2371772137141945,-0.007001843949541538,-0.45547208413875406,0
-0.007001843949541538,-0.45547208413875406,-0.009328163975204796,-0.5997701711177499,0
-0.009328163975204796,-0.5997701711177499,-0.011591697468925249,-0.7401737051773514,0
-0.011591697468925249,-0.7401737051773514,0.015888481063030195,0.9643799023478568,1
0.015888481063030195,0.9643799023478568,-0.013329337704243991,-0.8479568816312182,0
-0.013329337704243991,-0.8479568816312182,0.0002555155073354767,-0.00530913381651568,1
0.0002555155073354767,-0.00530913381651568,-0.0035837589762736113,-0.24345348079393228,0
-0.0035837589762736113,-0.24345348079393228,-0.00025643297375439663,-0.037064518130851085,0
-0.00025643297375439663,-0.037064518130851085,0.005372207436971183,0.31207147115712464,1
0.005372207436971183,0.31207147115712464,0.002420877017562508,0.1290049416747208,1
0.002420877017562508,0.1290049416747208,0.01327363434544917,0.8021849442475965,1
0.01327363434544917,0.8021849442475965,0.007755890232572322,0.45992768336160084,1
0.007755890232572322,0.45992768336160084,0.001618592840961068,0.07924047650226457,1
0.001618592840961068,0.07924047650226457,-0.0014939633959384449,-0.11382664480710412,0
-0.0014939633959384449,-0.11382664480710412,0.0023644440496474236,0.12550449065213543,1
0.0023644440496474236,0.12550449065213543,0.0014905324965993813,0.07129708844498543,1
0.0014905324965993813,0.07129708844498543,-0.0007449411557773579,-0.06736593640600982,0
-0.0007449411557773579,-0.06736593640600982,-0.010864955313503856,-0.6950949964883351,0
-0.010864955313503856,-0.6950949964883351,0.001129497086059787,0.048902611976647185,1
0.001129497086059787,0.048902611976647185,0.0015038869335316468,0.07212544382203985,1
0.0015038869335316468,0.07212544382203985,-0.005147805082081213,-0.34046887786968016,0
-0.005147805082081213,-0.34046887786968016,-0.0032783049374363283,-0.22450663213253144,0
-0.0032783049374363283,-0.22450663213253144,-0.0005053172872109403,-0.05250243291242576,0
-0.0005053172872109403,-0.05250243291242576,0.0008841136729825481,0.033681852711882225,1
0.0008841136729825481,0.033681852711882225,0.009924092755922589,0.5944179825685095,1
0.009924092755922589,0.5944179825685095,0.01328634056138502,0.8029730914638259,1
0.01328634056138502,0.8029730914638259,-0.004946238984471084,-0.3279660399264481,0
-0.004946238984471084,-0.3279660399264481,0.002723463233614217,0.1477739036579398,1
0.002723463233614217,0.1477739036579398,-0.005827320783930303,-0.38261820159441473,0
-0.005827320783930303,-0.38261820159441473,-0.0012442265565596703,-0.09833584914142028,0
-0.0012442265565596703,-0.09833584914142028,0.009417692023188099,0.5630067166325105,1
0.009417692023188099,0.5630067166325105,0.000369921440130701,0.001787291894169447,1
0.000369921440130701,0.001787291894169447,-0.006431738712057873,-0.42010932482873853,0
-0.006431738712057873,-0.42010932482873853,0.011596508807197226,0.6981554022569686,1
0.011596508807197226,0.6981554022569686,-0.002948016681413113,-0.20401935481470393,0
-0.002948016681413113,-0.20401935481470393,0.010645591172235526,0.6391714301096099,1
0.010645591172235526,0.6391714301096099,-0.0028033823146417875,-0.1950479053983364,0
-0.0028033823146417875,-0.1950479053983364,0.0035333684379639193,0.19801108957077418,1
0.0035333684379639193,0.19801108957077418,0.009442011480075067,0.5645152154918439,1
0.009442011480075067,0.5645152154918439,-0.00012051492705947925,-0.028633728769268462,0
-0.00012051492705947925,-0.028633728769268462,0.010190084023452945,0.6109170156483651,1
0.010190084023452945,0.6109170156483651,0.003809615610064452,0.2151462807859636,1
0.003809615610064452,0.2151462807859636,-0.006317517951688547,-0.41302438508151657,0
-0.006317517951688547,-0.41302438508151657,-0.014816819117993537,-0.9402230875070307,0
-0.014816819117993537,-0.9402230875070307,0.00012137777959958583,-0.013629492705435058,1
0.00012137777959958583,-0.013629492705435058,0.00302902017389518,0.16672713513911888,1
0.00302902017389518,0.16672713513911888,0.0038638019725838113,0.21850737829861758,1
0.0038638019725838113,0.21850737829861758,0.000602318212534354,0.016202509623458095,1
0.000602318212534354,0.016202509623458095,-0.0006023182125343345,-0.058519252526643514,0
-0.0006023182125343345,-0.058519252526643514,0.00935593670701314,0.5591761284561099,1
0.00935593670701314,0.5591761284561099,-0.018070603294938006,-1.1420503627727154,0
-0.018070603294938006,-1.1420503627727154,0.032648588603927005,2.003983838622328,1
0.032648588603927005,2.003983838622328,-0.001766490843864848,-0.13073110719887496,0
-0.001766490843864848,-0.13073110719887496,-0.0056737236859330945,-0.37309080761507457,0
-0.0056737236859330945,-0.37309080761507457,-0.003443581328470902,-0.23475847486525342,0
-0.003443581328470902,-0.23475847486525342,0.01100147497313103,0.661246360080345,1
0.01100147497313103,0.661246360080345,-0.012668134759505154,-0.8069434703300407,0
-0.012668134759505154,-0.8069434703300407,0.0026178170388485443,0.1412208311515246,1
0.0026178170388485443,0.1412208311515246,0.0030849826107490035,0.17019839983684132,1
0.0030849826107490035,0.17019839983684132,0.007435823419127368,0.4400744265542524,1
0.007435823419127368,0.4400744265542524,0.0001176099242600341,-0.013863207031715638,1
0.0001176099242600341,-0.013863207031715638,0.007963507123914016,0.4728058428214503,1
0.007963507123914016,0.4728058428214503,0.0034931965962736824,0.19551929143364058,1
0.0034931965962736824,0.19551929143364058,0.002901748928812994,0.1588326937079326,1
0.002901748928812994,0.1588326937079326,0.004048336824506822,0.22995379401945149,1
0.004048336824506822,0.22995379401945149,0.00023088957399283839,-0.006836642943469029,1
0.00023088957399283839,-0.006836642943469029,-0.0032366086789171454,-0.22192027674198953,0
-0.0032366086789171454,-0.22192027674198953,0.0051965812640280785,0.3011776472207955,1
0.0051965812640280785,0.3011776472207955,-0.0008065875294387761,-0.07118976704427242,0
-0.0008065875294387761,-0.07118976704427242,0.0017276310033984105,0.08600394759559687,1
0.0017276310033984105,0.08600394759559687,-0.0014971487126908692,-0.11402422515233884,0
-0.0014971487126908692,-0.11402422515233884,0.024026213311559897,1.4691510356640156,1
0.024026213311559897,1.4691510356640156,0.001124548675491918,0.04859566960816262,1
0.001124548675491918,0.04859566960816262,0.008616364263660338,0.5133015765540068,1
0.008616364263660338,0.5133015765540068,0.00011143820535678488,-0.014246029352499752,1
0.00011143820535678488,-0.014246029352499752,0.001892127746160509,0.09620742993379292,1
0.001892127746160509,0.09620742993379292,0.0007780770103595435,0.02710456007916531,1
0.0007780770103595435,0.02710456007916531,-0.0051242072926595385,-0.3390051429437385,0
-0.0051242072926595385,-0.3390051429437385,-0.010892266661702484,-0.6967890778075017,0
-0.010892266661702484,-0.6967890778075017,0.011785343629069875,0.7098685385626554,1
0.011785343629069875,0.7098685385626554,-0.007391719794150282,-0.47965548879320274,0
-0.007391719794150282,-0.47965548879320274,-0.0015749737827568393,-0.11885159567988438,0
-0.0015749737827568393,-0.11885159567988438,-0.0028186500521628693,-0.19599493989594874,0
-0.0028186500521628693,-0.19599493989594874,0.0022555208882423013,0.11874815289762448,1
0.0022555208882423013,0.11874815289762448,0.009529822740827679,0.5699620142134442,1
0.009529822740827679,0.5699620142134442,0.004342258997277596,0.24818533859786368,1
0.004342258997277596,0.24818533859786368,0.005981419029631659,0.3498599380991441,1
0.005981419029631659,0.3498599380991441,0.004957288484967787,0.2863346807048524,1
0.004957288484967787,0.2863346807048524,0.004385988637771812,0.2508978215744032,1
0.004385988637771812,0.2508978215744032,0.005564382059910495,0.3239917702346973,1
0.005564382059910495,0.3239917702346973,0.012112131444327469,0.7301386888728097,1
0.012112131444327469,0.7301386888728097,-0.009178818055847015,-0.5905064712726252,0
-0.009178818055847015,-0.5905064712726252,0.008641261763249523,0.5148459305214947,1
0.008641261763249523,0.5148459305214947,-0.0031238341390432797,-0.21492504384874403,0
-0.0031238341390432797,-0.21492504384874403,0.0010782670045283273,0.045724888069696774,1
0.0010782670045283273,0.045724888069696774,-0.009202668299323593,-0.5919858655389718,0
-0.009202668299323593,-0.5919858655389718,0.00650477643974437,0.3823230008989472,1
0.00650477643974437,0.3823230008989472,-0.006069794764048523,-0.3976584931653333,0
-0.006069794764048523,-0.3976584931653333,0.0004347096387240872,0.005806005146304849,1
0.0004347096387240872,0.005806005146304849,0.011883105231365506,0.7159325418105487,1
0.011883105231365506,0.7159325418105487,-0.0022576914093246957,-0.16119952991670314,0
-0.0022576914093246957,-0.16119952991670314,0.002579791359591968,0.13886215620041314,1
0.002579791359591968,0.13886215620041314,0.008445193159367544,0.502684093738636,1
0.008445193159367544,0.502684093738636,-0.0009585598140254922,-0.0806163763232079,0
-0.0009585598140254922,-0.0806163763232079,-0.004806385201988571,-0.31929112287016326,0
-0.004806385201988571,-0.31929112287016326,0.006828871835548434,0.4024261445323746,1
0.006828871835548434,0.4024261445323746,-0.008007302620730928,-0.5178391536685393,0
-0.008007302620730928,-0.5178391536685393,0.0021415250667478057,0.11167716576610764,1
0.0021415250667478057,0.11167716576610764,0.01106277567050353,0.6650487489450534,1
0.01106277567050353,0.6650487489450534,0.007167737157827221,0.42344544420263763,1
0.007167737157827221,0.42344544420263763,-0.0044210405582956885,-0.29538878170511557,0
-0.0044210405582956885,-0.29538878170511557,0.0021076722896565475,0.10957732957877904,1
0.0021076722896565475,0.10957732957877904,-0.015810164118445578,-1.0018387644964906,0
-0.015810164118445578,-1.0018387644964906,0.012118776926297599,0.7305508979948414,1
0.012118776926297599,0.7305508979948414,0.008627088766120684,0.5139668011025459,1
0.008627088766120684,0.5139668011025459,0.013939723821894724,0.8435014596657753,1
0.013939723821894724,0.8435014596657753,-0.0013439282737322887,-0.10452019475931433,0
-0.0013439282737322887,-0.10452019475931433,-0.004561903282432414,-0.3041262818750607,0
-0.004561903282432414,-0.3041262818750607,0.008691170327471907,0.5179416827231312,1
0.008691170327471907,0.5179416827231312,0.004830195087818157,0.2784512709099663,1
0.004830195087818157,0.2784512709099663,0.0029687375179566406,0.16298789383354478,1
0.0029687375179566406,0.16298789383354478,-0.006563446550725032,-0.4282789614007277,0
-0.006563446550725032,-0.4282789614007277,-0.009199500141119905,-0.5917893495123737,0
-0.009199500141119905,-0.5917893495123737,0.00816999516915314,0.48561398167738556,1
0.00816999516915314,0.48561398167738556,0.02059200491359711,1.2561323208498552,1
0.02059200491359711,1.2561323208498552,-0.007189531011834727,-0.4671140266663705,0
-0.007189531011834727,-0.4671140266663705,0.0006095454664774927,0.01665080517462973,1
0.0006095454664774927,0.01665080517462973,0.013217138247107234,0.7986805773408144,1
0.013217138247107234,0.7986805773408144,0.0038015740690705126,0.21464747624961963,1
0.0038015740690705126,0.21464747624961963,0.0018953052113399762,0.09640452325791919,1
0.0018953052113399762,0.09640452325791919,-0.0006978685022117278,-0.06444609142182334,0
-0.0006978685022117278,-0.06444609142182334,0.006164294313723707,0.3612034133558209,1
0.006164294313723707,0.3612034133558209,0.0004954967282089062,0.009576535696236203,1
0.0004954967282089062,0.009576535696236203,0.012405342810136418,0.748326143178314,1
0.012405342810136418,0.748326143178314,0.014859753897001367,0.9005695235333765,1
0.014859753897001367,0.9005695235333765,-0.0004821662585572945,-0.051066409876272534,0
-0.0004821662585572945,-0.051066409876272534,0.010171832908382137,0.6097849267866015,1
0.010171832908382137,0.6097849267866015,-0.003443008553817035,-0.23472294652611206,0
-0.003443008553817035,-0.23472294652611206,0.003347581936303742,0.18648703592366678,1
0.003347581936303742,0.18648703592366678,0.006092349839235719,0.3567408072127276,1
0.006092349839235719,0.3567408072127276,0.004544991487882592,0.26076052612153533,1
0.004544991487882592,0.26076052612153533,-0.011210456792194293,-0.7165259268304449,0
-0.011210456792194293,-0.7165259268304449,0.007803615069970953,0.46288798231532824,1
0.007803615069970953,0.46288798231532824,-0.0005689129597272124,-0.05644717558884423,0
-0.0005689129597272124,-0.05644717558884423,0.009158362765070682,0.5469209178467839,1
0.009158362765070682,0.5469209178467839,-0.0013166501219075138,-0.10282817256064225,0
-0.0013166501219075138,-0.10282817256064225,0.0031945562910794148,0.17699508828920435,1
0.0031945562910794148,0.17699508828920435,-0.002724166082142097,-0.19013424318450162,0
-0.002724166082142097,-0.19013424318450162,-0.015164715779626988,-0.9618025873979682,0
-0.015164715779626988,-0.9618025873979682,0.01882651415050174,1.1466216185890532,1
0.01882651415050174,1.1466216185890532,0.005793893007401794,0.3382279846413067,1
0.005793893007401794,0.3382279846413067,0.0028843710436483624,0.15775476996685917,1
0.0028843710436483624,0.15775476996685917,0.005097115506815005,0.2950079378397005,1
0.005097115506815005,0.2950079378397005,0.008193365878389761,0.4870636311654113,1
0.008193365878389761,0.4870636311654113,0.0024723848313214117,0.1321998928886068,1
0.0024723848313214117,0.1321998928886068,-0.008357453675405687,-0.539558490125199,0
