log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0007833801882338242,-0.07600466248239758,-0.01341240578232046,-1.0347265224681288,0
-0.01341240578232046,-1.0347265224681288,0.010744301420922272,0.7991095948541547,1
0.010744301420922272,0.7991095948541547,-0.003148133574020003,-0.2555229275724642,0
-0.003148133574020003,-0.2555229275724642,0.014089173429346066,1.0530327411364622,1
0.014089173429346066,1.0530327411364622,-0.0003110117026912312,-0.04014520605132599,0
-0.0003110117026912312,-0.04014520605132599,0.006509722234288433,0.477645076168929,1
0.006509722234288433,0.477645076168929,0.0024686948091649113,0.17087387672802967,1
0.0024686948091649113,0.17087387672802967,-0.003241479799988896,-0.2626092278350473,0
-0.003241479799988896,-0.2626092278350473,0.01731972594308016,1.2982774190947486,1
0.01731972594308016,1.2982774190947486,-0.0016728863295534045,-0.14353077333880007,0
-0.0016728863295534045,-0.14353077333880007,0.0021286217067943867,0.1450575130816967,1
0.0021286217067943867,0.1450575130816967,0.005452916096433438,0.3974185267348153,1
0.005452916096433438,0.3974185267348153,0.011414995664568923,0.8500247844671776,1
0.011414995664568923,0.8500247844671776,-0.001644131785931474,-0.14134789633543363,0
-0.001644131785931474,-0.14134789633543363,-0.0044976900248023975,-0.3579733708794811,0
-0.0044976900248023975,-0.3579733708794811,0.00419851822393598,0.3021919668926992,1
0.00419851822393598,0.3021919668926992,-0.008867631094524247,-0.6897137731123715,0
-0.008867631094524247,-0.6897137731123715,0.009615449881982607,0.7134137793696456,1
0.009615449881982607,0.7134137793696456,0.004922104650852407,0.3571224221289741,1
0.004922104650852407,0.3571224221289741,-0.0062686499148869165,-0.49241430198163627,0
-0.0062686499148869165,-0.49241430198163627,-0.0002995548513955468,-0.03927546881768529,0
-0.0002995548513955468,-0.03927546881768529,-0.004051879931891718,-0.32413007249580644,0
-0.004051879931891718,-0.32413007249580644,0.0013524134658363565,0.08613231707481067,1
0.0013524134658363565,0.08613231707481067,0.010011376945264303,0.7434702494987308,1
0.010011376945264303,0.7434702494987308,0.016075802772558927,1.203846037446439,1
0.016075802772558927,1.203846037446439,0.004233905442170485,0.3048783578127866,1
0.004233905442170485,0.3048783578127866,0.0011648491517942438,0.07189352987102188,1
0.0011648491517942438,0.07189352987102188,0.019739782824127756,1.481994002530576,1
0.019739782824127756,1.481994002530576,0.0007131577465670645,0.037603756607616834,1
0.0007131577465670645,0.037603756607616834,0.009506963175284868,0.7051781022420545,1
0.009506963175284868,0.7051781022420545,0.006475235226729606,0.4750270239854238,1
0.006475235226729606,0.4750270239854238,-0.013988188462385531,-1.0784365805297758,0
-0.013988188462385531,-1.0784365805297758,0.006099746718756588,0.4465221295986614,1
0.006099746718756588,0.4465221295986614,-0.00014146293087845643,-0.027274053589116113,0
-0.00014146293087845643,-0.027274053589116113,-0.01596833369802021,-1.2287576412645378,0
-0.01596833369802021,-1.2287576412645378,0.006160923462710117,0.45116631068088686,1
0.006160923462710117,0.45116631068088686,-0.009039517548240443,-0.7027623887308483,0
-0.009039517548240443,-0.7027623887308483,0.0037405041815219632,0.26742221594308074,1
0.0037405041815219632,0.26742221594308074,0.004441551348180251,0.320641622186985,1
0.004441551348180251,0.320641622186985,-0.0025765876469263965,-0.2121344990505501,0
-0.0025765876469263965,-0.2121344990505501,-0.006037945078599496,-0.4749005383024539,0
-0.006037945078599496,-0.4749005383024539,0.0011529304023668431,0.07098872802905777,1
0.0011529304023668431,0.07098872802905777,0.00903292776134959,0.6691921023435402,1
0.00903292776134959,0.6691921023435402,-0.004147913085117138,-0.33142034858200575,0
-0.004147913085117138,-0.33142034858200575,-0.0004300592207071549,-0.049182598291021236,0
-0.0004300592207071549,-0.049182598291021236,-0.012698543842116196,-0.9805342934646406,0
-0.012698543842116196,-0.9805342934646406,0.0008709183178640422,0.049580017738726584,1
0.0008709183178640422,0.049580017738726584,0.0054985651408651585,0.40088393556292334,1
0.0054985651408651585,0.40088393556292334,0.00014421047268225196,-0.005587397340797338,1
0.00014421047268225196,-0.005587397340797338,-0.004337708117562653,-0.34582847889788837,0
-0.004337708117562653,-0.34582847889788837,-0.008147945437180476,-0.6350794415185906,0
-0.008147945437180476,-0.6350794415185906,0.0027719391369334656,0.1938944149146432,1
0.0027719391369334656,0.1938944149146432,-0.011576082495764434,-0.895323584077819,0
-0.011576082495764434,-0.895323584077819,-0.01037041809918909,-0.8037965850871351,0
-0.01037041809918909,-0.8037965850871351,0.0035676842084356574,0.2543027329864885,1
0.0035676842084356574,0.2543027329864885,0.0025194259016180836,0.1747250849588996,1
0.0025194259016180836,0.1747250849588996,0.002365519487935747,0.1630414089626808,1
0.002365519487935747,0.1630414089626808,-0.002513465706705939,-0.2073426500291655,0
-0.002513465706705939,-0.2073426500291655,-0.01536550572426997,-1.1829944624714033,0
-0.01536550572426997,-1.1829944624714033,-0.012708134069122462,-0.9812623274847346,0
-0.012708134069122462,-0.9812623274847346,0.012407477871232192,0.9253682367459096,1
0.012407477871232192,0.9253682367459096,0.013443092895605559,1.0039860806167225,1
0.013443092895605559,1.0039860806167225,-0.01539985201669697,-1.1856018323839836,0
-0.01539985201669697,-1.1856018323839836,0.0022574153189815743,0.15483477186626973,1
0.0022574153189815743,0.15483477186626973,-0.003614429718704263,-0.2909214073526614,0
-0.003614429718704263,-0.2909214073526614,0.0009048041757794716,0.052152434152476224,1
0.0009048041757794716,0.052152434152476224,0.0004522102239432042,0.017794144822068036,1
0.0004522102239432042,0.017794144822068036,-0.025638520744736323,-1.962861760602028,0
-0.025638520744736323,-1.962861760602028,0.007546010295481154,0.5563140130640201,1
0.007546010295481154,0.5563140130640201,-0.013282057965399247,-1.0248312775378865,0
-0.013282057965399247,-1.0248312775378865,0.003879281786034943,0.27795740111091716,1
0.003879281786034943,0.27795740111091716,-0.0024809444970758814,-0.2048738297426571,0
-0.0024809444970758814,-0.2048738297426571,0.012803787593608496,0.9554537561184371,1
0.012803787593608496,0.9554537561184371,0.012187887906521568,0.9086982491975316,1
0.012187887906521568,0.9086982491975316,0.00015144425693341065,-0.0050382506912526855,1
0.00015144425693341065,-0.0050382506912526855,0.0007566466011541456,0.040905176439871974,1
0.0007566466011541456,0.040905176439871974,-0.036827202015072516,-2.812241092235255,0
-0.036827202015072516,-2.812241092235255,0.015574213162849064,1.165768283942184,1
0.015574213162849064,1.165768283942184,-0.01400579551919642,-1.0797732054442517,0
-0.01400579551919642,-1.0797732054442517,0.003285542704194867,0.23288419790555887,1
0.003285542704194867,0.23288419790555887,0.004364196598799519,0.3147693014245858,1
0.004364196598799519,0.3147693014245858,0.007900196064600941,0.5832017279412467,1
0.007900196064600941,0.5832017279412467,0.009368119351603883,0.6946378901017534,1
0.009368119351603883,0.6946378901017534,-0.006286857044613193,-0.49379648092696604,0
-0.006286857044613193,-0.49379648092696604,0.01798829393924542,1.3490311964178872,1
0.01798829393924542,1.3490311964178872,0.006175123619597447,0.45224430365205365,1
0.006175123619597447,0.45224430365205365,0.0009005731814780217,0.0518312417773357,1
0.0009005731814780217,0.0518312417773357,-0.0045106532969004555,-0.35895746678179447,0
-0.0045106532969004555,-0.35895746678179447,-0.013044331878619822,-1.0067845015307955,0
-0.013044331878619822,-1.0067845015307955,-0.002139682751154657,-0.17896723122053762,0
-0.002139682751154657,-0.17896723122053762,-0.013245236088324785,-1.0220359756981687,0
-0.013245236088324785,-1.0220359756981687,-0.0045062762540994655,-0.35862518725760323,0
-0.0045062762540994655,-0.35862518725760323,-0.010961600161130184,-0.8486756742767042,0
-0.010961600161130184,-0.8486756742767042,-0.02116393784794823,-1.6231775620461477,0
-0.02116393784794823,-1.6231775620461477,0.0,-0.016535014127961607,0
0.0,-0.016535014127961607,0.0011251258062680695,0.06887796549323315,1
0.0011251258062680695,0.06887796549323315,-0.007416981455173036,-0.5795889253903403,0
-0.007416981455173036,-0.5795889253903403,0.0067741899205613085,0.4977219182182772,1
0.0067741899205613085,0.4977219182182772,-0.014083582636524023,-1.0856783490558195,0
-0.014083582636524023,-1.0856783490558195,0.010702223871410493,0.7959153130601211,1
0.010702223871410493,0.7959153130601211,0.008512037012235426,0.6296491190690487,1
0.008512037012235426,0.6296491190690487,-0.0036850085101387893,-0.29627933696453407,0
-0.0036850085101387893,-0.29627933696453407,0.010697028338934066,0.7955208985803731,1
0.010697028338934066,0.7955208985803731,0.006332104594083985,0.46416138234675325,1
0.006332104594083985,0.46416138234675325,-0.002844507427569731,-0.2324734039416462,0
-0.002844507427569731,-0.2324734039416462,-0.0044409078961933695,-0.3536628033263132,0
-0.0044409078961933695,-0.3536628033263132,-0.006858632951576038,-0.5372023681772954,0
-0.006858632951576038,-0.5372023681772954,0.008764285953133806,0.648798385336334,1
0.008764285953133806,0.648798385336334,0.006798987570207262,0.4996044109422586,1
0.006798987570207262,0.4996044109422586,0.0011024443356401846,0.06715612072020812,1
0.0011024443356401846,0.06715612072020812,-0.005366177011211753,-0.4239038302629548,0
-0.005366177011211753,-0.4239038302629548,0.0034755362529342486,0.24730739841898558,1
0.0034755362529342486,0.24730739841898558,0.022301065082733138,1.6764315917669448,1
0.022301065082733138,1.6764315917669448,-0.022774269272969654,-1.745424518273151,0
-0.022774269272969654,-1.745424518273151,-0.012223351609647487,-0.9444604746597686,0
-0.012223351609647487,-0.9444604746597686,0.004939029583075746,0.35840726412888974,1
0.004939029583075746,0.35840726412888974,-0.008298749260193203,-0.6465275869526627,0
-0.008298749260193203,-0.6465275869526627,0.013371739053922362,0.9985693137168539,1
0.013371739053922362,0.9985693137168539,-0.0001581740516293641,-0.02854266427086643,0
-0.0001581740516293641,-0.02854266427086643,-0.0318150154060259,-2.4317451598593833,0
-0.0318150154060259,-2.4317451598593833,-0.024962008540676265,-1.9115049054157343,0
-0.024962008540676265,-1.9115049054157343,0.004176068759951095,0.30048773470891543,1
0.004176068759951095,0.30048773470891543,-0.02139750454931023,-1.640908581806323,0
-0.02139750454931023,-1.640908581806323,0.012523397077785377,0.9341681458510727,1
0.012523397077785377,0.9341681458510727,-0.007935835704190295,-0.6189773094721848,0
-0.007935835704190295,-0.6189773094721848,-0.0022062132935217363,-0.18401784140806401,0
-0.0022062132935217363,-0.18401784140806401,-0.007161189791537538,-0.5601707163050491,0
-0.007161189791537538,-0.5601707163050491,0.014945948741826691,1.1180741186403524,1
0.014945948741826691,1.1180741186403524,-0.002531886382220704,-0.20874104012348743,0
-0.002531886382220704,-0.20874104012348743,-0.005932697805393116,-0.4669107800447706,0
-0.005932697805393116,-0.4669107800447706,0.015185065173880826,1.1362264415400252,1
0.015185065173880826,1.1362264415400252,0.019566206659903624,1.4688171139595314,1
0.019566206659903624,1.4688171139595314,0.006057134437482293,0.443287254092458,1
0.006057134437482293,0.443287254092458,-0.03690580448567283,-2.8182081327050037,0
-0.03690580448567283,-2.8182081327050037,-0.01518669912146765,-1.1694205095532433,0
-0.01518669912146765,-1.1694205095532433,0.00924190922963983,0.6850567548053723,1
0.00924190922963983,0.6850567548053723,0.008481814946134954,0.6273548363305592,1
0.008481814946134954,0.6273548363305592,0.004550449467419824,0.32890853135178993,1
0.004550449467419824,0.32890853135178993,0.013030568125893982,0.9726696095587135,1
0.013030568125893982,0.9726696095587135,-0.001162496097815386,-0.10478492801249559,0
-0.001162496097815386,-0.10478492801249559,0.013369867555776186,0.9984272405085691,1
0.013369867555776186,0.9984272405085691,0.015617676561833034,1.169067771333731,1
0.015617676561833034,1.169067771333731,0.012193289564987591,0.9091083115584773,1
0.012193289564987591,0.9091083115584773,-0.016236966678896538,-1.249150688151691,0
-0.016236966678896538,-1.249150688151691,0.006623073121507506,0.48625001347118496,1
0.006623073121507506,0.48625001347118496,0.011207301932342165,0.8342578894059267,1
0.011207301932342165,0.8342578894059267,0.0020675514867114805,0.1404214186695485,1
0.0020675514867114805,0.1404214186695485,0.0042806321830964715,0.30842557906417195,1
0.0042806321830964715,0.30842557906417195,-0.006507440674871328,-0.5105419017599483,0
-0.006507440674871328,-0.5105419017599483,0.006981977557056049,0.513495941943081,1
0.006981977557056049,0.513495941943081,-0.0011075629580265794,-0.10061472489105755,0
-0.0011075629580265794,-0.10061472489105755,-0.0006333666256336589,-0.0646165090031253,0
-0.0006333666256336589,-0.0646165090031253,-0.011791112958979178,-0.9116474409035872,0
-0.011791112958979178,-0.9116474409035872,0.014164307829041822,1.0587365059193095,1
0.014164307829041822,1.0587365059193095,-0.005069714601158891,-0.4013981356577577,0
-0.005069714601158891,-0.4013981356577577,-0.0031816884471163316,-0.2580702175519508,0
-0.0031816884471163316,-0.2580702175519508,0.0014330096375323536,0.09225070768701245,1
0.0014330096375323536,0.09225070768701245,0.005395128294485652,0.39303161433566636,1
0.005395128294485652,0.39303161433566636,-0.000791565589429631,-0.076626050332213,0
-0.000791565589429631,-0.076626050332213,-0.013232524867419711,-1.021071014050256,0
-0.013232524867419711,-1.021071014050256,-0.0030539675096866834,-0.24837438996973352,0
-0.0030539675096866834,-0.24837438996973352,0.016919819118097805,1.2679188287021854,1
0.016919819118097805,1.2679188287021854,0.0017395530486079584,0.11552169300914089,1
0.0017395530486079584,0.11552169300914089,-0.0009484884219440393,-0.08853871522798189,0
-0.0009484884219440393,-0.08853871522798189,0.009131074570957163,0.6766428348769113,1
0.009131074570957163,0.6766428348769113,-0.005500167673611389,-0.43407561874492995,0
-0.005500167673611389,-0.43407561874492995,-0.012048311921239924,-0.9311724838808126,0
-0.012048311921239924,-0.9311724838808126,0.0033436713494749007,0.2372969851397077,1
0.0033436713494749007,0.2372969851397077,-0.0031842212008975313,-0.2582624894258106,0
-0.0031842212008975313,-0.2582624894258106,0.0011156220141214015,0.0681564931028345,1
0.0011156220141214015,0.0681564931028345,-0.003990109912340166,-0.3194408533953599,0
-0.003990109912340166,-0.3194408533953599,0.0017576198814217379,0.11689322143231458,1
0.0017576198814217379,0.11689322143231458,0.005254399947373766,0.3823483401835418,1
0.005254399947373766,0.3823483401835418,0.0038040601141844056,0.2722470111358148,1
0.0038040601141844056,0.2722470111358148,0.01335760406946111,0.9974962682556184,1
0.01335760406946111,0.9974962682556184,-0.015257825268475037,-1.1748199912032344,0
-0.015257825268475037,-1.1748199912032344,0.010877361641340975,0.8092107496154264,1
0.010877361641340975,0.8092107496154264,0.003912062023526819,0.28044588527977504,1
0.003912062023526819,0.28044588527977504,-0.0032850883978838806,-0.26591973787984646,0
-0.0032850883978838806,-0.26591973787984646,0.001722123483951079,0.11419854226230819,1
0.001722123483951079,0.11419854226230819,-0.0020355611597826077,-0.17106292815287844,0
-0.0020355611597826077,-0.17106292815287844,-0.00597393815412555,-0.4700415064455257,0
-0.00597393815412555,-0.4700415064455257,0.008322299716781096,0.6152453718083091,1
0.008322299716781096,0.6152453718083091,-0.0025050873490293094,-0.20670661405033866,0
-0.0025050873490293094,-0.20670661405033866,-0.008185162212196308,-0.637904721703513,0
-0.008185162212196308,-0.637904721703513,0.0003160628589309753,0.007458632074528912,1
0.0003160628589309753,0.007458632074528912,0.006457221302382844,0.47365951206404044,1
0.006457221302382844,0.47365951206404044,0.00641579296435683,0.47051451461411714,1
0.00641579296435683,0.47051451461411714,0.010087794276769795,0.7492714069712753,1
0.010087794276769795,0.7492714069712753,0.008456964736435743,0.6254683535543252,1
0.008456964736435743,0.6254683535543252,0.010661151530152343,0.7927973408055222,1
0.010661151530152343,0.7927973408055222,0.017122667629781235,1.283317902919561,1
0.017122667629781235,1.283317902919561,-0.00672403852459843,-0.5269847454150051,0
-0.00672403852459843,-0.5269847454150051,0.004039868981483362,0.2901482430379688,1
0.004039868981483362,0.2901482430379688,-0.012773461657394226,-0.9862216164235117,0
-0.012773461657394226,-0.9862216164235117,0.00573063316963268,0.4185011848531139,1
0.00573063316963268,0.4185011848531139,0.000300656197890297,0.0062890483549421046,1
0.000300656197890297,0.0062890483549421046,-0.002558866078903823,-0.21078918111371572,0
-0.002558866078903823,-0.21078918111371572,-0.0016592599536472599,-0.14249633846840748,0
-0.0016592599536472599,-0.14249633846840748,-0.016592150835282215,-1.2761141947588026,0
-0.016592150835282215,-1.2761141947588026,-0.004769686603561602,-0.3786217624719315,0
-0.004769686603561602,-0.3786217624719315,0.008599641406330672,0.636299532992451,1
0.008599641406330672,0.636299532992451,0.006249483575592181,0.45788927719245953,1
0.006249483575592181,0.45788927719245953,-0.0003039003564158325,-0.03960535417777011,0
-0.0003039003564158325,-0.03960535417777011,0.013437197445503967,1.0035385324789232,1
0.013437197445503967,1.0035385324789232,-0.01009878439641073,-0.7831757409196786,0
-0.01009878439641073,-0.7831757409196786,0.00694445835530933,0.510647703287152,1
0.00694445835530933,0.510647703287152,-0.00512827626471463,-0.40584379511024193,0
-0.00512827626471463,-0.40584379511024193,0.012771657331006126,0.9530146142468426,1
0.012771657331006126,0.9530146142468426,0.006844232410255162,0.5030391349344081,1
0.006844232410255162,0.5030391349344081,0.00014818751426274712,-0.005285483572954613,1
0.00014818751426274712,-0.005285483572954613,0.005028167539196754,0.36517409712411897,1
0.005028167539196754,0.36517409712411897,-0.0014762103602453498,-0.12860028248621963,0
-0.0014762103602453498,-0.12860028248621963,0.002213442914107245,0.15149664372050828,1
0.002213442914107245,0.15149664372050828,-0.006655307600960434,-0.5217670951332912,0
-0.006655307600960434,-0.5217670951332912,-0.003418743163649648,-0.2760660270512702,0
-0.003418743163649648,-0.2760660270512702,-0.00044688970118730945,-0.05046027006626434,0
-0.00044688970118730945,-0.05046027006626434,0.00029794865640130714,0.0060835076192001245,1
0.00029794865640130714,0.0060835076192001245,0.0020827051132385047,0.14157179348677273,1
0.0020827051132385047,0.14157179348677273,0.007992951146826074,0.5902431520235327,1
0.007992951146826074,0.5902431520235327,-0.0031007640551157893,-0.25192691037128423,0
-0.0031007640551157893,-0.25192691037128423,-0.004446473108239713,-0.35408528171979936,0
-0.004446473108239713,-0.35408528171979936,0.002670233089090107,0.18617348580307033,1
0.002670233089090107,0.18617348580307033,-0.00163096797736353,-0.14034857687561206,0
-0.00163096797736353,-0.14034857687561206,0.005918075047098688,0.43273067738716753,1
0.005918075047098688,0.43273067738716753,-0.0036946764354623906,-0.29701326938706285,0
-0.0036946764354623906,-0.29701326938706285,0.002956787341136614,0.20792701092360566,1
0.002956787341136614,0.20792701092360566,0.0035367777952697217,0.25195649861589636,1
0.0035367777952697217,0.25195649861589636,-0.0035367777952696987,-0.28502652687181784,0
-0.0035367777952696987,-0.28502652687181784,-0.004438465959133787,-0.35347742572751994,0
-0.004438465959133787,-0.35347742572751994,0.006208418455600218,0.45477185313421187,1
0.006208418455600218,0.45477185313421187,0.001619680967626476,0.10642170476517546,1
0.001619680967626476,0.10642170476517546,-0.0016196809676265816,-0.13949173302110668,0
-0.0016196809676265816,-0.13949173302110668,-0.00250827376238605,-0.20694850794130423,0
-0.00250827376238605,-0.20694850794130423,0.006038696161047537,0.4418875278390931,1
0.006038696161047537,0.4418875278390931,-0.003972588796271879,-0.3181107526001031,0
-0.003972588796271879,-0.3181107526001031,-0.005321529220883787,-0.4205144307983182,0
-0.005321529220883787,-0.4205144307983182,0.00797171186621595,0.5886307898931693,1
0.00797171186621595,0.5886307898931693,-0.0016187275609880142,-0.13941935595772673,0
-0.0016187275609880142,-0.13941935595772673,0.001765673189799374,0.11750458156689704,1
0.001765673189799374,0.11750458156689704,0.0057173360777965955,0.41749174730605076,1
0.0057173360777965955,0.41749174730605076,-0.009989803514412024,-0.7749025488895976,0
-0.009989803514412024,-0.7749025488895976,-0.006220485038734459,-0.4887579059036611,0
-0.006220485038734459,-0.4887579059036611,0.0014846514397095789,0.09617105168089485,1
0.0014846514397095789,0.09617105168089485,0.002074680392715806,0.1409626035751623,1
0.002074680392715806,0.1409626035751623,0.007521523617408361,0.5544551274855625,1
0.007521523617408361,0.5544551274855625,0.007319605478370384,0.5391266817253456,1
0.007319605478370384,0.5391266817253456,-0.010262470329387657,-0.79560182090091,0
-0.010262470329387657,-0.79560182090091,0.004264412182187451,0.3071942513323042,1
0.004264412182187451,0.3071942513323042,0.0023449524711095853,0.16148008117226376,1
0.0023449524711095853,0.16148008117226376,0.005984162435775978,0.4377476459349198,1
0.005984162435775978,0.4377476459349198,0.010134688617734887,0.7528313514387177,1
0.010134688617734887,0.7528313514387177,0.002445842175514488,0.1691390382580558,1
0.002445842175514488,0.1691390382580558,0.008727441326748676,0.6460013565018236,1
0.008727441326748676,0.6460013565018236,0.008510776244166176,0.629553408921076,1
0.008510776244166176,0.629553408921076,0.0009882077737811033,0.058483948172296324,1
0.0009882077737811033,0.058483948172296324,0.004785993559930886,0.34678966309853326,1
0.004785993559930886,0.34678966309853326,0.007972623575978674,0.5887000015732766,1
0.007972623575978674,0.5887000015732766,0.0059726590711243425,0.4368743776789687,1
0.0059726590711243425,0.4368743776789687,0.006350091647287545,0.4655268543678927,1
0.006350091647287545,0.4655268543678927,-0.003722298964353727,-0.2991102104439098,0
-0.003722298964353727,-0.2991102104439098,-0.0037363120299857707,-0.3001740005397305,0
-0.0037363120299857707,-0.3001740005397305,0.006770395370118023,0.4974338581116844,1
0.006770395370118023,0.4974338581116844,-0.009269012889082422,-0.7201843345801864,0
-0.009269012889082422,-0.7201843345801864,-0.0012516007394029114,-0.11154923196292499,0
-0.0012516007394029114,-0.11154923196292499,-0.006281823335110925,-0.49341435110224685,0
-0.006281823335110925,-0.49341435110224685,0.003355208726584726,0.23817283542282597,1
0.003355208726584726,0.23817283542282597,0.004317220789139663,0.31120317232967604,1
0.004317220789139663,0.31120317232967604,0.002498270655132516,0.17311910220844917,1
0.002498270655132516,0.17311910220844917,0.0038738120389295587,0.2775421698581607,1
0.0038738120389295587,0.2775421698581607,-0.0049834076139087325,-0.3948462132841915,0
-0.0049834076139087325,-0.3948462132841915,0.006914700720397165,0.5083886774518471,1
0.006914700720397165,0.5083886774518471,-0.002207451692811228,-0.18411185344892825,0
-0.002207451692811228,-0.18411185344892825,-0.008461117126100993,-0.6588536069805195,0
-0.008461117126100993,-0.6588536069805195,-0.003348654686685139,-0.2707453192501517,0
-0.003348654686685139,-0.2707453192501517,0.004462421041764344,0.32222592742900164,1
0.004462421041764344,0.32222592742900164,-0.016130534105862807,-1.2410709488541678,0
-0.016130534105862807,-1.2410709488541678,-0.00809260729033237,-0.6308784926267599,0
-0.00809260729033237,-0.6308784926267599,-0.007871282883302863,-0.6140768363479951,0
-0.007871282883302863,-0.6140768363479951,-0.0018695231403782458,-0.15845829150805027,0
-0.0018695231403782458,-0.15845829150805027,-0.006788517679188592,-0.5318796262241732,0
-0.006788517679188592,-0.5318796262241732,-0.00261210866233052,-0.21483104707027767,0
-0.00261210866233052,-0.21483104707027767,0.002901873097813395,0.2037582423114653,1
0.002901873097813395,0.2037582423114653,0.0018818111442416676,0.12632109673414707,1
0.0018818111442416676,0.12632109673414707,-0.003767059431678667,-0.3025081636880374,0
-0.003767059431678667,-0.3025081636880374,-0.000726102599373222,-0.07165648248079501,0
-0.000726102599373222,-0.07165648248079501,0.00217661744773539,0.14870106940229658,1
0.00217661744773539,0.14870106940229658,-0.010344655545329384,-0.8018408424710203,0
-0.010344655545329384,-0.8018408424710203,-0.0016123215337690445,-0.13893304778733506,0
-0.0016123215337690445,-0.13893304778733506,0.00555889201246698,0.4054635993001083,1
0.00555889201246698,0.4054635993001083,-0.0027755833511559852,-0.22724109062935666,0
-0.0027755833511559852,-0.22724109062935666,0.004233287265032232,0.30483142941507524,1
0.004233287265032232,0.30483142941507524,0.0007280003658794054,0.038730521573621064,1
0.0007280003658794054,0.038730521573621064,0.018460380102649235,1.3848692206011588,1
0.018460380102649235,1.3848692206011588,-0.011353156113185402,-0.87840031517209,0
-0.011353156113185402,-0.87840031517209,-0.005071460650323247,-0.40153068551206017,0
-0.005071460650323247,-0.40153068551206017,0.008822107112622523,0.6531878300451571,1
0.008822107112622523,0.6531878300451571,0.017414103534278944,1.3054420145816275,1
0.017414103534278944,1.3054420145816275,-0.0034018157024778063,-0.2747809930683552,0
-0.0034018157024778063,-0.2747809930683552,0.001560624696389578,0.10193849758642276,1
0.001560624696389578,0.10193849758642276,0.0011334916059047746,0.06951304813901743,1
0.0011334916059047746,0.06951304813901743,0.004380050123837621,0.3159728084488313,1
0.004380050123837621,0.3159728084488313,0.0037992960396744046,0.271885350424835,1
0.0037992960396744046,0.271885350424835,-0.004504508009083828,-0.35849095242391216,0
-0.004504508009083828,-0.35849095242391216,0.00716952741775231,0.5277336319332713,1
0.00716952741775231,0.5277336319332713,-0.0005604724278143885,-0.059082807262257696,0
-0.0005604724278143885,-0.059082807262257696,-0.005480997437712148,-0.4326203264042215,0
-0.005480997437712148,-0.4326203264042215,0.005621171725582797,0.41019151135895565,1
0.005621171725582797,0.41019151135895565,-0.01127411972678018,-0.8724003343488312,0
-0.01127411972678018,-0.8724003343488312,0.006920520397258552,0.5088304733278234,1
0.006920520397258552,0.5088304733278234,0.006593186432901558,0.48398119063322,1
0.006593186432901558,0.48398119063322,0.00696672768133121,0.5123382604489272,1
0.00696672768133121,0.5123382604489272,-0.0002776925935425877,-0.03761581389370678,0
-0.0002776925935425877,-0.03761581389370678,0.002219807488164401,0.15197980500897304,1
0.002219807488164401,0.15197980500897304,0.00704269292748014,0.5181050982417239,1
0.00704269292748014,0.5181050982417239,0.0019246554437251928,0.12957358570763242,1
0.0019246554437251928,0.12957358570763242,0.006843717057570009,0.503000012368603,1
0.006843717057570009,0.503000012368603,0.0010906863074270196,0.06626351989409461,1
0.0010906863074270196,0.06626351989409461,0.002449651555650227,0.169428224148283,1
0.002449651555650227,0.169428224148283,0.00717818191381082,0.5283906307251922,1
0.00717818191381082,0.5283906307251922,-0.002161525182649428,-0.18062538104320353,0
-0.002161525182649428,-0.18062538104320353,-0.0025729913073043588,-0.2118614859518044,0
-0.0025729913073043588,-0.2118614859518044,-0.0016284811417902488,-0.1401597908439002,0
-0.0016284811417902488,-0.1401597908439002,-0.0012230257556339666,-0.10937998609483107,0
-0.0012230257556339666,-0.10937998609483107,0.0074510326782097295,0.5491038671023151,1
0.0074510326782097295,0.5491038671023151,-0.010719870474306063,-0.8303249683382901,0
-0.010719870474306063,-0.8303249683382901,0.007204527345622739,0.5303906220309884,1
0.007204527345622739,0.5303906220309884,0.004864225236886727,0.35272855508051054,1
0.004864225236886727,0.35272855508051054,0.004840679037547025,0.35094106515435786,1
0.004840679037547025,0.35094106515435786,-0.019504917492839998,-1.497234426627347,0
-0.019504917492839998,-1.497234426627347,-0.007138043806103897,-0.5584136082810909,0
-0.007138043806103897,-0.5584136082810909,0.004261539098214608,0.3069761435780821,1
0.004261539098214608,0.3069761435780821,0.0017816389711910398,0.1187166104378426,1
0.0017816389711910398,0.1187166104378426,-0.01046124007192884,-0.810691258788121,0
-0.01046124007192884,-0.810691258788121,-0.004020709557081996,-0.32176379969895486,0
-0.004020709557081996,-0.32176379969895486,-0.004176576363766288,-0.33359629728169565,0
-0.004176576363766288,-0.33359629728169565,-0.003213911260070014,-0.2605163853056524,0
-0.003213911260070014,-0.2605163853056524,-0.012392740975781526,-0.9573195259738992,0
-0.012392740975781526,-0.9573195259738992,0.006637990883107185,0.48738248280075586,1
0.006637990883107185,0.48738248280075586,0.0021092818386062467,0.14358934324839664,1
0.0021092818386062467,0.14358934324839664,-0.01243839192239902,-0.960785079204841,0
-0.01243839192239902,-0.960785079204841,0.0026987083306105127,0.1883351598222258,1
0.0026987083306105127,0.1883351598222258,-0.0036947909046661748,-0.2970219592204269,0
-0.0036947909046661748,-0.2970219592204269,0.0027013941767988357,0.1885390535774582,1
0.0027013941767988357,0.1885390535774582,-0.0019897588775405475,-0.16758588640523478,0
-0.0019897588775405475,-0.16758588640523478,0.01734752971545144,1.3003881190979931,1
0.01734752971545144,1.3003881190979931,-0.0004195340310351171,-0.04838358736623512,0
