log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004983342485535814,0.22901413304988155,0.002784622226015319,0.09992811359883615,1
0.002784622226015319,0.09992811359883615,-0.00036276413007509643,-0.08485372693909848,0
-0.00036276413007509643,-0.08485372693909848,0.0021747055106989934,0.06412013819317403,1
0.0021747055106989934,0.06412013819317403,0.022435275973865302,1.2536104253604599,1
0.022435275973865302,1.2536104253604599,-0.001535249839064796,-0.15368991125193346,0
-0.001535249839064796,-0.15368991125193346,-0.0064026886329288666,-0.43945536781735234,0
-0.0064026886329288666,-0.43945536781735234,-0.004171869358603982,-0.3084848275722417,0
-0.004171869358603982,-0.3084848275722417,-0.006470974174955837,-0.44346438568497365,0
-0.006470974174955837,-0.44346438568497365,0.002401501528486904,0.07743524503171952,1
0.002401501528486904,0.07743524503171952,0.011210641661682097,0.5946164688171457,1
0.011210641661682097,0.5946164688171457,-0.000474506721707074,-0.09141409144861612,0
-0.000474506721707074,-0.09141409144861612,0.005797092567734958,0.276789086905065,1
0.005797092567734958,0.276789086905065,0.010794494152349624,0.570184608851517,1
0.010794494152349624,0.570184608851517,0.012985633107983681,0.6988255328718401,1
0.012985633107983681,0.6988255328718401,0.004367879160556307,0.19288051832754485,1
0.004367879160556307,0.19288051832754485,-0.01072365745599751,-0.6931377829071381,0
-0.01072365745599751,-0.6931377829071381,0.003009546300632345,0.11313331937492418,1
0.003009546300632345,0.11313331937492418,-0.004633857896686387,-0.335607996677015,0
-0.004633857896686387,-0.335607996677015,0.00959150131378332,0.499557362713118,1
0.00959150131378332,0.499557362713118,-0.00034507138019221036,-0.08381499240903016,0
-0.00034507138019221036,-0.08381499240903016,0.003445542088047334,0.1387304641008745,1
0.003445542088047334,0.1387304641008745,-0.003560533824130455,-0.27259355384041417,0
-0.003560533824130455,-0.27259355384041417,0.0018392467494078928,0.04442548354234077,1
0.0018392467494078928,0.04442548354234077,-0.0019543395052096925,-0.17829450411064948,0
-0.0019543395052096925,-0.17829450411064948,0.00436327770839052,0.19261036884345117,1
0.00436327770839052,0.19261036884345117,0.006167934119799417,0.2985610515721338,1
0.006167934119799417,0.2985610515721338,-0.0006834213498494774,-0.10367938878929714,0
-0.0006834213498494774,-0.10367938878929714,-0.0014824665838907528,-0.15059102667369612,0
-0.0014824665838907528,-0.15059102667369612,0.015962343524675786,0.8735870547550494,1
0.015962343524675786,0.8735870547550494,-0.007666331790020803,-0.5136433707928303,0
-0.007666331790020803,-0.5136433707928303,0.006092774224379561,0.29414844306493704,1
0.006092774224379561,0.29414844306493704,0.005384753092185306,0.2525807951359046,1
0.005384753092185306,0.2525807951359046,-0.00044763784276718527,-0.08983662991641618,0
-0.00044763784276718527,-0.08983662991641618,0.009025691642057064,0.4663388948458263,1
0.009025691642057064,0.4663388948458263,-0.010257623042135056,-0.6657770819938601,0
-0.010257623042135056,-0.6657770819938601,0.006367665758902208,0.3102872191637468,1
0.006367665758902208,0.3102872191637468,-0.03432410817441728,-2.0787111532802123,0
-0.03432410817441728,-2.0787111532802123,0.04076207247618895,2.3295695882101395,1
0.04076207247618895,2.3295695882101395,-0.000664057131286979,-0.10254252297692767,0
-0.000664057131286979,-0.10254252297692767,-0.02920897899698649,-1.7784038897102485,0
-0.02920897899698649,-1.7784038897102485,-0.004341431337526988,-0.31843974603657893,0
-0.004341431337526988,-0.31843974603657893,0.01488754360454805,0.8104859654760302,1
0.01488754360454805,0.8104859654760302,0.018773601699865212,1.0386349392747265,1
0.018773601699865212,1.0386349392747265,0.0019907140087501007,0.053318067990491,1
0.0019907140087501007,0.053318067990491,-0.010551600970681457,-0.6830364129333925,0
-0.010551600970681457,-0.6830364129333925,-0.02235608219007021,-1.3760729580315993,0
-0.02235608219007021,-1.3760729580315993,0.007621013532930055,0.38387078416549325,1
0.007621013532930055,0.38387078416549325,-0.0030641417371887964,-0.2434505656349613,0
-0.0030641417371887964,-0.2434505656349613,-0.0013649085817188723,-0.14368924165157837,0
-0.0013649085817188723,-0.14368924165157837,0.0006826437744944428,-0.023478231571183852,1
0.0006826437744944428,-0.023478231571183852,0.0051052873413997245,0.23617346856236582,1
0.0051052873413997245,0.23617346856236582,-0.014475710270637277,-0.9134193582984363,0
-0.014475710270637277,-0.9134193582984363,-0.007143654191347359,-0.48295717031924207,0
-0.007143654191347359,-0.48295717031924207,-0.007661136141027771,-0.513338336241904,0
-0.007661136141027771,-0.513338336241904,-0.005491644644832491,-0.3859683262262524,0
-0.005491644644832491,-0.3859683262262524,0.004209062866557158,0.18355647488566199,1
0.004209062866557158,0.18355647488566199,-0.0007002516436941583,-0.10466748885759555,0
-0.0007002516436941583,-0.10466748885759555,-0.004798460416356348,-0.34527174719907616,0
-0.004798460416356348,-0.34527174719907616,0.009225276274929556,0.4780564317582877,1
0.009225276274929556,0.4780564317582877,0.011901449637366052,0.6351735389582667,1
0.011901449637366052,0.6351735389582667,0.009488517550709789,0.49351122565421324,1
0.009488517550709789,0.49351122565421324,0.01176352121112905,0.6270758141863284,1
0.01176352121112905,0.6270758141863284,0.009289918730555903,0.4818515654267089,1
0.009289918730555903,0.4818515654267089,-0.0007801582233380287,-0.10935877336707865,0
-0.0007801582233380287,-0.10935877336707865,-0.003910032417137879,-0.29311248160292463,0
-0.003910032417137879,-0.29311248160292463,0.00413296043251279,0.17908853029890243,1
0.00413296043251279,0.17908853029890243,0.007330148940712903,0.3667942360025396,1
0.007330148940712903,0.3667942360025396,-0.012246936719499371,-0.7825689216735849,0
-0.012246936719499371,-0.7825689216735849,0.018974291452351556,1.0504173573340059,1
0.018974291452351556,1.0504173573340059,0.005371323974319453,0.2517923767991308,1
0.005371323974319453,0.2517923767991308,0.012386070759069065,0.6636254583289398,1
0.012386070759069065,0.6636254583289398,0.003772149482249517,0.15790545839961842,1
0.003772149482249517,0.15790545839961842,0.0045078768748471835,0.2010997302040003,1
0.0045078768748471835,0.2010997302040003,-0.005799618168979952,-0.40404933319217545,0
-0.005799618168979952,-0.40404933319217545,-0.010067664746319973,-0.6546247036218061,0
-0.010067664746319973,-0.6546247036218061,0.011359406040452725,0.6033503681881353,1
0.011359406040452725,0.6033503681881353,-0.018237591074336743,-1.1342779311415165,0
-0.018237591074336743,-1.1342779311415165,0.0004381261391179892,-0.03783376775167644,1
0.0004381261391179892,-0.03783376775167644,0.014027315452969225,0.7599823020717289,1
0.014027315452969225,0.7599823020717289,-0.013370527694319238,-0.8485345149784137,0
-0.013370527694319238,-0.8485345149784137,-0.013440695729001641,-0.8526540532646665,0
-0.013440695729001641,-0.8526540532646665,-0.02857659661714323,-1.7412769637943761,0
-0.02857659661714323,-1.7412769637943761,-0.001942147164834279,-0.1775786965039112,0
-0.001942147164834279,-0.1775786965039112,-0.018465596997731492,-1.1476640710721628,0
-0.018465596997731492,-1.1476640710721628,-0.03834975435753854,-2.3150552899421206,0
-0.03834975435753854,-2.3150552899421206,0.020604389685456383,1.1461197966573122,1
0.020604389685456383,1.1461197966573122,0.011669909109380061,0.62157988375366,1
0.011669909109380061,0.62157988375366,0.0019902619357110574,0.053291526956515185,1
0.0019902619357110574,0.053291526956515185,0.013014391552170355,0.7005139300517853,1
0.013014391552170355,0.7005139300517853,0.026318779348304046,1.481609412480507,1
0.026318779348304046,1.481609412480507,0.00157302717434245,0.028795834842673406,1
0.00157302717434245,0.028795834842673406,0.007716891556213398,0.389499745978571,1
0.007716891556213398,0.389499745978571,-0.01458900348318383,-0.9200707591645223,0
-0.01458900348318383,-0.9200707591645223,-0.04722008794452341,-2.835829157826753,0
-0.04722008794452341,-2.835829157826753,0.010140408023016663,0.5317834641637671,1
0.010140408023016663,0.5317834641637671,0.0026946692911128454,0.09464701144215178,1
0.0026946692911128454,0.09464701144215178,-0.006220297832327212,-0.4287472741741476,0
-0.006220297832327212,-0.4287472741741476,-0.0031838275994332714,-0.25047727650225227,0
-0.0031838275994332714,-0.25047727650225227,-0.001654839528634492,-0.16071097585853553,0
-0.001654839528634492,-0.16071097585853553,0.01456276936377195,0.791418594908769,1
0.01456276936377195,0.791418594908769,0.0033754431782562415,0.13461498411036246,1
0.0033754431782562415,0.13461498411036246,0.0023213169429144296,0.07272763890126081,1
0.0023213169429144296,0.07272763890126081,0.005549097794530846,0.2622294093021647,1
0.005549097794530846,0.2622294093021647,0.021668102333992727,1.2085699564922112,1
0.021668102333992727,1.2085699564922112,0.012221982608223764,0.6539919062024305,1
0.012221982608223764,0.6539919062024305,-0.007158145094639498,-0.4838079256693747,0
-0.007158145094639498,-0.4838079256693747,-0.006870477912771845,-0.46691909623634187,0
-0.006870477912771845,-0.46691909623634187,-0.0074873140554942595,-0.5031333085595313,0
-0.0074873140554942595,-0.5031333085595313,0.00011388711818268597,-0.056869715768260554,1
0.00011388711818268597,-0.056869715768260554,0.0034098171697090752,0.13663306790709714,1
0.0034098171697090752,0.13663306790709714,-0.017397676556369403,-1.0849668733413795,0
-0.017397676556369403,-1.0849668733413795,0.0011539174404919912,0.004190063816694231,1
0.0011539174404919912,0.004190063816694231,-0.0013849136633830945,-0.1448637322897784,0
-0.0013849136633830945,-0.1448637322897784,-0.0208887143816214,-1.2899243592532492,0
-0.0208887143816214,-1.2899243592532492,-0.029195689215201468,-1.7776236517411057,0
-0.029195689215201468,-1.7776236517411057,0.022332547657635263,1.2475792854873338,1
0.022332547657635263,1.2475792854873338,-0.01591801698795778,-0.9980966300706131,0
-0.01591801698795778,-0.9980966300706131,-0.007143275476122509,-0.4829349360942788,0
-0.007143275476122509,-0.4829349360942788,0.011356831098004264,0.6031991943088989,1
0.011356831098004264,0.6031991943088989,-0.030122407969359652,-1.8320309528095011,0
-0.030122407969359652,-1.8320309528095011,0.010713762572945226,0.5654448889238975,1
0.010713762572945226,0.5654448889238975,0.013383804749160953,0.7222020365426951,1
0.013383804749160953,0.7222020365426951,0.002655417670832426,0.09234256393589725,1
0.002655417670832426,0.09234256393589725,-0.019106145045651175,-1.1852704002152443,0
-0.019106145045651175,-1.1852704002152443,0.004413401937510366,0.1955531430263498,1
0.004413401937510366,0.1955531430263498,0.01070696769620359,0.5650459643279012,1
0.01070696769620359,0.5650459643279012,0.006393729553154104,0.3118174144840473,1
0.006393729553154104,0.3118174144840473,0.015748352667659976,0.8610237339726626,1
0.015748352667659976,0.8610237339726626,-0.007843220838301758,-0.5240284586766577,0
-0.007843220838301758,-0.5240284586766577,0.00784322083830169,0.3969164894657312,1
0.00784322083830169,0.3969164894657312,0.020155282572043395,1.1197528910327308,1
0.020155282572043395,1.1197528910327308,-0.005933981094251438,-0.41193772877592144,0
-0.005933981094251438,-0.41193772877592144,-0.018254090263797665,-1.1352465921989916,0
-0.018254090263797665,-1.1352465921989916,-0.013520962706814939,-0.857366496611845,0
-0.013520962706814939,-0.857366496611845,-0.00495144614773788,-0.35425348055571315,0
-0.00495144614773788,-0.35425348055571315,0.01728322481692505,0.9511354865964861,1
0.01728322481692505,0.9511354865964861,-0.00357615179002554,-0.2735104786018016,0
-0.00357615179002554,-0.2735104786018016,0.01974649775415557,1.0957532918455801,1
0.01974649775415557,1.0957532918455801,-0.002579148121761784,-0.21497677730124326,0
-0.002579148121761784,-0.21497677730124326,0.003749268436978007,0.15656212104590592,1
0.003749268436978007,0.15656212104590592,0.00652756196562017,0.31967466386534993,1
0.00652756196562017,0.31967466386534993,-0.0006973217153245486,-0.10449547389167528,0
-0.0006973217153245486,-0.10449547389167528,0.005565182218869822,0.26317371965910513,1
0.005565182218869822,0.26317371965910513,0.014121161846332823,0.7654919876748378,1
0.014121161846332823,0.7654919876748378,0.014486432266548211,0.7869368733371449,1
0.014486432266548211,0.7869368733371449,0.0005616742736910539,-0.03058030436378867,1
0.0005616742736910539,-0.03058030436378867,0.019791603667431042,1.0984014426383983,1
0.019791603667431042,1.0984014426383983,0.003955621045052699,0.16867700317534637,1
0.003955621045052699,0.16867700317534637,-0.0018660430110938441,-0.173110650954458,0
-0.0018660430110938441,-0.173110650954458,-0.01249253191189585,-0.7969877208116295,0
-0.01249253191189585,-0.7969877208116295,-0.013777823173327364,-0.8724466756536566,0
-0.013777823173327364,-0.8724466756536566,0.003265509181157797,0.12816080148920633,1
0.003265509181157797,0.12816080148920633,-0.000562220119304485,-0.09656371123282911,0
-0.000562220119304485,-0.09656371123282911,0.003929260975897563,0.16712941366960685,1
0.003929260975897563,0.16712941366960685,0.00201477911079545,0.05473092086127631,1
0.00201477911079545,0.05473092086127631,-0.0017907521835485698,-0.16869035547261524,0
-0.0017907521835485698,-0.16869035547261524,0.01180420384548249,0.6294642759775584,1
0.01180420384548249,0.6294642759775584,-0.019789390599918053,-1.2253834835081454,0
-0.019789390599918053,-1.2253834835081454,-0.002713681759116361,-0.2228751953256263,0
-0.002713681759116361,-0.2228751953256263,-0.006132908719747948,-0.42361669303842975,0
-0.006132908719747948,-0.42361669303842975,-0.0031948769901266882,-0.2511259819734447,0
-0.0031948769901266882,-0.2511259819734447,0.0064931559886491075,0.31765470221116143,1
0.0064931559886491075,0.31765470221116143,0.015659638418554566,0.8558153545819605,1
0.015659638418554566,0.8558153545819605,0.002456194396073349,0.08064624221907295,1
0.002456194396073349,0.08064624221907295,0.006889712051860857,0.3409363559220094,1
0.006889712051860857,0.3409363559220094,0.01243616129543649,0.6665662544233228,1
0.01243616129543649,0.6665662544233228,-0.014431509473157522,-0.9108243465053183,0
-0.014431509473157522,-0.9108243465053183,0.004318219400242395,0.1899650129293211,1
0.004318219400242395,0.1899650129293211,0.0008834258148725696,-0.011690395325328826,1
0.0008834258148725696,-0.011690395325328826,0.0022053662115762555,0.0659202161306412,1
0.0022053662115762555,0.0659202161306412,-0.0035308399371212907,-0.2708502371727094,0
-0.0035308399371212907,-0.2708502371727094,0.004411626402099337,0.19544890202633552,1
0.004411626402099337,0.19544890202633552,-0.003306914915299309,-0.2577036854013659,0
-0.003306914915299309,-0.2577036854013659,-0.000994160108102894,-0.1219227415843644,0
-0.000994160108102894,-0.1219227415843644,-0.014247863535820787,-0.9000425642678974,0
-0.014247863535820787,-0.9000425642678974,0.012367163855655214,0.6625154413127816,1
0.012367163855655214,0.6625154413127816,-0.012030825695895687,-0.7698811267275493,0
-0.012030825695895687,-0.7698811267275493,-0.012517790430392623,-0.7984706387025531,0
-0.012517790430392623,-0.7984706387025531,-0.018323990817451237,-1.1393504267770802,0
-0.018323990817451237,-1.1393504267770802,-0.0012721100514203798,-0.13824107568536673,0
-0.0012721100514203798,-0.13824107568536673,-0.021523862048354474,-1.327213634097186,0
-0.021523862048354474,-1.327213634097186,0.004953987189881804,0.22729069495020665,1
0.004953987189881804,0.22729069495020665,0.006801173488121563,0.33573829095147484,1
0.006801173488121563,0.33573829095147484,0.00965294260706946,0.5031645573736893,1
0.00965294260706946,0.5031645573736893,-0.0015058192941047042,-0.15196205529448584,0
-0.0015058192941047042,-0.15196205529448584,0.010378339841383755,0.5457523495646116,1
0.010378339841383755,0.5457523495646116,0.011519969372694993,0.612776979572282,1
0.011519969372694993,0.612776979572282,0.0035093437477142406,0.14247623496240622,1
0.0035093437477142406,0.14247623496240622,0.005634452725150406,0.2672405643986307,1
0.005634452725150406,0.2672405643986307,0.0022449731877257637,0.06824552644308063,1
0.0022449731877257637,0.06824552644308063,0.025351452799189815,1.4248180434130733,1
0.025351452799189815,1.4248180434130733,-0.0007654841222139299,-0.10849726254280258,0
-0.0007654841222139299,-0.10849726254280258,0.0008747316139248869,-0.012200828513809393,1
0.0008747316139248869,-0.012200828513809393,0.0067538682843670764,0.3329610206618387,1
0.0067538682843670764,0.3329610206618387,-0.0018473046940535997,-0.17201053157935187,0
-0.0018473046940535997,-0.17201053157935187,-0.0018508066813610687,-0.17221613190514676,0
-0.0018508066813610687,-0.17221613190514676,-0.0008720615625089077,-0.11475438300703136,0
-0.0008720615625089077,-0.11475438300703136,0.0016345440078173513,0.03240746443862738,1
0.0016345440078173513,0.03240746443862738,0.0014145574910752266,0.019492140783341372,1
0.0014145574910752266,0.019492140783341372,0.012856034138583213,0.6912168273021226,1
0.012856034138583213,0.6912168273021226,-0.000107370897553144,-0.06985968863966341,0
-0.000107370897553144,-0.06985968863966341,-0.006137958047272005,-0.42391313711227807,0
-0.006137958047272005,-0.42391313711227807,-0.03573575716981143,-2.1615885220079822,0
-0.03573575716981143,-2.1615885220079822,0.0011188015591507073,0.00212842395039758,1
0.0011188015591507073,0.00212842395039758,0.0035718275978442026,0.1461446377336671,1
0.0035718275978442026,0.1461446377336671,0.01008825853819658,0.5287217879988714,1
0.01008825853819658,0.5287217879988714,0.005280493232294607,0.24645973892443857,1
0.005280493232294607,0.24645973892443857,0.012972356477290035,0.6980460669982059,1
0.012972356477290035,0.6980460669982059,0.0034598335844805684,0.13956951235113593,1
0.0034598335844805684,0.13956951235113593,0.0024793386176888877,0.08200503055456328,1
0.0024793386176888877,0.08200503055456328,0.005797127655380229,0.27679114688720247,1
0.005797127655380229,0.27679114688720247,0.0011767919212796337,0.005533015772087657,1
0.0011767919212796337,0.005533015772087657,-0.007081532032601344,-0.4793100023098028,0
-0.007081532032601344,-0.4793100023098028,0.0035469935849651987,0.14468664240403578,1
0.0035469935849651987,0.14468664240403578,-0.006026681711101041,-0.4173801462812668,0
-0.006026681711101041,-0.4173801462812668,0.008384428237457614,0.42869056738764344,1
0.008384428237457614,0.42869056738764344,-0.0008567341861339967,-0.11385451864443312,0
-0.0008567341861339967,-0.11385451864443312,0.0022473840541892263,0.06838706748444269,1
0.0022473840541892263,0.06838706748444269,0.003947251242114644,0.1681856152690473,1
0.003947251242114644,0.1681856152690473,0.007953804215465135,0.403408796940351,1
0.007953804215465135,0.403408796940351,0.06164937337492912,3.555854977822469,1
0.06164937337492912,3.555854977822469,0.014199970522724715,0.7701188147073288,1
0.014199970522724715,0.7701188147073288,0.0,-0.06355598460546125,0
0.0,-0.06355598460546125,-0.002647157248485903,-0.2189695669329142,0
-0.002647157248485903,-0.2189695669329142,0.003038747233163378,0.11484769487511247,1
0.003038747233163378,0.11484769487511247,-0.001371198958630235,-0.14405854725688155,0
-0.001371198958630235,-0.14405854725688155,0.0010775395208058496,-0.00029405442597198753,1
0.0010775395208058496,-0.00029405442597198753,-0.0031378697668794997,-0.24777910985677923,0
-0.0031378697668794997,-0.24777910985677923,-0.011358722924332064,-0.7304222319147621,0
-0.011358722924332064,-0.7304222319147621,0.010965786614491286,0.5802411233190091,1
0.010965786614491286,0.5802411233190091,0.0026493099932479777,0.09198398453769827,1
0.0026493099932479777,0.09198398453769827,0.005277507242679252,0.24628443262437638,1
0.005277507242679252,0.24628443262437638,-0.0014631412391952912,-0.1494564431310855,0
-0.0014631412391952912,-0.1494564431310855,-0.0034225438543308575,-0.2644922158696235,0
-0.0034225438543308575,-0.2644922158696235,0.007027859498307503,0.3490469392860855,1
0.007027859498307503,0.3490469392860855,-0.0008757489824059415,-0.11497087000872774,0
-0.0008757489824059415,-0.11497087000872774,-0.026136913772701505,-1.5980441238055967,0
-0.026136913772701505,-1.5980441238055967,-0.004707788782258517,-0.3399484504894878,0
-0.004707788782258517,-0.3399484504894878,-0.006648518795296941,-0.45388796195191466,0
-0.006648518795296941,-0.45388796195191466,0.00845411972375912,0.4327821277020285,1
0.00845411972375912,0.4327821277020285,-0.00562813102304795,-0.393981388914348,0
-0.00562813102304795,-0.393981388914348,0.0020136630732615034,0.054665398727575434,1
0.0020136630732615034,0.054665398727575434,-0.005850938179634308,-0.40706231124832926,0
-0.005850938179634308,-0.40706231124832926,-0.008534865398952735,-0.5646346443989254,0
-0.008534865398952735,-0.5646346443989254,0.006610769265653904,0.32455973239742686,1
0.006610769265653904,0.32455973239742686,-0.0004055654024378606,-0.08736657315171954,0
-0.0004055654024378606,-0.08736657315171954,-0.007532587032485763,-0.505791267598762,0
-0.007532587032485763,-0.505791267598762,-0.009238430596385879,-0.6059406861146368,0
-0.009238430596385879,-0.6059406861146368,0.0037056203463355195,0.15399955845829147,1
0.0037056203463355195,0.15399955845829147,-0.028132763755543428,-1.715219707462013,0
-0.028132763755543428,-1.715219707462013,-0.015226832548345816,-0.9575174578772991,0
-0.015226832548345816,-0.9575174578772991,-0.02070642634159307,-1.2792222986437192,0
-0.02070642634159307,-1.2792222986437192,-0.004831484559174607,-0.3472105819024602,0
-0.004831484559174607,-0.3472105819024602,-0.045487983766438804,-2.734137988768153,0
-0.045487983766438804,-2.734137988768153,-0.012285708234106863,-0.784845182360727,0
-0.012285708234106863,-0.784845182360727,0.027263467056749383,1.5370716639331465,1
0.027263467056749383,1.5370716639331465,-0.014171728530687077,-0.8955727074450296,0
-0.014171728530687077,-0.8955727074450296,0.026801521054182462,1.509950992072102,1
0.026801521054182462,1.509950992072102,0.0036910934536894396,0.15314669018705257,1
0.0036910934536894396,0.15314669018705257,-0.011227242704080407,-0.7227030788322619,0
-0.011227242704080407,-0.7227030788322619,-0.005320680753620744,-0.3759311020314843,0
-0.005320680753620744,-0.3759311020314843,0.008251935772348356,0.42091198579948796,1
0.008251935772348356,0.42091198579948796,0.039294289681771684,2.243396625765441,1
0.039294289681771684,2.243396625765441,-0.05141290076769506,-3.081987583530513,0
-0.05141290076769506,-3.081987583530513,0.021195801815099283,1.1808413749663766,1
0.021195801815099283,1.1808413749663766,-0.024048545164794394,-1.4754368073113917,0
-0.024048545164794394,-1.4754368073113917,-0.006995047128645141,-0.4742325069140279,0
-0.006995047128645141,-0.4742325069140279,0.010417311738254135,0.548040374617217,1
0.010417311738254135,0.548040374617217,0.019398389442872498,1.0753159869875455,1
0.019398389442872498,1.0753159869875455,0.006790259479857412,0.33509753373055295,1
0.006790259479857412,0.33509753373055295,-0.006455246020804652,-0.44254099181351697,0
-0.006455246020804652,-0.44254099181351697,0.004900905859718547,0.22417431050417627,1
0.004900905859718547,0.22417431050417627,0.002995471792098653,0.11230701040065737,1
0.002995471792098653,0.11230701040065737,0.032157161917093925,1.8243786040473389,1
0.032157161917093925,1.8243786040473389,0.011942934998453014,0.6376091285267973,1
0.011942934998453014,0.6376091285267973,-0.010549385395962993,-0.6829063373951495,0
-0.010549385395962993,-0.6829063373951495,-0.03943927689877394,-2.3790207386349604,0
-0.03943927689877394,-2.3790207386349604,0.0017813817074696838,0.04102824922077219,1
0.0017813817074696838,0.04102824922077219,-0.003565857231048813,-0.2729060890099217,0
-0.003565857231048813,-0.2729060890099217,0.021862367200220535,1.2199751719542302,1
0.021862367200220535,1.2199751719542302,-0.01563045792846415,-0.9812141484605085,0
-0.01563045792846415,-0.9812141484605085,-0.0503945162622461,-3.022198621515083,0
-0.0503945162622461,-3.022198621515083,-0.00632025657493779,-0.43461581344696304,0
-0.00632025657493779,-0.43461581344696304,0.017343220915954128,0.954657834458939,1
0.017343220915954128,0.954657834458939,-0.01242404746325383,-0.7929670252132609,0
-0.01242404746325383,-0.7929670252132609,0.03117173106429008,1.7665243382843816,1
0.03117173106429008,1.7665243382843816,-0.01529190988634671,-0.9613381233224058,0
-0.01529190988634671,-0.9613381233224058,0.03934894581677166,2.246605466396793,1
0.03934894581677166,2.246605466396793,-0.010335151597171249,-0.670328753594683,0
-0.010335151597171249,-0.670328753594683,0.026674190428012955,1.5024754600596688,1
0.026674190428012955,1.5024754600596688,0.010387445312330075,0.5462869282562838,1
0.010387445312330075,0.5462869282562838,-0.037843886406938816,-2.285355977431571,0
-0.037843886406938816,-2.285355977431571,0.01926549288049945,1.0675136810046983,1
0.01926549288049945,1.0675136810046983,-0.03765600705975783,-2.274325653332977,0
-0.03765600705975783,-2.274325653332977,0.0171600132747123,0.943901784416411,1
0.0171600132747123,0.943901784416411,-0.0030267009157375372,-0.24125242943041553,0
-0.0030267009157375372,-0.24125242943041553,0.007716891556213398,0.389499745978571,1
0.007716891556213398,0.389499745978571,-0.0052499557912058575,-0.3717788667325957,0
-0.0052499557912058575,-0.3717788667325957,-0.01853788100652327,-1.1519078373832667,0
-0.01853788100652327,-1.1519078373832667,-0.023315971812913096,-1.4324277080224763,0
-0.023315971812913096,-1.4324277080224763,0.0003503579758067848,-0.04298660280984954,1
0.0003503579758067848,-0.04298660280984954,-0.018141631453649755,-1.1286441787763035,0
-0.018141631453649755,-1.1286441787763035,-0.005005442450497504,-0.35742358269041286,0
-0.005005442450497504,-0.35742358269041286,-0.03526193773843334,-2.133770765715286,0
-0.03526193773843334,-2.133770765715286,-0.01949580842497034,-1.2081473871099406,0
-0.01949580842497034,-1.2081473871099406,0.04382609733778501,2.509457307518612,1
0.04382609733778501,2.509457307518612,0.005420683652780968,0.25469026450739707,1
0.005420683652780968,0.25469026450739707,0.004793891401143828,0.21789153286509094,1
0.004793891401143828,0.21789153286509094,0.007147975203790085,0.35609888608430257,1
0.007147975203790085,0.35609888608430257,-0.00225794630339682,-0.19611914227758037,0
-0.00225794630339682,-0.19611914227758037,-0.03560563055622298,-2.153948838651246,0
-0.03560563055622298,-2.153948838651246,0.03381936605279767,1.921965968544474,1
0.03381936605279767,1.921965968544474,0.021927090571858925,1.223775056170548,1
0.021927090571858925,1.223775056170548,0.003956671479618726,0.16873867378407212,1
0.003956671479618726,0.16873867378407212,0.009938838573296528,0.5199493994187665,1
0.009938838573296528,0.5199493994187665,0.00984102937374616,0.5142070589909744,1
0.00984102937374616,0.5142070589909744,-0.0012533541333847604,-0.13713992296260236,0
-0.0012533541333847604,-0.13713992296260236,-0.0034261730370049284,-0.26470528378639374,0
-0.0034261730370049284,-0.26470528378639374,0.012053790805060326,0.6441174302291219,1
0.012053790805060326,0.6441174302291219,0.005410854509928014,0.2541131993168575,1
0.005410854509928014,0.2541131993168575,0.002133780868142405,0.06171746819356299,1
0.002133780868142405,0.06171746819356299,0.02602149267081269,1.4641558261650043,1
0.02602149267081269,1.4641558261650043,-0.018756032613075936,-1.1647154341681691,0
-0.018756032613075936,-1.1647154341681691,0.002113839991543708,0.060546747010027054,1
0.002113839991543708,0.060546747010027054,0.015876792153981686,0.8685643667374793,1
0.015876792153981686,0.8685643667374793,0.023031832467214366,1.2886340272810146,1
0.023031832467214366,1.2886340272810146,-0.0205190944070815,-1.2682241129320744,0
-0.0205190944070815,-1.2682241129320744,-0.014396701245199877,-0.9087807688506616,0
-0.014396701245199877,-0.9087807688506616,0.02287131488888959,1.2792101020917386,1
0.02287131488888959,1.2792101020917386,0.00990424906356543,0.5179186626269363,1
0.00990424906356543,0.5179186626269363,0.015308074481482543,0.8351751712650239,1
0.015308074481482543,0.8351751712650239,0.0288036201996247,1.6274934616574963,1
0.0288036201996247,1.6274934616574963,0.01171870083182165,0.624444426982783,1
0.01171870083182165,0.624444426982783,0.010380529545107951,0.5458809062267471,1
0.010380529545107951,0.5458809062267471,-0.013018004612898273,-0.8278380206662299,0
-0.013018004612898273,-0.8278380206662299,0.009804508162072663,0.5120629127222313,1
0.009804508162072663,0.5120629127222313,-0.005547398560386342,-0.38924161713103805,0
-0.005547398560386342,-0.38924161713103805,0.027139185366748583,1.5297751337886747,1
0.027139185366748583,1.5297751337886747,-0.009196531326328722,-0.603480796109911,0
-0.009196531326328722,-0.603480796109911,-0.0004968753587233259,-0.09272734551105105,0
-0.0004968753587233259,-0.09272734551105105,0.010283892714992016,0.5402073951568335,1
0.010283892714992016,0.5402073951568335,0.002063772363060461,0.05760729582869961,1
0.002063772363060461,0.05760729582869961,0.010935499767390985,0.5784629941927724,1
0.010935499767390985,0.5784629941927724,-0.014771626894733833,-0.930792509306899,0
-0.014771626894733833,-0.930792509306899,0.008146502467856044,0.4147220371074926,1
0.008146502467856044,0.4147220371074926,0.005750747666605429,0.2740681956126148,1
0.005750747666605429,0.2740681956126148,-0.0031149611116135178,-0.24643415153092707,0
-0.0031149611116135178,-0.24643415153092707,0.0005847715516154892,-0.029224272074319487,1
