log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.023579136734627554,1.2817923334769976,-0.010689073670698492,-0.6293622747893962,0
-0.010689073670698492,-0.6293622747893962,0.011125896072457692,0.5872691004908565,1
0.011125896072457692,0.5872691004908565,0.008552582866158788,0.44375418288761465,1
0.008552582866158788,0.44375418288761465,-0.005354888121849276,-0.3318721761688176,0
-0.005354888121849276,-0.3318721761688176,-0.00014515834658570975,-0.04132303601675029,0
-0.00014515834658570975,-0.04132303601675029,-0.0017432129097130163,-0.1304473091100196,0
-0.0017432129097130163,-0.1304473091100196,-0.005393920951493093,-0.3340490558881,0
-0.005393920951493093,-0.3340490558881,-0.0013165212912338907,-0.1066505119233686,0
-0.0013165212912338907,-0.1066505119233686,0.0048186094274564745,0.23550868479731715,1
0.0048186094274564745,0.23550868479731715,0.002327893293076779,0.09660024569880557,1
0.002327893293076779,0.09660024569880557,-0.008318175855232646,-0.4971361610775452,0
-0.008318175855232646,-0.4971361610775452,0.005553205577516015,0.2764774660903969,1
0.005553205577516015,0.2764774660903969,-0.013645582868298563,-0.7942482174908909,0
-0.013645582868298563,-0.7942482174908909,0.0028029053157344556,0.1230918951122533,1
0.0028029053157344556,0.1230918951122533,-0.014691929898097488,-0.8526034955807927,0
-0.014691929898097488,-0.8526034955807927,-0.002245028690631505,-0.15843381703849058,0
-0.002245028690631505,-0.15843381703849058,0.007909880820146485,0.40791038006131514,1
0.007909880820146485,0.40791038006131514,-0.004320204650621391,-0.27416738036112925,0
-0.004320204650621391,-0.27416738036112925,0.007733480393979702,0.3980724432860581,1
0.007733480393979702,0.3980724432860581,0.007233006240109185,0.37016075854458697,1
0.007233006240109185,0.37016075854458697,0.004549207139816481,0.2204839893898015,1
0.004549207139816481,0.2204839893898015,0.008165655515626974,0.4221750580869145,1
0.008165655515626974,0.4221750580869145,0.013271951490995321,0.7069556453737429,1
0.013271951490995321,0.7069556453737429,-0.006181293506771361,-0.3779612027333485,0
-0.006181293506771361,-0.3779612027333485,0.001440900500293964,0.04713223020061408,1
0.001440900500293964,0.04713223020061408,0.004166985357598314,0.19916729640158198,1
0.004166985357598314,0.19916729640158198,0.003721231433206148,0.1743073852279739,1
0.003721231433206148,0.1743073852279739,-0.002574744743362533,-0.17682224019053155,0
-0.002574744743362533,-0.17682224019053155,0.0032888190424405295,0.15019153781404657,1
0.0032888190424405295,0.15019153781404657,-0.004435305732284202,-0.2805866231530475,0
-0.004435305732284202,-0.2805866231530475,0.010980563411639763,0.5791638279607615,1
0.010980563411639763,0.5791638279607615,-0.005974495764232081,-0.36642799297543227,0
-0.005974495764232081,-0.36642799297543227,0.01725645754013078,0.9291734678803718,1
0.01725645754013078,0.9291734678803718,0.01710161067206472,0.9205375834271214,1
0.01710161067206472,0.9205375834271214,0.013419285911532929,0.7151725570080588,1
0.013419285911532929,0.7151725570080588,-0.004771956516015193,-0.29936179959482573,0
-0.004771956516015193,-0.29936179959482573,0.0043638376011905546,0.21014584089045374,1
0.0043638376011905546,0.21014584089045374,-0.006142064651149289,-0.3757733905507932,0
-0.006142064651149289,-0.3757733905507932,0.012517145318926531,0.6648597414139324,1
0.012517145318926531,0.6648597414139324,-0.00013524625128783654,-0.04077023368531714,0
-0.00013524625128783654,-0.04077023368531714,0.007141530151467958,0.3650590929984429,1
0.007141530151467958,0.3650590929984429,-0.0018815624329441313,-0.1381631286917013,0
-0.0018815624329441313,-0.1381631286917013,0.007771737528277874,0.4002060621021038,1
0.007771737528277874,0.4002060621021038,0.018252125151480947,0.9847023303808109,1
0.018252125151480947,0.9847023303808109,-0.0010490668259997959,-0.09173444751009183,0
-0.0010490668259997959,-0.09173444751009183,-0.012808007832251412,-0.7475362541004241,0
-0.012808007832251412,-0.7475362541004241,-0.006131705184102074,-0.37519563808130935,0
-0.006131705184102074,-0.37519563808130935,0.007194287699831219,0.36800140689469507,1
0.007194287699831219,0.36800140689469507,0.002386639961315628,0.09987657569669549,1
0.002386639961315628,0.09987657569669549,-0.021687633565746694,-1.2427572603777985,0
-0.021687633565746694,-1.2427572603777985,0.0028380191695996215,0.1250502116637933,1
0.0028380191695996215,0.1250502116637933,0.0005396777802839288,-0.003129395196487399,1
0.0005396777802839288,-0.003129395196487399,0.010732636453519793,0.5653368220296083,1
0.010732636453519793,0.5653368220296083,0.0008002875926237615,0.011404939626416009,1
0.0008002875926237615,0.011404939626416009,-0.03238545173826657,-1.8393797351723882,0
-0.03238545173826657,-1.8393797351723882,0.006041518174951537,0.303710894968795,1
0.006041518174951537,0.303710894968795,0.01305606810045817,0.6949157246485823,1
0.01305606810045817,0.6949157246485823,0.024029929790481522,1.3069332794406043,1
0.024029929790481522,1.3069332794406043,-0.003700265700409843,-0.23959308635724727,0
-0.003700265700409843,-0.23959308635724727,-0.0006621471886986796,-0.07015575287998471,0
-0.0006621471886986796,-0.07015575287998471,-0.06641282044090023,-3.7371024856172332,0
-0.06641282044090023,-3.7371024856172332,-0.004683102306812627,-0.294406357528468,0
-0.004683102306812627,-0.294406357528468,-0.0025637430043424455,-0.17620866790360767,0
-0.0025637430043424455,-0.17620866790360767,0.0038430997262709227,0.18110403866092076,1
0.0038430997262709227,0.18110403866092076,0.00933269854632306,0.48726161031064397,1
0.00933269854632306,0.48726161031064397,0.009525219442552966,0.497998593469828,1
0.009525219442552966,0.497998593469828,-0.012908917752505364,-0.7531640489818038,0
-0.012908917752505364,-0.7531640489818038,-0.006517437314835817,-0.3967081048978908,0
-0.006517437314835817,-0.3967081048978908,0.009901135624788306,0.5189636201083162,1
0.009901135624788306,0.5189636201083162,-0.00933269854632304,-0.5537165804614206,0
-0.00933269854632304,-0.5537165804614206,-0.0028453134238908763,-0.19191198589151898,0
-0.0028453134238908763,-0.19191198589151898,0.005540958664940588,0.27579444987423857,1
0.005540958664940588,0.27579444987423857,0.0032533549953208266,0.1482136908159418,1
0.0032533549953208266,0.1482136908159418,-0.010077426912042579,-0.5952504403046059,0
-0.010077426912042579,-0.5952504403046059,0.002849069953743438,0.1256665192209025,1
0.002849069953743438,0.1256665192209025,-0.012020808091826929,-0.7036337452228513,0
-0.012020808091826929,-0.7036337452228513,-0.006644529538027169,-0.4037960994314257,0
-0.006644529538027169,-0.4037960994314257,0.0043384456355064225,0.20872971872777935,1
0.0043384456355064225,0.20872971872777935,-0.005208353730553495,-0.3236998825508551,0
-0.005208353730553495,-0.3236998825508551,-0.010792076399978917,-0.6351067866387137,0
-0.010792076399978917,-0.6351067866387137,0.014700827523286166,0.7866447502745819,1
0.014700827523286166,0.7866447502745819,0.00028899555399291974,-0.017110063761312112,1
0.00028899555399291974,-0.017110063761312112,-0.004923322434207189,-0.30780354979611857,0
-0.004923322434207189,-0.30780354979611857,-0.003926943289032899,-0.25223500471141774,0
-0.003926943289032899,-0.25223500471141774,0.012310944820175595,0.6533598402299058,1
0.012310944820175595,0.6533598402299058,-0.013185783596700367,-0.7686049905351043,0
-0.013185783596700367,-0.7686049905351043,0.003058315838071442,0.13733626302614332,1
0.003058315838071442,0.13733626302614332,-0.02279671406103913,-1.3046112140697335,0
-0.02279671406103913,-1.3046112140697335,0.01579251592268068,0.8475287383969822,1
0.01579251592268068,0.8475287383969822,-0.006906224181758356,-0.41839093582380865,0
-0.006906224181758356,-0.41839093582380865,-0.001475556907027575,-0.11552000485595967,0
-0.001475556907027575,-0.11552000485595967,0.01407646518204497,0.7518237616213299,1
0.01407646518204497,0.7518237616213299,0.0,-0.03322748507538884,0
0.0,-0.03322748507538884,-0.00043688603180731887,-0.05759282960607389,0
-0.00043688603180731887,-0.05759282960607389,-0.013344338587018756,-0.7774476787533232,0
-0.013344338587018756,-0.7774476787533232,0.009842250450796234,0.5156795655778227,1
0.009842250450796234,0.5156795655778227,0.009166993731307551,0.47802017292354304,1
0.009166993731307551,0.47802017292354304,-0.002610593261960493,-0.17882152934825674,0
-0.002610593261960493,-0.17882152934825674,-0.006848860588605353,-0.4151917405899647,0
-0.006848860588605353,-0.4151917405899647,-0.007779837835071418,-0.4671127902663215,0
-0.007779837835071418,-0.4671127902663215,0.0004419709728942312,-0.008578550929837139,1
0.0004419709728942312,-0.008578550929837139,0.0032353148912347995,0.1472075855174796,1
0.0032353148912347995,0.1472075855174796,-0.012855777444307721,-0.7502003883851349,0
-0.012855777444307721,-0.7502003883851349,0.0017831022249285935,0.06621698529160457,1
0.0017831022249285935,0.06621698529160457,0.002520546515183745,0.1073446087359215,1
0.002520546515183745,0.1073446087359215,0.0026619404659583967,0.11523021750882574,1
0.0026619404659583967,0.11523021750882574,0.00765053405133671,0.3934464857847478,1
0.00765053405133671,0.3934464857847478,0.00043957474646638233,-0.00871218963246753,1
0.00043957474646638233,-0.00871218963246753,-0.004551879088718199,-0.28708797541844877,0
-0.004551879088718199,-0.28708797541844877,0.009374602434590084,0.4895986103529151,1
0.009374602434590084,0.4895986103529151,-0.014242860222293369,-0.8275586633530687,0
-0.014242860222293369,-0.8275586633530687,0.01773588511520588,0.9559113747800082,1
0.01773588511520588,0.9559113747800082,-0.001453889036993208,-0.11431157730232643,0
-0.001453889036993208,-0.11431157730232643,-0.013918685806724652,-0.8094792999761027,0
-0.013918685806724652,-0.8094792999761027,0.0070568266049336695,0.3603351353893128,1
0.0070568266049336695,0.3603351353893128,-0.023568925608534047,-1.3476778242047658,0
-0.023568925608534047,-1.3476778242047658,-0.002102093759885843,-0.15046226706999982,0
-0.002102093759885843,-0.15046226706999982,0.014918970104658275,0.7988106671613194,1
0.014918970104658275,0.7988106671613194,-0.0071332702679491895,-0.4310534054649143,0
-0.0071332702679491895,-0.4310534054649143,0.02591039249164461,1.4118075904855236,1
0.02591039249164461,1.4118075904855236,0.024830890052756398,1.3516032192530134,1
0.024830890052756398,1.3516032192530134,0.011417384750270614,0.603525564521819,1
0.011417384750270614,0.603525564521819,0.011427099175755028,0.604067342712498,1
0.011427099175755028,0.604067342712498,-0.010166450970308504,-0.600215354935078,0
-0.010166450970308504,-0.600215354935078,0.06227001244233701,3.4396011169540186,1
0.06227001244233701,3.4396011169540186,0.0013143860557952073,0.04007645866319867,1
0.0013143860557952073,0.04007645866319867,0.0007878832879802033,0.010713145578770268,1
0.0007878832879802033,0.010713145578770268,0.004191226636116529,0.20051924418649336,1
0.004191226636116529,0.20051924418649336,0.017619325695578277,0.9494107997770158,1
0.017619325695578277,0.9494107997770158,0.007803053171220163,0.4019525506001049,1
0.007803053171220163,0.4019525506001049,0.0016550675384744385,0.0590764291277271,1
0.0016550675384744385,0.0590764291277271,-0.011386285354302979,-0.6682461063725824,0
-0.011386285354302979,-0.6682461063725824,0.008838876731789758,0.45972092973979306,1
0.008838876731789758,0.45972092973979306,-0.015034087044186803,-0.8716857645048285,0
-0.015034087044186803,-0.8716857645048285,0.007481033731583504,0.3839933712693595,1
0.007481033731583504,0.3839933712693595,0.0015408675998906858,0.05270744351959167,1
0.0015408675998906858,0.05270744351959167,-0.012393639771272277,-0.7244267476543098,0
-0.012393639771272277,-0.7244267476543098,-0.002731796350813604,-0.18558108402175505,0
-0.002731796350813604,-0.18558108402175505,0.002601856293039856,0.11187929423040159,1
0.002601856293039856,0.11187929423040159,0.01123963942543017,0.5936126220994209,1
0.01123963942543017,0.5936126220994209,-0.005797825435452789,-0.35657500360140865,0
-0.005797825435452789,-0.35657500360140865,-0.008434508414112462,-0.5036240839473086,0
-0.008434508414112462,-0.5036240839473086,0.012046001875198864,0.6385838445116919,1
0.012046001875198864,0.6385838445116919,-0.006199112266463799,-0.3789549635483136,0
-0.006199112266463799,-0.3789549635483136,-0.0027242551268261916,-0.18516050632583683,0
-0.0027242551268261916,-0.18516050632583683,-0.0029923049961594734,-0.20010977671265243,0
-0.0029923049961594734,-0.20010977671265243,0.0037713929063556743,0.17710491475849902,1
0.0037713929063556743,0.17710491475849902,0.007886789871760128,0.4066225867422053,1
0.007886789871760128,0.4066225867422053,-0.006719294909291285,-0.40796580021649953,0
-0.006719294909291285,-0.40796580021649953,-0.04494691049989797,-2.5399383437161513,0
-0.04494691049989797,-2.5399383437161513,-0.0032599576174420644,-0.21503689238424584,0
-0.0032599576174420644,-0.21503689238424584,0.002717351568659063,0.11832052140923142,1
0.002717351568659063,0.11832052140923142,-0.011874774416136925,-0.6954893767555194,0
-0.011874774416136925,-0.6954893767555194,-0.002887579563834713,-0.19426918888437616,0
-0.002887579563834713,-0.19426918888437616,-0.00538488526911007,-0.33354513152727433,0
-0.00538488526911007,-0.33354513152727433,0.007173387513233571,0.36683579341627676,1
0.007173387513233571,0.36683579341627676,0.014465284653454882,0.7735084109152208,1
0.014465284653454882,0.7735084109152208,-0.017080418544899664,-0.9858106584333493,0
-0.017080418544899664,-0.9858106584333493,-0.015555801417694571,-0.9007820265311995,0
-0.015555801417694571,-0.9007820265311995,-0.00014001730320610235,-0.041036317549984165,0
-0.00014001730320610235,-0.041036317549984165,0.0,-0.03322748507538884,0
0.0,-0.03322748507538884,0.002516784102864553,0.1071347771877615,1
0.002516784102864553,0.1071347771877615,-0.0050399183933612065,-0.3143061626261077,0
-0.0050399183933612065,-0.3143061626261077,-0.014988933623608773,-0.8691675364796124,0
-0.014988933623608773,-0.8691675364796124,0.010628598235410744,0.559534560469313,1
0.010628598235410744,0.559534560469313,-0.05938320303802361,-3.345057335463455,0
-0.05938320303802361,-3.345057335463455,-0.022081948483373647,-1.2647483933554873,0
-0.022081948483373647,-1.2647483933554873,-0.01992499211720371,-1.144453897369945,0
-0.01992499211720371,-1.144453897369945,-0.003907781541281555,-0.2511663448052171,0
-0.003907781541281555,-0.2511663448052171,0.00873239883434221,0.4537826060871004,1
0.00873239883434221,0.4537826060871004,0.009118312480615615,0.4753051961128017,1
0.009118312480615615,0.4753051961128017,-0.0128514866676485,-0.7499610897031109,0
-0.0128514866676485,-0.7499610897031109,-0.007351208672799605,-0.44320793532864367,0
-0.007351208672799605,-0.44320793532864367,0.006571796021190871,0.3332847459961708,1
0.006571796021190871,0.3332847459961708,0.005598779683616812,0.2790191559499474,1
0.005598779683616812,0.2790191559499474,-0.012641684989578746,-0.738260349013054,0
-0.012641684989578746,-0.738260349013054,0.0001570810580428902,-0.02446699877046725,1
0.0001570810580428902,-0.02446699877046725,0.001098637710074782,0.02804406945254538,1
0.001098637710074782,0.02804406945254538,-0.005189943800215601,-0.3226731518641058,0
-0.005189943800215601,-0.3226731518641058,0.0023624159093715894,0.09852558864612751,1
0.0023624159093715894,0.09852558864612751,0.018700825218607338,1.0097265493544625,1
0.018700825218607338,1.0097265493544625,0.025005221330266694,1.3613257586105687,1
0.025005221330266694,1.3613257586105687,-0.010292209349522744,-0.6072289603472256,0
-0.010292209349522744,-0.6072289603472256,-0.014095618577628005,-0.8193469258738568,0
-0.014095618577628005,-0.8193469258738568,0.012877749222023758,0.6849707948658512,1
0.012877749222023758,0.6849707948658512,0.0015220470664352068,0.051657813299103704,1
0.0015220470664352068,0.051657813299103704,-0.008400248931369215,-0.5017134160849623,0
-0.008400248931369215,-0.5017134160849623,0.009008442887305885,0.4691777159474059,1
0.009008442887305885,0.4691777159474059,0.006363630095314409,0.321675231994208,1
0.006363630095314409,0.321675231994208,-0.004086220440878283,-0.26111796822600913,0
-0.004086220440878283,-0.26111796822600913,-0.014665692766266005,-0.8511402380947922,0
-0.014665692766266005,-0.8511402380947922,0.023272762513285018,1.264705695509997,1
0.023272762513285018,1.264705695509997,0.005996143111327637,0.3011803058041003,1
0.005996143111327637,0.3011803058041003,-0.12971695911296385,-7.267604805827266,0
-0.12971695911296385,-7.267604805827266,-0.01612382458079026,-0.9324609520692445,0
-0.01612382458079026,-0.9324609520692445,0.0020728791183993863,0.0823779822848923,1
0.0020728791183993863,0.0823779822848923,-0.010407765982291954,-0.6136736094438793,0
-0.010407765982291954,-0.6136736094438793,-0.022037031639564084,-1.2622433593306557,0
-0.022037031639564084,-1.2622433593306557,-0.017260390802857205,-0.9958477979888541,0
-0.017260390802857205,-0.9958477979888541,-0.002178630710146543,-0.1547307696694428,0
-0.002178630710146543,-0.1547307696694428,0.0032662032880374776,0.1489302462923832,1
0.0032662032880374776,0.1489302462923832,0.002894355230134138,0.1281921009083329,1
0.002894355230134138,0.1281921009083329,-0.003075569766109428,-0.20475349305832313,0
-0.003075569766109428,-0.20475349305832313,-0.008004383871831118,-0.4796358309458709,0
-0.008004383871831118,-0.4796358309458709,-0.0032930930908424043,-0.21688487370387455,0
-0.0032930930908424043,-0.21688487370387455,0.0003664429830603356,-0.012790783320055928,1
0.0003664429830603356,-0.012790783320055928,-0.005510653807822606,-0.3405593035395377,0
-0.005510653807822606,-0.3405593035395377,0.0014724467315185273,0.048891578718238765,1
0.0014724467315185273,0.048891578718238765,-0.01818906043237468,-1.04764015075594,0
-0.01818906043237468,-1.04764015075594,0.0035524472105323782,0.1648942077917953,1
0.0035524472105323782,0.1648942077917953,-0.0082459694447419,-0.4931091747679737,0
-0.0082459694447419,-0.4931091747679737,-0.00037644378535257644,-0.05422193639397898,0
-0.00037644378535257644,-0.05422193639397898,0.0039455738863442644,0.18681907195084,1
0.0039455738863442644,0.18681907195084,0.005049980661934203,0.2484123700426858,1
0.005049980661934203,0.2484123700426858,0.02850773375844069,1.5566625646018928,1
0.02850773375844069,1.5566625646018928,0.0018115670305558862,0.06780448121872053,1
0.0018115670305558862,0.06780448121872053,-0.0010865878294209627,-0.09382701195238313,0
-0.0010865878294209627,-0.09382701195238313,-0.021242327305528656,-1.2179223156509125,0
-0.021242327305528656,-1.2179223156509125,-0.011167033581539185,-0.6560183293474076,0
-0.011167033581539185,-0.6560183293474076,-0.012808619325197565,-0.7475703573567115,0
-0.012808619325197565,-0.7475703573567115,0.015425431839926628,0.8270562822027828,1
0.015425431839926628,0.8270562822027828,-0.006179179142768337,-0.377843283633981,0
-0.006179179142768337,-0.377843283633981,0.010277568252217442,0.539957449144139,1
0.010277568252217442,0.539957449144139,-0.0014884064339358112,-0.11623662916386054,0
-0.0014884064339358112,-0.11623662916386054,-0.005788412330955675,-0.3560500302273991,0
-0.005788412330955675,-0.3560500302273991,-0.00018732346051063002,-0.04367460473984779,0
-0.00018732346051063002,-0.04367460473984779,0.005417047268369747,0.2688838515741802,1
0.005417047268369747,0.2688838515741802,-0.0014914587396533932,-0.1164068577246461,0
-0.0014914587396533932,-0.1164068577246461,0.0053958810106616495,0.2677033991817116,1
0.0053958810106616495,0.2677033991817116,0.01382128347259068,0.7375921547121737,1
0.01382128347259068,0.7375921547121737,0.0025589374590768385,0.10948569017755927,1
0.0025589374590768385,0.10948569017755927,0.000729943756575463,0.007481829991080438,1
0.000729943756575463,0.007481829991080438,0.006001688059535924,0.30148955023780494,1
0.006001688059535924,0.30148955023780494,0.014937702542729317,0.799855384259764,1
0.014937702542729317,0.799855384259764,0.00196307033062159,0.07625389327331483,1
0.00196307033062159,0.07625389327331483,-0.004288048046466927,-0.2723739910510633,0
-0.004288048046466927,-0.2723739910510633,-0.0014333995846650494,-0.11316887067205171,0
-0.0014333995846650494,-0.11316887067205171,0.006968658391009506,0.3554179516102149,1
0.006968658391009506,0.3554179516102149,0.0207937061157961,1.126447525556749,1
0.0207937061157961,1.126447525556749,-0.0008723587152661908,-0.08187935101826893,0
-0.0008723587152661908,-0.08187935101826893,0.0005234932348346796,-0.004032015095576797,1
0.0005234932348346796,-0.004032015095576797,-0.00034898723003042097,-0.05269067107225961,0
-0.00034898723003042097,-0.05269067107225961,0.013520791637094793,0.7208335802385811,1
0.013520791637094793,0.7208335802385811,0.0056657033968950925,0.2827515236902308,1
0.0056657033968950925,0.2827515236902308,-0.04106453520640984,-2.3234164026691153,0
-0.04106453520640984,-2.3234164026691153,-0.0046487145189340875,-0.29248853402689573,0
-0.0046487145189340875,-0.29248853402689573,-0.008097224127690995,-0.48481357675519565,0
-0.008097224127690995,-0.48481357675519565,-0.014925645034753986,-0.8656379013802054,0
-0.014925645034753986,-0.8656379013802054,0.009309223706872346,0.4859524072018766,1
0.009309223706872346,0.4859524072018766,0.014251181860293494,0.7615677949637822,1
0.014251181860293494,0.7615677949637822,0.002861741219540076,0.12637320182070494,1
0.002861741219540076,0.12637320182070494,-0.009511109659029954,-0.5636666541939771,0
-0.009511109659029954,-0.5636666541939771,-0.017644794281531682,-1.0172861652398086,0
-0.017644794281531682,-1.0172861652398086,-0.00662864885692024,-0.40291042619314066,0
-0.00662864885692024,-0.40291042619314066,0.0012923419806799064,0.038847049970907294,1
0.0012923419806799064,0.038847049970907294,0.0036832593891670336,0.17218966603306174,1
0.0036832593891670336,0.17218966603306174,0.009877473759790017,0.5176439864946324,1
0.009877473759790017,0.5176439864946324,0.0038151176963751067,0.17954346736900045,1
0.0038151176963751067,0.17954346736900045,0.009204979989010318,0.48013868482132677,1
0.009204979989010318,0.48013868482132677,-0.0025184289127446425,-0.17368147917819096,0
-0.0025184289127446425,-0.17368147917819096,0.001979318843975516,0.0771600806932744,1
0.001979318843975516,0.0771600806932744,-0.01905509445926673,-1.0959392857803065,0
-0.01905509445926673,-1.0959392857803065,-0.0020174350221393075,-0.14574080846855617,0
-0.0020174350221393075,-0.14574080846855617,0.0029330881532920196,0.13035225469836884,1
0.0029330881532920196,0.13035225469836884,0.040712165989704015,2.2373096314947896,1
0.040712165989704015,2.2373096314947896,0.016903729179460508,0.9095016372248537,1
0.016903729179460508,0.9095016372248537,-0.008503267960613957,-0.5074588369911448,0
-0.008503267960613957,-0.5074588369911448,0.00833048092877044,0.431367450807825,1
0.00833048092877044,0.431367450807825,-0.042364286417008234,-2.3959041540384973,0
-0.042364286417008234,-2.3959041540384973,-0.05275579633559401,-2.9754436699002444,0
-0.05275579633559401,-2.9754436699002444,-0.017255058641056767,-0.9955504207556577,0
-0.017255058641056767,-0.9955504207556577,-0.015591803786059252,-0.9027898959645556,0
-0.015591803786059252,-0.9027898959645556,-0.007690058373707086,-0.4621057464410201,0
-0.007690058373707086,-0.4621057464410201,0.0021750005349775075,0.08807334290009486,1
0.0021750005349775075,0.08807334290009486,0.00256430270115799,0.10978491231395258,1
0.00256430270115799,0.10978491231395258,0.014084764056393148,0.7522865938429822,1
0.014084764056393148,0.7522865938429822,0.01139558747807475,0.6023099201472798,1
0.01139558747807475,0.6023099201472798,-0.00019203536850801229,-0.04393739011954549,0
-0.00019203536850801229,-0.04393739011954549,0.0005760687409884322,-0.0010998537810756573,1
0.0005760687409884322,-0.0010998537810756573,0.0038321710222769686,0.18049453957260014,1
0.0038321710222769686,0.18049453957260014,0.006861101852849908,0.34941947164521076,1
0.006861101852849908,0.34941947164521076,-0.009350352868523606,-0.5547011705182211,0
-0.009350352868523606,-0.5547011705182211,-0.01389986146060087,-0.808429457121266,0
-0.01389986146060087,-0.808429457121266,-0.007218818548499677,-0.4358244742972079,0
-0.007218818548499677,-0.4358244742972079,-0.01758068766401757,-1.0137109082878604,0
-0.01758068766401757,-1.0137109082878604,0.004573018047704483,0.22181193519726883,1
0.004573018047704483,0.22181193519726883,0.009083772770113284,0.47337889981328857,1
0.009083772770113284,0.47337889981328857,0.04685061875743026,2.5796541004911124,1
0.04685061875743026,2.5796541004911124,-0.0015018180102109476,-0.11698459923580687,0
-0.0015018180102109476,-0.11698459923580687,0.009349357636091418,0.4881906957750945,1
0.009349357636091418,0.4881906957750945,0.0,-0.03322748507538884,0
0.0,-0.03322748507538884,0.006862661426623056,0.34950644982610285,1
0.006862661426623056,0.34950644982610285,0.00883339118063096,0.45941499790816204,1
0.00883339118063096,0.45941499790816204,0.004752308648252624,0.23181105839055857,1
0.004752308648252624,0.23181105839055857,-0.01451032750675457,-0.8424754427008189,0
-0.01451032750675457,-0.8424754427008189,0.0192401584961876,1.0398054261515635,1
0.0192401584961876,1.0398054261515635,-0.0025440572099390754,-0.17511078166308375,0
-0.0025440572099390754,-0.17511078166308375,0.019638504650376382,1.062021383134971,1
0.019638504650376382,1.062021383134971,0.0010699247342451496,0.026442732953650926,1
0.0010699247342451496,0.026442732953650926,0.009930877230049736,0.5206223237663218,1
0.009930877230049736,0.5206223237663218,0.0033471790864424587,0.153446305591928,1
0.0033471790864424587,0.153446305591928,-0.0010558046620677683,-0.09211021987458763,0
-0.0010558046620677683,-0.09211021987458763,0.004216479861587139,0.20192762874060022,1
0.004216479861587139,0.20192762874060022,0.009422524827554927,0.49227126530252047,1
0.009422524827554927,0.49227126530252047,0.005196603233028499,0.25658958149050565,1
0.005196603233028499,0.25658958149050565,0.014749034127741487,0.7893332558359737,1
0.014749034127741487,0.7893332558359737,-0.014921857216387092,-0.8654266529245218,0
-0.014921857216387092,-0.8654266529245218,-0.03929674104301004,-2.224825670270587,0
-0.03929674104301004,-2.224825670270587,0.00017974905517331198,-0.02320279364672254,1
0.00017974905517331198,-0.02320279364672254,0.002512553126916784,0.10689881362023346,1
0.002512553126916784,0.10689881362023346,-0.026150072775508747,-1.4916296455701077,0
-0.026150072775508747,-1.4916296455701077,0.03542757816240642,1.9425856217064472,1
0.03542757816240642,1.9425856217064472,-0.0033799274530173797,-0.22172766792813275,0
-0.0033799274530173797,-0.22172766792813275,-0.008410131060796877,-0.5022645472053732,0
-0.008410131060796877,-0.5022645472053732,0.016219940727807167,0.8713664257562816,1
0.016219940727807167,0.8713664257562816,-0.00035367741056416095,-0.05295224470083945,0
-0.00035367741056416095,-0.05295224470083945,-0.0014159618481648626,-0.1121963597041347,0
-0.0014159618481648626,-0.1121963597041347,-0.04066703022612507,-2.301247358359699,0
-0.04066703022612507,-2.301247358359699,0.014649579991621479,0.7837866507372911,1
0.014649579991621479,0.7837866507372911,-0.010415803817842618,-0.6141218834059987,0
-0.010415803817842618,-0.6141218834059987,0.002018545735528911,0.07934778333877306,1
0.002018545735528911,0.07934778333877306,-0.004225220660692094,-0.26887007746968056,0
-0.004225220660692094,-0.26887007746968056,0.003858508919740205,0.18196341680644276,1
0.003858508919740205,0.18196341680644276,0.030521600639284534,1.6689768910355134,1
0.030521600639284534,1.6689768910355134,0.019900229777591955,1.0766179196059682,1
0.019900229777591955,1.0766179196059682,0.011614969614067756,0.6145449675925703,1
0.011614969614067756,0.6145449675925703,0.006870479033637707,0.34994244153664,1
0.006870479033637707,0.34994244153664,-0.01988133121780659,-1.142018907970239,0
-0.01988133121780659,-1.142018907970239,0.000349170002219214,-0.013754105785470578,1
0.000349170002219214,-0.013754105785470578,0.010418543146549736,0.5478196869373083,1
0.010418543146549736,0.5478196869373083,0.027599689904360118,1.506020521270551,1
0.027599689904360118,1.506020521270551,-0.0006723332071042057,-0.0707238320351361,0
-0.0006723332071042057,-0.0707238320351361,0.00820565372055806,0.4244057772511854,1
0.00820565372055806,0.4244057772511854,-0.014615950025548897,-0.8483660614738117,0
-0.014615950025548897,-0.8483660614738117,0.00439038740595876,0.21162653629681327,1
0.00439038740595876,0.21162653629681327,-0.001517581524192615,-0.1178637380070528,0
-0.001517581524192615,-0.1178637380070528,-0.015817941664797212,-0.9154017144383463,0
-0.015817941664797212,-0.9154017144383463,0.011251394311547437,0.5942681977628985,1
0.011251394311547437,0.5942681977628985,-0.0074868894552324585,-0.4507749179499316,0
-0.0074868894552324585,-0.4507749179499316,0.0006829591478670604,0.004861475721378018,1
0.0006829591478670604,0.004861475721378018,0.004767568735513712,0.23266212081099485,1
0.004767568735513712,0.23266212081099485,0.0006792480468650541,0.004654505830104556,1
0.0006792480468650541,0.004654505830104556,0.0016960396818987754,0.06136146531111072,1
0.0016960396818987754,0.06136146531111072,-0.0020356060330938047,-0.14675421450615742,0
-0.0020356060330938047,-0.14675421450615742,-0.005277913935292404,-0.3275792886904315,0
-0.005277913935292404,-0.3275792886904315,0.0013646882911574484,0.042881838570160674,1
0.0013646882911574484,0.042881838570160674,-0.00478467722620079,-0.3000712397320278,0
