log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0018912367189370335,0.07894188477242602,-0.0007875756582888789,-0.07078003489750707,0
-0.0007875756582888789,-0.07078003489750707,0.0168754290810328,0.9164257131396,1
0.0168754290810328,0.9164257131396,0.0150701875003216,0.8155286748737239,1
0.0150701875003216,0.8155286748737239,-0.00750670519988656,-0.44631995028372123,0
-0.00750670519988656,-0.44631995028372123,0.0061321904361282846,0.31597368930170017,1
0.0061321904361282846,0.31597368930170017,-0.0024484123301731307,-0.1636061159201133,0
-0.0024484123301731307,-0.1636061159201133,0.006414282854319211,0.33174016056894756,1
0.006414282854319211,0.33174016056894756,0.0018250213002764474,0.07524102849824464,1
0.0018250213002764474,0.07524102849824464,-0.01793836059970662,-1.0293572264567092,0
-0.01793836059970662,-1.0293572264567092,0.0098522871858351,0.5238941959632278,1
0.0098522871858351,0.5238941959632278,-0.0033758084366076026,-0.21543935610156292,0
-0.0033758084366076026,-0.21543935610156292,0.0029161626830553474,0.1362261814152027,1
0.0029161626830553474,0.1362261814152027,-0.007692345623155614,-0.4566956080850954,0
-0.007692345623155614,-0.4566956080850954,-0.014153745047932603,-0.8178306893831864,0
-0.014153745047932603,-0.8178306893831864,-0.008968665137839093,-0.5280305808047964,0
-0.008968665137839093,-0.5280305808047964,-0.01898738502383063,-1.0879884138798244,0
-0.01898738502383063,-1.0879884138798244,-0.0017734886977373379,-0.12588385409320027,0
-0.0017734886977373379,-0.12588385409320027,0.004026094416327112,0.19826154873723822,1
0.004026094416327112,0.19826154873723822,0.0009638162769200037,0.027107284447142586,1
0.0009638162769200037,0.027107284447142586,0.0014440460470117624,0.0539478812997101,1
0.0014440460470117624,0.0539478812997101,0.009256399197558612,0.49058932762997,1
0.009256399197558612,0.49058932762997,-0.0038198626545792314,-0.24025805953800608,0
-0.0038198626545792314,-0.24025805953800608,0.021143166033688265,1.1549544636523874,1
0.021143166033688265,1.1549544636523874,-0.07200852751992551,-4.051401344586513,0
-0.07200852751992551,-4.051401344586513,-0.03395937413047492,-1.924790188196498,0
-0.03395937413047492,-1.924790188196498,0.03261622387692455,1.7961969259379997,1
0.03261622387692455,1.7961969259379997,0.02783480376885297,1.5289578302047477,1
0.02783480376885297,1.5289578302047477,0.015242692158089212,0.8251701595602021,1
0.015242692158089212,0.8251701595602021,-0.014262820137137804,-0.8239270221770805,0
-0.014262820137137804,-0.8239270221770805,-0.02831079101599916,-1.6090843498539573,0
-0.02831079101599916,-1.6090843498539573,0.010689919754182582,0.5707104482611636,1
0.010689919754182582,0.5707104482611636,0.00645863308074416,0.33421894597944946,1
0.00645863308074416,0.33421894597944946,0.020423877360327566,1.1147525884154488,1
0.020423877360327566,1.1147525884154488,0.007091063050814301,0.3695661879067681,1
0.007091063050814301,0.3695661879067681,0.014824536989006461,0.8017989838977211,1
0.014824536989006461,0.8017989838977211,-0.0006331262530915289,-0.0621476791436586,0
-0.0006331262530915289,-0.0621476791436586,0.01508518360483299,0.816366824485882,1
0.01508518360483299,0.816366824485882,0.0009352698603290202,0.025511792232743566,1
0.0009352698603290202,0.025511792232743566,-0.003433766785016576,-0.21867871517667536,0
-0.003433766785016576,-0.21867871517667536,-0.0015646768074058844,-0.11421311621841546,0
-0.0015646768074058844,-0.11421311621841546,0.0010955427079416113,0.03446962691333945,1
0.0010955427079416113,0.03446962691333945,-0.00376119673106769,-0.23697915327266567,0
-0.00376119673106769,-0.23697915327266567,0.005480359603532904,0.2795421107462451,1
0.005480359603532904,0.2795421107462451,-0.0026581515744655217,-0.175328684679519,0
-0.0026581515744655217,-0.175328684679519,0.004062479482193524,0.20029515211877763,1
0.004062479482193524,0.20029515211877763,0.003113883553951953,0.14727702939586898,1
0.003113883553951953,0.14727702939586898,-0.0035817737644123575,-0.2269509963069547,0
-0.0035817737644123575,-0.2269509963069547,-0.0020300975774836146,-0.1402260209454193,0
-0.0020300975774836146,-0.1402260209454193,-0.002661064152031848,-0.17549147200577048,0
-0.002661064152031848,-0.17549147200577048,-0.002353829416070264,-0.1583197675413133,0
-0.002353829416070264,-0.1583197675413133,0.015743479957306256,0.8531597684195215,1
0.015743479957306256,0.8531597684195215,-0.0015478427880708887,-0.11327224342268559,0
-0.0015478427880708887,-0.11327224342268559,0.02659495707573469,1.4596613656340107,1
0.02659495707573469,1.4596613656340107,-0.0030212194481059784,-0.19562096773527465,0
-0.0030212194481059784,-0.19562096773527465,-0.0034855794236288546,-0.22157458342864614,0
-0.0034855794236288546,-0.22157458342864614,-0.008997452393255499,-0.529639533779486,0
-0.008997452393255499,-0.529639533779486,0.0027535631306216564,0.1271383045131799,1
0.0027535631306216564,0.1271383045131799,-0.0021409916567235055,-0.1464240191945613,0
-0.0021409916567235055,-0.1464240191945613,0.006105048313116195,0.31445668467836935,1
0.006105048313116195,0.31445668467836935,-0.00015220476643919303,-0.035268421453102744,0
-0.00015220476643919303,-0.035268421453102744,0.0027355686856090178,0.12613257418522117,1
0.0027355686856090178,0.12613257418522117,0.0009101572269729125,0.02410821813176928,1
0.0009101572269729125,0.02410821813176928,-0.00136554667388457,-0.10308350292096766,0
-0.00136554667388457,-0.10308350292096766,-0.0009114015050587457,-0.07770080457915915,0
-0.0009114015050587457,-0.07770080457915915,-0.000456128437808818,-0.052255066690913905,0
-0.000456128437808818,-0.052255066690913905,0.002733076616752091,0.12599328957672046,1
0.002733076616752091,0.12599328957672046,0.0018179485333057876,0.07484572337824892,1
0.0018179485333057876,0.07484572337824892,0.0022677691303373783,0.09998671640456476,1
0.0022677691303373783,0.09998671640456476,0.010963476001384519,0.585999823066573,1
0.010963476001384519,0.585999823066573,0.008181571323944564,0.43051595559377825,1
0.008181571323944564,0.43051595559377825,0.0,-0.026761521153579465,0
0.0,-0.026761521153579465,-0.004305565518501458,-0.2674045539300198,0
-0.004305565518501458,-0.2674045539300198,0.004157374742783858,0.20559895790374141,1
0.004157374742783858,0.20559895790374141,-0.0007410572080068882,-0.0681800649498161,0
-0.0007410572080068882,-0.0681800649498161,-0.00416046315728861,-0.2592946152668554,0
-0.00416046315728861,-0.2592946152668554,0.001339131744477543,0.0480840996814834,1
0.001339131744477543,0.0480840996814834,-0.008961948963323968,-0.5276552060492549,0
-0.008961948963323968,-0.5276552060492549,0.006132635113160736,0.31599854281495765,1
0.006132635113160736,0.31599854281495765,-0.007934749226149828,-0.47024382560258576,0
-0.007934749226149828,-0.47024382560258576,-0.001955875943143429,-0.13607768802411174,0
-0.001955875943143429,-0.13607768802411174,0.003607909237158377,0.17488869577636898,1
0.003607909237158377,0.17488869577636898,-0.012381249820976893,-0.7187638826737062,0
-0.012381249820976893,-0.7187638826737062,0.005605692136977714,0.28654709088743935,1
0.005605692136977714,0.28654709088743935,0.004070818135182621,0.20076120907132983,1
0.004070818135182621,0.20076120907132983,0.005701399787169123,0.2918963020660869,1
0.005701399787169123,0.2918963020660869,0.008194980963118015,0.431265435824719,1
0.008194980963118015,0.431265435824719,-0.002079611419172218,-0.1429934067806034,0
-0.002079611419172218,-0.1429934067806034,-0.022101196278397493,-1.2620229235330835,0
-0.022101196278397493,-1.2620229235330835,0.00877865231627514,0.46388750230237524,1
0.00877865231627514,0.46388750230237524,0.005260378477608355,0.26724711138586277,1
0.005260378477608355,0.26724711138586277,-0.016017229005995722,-0.9219829614300488,0
-0.016017229005995722,-0.9219829614300488,0.014216737136206095,0.7678283476896672,1
0.014216737136206095,0.7678283476896672,-0.0012020167123789136,-0.0939436243806378,0
-0.0012020167123789136,-0.0939436243806378,0.0013522102199828067,0.04881507079228291,1
0.0013522102199828067,0.04881507079228291,0.016233939952725332,0.8805721443887168,1
0.016233939952725332,0.8805721443887168,0.002655656595970363,0.12166619514081595,1
0.002655656595970363,0.12166619514081595,0.0035299030305447933,0.17052883873686633,1
0.0035299030305447933,0.17052883873686633,0.00775139207314954,0.40647274010815226,1
0.00775139207314954,0.40647274010815226,-0.004819313283981592,-0.2961185102816323,0
-0.004819313283981592,-0.2961185102816323,-0.002638528531922673,-0.17423193015342467,0
-0.002638528531922673,-0.17423193015342467,-0.005740788617840892,-0.3476208316412114,0
-0.005740788617840892,-0.3476208316412114,-0.003253015283811339,-0.20857630487958123,0
-0.003253015283811339,-0.20857630487958123,-0.005197108551316509,-0.3172339243914384,0
-0.005197108551316509,-0.3172339243914384,0.007859442821799411,0.41251182132457737,1
0.007859442821799411,0.41251182132457737,0.009555406004903242,0.5073011636549983,1
0.009555406004903242,0.5073011636549983,-0.0013175660714128538,-0.10040181159758184,0
-0.0013175660714128538,-0.10040181159758184,0.0033637432453586286,0.1612419763117424,1
0.0033637432453586286,0.1612419763117424,0.005532991417866529,0.28248376367600425,1
0.005532991417866529,0.28248376367600425,-0.001016920141038289,-0.08359836309207391,0
-0.001016920141038289,-0.08359836309207391,0.004784960930249125,0.24067547522330804,1
0.004784960930249125,0.24067547522330804,0.0014455929530212774,0.05403433966434309,1
0.0014455929530212774,0.05403433966434309,-0.0017348962446140407,-0.1237268772867934,0
-0.0017348962446140407,-0.1237268772867934,0.0021681228830164223,0.09441737248050529,1
0.0021681228830164223,0.09441737248050529,-0.004195924675670254,-0.26127660051212614,0
-0.004195924675670254,-0.26127660051212614,-0.004213604669525088,-0.2622647558014636,0
-0.004213604669525088,-0.2622647558014636,-0.004377696428017711,-0.27143603382466447,0
-0.004377696428017711,-0.27143603382466447,-0.009108262174479697,-0.5358328205151076,0
-0.009108262174479697,-0.5358328205151076,0.03080736409136793,1.6950976620217495,1
0.03080736409136793,1.6950976620217495,0.0021442582746905537,0.09308355194081513,1
0.0021442582746905537,0.09308355194081513,0.04495454366089616,2.4857998780756043,1
0.04495454366089616,2.4857998780756043,0.04537137732774226,2.5090971934508173,1
0.04537137732774226,2.5090971934508173,0.0005217283865889389,0.002398481335017853,1
0.0005217283865889389,0.002398481335017853,0.03611147316932789,1.991550448354352,1
0.03611147316932789,1.991550448354352,-0.0018883561132964802,-0.1323039267012149,0
-0.0018883561132964802,-0.1323039267012149,-0.025007670357660227,-1.4244691188387653,0
-0.025007670357660227,-1.4244691188387653,0.007978360742052772,0.4191582813211252,1
0.007978360742052772,0.4191582813211252,-0.003981223612113512,-0.24927670993965514,0
-0.003981223612113512,-0.24927670993965514,0.0043657486216580315,0.21724521481196846,1
0.0043657486216580315,0.21724521481196846,0.006131015780888962,0.3159080364628239,1
0.006131015780888962,0.3159080364628239,0.004193434346800741,0.20761437084637396,1
0.004193434346800741,0.20761437084637396,-0.0003804778894580403,-0.04802687011415666,0
-0.0003804778894580403,-0.04802687011415666,-0.006490663973977395,-0.38953223192755687,0
-0.006490663973977395,-0.38953223192755687,0.007631663627281036,0.3997809788982486,1
0.007631663627281036,0.3997809788982486,0.015714699262198754,0.8515511821080782,1
0.015714699262198754,0.8515511821080782,0.020005640725306216,1.091376859527509,1
0.020005640725306216,1.091376859527509,-0.00232575466995215,-0.1567506375347531,0
-0.00232575466995215,-0.1567506375347531,0.020139024153608298,1.0988318134867057,1
0.020139024153608298,1.0988318134867057,0.005151257792627888,0.26114823019139394,1
0.005151257792627888,0.26114823019139394,0.00453025630038453,0.22643973909772014,1
0.00453025630038453,0.22643973909772014,0.01241227634332437,0.6669749485579379,1
0.01241227634332437,0.6669749485579379,0.004337327189557929,0.21565670812520946,1
0.004337327189557929,0.21565670812520946,-0.008929615220510287,-0.5258480357952517,0
-0.008929615220510287,-0.5258480357952517,0.00035398877382576937,-0.006976679479193579,1
0.00035398877382576937,-0.006976679479193579,-0.0003539887738259166,-0.04654636282797358,0
-0.0003539887738259166,-0.04654636282797358,0.014877526423950137,0.8047606246566786,1
0.014877526423950137,0.8047606246566786,-0.012402142625667604,-0.7199316056737103,0
-0.012402142625667604,-0.7199316056737103,0.005752177107919116,0.2947343052062164,1
0.005752177107919116,0.2947343052062164,0.012793829775605977,0.6883004108499304,1
0.012793829775605977,0.6883004108499304,0.002539258315603292,0.1151605607294638,1
0.002539258315603292,0.1151605607294638,0.0016125249997294164,0.06336436467843377,1
0.0016125249997294164,0.06336436467843377,0.0018397574450275227,0.07606464865896295,1
0.0018397574450275227,0.07606464865896295,0.0009185234486640764,0.024575815930941186,1
0.0009185234486640764,0.024575815930941186,-0.007256810782555945,-0.43235306249582606,0
-0.007256810782555945,-0.43235306249582606,-0.007077013265900784,-0.4223039714977568,0
-0.007077013265900784,-0.4223039714977568,0.004646326458172611,0.23292703435892087,1
0.004646326458172611,0.23292703435892087,0.010834619798726172,0.5787979009807253,1
0.010834619798726172,0.5787979009807253,-0.0036752043426626258,-0.23217293930319702,0
-0.0036752043426626258,-0.23217293930319702,-0.009247586790049993,-0.5436198342969619,0
-0.009247586790049993,-0.5436198342969619,0.0001161485925421611,-0.020269842083326054,1
0.0001161485925421611,-0.020269842083326054,0.0006964313401749503,0.012162831315359522,1
0.0006964313401749503,0.012162831315359522,0.0028967055666120293,0.13513870069057213,1
0.0028967055666120293,0.13513870069057213,0.007492416098168761,0.391998273567622,1
0.007492416098168761,0.391998273567622,-0.009693175003691355,-0.5685242745242272,0
-0.009693175003691355,-0.5685242745242272,0.005319766197518321,0.2705663596860921,1
0.005319766197518321,0.2705663596860921,-0.03700855701991565,-2.0952125438317757,0
-0.03700855701991565,-2.0952125438317757,0.004656995423051818,0.23352333513615567,1
0.004656995423051818,0.23352333513615567,-0.007653701182035173,-0.45453572560944555,0
-0.007653701182035173,-0.45453572560944555,0.004431882614718659,0.22094152011526444,1
0.004431882614718659,0.22094152011526444,0.0004779653118084727,-4.7487491502039414e-05,1
0.0004779653118084727,-4.7487491502039414e-05,0.011993281966756347,0.643556868619232,1
0.011993281966756347,0.643556868619232,0.015344342742156047,0.8308515281814032,1
0.015344342742156047,0.8308515281814032,0.008334360382984624,0.43905551268203163,1
0.008334360382984624,0.43905551268203163,0.0020727817745966304,0.08908864774508622,1
0.0020727817745966304,0.08908864774508622,-0.01040714215758115,-0.6084287238878505,0
-0.01040714215758115,-0.6084287238878505,-0.016407277215970014,-0.9437832066647105,0
-0.016407277215970014,-0.9437832066647105,0.0037740309657615483,0.1841734311750874,1
0.0037740309657615483,0.1841734311750874,-0.004246799170315371,-0.2641200348135581,0
-0.004246799170315371,-0.2641200348135581,0.030158937287311616,1.6588563385553827,1
0.030158937287311616,1.6588563385553827,-0.004714049193095609,-0.29023517858817466,0
-0.004714049193095609,-0.29023517858817466,-0.0005763493499664037,-0.05897435241085821,0
-0.0005763493499664037,-0.05897435241085821,-0.008802490644020519,-0.5187428962972083,0
-0.008802490644020519,-0.5187428962972083,0.014322234794021692,0.7737247337087545,1
0.014322234794021692,0.7737247337087545,-0.002296177263127024,-0.15509752208465116,0
-0.002296177263127024,-0.15509752208465116,0.013131807499322643,0.7071903764297282,1
0.013131807499322643,0.7071903764297282,0.01586883831663999,0.8601661919994948,1
0.01586883831663999,0.8601661919994948,0.011435026785553982,0.6123553413656286,1
0.011435026785553982,0.6123553413656286,-0.0006625172527140562,-0.06379037607977626,0
-0.0006625172527140562,-0.06379037607977626,-0.0033192707927930036,-0.21227940184814012,0
-0.0033192707927930036,-0.21227940184814012,0.008607410851151425,0.4543166189126378,1
0.008607410851151425,0.4543166189126378,0.0005491890339283004,0.003933288651118858,1
0.0005491890339283004,0.003933288651118858,0.000768425273197343,0.016186655435458466,1
0.000768425273197343,0.016186655435458466,-0.008817376936392781,-0.5195749083820006,0
-0.008817376936392781,-0.5195749083820006,0.0011064226946293138,0.03507772194332922,1
0.0011064226946293138,0.03507772194332922,0.0020988954206689983,0.09054816960364391,1
0.0020988954206689983,0.09054816960364391,0.03235539763364495,1.7816190457638912,1
0.03235539763364495,1.7816190457638912,-0.0157212142978261,-0.9054383572858844,0
-0.0157212142978261,-0.9054383572858844,0.007137519793880381,0.3721627089668467,1
0.007137519793880381,0.3721627089668467,-0.009528059057065415,-0.5592957534425997,0
-0.009528059057065415,-0.5592957534425997,-0.0055636918922244965,-0.33772269097560625,0
-0.0055636918922244965,-0.33772269097560625,-0.002190391573694951,-0.1491850376456405,0
-0.002190391573694951,-0.1491850376456405,0.003939173632445399,0.1934034456716319,1
0.003939173632445399,0.1934034456716319,-0.0031720116062876834,-0.20404891572673384,0
-0.0031720116062876834,-0.20404891572673384,0.0008760604077825931,0.02220250750148623,1
0.0008760604077825931,0.02220250750148623,0.001640526683085742,0.06492941112279889,1
0.001640526683085742,0.06492941112279889,0.002401236845856388,0.10744638127372608,1
0.002401236845856388,0.10744638127372608,-0.0009816651923963784,-0.08162792326828978,0
-0.0009816651923963784,-0.08162792326828978,-0.010531021920233847,-0.6153525069905046,0
-0.010531021920233847,-0.6153525069905046,-0.007193894443205751,-0.42883659557705256,0
-0.007193894443205751,-0.42883659557705256,-0.029762081906310568,-1.6901986749721385,0
-0.029762081906310568,-1.6901986749721385,0.0016007251430088028,0.06270485704920967,1
0.0016007251430088028,0.06270485704920967,-0.0016007251430088794,-0.11622789935637289,0
-0.0016007251430088794,-0.11622789935637289,-0.0011449334196263047,-0.09075317317746247,0
-0.0011449334196263047,-0.09075317317746247,-0.0005730023889953134,-0.058787286894097034,0
-0.0005730023889953134,-0.058787286894097034,0.015468923542320821,0.8378144930807971,1
0.015468923542320821,0.8378144930807971,-0.0037315793870735863,-0.23532380568803415,0
-0.0037315793870735863,-0.23532380568803415,0.008573116872583978,0.4523998888169098,1
0.008573116872583978,0.4523998888169098,-0.01345644180389684,-0.7788576051998062,0
-0.01345644180389684,-0.7788576051998062,-0.0036496357530570417,-0.23074388128049028,0
-0.0036496357530570417,-0.23074388128049028,-0.002402324457270488,-0.1610302114397729,0
-0.002402324457270488,-0.1610302114397729,-0.012910785875039767,-0.7483602647207527,0
-0.012910785875039767,-0.7483602647207527,0.0033590221632361344,0.16097810957575576,1
0.0033590221632361344,0.16097810957575576,-0.0034750764195722633,-0.22098755839358847,0
-0.0034750764195722633,-0.22098755839358847,-0.003487194699881908,-0.22166486308520605,0
-0.003487194699881908,-0.22166486308520605,-0.0017480791812435764,-0.12446368685055431,0
-0.0017480791812435764,-0.12446368685055431,-0.003856743185751802,-0.24231935504811652,0
-0.003856743185751802,-0.24231935504811652,-0.011778698980913316,-0.6850866198538019,0
-0.011778698980913316,-0.6850866198538019,0.017150650224052703,0.9318081408963977,1
0.017150650224052703,0.9318081408963977,-0.008186186877126777,-0.4842969665024916,0
-0.008186186877126777,-0.4842969665024916,-0.008253844361948174,-0.48807842152099834,0
-0.008253844361948174,-0.48807842152099834,0.012822997344391594,0.6899306199783539,1
0.012822997344391594,0.6899306199783539,-0.012112882980183695,-0.7037645497898846,0
-0.012112882980183695,-0.7037645497898846,0.034650640333337646,1.9099028128645423,1
0.034650640333337646,1.9099028128645423,0.008648234681666969,0.456598309980303,1
0.008648234681666969,0.456598309980303,0.0019242539934514998,0.08078725840314453,1
0.0019242539934514998,0.08078725840314453,-0.00931612839372653,-0.5474507037400598,0
-0.00931612839372653,-0.5474507037400598,-0.006987034990377051,-0.4172749816907311,0
-0.006987034990377051,-0.4172749816907311,0.0006893894267664206,0.01176925063660876,1
0.0006893894267664206,0.01176925063660876,-0.006453094143516483,-0.38743241068359696,0
-0.006453094143516483,-0.38743241068359696,0.005763704716750134,0.29537859658625376,1
0.005763704716750134,0.29537859658625376,0.001148747685171706,0.03744331457978742,1
0.001148747685171706,0.03744331457978742,-0.001148747685171626,-0.09096635688694187,0
-0.001148747685171626,-0.09096635688694187,0.001148747685171706,0.03744331457978742,1
0.001148747685171706,0.03744331457978742,-0.004026447512786803,-0.25180432601360336,0
-0.004026447512786803,-0.25180432601360336,0.007808057856346569,0.4096398562197499,1
0.007808057856346569,0.4096398562197499,-0.003092924590956513,-0.19962865103891328,0
-0.003092924590956513,-0.19962865103891328,-0.002757417770106751,-0.18087678707597235,0
-0.002757417770106751,-0.18087678707597235,0.004820371805812556,0.24265462998294088,1
0.004820371805812556,0.24265462998294088,0.003086647516896052,0.14575477580809296,1
0.003086647516896052,0.14575477580809296,-0.03886926369615217,-2.1992095903876416,0
-0.03886926369615217,-2.1992095903876416,-0.0036854059007039946,-0.23274311617208235,0
-0.0036854059007039946,-0.23274311617208235,0.00971916747790654,0.5164539816404895,1
0.00971916747790654,0.5164539816404895,-0.0009440858982014995,-0.07952757308530123,0
-0.0009440858982014995,-0.07952757308530123,0.012437156604085791,0.6683655350860419,1
0.012437156604085791,0.6683655350860419,-0.0005832280027904319,-0.05935880826686072,0
-0.0005832280027904319,-0.05935880826686072,-0.00420906286655711,-0.262010909184616,0
-0.00420906286655711,-0.262010909184616,0.00011718278127291789,-0.020212040079950862,1
0.00011718278127291789,-0.020212040079950862,-0.01725198248378435,-0.9909947603097762,0
-0.01725198248378435,-0.9909947603097762,-0.021078768602457564,-1.2048782591038716,0
-0.021078768602457564,-1.2048782591038716,0.011016345751743185,0.5889547745157547,1
0.011016345751743185,0.5889547745157547,-0.00506939138360654,-0.3100956642852396,0
-0.00506939138360654,-0.3100956642852396,0.001813474783427946,0.07459568032725811,1
0.001813474783427946,0.07459568032725811,0.0020512606763600084,0.08788580869268157,1
0.0020512606763600084,0.08788580869268157,0.011386286639774462,0.6096311982889645,1
0.011386286639774462,0.6096311982889645,0.012317972668497558,0.6617042071849938,1
0.012317972668497558,0.6617042071849938,0.023385420091035117,1.2802766342932896,1
0.023385420091035117,1.2802766342932896,0.00023001347899694773,-0.013905801985577957,1
0.00023001347899694773,-0.013905801985577957,0.003328476945345639,0.15927090204670988,1
0.003328476945345639,0.15927090204670988,-0.0020646980542171757,-0.14215988157787177,0
-0.0020646980542171757,-0.14215988157787177,-0.005988692952444414,-0.3614764914055482,0
-0.005988692952444414,-0.3614764914055482,-0.004515195973655554,-0.27912104233875845,0
-0.004515195973655554,-0.27912104233875845,0.021693813623382126,1.1857307938244777,1
0.021693813623382126,1.1857307938244777,-0.0062646490347357895,-0.37689999576759875,0
-0.0062646490347357895,-0.37689999576759875,-0.00458079016635392,-0.28278717757595967,0
-0.00458079016635392,-0.28278717757595967,-0.0011485714351703836,-0.09095650607068011,0
-0.0011485714351703836,-0.09095650607068011,-0.0018403045824392991,-0.12961827110839344,0
-0.0018403045824392991,-0.12961827110839344,0.00436528271308606,0.21721917464342982,1
0.00436528271308606,0.21721917464342982,0.009241952754983114,0.48978189925865384,1
0.009241952754983114,0.48978189925865384,0.019902794660366877,1.085628674098725,1
0.019902794660366877,1.085628674098725,0.014698853603023261,0.7947743942026755,1
0.014698853603023261,0.7947743942026755,0.002738977289643642,0.1263230850040442,1
0.002738977289643642,0.1263230850040442,0.014662206332922683,0.7927261359234588,1
0.014662206332922683,0.7927261359234588,0.009977021059558179,0.5308657163207028,1
0.009977021059558179,0.5308657163207028,-0.0032075624172703677,-0.20603589163867228,0
-0.0032075624172703677,-0.20603589163867228,0.005020586643986483,0.2538448686770177,1
0.005020586643986483,0.2538448686770177,-0.007057300778097995,-0.4212022177727124,0
-0.007057300778097995,-0.4212022177727124,-0.0038705628590636294,-0.2430917525609281,0
-0.0038705628590636294,-0.2430917525609281,-0.0034531132615429313,-0.21976001210848023,0
-0.0034531132615429313,-0.21976001210848023,0.006357398018230325,0.32856080133806426,1
0.006357398018230325,0.32856080133806426,-0.009171884972707912,-0.5393887722370292,0
-0.009171884972707912,-0.5393887722370292,-0.009366226315064055,-0.5502507344618437,0
-0.009366226315064055,-0.5502507344618437,-0.00350761837684766,-0.22280636599449063,0
-0.00350761837684766,-0.22280636599449063,0.001426425389303735,0.052963042376192544,1
0.001426425389303735,0.052963042376192544,0.0,-0.026761521153579465,0
0.0,-0.026761521153579465,-0.0034048862026270226,-0.21706454604959843,0
-0.0034048862026270226,-0.21706454604959843,0.004281714765246761,0.21254846545911077,1
0.004281714765246761,0.21254846545911077,0.0165149804968271,0.8962798251974688,1
0.0165149804968271,0.8962798251974688,-0.009419251482158277,-0.5532143723319909,0
-0.009419251482158277,-0.5532143723319909,-0.004142116740469214,-0.25826921282784276,0
-0.004142116740469214,-0.25826921282784276,-0.00295361227419963,-0.19184232465195436,0
-0.00295361227419963,-0.19184232465195436,0.005680638689344957,0.29073594031506783,1
0.005680638689344957,0.29073594031506783,0.013309677788866605,0.7171317524772537,1
0.013309677788866605,0.7171317524772537,0.0008595877967452077,0.021281834233189814,1
0.0008595877967452077,0.021281834233189814,-0.006572951937225543,-0.39413140129379676,0
-0.006572951937225543,-0.39413140129379676,0.012462598337051487,0.6697875029445369,1
0.012462598337051487,0.6697875029445369,0.003836247036089967,0.18765075924893213,1
0.003836247036089967,0.18765075924893213,-0.0036227673444183877,-0.22924217486982285,0
-0.0036227673444183877,-0.22924217486982285,-0.001602495152103801,-0.11632682721028975,0
-0.001602495152103801,-0.11632682721028975,-0.014430536102163567,-0.8333008612919186,0
-0.014430536102163567,-0.8333008612919186,-0.008387438418275307,-0.49554514772393793,0
-0.008387438418275307,-0.49554514772393793,0.011636254594728045,0.6236021961795949,1
0.011636254594728045,0.6236021961795949,0.0025915735440064976,0.11808451930569312,1
0.0025915735440064976,0.11808451930569312,-0.00692576104665399,-0.4138503101616766,0
-0.00692576104665399,-0.4138503101616766,-0.015760365933139453,-0.907626587431141,0
-0.015760365933139453,-0.907626587431141,0.0009922966599925933,0.028699085971883552,1
0.0009922966599925933,0.028699085971883552,-0.0012129969322438488,-0.0945573215587427,0
-0.0012129969322438488,-0.0945573215587427,0.01020921465856549,0.5438432849156508,1
0.01020921465856549,0.5438432849156508,0.0012006835794532763,0.040346071733561625,1
0.0012006835794532763,0.040346071733561625,-0.0016376610475628208,-0.11829228974876323,0
-0.0016376610475628208,-0.11829228974876323,0.0040347119188900715,0.19874319091474044,1
0.0040347119188900715,0.19874319091474044,-0.0031609478485779097,-0.2034305495219361,0
-0.0031609478485779097,-0.2034305495219361,-0.005473467505599365,-0.33267994573469245,0
-0.005473467505599365,-0.33267994573469245,0.002302496374273932,0.10192766220249751,1
0.002302496374273932,0.10192766220249751,-0.00461030647529081,-0.2844368781944772,0
-0.00461030647529081,-0.2844368781944772,0.008872368567215435,0.46912541187541545,1
0.008872368567215435,0.46912541187541545,-0.024171971233939542,-1.3777609289955055,0
-0.024171971233939542,-1.3777609289955055,0.006680778271673769,0.34663489743397713,1
0.006680778271673769,0.34663489743397713,-0.01768968918597522,-1.015458693753401,0
-0.01768968918597522,-1.015458693753401,-0.001243296144882246,-0.09625077956994023,0
-0.001243296144882246,-0.09625077956994023,0.015375453039540927,0.8325903186564533,1
0.015375453039540927,0.8325903186564533,0.01217635668636685,0.6537891262779428,1
0.01217635668636685,0.6537891262779428,0.002856540449576351,0.13289382588057264,1
0.002856540449576351,0.13289382588057264,-0.001976722612263884,-0.13724283245377525,0
-0.001976722612263884,-0.13724283245377525,0.0071198231838560415,0.3711736249805923,1
0.0071198231838560415,0.3711736249805923,0.014089269759926719,0.7607040487152085,1
0.014089269759926719,0.7607040487152085,0.010917418391346996,0.583425610012739,1
0.010917418391346996,0.583425610012739,0.007001153340190171,0.3645410302712217,1
0.007001153340190171,0.3645410302712217,0.004535158449739355,0.2267137258905814,1
0.004535158449739355,0.2267137258905814,-0.0021067841733254334,-0.1445121234138122,0
-0.0021067841733254334,-0.1445121234138122,-0.007515241163582241,-0.44679703515969665,0
-0.007515241163582241,-0.44679703515969665,-0.004472436365943635,-0.2767311584464078,0
-0.004472436365943635,-0.2767311584464078,0.01567168222434351,0.8491469101475048,1
0.01567168222434351,0.8491469101475048,0.002099045174606699,0.09055653952429281,1
0.002099045174606699,0.09055653952429281,0.001362092339336851,0.049367393863758005,1
0.001362092339336851,0.049367393863758005,0.01382911784056555,0.7461638572842179,1
0.01382911784056555,0.7461638572842179,0.005252621890279282,0.2668135867557433,1
0.005252621890279282,0.2668135867557433,-0.010221532063307821,-0.5980547612090986,0
