log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0009631062138293771,-0.09404435154640697,0.003846759228580968,0.20009953175225806,1
0.003846759228580968,0.20009953175225806,-0.0024394898613103425,-0.1843315382688437,0
-0.0024394898613103425,-0.1843315382688437,0.01797090182681855,1.06385137717348,1
0.01797090182681855,1.06385137717348,0.0003634338964343733,-0.012920739242424744,1
0.0003634338964343733,-0.012920739242424744,-0.006561658658376829,-0.4364198247499107,0
-0.006561658658376829,-0.4364198247499107,0.005398249354392842,0.29497980147496883,1
0.005398249354392842,0.29497980147496883,0.0007273171485391942,0.009332280955957704,1
0.0007273171485391942,0.009332280955957704,0.006594014182340074,0.3681059448599904,1
0.006594014182340074,0.3681059448599904,0.009345102782077652,0.5363468018474531,1
0.009345102782077652,0.5363468018474531,-0.009923067165334861,-0.6419843594397463,0
-0.009923067165334861,-0.6419843594397463,0.0028863773192435997,0.14136806251583034,1
0.0028863773192435997,0.14136806251583034,-0.004115620482220602,-0.28683410838300466,0
-0.004115620482220602,-0.28683410838300466,0.010579723462365779,0.6118491471103181,1
0.010579723462365779,0.6118491471103181,0.002645483841015523,0.12663639403243498,1
0.002645483841015523,0.12663639403243498,-0.014456073903917387,-0.9191971465894638,0
-0.014456073903917387,-0.9191971465894638,-0.017612823617087943,-1.1122459190242746,0
-0.017612823617087943,-1.1122459190242746,0.0020623029367619968,0.09097238265901149,1
0.0020623029367619968,0.09097238265901149,-0.006792186598508372,-0.450517596159739,0
-0.006792186598508372,-0.450517596159739,0.0028109918137183255,0.13675791580691843,1
0.0028109918137183255,0.13675791580691843,-0.010022659703268627,-0.6480748699137207,0
-0.010022659703268627,-0.6480748699137207,0.01804250616323139,1.0682302891878965,1
0.01804250616323139,1.0682302891878965,-0.0026416260842983233,-0.19669303450962297,0
-0.0026416260842983233,-0.19669303450962297,0.008268364644727194,0.47049965065202987,1
0.008268364644727194,0.47049965065202987,0.008489679935058628,0.4840340290480369,1
0.008489679935058628,0.4840340290480369,-0.020954990061982218,-1.3166337191617874,0
-0.020954990061982218,-1.3166337191617874,-0.022610363594762622,-1.4178669043874121,0
-0.022610363594762622,-1.4178669043874121,0.011182565871060018,0.6487155437348324,1
0.011182565871060018,0.6487155437348324,0.0049135626315240585,0.2653391313658101,1
0.0049135626315240585,0.2653391313658101,0.04359571761194081,2.630918671278826,1
0.04359571761194081,2.630918671278826,0.010045453896774185,0.5791762736935829,1
0.010045453896774185,0.5791762736935829,-0.0038788653962434855,-0.27235552031981763,0
-0.0038788653962434855,-0.27235552031981763,0.007952954831525489,0.45121098896357237,1
0.007952954831525489,0.45121098896357237,-0.00126257507557643,-0.11235815574238603,0
-0.00126257507557643,-0.11235815574238603,0.028098717521913515,1.6832107071915632,1
0.028098717521913515,1.6832107071915632,-0.005131549738726321,-0.3489625359332703,0
-0.005131549738726321,-0.3489625359332703,0.012475037103329638,0.7277556981556768,1
0.012475037103329638,0.7277556981556768,0.0020979100163886614,0.09314990816356351,1
0.0020979100163886614,0.09314990816356351,0.009085200567329426,0.5204526676685858,1
0.009085200567329426,0.5204526676685858,-0.002952047983454616,-0.21567666387972473,0
-0.002952047983454616,-0.21567666387972473,0.0006716204347785461,0.005926188234926955,1
0.0006716204347785461,0.005926188234926955,-0.0009404770023429113,-0.09266047829208988,0
-0.0009404770023429113,-0.09266047829208988,0.011958645865491432,0.6961761610942374,1
0.011958645865491432,0.6961761610942374,-0.007465673159016118,-0.4917041853957856,0
-0.007465673159016118,-0.4917041853957856,-0.0004016115777747326,-0.05970654840451332,0
-0.0004016115777747326,-0.05970654840451332,-0.006446379205709704,-0.4293699922175768,0
-0.006446379205709704,-0.4293699922175768,0.04382471731907172,2.644922984691799,1
0.04382471731907172,2.644922984691799,0.014784727247641781,0.8690031480893641,1
0.014784727247641781,0.8690031480893641,-0.0021624148038908906,-0.1673872111706377,0
-0.0021624148038908906,-0.1673872111706377,0.01183592522185872,0.6886712678469642,1
0.01183592522185872,0.6886712678469642,0.004081567730177011,0.21445907783893392,1
0.004081567730177011,0.21445907783893392,-0.014962841444562705,-0.950188153327571,0
-0.014962841444562705,-0.950188153327571,-6.36733278954191e-05,-0.039040176273145995,0
-6.36733278954191e-05,-0.039040176273145995,0.0015890675827518008,0.062032012827579947,1
0.0015890675827518008,0.062032012827579947,-0.001271032584090369,-0.11287536863058585,0
-0.001271032584090369,-0.11287536863058585,0.0008899021050031229,0.0192750477615669,1
0.0008899021050031229,0.0192750477615669,0.005575664654399983,0.3058295073400349,1
0.005575664654399983,0.3058295073400349,0.0015151858148475454,0.05751382611809105,1
0.0015151858148475454,0.05751382611809105,0.004971587918501689,0.2688876263175871,1
0.004971587918501689,0.2688876263175871,-0.0066131750490166065,-0.4395702727983537,0
-0.0066131750490166065,-0.4395702727983537,0.005608253089791223,0.30782242981393326,1
0.005608253089791223,0.30782242981393326,-0.005734670384771111,-0.3858459479640885,0
-0.005734670384771111,-0.3858459479640885,0.0016418907744013055,0.06526237735774207,1
0.0016418907744013055,0.06526237735774207,0.003841439202796945,0.19977418937790312,1
0.003841439202796945,0.19977418937790312,0.00726448836684428,0.4091083143946239,1
0.00726448836684428,0.4091083143946239,0.00323950123408515,0.1629631031340704,1
0.00323950123408515,0.1629631031340704,0.006447688333777009,0.35915749217692655,1
0.006447688333777009,0.35915749217692655,-0.023952876987391205,-1.4999673513575766,0
-0.023952876987391205,-1.4999673513575766,0.0007592225285320686,0.01128343166518018,1
0.0007592225285320686,0.01128343166518018,0.0006323097150482198,0.0035221692669973417,1
0.0006323097150482198,0.0035221692669973417,0.004351728234221898,0.23098055036766754,1
0.004351728234221898,0.23098055036766754,-0.008722573677459282,-0.5685690382365974,0
-0.008722573677459282,-0.5685690382365974,-0.0013340961394625378,-0.11673197528494879,0
-0.0013340961394625378,-0.11673197528494879,-0.007721498693277432,-0.5073490130932666,0
-0.007721498693277432,-0.5073490130932666,0.000576363879211531,0.00010084166346532404,1
0.000576363879211531,0.00010084166346532404,0.0031961161968072477,0.16030992218862083,1
0.0031961161968072477,0.16030992218862083,0.016080324338883924,0.9482344621814781,1
0.016080324338883924,0.9482344621814781,0.0016315877403970955,0.06463230267726663,1
0.0016315877403970955,0.06463230267726663,-0.053840832886001624,-3.3277439320410767,0
-0.053840832886001624,-3.3277439320410767,0.015169201155554113,0.8925153751265666,1
0.015169201155554113,0.8925153751265666,-0.0024142460938402256,-0.18278777371208976,0
-0.0024142460938402256,-0.18278777371208976,-0.0011766763720075049,-0.10710508192138059,0
-0.0011766763720075049,-0.10710508192138059,0.014738161593488387,0.8661554587922269,1
0.014738161593488387,0.8661554587922269,-0.008218808664309227,-0.5377616489214185,0
-0.008218808664309227,-0.5377616489214185,0.00512036187870906,0.27798579151848035,1
0.00512036187870906,0.27798579151848035,0.002647150570245189,0.12673832166718724,1
0.002647150570245189,0.12673832166718724,0.010455211466796089,0.6042347050157008,1
0.010455211466796089,0.6042347050157008,0.006994408076217696,0.3925917472601544,1
0.006994408076217696,0.3925917472601544,-0.0009509598653922051,-0.09330155028928531,0
-0.0009509598653922051,-0.09330155028928531,-0.0056606886616946215,-0.3813216485674842,0
-0.0056606886616946215,-0.3813216485674842,0.01707495474871917,1.0090603739868758,1
0.01707495474871917,1.0090603739868758,-0.007805593134673525,-0.5124917485506817,0
-0.007805593134673525,-0.5124917485506817,-0.012079803220355928,-0.7738780113661567,0
-0.012079803220355928,-0.7738780113661567,0.01365843513553051,0.8001255589859472,1
0.01365843513553051,0.8001255589859472,0.0035271028788577885,0.18055117615802466,1
0.0035271028788577885,0.18055117615802466,-0.005358601339515681,-0.36284771429532714,0
-0.005358601339515681,-0.36284771429532714,0.00044242629690434274,-0.008090015451183635,1
0.00044242629690434274,-0.008090015451183635,-0.003227606305380379,-0.23252823610289475,0
-0.003227606305380379,-0.23252823610289475,0.007829346185658774,0.44365179057437487,1
0.007829346185658774,0.44365179057437487,-0.0006920671613024614,-0.07746915201319388,0
-0.0006920671613024614,-0.07746915201319388,-0.013049707237184932,-0.8331917982803475,0
-0.013049707237184932,-0.8331917982803475,-0.0069102701541815985,-0.45773891160718977,0
-0.0069102701541815985,-0.45773891160718977,-0.0059889585830338,-0.4013967609773784,0
-0.0059889585830338,-0.4013967609773784,0.0005165089353520625,-0.0035595446471805886,1
0.0005165089353520625,-0.0035595446471805886,0.001741570275197996,0.07135820598344222,1
0.001741570275197996,0.07135820598344222,0.010067138375983869,0.5805023725207571,1
0.010067138375983869,0.5805023725207571,0.0035027758968465455,0.17906347696073943,1
0.0035027758968465455,0.17906347696073943,-0.0006359122962005961,-0.07403504137435281,0
-0.0006359122962005961,-0.07403504137435281,-0.00644613893319007,-0.42935529852337245,0
-0.00644613893319007,-0.42935529852337245,0.010002360082804132,0.5765409023013742,1
0.010002360082804132,0.5765409023013742,-0.1294193706286114,-7.949695388235131,0
-0.1294193706286114,-7.949695388235131,-0.00855021451429512,-0.5580285368063103,0
-0.00855021451429512,-0.5580285368063103,0.024298549119941983,1.4508141247240434,1
0.024298549119941983,1.4508141247240434,-0.007056124860939946,-0.46665855194993267,0
-0.007056124860939946,-0.46665855194993267,-0.00480372442852313,-0.3289146133996135,0
-0.00480372442852313,-0.3289146133996135,-0.012365972836313018,-0.791378509691433,0
-0.012365972836313018,-0.791378509691433,-0.007376294468195379,-0.48623829544170233,0
-0.007376294468195379,-0.48623829544170233,0.0027085052154008425,0.13049042113869586,1
0.0027085052154008425,0.13049042113869586,0.009096595572900362,0.5211495210897421,1
0.009096595572900362,0.5211495210897421,0.01616821128093051,0.9536091253054993,1
0.01616821128093051,0.9536091253054993,0.006111450584535846,0.33859511294665945,1
0.006111450584535846,0.33859511294665945,0.008676462511802794,0.4954565840267325,1
0.008676462511802794,0.4954565840267325,0.0065803695707493445,0.3672715183905904,1
0.0065803695707493445,0.3672715183905904,-0.008619309663890183,-0.5622540012943166,0
-0.008619309663890183,-0.5622540012943166,-0.013533375053310056,-0.8627701578758572,0
-0.013533375053310056,-0.8627701578758572,0.009160430276043604,0.5250532867348702,1
0.009160430276043604,0.5250532867348702,-0.005457746669027426,-0.3689108760578932,0
-0.005457746669027426,-0.3689108760578932,-0.01323568472009389,-0.8445651183209885,0
-0.01323568472009389,-0.8445651183209885,-0.026787088219452172,-1.6732915135132098,0
-0.026787088219452172,-1.6732915135132098,0.01810701775680654,1.0721754495835834,1
0.01810701775680654,1.0721754495835834,-0.017219629515550443,-1.0882004147786482,0
-0.017219629515550443,-1.0882004147786482,0.022292192617186228,1.3281168268332393,1
0.022292192617186228,1.3281168268332393,0.0026707714825763796,0.1281828416778493,1
0.0026707714825763796,0.1281828416778493,-0.01569346122371133,-0.9948686837138627,0
-0.01569346122371133,-0.9948686837138627,0.0078048998609780386,0.44215679306143646,1
0.0078048998609780386,0.44215679306143646,-0.02248439628898118,-1.4101634638369722,0
-0.02248439628898118,-1.4101634638369722,-0.006411238341552876,-0.427220977786857,0
-0.006411238341552876,-0.427220977786857,0.007599418217747051,0.42959071003682175,1
0.007599418217747051,0.42959071003682175,0.0007419951699780421,0.010229904865993783,1
0.0007419951699780421,0.010229904865993783,0.029595546844087054,1.7747482345363605,1
0.029595546844087054,1.7747482345363605,-0.016041038491464963,-1.016124523093885,0
-0.016041038491464963,-1.016124523093885,0.010191608396125972,0.5881142476381022,1
0.010191608396125972,0.5881142476381022,0.010375387930117743,0.5993531536836877,1
0.010375387930117743,0.5993531536836877,-0.0005018251849022779,-0.06583503992112655,0
-0.0005018251849022779,-0.06583503992112655,0.0010751095694960754,0.03060127787634461,1
0.0010751095694960754,0.03060127787634461,-0.008561529206890262,-0.5587204787448352,0
-0.008561529206890262,-0.5587204787448352,-0.006524081976395797,-0.43412184962114264,0
-0.006524081976395797,-0.43412184962114264,-0.003059206742655314,-0.22222988120735215,0
-0.003059206742655314,-0.22222988120735215,-0.006954362970842795,-0.46043537629494224,0
-0.006954362970842795,-0.46043537629494224,0.001468083235957684,0.05463330157246,1
0.001468083235957684,0.05463330157246,-0.005074117871438119,-0.345450331138456,0
-0.005074117871438119,-0.345450331138456,0.0005896361526578473,0.0009124980597708437,1
0.0005896361526578473,0.0009124980597708437,0.003603912839503823,0.1852484344017231,1
0.003603912839503823,0.1852484344017231,0.0021999700250643385,0.09939131504714468,1
0.0021999700250643385,0.09939131504714468,-0.013644721462511134,-0.8695794679461519,0
-0.013644721462511134,-0.8695794679461519,-0.0011889112704684174,-0.10785329839191332,0
-0.0011889112704684174,-0.10785329839191332,-0.0008181830245651784,-0.08518167749022036,0
-0.0008181830245651784,-0.08518167749022036,0.015065592872641842,0.8861792846386694,1
0.015065592872641842,0.8861792846386694,-0.006913731488683158,-0.4579505870446578,0
-0.006913731488683158,-0.4579505870446578,0.0017697094309397279,0.07307903594047968,1
0.0017697094309397279,0.07307903594047968,0.03083193790722773,1.8503588462971994,1
0.03083193790722773,1.8503588462971994,-0.0057315179468271134,-0.38565316287481566,0
-0.0057315179468271134,-0.38565316287481566,-0.011707838976499603,-0.7511308038930673,0
-0.011707838976499603,-0.7511308038930673,0.011348615132981202,0.6588701676645816,1
0.011348615132981202,0.6588701676645816,-0.005622032599690928,-0.3789576647249128,0
-0.005622032599690928,-0.3789576647249128,0.0212401239687166,1.2637783205979054,1
0.0212401239687166,1.2637783205979054,0.0014848258025640594,0.05565718126659088,1
0.0014848258025640594,0.05565718126659088,0.011032029093806081,0.6395095747174228,1
0.011032029093806081,0.6395095747174228,-0.00954929707718173,-0.6191267168494057,0
-0.00954929707718173,-0.6191267168494057,-0.0021188159869166205,-0.16472095668065492,0
-0.0021188159869166205,-0.16472095668065492,0.026787290300159552,1.6030113127825207,1
0.026787290300159552,1.6030113127825207,-0.021780111290706616,-1.3670934181523553,0
-0.021780111290706616,-1.3670934181523553,0.013832908812987134,0.8107953720264491,1
0.013832908812987134,0.8107953720264491,-0.009130556569019375,-0.5935189403658274,0
-0.009130556569019375,-0.5935189403658274,0.010863599126362108,0.6292093604430269,1
0.010863599126362108,0.6292093604430269,-0.02404355062141837,-1.5055124326378932,0
-0.02404355062141837,-1.5055124326378932,0.004953987279044652,0.2678112717915781,1
0.004953987279044652,0.2678112717915781,0.02839638204014051,1.7014141680492203,1
0.02839638204014051,1.7014141680492203,-0.0046770336211927116,-0.3211669276290657,0
-0.0046770336211927116,-0.3211669276290657,0.00885412482445576,0.5063213957736027,1
0.00885412482445576,0.5063213957736027,-0.0032168758068245977,-0.23187202013329655,0
-0.0032168758068245977,-0.23187202013329655,0.00982341262919685,0.5655974986779921,1
0.00982341262919685,0.5655974986779921,0.0018312207838299165,0.0768407187614876,1
0.0018312207838299165,0.0768407187614876,0.0073586582716028935,0.41486720761257706,1
0.0073586582716028935,0.41486720761257706,0.003558595006495334,0.18247705471482745,1
0.003558595006495334,0.18247705471482745,0.003545976299672716,0.1817053667182601,1
0.003545976299672716,0.1817053667182601,0.004930093268195697,0.26635005063625816,1
0.004930093268195697,0.26635005063625816,0.019350362844679978,1.148211329756593,1
0.019350362844679978,1.148211329756593,-0.002676178335632628,-0.19880605274389,0
-0.002676178335632628,-0.19880605274389,0.008655257384846123,0.49415979964397627,1
0.008655257384846123,0.49415979964397627,0.0017479968554416994,0.07175121890487357,1
0.0017479968554416994,0.07175121890487357,0.0005172437555912263,-0.0035146072406643265,1
0.0005172437555912263,-0.0035146072406643265,0.001356764230804225,0.04782566737711049,1
0.001356764230804225,0.04782566737711049,0.009701605467055096,0.5581484687383914,1
0.009701605467055096,0.5581484687383914,0.0008308880154324364,0.01566608329395424,1
0.0008308880154324364,0.01566608329395424,-0.009887042950592954,-0.6397813243353673,0
-0.009887042950592954,-0.6397813243353673,0.00540504705684456,0.2953955101097732,1
0.00540504705684456,0.2953955101097732,-0.010580057190844547,-0.6821621148688184,0
-0.010580057190844547,-0.6821621148688184,0.004594084002867343,0.24580164417637082,1
0.004594084002867343,0.24580164417637082,-0.00960046142364577,-0.6222556358879037,0
-0.00960046142364577,-0.6222556358879037,-0.00039114387898445325,-0.059066403766739294,0
-0.00039114387898445325,-0.059066403766739294,-0.002023417386215965,-0.1588869234405717,0
-0.002023417386215965,-0.1588869234405717,0.010141135731153562,0.5850276278868483,1
0.010141135731153562,0.5850276278868483,0.014957761193442234,0.8795849153694755,1
0.014957761193442234,0.8795849153694755,0.0014008357364186936,0.050520828803032304,1
0.0014008357364186936,0.050520828803032304,-0.004847628905875176,-0.3315995603315296,0
-0.004847628905875176,-0.3315995603315296,0.012138331577831432,0.7071647124027514,1
0.012138331577831432,0.7071647124027514,-0.011818670055396456,-0.7579085993069374,0
-0.011818670055396456,-0.7579085993069374,0.0008944505621315008,0.019553205406261452,1
0.0008944505621315008,0.019553205406261452,-0.004672728839301259,-0.3209036717693194,0
-0.004672728839301259,-0.3209036717693194,-0.0023767161336292466,-0.18049265581977514,0
-0.0023767161336292466,-0.18049265581977514,0.0027615872579427885,0.1337366155101726,1
0.0027615872579427885,0.1337366155101726,-0.0018616168643407634,-0.14899212817156465,0
-0.0018616168643407634,-0.14899212817156465,-0.005605932253828253,-0.37797305958133826,0
-0.005605932253828253,-0.37797305958133826,0.0074034468394873305,0.41760622046910134,1
0.0074034468394873305,0.41760622046910134,-0.0025045729928429247,-0.1883116506598128,0
-0.0025045729928429247,-0.1883116506598128,0.0005785127695059902,0.00023225551351229514,1
0.0005785127695059902,0.00023225551351229514,0.004296381422135136,0.22759585563341247,1
0.004296381422135136,0.22759585563341247,0.00019193691250789935,-0.02340851471767019,1
0.00019193691250789935,-0.02340851471767019,0.002491930598436042,0.11724595523404809,1
0.002491930598436042,0.11724595523404809,-0.012005377231841223,-0.7693265432342152,0
-0.012005377231841223,-0.7693265432342152,0.003481585021940196,0.17776756415193407,1
0.003481585021940196,0.17776756415193407,0.0036619958606028615,0.18880046004242956,1
0.0036619958606028615,0.18880046004242956,0.005563532286224685,0.30508756103583573,1
0.005563532286224685,0.30508756103583573,-0.002681982278368944,-0.1991609887135847,0
-0.002681982278368944,-0.1991609887135847,-0.0032663717506874407,-0.2348989092032023,0
-0.0032663717506874407,-0.2348989092032023,-0.004951965223064697,-0.33798017323529256,0
-0.004951965223064697,-0.33798017323529256,0.003732319811165464,0.19310107097532525,1
0.003732319811165464,0.19310107097532525,0.010542179243179002,0.6095531572205302,1
0.010542179243179002,0.6095531572205302,-0.0005085939930536657,-0.06624898154564632,0
-0.0005085939930536657,-0.06624898154564632,0.01232367604488628,0.7184993208112797,1
0.01232367604488628,0.7184993208112797,-0.0013827859668043693,-0.11970956687518064,0
-0.0013827859668043693,-0.11970956687518064,-0.0029605464365692075,-0.21619638070571245,0
-0.0029605464365692075,-0.21619638070571245,0.010979124388956825,0.636274225305791,1
0.010979124388956825,0.636274225305791,0.06749012274427624,4.092163938717033,1
0.06749012274427624,4.092163938717033,-0.0030374103875429634,-0.22089694068931331,0
-0.0030374103875429634,-0.22089694068931331,-0.0012292957616351222,-0.11032298308456086,0
-0.0012292957616351222,-0.11032298308456086,-0.004932171057282228,-0.3367696751746659,0
-0.004932171057282228,-0.3367696751746659,0.018429422515279553,1.0918918821504986,1
0.018429422515279553,1.0918918821504986,0.004036896728426685,0.2117272546553112,1
0.004036896728426685,0.2117272546553112,-0.007336221495030966,-0.48378766140982865,0
-0.007336221495030966,-0.48378766140982865,0.007048392728058961,0.3958931400581946,1
0.007048392728058961,0.3958931400581946,0.0017256435365994392,0.07038421766801971,1
0.0017256435365994392,0.07038421766801971,-0.0053591199582210414,-0.36287943005157275,0
-0.0053591199582210414,-0.36287943005157275,0.008228562386173855,0.4680655719787043,1
0.008228562386173855,0.4680655719787043,-0.0022374547584232967,-0.17197622595556192,0
-0.0022374547584232967,-0.17197622595556192,-0.010914550527994386,-0.7026178158244522,0
-0.010914550527994386,-0.7026178158244522,0.0011026460723971324,0.032285253029654286,1
0.0011026460723971324,0.032285253029654286,0.013252112486528193,0.7752771878036862,1
0.013252112486528193,0.7752771878036862,0.0011440819410890545,0.03481923396338863,1
0.0011440819410890545,0.03481923396338863,-0.0029774099746326,-0.21722765832283336,0
-0.0029774099746326,-0.21722765832283336,0.011063082922635421,0.641408649423882,1
0.011063082922635421,0.641408649423882,-0.004718206898160969,-0.3236848499536257,0
-0.004718206898160969,-0.3236848499536257,0.0002848770925013737,-0.017724824438788336,1
0.0002848770925013737,-0.017724824438788336,0.00312813016311122,0.15615228489068386,1
0.00312813016311122,0.15615228489068386,0.008143847662557591,0.462884903605459,1
0.008143847662557591,0.462884903605459,0.005952804792527038,0.3288932429278012,1
0.005952804792527038,0.3288932429278012,-0.0029719300722743274,-0.21689253881085133,0
-0.0029719300722743274,-0.21689253881085133,0.002747892975852579,0.13289915147687875,1
0.002747892975852579,0.13289915147687875,0.005918815538482489,0.32681465439038915,1
0.005918815538482489,0.32681465439038915,0.0077087669524867845,0.4362778537532628,1
0.0077087669524867845,0.4362778537532628,0.016166131156899927,0.9534819168071694,1
0.016166131156899927,0.9534819168071694,-0.000924614220783523,-0.09169040122368467,0
-0.000924614220783523,-0.09169040122368467,-0.0010887744223832395,-0.10172950101967286,0
-0.0010887744223832395,-0.10172950101967286,0.012019642580502872,0.6999063716036057,1
0.012019642580502872,0.6999063716036057,0.0027946719608651334,0.13575988687023052,1
0.0027946719608651334,0.13575988687023052,-0.00721750580858511,-0.47652768845679083,0
-0.00721750580858511,-0.47652768845679083,-0.00890487145146981,-0.579717328309612,0
-0.00890487145146981,-0.579717328309612,0.008796728559711663,0.5028113682269263,1
0.008796728559711663,0.5028113682269263,0.0,-0.035146279415956126,0
0.0,-0.035146279415956126,-0.00010815458790793369,-0.041760395936410004,0
-0.00010815458790793369,-0.041760395936410004,-0.004280536918966363,-0.29691945519883317,0
-0.004280536918966363,-0.29691945519883317,0.007681100932643954,0.4345859580839506,1
0.007681100932643954,0.4345859580839506,-0.0070297323481524595,-0.4650445366943561,0
-0.0070297323481524595,-0.4650445366943561,0.006221079397186396,0.3452993846275518,1
0.006221079397186396,0.3452993846275518,-0.002916362499625732,-0.21349434362222505,0
-0.002916362499625732,-0.21349434362222505,0.0031321001417686863,0.15639506609795495,1
0.0031321001417686863,0.15639506609795495,-0.0029698612647198913,-0.21676602236353162,0
-0.0029698612647198913,-0.21676602236353162,-0.009290216669251134,-0.6032828396790875,0
-0.009290216669251134,-0.6032828396790875,0.005443375062038152,0.29773943187260005,1
0.005443375062038152,0.29773943187260005,-0.007465014176431641,-0.49166388578683695,0
-0.007465014176431641,-0.49166388578683695,0.005454360745850135,0.2984112535141487,1
0.005454360745850135,0.2984112535141487,-0.007206014712974437,-0.4758249587179343,0
-0.007206014712974437,-0.4758249587179343,0.006879603963160003,0.38557098378188825,1
0.006879603963160003,0.38557098378188825,-0.008414853589197456,-0.5497506361806384,0
-0.008414853589197456,-0.5497506361806384,0.010045925832826222,0.5792051346055309,1
0.010045925832826222,0.5792051346055309,-0.020249285338093816,-1.2734768511719994,0
-0.020249285338093816,-1.2734768511719994,0.0024914718397788596,0.117217900176264,1
0.0024914718397788596,0.117217900176264,0.011381606433352393,0.6608877270583828,1
0.011381606433352393,0.6608877270583828,-0.0009298409787349518,-0.09201003987040013,0
-0.0009298409787349518,-0.09201003987040013,0.0035506217501098027,0.18198945591942314,1
0.0035506217501098027,0.18198945591942314,0.009929284952098593,0.5720720449132322,1
0.009929284952098593,0.5720720449132322,-0.009329646838055745,-0.6056941634697792,0
-0.009329646838055745,-0.6056941634697792,-0.003220418885417669,-0.23208869457225467,0
-0.003220418885417669,-0.23208869457225467,0.006539159775054356,0.36475136278939874,1
0.006539159775054356,0.36475136278939874,0.006118902882597457,0.33905085290811715,1
0.006118902882597457,0.33905085290811715,-0.0012424632865221492,-0.11112823365759165,0
-0.0012424632865221492,-0.11112823365759165,-0.05499549661099542,-3.3983565668518283,0
-0.05499549661099542,-3.3983565668518283,-0.014553443679291053,-0.9251517256077859,0
-0.014553443679291053,-0.9251517256077859,0.003759258937282132,0.19474851397835827,1
0.003759258937282132,0.19474851397835827,0.0050671202567257176,0.27472983818032376,1
0.0050671202567257176,0.27472983818032376,-0.0038555545564035692,-0.27092996257073637,0
-0.0038555545564035692,-0.27092996257073637,0.013173928997376816,0.7704959324059675,1
0.013173928997376816,0.7704959324059675,0.005391137120982658,0.29454485792420915,1
0.005391137120982658,0.29454485792420915,0.008285245058269237,0.47153196027698596,1
0.008285245058269237,0.47153196027698596,-0.0017415107914863677,-0.14164712713148558,0
-0.0017415107914863677,-0.14164712713148558,0.0005620620938802758,-0.0007737737963241629,1
0.0005620620938802758,-0.0007737737963241629,-0.0073888351732886515,-0.48700521329826296,0
-0.0073888351732886515,-0.48700521329826296,0.0003396024214196621,-0.014378136063498689,1
0.0003396024214196621,-0.014378136063498689,-0.005903032718123638,-0.39614202612396304,0
-0.005903032718123638,-0.39614202612396304,0.007768873505043237,0.4399536270139365,1
0.007768873505043237,0.4399536270139365,0.01530339447702284,0.9007218717868509,1
0.01530339447702284,0.9007218717868509,-0.001335951185060423,-0.1168454192726011,0
-0.001335951185060423,-0.1168454192726011,0.015915398044283737,0.938148512515608,1
0.015915398044283737,0.938148512515608,-0.01202371059767726,-0.7704477071182187,0
-0.01202371059767726,-0.7704477071182187,-0.0028895567732976878,-0.21185505858791837,0
-0.0028895567732976878,-0.21185505858791837,0.0026675337668393617,0.12798484148609623,1
0.0026675337668393617,0.12798484148609623,0.014655122860666852,0.8610772844381255,1
0.014655122860666852,0.8610772844381255,-0.015987957877641838,-1.0128784160946864,0
-0.015987957877641838,-1.0128784160946864,0.005652573912334321,0.31053283803842713,1
0.005652573912334321,0.31053283803842713,-0.008546633543470463,-0.5578095450950128,0
-0.008546633543470463,-0.5578095450950128,0.002894059631136022,0.14183786880870997,1
0.002894059631136022,0.14183786880870997,0.0021650403162275776,0.09725521366910118,1
0.0021650403162275776,0.09725521366910118,0.004039938690240774,0.21191328365582185,1
0.004039938690240774,0.21191328365582185,0.013277191879935448,0.7768109001821115,1
0.013277191879935448,0.7768109001821115,-0.0024555792808118107,-0.18531547521860825,0
-0.0024555792808118107,-0.18531547521860825,-0.000710545136415419,-0.07859915937416856,0
-0.000710545136415419,-0.07859915937416856,0.005507005397357661,0.30163069954953897,1
0.005507005397357661,0.30163069954953897,0.005260464953439865,0.2865536949155348,1
0.005260464953439865,0.2865536949155348,0.009045897698849984,0.5180491288382923,1
0.009045897698849984,0.5180491288382923,0.01357596949098936,0.7950824314360202,1
0.01357596949098936,0.7950824314360202,0.004695212593809501,0.2519860908741857,1
0.004695212593809501,0.2519860908741857,-0.0018438362086295715,-0.1479047648801987,0
-0.0018438362086295715,-0.1479047648801987,-0.0017414922268316985,-0.14164599182329832,0
-0.0017414922268316985,-0.14164599182329832,-0.008434006147295718,-0.5509218971819237,0
-0.008434006147295718,-0.5509218971819237,0.0064776760666291,0.36099137054588504,1
0.0064776760666291,0.36099137054588504,-0.022478853816047153,-1.4098245178661521,0
-0.022478853816047153,-1.4098245178661521,-0.004828958073048515,-0.3304577588949176,0
-0.004828958073048515,-0.3304577588949176,-0.01132246395728691,-0.727563470038357,0
-0.01132246395728691,-0.727563470038357,-0.0034714988951838398,-0.2474433131110798,0
-0.0034714988951838398,-0.2474433131110798,-0.004647547993431879,-0.31936375513808557,0
-0.004647547993431879,-0.31936375513808557,-0.007459047025812124,-0.4912989689556973,0
-0.007459047025812124,-0.4912989689556973,-0.0013417771975953497,-0.11720170490505556,0
-0.0013417771975953497,-0.11720170490505556,0.00022372614579150308,-0.021464466877437773,1
0.00022372614579150308,-0.021464466877437773,0.00413065330194626,0.21746087089676774,1
0.00413065330194626,0.21746087089676774,0.0139397601334758,0.817329788159383,1
0.0139397601334758,0.817329788159383,0.004330363088314302,0.22967398014034046,1
