log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008189322788910356,0.44496089542027345,-0.0040862782919131625,-0.22964159976745951,0
-0.0040862782919131625,-0.22964159976745951,0.002272263833805655,0.1197904447836707,1
0.002272263833805655,0.1197904447836707,0.004077022611252381,0.21897049849032368,1
0.004077022611252381,0.21897049849032368,0.010344123533413956,0.5633774152553246,1
0.010344123533413956,0.5633774152553246,0.007133326959073418,0.3869289166173219,1
0.007133326959073418,0.3869289166173219,0.0008881198344467902,0.0437251678559867,1
0.0008881198344467902,0.0437251678559867,0.0026595523134825194,0.14107378341835605,1
0.0026595523134825194,0.14107378341835605,0.00044258592285430817,0.01924096651446868,1
0.00044258592285430817,0.01924096651446868,0.013623566647654484,0.7435983668101037,1
0.013623566647654484,0.7435983668101037,0.0069595691523239075,0.377380101107613,1
0.0069595691523239075,0.377380101107613,0.0017323917395913695,0.09012191291779557,1
0.0017323917395913695,0.09012191291779557,0.006469706233664975,0.3504598106019613,1
0.006469706233664975,0.3504598106019613,0.0055733975708697515,0.30120339892818976,1
0.0055733975708697515,0.30120339892818976,-0.010745859112477498,-0.5956171482459119,0
-0.010745859112477498,-0.5956171482459119,-0.007373708581195605,-0.4103014844691616,0
-0.007373708581195605,-0.4103014844691616,0.004344072149547115,0.23364613707504334,1
0.004344072149547115,0.23364613707504334,-0.005215089207307139,-0.2916751128399485,0
-0.005215089207307139,-0.2916751128399485,0.003913905814016772,0.2100064569173149,1
0.003913905814016772,0.2100064569173149,0.002600758477469183,0.13784278330560276,1
0.002600758477469183,0.13784278330560276,0.005181312656859627,0.2796564734802871,1
0.005181312656859627,0.2796564734802871,0.01198647445166511,0.6536323868963357,1
0.01198647445166511,0.6536323868963357,-0.011125499015018825,-0.6164801612943962,0
-0.011125499015018825,-0.6164801612943962,0.010699866791927958,0.58292719438709,1
0.010699866791927958,0.58292719438709,-0.006406155530999449,-0.35712985583840773,0
-0.006406155530999449,-0.35712985583840773,-0.007310291658948118,-0.4068164238433229,0
-0.007310291658948118,-0.4068164238433229,0.019235504562767215,1.052000969293478,1
0.019235504562767215,1.052000969293478,0.01595998404810346,0.8719955831879741,1
0.01595998404810346,0.8719955831879741,0.0,-0.005081228865348273,0
0.0,-0.005081228865348273,0.00208113448076988,0.10928698042273034,1
0.00208113448076988,0.10928698042273034,0.0,-0.005081228865348273,0
0.0,-0.005081228865348273,0.0,-0.005081228865348273,0
0.0,-0.005081228865348273,-0.02228382233554835,-1.2296829449772058,0
-0.02228382233554835,-1.2296829449772058,0.016027300483221343,0.8756949405390865,1
0.016027300483221343,0.8756949405390865,-0.0037728049075886902,-0.21241475068301163,0
-0.0037728049075886902,-0.21241475068301163,-0.004630557736176765,-0.2595523364199564,0
-0.004630557736176765,-0.2595523364199564,0.01007564210537492,0.5486230875385633,1
0.01007564210537492,0.5486230875385633,-0.011764870336949635,-0.6516166475883176,0
-0.011764870336949635,-0.6516166475883176,0.016764836248575825,0.9162260285340826,1
0.016764836248575825,0.9162260285340826,-0.004582332637190883,-0.2569021385280281,0
-0.004582332637190883,-0.2569021385280281,-0.0012534234404560196,-0.07396279115229239,0
-0.0012534234404560196,-0.07396279115229239,0.008326474381094675,0.4524980258383552,1
0.008326474381094675,0.4524980258383552,0.004962745105721696,0.26764515001075406,1
0.004962745105721696,0.26764515001075406,0.01839417322881738,1.0057658225641817,1
0.01839417322881738,1.0057658225641817,-0.007317118109285583,-0.40719156966311687,0
-0.007317118109285583,-0.40719156966311687,-0.00778216232870559,-0.43274795494541884,0
-0.00778216232870559,-0.43274795494541884,-0.017420601573231297,-0.9624259007553204,0
-0.017420601573231297,-0.9624259007553204,-0.005454142346243676,-0.30481221650984297,0
-0.005454142346243676,-0.30481221650984297,0.006290631641832167,0.34061881253760967,1
0.006290631641832167,0.34061881253760967,-0.010506505522850798,-0.5824635333857361,0
-0.010506505522850798,-0.5824635333857361,-0.008485446142501149,-0.4713967357658364,0
-0.008485446142501149,-0.4713967357658364,0.0012774405434879423,0.06512018713188186,1
0.0012774405434879423,0.06512018713188186,0.004246307045422489,0.2282734809622775,1
0.004246307045422489,0.2282734809622775,-0.0402042603106837,-2.2144959975753844,0
-0.0402042603106837,-2.2144959975753844,0.0017628479187725469,0.09179562439915047,1
0.0017628479187725469,0.09179562439915047,-0.00044035770660068166,-0.029280973194938248,0
-0.00044035770660068166,-0.029280973194938248,-0.0017637092309629814,-0.10200541531939733,0
-0.0017637092309629814,-0.10200541531939733,0.0017637092309628684,0.09184295758869458,1
0.0017637092309628684,0.09184295758869458,-0.005743380788881466,-0.3207072406168481,0
-0.005743380788881466,-0.3207072406168481,-0.005330929135939725,-0.2980410662774537,0
-0.005330929135939725,-0.2980410662774537,-0.014356532032128035,-0.7940407484318203,0
-0.014356532032128035,-0.7940407484318203,0.02057322109450257,1.1255148366976808,1
0.02057322109450257,1.1255148366976808,0.010129993826180312,0.5516099723543579,1
0.010129993826180312,0.5516099723543579,0.00043812613911776727,0.018995880248072482,1
0.00043812613911776727,0.018995880248072482,0.004806677781977279,0.25906851043750123,1
0.004806677781977279,0.25906851043750123,-0.003931000947121715,-0.22110837328406768,0
-0.003931000947121715,-0.22110837328406768,-0.00394651472028121,-0.22196092869168194,0
-0.00394651472028121,-0.22196092869168194,-0.002199303510825365,-0.12594338675964836,0
-0.002199303510825365,-0.12594338675964836,-0.017322191963264597,-0.9570178259900289,0
-0.017322191963264597,-0.9570178259900289,0.015559344044492064,0.8499785149948343,1
0.015559344044492064,0.8499785149948343,-0.008861412245937453,-0.4920578561308789,0
-0.008861412245937453,-0.4920578561308789,0.0,-0.005081228865348273,0
0.0,-0.005081228865348273,-0.0013359511850603118,-0.07849808209777956,0
-0.0013359511850603118,-0.07849808209777956,0.008431318106597781,0.4582596857655144,1
0.008431318106597781,0.4582596857655144,0.007484079937685763,0.40620445620259366,1
0.007484079937685763,0.40620445620259366,0.02126362070800131,1.1634555696097715,1
0.02126362070800131,1.1634555696097715,0.01491604351316408,0.8146261000106599,1
0.01491604351316408,0.8146261000106599,-0.04454785343466355,-2.4531970387891247,0
-0.04454785343466355,-2.4531970387891247,0.014925656465463144,0.8151543773279476,1
0.014925656465463144,0.8151543773279476,-0.02247286529624842,-1.2400717521847944,0
-0.02247286529624842,-1.2400717521847944,-0.0004457423160405527,-0.029576883019624786,0
-0.0004457423160405527,-0.029576883019624786,0.009760472949298703,0.531303047754331,1
0.009760472949298703,0.531303047754331,0.01750590125621901,0.9569510651299175,1
0.01750590125621901,0.9569510651299175,0.010787591484140343,0.5877480822496403,1
0.010787591484140343,0.5877480822496403,0.007269652779153612,0.39442066694214134,1
0.007269652779153612,0.39442066694214134,0.023163855102816957,1.267882461274305,1
0.023163855102816957,1.267882461274305,0.0037398817989235736,0.20044301199665415,1
0.0037398817989235736,0.20044301199665415,0.0033126291911893613,0.1769634549993825,1
0.0033126291911893613,0.1769634549993825,0.002889566250884739,0.15371414009644083,1
0.002889566250884739,0.15371414009644083,-0.015787659569816287,-0.8726879936053823,0
-0.015787659569816287,-0.8726879936053823,0.010000153272448388,0.5444746181710957,1
0.010000153272448388,0.5444746181710957,-0.022642514779383477,-1.24939479582858,0
-0.022642514779383477,-1.24939479582858,-0.014954364797082136,-0.8268944940274667,0
-0.014954364797082136,-0.8268944940274667,-0.014307633174479082,-0.7913535243061239,0
-0.014307633174479082,-0.7913535243061239,-0.023863218318647968,-1.3164782443742278,0
-0.023863218318647968,-1.3164782443742278,-0.0004473374559049608,-0.029664543519963477,0
-0.0004473374559049608,-0.029664543519963477,-0.002239693874033465,-0.12816302876514557,0
-0.002239693874033465,-0.12816302876514557,-0.018100024849794782,-0.9997634318986511,0
-0.018100024849794782,-0.9997634318986511,0.0127043762775271,0.6930844968042473,1
0.0127043762775271,0.6930844968042473,-0.015447837817943965,-0.8540131767697121,0
-0.015447837817943965,-0.8540131767697121,0.010929060090223338,0.595522453054456,1
0.010929060090223338,0.595522453054456,0.011706582517756674,0.6382509977688811,1
0.011706582517756674,0.6382509977688811,0.0013420125467495055,0.06866872493729893,1
0.0013420125467495055,0.06866872493729893,0.0026785491197548862,0.14211774801345486,1
0.0026785491197548862,0.14211774801345486,0.0035603029488341527,0.19057430254970786,1
0.0035603029488341527,0.19057430254970786,0.005316757473804024,0.28709980850472616,1
0.005316757473804024,0.28709980850472616,0.0013248263056088916,0.06772425948261193,1
0.0013248263056088916,0.06772425948261193,0.002644314764815486,0.14023640785656924,1
0.002644314764815486,0.14023640785656924,-0.007510531515424987,-0.41782055357399245,0
-0.007510531515424987,-0.41782055357399245,0.005307435769400529,0.28658753664051384,1
0.005307435769400529,0.28658753664051384,-0.00044121901879105125,-0.029328306384484994,0
-0.00044121901879105125,-0.029328306384484994,-0.0039796715579185045,-0.22378305416280006,0
-0.0039796715579185045,-0.22378305416280006,-0.0017737923870476905,-0.10255953256459995,0
-0.0017737923870476905,-0.10255953256459995,0.011912717577042948,0.6495790968513304,1
0.011912717577042948,0.6495790968513304,-0.01324519328776332,-0.7329674140173931,0
-0.01324519328776332,-0.7329674140173931,-0.017485286735793318,-0.9659806572009442,0
-0.017485286735793318,-0.9659806572009442,0.019261526754942842,1.0534310121611428,1
0.019261526754942842,1.0534310121611428,0.017154560949306934,0.9376432490692307,1
0.017154560949306934,0.9376432490692307,0.029647736121011216,1.6242024723739805,1
0.029647736121011216,1.6242024723739805,0.0033812340327809744,0.18073361639636368,1
0.0033812340327809744,0.18073361639636368,-0.02089189949166133,-1.1531901836523162,0
-0.02089189949166133,-1.1531901836523162,-0.003885100737763167,-0.2185859391027153,0
-0.003885100737763167,-0.2185859391027153,-0.008688184927953542,-0.4825381934946289,0
-0.008688184927953542,-0.4825381934946289,0.0017436364012355591,0.09073986040181427,1
0.0017436364012355591,0.09073986040181427,0.013411465409557745,0.7319423979080197,1
0.013411465409557745,0.7319423979080197,-0.00215105028758997,-0.12329164330683287,0
-0.00215105028758997,-0.12329164330683287,0.0,-0.005081228865348273,0
0.0,-0.005081228865348273,0.005154686697574778,0.27819325074666584,1
0.005154686697574778,0.27819325074666584,0.0076825090971441535,0.41710907954505033,1
0.0076825090971441535,0.41710907954505033,0.004242703806675072,0.22807546590511163,1
0.004242703806675072,0.22807546590511163,-0.0004234693510207373,-0.028352877964502178,0
-0.0004234693510207373,-0.028352877964502178,0.014297978763611916,0.7806605109132095,1
0.014297978763611916,0.7806605109132095,0.009143842159513754,0.4974162615464981,1
0.009143842159513754,0.4974162615464981,-0.0033153749110911316,-0.18727680305998026,0
-0.0033153749110911316,-0.18727680305998026,-0.009593380710551533,-0.5322829945478292,0
-0.009593380710551533,-0.5322829945478292,-0.002517893629155528,-0.1434514246433024,0
-0.002517893629155528,-0.1434514246433024,0.012526307704079594,0.6832987842211085,1
0.012526307704079594,0.6832987842211085,-0.0049917258152546795,-0.27940023516837165,0
-0.0049917258152546795,-0.27940023516837165,-0.00837521037242228,-0.465338757418013,0
-0.00837521037242228,-0.465338757418013,0.012951902823304369,0.7066872543643149,1
0.012951902823304369,0.7066872543643149,-0.0016618581321404134,-0.09640821442056303,0
-0.0016618581321404134,-0.09640821442056303,0.015676932932778914,0.8564405820596057,1
0.015676932932778914,0.8564405820596057,0.003269309116831264,0.17458281147233412,1
0.003269309116831264,0.17458281147233412,0.002851894155659738,0.15164387980772584,1
0.002851894155659738,0.15164387980772584,-0.01640724322633867,-0.906737053844109,0
-0.01640724322633867,-0.906737053844109,0.0053619085517459565,0.2895810743620556,1
0.0053619085517459565,0.2895810743620556,-0.0008229856537789028,-0.050308193466719164,0
-0.0008229856537789028,-0.050308193466719164,0.006974312123839425,0.37819029730944187,1
0.006974312123839425,0.37819029730944187,0.00814339871907734,0.4424371499926932,1
0.00814339871907734,0.4424371499926932,-0.0004056065352765241,-0.027371231526760773,0
-0.0004056065352765241,-0.027371231526760773,0.007678378194853962,0.41688206687381807,1
0.007678378194853962,0.41688206687381807,-0.0004026667606844342,-0.02720967697134178,0
-0.0004026667606844342,-0.02720967697134178,-0.002823139387011827,-0.16022612663463787,0
-0.002823139387011827,-0.16022612663463787,-0.013008300905232393,-0.7199490541591556,0
-0.013008300905232393,-0.7199490541591556,0.011795906867685751,0.6431597944091784,1
0.011795906867685751,0.6431597944091784,-0.00364594912830743,-0.2054434240108043,0
-0.00364594912830743,-0.2054434240108043,-0.002031251461173919,-0.11670812966145394,0
-0.002031251461173919,-0.11670812966145394,0.00890691374442435,0.4843959215282914,1
0.00890691374442435,0.4843959215282914,0.0,-0.005081228865348273,0
0.0,-0.005081228865348273,0.021926377458707434,1.199877196117927,1
0.021926377458707434,1.199877196117927,-0.019108919496783183,-1.05520697733148,0
-0.019108919496783183,-1.05520697733148,0.0028096186365305087,0.1493206395442013,1
0.0028096186365305087,0.1493206395442013,0.01866241598638051,1.0205070342064213,1
0.01866241598638051,1.0205070342064213,-0.0035468077610591223,-0.1999951357126035,0
-0.0035468077610591223,-0.1999951357126035,0.0035468077610591856,0.1898326779819104,1
0.0035468077610591856,0.1898326779819104,0.0027499406461010826,0.146041050953271,1
0.0027499406461010826,0.146041050953271,0.007426281296808079,0.4030281467821567,1
0.007426281296808079,0.4030281467821567,-0.009389731240800472,-0.5210914903979968,0
-0.009389731240800472,-0.5210914903979968,0.006269606921925908,0.33946340447115314,1
0.006269606921925908,0.33946340447115314,-0.006269606921925834,-0.3496258622018456,0
-0.006269606921925834,-0.3496258622018456,0.007050569760798773,0.3823810161044881,1
0.007050569760798773,0.3823810161044881,0.01279830978671049,0.6982465886040408,1
0.01279830978671049,0.6982465886040408,0.001540200834602782,0.0795601112427454,1
0.001540200834602782,0.0795601112427454,0.002689711356449504,0.1427311658556026,1
0.002689711356449504,0.1427311658556026,-0.008864947049259851,-0.49225211033689187,0
-0.008864947049259851,-0.49225211033689187,0.014604378250800949,0.7974986158028233,1
0.014604378250800949,0.7974986158028233,-0.010740371085065521,-0.595315555113209,0
-0.010740371085065521,-0.595315555113209,0.009977067591492663,0.5432059505210717,1
0.009977067591492663,0.5432059505210717,0.004191231263331843,0.22524680554507073,1
0.004191231263331843,0.22524680554507073,-0.00801680517745661,-0.4456426922542641,0
-0.00801680517745661,-0.4456426922542641,0.003061614460218029,0.16316900512053564,1
0.003061614460218029,0.16316900512053564,0.009507582524538361,0.51740551960649,1
0.009507582524538361,0.51740551960649,0.0018906883165778778,0.09882106052870927,1
0.0018906883165778778,0.09882106052870927,0.0007553043451757954,0.036426326856521606,1
0.0007553043451757954,0.036426326856521606,0.006772046410920948,0.3670748371598867,1
0.006772046410920948,0.3670748371598867,-0.023521602142715755,-1.2977048154265918,0
-0.023521602142715755,-1.2977048154265918,0.0007674773275238615,0.03709528996568536,1
0.0007674773275238615,0.03709528996568536,0.011441815951107477,0.6237008193028457,1
0.011441815951107477,0.6237008193028457,0.005294996744222731,0.2859039532161751,1
0.005294996744222731,0.2859039532161751,0.003765078991795345,0.20182771724009654,1
0.003765078991795345,0.20182771724009654,-0.0015043596405274473,-0.08775292538576462,0
-0.0015043596405274473,-0.08775292538576462,0.010110569502579325,0.5505425136545937,1
0.010110569502579325,0.5505425136545937,0.0066840316851394365,0.36223801057725813,1
0.0066840316851394365,0.36223801057725813,-0.008548631742976978,-0.4748690841633024,0
-0.008548631742976978,-0.4748690841633024,0.019590305801436246,1.0714989799673282,1
0.019590305801436246,1.0714989799673282,0.013813417204060317,0.7540315552316651,1
0.013813417204060317,0.7540315552316651,0.002523877066582797,0.13361778517508108,1
0.002523877066582797,0.13361778517508108,0.004670357351754139,0.25157705631088784,1
0.004670357351754139,0.25157705631088784,0.002148209466856521,0.11297306900452832,1
0.002148209466856521,0.11297306900452832,0.0014296255537774027,0.0734834751693059,1
0.0014296255537774027,0.0734834751693059,-0.020202687854778488,-1.115314735689128,0
-0.020202687854778488,-1.115314735689128,-0.002554268605309968,-0.14545040208763407,0
-0.002554268605309968,-0.14545040208763407,0.012345772120169978,0.6733774977135291,1
0.012345772120169978,0.6733774977135291,-0.003615277787045197,-0.20375788835271094,0
-0.003615277787045197,-0.20375788835271094,-0.003992043375714674,-0.2244629442227941,0
-0.003992043375714674,-0.2244629442227941,0.021227641875733873,1.161478362150703,1
0.021227641875733873,1.161478362150703,-0.017960252788514205,-0.9920822942764204,0
-0.017960252788514205,-0.9920822942764204,0.0032567480148599955,0.17389251934925734,1
0.0032567480148599955,0.17389251934925734,-0.008343946025279101,-0.4636206332744913,0
-0.008343946025279101,-0.4636206332744913,0.004724673849551388,0.2545620054553435,1
0.004724673849551388,0.2545620054553435,0.010818686191816583,0.5894568838999557,1
0.010818686191816583,0.5894568838999557,-0.0046737155982508145,-0.261924065612721,0
-0.0046737155982508145,-0.261924065612721,0.0043150314138419715,0.23205021092529401,1
0.0043150314138419715,0.23205021092529401,-0.006479515136393914,-0.3611613140553421,0
-0.006479515136393914,-0.3611613140553421,0.0,-0.005081228865348273,0
0.0,-0.005081228865348273,0.0057616236006985235,0.31154731191018864,1
0.0057616236006985235,0.31154731191018864,-0.012283396814156484,-0.6801121365702045,0
-0.012283396814156484,-0.6801121365702045,0.002178630710146415,0.11464486059297727,1
0.002178630710146415,0.11464486059297727,-0.00072570606055914,-0.04496221848066193,0
-0.00072570606055914,-0.04496221848066193,0.007953809896794754,0.43201834510245174,1
0.007953809896794754,0.43201834510245174,0.002517523144289925,0.13326860701225396,1
0.002517523144289925,0.13326860701225396,0.002152834207464198,0.1132272204332847,1
0.002152834207464198,0.1132272204332847,0.0,-0.005081228865348273,0
0.0,-0.005081228865348273,0.003577835020633934,0.191537773039183,1
0.003577835020633934,0.191537773039183,-0.003219468094113563,-0.18200626863868408,0
-0.003219468094113563,-0.18200626863868408,0.004647052736059752,0.2502963571586986,1
0.004647052736059752,0.2502963571586986,-0.0035727218738886156,-0.2014192391076431,0
-0.0035727218738886156,-0.2014192391076431,0.010680031576898955,0.5818371552547453,1
0.010680031576898955,0.5818371552547453,0.002122373170039968,0.11155324196843434,1
0.002122373170039968,0.11155324196843434,-0.011729295025689089,-0.6496616155222353,0
-0.011729295025689089,-0.6496616155222353,-0.002505807509941256,-0.14278723507528027,0
-0.002505807509941256,-0.14278723507528027,0.007854421632609267,0.4265564886466693,1
0.007854421632609267,0.4265564886466693,0.00708716126235883,0.3843918926467082,1
0.00708716126235883,0.3843918926467082,0.0024686909365194357,0.1305850456134595,1
0.0024686909365194357,0.1305850456134595,-0.002115637836676715,-0.12134556118918294,0
-0.002115637836676715,-0.12134556118918294,0.010883009631906042,0.5929917619802799,1
0.010883009631906042,0.5929917619802799,-0.0038481314883878734,-0.21655430352661711,0
-0.0038481314883878734,-0.21655430352661711,-0.00774110903371888,-0.43049188169480007,0
-0.00774110903371888,-0.43049188169480007,-0.004247756188227638,-0.23851557596253012,0
-0.004247756188227638,-0.23851557596253012,-0.003197734155817324,-0.1808118856583017,0
-0.003197734155817324,-0.1808118856583017,-0.004279637038188673,-0.24026757985959526,0
-0.004279637038188673,-0.24026757985959526,0.002498651892490984,0.13223154223089928,1
0.002498651892490984,0.13223154223089928,-0.006437733163151991,-0.35886519647891646,0
-0.006437733163151991,-0.35886519647891646,-0.015184675856959267,-0.8395511789946212,0
-0.015184675856959267,-0.8395511789946212,0.0032733307947311477,0.1748038217453334,1
0.0032733307947311477,0.1748038217453334,-0.004366849627469443,-0.2450603252374569,0
-0.004366849627469443,-0.2450603252374569,-0.00475230864825261,-0.2662431264299098,0
-0.00475230864825261,-0.2662431264299098,0.004752308648252624,0.2560806686992141,1
0.004752308648252624,0.2560806686992141,-0.008423398630516313,-0.46798693072822006,0
-0.008423398630516313,-0.46798693072822006,-0.0007358520397936602,-0.0455197881558791,0
-0.0007358520397936602,-0.0455197881558791,0.0014710929021531283,0.07576230261725736,1
0.0014710929021531283,0.07576230261725736,0.009873931547650785,0.5375381357997046,1
0.009873931547650785,0.5375381357997046,0.007973990040151285,0.43312733968218187,1
0.007973990040151285,0.43312733968218187,0.0018033994562104633,0.09402412369292859,1
0.0018033994562104633,0.09402412369292859,0.007896642472067573,0.4288767240029638,1
0.007896642472067573,0.4288767240029638,0.007480034635539603,0.4059821476652259,1
0.007480034635539603,0.4059821476652259,0.005308793849330019,0.286662169573196,1
0.005308793849330019,0.286662169573196,0.0021156378366766703,0.11118310345848392,1
0.0021156378366766703,0.11118310345848392,0.007719379409465555,0.4191352780608382,1
0.007719379409465555,0.4191352780608382,0.011122801141286056,0.6061694426076906,1
0.011122801141286056,0.6061694426076906,-0.001729844571512177,-0.10014439168285351,0
-0.001729844571512177,-0.10014439168285351,-0.011492375586200991,-0.6366417687558864,0
-0.011492375586200991,-0.6366417687558864,-0.0017528221044909684,-0.10140711608866412,0
-0.0017528221044909684,-0.10140711608866412,-0.006335829225066885,-0.35326509181202076,0
-0.006335829225066885,-0.35326509181202076,-0.003891765489633712,-0.21895219882491337,0
-0.003891765489633712,-0.21895219882491337,0.0010629119602560719,0.053330824103183606,1
0.0010629119602560719,0.053330824103183606,-0.0046139978887511715,-0.25864229427051866,0
-0.0046139978887511715,-0.25864229427051866,0.0007111860362498219,0.034001816554421735,1
0.0007111860362498219,0.034001816554421735,0.008495685734820535,0.46179699219332093,1
0.008495685734820535,0.46179699219332093,0.008424049993043432,0.4578602684574095,1
0.008424049993043432,0.4578602684574095,0.009392956569773937,0.5111062797901885,1
0.009392956569773937,0.5111062797901885,-0.005903822721121143,-0.32952428567305364,0
-0.005903822721121143,-0.32952428567305364,-0.010504271749001055,-0.5823407769192461,0
-0.010504271749001055,-0.5823407769192461,-0.015251237618228289,-0.8432090634387741,0
-0.015251237618228289,-0.8432090634387741,0.003923693671312996,0.21054434609366565,1
0.003923693671312996,0.21054434609366565,-0.0014250417788220144,-0.08339403272811476,0
-0.0014250417788220144,-0.08339403272811476,0.011696037391162097,0.6376714930533127,1
0.011696037391162097,0.6376714930533127,-0.00707212486054869,-0.3937280287893229,0
-0.00707212486054869,-0.3937280287893229,-0.012497944503679729,-0.6919025495802235,0
-0.012497944503679729,-0.6919025495802235,-0.013384205796945254,-0.7406068106497044,0
-0.013384205796945254,-0.7406068106497044,-0.0029175777904529437,-0.16541596476830334,0
-0.0029175777904529437,-0.16541596476830334,0.00727808038990463,0.3948838041200014,1
0.00727808038990463,0.3948838041200014,-0.004724673849551421,-0.26472446318604187,0
-0.004724673849551421,-0.26472446318604187,-0.006212337603775363,-0.34647864157552855,0
-0.006212337603775363,-0.34647864157552855,0.0014651653866218622,0.07543655752817144,1
0.0014651653866218622,0.07543655752817144,-0.0018318098883290095,-0.10574786940213993,0
-0.0018318098883290095,-0.10574786940213993,-0.004041916571459057,-0.2272037128475342,0
-0.004041916571459057,-0.2272037128475342,0.011713153623697325,0.638612111203125,1
0.011713153623697325,0.638612111203125,-0.004376335633561275,-0.2455816262586275,0
-0.004376335633561275,-0.2455816262586275,0.009458063303614128,0.5146842035768069,1
0.009458063303614128,0.5146842035768069,0.00541613943668112,0.2925613186737293,1
0.00541613943668112,0.2925613186737293,0.0003600442406425123,0.014704909631351484,1
0.0003600442406425123,0.014704909631351484,-0.005414253482125615,-0.3026201342576521,0
-0.005414253482125615,-0.3026201342576521,0.015086496208104797,0.8239932839523173,1
0.015086496208104797,0.8239932839523173,0.003558736264939471,0.19048820583985518,1
0.003558736264939471,0.19048820583985518,0.0007102435622444027,0.03395002313823631,1
0.0007102435622444027,0.03395002313823631,-0.008914303969858569,-0.49496450719399504,0
-0.008914303969858569,-0.49496450719399504,0.005714295813826487,0.3089464255743281,1
0.005714295813826487,0.3089464255743281,0.0017790162270698209,0.09268414961665239,1
0.0017790162270698209,0.09268414961665239,0.00035543732876264466,0.014451737975739145,1
0.00035543732876264466,0.014451737975739145,0.001775294074530619,0.09247959968269133,1
0.001775294074530619,0.09247959968269133,0.002126133521497433,0.11175989111410849,1
0.002126133521497433,0.11175989111410849,-0.0028358729958284207,-0.16092589882696154,0
-0.0028358729958284207,-0.16092589882696154,0.01059329257511189,0.5770704357556035,1
0.01059329257511189,0.5770704357556035,0.002455766955700061,0.12987481157676303,1
0.002455766955700061,0.12987481157676303,0.006983228559567887,0.3786802977380155,1
0.006983228559567887,0.3786802977380155,0.010728584347942478,0.5845053602801925,1
0.010728584347942478,0.5845053602801925,0.00034418272943574104,0.013833244368926858,1
0.00034418272943574104,0.013833244368926858,0.0024059023970283092,0.12713451760012445,1
0.0024059023970283092,0.12713451760012445,-0.010698962179059886,-0.593039939350651,0
-0.010698962179059886,-0.593039939350651,-0.0006942193314015322,-0.04323187339082316,0
-0.0006942193314015322,-0.04323187339082316,0.0013879570566438502,0.07119359364318419,1
0.0013879570566438502,0.07119359364318419,0.003806912665107752,0.20412667598057763,1
0.003806912665107752,0.20412667598057763,-0.006237036898095794,-0.3478359849323413,0
-0.006237036898095794,-0.3478359849323413,0.008307412548466871,0.45145048773664415,1
0.008307412548466871,0.45145048773664415,0.009264106521049148,0.5040253585544381,1
0.009264106521049148,0.5040253585544381,0.007824484166806991,0.42491128292543073,1
0.007824484166806991,0.42491128292543073,0.0074274249017156685,0.4030909932952594,1
0.0074274249017156685,0.4030909932952594,-0.003031841776912781,-0.1716953127096697,0
-0.003031841776912781,-0.1716953127096697,0.0030318417769127017,0.16153285497896877,1
0.0030318417769127017,0.16153285497896877,0.006704710448284042,0.3633744066789968,1
0.006704710448284042,0.3633744066789968,-0.001337376185003662,-0.07857639260258475,0
-0.001337376185003662,-0.07857639260258475,-0.007724624310703406,-0.4295859679879682,0
-0.007724624310703406,-0.4295859679879682,-0.0013494943922300739,-0.07924234555904813,0
-0.0013494943922300739,-0.07924234555904813,0.0003374960887124618,0.01346578175046537,1
0.0003374960887124618,0.01346578175046537,-0.00033749608871245156,-0.023628239481161353,0
-0.00033749608871245156,-0.023628239481161353,-0.006095525171768501,-0.340059244465608,0
-0.006095525171768501,-0.340059244465608,0.017508816089476357,0.9571112490407107,1
0.017508816089476357,0.9571112490407107,0.0016675389884324237,0.08655794668399881,1
0.0016675389884324237,0.08655794668399881,0.014555352132260458,0.794804398087615,1
0.014555352132260458,0.794804398087615,-0.015555541805905399,-0.8599320216834618,0
-0.015555541805905399,-0.8599320216834618,-0.0013350805764052935,-0.07845023802341282,0
-0.0013350805764052935,-0.07845023802341282,0.006657776118721906,0.36079514268824675,1
0.006657776118721906,0.36079514268824675,0.004303965208512191,0.2314420704620631,1
0.004303965208512191,0.2314420704620631,-0.009626660750828962,-0.5341118905882989,0
-0.009626660750828962,-0.5341118905882989,-0.0003336189880063448,-0.023415174410602847,0
-0.0003336189880063448,-0.023415174410602847,-0.009049786920626041,-0.5024099378528579,0
-0.009049786920626041,-0.5024099378528579,-0.007095856431003072,-0.39503219113036364,0
-0.007095856431003072,-0.39503219113036364,-0.009882479663548402,-0.5481703530375502,0
-0.009882479663548402,-0.5481703530375502,0.015630596162918686,0.8538941568083419,1
0.015630596162918686,0.8538941568083419,-0.0006745517294898325,-0.04215104539416251,0
-0.0006745517294898325,-0.04215104539416251,-0.019074129793997738,-1.0532951181767733,0
-0.019074129793997738,-1.0532951181767733,0.0024042496683312183,0.12704369232032062,1
0.0024042496683312183,0.12704369232032062,0.002056185346645359,0.10791590718384285,1
0.002056185346645359,0.10791590718384285,-0.008595549152704982,-0.4774474183289263,0
-0.008595549152704982,-0.4774474183289263,-0.0062348105863540846,-0.3477136385440761,0
-0.0062348105863540846,-0.3477136385440761,0.007270209720716669,0.3944512735222704,1
0.007270209720716669,0.3944512735222704,0.0024117047260152577,0.12745338309491558,1
0.0024117047260152577,0.12745338309491558,-0.006213354799082897,-0.3465345412816234,0
-0.006213354799082897,-0.3465345412816234,-0.005207427907397533,-0.2912540880769757,0
-0.005207427907397533,-0.2912540880769757,0.013483395090413604,0.7358952749902852,1
