log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.022465943360669205,-0.863347999041547,-0.0054018406541479205,-0.21380379147788015,0
-0.0054018406541479205,-0.21380379147788015,0.0014903908355262446,0.048548652028855284,1
0.0014903908355262446,0.048548652028855284,-0.0006272685675360832,-0.032059946179253,0
-0.0006272685675360832,-0.032059946179253,0.010610183848563463,0.39569311240145355,1
0.010610183848563463,0.39569311240145355,0.0034860549804571444,0.12451350689854472,1
0.0034860549804571444,0.12451350689854472,-0.0006962158507777285,-0.034684421033107884,0
-0.0006962158507777285,-0.034684421033107884,-0.024044700393906573,-0.9234433057638767,0
-0.024044700393906573,-0.9234433057638767,0.0020589342947411487,0.070190230085,1
0.0020589342947411487,0.070190230085,0.003474652538730588,0.12407947353019559,1
0.003474652538730588,0.12407947353019559,0.0041694493648168855,0.15052687961885586,1
0.0041694493648168855,0.15052687961885586,0.03486929006835148,1.3191147652559652,1
0.03486929006835148,1.3191147652559652,0.00022740993028064798,0.000473347667713525,1
0.00022740993028064798,0.000473347667713525,0.00807770484201612,0.29929442694049624,1
0.00807770484201612,0.29929442694049624,0.0007516430359273358,0.020428254353535704,1
0.0007516430359273358,0.020428254353535704,-0.014835321076406133,-0.5728887472371643,0
-0.014835321076406133,-0.5728887472371643,-0.00934658786161651,-0.3639603946689146,0
-0.00934658786161651,-0.3639603946689146,0.004454364443089578,0.16137215768137306,1
0.004454364443089578,0.16137215768137306,-0.002608735716522272,-0.10748439311544074,0
-0.002608735716522272,-0.10748439311544074,-0.0060880128594205385,-0.23992290181092368,0
-0.0060880128594205385,-0.23992290181092368,0.0034724538367775456,0.1239957800514162,1
0.0034724538367775456,0.1239957800514162,0.022318728098465412,0.841378257839558,1
0.022318728098465412,0.841378257839558,-0.009308696328922403,-0.36251805539093074,0
-0.009308696328922403,-0.36251805539093074,0.0018990471876586378,0.06410413543029148,1
0.0018990471876586378,0.06410413543029148,0.013417951426235938,0.5025706434166206,1
0.013417951426235938,0.5025706434166206,-0.0540755905024021,-2.066567620791566,0
-0.0540755905024021,-2.066567620791566,-0.03065804505945445,-1.1751799363976723,0
-0.03065804505945445,-1.1751799363976723,0.009651743355923392,0.3592101234628726,1
0.009651743355923392,0.3592101234628726,0.024714256177817702,0.9325639131746462,1
0.024714256177817702,0.9325639131746462,0.022425586145399586,0.8454458039983802,1
0.022425586145399586,0.8454458039983802,-0.00138690635171611,-0.06097552006243578,0
-0.00138690635171611,-0.06097552006243578,-0.021196158476781603,-0.8150137015770871,0
-0.021196158476781603,-0.8150137015770871,-7.877868880099455e-05,-0.011181706651104717,0
-7.877868880099455e-05,-0.011181706651104717,0.001652690627169873,0.054726585399510676,1
0.001652690627169873,0.054726585399510676,0.0227017308287085,0.8559572374196207,1
0.0227017308287085,0.8559572374196207,0.014878365674884883,0.5581612380214482,1
0.014878365674884883,0.5581612380214482,-0.009358986101392004,-0.3644323330396957,0
-0.009358986101392004,-0.3644323330396957,-0.005365618829949771,-0.21242500956945282,0
-0.005365618829949771,-0.21242500956945282,0.011006779478337272,0.41078950501553424,1
0.011006779478337272,0.41078950501553424,0.006365076654546801,0.23410332149456922,1
0.006365076654546801,0.23410332149456922,0.007824833523172555,0.2896688929620204,1
0.007824833523172555,0.2896688929620204,0.009176169449878572,0.34110742675197037,1
0.009176169449878572,0.34110742675197037,0.00044544924269300984,0.008773003080856927,1
0.00044544924269300984,0.008773003080856927,-0.008872397000971905,-0.3459103435113097,0
-0.008872397000971905,-0.3459103435113097,-0.00044941992212434043,-0.025290146475334542,0
-0.00044941992212434043,-0.025290146475334542,-0.00397882565380052,-0.15963679737050027,0
-0.00397882565380052,-0.15963679737050027,0.014265177869096859,0.5348202751681204,1
0.014265177869096859,0.5348202751681204,0.00819767936185307,0.3038612509778094,1
0.00819767936185307,0.3038612509778094,-0.02193650214278465,-0.8431948458264681,0
-0.02193650214278465,-0.8431948458264681,0.004875017415293474,0.177384291819845,1
0.004875017415293474,0.177384291819845,-0.0033724087176225923,-0.13655356732686333,0
-0.0033724087176225923,-0.13655356732686333,-0.012159815493480866,-0.4710457623710915,0
-0.012159815493480866,-0.4710457623710915,0.002049486521622933,0.06983060107849107,1
0.002049486521622933,0.06983060107849107,-0.005017407505645605,-0.1991703630990347,0
-0.005017407505645605,-0.1991703630990347,0.003955196521774615,0.14237135597101883,1
0.003955196521774615,0.14237135597101883,0.0034859592519602,0.12450986299814408,1
0.0034859592519602,0.12450986299814408,0.0032475590624245617,0.1154351718257934,1
0.0032475590624245617,0.1154351718257934,-0.002566980237234498,-0.10589497290554871,0
-0.002566980237234498,-0.10589497290554871,0.00542824933633784,0.19844303694896087,1
0.00542824933633784,0.19844303694896087,0.0007516430359273358,0.020428254353535704,1
0.0007516430359273358,0.020428254353535704,0.011652339054681061,0.4353626976798701,1
0.011652339054681061,0.4353626976798701,0.0025216681260671475,0.08780417000032177,1
0.0025216681260671475,0.08780417000032177,-0.002076218883374274,-0.08721416676071761,0
-0.002076218883374274,-0.08721416676071761,0.002076218883374149,0.07084816707821767,1
0.002076218883374149,0.07084816707821767,-0.004156757421704367,-0.16640976112788192,0
-0.004156757421704367,-0.16640976112788192,0.004082721297128219,0.14722558010318695,1
0.004082721297128219,0.14722558010318695,-0.006316716192370671,-0.248628482627165,0
-0.006316716192370671,-0.248628482627165,-0.006356870875931385,-0.2501569686285676,0
-0.006356870875931385,-0.2501569686285676,-0.002328446399840693,-0.09681519443422787,0
-0.002328446399840693,-0.09681519443422787,-0.00565591058780873,-0.22347495066882872,0
-0.00565591058780873,-0.22347495066882872,0.005054121535671202,0.1842018811149258,1
0.005054121535671202,0.1842018811149258,-0.01585104975719618,-0.6115524081638724,0
-0.01585104975719618,-0.6115524081638724,-0.010451187413630316,-0.40600692081961526,0
-0.010451187413630316,-0.40600692081961526,0.0034701940675425174,0.12390976204963272,1
0.0034701940675425174,0.12390976204963272,0.009653103207089307,0.35926188612881294,1
0.009653103207089307,0.35926188612881294,0.013855998832783495,0.5192448958197379,1
0.013855998832783495,0.5192448958197379,-0.002635291944742152,-0.10849525460119408,0
-0.002635291944742152,-0.10849525460119408,0.001958233008153047,0.06635704069775418,1
0.001958233008153047,0.06635704069775418,-0.03343458916895064,-1.280868947673902,0
-0.03343458916895064,-1.280868947673902,0.012294733455070324,0.4598154080813797,1
0.012294733455070324,0.4598154080813797,-0.010506900311124667,-0.4081276294485087,0
-0.010506900311124667,-0.4081276294485087,-0.008501368278399143,-0.3317871539283741,0
-0.008501368278399143,-0.3317871539283741,0.0007829508398089269,0.02161998432683545,1
0.0007829508398089269,0.02161998432683545,-0.008409683089371085,-0.3282971618393206,0
-0.008409683089371085,-0.3282971618393206,0.00613745264154992,0.22543882493782866,1
0.00613745264154992,0.22543882493782866,0.0024287829027663404,0.08426849866729354,1
0.0024287829027663404,0.08426849866729354,0.021444573731377033,0.808103616012552,1
0.021444573731377033,0.808103616012552,0.009983679275836465,0.3718452474872643,1
0.009983679275836465,0.3718452474872643,-0.0006826955696526386,-0.03416977221503213,0
-0.0006826955696526386,-0.03416977221503213,-0.009224318708345761,-0.35930622552585273,0
-0.009224318708345761,-0.35930622552585273,0.005727610893077431,0.20983821948458473,1
0.005727610893077431,0.20983821948458473,0.006905649850686054,0.2546802128996029,1
0.006905649850686054,0.2546802128996029,-0.009116502957618877,-0.3552022244205375,0
-0.009116502957618877,-0.3552022244205375,0.005404029609272759,0.19752111426164112,1
0.005404029609272759,0.19752111426164112,0.004846286666040507,0.1762906573008089,1
0.004846286666040507,0.1762906573008089,-0.0009825408371875273,-0.045583367177645294,0
-0.0009825408371875273,-0.045583367177645294,0.018059039573953568,0.679233429323922,1
0.018059039573953568,0.679233429323922,-0.001783897392434219,-0.07608696397413782,0
-0.001783897392434219,-0.07608696397413782,-0.004249397353899026,-0.16993609546734503,0
-0.004249397353899026,-0.16993609546734503,0.014757880038016539,0.553574958340153,1
0.014757880038016539,0.553574958340153,-0.015580037904757524,-0.6012363556904332,0
-0.015580037904757524,-0.6012363556904332,-0.004346217490891853,-0.17362154909129546,0
-0.004346217490891853,-0.17362154909129546,0.0016507936040442309,0.054654375310057554,1
0.0016507936040442309,0.054654375310057554,0.0008992440278638759,0.02604667865582215,1
0.0008992440278638759,0.02604667865582215,0.003738322110607158,0.13411604246491998,1
0.003738322110607158,0.13411604246491998,0.0081754901930026,0.30301662138635915,1
0.0081754901930026,0.30301662138635915,0.00796219612753933,0.294897593558636,1
0.00796219612753933,0.294897593558636,-0.002499790667407803,-0.10333740532404642,0
-0.002499790667407803,-0.10333740532404642,-0.0015470696284458337,-0.0670721271008153,0
-0.0015470696284458337,-0.0670721271008153,0.013329566432978706,0.4992062731128806,1
0.013329566432978706,0.4992062731128806,0.011357645996467946,0.4241452213048364,1
0.011357645996467946,0.4241452213048364,0.04583307838315775,1.7364508136445547,1
0.04583307838315775,1.7364508136445547,-0.015440817754064303,-0.5959369476867318,0
-0.015440817754064303,-0.5959369476867318,-0.002095579560345271,-0.08795112995165155,0
-0.002095579560345271,-0.08795112995165155,-0.004063919950588068,-0.16287590747934488,0
-0.004063919950588068,-0.16287590747934488,-0.00014035257661616392,-0.013525513580503568,0
-0.00014035257661616392,-0.013525513580503568,-0.011724979926790615,-0.4544937684899027,0
-0.011724979926790615,-0.4544937684899027,-0.0051999669575296574,-0.20611947941336436,0
-0.0051999669575296574,-0.20611947941336436,-0.003434049665464807,-0.13889992689280425,0
-0.003434049665464807,-0.13889992689280425,0.024703139535408265,0.9321407587428666,1
0.024703139535408265,0.9321407587428666,-0.005819894024098751,-0.229716971887903,0
-0.005819894024098751,-0.229716971887903,0.020119718379218263,0.7576730639551279,1
0.020119718379218263,0.7576730639551279,0.017761284681498863,0.6678994043831449,1
0.017761284681498863,0.6678994043831449,0.005604159106953476,0.205139033481704,1
0.005604159106953476,0.205139033481704,0.009849003755017441,0.36671883059016097,1
0.009849003755017441,0.36671883059016097,-0.012613416770987365,-0.4883120720865872,0
-0.012613416770987365,-0.4883120720865872,-0.011339440136063033,-0.4398182158306524,0
-0.011339440136063033,-0.4398182158306524,-0.007608773686384289,-0.297810585871014,0
-0.007608773686384289,-0.297810585871014,0.006994023605449852,0.258044155410658,1
0.006994023605449852,0.258044155410658,0.00456760616352958,0.1656826980497358,1
0.00456760616352958,0.1656826980497358,0.016861530715470814,0.6336503151156144,1
0.016861530715470814,0.6336503151156144,0.001470301765400708,0.04778396258928716,1
0.001470301765400708,0.04778396258928716,0.0020013869792844825,0.06799969442903307,1
0.0020013869792844825,0.06799969442903307,-0.0018010679353857074,-0.07674055982424954,0
-0.0018010679353857074,-0.07674055982424954,0.01240847409201248,0.46414493968119513,1
0.01240847409201248,0.46414493968119513,-0.007147627001564743,-0.2802570606072887,0
-0.007147627001564743,-0.2802570606072887,0.012081360675009542,0.45169338398647835,1
0.012081360675009542,0.45169338398647835,-0.0009191137065686144,-0.04316901665453492,0
-0.0009191137065686144,-0.04316901665453492,-0.0005912837254359117,-0.03069018498241451,0
-0.0005912837254359117,-0.03069018498241451,0.000525636205588118,0.011825315772970251,1
0.000525636205588118,0.011825315772970251,0.012403017319966564,0.46393722792890557,1
0.012403017319966564,0.46393722792890557,0.008076805480648765,0.29926019279547733,1
0.008076805480648765,0.29926019279547733,0.007054063406639072,0.2603295674101315,1
0.007054063406639072,0.2603295674101315,0.004272272714636252,0.15444084523580787,1
0.004272272714636252,0.15444084523580787,-0.0031865426767959124,-0.12947858587145847,0
-0.0031865426767959124,-0.12947858587145847,-0.014077964686567912,-0.5440600145143621,0
-0.014077964686567912,-0.5440600145143621,-0.00454190331633461,-0.18107032015208394,0
-0.00454190331633461,-0.18107032015208394,0.00473608902544959,0.17209598967813583,1
0.00473608902544959,0.17209598967813583,0.010815045000718271,0.4034911418100624,1
0.010815045000718271,0.4034911418100624,0.0013437422068526207,0.04296647938606496,1
0.0013437422068526207,0.04296647938606496,0.006945555399984001,0.2561992156178778,1
0.006945555399984001,0.2561992156178778,-0.00012693855047795464,-0.013014909353136157,0
-0.00012693855047795464,-0.013014909353136157,0.002220261894621855,0.07633115702530817,1
0.002220261894621855,0.07633115702530817,-0.002093323344143938,-0.08786524719591621,0
-0.002093323344143938,-0.08786524719591621,-0.008801572323933542,-0.34321440575741563,0
-0.008801572323933542,-0.34321440575741563,-0.0026300002386371803,-0.10829382607560861,0
-0.0026300002386371803,-0.10829382607560861,-6.429499171668835e-05,-0.010630385453206478,0
-6.429499171668835e-05,-0.010630385453206478,0.0082521406727129,0.30593431802468135,1
0.0082521406727129,0.30593431802468135,0.01045666180831015,0.38984930369407944,1
0.01045666180831015,0.38984930369407944,0.000567305950111045,0.013411472493369107,1
0.000567305950111045,0.013411472493369107,0.002454293884301561,0.08523957289079392,1
0.002454293884301561,0.08523957289079392,-0.004914626150075033,-0.1952579959910418,0
-0.004914626150075033,-0.1952579959910418,0.00472605539783729,0.17171406014990287,1
0.00472605539783729,0.17171406014990287,0.002072325111285705,0.0706999508403574,1
0.002072325111285705,0.0706999508403574,-0.006987976782885629,-0.27417998309768954,0
-0.006987976782885629,-0.27417998309768954,0.0034057080927907776,0.12145510667809173,1
0.0034057080927907776,0.12145510667809173,-0.007330229739275647,-0.287207824594431,0
-0.007330229739275647,-0.287207824594431,0.004114117920247495,0.14842069097628266,1
0.004114117920247495,0.14842069097628266,0.004285854663802958,0.1549578414447727,1
0.004285854663802958,0.1549578414447727,0.0033277824408026683,0.11848887067142759,1
0.0033277824408026683,0.11848887067142759,-0.010650146148077124,-0.4135802749963182,0
-0.010650146148077124,-0.4135802749963182,0.017023601030711526,0.6398195134785843,1
0.017023601030711526,0.6398195134785843,0.041541744979827606,1.57310142441518,1
0.041541744979827606,1.57310142441518,0.010461308726549936,0.3900261884021468,1
0.010461308726549936,0.3900261884021468,-0.008431842618604225,-0.3291406632002345,0
-0.008431842618604225,-0.3291406632002345,-0.01278254027553546,-0.4947497497442645,0
-0.01278254027553546,-0.4947497497442645,-0.0130705476039388,-0.5057127341518058,0
-0.0130705476039388,-0.5057127341518058,0.003359928954482816,0.1197125260908436,1
0.003359928954482816,0.1197125260908436,-0.010483538593618617,-0.4072383668517128,0
-0.010483538593618617,-0.4072383668517128,0.0008624370315207092,0.02464562219925357,1
0.0008624370315207092,0.02464562219925357,0.009682052968910169,0.36036385735018295,1
0.009682052968910169,0.36036385735018295,0.015250866307235785,0.5723404557757381,1
0.015250866307235785,0.5723404557757381,-0.01628810470784887,-0.6281888827834835,0
-0.01628810470784887,-0.6281888827834835,0.002865076945082706,0.10087600934951829,1
0.002865076945082706,0.10087600934951829,0.011800064187529958,0.4409858473997147,1
0.011800064187529958,0.4409858473997147,0.010770181779795402,0.401783425571812,1
0.010770181779795402,0.401783425571812,0.002793222167358607,0.09814086086505526,1
0.002793222167358607,0.09814086086505526,0.004736557372413244,0.1721138172816497,1
0.004736557372413244,0.1721138172816497,0.008879506192028758,0.32981495482728657,1
0.008879506192028758,0.32981495482728657,0.011062112872613383,0.4128957678735953,1
0.011062112872613383,0.4128957678735953,0.016366924684168716,0.6148231615181649,1
0.016366924684168716,0.6148231615181649,-0.0011398436734268652,-0.05157109169324789,0
-0.0011398436734268652,-0.05157109169324789,0.008517455358418736,0.316033508134217,1
0.008517455358418736,0.316033508134217,0.00327407476247647,0.1164444906088801,1
0.00327407476247647,0.1164444906088801,0.011152581544099758,0.4163394532838746,1
0.011152581544099758,0.4163394532838746,0.0044486703939007576,0.16115541398662447,1
0.0044486703939007576,0.16115541398662447,0.02021273812428777,0.7612138558524866,1
0.02021273812428777,0.7612138558524866,-0.0050149908648716565,-0.19907837379004628,0
-0.0050149908648716565,-0.19907837379004628,-0.004436367445061614,-0.1770531025430173,0
-0.004436367445061614,-0.1770531025430173,-0.006884993463412498,-0.27025992824394757,0
-0.006884993463412498,-0.27025992824394757,0.00600641897163818,0.22045103491155008,1
0.00600641897163818,0.22045103491155008,-0.0015394701290900395,-0.06678285254171097,0
-0.0015394701290900395,-0.06678285254171097,-0.006458569703152689,-0.25402812934962743,0
-0.006458569703152689,-0.25402812934962743,-0.010410149701612947,-0.40444482238461454,0
-0.010410149701612947,-0.40444482238461454,0.00195670840077273,0.066299006594835,1
0.00195670840077273,0.066299006594835,-0.0017888501908740922,-0.07627549199657059,0
-0.0017888501908740922,-0.07627549199657059,-0.00011184542052470203,-0.012440390123865795,0
-0.00011184542052470203,-0.012440390123865795,-0.0029140074367442915,-0.11910454572548279,0
-0.0029140074367442915,-0.11910454572548279,0.010661875631038499,0.39766075749025565,1
0.010661875631038499,0.39766075749025565,-0.003950082762875462,-0.15854270067932935,0
-0.003950082762875462,-0.15854270067932935,-0.019305468672464278,-0.743044689680278,0
-0.019305468672464278,-0.743044689680278,0.0057799730621160336,0.2118313828040657,1
0.0057799730621160336,0.2118313828040657,0.001580842622668645,0.051991694737434084,1
0.001580842622668645,0.051991694737434084,-0.00815676424043203,-0.31866981863016086,0
-0.00815676424043203,-0.31866981863016086,0.0015912640810178734,0.0523883870230777,1
0.0015912640810178734,0.0523883870230777,0.007129518587837468,0.26320176507097626,1
0.007129518587837468,0.26320176507097626,0.0015211939510937139,0.04972117106697134,1
0.0015211939510937139,0.04972117106697134,0.0019683977229648358,0.06674396005361405,1
0.0019683977229648358,0.06674396005361405,-0.006312697824796523,-0.2484755236684351,0
-0.006312697824796523,-0.2484755236684351,-0.001188123344940211,-0.05340885495064939,0
-0.001188123344940211,-0.05340885495064939,0.011538065834141962,0.43101289331233955,1
0.011538065834141962,0.43101289331233955,-0.009106786883625859,-0.35483238255478194,0
-0.009106786883625859,-0.35483238255478194,0.0016363004843213617,0.05410269543989838,1
0.0016363004843213617,0.05410269543989838,0.008309581142946616,0.30812078662263376,1
0.008309581142946616,0.30812078662263376,-0.007238933615395619,-0.2837326422505845,0
-0.007238933615395619,-0.2837326422505845,0.0056721560089048615,0.20772733211975183,1
0.0056721560089048615,0.20772733211975183,-0.01421265928931588,-0.5491871577641267,0
-0.01421265928931588,-0.5491871577641267,-0.0024455208071033204,-0.10127162583289306,0
-0.0024455208071033204,-0.10127162583289306,0.01917501318005635,0.7217129082689814,1
0.01917501318005635,0.7217129082689814,-0.006557022595825745,-0.2577757337360703,0
-0.006557022595825745,-0.2577757337360703,0.003087653220579802,0.1093483640333062,1
0.003087653220579802,0.1093483640333062,0.005032211698110736,0.18336788425491965,1
0.005032211698110736,0.18336788425491965,0.006005366175663358,0.22041096028594842,1
0.006005366175663358,0.22041096028594842,0.009270525860092266,0.34469909874052357,1
0.009270525860092266,0.34469909874052357,0.007932842321471876,0.293780242413429,1
0.007932842321471876,0.293780242413429,-0.009857085379496658,-0.38339245690023,0
-0.009857085379496658,-0.38339245690023,0.008275576640343233,0.3068264069487075,1
0.008275576640343233,0.3068264069487075,0.008748870351723401,0.32484230816487936,1
0.008748870351723401,0.32484230816487936,-0.013289245371788126,-0.5140374536378967,0
-0.013289245371788126,-0.5140374536378967,0.00574040362916973,0.21032517433773784,1
0.00574040362916973,0.21032517433773784,-0.00027262247808476544,-0.01856036069854825,0
-0.00027262247808476544,-0.01856036069854825,-0.0017463960099097836,-0.07465947574265483,0
-0.0017463960099097836,-0.07465947574265483,0.010541214609664801,0.3930678018066234,1
0.010541214609664801,0.3930678018066234,0.0054443698017338305,0.1990566616499652,1
0.0054443698017338305,0.1990566616499652,0.00477301938891746,0.1735017420980746,1
0.00477301938891746,0.1735017420980746,-0.020158001179872837,-0.7754962965107581,0
-0.020158001179872837,-0.7754962965107581,0.004140394756276121,0.14942091741238886,1
0.004140394756276121,0.14942091741238886,-0.003758289980630931,-0.15124211811123184,0
-0.003758289980630931,-0.15124211811123184,-0.004704092537263681,-0.18724404465407493,0
-0.004704092537263681,-0.18724404465407493,0.0016981984508085567,0.056458838407577684,1
0.0016981984508085567,0.056458838407577684,-0.021689453848561614,-0.8337909649860339,0
-0.021689453848561614,-0.8337909649860339,-0.007748957361652401,-0.30314667038898807,0
-0.007748957361652401,-0.30314667038898807,0.018763118683719014,0.7060341650719526,1
0.018763118683719014,0.7060341650719526,0.01597050501736898,0.5997334669258039,1
0.01597050501736898,0.5997334669258039,-0.0009804591371874128,-0.04550412737229398,0
-0.0009804591371874128,-0.04550412737229398,0.009546064142203969,0.3551874495308234,1
0.009546064142203969,0.3551874495308234,0.00977665333690543,0.3639648155793684,1
0.00977665333690543,0.3639648155793684,-0.0025692407304480002,-0.10598101846553623,0
-0.0025692407304480002,-0.10598101846553623,0.0015530489852716815,0.05093373133386038,1
0.0015530489852716815,0.05093373133386038,0.00400523875498112,0.14427621105023802,1
0.00400523875498112,0.14427621105023802,-0.0016535411075302756,-0.07112495857396423,0
-0.0016535411075302756,-0.07112495857396423,0.015415420505224561,0.5786042030100446,1
0.015415420505224561,0.5786042030100446,-0.006751430276242469,-0.2651758522710058,0
-0.006751430276242469,-0.2651758522710058,-0.011711589631431618,-0.45398406757344734,0
-0.011711589631431618,-0.45398406757344734,0.00720294474230629,0.26599672793185214,1
0.00720294474230629,0.26599672793185214,0.00968177590618419,0.36035331097151385,1
0.00968177590618419,0.36035331097151385,0.0005264033481102355,0.011854517014323933,1
0.0005264033481102355,0.011854517014323933,-0.00015787584904110142,-0.014192536060204682,0
-0.00015787584904110142,-0.014192536060204682,0.005720429928476654,0.20956487642978866,1
0.005720429928476654,0.20956487642978866,0.006728106016588273,0.24792201582295342,1
0.006728106016588273,0.24792201582295342,0.015831968519405114,0.5944600821287119,1
0.015831968519405114,0.5944600821287119,0.005052476974341943,0.1841392809709994,1
0.005052476974341943,0.1841392809709994,0.013349709588637782,0.4999730213155509,1
0.013349709588637782,0.4999730213155509,-0.0037744439419756643,-0.1518570178338331,0
-0.0037744439419756643,-0.1518570178338331,0.004226402959791423,0.1526948153346612,1
0.004226402959791423,0.1526948153346612,0.0013547292508578803,0.043384700661135936,1
0.0013547292508578803,0.043384700661135936,0.013892190950106074,0.5206225469374471,1
0.013892190950106074,0.5206225469374471,-0.01118830222345346,-0.4340651588216076,0
-0.01118830222345346,-0.4340651588216076,-0.0054654351768962505,-0.2162245137739413,0
-0.0054654351768962505,-0.2162245137739413,0.0036636297915370463,0.1312728831124539,1
0.0036636297915370463,0.1312728831124539,-0.01087946861344896,-0.42230942305691743,0
-0.01087946861344896,-0.42230942305691743,0.0014675404633097144,0.047678853764675316,1
0.0014675404633097144,0.047678853764675316,0.0042387727877572405,0.15316567221134214,1
0.0042387727877572405,0.15316567221134214,0.016084269172555055,0.604063893746386,1
0.016084269172555055,0.604063893746386,-0.001636548936010906,-0.07047815242340602,0
-0.001636548936010906,-0.07047815242340602,0.004407581283359067,0.15959135906939179,1
0.004407581283359067,0.15959135906939179,0.007826248149098929,0.2897227406264507,1
0.007826248149098929,0.2897227406264507,0.011262081818933659,0.4205075757142329,1
0.011262081818933659,0.4205075757142329,0.000823814183296847,0.023175445432570555,1
0.000823814183296847,0.023175445432570555,-0.0010177950077688753,-0.04692531540002823,0
-0.0010177950077688753,-0.04692531540002823,0.010994945275597816,0.41033903668603866,1
0.010994945275597816,0.41033903668603866,0.0023472765902290403,0.08116596499769456,1
0.0023472765902290403,0.08116596499769456,-0.0036429648994959615,-0.14685227472325213,0
-0.0036429648994959615,-0.14685227472325213,0.012597987403287008,0.4713587543019625,1
0.012597987403287008,0.4713587543019625,-0.002849304322486586,-0.11664162494961561,0
-0.002849304322486586,-0.11664162494961561,0.008806461054091845,0.3270344953414515,1
0.008806461054091845,0.3270344953414515,0.00018850531202439523,-0.0010075546610193698,1
0.00018850531202439523,-0.0010075546610193698,0.0013188304402526306,0.042018214248805925,1
0.0013188304402526306,0.042018214248805925,0.09421414139203572,3.578073533201894,1
0.09421414139203572,3.578073533201894,0.03182902514613484,1.203387234564877,1
0.03182902514613484,1.203387234564877,0.0011197225549148216,0.03443918265097105,1
0.0011197225549148216,0.03443918265097105,0.00492011996348495,0.17910111803848577,1
0.00492011996348495,0.17910111803848577,-0.012533902268293843,-0.4852853565580793,0
-0.012533902268293843,-0.4852853565580793,-0.006242318998847667,-0.24579655721374186,0
-0.006242318998847667,-0.24579655721374186,0.0012599877923983093,0.03977837183055346,1
0.0012599877923983093,0.03977837183055346,-0.002269070973205891,-0.0945550718186087,0
-0.002269070973205891,-0.0945550718186087,0.01054530842112097,0.3932236325329115,1
0.01054530842112097,0.3932236325329115,-0.003043363131256823,-0.12402846370295018,0
-0.003043363131256823,-0.12402846370295018,-0.021908402343185154,-0.8421252283741202,0
-0.021908402343185154,-0.8421252283741202,-0.006121694103341945,-0.2412049766594493,0
-0.006121694103341945,-0.2412049766594493,0.008551445810248618,0.31732735296615966,1
0.008551445810248618,0.31732735296615966,0.009618060371957627,0.3579279823796464,1
0.009618060371957627,0.3579279823796464,0.008481761908253092,0.3146748387566472,1
0.008481761908253092,0.3146748387566472,-0.006628104847772361,-0.2604814760658361,0
-0.006628104847772361,-0.2604814760658361,-0.008453493136654706,-0.3299647890761921,0
-0.008453493136654706,-0.3299647890761921,0.0007637811570263411,0.020890291320035684,1
0.0007637811570263411,0.020890291320035684,-0.0003818500301454232,-0.022718101950319154,0
-0.0003818500301454232,-0.022718101950319154,0.017121792126191436,0.6435571525680943,1
0.017121792126191436,0.6435571525680943,-0.006947975693934469,-0.27265734366734107,0
-0.006947975693934469,-0.27265734366734107,0.002726378606259712,0.09559646408829871,1
0.002726378606259712,0.09559646408829871,-0.012009524591779966,-0.46532494678950026,0
-0.012009524591779966,-0.46532494678950026,0.005453723572132674,0.1994127124477096,1
0.005453723572132674,0.1994127124477096,0.013859215825085005,0.5193673504691947,1
0.013859215825085005,0.5193673504691947,-0.000124748013616444,-0.012931526678153478,0
-0.000124748013616444,-0.012931526678153478,-0.003332515932887539,-0.13503505049103018,0
-0.003332515932887539,-0.13503505049103018,0.002791718979247042,0.09808364208551916,1
0.002791718979247042,0.09808364208551916,-0.013952845378922432,-0.5392973543889962,0
-0.013952845378922432,-0.5392973543889962,-0.010092977869135473,-0.39237169260267973,0
-0.010092977869135473,-0.39237169260267973,0.007177328785975929,0.2650216578480773,1
0.007177328785975929,0.2650216578480773,0.010398128753020255,0.3876212459011534,1
0.010398128753020255,0.3876212459011534,0.007551603890694121,0.279268420803394,1
0.007551603890694121,0.279268420803394,-4.154251875814582e-05,-0.00976431371933662,0
-4.154251875814582e-05,-0.00976431371933662,0.005595715664644276,0.20481763427670843,1
0.005595715664644276,0.20481763427670843,0.013548130416955849,0.5075259001226347,1
0.013548130416955849,0.5075259001226347,0.015256368206179755,0.5725498852811225,1
0.015256368206179755,0.5725498852811225,0.01625275504905842,0.6104773001247492,1
0.01625275504905842,0.6104773001247492,-0.002452804595264911,-0.10154888286133758,0
-0.002452804595264911,-0.10154888286133758,0.011813020977610523,0.44147904695964424,1
0.011813020977610523,0.44147904695964424,0.0022678477510769666,0.0781425102475647,1
0.0022678477510769666,0.0781425102475647,0.001600045788131635,0.05272266226077213,1
0.001600045788131635,0.05272266226077213,-0.0083404160335489,-0.3256605148583402,0
-0.0083404160335489,-0.3256605148583402,-0.0024408908255371983,-0.10109538581845318,0
-0.0024408908255371983,-0.10109538581845318,0.00620852261193341,0.22814409977051447,1
0.00620852261193341,0.22814409977051447,-0.003964265816868086,-0.1590825779131291,0
-0.003964265816868086,-0.1590825779131291,-0.00023598787592764888,-0.01716586641796351,0
-0.00023598787592764888,-0.01716586641796351,0.00697767917974156,0.25742200567167883,1
0.00697767917974156,0.25742200567167883,-0.002072534779001756,-0.08707393151387312,0
-0.002072534779001756,-0.08707393151387312,0.0011736153776668087,0.03649061022673398,1
0.0011736153776668087,0.03649061022673398,0.012163834367735195,0.45483274093408166,1
