log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.030542665047029738,1.0529349498429401,0.022495267642995528,0.7795001108307419,1
0.022495267642995528,0.7795001108307419,0.044000323018518646,1.5101998711789477,1
0.044000323018518646,1.5101998711789477,0.04327882948105638,1.4856849305889084,1
0.04327882948105638,1.4856849305889084,0.005195979960726237,0.19170411854437674,1
0.005195979960726237,0.19170411854437674,0.013651338588694672,0.47900068278139774,1
0.013651338588694672,0.47900068278139774,0.033871897385350666,1.1660557593119287,1
0.033871897385350666,1.1660557593119287,0.023150659692047396,0.8017690520082379,1
0.023150659692047396,0.8017690520082379,0.015623690021469646,0.5460173304525995,1
0.015623690021469646,0.5460173304525995,-0.012688690274969952,-0.4159820290581149,0
-0.012688690274969952,-0.4159820290581149,0.0052197633413478915,0.192512231344695,1
0.0052197633413478915,0.192512231344695,0.03519187179418858,1.2109059104676156,1
0.03519187179418858,1.2109059104676156,-0.009697113501301253,-0.31433409589022343,0
-0.009697113501301253,-0.31433409589022343,-0.02237597598898255,-0.7451370684685362,0
-0.02237597598898255,-0.7451370684685362,-0.027785406514806356,-0.928938947599646,0
-0.027785406514806356,-0.928938947599646,-0.012241100165973151,-0.4007737917545067,0
-0.012241100165973151,-0.4007737917545067,0.0025896161685267046,0.10314496977287015,1
0.0025896161685267046,0.10314496977287015,-0.0030218715975667944,-0.08752241955867988,0
-0.0030218715975667944,-0.08752241955867988,0.0034527408809434945,0.13247226093769102,1
0.0034527408809434945,0.13247226093769102,0.0036555677029194433,0.13936392002073156,1
0.0036555677029194433,0.13936392002073156,0.02165690692241933,0.7510142517193246,1
0.02165690692241933,0.7510142517193246,0.02612085339956129,0.9026904303711317,1
0.02612085339956129,0.9026904303711317,-0.010697499085530431,-0.3483252432687165,0
-0.010697499085530431,-0.3483252432687165,0.04962702229333062,1.7013841178531566,1
0.04962702229333062,1.7013841178531566,-0.06023109980168489,-2.031380205948502,0
-0.06023109980168489,-2.031380205948502,-0.1259159305462114,-4.2632224051630425,0
-0.1259159305462114,-4.2632224051630425,0.04474034566817114,1.535344394794952,1
0.04474034566817114,1.535344394794952,0.033221155104200865,1.1439448081620045,1
0.033221155104200865,1.1439448081620045,0.03575655318508783,1.2300926807315418,1
0.03575655318508783,1.2300926807315418,-0.016857266877656603,-0.5576221165346243,0
-0.016857266877656603,-0.5576221165346243,-0.038386113222089416,-1.2891302475183484,0
-0.038386113222089416,-1.2891302475183484,0.016411942141787154,0.5728005972404422,1
0.016411942141787154,0.5728005972404422,0.047259670183791645,1.6209461190248058,1
0.047259670183791645,1.6209461190248058,0.0348452664909541,1.1991289395374631,1
0.0348452664909541,1.1991289395374631,0.002630803312840343,0.10454442845613665,1
0.002630803312840343,0.10454442845613665,0.04659351671466028,1.5983115258210403,1
0.04659351671466028,1.5983115258210403,0.0032739205255206084,0.12639629467900354,1
0.0032739205255206084,0.12639629467900354,-0.00501154336750062,-0.15512757844225106,0
-0.00501154336750062,-0.15512757844225106,-0.0017406474314791412,-0.04398892593289074,0
-0.0017406474314791412,-0.04398892593289074,0.008864947049259653,0.3163684509770296,1
0.008864947049259653,0.3163684509770296,-0.017809184816635768,-0.5899664280342786,0
-0.017809184816635768,-0.5899664280342786,0.013001020824527447,0.4569041558890268,1
0.013001020824527447,0.4569041558890268,-0.004250342662833549,-0.1292634658991982,0
-0.004250342662833549,-0.1292634658991982,0.014416395338505389,0.5049958162036416,1
0.014416395338505389,0.5049958162036416,-0.006317659132890197,-0.19950683997363236,0
-0.006317659132890197,-0.19950683997363236,0.031568673106512325,1.0877966988637104,1
0.031568673106512325,1.0877966988637104,-0.005598130889865784,-0.1750586762483662,0
-0.005598130889865784,-0.1750586762483662,0.004853512191678538,0.18006773294106598,1
0.004853512191678538,0.18006773294106598,-0.12247283585213364,-4.146232775334777,0
-0.12247283585213364,-4.146232775334777,-0.0307782075464741,-1.0306284786621203,0
-0.0307782075464741,-1.0306284786621203,-0.022389005204695903,-0.7455797757591255,0
-0.022389005204695903,-0.7455797757591255,-0.00601138320835249,-0.18910018252717675,0
-0.00601138320835249,-0.18910018252717675,-0.010776924081621049,-0.35102394943783094,0
-0.010776924081621049,-0.35102394943783094,0.024967836534589637,0.8635131703176113,1
0.024967836534589637,0.8635131703176113,-0.001542353449148424,-0.03725128388373504,0
-0.001542353449148424,-0.03725128388373504,-0.001544735978485501,-0.03733223757509852,0
-0.001544735978485501,-0.03733223757509852,-0.047719639783530804,-1.6062652421769212,0
-0.047719639783530804,-1.6062652421769212,0.01654072264134501,0.5771763069757238,1
0.01654072264134501,0.5771763069757238,0.009523926410448514,0.3387592820112604,1
0.009523926410448514,0.3387592820112604,0.033946659530991644,1.1685960309340682,1
0.033946659530991644,1.1685960309340682,-0.00130978787532045,-0.029349160122883765,0
-0.00130978787532045,-0.029349160122883765,-0.023202880649042804,-0.773233673028995,0
-0.023202880649042804,-0.773233673028995,0.02385803066579779,0.8258041354791223,1
0.02385803066579779,0.8258041354791223,0.017098070510792148,0.5961138985105562,1
0.017098070510792148,0.5961138985105562,-0.00992026887006176,-0.32191647927061273,0
-0.00992026887006176,-0.32191647927061273,0.007772073075955401,0.2792347288619437,1
0.007772073075955401,0.2792347288619437,-0.023719970843677465,-0.7908033874380082,0
-0.023719970843677465,-0.7908033874380082,0.022428785508760315,0.777241177816861,1
0.022428785508760315,0.777241177816861,0.010496009050719462,0.37178875065857625,1
0.010496009050719462,0.37178875065857625,0.003191184975372774,0.12358510235191432,1
0.003191184975372774,0.12358510235191432,0.00042464734130583006,0.029583559416671602,1
0.00042464734130583006,0.029583559416671602,-0.009171447898151858,-0.2964730058564009,0
-0.009171447898151858,-0.2964730058564009,-0.007527694051323537,-0.24062146206935411,0
-0.007527694051323537,-0.24062146206935411,0.013935299351582803,0.4886491146392768,1
0.013935299351582803,0.4886491146392768,0.01227264691850639,0.43215543381973864,1
0.01227264691850639,0.43215543381973864,0.11415454391133224,3.8939032143537635,1
0.11415454391133224,3.8939032143537635,0.0031844549325848385,0.12335642864861966,1
0.0031844549325848385,0.12335642864861966,-0.03579291357606106,-1.2010183907107312,0
-0.03579291357606106,-1.2010183907107312,0.013859725421192674,0.48608126015760494,1
0.013859725421192674,0.48608126015760494,0.0011463042603866067,0.054104051394857036,1
0.0011463042603866067,0.054104051394857036,-0.007282463215800721,-0.232288997464289,0
-0.007282463215800721,-0.232288997464289,0.024509578640998796,0.847942462538564,1
0.024509578640998796,0.847942462538564,0.030680652349892434,1.0576234887642408,1
0.030680652349892434,1.0576234887642408,-0.005658453711497865,-0.17710832785541383,0
-0.005658453711497865,-0.17710832785541383,-0.0038515022510571062,-0.11571164804924591,0
-0.0038515022510571062,-0.11571164804924591,0.030938748275042706,1.0663930839762021,1
0.030938748275042706,1.0663930839762021,-0.0010695432906017808,-0.021186118576908875,0
-0.0010695432906017808,-0.021186118576908875,-0.002499990402932518,-0.06978991633139048,0
-0.002499990402932518,-0.06978991633139048,0.0191257473119848,0.6650103940937044,1
0.0191257473119848,0.6650103940937044,0.03193509157300483,1.1002468823660496,1
0.03193509157300483,1.1002468823660496,-0.014546372630995624,-0.47910244556706466,0
-0.014546372630995624,-0.47910244556706466,0.004472008467010825,0.16710498184283196,1
0.004472008467010825,0.16710498184283196,0.003426434054116181,0.13157840636616927,1
0.003426434054116181,0.13157840636616927,0.006647930109868637,0.24103854747235087,1
0.006647930109868637,0.24103854747235087,-0.0028924220036944965,-0.08312397530601728,0
-0.0028924220036944965,-0.08312397530601728,0.009327686561753583,0.3320914354092301,1
0.009327686561753583,0.3320914354092301,-0.02029232273183127,-0.674338602291038,0
-0.02029232273183127,-0.674338602291038,0.01062379672727988,0.37613072620840116,1
0.01062379672727988,0.37613072620840116,0.010006022093263746,0.3551399512886314,1
0.010006022093263746,0.3551399512886314,-0.045572253002520255,-1.5333012353952766,0
-0.045572253002520255,-1.5333012353952766,-0.0033613234300352364,-0.09905632953022844,0
-0.0033613234300352364,-0.09905632953022844,-0.020589780011859758,-0.6844456194288796,0
-0.020589780011859758,-0.6844456194288796,-0.007991299900697277,-0.25637388293589086,0
-0.007991299900697277,-0.25637388293589086,-0.03073746592311528,-1.0292441579103415,0
-0.03073746592311528,-1.0292441579103415,0.015116483765252717,0.5287834529576058,1
0.015116483765252717,0.5287834529576058,-0.007249835709805022,-0.23118037856536008,0
-0.007249835709805022,-0.23118037856536008,0.004839059106773541,0.17957664535761367,1
0.004839059106773541,0.17957664535761367,-0.014776307626274389,-0.48691518740901735,0
-0.014776307626274389,-0.48691518740901735,0.008443633283740882,0.30205303248029963,1
0.008443633283740882,0.30205303248029963,0.002053208538103466,0.0849188866424204,1
0.002053208538103466,0.0849188866424204,0.05248593300426216,1.7985243174414025,1
0.05248593300426216,1.7985243174414025,0.05272541210237116,1.8066613492481571,1
0.05272541210237116,1.8066613492481571,-0.006229546936535221,-0.1965129597144996,0
-0.006229546936535221,-0.1965129597144996,-0.013089867697971125,-0.4296132539829164,0
-0.013089867697971125,-0.4296132539829164,-0.02074757937176747,-0.6898073333354108,0
-0.02074757937176747,-0.6898073333354108,-0.036290016907152625,-1.2179089905512845,0
-0.036290016907152625,-1.2179089905512845,-0.0010875725778910503,-0.021798718529407148,0
-0.0010875725778910503,-0.021798718529407148,-0.002178630710146543,-0.058870741913846204,0
-0.002178630710146543,-0.058870741913846204,0.04704031206038372,1.6134927586216032,1
0.04704031206038372,1.6134927586216032,-0.007134805519871145,-0.22727187748271885,0
-0.007134805519871145,-0.22727187748271885,0.003834782890055334,0.14545330188951777,1
0.003834782890055334,0.14545330188951777,-0.011196747333530835,-0.36528872319462125,0
-0.011196747333530835,-0.36528872319462125,0.035430980678798456,1.2190303631430746,1
0.035430980678798456,1.2190303631430746,0.009968827303645959,0.3538761450167883,1
0.009968827303645959,0.3538761450167883,0.0038593813301426357,0.1462891088178361,1
0.0038593813301426357,0.1462891088178361,-0.0030191285663841044,-0.08742921671903035,0
-0.0030191285663841044,-0.08742921671903035,-0.012338524730198391,-0.40408408807731633,0
-0.012338524730198391,-0.40408408807731633,0.03558382733961193,1.2242237940120575,1
0.03558382733961193,1.2242237940120575,0.003931174051573015,0.14872848520761428,1
0.003931174051573015,0.14872848520761428,0.0003269117107805806,0.026262693668817495,1
0.0003269117107805806,0.026262693668817495,-0.0024543530563748074,-0.06823924847165538,0
-0.0024543530563748074,-0.06823924847165538,0.008970120201419015,0.31994202917694353,1
0.008970120201419015,0.31994202917694353,0.010980254059201671,0.3882424498222855,1
0.010980254059201671,0.3882424498222855,0.006403058783547953,0.23271829828748597,1
0.006403058783547953,0.23271829828748597,0.015673584437847353,0.5477126452264176,1
0.015673584437847353,0.5477126452264176,-0.03273221452385172,-1.0970218175843558,0
-0.03273221452385172,-1.0970218175843558,0.02785067774748565,0.9614664816019264,1
0.02785067774748565,0.9614664816019264,-0.020089934846332334,-0.6674618574117956,0
-0.020089934846332334,-0.6674618574117956,0.02795161074635041,0.9648959876782348,1
0.02795161074635041,0.9648959876782348,0.07974152159630467,2.724615959829015,1
0.07974152159630467,2.724615959829015,-0.013100646111914912,-0.429979483427488,0
-0.013100646111914912,-0.429979483427488,-0.007943568088816966,-0.25475204923712125,0
-0.007943568088816966,-0.25475204923712125,-0.02119479591201009,-0.7050028775027128,0
-0.02119479591201009,-0.7050028775027128,0.02399698697285151,0.8305255992693803,1
0.02399698697285151,0.8305255992693803,-0.010809365018328115,-0.3521262290768922,0
-0.010809365018328115,-0.3521262290768922,0.010662047304488682,0.37743040607955664,1
0.010662047304488682,0.37743040607955664,-0.010513150596449358,-0.34206144183040854,0
-0.010513150596449358,-0.34206144183040854,0.017412278449074982,0.6067900702847563,1
0.017412278449074982,0.6067900702847563,0.008593692802983121,0.30715176172482284,1
0.008593692802983121,0.30715176172482284,0.003908295863456883,0.1479511290798693,1
0.003908295863456883,0.1479511290798693,0.013916029682831392,0.48799436894842535,1
0.013916029682831392,0.48799436894842535,0.002276876345425719,0.09251868168382255,1
0.002276876345425719,0.09251868168382255,-0.002561918700931461,-0.07189411888825087,0
-0.002561918700931461,-0.07189411888825087,-0.013775495544125764,-0.45290954846460707,0
-0.013775495544125764,-0.45290954846460707,-0.01133401820143505,-0.36995291905596117,0
-0.01133401820143505,-0.36995291905596117,-0.007039233738747596,-0.22402453510932913,0
-0.007039233738747596,-0.22402453510932913,0.02154695947529049,0.7472784523054166,1
0.02154695947529049,0.7472784523054166,0.015860882626117824,0.5540766716794097,1
0.015860882626117824,0.5540766716794097,0.00014178376874299004,0.019972407942113874,1
0.00014178376874299004,0.019972407942113874,-0.002412628687086026,-0.06682153593348197,0
-0.002412628687086026,-0.06682153593348197,0.020810697310590723,0.7222617026200424,1
0.020810697310590723,0.7222617026200424,-0.014296028959863783,-0.4705962567985888,0
-0.014296028959863783,-0.4705962567985888,0.008574100444950427,0.30648605168273474,1
0.008574100444950427,0.30648605168273474,-0.009845325140732643,-0.31937003778956846,0
-0.009845325140732643,-0.31937003778956846,0.0035273405179684406,0.1350070108346029,1
0.0035273405179684406,0.1350070108346029,0.008694525878342699,0.3105778725956777,1
0.008694525878342699,0.3105778725956777,0.02236728771911366,0.7751516030925893,1
0.02236728771911366,0.7751516030925893,-0.02166946618135624,-0.7211312457398121,0
-0.02166946618135624,-0.7211312457398121,0.013305797344578657,0.46725986650089785,1
0.013305797344578657,0.46725986650089785,0.0002753892174484073,0.024512060021381687,1
0.0002753892174484073,0.024512060021381687,0.04521152766310375,1.5513542382836378,1
0.04521152766310375,1.5513542382836378,0.05141162279535966,1.762021355766718,1
0.05141162279535966,1.762021355766718,-0.01956015978222088,-0.6494611359244519,0
-0.01956015978222088,-0.6494611359244519,0.013292118437672857,0.4667950839730988,1
0.013292118437672857,0.4667950839730988,-0.003779712530560488,-0.11327237362533303,0
-0.003779712530560488,-0.11327237362533303,0.006417161015375756,0.2331974645689492,1
0.006417161015375756,0.2331974645689492,-0.007174801621689944,-0.22863086686933176,0
-0.007174801621689944,-0.22863086686933176,0.000883890350142329,0.045187739486831316,1
0.000883890350142329,0.045187739486831316,-0.0012630224352682701,-0.027760161850524052,0
-0.0012630224352682701,-0.027760161850524052,-0.002403933749291211,-0.06652609893729802,0
-0.002403933749291211,-0.06652609893729802,0.0013925010988258628,0.062469338891433614,1
0.0013925010988258628,0.062469338891433614,-0.025236734959476637,-0.8423400683051809,0
-0.025236734959476637,-0.8423400683051809,0.012505818760060856,0.44007815737327677,1
0.012505818760060856,0.44007815737327677,-0.008879827026681017,-0.286564298476888,0
-0.008879827026681017,-0.286564298476888,0.014246542660889847,0.49922455411382444,1
0.014246542660889847,0.49922455411382444,-0.026602776109115326,-0.8887554772979371,0
-0.026602776109115326,-0.8887554772979371,-0.00524868690402339,-0.16318525243004003,0
-0.00524868690402339,-0.16318525243004003,-0.0007897498219082764,-0.011679283232786277,0
-0.0007897498219082764,-0.011679283232786277,-0.013787747014058542,-0.4533258294733034,0
-0.013787747014058542,-0.4533258294733034,-0.0001335309511908689,0.010617751729278594,0
-0.0001335309511908689,0.010617751729278594,-0.005757534780956999,-0.1804749089892265,0
-0.005757534780956999,-0.1804749089892265,0.001610024756119654,0.06986036772066172,1
0.001610024756119654,0.06986036772066172,0.0008041435550885848,0.04247809921775152,1
0.0008041435550885848,0.04247809921775152,0.019237700391028723,0.6688143409610419,1
0.019237700391028723,0.6688143409610419,0.01019748411979498,0.3616454568295001,1
0.01019748411979498,0.3616454568295001,0.018557265389267046,0.6456944891849012,1
0.018557265389267046,0.6456944891849012,-0.02639222959643753,-0.8816015182092792,0
-0.02639222959643753,-0.8816015182092792,0.016383179320651878,0.5718232927813983,1
0.016383179320651878,0.5718232927813983,-0.009589264159889482,-0.3106695860088405,0
-0.009589264159889482,-0.3106695860088405,0.0,0.015154872528571697,0
0.0,0.015154872528571697,-0.004567787433334399,-0.14004961890733106,0
-0.004567787433334399,-0.14004961890733106,-0.02906441494088107,-0.9723971547093962,0
-0.02906441494088107,-0.9723971547093962,0.009915636020470391,0.352068809151323,1
0.009915636020470391,0.352068809151323,0.009290006593250268,0.3308111437069061,1
0.009290006593250268,0.3308111437069061,0.0,0.015154872528571697,0
0.0,0.015154872528571697,0.013384326356768178,0.46992812888782365,1
0.013384326356768178,0.46992812888782365,0.0054594983814951915,0.20065795956179514,1
0.0054594983814951915,0.20065795956179514,-0.0035062257765637035,-0.10397982812315722,0
-0.0035062257765637035,-0.10397982812315722,-0.005871301032918688,-0.18434046392933315,0
-0.005871301032918688,-0.18434046392933315,-0.042775793694534506,-1.4382830124478274,0
-0.042775793694534506,-1.4382830124478274,0.02308572408522387,0.7995626669738604,1
0.02308572408522387,0.7995626669738604,0.016675904079544047,0.5817695080984696,1
0.016675904079544047,0.5817695080984696,0.02578361173973565,0.8912316177472637,1
0.02578361173973565,0.8912316177472637,0.0049760790352935185,0.18423231478901778,1
0.0049760790352935185,0.18423231478901778,0.025012274801262082,0.8650230957858713,1
0.025012274801262082,0.8650230957858713,0.010250189734985917,0.3634362906458528,1
0.010250189734985917,0.3634362906458528,0.028583762865323433,0.986375281442944,1
0.028583762865323433,0.986375281442944,-0.014674321891606022,-0.48344991142716937,0
-0.014674321891606022,-0.48344991142716937,-0.004736747715782568,-0.14579055915311914,0
-0.004736747715782568,-0.14579055915311914,0.010294991771751373,0.3649585763110592,1
0.010294991771751373,0.3649585763110592,-0.0035005277414390016,-0.10378622002369543,0
-0.0035005277414390016,-0.10378622002369543,0.0166680451668265,0.5815024776008013,1
0.0166680451668265,0.5815024776008013,0.012761627359241043,0.44877003371825575,1
0.012761627359241043,0.44877003371825575,-0.004589586128156005,-0.14079029596227974,0
-0.004589586128156005,-0.14079029596227974,0.014868906596473426,0.5203712645332681,1
0.014868906596473426,0.5203712645332681,-0.021614889952538963,-0.7192768521276532,0
-0.021614889952538963,-0.7192768521276532,-0.008467036313135784,-0.27253847663200337,0
-0.008467036313135784,-0.27253847663200337,0.007873160646245932,0.2826694869732642,1
0.007873160646245932,0.2826694869732642,-0.015446644498844333,-0.5096919244871709,0
-0.015446644498844333,-0.5096919244871709,-0.0008450497560197342,-0.013558266936706677,0
-0.0008450497560197342,-0.013558266936706677,0.019257823132217102,0.6694980723863807,1
0.019257823132217102,0.6694980723863807,-0.015520882471573447,-0.5122143857380098,0
-0.015520882471573447,-0.5122143857380098,0.031504216954708876,1.0856066047740502,1
0.031504216954708876,1.0856066047740502,0.01285856870856718,0.4520639113430055,1
0.01285856870856718,0.4520639113430055,-0.026475354421997315,-0.8844259373542146,0
-0.026475354421997315,-0.8844259373542146,0.01291702407899062,0.4540501106070209,1
0.01291702407899062,0.4540501106070209,0.03845307978842665,1.3217153856456094,1
0.03845307978842665,1.3217153856456094,-0.01550070943708931,-0.5115289454447552,0
-0.01550070943708931,-0.5115289454447552,-0.004685945344842152,-0.14406439385742156,0
-0.004685945344842152,-0.14406439385742156,0.021869324146463472,0.7582317739248033,1
0.021869324146463472,0.7582317739248033,-0.0005606037697007983,-0.00389334813478522,0
-0.0005606037697007983,-0.00389334813478522,0.017233213822801425,0.6007058041798732,1
0.017233213822801425,0.6007058041798732,-0.009079894984520687,-0.29336221674745405,0
-0.009079894984520687,-0.29336221674745405,-0.011410844021407466,-0.3725633102994217,0
-0.011410844021407466,-0.3725633102994217,0.007398348608369468,0.2665363017185233,1
0.007398348608369468,0.2665363017185233,0.001562319129240356,0.06823942373706056,1
0.001562319129240356,0.06823942373706056,-0.0003345650953035532,0.003787004337103054,0
-0.0003345650953035532,0.003787004337103054,-0.007052191193715589,-0.2244648041100131,0
-0.007052191193715589,-0.2244648041100131,-0.0006742056670039402,-0.007753318624746726,0
-0.0006742056670039402,-0.007753318624746726,-0.04295065781491791,-1.4442245535704363,0
-0.04295065781491791,-1.4442245535704363,0.010389393400214072,0.3681661591835352,1
0.010389393400214072,0.3681661591835352,0.006366902774002447,0.2314897877327018,1
0.006366902774002447,0.2314897877327018,0.01511709550609602,0.5288042387161072,1
0.01511709550609602,0.5288042387161072,0.0005680975296982188,0.03445771651368274,1
0.0005680975296982188,0.03445771651368274,0.0187930834370081,0.6537071256539193,1
0.0187930834370081,0.6537071256539193,-0.0048052874559282345,-0.14811940559523384,0
-0.0048052874559282345,-0.14811940559523384,0.008255351415255227,0.29565558249572665,1
0.008255351415255227,0.29565558249572665,0.014120463603518915,0.4949406341053819,1
0.014120463603518915,0.4949406341053819,-0.013565174841008021,-0.4457632619435633,0
-0.013565174841008021,-0.4457632619435633,0.016845967666408883,0.587547936472457,1
0.016845967666408883,0.587547936472457,-0.0007645644794646296,-0.010823534509218408,0
-0.0007645644794646296,-0.010823534509218408,-0.023213140622886364,-0.7735822868920033,0
-0.023213140622886364,-0.7735822868920033,0.005798458158574305,0.21217515045270047,1
0.005798458158574305,0.21217515045270047,-0.00011121516748810837,0.011375998454006818,0
-0.00011121516748810837,0.011375998454006818,0.01204763238731539,0.42450987973280213,1
0.01204763238731539,0.42450987973280213,-0.056615632306831885,-1.9085336851698242,0
-0.056615632306831885,-1.9085336851698242,0.0072980022476605965,0.26312672846044916,1
0.0072980022476605965,0.26312672846044916,0.038603509863507475,1.3268267056534542,1
0.038603509863507475,1.3268267056534542,-0.025303570112425098,-0.8446109962051324,0
-0.025303570112425098,-0.8446109962051324,-0.005596559538920472,-0.17500528481369595,0
-0.005596559538920472,-0.17500528481369595,-0.0021784657090833347,-0.05886513550013379,0
-0.0021784657090833347,-0.05886513550013379,0.01729670596211022,0.6028631430086648,1
0.01729670596211022,0.6028631430086648,-0.004636136831695635,-0.14237199790754249,0
-0.004636136831695635,-0.14237199790754249,0.031242029825755198,1.0766979984511438,1
0.031242029825755198,1.0766979984511438,-0.008605511894307773,-0.27724360629614825,0
-0.008605511894307773,-0.27724360629614825,0.033665104074594776,1.1590293266907448,1
0.033665104074594776,1.1590293266907448,-0.0073117817770743075,-0.2332851848873052,0
-0.0073117817770743075,-0.2332851848873052,-0.008780124462102521,-0.28317660015333346,0
-0.008780124462102521,-0.28317660015333346,0.019621152624699913,0.681843298587788,1
0.019621152624699913,0.681843298587788,-0.021800956738415596,-0.7255990379334877,0
-0.021800956738415596,-0.7255990379334877,-0.033845150545767054,-1.1348372089095984,0
-0.033845150545767054,-1.1348372089095984,-0.0380746153236205,-1.2785461576015527,0
-0.0380746153236205,-1.2785461576015527,0.013046227168621872,0.458440179127247,1
0.013046227168621872,0.458440179127247,-0.003361747845266079,-0.09907075033045654,0
-0.003361747845266079,-0.09907075033045654,0.009476549253491966,0.3371494987937974,1
0.009476549253491966,0.3371494987937974,0.026447193944842403,0.9137788444237745,1
0.026447193944842403,0.9137788444237745,0.027402039347684225,0.9462226254251584,1
0.027402039347684225,0.9462226254251584,0.025609289445844344,0.8853084868301163,1
0.025609289445844344,0.8853084868301163,-0.01423010370304847,-0.4683562453912863,0
-0.01423010370304847,-0.4683562453912863,0.01751806539123651,0.6103845038695858,1
0.01751806539123651,0.6103845038695858,0.0013755597317257047,0.061893704341143344,1
0.0013755597317257047,0.061893704341143344,-0.003177328002155574,-0.09280452442165571,0
-0.003177328002155574,-0.09280452442165571,0.0022252376214504654,0.0907640987462519,1
0.0022252376214504654,0.0907640987462519,0.005593964283195067,0.20522684815247214,1
0.005593964283195067,0.20522684815247214,-0.0020018174474303236,-0.05286297274343163,0
-0.0020018174474303236,-0.05286297274343163,-0.002111455024995864,-0.056588243395070174,0
-0.002111455024995864,-0.056588243395070174,-0.009237234379981392,-0.29870830196085574,0
-0.009237234379981392,-0.29870830196085574,-0.008462381595535152,-0.27238031842334604,0
-0.008462381595535152,-0.27238031842334604,-0.011468237289656074,-0.3745134214069053,0
-0.011468237289656074,-0.3745134214069053,-0.0784027785835954,-2.6488183431308667,0
-0.0784027785835954,-2.6488183431308667,0.0017637904787762377,0.07508502651520814,1
0.0017637904787762377,0.07508502651520814,0.00644062674209488,0.23399478411036162,1
0.00644062674209488,0.23399478411036162,-0.015290763871057496,-0.5043954053488658,0
-0.015290763871057496,-0.5043954053488658,0.0016579751026858612,0.07148962680103686,1
0.0016579751026858612,0.07148962680103686,-0.04032419761941795,-1.3549825682835586,0
-0.04032419761941795,-1.3549825682835586,-0.0024669674407996056,-0.06866786060564836,0
-0.0024669674407996056,-0.06866786060564836,0.0045591246828174435,0.17006502062909756,1
0.0045591246828174435,0.17006502062909756,-0.004312191572406752,-0.1313649709924785,0
-0.004312191572406752,-0.1313649709924785,-0.022475604832376428,-0.7485222618902901,0
-0.022475604832376428,-0.7485222618902901,0.008925812817536965,0.3184365508501535,1
0.008925812817536965,0.3184365508501535,0.036014464846763294,1.2388560150306838,1
0.036014464846763294,1.2388560150306838,0.011881302139728466,0.41885830293245796,1
0.011881302139728466,0.41885830293245796,0.023929930713626993,0.8282471586102146,1
0.023929930713626993,0.8282471586102146,-0.04004568916103117,-1.3455193950787225,0
-0.04004568916103117,-1.3455193950787225,0.008691430738706376,0.31047270579880076,1
0.008691430738706376,0.31047270579880076,0.007901437873456178,0.2836302918995959,1
0.007901437873456178,0.2836302918995959,0.03272828475045956,1.12719803662049,1
0.03272828475045956,1.12719803662049,0.018976290063549957,0.6599321288343672,1
0.018976290063549957,0.6599321288343672,0.0128264520029687,0.45097264844345986,1
0.0128264520029687,0.45097264844345986,0.008903821375175161,0.31768932461042143,1
0.008903821375175161,0.31768932461042143,0.00342899028289099,0.13166526202501466,1
0.00342899028289099,0.13166526202501466,-0.005425445088436603,-0.16919115014734257,0
-0.005425445088436603,-0.16919115014734257,0.00255035181126183,0.10181084363635597,1
0.00255035181126183,0.10181084363635597,-0.02273723321685462,-0.7574118831677175,0
-0.02273723321685462,-0.7574118831677175,0.023954660253000977,0.8290874200361238,1
0.023954660253000977,0.8290874200361238,-0.010116295974043323,-0.3285770972229902,0
-0.010116295974043323,-0.3285770972229902,0.0006701391897367953,0.03792489273033116,1
0.0006701391897367953,0.03792489273033116,-0.01281059678105259,-0.4201241739270305,0
-0.01281059678105259,-0.4201241739270305,-0.01619004903491015,-0.5349513579952258,0
-0.01619004903491015,-0.5349513579952258,0.004358273436089032,0.16324048773265445,1
0.004358273436089032,0.16324048773265445,0.01589499356546267,0.5552356947448838,1
0.01589499356546267,0.5552356947448838,-0.03484194940151901,-1.1687064862629752,0
-0.03484194940151901,-1.1687064862629752,0.0005830240019830357,0.03496488887529283,1
0.0005830240019830357,0.03496488887529283,0.03132601700336592,1.079551718633717,1
0.03132601700336592,1.079551718633717,0.007428325361385818,0.2675548532108387,1
0.007428325361385818,0.2675548532108387,0.008263563160877091,0.295934601566041,1
0.008263563160877091,0.295934601566041,-0.04027994068984877,-1.353478804295731,0
-0.04027994068984877,-1.353478804295731,-0.010241040042311522,-0.3328156569103175,0
-0.010241040042311522,-0.3328156569103175,0.011513827098340246,0.4063722190797309,1
0.011513827098340246,0.4063722190797309,-0.004519994016696176,-0.13842569199926458,0
-0.004519994016696176,-0.13842569199926458,0.0022045892410850454,0.09006250712878673,1
0.0022045892410850454,0.09006250712878673,0.027887549428366985,0.9627193092702657,1
0.027887549428366985,0.9627193092702657,-0.022916149970592607,-0.7634911248527878,0
-0.022916149970592607,-0.7634911248527878,-0.0035815133599259776,-0.10653795309235047,0
-0.0035815133599259776,-0.10653795309235047,-0.03545930269099299,-1.1896829447185182,0
-0.03545930269099299,-1.1896829447185182,-0.004687782983054329,-0.1441268332130892,0
-0.004687782983054329,-0.1441268332130892,0.016134183105528478,0.563362887935133,1
0.016134183105528478,0.563362887935133,-0.009170511974548172,-0.2964412050011613,0
-0.009170511974548172,-0.2964412050011613,0.003225191143918537,0.12474056551035993,1
0.003225191143918537,0.12474056551035993,0.0049964198773119785,0.18492345685438938,1
0.0049964198773119785,0.18492345685438938,0.020437703451580334,0.7095881001283951,1
