log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0322875225334207,1.6317961769747111,-0.006948733533467715,-0.42427566906433767,0
-0.006948733533467715,-0.42427566906433767,0.033477615253690925,1.6941598268640436,1
0.033477615253690925,1.6941598268640436,-0.010767743218201014,-0.6244007339824724,0
-0.010767743218201014,-0.6244007339824724,-0.00040105188881437337,-0.08116179338139669,0
-0.00040105188881437337,-0.08116179338139669,0.004801887297435277,0.19148442340504573,1
0.004801887297435277,0.19148442340504573,-0.013261192261640912,-0.755063312211393,0
-0.013261192261640912,-0.755063312211393,0.000808752900285259,-0.017765184850999077,1
0.000808752900285259,-0.017765184850999077,-0.00040429468998804107,-0.08133172376884533,0
-0.00040429468998804107,-0.08133172376884533,-0.0012137885006968283,-0.12375109810731014,0
-0.0012137885006968283,-0.12375109810731014,0.007260959617564195,0.32034558070230856,1
0.007260959617564195,0.32034558070230856,-0.00080412350561642,-0.10228369150111835,0
-0.00080412350561642,-0.10228369150111835,0.0008041235056163411,-0.018007775989836047,1
0.0008041235056163411,-0.018007775989836047,-0.00080412350561642,-0.10228369150111835,0
-0.00080412350561642,-0.10228369150111835,-0.0064568361119478205,-0.398499090437618,0
-0.0064568361119478205,-0.398499090437618,-0.00446341208878457,-0.29403899607344924,0
-0.00446341208878457,-0.29403899607344924,-0.008166675230218993,-0.4880986706406938,0
-0.008166675230218993,-0.4880986706406938,-0.0016413220084579225,-0.1461548566883366,0
-0.0016413220084579225,-0.1461548566883366,0.0020512514704443927,0.04734465448975949,1
0.0020512514704443927,0.04734465448975949,-0.005754203714711162,-0.361679504807164,0
-0.005754203714711162,-0.361679504807164,0.009027525994188814,0.41291780229616004,1
0.009027525994188814,0.41291780229616004,-0.0016352827894497537,-0.14583838744739805,0
-0.0016352827894497537,-0.14583838744739805,-0.006156375449565235,-0.38275424700215027,0
-0.006156375449565235,-0.38275424700215027,0.013494374138158577,0.6469911219750615,1
0.013494374138158577,0.6469911219750615,-0.03471423470622075,-1.8792530541425823,0
-0.03471423470622075,-1.8792530541425823,-0.030311861180141685,-1.6485583556655403,0
-0.030311861180141685,-1.6485583556655403,0.022713669238125758,1.130103808951455,1
0.022713669238125758,1.130103808951455,0.014721627516897571,0.7113020775280043,1
0.014721627516897571,0.7113020775280043,0.014507963237383664,0.7001055681346553,1
0.014507963237383664,0.7001055681346553,0.003286770680280998,0.11208875897961768,1
0.003286770680280998,0.11208875897961768,0.0008200270350531057,-0.01717439374582578,1
0.0008200270350531057,-0.01717439374582578,0.0016380394900279783,0.02569137753255249,1
0.0016380394900279783,0.02569137753255249,0.0057119448788061225,0.2391735751972334,1
0.0057119448788061225,0.2391735751972334,0.018940696040223345,0.9323911639212464,1
0.018940696040223345,0.9323911639212464,0.013087632145310793,0.6256768875417233,1
0.013087632145310793,0.6256768875417233,0.007849363948614739,0.35117934774414966,1
0.007849363948614739,0.35117934774414966,-0.0027402520421743047,-0.20374136798133882,0
-0.0027402520421743047,-0.20374136798133882,0.008587067376644485,0.38983673764681326,1
0.008587067376644485,0.38983673764681326,-0.005846815334470202,-0.366532570901901,0
-0.005846815334470202,-0.366532570901901,0.0031225600728289763,0.10348373799526343,1
0.0031225600728289763,0.10348373799526343,0.009309600735968248,0.4276991803680822,1
0.009309600735968248,0.4276991803680822,0.008075452110266747,0.36302689770159097,1
0.008075452110266747,0.36302689770159097,-0.010394721267692803,-0.6048535088576535,0
-0.010394721267692803,-0.6048535088576535,0.008861531419891232,0.4042192972648271,1
0.008861531419891232,0.4042192972648271,0.0022988311755046194,0.06031841172993015,1
0.0022988311755046194,0.06031841172993015,-0.07425513446446122,-3.9512889441463392,0
-0.07425513446446122,-3.9512889441463392,-0.003303055142793307,-0.2332335705012104,0
-0.003303055142793307,-0.2332335705012104,-0.007055438041713487,-0.42986723557046813,0
-0.007055438041713487,-0.42986723557046813,0.001664545062782389,0.027080331713363694,1
0.001664545062782389,0.027080331713363694,0.004149399474018233,0.15729253105619265,1
0.004149399474018233,0.15729253105619265,-0.008316008590300553,-0.4959240889684435,0
-0.008316008590300553,-0.4959240889684435,0.011210354062161058,0.5273031128530717,1
0.011210354062161058,0.5273031128530717,0.004531443885039454,0.17731255427395823,1
0.004531443885039454,0.17731255427395823,0.01428305774286026,0.6883199927086834,1
0.01428305774286026,0.6883199927086834,0.00040511358511698424,-0.038916831696640314,1
0.00040511358511698424,-0.038916831696640314,-0.0024331469287906526,-0.18764833972894082,0
-0.0024331469287906526,-0.18764833972894082,0.002028033343673743,0.04612797018915965,1
0.002028033343673743,0.04612797018915965,0.004850411004754185,0.19402717948028805,1
0.004850411004754185,0.19402717948028805,-0.0036356394576144003,-0.2506617686700697,0
-0.0036356394576144003,-0.2506617686700697,0.0016175060650652092,0.024615377903619163,1
0.0016175060650652092,0.024615377903619163,-0.015472586940432928,-0.8709455801778792,0
-0.015472586940432928,-0.8709455801778792,0.002049569732532328,0.04725652747867266,1
0.002049569732532328,0.04725652747867266,0.013826985253612686,0.6644207245599514,1
0.013826985253612686,0.6644207245599514,0.00924627862751249,0.4243809533638093,1
0.00924627862751249,0.4243809533638093,-0.0016018829116611214,-0.14408815551228982,0
-0.0016018829116611214,-0.14408815551228982,0.011556175828530928,0.5454249845313592,1
0.011556175828530928,0.5454249845313592,-0.0011893237210050028,-0.12246908626963231,0
-0.0011893237210050028,-0.12246908626963231,0.008688886550860036,0.39517230119127206,1
0.008688886550860036,0.39517230119127206,0.005490185933531294,0.22755288633207765,1
0.005490185933531294,0.22755288633207765,0.0,-0.06014573374547513,0
0.0,-0.06014573374547513,-0.0019573009541430553,-0.16271289456679172,0
-0.0019573009541430553,-0.16271289456679172,-0.003139716949284924,-0.22467426605373847,0
-0.003139716949284924,-0.22467426605373847,0.0027477816612079212,0.08384447018837468,1
0.0027477816612079212,0.08384447018837468,0.015558447558908079,0.7551534104800034,1
0.015558447558908079,0.7551534104800034,-0.002705303865362872,-0.2019100015459204,0
-0.002705303865362872,-0.2019100015459204,0.005403308803099309,0.2230003209282493,1
0.005403308803099309,0.2230003209282493,-0.010447007954583169,-0.6075934538884605,0
-0.010447007954583169,-0.6075934538884605,-0.026405402873530614,-1.4438507778513923,0
-0.026405402873530614,-1.4438507778513923,0.009934514088542627,0.46044610576921285,1
0.009934514088542627,0.46044610576921285,-0.026849942039261075,-1.4671456727965657,0
-0.026849942039261075,-1.4671456727965657,-0.009385967640607897,-0.551992452779743,0
-0.009385967640607897,-0.551992452779743,0.017879409244258775,0.8767772465781695,1
0.017879409244258775,0.8767772465781695,-0.024461080511422907,-1.3419637256938488,0
-0.024461080511422907,-1.3419637256938488,0.006991600729150567,0.3062305431716251,1
0.006991600729150567,0.3062305431716251,0.004090000885530211,0.1541799057007947,1
0.004090000885530211,0.1541799057007947,0.006509373997849092,0.2809607313948302,1
0.006509373997849092,0.2809607313948302,0.016888221174166117,0.8248366668864408,1
0.016888221174166117,0.8248366668864408,-0.010823936544888618,-0.627345396101628,0
-0.010823936544888618,-0.627345396101628,-0.0012098722671464602,-0.12354587828379542,0
-0.0012098722671464602,-0.12354587828379542,0.014820977467304512,0.7165082479533592,1
0.014820977467304512,0.7165082479533592,0.006736703845253457,0.2928733485980529,1
0.006736703845253457,0.2928733485980529,-0.003957281912675877,-0.2675165877235336,0
-0.003957281912675877,-0.2675165877235336,0.012216954838481437,0.5800513545014373,1
0.012216954838481437,0.5800513545014373,-0.004711466821985386,-0.30703764590235916,0
-0.004711466821985386,-0.30703764590235916,-0.00236404624173213,-0.18402730165230125,0
-0.00236404624173213,-0.18402730165230125,0.004722516947066355,0.187325230883578,1
0.004722516947066355,0.187325230883578,0.0007849473763706555,-0.01901265013967455,1
0.0007849473763706555,-0.01901265013967455,0.0015680487402804236,0.02202369808337705,1
0.0015680487402804236,0.02202369808337705,0.027811730888607795,1.3972541968747627,1
0.027811730888607795,1.3972541968747627,-0.022732635796669703,-1.251389168595927,0
-0.022732635796669703,-1.251389168595927,0.0035012738687822146,0.12332922917155194,1
0.0035012738687822146,0.12332922917155194,0.006580247317767955,0.28467465959103916,1
0.006580247317767955,0.28467465959103916,0.002696965419350934,0.08118157992622668,1
0.002696965419350934,0.08118157992622668,-0.0015402008346026958,-0.14085586999990968,0
-0.0015402008346026958,-0.14085586999990968,0.011113316340995726,0.5222181086632811,1
0.011113316340995726,0.5222181086632811,-0.0038182705065144843,-0.2602320639912109,0
-0.0038182705065144843,-0.2602320639912109,-0.01231731124760282,-0.7056017332150152,0
-0.01231731124760282,-0.7056017332150152,-0.0042693879311185914,-0.283871675130585,0
-0.0042693879311185914,-0.283871675130585,0.0011662076078910654,0.0009662802329656308,1
0.0011662076078910654,0.0009662802329656308,-0.009367741111531847,-0.5510373399060684,0
-0.009367741111531847,-0.5510373399060684,0.0007840242496563701,-0.019061024144684937,1
0.0007840242496563701,-0.019061024144684937,-0.0062893227775215905,-0.38972099881331157,0
-0.0062893227775215905,-0.38972099881331157,0.0007882755830039975,-0.018838244305821563,1
0.0007882755830039975,-0.018838244305821563,0.007849363948614739,0.35117934774414966,1
0.007849363948614739,0.35117934774414966,-0.016555367400595933,-0.9276858159380674,0
-0.016555367400595933,-0.9276858159380674,-0.016025968707126755,-0.8999440827024541,0
-0.016025968707126755,-0.8999440827024541,0.0012109259180039219,0.003309624569100678,1
0.0012109259180039219,0.003309624569100678,0.00563152679835816,0.2349594791621865,1
0.00563152679835816,0.2349594791621865,0.02025084968797875,1.0010462880121642,1
0.02025084968797875,1.0010462880121642,0.0007857977050676838,-0.01896809092151524,1
0.0007857977050676838,-0.01896809092151524,-0.01583562901305562,-0.8899698362938213,0
-0.01583562901305562,-0.8899698362938213,-0.008817664948656372,-0.5222120587748265,0
-0.008817664948656372,-0.5222120587748265,0.019534197793476545,0.963492047842445,1
0.019534197793476545,0.963492047842445,0.007081080124375581,0.31091947335418685,1
0.007081080124375581,0.31091947335418685,-0.002747781661207793,-0.20413593767931823,0
-0.002747781661207793,-0.20413593767931823,0.015987856246735363,0.777655432894709,1
0.015987856246735363,0.777655432894709,0.024079098070172132,1.2016554823464534,1
0.024079098070172132,1.2016554823464534,-0.0030257180789999448,-0.21870045786792114,0
-0.0030257180789999448,-0.21870045786792114,0.01727421811587011,0.8450638119825935,1
0.01727421811587011,0.8450638119825935,-0.0033563391863930692,-0.23602577936287705,0
-0.0033563391863930692,-0.23602577936287705,-0.010514579988469238,-0.6111343869534273,0
-0.010514579988469238,-0.6111343869534273,0.01014094916949338,0.47126378820186027,1
0.01014094916949338,0.47126378820186027,-0.009009061234425488,-0.5322416730666554,0
-0.009009061234425488,-0.5322416730666554,0.0026360284147374795,0.07798833795752089,1
0.0026360284147374795,0.07798833795752089,-0.011726991248999723,-0.6746675807002467,0
-0.011726991248999723,-0.6746675807002467,-0.042758179008502956,-2.3007746025500997,0
-0.042758179008502956,-2.3007746025500997,0.00554454448724943,0.2304014020441968,1
0.00554454448724943,0.2304014020441968,0.008259672925805659,0.37268050052338403,1
0.008259672925805659,0.37268050052338403,0.0023473979854662,0.06286342648474527,1
0.0023473979854662,0.06286342648474527,0.01435520043455064,0.6921004389630151,1
0.01435520043455064,0.6921004389630151,0.008438915569540958,0.38207323546642985,1
0.008438915569540958,0.38207323546642985,-0.008824133126321215,-0.5225510064554918,0
-0.008824133126321215,-0.5225510064554918,-0.0038610233007740843,-0.26247241068654314,0
-0.0038610233007740843,-0.26247241068654314,-0.0007740115574335457,-0.10070575478914846,0
-0.0007740115574335457,-0.10070575478914846,-0.006603250913090825,-0.40617156943154487,0
-0.006603250913090825,-0.40617156943154487,-0.0050790950919380766,-0.3263022295152603,0
-0.0050790950919380766,-0.3263022295152603,0.00039162830217043357,-0.03962349215259732,1
0.00039162830217043357,-0.03962349215259732,0.005855945459137494,0.24671954335810684,1
0.005855945459137494,0.24671954335810684,0.008913042517180328,0.4069185995813921,1
0.008913042517180328,0.4069185995813921,-0.005415850281658082,-0.343948991311556,0
-0.005415850281658082,-0.343948991311556,-0.010136547731818204,-0.5913246100351159,0
-0.010136547731818204,-0.5913246100351159,0.00936043370728044,0.4303629472929217,1
0.00936043370728044,0.4303629472929217,0.004647527083507245,0.18339558614531987,1
0.004647527083507245,0.18339558614531987,-0.019115065527290854,-1.061820001515924,0
-0.019115065527290854,-1.061820001515924,0.005107104736503193,0.2074785330957833,1
0.005107104736503193,0.2074785330957833,-0.01182517310349342,-0.6798125401599937,0
-0.01182517310349342,-0.6798125401599937,0.004746877604071076,0.18860178644823314,1
0.004746877604071076,0.18860178644823314,0.009035596453565503,0.4133407132966572,1
0.009035596453565503,0.4133407132966572,0.003513575872782988,0.12397388303538466,1
0.003513575872782988,0.12397388303538466,-0.0003897964962985309,-0.08057198441418813,0
-0.0003897964962985309,-0.08057198441418813,0.0027253159278054885,0.08266721306499837,1
0.0027253159278054885,0.08266721306499837,0.001942169755236774,0.041628516763119856,1
0.001942169755236774,0.041628516763119856,0.013107363659491389,0.6267108651647993,1
0.013107363659491389,0.6267108651647993,-0.006532206610711603,-0.4024486813533759,0
-0.006532206610711603,-0.4024486813533759,0.004999016762910106,0.20181446976055328,1
0.004999016762910106,0.20181446976055328,-0.010410753883121716,-0.605693655510422,0
-0.010410753883121716,-0.605693655510422,0.004254526328593274,0.16280142480961043,1
0.004254526328593274,0.16280142480961043,0.0023130105498383965,0.06106144420256025,1
0.0023130105498383965,0.06106144420256025,-0.0011557997582199513,-0.12071235198967194,0
-0.0011557997582199513,-0.12071235198967194,-0.010463201621331967,-0.6084420400081347,0
-0.010463201621331967,-0.6084420400081347,0.021580778571714893,1.0707376808510343,1
0.021580778571714893,1.0707376808510343,0.0011431011637685264,-0.0002445516349229964,1
0.0011431011637685264,-0.0002445516349229964,-0.01149002102159609,-0.662249784973675,0
-0.01149002102159609,-0.662249784973675,0.00996559557865839,0.4620748487525142,1
0.00996559557865839,0.4620748487525142,-0.003821115609554728,-0.2603811540636723,0
-0.003821115609554728,-0.2603811540636723,-0.0034515911526665616,-0.2410172058078702,0
-0.0034515911526665616,-0.2410172058078702,-0.00810037178633897,-0.4846242146675055,0
-0.00810037178633897,-0.4846242146675055,0.11372975593766893,5.899560229068565,1
0.11372975593766893,5.899560229068565,0.006889412624599188,0.3008756468122476,1
0.006889412624599188,0.3008756468122476,0.008545600019537131,0.387663750873235,1
0.008545600019537131,0.387663750873235,0.0,-0.06014573374547513,0
0.0,-0.06014573374547513,-0.004776515127063766,-0.31044632965842944,0
-0.004776515127063766,-0.31044632965842944,0.010546090979631334,0.49249416930799533,1
0.010546090979631334,0.49249416930799533,-0.0006769990252094458,-0.09562207055895872,0
-0.0006769990252094458,-0.09562207055895872,0.009772580094359287,0.4519603846599047,1
0.009772580094359287,0.4519603846599047,0.00334785655354518,0.11528980201479111,1
0.00334785655354518,0.11528980201479111,0.005998028772034951,0.254165042208517,1
0.005998028772034951,0.254165042208517,0.004640359314245568,0.18301997822409735,1
0.004640359314245568,0.18301997822409735,-0.0013235940987690543,-0.12950516899391318,0
-0.0013235940987690543,-0.12950516899391318,0.019348042027257026,0.9537370490665862,1
0.019348042027257026,0.9537370490665862,0.0022708750421185243,0.05885344476974738,1
0.0022708750421185243,0.05885344476974738,-0.002595715994190801,-0.19616734005956116,0
-0.002595715994190801,-0.19616734005956116,0.01643343622130925,0.8010048686644817,1
0.01643343622130925,0.8010048686644817,0.007958023622178357,0.3568733694987505,1
0.007958023622178357,0.3568733694987505,-0.02050043900399047,-1.1344168210706602,0
-0.02050043900399047,-1.1344168210706602,0.0131813467228188,0.6305877512094795,1
0.0131813467228188,0.6305877512094795,-0.007051289302616426,-0.42964983191096795,0
-0.007051289302616426,-0.42964983191096795,0.00032160247249243715,-0.04329300987240744,1
0.00032160247249243715,-0.04329300987240744,-0.002898090957834256,-0.21201249737106737,0
-0.002898090957834256,-0.21201249737106737,0.007389577151660231,0.3270854411597133,1
0.007389577151660231,0.3270854411597133,0.0028767848840060323,0.09060454163839601,1
0.0028767848840060323,0.09060454163839601,-0.0031969458917594728,-0.22767319686915358,0
-0.0031969458917594728,-0.22767319686915358,0.0054287241283216756,0.22433214358121983,1
0.0054287241283216756,0.22433214358121983,0.00856198219408694,0.3885222152438248,1
0.00856198219408694,0.3885222152438248,-0.0022127302948841813,-0.17609799112786106,0
-0.0022127302948841813,-0.17609799112786106,-0.00063312625309164,-0.09332303439696281,0
-0.00063312625309164,-0.09332303439696281,0.0015820043731260775,0.022755005977246705,1
0.0015820043731260775,0.022755005977246705,0.0072453128544740595,0.31952565361710383,1
0.0072453128544740595,0.31952565361710383,0.002194692645139351,0.05486130848320616,1
0.002194692645139351,0.05486130848320616,-0.013241053251373779,-0.7540079808376057,0
-0.013241053251373779,-0.7540079808376057,0.008532219681817194,0.3869625897933002,1
0.008532219681817194,0.3869625897933002,-0.001574591546521658,-0.1426580239674359,0
-0.001574591546521658,-0.1426580239674359,-0.003789045631924329,-0.25870061201611916,0
-0.003789045631924329,-0.25870061201611916,0.0022120310429603785,0.05576988119601714,1
0.0022120310429603785,0.05576988119601714,-0.009514856018625567,-0.5587465060939022,0
-0.009514856018625567,-0.5587465060939022,0.004451558951964101,0.1731263964117264,1
0.004451558951964101,0.1731263964117264,-0.005408000265614453,-0.3435376320587581,0
-0.005408000265614453,-0.3435376320587581,0.001593601518467424,0.023362723594088544,1
0.001593601518467424,0.023362723594088544,-0.00799364777824728,-0.47903162632371227,0
-0.00799364777824728,-0.47903162632371227,-0.0016064015361471012,-0.14432494203373078,0
-0.0016064015361471012,-0.14432494203373078,-0.008071068734392057,-0.4830886660155557,0
-0.008071068734392057,-0.4830886660155557,0.010319333510214034,0.4806115460538,1
0.010319333510214034,0.4806115460538,0.00032077719026145417,-0.04333625659699981,1
0.00032077719026145417,-0.04333625659699981,0.005437405829843456,0.22478708510378043,1
0.005437405829843456,0.22478708510378043,0.004138129760766714,0.15670197164884553,1
0.004138129760766714,0.15670197164884553,-0.006693222898971365,-0.41088631251982116,0
-0.006693222898971365,-0.41088631251982116,-0.005129855580129159,-0.32896219815454536,0
-0.005129855580129159,-0.32896219815454536,0.008641390031984284,0.39268337219970834,1
0.008641390031984284,0.39268337219970834,0.024552719005443948,1.2264743302265104,1
0.024552719005443948,1.2264743302265104,0.008977027095212694,0.4102715415452931,1
0.008977027095212694,0.4102715415452931,0.00981301001837916,0.45407900750641295,1
0.00981301001837916,0.45407900750641295,0.0033511259935259017,0.11546112833821036,1
0.0033511259935259017,0.11546112833821036,0.01808362927528931,0.8874788551996262,1
0.01808362927528931,0.8874788551996262,-0.04740221566418331,-2.544133015836012,0
-0.04740221566418331,-2.544133015836012,-0.00565329094564045,-0.3563914390182563,0
-0.00565329094564045,-0.3563914390182563,0.009092425435968719,0.4163186852662332,1
0.009092425435968719,0.4163186852662332,0.01640645914362977,0.7995912065196881,1
0.01640645914362977,0.7995912065196881,0.004289203642774223,0.16461859740788667,1
0.004289203642774223,0.16461859740788667,0.002442805216414562,0.06786298916287285,1
0.002442805216414562,0.06786298916287285,-0.0009154110278707916,-0.10811541869069992,0
-0.0009154110278707916,-0.10811541869069992,0.0,-0.06014573374547513,0
0.0,-0.06014573374547513,0.008510768612825232,0.38583850346491494,1
0.008510768612825232,0.38583850346491494,-0.0063761890751171495,-0.3942729965511029,0
-0.0063761890751171495,-0.3942729965511029,0.005164774179155171,0.21050054715368316,1
0.005164774179155171,0.21050054715368316,-0.002123455810798283,-0.17141979876960547,0
-0.002123455810798283,-0.17141979876960547,0.0018204304628546568,0.035249092304351984,1
0.0018204304628546568,0.035249092304351984,-0.0030358944749309304,-0.21923372488331058,0
-0.0030358944749309304,-0.21923372488331058,0.007874121017794453,0.35247667623655415,1
0.007874121017794453,0.35247667623655415,0.002711257821237158,0.08193053530770966,1
0.002711257821237158,0.08193053530770966,-0.025904306143226655,-1.4175921338675272,0
-0.025904306143226655,-1.4175921338675272,-0.002163490128835984,-0.17351769093475922,0
-0.002163490128835984,-0.17351769093475922,0.014132311865842804,0.6804205551804525,1
0.014132311865842804,0.6804205551804525,0.022621987995422633,1.1252994967966352,1
0.022621987995422633,1.1252994967966352,0.014508076351598046,0.7001114955847969,1
0.014508076351598046,0.7001114955847969,0.007321748820642185,0.3235310775238894,1
0.007321748820642185,0.3235310775238894,0.014196902865802894,0.6838052750757211,1
0.014196902865802894,0.6838052750757211,0.004878815445639129,0.19551563880491,1
0.004878815445639129,0.19551563880491,0.0,-0.06014573374547513,0
0.0,-0.06014573374547513,0.0059939978342894076,0.2539538116161379,1
0.0059939978342894076,0.2539538116161379,-0.004563608885795548,-0.29928954324712354,0
-0.004563608885795548,-0.29928954324712354,0.008256300722784276,0.3725037891756048,1
0.008256300722784276,0.3725037891756048,0.007063173784659967,0.3099811391539991,1
0.007063173784659967,0.3099811391539991,-0.003101669196822794,-0.22268047458420867,0
-0.003101669196822794,-0.22268047458420867,-0.0016959126369476987,-0.14901553366281806,0
-0.0016959126369476987,-0.14901553366281806,0.0025427378094433723,0.0730996914281945,1
0.0025427378094433723,0.0730996914281945,-0.020525162036484038,-1.1357123659608779,0
-0.020525162036484038,-1.1357123659608779,-0.014213485781726898,-0.8049657262561053,0
-0.014213485781726898,-0.8049657262561053,0.004954169567374697,0.1994643715259774,1
0.004954169567374697,0.1994643715259774,-0.0017457488235225113,-0.15162706672947307,0
-0.0017457488235225113,-0.15162706672947307,-0.005548229214309773,-0.35088595787558896,0
-0.005548229214309773,-0.35088595787558896,0.0008780559174701284,-0.014133544201176232,1
0.0008780559174701284,-0.014133544201176232,0.0023377572880125346,0.06235823132604128,1
0.0023377572880125346,0.06235823132604128,-0.0049743532781045645,-0.3208135127998067,0
-0.0049743532781045645,-0.3208135127998067,0.005266258618237573,0.215818569792048,1
0.005266258618237573,0.215818569792048,0.0002917088757223552,-0.04485950445820658,1
0.0002917088757223552,-0.04485950445820658,-0.0005836142158552876,-0.09072848751593125,0
-0.0005836142158552876,-0.09072848751593125,0.0011668880248141065,0.0010019356756421282,1
0.0011668880248141065,0.0010019356756421282,-0.017944315272871474,-1.0004699422046806,0
-0.017944315272871474,-1.0004699422046806,0.011803073969952824,0.5583630262382826,1
0.011803073969952824,0.5583630262382826,-0.01925134347665762,-1.0689612857009207,0
-0.01925134347665762,-1.0689612857009207,0.0014941897753741966,0.018153315087038265,1
0.0014941897753741966,0.018153315087038265,-0.012620419159033794,-0.7214852987097071,0
-0.012620419159033794,-0.7214852987097071,0.006029586023912335,0.25581871622402047,1
0.006029586023912335,0.25581871622402047,0.0003004754837880528,-0.044400113633597534,1
0.0003004754837880528,-0.044400113633597534,0.011650599517377326,0.5503730072964585,1
0.011650599517377326,0.5503730072964585,0.006807880606977656,0.29660317785658036,1
0.006807880606977656,0.29660317785658036,0.007347571300883644,0.32488423605483724,1
0.007347571300883644,0.32488423605483724,0.01684122287687694,0.8223738458745858,1
0.01684122287687694,0.8223738458745858,-0.008094833969390796,-0.48433402007054277,0
-0.008094833969390796,-0.48433402007054277,0.008094833969390917,0.36404255257959883,1
0.008094833969390917,0.36404255257959883,-0.0005760500781187416,-0.09033210895694843,0
-0.0005760500781187416,-0.09033210895694843,0.0028769377771731735,0.09061255359896317,1
0.0028769377771731735,0.09061255359896317,0.014544625821052563,0.7020267735105242,1
0.014544625821052563,0.7020267735105242,-0.006533173151852327,-0.40249933037615965,0
-0.006533173151852327,-0.40249933037615965,-0.003139737439580035,-0.22467533979326204,0
-0.003139737439580035,-0.22467533979326204,0.002569598946166559,0.07450727799494028,1
0.002569598946166559,0.07450727799494028,0.04379446769768021,2.234787092973833,1
0.04379446769768021,2.234787092973833,0.014630467353498098,0.7065250711508808,1
0.014630467353498098,0.7065250711508808,-0.005393776921064456,-0.3427922954436665,0
-0.005393776921064456,-0.3427922954436665,0.0008108874660568557,-0.017653328597970842,1
0.0008108874660568557,-0.017653328597970842,-0.002976508648140767,-0.2161217682708129,0
-0.002976508648140767,-0.2161217682708129,-0.004889993402374254,-0.3163928574465346,0
-0.004889993402374254,-0.3163928574465346,-0.018414756428249534,-1.0251221621601718,0
-0.018414756428249534,-1.0251221621601718,0.004428455926134617,0.17191574367041143,1
0.004428455926134617,0.17191574367041143,-0.0002761585863227577,-0.07461709139520094,0
-0.0002761585863227577,-0.07461709139520094,0.011808466042896938,0.558645583507592,1
0.011808466042896938,0.558645583507592,0.004630218492537032,0.18248857538140315,1
0.004630218492537032,0.18248857538140315,-0.006543040294221546,-0.4030163917795623,0
-0.006543040294221546,-0.4030163917795623,-0.01017198451966132,-0.5931815808346254,0
-0.01017198451966132,-0.5931815808346254,0.004136267537969757,0.15660438680646535,1
0.004136267537969757,0.15660438680646535,0.018269033879431962,0.8971944913208162,1
0.018269033879431962,0.8971944913208162,0.00565818296471819,0.23635632480114752,1
0.00565818296471819,0.23635632480114752,0.00909340689158366,0.41637011584244765,1
0.00909340689158366,0.41637011584244765,-0.01935547537364099,-1.0744180413428748,0
-0.01935547537364099,-1.0744180413428748,0.0029814525130841983,0.09608937089867008,1
0.0029814525130841983,0.09608937089867008,0.0010819831784945819,-0.0034472774147262806,1
0.0010819831784945819,-0.0034472774147262806,0.012359079114850447,0.5874989999338363,1
0.012359079114850447,0.5874989999338363,-0.0029415881354207976,-0.21429185149867294,0
-0.0029415881354207976,-0.21429185149867294,-0.004294151698661609,-0.2851693546329374,0
-0.004294151698661609,-0.2851693546329374,0.005899754718025698,0.24901525127790214,1
0.005899754718025698,0.24901525127790214,0.009844403624747734,0.45572410611342634,1
0.009844403624747734,0.45572410611342634,0.0036997766591054877,0.13373124097023376,1
0.0036997766591054877,0.13373124097023376,0.01180034042314372,0.5582197819739867,1
0.01180034042314372,0.5582197819739867,0.023954790945775076,1.1951414974672858,1
0.023954790945775076,1.1951414974672858,-0.015388923654465472,-0.8665614277620229,0
-0.015388923654465472,-0.8665614277620229,-0.011699001141533273,-0.6732008334185676,0
-0.011699001141533273,-0.6732008334185676,0.0007841793228744636,-0.019052897944334603,1
0.0007841793228744636,-0.019052897944334603,0.004172101118800416,0.15848215048919495,1
0.004172101118800416,0.15848215048919495,-0.00495628044167481,-0.3198664537812821,0
-0.00495628044167481,-0.3198664537812821,-0.016612143365476614,-0.9306610096651105,0
-0.016612143365476614,-0.9306610096651105,-0.0015966308185010707,-0.14381293351198618,0
-0.0015966308185010707,-0.14381293351198618,-0.0026666275567387137,-0.19988327225922994,0
-0.0026666275567387137,-0.19988327225922994,0.015105618764915283,0.7314241195706672,1
0.015105618764915283,0.7314241195706672,0.006553962298675528,0.28329726293942165,1
0.006553962298675528,0.28329726293942165,0.013238306937824854,0.6335726000752486,1
0.013238306937824854,0.6335726000752486,0.0010309515427021204,-0.006121454824296833,1
0.0010309515427021204,-0.006121454824296833,-0.011920303953177749,-0.6847976198116372,0
-0.011920303953177749,-0.6847976198116372,0.001823146591451195,0.03539142381345528,1
0.001823146591451195,0.03539142381345528,0.011641594546503004,0.5499011257016008,1
0.011641594546503004,0.5499011257016008,-0.011901897382821627,-0.6838330723526024,0
-0.011901897382821627,-0.6838330723526024,-0.0023451825182553795,-0.18303879829749867,0
-0.0023451825182553795,-0.18303879829749867,0.015275283107916463,0.740314929089464,1
0.015275283107916463,0.740314929089464,0.0020534358584694207,0.047459121545724986,1
0.0020534358584694207,0.047459121545724986,0.011979274472474604,0.567596345846437,1
0.011979274472474604,0.567596345846437,0.005810286308641972,0.24432689677919106,1
0.005810286308641972,0.24432689677919106,0.009027157607762662,0.41289849798338407,1
0.009027157607762662,0.41289849798338407,0.004731639346046627,0.18780326598661376,1
0.004731639346046627,0.18780326598661376,0.0034722105992966937,0.12180624568298576,1
0.0034722105992966937,0.12180624568298576,0.007154364218352951,0.31475973176550115,1
