log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.017807577532042956,0.699033943871931,-0.004851209376155299,-0.2070724563393858,0
-0.004851209376155299,-0.2070724563393858,0.02576821073906206,1.0173731704085875,1
0.02576821073906206,1.0173731704085875,0.00048780493958607083,0.006430369823066381,1
0.00048780493958607083,0.006430369823066381,-0.003000022742719577,-0.13304501332853103,0
-0.003000022742719577,-0.13304501332853103,0.005087727343728025,0.19037751349651727,1
0.005087727343728025,0.19037751349651727,0.0067895210282720555,0.25843085437711955,1
0.0067895210282720555,0.25843085437711955,0.006537974124917905,0.2483716989595775,1
0.006537974124917905,0.2483716989595775,0.009014041519210524,0.3473876137308728,1
0.009014041519210524,0.3473876137308728,-0.01066175231147521,-0.43943132725895323,0
-0.01066175231147521,-0.43943132725895323,0.014055036729898829,0.5489728990484474,1
0.014055036729898829,0.5489728990484474,-0.01811711920430441,-0.7375653661589756,0
-0.01811711920430441,-0.7375653661589756,0.002136368048140747,0.07235506340289737,1
0.002136368048140747,0.07235506340289737,-0.012747826674591222,-0.5228517389250457,0
-0.012747826674591222,-0.5228517389250457,-0.01262999594199027,-0.5181397840713337,0
-0.01262999594199027,-0.5181397840713337,-0.013578486027225369,-0.5560691286673387,0
-0.013578486027225369,-0.5560691286673387,-0.013983234650077631,-0.5722546958439495,0
-0.013983234650077631,-0.5722546958439495,-0.007577511994493991,-0.31609507354294686,0
-0.007577511994493991,-0.31609507354294686,-0.002856407999046637,-0.12730197691029826,0
-0.002856407999046637,-0.12730197691029826,0.005194105941757954,0.1946315068330074,1
0.005194105941757954,0.1946315068330074,0.0220106518921101,0.8671114580676702,1
0.0220106518921101,0.8671114580676702,-0.007522894281211298,-0.313910955753638,0
-0.007522894281211298,-0.313910955753638,0.013145837105900093,0.5126147479385614,1
0.013145837105900093,0.5126147479385614,0.03966010958688188,1.5728988703543076,1
0.03966010958688188,1.5728988703543076,-0.05381328154747523,-2.1650257722774775,0
-0.05381328154747523,-2.1650257722774775,-0.02500227135863909,-1.0128969829285455,0
-0.02500227135863909,-1.0128969829285455,-0.0034751873317750543,-0.15204645753829008,0
-0.0034751873317750543,-0.15204645753829008,0.01885677032482237,0.7409903075751018,1
0.01885677032482237,0.7409903075751018,0.020147486678210445,0.7926050013978853,1
0.020147486678210445,0.7926050013978853,0.002490064564103346,0.0864990984805298,1
0.002490064564103346,0.0864990984805298,-0.014746134087830787,-0.6027624218782872,0
-0.014746134087830787,-0.6027624218782872,0.01517237422596334,0.593654313833889,1
0.01517237422596334,0.593654313833889,-0.005198485991106219,-0.2209597648138257,0
-0.005198485991106219,-0.2209597648138257,0.00846048523032439,0.32525134940793715,1
0.00846048523032439,0.32525134940793715,-0.011463692160608477,-0.4715002474896846,0
-0.011463692160608477,-0.4715002474896846,0.06481154860265279,2.5786843944888305,1
0.06481154860265279,2.5786843944888305,-0.021231964728004822,-0.8621254971196202,0
-0.021231964728004822,-0.8621254971196202,0.009348699117770814,0.36077029803623223,1
0.009348699117770814,0.36077029803623223,0.010002184989612757,0.38690266484486385,1
0.010002184989612757,0.38690266484486385,0.0057664137917620584,0.21751763078487132,1
0.0057664137917620584,0.21751763078487132,-0.005968263472312504,-0.251742538193772,0
-0.005968263472312504,-0.251742538193772,0.025958265736552768,1.0249733146844564,1
0.025958265736552768,1.0249733146844564,-0.008423865575624629,-0.34994006267724026,0
-0.008423865575624629,-0.34994006267724026,-0.003641564365899257,-0.15869973937896847,0
-0.003641564365899257,-0.15869973937896847,-0.0007962516652778338,-0.04491800609020154,0
-0.0007962516652778338,-0.04491800609020154,-0.003591100994762912,-0.15668175034239135,0
-0.003591100994762912,-0.15668175034239135,0.07783657628178833,3.099544623715141,1
0.07783657628178833,3.099544623715141,0.025376346885472346,1.0017028546415663,1
0.025376346885472346,1.0017028546415663,-0.00042066331438049434,-0.029898534395988302,0
-0.00042066331438049434,-0.029898534395988302,0.02552060043114434,1.0074714362305162,1
0.02552060043114434,1.0074714362305162,-0.022099994832738185,-0.8968373127460085,0
-0.022099994832738185,-0.8968373127460085,-0.011266167964596764,-0.46360141605939076,0
-0.011266167964596764,-0.46360141605939076,0.0036890404871946056,0.13444516735057985,1
0.0036890404871946056,0.13444516735057985,0.00523794876365457,0.19638474550746948,1
0.00523794876365457,0.19638474550746948,-0.00042038538878546515,-0.02988742037821415,0
-0.00042038538878546515,-0.02988742037821415,-0.005240249112294497,-0.22262983795387575,0
-0.005240249112294497,-0.22262983795387575,0.0023524418906137492,0.08099568005974941,1
0.0023524418906137492,0.08099568005974941,0.012215771935504837,0.47542220065334656,1
0.012215771935504837,0.47542220065334656,-0.006149082085480462,-0.25897332699692466,0
-0.006149082085480462,-0.25897332699692466,0.037436397469312765,1.4839744371920094,1
0.037436397469312765,1.4839744371920094,-0.021632905495686073,-0.8781587912749298,0
-0.021632905495686073,-0.8781587912749298,-0.00295159610986841,-0.1311084717941186,0
-0.00295159610986841,-0.1311084717941186,0.0188574416955254,0.7410171551417167,1
0.0188574416955254,0.7410171551417167,-0.004069282222084963,-0.17580382745502995,0
-0.004069282222084963,-0.17580382745502995,0.012043465828194677,0.46853182001373944,1
0.012043465828194677,0.46853182001373944,-0.005540538975518531,-0.23463818456520427,0
-0.005540538975518531,-0.23463818456520427,-0.01898809788961497,-0.7723950931167765,0
-0.01898809788961497,-0.7723950931167765,-0.0003539470306436122,-0.027230604645943707,0
-0.0003539470306436122,-0.027230604645943707,0.01597980075419469,0.6259426418849429,1
0.01597980075419469,0.6259426418849429,-0.010448733647874254,-0.4309128847123467,0
-0.010448733647874254,-0.4309128847123467,-0.008426393574860323,-0.35004115530397584,0
-0.008426393574860323,-0.35004115530397584,-0.003853852051398421,-0.16718895070771983,0
-0.003853852051398421,-0.16718895070771983,0.0013060329828468473,0.039150641646741216,1
0.0013060329828468473,0.039150641646741216,-0.003923227280626881,-0.1699632095184283,0
-0.003923227280626881,-0.1699632095184283,0.013488129651934262,0.5263027475637297,1
0.013488129651934262,0.5263027475637297,-0.003531854709897142,-0.15431253975211948,0
-0.003531854709897142,-0.15431253975211948,0.002885357396784607,0.10230653632357509,1
0.002885357396784607,0.10230653632357509,-0.031174153527825793,-1.2597055149787224,0
-0.031174153527825793,-1.2597055149787224,0.03493024317933843,1.383755372011553,1
0.03493024317933843,1.383755372011553,-0.00328588464620812,-0.1444763976024103,0
-0.00328588464620812,-0.1444763976024103,0.009534216156345816,0.36818897303777165,1
0.009534216156345816,0.36818897303777165,0.01822849071550832,0.7158659186381217,1
0.01822849071550832,0.7158659186381217,-0.011324895834243212,-0.4659498956480385,0
-0.011324895834243212,-0.4659498956480385,0.0010400594854133624,0.02851457850322528,1
0.0010400594854133624,0.02851457850322528,0.015188767011779342,0.5943098479631145,1
0.015188767011779342,0.5943098479631145,0.014961430224360457,0.5852188353277823,1
0.014961430224360457,0.5852188353277823,0.004974992269279593,0.18586932985456486,1
0.004974992269279593,0.18586932985456486,-5.573093311144649e-05,-0.015305186232561219,0
-5.573093311144649e-05,-0.015305186232561219,-0.004807167463118118,-0.20531125617265925,0
-0.004807167463118118,-0.20531125617265925,0.010478914484415748,0.40596668835859423,1
0.010478914484415748,0.40596668835859423,0.003487063123459314,0.126368257376545,1
0.003487063123459314,0.126368257376545,-0.02472575619477023,-1.0018393671456634,0
-0.02472575619477023,-1.0018393671456634,0.02847608011235562,1.1256586571832456,1
0.02847608011235562,1.1256586571832456,0.0031327738193249145,0.1122005171836028,1
0.0031327738193249145,0.1122005171836028,-0.0055578325225888,-0.23532973940201934,0
-0.0055578325225888,-0.23532973940201934,0.026948455418471674,1.06457019212741,1
0.026948455418471674,1.06457019212741,-0.006682889456987829,-0.2803198482278472,0
-0.006682889456987829,-0.2803198482278472,-0.002382044246892495,-0.10833255751478742,0
-0.002382044246892495,-0.10833255751478742,0.0019494271568540394,0.06487944969319753,1
0.0019494271568540394,0.06487944969319753,-0.2851426907827133,-11.41570009629933,0
-0.2851426907827133,-11.41570009629933,-0.020424541347221804,-0.829837294932457,0
-0.020424541347221804,-0.829837294932457,0.007243532870063792,0.2765864174832087,1
0.007243532870063792,0.2765864174832087,0.006032666015687625,0.22816483997338105,1
0.006032666015687625,0.22816483997338105,0.02313605167197279,0.9121152770038481,1
0.02313605167197279,0.9121152770038481,0.027860105528811713,1.1010263361866308,1
0.027860105528811713,1.1010263361866308,0.010276174470116006,0.39785928061076536,1
0.010276174470116006,0.39785928061076536,-0.026870892133749467,-1.0876216030397277,0
-0.026870892133749467,-1.0876216030397277,-0.00723748907476442,-0.3024978344218168,0
-0.00723748907476442,-0.3024978344218168,0.0033090550741365406,0.11924986072830528,1
0.0033090550741365406,0.11924986072830528,-0.029169560637992385,-1.179543480945075,0
-0.029169560637992385,-1.179543480945075,0.012728064099668873,0.49590834629776276,1
0.012728064099668873,0.49590834629776276,-0.004727151656105804,-0.20211148933846484,0
-0.004727151656105804,-0.20211148933846484,-0.004749493727110836,-0.20300493052813023,0
-0.004749493727110836,-0.20300493052813023,-0.018124785235646375,-0.7378719244973067,0
-0.018124785235646375,-0.7378719244973067,0.024380837724878986,0.9618932555868054,1
0.024380837724878986,0.9618932555868054,-0.027912818748725483,-1.1292873982213176,0
-0.027912818748725483,-1.1292873982213176,-0.009405766495366286,-0.38920547928387184,0
-0.009405766495366286,-0.38920547928387184,0.0017842952421979208,0.05827595916410302,1
0.0017842952421979208,0.05827595916410302,0.018034399104444113,0.7081043534790896,1
0.018034399104444113,0.7081043534790896,0.004512673208272157,0.1673815678302459,1
0.004512673208272157,0.1673815678302459,-0.03375125245139144,-1.3627615981698153,0
-0.03375125245139144,-1.3627615981698153,0.03860509027235471,1.5307095088005456,1
0.03860509027235471,1.5307095088005456,-0.004781147900507873,-0.20427075509431988,0
-0.004781147900507873,-0.20427075509431988,-0.009704930597196638,-0.4011688076156226,0
-0.009704930597196638,-0.4011688076156226,0.0030748846011194276,0.10988557458178846,1
0.0030748846011194276,0.10988557458178846,-0.014208712171699896,-0.5812713579571273,0
-0.014208712171699896,-0.5812713579571273,-0.005800126344202188,-0.2450188716307229,0
-0.005800126344202188,-0.2450188716307229,-0.016694637188582172,-0.6806814710125384,0
-0.016694637188582172,-0.6806814710125384,0.0421709577649809,1.6733056402909314,1
0.0421709577649809,1.6733056402909314,-0.020566299768011154,-0.8355060985132261,0
-0.020566299768011154,-0.8355060985132261,-0.002377646806460344,-0.10815670745996041,0
-0.002377646806460344,-0.10815670745996041,0.005637651452741934,0.21236852991000937,1
0.005637651452741934,0.21236852991000937,0.007296271836065373,0.27869540570169404,1
0.007296271836065373,0.27869540570169404,0.0025668754842919006,0.08957070450564267,1
0.0025668754842919006,0.08957070450564267,-0.0251431601674716,-1.0185310114367132,0
-0.0251431601674716,-1.0185310114367132,-0.0415608241840419,-1.6750599996038156,0
-0.0415608241840419,-1.6750599996038156,0.0014083431108147006,0.04324194018508306,1
0.0014083431108147006,0.04324194018508306,0.0001563336965914196,-0.006824894723103302,1
0.0001563336965914196,-0.006824894723103302,-0.01195356042705404,-0.4910896797609307,0
-0.01195356042705404,-0.4910896797609307,-0.03526655557221685,-1.4233573335727245,0
-0.03526655557221685,-1.4233573335727245,0.011894288607642285,0.4625663446837538,1
0.011894288607642285,0.4625663446837538,-0.0022702004913515298,-0.10386001698868046,0
-0.0022702004913515298,-0.10386001698868046,0.006472539276379107,0.24575501275752798,1
0.006472539276379107,0.24575501275752798,0.02154049763557004,0.8483103729670638,1
0.02154049763557004,0.8483103729670638,-0.009914814754662887,-0.40956190381947627,0
-0.009914814754662887,-0.40956190381947627,0.05089467410042686,2.022159938502086,1
0.05089467410042686,2.022159938502086,-0.007528308350141844,-0.31412745995260627,0
-0.007528308350141844,-0.31412745995260627,-0.010435149328422377,-0.4303696588614779,0
-0.010435149328422377,-0.4303696588614779,-0.012417628429724359,-0.5096473805353141,0
-0.012417628429724359,-0.5096473805353141,-0.001797814643489825,-0.08496969237196973,0
-0.001797814643489825,-0.08496969237196973,-0.00824862736446222,-0.34293242959700726,0
-0.00824862736446222,-0.34293242959700726,0.015498145073715325,0.6066816242254942,1
0.015498145073715325,0.6066816242254942,0.001474659273064972,0.04589386940335387,1
0.001474659273064972,0.04589386940335387,-0.007863957102476494,-0.32754977968867877,0
-0.007863957102476494,-0.32754977968867877,0.006156270453092835,0.23310768057120926,1
0.006156270453092835,0.23310768057120926,-0.005296849501567081,-0.22489324133827246,0
-0.005296849501567081,-0.22489324133827246,0.023846572113798148,0.9405284097292365,1
0.023846572113798148,0.9405284097292365,0.030417934711218106,1.2033118381517491,1
0.030417934711218106,1.2033118381517491,-0.004596991409963789,-0.19690648729840912,0
-0.004596991409963789,-0.19690648729840912,0.05021890395053919,1.995136441597076,1
0.05021890395053919,1.995136441597076,0.000353233181670505,0.0010489550267224555,1
0.000353233181670505,0.0010489550267224555,0.15360551286953145,6.129482574829339,1
0.15360551286953145,6.129482574829339,-0.016433291939100016,-0.6702304877282158,0
-0.016433291939100016,-0.6702304877282158,0.003013565002120852,0.107433453851049,1
0.003013565002120852,0.107433453851049,-0.001659377846934427,-0.07943371783406485,0
-0.001659377846934427,-0.07943371783406485,-0.013001706480522337,-0.5330041852131282,0
-0.013001706480522337,-0.5330041852131282,0.00472487365816233,0.1758672906781729,1
0.00472487365816233,0.1758672906781729,-0.004039618317184867,-0.17461759210209005,0
-0.004039618317184867,-0.17461759210209005,-0.005244744281896203,-0.22280959611845197,0
-0.005244744281896203,-0.22280959611845197,0.007173369991949622,0.2737806612362362,1
0.007173369991949622,0.2737806612362362,-0.002551600278734857,-0.11511296488033841,0
-0.002551600278734857,-0.11511296488033841,0.003669800984244882,0.13367579532593182,1
0.003669800984244882,0.13367579532593182,-0.00585308274767056,-0.24713655499608891,0
-0.00585308274767056,-0.24713655499608891,0.005356269548165466,0.20111629713720638,1
0.005356269548165466,0.20111629713720638,-0.010678633283294308,-0.44010638354811127,0
-0.010678633283294308,-0.44010638354811127,0.005135006033755092,0.1922681497340482,1
0.005135006033755092,0.1922681497340482,0.0092017292579349,0.35489309326022106,1
0.0092017292579349,0.35489309326022106,0.008074735238747965,0.30982552199427293,1
0.008074735238747965,0.30982552199427293,-0.004553327510340026,-0.19516040357964826,0
-0.004553327510340026,-0.19516040357964826,0.002279302296200539,0.07807088735680505,1
0.002279302296200539,0.07807088735680505,0.002028471793255801,0.06804038020709449,1
0.002028471793255801,0.06804038020709449,0.0006752439164159628,0.013925901567229417,1
0.0006752439164159628,0.013925901567229417,0.0011039110131304372,0.031067948997511478,1
0.0011039110131304372,0.031067948997511478,-0.0006131958360096241,-0.03759775284063761,0
-0.0006131958360096241,-0.03759775284063761,0.004894791204251099,0.18266215470346314,1
0.004894791204251099,0.18266215470346314,0.0037771008670566156,0.1379666300891317,1
0.0037771008670566156,0.1379666300891317,-0.007139700368457784,-0.2985873438464909,0
-0.007139700368457784,-0.2985873438464909,-0.012261715947073615,-0.5034125675695961,0
-0.012261715947073615,-0.5034125675695961,0.012751533099429554,0.49684685244885846,1
0.012751533099429554,0.49684685244885846,-0.007495742038199066,-0.31282515971022423,0
-0.007495742038199066,-0.31282515971022423,0.0009246982115788914,0.023901375290650638,1
0.0009246982115788914,0.023901375290650638,-0.007980052583801633,-0.3321923432597348,0
-0.007980052583801633,-0.3321923432597348,-0.006292625506107317,-0.2647135112647399,0
-0.006292625506107317,-0.2647135112647399,0.041741615484557924,1.6561365928150569,1
0.041741615484557924,1.6561365928150569,0.003470690876322643,0.12571354457234757,1
0.003470690876322643,0.12571354457234757,0.008328478646283072,0.31997251382179226,1
0.008328478646283072,0.31997251382179226,-0.0064186706602083,-0.2697539541317497,0
-0.0064186706602083,-0.2697539541317497,0.004639820211634142,0.17246607275015846,1
0.004639820211634142,0.17246607275015846,-0.010799935191032867,-0.4449571478632999,0
-0.010799935191032867,-0.4449571478632999,-0.006681341832294639,-0.280257959979138,0
-0.006681341832294639,-0.280257959979138,-0.00715202727301746,-0.29908028670179776,0
-0.00715202727301746,-0.29908028670179776,0.0004865107951635494,0.006378618043556057,1
0.0004865107951635494,0.006378618043556057,0.016521361730659666,0.6475992234516311,1
0.016521361730659666,0.6475992234516311,-0.00185555109094583,-0.08727852579616431,0
-0.00185555109094583,-0.08727852579616431,-0.01254011607893776,-0.5145455616845858,0
-0.01254011607893776,-0.5145455616845858,0.006771868924350232,0.25772496114437227,1
0.006771868924350232,0.25772496114437227,-0.03989337059824256,-1.608379891252497,0
-0.03989337059824256,-1.608379891252497,0.006002215346530063,0.22694714255973883,1
0.006002215346530063,0.22694714255973883,0.01895649546206065,0.7449782344433696,1
0.01895649546206065,0.7449782344433696,6.113035059869307e-05,-0.010631998848979092,1
6.113035059869307e-05,-0.010631998848979092,0.025900167150785452,1.022649999644676,1
0.025900167150785452,1.022649999644676,-0.0005961061700303608,-0.036914351042296796,0
-0.0005961061700303608,-0.036914351042296796,0.017087354307187334,0.670232804770067,1
0.017087354307187334,0.670232804770067,0.009974658950654617,0.3858019210065689,1
0.009974658950654617,0.3858019210065689,-0.008627251219046578,-0.35807328860687054,0
-0.008627251219046578,-0.35807328860687054,0.010772550660464468,0.4177089594488023,1
0.010772550660464468,0.4177089594488023,0.0028916797051593704,0.10255936027684727,1
0.0028916797051593704,0.10255936027684727,-0.014659973136224863,-0.5993169157258736,0
-0.014659973136224863,-0.5993169157258736,0.0006444278646419622,0.01269359280088666,1
0.0006444278646419622,0.01269359280088666,-0.004872771173306471,-0.20793469501429326,0
-0.004872771173306471,-0.20793469501429326,-0.01446381163692617,-0.5914725774252524,0
-0.01446381163692617,-0.5914725774252524,0.01751942731518343,0.6875110518134762,1
0.01751942731518343,0.6875110518134762,0.01137600541050937,0.44184062251924533,1
0.01137600541050937,0.44184062251924533,-0.005059445574518961,-0.21539965200336544,0
-0.005059445574518961,-0.21539965200336544,0.020143180968509616,0.7924328195801569,1
0.020143180968509616,0.7924328195801569,-0.01184056602249103,-0.4865711257192946,0
-0.01184056602249103,-0.4865711257192946,0.004211965661409735,0.15535651839102368,1
0.004211965661409735,0.15535651839102368,0.004251689901607667,0.15694505834387767,1
0.004251689901607667,0.15694505834387767,0.004975533632093678,0.1858909785117797,1
0.004975533632093678,0.1858909785117797,0.015510361627073843,0.6071701542263068,1
0.015510361627073843,0.6071701542263068,-0.004898768833849257,-0.20897432024682575,0
-0.004898768833849257,-0.20897432024682575,-0.01061159279322454,-0.437425489051348,0
-0.01061159279322454,-0.437425489051348,0.02762562130587404,1.0916495034367923,1
0.02762562130587404,1.0916495034367923,0.007188325466061137,0.27437871844316175,1
0.007188325466061137,0.27437871844316175,0.016827330052639325,0.6598346469953063,1
0.016827330052639325,0.6598346469953063,-0.004561239017827356,-0.19547677830873827,0
-0.004561239017827356,-0.19547677830873827,0.006077040398610366,0.22993933533955513,1
0.006077040398610366,0.22993933533955513,0.010493259345215101,0.40654032763739123,1
0.010493259345215101,0.40654032763739123,-0.0005353975475012287,-0.03448666276204924,0
-0.0005353975475012287,-0.03448666276204924,0.005394850492961915,0.2026591176398174,1
0.005394850492961915,0.2026591176398174,0.006001584048845311,0.22692189748042765,1
0.006001584048845311,0.22692189748042765,-0.009096084891552432,-0.3768215646294685,0
-0.009096084891552432,-0.3768215646294685,-0.01339488834223664,-0.548727207049634,0
-0.01339488834223664,-0.548727207049634,-0.005757117719161642,-0.2432989918078791,0
-0.005757117719161642,-0.2432989918078791,-0.008094087065615476,-0.33675248914198935,0
-0.008094087065615476,-0.33675248914198935,-0.0020337789666829624,-0.09440571312334874,0
-0.0020337789666829624,-0.09440571312334874,0.003515324785660253,0.12749841818809382,1
0.003515324785660253,0.12749841818809382,-0.012857842233874131,-0.5272511713744944,0
-0.012857842233874131,-0.5272511713744944,-0.010103619486548579,-0.4171120509939443,0
-0.010103619486548579,-0.4171120509939443,-0.015150136644196593,-0.6189181544648513,0
-0.015150136644196593,-0.6189181544648513,0.001877945260517263,0.062020946983744885,1
0.001877945260517263,0.062020946983744885,0.006347400945834772,0.24075083302463346,1
0.006347400945834772,0.24075083302463346,-0.011877481043227858,-0.48804732727805816,0
-0.011877481043227858,-0.48804732727805816,-0.0011440165335995338,-0.05882483941855269,0
-0.0011440165335995338,-0.05882483941855269,-0.0013746021366152826,-0.06804576953875963,0
-0.0013746021366152826,-0.06804576953875963,-0.00413509227449307,-0.1784355177536687,0
-0.00413509227449307,-0.1784355177536687,0.012297516296842358,0.47869109096460655,1
0.012297516296842358,0.47869109096460655,-0.01333392266403515,-0.5462892393227912,0
-0.01333392266403515,-0.5462892393227912,0.021542969984506676,0.8484092401837475,1
0.021542969984506676,0.8484092401837475,0.018379855057864453,0.7219188551844752,1
0.018379855057864453,0.7219188551844752,0.01723234114004635,0.6760307099153062,1
0.01723234114004635,0.6760307099153062,-0.012483046605094755,-0.5122633999909636,0
-0.012483046605094755,-0.5122633999909636,-0.011414117754743974,-0.4695178074489847,0
-0.011414117754743974,-0.4695178074489847,-0.0016731909057834597,-0.07998609078678791,0
-0.0016731909057834597,-0.07998609078678791,-0.008182936984981726,-0.3403055249210976,0
-0.008182936984981726,-0.3403055249210976,-0.02052549851063305,-0.8338744895221202,0
-0.02052549851063305,-0.8338744895221202,-0.01516493177838893,-0.6195097998092369,0
-0.01516493177838893,-0.6195097998092369,0.011597021554217733,0.4506788777698702,1
0.011597021554217733,0.4506788777698702,-0.005028245637110695,-0.21415199196373666,0
-0.005028245637110695,-0.21415199196373666,-0.0031918494342637097,-0.14071600620399746,0
-0.0031918494342637097,-0.14071600620399746,-0.0010467734539755889,-0.05493616800906806,0
-0.0010467734539755889,-0.05493616800906806,0.027207127294579452,1.0749142693918077,1
0.027207127294579452,1.0749142693918077,-0.007388513395141543,-0.3085371737666678,0
-0.007388513395141543,-0.3085371737666678,0.011795542139757658,0.4586175540044015,1
0.011795542139757658,0.4586175540044015,0.031137185082807106,1.2320740736452724,1
0.031137185082807106,1.2320740736452724,0.012436651237680892,0.4842549837227491,1
0.012436651237680892,0.4842549837227491,-0.023979079456821897,-0.9719803736397444,0
-0.023979079456821897,-0.9719803736397444,-0.025361744388820384,-1.0272720160964852,0
-0.025361744388820384,-1.0272720160964852,0.02596966731526124,1.0254292545139854,1
0.02596966731526124,1.0254292545139854,-0.023760726489143635,-0.9632486166255672,0
-0.023760726489143635,-0.9632486166255672,-0.0184434136357667,-0.7506136142359421,0
-0.0184434136357667,-0.7506136142359421,0.0035092835915661,0.1272568357655304,1
0.0035092835915661,0.1272568357655304,0.0012626333964372385,0.03741512759775025,1
0.0012626333964372385,0.03741512759775025,-0.01171155221725046,-0.48141196891545884,0
-0.01171155221725046,-0.48141196891545884,-0.0012194450834912488,-0.061841165583428406,0
-0.0012194450834912488,-0.061841165583428406,-0.01823509590510356,-0.7422831581618321,0
-0.01823509590510356,-0.7422831581618321,0.02425952067548321,0.9570418857690994,1
0.02425952067548321,0.9570418857690994,0.0004619310287760803,0.005395693241375829,1
0.0004619310287760803,0.005395693241375829,-0.0013285721295539677,-0.06620506711417665,0
-0.0013285721295539677,-0.06620506711417665,-0.003880340579012233,-0.16824820531390375,0
-0.003880340579012233,-0.16824820531390375,-0.0034295166890782355,-0.15022012580142297,0
-0.0034295166890782355,-0.15022012580142297,0.01111764849062204,0.4315091400971175,1
0.01111764849062204,0.4315091400971175,0.0012660484817877903,0.03755169407440851,1
0.0012660484817877903,0.03755169407440851,-0.011045384107640891,-0.4547724497664656,0
-0.011045384107640891,-0.4547724497664656,0.004525412553321868,0.16789100384422187,1
0.004525412553321868,0.16789100384422187,0.007152395222567961,0.2729418973228511,1
0.007152395222567961,0.2729418973228511,-0.0008049643085359774,-0.04526641758508636,0
-0.0008049643085359774,-0.04526641758508636,0.013994213152040445,0.5465406137983798,1
0.013994213152040445,0.5465406137983798,-0.011237041455345223,-0.4624366707199531,0
-0.011237041455345223,-0.4624366707199531,0.0033786508182583387,0.12203293774967106,1
0.0033786508182583387,0.12203293774967106,-0.006135822514953492,-0.2584430875905867,0
-0.006135822514953492,-0.2584430875905867,-0.008955732316042301,-0.37120897965432764,0
-0.008955732316042301,-0.37120897965432764,0.13827203743487088,5.516309403418208,1
0.13827203743487088,5.516309403418208,0.003078403635280737,0.11002629788657274,1
0.003078403635280737,0.11002629788657274,-0.02030968652205279,-0.8252443441887815,0
-0.02030968652205279,-0.8252443441887815,0.025937251836838694,1.024132985981006,1
0.025937251836838694,1.024132985981006,-0.009919773221327591,-0.40976018885557847,0
-0.009919773221327591,-0.40976018885557847,0.008164520366485503,0.3134159559930736,1
0.008164520366485503,0.3134159559930736,-0.023256872075760594,-0.9430998897501709,0
-0.023256872075760594,-0.9430998897501709,-0.0020570534523468376,-0.09533644081442533,0
-0.0020570534523468376,-0.09533644081442533,0.0028274176267857453,0.099989572196791,1
0.0028274176267857453,0.099989572196791,-0.004527713435912896,-0.19413611764289698,0
-0.004527713435912896,-0.19413611764289698,0.0011853313019325586,0.03432387991250512,1
0.0011853313019325586,0.03432387991250512,-0.015311040084337924,-0.6253525517482879,0
-0.015311040084337924,-0.6253525517482879,-0.009881240931199456,-0.4082193140134539,0
-0.009881240931199456,-0.4082193140134539,0.007157848200550788,0.27315995746307264,1
0.007157848200550788,0.27315995746307264,0.021171411184138542,0.8335509069273191,1
0.021171411184138542,0.8335509069273191,-0.0058705530363228,-0.24783517758455623,0
-0.0058705530363228,-0.24783517758455623,0.0017545367784593284,0.05708594248036613,1
0.0017545367784593284,0.05708594248036613,-0.009167508102450825,-0.3796777205561241,0
-0.009167508102450825,-0.3796777205561241,0.02497304037883811,0.9855749565158317,1
0.02497304037883811,0.9855749565158317,-0.005649016751773424,-0.23897612232610382,0
-0.005649016751773424,-0.23897612232610382,0.019208045940096032,0.7550375328094974,1
0.019208045940096032,0.7550375328094974,0.023355841849376092,0.9209045068622504,1
0.023355841849376092,0.9209045068622504,0.013070748893242029,0.5096120315819641,1
0.013070748893242029,0.5096120315819641,0.00033789765528284565,0.00043569983937436,1
0.00033789765528284565,0.00043569983937436,0.0009646776193633077,0.02550011918708628,1
0.0009646776193633077,0.02550011918708628,0.013313729590672807,0.5193286314141545,1
0.013313729590672807,0.5193286314141545,-0.002476919839806824,-0.11212655506248548,0
-0.002476919839806824,-0.11212655506248548,0.012135211626644314,0.472200659634524,1
0.012135211626644314,0.472200659634524,0.007931088760466228,0.3040812165349279,1
0.007931088760466228,0.3040812165349279,-0.002339948733050683,-0.10664919226373555,0
-0.002339948733050683,-0.10664919226373555,-0.011261218582991336,-0.46340349432739614,0
-0.011261218582991336,-0.46340349432739614,-0.0015174133677779997,-0.0737566741473279,0
-0.0015174133677779997,-0.0737566741473279,-0.006283974499184023,-0.26436756455659405,0
-0.006283974499184023,-0.26436756455659405,-0.021480237228705918,-0.872053711846788,0
-0.021480237228705918,-0.872053711846788,-0.009116819547026114,-0.37765072658359244,0
-0.009116819547026114,-0.37765072658359244,-0.014132537956645755,-0.5782252132508254,0
-0.014132537956645755,-0.5782252132508254,0.0058259751107314125,0.2198994393318961,1
0.0058259751107314125,0.2198994393318961,-0.0001489549329224379,-0.01903313791966037,0
-0.0001489549329224379,-0.01903313791966037,-0.014706894998385775,-0.6011932827081877,0
-0.014706894998385775,-0.6011932827081877,-0.003432653243438791,-0.15034555405105632,0
-0.003432653243438791,-0.15034555405105632,0.006250678232088505,0.23688297062200897,1
0.006250678232088505,0.23688297062200897,0.0010045051059359752,0.027092787878222925,1
0.0010045051059359752,0.027092787878222925,0.015096312576286882,0.5906126705251938,1
0.015096312576286882,0.5906126705251938,0.0011367269253398685,0.032380230550897726,1
0.0011367269253398685,0.032380230550897726,0.016216691610568004,0.6354157139422001,1
0.016216691610568004,0.6354157139422001,4.857007296225505e-05,-0.011134274103206837,1
