log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.009972991378087005,-0.6589645442917232,0.004394839266826524,0.23075436896364468,1
0.004394839266826524,0.23075436896364468,0.010681332471522363,0.6200415230580824,1
0.010681332471522363,0.6200415230580824,-0.002736765160644661,-0.21086576825749667,0
-0.002736765160644661,-0.21086576825749667,-0.002297728645258117,-0.18367870703698974,0
-0.002297728645258117,-0.18367870703698974,-0.009764286289902096,-0.6460406124303409,0
-0.009764286289902096,-0.6460406124303409,0.01161664995261318,0.6779604722294016,1
0.01161664995261318,0.6779604722294016,-0.002401909613326769,-0.19013004822987525,0
-0.002401909613326769,-0.19013004822987525,0.0008584985135332935,0.011768682837494097,1
0.0008584985135332935,0.011768682837494097,0.00236552277333083,0.10509021618610832,1
0.00236552277333083,0.10509021618610832,-0.0035332392400119258,-0.26018692674300425,0
-0.0035332392400119258,-0.26018692674300425,0.008452156381168521,0.48200118992911356,1
0.008452156381168521,0.48200118992911356,0.0012259774503330378,0.03452458582480094,1
0.0012259774503330378,0.03452458582480094,0.004990398081314909,0.267633975516764,1
0.004990398081314909,0.267633975516764,-0.007716810395943191,-0.5192519501534378,0
-0.007716810395943191,-0.5192519501534378,-0.003349983876201779,-0.24883895312284593,0
-0.003349983876201779,-0.24883895312284593,-0.002056524614183353,-0.16874229849318315,0
-0.002056524614183353,-0.16874229849318315,0.0023988679107463965,0.10715509293451513,1
0.0023988679107463965,0.10715509293451513,-0.004219012891341525,-0.30265303056057247,0
-0.004219012891341525,-0.30265303056057247,-0.0013070978808853312,-0.12233451744444923,0
-0.0013070978808853312,-0.12233451744444923,-0.007704955670805021,-0.5185178537245794,0
-0.007704955670805021,-0.5185178537245794,0.004326212979576618,0.22650472911043884,1
0.004326212979576618,0.22650472911043884,-0.007139607870842435,-0.4835090453230064,0
-0.007139607870842435,-0.4835090453230064,0.00838212976446139,0.47766483555137906,1
0.00838212976446139,0.47766483555137906,-0.003420597647465597,-0.25321166667873324,0
-0.003420597647465597,-0.25321166667873324,-0.018090823208078914,-1.161656195680805,0
-0.018090823208078914,-1.161656195680805,-0.012161761807256461,-0.794502782160329,0
-0.012161761807256461,-0.794502782160329,0.0341559821419285,2.0736945003221336,1
0.0341559821419285,2.0736945003221336,0.0012058616693552046,0.033278928687464286,1
0.0012058616693552046,0.033278928687464286,0.011163004018999634,0.6498687319359392,1
0.011163004018999634,0.6498687319359392,0.00044259242059877077,-0.013986041460637179,1
0.00044259242059877077,-0.013986041460637179,0.0029228875804906606,0.139604682758596,1
0.0029228875804906606,0.139604682758596,0.017260070888240976,1.0274257788563905,1
0.017260070888240976,1.0274257788563905,0.007675825491482653,0.43392738584774315,1
0.007675825491482653,0.43392738584774315,0.014524937063257326,0.8580543299220342,1
0.014524937063257326,0.8580543299220342,0.0021834614574546933,0.09381618323636001,1
0.0021834614574546933,0.09381618323636001,-0.004927652470902981,-0.34653509266160126,0
-0.004927652470902981,-0.34653509266160126,0.003950595925803825,0.20324487832696495,1
0.003950595925803825,0.20324487832696495,-0.00208761329155371,-0.1706674453666461,0
-0.00208761329155371,-0.1706674453666461,-0.0011435306262250254,-0.11220571765155557,0
-0.0011435306262250254,-0.11220571765155557,0.004403467469896648,0.23128866503440296,1
0.004403467469896648,0.23128866503440296,0.005679553282828769,0.31030947971142564,1
0.005679553282828769,0.31030947971142564,0.009982367489917886,0.5767585543757607,1
0.009982367489917886,0.5767585543757607,-0.07127269959463112,-4.454910579930913,0
-0.07127269959463112,-4.454910579930913,0.010099235973042204,0.5839955619915195,1
0.010099235973042204,0.5839955619915195,0.005469044318334233,0.2972738439394452,1
0.005469044318334233,0.2972738439394452,-0.00778799208894427,-0.5236598319071817,0
-0.00778799208894427,-0.5236598319071817,-0.002050550437765178,-0.16837235136047135,0
-0.002050550437765178,-0.16837235136047135,0.018943631849128013,1.131679236844487,1
0.018943631849128013,1.131679236844487,0.006157791660291717,0.33992409168654514,1
0.006157791660291717,0.33992409168654514,-0.007938552368456897,-0.5329831829111011,0
-0.007938552368456897,-0.5329831829111011,0.014589035174841319,0.8620235653333954,1
0.014589035174841319,0.8620235653333954,-0.000729398675331671,-0.08656085598807246,0
-0.000729398675331671,-0.08656085598807246,-0.004920699181468571,-0.346104514568636,0
-0.004920699181468571,-0.346104514568636,0.0011658142178966172,0.0307990153400032,1
0.0011658142178966172,0.0307990153400032,-0.009398789195156767,-0.6234074337709076,0
-0.009398789195156767,-0.6234074337709076,-0.007691588629778669,-0.5176901080815991,0
-0.007691588629778669,-0.5176901080815991,0.003954371587850778,0.20347868383429973,1
0.003954371587850778,0.20347868383429973,0.0009440026154298647,0.017063470791110834,1
0.0009440026154298647,0.017063470791110834,-0.0031389535348698857,-0.2357710314167816,0
-0.0031389535348698857,-0.2357710314167816,0.0017563305433566862,0.06736636891845622,1
0.0017563305433566862,0.06736636891845622,-0.016330766361625323,-1.0526657778929438,0
-0.016330766361625323,-1.0526657778929438,-0.013398470169053326,-0.8710851728402517,0
-0.013398470169053326,-0.8710851728402517,0.0032279345611170617,0.15849452596473343,1
0.0032279345611170617,0.15849452596473343,-0.00281083835210536,-0.2154527042422343,0
-0.00281083835210536,-0.2154527042422343,0.00041692231229287983,-0.01557564683875669,1
0.00041692231229287983,-0.01557564683875669,0.011191458970007484,0.6516307869540642,1
0.011191458970007484,0.6516307869540642,-0.014949952473247959,-0.9671597427414262,0
-0.014949952473247959,-0.9671597427414262,-0.0010465200931508056,-0.10619840115442837,0
-0.0010465200931508056,-0.10619840115442837,-0.0024112327227427777,-0.19070737594084103,0
-0.0024112327227427777,-0.19070737594084103,0.003004371284382711,0.14465051008399832,1
0.003004371284382711,0.14465051008399832,0.00010466317567443222,-0.03491209828729732,1
0.00010466317567443222,-0.03491209828729732,-0.010518662284433196,-0.6927548733809151,0
-0.010518662284433196,-0.6927548733809151,0.005483475238879704,0.29816746965527563,1
0.005483475238879704,0.29816746965527563,0.004058144198266702,0.20990473773531884,1
0.004058144198266702,0.20990473773531884,-0.004548972161687371,-0.32308555170353076,0
-0.004548972161687371,-0.32308555170353076,0.004758390331104855,0.25326704090532426,1
0.004758390331104855,0.25326704090532426,-0.011020773770312554,-0.7238478126415664,0
-0.011020773770312554,-0.7238478126415664,-0.032132400490218815,-2.0311720737983925,0
-0.032132400490218815,-2.0311720737983925,0.017915047939568596,1.067984822508587,1
0.017915047939568596,1.067984822508587,-0.020250216623437973,-1.295375280369781,0
-0.020250216623437973,-1.295375280369781,0.006771571717171329,0.37793203726168817,1
0.006771571717171329,0.37793203726168817,0.004091576674087422,0.2119750228597595,1
0.004091576674087422,0.2119750228597595,-0.0100233062462493,-0.6620802609874648,0
-0.0100233062462493,-0.6620802609874648,-0.0016438226779881327,-0.14318598959417833,0
-0.0016438226779881327,-0.14318598959417833,0.0059778089631960345,0.32877877590281324,1
0.0059778089631960345,0.32877877590281324,0.011597994778424362,0.6768052622526094,1
0.011597994778424362,0.6768052622526094,0.004444416758010973,0.2338244240518964,1
0.004444416758010973,0.2338244240518964,0.012015403504865073,0.7026530361894222,1
0.012015403504865073,0.7026530361894222,-0.00955077249846032,-0.6328189046317554,0
-0.00955077249846032,-0.6328189046317554,0.007357492732881056,0.41421482916216834,1
0.007357492732881056,0.41421482916216834,-0.0016302815215112666,-0.14234746196098388,0
-0.0016302815215112666,-0.14234746196098388,-0.016523399688148484,-1.064594475980127,0
-0.016523399688148484,-1.064594475980127,-0.0023106349434614667,-0.18447792146924638,0
-0.0023106349434614667,-0.18447792146924638,-0.00296829916687342,-0.22520336656962883,0
-0.00296829916687342,-0.22520336656962883,-0.017702180484206763,-1.1375897384351836,0
-0.017702180484206763,-1.1375897384351836,0.004014087507745591,0.20717655477013697,1
0.004014087507745591,0.20717655477013697,0.007250610558894719,0.40759621748475694,1
0.007250610558894719,0.40759621748475694,-0.01963915721138392,-1.2575358090213584,0
-0.01963915721138392,-1.2575358090213584,0.007414552979596512,0.41774824919978076,1
0.007414552979596512,0.41774824919978076,-0.01237589657686249,-0.8077629436427801,0
-0.01237589657686249,-0.8077629436427801,0.006039846719188633,0.3326204250847012,1
0.006039846719188633,0.3326204250847012,0.0015970599204375682,0.057503635354898414,1
0.0015970599204375682,0.057503635354898414,-0.003941542147444853,-0.2854708285412786,0
-0.003941542147444853,-0.2854708285412786,0.004423890295472241,0.2325533357161355,1
0.004423890295472241,0.2325533357161355,0.004662855392148621,0.2473510996497006,1
0.004662855392148621,0.2473510996497006,0.002396982903749895,0.1070383650569493,1
0.002396982903749895,0.1070383650569493,0.015822628842068902,0.9384130805030346,1
0.015822628842068902,0.9384130805030346,0.004737995723160377,0.2520041175827241,1
0.004737995723160377,0.2520041175827241,0.0026665645456853994,0.12373203937871384,1
0.0026665645456853994,0.12373203937871384,-0.11533439830292193,-7.183403673966953,0
-0.11533439830292193,-7.183403673966953,0.006521248187558978,0.3624309094830284,1
0.006521248187558978,0.3624309094830284,-0.006561643721778048,-0.44771897740567795,0
-0.006561643721778048,-0.44771897740567795,-0.011658958895967086,-0.7633670268142434,0
-0.011658958895967086,-0.7633670268142434,0.0005310765448178906,-0.008506717491262673,1
0.0005310765448178906,-0.008506717491262673,-0.017426179663801406,-1.1204985605073887,0
-0.017426179663801406,-1.1204985605073887,0.007658773960901539,0.4328714804969002,1
0.007658773960901539,0.4328714804969002,-0.0039669435052467426,-0.2870437917127724,0
-0.0039669435052467426,-0.2870437917127724,0.0042143144586933075,0.2195754832934701,1
0.0042143144586933075,0.2195754832934701,0.022141189248892627,1.3296859760036368,1
0.022141189248892627,1.3296859760036368,0.016874944306317332,1.0035770564985609,1
0.016874944306317332,1.0035770564985609,0.021768535868430562,1.306609648833604,1
0.021768535868430562,1.306609648833604,0.027816311002521937,1.6811143359292529,1
0.027816311002521937,1.6811143359292529,-0.012339536397914045,-0.8055113623359506,0
-0.012339536397914045,-0.8055113623359506,0.006169813245704982,0.3406685208334242,1
0.006169813245704982,0.3406685208334242,0.008882893499951094,0.5086743162133276,1
0.008882893499951094,0.5086743162133276,-0.014212590537861015,-0.9214990667464319,0
-0.014212590537861015,-0.9214990667464319,0.002782580934102985,0.13091628156347604,1
0.002782580934102985,0.13091628156347604,-0.009254331837190993,-0.6144620023611526,0
-0.009254331837190993,-0.6144620023611526,0.022226056942132283,1.3349413547497948,1
0.022226056942132283,1.3349413547497948,0.009870684369748408,0.5698426471130777,1
0.009870684369748408,0.5698426471130777,0.01341507355838463,0.789326727556627,1
0.01341507355838463,0.789326727556627,0.009353791241936464,0.5378343639343767,1
0.009353791241936464,0.5378343639343767,-0.003460976660518022,-0.2557121117702159,0
-0.003460976660518022,-0.2557121117702159,0.008358556962139326,0.47620510453264,1
0.008358556962139326,0.47620510453264,-0.02807578779664966,-1.7799688736480612,0
-0.02807578779664966,-1.7799688736480612,-0.010438785348945606,-0.687808544182544,0
-0.010438785348945606,-0.687808544182544,-0.0030888339065800164,-0.23266740482784962,0
-0.0030888339065800164,-0.23266740482784962,0.005042766791111254,0.2708768750692504,1
0.005042766791111254,0.2708768750692504,0.00022516206330007012,-0.027450280146733588,1
0.00022516206330007012,-0.027450280146733588,0.012382672420548527,0.7253959337506516,1
0.012382672420548527,0.7253959337506516,0.005839519220647211,0.32021527021460683,1
0.005839519220647211,0.32021527021460683,-0.0016227873103841371,-0.1418833876310086,0
-0.0016227873103841371,-0.1418833876310086,-0.0005907118968238067,-0.07797276409678976,0
-0.0005907118968238067,-0.07797276409678976,-0.004330526452071594,-0.30955843796117527,0
-0.004330526452071594,-0.30955843796117527,-0.011565561015351243,-0.7575834215577811,0
-0.011565561015351243,-0.7575834215577811,0.004604894231663108,0.24376189109117358,1
0.004604894231663108,0.24376189109117358,0.01497772549266447,0.8860929698046214,1
0.01497772549266447,0.8860929698046214,-0.010654214959836839,-0.701148887900545,0
-0.010654214959836839,-0.701148887900545,-0.010054767478746219,-0.6640284781037865,0
-0.010054767478746219,-0.6640284781037865,0.018683075949533792,1.1155444759638447,1
0.018683075949533792,1.1155444759638447,-0.0036940222224644474,-0.2701433122233869,0
-0.0036940222224644474,-0.2701433122233869,0.007705007829837489,0.43573448387172403,1
0.007705007829837489,0.43573448387172403,0.00029372916189128885,-0.023204305514143538,1
0.00029372916189128885,-0.023204305514143538,-0.007665731720274554,-0.5160889351562843,0
-0.007665731720274554,-0.5160889351562843,0.0030659360387973217,0.1484628689394385,1
0.0030659360387973217,0.1484628689394385,-0.008853982498101957,-0.5896706203007785,0
-0.008853982498101957,-0.5896706203007785,0.0213526110603148,1.2808537656095969,1
0.0213526110603148,1.2808537656095969,0.00675206886331165,0.37672433525223037,1
0.00675206886331165,0.37672433525223037,-0.0007962692738548523,-0.09070177591656867,0
-0.0007962692738548523,-0.09070177591656867,0.010123130690618086,0.5854752274107164,1
0.010123130690618086,0.5854752274107164,-0.0008247543634870821,-0.0924656972501307,0
-0.0008247543634870821,-0.0924656972501307,0.0004303950584879249,-0.014741355469414547,1
0.0004303950584879249,-0.014741355469414547,0.017347272957357666,1.0328257123665747,1
0.017347272957357666,1.0328257123665747,-0.0007756080544016881,-0.08942234284328786,0
-0.0007756080544016881,-0.08942234284328786,0.00548675374049254,0.2983704888141291,1
0.00548675374049254,0.2983704888141291,-0.0025989473588563195,-0.20233148720527838,0
-0.0025989473588563195,-0.20233148720527838,0.00910181341286633,0.5222307946979803,1
0.00910181341286633,0.5222307946979803,-0.013577974319707104,-0.8822008549353108,0
-0.013577974319707104,-0.8822008549353108,0.0018704414163748138,0.07443261325564515,1
0.0018704414163748138,0.07443261325564515,0.0013388875799194683,0.041516474877079386,1
0.0013388875799194683,0.041516474877079386,-0.011438421589146973,-0.7497103922251017,0
-0.011438421589146973,-0.7497103922251017,0.009394127147201803,0.540332139603145,1
0.009394127147201803,0.540332139603145,0.07338183473780792,4.502730852826491,1
0.07338183473780792,4.502730852826491,0.0006555128200757837,-0.0008010790877926987,1
0.0006555128200757837,-0.0008010790877926987,-0.001213014240372914,-0.11650844693592394,0
-0.001213014240372914,-0.11650844693592394,-0.0033517773087548028,-0.24895001031035793,0
-0.0033517773087548028,-0.24895001031035793,0.007770667518700032,0.4398004189779503,1
0.007770667518700032,0.4398004189779503,-0.007606069358369938,-0.5123943807654434,0
-0.007606069358369938,-0.5123943807654434,0.0004606554786328739,-0.01286749790584797,1
0.0004606554786328739,-0.01286749790584797,-0.006700022502839451,-0.45628799674800574,0
-0.006700022502839451,-0.45628799674800574,0.00026487268816137986,-0.024991224575334297,1
0.00026487268816137986,-0.024991224575334297,0.010898833747532052,0.6335101533409361,1
0.010898833747532052,0.6335101533409361,0.0036936861180530602,0.1873358993999634,1
0.0036936861180530602,0.1873358993999634,-6.519637272995055e-05,-0.045430544429053366,0
-6.519637272995055e-05,-0.045430544429053366,0.010225823160888893,0.5918343943098056,1
0.010225823160888893,0.5918343943098056,0.000903970994392134,0.01458453773254576,1
0.000903970994392134,0.01458453773254576,3.220099090708738e-05,-0.03939927369161875,1
3.220099090708738e-05,-0.03939927369161875,0.004057509935795474,0.20986546142906454,1
0.004057509935795474,0.20986546142906454,0.0005782711545387977,-0.00558422084509975,1
0.0005782711545387977,-0.00558422084509975,0.003750779969430086,0.1908714003851949,1
0.003750779969430086,0.1908714003851949,-0.00019197391616136036,-0.0532811643976922,0
-0.00019197391616136036,-0.0532811643976922,-0.007259216971394485,-0.4909157639563651,0
-0.007259216971394485,-0.4909157639563651,0.007867093394289022,0.4457715309265105,1
0.007867093394289022,0.4457715309265105,-0.007867093394288899,-0.5285581306947735,0
-0.007867093394288899,-0.5285581306947735,-0.005365792675813731,-0.37366665041730746,0
-0.005365792675813731,-0.37366665041730746,0.02186339670879929,1.3124838469564246,1
0.02186339670879929,1.3124838469564246,-0.007607526330886968,-0.5124846028759715,0
-0.007607526330886968,-0.5124846028759715,-0.00332851410168104,-0.2475094507834519,0
-0.00332851410168104,-0.2475094507834519,-0.0019896611643594763,-0.16460182124341372,0
-0.0019896611643594763,-0.16460182124341372,-0.0023476694638952266,-0.18677126095017377,0
-0.0023476694638952266,-0.18677126095017377,0.0013513891757679969,0.04229062836950299,1
0.0013513891757679969,0.04229062836950299,-0.0025433785153354074,-0.19889042137633317,0
-0.0025433785153354074,-0.19889042137633317,0.0054331193738796895,0.29504921425603703,1
0.0054331193738796895,0.29504921425603703,-3.206892132491492e-05,-0.04337914775049893,0
-3.206892132491492e-05,-0.04337914775049893,-0.005626777716463252,-0.3898279855890025,0
-0.005626777716463252,-0.3898279855890025,0.007900606831698331,0.4478468295466135,1
0.007900606831698331,0.4478468295466135,-0.004070964458989591,-0.293485224118759,0
-0.004070964458989591,-0.293485224118759,0.006563078670997058,0.36502123596900005,1
0.006563078670997058,0.36502123596900005,-0.003996719573659945,-0.28888765609872896,0
-0.003996719573659945,-0.28888765609872896,-0.013482336340298174,-0.8762785329641943,0
-0.013482336340298174,-0.8762785329641943,0.011975390290016796,0.7001752429226101,1
0.011975390290016796,0.7001752429226101,-0.0029240823455675058,-0.22246526760589752,0
-0.0029240823455675058,-0.22246526760589752,-0.0041922119641856406,-0.3009933999334666,0
-0.0041922119641856406,-0.3009933999334666,6.464251287383308e-05,-0.03739035276389182,1
6.464251287383308e-05,-0.03739035276389182,0.004738789882230967,0.25205329538574117,1
0.004738789882230967,0.25205329538574117,-0.0025761935051157123,-0.20092246906448957,0
-0.0025761935051157123,-0.20092246906448957,0.00022572726390862212,-0.027415280453067924,1
0.00022572726390862212,-0.027415280453067924,-6.448830487625514e-05,-0.045386697770718486,0
-6.448830487625514e-05,-0.045386697770718486,-0.005106650316615369,-0.3576194221402938,0
-0.005106650316615369,-0.3576194221402938,-0.0007455659336329124,-0.08756200333185686,0
-0.0007455659336329124,-0.08756200333185686,0.002914182267898627,0.1390656117289918,1
0.002914182267898627,0.1390656117289918,0.003840270861431517,0.19641306781889017,1
0.003840270861431517,0.19641306781889017,0.008339549027421322,0.47502805008103294,1
0.008339549027421322,0.47502805008103294,-0.003904533119518121,-0.2831790676678815,0
-0.003904533119518121,-0.2831790676678815,0.0017621248138368988,0.06772517548864554,1
0.0017621248138368988,0.06772517548864554,0.0017909854930424577,0.06951235497128178,1
0.0017909854930424577,0.06951235497128178,-0.014839887432098192,-0.9603440340085393,0
-0.014839887432098192,-0.9603440340085393,0.008075003861295723,0.458646256369151,1
0.008075003861295723,0.458646256369151,0.0007074904332703152,0.002417602052593529,1
0.0007074904332703152,0.002417602052593529,0.001509728564342172,0.05209569582953793,1
0.001509728564342172,0.05209569582953793,0.03927753612018492,2.3908435224903606,1
0.03927753612018492,2.3908435224903606,0.0017883714076387387,0.06935047937001437,1
0.0017883714076387387,0.06935047937001437,0.009596458749133369,0.5528613973203843,1
0.009596458749133369,0.5528613973203843,0.01047194951098018,0.6070756143755678,1
0.01047194951098018,0.6070756143755678,-0.000724960748642503,-0.08628604015758441,0
-0.000724960748642503,-0.08628604015758441,0.01389350316724319,0.8189531814161402,1
0.01389350316724319,0.8189531814161402,-0.002655748011265023,-0.20584883202804455,0
-0.002655748011265023,-0.20584883202804455,-0.006384618577982371,-0.43675680625755653,0
-0.006384618577982371,-0.43675680625755653,0.00644438813421921,0.35767139882200755,1
0.00644438813421921,0.35767139882200755,-0.0015548282201856612,-0.13767506353730719,0
-0.0015548282201856612,-0.13767506353730719,0.013169256090469898,0.7741046348261766,1
0.013169256090469898,0.7741046348261766,-0.001093330603526225,-0.10909711268920634,0
-0.001093330603526225,-0.10909711268920634,-0.001449696936959909,-0.13116487467355742,0
-0.001449696936959909,-0.13116487467355742,0.001863539331429044,0.07400520596856659,1
0.001863539331429044,0.07400520596856659,-0.0020116204059861175,-0.16596163352675822,0
-0.0020116204059861175,-0.16596163352675822,-0.009102570245781798,-0.6050642608704917,0
-0.009102570245781798,-0.6050642608704917,-0.0017646794408115128,-0.1506699689322036,0
-0.0017646794408115128,-0.1506699689322036,-0.0003593004281899683,-0.06364275384847043,0
-0.0003593004281899683,-0.06364275384847043,0.008795430108042613,0.5032582004529438,1
0.008795430108042613,0.5032582004529438,-0.025281308305184207,-1.6069224814885563,0
-0.025281308305184207,-1.6069224814885563,0.008337343838333245,0.47489149512799544,1
0.008337343838333245,0.47489149512799544,0.003465980583278765,0.17323537678464845,1
0.003465980583278765,0.17323537678464845,-0.002771878002450415,-0.21304010899304696,0
-0.002771878002450415,-0.21304010899304696,0.0013868994143752095,0.044489577653070225,1
0.0013868994143752095,0.044489577653070225,0.0026177714429184693,0.12071055705190765,1
0.0026177714429184693,0.12071055705190765,0.003928822312165808,0.20189656094054606,1
0.003928822312165808,0.20189656094054606,0.0025708509895750625,0.11780503736770091,1
0.0025708509895750625,0.11780503736770091,0.0012233028917084249,0.034358965457207666,1
0.0012233028917084249,0.034358965457207666,-0.010762658871524543,-0.707864209206904,0
-0.010762658871524543,-0.707864209206904,0.021381205636773655,1.2826244668463196,1
0.021381205636773655,1.2826244668463196,0.01888001776385531,1.1277399744592778,1
0.01888001776385531,1.1277399744592778,-0.00913243735964363,-0.6069137631888274,0
-0.00913243735964363,-0.6069137631888274,-0.005684337708581801,-0.393392352047681,0
-0.005684337708581801,-0.393392352047681,-0.00017635786351879467,-0.05231415011906825,0
-0.00017635786351879467,-0.05231415011906825,0.016642054514676145,0.9891555020239735,1
0.016642054514676145,0.9891555020239735,0.01986098605274117,1.1884858213094762,1
0.01986098605274117,1.1884858213094762,-0.014182975616912763,-0.919665181316306,0
-0.014182975616912763,-0.919665181316306,0.015145941504159904,0.8965096409527361,1
0.015145941504159904,0.8965096409527361,-0.001586552142028428,-0.13963954752683258,0
-0.001586552142028428,-0.13963954752683258,-0.0033797798771366305,-0.2506840518177207,0
-0.0033797798771366305,-0.2506840518177207,-0.002706352950936796,-0.20898251122032138,0
-0.002706352950936796,-0.20898251122032138,0.01823244518510416,1.0876394481335154,1
0.01823244518510416,1.0876394481335154,0.002685463977393761,0.12490237484941069,1
0.002685463977393761,0.12490237484941069,-0.007177325743069097,-0.4858447009356852,0
-0.007177325743069097,-0.4858447009356852,-0.0018306039738115937,-0.15475230434575918,0
-0.0018306039738115937,-0.15475230434575918,0.0066025342872770764,0.36746450029373,1
0.0066025342872770764,0.36746450029373,0.005250856906856101,0.28376272514747586,1
0.005250856906856101,0.28376272514747586,-0.0022869043784267875,-0.1830084210933448,0
-0.0022869043784267875,-0.1830084210933448,0.007981230003807245,0.45283936898034755,1
0.007981230003807245,0.45283936898034755,-0.02351330643089746,-1.497440072828573,0
-0.02351330643089746,-1.497440072828573,-0.00477549391809128,-0.3371127695847307,0
-0.00477549391809128,-0.3371127695847307,0.00644715822906092,0.3578429352100045,1
0.00644715822906092,0.3578429352100045,-0.006105289531543578,-0.41945953001730785,0
-0.006105289531543578,-0.41945953001730785,-0.003566773773715931,-0.26226353173794237,0
-0.003566773773715931,-0.26226353173794237,0.006269046664527764,0.34681348813820495,1
0.006269046664527764,0.34681348813820495,-0.00028410272484580073,-0.05898618316969801,0
-0.00028410272484580073,-0.05898618316969801,0.0038003778085067,0.1939427155039238,1
0.0038003778085067,0.1939427155039238,0.007585734667291085,0.428348567988947,1
0.007585734667291085,0.428348567988947,-0.0022781655918793944,-0.1824672772100217,0
-0.0022781655918793944,-0.1824672772100217,0.0037098700071078418,0.18833807659274393,1
0.0037098700071078418,0.18833807659274393,0.008185911558043124,0.46551414602211594,1
0.008185911558043124,0.46551414602211594,-0.0034282709100732977,-0.2536868286594922,0
-0.0034282709100732977,-0.2536868286594922,0.004318246735898096,0.22601142446038083,1
0.004318246735898096,0.22601142446038083,-0.025166732799030613,-1.5998274650354813,0
-0.025166732799030613,-1.5998274650354813,0.003954765509167779,0.20350307716511853,1
0.003954765509167779,0.20350307716511853,-0.0014776412659666955,-0.13289530974409955,0
-0.0014776412659666955,-0.13289530974409955,0.0016196384003325964,0.05890179358014686,1
0.0016196384003325964,0.05890179358014686,-0.004610015597651212,-0.32686562824044,0
-0.004610015597651212,-0.32686562824044,-0.014421797635361826,-0.934454085220263,0
-0.014421797635361826,-0.934454085220263,-0.009302991219352885,-0.617475204123249,0
-0.009302991219352885,-0.617475204123249,-0.015037414477397346,-0.9725757725656974,0
-0.015037414477397346,-0.9725757725656974,-0.0005338177824682641,-0.0744496317015064,0
-0.0005338177824682641,-0.0744496317015064,-5.9345770612733376e-05,-0.04506824955752641,0
-5.9345770612733376e-05,-0.04506824955752641,-0.00905984020325733,-0.602418229751543,0
-0.00905984020325733,-0.602418229751543,0.003108704272160708,0.15111126500216596,1
0.003108704272160708,0.15111126500216596,-0.0020315124477015027,-0.16719343575040904,0
-0.0020315124477015027,-0.16719343575040904,-0.005668091590459084,-0.3923863213588463,0
-0.005668091590459084,-0.3923863213588463,0.009518443075603416,0.5480303256029202,1
0.009518443075603416,0.5480303256029202,-0.01090287977294432,-0.716547300698594,0
-0.01090287977294432,-0.716547300698594,-0.0004820198122730157,-0.07124207484132963,0
-0.0004820198122730157,-0.07124207484132963,0.016821719300807364,1.0002811313703577,1
0.016821719300807364,1.0002811313703577,-0.014744782496134949,-0.95445472041892,0
-0.014744782496134949,-0.95445472041892,0.0025825858509026366,0.11853171130516606,1
0.0025825858509026366,0.11853171130516606,-0.011674525148106303,-0.7643309572278906,0
-0.011674525148106303,-0.7643309572278906,-0.001791835939470037,-0.15235161810189485,0
-0.001791835939470037,-0.15235161810189485,0.0019739191847940136,0.08084040925069429,1
0.0019739191847940136,0.08084040925069429,0.028148110658555797,1.7016608218031979,1
0.028148110658555797,1.7016608218031979,-0.009662226180621819,-0.6397206040895049,0
-0.009662226180621819,-0.6397206040895049,-0.0006256210600926734,-0.08013449216651933,0
-0.0006256210600926734,-0.08013449216651933,0.010671167540968933,0.6194120661004646,1
0.010671167540968933,0.6194120661004646,-0.000707829804897086,-0.08522521719628323,0
-0.000707829804897086,-0.08522521719628323,-0.017201265320237205,-1.106570880659469,0
-0.017201265320237205,-1.106570880659469,0.014483029792534779,0.8554592484315684,1
0.014483029792534779,0.8554592484315684,0.003750345258242959,0.19084448116721764,1
0.003750345258242959,0.19084448116721764,0.012740185457812147,0.7475347046514222,1
0.012740185457812147,0.7475347046514222,0.0039500283249194,0.20320972999771925,1
0.0039500283249194,0.20320972999771925,-0.005872612331585454,-0.4050511401495352,0
-0.005872612331585454,-0.4050511401495352,-0.009992599072780368,-0.6601787385041389,0
-0.009992599072780368,-0.6601787385041389,0.014617983969921136,0.8638162013363528,1
0.014617983969921136,0.8638162013363528,0.008582981174626825,0.49010243332063325,1
0.008582981174626825,0.49010243332063325,0.00811046476924213,0.46084215088244657,1
0.00811046476924213,0.46084215088244657,-0.009838449923020805,-0.6506331489581018,0
-0.009838449923020805,-0.6506331489581018,-0.0010959237977004137,-0.1092576946141705,0
-0.0010959237977004137,-0.1092576946141705,-0.016174419983577697,-1.042984126361424,0
-0.016174419983577697,-1.042984126361424,-0.003761013033305277,-0.27429167622435735,0
-0.003761013033305277,-0.27429167622435735,0.008909292276261364,0.5103090439012099,1
0.008909292276261364,0.5103090439012099,0.012467913716766092,0.7306744476272067,1
0.012467913716766092,0.7306744476272067,0.00737819952042307,0.4154970840108092,1
0.00737819952042307,0.4154970840108092,0.00042898367201418976,-0.01482875469276491,1
0.00042898367201418976,-0.01482875469276491,0.006383964363408229,0.3539296946615559,1
0.006383964363408229,0.3539296946615559,0.00039760312672156245,-0.016771975304500152,1
0.00039760312672156245,-0.016771975304500152,-0.006552881954284886,-0.44717641044168244,0
-0.006552881954284886,-0.44717641044168244,0.020371925808738468,1.2201254456675077,1
0.020371925808738468,1.2201254456675077,0.0027968489973261576,0.1317998224416304,1
0.0027968489973261576,0.1317998224416304,0.003874729691586959,0.19854690929264146,1
