log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.010311945070017092,-0.6578394228198146,-0.0014378084606931937,-0.12239532407926744,0
-0.0014378084606931937,-0.12239532407926744,0.0033857745486413986,0.1686480946596009,1
0.0033857745486413986,0.1686480946596009,0.008668720858645361,0.4874083921608453,1
0.008668720858645361,0.4874083921608453,0.0006090504430749958,0.0011072282508034212,1
0.0006090504430749958,0.0011072282508034212,0.0016223491131656465,0.06224723736353447,1
0.0016223491131656465,0.06224723736353447,0.001518618660415747,0.05598839087177978,1
0.001518618660415747,0.05598839087177978,0.00554859483310335,0.2991474783105963,1
0.00554859483310335,0.2991474783105963,-0.010517905460148665,-0.6702665783083138,0
-0.010517905460148665,-0.6702665783083138,0.03388460076943023,2.0088740498558235,1
0.03388460076943023,2.0088740498558235,0.002453988961566787,0.11242638928643912,1
0.002453988961566787,0.11242638928643912,0.00146952291698988,0.05302607157831295,1
0.00146952291698988,0.05302607157831295,0.021978874245666524,1.2905110936590327,1
0.021978874245666524,1.2905110936590327,-0.002973172097701778,-0.21503547996703037,0
-0.002973172097701778,-0.21503547996703037,-0.00259682066029336,-0.19232733774605854,0
-0.00259682066029336,-0.19232733774605854,-0.02753273387941241,-1.6969004773859429,0
-0.02753273387941241,-1.6969004773859429,-0.0025770111239348617,-0.19113207787922262,0
-0.0025770111239348617,-0.19113207787922262,-0.005174183408930549,-0.3478392184873942,0
-0.005174183408930549,-0.3478392184873942,0.002092771603424198,0.09063140107576793,1
0.002092771603424198,0.09063140107576793,9.956832846766903e-05,-0.02963369942363906,1
9.956832846766903e-05,-0.02963369942363906,-0.0075939828501606545,-0.49384410752426106,0
-0.0075939828501606545,-0.49384410752426106,0.02359119117554149,1.3877944264954876,1
0.02359119117554149,1.3877944264954876,0.005665755270442041,0.30621665783088353,1
0.005665755270442041,0.30621665783088353,0.002335064864389601,0.10525079476554038,1
0.002335064864389601,0.10525079476554038,0.04149815580239592,2.468257682575048,1
0.04149815580239592,2.468257682575048,-0.0375216602416493,-2.299608313525634,0
-0.0375216602416493,-2.299608313525634,-0.022811642555187323,-1.4120411608733348,0
-0.022811642555187323,-1.4120411608733348,0.025035509641694473,1.474941135347261,1
0.025035509641694473,1.474941135347261,0.03697455462240762,2.1953144472482875,1
0.03697455462240762,2.1953144472482875,0.004642964870255096,0.24450394051107363,1
0.004642964870255096,0.24450394051107363,0.01790432009595252,1.0446622781054271,1
0.01790432009595252,1.0446622781054271,-0.008682565538541355,-0.5595265735651995,0
-0.008682565538541355,-0.5595265735651995,0.006496194413714894,0.35632336208889726,1
0.006496194413714894,0.35632336208889726,0.008807440615712748,0.49577840927579636,1
0.008807440615712748,0.49577840927579636,0.033687590325985464,1.996986912664142,1
0.033687590325985464,1.996986912664142,-0.009749324752342591,-0.6238922635419392,0
-0.009749324752342591,-0.6238922635419392,-0.004600187413876407,-0.31320567814618183,0
-0.004600187413876407,-0.31320567814618183,-0.006136920193428773,-0.4059284448081166,0
-0.006136920193428773,-0.4059284448081166,0.012236408198983199,0.7026740812790563,1
0.012236408198983199,0.7026740812790563,0.004923065403326935,0.2614045342352922,1
0.004923065403326935,0.2614045342352922,-0.002370576130834051,-0.1786762859869457,0
-0.002370576130834051,-0.1786762859869457,-0.008031495091085054,-0.5202425457997757,0
-0.008031495091085054,-0.5202425457997757,-0.002040145527721988,-0.15873889666461546,0
-0.002040145527721988,-0.15873889666461546,-0.005877687744539918,-0.3902869811851926,0
-0.005877687744539918,-0.3902869811851926,0.010749440328186638,0.6129540097401222,1
0.010749440328186638,0.6129540097401222,-0.0028316070559247074,-0.20649378520341252,0
-0.0028316070559247074,-0.20649378520341252,-0.0041735284983231225,-0.2874621034678276,0
-0.0041735284983231225,-0.2874621034678276,0.0032870171388678987,0.16268930964218709,1
0.0032870171388678987,0.16268930964218709,-0.0023975204757179657,-0.18030204307156883,0
-0.0023975204757179657,-0.18030204307156883,0.02215667045618031,1.3012388901635414,1
0.02215667045618031,1.3012388901635414,0.008744284338257767,0.49196771111433696,1
0.008744284338257767,0.49196771111433696,-0.023813793532079235,-1.4725085449408797,0
-0.023813793532079235,-1.4725085449408797,-0.0006181261663935131,-0.07293766226417456,0
-0.0006181261663935131,-0.07293766226417456,0.0033509490005783865,0.16654680469566763,1
0.0033509490005783865,0.16654680469566763,0.002374186879866562,0.10761132325864084,1
0.002374186879866562,0.10761132325864084,0.009701606499748322,0.5497302320817391,1
0.009701606499748322,0.5497302320817391,0.012447238335638846,0.7153950655819483,1
0.012447238335638846,0.7153950655819483,-0.0021498911159580705,-0.16536068199098508,0
-0.0021498911159580705,-0.16536068199098508,-8.611024935027277e-05,-0.040837099047969276,0
-8.611024935027277e-05,-0.040837099047969276,0.00146253880806208,0.05260466721245919,1
0.00146253880806208,0.05260466721245919,-0.004653183054061172,-0.31640330784754295,0
-0.004653183054061172,-0.31640330784754295,-0.01251539429997867,-0.7907902595037697,0
-0.01251539429997867,-0.7907902595037697,0.0010489751747088365,0.027651230424025015,1
0.0010489751747088365,0.027651230424025015,0.002181787329652451,0.09600239629505987,1
0.002181787329652451,0.09600239629505987,-0.013162703308907347,-0.8298473310985757,0
-0.013162703308907347,-0.8298473310985757,0.0023821465193353025,0.1080915887953649,1
0.0023821465193353025,0.1080915887953649,-0.0045928738823192445,-0.312764397209722,0
-0.0045928738823192445,-0.312764397209722,0.0029171453266185264,0.14037213244758376,1
0.0029171453266185264,0.14037213244758376,0.007299639446120125,0.4048013065023048,1
0.007299639446120125,0.4048013065023048,-0.00236877130557879,-0.17856738716391293,0
-0.00236877130557879,-0.17856738716391293,0.0033322100261397236,0.16541613996496132,1
0.0033322100261397236,0.16541613996496132,-0.0022787225549660943,-0.17313406173326007,0
-0.0022787225549660943,-0.17313406173326007,0.0015781197647340213,0.05957854466119648,1
0.0015781197647340213,0.05957854466119648,0.00026276686575494245,-0.01978669147677613,1
0.00026276686575494245,-0.01978669147677613,0.014692743504093355,0.850883456630277,1
0.014692743504093355,0.850883456630277,0.014990215670160964,0.8688322129851337,1
0.014990215670160964,0.8688322129851337,0.007200661887440706,0.39882923822842237,1
0.007200661887440706,0.39882923822842237,-0.009584101982241341,-0.6139231182466854,0
-0.009584101982241341,-0.6139231182466854,-0.06169044156955876,-3.7578945565143806,0
-0.06169044156955876,-3.7578945565143806,0.010729061415801499,0.6117243950907478,1
0.010729061415801499,0.6117243950907478,-0.022858176833592862,-1.4148489275168206,0
-0.022858176833592862,-1.4148489275168206,-0.00238833941728656,-0.1797480800469155,0
-0.00238833941728656,-0.1797480800469155,0.001562268066967973,0.05862209127338955,1
0.001562268066967973,0.05862209127338955,-0.005155647522912725,-0.34672080762444407,0
-0.005155647522912725,-0.34672080762444407,0.018292078227220114,1.068058672849649,1
0.018292078227220114,1.068058672849649,-0.010385439290661618,-0.6622738876548837,0
-0.010385439290661618,-0.6622738876548837,0.012196419323129771,0.7002612485119238,1
0.012196419323129771,0.7002612485119238,0.01935193927969988,1.1320081443327654,1
0.01935193927969988,1.1320081443327654,-0.00721315360242929,-0.4708657849783456,0
-0.00721315360242929,-0.4708657849783456,-0.00438889917422399,-0.3004570530082391,0
-0.00438889917422399,-0.3004570530082391,0.0043888991742239,0.22917422635168366,1
0.0043888991742239,0.22917422635168366,0.011109744155647328,0.6346938777025737,1
0.011109744155647328,0.6346938777025737,-0.01370494824589155,-0.862565088821065,0
-0.01370494824589155,-0.862565088821065,0.005005419662580151,0.266373592529589,1
0.005005419662580151,0.266373592529589,-0.003393813016074817,-0.24041594314302014,0
-0.003393813016074817,-0.24041594314302014,-0.0007159641668299579,-0.07884097232942955,0
-0.0007159641668299579,-0.07884097232942955,-0.024010158121557358,-1.484356712854725,0
-0.024010158121557358,-1.484356712854725,0.004665801478561492,0.24588184663211102,1
0.004665801478561492,0.24588184663211102,-0.0034744229623665385,-0.24527975378081732,0
-0.0034744229623665385,-0.24527975378081732,0.005935833323197913,0.3225125191539478,1
0.005935833323197913,0.3225125191539478,-0.012367877334702123,-0.7818894399650609,0
-0.012367877334702123,-0.7818894399650609,0.018449665820538277,1.077567129907689,1
0.018449665820538277,1.077567129907689,0.0062249507144167765,0.33995716845185814,1
0.0062249507144167765,0.33995716845185814,0.006275768692480628,0.3430234032487877,1
0.006275768692480628,0.3430234032487877,-0.009518728055852318,-0.6099786124724873,0
-0.009518728055852318,-0.6099786124724873,0.004680867691076425,0.24679090572559126,1
0.004680867691076425,0.24679090572559126,0.006266847482685478,0.3424851188670237,1
0.006266847482685478,0.3424851188670237,-0.004651625421234046,-0.3163093240221855,0
-0.004651625421234046,-0.3163093240221855,0.017509234860077005,1.0208237834594471,1
0.017509234860077005,1.0208237834594471,0.014780123211559658,0.8561557384050863,1
0.014780123211559658,0.8561557384050863,-0.0005210593037983733,-0.06708088080498235,0
-0.0005210593037983733,-0.06708088080498235,0.0011285637133156647,0.03245341177422367,1
0.0011285637133156647,0.03245341177422367,-0.005219205123440906,-0.3505557206566784,0
-0.005219205123440906,-0.3505557206566784,-0.008319919833885303,-0.5376454023549577,0
-0.008319919833885303,-0.5376454023549577,-0.003788720415779539,-0.2642437075813882,0
-0.003788720415779539,-0.2642437075813882,-0.021323905708421423,-1.3222746911705023,0
-0.021323905708421423,-1.3222746911705023,-0.03169923794186193,-1.948297329928545,0
-0.03169923794186193,-1.948297329928545,0.004736064289530167,0.25012133596503056,1
0.004736064289530167,0.25012133596503056,-0.01823080992453127,-1.1356447172096407,0
-0.01823080992453127,-1.1356447172096407,0.014982942684036016,0.8683933784627157,1
0.014982942684036016,0.8683933784627157,0.012561360811821583,0.7222809418193619,1
0.012561360811821583,0.7222809418193619,-0.05073790207146449,-3.0970446171168247,0
-0.05073790207146449,-3.0970446171168247,-0.03498094532044576,-2.1463076747106835,0
-0.03498094532044576,-2.1463076747106835,-0.009848369956386245,-0.6298684133747022,0
-0.009848369956386245,-0.6298684133747022,-0.02153906549648052,-1.3352569162448227,0
-0.02153906549648052,-1.3352569162448227,0.0015465682882676813,0.05767480431729612,1
0.0015465682882676813,0.05767480431729612,0.022211818474206075,1.3045663891765844,1
0.022211818474206075,1.3045663891765844,0.013909259353674139,0.8036099039155321,1
0.013909259353674139,0.8036099039155321,0.0011918041754199098,0.036269189435316394,1
0.0011918041754199098,0.036269189435316394,0.008598192366760453,0.48315287227926423,1
0.008598192366760453,0.48315287227926423,0.0035363553510244635,0.17773377877391963,1
0.0035363553510244635,0.17773377877391963,-0.014718549741850046,-0.9237233697196634,0
-0.014718549741850046,-0.9237233697196634,0.005854101832171961,0.3175810371993956,1
0.005854101832171961,0.3175810371993956,-0.014549325419173434,-0.9135127803485965,0
-0.014549325419173434,-0.9135127803485965,0.001905379022231721,0.07932458260265056,1
0.001905379022231721,0.07932458260265056,-0.008552635405213902,-0.5516869012453413,0
-0.008552635405213902,-0.5516869012453413,-0.02932641873452918,-1.8051271154189288,0
-0.02932641873452918,-1.8051271154189288,0.005913797437007801,0.32118292668310205,1
0.005913797437007801,0.32118292668310205,0.01427641379079925,0.8257631212187787,1
0.01427641379079925,0.8257631212187787,-0.002552714984321947,-0.18966610714306753,0
-0.002552714984321947,-0.18966610714306753,0.025936160523242355,1.5292842473344705,1
0.025936160523242355,1.5292842473344705,-0.010918086598698435,-0.6944125474878521,0
-0.010918086598698435,-0.6944125474878521,-0.007480805700921028,-0.4870152700451349,0
-0.007480805700921028,-0.4870152700451349,0.012102991204650502,0.6946240201370985,1
0.012102991204650502,0.6946240201370985,0.0339049170169795,2.010099883459442,1
0.0339049170169795,2.010099883459442,-0.017893430752447252,-1.115288067917071,0
-0.017893430752447252,-1.115288067917071,0.005902028494129958,0.32047281692372165,1
0.005902028494129958,0.32047281692372165,-0.0017669613614946296,-0.14225561991157254,0
-0.0017669613614946296,-0.14225561991157254,0.028572032671132203,1.6883264447623643,1
0.028572032671132203,1.6883264447623643,-0.00766804330158335,-0.49831273736512666,0
-0.00766804330158335,-0.49831273736512666,0.006139102155420693,0.33477727249989186,1
0.006139102155420693,0.33477727249989186,0.00057359045042007,-0.0010323425766857635,1
0.00057359045042007,-0.0010323425766857635,0.0020050523822156595,0.08533863385682752,1
0.0020050523822156595,0.08533863385682752,0.004662952707685592,0.245709958636544,1
0.004662952707685592,0.245709958636544,-0.011746335269326403,-0.7443870838851723,0
-0.011746335269326403,-0.7443870838851723,-0.0014419760170224201,-0.12264678442306119,0
-0.0014419760170224201,-0.12264678442306119,-0.00665988480669935,-0.43748287408427317,0
-0.00665988480669935,-0.43748287408427317,0.021745160976259535,1.276409396061787,1
0.021745160976259535,1.276409396061787,0.0014204019861620923,0.050062232537481974,1
0.0014204019861620923,0.050062232537481974,-0.013336085742517281,-0.8403088109009231,0
-0.013336085742517281,-0.8403088109009231,-0.007314779034571909,-0.47699761958020986,0
-0.007314779034571909,-0.47699761958020986,-0.005132922929120549,-0.34534966019027996,0
-0.005132922929120549,-0.34534966019027996,-0.0037939575310396217,-0.2645597025433644,0
-0.0037939575310396217,-0.2645597025433644,0.020356697691359085,1.192632854754463,1
0.020356697691359085,1.192632854754463,0.0039079653084495925,0.20015583147563829,1
0.0039079653084495925,0.20015583147563829,0.004271656246496462,0.22210006955937525,1
0.004271656246496462,0.22210006955937525,0.0,-0.03564141332827498,0
0.0,-0.03564141332827498,0.014015165050281428,0.8099999993995028,1
0.014015165050281428,0.8099999993995028,-0.012217005858914606,-0.7727862173153413,0
-0.012217005858914606,-0.7727862173153413,-0.0021771351865845913,-0.16700452380736122,0
-0.0021771351865845913,-0.16700452380736122,-0.0065599175908968195,-0.43145109227546624,0
-0.0065599175908968195,-0.43145109227546624,-0.0070833825616409335,-0.4630357119203607,0
-0.0070833825616409335,-0.4630357119203607,-0.005780348257680778,-0.38441375023240354,0
-0.005780348257680778,-0.38441375023240354,0.013531261945122317,0.7808024477472736,1
0.013531261945122317,0.7808024477472736,-0.008423567301887522,-0.54389924174626,0
-0.008423567301887522,-0.54389924174626,0.002592083917490536,0.12075870740035204,1
0.002592083917490536,0.12075870740035204,0.009162108954282046,0.5171782453677397,1
0.009162108954282046,0.5171782453677397,-0.013389655927582298,-0.8435411072610405,0
-0.013389655927582298,-0.8435411072610405,0.0050900352805188405,0.27147909577809126,1
0.0050900352805188405,0.27147909577809126,0.012376424547577994,0.7111223316140254,1
0.012376424547577994,0.7111223316140254,-0.012280614056709148,-0.7766241832651583,0
-0.012280614056709148,-0.7766241832651583,0.0037286661593952807,0.18933735126772008,1
0.0037286661593952807,0.18933735126772008,0.01956121601768697,1.144635400289263,1
0.01956121601768697,1.144635400289263,0.007179821516147234,0.39757178025635026,1
0.007179821516147234,0.39757178025635026,-0.006244469523308452,-0.41241771317784953,0
-0.006244469523308452,-0.41241771317784953,0.02456494043929546,1.446548119376686,1
0.02456494043929546,1.446548119376686,-0.008152088789762563,-0.5275188800669679,0
-0.008152088789762563,-0.5275188800669679,-0.0039625936980035885,-0.2747348040107241,0
-0.0039625936980035885,-0.2747348040107241,0.005800294710244293,0.3143344446378035,1
0.005800294710244293,0.3143344446378035,-0.0042318285899732465,-0.2909797910361363,0
-0.0042318285899732465,-0.2909797910361363,0.020440513295818308,1.1976900871102178,1
0.020440513295818308,1.1976900871102178,0.008544411077405114,0.47990783839306983,1
0.008544411077405114,0.47990783839306983,-0.004218101006956965,-0.29015150163293774,0
-0.004218101006956965,-0.29015150163293774,-0.0002698338534329802,-0.05192254025044873,0
-0.0002698338534329802,-0.05192254025044873,0.014557052950131037,0.8426962143584348,1
0.014557052950131037,0.8426962143584348,0.026077744452138462,1.5378270817015085,1
0.026077744452138462,1.5378270817015085,-0.003547756393579544,-0.24970451696759804,0
-0.003547756393579544,-0.24970451696759804,-0.0006937377252423766,-0.07749988220336955,0
-0.0006937377252423766,-0.07749988220336955,-0.00260571171128989,-0.19286380241831652,0
-0.00260571171128989,-0.19286380241831652,0.001651052391155035,0.0639791242490462,1
0.001651052391155035,0.0639791242490462,0.0020817553815094293,0.08996670869223153,1
0.0020817553815094293,0.08996670869223153,-0.00660701455068201,-0.43429280976256296,0
-0.00660701455068201,-0.43429280976256296,0.016779452922118326,0.9767904933209053,1
0.016779452922118326,0.9767904933209053,0.010324821588699414,0.5873335343877142,1
0.010324821588699414,0.5873335343877142,-0.0013591886262544698,-0.11765159201299032,0
-0.0013591886262544698,-0.11765159201299032,-0.013004945688102957,-0.8203286149902044,0
-0.013004945688102957,-0.8203286149902044,0.004896703930778705,0.2598139462680943,1
0.004896703930778705,0.2598139462680943,-0.004724512051575424,-0.3207071283170134,0
-0.004724512051575424,-0.3207071283170134,-0.0042279528172091164,-0.29074593621217154,0
-0.0042279528172091164,-0.29074593621217154,0.012118201135664091,0.6955417508597606,1
0.012118201135664091,0.6955417508597606,0.00017087445598129542,-0.025331258875102014,1
0.00017087445598129542,-0.025331258875102014,-0.00170973351974946,-0.13880262932836318,0
-0.00170973351974946,-0.13880262932836318,0.010637945766642443,0.6062266955631261,1
0.010637945766642443,0.6062266955631261,0.0013535545874062394,0.04602882097805539,1
0.0013535545874062394,0.04602882097805539,-0.004150947173581328,-0.28609960054421535,0
-0.004150947173581328,-0.28609960054421535,0.006346541130033651,0.34729364222633907,1
0.006346541130033651,0.34729364222633907,0.010321878391323676,0.587155948923838,1
0.010321878391323676,0.587155948923838,-0.007205733912574788,-0.47041809870507995,0
-0.007205733912574788,-0.47041809870507995,0.012119372476940397,0.6956124267803172,1
0.012119372476940397,0.6956124267803172,-0.006835635778097148,-0.4480872657705579,0
-0.006835635778097148,-0.4480872657705579,-0.0009205457599993462,-0.09118493451932806,0
-0.0009205457599993462,-0.09118493451932806,-0.0030186221471230905,-0.21777782683653185,0
-0.0030186221471230905,-0.21777782683653185,0.008279351976725408,0.4639148085892118,1
0.008279351976725408,0.4639148085892118,0.009119599631001044,0.5146133348537014,1
0.009119599631001044,0.5146133348537014,0.0067445535171459636,0.37130875415069364,1
0.0067445535171459636,0.37130875415069364,0.01666504496402759,0.9698873917905235,1
0.01666504496402759,0.9698873917905235,-0.007850804908599731,-0.509340133974104,0
-0.007850804908599731,-0.509340133974104,0.005914088196652035,0.3212004704220043,1
0.005914088196652035,0.3212004704220043,0.009406333364456985,0.5319141599646782,1
0.009406333364456985,0.5319141599646782,0.0014393118045218849,0.051203205580241794,1
0.0014393118045218849,0.051203205580241794,-0.0006394519494081558,-0.07422440881416731,0
-0.0006394519494081558,-0.07422440881416731,-0.006336503418129601,-0.4179708174442765,0
-0.006336503418129601,-0.4179708174442765,-0.0040312882533072025,-0.27887966856174756,0
-0.0040312882533072025,-0.27887966856174756,-0.0025885768991673204,-0.19182992899062798,0
-0.0025885768991673204,-0.19182992899062798,0.00452560630388104,0.23742280636044366,1
0.00452560630388104,0.23742280636044366,-0.0029878095463204413,-0.2159186684763493,0
-0.0029878095463204413,-0.2159186684763493,0.013495266925566476,0.7786305946810299,1
0.013495266925566476,0.7786305946810299,0.009212963537619535,0.5202466888390018,1
0.009212963537619535,0.5202466888390018,0.005990418659714459,0.32580606731556194,1
0.005990418659714459,0.32580606731556194,0.013503665026610708,0.7791373159365982,1
0.013503665026610708,0.7791373159365982,-0.008877867085315762,-0.5713106000343643,0
-0.008877867085315762,-0.5713106000343643,0.002734103997332122,0.1293278580683664,1
0.002734103997332122,0.1293278580683664,0.011093497960101015,0.633713621265782,1
0.011093497960101015,0.633713621265782,0.013791232207514955,0.7964884292657366,1
0.013791232207514955,0.7964884292657366,-0.01278876549087716,-0.807284820876476,0
-0.01278876549087716,-0.807284820876476,-0.004325314175992485,-0.29662048686436027,0
-0.004325314175992485,-0.29662048686436027,-0.011443830465773817,-0.7261346702663964,0
-0.011443830465773817,-0.7261346702663964,-0.0014887559373132477,-0.1254693725081893,0
-0.0014887559373132477,-0.1254693725081893,0.022331740283398828,1.311802183245281,1
0.022331740283398828,1.311802183245281,0.0027567258396610497,0.13069280572591505,1
0.0027567258396610497,0.13069280572591505,0.02499656280022855,1.4725911764334438,1
0.02499656280022855,1.4725911764334438,-0.015634727803836075,-0.9790033544981878,0
-0.015634727803836075,-0.9790033544981878,0.006042337436066342,0.32893872163848925,1
0.006042337436066342,0.32893872163848925,0.007726091467790752,0.4305323977004726,1
0.007726091467790752,0.4305323977004726,0.003580191253358306,0.1803787318832691,1
0.003580191253358306,0.1803787318832691,-0.0017884365003069539,-0.14355137823183683,0
-0.0017884365003069539,-0.14355137823183683,0.010978492215285155,0.6267744507195214,1
0.010978492215285155,0.6267744507195214,0.003461366699462486,0.173209143564993,1
0.003461366699462486,0.173209143564993,0.01430675099558579,0.8275935953246392,1
0.01430675099558579,0.8275935953246392,0.0014484139021227467,0.05175240429794254,1
0.0014484139021227467,0.05175240429794254,0.0005065103467088182,-0.005079794994463016,1
0.0005065103467088182,-0.005079794994463016,0.0031776038691323865,0.15608757561634015,1
0.0031776038691323865,0.15608757561634015,-0.005494987285133702,-0.3671957542190611,0
-0.005494987285133702,-0.3671957542190611,-0.006838286424130579,-0.4482471993887715,0
-0.006838286424130579,-0.4482471993887715,-0.007988694317030132,-0.5176600498457292,0
-0.007988694317030132,-0.5176600498457292,-0.012066546340743932,-0.7637078511992295,0
-0.012066546340743932,-0.7637078511992295,0.0002233963480920093,-0.022162213995195437,1
0.0002233963480920093,-0.022162213995195437,-0.014097450583559726,-0.8862477375900144,0
-0.014097450583559726,-0.8862477375900144,-0.002798013815306241,-0.20446684971226514,0
-0.002798013815306241,-0.20446684971226514,0.006491573132778793,0.3560445250915878,1
0.006491573132778793,0.3560445250915878,-0.005205023848747391,-0.3497000565868597,0
-0.005205023848747391,-0.3497000565868597,0.006257809222826792,0.3419397719654297,1
0.006257809222826792,0.3419397719654297,-0.0006766387580946757,-0.07646817157541105,0
-0.0006766387580946757,-0.07646817157541105,-0.010585378839031462,-0.6743377600058007,0
-0.010585378839031462,-0.6743377600058007,-0.0036551649638964794,-0.2561852922432385,0
-0.0036551649638964794,-0.2561852922432385,0.0012199121491678641,0.03796515709205534,1
0.0012199121491678641,0.03796515709205534,0.005092149674241963,0.2716066732192894,1
0.005092149674241963,0.2716066732192894,0.006724360399427627,0.3700903499054743,1
0.006724360399427627,0.3700903499054743,0.021897071721452364,1.2855753257324343,1
0.021897071721452364,1.2855753257324343,-0.010292951252426567,-0.6566933814651305,0
-0.010292951252426567,-0.6566933814651305,0.0012645381413915616,0.040657782328578584,1
0.0012645381413915616,0.040657782328578584,0.002820799336113412,0.13455884667969575,1
0.002820799336113412,0.13455884667969575,-0.004606554947862873,-0.31358987986029574,0
-0.004606554947862873,-0.31358987986029574,0.0009676943077621435,0.022746938044595648,1
0.0009676943077621435,0.022746938044595648,-0.0003720880421167258,-0.05809231251253985,0
-0.0003720880421167258,-0.05809231251253985,0.017119604373722928,0.997314415304296,1
0.017119604373722928,0.997314415304296,-0.016152485980610806,-1.0102436398953512,0
-0.016152485980610806,-1.0102436398953512,-0.006639580892320721,-0.4362577846345629,0
-0.006639580892320721,-0.4362577846345629,0.019641126755811963,1.1494570223848788,1
0.019641126755811963,1.1494570223848788,-0.0024985046309917293,-0.18639518456668894,0
-0.0024985046309917293,-0.18639518456668894,0.004258463201650194,0.22130403290608197,1
0.004258463201650194,0.22130403290608197,-0.003596506377959921,-0.2526459739903286,0
-0.003596506377959921,-0.2526459739903286,0.010896341406279325,0.6218176681247259,1
0.010896341406279325,0.6218176681247259,0.0070302965971264855,0.38854980560923946,1
0.0070302965971264855,0.38854980560923946,-0.019324691600111948,-1.2016469114168717,0
-0.019324691600111948,-1.2016469114168717,0.005800159679009179,0.31432629717724814,1
0.005800159679009179,0.31432629717724814,-0.0030795055469017125,-0.22145138501552955,0
-0.0030795055469017125,-0.22145138501552955,-0.0053749402708612596,-0.35995240557643765,0
-0.0053749402708612596,-0.35995240557643765,0.0008856201160696153,0.017794778354548596,1
0.0008856201160696153,0.017794778354548596,0.003166719619390243,0.15543084611687247,1
0.003166719619390243,0.15543084611687247,0.01198669075882228,0.6876067304399591,1
0.01198669075882228,0.6876067304399591,-0.00065406693775648,-0.07510624212469466,0
-0.00065406693775648,-0.07510624212469466,-0.0008728662845357101,-0.0883080694346476,0
-0.0008728662845357101,-0.0883080694346476,0.004139041884622711,0.21409843733309905,1
0.004139041884622711,0.21409843733309905,0.0026053033230927763,0.12155633459837605,1
0.0026053033230927763,0.12155633459837605,0.011497726989088476,0.6581038304365023,1
0.011497726989088476,0.6581038304365023,-0.003148724686147151,-0.22562790170222657,0
-0.003148724686147151,-0.22562790170222657,-0.0093613632883951,-0.6004836001919556,0
-0.0093613632883951,-0.6004836001919556,0.005843100906466316,0.31691726775239587,1
0.005843100906466316,0.31691726775239587,-7.188999626359425e-05,-0.03997908311548307,0
-7.188999626359425e-05,-0.03997908311548307,-0.0054095121051137875,-0.3620383870581406,0
-0.0054095121051137875,-0.3620383870581406,0.01592802466366265,0.9254173562416277,1
0.01592802466366265,0.9254173562416277,0.0057489603246060495,0.3112370510475821,1
0.0057489603246060495,0.3112370510475821,0.01698165945073706,0.9889911498176684,1
0.01698165945073706,0.9889911498176684,-0.010562085143398708,-0.6729322743328271,0
-0.010562085143398708,-0.6729322743328271,0.004840156628485273,0.2564020178016221,1
0.004840156628485273,0.2564020178016221,0.008084820290042895,0.4521772336297778,1
0.008084820290042895,0.4521772336297778,0.010564564417588492,0.6017990411288597,1
0.010564564417588492,0.6017990411288597,0.004386268474727098,0.22901549625960438,1
0.004386268474727098,0.22901549625960438,0.01257198522416545,0.7229219933540129,1
0.01257198522416545,0.7229219933540129,0.02678555876300515,1.5805348979593146,1
0.02678555876300515,1.5805348979593146,0.0017079062228319522,0.06740954796262852,1
0.0017079062228319522,0.06740954796262852,-0.002365624770109851,-0.17837753276764964,0
-0.002365624770109851,-0.17837753276764964,0.006818760415704589,0.3757862202601636,1
0.006818760415704589,0.3757862202601636,0.003326985499534768,0.16510090457221369,1
0.003326985499534768,0.16510090457221369,-0.01740894143513294,-1.0860551456307248,0
-0.01740894143513294,-1.0860551456307248,0.0017215773816144193,0.06823443286301711,1
0.0017215773816144193,0.06823443286301711,-0.004375818519066797,-0.29966779767896906,0
-0.004375818519066797,-0.29966779767896906,0.0009961408728378282,0.024463335489188828,1
0.0009961408728378282,0.024463335489188828,-0.007997356751746716,-0.5181827203604975,0
-0.007997356751746716,-0.5181827203604975,0.004539749638087463,0.23827618119235552,1
0.004539749638087463,0.23827618119235552,-0.0026011244608899766,-0.19258701874186304,0
-0.0026011244608899766,-0.19258701874186304,-0.003948023448457845,-0.27385567013213935,0
-0.003948023448457845,-0.27385567013213935,-0.002550952151044324,-0.18955974201515471,0
-0.002550952151044324,-0.18955974201515471,0.008167143943085837,0.4571444452188234,1
0.008167143943085837,0.4571444452188234,0.003593729932242164,0.181195623264622,1
0.003593729932242164,0.181195623264622,-0.034536297132625605,-2.1194786705308486,0
-0.034536297132625605,-2.1194786705308486,0.004528334750841211,0.23758743429979895,1
0.004528334750841211,0.23758743429979895,-0.007351761702734971,-0.47922906499235124,0
-0.007351761702734971,-0.47922906499235124,-0.016618951314888705,-1.0383890383157126,0
-0.016618951314888705,-1.0383890383157126,-0.008166677294552888,-0.528399115423185,0
-0.008166677294552888,-0.528399115423185,0.0066932078775064985,0.3682106815210562,1
0.0066932078775064985,0.3682106815210562,0.003994483510586522,0.20537613208710137,1
0.003994483510586522,0.20537613208710137,0.0054404738074690165,0.2926237151915057,1
0.0054404738074690165,0.2926237151915057,0.0020152784512979197,0.08595565031538152,1
0.0020152784512979197,0.08595565031538152,-0.008225391015489313,-0.5319417603896235,0
-0.008225391015489313,-0.5319417603896235,0.006279738451379013,0.3432629289704596,1
0.006279738451379013,0.3432629289704596,0.023645354225499553,1.3910624948999524,1
