log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005072669999463272,-0.33856254661647706,-0.0044016897449594555,-0.29817189146344647,0
-0.0044016897449594555,-0.29817189146344647,0.010164066175569891,0.5786354668460345,1
0.010164066175569891,0.5786354668460345,-0.00022982006137417356,-0.04703998616217422,0
-0.00022982006137417356,-0.04703998616217422,0.021828949849253824,1.2808205023988273,1
0.021828949849253824,1.2808205023988273,0.005830968199532506,0.3177981844973251,1
0.005830968199532506,0.3177981844973251,0.00044713743457931325,-0.0062895220631433175,1
0.00044713743457931325,-0.0062895220631433175,-0.003807013466651749,-0.2623744677336285,0
-0.003807013466651749,-0.2623744677336285,0.002017262884002611,0.08822651644763356,1
0.002017262884002611,0.08822651644763356,0.0035762185685061917,0.1820701743332215,1
0.0035762185685061917,0.1820701743332215,0.00866381949210281,0.48832588466435484,1
0.00866381949210281,0.48832588466435484,0.0059543777612068895,0.32522700675359667,1
0.0059543777612068895,0.32522700675359667,0.0046067667012999565,0.24410555312548338,1
0.0046067667012999565,0.24410555312548338,0.006327083860851754,0.3476626051831197,1
0.006327083860851754,0.3476626051831197,0.010385198257229033,0.5919468416497105,1
0.010385198257229033,0.5919468416497105,-0.003449763022537323,-0.2408692454940212,0
-0.003449763022537323,-0.2408692454940212,-0.008241232477588413,-0.5292988812936053,0
-0.008241232477588413,-0.5292988812936053,-0.005459125032680636,-0.36182578256725534,0
-0.005459125032680636,-0.36182578256725534,-0.0004379466371625382,-0.059568475181669064,0
-0.0004379466371625382,-0.059568475181669064,-0.0013152428942730518,-0.11237862920654233,0
-0.0013152428942730518,-0.11237862920654233,-0.004837327438761351,-0.3243957508749663,0
-0.004837327438761351,-0.3243957508749663,0.0035203524021795948,0.17870722729614655,1
0.0035203524021795948,0.17870722729614655,0.012441494367548663,0.7157286467430016,1
0.012441494367548663,0.7157286467430016,-0.0023888988551022568,-0.17700894787205457,0
-0.0023888988551022568,-0.17700894787205457,-0.0017410631106745842,-0.13801151095293857,0
-0.0017410631106745842,-0.13801151095293857,0.0095383041535673,0.5409667905043434,1
0.0095383041535673,0.5409667905043434,-0.04885487209010634,-2.9740973699044857,0
-0.04885487209010634,-2.9740973699044857,-0.032699163774510515,-2.0015804605794467,0
-0.032699163774510515,-2.0015804605794467,0.007927300602265337,0.44399003380520097,1
0.007927300602265337,0.44399003380520097,0.013608793414029017,0.785995950334096,1
0.013608793414029017,0.785995950334096,0.02265102425398223,1.3303064948235555,1
0.02265102425398223,1.3303064948235555,0.004915054686501403,0.26266340727173143,1
0.004915054686501403,0.26266340727173143,-0.0006687945763280512,-0.0734647104896918,0
-0.0006687945763280512,-0.0734647104896918,0.016368462382964376,0.9521183316003149,1
0.016368462382964376,0.9521183316003149,0.0010963543576256848,0.03279105695876655,1
0.0010963543576256848,0.03279105695876655,0.0169495316177704,0.9870966590928895,1
0.0169495316177704,0.9870966590928895,0.01241989886912236,0.7144286735710047,1
0.01241989886912236,0.7144286735710047,0.0027626678409674605,0.1330972773441535,1
0.0027626678409674605,0.1330972773441535,-0.0021244638279174126,-0.16109088780737563,0
-0.0021244638279174126,-0.16109088780737563,-0.004048990551947575,-0.2769406385583522,0
-0.004048990551947575,-0.2769406385583522,0.004686787520399083,0.24892252543964777,1
0.004686787520399083,0.24892252543964777,-0.001276000981501631,-0.11001640385690391,0
-0.001276000981501631,-0.11001640385690391,0.004035231613475191,0.20970114780172605,1
0.004035231613475191,0.20970114780172605,0.00042382830762262866,-0.007692649655209146,1
0.00042382830762262866,-0.007692649655209146,-0.009793543734055226,-0.6227425679434963,0
-0.009793543734055226,-0.6227425679434963,0.0046957910025176115,0.24946450344717483,1
0.0046957910025176115,0.24946450344717483,-0.00234517990896662,-0.17437722083513266,0
-0.00234517990896662,-0.17437722083513266,0.019656140234274495,1.1500249934658293,1
0.019656140234274495,1.1500249934658293,0.0,-0.03320562548776517,0
0.0,-0.03320562548776517,0.0022995852604019732,0.10522133212304162,1
0.0022995852604019732,0.10522133212304162,-0.0016718502477134152,-0.13384513964580397,0
-0.0016718502477134152,-0.13384513964580397,0.0,-0.03320562548776517,0
0.0,-0.03320562548776517,-0.029719901396679044,-1.8222393272067892,0
-0.029719901396679044,-1.8222393272067892,-0.0038860218670016345,-0.2671304959942286,0
-0.0038860218670016345,-0.2671304959942286,0.014815056661978796,0.8586087620296405,1
0.014815056661978796,0.8586087620296405,0.009122802646317417,0.5159550588144073,1
0.009122802646317417,0.5159550588144073,0.002952410498058484,0.14451911901377254,1
0.002952410498058484,0.14451911901377254,0.009222421634040372,0.5219517720601455,1
0.009222421634040372,0.5219517720601455,-0.0008349179290006745,-0.08346475297324756,0
-0.0008349179290006745,-0.08346475297324756,0.013481517550098422,0.7783343902586415,1
0.013481517550098422,0.7783343902586415,-0.0018558650760324485,-0.14492218613679866,0
-0.0018558650760324485,-0.14492218613679866,0.03787025224376408,2.246450577014477,1
0.03787025224376408,2.246450577014477,-0.002387564431803072,-0.17692862027531267,0
-0.002387564431803072,-0.17692862027531267,0.002784950842635427,0.1344386357971095,1
0.002784950842635427,0.1344386357971095,0.001984491132172897,0.08625377206651386,1
0.001984491132172897,0.08625377206651386,0.007111855695454121,0.394903113875399,1
0.007111855695454121,0.394903113875399,0.004909190099786386,0.26231037974516663,1
0.004909190099786386,0.26231037974516663,-0.0029425761312780797,-0.21033837564280833,0
-0.0029425761312780797,-0.21033837564280833,-0.004726311972921478,-0.3177130096656781,0
-0.004726311972921478,-0.3177130096656781,-0.0015803641185510478,-0.1283379959266265,0
-0.0015803641185510478,-0.1283379959266265,0.0017777059079792377,0.0738060277028223,1
0.0017777059079792377,0.0738060277028223,0.006099406617731805,0.3339572346430418,1
0.006099406617731805,0.3339572346430418,-0.00019614166729646455,-0.04501266510142775,0
-0.00019614166729646455,-0.04501266510142775,-0.002160476306799265,-0.16325871257711988,0
-0.002160476306799265,-0.16325871257711988,-0.008887206926991499,-0.5681842747882367,0
-0.008887206926991499,-0.5681842747882367,0.01006617266216248,0.572742621095035,1
0.01006617266216248,0.572742621095035,0.0009815105716282984,0.025877864319261694,1
0.0009815105716282984,0.025877864319261694,-0.000588805709074153,-0.06864966156441024,0
-0.000588805709074153,-0.06864966156441024,0.002157087073409984,0.09664344165295363,1
0.002157087073409984,0.09664344165295363,-0.048153689669298276,-2.931888650395789,0
-0.048153689669298276,-2.931888650395789,0.02356395465934929,1.3852616994430493,1
0.02356395465934929,1.3852616994430493,-0.006647256382982004,-0.4333471176950898,0
-0.006647256382982004,-0.4333471176950898,0.00020212460626761018,-0.021038433957316503,1
0.00020212460626761018,-0.021038433957316503,0.015438835840701262,0.8961580781686841,1
0.015438835840701262,0.8961580781686841,-0.0059868317875974835,-0.3935918761545145,0
-0.0059868317875974835,-0.3935918761545145,0.011344528213659555,0.6496951363097535,1
0.011344528213659555,0.6496951363097535,0.004147392105061641,0.2164528155401646,1
0.004147392105061641,0.2164528155401646,0.020868620082098204,1.223012022644,1
0.020868620082098204,1.223012022644,0.015513047980502279,0.9006253883864609,1
0.015513047980502279,0.9006253883864609,-0.020544059650511846,-1.2698858753421138,0
-0.020544059650511846,-1.2698858753421138,-0.0011645490070120205,-0.10330738635971522,0
-0.0011645490070120205,-0.10330738635971522,0.011777272815850327,0.6757448417654652,1
0.011777272815850327,0.6757448417654652,0.0021091104151644557,0.09375541529810519,1
0.0021091104151644557,0.09375541529810519,-0.0074978606421688045,-0.48455050717473913,0
-0.0074978606421688045,-0.48455050717473913,0.012084180143526118,0.6942195851768908,1
0.012084180143526118,0.6942195851768908,0.00038125157506298425,-0.010255619445774905,1
0.00038125157506298425,-0.010255619445774905,-0.004010372988556025,-0.27461599684895965,0
-0.004010372988556025,-0.27461599684895965,-0.005949495743576335,-0.3913443774111249,0
-0.005949495743576335,-0.3913443774111249,-0.0023125647015697056,-0.17241389987915684,0
-0.0023125647015697056,-0.17241389987915684,-0.020860557750235768,-1.2889379495525415,0
-0.020860557750235768,-1.2889379495525415,-0.007514317653824965,-0.48554116148713,0
-0.007514317653824965,-0.48554116148713,-0.013589343672162356,-0.8512363951476287,0
-0.013589343672162356,-0.8512363951476287,0.008215652698390677,0.461347817434564,1
0.008215652698390677,0.461347817434564,-0.00902082414449928,-0.5762275620811769,0
-0.00902082414449928,-0.5762275620811769,-0.0038333270921276307,-0.26395845558615966,0
-0.0038333270921276307,-0.26395845558615966,-0.00547281091007929,-0.3626496243282688,0
-0.00547281091007929,-0.3626496243282688,-0.0010167613666375792,-0.09441108937008419,0
-0.0010167613666375792,-0.09441108937008419,0.0064895722767168915,0.3574438372350588,1
0.0064895722767168915,0.3574438372350588,-0.01118017652584268,-0.7062129928047878,0
-0.01118017652584268,-0.7062129928047878,-0.0016366210226542858,-0.1317244640057674,0
-0.0016366210226542858,-0.1317244640057674,-0.0041034272571788925,-0.2802175370570886,0
-0.0041034272571788925,-0.2802175370570886,-0.012620434848262882,-0.7929114863024468,0
-0.012620434848262882,-0.7929114863024468,0.007467377930749258,0.41630430401274426,1
0.007467377930749258,0.41630430401274426,-0.007467377930749205,-0.4827155549882714,0
-0.007467377930749205,-0.4827155549882714,0.012003493352152235,0.6893625236703684,1
0.012003493352152235,0.6893625236703684,-0.005776759869959733,-0.3809462843868152,0
-0.005776759869959733,-0.3809462843868152,-0.023870547106513557,-1.4701287391289242,0
-0.023870547106513557,-1.4701287391289242,-0.004885820613037971,-0.32731486968112433,0
-0.004885820613037971,-0.32731486968112433,0.005944870835844041,0.3246547232306182,1
0.005944870835844041,0.3246547232306182,0.0033812340327809744,0.1703327899768444,1
0.0033812340327809744,0.1703327899768444,0.024177914138966868,1.4222199041781585,1
0.024177914138966868,1.4222199041781585,0.015123890541663748,0.8771994771068701,1
0.015123890541663748,0.8771994771068701,0.027212575988330764,1.6048958912000955,1
0.027212575988330764,1.6048958912000955,0.04023757118891929,2.3889548645984813,1
0.04023757118891929,2.3889548645984813,0.0001895596057267318,-0.021794802867485936,1
0.0001895596057267318,-0.021794802867485936,0.00924625269715811,0.5233863183763118,1
0.00924625269715811,0.5233863183763118,0.02796734364327606,1.6503302536376323,1
0.02796734364327606,1.6503302536376323,-0.007332783204441175,-0.474613425098109,0
-0.007332783204441175,-0.474613425098109,-0.006275401964333221,-0.4109627874708265,0
-0.006275401964333221,-0.4109627874708265,-0.013420470039048511,-0.841070795439207,0
-0.013420470039048511,-0.841070795439207,0.0031849800965207957,0.15851899216580223,1
0.0031849800965207957,0.15851899216580223,-0.010152388938982466,-0.6443437891839825,0
-0.010152388938982466,-0.6443437891839825,-0.0011343839236149995,-0.10149155426484609,0
-0.0011343839236149995,-0.10149155426484609,0.0011343839236148995,0.03508030328930973,1
0.0011343839236148995,0.03508030328930973,-0.02448475048724031,-1.5071016258543395,0
-0.02448475048724031,-1.5071016258543395,-0.005826375743985582,-0.3839329857754816,0
-0.005826375743985582,-0.3839329857754816,0.0046638575374138075,0.24754222098328488,1
0.0046638575374138075,0.24754222098328488,0.004449171380475575,0.23461886821274186,1
0.004449171380475575,0.23461886821274186,-0.00019307279611274476,-0.04482792983260474,0
-0.00019307279611274476,-0.04482792983260474,-0.0015455570310713648,-0.12624273148652332,0
-0.0015455570310713648,-0.12624273148652332,0.00866300443064862,0.4882768208269263,1
0.00866300443064862,0.4882768208269263,-0.002110655991029263,-0.16025970451335902,0
-0.002110655991029263,-0.16025970451335902,-0.00327084432818817,-0.2300989683727799,0
-0.00327084432818817,-0.2300989683727799,-0.007932707781378438,-0.510726777975862,0
-0.007932707781378438,-0.510726777975862,-0.009563805851225753,-0.6089131541289056,0
-0.009563805851225753,-0.6089131541289056,0.0,-0.03320562548776517,0
0.0,-0.03320562548776517,-0.008271058927460138,-0.5310943288393738,0
-0.008271058927460138,-0.5310943288393738,-0.008539428499971547,-0.5472492347164333,0
-0.008539428499971547,-0.5472492347164333,-0.0007981029230465324,-0.08124861889185028,0
-0.0007981029230465324,-0.08124861889185028,0.013087632145310793,0.7546238720313149,1
0.013087632145310793,0.7546238720313149,0.003147127950300414,0.15624042588232773,1
0.003147127950300414,0.15624042588232773,-0.001768970247844483,-0.13969142261378353,0
-0.001768970247844483,-0.13969142261378353,0.005884662500173546,0.3210303928467037,1
0.005884662500173546,0.3210303928467037,-0.0023497709519212733,-0.17465358549941218,0
-0.0023497709519212733,-0.17465358549941218,-0.002944887035578848,-0.210477483966902,0
-0.002944887035578848,-0.210477483966902,-0.018254514641786287,-1.13206330562557,0
-0.018254514641786287,-1.13206330562557,-0.0034098552847626274,-0.23846693981725092,0
-0.0034098552847626274,-0.23846693981725092,-0.00503576444768845,-0.3363409619946294,0
-0.00503576444768845,-0.3363409619946294,0.002621783603531525,0.12461654096990571,1
0.002621783603531525,0.12461654096990571,0.014794309356065018,0.8573598470684431,1
0.014794309356065018,0.8573598470684431,-0.009170699955362918,-0.5852495596015816,0
-0.009170699955362918,-0.5852495596015816,-0.007034467086229813,-0.456655842328142,0
-0.007034467086229813,-0.456655842328142,-0.004244632902493772,-0.28871762105701504,0
-0.004244632902493772,-0.28871762105701504,-0.004669575963500501,-0.3142977011288026,0
-0.004669575963500501,-0.3142977011288026,0.005277100409747071,0.28445728847626717,1
0.005277100409747071,0.28445728847626717,-0.02251891021943432,-1.388764944841856,0
-0.02251891021943432,-1.388764944841856,0.00947872532736427,0.5373803543798281,1
0.00947872532736427,0.5373803543798281,-0.01155123330486934,-0.7285493079247356,0
-0.01155123330486934,-0.7285493079247356,0.004760425831342832,0.253355293175235,1
0.004760425831342832,0.253355293175235,0.012720707740534225,0.7325363113302614,1
0.012720707740534225,0.7325363113302614,0.00020389636536333368,-0.020931780281341295,1
0.00020389636536333368,-0.020931780281341295,-0.011480268878976628,-0.7242774986797901,0
-0.011480268878976628,-0.7242774986797901,0.011684045939181835,0.6701329111591082,1
0.011684045939181835,0.6701329111591082,0.021770700951623815,1.2773141233043224,1
0.021770700951623815,1.2773141233043224,-0.0011971544184433873,-0.10527011763296393,0
-0.0011971544184433873,-0.10527011763296393,-0.0007988998981160316,-0.0812965939924313,0
-0.0007988998981160316,-0.0812965939924313,-0.011049820943039362,-0.6983660444677243,0
-0.011049820943039362,-0.6983660444677243,-0.0038457414884577952,-0.2647057586516955,0
-0.0038457414884577952,-0.2647057586516955,-0.003250050447662637,-0.2288472497835031,0
-0.003250050447662637,-0.2288472497835031,-0.007146580413427947,-0.4634046709360231,0
-0.007146580413427947,-0.4634046709360231,0.009179070393001672,0.5193421795788513,1
0.009179070393001672,0.5193421795788513,-0.04293928717023948,-2.617999930489521,0
-0.04293928717023948,-2.617999930489521,0.0008474770609084391,0.01780951763678108,1
0.0008474770609084391,0.01780951763678108,-0.0046699557987083355,-0.314320565874511,0
-0.0046699557987083355,-0.314320565874511,0.013105216918686623,0.7556824136390595,1
0.013105216918686623,0.7556824136390595,0.005445084369198148,0.2945693329543071,1
0.005445084369198148,0.2945693329543071,0.008319467947561204,0.46759713088414306,1
0.008319467947561204,0.46759713088414306,-0.013134708822651501,-0.8238689736715346,0
-0.013134708822651501,-0.8238689736715346,0.00041956868283196604,-0.007949064109801677,1
0.00041956868283196604,-0.007949064109801677,0.0016768361210542696,0.06773402073734328,1
0.0016768361210542696,0.06773402073734328,0.001046556609594401,0.029793407393629227,1
0.001046556609594401,0.029793407393629227,0.01102690020716115,0.6305750456792047,1
0.01102690020716115,0.6305750456792047,-0.001656695958499974,-0.13293290464991422,0
-0.001656695958499974,-0.13293290464991422,-0.015245143097531534,-0.950909706163508,0
-0.015245143097531534,-0.950909706163508,0.007964851584915127,0.4462504710992712,1
0.007964851584915127,0.4462504710992712,0.021683848290237815,1.2720858980747154,1
0.021683848290237815,1.2720858980747154,-0.0171015156530469,-1.062656815295383,0
-0.0171015156530469,-1.062656815295383,0.029284376469062012,1.7296110049480857,1
0.029284376469062012,1.7296110049480857,-0.013409381272257452,-0.8404032906169359,0
-0.013409381272257452,-0.8404032906169359,-0.0032780166448372096,-0.2305307166492384,0
-0.0032780166448372096,-0.2305307166492384,-0.004112709197989877,-0.2807762773000851,0
-0.004112709197989877,-0.2807762773000851,0.005138229499562755,0.2760977473327054,1
0.005138229499562755,0.2760977473327054,-0.025538594816704268,-1.5705393538808254,0
-0.025538594816704268,-1.5705393538808254,0.002520457859279572,0.1185170869744506,1
0.002520457859279572,0.1185170869744506,0.012300794611531676,0.7072590155023624,1
0.012300794611531676,0.7072590155023624,0.005373068093168275,0.290234206024709,1
0.005373068093168275,0.290234206024709,-0.009733973972115955,-0.6191566774558298,0
-0.009733973972115955,-0.6191566774558298,0.010558055493266084,0.6023522402655632,1
0.010558055493266084,0.6023522402655632,0.0039050224123209874,0.20186301112591554,1
0.0039050224123209874,0.20186301112591554,0.008375084150074456,0.4709450309774104,1
0.008375084150074456,0.4709450309774104,-0.006735366021802434,-0.43865100855233385,0
-0.006735366021802434,-0.43865100855233385,-0.015894656689294392,-0.9900081436003889,0
-0.015894656689294392,-0.9900081436003889,0.02506803557166889,1.4758020887376364,1
0.02506803557166889,1.4758020887376364,-0.007945430348128597,-0.5114926318185313,0
-0.007945430348128597,-0.5114926318185313,0.006727205657492967,0.37174853230074745,1
0.006727205657492967,0.37174853230074745,-0.0024410660403561325,-0.18014922923763915,0
-0.0024410660403561325,-0.18014922923763915,0.011542088531348794,0.661587573695426,1
0.011542088531348794,0.661587573695426,-0.005653130060122704,-0.37350420396456074,0
-0.005653130060122704,-0.37350420396456074,0.010273071141471066,0.5851971830189463,1
0.010273071141471066,0.5851971830189463,0.006392344700341655,0.3515910785549376,1
0.006392344700341655,0.3515910785549376,-0.015451304539326268,-0.9633199010172155,0
-0.015451304539326268,-0.9633199010172155,0.01843366505495058,1.0764362804302647,1
0.01843366505495058,1.0764362804302647,0.0011905035879328178,0.03845851001529615,1
0.0011905035879328178,0.03845851001529615,0.009669495589658192,0.5488640542741939,1
0.009669495589658192,0.5488640542741939,-0.001768970247844483,-0.13969142261378353,0
-0.001768970247844483,-0.13969142261378353,-0.001772180231029785,-0.1398846523295826,0
-0.001772180231029785,-0.1398846523295826,-0.001380603899932859,-0.116313132230052,0
-0.001380603899932859,-0.116313132230052,-0.025788477803401495,-1.585581432208094,0
-0.025788477803401495,-1.585581432208094,-0.010177168832432106,-0.6458354517542818,0
-0.010177168832432106,-0.6458354517542818,0.011795906867685751,0.6768665462519033,1
0.011795906867685751,0.6768665462519033,-0.006694375661662551,-0.4361835328108415,0
-0.006694375661662551,-0.4361835328108415,0.004062584442979933,0.2113476920875973,1
0.004062584442979933,0.2113476920875973,0.017880925672422207,1.0431633105636444,1
0.017880925672422207,1.0431633105636444,0.008525882784083057,0.4800225792106198,1
0.008525882784083057,0.4800225792106198,0.016059876560818854,0.9335425487158971,1
0.016059876560818854,0.9335425487158971,0.006584069951537373,0.3631322654277182,1
0.006584069951537373,0.3631322654277182,-0.006972730224175387,-0.45293950002338296,0
-0.006972730224175387,-0.45293950002338296,0.0032986964897665054,0.16536431972053095,1
0.0032986964897665054,0.16536431972053095,-0.004076470499225385,-0.2785948348877841,0
-0.004076470499225385,-0.2785948348877841,-0.0017521692984463907,-0.1386800644570764,0
-0.0017521692984463907,-0.1386800644570764,-0.01789096873330582,-1.1101791185378467,0
-0.01789096873330582,-1.1101791185378467,-0.008966898135432857,-0.5729814056982415,0
-0.008966898135432857,-0.5729814056982415,0.03074742374909278,1.8176813136697652,1
0.03074742374909278,1.8176813136697652,0.015026265801862088,0.87132281058313,1
0.015026265801862088,0.87132281058313,-0.0019138469788333732,-0.14841249308015353,0
-0.0019138469788333732,-0.14841249308015353,-0.006727604257471131,-0.43818377759526705,0
-0.006727604257471131,-0.43818377759526705,-0.015745248272837874,-0.9810142815820226,0
-0.015745248272837874,-0.9810142815820226,-0.003139716949284924,-0.2222055606206869,0
-0.003139716949284924,-0.2222055606206869,0.0019634499439923803,0.08498716642483556,1
0.0019634499439923803,0.08498716642483556,0.02537177574,1.4940861802780911,1
0.02537177574,1.4940861802780911,-0.009994325952622351,-0.6348289524482119,0
-0.009994325952622351,-0.6348289524482119,-0.0042586440930880735,-0.289561045530059,0
-0.0042586440930880735,-0.289561045530059,-0.0013588218271217793,-0.11500192793525332,0
-0.0013588218271217793,-0.11500192793525332,0.010242601677121406,0.5833630282595715,1
0.010242601677121406,0.5833630282595715,0.004986625969526396,0.2669717471850426,1
0.004986625969526396,0.2669717471850426,0.010088574780099455,0.5740911499291048,1
0.010088574780099455,0.5740911499291048,-0.003604948918452721,-0.2502108914880127,0
-0.003604948918452721,-0.2502108914880127,-0.009165608074683739,-0.5849430462649929,0
-0.009165608074683739,-0.5849430462649929,-0.013907916170113582,-0.8704133408470262,0
-0.013907916170113582,-0.8704133408470262,0.007364395014131051,0.41010509406005313,1
0.007364395014131051,0.41010509406005313,0.0067352986858560115,0.37223570418928115,1
0.0067352986858560115,0.37223570418928115,0.0057372359083038196,0.3121558297092234,1
0.0057372359083038196,0.3121558297092234,0.010622280844476275,0.606218380879092,1
0.010622280844476275,0.606218380879092,0.003766497136443919,0.19352427595394445,1
0.003766497136443919,0.19352427595394445,-0.009632752530970578,-0.6130635021411269,0
-0.009632752530970578,-0.6130635021411269,0.014508035427712871,0.8401271618414754,1
0.014508035427712871,0.8401271618414754,0.002242204705373547,0.1017672242039397,1
0.002242204705373547,0.1017672242039397,0.007252460958048612,0.40336705694382075,1
0.007252460958048612,0.40336705694382075,0.0009259975897057712,0.022536177743093657,1
0.0009259975897057712,0.022536177743093657,-0.004266763532884452,-0.2900498072941348,0
-0.004266763532884452,-0.2900498072941348,-0.0024197511516794125,-0.17886614778719725,0
-0.0024197511516794125,-0.17886614778719725,0.005575172218904758,0.3024001646991018,1
0.005575172218904758,0.3024001646991018,0.0016665155970017563,0.06711276143022421,1
0.0016665155970017563,0.06711276143022421,0.002217685898021762,0.10029127809991928,1
0.002217685898021762,0.10029127809991928,-0.005367844501672486,-0.3563310151349974,0
-0.005367844501672486,-0.3563310151349974,-0.00633031617404607,-0.41426843006257924,0
-0.00633031617404607,-0.41426843006257924,0.005773320074587828,0.314327969808845,1
0.005773320074587828,0.314327969808845,0.008874218999221802,0.5009911961684842,1
0.008874218999221802,0.5009911961684842,0.0064214231709796505,0.353341500377388,1
0.0064214231709796505,0.353341500377388,-0.0032973157676729893,-0.23169245607448033,0
-0.0032973157676729893,-0.23169245607448033,0.00858690241008534,0.48369574642363655,1
0.00858690241008534,0.48369574642363655,-0.0012742277700121866,-0.10990966275192682,0
-0.0012742277700121866,-0.10990966275192682,0.009607592628048419,0.5451377133594667,1
0.009607592628048419,0.5451377133594667,0.0003607586181082042,-0.01148922349279491,1
0.0003607586181082042,-0.01148922349279491,-0.00924007188449702,-0.589425506133761,0
-0.00924007188449702,-0.589425506133761,-0.010245196824914295,-0.6499304980192914,0
-0.010245196824914295,-0.6499304980192914,0.010427235887861852,0.5944773593973546,1
0.010427235887861852,0.5944773593973546,-0.006206667393263366,-0.40682520765601216,0
-0.006206667393263366,-0.40682520765601216,-0.004956420534392125,-0.33156473703281775,0
-0.004956420534392125,-0.33156473703281775,0.017873894473779964,1.0427400570956549,1
0.017873894473779964,1.0427400570956549,0.009355959906704974,0.5299903071507436,1
0.009355959906704974,0.5299903071507436,0.00464532414267453,0.2464265757005743,1
0.00464532414267453,0.2464265757005743,0.010991118416053347,0.628421107503391,1
0.010991118416053347,0.628421107503391,-0.005303230625586564,-0.3524414866882668,0
-0.005303230625586564,-0.3524414866882668,0.011454906081373072,0.6563394963507808,1
0.011454906081373072,0.6563394963507808,-0.0024561308776878724,-0.18105607954436356,0
-0.0024561308776878724,-0.18105607954436356,0.012047262795616865,0.6919972904691728,1
0.012047262795616865,0.6919972904691728,0.001734043935221254,0.07117773026317133,1
0.001734043935221254,0.07117773026317133,-0.008875062776860473,-0.567453239594911,0
-0.008875062776860473,-0.567453239594911,-0.005609124243582775,-0.3708552083366548,0
-0.005609124243582775,-0.3708552083366548,-0.00035162549692057364,-0.05437224565848009,0
-0.00035162549692057364,-0.05437224565848009,0.001054505786525698,0.03027191993111049,1
0.001054505786525698,0.03027191993111049,-0.0035192850542229205,-0.24505422767271073,0
-0.0035192850542229205,-0.24505422767271073,0.04430612986860989,2.6338678102451074,1
0.04430612986860989,2.6338678102451074,0.01040101551271937,0.5928989848874425,1
0.01040101551271937,0.5928989848874425,-0.006026077777562835,-0.39595434693691034,0
-0.006026077777562835,-0.39595434693691034,0.00769361676599499,0.42992308744980845,1
0.00769361676599499,0.42992308744980845,0.0003331743748111204,-0.013149698076348354,1
0.0003331743748111204,-0.013149698076348354,-0.0033366857977312715,-0.2340623936349,0
-0.0033366857977312715,-0.2340623936349,-0.0021748409901502876,-0.16412341607281766,0
-0.0021748409901502876,-0.16412341607281766,-0.012301099600209963,-0.7736886257253482,0
-0.012301099600209963,-0.7736886257253482,0.002370862947251592,0.10951199857756734,1
0.002370862947251592,0.10951199857756734,0.012773318815978912,0.7357033133265986,1
0.012773318815978912,0.7357033133265986,-0.0003340647681529634,-0.05331515145171693,0
-0.0003340647681529634,-0.05331515145171693,0.0011687069414274267,0.037146428435275894,1
0.0011687069414274267,0.037146428435275894,-0.016487579636772866,-1.025700022971163,0
-0.016487579636772866,-1.025700022971163,0.0013561286477044839,0.04842855701598534,1
0.0013561286477044839,0.04842855701598534,0.004732180431865442,0.25165501931129763,1
0.004732180431865442,0.25165501931129763,0.010899708960333508,0.6229185792562125,1
0.010899708960333508,0.6229185792562125,0.0005002516786826028,-0.0030922310804506895,1
0.0005002516786826028,-0.0030922310804506895,0.0018319065080502075,0.0770687134999964,1
0.0018319065080502075,0.0770687134999964,0.006302908150272492,0.3462073123000101,1
0.006302908150272492,0.3462073123000101,0.011180654263530855,0.6398304999604948,1
0.011180654263530855,0.6398304999604948,-0.000817849671388008,-0.08243730380068419,0
-0.000817849671388008,-0.08243730380068419,0.0071743113404438685,0.39866272438883577,1
0.0071743113404438685,0.39866272438883577,0.008412935273901802,0.47322353571641435,1
0.008412935273901802,0.47322353571641435,-0.0016123588366149008,-0.1302639656036197,0
-0.0016123588366149008,-0.1302639656036197,-0.001130212331047987,-0.1012404390409894,0
-0.001130212331047987,-0.1012404390409894,0.0019367167119474164,0.08337791973030717,1
0.0019367167119474164,0.08337791973030717,0.007389577151660231,0.4116209703114481,1
0.007389577151660231,0.4116209703114481,0.004790033764799951,0.2551375868001714,1
0.004790033764799951,0.2551375868001714,0.0030219099164552903,0.1487027399518841,1
0.0030219099164552903,0.1487027399518841,-0.0006354394978318931,-0.07145685189162196,0
-0.0006354394978318931,-0.07145685189162196,0.0012704149275713722,0.04326889205037465,1
0.0012704149275713722,0.04326889205037465,0.0,-0.03320562548776517,0
0.0,-0.03320562548776517,0.00459189978151253,0.24321061675993302,1
0.00459189978151253,0.24321061675993302,0.00567110235965288,0.3081748223104564,1
0.00567110235965288,0.3081748223104564,0.0026669084973659175,0.1273329011212635,1
0.0026669084973659175,0.1273329011212635,0.003284574470300155,0.16451422373856864,1
0.003284574470300155,0.16451422373856864,-0.0017191628724653359,-0.1366931935161116,0
-0.0017191628724653359,-0.1366931935161116,0.012744961027419064,0.7339962740345551,1
0.012744961027419064,0.7339962740345551,-0.0044888383953859004,-0.30341793419391333,0
-0.0044888383953859004,-0.30341793419391333,-0.01752781866473856,-1.0883187596228943,0
-0.01752781866473856,-1.0883187596228943,-0.005382317127989941,-0.3572022164182293,0
-0.005382317127989941,-0.3572022164182293,-0.008768477603141412,-0.5610371864141867,0
-0.008768477603141412,-0.5610371864141867,0.0028781648033007604,0.1400497889054313,1
0.0028781648033007604,0.1400497889054313,0.010956816601539871,0.6263562587215716,1
0.010956816601539871,0.6263562587215716,0.009587509358996353,0.5439287710855581,1
