log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.06589399677140396,-4.202009150601036,0.0,-0.00017857378110181906,0
0.0,-0.00017857378110181906,0.0167208317480816,1.0660506056794572,1
0.0167208317480816,1.0660506056794572,-0.004277701794435591,-0.2729527122315597,0
-0.004277701794435591,-0.2729527122315597,0.010007413456741878,0.6379593130933747,1
0.010007413456741878,0.6379593130933747,-0.0011433189741766562,-0.07308404104877683,0
-0.0011433189741766562,-0.07308404104877683,-0.010184039076928365,-0.6495792610306108,0
-0.010184039076928365,-0.6495792610306108,0.008057293843119186,0.5136069802184611,1
0.008057293843119186,0.5136069802184611,-0.005419207425778966,-0.3457425489450649,0
-0.005419207425778966,-0.3457425489450649,0.015684018588588144,0.9999366431113302,1
0.015684018588588144,0.9999366431113302,-0.004386335759736954,-0.279879921680821,0
-0.004386335759736954,-0.279879921680821,0.004548458076000105,0.2898607493369456,1
0.004548458076000105,0.2898607493369456,0.0,-0.00017857378110181906,0
0.0,-0.00017857378110181906,0.013042573815898772,0.8315009136567774,1
0.013042573815898772,0.8315009136567774,0.0030349427144202574,0.19334914833579447,1
0.0030349427144202574,0.19334914833579447,-0.009293478720867715,-0.5927913301424483,0
-0.009293478720867715,-0.5927913301424483,0.004817726422109404,0.3070310535450338,1
0.004817726422109404,0.3070310535450338,-0.009820521619085873,-0.6263990193635384,0
-0.009820521619085873,-0.6263990193635384,0.01509339212276919,0.9622744513313021,1
0.01509339212276919,0.9622744513313021,-0.004952504358432598,-0.31598252049399606,0
-0.004952504358432598,-0.31598252049399606,-0.00048055715243605846,-0.03082202896595456,0
-0.00048055715243605846,-0.03082202896595456,0.007025394257126161,0.4478063391118806,1
0.007025394257126161,0.4478063391118806,-0.0041453873836451455,-0.2645154832842563,0
-0.0041453873836451455,-0.2645154832842563,0.0007985185642428877,0.05074017274802346,1
0.0007985185642428877,0.05074017274802346,-0.0038387421101794207,-0.24496178265268745,0
-0.0038387421101794207,-0.24496178265268745,0.018576356319122297,1.1843709422905002,1
0.018576356319122297,1.1843709422905002,-0.012983078135798276,-0.8280642290023342,0
-0.012983078135798276,-0.8280642290023342,0.0011149112406674273,0.0709154313029797,1
0.0011149112406674273,0.0709154313029797,0.05737946615307474,3.6587100530539245,1
0.05737946615307474,3.6587100530539245,-0.00708957240039864,-0.45225590325190007,0
-0.00708957240039864,-0.45225590325190007,0.016961080262678365,1.0813704163470406,1
0.016961080262678365,1.0813704163470406,0.005343646316053547,0.340567132696502,1
0.005343646316053547,0.340567132696502,-0.01071600066229674,-0.6835005977928765,0
-0.01071600066229674,-0.6835005977928765,0.004031912315592833,0.25692242601842613,1
0.004031912315592833,0.25692242601842613,-0.0058291682398303275,-0.37188432161298957,0
-0.0058291682398303275,-0.37188432161298957,-0.003604116579221236,-0.2300005300593322,0
-0.003604116579221236,-0.2300005300593322,0.0037540399281882496,0.2392034720763696,1
0.0037540399281882496,0.2392034720763696,-0.002851820940765916,-0.18202925845114787,0
-0.002851820940765916,-0.18202925845114787,0.0013519185874871018,0.08602856399475854,1
0.0013519185874871018,0.08602856399475854,-0.0007508529647941796,-0.048057851116685195,0
-0.0007508529647941796,-0.048057851116685195,0.0009008643247144791,0.05726640528555329,1
0.0009008643247144791,0.05726640528555329,-0.03125009166963606,-1.9928880335127404,0
-0.03125009166963606,-1.9928880335127404,-0.019387750163884023,-1.2364678481586209,0
-0.019387750163884023,-1.2364678481586209,0.0006313275958116863,0.040078987241861756,1
0.0006313275958116863,0.040078987241861756,0.005663964206877409,0.36099268849690935,1
0.005663964206877409,0.36099268849690935,-0.0178873158165249,-1.1407903778555837,0
-0.0178873158165249,-1.1407903778555837,-0.018863953018012206,-1.203067129255342,0
-0.018863953018012206,-1.203067129255342,0.002438455688755723,0.15531324907461483,1
0.002438455688755723,0.15531324907461483,0.010980254059201671,0.6999939686018023,1
0.010980254059201671,0.6999939686018023,-0.0035392768805750916,-0.22586592840042366,0
-0.0035392768805750916,-0.22586592840042366,-0.011997515181324756,-0.7652183134350307,0
-0.011997515181324756,-0.7652183134350307,-0.007202559215381334,-0.4594606787585181,0
-0.007202559215381334,-0.4594606787585181,0.0040987024242066065,0.26118139852507294,1
0.0040987024242066065,0.26118139852507294,0.0032669216442817632,0.2081416363988808,1
0.0032669216442817632,0.2081416363988808,0.0004890972583789336,0.031009454203068915,1
0.0004890972583789336,0.031009454203068915,-0.00016298511153704852,-0.010571566447771815,0
-0.00016298511153704852,-0.010571566447771815,-0.0004891769999490741,-0.03137168660735343,0
-0.0004891769999490741,-0.03137168660735343,-0.003594795014300945,-0.22940612634389557,0
-0.003594795014300945,-0.22940612634389557,-0.002130292799533627,-0.13601992293635987,0
-0.002130292799533627,-0.13601992293635987,-0.005757990326557676,-0.36734555409186304,0
-0.005757990326557676,-0.36734555409186304,-0.007951003218429589,-0.507186344997213,0
-0.007951003218429589,-0.507186344997213,0.004976772608627633,0.3171728746878198,1
0.004976772608627633,0.3171728746878198,0.006433001807992723,0.4100315367291795,1
0.006433001807992723,0.4100315367291795,0.0034468493231831787,0.21961499755265892,1
0.0034468493231831787,0.21961499755265892,0.004577457619018362,0.29170994915086246,1
0.004577457619018362,0.29170994915086246,-0.014126394491930403,-0.9009695293264318,0
-0.014126394491930403,-0.9009695293264318,0.00462121268999625,0.29450005756944303,1
0.00462121268999625,0.29450005756944303,0.006564959141684557,0.4184459961140836,1
0.006564959141684557,0.4184459961140836,-0.01069003721104873,-0.681844998972363,0
-0.01069003721104873,-0.681844998972363,0.010526403080123732,0.6710534730385261,1
0.010526403080123732,0.6710534730385261,-0.006401325010759643,-0.4083687653046594,0
-0.006401325010759643,-0.4083687653046594,-0.00016464918061723116,-0.010677678334827459,0
-0.00016464918061723116,-0.010677678334827459,-0.06480208325736221,-4.132381630411904,0
-0.06480208325736221,-4.132381630411904,0.014305891209634013,0.912058262024039,1
0.014305891209634013,0.912058262024039,-0.0005197744068777126,-0.033322776635329225,0
-0.0005197744068777126,-0.033322776635329225,-0.01027794337250564,-0.65556721076479,0
-0.01027794337250564,-0.65556721076479,-0.01677448636353416,-1.069829121117982,0
-0.01677448636353416,-1.069829121117982,-0.02178106226665615,-1.3890810218319054,0
-0.02178106226665615,-1.3890810218319054,0.018749438604897296,1.1954077965763048,1
0.018749438604897296,1.1954077965763048,-0.009871803227890186,-0.62966906887427,0
-0.009871803227890186,-0.62966906887427,0.0009015244750186654,0.057308500770261096,1
0.0009015244750186654,0.057308500770261096,0.005212505729194262,0.33220475441128344,1
0.005212505729194262,0.33220475441128344,-0.007196823285262064,-0.4590949184807607,0
-0.007196823285262064,-0.4590949184807607,-0.0012647881942681259,-0.08082970997357186,0
-0.0012647881942681259,-0.08082970997357186,-0.00525698501918989,-0.3353981913154014,0
-0.00525698501918989,-0.3353981913154014,0.012283396814156584,0.7830908414888201,1
0.012283396814156584,0.7830908414888201,-0.005581099604688156,-0.35606584910620864,0
-0.005581099604688156,-0.35606584910620864,-0.009067889583589638,-0.5784062968881776,0
-0.009067889583589638,-0.5784062968881776,-0.0056636226139768694,-0.3613280538700725,0
-0.0056636226139768694,-0.3613280538700725,0.0005494785123345797,0.03485975637881532,1
0.0005494785123345797,0.03485975637881532,0.00584262556963514,0.37238530108248463,1
0.00584262556963514,0.37238530108248463,-0.01006319406423365,-0.6418733956365541,0
-0.01006319406423365,-0.6418733956365541,0.005867264529623301,0.3739564417103396,1
0.005867264529623301,0.3739564417103396,-0.002013004786812052,-0.128540875036782,0
-0.002013004786812052,-0.128540875036782,-0.017369221070762202,-1.1077532811381452,0
-0.017369221070762202,-1.1077532811381452,0.0016761369023787372,0.10670283624755214,1
0.0016761369023787372,0.10670283624755214,0.002972871803948092,0.18939110265133263,1
0.002972871803948092,0.18939110265133263,-0.00055678935959552,-0.03568309119734898,0
-0.00055678935959552,-0.03568309119734898,0.005184284760944552,0.3304052015975352,1
0.005184284760944552,0.3304052015975352,-0.005555626359071808,-0.35444150899078153,0
-0.005555626359071808,-0.35444150899078153,0.009242210225499129,0.5891649692676177,1
0.009242210225499129,0.5891649692676177,0.009339911142908981,0.5953950163473273,1
0.009339911142908981,0.5953950163473273,-0.009707902369186198,-0.6192176822015416,0
-0.009707902369186198,-0.6192176822015416,-0.012036095917372687,-0.767678472544286,0
-0.012036095917372687,-0.767678472544286,0.01350745934490591,0.8611450440208807,1
0.01350745934490591,0.8611450440208807,-0.01630573609222876,-1.0399385496036067,0
-0.01630573609222876,-1.0399385496036067,-0.006371838665564549,-0.40648852381211137,0
-0.006371838665564549,-0.40648852381211137,0.0022535736595144296,0.14352396626231909,1
0.0022535736595144296,0.14352396626231909,-0.00338219602848798,-0.21584942978641047,0
-0.00338219602848798,-0.21584942978641047,0.005817742963920866,0.3707986240156207,1
0.005817742963920866,0.3707986240156207,0.004108338623293328,0.26179586536500943,1
0.004108338623293328,0.26179586536500943,-0.01237592860175043,-0.7893484187333882,0
-0.01237592860175043,-0.7893484187333882,0.022573462831592367,1.4392524973002492,1
0.022573462831592367,1.4392524973002492,0.0023952304225090945,0.1525569244577252,1
0.0023952304225090945,0.1525569244577252,-0.01726261531146045,-1.1009554033185134,0
-0.01726261531146045,-1.1009554033185134,-0.009594623785917772,-0.6119943016479632,0
-0.009594623785917772,-0.6119943016479632,-0.0032188228477424857,-0.20543169129848418,0
-0.0032188228477424857,-0.20543169129848418,-0.002278317516950506,-0.14545894339713256,0
-0.002278317516950506,-0.14545894339713256,0.023296147922517937,1.4853356074657682,1
0.023296147922517937,1.4853356074657682,0.032160676908374715,2.0505957338335135,1
0.032160676908374715,2.0505957338335135,-0.01175742091901757,-0.7499083388984858,0
-0.01175742091901757,-0.7499083388984858,-0.030481674660881045,-1.9438887582929296,0
-0.030481674660881045,-1.9438887582929296,0.003557697306814826,0.22668338723644296,1
0.003557697306814826,0.22668338723644296,0.018151999536879144,1.1573111888914773,1
0.018151999536879144,1.1573111888914773,0.008408002232091259,0.5359704321948575,1
0.008408002232091259,0.5359704321948575,-0.00895879228021804,-0.5714495419846063,0
-0.00895879228021804,-0.5714495419846063,-0.004232996806303824,-0.2701020309059135,0
-0.004232996806303824,-0.2701020309059135,0.00018438582740778502,0.011579067969208524,1
0.00018438582740778502,0.011579067969208524,0.014825957847125228,0.9452210994062578,1
0.014825957847125228,0.9452210994062578,0.035341881253708116,2.2534500505280377,1
0.035341881253708116,2.2534500505280377,-0.003513720457530695,-0.22423628435022858,0
-0.003513720457530695,-0.22423628435022858,0.012244350316010476,0.7806009823534389,1
0.012244350316010476,0.7806009823534389,-0.0026112213753609797,-0.1666870624967089,0
-0.0026112213753609797,-0.1666870624967089,0.004868773187275701,0.3102861278952449,1
0.004868773187275701,0.3102861278952449,-0.013270705149115752,-0.8464052014503926,0
-0.013270705149115752,-0.8464052014503926,0.004559848906433269,0.2905871029041071,1
0.004559848906433269,0.2905871029041071,0.008363867042226199,0.5331560849193067,1
0.008363867042226199,0.5331560849193067,-0.001562909948041128,-0.09983989545320268,0
-0.001562909948041128,-0.09983989545320268,0.0015629099480411943,0.09948274789100327,1
0.0015629099480411943,0.09948274789100327,0.017885207745792928,1.1402988059680437,1
0.017885207745792928,1.1402988059680437,-0.006669531346867355,-0.42547134883535354,0
-0.006669531346867355,-0.42547134883535354,0.014141164780454081,0.9015542315986304,1
0.014141164780454081,0.9015542315986304,0.00422048397935924,0.26894698396843586,1
0.00422048397935924,0.26894698396843586,0.010557300502783381,0.6730236940243107,1
0.010557300502783381,0.6730236940243107,-0.014947011050653042,-0.9532973879665364,0
-0.014947011050653042,-0.9532973879665364,0.006072903579128117,0.38706932738026,1
0.006072903579128117,0.38706932738026,0.001176564487032606,0.07484684400262404,1
0.001176564487032606,0.07484684400262404,0.004859681440615579,0.30970637888949365,1
0.004859681440615579,0.30970637888949365,0.00516885471467598,0.32942128131056353,1
0.00516885471467598,0.32942128131056353,0.0013295334558764112,0.0846011421494235,1
0.0013295334558764112,0.0846011421494235,0.0,-0.00017857378110181906,0
0.0,-0.00017857378110181906,0.0011619172369582776,0.07391283990142873,1
0.0011619172369582776,0.07391283990142873,0.00347773635891658,0.2215845562003483,1
0.00347773635891658,0.2215845562003483,0.0006609998700231002,0.04197108477993993,1
0.0006609998700231002,0.04197108477993993,0.006914778708060166,0.44075277097046645,1
0.006914778708060166,0.44075277097046645,-0.00790647397270235,-0.5043468701523568,0
-0.00790647397270235,-0.5043468701523568,0.0028073367969092783,0.17883551203322587,1
0.0028073367969092783,0.17883551203322587,0.006902278528624875,0.4399556780827918,1
0.006902278528624875,0.4399556780827918,-0.002131340528544575,-0.13608673296474066,0
-0.002131340528544575,-0.13608673296474066,-0.003781958634560788,-0.2413408982655983,0
-0.003781958634560788,-0.2413408982655983,-0.01577451982285143,-1.0060647390451531,0
-0.01577451982285143,-1.0060647390451531,0.004341996220015993,0.2766953961647806,1
0.004341996220015993,0.2766953961647806,0.0023302807569468855,0.1484153105917417,1
0.0023302807569468855,0.1484153105917417,0.023333266177969676,1.4877025092831886,1
0.023333266177969676,1.4877025092831886,0.0024333133064877864,0.15498533727521266,1
0.0024333133064877864,0.15498533727521266,0.005976900561288769,0.3809475494400969,1
0.005976900561288769,0.3809475494400969,0.003215966129547272,0.20489238077075808,1
0.003215966129547272,0.20489238077075808,-0.0008030071260862069,-0.05138354025928612,0
-0.0008030071260862069,-0.05138354025928612,0.009593908977827383,0.6115915732644722,1
0.009593908977827383,0.6115915732644722,0.004445843800023775,0.28331739450127874,1
0.004445843800023775,0.28331739450127874,0.0028476574817335454,0.1814066216133697,1
0.0028476574817335454,0.1814066216133697,-0.003164571732123545,-0.2019722866849643,0
-0.003164571732123545,-0.2019722866849643,-0.007636046524085582,-0.48710265401607816,0
-0.007636046524085582,-0.48710265401607816,-0.0006389313410067864,-0.04092099914109989,0
-0.0006389313410067864,-0.04092099914109989,-0.003201039197782137,-0.20429768990485064,0
-0.003201039197782137,-0.20429768990485064,-0.0024075370772465425,-0.15369882451192846,0
-0.0024075370772465425,-0.15369882451192846,0.004169379575626329,0.26568823420766424,1
0.004169379575626329,0.26568823420766424,0.010664616170790587,0.6798668402485236,1
0.010664616170790587,0.6798668402485236,0.0018981171973469493,0.12085774620216755,1
0.0018981171973469493,0.12085774620216755,-0.010804050437903783,-0.6891152251877103,0
-0.010804050437903783,-0.6891152251877103,0.010013611099872189,0.6383545152010796,1
0.010013611099872189,0.6383545152010796,0.002685020679808335,0.17103583943701645,1
0.002685020679808335,0.17103583943701645,0.006916070021043959,0.44083511350006543,1
0.006916070021043959,0.44083511350006543,-0.008968665137839093,-0.5720790997146776,0
-0.008968665137839093,-0.5720790997146776,0.0025256500631518223,0.16087333051473796,1
0.0025256500631518223,0.16087333051473796,-0.006326156299026328,-0.40357551847100737,0
-0.006326156299026328,-0.40357551847100737,0.006641422026658006,0.42332176786591535,1
0.006641422026658006,0.42332176786591535,-0.01428598146901243,-0.9111458347991713,0
-0.01428598146901243,-0.9111458347991713,-0.06728141710181972,-4.290480110823204,0
-0.06728141710181972,-4.290480110823204,0.008004832311698087,0.5102616911537123,1
0.008004832311698087,0.5102616911537123,0.0037249858174175977,0.2373507926670153,1
0.0037249858174175977,0.2373507926670153,-0.0018607261746938562,-0.11883059853293496,0
-0.0018607261746938562,-0.11883059853293496,0.0008462255937197585,0.05378228379010489,1
0.0008462255937197585,0.05378228379010489,-0.0023712644491468253,-0.15138584540429068,0
-0.0023712644491468253,-0.15138584540429068,0.006423234633016611,0.40940871801314155,1
0.006423234633016611,0.40940871801314155,0.0023561640682436377,0.15006579916679869,1
0.0023561640682436377,0.15006579916679869,0.005698978592148389,0.3632254338435083,1
0.005698978592148389,0.3632254338435083,-0.0048588670419230625,-0.31001159508472,0
-0.0048588670419230625,-0.31001159508472,-0.004207697803517322,-0.2684888016486239,0
-0.004207697803517322,-0.2684888016486239,-0.0033789652209103038,-0.21564341244442414,0
-0.0033789652209103038,-0.21564341244442414,-0.007303646991800154,-0.46590669403625073,0
-0.007303646991800154,-0.46590669403625073,0.0062877076251500455,0.4007666329440844,1
0.0062877076251500455,0.4007666329440844,0.0027068169280014677,0.1724257102386857,1
0.0027068169280014677,0.1724257102386857,-0.0023680557780873506,-0.1511812396309388,0
-0.0023680557780873506,-0.1511812396309388,-0.0016948897976185166,-0.10825579059767551,0
-0.0016948897976185166,-0.10825579059767551,0.006930969215802855,0.4417851832359339,1
0.006930969215802855,0.4417851832359339,-0.00896864914045775,-0.5720780796174096,0
-0.00896864914045775,-0.5720780796174096,0.006269594776580617,0.39961163970219077,1
0.006269594776580617,0.39961163970219077,-0.0033841108717312623,-0.2159715326680638,0
-0.0033841108717312623,-0.2159715326680638,-0.03290847125679122,-2.0986371214221653,0
-0.03290847125679122,-2.0986371214221653,-0.0031579027151096587,-0.20154702670713215,0
-0.0031579027151096587,-0.20154702670713215,0.012051471277073305,0.7683017580971625,1
0.012051471277073305,0.7683017580971625,-0.002781640379193324,-0.17755408857281865,0
-0.002781640379193324,-0.17755408857281865,0.0008701479993049012,0.05530773224040078,1
0.0008701479993049012,0.05530773224040078,0.0022586622881480343,0.14384845037975605,1
0.0022586622881480343,0.14384845037975605,-0.0008681177323848232,-0.05553541675525757,0
-0.0008681177323848232,-0.05553541675525757,-0.008022350022697647,-0.5117358821086424,0
-0.008022350022697647,-0.5117358821086424,0.002273740647500036,0.14480994481745593,1
0.002273740647500036,0.14480994481745593,-0.006133415977639582,-0.391285139749582,0
-0.006133415977639582,-0.391285139749582,-0.001935438487926605,-0.1235947424244548,0
-0.001935438487926605,-0.1235947424244548,-0.00017610429988954864,-0.011408131377257432,0
-0.00017610429988954864,-0.011408131377257432,-0.0031757313953052536,-0.20268389952196653,0
-0.0031757313953052536,-0.20268389952196653,-0.0031858488039026764,-0.20332905141570143,0
-0.0031858488039026764,-0.20332905141570143,0.0015941931054899853,0.1014775658402591,1
0.0015941931054899853,0.1014775658402591,0.002474800457088098,0.1576308283135279,1
0.002474800457088098,0.1576308283135279,0.0068619851543853016,0.4373863100034744,1
0.0068619851543853016,0.4373863100034744,-0.01572886370208739,-1.0031534073056194,0
-0.01572886370208739,-1.0031534073056194,0.007983733789026783,0.5089163118774549,1
0.007983733789026783,0.5089163118774549,0.010546740063634206,0.672350291615961,1
0.010546740063634206,0.672350291615961,0.0015724674267898772,0.10009219500927172,1
0.0015724674267898772,0.10009219500927172,0.0038334464620725693,0.24426695006256482,1
0.0038334464620725693,0.24426695006256482,-0.0026121308343580833,-0.16674505552808702,0
-0.0026121308343580833,-0.16674505552808702,0.01092529862936305,0.6964896523245657,1
0.01092529862936305,0.6964896523245657,-0.00674917143017352,-0.4305497194544135,0
-0.00674917143017352,-0.4305497194544135,-0.0033046142593597646,-0.21090231069060558,0
-0.0033046142593597646,-0.21090231069060558,-0.005065086544707507,-0.32316149423778395,0
-0.005065086544707507,-0.32316149423778395,0.007501130670478803,0.4781423925624928,1
0.007501130670478803,0.4781423925624928,-0.011888257077407099,-0.7582513048409214,0
-0.011888257077407099,-0.7582513048409214,0.0008789529766778323,0.055869194967910506,1
0.0008789529766778323,0.055869194967910506,-0.0017586791913803742,-0.11232341797373564,0
-0.0017586791913803742,-0.11232341797373564,0.007540593269130889,0.4806587849773033,1
0.007540593269130889,0.4806587849773033,0.002791345897207652,0.17781582807703408,1
0.002791345897207652,0.17781582807703408,0.007809097354436557,0.4977803549368907,1
0.007809097354436557,0.4977803549368907,-0.011824174015577267,-0.7541649512754068,0
-0.011824174015577267,-0.7541649512754068,0.005755694555669044,0.36684201321934473,1
0.005755694555669044,0.36684201321934473,0.002431812738988831,0.15488965131429627,1
0.002431812738988831,0.15488965131429627,-0.007313251586825036,-0.4665191455952831,0
-0.007313251586825036,-0.4665191455952831,0.004707539875535101,0.30000484139772293,1
0.004707539875535101,0.30000484139772293,-0.0066318054669344635,-0.4230657009219422,0
-0.0066318054669344635,-0.4230657009219422,0.005239258157613848,0.33391066355696125,1
0.005239258157613848,0.33391066355696125,-0.008220443790004233,-0.5243676314231336,0
-0.008220443790004233,-0.5243676314231336,-0.02058269741657981,-1.312665470856825,0
-0.02058269741657981,-1.312665470856825,0.030195688515904567,1.9252952707394246,1
0.030195688515904567,1.9252952707394246,0.010898771493321418,0.6947981092888341,1
0.010898771493321418,0.6947981092888341,0.004463563397553674,0.28444731149460317,1
0.004463563397553674,0.28444731149460317,0.00767857627899144,0.4894574807359633,1
0.00767857627899144,0.4894574807359633,0.002207272352270839,0.1405714932290354,1
0.002207272352270839,0.1405714932290354,-0.01848731213589758,-1.1790500525489485,0
-0.01848731213589758,-1.1790500525489485,-0.003981647034198168,-0.2540743317275781,0
-0.003981647034198168,-0.2540743317275781,0.005362828473588331,0.3417903120452771,1
0.005362828473588331,0.3417903120452771,-0.0039761405131812115,-0.25372320006893523,0
-0.0039761405131812115,-0.25372320006893523,-0.0043399078965056775,-0.276919378613167,0
-0.0043399078965056775,-0.276919378613167,0.001564540139819966,0.09958669954058809,1
0.001564540139819966,0.09958669954058809,-0.003828776417820023,-0.24432630517481999,0
-0.003828776417820023,-0.24432630517481999,-0.012104325259620515,-0.7720292199649926,0
-0.012104325259620515,-0.7720292199649926,-0.002120123251322052,-0.1353714462811028,0
-0.002120123251322052,-0.1353714462811028,0.006171199575925201,0.3933373205990326,1
0.006171199575925201,0.3933373205990326,0.0014052668854961938,0.08943039907502467,1
0.0014052668854961938,0.08943039907502467,0.00035100837943498304,0.02220400754184471,1
0.00035100837943498304,0.02220400754184471,-0.0005265922683031263,-0.03375752790265949,0
-0.0005265922683031263,-0.03375752790265949,-0.03410740172089602,-2.175088739633047,0
-0.03410740172089602,-2.175088739633047,-0.004186764001891302,-0.2671539260594797,0
-0.004186764001891302,-0.2671539260594797,-0.0027400058937235186,-0.174899202503241,0
-0.0027400058937235186,-0.174899202503241,-0.010480921766397118,-0.6685104356968848,0
-0.010480921766397118,-0.6685104356968848,-0.00277645180190358,-0.1772232310778351,0
-0.00277645180190358,-0.1772232310778351,-0.006881807555064346,-0.4390074629889359,0
-0.006881807555064346,-0.4390074629889359,0.003911695014869781,0.24925658762963857,1
0.003911695014869781,0.24925658762963857,-0.017062377563270007,-1.0881869398134238,0
-0.017062377563270007,-1.0881869398134238,0.00018905779558885908,0.011876983101375556,1
0.00018905779558885908,0.011876983101375556,-0.017162848857830267,-1.0945936441910702,0
-0.017162848857830267,-1.0945936441910702,0.0030727860261639092,0.1957622844666053,1
0.0030727860261639092,0.1957622844666053,0.000766668635819528,0.04870921378854392,1
0.000766668635819528,0.04870921378854392,-0.003647160760596161,-0.2327453075249151,0
-0.003647160760596161,-0.2327453075249151,-0.0061728532019768535,-0.3937999141327496,0
-0.0061728532019768535,-0.3937999141327496,-0.0019368294269370334,-0.12368343775864109,0
-0.0019368294269370334,-0.12368343775864109,-0.012093042654212897,-0.7713097675306171,0
-0.012093042654212897,-0.7713097675306171,0.002939191423808299,0.18724342216381795,1
0.002939191423808299,0.18724342216381795,0.005463404405174699,0.3482036887614873,1
0.005463404405174699,0.3482036887614873,-0.0007786824679827698,-0.04983244156748438,0
-0.0007786824679827698,-0.04983244156748438,0.007372968507028192,0.46996993796019626,1
0.007372968507028192,0.46996993796019626,0.0011592229471566588,0.07374103442860956,1
0.0011592229471566588,0.07374103442860956,-0.015567530128853738,-0.9928657274820308,0
-0.015567530128853738,-0.9928657274820308,0.030516041041592914,1.9457230350844603,1
0.030516041041592914,1.9457230350844603,-0.012441571897237743,-0.793534262962851,0
-0.012441571897237743,-0.793534262962851,0.001539681452440343,0.09800154766258519,1
0.001539681452440343,0.09800154766258519,0.00019225693155185068,0.012080980854848235,1
0.00019225693155185068,0.012080980854848235,0.009948436214681725,0.6341985398641447,1
0.009948436214681725,0.6341985398641447,0.0015218156164910936,0.09686230555480363,1
0.0015218156164910936,0.09686230555480363,0.00870556374521275,0.5549448930802122,1
0.00870556374521275,0.5549448930802122,-0.004154107644999746,-0.2650715439664567,0
-0.004154107644999746,-0.2650715439664567,-0.0003784376087681279,-0.02431022148577723,0
-0.0003784376087681279,-0.02431022148577723,-0.005885187685014014,-0.3754564864413864,0
-0.005885187685014014,-0.3754564864413864,0.003611115347392706,0.23008966955731366,1
0.003611115347392706,0.23008966955731366,0.005675369838527714,0.3617199858861155,1
0.005675369838527714,0.3617199858861155,0.0032018482169142897,0.20399213067380417,1
0.0032018482169142897,0.20399213067380417,0.0011276334999160242,0.07172668544654659,1
0.0011276334999160242,0.07172668544654659,0.00018777953620048498,0.01179547295407321,1
0.00018777953620048498,0.01179547295407321,-0.0007514731871831591,-0.04809740053736281,0
-0.0007514731871831591,-0.04809740053736281,0.0007514731871831531,0.04774025297515879,1
0.0007514731871831531,0.04774025297515879,0.006737824634943649,0.4294690262965285,1
0.006737824634943649,0.4294690262965285,0.004466746042191749,0.28465025765374735,1
0.004466746042191749,0.28465025765374735,-0.0022308790456434164,-0.14243395737378928,0
-0.0022308790456434164,-0.14243395737378928,0.0048273790976442734,0.30764657103065907,1
0.0048273790976442734,0.30764657103065907,-0.0005558609458937547,-0.03562388949049927,0
-0.0005558609458937547,-0.03562388949049927,-0.005016275516451929,-0.32004898504029483,0
-0.005016275516451929,-0.32004898504029483,0.0024184007721303525,0.1540344169196252,1
0.0024184007721303525,0.1540344169196252,0.0033389069358189974,0.2127318876187569,1
0.0033389069358189974,0.2127318876187569,0.0035123176715996358,0.2237896860169888,1
0.0035123176715996358,0.2237896860169888,-0.03206422832267144,-2.044802691145383,0
-0.03206422832267144,-2.044802691145383,-0.020793933765723648,-1.3261352768218138,0
-0.020793933765723648,-1.3261352768218138,-0.012923614896588257,-0.8242724654282381,0
-0.012923614896588257,-0.8242724654282381,0.0013786253827165634,0.08773156327090383,1
0.0013786253827165634,0.08773156327090383,-0.011082665694422227,-0.7068815493047468,0
-0.011082665694422227,-0.7068815493047468,-0.08403073233765114,-5.358525583051326,0
-0.08403073233765114,-5.358525583051326,-0.01746767594456469,-1.1140314053899703,0
-0.01746767594456469,-1.1140314053899703,0.02758938207067037,1.7591001899926997,1
0.02758938207067037,1.7591001899926997,0.018259544215485785,1.1641689383236646,1
0.018259544215485785,1.1641689383236646,-0.0029498418429609393,-0.18827970984567102,0
-0.0029498418429609393,-0.18827970984567102,0.011121692496371691,0.7090130049200928,1
0.011121692496371691,0.7090130049200928,-0.003972794169421723,-0.25350981538720246,0
-0.003972794169421723,-0.25350981538720246,-0.007359900152886483,-0.46949376211341265,0
-0.007359900152886483,-0.46949376211341265,0.00652148223969959,0.4156736255629454,1
0.00652148223969959,0.4156736255629454,0.0012573634128118217,0.07999910996838569,1
0.0012573634128118217,0.07999910996838569,0.020315780534797604,1.2952879637733634,1
0.020315780534797604,1.2952879637733634,-0.013636571904237924,-0.8697352496192324,0
-0.013636571904237924,-0.8697352496192324,-0.015725242896305194,-1.0029225211370183,0
-0.015725242896305194,-1.0029225211370183,-0.01726572551328786,-1.101153730052037,0
-0.01726572551328786,-1.101153730052037,-0.018444669387884846,-1.176330873090141,0
-0.018444669387884846,-1.176330873090141,-0.011675400253390096,-0.7446781668395616,0
-0.011675400253390096,-0.7446781668395616,0.031624066259653714,2.0163779425001827,1
0.031624066259653714,2.0163779425001827,0.0019302169615553865,0.1229046363191479,1
0.0019302169615553865,0.1229046363191479,0.008109329088245057,0.516925086491491,1
0.008109329088245057,0.516925086491491,0.0,-0.00017857378110181906,0
0.0,-0.00017857378110181906,-0.004900394271184592,-0.31265964179961325,0
-0.004900394271184592,-0.31265964179961325,0.0008539905599507521,0.0542774286308489,1
0.0008539905599507521,0.0542774286308489,-0.01440115139348658,-0.9184898195913571,0
-0.01440115139348658,-0.9184898195913571,0.007978538207099676,0.5085850077211533,1
