log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006950853173055849,0.25561876144320944,0.0027860611267919266,0.08841183910733091,1
0.0027860611267919266,0.08841183910733091,-0.011821879656244214,-0.49806373827170164,0
-0.011821879656244214,-0.49806373827170164,0.0027628628834421264,0.08748048243188815,1
0.0027628628834421264,0.08748048243188815,0.02339427608750039,0.915784769169325,1
0.02339427608750039,0.915784769169325,0.010395966918784843,0.3939322378716725,1
0.010395966918784843,0.3939322378716725,0.08715561899247393,3.475657577394435,1
0.08715561899247393,3.475657577394435,-0.0006006495509708803,-0.04755688705722414,0
-0.0006006495509708803,-0.04755688705722414,0.01562763933796732,0.6039719791513666,1
0.01562763933796732,0.6039719791513666,0.001604276489836168,0.04096587546397019,1
0.001604276489836168,0.04096587546397019,-0.0020690851683048865,-0.10651123519642187,0
-0.0020690851683048865,-0.10651123519642187,0.0007183375447457248,0.00539744305713387,1
0.0007183375447457248,0.00539744305713387,0.010253860189346866,0.3882269760942311,1
0.010253860189346866,0.3882269760942311,0.0007523214175869406,0.0067618182104938,1
0.0007523214175869406,0.0067618182104938,0.002711868917352481,0.08543319074653291,1
0.002711868917352481,0.08543319074653291,-0.00012499752055803858,-0.02846054053507584,0
-0.00012499752055803858,-0.02846054053507584,-0.008495013990925141,-0.3644976531602204,0
-0.008495013990925141,-0.3644976531602204,-0.0002941893771521942,-0.03525320852693392,0
-0.0002941893771521942,-0.03525320852693392,0.0014702102762827963,0.03558342210051999,1
0.0014702102762827963,0.03558342210051999,0.006652096850726423,0.2436243750176252,1
0.006652096850726423,0.2436243750176252,-0.007449973919904957,-0.32254167263300454,0
-0.007449973919904957,-0.32254167263300454,0.009033198368947967,0.3392201820131427,1
0.009033198368947967,0.3392201820131427,0.0011234497758881349,0.021661777174537943,1
0.0011234497758881349,0.021661777174537943,-0.009358771075657392,-0.3991755343556212,0
-0.009358771075657392,-0.3991755343556212,0.016031681962843197,0.6201933710114019,1
0.016031681962843197,0.6201933710114019,-0.012135458278801208,-0.5106532063185191,0
-0.012135458278801208,-0.5106532063185191,-0.017377115464304604,-0.7210938132424562,0
-0.017377115464304604,-0.7210938132424562,0.004965584432132813,0.17591473961164023,1
0.004965584432132813,0.17591473961164023,0.018663895934044664,0.7258707715070442,1
0.018663895934044664,0.7258707715070442,0.012306559236188154,0.4706381712491051,1
0.012306559236188154,0.4706381712491051,0.0004103824691915535,-0.006966252375707163,1
0.0004103824691915535,-0.006966252375707163,0.004012598898472047,0.1376545392597464,1
0.004012598898472047,0.1376545392597464,0.012386208903581705,0.4738359241265625,1
0.012386208903581705,0.4738359241265625,-0.0019392038909190877,-0.10129679749593368,0
-0.0019392038909190877,-0.10129679749593368,0.014173869753525593,0.5456064388555267,1
0.014173869753525593,0.5456064388555267,0.005843613298069713,0.21116560034238685,1
0.005843613298069713,0.21116560034238685,0.0037979502337244482,0.12903688387209075,1
0.0037979502337244482,0.12903688387209075,-0.012396340898596417,-0.5211270497811258,0
-0.012396340898596417,-0.5211270497811258,0.019714024855363246,0.7680310577924279,1
0.019714024855363246,0.7680310577924279,0.0027401447926817665,0.08656840279017002,1
0.0027401447926817665,0.08656840279017002,0.001093959017618048,0.02047779034568389,1
0.001093959017618048,0.02047779034568389,0.0031969123688442586,0.10490658145180623,1
0.0031969123688442586,0.10490658145180623,-0.004329942189711824,-0.19727949929979596,0
-0.004329942189711824,-0.19727949929979596,-0.0034853450251485993,-0.163370845294631,0
-0.0034853450251485993,-0.163370845294631,0.014371933890062276,0.5535582631789334,1
0.014371933890062276,0.5535582631789334,0.0036668253018105755,0.12377251627263562,1
0.0036668253018105755,0.12377251627263562,-0.002044078861255784,-0.10550728887828163,0
-0.002044078861255784,-0.10550728887828163,-0.004992668435109213,-0.223886449806128,0
-0.004992668435109213,-0.223886449806128,0.01061355704606599,0.40266798628580763,1
0.01061355704606599,0.40266798628580763,0.0027985238043726863,0.0889121872493738,1
0.0027985238043726863,0.0889121872493738,-0.00245308157954608,-0.12192781720062058,0
-0.00245308157954608,-0.12192781720062058,-0.013873263609224579,-0.580422135400978,0
-0.013873263609224579,-0.580422135400978,0.007482221500600712,0.2769519904948837,1
0.007482221500600712,0.2769519904948837,0.006813048259970681,0.25008620780216884,1
0.006813048259970681,0.25008620780216884,0.0063859400299123405,0.23293878438724866,1
0.0063859400299123405,0.23293878438724866,-0.0038955882808858026,-0.179841178372222,0
-0.0038955882808858026,-0.179841178372222,0.002217022162844716,0.06556621973573154,1
0.002217022162844716,0.06556621973573154,0.0044952177630027635,0.1570305883164593,1
0.0044952177630027635,0.1570305883164593,0.010812202045583856,0.41064313093596855,1
0.010812202045583856,0.41064313093596855,0.0031909011999289366,0.10466524670020111,1
0.0031909011999289366,0.10466524670020111,0.0006370288213390087,0.0021330828564626023,1
0.0006370288213390087,0.0021330828564626023,-0.004016021814519065,-0.1846763106624204,0
-0.004016021814519065,-0.1846763106624204,-0.00041371984662594584,-0.04005208484634047,0
-0.00041371984662594584,-0.04005208484634047,0.02158700722332491,0.8432270372932947,1
0.02158700722332491,0.8432270372932947,0.010839786591424014,0.41175058767395945,1
0.010839786591424014,0.41175058767395945,-0.014122107548350015,-0.5904126532325767,0
-0.014122107548350015,-0.5904126532325767,0.018991046930702252,0.739005139485705,1
0.018991046930702252,0.739005139485705,-0.006947137523014689,-0.3023539356635424,0
-0.006947137523014689,-0.3023539356635424,-0.009277145801075791,-0.3958984653456921,0
-0.009277145801075791,-0.3958984653456921,-0.06310284458568818,-2.5568777738868382,0
-0.06310284458568818,-2.5568777738868382,-0.0029866401812429577,-0.14334898077482613,0
-0.0029866401812429577,-0.14334898077482613,-0.036552761503531955,-1.4909523613775633,0
-0.036552761503531955,-1.4909523613775633,0.009102445947604959,0.34200031470112024,1
0.009102445947604959,0.34200031470112024,-0.006859777285161364,-0.2988466209300041,0
-0.006859777285161364,-0.2988466209300041,0.0038213080380184892,0.12997464655631263,1
0.0038213080380184892,0.12997464655631263,0.012820141869734437,0.4912573451637941,1
0.012820141869734437,0.4912573451637941,-0.011684704714631601,-0.4925564765515818,0
-0.011684704714631601,-0.4925564765515818,-0.012930767293536689,-0.5425830532791115,0
-0.012930767293536689,-0.5425830532791115,-0.02007121729091076,-0.8292558702869096,0
-0.02007121729091076,-0.8292558702869096,0.015214808378879839,0.5873977556734119,1
0.015214808378879839,0.5873977556734119,-0.023501050079594556,-0.9669558510667324,0
-0.023501050079594556,-0.9669558510667324,0.0021518045850609474,0.06294788241125288,1
0.0021518045850609474,0.06294788241125288,-0.018203193439617796,-0.7542589639455941,0
-0.018203193439617796,-0.7542589639455941,0.003427690039501844,0.11417177972001587,1
0.003427690039501844,0.11417177972001587,0.0032455499795187356,0.10685927082988583,1
0.0032455499795187356,0.10685927082988583,-0.005772356395688089,-0.25518914699305745,0
-0.005772356395688089,-0.25518914699305745,0.027658584302062483,1.0869870391813794,1
0.027658584302062483,1.0869870391813794,-0.005688966154082864,-0.25184121857387903,0
-0.005688966154082864,-0.25184121857387903,-0.005763748376993933,-0.2548435546327977,0
-0.005763748376993933,-0.2548435546327977,0.003369714090085918,0.11184417729385546,1
0.003369714090085918,0.11184417729385546,0.024301800704880288,0.9522198171934545,1
0.024301800704880288,0.9522198171934545,-0.014301929015035955,-0.5976320758785291,0
-0.014301929015035955,-0.5976320758785291,-0.012905575425249234,-0.5415716570995556,0
-0.012905575425249234,-0.5415716570995556,0.003620297058418017,0.12190451319038248,1
0.003620297058418017,0.12190451319038248,-0.0015980053972954186,-0.0875984544836746,0
-0.0015980053972954186,-0.0875984544836746,0.003990331578377619,0.13676055703439208,1
0.003990331578377619,0.13676055703439208,-0.012443467071369741,-0.5230190583672364,0
-0.012443467071369741,-0.5230190583672364,0.025023838800770314,0.981208003513905,1
0.025023838800770314,0.981208003513905,-0.010402889770404893,-0.44109452372237645,0
-0.010402889770404893,-0.44109452372237645,0.005381375290990007,0.1926077963291466,1
0.005381375290990007,0.1926077963291466,-0.015513274574499879,-0.6462648432852215,0
-0.015513274574499879,-0.6462648432852215,0.009713498717921435,0.3665326927825386,1
0.009713498717921435,0.3665326927825386,0.10768451500746881,4.299846032301759,1
0.10768451500746881,4.299846032301759,-0.012819531398879643,-0.5381171852616273,0
-0.012819531398879643,-0.5381171852616273,-0.015456609210023542,-0.6439898578617287,0
-0.015456609210023542,-0.6439898578617287,-0.010412684899848363,-0.4414877758775695,0
-0.010412684899848363,-0.4414877758775695,0.001600045788131635,0.04079602241885342,1
0.001600045788131635,0.04079602241885342,-0.007908041180375632,-0.3409320306617653,0
-0.007908041180375632,-0.3409320306617653,-0.008169078333760807,-0.3514120782963184,0
-0.008169078333760807,-0.3514120782963184,-0.0004359826874654232,-0.04094588723980255,0
-0.0004359826874654232,-0.04094588723980255,-0.021072787014843043,-0.8694666153092795,0
-0.021072787014843043,-0.8694666153092795,-0.0043415998743226115,-0.19774752880611446,0
-0.0043415998743226115,-0.19774752880611446,-0.024950849996361636,-1.0251620182396888,0
-0.024950849996361636,-1.0251620182396888,0.01016246569857465,0.3845576952872372,1
0.01016246569857465,0.3845576952872372,0.0042417392631851234,0.14685400342049948,1
0.0042417392631851234,0.14685400342049948,-0.013071015572121107,-0.5482137024842842,0
-0.013071015572121107,-0.5482137024842842,-0.003712434304055495,-0.17248796302817024,0
-0.003712434304055495,-0.17248796302817024,-0.03262125213889785,-1.3331112077994725,0
-0.03262125213889785,-1.3331112077994725,-0.0149639681623556,-0.6242114409607521,0
-0.0149639681623556,-0.6242114409607521,0.019186274021543208,0.7468430628810367,1
0.019186274021543208,0.7468430628810367,0.0001719983874961388,-0.016536830736254924,1
0.0001719983874961388,-0.016536830736254924,0.015822201174219924,0.6117831940889764,1
0.015822201174219924,0.6117831940889764,0.0011417879417969805,0.022398012801393172,1
0.0011417879417969805,0.022398012801393172,0.009506231792994396,0.3582113974491592,1
0.009506231792994396,0.3582113974491592,0.006426363915872121,0.2345617114110012,1
0.006426363915872121,0.2345617114110012,0.01674679262705781,0.6489034367156797,1
0.01674679262705781,0.6489034367156797,0.008756063649951079,0.3280938537544588,1
0.008756063649951079,0.3280938537544588,0.018122082139987946,0.7041181807469319,1
0.018122082139987946,0.7041181807469319,-0.004149914348812183,-0.1900517911988344,0
-0.004149914348812183,-0.1900517911988344,0.0036321006971555617,0.1223784024227248,1
0.0036321006971555617,0.1223784024227248,0.029017189028600062,1.1415319270105593,1
0.029017189028600062,1.1415319270105593,0.013950666635790405,0.536645341648824,1
0.013950666635790405,0.536645341648824,0.0060878589659825325,0.2209715080496418,1
0.0060878589659825325,0.2209715080496418,-0.007692010847631783,-0.3322589044484894,0
-0.007692010847631783,-0.3322589044484894,-0.004559316796849253,-0.2064883677607929,0
-0.004559316796849253,-0.2064883677607929,-0.003500623511732566,-0.1639842417598751,0
-0.003500623511732566,-0.1639842417598751,-0.008086543932953903,-0.34809850993745206,0
-0.008086543932953903,-0.34809850993745206,-0.01574035727252271,-0.6553816968112425,0
-0.01574035727252271,-0.6553816968112425,0.016478216523503408,0.638120717389134,1
0.016478216523503408,0.638120717389134,-0.013207979255688411,-0.5537124826746704,0
-0.013207979255688411,-0.5537124826746704,-0.0011020104125296975,-0.06768538464118296,0
-0.0011020104125296975,-0.06768538464118296,-0.002562977412875392,-0.12633988480553612,0
-0.002562977412875392,-0.12633988480553612,-0.008524500712382747,-0.3656814779202404,0
-0.008524500712382747,-0.3656814779202404,0.001869721959720244,0.051622906973414456,1
0.001869721959720244,0.051622906973414456,0.013461718118616295,0.517015171443636,1
0.013461718118616295,0.517015171443636,-0.008229248563630024,-0.3538277760888887,0
-0.008229248563630024,-0.3538277760888887,0.01475639900445524,0.5689936625479912,1
0.01475639900445524,0.5689936625479912,0.020971441886811784,0.8185134899488744,1
0.020971441886811784,0.8185134899488744,-0.00827433809808739,-0.355638018281638,0
-0.00827433809808739,-0.355638018281638,0.0035326742560441845,0.11838665708889563,1
0.0035326742560441845,0.11838665708889563,0.007865027764321129,0.2923207907846861,1
0.007865027764321129,0.2923207907846861,-0.02168237227649609,-0.8939400762576483,0
-0.02168237227649609,-0.8939400762576483,-0.00175044182621877,-0.09371843018690575,0
-0.00175044182621877,-0.09371843018690575,0.007253957012690104,0.2677876907944109,1
0.007253957012690104,0.2677876907944109,-0.011584684536984762,-0.48854089404709194,0
-0.011584684536984762,-0.48854089404709194,0.006197748694481824,0.2253833305595255,1
0.006197748694481824,0.2253833305595255,-0.009369920595047147,-0.39962316218480837,0
-0.009369920595047147,-0.39962316218480837,0.006801911416708596,0.24963908889065906,1
0.006801911416708596,0.24963908889065906,0.016383754043046893,0.6343282637785111,1
0.016383754043046893,0.6343282637785111,0.0122654226818273,0.4689866322109552,1
0.0122654226818273,0.4689866322109552,-0.0031853009321741177,-0.15132475780838342,0
-0.0031853009321741177,-0.15132475780838342,-0.009578501615969775,-0.4079972154817633,0
-0.009578501615969775,-0.4079972154817633,0.006535563507068944,0.23894582647881982,1
0.006535563507068944,0.23894582647881982,-0.001334246295668436,-0.07700912682188019,0
-0.001334246295668436,-0.07700912682188019,-0.00458797086739274,-0.20763876348157556,0
-0.00458797086739274,-0.20763876348157556,0.001722912972170927,0.045728860234300985,1
0.001722912972170927,0.045728860234300985,0.0063303559190478085,0.23070720883553006,1
0.0063303559190478085,0.23070720883553006,0.009232706922157406,0.3472299963787266,1
0.009232706922157406,0.3472299963787266,0.002332475843532484,0.0702014222634228,1
0.002332475843532484,0.0702014222634228,0.00037572267866425017,-0.008357764085895772,1
0.00037572267866425017,-0.008357764085895772,-0.0007515865779211689,-0.053616665183607456,0
-0.0007515865779211689,-0.053616665183607456,0.010433348629411457,0.3954330284792453,1
0.010433348629411457,0.3954330284792453,0.011834064972106421,0.4516686018586396,1
0.011834064972106421,0.4516686018586396,0.0015061760819673848,0.03702736734701675,1
0.0015061760819673848,0.03702736734701675,-0.003603912839503819,-0.16813107320185933,0
-0.003603912839503819,-0.16813107320185933,-0.004652753037379306,-0.2102396201739068,0
-0.004652753037379306,-0.2102396201739068,0.007742567663615334,0.2874042964386296,1
0.007742567663615334,0.2874042964386296,-0.010114110053604596,-0.42950067530381736,0
-0.010114110053604596,-0.42950067530381736,0.004479051838218025,0.15638156322710478,1
0.004479051838218025,0.15638156322710478,0.004826735350404867,0.17034026497593316,1
0.004826735350404867,0.17034026497593316,0.0037421221471423383,0.1267955132505565,1
0.0037421221471423383,0.1267955132505565,-0.002162863034887255,-0.11027620311805644,0
-0.002162863034887255,-0.11027620311805644,0.0012103835675547866,0.02515197106419659,1
0.0012103835675547866,0.02515197106419659,0.00018320948848224712,-0.01608673054612286,1
0.00018320948848224712,-0.01608673054612286,-0.011166296217812703,-0.4717435552092988,0
-0.011166296217812703,-0.4717435552092988,-0.006394553903522926,-0.2801689609224091,0
-0.006394553903522926,-0.2801689609224091,0.012380144113710847,0.4735924366156243,1
0.012380144113710847,0.4735924366156243,0.00799866003240815,0.2976858222252446,1
0.00799866003240815,0.2976858222252446,-0.005680546964319265,-0.2515032072654403,0
-0.005680546964319265,-0.2515032072654403,0.011183500863003827,0.42554993344569714,1
0.011183500863003827,0.42554993344569714,0.007639348008868178,0.2832602622099995,1
0.007639348008868178,0.2832602622099995,-0.0002525288954801353,-0.03358063499960401,0
-0.0002525288954801353,-0.03358063499960401,-0.00938768487585016,-0.4003363576307242,0
-0.00938768487585016,-0.4003363576307242,0.00628023951433892,0.2286951492424395,1
0.00628023951433892,0.2286951492424395,-0.002318700156983429,-0.11653270891280712,0
-0.002318700156983429,-0.11653270891280712,-0.008231434100272812,-0.3539155204112062,0
-0.008231434100272812,-0.3539155204112062,0.0051070550190120394,0.18159446171309446,1
0.0051070550190120394,0.18159446171309446,0.009488104932241085,0.3574836452434059,1
0.009488104932241085,0.3574836452434059,0.0025197338089112146,0.07771940340774999,1
0.0025197338089112146,0.07771940340774999,-0.009246273855342319,-0.39465902698351873,0
-0.009246273855342319,-0.39465902698351873,-0.020788572177961043,-0.85805603643059,0
-0.020788572177961043,-0.85805603643059,0.020353065628344973,0.793687090485169,1
0.020353065628344973,0.793687090485169,-0.006190436480129659,-0.2719741109079086,0
-0.006190436480129659,-0.2719741109079086,0.04517101423886728,1.7900712459865213,1
0.04517101423886728,1.7900712459865213,0.0017092785623183692,0.04518146970819843,1
0.0017092785623183692,0.04518146970819843,-0.0053469478818560625,-0.23810996331637366,0
-0.0053469478818560625,-0.23810996331637366,0.008374652481187411,0.31278106335218336,1
0.008374652481187411,0.31278106335218336,-0.0050862030551737545,-0.2276416519336574,0
-0.0050862030551737545,-0.2276416519336574,0.008658931966349719,0.3241942377121993,1
0.008658931966349719,0.3241942377121993,-0.010791743538062254,-0.4567061175322101,0
-0.010791743538062254,-0.4567061175322101,-0.015626670309594953,-0.650817423980882,0
-0.015626670309594953,-0.650817423980882,0.0070146281050874415,0.25817917982394184,1
0.0070146281050874415,0.25817917982394184,-0.007227952758674117,-0.3136280282900298,0
-0.007227952758674117,-0.3136280282900298,0.0011017239980449377,0.020789536638117216,1
0.0011017239980449377,0.020789536638117216,-0.004949479000852787,-0.2221524923121583,0
-0.004949479000852787,-0.2221524923121583,0.009662493304867579,0.3644849415276215,1
0.009662493304867579,0.3644849415276215,0.0020131294525451136,0.05738039144053485,1
0.0020131294525451136,0.05738039144053485,0.0073119356984892485,0.27011540308013,1
0.0073119356984892485,0.27011540308013,-0.0009811780901263327,-0.06283424188943681,0
-0.0009811780901263327,-0.06283424188943681,-0.011282466936083103,-0.47640754516408346,0
-0.011282466936083103,-0.47640754516408346,-0.0016323334004059253,-0.08897664568416765,0
-0.0016323334004059253,-0.08897664568416765,0.0002840331402649066,-0.012038890383643234,1
0.0002840331402649066,-0.012038890383643234,0.011683645884806257,0.4456296178304708,1
0.011683645884806257,0.4456296178304708,-0.001615535988574783,-0.08830226782705156,0
-0.001615535988574783,-0.08830226782705156,0.007319356605423507,0.2704133356048839,1
0.007319356605423507,0.2704133356048839,0.00020932789001101797,-0.01503813616555202,1
0.00020932789001101797,-0.01503813616555202,-0.010062652284235403,-0.4274347629723216,0
-0.010062652284235403,-0.4274347629723216,-0.0038837958648604834,-0.17936773970623462,0
-0.0038837958648604834,-0.17936773970623462,0.0017319815115768814,0.04609294145307672,1
0.0017319815115768814,0.04609294145307672,-0.0010954476188309696,-0.06742190340992342,0
-0.0010954476188309696,-0.06742190340992342,-0.012092884729715985,-0.5089439752125288,0
-0.012092884729715985,-0.5089439752125288,-0.0026155283387598602,-0.12844968488329153,0
-0.0026155283387598602,-0.12844968488329153,0.0027586818581593646,0.08731262378205082,1
0.0027586818581593646,0.08731262378205082,-0.004626099102710604,-0.20916952535654532,0
-0.004626099102710604,-0.20916952535654532,-0.0007910868012194839,-0.055202509253593136,0
-0.0007910868012194839,-0.055202509253593136,0.0060967490144604505,0.22132842326387028,1
0.0060967490144604505,0.22132842326387028,0.007089793139199993,0.26119688488139015,1
0.007089793139199993,0.26119688488139015,-0.0008523591809407808,-0.05766245585442857,0
-0.0008523591809407808,-0.05766245585442857,0.006304695441057302,0.22967699904286845,1
0.006304695441057302,0.22967699904286845,0.018782997910132077,0.7306524447921634,1
0.018782997910132077,0.7306524447921634,0.006114498952278995,0.22204104287160184,1
0.006114498952278995,0.22204104287160184,0.006351210656027339,0.23154447906360773,1
0.006351210656027339,0.23154447906360773,0.01109462035767604,0.42198158343291586,1
0.01109462035767604,0.42198158343291586,0.00698138546654708,0.25684456354084456,1
0.00698138546654708,0.25684456354084456,0.006799439119464819,0.24953983178282763,1
0.006799439119464819,0.24953983178282763,-0.00033388789736302183,-0.0368470137666687,0
-0.00033388789736302183,-0.0368470137666687,0.0014681921881293204,0.035502400453965535,1
0.0014681921881293204,0.035502400453965535,-0.007900204792176051,-0.34061741750976976,0
-0.007900204792176051,-0.34061741750976976,-0.007218002741196293,-0.3132285577327549,0
-0.007218002741196293,-0.3132285577327549,-0.007066024998197346,-0.30712699722550146,0
-0.007066024998197346,-0.30712699722550146,-0.004236247907339012,-0.1935178870939524,0
-0.004236247907339012,-0.1935178870939524,0.019427340335844007,0.756521326776409,1
0.019427340335844007,0.756521326776409,-0.01263750824764884,-0.5308093699918389,0
-0.01263750824764884,-0.5308093699918389,0.0029201605932518302,0.09379562749930072,1
0.0029201605932518302,0.09379562749930072,-0.014996317592848396,-0.6255101969735213,0
-0.014996317592848396,-0.6255101969735213,-0.03516622674259417,-1.4352861462309765,0
-0.03516622674259417,-1.4352861462309765,0.043699737865144306,1.73100284794336,1
0.043699737865144306,1.73100284794336,0.03144147649166085,1.2388615514078878,1
0.03144147649166085,1.2388615514078878,0.0019821813875747535,0.056137897064234166,1
0.0019821813875747535,0.056137897064234166,0.006054231275329578,0.21962143280053362,1
0.006054231275329578,0.21962143280053362,0.006148246492497187,0.2233959298079981,1
0.006148246492497187,0.2233959298079981,0.01536774604535245,0.5935378549235188,1
0.01536774604535245,0.5935378549235188,0.007229749090141583,0.2668157977969887,1
0.007229749090141583,0.2668157977969887,-0.02181536031124225,-0.899279243195731,0
-0.02181536031124225,-0.899279243195731,0.0031875486285130954,0.10453064858770784,1
0.0031875486285130954,0.10453064858770784,-0.0021781625849417573,-0.11089044523370586,0
-0.0021781625849417573,-0.11089044523370586,0.001950795946537366,0.05487784303423201,1
0.001950795946537366,0.05487784303423201,-0.022500928864344454,-0.9268032603714056,0
-0.022500928864344454,-0.9268032603714056,0.00553251631120828,0.1986757643209873,1
0.00553251631120828,0.1986757643209873,-0.001587075853616079,-0.08715965817863525,0
-0.001587075853616079,-0.08715965817863525,-0.0069063812880524236,-0.30071766558370694,0
-0.0069063812880524236,-0.30071766558370694,-0.014058991072697286,-0.5878786703769268,0
-0.014058991072697286,-0.5878786703769268,-0.005998862157982569,-0.26428283786258755,0
-0.005998862157982569,-0.26428283786258755,0.007889341271708348,0.2932969227730898,1
0.007889341271708348,0.2932969227730898,-0.026174329533477425,-1.074281937234341,0
-0.026174329533477425,-1.074281937234341,-0.016405762906781456,-0.6820962186825483,0
-0.016405762906781456,-0.6820962186825483,0.0020039623495502917,0.05701235311797917,1
0.0020039623495502917,0.05701235311797917,0.01744385519344302,0.676888912366349,1
0.01744385519344302,0.676888912366349,-0.023962919735044327,-0.9854988666003333,0
-0.023962919735044327,-0.9854988666003333,0.008519126030395079,0.3185813475569195,1
0.008519126030395079,0.3185813475569195,0.0021010095958500937,0.06090857919474535,1
0.0021010095958500937,0.06090857919474535,0.005094011405992973,0.18107079033530865,1
0.005094011405992973,0.18107079033530865,-0.013948048498688533,-0.5834245785159262,0
-0.013948048498688533,-0.5834245785159262,-0.015362950995835796,-0.6402296937114308,0
-0.015362950995835796,-0.6402296937114308,-0.021004677219636524,-0.8667321620374469,0
-0.021004677219636524,-0.8667321620374469,0.013558707356820911,0.5209090686273964,1
0.013558707356820911,0.5209090686273964,-0.029867163591556216,-1.2225408204365347,0
-0.029867163591556216,-1.2225408204365347,-0.048942738151771296,-1.9883817264340824,0
-0.048942738151771296,-1.9883817264340824,0.02271065412260638,0.888338903080123,1
0.02271065412260638,0.888338903080123,-0.017178682409803234,-0.7131271777023587,0
-0.017178682409803234,-0.7131271777023587,0.016720335867086385,0.6478412580136796,1
0.016720335867086385,0.6478412580136796,-0.030253579061178378,-1.238054522129385,0
-0.030253579061178378,-1.238054522129385,0.018764316323826833,0.7299024216179563,1
0.018764316323826833,0.7299024216179563,-0.0077594957709111855,-0.334968270534545,0
-0.0077594957709111855,-0.334968270534545,-0.0039415239461583285,-0.1816853907915576,0
-0.0039415239461583285,-0.1816853907915576,-0.00919208106195713,-0.39248330966220607,0
-0.00919208106195713,-0.39248330966220607,-0.005222739087748994,-0.23312326290996938,0
-0.005222739087748994,-0.23312326290996938,0.017810860786278304,0.6916233516796135,1
0.017810860786278304,0.6916233516796135,-0.03719781849006684,-1.516849931352638,0
-0.03719781849006684,-1.516849931352638,0.008818738331854464,0.33061009959651616,1
0.008818738331854464,0.33061009959651616,-0.0033330817127077412,-0.15725781982418982,0
-0.0033330817127077412,-0.15725781982418982,0.010444065816839722,0.39586329916408874,1
0.010444065816839722,0.39586329916408874,0.01603255582160158,0.6202284544518047,1
0.01603255582160158,0.6202284544518047,-0.029014049237957876,-1.1882902206752082,0
-0.029014049237957876,-1.1882902206752082,0.01326007434380655,0.5089196327901822,1
0.01326007434380655,0.5089196327901822,-0.004307264536914036,-0.1963690431502455,0
-0.004307264536914036,-0.1963690431502455,-0.005571042664513733,-0.24710685884044425,0
-0.005571042664513733,-0.24710685884044425,0.007328101037740601,0.27076440466165164,1
0.007328101037740601,0.27076440466165164,0.009688007305001993,0.36550927056771837,1
0.009688007305001993,0.36550927056771837,-0.02484378900691658,-1.0208637631651285,0
-0.02484378900691658,-1.0208637631651285,0.01679027212984122,0.6506490398008637,1
0.01679027212984122,0.6506490398008637,-0.010330015820974767,-0.4381688005008287,0
-0.010330015820974767,-0.4381688005008287,-0.04443896962663004,-1.807565669921102,0
-0.04443896962663004,-1.807565669921102,0.023946247584666045,0.9379451685921459,1
0.023946247584666045,0.9379451685921459,-0.00824985110651076,-0.3546549212978484,0
-0.00824985110651076,-0.3546549212978484,0.011408003512402374,0.43456320389118214,1
0.011408003512402374,0.43456320389118214,-0.04176937171332037,-1.7003873892289796,0
-0.04176937171332037,-1.7003873892289796,-0.010990591951672016,-0.4646894287952265,0
-0.010990591951672016,-0.4646894287952265,0.0017683628841663127,0.04755357076504699,1
0.0017683628841663127,0.04755357076504699,0.007085110859458609,0.2610089020058046,1
0.007085110859458609,0.2610089020058046,-0.09579810866866872,-3.8695182182466215,0
-0.09579810866866872,-3.8695182182466215,-0.02194751685404949,-0.9045850276247931,0
-0.02194751685404949,-0.9045850276247931,0.019212560502735683,0.747898405277586,1
0.019212560502735683,0.747898405277586,0.008416687839827963,0.3144686873366454,1
0.008416687839827963,0.3144686873366454,0.03424324242988917,1.3513460775097144,1
0.03424324242988917,1.3513460775097144,0.0032524816881398704,0.10713756315569564,1
0.0032524816881398704,0.10713756315569564,0.009739090148551304,0.36756013048081,1
0.009739090148551304,0.36756013048081,0.01814613260973914,0.7050837523728758,1
0.01814613260973914,0.7050837523728758,0.011035371561860978,0.4196028791206009,1
0.011035371561860978,0.4196028791206009,-0.015519111466381295,-0.6464991812105386,0
-0.015519111466381295,-0.6464991812105386,0.007111889010332876,0.26208398382112563,1
0.007111889010332876,0.26208398382112563,-0.007552513194926558,-0.3266583911640761,0
-0.007552513194926558,-0.3266583911640761,-0.0020737337257599516,-0.10669786419895759,0
-0.0020737337257599516,-0.10669786419895759,-0.01101406083045371,-0.465631650867342,0
-0.01101406083045371,-0.465631650867342,0.0032991804702981833,0.1090124129812781,1
0.0032991804702981833,0.1090124129812781,0.010669735586592594,0.40492342683564286,1
0.010669735586592594,0.40492342683564286,-0.011649434734667114,-0.49114046712417225,0
-0.011649434734667114,-0.49114046712417225,-0.0027214570745543645,-0.1327024825505888,0
-0.0027214570745543645,-0.1327024825505888,-0.018486440285576604,-0.7656306801916916,0
-0.018486440285576604,-0.7656306801916916,-0.002597378232073426,-0.12772099940622697,0
-0.002597378232073426,-0.12772099940622697,-0.0012783583024632865,-0.07476535108576762,0
-0.0012783583024632865,-0.07476535108576762,0.0004567740209156505,-0.005103737152856965,1
0.0004567740209156505,-0.005103737152856965,0.038827212225356414,1.5353820325025396,1
0.038827212225356414,1.5353820325025396,-0.0033879881369704387,-0.15946218780113822,0
-0.0033879881369704387,-0.15946218780113822,-0.00366487588320136,-0.1705786006653344,0
-0.00366487588320136,-0.1705786006653344,-0.010047630448850889,-0.4268316704686433,0
-0.010047630448850889,-0.4268316704686433,0.016924740888227832,0.6560476544232485,1
