log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.011294656754144641,0.6879737975538328,-0.0008643240940509567,-0.0925706327742834,0
-0.0008643240940509567,-0.0925706327742834,0.022232658848125694,1.3901376318394314,1
0.022232658848125694,1.3901376318394314,-0.014909770980672017,-0.994216541727942,0
-0.014909770980672017,-0.994216541727942,0.005137033599740206,0.2926858604120381,1
0.005137033599740206,0.2926858604120381,0.011884718905411018,0.7258527720722231,1
0.011884718905411018,0.7258527720722231,-0.001266653583496633,-0.11839812983709688,0
-0.001266653583496633,-0.11839812983709688,0.005897211319673499,0.34148538504008386,1
0.005897211319673499,0.34148538504008386,0.0029356153118237343,0.1513660569754978,1
0.0029356153118237343,0.1513660569754978,0.011243110922110234,0.684664818569212,1
0.011243110922110234,0.684664818569212,-0.0029027470304668914,-0.22342696765441103,0
-0.0029027470304668914,-0.22342696765441103,0.006622534486526702,0.3880474254893239,1
0.006622534486526702,0.3880474254893239,0.010668965791887502,0.647807635455722,1
0.010668965791887502,0.647807635455722,0.010556339509730122,0.6405776037331576,1
0.010556339509730122,0.6405776037331576,-0.0016168522478437791,-0.1408790943502596,0
-0.0016168522478437791,-0.1408790943502596,-0.004866146367351147,-0.3494671708629184,0
-0.004866146367351147,-0.3494671708629184,0.0012187196136038195,0.0411501275788551,1
0.0012187196136038195,0.0411501275788551,0.013309328762624497,0.817305444242813,1
0.013309328762624497,0.817305444242813,0.016686922398074382,1.034129693986848,1
0.016686922398074382,1.034129693986848,0.00706717939554151,0.41659135622976623,1
0.00706717939554151,0.41659135622976623,0.0023447206104901196,0.1134336369976512,1
0.0023447206104901196,0.1134336369976512,0.001949668629603466,0.08807331879162927,1
0.001949668629603466,0.08807331879162927,-0.013333536853570109,-0.8930303663269771,0
-0.013333536853570109,-0.8930303663269771,0.004333298463167857,0.24109017224186918,1
0.004333298463167857,0.24109017224186918,-0.0019673877872183514,-0.1633816845185374,0
-0.0019673877872183514,-0.1633816845185374,0.0035384410608215082,0.1900643892381409,1
0.0035384410608215082,0.1900643892381409,0.02595536318482425,1.6291162248684345,1
0.02595536318482425,1.6291162248684345,0.0026732762245207957,0.13452522829025004,1
0.0026732762245207957,0.13452522829025004,0.01664185687938564,1.031236718000496,1
0.01664185687938564,1.031236718000496,-0.007530184940705537,-0.5204848323406576,0
-0.007530184940705537,-0.5204848323406576,0.00490108690709235,0.27753928858172267,1
0.00490108690709235,0.27753928858172267,0.0033790214923227883,0.17983046767591937,1
0.0033790214923227883,0.17983046767591937,-0.01092910509870094,-0.7386781358400196,0
-0.01092910509870094,-0.7386781358400196,0.016908190401479353,1.048333968985209,1
0.016908190401479353,1.048333968985209,0.01074677794848809,0.6528027782398658,1
0.01074677794848809,0.6528027782398658,0.0033118762604860083,0.17552008694684154,1
0.0033118762604860083,0.17552008694684154,0.009142503113438175,0.5498165326944922,1
0.009142503113438175,0.5498165326944922,-0.00840800223209121,-0.5768362162429097,0
-0.00840800223209121,-0.5768362162429097,-0.00036718300423185134,-0.060656715515080055,0
-0.00036718300423185134,-0.060656715515080055,0.0051282638404526164,0.2921228866848229,1
0.0051282638404526164,0.2921228866848229,0.0025542686053099638,0.12688554734154545,1
0.0025542686053099638,0.12688554734154545,0.0014566283756564122,0.05642265423753193,1
0.0014566283756564122,0.05642265423753193,-0.0010922549467555628,-0.10720262864628287,0
-0.0010922549467555628,-0.10720262864628287,0.0032733307947311477,0.17304566503722693,1
0.0032733307947311477,0.17304566503722693,0.00145134305482024,0.05608336365120096,1
0.00145134305482024,0.05608336365120096,-0.0007254428314177567,-0.08365516548482158,0
-0.0007254428314177567,-0.08365516548482158,-0.0032709516564740373,-0.24706382288422868,0
-0.0032709516564740373,-0.24706382288422868,0.024808050760251738,1.5554646307071347,1
0.024808050760251738,1.5554646307071347,0.022125610553031985,1.383265678379293,1
0.022125610553031985,1.383265678379293,-0.003479487816231026,-0.2604507785882084,0
-0.003479487816231026,-0.2604507785882084,-0.008752024894601414,-0.5989207130014385,0
-0.008752024894601414,-0.5989207130014385,-0.0038753125640564523,-0.28586070448236894,0
-0.0038753125640564523,-0.28586070448236894,-0.0031819066292202874,-0.24134758721126567,0
-0.0031819066292202874,-0.24134758721126567,-0.008892109170070031,-0.6079134075667733,0
-0.008892109170070031,-0.6079134075667733,0.006055230521147083,0.3516294101960578,1
0.006055230521147083,0.3516294101960578,0.002836878648922792,0.14502766782440768,1
0.002836878648922792,0.14502766782440768,-0.001417399521502334,-0.1280752486494354,0
-0.001417399521502334,-0.1280752486494354,-0.00035468092770562734,-0.059854146095659665,0
-0.00035468092770562734,-0.059854146095659665,-0.0007097394743309117,-0.08264709021398922,0
-0.0007097394743309117,-0.08264709021398922,0.0024818199235388753,0.1222347122306875,1
0.0024818199235388753,0.1222347122306875,-0.006394348878547707,-0.44756996199486865,0
-0.006394348878547707,-0.44756996199486865,-0.004285682698351334,-0.3122043698516918,0
-0.004285682698351334,-0.3122043698516918,-0.0035855319961556917,-0.26725827298616145,0
-0.0035855319961556917,-0.26725827298616145,0.0,-0.03708544318209923,0
0.0,-0.03708544318209923,0.0057306692280980846,0.3307942338969619,1
0.0057306692280980846,0.3307942338969619,0.004632082492455137,0.26027057994567676,1
0.004632082492455137,0.26027057994567676,-0.006061708046232756,-0.42621612056648317,0
-0.006061708046232756,-0.42621612056648317,-0.001789842540336133,-0.15198418703784095,0
-0.001789842540336133,-0.15198418703784095,-0.0043087653821897555,-0.313686160186922,0
-0.0043087653821897555,-0.313686160186922,0.011804820088278637,0.7207236763461007,1
0.011804820088278637,0.7207236763461007,0.0007109332092426885,0.008552835530382129,1
0.0007109332092426885,0.008552835530382129,-0.0007109332092427451,-0.08272372189458421,0
-0.0007109332092427451,-0.08272372189458421,-0.003919499343729049,-0.28869726991479977,0
-0.003919499343729049,-0.28869726991479977,0.009946820232250096,0.601449581150142,1
0.009946820232250096,0.601449581150142,0.00035336001450003663,-0.014401536145631048,1
0.00035336001450003663,-0.014401536145631048,0.00035330256897971014,-0.014405223854452863,1
0.00035330256897971014,-0.014405223854452863,-0.011367784909089781,-0.7668391377341232,0
-0.011367784909089781,-0.7668391377341232,-0.04456542071795367,-2.8979576956283344,0
-0.04456542071795367,-2.8979576956283344,0.012620811392327288,0.7731061478314365,1
0.012620811392327288,0.7731061478314365,-0.02578138404255015,-1.6921185394427152,0
-0.02578138404255015,-1.6921185394427152,0.0037778805968213644,0.2054351837610035,1
0.0037778805968213644,0.2054351837610035,0.0033879253477866944,0.18040204969233728,1
0.0033879253477866944,0.18040204969233728,0.0030018754995627785,0.15561962239663926,1
0.0030018754995627785,0.15561962239663926,0.0029928912060520054,0.15504287666870206,1
0.0029928912060520054,0.15504287666870206,0.004844397794626033,0.27390013727880774,1
0.004844397794626033,0.27390013727880774,0.011090728924433055,0.6748826730872702,1
0.011090728924433055,0.6748826730872702,0.007325998120575863,0.43320619564866114,1
0.007325998120575863,0.43320619564866114,0.004370030227225262,0.24344816377167644,1
0.004370030227225262,0.24344816377167644,0.007241119851943435,0.4277574445844001,1
0.007241119851943435,0.4277574445844001,-0.010881472634352676,-0.7356203750610513,0
-0.010881472634352676,-0.7356203750610513,0.01160272971913025,0.7077505074571032,1
0.01160272971913025,0.7077505074571032,-0.007962376936720939,-0.5482293497088444,0
-0.007962376936720939,-0.5482293497088444,-0.006928032550602994,-0.4818297262777961,0
-0.006928032550602994,-0.4818297262777961,-0.0188371306735263,-1.2463329627030992,0
-0.0188371306735263,-1.2463329627030992,-0.01805916436672272,-1.1963915017089746,0
-0.01805916436672272,-1.1963915017089746,-0.025376211402592747,-1.6661085266473565,0
-0.025376211402592747,-1.6661085266473565,-0.0035108345710613297,-0.2624630800464581,0
-0.0035108345710613297,-0.2624630800464581,-0.003131115008531225,-0.23808702474051638,0
-0.003131115008531225,-0.23808702474051638,0.003131115008531249,0.16391613837631946,1
0.003131115008531249,0.16391613837631946,-0.009422911049183582,-0.6419881754706361,0
-0.009422911049183582,-0.6419881754706361,0.007467141365887898,0.44226687066593395,1
0.007467141365887898,0.44226687066593395,0.0062451351363383475,0.36382031595796166,1
0.0062451351363383475,0.36382031595796166,-0.00155766834657068,-0.13707979035590698,0
-0.00155766834657068,-0.13707979035590698,0.0062160203581768814,0.36195129599503084,1
0.0062160203581768814,0.36195129599503084,0.0023210636056844253,0.11191497819146759,1
0.0023210636056844253,0.11191497819146759,0.005779308180654322,0.33391660607508716,1
0.005779308180654322,0.33391660607508716,0.0,-0.03708544318209923,0
0.0,-0.03708544318209923,-0.007326060565973755,-0.5073810906882686,0
-0.007326060565973755,-0.5073810906882686,0.004247954192756305,0.2356115062449539,1
0.004247954192756305,0.2356115062449539,0.0019248990092205881,0.08648323575156376,1
0.0019248990092205881,0.08648323575156376,-0.02020272528312686,-1.3339971575823926,0
-0.02020272528312686,-1.3339971575823926,-0.003144653732357441,-0.23895614161866918,0
-0.003144653732357441,-0.23895614161866918,-0.0003937873284641459,-0.062364577165774454,0
-0.0003937873284641459,-0.062364577165774454,0.029493804245645773,1.8562660572886758,1
0.029493804245645773,1.8562660572886758,-0.029887746703660158,-1.9557260361608644,0
-0.029887746703660158,-1.9557260361608644,-0.01829073223871215,-1.2112569756315779,0
-0.01829073223871215,-1.2112569756315779,-0.009272371993196056,-0.6323243374265658,0
-0.009272371993196056,-0.6323243374265658,0.00040494953455701073,-0.011089752613235112,1
0.00040494953455701073,-0.011089752613235112,0.01566609193778464,0.9685975955292138,1
0.01566609193778464,0.9685975955292138,0.015816842948791824,0.9782750400023211,1
0.015816842948791824,0.9782750400023211,-0.03188788442113345,-2.0841246556466952,0
-0.03188788442113345,-2.0841246556466952,-0.043035226179467284,-2.799727026524904,0
-0.043035226179467284,-2.799727026524904,-0.011482178659577024,-0.7741826318905772,0
-0.011482178659577024,-0.7741826318905772,0.01148217865957697,0.7000117455263754,1
0.01148217865957697,0.7000117455263754,0.009259376701094476,0.5573192197236545,1
0.009259376701094476,0.5573192197236545,0.004597655000735493,0.2580605109236564,1
0.004597655000735493,0.2580605109236564,-0.010480079352806348,-0.7098529777607581,0
-0.010480079352806348,-0.7098529777607581,0.02250098744263907,1.4073629562773977,1
0.02250098744263907,1.4073629562773977,0.005751839554021969,0.33215326062744405,1
0.005751839554021969,0.33215326062744405,0.009378235740728935,0.5649493626228921,1
0.009378235740728935,0.5649493626228921,0.0036459491283073906,0.19696585773612754,1
0.0036459491283073906,0.19696585773612754,0.010058423349359554,0.608613930905654,1
0.010058423349359554,0.608613930905654,0.015885942847294776,0.9827109003417772,1
0.015885942847294776,0.9827109003417772,0.01680056381911536,1.0414248924377338,1
0.01680056381911536,1.0414248924377338,-0.014832401603985997,-0.9892498231514265,0
-0.014832401603985997,-0.9892498231514265,-0.011071710056682922,-0.7478326453404216,0
-0.011071710056682922,-0.7478326453404216,0.015779405411103235,0.975871741412344,1
0.015779405411103235,0.975871741412344,0.008961737356786103,0.5382122949454244,1
0.008961737356786103,0.5382122949454244,0.008497513875627033,0.5084115199322773,1
0.008497513875627033,0.5084115199322773,0.02281469210713834,1.4275011925078787,1
0.02281469210713834,1.4275011925078787,0.0018779061691721615,0.08346653558375794,1
0.0018779061691721615,0.08346653558375794,-0.003382831797150633,-0.25424595613698414,0
-0.003382831797150633,-0.25424595613698414,0.003007518260451599,0.15598185880760423,1
0.003007518260451599,0.15598185880760423,0.003372690264269209,0.17942403519148203,1
0.003372690264269209,0.17942403519148203,-0.03386282820585754,-2.210905953407048,0
-0.03386282820585754,-2.210905953407048,-0.006600686964350797,-0.46081581258456394,0
-0.006600686964350797,-0.46081581258456394,0.019672774283428302,1.2258061254242385,1
0.019672774283428302,1.2258061254242385,-0.0011465962154032468,-0.11069106037501679,0
-0.0011465962154032468,-0.11069106037501679,0.0,-0.03708544318209923,0
0.0,-0.03708544318209923,-0.0061373360763153275,-0.4310710535904462,0
-0.0061373360763153275,-0.4310710535904462,-0.0015402008346026958,-0.13595846535765901,0
-0.0015402008346026958,-0.13595846535765901,0.0003852175567803193,-0.012356444743541433,1
0.0003852175567803193,-0.012356444743541433,-0.002313902592110549,-0.18562616408155744,0
-0.002313902592110549,-0.18562616408155744,-0.009309600735968225,-0.6347142324499836,0
-0.009309600735968225,-0.6347142324499836,0.017001975703382972,1.054354506064875,1
0.017001975703382972,1.054354506064875,0.017470975556295905,1.084461899734322,1
0.017470975556295905,1.084461899734322,0.0022565399927468167,0.10777289199757648,1
0.0022565399927468167,0.10777289199757648,0.022289127504159,1.3937626309660196,1
0.022289127504159,1.3937626309660196,-0.004049285973083889,-0.2970289082271517,0
-0.004049285973083889,-0.2970289082271517,-0.002955300333018566,-0.22680062109742516,0
-0.002955300333018566,-0.22680062109742516,-0.005564901257977628,-0.39432366375919353,0
-0.005564901257977628,-0.39432366375919353,-0.005595971408104909,-0.3963182086091352,0
-0.005595971408104909,-0.3963182086091352,-0.007887330446627554,-0.543411748580148,0
-0.007887330446627554,-0.543411748580148,0.003012047549885274,0.15627261604169623,1
0.003012047549885274,0.15627261604169623,0.0,-0.03708544318209923,0
0.0,-0.03708544318209923,-0.001128481842625985,-0.1095282102186834,0
-0.001128481842625985,-0.1095282102186834,0.008619110762926001,0.5162174186594334,1
0.008619110762926001,0.5162174186594334,-0.006739014555531806,-0.46969573699640843,0
-0.006739014555531806,-0.46969573699640843,-0.002256539992746858,-0.18194377836177758,0
-0.002256539992746858,-0.18194377836177758,0.00037644378535272216,-0.012919676029640483,1
0.00037644378535272216,-0.012919676029640483,-0.009833673532448456,-0.6683570276386799,0
-0.009833673532448456,-0.6683570276386799,-0.008013745809200083,-0.5515269687943931,0
-0.008013745809200083,-0.5515269687943931,-0.033901584435005294,-2.213393905249352,0
-0.033901584435005294,-2.213393905249352,-0.03714597814994809,-2.421667400833149,0
-0.03714597814994809,-2.421667400833149,-0.011168618608886379,-0.7540536791275415,0
-0.011168618608886379,-0.7540536791275415,0.011991005909127755,0.7326758545166431,1
0.011991005909127755,0.7326758545166431,-0.004531443885039597,-0.3279809820410941,0
-0.004531443885039597,-0.3279809820410941,0.02124264793825843,1.326583991011414,1
0.02124264793825843,1.326583991011414,0.009253719080009623,0.5569560293640492,1
0.009253719080009623,0.5569560293640492,0.0031987202813460857,0.1682560513850865,1
0.0031987202813460857,0.1682560513850865,-0.007211505514086851,-0.500027241806309,0
-0.007211505514086851,-0.500027241806309,0.011195589817844295,0.6816142065384081,1
0.011195589817844295,0.6816142065384081,-0.001591683901361418,-0.13926341513235127,0
-0.001591683901361418,-0.13926341513235127,0.005955928506779456,0.34525472837011223,1
0.005955928506779456,0.34525472837011223,0.001977427472992101,0.0898552946718335,1
0.001977427472992101,0.0898552946718335,-0.007933355979771479,-0.5463663525882383,0
-0.007933355979771479,-0.5463663525882383,-0.00559112068374203,-0.3960068168953252,0
-0.00559112068374203,-0.3960068168953252,0.011547049190521437,0.7041761020833351,1
0.011547049190521437,0.7041761020833351,-0.001981421099594971,-0.16428255145396403,0
-0.001981421099594971,-0.16428255145396403,0.01261355326523612,0.7726402131658296,1
0.01261355326523612,0.7726402131658296,-0.0090498925712605,-0.6180422955496606,0
-0.0090498925712605,-0.6180422955496606,0.01178800080891347,0.7196439645680727,1
0.01178800080891347,0.7196439645680727,0.006618676041028795,0.387799733007469,1
0.006618676041028795,0.387799733007469,0.00888549559377537,0.533317963404039,1
0.00888549559377537,0.533317963404039,-0.013942929773676067,-0.9321502774123441,0
-0.013942929773676067,-0.9321502774123441,0.0019482236625269975,0.08798055929002084,1
0.0019482236625269975,0.08798055929002084,0.011610007936531233,0.708217731817926,1
0.011610007936531233,0.708217731817926,0.008047600040013115,0.4795293510317384,1
0.008047600040013115,0.4795293510317384,-0.014610066287737184,-0.9749770321231386,0
-0.014610066287737184,-0.9749770321231386,0.0019346550392068573,0.08710952301716354,1
0.0019346550392068573,0.08710952301716354,-0.014013487512387015,-0.9366797236426628,0
-0.014013487512387015,-0.9366797236426628,-0.012623429560265508,-0.8474451071967651,0
-0.012623429560265508,-0.8474451071967651,0.002379044155674497,0.11563703318334033,1
0.002379044155674497,0.11563703318334033,-0.007553227564604681,-0.521964051032518,0
-0.007553227564604681,-0.521964051032518,-0.005201018379990769,-0.37096424266539707,0
-0.005201018379990769,-0.37096424266539707,0.022214299631971024,1.3889590639895737,1
0.022214299631971024,1.3889590639895737,-0.00039239667038923326,-0.06227530402451237,0
-0.00039239667038923326,-0.06227530402451237,0.005479516487195603,0.31467151148127803,1
0.005479516487195603,0.31467151148127803,0.006225694920304265,0.3625723534404427,1
0.006225694920304265,0.3625723534404427,-0.0050554674011905965,-0.3616206136845076,0
-0.0050554674011905965,-0.3616206136845076,0.0031140517579398004,0.16282076489241232,1
0.0031140517579398004,0.16282076489241232,0.009669385120000176,0.5836396648135876,1
0.009669385120000176,0.5836396648135876,0.007286725834770661,0.43068511560632744,1
0.007286725834770661,0.43068511560632744,-0.020460111209569243,-1.3505200186541952,0
-0.020460111209569243,-1.3505200186541952,0.006608384790828722,0.38713908733945873,1
0.006608384790828722,0.38713908733945873,0.0019354039072249207,0.08715759651673131,1
0.0019354039072249207,0.08715759651673131,0.0038594596231822428,0.21067214033265758,1
0.0038594596231822428,0.21067214033265758,0.011870764553746273,0.7249569740109594,1
0.011870764553746273,0.7249569740109594,0.013235223370600766,0.8125482568005786,1
0.013235223370600766,0.8125482568005786,0.0022513879924066817,0.10744215990573855,1
0.0022513879924066817,0.10744215990573855,0.015250429243836065,0.9419141748784698,1
0.015250429243836065,0.9419141748784698,0.006989196415919214,0.411585247480643,1
0.006989196415919214,0.411585247480643,0.0010990577846755971,0.03346844970972179,1
0.0010990577846755971,0.03346844970972179,0.00438440014490612,0.244370639047368,1
0.00438440014490612,0.244370639047368,0.0050908978914475,0.289724183722461,1
0.0050908978914475,0.289724183722461,0.0068679299170466305,0.40380055800196574,1
0.0068679299170466305,0.40380055800196574,-0.0007207372479086705,-0.08335309107206304,0
-0.0007207372479086705,-0.08335309107206304,0.013605690151461111,0.8363303308109215,1
0.013605690151461111,0.8363303308109215,-0.004276586611975195,-0.3116204475931308,0
-0.004276586611975195,-0.3116204475931308,-0.012217189455146073,-0.8213665685934299,0
-0.012217189455146073,-0.8213665685934299,-0.0018092726718175775,-0.15323150217861897,0
-0.0018092726718175775,-0.15323150217861897,0.004336795071560468,0.24131463663078184,1
0.004336795071560468,0.24131463663078184,-0.009784476120374874,-0.6651988052136243,0
-0.009784476120374874,-0.6651988052136243,0.0,-0.03708544318209923,0
0.0,-0.03708544318209923,-0.001093050924293208,-0.10725372633624818,0
-0.001093050924293208,-0.10725372633624818,0.019137568546293702,1.1914486523419396,1
0.019137568546293702,1.1914486523419396,-0.008260041501625626,-0.5673378935204645,0
-0.008260041501625626,-0.5673378935204645,0.0,-0.03708544318209923,0
0.0,-0.03708544318209923,0.0018015189236575385,0.07856286480913101,1
0.0018015189236575385,0.07856286480913101,-0.00831385413743728,-0.5707923897227754,0
-0.00831385413743728,-0.5707923897227754,0.0032614689112640573,0.17228419274040918,1
0.0032614689112640573,0.17228419274040918,0.008286894789000245,0.49489085096833774,1
0.008286894789000245,0.49489085096833774,0.01035165426495201,0.6274378570901968,1
0.01035165426495201,0.6274378570901968,-0.009992970080543182,-0.6785830519196775,0
-0.009992970080543182,-0.6785830519196775,0.004652041652755814,0.26155185603297576,1
0.004652041652755814,0.26155185603297576,0.0,-0.03708544318209923,0
0.0,-0.03708544318209923,-0.011129156707217132,-0.7515204267157937,0
-0.011129156707217132,-0.7515204267157937,0.015048656050946073,0.928961367084289,1
0.015048656050946073,0.928961367084289,0.0007109332092426885,0.008552835530382129,1
0.0007109332092426885,0.008552835530382129,0.012361110479634525,0.7564346764734118,1
0.012361110479634525,0.7564346764734118,-0.0066913627858561555,-0.46663673691408436,0
-0.0066913627858561555,-0.46663673691408436,0.009495427870794867,0.5724724984467985,1
0.009495427870794867,0.5724724984467985,0.005236514710757956,0.2990720393276238,1
0.005236514710757956,0.2990720393276238,0.003822788732218642,0.20831805654437235,1
0.003822788732218642,0.20831805654437235,0.0048442790753360524,0.27389251610712206,1
0.0048442790753360524,0.27389251610712206,-0.0034577653350709556,-0.2590563063134275,0
-0.0034577653350709556,-0.2590563063134275,-0.007300605668282912,-0.5057470163472346,0
-0.007300605668282912,-0.5057470163472346,-0.005247506123248767,-0.37394851820062325,0
-0.005247506123248767,-0.37394851820062325,0.005596371603680323,0.3221730127556244,1
0.005596371603680323,0.3221730127556244,0.011444547430088289,0.6975960129127207,1
0.011444547430088289,0.6975960129127207,0.006187723566554254,0.360134786587462,1
0.006187723566554254,0.360134786587462,-0.01033426858773137,-0.7004926718286992,0
-0.01033426858773137,-0.7004926718286992,-0.005903822721121143,-0.4160806895887543,0
-0.005903822721121143,-0.4160806895887543,-0.003838731080266534,-0.28351236017770653,0
-0.003838731080266534,-0.28351236017770653,-0.009485420014528423,-0.6460009315852023,0
-0.009485420014528423,-0.6460009315852023,0.00422687623981136,0.23425840938763495,1
0.00422687623981136,0.23425840938763495,0.007354229686762263,0.43501851791656765,1
0.007354229686762263,0.43501851791656765,-0.0003489872300303099,-0.059488639803320975,0
-0.0003489872300303099,-0.059488639803320975,0.007649592898313092,0.4539793266042495,1
0.007649592898313092,0.4539793266042495,0.006559617020142525,0.3840084456957326,1
0.006559617020142525,0.3840084456957326,-0.007946130760407783,-0.5471864282178344,0
-0.007946130760407783,-0.5471864282178344,0.0017327759613249994,0.07414991794764454,1
0.0017327759613249994,0.07414991794764454,-0.014649724472506832,-0.9775228849068005,0
-0.014649724472506832,-0.9775228849068005,0.001404526781814879,0.05307799818519005,1
0.001404526781814879,0.05307799818519005,-0.007749221965981761,-0.5345458899448703,0
-0.007749221965981761,-0.5345458899448703,-0.004252339437385502,-0.31006390290295743,0
-0.004252339437385502,-0.31006390290295743,-0.003913921101800058,-0.288339175291323,0
-0.003913921101800058,-0.288339175291323,-0.013639808213322677,-0.912691422381635,0
-0.013639808213322677,-0.912691422381635,0.0032473473275118877,0.1713776592337951,1
0.0032473473275118877,0.1713776592337951,-0.003970429711656353,-0.29196673924915756,0
-0.003970429711656353,-0.29196673924915756,0.010791512725718861,0.6556745223149155,1
0.010791512725718861,0.6556745223149155,0.004996419650570216,0.2836591635020446,1
0.004996419650570216,0.2836591635020446,-0.016873468182124773,-1.1202758663194698,0
-0.016873468182124773,-1.1202758663194698,-0.010555181217740493,-0.7146741336712307,0
-0.010555181217740493,-0.7146741336712307,0.01344744358783871,0.8261717101669586,1
0.01344744358783871,0.8261717101669586,-0.009430618415807598,-0.6424829490183522,0
-0.009430618415807598,-0.6424829490183522,0.0018204715307253208,0.07977952532300542,1
0.0018204715307253208,0.07977952532300542,0.014804381303419094,0.9132801766923915,1
0.014804381303419094,0.9132801766923915,-0.009000960982599568,-0.6149011376291706,0
-0.009000960982599568,-0.6149011376291706,0.006488858624400702,0.3794661183095167,1
0.006488858624400702,0.3794661183095167,0.011432768238005915,0.6968398489801961,1
0.011432768238005915,0.6968398489801961,0.007432382151113715,0.440035506719128,1
0.007432382151113715,0.440035506719128,0.015048413238778953,0.9289457797840845,1
0.015048413238778953,0.9289457797840845,-0.02853818354732313,-1.8690909786501664,0
-0.02853818354732313,-1.8690909786501664,-0.007533635074130593,-0.5207063132741698,0
-0.007533635074130593,-0.5207063132741698,0.005028724278274428,0.2857329555034596,1
0.005028724278274428,0.2857329555034596,-0.006470198961289506,-0.45243914966472365,0
-0.006470198961289506,-0.45243914966472365,0.024578282233669896,1.5407146655638992,1
0.024578282233669896,1.5407146655638992,0.011544641889888775,0.7040215656855556,1
0.011544641889888775,0.7040215656855556,0.00416525550087756,0.2303026728692558,1
0.00416525550087756,0.2303026728692558,-0.009746011072909566,-0.6627295457472104,0
-0.009746011072909566,-0.6627295457472104,0.010438481680074845,0.6330117333977637,1
0.010438481680074845,0.6330117333977637,0.00034608856733974374,-0.014868325891601747,1
0.00034608856733974374,-0.014868325891601747,-0.006596119674566314,-0.46052261592215615,0
-0.006596119674566314,-0.46052261592215615,-0.0006968136361371203,-0.08181731746120265,0
-0.0006968136361371203,-0.08181731746120265,-0.009455523254567924,-0.644081712387198,0
-0.009455523254567924,-0.644081712387198,0.01119674733353085,0.6816885131298436,1
0.01119674733353085,0.6816885131298436,-0.007684261090286792,-0.5303757337166474,0
-0.007684261090286792,-0.5303757337166474,-0.009158226241188267,-0.6249967635050627,0
-0.009158226241188267,-0.6249967635050627,0.0,-0.03708544318209923,0
0.0,-0.03708544318209923,0.01962219462682182,1.2225591699643195,1
0.01962219462682182,1.2225591699643195,0.0013869945120790295,0.051952516069198526,1
0.0013869945120790295,0.051952516069198526,0.0013850074243147692,0.05182495519001541,1
0.0013850074243147692,0.05182495519001541,-0.01323597032202728,-0.8867670936289623,0
-0.01323597032202728,-0.8867670936289623,0.011850962897712492,0.7236858088926481,1
0.011850962897712492,0.7236858088926481,0.01955799812050154,1.218438082343538,1
0.01955799812050154,1.218438082343538,-0.008531019061900551,-0.5847332680224223,0
-0.008531019061900551,-0.5847332680224223,0.012261754543006131,0.750056533113902,1
0.012261754543006131,0.750056533113902,-0.007134427707900342,-0.49507924056575126,0
-0.007134427707900342,-0.49507924056575126,0.0017032617928114135,0.07225525916524637,1
0.0017032617928114135,0.07225525916524637,-0.0027266521968132757,-0.21212257929045672,0
-0.0027266521968132757,-0.21212257929045672,0.0037472573934720474,0.2034693306100248,1
0.0037472573934720474,0.2034693306100248,0.0020380260721852565,0.09374541504264752,1
0.0020380260721852565,0.09374541504264752,0.008447423295949493,0.5051959607117024,1
0.008447423295949493,0.5051959607117024,-0.006413477737435396,-0.4487979369748221,0
-0.006413477737435396,-0.4487979369748221,-0.0016946672151076884,-0.14587441756462446,0
-0.0016946672151076884,-0.14587441756462446,-0.0013577397919763404,-0.12424539891303199,0
-0.0013577397919763404,-0.12424539891303199,-0.0010195646236152932,-0.1025362813944646,0
-0.0010195646236152932,-0.1025362813944646,-0.002723866989470029,-0.21194378321320137,0
-0.002723866989470029,-0.21194378321320137,0.027242292559665898,1.7117305137055918,1
0.027242292559665898,1.7117305137055918,-0.021123976236874526,-1.3931367606346432,0
-0.021123976236874526,-1.3931367606346432,-0.005095972176069862,-0.3642208132265931,0
-0.005095972176069862,-0.3642208132265931,0.01151384696199525,0.7020446886964604,1
0.01151384696199525,0.7020446886964604,-0.004386747952917367,-0.3186922426870963,0
-0.004386747952917367,-0.3186922426870963,0.0003381311594794431,-0.015379150808817452,1
0.0003381311594794431,-0.015379150808817452,-0.004404518699554125,-0.31983303380135747,0
-0.004404518699554125,-0.31983303380135747,0.0013572790619889238,0.050044936038264674,1
0.0013572790619889238,0.050044936038264674,-0.002376497299288098,-0.18964442438358808,0
-0.002376497299288098,-0.18964442438358808,-0.010592939041952595,-0.7170979930191494,0
-0.010592939041952595,-0.7170979930191494,0.005822933819511504,0.336717149134955,1
0.005822933819511504,0.336717149134955,-0.014448138049691008,-0.9645820667968673,0
-0.014448138049691008,-0.9645820667968673,-0.008700246098904242,-0.5955967789402608,0
-0.008700246098904242,-0.5955967789402608,0.01181390197717521,0.7213066871990317,1
0.01181390197717521,0.7213066871990317,-0.004500650390350126,-0.3260041970563746,0
-0.004500650390350126,-0.3260041970563746,0.004845955921653758,0.27400016107096753,1
0.004845955921653758,0.27400016107096753,0.0017250701190674545,0.07365524225646551,1
0.0017250701190674545,0.07365524225646551,0.0030975812633029236,0.16176344331142875,1
0.0030975812633029236,0.16176344331142875,-0.0034423572998980422,-0.2580671892001867,0
-0.0034423572998980422,-0.2580671892001867,0.00034477603659522417,-0.014952583657532943,1
0.00034477603659522417,-0.014952583657532943,0.0003446572070480421,-0.014960211907167462,1
