log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.013149906976605747,0.4239461185793485,0.0006217861879831179,0.04031659107673729,1
0.0006217861879831179,0.04031659107673729,-0.020729321299884314,-0.6134857960032627,0
-0.020729321299884314,-0.6134857960032627,0.004433173504461974,0.15702688945429488,1
0.004433173504461974,0.15702688945429488,0.008181298970902473,0.27180001672306203,1
0.008181298970902473,0.27180001672306203,0.0012527691943809301,0.05963822092775207,1
0.0012527691943809301,0.05963822092775207,-0.008802341743135324,-0.24826409922299372,0
-0.008802341743135324,-0.24826409922299372,-0.027530567684906054,-0.8217499867096799,0
-0.027530567684906054,-0.8217499867096799,0.014500037040535216,0.4652890914985358,1
0.014500037040535216,0.4652890914985358,0.034583778736381125,1.080282869676255,1
0.034583778736381125,1.080282869676255,0.004624571634978912,0.16288778236983714,1
0.004624571634978912,0.16288778236983714,0.02700826298108449,0.8483094094241569,1
0.02700826298108449,0.8483094094241569,-0.007814952086601806,-0.21802877233015935,0
-0.007814952086601806,-0.21802877233015935,-0.041274727786724946,-1.2426164306674503,0
-0.041274727786724946,-1.2426164306674503,-0.04634029316308888,-1.3977315101479166,0
-0.04634029316308888,-1.3977315101479166,0.004272780862144379,0.1521154302957055,1
0.004272780862144379,0.1521154302957055,-0.045286973671810386,-1.3654773145214323,0
-0.045286973671810386,-1.3654773145214323,0.006839998093944429,0.23072740652492676,1
0.006839998093944429,0.23072740652492676,0.0125318807435414,0.405021244228679,1
0.0125318807435414,0.405021244228679,0.010380182794884294,0.3391330810077993,1
0.010380182794884294,0.3391330810077993,-0.004339885578017807,-0.11161711289445905,0
-0.004339885578017807,-0.11161711289445905,0.014613363309106977,0.46875930890778206,1
0.014613363309106977,0.46875930890778206,-0.1144503420973238,-3.4833616163446304,0
-0.1144503420973238,-3.4833616163446304,-0.06806903757269589,-2.0630976964839123,0
-0.06806903757269589,-2.0630976964839123,0.05766393511712809,1.7870312828200103,1
0.05766393511712809,1.7870312828200103,0.03415056610409625,1.0670172602336532,1
0.03415056610409625,1.0670172602336532,0.021782639522947164,0.6882931155221738,1
0.021782639522947164,0.6882931155221738,0.03539580012895394,1.1051481617987273,1
0.03539580012895394,1.1051481617987273,-0.013731750851325034,-0.3992098730504023,0
-0.013731750851325034,-0.3992098730504023,-0.02025208590732574,-0.5988721447427293,0
-0.02025208590732574,-0.5988721447427293,0.03636761773999203,1.1349066497021831,1
0.03636761773999203,1.1349066497021831,0.021535196003400606,0.6807160301724351,1
0.021535196003400606,0.6807160301724351,0.03660535873275612,1.142186629378378,1
0.03660535873275612,1.142186629378378,0.10645106377940779,3.2809650844414393,1
0.10645106377940779,3.2809650844414393,-0.006077260279089136,-0.1648180874789531,0
-0.006077260279089136,-0.1648180874789531,0.04067104735374252,1.2666840085909261,1
0.04067104735374252,1.2666840085909261,0.0002786211936494771,0.029808373056425197,1
0.0002786211936494771,0.029808373056425197,0.00389320272647252,0.14049218820736617,1
0.00389320272647252,0.14049218820736617,-0.0005552598301621608,0.004273706799952818,0
-0.0005552598301621608,0.004273706799952818,-0.002502438591565055,-0.05535177740502812,0
-0.002502438591565055,-0.05535177740502812,-0.027089667858606243,-0.8082489840538797,0
-0.027089667858606243,-0.8082489840538797,0.03926476149614327,1.223621462484702,1
0.03926476149614327,1.223621462484702,-0.015521414000128048,-0.4540119969880673,0
-0.015521414000128048,-0.4540119969880673,0.020733293226434375,0.6561605849766988,1
0.020733293226434375,0.6561605849766988,-0.009622025414530173,-0.27336402161872786,0
-0.009622025414530173,-0.27336402161872786,0.0038599272595206706,0.13947324435460898,1
0.0038599272595206706,0.13947324435460898,-0.023386370685551244,-0.6948485652144442,0
-0.023386370685551244,-0.6948485652144442,0.0028128985148466665,0.10741168066297244,1
0.0028128985148466665,0.10741168066297244,-0.06050174333553366,-1.8313759912372511,0
-0.06050174333553366,-1.8313759912372511,-0.0008956197121586286,-0.0061486145452985825,0
-0.0008956197121586286,-0.0061486145452985825,0.0029824742290011914,0.1126043390188926,1
0.0029824742290011914,0.1126043390188926,0.02528793350711915,0.7956303848217211,1
0.02528793350711915,0.7956303848217211,-0.0026166654377986465,-0.05884957182991121,0
-0.0026166654377986465,-0.05884957182991121,0.006962653113560593,0.23448328404359697,1
0.006962653113560593,0.23448328404359697,-0.011923940744472396,-0.34385206250501316,0
-0.011923940744472396,-0.34385206250501316,0.022563837983546612,0.7122145640284571,1
0.022563837983546612,0.7122145640284571,-0.0011448460637824328,-0.0137802928414935,0
-0.0011448460637824328,-0.0137802928414935,0.026841583231094774,0.8432054297601934,1
0.026841583231094774,0.8432054297601934,0.024236963892052123,0.7634481458690193,1
0.024236963892052123,0.7634481458690193,-0.004090026942206661,-0.10396607312433441,0
-0.004090026942206661,-0.10396607312433441,0.001910733433278586,0.07978605589364354,1
0.001910733433278586,0.07978605589364354,-0.004920635703568546,-0.12940053788062622,0
-0.004920635703568546,-0.12940053788062622,-0.013519357990239117,-0.39270609053440725,0
-0.013519357990239117,-0.39270609053440725,0.011049878106334366,0.3596401387091923,1
0.011049878106334366,0.3596401387091923,0.006844653404019054,0.23086995898226964,1
0.006844653404019054,0.23086995898226964,0.0019081290293749126,0.07970630520670097,1
0.0019081290293749126,0.07970630520670097,-0.013434106723786855,-0.39009557107822657,0
-0.013434106723786855,-0.39009557107822657,-0.0016574969316205737,-0.029478418164578905,0
-0.0016574969316205737,-0.029478418164578905,0.02403833580950679,0.7573658611639726,1
0.02403833580950679,0.7573658611639726,-0.02045061089674861,-0.6049512725843863,0
-0.02045061089674861,-0.6049512725843863,-0.0016541927631026007,-0.02937723965355352,0
-0.0016541927631026007,-0.02937723965355352,0.007970279900648714,0.26533830170759004,1
0.007970279900648714,0.26533830170759004,0.011702414611986591,0.3796217684815446,1
0.011702414611986591,0.3796217684815446,0.047294533796634466,1.4695049278156318,1
0.047294533796634466,1.4695049278156318,0.015365180286954657,0.49178105309802594,1
0.015365180286954657,0.49178105309802594,-0.02209742518279011,-0.6553791537565081,0
-0.02209742518279011,-0.6553791537565081,-0.0039047693061607246,-0.09829321120181084,0
-0.0039047693061607246,-0.09829321120181084,-0.025625526682125553,-0.7634148227931982,0
-0.025625526682125553,-0.7634148227931982,-0.026574220063673968,-0.7924652126999422,0
-0.026574220063673968,-0.7924652126999422,0.0005494631449579879,0.03810195288068171,1
0.0005494631449579879,0.03810195288068171,-0.025592444044037276,-0.7624017836445118,0
-0.025592444044037276,-0.7624017836445118,-0.0014099269653480996,-0.02189746082968491,0
-0.0014099269653480996,-0.02189746082968491,-0.008216425319964797,-0.23032247458755298,0
-0.008216425319964797,-0.23032247458755298,-0.013749954784044473,-0.39976730430650814,0
-0.013749954784044473,-0.39976730430650814,0.016590822375153965,0.5293120206801887,1
0.016590822375153965,0.5293120206801887,0.008474605529946621,0.28078149595350727,1
0.008474605529946621,0.28078149595350727,-0.017594067232702078,-0.517479694474767,0
-0.017594067232702078,-0.517479694474767,0.030172870900587793,0.9452143691841711,1
0.030172870900587793,0.9452143691841711,-0.004454346091905699,-0.11512206256738966,0
-0.004454346091905699,-0.11512206256738966,-0.0005582042513422087,0.004183544282754206,0
-0.0005582042513422087,0.004183544282754206,0.021815055690999667,0.6892857463758546,1
0.021815055690999667,0.6892857463758546,0.02933867088722394,0.9196699349973556,1
0.02933867088722394,0.9196699349973556,-0.0018584817010674996,-0.03563286809677998,0
-0.0018584817010674996,-0.03563286809677998,0.006357580718899055,0.2159550753213693,1
0.006357580718899055,0.2159550753213693,0.007890605077177539,0.2628985411562822,1
0.007890605077177539,0.2628985411562822,-0.011594296942493695,-0.33375788332755035,0
-0.011594296942493695,-0.33375788332755035,0.030281610629748545,0.9485441399951762,1
0.030281610629748545,0.9485441399951762,-0.017901596888583504,-0.5268967058980584,0
-0.017901596888583504,-0.5268967058980584,-0.021699704982838627,-0.6432003749148965,0
-0.021699704982838627,-0.6432003749148965,0.048560846869616835,1.5082813009090155,1
0.048560846869616835,1.5082813009090155,-0.015149862958711915,-0.4426345563593803,0
-0.015149862958711915,-0.4426345563593803,-0.001812759574009517,-0.034232789162707326,0
-0.001812759574009517,-0.034232789162707326,0.01976188114748766,0.6264145150637164,1
0.01976188114748766,0.6264145150637164,0.032010800202156006,1.0014944738734664,1
0.032010800202156006,1.0014944738734664,-0.0009850016784121187,-0.008885622118870248,0
-0.0009850016784121187,-0.008885622118870248,-0.017145372471658593,-0.5037399994258231,0
-0.017145372471658593,-0.5037399994258231,-0.001755918973097187,-0.032492246168361,0
-0.001755918973097187,-0.032492246168361,-0.003521210970754443,-0.08654808952999327,0
-0.003521210970754443,-0.08654808952999327,-0.009365944676915965,-0.26552245191877133,0
-0.009365944676915965,-0.26552245191877133,0.014893627719714244,0.4773414183263555,1
0.014893627719714244,0.4773414183263555,0.0037514492811827845,0.13615148873967312,1
0.0037514492811827845,0.13615148873967312,0.013389664505936073,0.43128784757797983,1
0.013389664505936073,0.43128784757797983,-0.019901135903402898,-0.5881255382521352,0
-0.019901135903402898,-0.5881255382521352,-0.0022638710332338165,-0.04804648707264407,0
-0.0022638710332338165,-0.04804648707264407,-0.008344921753554072,-0.23425722481349198,0
-0.008344921753554072,-0.23425722481349198,0.009100179025604243,0.299937478610957,1
0.009100179025604243,0.299937478610957,0.04309419543963179,1.340884375185632,1
0.04309419543963179,1.340884375185632,0.005048672301158865,0.17587436997744632,1
0.005048672301158865,0.17587436997744632,0.016883032787911048,0.5382599342953851,1
0.016883032787911048,0.5382599342953851,-0.0025971118727384293,-0.05825081284190282,0
-0.0025971118727384293,-0.05825081284190282,0.014783821329314334,0.47397898477573547,1
0.014783821329314334,0.47397898477573547,0.010888586919706063,0.35470116479917513,1
0.010888586919706063,0.35470116479917513,0.030855369679606982,0.9661134879374016,1
0.030855369679606982,0.9661134879374016,-0.006949866820559961,-0.19153858617530584,0
-0.006949866820559961,-0.19153858617530584,0.030573959350316045,0.957496288799421,1
0.030573959350316045,0.957496288799421,0.009338682045741918,0.30724079268871196,1
0.009338682045741918,0.30724079268871196,-0.003898564395898696,-0.09810320770230915,0
-0.003898564395898696,-0.09810320770230915,0.0,0.021276581363529657,0
0.0,0.021276581363529657,0.00562646617295539,0.19356727011555036,1
0.00562646617295539,0.19356727011555036,0.010304933247679896,0.33682882893952226,1
0.010304933247679896,0.33682882893952226,-0.006858142951389556,-0.18872986608198508,0
-0.006858142951389556,-0.18872986608198508,0.008352107491516225,0.2770304254301669,1
0.008352107491516225,0.2770304254301669,-0.009643292826433274,-0.2740152611236183,0
-0.009643292826433274,-0.2740152611236183,-0.014969335536863235,-0.4371065405688582,0
-0.014969335536863235,-0.4371065405688582,0.007621125181746399,0.2546466694909335,1
0.007621125181746399,0.2546466694909335,-0.008277051277123687,-0.23217893077054094,0
-0.008277051277123687,-0.23217893077054094,0.015409942978491943,0.4931517527020551,1
0.015409942978491943,0.4931517527020551,0.04670603139178597,1.4514841166089576,1
0.04670603139178597,1.4514841166089576,-0.012409720458161955,-0.358727353474615,0
-0.012409720458161955,-0.358727353474615,0.03255482850257812,1.0181534224388824,1
0.03255482850257812,1.0181534224388824,-0.04217428970152646,-1.2701623426327986,0
-0.04217428970152646,-1.2701623426327986,0.005239454492601763,0.18171640193052416,1
0.005239454492601763,0.18171640193052416,0.0016708027646136433,0.07243902511334428,1
0.0016708027646136433,0.07243902511334428,0.007898629266142813,0.2631442536516579,1
0.007898629266142813,0.2631442536516579,-0.01396870762464806,-0.40646583877121567,0
-0.01396870762464806,-0.40646583877121567,0.019749124027528202,0.6260238732440122,1
0.019749124027528202,0.6260238732440122,0.013088108498307834,0.42205375807055306,1
0.013088108498307834,0.42205375807055306,0.005066380151374052,0.17641661045594717,1
0.005066380151374052,0.17641661045594717,-0.015892807925417727,-0.4653846264893418,0
-0.015892807925417727,-0.4653846264893418,-0.004322309671084284,-0.11107891271375354,0
-0.004322309671084284,-0.11107891271375354,0.002677951294715622,0.10327939784337527,1
0.002677951294715622,0.10327939784337527,-0.019527052807769653,-0.576670562390566,0
-0.019527052807769653,-0.576670562390566,-0.008849576865933172,-0.2497105083170793,0
-0.008849576865933172,-0.2497105083170793,-0.011922674369864853,-0.3438132842476408,0
-0.011922674369864853,-0.3438132842476408,-0.008388034955872639,-0.235577414625967,0
-0.008388034955872639,-0.235577414625967,0.008602236397870475,0.28468974128275426,1
0.008602236397870475,0.28468974128275426,-0.017496965905460043,-0.5145063086878446,0
-0.017496965905460043,-0.5145063086878446,0.006948989963429286,0.23406489824436116,1
0.006948989963429286,0.23406489824436116,0.018652116214631614,0.5924318768042605,1
0.018652116214631614,0.5924318768042605,0.029303011034253174,0.9185779777296373,1
0.029303011034253174,0.9185779777296373,0.003294892790826155,0.12217105594939985,1
0.003294892790826155,0.12217105594939985,-0.01116407972090456,-0.3205839977762863,0
-0.01116407972090456,-0.3205839977762863,-0.009399483265807689,-0.26654945295322185,0
-0.009399483265807689,-0.26654945295322185,-0.01906840638815694,-0.5626261328854979,0
-0.01906840638815694,-0.5626261328854979,0.018858475940657683,0.5987509158306756,1
0.018858475940657683,0.5987509158306756,-0.008008495432182714,-0.22395535489343632,0
-0.008008495432182714,-0.22395535489343632,0.015536774664719994,0.49703552590962297,1
0.015536774664719994,0.49703552590962297,-0.022330849741320307,-0.6625269578531743,0
-0.022330849741320307,-0.6625269578531743,0.012701320023519647,0.41020972476899026,1
0.012701320023519647,0.41020972476899026,0.00775276652005446,0.2586777213355801,1
0.00775276652005446,0.2586777213355801,0.034464955867887025,1.0766443382742992,1
0.034464955867887025,1.0766443382742992,-0.05470598167371819,-1.6539012250409344,0
-0.05470598167371819,-1.6539012250409344,-0.04464539317216536,-1.3458311738043638,0
-0.04464539317216536,-1.3458311738043638,-0.014582457278209551,-0.4252597579529745,0
-0.014582457278209551,-0.4252597579529745,-0.004530036391601481,-0.1174398111267102,0
-0.004530036391601481,-0.1174398111267102,-0.000908492377642559,-0.006542794539299291,0
-0.000908492377642559,-0.006542794539299291,0.004307963660031339,0.15319277943348297,1
0.004307963660031339,0.15319277943348297,0.024582209302331876,0.7740200692925504,1
0.024582209302331876,0.7740200692925504,-0.002873906517510184,-0.06672667291546423,0
-0.002873906517510184,-0.06672667291546423,-0.00243814364850731,-0.053382971464998416,0
-0.00243814364850731,-0.053382971464998416,0.027146979132974116,0.8525571024903609,1
0.027146979132974116,0.8525571024903609,0.0032345370707943153,0.12032287482562572,1
0.0032345370707943153,0.12032287482562572,0.02045669201074349,0.6476906479867468,1
0.02045669201074349,0.6476906479867468,-0.01787662325432149,-0.5261319764008251,0
-0.01787662325432149,-0.5261319764008251,0.020614930748859655,0.6525361514234029,1
0.020614930748859655,0.6525361514234029,-0.012062355162191174,-0.3480905160260892,0
-0.012062355162191174,-0.3480905160260892,-0.001278256940311915,-0.017865530555133183,0
-0.001278256940311915,-0.017865530555133183,-0.0021339844380519005,-0.044069168049362235,0
-0.0021339844380519005,-0.044069168049362235,-0.010523057973219035,-0.30095496686792994,0
-0.010523057973219035,-0.30095496686792994,-0.004760909773039575,-0.12450949441987103,0
-0.004760909773039575,-0.12450949441987103,0.0038969590457269086,0.1406072122405012,1
0.0038969590457269086,0.1406072122405012,0.0008639507273125286,0.04773202626995457,1
0.0008639507273125286,0.04773202626995457,0.0008632049607126774,0.04770918979725804,1
0.0008632049607126774,0.04770918979725804,0.015623635858780224,0.4996953437225148,1
0.015623635858780224,0.4996953437225148,-0.029524801869656194,-0.8828163773466561,0
-0.029524801869656194,-0.8828163773466561,0.023774589918547282,0.7492895731686144,1
0.023774589918547282,0.7492895731686144,-0.03278266655686948,-0.9825769968130721,0
-0.03278266655686948,-0.9825769968130721,-0.010427187380930132,-0.29801926799962175,0
-0.010427187380930132,-0.29801926799962175,0.001114437590335973,0.05540230328345232,1
0.001114437590335973,0.05540230328345232,-0.03536976118706045,-1.0617976482842828,0
-0.03536976118706045,-1.0617976482842828,0.013069076829010762,0.42147098030019087,1
0.013069076829010762,0.42147098030019087,-0.0354738154099529,-1.0649839419859792,0
-0.0354738154099529,-1.0649839419859792,-0.02775961629465328,-0.8287637928035879,0
-0.02775961629465328,-0.8287637928035879,0.021129263273175374,0.6682857715469296,1
0.021129263273175374,0.6682857715469296,0.0009499149360109793,0.05036437706873293,1
0.0009499149360109793,0.05036437706873293,-0.009779441951772647,-0.27818434805254305,0
-0.009779441951772647,-0.27818434805254305,-0.00047951229132850475,0.006593208106057001,0
-0.00047951229132850475,0.006593208106057001,-0.031176480425901536,-0.9333932096433264,0
-0.031176480425901536,-0.9333932096433264,-0.0017333097748891925,-0.03179991918875344,0
-0.0017333097748891925,-0.03179991918875344,0.025931036972793017,0.8153231610037491,1
0.025931036972793017,0.8153231610037491,0.0076978897611389135,0.2569973140782711,1
0.0076978897611389135,0.2569973140782711,0.0002396582276761154,0.028615269599118535,1
0.0002396582276761154,0.028615269599118535,0.020394275595087163,0.6457793653250735,1
0.020394275595087163,0.6457793653250735,-0.015137455747524262,-0.4422546292621043,0
-0.015137455747524262,-0.4422546292621043,0.01372806958460911,0.4416503099636968,1
0.01372806958460911,0.4416503099636968,-0.005657763277816782,-0.15197247087753715,0
-0.005657763277816782,-0.15197247087753715,0.0035398627141785812,0.12967239613709886,1
0.0035398627141785812,0.12967239613709886,-0.03719683037370897,-1.117745200244756,0
-0.03719683037370897,-1.117745200244756,0.009974534295913759,0.3267115259623264,1
0.009974534295913759,0.3267115259623264,0.009876024739772463,0.32369501813049756,1
0.009876024739772463,0.32369501813049756,0.0021549188224730684,0.08726337248886609,1
0.0021549188224730684,0.08726337248886609,0.012124202124428647,0.3925375239116483,1
0.012124202124428647,0.3925375239116483,0.03733768459565717,1.1646115268951556,1
0.03733768459565717,1.1646115268951556,0.0006826437744944428,0.04218014009196479,1
0.0006826437744944428,0.04218014009196479,-0.013973440681549707,-0.40661077195101636,0
-0.013973440681549707,-0.40661077195101636,0.020096613503117863,0.6366645132555336,1
0.020096613503117863,0.6366645132555336,-0.009541148358289784,-0.27088744692769523,0
-0.009541148358289784,-0.27088744692769523,0.013377370632494515,0.4309113910495717,1
0.013377370632494515,0.4309113910495717,0.018299990039764635,0.5816492542254457,1
0.018299990039764635,0.5816492542254457,-0.001549180185823682,-0.02616159972773731,0
-0.001549180185823682,-0.02616159972773731,0.028170813599632125,0.8839084231961443,1
0.028170813599632125,0.8839084231961443,0.0036539962211188178,0.1331673323752186,1
0.0036539962211188178,0.1331673323752186,-0.004515631361982187,-0.11699870788387355,0
-0.004515631361982187,-0.11699870788387355,-0.053564517399366116,-1.6189479062137024,0
-0.053564517399366116,-1.6189479062137024,-0.03141137310905503,-0.9405859698802671,0
-0.03141137310905503,-0.9405859698802671,-0.012750989665998625,-0.36917751971762147,0
-0.012750989665998625,-0.36917751971762147,0.04165807888773038,1.2969083692434682,1
0.04165807888773038,1.2969083692434682,0.001139064679752964,0.05615642106665446,1
0.001139064679752964,0.05615642106665446,-0.0002276744119823235,0.01430485523102513,0
-0.0002276744119823235,0.01430485523102513,0.013571764219269934,0.43686400925165014,1
0.013571764219269934,0.43686400925165014,0.009614390880978542,0.3156834036736073,1
0.009614390880978542,0.3156834036736073,0.04652008508562587,1.445790166592301,1
0.04652008508562587,1.445790166592301,0.004661958083603184,0.16403261054181287,1
0.004661958083603184,0.16403261054181287,-0.016198101822105473,-0.47473317567016654,0
-0.016198101822105473,-0.47473317567016654,-0.015373239071761873,-0.4494746622420237,0
-0.015373239071761873,-0.4494746622420237,0.018376875481746765,0.584003599803453,1
0.018376875481746765,0.584003599803453,0.00555434721060216,0.19135888117052408,1
0.00555434721060216,0.19135888117052408,-0.043987072058900005,-1.3256724108192293,0
-0.043987072058900005,-1.3256724108192293,-0.006028747610943573,-0.16333255806296323,0
-0.006028747610943573,-0.16333255806296323,0.012685152347858107,0.4097146467058473,1
0.012685152347858107,0.4097146467058473,0.021656711225268944,0.684437005403777,1
0.021656711225268944,0.684437005403777,0.009691058253222114,0.3180310716347415,1
0.009691058253222114,0.3180310716347415,0.0023547182022677286,0.09338152404241343,1
0.0023547182022677286,0.09338152404241343,0.026375618800534305,0.8289369119716936,1
0.026375618800534305,0.8289369119716936,0.014882482308333384,0.4770001293993087,1
0.014882482308333384,0.4770001293993087,-0.016132771564292582,-0.4727326668660733,0
-0.016132771564292582,-0.4727326668660733,0.009339089729692648,0.30725327657229096,1
0.009339089729692648,0.30725327657229096,0.013133769657438904,0.4234519700768247,1
0.013133769657438904,0.4234519700768247,0.009536467163305777,0.31329726456332685,1
0.009536467163305777,0.31329726456332685,0.004432834499710269,0.15701650862903688,1
0.004432834499710269,0.15701650862903688,0.0,0.021276581363529657,0
0.0,0.021276581363529657,0.022267299874527167,0.7031341299738174,1
0.022267299874527167,0.7031341299738174,0.011144893726039362,0.36254965705658065,1
0.011144893726039362,0.36254965705658065,-0.022813178910049182,-0.6772965880492867,0
-0.022813178910049182,-0.6772965880492867,-0.0158399485377861,-0.463765994114755,0
-0.0158399485377861,-0.463765994114755,-0.0006064647755746033,0.002705735885096083,0
-0.0006064647755746033,0.002705735885096083,-0.0012141113024866188,-0.01590129656142681,0
-0.0012141113024866188,-0.01590129656142681,-0.0056852697153297145,-0.15281475854417184,0
-0.0056852697153297145,-0.15281475854417184,-0.006537299887010205,-0.17890517846386128,0
-0.006537299887010205,-0.17890517846386128,0.017674384414971506,0.5624922877265021,1
0.017674384414971506,0.5624922877265021,-0.03337398674606635,-1.000684092730471,0
-0.03337398674606635,-1.000684092730471,0.00829367245521424,0.2752410584736728,1
0.00829367245521424,0.2752410584736728,0.01108842792527949,0.360820590995433,1
0.01108842792527949,0.360820590995433,-0.006967244261980371,-0.19207070904942197,0
-0.006967244261980371,-0.19207070904942197,0.0030797213832940437,0.1155821902450893,1
0.0030797213832940437,0.1155821902450893,-0.005756569819672247,-0.15499807284975012,0
-0.005756569819672247,-0.15499807284975012,0.01534556967466032,0.4911805472396098,1
0.01534556967466032,0.4911805472396098,0.007484589119655253,0.2504657339882473,1
0.007484589119655253,0.2504657339882473,0.01400864958973035,0.4502420833515375,1
0.01400864958973035,0.4502420833515375,0.0013901242524697128,0.06384423529524977,1
0.0013901242524697128,0.06384423529524977,0.017117957611788696,0.5454536787286813,1
0.017117957611788696,0.5454536787286813,0.01529409221141738,0.4896042314270374,1
0.01529409221141738,0.4896042314270374,0.018652987726774383,0.5924585637908553,1
0.018652987726774383,0.5924585637908553,-0.007001616959375631,-0.19312325171589348,0
-0.007001616959375631,-0.19312325171589348,-0.020140687183695702,-0.5954609516011853,0
-0.020140687183695702,-0.5954609516011853,0.04155798899984539,1.2938434693239225,1
0.04155798899984539,1.2938434693239225,0.0001858960357316863,0.026968992025559673,1
0.0001858960357316863,0.026968992025559673,0.007590517561969717,0.2537094190516201,1
0.007590517561969717,0.2537094190516201,-0.006476149719612164,-0.1770326701905598,0
-0.006476149719612164,-0.1770326701905598,-0.0134555833679243,-0.3907532175825828,0
-0.0134555833679243,-0.3907532175825828,-0.010211906152720858,-0.29142703942427883,0
-0.010211906152720858,-0.29142703942427883,-0.005145327326831519,-0.1362809266253173,0
-0.005145327326831519,-0.1362809266253173,-0.008249453117653035,-0.23133383444234437,0
-0.008249453117653035,-0.23133383444234437,-0.012210658091916285,-0.35263177036244303,0
-0.012210658091916285,-0.35263177036244303,-0.013151591521864346,-0.38144453911146403,0
-0.013151591521864346,-0.38144453911146403,0.007872461744285904,0.26234296555624004,1
0.007872461744285904,0.26234296555624004,-0.0199986536020268,-0.5911116739445852,0
-0.0199986536020268,-0.5911116739445852,0.009752324686226945,0.3199071401323216,1
0.009752324686226945,0.3199071401323216,-0.0009908462438841018,-0.009064591329680472,0
-0.0009908462438841018,-0.009064591329680472,0.012216954838481437,0.3953777487519908,1
0.012216954838481437,0.3953777487519908,-0.01201867678666751,-0.34675301977689577,0
-0.01201867678666751,-0.34675301977689577,0.0019801684514090256,0.08191225850989757,1
0.0019801684514090256,0.08191225850989757,0.004933409192231172,0.17234484366121144,1
0.004933409192231172,0.17234484366121144,-0.004340062122964247,-0.11162251896098159,0
-0.004340062122964247,-0.11162251896098159,-0.011533272014832707,-0.33188921007962585,0
-0.011533272014832707,-0.33188921007962585,-0.01207255034603275,-0.34840270758505776,0
-0.01207255034603275,-0.34840270758505776,-0.017356276059289372,-0.5101981781931351,0
-0.017356276059289372,-0.5101981781931351,-0.004127988682547233,-0.10512851757675828,0
-0.004127988682547233,-0.10512851757675828,0.009469047694222962,0.3112327810302334,1
0.009469047694222962,0.3112327810302334,-0.0059591445241145916,-0.161201208935393,0
-0.0059591445241145916,-0.161201208935393,-0.002269692710773179,-0.048224755421216056,0
-0.002269692710773179,-0.048224755421216056,-0.05041306949019099,-1.5224459253704237,0
-0.05041306949019099,-1.5224459253704237,-0.01048272435294778,-0.2997198919554033,0
-0.01048272435294778,-0.2997198919554033,0.003506465358141286,0.1286497198608564,1
0.003506465358141286,0.1286497198608564,-0.006584730564981346,-0.1803575757456405,0
-0.006584730564981346,-0.1803575757456405,-0.032224730794733134,-0.9654921812675868,0
-0.032224730794733134,-0.9654921812675868,-0.02416973585444154,-0.7188363615227545,0
-0.02416973585444154,-0.7188363615227545,0.05286479504547677,1.6400745389340137,1
0.05286479504547677,1.6400745389340137,-0.006651892255236955,-0.1824141657110274,0
-0.006651892255236955,-0.1824141657110274,-0.008714151452751395,-0.24556358252131655,0
-0.008714151452751395,-0.24556358252131655,-0.005400590884653512,-0.14409747307534979,0
-0.005400590884653512,-0.14409747307534979,0.009431958024711022,0.310097040672189,1
0.009431958024711022,0.310097040672189,0.012659795409826475,0.40893817988212205,1
0.012659795409826475,0.40893817988212205,-0.031158033477236773,-0.9328283368807206,0
-0.031158033477236773,-0.9328283368807206,0.008840660693604938,0.29199064470322733,1
0.008840660693604938,0.29199064470322733,-0.010663770083875479,-0.30526377913401614,0
-0.010663770083875479,-0.30526377913401614,-0.005489530762558045,-0.14682094325194975,0
-0.005489530762558045,-0.14682094325194975,0.050536175381010975,1.5687687719570882,1
0.050536175381010975,1.5687687719570882,0.009332684082483162,0.3070571262115317,1
0.009332684082483162,0.3070571262115317,0.015221626888799251,0.4873852364200957,1
0.015221626888799251,0.4873852364200957,-0.017384306998894275,-0.5110565268870468,0
-0.017384306998894275,-0.5110565268870468,-0.004121898222069356,-0.10494201869836917,0
-0.004121898222069356,-0.10494201869836917,-0.015113607501264396,-0.4415243608045438,0
-0.015113607501264396,-0.4415243608045438,-0.020738847415892468,-0.6137774997188321,0
-0.020738847415892468,-0.6137774997188321,0.0231635547916318,0.7305787767945114,1
0.0231635547916318,0.7305787767945114,0.01897347845768949,0.6022724624388939,1
0.01897347845768949,0.6022724624388939,0.016497437659661218,0.5264524430240582,1
0.016497437659661218,0.5264524430240582,0.013508001407912747,0.43491149796876005,1
0.013508001407912747,0.43491149796876005,-0.0025188705303173064,-0.05585494759358528,0
-0.0025188705303173064,-0.05585494759358528,-0.015461567243539151,-0.45217940107523,0
-0.015461567243539151,-0.45217940107523,0.013568221789636976,0.4367555348340394,1
0.013568221789636976,0.4367555348340394,0.0,0.021276581363529657,0
0.0,0.021276581363529657,0.0050409235225007615,0.17563709095168611,1
0.0050409235225007615,0.17563709095168611,0.05661118182246021,1.7547944249684297,1
0.05661118182246021,1.7547944249684297,0.004346139305493924,0.15436177397608178,1
0.004346139305493924,0.15436177397608178,-0.003356665554856811,-0.0815094663223646,0
-0.003356665554856811,-0.0815094663223646,0.01452996030439783,0.46620538595088296,1
0.01452996030439783,0.46620538595088296,-0.01373919116690002,-0.39943770648182114,0
-0.01373919116690002,-0.39943770648182114,0.046906221992224086,1.457614247915345,1
0.046906221992224086,1.457614247915345,-0.003778522294336706,-0.09442734158642141,0
