log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.02139902136768574,1.0615415663956649,-0.005565312736930456,-0.27574986127616846,0
-0.005565312736930456,-0.27574986127616846,0.007618670184355569,0.3781074628025049,1
0.007618670184355569,0.3781074628025049,-0.0010261516892042842,-0.05063096405456361,0
-0.0010261516892042842,-0.05063096405456361,0.010214593250509886,0.5068518126460799,1
0.010214593250509886,0.5068518126460799,0.026079697276152447,1.2936788683522893,1
0.026079697276152447,1.2936788683522893,0.0009895940923975329,0.049339594967707436,1
0.0009895940923975329,0.049339594967707436,0.005917162113405274,0.29372146800774657,1
0.005917162113405274,0.29372146800774657,-0.002559758290656075,-0.12668991487402073,0
-0.002559758290656075,-0.12668991487402073,0.005505298527865047,0.2732951656122857,1
0.005505298527865047,0.2732951656122857,0.0021545519977830456,0.10711547826696814,1
0.0021545519977830456,0.10711547826696814,-0.018164408417112293,-0.9005998050632085,0
-0.018164408417112293,-0.9005998050632085,0.005959553809376525,0.29582387674541016,1
0.005959553809376525,0.29582387674541016,-0.004366843303788596,-0.21631197962668414,0
-0.004366843303788596,-0.21631197962668414,-0.0053854813824383155,-0.26683115674388097,0
-0.0053854813824383155,-0.26683115674388097,-0.017349650755779815,-0.860192041537413,0
-0.017349650755779815,-0.860192041537413,-0.016413976240473884,-0.8137874278148955,0
-0.016413976240473884,-0.8137874278148955,-0.007683537470700549,-0.38080284598415165,0
-0.007683537470700549,-0.38080284598415165,-0.022984672908406906,-1.1396599783391237,0
-0.022984672908406906,-1.1396599783391237,-0.002135432991303784,-0.10564557596446247,0
-0.002135432991303784,-0.10564557596446247,0.001495241053495619,0.07441706744973772,1
0.001495241053495619,0.07441706744973772,-0.005350467727559831,-0.2650946606621015,0
-0.005350467727559831,-0.2650946606621015,0.007056627921695998,0.35023307521600594,1
0.007056627921695998,0.35023307521600594,0.00637213790669005,0.316285912796085,1
0.00637213790669005,0.316285912796085,-0.005520148187904073,-0.2735099333768436,0
-0.005520148187904073,-0.2735099333768436,0.019815121682245626,0.9829883388836026,1
0.019815121682245626,0.9829883388836026,-0.0470071753955303,-2.3310517821424934,0
-0.0470071753955303,-2.3310517821424934,-0.0154324223007491,-0.7651074320731593,0
-0.0154324223007491,-0.7651074320731593,0.023928266889411253,1.186979055100489,1
0.023928266889411253,1.186979055100489,0.018696209124622474,0.9274960665427238,1
0.018696209124622474,0.9274960665427238,0.0076352565772351945,0.37893006205260554,1
0.0076352565772351945,0.37893006205260554,-0.006358712604017184,-0.3150983887367228,0
-0.006358712604017184,-0.3150983887367228,-0.017589464931263087,-0.8720855835720025,0
-0.017589464931263087,-0.8720855835720025,0.009476754932585218,0.4702588504857593,1
0.009476754932585218,0.4702588504857593,0.003210226619036498,0.15947147622841104,1
0.003210226619036498,0.15947147622841104,0.020933245125890353,1.0384414752549185,1
0.020933245125890353,1.0384414752549185,0.006049896563085363,0.3003044097939312,1
0.006049896563085363,0.3003044097939312,0.005599862029825125,0.27798502593115,1
0.005599862029825125,0.27798502593115,-0.00165593118447619,-0.08186476782969307,0
-0.00165593118447619,-0.08186476782969307,0.013784770798017178,0.6839141428717909,1
0.013784770798017178,0.6839141428717909,-0.025454029615224756,-1.2621272917568922,0
-0.025454029615224756,-1.2621272917568922,0.011876370606911348,0.5892673696108036,1
0.011876370606911348,0.5892673696108036,0.001862393807203333,0.09262594397064458,1
0.001862393807203333,0.09262594397064458,0.004949518860746929,0.24573137035490064,1
0.004949518860746929,0.24573137035490064,-0.0063977387507756795,-0.3170338836505862,0
-0.0063977387507756795,-0.3170338836505862,0.0004140024481564963,0.02079322817457019,1
0.0004140024481564963,0.02079322817457019,-0.00414767840126605,-0.20544253466828782,0
-0.00414767840126605,-0.20544253466828782,-0.003122027948377598,-0.15457558007879368,0
-0.003122027948377598,-0.15457558007879368,0.000625169946699073,0.03126604328316016,1
0.000625169946699073,0.03126604328316016,0.002704694599423478,0.134399704249203,1
0.002704694599423478,0.134399704249203,-0.003329864546122468,-0.16488319974565993,0
-0.003329864546122468,-0.16488319974565993,-0.0033409895992519,-0.16543494480729065,0
-0.0033409895992519,-0.16543494480729065,-0.0023034374731067883,-0.1139777288169649,0
-0.0023034374731067883,-0.1139777288169649,-0.002729109859942242,-0.13508887629433602,0
-0.002729109859942242,-0.13508887629433602,0.0056598088030316305,0.28095807564988656,1
0.0056598088030316305,0.28095807564988656,0.017406161556421496,0.8635163833230028,1
0.017406161556421496,0.8635163833230028,0.0047135970431530375,0.2340308691281688,1
0.0047135970431530375,0.2340308691281688,0.000408840106522227,0.020537202745296197,1
0.000408840106522227,0.020537202745296197,-0.01544670801721803,-0.7658159296795874,0
-0.01544670801721803,-0.7658159296795874,0.0012445836922159645,0.061985759514536824,1
0.0012445836922159645,0.061985759514536824,-0.007073050940638605,-0.3505258734398456,0
-0.007073050940638605,-0.3505258734398456,0.007694722883421889,0.38187928309363844,1
0.007694722883421889,0.38187928309363844,0.003515631178739071,0.1746179618815547,1
0.003515631178739071,0.1746179618815547,0.0035033932789150187,0.17401102538299643,1
0.0035033932789150187,0.17401102538299643,-0.0016471453499076725,-0.08142903590292505,0
-0.0016471453499076725,-0.08142903590292505,0.002469701732884062,0.12274527418733126,1
0.002469701732884062,0.12274527418733126,-0.00041119361661517956,-0.020132226141721388,0
-0.00041119361661517956,-0.020132226141721388,-0.0045342455802039805,-0.22461426620845137,0
-0.0045342455802039805,-0.22461426620845137,0.0045342455802038955,0.22513596473291325,1
0.0045342455802038955,0.22513596473291325,-0.005154119120315309,-0.25535678587221566,0
-0.005154119120315309,-0.25535678587221566,0.0026834003971954157,0.1333436220189423,1
0.0026834003971954157,0.1333436220189423,0.021414156813910814,1.0622922062005364,1
0.021414156813910814,1.0622922062005364,0.021162649545714438,1.0498187472806444,1
0.021162649545714438,1.0498187472806444,0.0035496055496217504,0.17630291485557134,1
0.0035496055496217504,0.17630291485557134,-0.0073100974258360025,-0.362282152359411,0
-0.0073100974258360025,-0.362282152359411,0.0023766882336048022,0.11813228597997108,1
0.0023766882336048022,0.11813228597997108,-0.011139911372182164,-0.5522211043155789,0
-0.011139911372182164,-0.5522211043155789,-0.004410616933484509,-0.21848292512540515,0
-0.004410616933484509,-0.21848292512540515,0.002608631268163114,0.12963546015885508,1
0.002608631268163114,0.12963546015885508,-0.023931384879083948,-1.186611992727789,0
-0.023931384879083948,-1.186611992727789,-0.0037014292973721976,-0.18331088851199273,0
-0.0037014292973721976,-0.18331088851199273,-0.03309206313580855,-1.6409342265663143,0
-0.03309206313580855,-1.6409342265663143,-0.009413818533331996,-0.4666158322623411,0
-0.009413818533331996,-0.4666158322623411,-0.007985343478285802,-0.39577086207524903,0
-0.007985343478285802,-0.39577086207524903,-0.015724307523518943,-0.7795834285787571,0
-0.015724307523518943,-0.7795834285787571,0.012686041198091991,0.6294228407833141,1
0.012686041198091991,0.6294228407833141,0.011883105231365506,0.5896013721311771,1
0.011883105231365506,0.5896013721311771,-0.01580289444404224,-0.7834809331392327,0
-0.01580289444404224,-0.7834809331392327,-0.0024030728480686587,-0.1189191277891193,0
-0.0024030728480686587,-0.1189191277891193,0.00043735966430117625,0.02195162521873125,1
0.00043735966430117625,0.02195162521873125,-0.018980940276654513,-0.9410955596385019,0
-0.018980940276654513,-0.9410955596385019,0.00466821080326693,0.23177994650948053,1
0.00466821080326693,0.23177994650948053,0.004867293170763907,0.24165340166032526,1
0.004867293170763907,0.24165340166032526,-0.020964247669927723,-1.03945734247253,0
-0.020964247669927723,-1.03945734247253,-0.0020304610452882743,-0.10043951068549313,0
-0.0020304610452882743,-0.10043951068549313,-0.01021452406561007,-0.5063266829086238,0
-0.01021452406561007,-0.5063266829086238,-0.0018269434033811743,-0.09034608887702512,0
-0.0018269434033811743,-0.09034608887702512,0.02794866735700945,1.386370112200856,1
0.02794866735700945,1.386370112200856,0.004214237633889527,0.20926522667823935,1
0.004214237633889527,0.20926522667823935,0.0033145875521168678,0.16464723842786846,1
0.0033145875521168678,0.16464723842786846,0.007034535119943225,0.3491373865821754,1
0.007034535119943225,0.3491373865821754,-0.004390803056748463,-0.2175002593786725,0
-0.004390803056748463,-0.2175002593786725,-0.0028644079838280115,-0.14179896305377676,0
-0.0028644079838280115,-0.14179896305377676,-0.012656984705141901,-0.6274600905796334,0
-0.012656984705141901,-0.6274600905796334,-0.0008942749519904358,-0.04409056036793155,0
-0.0008942749519904358,-0.04409056036793155,-0.004707980596679437,-0.2332306239244492,0
-0.004707980596679437,-0.2332306239244492,0.010061588718503687,0.49926357967681845,1
0.010061588718503687,0.49926357967681845,0.006872825229699221,0.3411174128956738,1
0.006872825229699221,0.3411174128956738,-0.007317873246079033,-0.36266779280258965,0
-0.007317873246079033,-0.36266779280258965,0.0035547659427483218,0.17655884364894728,1
0.0035547659427483218,0.17655884364894728,0.00949130405732848,0.47098041177942246,1
0.00949130405732848,0.47098041177942246,0.004384065751757954,0.21768782244203422,1
0.004384065751757954,0.21768782244203422,0.009361128386172568,0.46452437216602716,1
0.009361128386172568,0.46452437216602716,0.005617955952935326,0.2788823908790233,1
0.005617955952935326,0.2788823908790233,-0.0038860218670016345,-0.19246572467518586,0
-0.0038860218670016345,-0.19246572467518586,-0.0047702004113607714,-0.2363164047370536,0
-0.0047702004113607714,-0.2363164047370536,-0.0004347096387240596,-0.021298499139865364,0
-0.0004347096387240596,-0.021298499139865364,-0.01644232969886732,-0.815193612618395,0
-0.01644232969886732,-0.815193612618395,0.0022079600954902846,0.10976424351943263,1
0.0022079600954902846,0.10976424351943263,-0.016455823631311248,-0.8158628418347678,0
-0.016455823631311248,-0.8158628418347678,0.017778313843483103,0.8819732108250309,1
0.017778313843483103,0.8819732108250309,0.003078942082430527,0.15296044262721498,1
0.003078942082430527,0.15296044262721498,0.05240161010609866,2.5991095254136924,1
0.05240161010609866,2.5991095254136924,0.07311022873393896,3.6261498395742806,1
0.07311022873393896,3.6261498395742806,0.0019349555868916053,0.09622463272658632,1
0.0019349555868916053,0.09622463272658632,0.028396413320138408,1.4085759948287722,1
0.028396413320138408,1.4085759948287722,-0.011908297983752493,-0.590329103749353,0
-0.011908297983752493,-0.590329103749353,-0.017455125123264366,-0.8654230243211507,0
-0.017455125123264366,-0.8654230243211507,0.01555184186164427,0.7715517228063499,1
0.01555184186164427,0.7715517228063499,0.006267193850235359,0.31108123069500015,1
0.006267193850235359,0.31108123069500015,-0.013341169328071343,-0.6613921071330031,0
-0.013341169328071343,-0.6613921071330031,0.001916854883884358,0.09532693153090645,1
0.001916854883884358,0.09532693153090645,-0.0011496719541272465,-0.05675692996139284,0
-0.0011496719541272465,-0.05675692996139284,0.00878034062047506,0.43572030463924966,1
0.00878034062047506,0.43572030463924966,-0.01996221936097779,-0.9897619239747356,0
-0.01996221936097779,-0.9897619239747356,0.005413755927221257,0.2687551263651541,1
0.005413755927221257,0.2687551263651541,0.020233512766590956,1.003738371439146,1
0.020233512766590956,1.003738371439146,0.026479302159897508,1.3134972025790776,1
0.026479302159897508,1.3134972025790776,-0.014084708515541495,-0.6982678029200423,0
-0.014084708515541495,-0.6982678029200423,0.01426868720148728,0.70791389215392,1
0.01426868720148728,0.70791389215392,0.0218389168591862,1.0833581062580138,1
0.0218389168591862,1.0833581062580138,0.030667998989876887,1.5212348882981048,1
0.030667998989876887,1.5212348882981048,0.0001746030598325738,0.008920257436507205,1
0.0001746030598325738,0.008920257436507205,-0.002621718280124336,-0.12976280970068577,0
-0.002621718280124336,-0.12976280970068577,-0.02408902580584167,-1.1944301668827833,0
-0.02408902580584167,-1.1944301668827833,0.0010751008716093208,0.05358028870796844,1
0.0010751008716093208,0.05358028870796844,-0.020626737811067948,-1.0227186001302653,0
-0.020626737811067948,-1.0227186001302653,0.008918029192801116,0.4425489452704487,1
0.008918029192801116,0.4425489452704487,0.002714224547618763,0.13487234036097442,1
0.002714224547618763,0.13487234036097442,-0.0021707485078744848,-0.10739704282400252,0
-0.0021707485078744848,-0.10739704282400252,0.015810556721196852,0.7843826409572922,1
0.015810556721196852,0.7843826409572922,-0.00697613773046486,-0.3457194797536273,0
-0.00697613773046486,-0.3457194797536273,0.0007177627413103909,0.0358581667161915,1
0.0007177627413103909,0.0358581667161915,0.0037597230966634984,0.18672365780335504,1
0.0037597230966634984,0.18672365780335504,-0.00017868504286371856,-0.008601004145595672,0
-0.00017868504286371856,-0.008601004145595672,-0.011323947114024879,-0.5613483247022065,0
-0.011323947114024879,-0.5613483247022065,-0.008714643803469918,-0.43194038398085516,0
-0.008714643803469918,-0.43194038398085516,0.004911341493761522,0.24383797052523729,1
0.004911341493761522,0.24383797052523729,0.0160204917648544,0.7947943326816981,1
0.0160204917648544,0.7947943326816981,0.0008924451712541791,0.044521511237231304,1
0.0008924451712541791,0.044521511237231304,-0.015643561586712804,-0.7755788479838409,0
-0.015643561586712804,-0.7755788479838409,-0.002540364060748101,-0.12572806143823384,0
-0.002540364060748101,-0.12572806143823384,-0.014641535681618526,-0.7258835487048468,0
-0.014641535681618526,-0.7258835487048468,0.00698142191284776,0.3465032463779578,1
0.00698142191284776,0.3465032463779578,0.003290083541545132,0.16343196631493495,1
0.003290083541545132,0.16343196631493495,-0.005489478362518546,-0.2719888687580353,0
-0.005489478362518546,-0.2719888687580353,0.01475304716637044,0.731935639786649,1
0.01475304716637044,0.731935639786649,-0.028052120692937315,-1.3909791637540159,0
-0.028052120692937315,-1.3909791637540159,0.009069968367612431,0.45008434203620523,1
0.009069968367612431,0.45008434203620523,0.005695952318036875,0.282750606946781,1
0.005695952318036875,0.282750606946781,0.008937548904511788,0.44351702195426485,1
0.008937548904511788,0.44351702195426485,-0.015002105312223533,-0.7437659363883731,0
-0.015002105312223533,-0.7437659363883731,0.008260730955071408,0.40995035428246435,1
0.008260730955071408,0.40995035428246435,0.03449853744348511,1.7112097720650523,1
0.03449853744348511,1.7112097720650523,0.009841931412147432,0.4883697140365238,1
0.009841931412147432,0.4883697140365238,-0.010371898380464787,-0.5141316344929803,0
-0.010371898380464787,-0.5141316344929803,-0.009053018473712678,-0.448722016492205,0
-0.009053018473712678,-0.448722016492205,0.0044480100353795566,0.22085912798972604,1
0.0044480100353795566,0.22085912798972604,-0.007484033103090808,-0.370908461811619,0
-0.007484033103090808,-0.370908461811619,-0.002865841969155887,-0.14187008130497983,0
-0.002865841969155887,-0.14187008130497983,0.026899524058617442,1.3343380340529,1
0.026899524058617442,1.3343380340529,-0.012651745328130005,-0.6272002445942971,0
-0.012651745328130005,-0.6272002445942971,-0.003720423914148665,-0.1842529232045065,0
-0.003720423914148665,-0.1842529232045065,-0.012682121869019384,-0.6287067638198817,0
-0.012682121869019384,-0.6287067638198817,0.01958051998176439,0.9713533086338816,1
0.01958051998176439,0.9713533086338816,0.002288953687828947,0.11378110654711249,1
0.002288953687828947,0.11378110654711249,0.003861707730237967,0.19178156784497707,1
0.003861707730237967,0.19178156784497707,0.015644290910931113,0.776136717215188,1
0.015644290910931113,0.776136717215188,0.009782961414853691,0.48544510734811863,1
0.009782961414853691,0.48544510734811863,-0.00737125668883842,-0.36531533529723326,0
-0.00737125668883842,-0.36531533529723326,-0.0005162856931342314,-0.025344249271975535,0
-0.0005162856931342314,-0.025344249271975535,0.002750557814619166,0.13667428237483756,1
0.002750557814619166,0.13667428237483756,0.0018866416671635086,0.09382851233885726,1
0.0018866416671635086,0.09382851233885726,0.0022250940386060744,0.11061399842760371,1
0.0022250940386060744,0.11061399842760371,-0.011694033301944838,-0.5797026843791392,0
-0.011694033301944838,-0.5797026843791392,0.004315187399811669,0.21427181263987996,1
0.004315187399811669,0.21427181263987996,-0.003105062032202872,-0.1537341584373382,0
-0.003105062032202872,-0.1537341584373382,0.031462478863089186,1.560636978473316,1
0.031462478863089186,1.560636978473316,-0.01722434459829948,-0.853977504601963,0
-0.01722434459829948,-0.853977504601963,0.003061232110181273,0.15208211965504934,1
0.003061232110181273,0.15208211965504934,-0.004765945690098049,-0.23610539258115545,0
-0.004765945690098049,-0.23610539258115545,-0.0053032606321097575,-0.2627534330306036,0
-0.0053032606321097575,-0.2627534330306036,-0.001544934714370511,-0.07635991733354283,0
-0.001544934714370511,-0.07635991733354283,0.008382594275679504,0.4159941443261773,1
0.008382594275679504,0.4159941443261773,0.002552067946696041,0.12683021213659396,1
0.002552067946696041,0.12683021213659396,-0.002552067946695951,-0.12630851361212342,0
-0.002552067946695951,-0.12630851361212342,0.0010215829095749245,0.050926074753439056,1
0.0010215829095749245,0.050926074753439056,-0.0008512682588575867,-0.04195765095374259,0
-0.0008512682588575867,-0.04195765095374259,0.010336457643130103,0.5128956558560464,1
0.010336457643130103,0.5128956558560464,-0.011018020396781323,-0.5461759427372629,0
-0.011018020396781323,-0.5461759427372629,-0.017885207745792924,-0.8867528966653596,0
-0.017885207745792924,-0.8867528966653596,-0.03137378578839864,-1.555716562442334,0
-0.03137378578839864,-1.555716562442334,-0.009354208190829135,-0.46365946776543293,0
-0.009354208190829135,-0.46365946776543293,-0.0014469496054989731,-0.07150036301912843,0
-0.0014469496054989731,-0.07150036301912843,0.010443051721373732,0.5181821704987863,1
0.010443051721373732,0.5181821704987863,-0.007912331093388675,-0.3921498256328883,0
-0.007912331093388675,-0.3921498256328883,0.010238072411044474,0.5080162575009024,1
0.010238072411044474,0.5080162575009024,-0.0051957641327043625,-0.2574221629683863,0
-0.0051957641327043625,-0.2574221629683863,0.010186908042936963,0.5054787696249935,1
0.010186908042936963,0.5054787696249935,-0.010366523990807877,-0.5138650925791592,0
-0.010366523990807877,-0.5138650925791592,-0.0030588987704120952,-0.15144469955336717,0
-0.0030588987704120952,-0.15144469955336717,-0.005239887481488111,-0.25961045272402244,0
-0.005239887481488111,-0.25961045272402244,-0.003993492693320263,-0.19779572148516106,0
-0.003993492693320263,-0.19779572148516106,0.007068437133275044,0.350818750996129,1
0.007068437133275044,0.350818750996129,-0.009618054067837913,-0.4767448578285234,0
-0.009618054067837913,-0.4767448578285234,-0.00548546327274431,-0.2717897410838422,0
-0.00548546327274431,-0.2717897410838422,-0.0069917684171233495,-0.34649468092106295,0
-0.0069917684171233495,-0.34649468092106295,-0.019389140726078433,-0.9613401894397973,0
-0.019389140726078433,-0.9613401894397973,-0.0338885784012865,-1.6804372616644836,0
-0.0338885784012865,-1.6804372616644836,0.026330006689410587,1.3060929198662992,1
0.026330006689410587,1.3060929198662992,-0.005134563960371944,-0.2543869511395071,0
-0.005134563960371944,-0.2543869511395071,-0.005736138682135591,-0.28422194411197843,0
-0.005736138682135591,-0.28422194411197843,0.025557443195756858,1.2677777686970937,1
0.025557443195756858,1.2677777686970937,-0.009389740349839032,-0.46542167896880443,0
-0.009389740349839032,-0.46542167896880443,0.0121895839659442,0.6048011312991823,1
0.0121895839659442,0.6048011312991823,0.016819541187430193,0.8344230488573297,1
0.016819541187430193,0.8344230488573297,-0.00036664450170729686,-0.01792282058972298,0
-0.00036664450170729686,-0.01792282058972298,-0.0018352416462958266,-0.09075763878111132,0
-0.0018352416462958266,-0.09075763878111132,-0.011082464386921734,-0.5493720311422418,0
-0.011082464386921734,-0.5493720311422418,0.011449782264036888,0.5681107954540887,1
0.011449782264036888,0.5681107954540887,0.001467923769180774,0.07306227151820155,1
0.001467923769180774,0.07306227151820155,0.005667764698326666,0.281352646883733,1
0.005667764698326666,0.281352646883733,0.005998415417575003,0.29775121139820504,1
0.005998415417575003,0.29775121139820504,-0.0012693753493958192,-0.06269359888615855,0
-0.0012693753493958192,-0.06269359888615855,-0.0012709887113522768,-0.06277361328984202,0
-0.0012709887113522768,-0.06277361328984202,-0.006562192822071117,-0.325189954515747,0
-0.006562192822071117,-0.325189954515747,0.0007312781855945286,0.036528462808512185,1
0.0007312781855945286,0.036528462808512185,-0.01807166120202124,-0.8960000231735282,0
-0.01807166120202124,-0.8960000231735282,-0.013488424925772888,-0.6686952227122325,0
-0.013488424925772888,-0.6686952227122325,0.005642280092359416,0.28008874231388997,1
0.005642280092359416,0.28008874231388997,-0.0011259407158304554,-0.05557998335410008,0
-0.0011259407158304554,-0.05557998335410008,-0.019337031773109834,-0.9587558550431272,0
-0.019337031773109834,-0.9587558550431272,0.00267634237313634,0.13299358055179966,1
0.00267634237313634,0.13299358055179966,0.012898515120217124,0.6399604477406878,1
0.012898515120217124,0.6399604477406878,-0.000942831254940731,-0.046498701709117116,0
-0.000942831254940731,-0.046498701709117116,0.007142907743645879,0.35451210787548015,1
0.007142907743645879,0.35451210787548015,-0.0056348616104331265,-0.2791991254774836,0
-0.0056348616104331265,-0.2791991254774836,-0.0058562815226765,-0.2901804072480659,0
-0.0058562815226765,-0.2901804072480659,-0.007034898044392001,-0.34863368723218763,0
-0.007034898044392001,-0.34863368723218763,-0.004781495209631721,-0.23687656827925052,0
-0.004781495209631721,-0.23687656827925052,-0.019748956764890885,-0.9791852028703478,0
-0.019748956764890885,-0.9791852028703478,0.018214075130688068,0.9035847155493653,1
0.018214075130688068,0.9035847155493653,-0.005197825725824179,-0.25752440731811815,0
-0.005197825725824179,-0.25752440731811815,-0.0017386298271840459,-0.08596619253182872,0
-0.0017386298271840459,-0.08596619253182872,0.0017386298271841497,0.08648789105629995,1
0.0017386298271841497,0.08648789105629995,0.005389787353423683,0.26756640914526436,1
0.005389787353423683,0.26756640914526436,0.008982405618005375,0.4457416828042517,1
0.008982405618005375,0.4457416828042517,0.023318052682289685,1.1567155883647193,1
0.023318052682289685,1.1567155883647193,0.005375875717627789,0.2668764640043029,1
0.005375875717627789,0.2668764640043029,0.006633534686377743,0.32924984030644505,1
0.006633534686377743,0.32924984030644505,0.0014681231613569846,0.07307216033826128,1
0.0014681231613569846,0.07307216033826128,-0.011620480327677344,-0.5760548375016282,0
-0.011620480327677344,-0.5760548375016282,-0.00018558560486543337,-0.008943236309579702,0
-0.00018558560486543337,-0.008943236309579702,0.006473753957796752,0.3213255430547678,1
0.006473753957796752,0.3213255430547678,-0.014484980992015926,-0.7181192462913287,0
-0.014484980992015926,-0.7181192462913287,-0.009019218381695324,-0.44704570684799283,0
-0.009019218381695324,-0.44704570684799283,-0.00929176796251786,-0.4605627555774525,0
-0.00929176796251786,-0.4605627555774525,-0.0007623578527553163,-0.03754815493392311,0
-0.0007623578527553163,-0.03754815493392311,0.00854301832050563,0.4239503467343686,1
0.00854301832050563,0.4239503467343686,0.004902863265847821,0.24341749429664392,1
0.004902863265847821,0.24341749429664392,0.02177036329119887,1.0799582040594249,1
0.02177036329119887,1.0799582040594249,0.02633876604920704,1.3065273387813832,1
0.02633876604920704,1.3065273387813832,-0.006655280189637533,-0.32980660620787217,0
-0.006655280189637533,-0.32980660620787217,0.006655280189637578,0.3303283047323405,1
0.006655280189637578,0.3303283047323405,0.0,0.000260849262233038,0
0.0,0.000260849262233038,-0.003951817711695317,-0.19572885806998477,0
-0.003951817711695317,-0.19572885806998477,0.003234509562827134,0.1606757845730512,1
0.003234509562827134,0.1606757845730512,-0.002694720455972444,-0.13338333982704825,0
-0.002694720455972444,-0.13338333982704825,-0.00994312145131582,-0.492866517783267,0
-0.00994312145131582,-0.492866517783267,0.002359083836078235,0.11725919896768787,1
0.002359083836078235,0.11725919896768787,0.007763879717650299,0.3853091041758042,1
0.007763879717650299,0.3853091041758042,-0.011031792769820256,-0.5468589811661819,0
-0.011031792769820256,-0.5468589811661819,-0.005104889701302791,-0.25291526145780646,0
-0.005104889701302791,-0.25291526145780646,0.0016436886901691442,0.08177930199302143,1
0.0016436886901691442,0.08177930199302143,0.002551475639214239,0.1268008367507644,1
0.002551475639214239,0.1268008367507644,-0.0010926527905605126,-0.05392907453003036,0
-0.0010926527905605126,-0.05392907453003036,-0.013021787012570266,-0.6455523971289481,0
-0.013021787012570266,-0.6455523971289481,0.0018443806424433135,0.09173258421900544,1
0.0018443806424433135,0.09173258421900544,0.014451928145935563,0.717001694702963,1
0.014451928145935563,0.717001694702963,-0.002728046144270686,-0.13503612150189306,0
-0.002728046144270686,-0.13503612150189306,-0.0036489871703608598,-0.18071003040702163,0
-0.0036489871703608598,-0.18071003040702163,-0.02611017448381016,-1.2946686816041537,0
-0.02611017448381016,-1.2946686816041537,0.011935975394242182,0.592223458599928,1
0.011935975394242182,0.592223458599928,0.0025921733409880366,0.12881923214287339,1
0.0025921733409880366,0.12881923214287339,-0.008542352705244971,-0.4233956371376189,0
-0.008542352705244971,-0.4233956371376189,-0.004111338347062794,-0.20364025604428784,0
-0.004111338347062794,-0.20364025604428784,-0.010542291998801044,-0.5225822761534414,0
-0.010542291998801044,-0.5225822761534414,-0.0056936808591258325,-0.2821162558154209,0
-0.0056936808591258325,-0.2821162558154209,0.003230371815242521,0.16047057370623344,1
0.003230371815242521,0.16047057370623344,0.0015166226803665832,0.07547748548985254,1
0.0015166226803665832,0.07547748548985254,-0.01604006394707235,-0.7952433131066675,0
-0.01604006394707235,-0.7952433131066675,-0.00019255243661835364,-0.009288755110268988,0
-0.00019255243661835364,-0.009288755110268988,0.017179302747207467,0.8522653604096714,1
0.017179302747207467,0.8522653604096714,0.00018920090250613422,0.00964423488739157,1
0.00018920090250613422,0.00964423488739157,-0.0030320252867698885,-0.15011191383846798,0
-0.0030320252867698885,-0.15011191383846798,-0.01703552362071889,-0.8446129612869508,0
-0.01703552362071889,-0.8446129612869508,-0.002319269157425875,-0.11476289842817723,0
-0.002319269157425875,-0.11476289842817723,0.00270530386536283,0.1344299206867648,1
0.00270530386536283,0.1344299206867648,0.00768941740233005,0.3816161586880342,1
0.00768941740233005,0.3816161586880342,-0.0036451348064560165,-0.18051897309382295,0
-0.0036451348064560165,-0.18051897309382295,0.002495462852328858,0.12402289239466753,1
0.002495462852328858,0.12402289239466753,-0.007505074936948648,-0.3719520278767557,0
-0.007505074936948648,-0.3719520278767557,-0.002707920176630168,-0.13403797766140943,0
-0.002707920176630168,-0.13403797766140943,-0.004075753351470658,-0.20187542441987338,0
-0.004075753351470658,-0.20187542441987338,-0.0011674949624689097,-0.057640858938765555,0
-0.0011674949624689097,-0.057640858938765555,-0.005662436581582209,-0.2805667013424353,0
-0.005662436581582209,-0.2805667013424353,-0.001959986382522181,-0.0969443321277914,0
-0.001959986382522181,-0.0969443321277914,-0.017216270667239676,-0.8535770794050345,0
-0.017216270667239676,-0.8535770794050345,-0.004400835408620728,-0.2179978121128181,0
-0.004400835408620728,-0.2179978121128181,-0.004017698457479952,-0.19899620211952082,0
-0.004017698457479952,-0.19899620211952082,-0.002014880229692424,-0.09966678286467522,0
-0.002014880229692424,-0.09966678286467522,0.021549078023169126,1.0689835999450372,1
0.021549078023169126,1.0689835999450372,0.017803460583637912,0.8832203589990761,1
0.017803460583637912,0.8832203589990761,-0.0021353130826180598,-0.10563962911419351,0
-0.0021353130826180598,-0.10563962911419351,-0.0033089698113563317,-0.16384692903421494,0
-0.0033089698113563317,-0.16384692903421494,0.00718796546280583,0.3567467375662884,1
0.00718796546280583,0.3567467375662884,0.020121388783976627,0.9981776021575897,1
0.020121388783976627,0.9981776021575897,0.01225623954776489,0.6081069032062301,1
0.01225623954776489,0.6081069032062301,0.007282253962031374,0.36142295917269457,1
0.007282253962031374,0.36142295917269457,0.005750899243618484,0.2854756900981809,1
0.005750899243618484,0.2854756900981809,0.0035084261691781843,0.17426063069419126,1
0.0035084261691781843,0.17426063069419126,-0.0040635671576563425,-0.20127105227181274,0
-0.0040635671576563425,-0.20127105227181274,-0.004265972276204636,-0.21130929867913625,0
-0.004265972276204636,-0.21130929867913625,0.007591923397006382,0.37678096056806976,1
0.007591923397006382,0.37678096056806976,0.0007376160368547192,0.03684278743181749,1
0.0007376160368547192,0.03684278743181749,0.01645378094673737,0.8162832337755264,1
0.01645378094673737,0.8162832337755264,0.005785582706383048,0.2871958103598967,1
