log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0068089060309370385,0.2746070584991007,0.007436695254844364,0.2986046694193653,1
0.007436695254844364,0.2986046694193653,0.01537289098456135,0.6019704011907154,1
0.01537289098456135,0.6019704011907154,0.004191922994615761,0.17457134858407755,1
0.004191922994615761,0.17457134858407755,0.0024189261721580045,0.1067975062052736,1
0.0024189261721580045,0.1067975062052736,0.018712483070960285,0.7296282654385207,1
0.018712483070960285,0.7296282654385207,-0.0034549775084289094,-0.11773590364287562,0
-0.0034549775084289094,-0.11773590364287562,-0.001731934085933632,-0.051871559246504245,0
-0.001731934085933632,-0.051871559246504245,-0.00783124734927612,-0.28502138246823816,0
-0.00783124734927612,-0.28502138246823816,-0.01562701687358005,-0.5830192402586721,0
-0.01562701687358005,-0.5830192402586721,0.007073408867499864,0.2847178344051205,1
0.007073408867499864,0.2847178344051205,0.02157176694971893,0.8389260670254497,1
0.02157176694971893,0.8389260670254497,-0.02709359194792673,-1.0213357910104204,0
-0.02709359194792673,-1.0213357910104204,-0.015175481686120153,-0.5657590431529778,0
-0.015175481686120153,-0.5657590431529778,-0.01381207506699488,-0.5136420262850494,0
-0.01381207506699488,-0.5136420262850494,-0.002054095244453728,-0.06418635829270167,0
-0.002054095244453728,-0.06418635829270167,0.008644299950019555,0.34476606645630614,1
0.008644299950019555,0.34476606645630614,0.009916660450193618,0.3934027920812713,1
0.009916660450193618,0.3934027920812713,0.012037615445025183,0.4744775394759054,1
0.012037615445025183,0.4744775394759054,0.025810712640537557,1.0009622497545345,1
0.025810712640537557,1.0009622497545345,-0.003244331252754548,-0.10968382709714929,0
-0.003244331252754548,-0.10968382709714929,-0.0004333793768587304,-0.0022335446385040956,0
-0.0004333793768587304,-0.0022335446385040956,0.015484206587295584,0.6062255053276498,1
0.015484206587295584,0.6062255053276498,-0.07325476032484071,-2.7858734991274563,0
-0.07325476032484071,-2.7858734991274563,-0.026997214813744314,-1.0176517185866778,0
-0.026997214813744314,-1.0176517185866778,0.011959390536177747,0.4714873465014062,1
0.011959390536177747,0.4714873465014062,0.03278982855980886,1.2677430449961256,1
0.03278982855980886,1.2677430449961256,0.021645325585005353,0.8417378889590001,1
0.021645325585005353,0.8417378889590001,0.1802959767735112,6.906251987771257,1
0.1802959767735112,6.906251987771257,-0.11472322766786122,-4.37102996066049,0
-0.11472322766786122,-4.37102996066049,-0.018360566848094027,-0.6875107896854099,0
-0.018360566848094027,-0.6875107896854099,0.006924757743804498,0.2790355581036908,1
0.006924757743804498,0.2790355581036908,0.018850891813118532,0.7349190207044428,1
0.018850891813118532,0.7349190207044428,-0.0016430074651058223,-0.0484722870611717,0
-0.0016430074651058223,-0.0484722870611717,0.019742116741322254,0.7689866157745852,1
0.019742116741322254,0.7689866157745852,-0.014412085306256152,-0.536577769240861,0
-0.014412085306256152,-0.536577769240861,-0.007593652271745198,-0.27593917141709906,0
-0.007593652271745198,-0.27593917141709906,-0.009106073771091277,-0.3337523693927754,0
-0.009106073771091277,-0.3337523693927754,0.01321793724555103,0.5195960318791881,1
0.01321793724555103,0.5195960318791881,-0.00989705721699505,-0.3639881750681704,0
-0.00989705721699505,-0.3639881750681704,0.022334709542741284,0.8680899946696601,1
0.022334709542741284,0.8680899946696601,0.016479467039199166,0.6442699192480688,1
0.016479467039199166,0.6442699192480688,-0.0009970932824475505,-0.0237818389728144,0
-0.0009970932824475505,-0.0237818389728144,-0.0025970897151798063,-0.0849426400893816,0
-0.0025970897151798063,-0.0849426400893816,0.004988536567385908,0.20502236915776284,1
0.004988536567385908,0.20502236915776284,0.006744721874063111,0.2721535814955943,1
0.006744721874063111,0.2721535814955943,0.008465381587194131,0.33792680720484586,1
0.008465381587194131,0.33792680720484586,0.036759645616152754,1.4194916279836447,1
0.036759645616152754,1.4194916279836447,-0.024097519932326384,-0.9068091827453448,0
-0.024097519932326384,-0.9068091827453448,-0.0038789956514496157,-0.13394424560200124,0
-0.0038789956514496157,-0.13394424560200124,0.0032981305168875486,0.14040560742897415,1
0.0032981305168875486,0.14040560742897415,0.02863884098722063,1.109069112873119,1
0.02863884098722063,1.109069112873119,0.006752991355576614,0.2724696872717308,1
0.006752991355576614,0.2724696872717308,0.008748262450542273,0.34874009395285055,1
0.008748262450542273,0.34874009395285055,-0.011931524785745827,-0.4417568899258581,0
-0.011931524785745827,-0.4417568899258581,-0.000938160064850019,-0.021529082199796542,0
-0.000938160064850019,-0.021529082199796542,0.009528298620450302,0.3785574335890428,1
0.009528298620450302,0.3785574335890428,-0.0011162337641561378,-0.028336053693323274,0
-0.0011162337641561378,-0.028336053693323274,0.026271378988831053,1.0185714908332542,1
0.026271378988831053,1.0185714908332542,-0.01571670858630066,-0.5864477585298922,0
-0.01571670858630066,-0.5864477585298922,0.003493588657834435,0.14787710939017068,1
0.003493588657834435,0.14787710939017068,-0.017404598246757982,-0.6509683297749503,0
-0.017404598246757982,-0.6509683297749503,0.002052442325984026,0.09278844645380593,1
0.002052442325984026,0.09278844645380593,0.0052054174898083505,0.21331276949297182,1
0.0052054174898083505,0.21331276949297182,0.0020376150257843703,0.0922216642160117,1
0.0020376150257843703,0.0922216642160117,-0.012288366047628578,-0.45539735624297767,0
-0.012288366047628578,-0.45539735624297767,-0.0026261389326959587,-0.08605306344955331,0
-0.0026261389326959587,-0.08605306344955331,-0.012664416027109292,-0.4697720870451168,0
-0.012664416027109292,-0.4697720870451168,-0.004575753651574123,-0.16057822840358862,0
-0.004575753651574123,-0.16057822840358862,0.00799391698152511,0.31990479641099484,1
0.00799391698152511,0.31990479641099484,-0.0009483023318298279,-0.021916776297691457,0
-0.0009483023318298279,-0.021916776297691457,0.003598803513524183,0.15189900889675903,1
0.003598803513524183,0.15189900889675903,0.0037743159318460963,0.15860807392395002,1
0.0037743159318460963,0.15860807392395002,-0.012700426504916151,-0.4711486086586662,0
-0.012700426504916151,-0.4711486086586662,0.005517010533175702,0.22522359614534943,1
0.005517010533175702,0.22522359614534943,-0.0062803140267486705,-0.22573604748647488,0
-0.0062803140267486705,-0.22573604748647488,-0.035166350414055386,-1.3299217133964116,0
-0.035166350414055386,-1.3299217133964116,0.01764062832427994,0.688655989721869,1
0.01764062832427994,0.688655989721869,-0.0036983485737004784,-0.12703890520968744,0
-0.0036983485737004784,-0.12703890520968744,-0.008027450970035582,-0.29252138083206447,0
-0.008027450970035582,-0.29252138083206447,0.011142715394699364,0.4402694607093058,1
0.011142715394699364,0.4402694607093058,0.005041743039017474,0.2070562177107971,1
0.005041743039017474,0.2070562177107971,0.005978179241546425,0.24285204023236567,1
0.005978179241546425,0.24285204023236567,-0.030651491642490248,-1.1573385914918566,0
-0.030651491642490248,-1.1573385914918566,0.03850367909431146,1.4861583295563157,1
0.03850367909431146,1.4861583295563157,-0.009006430733530153,-0.3299434558988124,0
-0.009006430733530153,-0.3299434558988124,0.010912325919313083,0.43146268802207655,1
0.010912325919313083,0.43146268802207655,-0.015929745510463337,-0.594591219779333,0
-0.015929745510463337,-0.594591219779333,0.008668084159222017,0.3456752317887954,1
0.008668084159222017,0.3456752317887954,0.01333608574251742,0.5241123274016994,1
0.01333608574251742,0.5241123274016994,-0.006836346628656387,-0.24699071948691928,0
-0.006836346628656387,-0.24699071948691928,0.002093854589512252,0.09437145449158732,1
0.002093854589512252,0.09437145449158732,-0.030700357778389104,-1.1592065281684036,0
-0.030700357778389104,-1.1592065281684036,-0.00945632618099683,-0.34714097298250396,0
-0.00945632618099683,-0.34714097298250396,0.015321430761280608,0.6000033040040592,1
0.015321430761280608,0.6000033040040592,-0.0224728440219677,-0.8447049941362236,0
-0.0224728440219677,-0.8447049941362236,-0.0031948878544958066,-0.10779382422866406,0
-0.0031948878544958066,-0.10779382422866406,0.010346301115182852,0.40982605823701124,1
0.010346301115182852,0.40982605823701124,-0.009946371942243234,-0.3658732593354346,0
-0.009946371942243234,-0.3658732593354346,0.0033928417039106365,0.144025998046434,1
0.0033928417039106365,0.144025998046434,0.004572109138737602,0.18910418670309947,1
0.004572109138737602,0.18910418670309947,-0.011770636404391256,-0.4356068372803095,0
-0.011770636404391256,-0.4356068372803095,-0.0026123005858654036,-0.08552408453374388,0
-0.0026123005858654036,-0.08552408453374388,0.08649141578239668,3.320517681597017,1
0.08649141578239668,3.320517681597017,0.010281004460736006,0.40733005536194167,1
0.010281004460736006,0.40733005536194167,0.015585683478434325,0.6101045189491149,1
0.015585683478434325,0.6101045189491149,0.01357403097014655,0.5332079231455037,1
0.01357403097014655,0.5332079231455037,0.012867006793849736,0.5061815097445369,1
0.012867006793849736,0.5061815097445369,-0.008795131688895478,-0.3218664261125938,0
-0.008795131688895478,-0.3218664261125938,-0.0008837691794299404,-0.019449958735720606,0
-0.0008837691794299404,-0.019449958735720606,-0.01856203460584288,-0.6952120127700369,0
-0.01856203460584288,-0.6952120127700369,0.010037750227944413,0.3980315197851318,1
0.010037750227944413,0.3980315197851318,0.016801186819833596,0.656567846365973,1
0.016801186819833596,0.656567846365973,-0.01217480610017572,-0.4510564607141598,0
-0.01217480610017572,-0.4510564607141598,-0.006232809502439188,-0.22392015921073172,0
-0.006232809502439188,-0.22392015921073172,-0.0010724107286638914,-0.026660892484689464,0
-0.0010724107286638914,-0.026660892484689464,-0.0007155116781650257,-0.013018217163859204,0
-0.0007155116781650257,-0.013018217163859204,0.011388012412264756,0.44964608293100955,1
0.011388012412264756,0.44964608293100955,0.008456701919078527,0.3375950218055061,1
0.008456701919078527,0.3375950218055061,0.03075037238890008,1.1897836378980096,1
0.03075037238890008,1.1897836378980096,0.011165737082233845,0.4411494782042571,1
0.011165737082233845,0.4411494782042571,-0.007429933399964598,-0.2696809216165649,0
-0.007429933399964598,-0.2696809216165649,0.0003389333651509208,0.02728856244093545,1
0.0003389333651509208,0.02728856244093545,-0.012445809506990107,-0.46141572472688175,0
-0.012445809506990107,-0.46141572472688175,-0.010520069496344483,-0.3878031844837859,0
-0.010520069496344483,-0.3878031844837859,0.007255139327353229,0.2916645877131473,1
0.007255139327353229,0.2916645877131473,0.0006882470378777544,0.04064128225197932,1
0.0006882470378777544,0.04064128225197932,0.008733716483407955,0.3481840658363185,1
0.008733716483407955,0.3481840658363185,0.01858158969544538,0.7246247894659696,1
0.01858158969544538,0.7246247894659696,0.0033417033881658854,0.1420712059639542,1
0.0033417033881658854,0.1420712059639542,0.0034967829054305005,0.14799921137611474,1
0.0034967829054305005,0.14799921137611474,-0.005834783087858007,-0.20870536630036926,0
-0.005834783087858007,-0.20870536630036926,0.0018374146332824698,0.08456888691052854,1
0.0018374146332824698,0.08456888691052854,0.016058638946002644,0.6281835188125975,1
0.016058638946002644,0.6281835188125975,0.019193827912278905,0.748027954029139,1
0.019193827912278905,0.748027954029139,-0.038763280282919546,-1.467416465159183,0
-0.038763280282919546,-1.467416465159183,0.004511670462921571,0.18679388290759627,1
0.004511670462921571,0.18679388290759627,0.00614975657078946,0.24941068417385565,1
0.00614975657078946,0.24941068417385565,0.022285055237297242,0.8661919297504412,1
0.022285055237297242,0.8661919297504412,-0.0022712435304587646,-0.07248697875750988,0
-0.0022712435304587646,-0.07248697875750988,-0.012420462251225561,-0.4604468110237313,0
-0.012420462251225561,-0.4604468110237313,-0.0009871894946692156,-0.023403260882126378,0
-0.0009871894946692156,-0.023403260882126378,0.0050899275769190995,0.2088980999045358,1
0.0050899275769190995,0.2088980999045358,-0.01751244757547623,-0.6550909335566526,0
-0.01751244757547623,-0.6550909335566526,-0.0028373242158704574,-0.09412574463730122,0
-0.0028373242158704574,-0.09412574463730122,-0.011092612263287723,-0.4096889672164055,0
-0.011092612263287723,-0.4096889672164055,0.0010135368173533933,0.053075674667334656,1
0.0010135368173533933,0.053075674667334656,0.00941027564489952,0.37404593619618914,1
0.00941027564489952,0.37404593619618914,-0.0013389429791924178,-0.0368492439286293,0
-0.0013389429791924178,-0.0368492439286293,-0.03181891473739041,-1.2019640233149438,0
-0.03181891473739041,-1.2019640233149438,0.005861077823815726,0.23837576992714687,1
0.005861077823815726,0.23837576992714687,0.004458905070908372,0.18477689488141297,1
0.004458905070908372,0.18477689488141297,-0.009110484780552514,-0.33392098281394494,0
-0.009110484780552514,-0.33392098281394494,0.004307751998891664,0.1789989801394499,1
0.004307751998891664,0.1789989801394499,0.0030901364533930387,0.13245491248330415,1
0.0030901364533930387,0.13245491248330415,0.010231986954665758,0.4054563324719018,1
0.010231986954665758,0.4054563324719018,0.010967823309782136,0.43358410828997673,1
0.010967823309782136,0.43358410828997673,0.0010063968049430034,0.05280274350944703,1
0.0010063968049430034,0.05280274350944703,-0.009263275531001688,-0.3397614987735432,0
-0.009263275531001688,-0.3397614987735432,-0.016204993388391,-0.6051127311872951,0
-0.016204993388391,-0.6051127311872951,0.006000849032743768,0.24371860628364558,1
0.006000849032743768,0.24371860628364558,-0.008411373693932352,-0.3071970519023327,0
-0.008411373693932352,-0.3071970519023327,0.0053297019237433865,0.21806361480129874,1
0.0053297019237433865,0.21806361480129874,0.007005579272430838,0.28212500839065885,1
0.007005579272430838,0.28212500839065885,0.003738978185472378,0.15725726786360153,1
0.003738978185472378,0.15725726786360153,-0.007321055951255739,-0.26551901734582195,0
-0.007321055951255739,-0.26551901734582195,-0.004967905986543702,-0.17556848117903678,0
-0.004967905986543702,-0.17556848117903678,0.006675239074017024,0.269497560752233,1
0.006675239074017024,0.269497560752233,0.010858596759903059,0.4294088594224557,1
0.010858596759903059,0.4294088594224557,0.007397519356466064,0.2971071477497786,1
0.007397519356466064,0.2971071477497786,0.0053458144609615675,0.21867952597717658,1
0.0053458144609615675,0.21867952597717658,0.0026622286338756785,0.11609788536104139,1
0.0026622286338756785,0.11609788536104139,-0.018278368333069436,-0.6843687032865602,0
-0.018278368333069436,-0.6843687032865602,-0.019998991475932367,-0.7501405310758866,0
-0.019998991475932367,-0.7501405310758866,-0.015309924307287127,-0.5708981911201653,0
-0.015309924307287127,-0.5708981911201653,-0.007920498305851988,-0.2884330525775762,0
-0.007920498305851988,-0.2884330525775762,-0.006026252766278413,-0.2160244069445575,0
-0.006026252766278413,-0.2160244069445575,0.003549263026454934,0.15000529475160557,1
0.003549263026454934,0.15000529475160557,0.0037131875983416997,0.15627140755922242,1
0.0037131875983416997,0.15627140755922242,-0.0008828328790660656,-0.019414168105711182,0
-0.0008828328790660656,-0.019414168105711182,0.004054647083155763,0.16932389643534804,1
0.004054647083155763,0.16932389643534804,-0.0014084831928710127,-0.03950745934173319,0
-0.0014084831928710127,-0.03950745934173319,0.010166640395786158,0.40295842197065007,1
0.010166640395786158,0.40295842197065007,-0.003144112724151603,-0.10585291512091902,0
-0.003144112724151603,-0.10585291512091902,0.010095852912003062,0.40025252892699686,1
0.010095852912003062,0.40025252892699686,-0.007475050778034079,-0.2714055598285991,0
-0.007475050778034079,-0.2714055598285991,-0.015651479406298713,-0.5839543349050138,0
-0.015651479406298713,-0.5839543349050138,0.008998775203685238,0.35831609072302867,1
0.008998775203685238,0.35831609072302867,0.0035069431090595836,0.14838759111293767,1
0.0035069431090595836,0.14838759111293767,0.00732473047831288,0.29432475023366494,1
0.00732473047831288,0.29432475023366494,0.002256376356628809,0.1005839442649268,1
0.002256376356628809,0.1005839442649268,-0.019608452398967552,-0.7352119460329162,0
-0.019608452398967552,-0.7352119460329162,0.008100045644082376,0.32396162672051493,1
0.008100045644082376,0.32396162672051493,-0.011287586881752925,-0.4171419862474325,0
-0.011287586881752925,-0.4171419862474325,0.035201411331346674,1.359927209440976,1
0.035201411331346674,1.359927209440976,0.00410113120770051,0.17110077933220805,1
0.00410113120770051,0.17110077933220805,0.0030648807676043215,0.13148949909613275,1
0.0030648807676043215,0.13148949909613275,-0.021306610953334443,-0.800125051764453,0
-0.021306610953334443,-0.800125051764453,0.0034673569271326987,0.14687438611431153,1
0.0034673569271326987,0.14687438611431153,0.01289674853575721,0.5073184052553331,1
0.01289674853575721,0.5073184052553331,0.0037517305771636957,0.15774473550792706,1
0.0037517305771636957,0.15774473550792706,0.021886382796654218,0.850952442115343,1
0.021886382796654218,0.850952442115343,0.007631077074639274,0.3060350283738858,1
0.007631077074639274,0.3060350283738858,-0.006798796743400456,-0.24555535312165425,0
-0.006798796743400456,-0.24555535312165425,0.04617205366504894,1.7792864406029856,1
0.04617205366504894,1.7792864406029856,-0.007495408771102482,-0.2721837560418636,0
-0.007495408771102482,-0.2721837560418636,-0.003527925701290853,-0.12052439105707782,0
-0.003527925701290853,-0.12052439105707782,-0.006446461176957598,-0.23208711965271708,0
-0.006446461176957598,-0.23208711965271708,-0.020912358213401837,-0.7850545097786167,0
-0.020912358213401837,-0.7850545097786167,-0.0006606262177728158,-0.010920188281690495,0
-0.0006606262177728158,-0.010920188281690495,0.0,0.01433263596904613,0
0.0,0.01433263596904613,-0.005466724748496631,-0.19463612062428087,0
-0.005466724748496631,-0.19463612062428087,-0.0003322887152391163,0.0016307051332915155,0
-0.0003322887152391163,0.0016307051332915155,0.008438840946852294,0.33691227567699644,1
0.008438840946852294,0.33691227567699644,-0.0014840493240529254,-0.04239601898212759,0
-0.0014840493240529254,-0.04239601898212759,0.006742889756673121,0.27208354773488147,1
0.006742889756673121,0.27208354773488147,-0.008394392615625879,-0.3065479402344563,0
-0.008394392615625879,-0.3065479402344563,0.016068546187866146,0.6285622289377149,1
0.016068546187866146,0.6285622289377149,-0.00800196739593675,-0.2915472562807139,0
-0.00800196739593675,-0.2915472562807139,-0.016032096189652015,-0.59850363446098,0
-0.016032096189652015,-0.59850363446098,0.013569622260038158,0.5330393976184439,1
0.013569622260038158,0.5330393976184439,0.0011498924441450007,0.0582879483953986,1
0.0011498924441450007,0.0582879483953986,0.015153044403372869,0.5935666368115257,1
0.015153044403372869,0.5935666368115257,0.003390092608427754,0.1439209122608414,1
0.003390092608427754,0.1439209122608414,-0.01624731129530399,-0.6067303579740967,0
-0.01624731129530399,-0.6067303579740967,-0.022361154881641247,-0.8404356113059622,0
-0.022361154881641247,-0.8404356113059622,-0.005037781121315674,-0.17823949914717316,0
-0.005037781121315674,-0.17823949914717316,-0.042823182122977525,-1.6226085917869573,0
-0.042823182122977525,-1.6226085917869573,-0.008824624886913175,-0.3229938208875756,0
-0.008824624886913175,-0.3229938208875756,0.0010631002546829349,0.05497026609963493,1
0.0010631002546829349,0.05497026609963493,-0.01175645589470591,-0.4350647789888945,0
-0.01175645589470591,-0.4350647789888945,0.009096617024300598,0.3620561516438646,1
0.009096617024300598,0.3620561516438646,0.015678985846329256,0.6136710566299409,1
0.015678985846329256,0.6136710566299409,0.011643227939731203,0.4594018460051683,1
0.011643227939731203,0.4594018460051683,0.0025881769495482696,0.11326721633901028,1
0.0025881769495482696,0.11326721633901028,-0.021247706424353665,-0.7978733916306199,0
-0.021247706424353665,-0.7978733916306199,-0.0074205637471026886,-0.2693227611460194,0
-0.0074205637471026886,-0.2693227611460194,-0.0049777663546868335,-0.1759453995287286,0
-0.0049777663546868335,-0.1759453995287286,-0.0098505180372449,-0.36220918765382576,0
-0.0098505180372449,-0.36220918765382576,0.0010792869986171875,0.05558901387071405,1
0.0010792869986171875,0.05558901387071405,0.010195951081953591,0.40407884012321754,1
0.010195951081953591,0.40407884012321754,-0.011635282321213344,-0.4304328481437069,0
-0.011635282321213344,-0.4304328481437069,0.012169088828593601,0.4795031865961423,1
0.012169088828593601,0.4795031865961423,0.009383069170157434,0.37300595275826226,1
0.009383069170157434,0.37300595275826226,-0.021552157998750987,-0.8095112314472642,0
-0.021552157998750987,-0.8095112314472642,-0.005959418649444161,-0.2134696336688941,0
-0.005959418649444161,-0.2134696336688941,-0.021419549679658215,-0.8044422007516235,0
-0.021419549679658215,-0.8044422007516235,0.0012944929008143985,0.06381538557637997,1
0.0012944929008143985,0.06381538557637997,-0.020915774754641656,-0.7851851090693402,0
-0.020915774754641656,-0.7851851090693402,-0.0043499521439630245,-0.15194683347276355,0
-0.0043499521439630245,-0.15194683347276355,-0.00265704072237722,-0.08723430246620172,0
-0.00265704072237722,-0.08723430246620172,0.006251831142601086,0.25331254448923696,1
0.006251831142601086,0.25331254448923696,-0.0020796039142334096,-0.06516144214115696,0
-0.0020796039142334096,-0.06516144214115696,-0.016024763960431676,-0.5982233557029076,0
-0.016024763960431676,-0.5982233557029076,-0.002695926701692655,-0.08872074180974009,0
-0.002695926701692655,-0.08872074180974009,0.008830909436338165,0.3518993234097028,1
0.008830909436338165,0.3518993234097028,0.01310184202043078,0.5151582238760556,1
0.01310184202043078,0.5151582238760556,0.0,0.01433263596904613,0
0.0,0.01433263596904613,0.005643413258642533,0.23005541438863583,1
0.005643413258642533,0.23005541438863583,-0.0013139315418120134,-0.035893167079976494,0
-0.0013139315418120134,-0.035893167079976494,0.0035623666280394364,0.15050618759988016,1
0.0035623666280394364,0.15050618759988016,-0.02578343036744105,-0.9712540969420055,0
-0.02578343036744105,-0.9712540969420055,0.001151657955535982,0.05835543610277333,1
0.001151657955535982,0.05835543610277333,0.013717064174896904,0.5386754512035901,1
0.013717064174896904,0.5386754512035901,0.008103319876673652,0.324086786179766,1
0.008103319876673652,0.324086786179766,-0.0009388647361037175,-0.021556018671352557,0
-0.0009388647361037175,-0.021556018671352557,0.008604600271389899,0.3432485229797162,1
0.008604600271389899,0.3432485229797162,-0.0065402172417913995,-0.23567100016486298,0
-0.0065402172417913995,-0.23567100016486298,0.028644649827724054,1.109291159204898,1
0.028644649827724054,1.109291159204898,0.010871683143646876,0.4299090941086818,1
0.010871683143646876,0.4299090941086818,-0.0007211270304762165,-0.013232867296120884,0
-0.0007211270304762165,-0.013232867296120884,0.0010814269094443856,0.05567081321590756,1
0.0010814269094443856,0.05567081321590756,0.008073978972019037,0.32296521290782026,1
0.008073978972019037,0.32296521290782026,0.004813280726303172,0.19832311194587401,1
0.004813280726303172,0.19832311194587401,-0.012346915800433816,-0.45763545484962914,0
-0.012346915800433816,-0.45763545484962914,-0.007953809896794952,-0.28970640765941214,0
-0.007953809896794952,-0.28970640765941214,-0.010765548181683134,-0.3971867510625659,0
-0.010765548181683134,-0.3971867510625659,0.003662351057264839,0.15432815099023958,1
0.003662351057264839,0.15432815099023958,-0.011582025748580084,-0.42839708445052754,0
-0.011582025748580084,-0.42839708445052754,-0.0011101087545318594,-0.028101921611648664,0
-0.0011101087545318594,-0.028101921611648664,0.014883165972645263,0.5832503756688707,1
0.014883165972645263,0.5832503756688707,-0.01655060780320686,-0.6183240446972101,0
-0.01655060780320686,-0.6183240446972101,-0.02041843246601538,-0.7661739086821078,0
-0.02041843246601538,-0.7661739086821078,-0.0064553129442810175,-0.23242548364511254,0
-0.0064553129442810175,-0.23242548364511254,-0.00019046235648320463,0.007052100796120952,0
-0.00019046235648320463,0.007052100796120952,-0.009571282561054807,-0.3515352479658551,0
-0.009571282561054807,-0.3515352479658551,-0.03205283582090938,-1.210905793792297,0
-0.03205283582090938,-1.210905793792297,0.021028577368836034,0.8181623270287058,1
0.021028577368836034,0.8181623270287058,0.003882007370613366,0.16272464226976469,1
0.003882007370613366,0.16272464226976469,0.007334544982847371,0.29469991542004387,1
0.007334544982847371,0.29469991542004387,-0.06044433401881098,-2.2961874476507176,0
-0.06044433401881098,-2.2961874476507176,-0.0036840054544818885,-0.12649063107358743,0
-0.0036840054544818885,-0.12649063107358743,0.0,0.01433263596904613,0
0.0,0.01433263596904613,-0.01051235369091784,-0.38750824330048145,0
-0.01051235369091784,-0.38750824330048145,0.004548306901522342,0.18819433223925805,1
0.004548306901522342,0.18819433223925805,-0.007037912642491292,-0.2546956984680061,0
-0.007037912642491292,-0.2546956984680061,0.010332805433317542,0.40931017789027374,1
0.010332805433317542,0.40931017789027374,0.032763273610201996,1.2667279664882365,1
0.032763273610201996,1.2667279664882365,-0.028250420398327505,-1.0655562363398683,0
-0.028250420398327505,-1.0655562363398683,-0.0038962920979119468,-0.13460541240241686,0
-0.0038962920979119468,-0.13460541240241686,0.0038962920979120413,0.16327068434051276,1
0.0038962920979120413,0.16327068434051276,-0.021933454785105867,-0.8240865245163954,0
-0.021933454785105867,-0.8240865245163954,0.0039670673091646074,0.16597610825949569,1
0.0039670673091646074,0.16597610825949569,0.007266687586394071,0.2921060266813789,1
0.007266687586394071,0.2921060266813789,-0.0058091195490585865,-0.20772436249289306,0
-0.0058091195490585865,-0.20772436249289306,-0.005215407520893819,-0.1850293723465147,0
-0.005215407520893819,-0.1850293723465147,-0.00020922782560625592,0.00633477974376453,0
-0.00020922782560625592,0.00633477974376453,-0.010092590875340065,-0.37146256372615777,0
-0.010092590875340065,-0.37146256372615777,0.004638448529096569,0.1916400487693733,1
0.004638448529096569,0.1916400487693733,0.007544055082288223,0.3027085617280437,1
0.007544055082288223,0.3027085617280437,-0.004603507114785501,-0.16163912079624757,0
-0.004603507114785501,-0.16163912079624757,-0.002730256211187663,-0.09003300742465027,0
-0.002730256211187663,-0.09003300742465027,-0.009508804320613733,-0.3491469806175309,0
-0.009508804320613733,-0.3491469806175309,-0.004681800573006664,-0.16463193411072205,0
-0.004681800573006664,-0.16463193411072205,0.0072263894559818544,0.29056560703475365,1
0.0072263894559818544,0.29056560703475365,0.015758283452425043,0.6167022540852767,1
0.015758283452425043,0.6167022540852767,-0.02362486484621505,-0.8887416651390561,0
-0.02362486484621505,-0.8887416651390561,0.007442932640504231,0.29884309714084406,1
0.007442932640504231,0.29884309714084406,0.010956714054768918,0.4331594505079238,1
0.010956714054768918,0.4331594505079238,-0.01392721032932935,-0.5180431391482307,0
-0.01392721032932935,-0.5180431391482307,0.00021243644868477617,0.022453143691511565,1
0.00021243644868477617,0.022453143691511565,0.0025461277073760384,0.11165985941934109,1
0.0025461277073760384,0.11165985941934109,-0.003821667305405657,-0.13175283598445053,0
-0.003821667305405657,-0.13175283598445053,0.007628785055736712,0.30594741460838776,1
0.007628785055736712,0.30594741460838776,-0.030870589405243187,-1.1657137318475974,0
-0.030870589405243187,-1.1657137318475974,0.015554455020369982,0.6089107928421206,1
0.015554455020369982,0.6089107928421206,0.0064102619018740386,0.25936865309073737,1
0.0064102619018740386,0.25936865309073737,0.009116999369914591,0.3628352787474531,1
0.009116999369914591,0.3628352787474531,0.004002082754663005,0.16731459418004144,1
0.004002082754663005,0.16731459418004144,-0.0010516193414275973,-0.025866129525421475,0
-0.0010516193414275973,-0.025866129525421475,0.009216626382455856,0.36664357967564254,1
0.009216626382455856,0.36664357967564254,0.019614560361577955,0.7641106984205894,1
0.019614560361577955,0.7641106984205894,-0.018572583849423428,-0.6956152637869522,0
-0.018572583849423428,-0.6956152637869522,0.011390887449461514,0.4497559829124072,1
0.011390887449461514,0.4497559829124072,-0.008686755355287467,-0.3177236772601959,0
-0.008686755355287467,-0.3177236772601959,0.004352770664028858,0.1807198449918092,1
0.004352770664028858,0.1807198449918092,-0.008098879270357502,-0.29525176946338366,0
-0.008098879270357502,-0.29525176946338366,0.0058212761430980016,0.23685432736097511,1
0.0058212761430980016,0.23685432736097511,0.014610797349599143,0.5728389254657785,1
0.014610797349599143,0.5728389254657785,0.01298981901541533,0.5108760788724381,1
0.01298981901541533,0.5108760788724381,-0.0058651380048325595,-0.2098657007873782,0
-0.0058651380048325595,-0.2098657007873782,-0.003047187934674832,-0.10214790825266562,0
-0.003047187934674832,-0.10214790825266562,-0.01931042821139668,-0.7238197968436693,0
-0.01931042821139668,-0.7238197968436693,0.007027729595696447,0.28297171747587985,1
0.007027729595696447,0.28297171747587985,0.008205205539792476,0.32798142534967895,1
0.008205205539792476,0.32798142534967895,-0.0034790167995066667,-0.11865481962950646,0
-0.0034790167995066667,-0.11865481962950646,-0.04036939164813292,-1.528811013152723,0
-0.04036939164813292,-1.528811013152723,-0.013754771045122812,-0.5114515464732213,0
