inp_z_score,out_z_score
-0.4176000808302582,1.7580880004103574
1.7580880004103574,-0.9418116484753156
-0.9418116484753156,-0.2575760922408011
-0.2575760922408011,0.7809456712721896
0.7809456712721896,2.544624161536208
2.544624161536208,2.1049355690595086
2.1049355690595086,-1.115886429131728
-1.115886429131728,1.3915562544083866
1.3915562544083866,-0.9012118805482054
-0.9012118805482054,-1.024848963606199
-1.024848963606199,0.039322300625336676
0.039322300625336676,0.05665192400145573
0.05665192400145573,0.9631555706020464
0.9631555706020464,0.67148887545418
0.67148887545418,-0.5579537600951547
-0.5579537600951547,0.564166838314193
0.564166838314193,0.49746451613258447
0.49746451613258447,-0.15663771884331895
-0.15663771884331895,1.3090023506700075
1.3090023506700075,0.6885739074721198
0.6885739074721198,-1.0090166436686945
-1.0090166436686945,0.6122585439371155
0.6122585439371155,0.056759274479285346
0.056759274479285346,-0.5786934127688795
-0.5786934127688795,0.6745560536118604
0.6745560536118604,-0.44596645050688455
-0.44596645050688455,0.04198582041606956
0.04198582041606956,-0.8374940485718649
-0.8374940485718649,0.36256132664044505
0.36256132664044505,-0.35510642648396823
-0.35510642648396823,-0.665250062594883
-0.665250062594883,0.3385724694259621
0.3385724694259621,0.5746114003889258
0.5746114003889258,-0.4813575903389398
-0.4813575903389398,0.4495171725506761
0.4495171725506761,-0.6398825107451775
-0.6398825107451775,-0.1553724371891147
-0.1553724371891147,-0.4123305299549084
-0.4123305299549084,-2.0050557511933307
-2.0050557511933307,1.099592787471688
1.099592787471688,-0.30165826024674436
-0.30165826024674436,1.3803080372769791
1.3803080372769791,-1.90443365975351
-1.90443365975351,0.11766768934605848
0.11766768934605848,0.7091710030449455
0.7091710030449455,-0.9936037901211683
-0.9936037901211683,1.6445331788535118
1.6445331788535118,2.210669170196159
2.210669170196159,-1.1598865178286601
-1.1598865178286601,-0.012184602059085186
-0.012184602059085186,-1.1078736309878585
-1.1078736309878585,0.16434437285984985
0.16434437285984985,-0.18089956189575734
-0.18089956189575734,-1.0299842103668388
-1.0299842103668388,-0.248895692185664
-0.248895692185664,0.05600635189516559
0.05600635189516559,-0.8165070243937028
-0.8165070243937028,0.93410023838206
0.93410023838206,-0.37812345207114706
-0.37812345207114706,-0.9178662441935126
-0.9178662441935126,0.4930612321206066
0.4930612321206066,0.12931734573780435
0.12931734573780435,1.004496384362724
1.004496384362724,-1.2659210115299733
-1.2659210115299733,1.3839816224827632
1.3839816224827632,3.0118821510723133
3.0118821510723133,0.86068026759413
0.86068026759413,2.97107970475705
2.97107970475705,0.0013600082663443305
0.0013600082663443305,0.7921485149510832
0.7921485149510832,-0.3526463678881249
-0.3526463678881249,-0.24946569506954713
-0.24946569506954713,0.15688547801909408
0.15688547801909408,1.9856135358237221
1.9856135358237221,-1.6153777119966368
-1.6153777119966368,0.7794507755152973
0.7794507755152973,0.12794031158870248
0.12794031158870248,1.8369252597120787
1.8369252597120787,0.8704635296791916
0.8704635296791916,1.569366359173799
1.569366359173799,-0.3828664312387252
-0.3828664312387252,2.3520044727729243
2.3520044727729243,0.2648813479477258
0.2648813479477258,0.21340263154037417
0.21340263154037417,-0.2528719428240352
-0.2528719428240352,0.31167124564431503
0.31167124564431503,-0.0186814981332354
-0.0186814981332354,-0.5207840482885401
-0.5207840482885401,0.41088826753738417
0.41088826753738417,-0.40835475119731385
-0.40835475119731385,0.8783295766219597
0.8783295766219597,-1.6760794353052952
-1.6760794353052952,1.4308652970363829
1.4308652970363829,0.13348025853366802
0.13348025853366802,0.2148718706125358
0.2148718706125358,0.5217558711902942
0.5217558711902942,0.11875240736561674
0.11875240736561674,-0.21557314685673698
-0.21557314685673698,0.9706907840357356
0.9706907840357356,0.37652511554252166
0.37652511554252166,0.07278017450153008
0.07278017450153008,-0.007588452807529135
-0.007588452807529135,0.20306046965959262
0.20306046965959262,0.9020946621605268
0.9020946621605268,-0.6818715783636208
-0.6818715783636208,0.9648983859798538
0.9648983859798538,-0.9695471858003349
-0.9695471858003349,0.9646708040041493
0.9646708040041493,-0.2885705685090775
-0.2885705685090775,-1.1231598551512878
-1.1231598551512878,-0.7746847976603041
-0.7746847976603041,-2.575204677973621
-2.575204677973621,1.0040245433874948
1.0040245433874948,1.8995490860421025
1.8995490860421025,-0.03014553247758732
-0.03014553247758732,0.32675717938340126
0.32675717938340126,-0.3460403043435601
-0.3460403043435601,-0.5145349516812419
-0.5145349516812419,-0.205237231326006
-0.205237231326006,1.7689734167018558
1.7689734167018558,-0.588979559257297
-0.588979559257297,0.9674679232161694
0.9674679232161694,-1.7645204750317498
-1.7645204750317498,0.5587307194457058
0.5587307194457058,-1.8574022069651872
-1.8574022069651872,-3.5288096205258817
-3.5288096205258817,1.7137215786215798
1.7137215786215798,-0.04183550821212482
-0.04183550821212482,1.3219489346232038
1.3219489346232038,-2.0350344830763007
-2.0350344830763007,2.4961598772514453
2.4961598772514453,-0.7703778029423388
-0.7703778029423388,1.4776691435819302
1.4776691435819302,2.2107098754995964
2.2107098754995964,-0.6218100882246146
-0.6218100882246146,1.3264773598075796
1.3264773598075796,-1.3336898376241908
-1.3336898376241908,1.5192959743205372
1.5192959743205372,-1.7145779653935413
-1.7145779653935413,0.26697290755989606
0.26697290755989606,0.7218823619936089
0.7218823619936089,0.8657799188191435
0.8657799188191435,-1.105927050801417
-1.105927050801417,1.1195738385205167
1.1195738385205167,0.7154932416715095
0.7154932416715095,-1.5227668360586315
-1.5227668360586315,-0.6566227845732729
-0.6566227845732729,-0.09784154368492823
-0.09784154368492823,-0.6098172634247002
-0.6098172634247002,0.707296014973968
0.707296014973968,-0.06925253734473828
-0.06925253734473828,0.8138549051684562
0.8138549051684562,0.07480771795182994
0.07480771795182994,0.039445122086513615
0.039445122086513615,0.04356640179319119
0.04356640179319119,0.9359783738739987
0.9359783738739987,-0.3737435832211233
-0.3737435832211233,0.08486344040591294
0.08486344040591294,-0.413900290817896
-0.413900290817896,-0.6268026649079015
-0.6268026649079015,0.30268773523603304
0.30268773523603304,0.9201751602057631
0.9201751602057631,-1.5759397265828956
-1.5759397265828956,0.46209912468189757
0.46209912468189757,0.7071637580861017
0.7071637580861017,-0.6380046853270086
-0.6380046853270086,0.6310545850682423
0.6310545850682423,-2.872927249978659
-2.872927249978659,1.3080757880497995
1.3080757880497995,0.009221085194200172
0.009221085194200172,0.6078911636547117
0.6078911636547117,0.1594141127154556
0.1594141127154556,1.4274027108352656
1.4274027108352656,0.32150049873592845
0.32150049873592845,0.17853206426819118
0.17853206426819118,-0.24801144365353864
-0.24801144365353864,-1.3216664733066197
-1.3216664733066197,1.9414935973474432
1.9414935973474432,0.5112554649186951
0.5112554649186951,-0.29540580458346066
-0.29540580458346066,-0.197494827486189
-0.197494827486189,-0.11231148070814231
-0.11231148070814231,-2.114352924692095
-2.114352924692095,-0.07171960751036371
-0.07171960751036371,0.7427387999402004
0.7427387999402004,0.3742611589031721
0.3742611589031721,0.4034075480121146
0.4034075480121146,0.29921597161744373
0.29921597161744373,0.9551456209234869
0.9551456209234869,1.201015507440673
1.201015507440673,0.5603547875781194
0.5603547875781194,0.41383901255682776
0.41383901255682776,-0.8459613872670523
-0.8459613872670523,1.1099411030087998
1.1099411030087998,1.1882054295959812
1.1882054295959812,1.4377597736032515
1.4377597736032515,-0.5627031359768188
-0.5627031359768188,0.3010292101700754
0.3010292101700754,-0.27935087413105136
-0.27935087413105136,2.5643424632076908
2.5643424632076908,-1.383178149873865
-1.383178149873865,0.29248732753830814
0.29248732753830814,0.26057755860481063
0.26057755860481063,0.43123194885843485
0.43123194885843485,-0.15925198415859768
-0.15925198415859768,1.1774456209334487
1.1774456209334487,-1.319424089934365
-1.319424089934365,-0.5373186011836995
-0.5373186011836995,0.3105878479833523
0.3105878479833523,-0.5053169505673523
-0.5053169505673523,-0.8379372744123765
-0.8379372744123765,-1.1057339845545116
-1.1057339845545116,0.8480453505271421
0.8480453505271421,0.08645045467580353
0.08645045467580353,0.004421473610418357
0.004421473610418357,-1.845695935795319
-1.845695935795319,-0.9208515697026061
-0.9208515697026061,0.7509041560381845
0.7509041560381845,0.8546763187603867
0.8546763187603867,-0.8034283952594223
-0.8034283952594223,0.4713737725368037
0.4713737725368037,-0.03346151958701995
-0.03346151958701995,-0.8290382478216672
-0.8290382478216672,-1.0722386566030053
-1.0722386566030053,0.7130673178874297
0.7130673178874297,0.05200047792558909
0.05200047792558909,-0.37357909563659814
-0.37357909563659814,-1.997538432182658
-1.997538432182658,0.3013855936918953
0.3013855936918953,-0.3955959398001823
-0.3955959398001823,-1.4539974290569924
-1.4539974290569924,0.7925076096312564
0.7925076096312564,0.4320215578932545
0.4320215578932545,0.5811385910165515
0.5811385910165515,0.9029026766189101
0.9029026766189101,-1.133251996114253
-1.133251996114253,1.0606928733830892
1.0606928733830892,-1.7210792262167371
-1.7210792262167371,-0.012012735213849136
-0.012012735213849136,0.6634835223624466
0.6634835223624466,-0.15399936024042096
-0.15399936024042096,0.8581014914719265
0.8581014914719265,-1.0431497412025423
-1.0431497412025423,1.7846963682936012
1.7846963682936012,0.023940425465142908
0.023940425465142908,-0.10225149458916143
-0.10225149458916143,0.6637346734723956
0.6637346734723956,-0.5977601702060112
-0.5977601702060112,0.48679043046551446
0.48679043046551446,-0.5653127900469733
-0.5653127900469733,1.1451870254437722
1.1451870254437722,-0.6003605052373019
-0.6003605052373019,-0.05570574171093068
-0.05570574171093068,-1.2014153816695097
-1.2014153816695097,0.3106641661661212
0.3106641661661212,-0.23968112831473107
-0.23968112831473107,0.669506731816571
0.669506731816571,-1.3710828994222506
-1.3710828994222506,1.6683575446560577
1.6683575446560577,0.3158329421494756
0.3158329421494756,-0.9013534517830335
-0.9013534517830335,0.3354528545707846
0.3354528545707846,0.9592189899017223
0.9592189899017223,0.052266443879842174
0.052266443879842174,-0.41661806446849803
-0.41661806446849803,-0.94275833159647
-0.94275833159647,0.14147231850705433
0.14147231850705433,1.5350571734904432
1.5350571734904432,0.9736672451789885
0.9736672451789885,-1.9637784687390054
-1.9637784687390054,-0.618670641231899
-0.618670641231899,-0.06439169215753758
-0.06439169215753758,-0.5524332157594074
-0.5524332157594074,1.107498816786799
1.107498816786799,-0.16181879977570396
-0.16181879977570396,-1.1595854521505649
-1.1595854521505649,0.1381966294283364
0.1381966294283364,-0.03290196158228126
-0.03290196158228126,0.16545952358911023
0.16545952358911023,-1.3855164779221865
-1.3855164779221865,-0.11867691928621248
-0.11867691928621248,-0.25590799243327245
-0.25590799243327245,1.171709761324466
1.171709761324466,0.9046564774853396
0.9046564774853396,1.1185905734083286
1.1185905734083286,-1.0194414765258053
-1.0194414765258053,-0.06142530119835849
-0.06142530119835849,-0.7531452206053408
-0.7531452206053408,-0.8855819601754553
-0.8855819601754553,0.4244893137059923
0.4244893137059923,-0.060940488748322336
-0.060940488748322336,0.07408366187971978
0.07408366187971978,1.4915164762225936
1.4915164762225936,0.27680435397585534
0.27680435397585534,-1.262338395797738
-1.262338395797738,0.9077774984824348
0.9077774984824348,-0.18442968821711822
-0.18442968821711822,-0.8397859242504742
-0.8397859242504742,-0.911978189984658
-0.911978189984658,-0.2849901282678579
-0.2849901282678579,0.2796391370256275
0.2796391370256275,-1.141417545881881
-1.141417545881881,0.6115815283182237
0.6115815283182237,1.5060648243601198
1.5060648243601198,-0.8122567650663768
-0.8122567650663768,-0.12931266709264563
-0.12931266709264563,0.2488580069448442
0.2488580069448442,-3.1774629655474698
-3.1774629655474698,-0.6010323444277067
-0.6010323444277067,-0.6409091151658705
-0.6409091151658705,1.946626393972977
1.946626393972977,-0.29833013310857187
-0.29833013310857187,0.43650222104819497
0.43650222104819497,-0.3308728552865794
-0.3308728552865794,-0.15945193014889966
-0.15945193014889966,0.6736642091574786
0.6736642091574786,-0.1503052098619457
-0.1503052098619457,-0.604322167018704
-0.604322167018704,1.5436267112296724
1.5436267112296724,1.1782649150951234
1.1782649150951234,-0.5873673197852431
-0.5873673197852431,-0.9563586876056343
-0.9563586876056343,-1.5147898152864256
-1.5147898152864256,0.12643105674857424
0.12643105674857424,-1.5853947123275307
-1.5853947123275307,-1.3487777475387823
-1.3487777475387823,-0.6901002156637557
-0.6901002156637557,0.8460734388547951
0.8460734388547951,0.7031931380940585
0.7031931380940585,-0.3544499745418171
-0.3544499745418171,1.407061097849893
1.407061097849893,-0.9244455698622273
-0.9244455698622273,0.49861938811589046
0.49861938811589046,-1.3073516251506883
-1.3073516251506883,-0.3265898132514511
-0.3265898132514511,0.27086286607111004
0.27086286607111004,-0.032227205384283704
-0.032227205384283704,1.3179335263290475
1.3179335263290475,-0.9574839618270466
-0.9574839618270466,-1.8423621414841984
-1.8423621414841984,-0.2859474015630627
-0.2859474015630627,-1.5543487539224834
-1.5543487539224834,-0.15330085193799
-0.15330085193799,0.291855940708685
0.291855940708685,0.2242734848038602
0.2242734848038602,-1.1047634847075445
-1.1047634847075445,0.18730025158639435
0.18730025158639435,0.2070590377052448
0.2070590377052448,0.11053957729187193
0.11053957729187193,0.6560757595019097
0.6560757595019097,0.2595163553549249
0.2595163553549249,0.1804461596603144
0.1804461596603144,0.6588799614804939
0.6588799614804939,0.8240613563280383
0.8240613563280383,-0.5956940163521017
-0.5956940163521017,0.17434334330596676
0.17434334330596676,-0.05652995315873494
-0.05652995315873494,0.8104338778595931
0.8104338778595931,0.6733683876910611
0.6733683876910611,-0.2524534504736023
-0.2524534504736023,-2.7463843887427832
-2.7463843887427832,0.3954479188259707
0.3954479188259707,1.058762202438186
1.058762202438186,0.5934919586422496
0.5934919586422496,-1.3781395790340387
-1.3781395790340387,0.738249288601678
0.738249288601678,0.11669790755114196
0.11669790755114196,-1.4274909986970972
-1.4274909986970972,-2.4279030141687015
-2.4279030141687015,1.2007208336301456
1.2007208336301456,0.5272912773976975
0.5272912773976975,0.09073709835468452
0.09073709835468452,-0.7541412918780136
-0.7541412918780136,-0.10243675114587086
-0.10243675114587086,0.2394620335537437
0.2394620335537437,-0.0791031555503851
-0.0791031555503851,0.361606979399993
0.361606979399993,0.29364849010589206
0.29364849010589206,-0.5962000356915935
-0.5962000356915935,0.7007963035879348
0.7007963035879348,-0.27966667793894967
-0.27966667793894967,0.6273905572410913
0.6273905572410913,-0.3619260783258192
-0.3619260783258192,2.7841061038861183
2.7841061038861183,-2.447393391442268
-2.447393391442268,-1.2383224776386796
-1.2383224776386796,1.0037988943360012
1.0037988943360012,-2.4749810037937308
-2.4749810037937308,-0.22945661741628443
-0.22945661741628443,-0.9898472475920808
-0.9898472475920808,0.48043446475614976
0.48043446475614976,0.04823737760325839
0.04823737760325839,1.818979644337864
1.818979644337864,0.14586803324785244
0.14586803324785244,-0.12494196079872852
-0.12494196079872852,-1.8565316704046975
-1.8565316704046975,-1.1199239824120477
-1.1199239824120477,0.5833583661475055
0.5833583661475055,0.3849232193443092
0.3849232193443092,0.3802950019527816
0.3802950019527816,0.1560379124468878
0.1560379124468878,-0.7508049713389598
-0.7508049713389598,-0.5713747042573274
-0.5713747042573274,-0.4972210708094773
-0.4972210708094773,-0.5670986662938368
-0.5670986662938368,-0.605684458721591
-0.605684458721591,1.0875475542025874
1.0875475542025874,0.15763286225130363
0.15763286225130363,0.2986941494095661
0.2986941494095661,-1.306431305417318
-1.306431305417318,-0.1902466056361868
-0.1902466056361868,-1.1144114655448976
-1.1144114655448976,-1.1501670019468995
-1.1501670019468995,1.0472806929654124
1.0472806929654124,-0.4746680888788705
-0.4746680888788705,-0.24398950952947662
-0.24398950952947662,0.13273139507047835
0.13273139507047835,-0.4927010745859473
-0.4927010745859473,-0.8300741667760564
-0.8300741667760564,-0.40977506116847595
-0.40977506116847595,3.151481209329852
3.151481209329852,-1.314988878293387
-1.314988878293387,-0.7229081035024001
-0.7229081035024001,-0.5591965072058791
-0.5591965072058791,-0.4883535841762868
-0.4883535841762868,1.0692576830364013
1.0692576830364013,-0.14721145628806614
-0.14721145628806614,0.8165307646133122
0.8165307646133122,-0.5069573736811818
-0.5069573736811818,-0.19449628015936227
-0.19449628015936227,0.30245388931798733
0.30245388931798733,0.9043218936189118
0.9043218936189118,-0.6527651128236939
-0.6527651128236939,0.1512777321937184
0.1512777321937184,0.7836532625604321
0.7836532625604321,0.8444940414593345
0.8444940414593345,0.5741809436197715
0.5741809436197715,-1.0808736533150545
-1.0808736533150545,1.381639664205864
1.381639664205864,4.063851600357683
4.063851600357683,-1.1775876152872868
-1.1775876152872868,-1.6696809500582352
-1.6696809500582352,0.17200737996436807
0.17200737996436807,1.5617847682967618
1.5617847682967618,-1.087995331572143
-1.087995331572143,-0.5022757402456144
-0.5022757402456144,-0.2273743212632029
-0.2273743212632029,-2.209989318025449
-2.209989318025449,0.5535856844286755
0.5535856844286755,-2.0477062958020658
-2.0477062958020658,-1.1443000975121638
-1.1443000975121638,-1.539886268096099
-1.539886268096099,0.3849608849328712
0.3849608849328712,-1.377296860564572
-1.377296860564572,2.8741865299403786
2.8741865299403786,0.38857128149949516
0.38857128149949516,1.1553362463248462
1.1553362463248462,0.9079427851242752
0.9079427851242752,-0.27871981993084294
-0.27871981993084294,-0.29093855839480204
-0.29093855839480204,-0.9446194151275777
-0.9446194151275777,-2.14225535988241
-2.14225535988241,-0.43490360756918856
-0.43490360756918856,-0.7138429952861294
-0.7138429952861294,2.0719649817774206
2.0719649817774206,0.45346559814739007
0.45346559814739007,-0.5504787500787547
-0.5504787500787547,-0.06462020641998815
-0.06462020641998815,0.0071491692057799395
0.0071491692057799395,-1.09692492004233
-1.09692492004233,1.327874433831554
1.327874433831554,-1.7605059367845326
-1.7605059367845326,0.4699290675995581
0.4699290675995581,0.9257438429703777
0.9257438429703777,0.4179897704629394
0.4179897704629394,0.5389939964768418
0.5389939964768418,-0.7836865382682147
-0.7836865382682147,1.1656970352453049
1.1656970352453049,-0.6085438615376978
-0.6085438615376978,-0.15045594742175308
-0.15045594742175308,-0.9325599688303514
-0.9325599688303514,-0.8106466603867991
-0.8106466603867991,-0.722154117049722
-0.722154117049722,0.8337795277590552
0.8337795277590552,-1.6026314229797542
-1.6026314229797542,0.5430722796794268
0.5430722796794268,2.767629970823317
2.767629970823317,1.4102114083415511
1.4102114083415511,-0.6858019897647872
-0.6858019897647872,1.001508151223296
1.001508151223296,-1.0890321718488403
-1.0890321718488403,-0.008300766437521367
-0.008300766437521367,-0.19008875568147332
-0.19008875568147332,1.377235451287186
1.377235451287186,-1.3453284455132484
-1.3453284455132484,1.9434857862045314
1.9434857862045314,-1.4435952750312548
-1.4435952750312548,2.1408056796462707
2.1408056796462707,-0.0012266983583855587
-0.0012266983583855587,0.036363412833994885
0.036363412833994885,-0.3334419598345996
-0.3334419598345996,0.2802810055947096
0.2802810055947096,0.37825401695708777
0.37825401695708777,-0.3298750436165057
-0.3298750436165057,1.0089132610444436
1.0089132610444436,-0.5128948890200071
-0.5128948890200071,-0.24147349315740244
-0.24147349315740244,0.2551821998019826
0.2551821998019826,1.0563691809191182
1.0563691809191182,0.13026010163840887
0.13026010163840887,0.45144852418842335
0.45144852418842335,0.10988133884768855
0.10988133884768855,-0.24491681336306062
-0.24491681336306062,0.4454906478149944
0.4454906478149944,0.2763105975590311
0.2763105975590311,0.755892474611539
0.755892474611539,0.8768623192596113
0.8768623192596113,0.07586445068785276
0.07586445068785276,-2.4110477901820904
-2.4110477901820904,1.1812866245939155
1.1812866245939155,-0.524911850052203
-0.524911850052203,-0.8067677350307909
-0.8067677350307909,-0.08976850726250511
-0.08976850726250511,-0.20771380268068151
-0.20771380268068151,-0.7958430487984658
-0.7958430487984658,-0.2092769414285641
-0.2092769414285641,-0.8037727795564263
-0.8037727795564263,-1.3499954186135268
-1.3499954186135268,-0.009315301692193976
-0.009315301692193976,0.18789551786454217
0.18789551786454217,-0.5657377621422454
-0.5657377621422454,-0.4516608573672421
-0.4516608573672421,-0.4756282381459803
-0.4756282381459803,0.30443415511904387
0.30443415511904387,-0.30383908839467655
-0.30383908839467655,-0.7980134827235162
-0.7980134827235162,-3.3892251347970035
-3.3892251347970035,1.1385781958657175
1.1385781958657175,-0.28418798956279706
-0.28418798956279706,0.12803992570570158
0.12803992570570158,-0.48508677793249066
-0.48508677793249066,0.4851335605448966
0.4851335605448966,0.5783135500546348
0.5783135500546348,-0.8306585045197037
-0.8306585045197037,-0.2567594624258027
-0.2567594624258027,-0.05185799478115587
-0.05185799478115587,0.9012061460563106
0.9012061460563106,-0.4472689433571966
-0.4472689433571966,0.11928826449899749
0.11928826449899749,-0.17886566962461314
-0.17886566962461314,-0.6406353176868155
-0.6406353176868155,-2.037464541809277
-2.037464541809277,-1.9842581813704496
-1.9842581813704496,1.575588423773135
1.575588423773135,-0.9117211422470296
-0.9117211422470296,0.1856281892357526
0.1856281892357526,-0.5260283660695368
-0.5260283660695368,0.1185614231291546
0.1185614231291546,-1.0312793296831169
-1.0312793296831169,-2.160383471840278
-2.160383471840278,-0.7838486240870474
-0.7838486240870474,-0.2709058091213891
-0.2709058091213891,-0.5852656554806958
-0.5852656554806958,0.6380655660399797
0.6380655660399797,-0.6143390340332587
-0.6143390340332587,-0.5980470455479938
-0.5980470455479938,-0.7790007409691193
-0.7790007409691193,1.384623055147068
1.384623055147068,1.6700382426721547
1.6700382426721547,-0.9573319930818863
-0.9573319930818863,1.9757714623547795
1.9757714623547795,-0.4717927895634994
-0.4717927895634994,-0.5728721644154549
-0.5728721644154549,-1.3472416676750063
-1.3472416676750063,-0.4681220976323856
-0.4681220976323856,2.210518540442963
2.210518540442963,0.43443036427767306
0.43443036427767306,3.071866614897733
3.071866614897733,-0.36502435140867834
-0.36502435140867834,-2.036068815090412
-2.036068815090412,0.036140401359382
0.036140401359382,0.868024821377711
0.868024821377711,-1.5081413248803657
-1.5081413248803657,0.451548127920651
0.451548127920651,-1.2179916116054783
-1.2179916116054783,-0.6947601735231291
-0.6947601735231291,-0.8614408754577221
-0.8614408754577221,2.5901835784489577
2.5901835784489577,0.19356620465263896
0.19356620465263896,-0.6139466687707039
-0.6139466687707039,1.3285981051558853
1.3285981051558853,1.1511336191997579
1.1511336191997579,-0.7980134003407566
-0.7980134003407566,0.02451013336536218
0.02451013336536218,0.6683007958744124
0.6683007958744124,1.5230896488992238
1.5230896488992238,0.7931501048810079
0.7931501048810079,-1.1931649346591489
-1.1931649346591489,1.3871404649255963
1.3871404649255963,0.3359934226485513
0.3359934226485513,0.1722522305465061
0.1722522305465061,1.2160902000034202
1.2160902000034202,-0.43897031046439416
-0.43897031046439416,-0.3309140585457874
-0.3309140585457874,0.5046850022726209
0.5046850022726209,-0.42496190029609077
-0.42496190029609077,-0.6279034398798478
-0.6279034398798478,1.084016513499227
1.084016513499227,0.32017349795179656
0.32017349795179656,-0.3493806154534405
-0.3493806154534405,0.7739549064263727
0.7739549064263727,-0.26396367738522053
-0.26396367738522053,-0.6646639746839477
-0.6646639746839477,-0.6143782664883441
-0.6143782664883441,-0.10229382805389116
-0.10229382805389116,-0.9247571507655863
-0.9247571507655863,-0.617466493037619
-0.617466493037619,0.6916007446752889
0.6916007446752889,0.3096867365723439
0.3096867365723439,-0.20755703226248393
-0.20755703226248393,-0.45553123137741813
-0.45553123137741813,1.4584694596338514
1.4584694596338514,0.37212426748208677
0.37212426748208677,-0.35600307174457885
-0.35600307174457885,-1.1169733812506812
-1.1169733812506812,-0.4369723884487152
-0.4369723884487152,0.5694239029115691
0.5694239029115691,-1.1193961502553247
-1.1193961502553247,1.1174651406122162
1.1174651406122162,-0.6536153652759844
-0.6536153652759844,0.8449836086683359
0.8449836086683359,-0.29004412178506594
-0.29004412178506594,-0.26600703825852945
-0.26600703825852945,0.22973741034836628
0.22973741034836628,-1.2672334807344243
-1.2672334807344243,0.8691289243923455
0.8691289243923455,-0.7546173425442906
-0.7546173425442906,0.08032225587869825
0.08032225587869825,0.24673649756319058
0.24673649756319058,-1.2410616572089712
-1.2410616572089712,1.5199426848692998
1.5199426848692998,-0.8533325656466658
-0.8533325656466658,-0.3347760381518941
-0.3347760381518941,0.3672590029330542
0.3672590029330542,-1.9147389517931532
-1.9147389517931532,0.7648433792307033
0.7648433792307033,0.1574693070859042
0.1574693070859042,1.360555123773323
1.360555123773323,-0.5487892713298886
-0.5487892713298886,0.11252893075384302
0.11252893075384302,-2.270895837253953
-2.270895837253953,-0.48249656069235286
-0.48249656069235286,1.9725623227435563
1.9725623227435563,-1.2561713080593857
-1.2561713080593857,-0.5006313680860602
-0.5006313680860602,0.1956443631021417
0.1956443631021417,-0.819377407406637
-0.819377407406637,-0.7335694704953404
-0.7335694704953404,0.4794710562627137
0.4794710562627137,-2.1258935198252935
-2.1258935198252935,-0.14604723595209454
-0.14604723595209454,-1.078800271481683
-1.078800271481683,1.0300274293410605
1.0300274293410605,0.06428947705196532
0.06428947705196532,0.08211459515084268
0.08211459515084268,-0.1800610561264432
-0.1800610561264432,0.912476437861245
0.912476437861245,0.15997034865732862
0.15997034865732862,2.684140905227227
2.684140905227227,-1.2861112166823947
-1.2861112166823947,0.22662472213772494
0.22662472213772494,-0.11389097563827127
-0.11389097563827127,-0.19952924604871583
-0.19952924604871583,-0.8443873479897469
-0.8443873479897469,-1.0456568073365131
-1.0456568073365131,-1.061117530969199
-1.061117530969199,0.06755489872829565
0.06755489872829565,-0.04464023632546963
-0.04464023632546963,-1.5478346376130492
-1.5478346376130492,0.501373927511009
0.501373927511009,-0.1875324721246448
-0.1875324721246448,-0.23634649865524124
-0.23634649865524124,-1.3374115939066318
-1.3374115939066318,-2.6316582608494605
-2.6316582608494605,0.5182714719826944
0.5182714719826944,-0.10114413951552845
-0.10114413951552845,-1.331910737610024
-1.331910737610024,-0.02539872075482837
-0.02539872075482837,-1.7039427227281478
-1.7039427227281478,0.12451630999052367
0.12451630999052367,-0.2528841412540652
-0.2528841412540652,0.47554349554921765
0.47554349554921765,1.3971251172490995
1.3971251172490995,2.248446508117324
2.248446508117324,0.39714623734633914
0.39714623734633914,-0.6231914394148116
-0.6231914394148116,-0.3808288217136866
-0.3808288217136866,-1.0010348596235379
-1.0010348596235379,1.1686663488850497
1.1686663488850497,-0.5737406186167295
-0.5737406186167295,-1.232474860131357
-1.232474860131357,-1.9450621662250143
-1.9450621662250143,0.3771366371426971
0.3771366371426971,-0.833350471540554
-0.833350471540554,0.7570953758084075
0.7570953758084075,1.1670012997877388
1.1670012997877388,-1.3325382710194857
-1.3325382710194857,0.770925621163756
0.770925621163756,1.1536623193057935
1.1536623193057935,-0.7661850181507551
-0.7661850181507551,0.3882967632023948
0.3882967632023948,-0.49389309828007716
-0.49389309828007716,-0.6214972147207096
-0.6214972147207096,1.2252000740021944
1.2252000740021944,-2.922073724088887
-2.922073724088887,-1.389619419471195
-1.389619419471195,-0.7082318710517634
-0.7082318710517634,-3.5737955992944253
-3.5737955992944253,0.741207706952492
0.741207706952492,0.8331665007278273
0.8331665007278273,-2.4631612965773915
-2.4631612965773915,0.44887295648227465
0.44887295648227465,-0.8568604726288754
-0.8568604726288754,0.11018767257843784
0.11018767257843784,-0.6042459742220946
-0.6042459742220946,1.5801365880487472
1.5801365880487472,-2.4568652317299486
-2.4568652317299486,0.9258113240407904
0.9258113240407904,-1.065045397840125
-1.065045397840125,-1.1861787186741437
-1.1861787186741437,1.0716361791767908
1.0716361791767908,1.9778625813048434
1.9778625813048434,-0.1373737089882146
-0.1373737089882146,-1.258631781269406
-1.258631781269406,0.8515883125408042
0.8515883125408042,2.2410515126398645
2.2410515126398645,1.1388202578771534
1.1388202578771534,1.1981345136530779
1.1981345136530779,0.14767542975810927
0.14767542975810927,0.8574776773094906
0.8574776773094906,2.1965448335467412
2.1965448335467412,0.6979164065768583
0.6979164065768583,-0.6455716662416516
-0.6455716662416516,-1.3411568029092205
-1.3411568029092205,-2.987139379381241
