inp_z_score,out_z_score
-0.18201771412797244,-0.17331921206448148
-0.17331921206448148,1.2786002299154058
1.2786002299154058,-0.8550908140912059
-0.8550908140912059,-0.2751754901324207
-0.2751754901324207,-0.2667091537358169
-0.2667091537358169,-0.1116803250336941
-0.1116803250336941,-0.03212620518947207
-0.03212620518947207,-0.22774460640436986
-0.22774460640436986,0.1985400335200713
0.1985400335200713,-0.2759086192258188
-0.2759086192258188,0.33403153521984125
0.33403153521984125,-0.12463709689481652
-0.12463709689481652,-0.04728078123174505
-0.04728078123174505,0.46324003062420055
0.46324003062420055,0.3804159403003952
0.3804159403003952,-0.21274205551584263
-0.21274205551584263,-0.06128553456979247
-0.06128553456979247,-0.13437821835497477
-0.13437821835497477,-0.4156410460657665
-0.4156410460657665,0.8879322061312445
0.8879322061312445,-0.5581568197223318
-0.5581568197223318,0.8287062022507695
0.8287062022507695,0.16120461324737925
0.16120461324737925,-0.658595148317582
-0.658595148317582,0.8640739863363434
0.8640739863363434,0.010776081157319244
0.010776081157319244,-0.028233154595495868
-0.028233154595495868,0.3257558465851661
0.3257558465851661,0.5764800855418099
0.5764800855418099,0.4921626601908213
0.4921626601908213,-0.15455822174456696
-0.15455822174456696,1.4419798754166855
1.4419798754166855,-0.28389155180788833
-0.28389155180788833,-0.40673062712437946
-0.40673062712437946,-0.32727246958817763
-0.32727246958817763,1.156923274752394
1.156923274752394,-0.9328555503089301
-0.9328555503089301,-0.8401343535108474
-0.8401343535108474,1.2773442434953517
1.2773442434953517,-0.1171727608689787
-0.1171727608689787,0.27921098104435293
0.27921098104435293,-0.1867809419448974
-0.1867809419448974,0.6741083001987652
0.6741083001987652,-0.4143240526292359
-0.4143240526292359,1.0220242522350411
1.0220242522350411,-0.5211653917637087
-0.5211653917637087,0.19333678089446865
0.19333678089446865,0.9497604329367126
0.9497604329367126,0.5352124073579531
0.5352124073579531,0.034578578805907915
0.034578578805907915,0.41178131571321785
0.41178131571321785,0.04405523884101127
0.04405523884101127,-0.24704398650277049
-0.24704398650277049,-0.4110616921834359
-0.4110616921834359,-0.6261879554693423
-0.6261879554693423,0.387025773958117
0.387025773958117,0.1837668122676369
0.1837668122676369,0.5103004422801838
0.5103004422801838,0.32508454473185217
0.32508454473185217,-1.8537358627242362
-1.8537358627242362,-0.020573442439575606
-0.020573442439575606,0.2353307243385325
0.2353307243385325,0.007955596382235157
0.007955596382235157,-0.6267507298251989
-0.6267507298251989,0.11201302726437194
0.11201302726437194,-0.4726106041446612
-0.4726106041446612,-0.3774467624451325
-0.3774467624451325,-0.7203808449306554
-0.7203808449306554,3.8149284032112374
3.8149284032112374,-1.9998961202088485
-1.9998961202088485,0.04199859504819962
0.04199859504819962,0.6308426569035707
0.6308426569035707,-0.6610487171841936
-0.6610487171841936,0.13599534395308704
0.13599534395308704,1.4321336585491375
1.4321336585491375,-0.49506964317138685
-0.49506964317138685,-0.09307166652081532
-0.09307166652081532,0.36376796984792
0.36376796984792,0.5503132870002997
0.5503132870002997,-0.5545517014255018
-0.5545517014255018,0.9679882842553587
0.9679882842553587,-0.1987730904890169
-0.1987730904890169,0.17731452065688652
0.17731452065688652,0.8082945647783967
0.8082945647783967,0.11797442610397277
0.11797442610397277,0.2159332429398789
0.2159332429398789,-0.3350188533113882
-0.3350188533113882,0.1837704693151345
0.1837704693151345,-0.7349682658556188
-0.7349682658556188,-0.7386819608978764
-0.7386819608978764,0.5515309911267752
0.5515309911267752,0.7003391138060198
0.7003391138060198,-1.2962376168004457
-1.2962376168004457,0.8931430345597831
0.8931430345597831,-0.3622029295554684
-0.3622029295554684,0.41422640066949507
0.41422640066949507,0.03152907469384507
0.03152907469384507,0.7341222231174241
0.7341222231174241,-0.21947696203984227
-0.21947696203984227,0.2386937322471265
0.2386937322471265,0.13349997565827595
0.13349997565827595,-0.2955186135698907
-0.2955186135698907,0.3159001825845528
0.3159001825845528,-0.13718984573558787
-0.13718984573558787,-0.5502579048920762
-0.5502579048920762,-0.9413652596153403
-0.9413652596153403,0.24932542228913998
0.24932542228913998,0.6603015531358774
0.6603015531358774,0.21903741531895127
0.21903741531895127,0.6630955587272761
0.6630955587272761,-0.25183206339728487
-0.25183206339728487,0.10979782161272954
0.10979782161272954,0.5063992743926711
0.5063992743926711,-0.22447603992150286
-0.22447603992150286,0.48995866432609325
0.48995866432609325,0.7788948991170476
0.7788948991170476,0.16605052618329952
0.16605052618329952,0.26598504814165636
0.26598504814165636,-0.32903768121115473
-0.32903768121115473,-1.1570570341557138
-1.1570570341557138,0.26777933533358966
0.26777933533358966,-0.5683608831261472
-0.5683608831261472,-0.06293550844914228
-0.06293550844914228,0.09051737795356324
0.09051737795356324,0.20575741773710696
0.20575741773710696,-1.129644822472721
-1.129644822472721,0.7543116633563678
0.7543116633563678,0.338900529916032
0.338900529916032,0.6420789997525945
0.6420789997525945,-0.0974899247809682
-0.0974899247809682,-0.6323451769953378
-0.6323451769953378,-0.5248397417359395
-0.5248397417359395,0.5315399543703577
0.5315399543703577,-0.48572047552557274
-0.48572047552557274,0.5204936180904522
0.5204936180904522,-0.06671967123714943
-0.06671967123714943,1.1668924278501014
1.1668924278501014,-0.7581083923619432
-0.7581083923619432,-0.09321674986428927
-0.09321674986428927,0.587556671614054
0.587556671614054,-0.044992095688679234
-0.044992095688679234,0.015888057925009042
0.015888057925009042,0.44502660755935064
0.44502660755935064,1.2480970571358991
1.2480970571358991,1.1517754225961254
1.1517754225961254,-0.1915229402597031
-0.1915229402597031,0.5148035575396361
0.5148035575396361,-0.7197111049596933
-0.7197111049596933,-0.44110995917608037
-0.44110995917608037,1.8704030494183512
1.8704030494183512,1.2122447747778664
1.2122447747778664,-0.08400679434404867
-0.08400679434404867,1.3000237112841329
1.3000237112841329,-0.4800225419930531
-0.4800225419930531,-0.5428695064927539
-0.5428695064927539,-0.9573155499348478
-0.9573155499348478,-0.00292010485615524
-0.00292010485615524,0.4636892931549659
0.4636892931549659,0.37756344193537683
0.37756344193537683,-0.06408326811395344
-0.06408326811395344,-0.12630685213482637
-0.12630685213482637,0.322964822815089
0.322964822815089,0.582006937171188
0.582006937171188,0.23445811918728815
0.23445811918728815,0.12166203171411635
0.12166203171411635,-0.23134376081670516
-0.23134376081670516,0.39679792150065146
0.39679792150065146,-0.5491424476464555
-0.5491424476464555,-0.7115638613544307
-0.7115638613544307,-0.47653114399462254
-0.47653114399462254,-1.092987503076667
-1.092987503076667,-0.9008878093797119
-0.9008878093797119,0.9862575432634777
0.9862575432634777,0.7276437101394098
0.7276437101394098,0.18130648521742018
0.18130648521742018,0.44742035934578667
0.44742035934578667,0.6581030123514983
0.6581030123514983,1.407258987096132
1.407258987096132,0.4472022459216963
0.4472022459216963,0.29709651451961405
0.29709651451961405,-0.2808769618834074
-0.2808769618834074,-1.8903680137984187
-1.8903680137984187,0.3276387663753478
0.3276387663753478,-0.10119432562728692
-0.10119432562728692,0.5480619816696275
0.5480619816696275,1.5162639439929724
1.5162639439929724,0.1975108680091853
0.1975108680091853,0.5001261003213356
0.5001261003213356,0.22911241886784212
0.22911241886784212,-0.6105051745139974
-0.6105051745139974,0.4539994186802446
0.4539994186802446,-0.8707664575196845
-0.8707664575196845,0.9251236238110543
0.9251236238110543,0.5262611334194356
0.5262611334194356,0.7506218639744663
0.7506218639744663,0.08719113055370162
0.08719113055370162,0.01678398863740818
0.01678398863740818,0.3616571928964954
0.3616571928964954,-0.17275669879113165
-0.17275669879113165,0.8577402056061894
0.8577402056061894,-0.1485844420510455
-0.1485844420510455,0.018475957180744858
0.018475957180744858,-0.9059659429491097
-0.9059659429491097,-0.061838351396729295
-0.061838351396729295,-0.8886779176416822
-0.8886779176416822,1.082404202222638
1.082404202222638,-1.322447989677822
-1.322447989677822,1.2023631417326803
1.2023631417326803,1.5708609859033733
1.5708609859033733,-1.3657462172652484
-1.3657462172652484,0.7282967134153729
0.7282967134153729,-0.011730931053818797
-0.011730931053818797,-0.3608664103874212
-0.3608664103874212,0.2313935554543315
0.2313935554543315,0.8809453826844185
0.8809453826844185,-0.42628417696702225
-0.42628417696702225,-1.0169040606103896
-1.0169040606103896,1.53482743599746
1.53482743599746,0.136858703747293
0.136858703747293,-1.4522072936440806
-1.4522072936440806,-0.9053518118375959
-0.9053518118375959,1.043935001042272
1.043935001042272,-0.9922146631209855
-0.9922146631209855,0.2783209169334988
0.2783209169334988,0.402646133889594
0.402646133889594,-0.2684269353936984
-0.2684269353936984,1.0367382697459018
1.0367382697459018,0.02540604813188093
0.02540604813188093,-0.6260029803297072
-0.6260029803297072,-0.43603169773399336
-0.43603169773399336,0.06333085659861198
0.06333085659861198,-0.8149170163037024
-0.8149170163037024,0.6922140803942162
0.6922140803942162,0.3453068190490628
0.3453068190490628,-0.9687370042838526
-0.9687370042838526,-0.630853070111265
-0.630853070111265,0.4842901661260979
0.4842901661260979,0.2564510092322088
0.2564510092322088,1.2929814490674199
1.2929814490674199,0.45783472107044976
0.45783472107044976,1.0708745557610526
1.0708745557610526,-0.38549750849978964
-0.38549750849978964,0.03772425952589386
0.03772425952589386,0.007882769855230386
0.007882769855230386,0.016238253505152553
0.016238253505152553,0.45981488797663617
0.45981488797663617,-0.9924506571561708
-0.9924506571561708,1.8475014507765102
1.8475014507765102,0.9882620704499036
0.9882620704499036,-0.059660381290588996
-0.059660381290588996,0.5415965957408148
0.5415965957408148,-1.1001819364250864
-1.1001819364250864,-0.5271537760010129
-0.5271537760010129,0.7237073978313006
0.7237073978313006,0.7610268268446747
0.7610268268446747,-0.24701407039704304
-0.24701407039704304,-0.6429537367702581
-0.6429537367702581,-1.0277354063027386
-1.0277354063027386,1.1520621894640755
1.1520621894640755,-0.2035141489243643
-0.2035141489243643,-0.753080455699237
-0.753080455699237,0.4137669392370108
0.4137669392370108,-0.19162254236290968
-0.19162254236290968,-0.749967103816555
-0.749967103816555,0.744006540184627
0.744006540184627,-0.5875420196730362
-0.5875420196730362,-0.2553953010966092
-0.2553953010966092,0.4437658736292304
0.4437658736292304,-0.768382265044976
-0.768382265044976,-0.7149522134029399
-0.7149522134029399,-0.22079530838506248
-0.22079530838506248,1.323439173441983
1.323439173441983,0.09662450622321844
0.09662450622321844,-0.1790419104607867
-0.1790419104607867,0.0126335482790107
0.0126335482790107,-0.34289196307314496
-0.34289196307314496,0.6627165009984602
0.6627165009984602,-0.4341214591906763
-0.4341214591906763,-0.04676429849634851
-0.04676429849634851,-1.0435822855493229
-1.0435822855493229,-1.3698783332208737
-1.3698783332208737,1.1753480815428763
1.1753480815428763,-1.3928088888220171
-1.3928088888220171,-1.3136827877702077
-1.3136827877702077,2.04967474486155
2.04967474486155,0.7012504583790179
0.7012504583790179,-0.564000833640893
-0.564000833640893,-0.036174330337370934
-0.036174330337370934,0.09289990033399063
0.09289990033399063,-0.585788700535108
-0.585788700535108,0.23034636415211499
0.23034636415211499,-0.3855284289198835
-0.3855284289198835,0.21947401324347482
0.21947401324347482,0.11091245178237487
0.11091245178237487,-0.23961687435631238
-0.23961687435631238,-0.794350599872287
-0.794350599872287,1.8733622126065796
1.8733622126065796,0.700316266485731
0.700316266485731,0.5476453722249497
0.5476453722249497,0.9896097065813756
0.9896097065813756,-0.15095692192821442
-0.15095692192821442,0.042309895523352715
0.042309895523352715,-0.10138551709900145
-0.10138551709900145,0.21606875904006953
0.21606875904006953,-0.16757313991161854
-0.16757313991161854,0.6681803111271046
0.6681803111271046,-0.3529898993864509
-0.3529898993864509,0.3981900925087221
0.3981900925087221,0.7501858995990585
0.7501858995990585,0.3999593690697661
0.3999593690697661,0.16277925517959133
0.16277925517959133,0.2537588397245782
0.2537588397245782,0.6876625047675393
0.6876625047675393,0.8197943124386132
0.8197943124386132,0.2221849667125926
0.2221849667125926,0.400886583786121
0.400886583786121,0.4477446498414377
0.4477446498414377,-0.3733053723085688
-0.3733053723085688,0.5348775285939643
0.5348775285939643,-0.5077126693352502
-0.5077126693352502,-0.6054174279907177
-0.6054174279907177,-0.272511468952601
-0.272511468952601,0.22633446935021373
0.22633446935021373,-0.20606628567227517
-0.20606628567227517,0.14278894847451726
0.14278894847451726,0.2914158768087074
0.2914158768087074,-0.6692266733848514
-0.6692266733848514,-0.21642094166964965
-0.21642094166964965,0.028580624140085064
0.028580624140085064,0.20621430208190533
0.20621430208190533,0.21949198794668337
0.21949198794668337,-0.01185767767998095
-0.01185767767998095,-0.09822138750511678
-0.09822138750511678,0.27656633234504924
0.27656633234504924,-0.072099183200675
-0.072099183200675,0.7625932313486151
0.7625932313486151,0.88049058907118
0.88049058907118,0.42566070633332453
0.42566070633332453,0.22149942907768033
0.22149942907768033,-0.22245819156699526
-0.22245819156699526,1.8497694706334187
1.8497694706334187,-0.017998062549036502
-0.017998062549036502,-0.04915573691444109
-0.04915573691444109,0.22003842344710836
0.22003842344710836,-0.6904190977119332
-0.6904190977119332,-0.6594485941248827
-0.6594485941248827,0.7569385011910471
0.7569385011910471,-0.07697098059410654
-0.07697098059410654,-0.3926335767415759
-0.3926335767415759,0.1489699645279129
0.1489699645279129,0.09994839590235095
0.09994839590235095,0.7588801811038693
0.7588801811038693,-0.27896089858049944
-0.27896089858049944,0.18519514229168973
0.18519514229168973,0.5870250312945747
0.5870250312945747,1.2164369018235575
1.2164369018235575,0.011754037184312633
0.011754037184312633,-0.5434935433256232
-0.5434935433256232,-0.443192090660411
-0.443192090660411,0.6537197967388347
0.6537197967388347,0.0511813966943065
0.0511813966943065,-0.05725091321617892
-0.05725091321617892,0.7830561860696696
0.7830561860696696,-0.14580458871137547
-0.14580458871137547,0.34912487160376426
0.34912487160376426,-0.25801612404144497
-0.25801612404144497,-2.0014036270937994
-2.0014036270937994,0.28147958181178423
0.28147958181178423,0.8370955236180878
0.8370955236180878,0.9005882670590569
0.9005882670590569,1.8002805157978459
1.8002805157978459,0.39557531706552695
0.39557531706552695,-0.29236902948725785
-0.29236902948725785,-0.2215872913396481
-0.2215872913396481,0.03058123061867363
0.03058123061867363,0.3619865548335032
0.3619865548335032,0.34456428688146146
0.34456428688146146,0.527058820153539
0.527058820153539,0.02501520913652776
0.02501520913652776,0.07130666579688205
0.07130666579688205,0.23483576972149864
0.23483576972149864,0.8706136192703984
0.8706136192703984,-1.7370115456241486
-1.7370115456241486,0.32847507100250617
0.32847507100250617,-0.3605782421001806
-0.3605782421001806,-0.9596271740181499
-0.9596271740181499,0.4575462123401225
0.4575462123401225,0.48373379102420544
0.48373379102420544,-0.252108876523719
-0.252108876523719,-0.17689851571118723
-0.17689851571118723,0.4287148626430617
0.4287148626430617,-0.3227698442561931
-0.3227698442561931,0.7895145342055764
0.7895145342055764,0.139042177721277
0.139042177721277,-0.20808344166193066
-0.20808344166193066,0.04673437447233314
0.04673437447233314,-0.9731623280143451
-0.9731623280143451,0.1696284973313799
0.1696284973313799,-0.18199624098540945
-0.18199624098540945,0.4776110764085232
0.4776110764085232,1.0974593375578294
1.0974593375578294,-0.18634918383935864
-0.18634918383935864,0.19997692896160285
0.19997692896160285,0.14329761533208174
0.14329761533208174,0.12828192213190595
0.12828192213190595,0.028916807900530174
0.028916807900530174,-0.190133075633417
-0.190133075633417,-1.1740182873668426
-1.1740182873668426,0.8995964025166652
0.8995964025166652,-0.0008448057725979216
-0.0008448057725979216,-0.36392684945644443
-0.36392684945644443,0.4211976093325475
0.4211976093325475,0.22680077161366433
0.22680077161366433,0.6023137205883663
0.6023137205883663,0.012349931704473212
0.012349931704473212,-0.06003062004773354
-0.06003062004773354,0.69433128141688
0.69433128141688,-0.15344359440498692
-0.15344359440498692,-0.11070115334542073
-0.11070115334542073,0.23352592540277586
0.23352592540277586,0.4316536258378329
0.4316536258378329,0.07159809998513793
0.07159809998513793,0.23136691615051422
0.23136691615051422,-0.5771913368562311
-0.5771913368562311,-0.2799931658141505
-0.2799931658141505,0.7086460635006756
0.7086460635006756,0.5711216516509862
0.5711216516509862,-0.7022744012694049
-0.7022744012694049,0.4037347113471144
0.4037347113471144,-0.18270495363173384
-0.18270495363173384,-0.4024807793184554
-0.4024807793184554,-0.006291105885030622
-0.006291105885030622,0.1439560721708704
0.1439560721708704,-0.9288716493282756
-0.9288716493282756,-0.7084723525318547
-0.7084723525318547,-0.7222043526897689
-0.7222043526897689,-0.5278835698378276
-0.5278835698378276,0.6834045412656565
0.6834045412656565,-0.12924738649377693
-0.12924738649377693,-0.35491489056653724
-0.35491489056653724,0.42486686545790714
0.42486686545790714,0.8549065763289663
0.8549065763289663,2.026971765714132
2.026971765714132,-0.6618532588245601
-0.6618532588245601,-0.2543384954387905
-0.2543384954387905,-0.35507259043175693
-0.35507259043175693,0.7451414610049095
0.7451414610049095,0.27139967600124815
0.27139967600124815,-0.6410299870897673
-0.6410299870897673,0.4555171205208912
0.4555171205208912,0.04842075162324169
0.04842075162324169,0.09776520727972193
0.09776520727972193,0.4728689550944435
0.4728689550944435,0.1352743743672433
0.1352743743672433,-0.23499331524435377
-0.23499331524435377,0.5489268355909094
0.5489268355909094,1.116247552345185
1.116247552345185,-0.09470525044049997
-0.09470525044049997,-0.6071627050532986
-0.6071627050532986,0.16661699772229643
0.16661699772229643,0.4393652542533581
0.4393652542533581,-0.6231865367087182
-0.6231865367087182,-0.7620495282077288
-0.7620495282077288,-1.1355177229492472
-1.1355177229492472,-0.006324553132964691
-0.006324553132964691,-0.6275954384994704
-0.6275954384994704,0.2626908744186408
0.2626908744186408,0.8426306545555341
0.8426306545555341,0.12239755583492115
0.12239755583492115,1.632739862556167
1.632739862556167,-0.6432950196918906
-0.6432950196918906,0.5876068094297676
0.5876068094297676,-0.100032202824316
-0.100032202824316,-0.382172353723424
-0.382172353723424,-0.004456844129639318
-0.004456844129639318,-0.03292090440873947
-0.03292090440873947,-0.10788633194795649
-0.10788633194795649,-0.007199536725167067
-0.007199536725167067,0.790618349135331
0.790618349135331,0.35067843573666696
0.35067843573666696,0.5191062893464733
0.5191062893464733,0.19828160152150331
0.19828160152150331,0.333226674775838
0.333226674775838,0.47011964350324315
0.47011964350324315,0.24215850369215802
0.24215850369215802,0.09095288595863334
0.09095288595863334,-0.09966723895440015
-0.09966723895440015,0.14085272088560202
0.14085272088560202,-0.2104793894886959
-0.2104793894886959,0.2619658262045435
0.2619658262045435,0.2012945411955854
0.2012945411955854,-0.20442233434929397
-0.20442233434929397,-0.13246149651261277
-0.13246149651261277,-0.31289666547449674
-0.31289666547449674,0.5442101997305959
0.5442101997305959,-0.3571504896961541
-0.3571504896961541,-0.10124343752101474
-0.10124343752101474,0.25480689710036825
0.25480689710036825,-0.027220504154045738
-0.027220504154045738,-0.0035593502234773726
-0.0035593502234773726,0.12932535169541554
0.12932535169541554,0.004954827482070174
0.004954827482070174,0.8927282593254583
0.8927282593254583,0.044195075488744656
0.044195075488744656,-0.5936014290515442
-0.5936014290515442,-0.27108915889703633
-0.27108915889703633,0.4521093133712521
0.4521093133712521,0.4676802207529256
0.4676802207529256,-0.0015260251214680588
-0.0015260251214680588,-0.0879760572984205
-0.0879760572984205,0.9126835070877887
0.9126835070877887,0.41185627215071835
0.41185627215071835,-0.6993775350597814
-0.6993775350597814,-0.41618106484716655
-0.41618106484716655,1.047637568446221
1.047637568446221,-0.5108739503011615
-0.5108739503011615,0.09048734978913767
0.09048734978913767,-0.48328247373349353
-0.48328247373349353,1.1361469506804087
1.1361469506804087,0.7383616358473821
0.7383616358473821,-0.16469114288700681
-0.16469114288700681,0.38335060734969867
0.38335060734969867,-0.5580015500811494
-0.5580015500811494,0.34030220836081915
0.34030220836081915,0.8711945933825528
0.8711945933825528,0.30341455370972953
0.30341455370972953,0.07298405671050677
0.07298405671050677,-0.335324516525965
-0.335324516525965,0.27586887566555834
0.27586887566555834,0.05931022854551996
0.05931022854551996,-0.021639923785689977
-0.021639923785689977,0.8274485328752658
0.8274485328752658,1.2532277587551042
1.2532277587551042,1.6404779849626383
1.6404779849626383,0.30388268903439847
0.30388268903439847,1.297102501638185
1.297102501638185,1.016015828058363
1.016015828058363,-0.74604144872854
-0.74604144872854,1.1436276008862332
1.1436276008862332,0.6625060168376905
0.6625060168376905,1.6138473059707785
1.6138473059707785,-1.5615728490161667
-1.5615728490161667,-0.36085261984133415
-0.36085261984133415,-0.20977938532716556
-0.20977938532716556,0.6134195230143648
0.6134195230143648,0.7317425333201343
0.7317425333201343,-0.18590871024765568
-0.18590871024765568,-1.0473306992558502
-1.0473306992558502,-1.502930010567384
-1.502930010567384,-0.5858256189160554
-0.5858256189160554,0.9860993020089658
0.9860993020089658,1.260748539356093
1.260748539356093,-1.5502126625408754
-1.5502126625408754,1.4533260711059448
1.4533260711059448,1.1830219354879756
1.1830219354879756,-1.108084587486012
-1.108084587486012,-0.0809705515394924
-0.0809705515394924,0.5006914132715038
0.5006914132715038,-0.2500922053347346
-0.2500922053347346,0.31037626864038165
0.31037626864038165,0.6012849451219019
0.6012849451219019,0.3515077554525666
0.3515077554525666,0.22100092464297355
0.22100092464297355,1.2422968508810408
1.2422968508810408,-0.2716717694020708
-0.2716717694020708,0.4808805298765134
0.4808805298765134,0.5312285078632589
0.5312285078632589,-0.016072118144323157
-0.016072118144323157,0.12382929229234896
0.12382929229234896,0.5113524548688557
0.5113524548688557,-0.33182987634785227
-0.33182987634785227,-0.7944174964327156
-0.7944174964327156,0.04352178050280449
0.04352178050280449,-0.10262307107219988
-0.10262307107219988,1.2453312244586294
1.2453312244586294,0.07337163644431853
0.07337163644431853,0.5045037829244738
0.5045037829244738,0.19770838648441566
0.19770838648441566,0.29992503057218184
0.29992503057218184,-0.19905846487712242
-0.19905846487712242,-0.6784232347802157
-0.6784232347802157,-1.2359423081840644
-1.2359423081840644,-0.7362553803741279
-0.7362553803741279,0.9756560705136386
0.9756560705136386,0.9917055617382586
0.9917055617382586,0.8877287837808097
0.8877287837808097,1.0885749361003765
1.0885749361003765,-1.0461033400000912
-1.0461033400000912,0.18225108942802634
0.18225108942802634,-0.6922607046370696
-0.6922607046370696,0.5978798782833221
0.5978798782833221,-0.5606217919417157
-0.5606217919417157,0.20859433023718688
0.20859433023718688,-1.0943579853732615
-1.0943579853732615,-1.1211516781034994
-1.1211516781034994,0.32067340055900834
0.32067340055900834,1.2400988755165283
1.2400988755165283,0.37297901831744473
0.37297901831744473,1.0792790939831156
1.0792790939831156,0.2246398757623303
0.2246398757623303,1.008436639421335
1.008436639421335,-0.4299737630237308
-0.4299737630237308,-0.8260523773775009
-0.8260523773775009,0.870266371590869
0.870266371590869,0.2003949709258967
0.2003949709258967,0.5531021599124686
0.5531021599124686,-0.47956948585767145
-0.47956948585767145,0.6336429927481178
0.6336429927481178,-1.0769170635950414
-1.0769170635950414,0.42242138733461965
0.42242138733461965,-0.3541362184420384
-0.3541362184420384,-0.371551262012563
-0.371551262012563,-0.010301807534900655
-0.010301807534900655,-1.1197965148774893
-1.1197965148774893,-0.8860900207556043
-0.8860900207556043,0.25740703399236947
0.25740703399236947,0.5644858480516224
0.5644858480516224,-0.5859200560375595
-0.5859200560375595,-0.0798812395821101
-0.0798812395821101,-0.8009538945517956
-0.8009538945517956,-0.5865875012110616
-0.5865875012110616,-0.3220048008946791
-0.3220048008946791,-0.5049865238212392
-0.5049865238212392,1.242896813817645
1.242896813817645,1.9427427816181266
1.9427427816181266,0.46948700581304
0.46948700581304,-0.43912920468637573
-0.43912920468637573,-0.18565608814439846
-0.18565608814439846,0.22020788776003325
0.22020788776003325,0.6815594834646452
0.6815594834646452,0.9177995055754984
0.9177995055754984,0.1968743462306151
0.1968743462306151,1.5296074964620505
1.5296074964620505,0.28826294268184627
0.28826294268184627,0.5727401555984571
0.5727401555984571,0.14177442619252084
0.14177442619252084,0.1082161444885885
0.1082161444885885,-0.5029017490024326
-0.5029017490024326,0.7872937674091426
0.7872937674091426,0.4048653516751803
0.4048653516751803,0.12435691560574297
0.12435691560574297,0.5587166772940751
0.5587166772940751,0.29496867647911035
0.29496867647911035,1.1100804255476124
1.1100804255476124,0.9740729283622409
0.9740729283622409,-0.9575050496606586
-0.9575050496606586,-1.4471374788915028
-1.4471374788915028,-0.4644676622532369
-0.4644676622532369,-0.8457323501764469
-0.8457323501764469,-0.9973689393054755
-0.9973689393054755,-0.369026130898651
-0.369026130898651,2.46632325576035
2.46632325576035,-1.1041551636312985
-1.1041551636312985,0.4100865775869971
0.4100865775869971,-2.3734663072498328
-2.3734663072498328,0.10006611216236011
0.10006611216236011,0.4609528395936319
0.4609528395936319,-0.15994837505823756
-0.15994837505823756,-0.27258502950314484
-0.27258502950314484,0.3254445601753618
0.3254445601753618,0.47442943988271835
0.47442943988271835,2.8680850562611635
2.8680850562611635,-1.0348325316018632
-1.0348325316018632,-0.4412347412963446
-0.4412347412963446,0.7495515259459852
0.7495515259459852,-1.3810182777928033
-1.3810182777928033,-1.372400715104845
-1.372400715104845,-1.170687141061699
-1.170687141061699,1.4145369383734778
1.4145369383734778,0.23830721748241246
0.23830721748241246,-0.10686478222009851
-0.10686478222009851,0.47106695057521686
0.47106695057521686,0.70864357718868
0.70864357718868,-0.24151820894128714
-0.24151820894128714,1.8693795818309238
1.8693795818309238,-0.4152071871427035
-0.4152071871427035,-0.6576937681445184
-0.6576937681445184,1.009711040927237
1.009711040927237,1.2416738893790558
1.2416738893790558,0.9681429689595163
0.9681429689595163,0.09793695368780313
0.09793695368780313,-0.3601606069350294
-0.3601606069350294,0.3060510978138196
0.3060510978138196,0.054118029308064725
0.054118029308064725,-1.877634372545635
-1.877634372545635,-0.6705163322906382
-0.6705163322906382,-1.5156416871086762
-1.5156416871086762,1.6902583018158495
1.6902583018158495,-0.7223567536438257
-0.7223567536438257,-0.7316477697633402
-0.7316477697633402,-0.5771886900626001
-0.5771886900626001,0.9137019473972664
0.9137019473972664,-1.2159014732777726
-1.2159014732777726,-0.3415855838112753
-0.3415855838112753,-0.028058179159726783
-0.028058179159726783,1.4274756734687888
1.4274756734687888,1.2346164383470497
1.2346164383470497,-0.5949862580229919
-0.5949862580229919,0.6985134065685289
0.6985134065685289,0.6251859522347718
0.6251859522347718,-0.725310141918158
-0.725310141918158,-0.10226439140563025
-0.10226439140563025,0.6024109007227716
0.6024109007227716,0.3698668582958566
0.3698668582958566,-1.7943053049763236
-1.7943053049763236,0.12371363941304882
0.12371363941304882,-0.7935419576006022
-0.7935419576006022,0.04977580100884097
0.04977580100884097,-0.6899079767417655
-0.6899079767417655,1.485166785851894
1.485166785851894,1.2659870425066555
1.2659870425066555,0.9656454224406562
0.9656454224406562,-0.5298814944519036
-0.5298814944519036,-0.5238134217824453
-0.5238134217824453,0.07989307329176244
0.07989307329176244,-0.8552238026524857
-0.8552238026524857,-0.3202339809571275
-0.3202339809571275,0.23567787063442278
0.23567787063442278,-0.3855188408946991
-0.3855188408946991,0.06238237305241203
0.06238237305241203,-0.2448142465154612
-0.2448142465154612,1.1679459256282811
1.1679459256282811,-0.9102277964793787
-0.9102277964793787,-0.013513487166924264
-0.013513487166924264,-0.30384392427339746
-0.30384392427339746,-1.071839982619697
-1.071839982619697,-0.003416240470991612
-0.003416240470991612,1.2099334551776704
1.2099334551776704,0.4649103091417433
0.4649103091417433,0.2804308578617056
0.2804308578617056,-0.8584445372777805
-0.8584445372777805,-1.5032483574360092
-1.5032483574360092,1.1735573906483858
1.1735573906483858,0.7186863203967949
0.7186863203967949,-0.998406356791898
-0.998406356791898,-0.7248169680198129
-0.7248169680198129,-0.5453925039787078
-0.5453925039787078,-0.29342566850470303
-0.29342566850470303,0.08449697789674203
0.08449697789674203,-0.2818893935611942
-0.2818893935611942,-0.6679323337612293
-0.6679323337612293,-0.14543308290188695
-0.14543308290188695,0.3394835759798837
0.3394835759798837,0.5516336824936062
0.5516336824936062,0.26942229039603993
0.26942229039603993,-0.007511112039148673
