log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.001796179858983949,0.08358791228954973,0.027326149411294583,1.1066360800433908,1
0.027326149411294583,1.1066360800433908,0.011717632741299153,0.48116473555646117,1
0.011717632741299153,0.48116473555646117,0.007307934842396105,0.30445738200568423,1
0.007307934842396105,0.30445738200568423,0.005765560669280865,0.2426506858181606,1
0.005765560669280865,0.2426506858181606,-0.0008520804815756703,-0.022534340758710237,0
-0.0008520804815756703,-0.022534340758710237,0.0023414359659063746,0.10543765480493372,1
0.0023414359659063746,0.10543765480493372,0.0027601093331959784,0.12221491810778767,1
0.0027601093331959784,0.12221491810778767,0.011908009914138611,0.48879361335267213,1
0.011908009914138611,0.48879361335267213,0.011974959860043788,0.4914764610289754,1
0.011974959860043788,0.4914764610289754,-0.008315223666069311,-0.32160069667176505,0
-0.008315223666069311,-0.32160069667176505,0.0054127775966437254,0.228513807380586,1
0.0054127775966437254,0.228513807380586,-0.02384696521661538,-0.943995474807105,0
-0.02384696521661538,-0.943995474807105,-0.0034078808553918895,-0.12495149735655728,0
-0.0034078808553918895,-0.12495149735655728,0.025696469316811178,1.041330822578434,1
0.025696469316811178,1.041330822578434,-0.003958722190157953,-0.14702505357842507,0
-0.003958722190157953,-0.14702505357842507,-0.020778063015768258,-0.8210170761388536,0
-0.020778063015768258,-0.8210170761388536,-0.0266769012281247,-1.0573979152410065,0
-0.0266769012281247,-1.0573979152410065,0.03442677525076314,1.3911754814746948,1
0.03442677525076314,1.3911754814746948,-0.0059397455691899345,-0.22640949365946558,0
-0.0059397455691899345,-0.22640949365946558,0.017400929568990885,0.7089083054991449,1
0.017400929568990885,0.7089083054991449,0.005733614109611494,0.2413705092292766,1
0.005733614109611494,0.2413705092292766,0.010032677058914157,0.41364445042339965,1
0.010032677058914157,0.41364445042339965,-0.007852034346485973,-0.30303957055087655,0
-0.007852034346485973,-0.30303957055087655,0.00867501383752122,0.35923957272752666,1
0.00867501383752122,0.35923957272752666,-0.08192967954756948,-3.2715115477385086,0
-0.08192967954756948,-3.2715115477385086,-0.025088910860313323,-0.9937632668380223,0
-0.025088910860313323,-0.9937632668380223,0.005819633541387222,0.24481751772997495,1
0.005819633541387222,0.24481751772997495,0.009512063048315278,0.39278217682926775,1
0.009512063048315278,0.39278217682926775,0.009980451324597734,0.4115516378294583,1
0.009980451324597734,0.4115516378294583,0.005119644713390677,0.2167672575656337,1
0.005119644713390677,0.2167672575656337,-0.017469707458398202,-0.6884431972585576,0
-0.017469707458398202,-0.6884431972585576,0.018357433089449215,0.7472377352326961,1
0.018357433089449215,0.7472377352326961,0.017590585752329014,0.7165082914869738,1
0.017590585752329014,0.7165082914869738,0.01610756242218129,0.6570799283808175,1
0.01610756242218129,0.6570799283808175,0.029168316435690286,1.180456207213656,1
0.029168316435690286,1.180456207213656,0.026314577621701238,1.066099930410526,1
0.026314577621701238,1.066099930410526,-0.000405894636085249,-0.004654585329649794,0
-0.000405894636085249,-0.004654585329649794,0.003950366197524335,0.16991141463954118,1
0.003950366197524335,0.16991141463954118,-0.0005055404539829689,-0.008647636367792092,0
-0.0005055404539829689,-0.008647636367792092,0.0029288604095332373,0.1289771854539975,1
0.0029288604095332373,0.1289771854539975,-0.003637108456247422,-0.1341372065903012,0
-0.003637108456247422,-0.1341372065903012,0.01247247951897248,0.511413287606289,1
0.01247247951897248,0.511413287606289,-0.008633731023054094,-0.3343640635575634,0
-0.008633731023054094,-0.3343640635575634,-0.0029282690281025765,-0.10573228128440201,0
-0.0029282690281025765,-0.10573228128440201,0.008759207675604213,0.3626134252348899,1
0.008759207675604213,0.3626134252348899,0.011857991742978352,0.48678926320039123,1
0.011857991742978352,0.48678926320039123,-0.01698339496115699,-0.6689554689931947,0
-0.01698339496115699,-0.6689554689931947,-0.02396238492363502,-0.948620624067357,0
-0.02396238492363502,-0.948620624067357,0.01220585259838237,0.5007288963842528,1
0.01220585259838237,0.5007288963842528,-0.00418855431535763,-0.156234987577552,0
-0.00418855431535763,-0.156234987577552,-0.044805471354859336,-1.7838539501434967,0
-0.044805471354859336,-1.7838539501434967,-0.005798372407239847,-0.22074432613914186,0
-0.005798372407239847,-0.22074432613914186,0.015069980633691932,0.6155014946332256,1
0.015069980633691932,0.6155014946332256,0.01870595118887833,0.7612037057881815,1
0.01870595118887833,0.7612037057881815,-0.000937492556385337,-0.025957010983954393,0
-0.000937492556385337,-0.025957010983954393,-0.00931796926984761,-0.3617831595049713,0
-0.00931796926984761,-0.3617831595049713,0.08147382354418539,3.276465491562306,1
0.08147382354418539,3.276465491562306,0.05250448334700166,2.115593350722476,1
0.05250448334700166,2.115593350722476,-0.0047028027867188705,-0.1768421784838457,0
-0.0047028027867188705,-0.1768421784838457,0.009017320254274519,0.37295662600298385,1
0.009017320254274519,0.37295662600298385,-0.003303063994083129,-0.12075122999266884,0
-0.003303063994083129,-0.12075122999266884,-0.012112371957869662,-0.4737616929728511,0
-0.012112371957869662,-0.4737616929728511,0.010272642343889934,0.42326044485754805,1
0.010272642343889934,0.42326044485754805,0.002941986984323835,0.12950319933195722,1
0.002941986984323835,0.12950319933195722,-0.008203939497549823,-0.31714126852906416,0
-0.008203939497549823,-0.31714126852906416,0.009671658641667863,0.39917756163481566,1
0.009671658641667863,0.39917756163481566,-0.011246372190747835,-0.43905896944574635,0
-0.011246372190747835,-0.43905896944574635,-0.007257255633075968,-0.27920533636872025,0
-0.007257255633075968,-0.27920533636872025,-0.006276056253928437,-0.2398862833247562,0
-0.006276056253928437,-0.2398862833247562,0.0002818507087290704,0.022905048592038253,1
0.0002818507087290704,0.022905048592038253,-0.018488291266160188,-0.7292603355672994,0
-0.018488291266160188,-0.7292603355672994,-0.008456683511931153,-0.32726933782792345,0
-0.008456683511931153,-0.32726933782792345,-0.0008689739057283386,-0.023211301480933724,0
-0.0008689739057283386,-0.023211301480933724,-0.002901872990734882,-0.10467452766626117,0
-0.002901872990734882,-0.10467452766626117,-0.006511571628774614,-0.24932395900316034,0
-0.006511571628774614,-0.24932395900316034,0.021987374157048826,0.8926983301093593,1
0.021987374157048826,0.8926983301093593,-0.018872109732384904,-0.7446408779458056,0
-0.018872109732384904,-0.7446408779458056,-0.021020314680241344,-0.8307246913777475,0
-0.021020314680241344,-0.8307246913777475,0.01046721498227708,0.4310574451943144,1
0.01046721498227708,0.4310574451943144,-0.013150946470246973,-0.5153799075886724,0
-0.013150946470246973,-0.5153799075886724,-0.0069916843454576345,-0.26856324693538697,0
-0.0069916843454576345,-0.26856324693538697,0.0029024783819441313,0.12791999324186565,1
0.0029024783819441313,0.12791999324186565,9.995639210562536e-05,0.01561609954080014,1
9.995639210562536e-05,0.01561609954080014,-0.001199907639177475,-0.03647262358942151,0
-0.001199907639177475,-0.03647262358942151,-0.011876149480909589,-0.46429568198756166,0
-0.011876149480909589,-0.46429568198756166,0.0034364696442870796,0.1493183259510823,1
0.0034364696442870796,0.1493183259510823,-0.0014135643342699721,-0.04503436863948316,0
-0.0014135643342699721,-0.04503436863948316,0.00945303115633702,0.3904166248922137,1
0.00945303115633702,0.3904166248922137,-0.03193282319597548,-1.2680155318444795,0
-0.03193282319597548,-1.2680155318444795,0.011200897894931087,0.4604579095374084,1
0.011200897894931087,0.4604579095374084,0.0008171791037765799,0.04435696347105116,1
0.0008171791037765799,0.04435696347105116,0.017308990769444806,0.7052240934898677,1
0.017308990769444806,0.7052240934898677,0.014841627645931194,0.6063508332800632,1
0.014841627645931194,0.6063508332800632,-0.0020784793427110677,-0.0716791352814444,0
-0.0020784793427110677,-0.0716791352814444,-0.006361212045489323,-0.24329868365494414,0
-0.006361212045489323,-0.24329868365494414,-0.005398942458943957,-0.20473819358528858,0
-0.005398942458943957,-0.20473819358528858,0.016504685965847306,0.6729936376740063,1
0.016504685965847306,0.6729936376740063,0.015654349897870207,0.6389185967877847,1
0.015654349897870207,0.6389185967877847,0.006000745058700561,0.25207509810299034,1
0.006000745058700561,0.25207509810299034,-0.01262393370010168,-0.494261220087879,0
-0.01262393370010168,-0.494261220087879,-0.006077285356134676,-0.23192104849069084,0
-0.006077285356134676,-0.23192104849069084,-0.020060222111560878,-0.7922514397254072,0
-0.020060222111560878,-0.7922514397254072,-0.022007944774605156,-0.8703014388700296,0
-0.022007944774605156,-0.8703014388700296,-0.00338960011467715,-0.124218943474929,0
-0.00338960011467715,-0.124218943474929,0.004619388638407695,0.19672077612074113,1
0.004619388638407695,0.19672077612074113,0.013630604165291948,0.5578221677665266,1
0.013630604165291948,0.5578221677665266,-0.014142851811099281,-0.555127974638457,0
-0.014142851811099281,-0.555127974638457,-0.009885768040394219,-0.38453624155116656,0
-0.009885768040394219,-0.38453624155116656,0.020182022545626725,0.8203534863588636,1
0.020182022545626725,0.8203534863588636,-0.00794219414170194,-0.3066524935162472,0
-0.00794219414170194,-0.3066524935162472,0.0023485317754183576,0.10572200120437185,1
0.0023485317754183576,0.10572200120437185,-0.002246286580824242,-0.07840358072724705,0
-0.002246286580824242,-0.07840358072724705,0.0031637272565284247,0.13838887303914002,1
0.0031637272565284247,0.13838887303914002,-0.00040767342556865133,-0.004725865764124494,0
-0.00040767342556865133,-0.004725865764124494,0.0056922819070767934,0.23971422703177084,1
0.0056922819070767934,0.23971422703177084,-0.009164115649003195,-0.3556178695470392,0
-0.009164115649003195,-0.3556178695470392,-0.0012282780013506461,-0.0376094932194579,0
-0.0012282780013506461,-0.0376094932194579,0.009682560168394288,0.39961441240819157,1
0.009682560168394288,0.39961441240819157,0.01249895824794794,0.5124743548789032,1
0.01249895824794794,0.5124743548789032,-0.009258374913650102,-0.35939506825435663,0
-0.009258374913650102,-0.35939506825435663,0.03223195342484964,1.303223616003562,1
0.03223195342484964,1.303223616003562,0.03944660492534247,1.5923323038709027,1
0.03944660492534247,1.5923323038709027,0.007874022079864214,0.3271418787456409,1
0.007874022079864214,0.3271418787456409,0.041068444173600935,1.6573233594975993,1
0.041068444173600935,1.6573233594975993,0.014059689418099073,0.5750166607248933,1
0.014059689418099073,0.5750166607248933,-0.011106782801330343,-0.4334652820428361,0
-0.011106782801330343,-0.4334652820428361,0.014635070219601564,0.5980735732500626,1
0.014635070219601564,0.5980735732500626,-0.029396809129968032,-1.1663912608749878,0
-0.029396809129968032,-1.1663912608749878,0.0026262267078161943,0.11684991466318054,1
0.0026262267078161943,0.11684991466318054,0.027738684679074112,1.1231673747231954,1
0.027738684679074112,1.1231673747231954,-0.010256532685811424,-0.3993936854813198,0
-0.010256532685811424,-0.3993936854813198,-0.0031153924543428735,-0.11323077351592253,0
-0.0031153924543428735,-0.11323077351592253,-0.011296466697808863,-0.4410663785638147,0
-0.011296466697808863,-0.4410663785638147,-0.020955604723790634,-0.828131605543991,0
-0.020955604723790634,-0.828131605543991,-0.037524334721394666,-1.4920810407881377,0
-0.037524334721394666,-1.4920810407881377,-0.0022968510424334677,-0.08042982207065265,0
-0.0022968510424334677,-0.08042982207065265,0.012851797134876875,0.5266134699313253,1
0.012851797134876875,0.5266134699313253,0.023094861982739863,0.9370780693237508,1
0.023094861982739863,0.9370780693237508,-0.007142595833834552,-0.27461063846715783,0
-0.007142595833834552,-0.27461063846715783,0.014234466567224147,0.5820204075100697,1
0.014234466567224147,0.5820204075100697,-0.0007345008813469569,-0.017822639307882332,0
-0.0007345008813469569,-0.017822639307882332,0.0011015491117052929,0.055752363492172004,1
0.0011015491117052929,0.055752363492172004,-0.049171002961707524,-1.9587914526151087,0
-0.049171002961707524,-1.9587914526151087,-9.631867105898649e-05,0.007750878889639905,0
-9.631867105898649e-05,0.007750878889639905,-0.019561736273672827,-0.7722758959999173,0
-0.019561736273672827,-0.7722758959999173,-0.048529752669773676,-1.9330949889005578,0
-0.048529752669773676,-1.9330949889005578,-0.022747227690394917,-0.8999263090016112,0
-0.022747227690394917,-0.8999263090016112,-0.01606505270607445,-0.6321552542687674,0
-0.01606505270607445,-0.6321552542687674,-0.0034379030599641447,-0.12615456034167538,0
-0.0034379030599641447,-0.12615456034167538,-0.0011845218946182632,-0.035856079266931094,0
-0.0011845218946182632,-0.035856079266931094,-0.02266626612118411,-0.8966819813940172,0
-0.02266626612118411,-0.8966819813940172,-0.014208324342879502,-0.5577516187261914,0
-0.014208324342879502,-0.5577516187261914,0.007240371841083937,0.30174996770349566,1
0.007240371841083937,0.30174996770349566,-0.001332686958320882,-0.041793414861300275,0
-0.001332686958320882,-0.041793414861300275,0.008410789972915268,0.3486514778217302,1
0.008410789972915268,0.3486514778217302,-0.004639334230915353,-0.17429883860278053,0
-0.004639334230915353,-0.17429883860278053,0.003426337298671581,0.14891229814146253,1
0.003426337298671581,0.14891229814146253,-0.00011028421347349081,0.0071912455320844865,0
-0.00011028421347349081,0.0071912455320844865,-0.017476925541945357,-0.6887324434769082,0
-0.017476925541945357,-0.6887324434769082,-0.005291924839581272,-0.20044973647678943,0
-0.005291924839581272,-0.20044973647678943,-0.015128558083712967,-0.5946276298994885,0
-0.015128558083712967,-0.5946276298994885,0.007877230432308814,0.3272704452558058,1
0.007877230432308814,0.3272704452558058,-0.01489319586679572,-0.5851960916329699,0
-0.01489319586679572,-0.5851960916329699,-0.002889674342328714,-0.10418569806247209,0
-0.002889674342328714,-0.10418569806247209,-0.0008106038912422929,-0.020872272589835435,0
-0.0008106038912422929,-0.020872272589835435,0.037070783805116095,1.4971273550761837,1
0.037070783805116095,1.4971273550761837,-0.003242591437055568,-0.11832794709216743,0
-0.003242591437055568,-0.11832794709216743,-0.012282581370222796,-0.48058239940125225,0
-0.012282581370222796,-0.48058239940125225,0.00790523127153461,0.328392507199782,1
0.00790523127153461,0.328392507199782,0.004377350098688052,0.18702170131069754,1
0.004377350098688052,0.18702170131069754,0.009141643237812375,0.3779385512754558,1
0.009141643237812375,0.3779385512754558,0.011475364844626617,0.47145646985373213,1
0.011475364844626617,0.47145646985373213,-0.012585718862727425,-0.4927298583180721,0
-0.012585718862727425,-0.4927298583180721,-0.02292493786131061,-0.9070475891258981,0
-0.02292493786131061,-0.9070475891258981,0.005328522453531784,0.22513749823114135,1
0.005328522453531784,0.22513749823114135,-0.0001131015557845982,0.00707834775195169,0
-0.0001131015557845982,0.00707834775195169,-0.012059276292470427,-0.4716340201179713,0
-0.012059276292470427,-0.4716340201179713,-0.13142438125049138,-5.2548850017078,0
-0.13142438125049138,-5.2548850017078,-0.0057599641500823045,-0.21920521356671474,0
-0.0057599641500823045,-0.21920521356671474,0.004715144525537904,0.20055794814241076,1
0.004715144525537904,0.20055794814241076,-0.007212612929896948,-0.27741639433346654,0
-0.007212612929896948,-0.27741639433346654,0.01980774441801719,0.8053552486251011,1
0.01980774441801719,0.8053552486251011,0.006174490243797365,0.25903749157177725,1
0.006174490243797365,0.25903749157177725,0.020687294164158185,0.8406009528706223,1
0.020687294164158185,0.8406009528706223,-0.0033973518382376185,-0.12452957395058319,0
-0.0033973518382376185,-0.12452957395058319,0.0018888317817978687,0.08730070088804112,1
0.0018888317817978687,0.08730070088804112,-0.0040337846556129505,-0.15003298970594273,0
-0.0040337846556129505,-0.15003298970594273,-0.008881014359519025,-0.34427331016939916,0
-0.008881014359519025,-0.34427331016939916,-0.0010200412811439128,-0.02926493978667534,0
-0.0010200412811439128,-0.02926493978667534,-0.002554567054097403,-0.09075713143126071,0
-0.002554567054097403,-0.09075713143126071,-0.0010236959242375563,-0.02941139025200337,0
-0.0010236959242375563,-0.02941139025200337,0.0068895514689565306,0.28769173946392534,1
0.0068895514689565306,0.28769173946392534,0.007094893012796236,0.29592027611605554,1
0.007094893012796236,0.29592027611605554,0.007295652876442234,0.30396521366448126,1
0.007295652876442234,0.30396521366448126,-0.005781804398998709,-0.2200804056264402,0
-0.005781804398998709,-0.2200804056264402,0.015509977605992365,0.6331332468140053,1
0.015509977605992365,0.6331332468140053,0.0017361039914672134,0.08118052570558665,1
0.0017361039914672134,0.08118052570558665,-0.011464277198460816,-0.44779095474750613,0
-0.011464277198460816,-0.44779095474750613,-0.0007522261762277692,-0.018532935119773355,0
-0.0007522261762277692,-0.018532935119773355,-0.0074275403731969124,-0.2860290613645616,0
-0.0074275403731969124,-0.2860290613645616,0.01616881646530402,0.6595345273358153,1
0.01616881646530402,0.6595345273358153,-0.009368627603920363,-0.3638131625470196,0
-0.009368627603920363,-0.3638131625470196,0.00775104185081116,0.3222137609214154,1
0.00775104185081116,0.3222137609214154,-0.008881248151593937,-0.3442826787882447,0
-0.008881248151593937,-0.3442826787882447,0.00551313832030826,0.23253550643702528,1
0.00551313832030826,0.23253550643702528,0.015129272083961375,0.6178774477042754,1
0.015129272083961375,0.6178774477042754,-0.0025879499721911804,-0.09209486640662516,0
-0.0025879499721911804,-0.09209486640662516,-0.004204333777835214,-0.15686730913762106,0
-0.004204333777835214,-0.15686730913762106,-0.015484798595232038,-0.6089030563484907,0
-0.015484798595232038,-0.6089030563484907,-0.015600490256522536,-0.6135391034798876,0
-0.015600490256522536,-0.6135391034798876,-0.0002557437005596926,0.0013623289937769133,0
-0.0002557437005596926,0.0013623289937769133,0.012831302695291511,0.5257922077349882,1
0.012831302695291511,0.5257922077349882,0.006542507560462798,0.2737848433359387,1
0.006542507560462798,0.2737848433359387,0.008491563537219188,0.3518882716140124,1
0.008491563537219188,0.3518882716140124,0.015178959404039839,0.6198685398465013,1
0.015178959404039839,0.6198685398465013,0.01603727328425889,0.6542632711334532,1
0.01603727328425889,0.6542632711334532,-0.012980101898754506,-0.5085337487839025,0
-0.012980101898754506,-0.5085337487839025,-0.003424645861518874,-0.12562331205517846,0
-0.003424645861518874,-0.12562331205517846,-0.0030676751657053875,-0.11131862534000185,0
-0.0030676751657053875,-0.11131862534000185,-0.045636790517890116,-1.8171669372512436,0
-0.045636790517890116,-1.8171669372512436,0.02263862218844854,0.9187954276367033,1
0.02263862218844854,0.9187954276367033,0.0148539518595039,0.6068446945864283,1
0.0148539518595039,0.6068446945864283,-0.017876597368494857,-0.7047482686825159,0
-0.017876597368494857,-0.7047482686825159,0.015643896024721347,0.6384996845854432,1
0.015643896024721347,0.6384996845854432,-0.0024865976692099367,-0.08803343234771893,0
-0.0024865976692099367,-0.08803343234771893,-0.0018690619593842793,-0.06328726979686985,0
-0.0018690619593842793,-0.06328726979686985,-0.012929305415154923,-0.5064982097532581,0
-0.012929305415154923,-0.5064982097532581,0.010681829068542231,0.4396575552444988,1
0.010681829068542231,0.4396575552444988,-0.005892341053802117,-0.2245098790707605,0
-0.005892341053802117,-0.2245098790707605,0.005892341053802166,0.2477310851435842,1
0.005892341053802166,0.2477310851435842,-0.003506124016905359,-0.12888834053119408,0
-0.003506124016905359,-0.12888834053119408,-0.010085852703964424,-0.39255412218520813,0
-0.010085852703964424,-0.39255412218520813,0.008705062814245062,0.3604437085380773,1
0.008705062814245062,0.3604437085380773,0.011986647234137823,0.49194480262367485,1
0.011986647234137823,0.49194480262367485,0.0075425471686052905,0.3138588703219541,1
0.0075425471686052905,0.3138588703219541,0.015159188524525812,0.6190762724675581,1
0.015159188524525812,0.6190762724675581,-0.020841712526487494,-0.8235676673248837,0
-0.020841712526487494,-0.8235676673248837,-0.017622197855892682,-0.6945538595308776,0
-0.017622197855892682,-0.6945538595308776,0.018736496721525484,0.7624277398060719,1
0.018736496721525484,0.7624277398060719,-0.011700342716217841,-0.45725067599458175,0
-0.011700342716217841,-0.45725067599458175,0.005867236031041088,0.24672506563053645,1
0.005867236031041088,0.24672506563053645,0.021792235805543396,0.8848786602677216,1
0.021792235805543396,0.8848786602677216,-0.00012182128126910306,0.006728927077478861,0
-0.00012182128126910306,0.006728927077478861,0.02347389829069325,0.9522669789528576,1
0.02347389829069325,0.9522669789528576,-0.011728273986199847,-0.4583699501292249,0
-0.011728273986199847,-0.4583699501292249,-0.047328564830636015,-1.8849604615389002,0
-0.047328564830636015,-1.8849604615389002,-0.036372341201914175,-1.4459178498390068,0
-0.036372341201914175,-1.4459178498390068,0.0019614458251829966,0.0902105227695807,1
0.0019614458251829966,0.0902105227695807,-0.034690175442661036,-1.3785093637326686,0
-0.034690175442661036,-1.3785093637326686,-0.016225080475631776,-0.638567957429259,0
-0.016225080475631776,-0.638567957429259,-0.019011226467902036,-0.7502156249537516,0
-0.019011226467902036,-0.7502156249537516,-0.029717070731430636,-1.1792249246170026,0
-0.029717070731430636,-1.1792249246170026,-0.015269736973512908,-0.6002850124607724,0
-0.015269736973512908,-0.6002850124607724,-0.007944737038191383,-0.30675439358271545,0
-0.007944737038191383,-0.30675439358271545,-0.015181072381250304,-0.5967320059257258,0
-0.015181072381250304,-0.5967320059257258,-0.002402458599615948,-0.08466177454733381,0
-0.002402458599615948,-0.08466177454733381,-0.0061825732818483045,-0.23614019255458107,0
-0.0061825732818483045,-0.23614019255458107,0.018434328772697975,0.7503191328698784,1
0.018434328772697975,0.7503191328698784,0.006807880606977656,0.2844189887645888,1
0.006807880606977656,0.2844189887645888,0.02476451261322041,1.0039850436858715,1
0.02476451261322041,1.0039850436858715,-0.00475953643005752,-0.17911563399066405,0
-0.00475953643005752,-0.17911563399066405,-0.0001445023743371594,0.005820040341112609,0
-0.0001445023743371594,0.005820040341112609,-0.0020264447336093235,-0.06959398154116081,0
-0.0020264447336093235,-0.06959398154116081,0.001592481193748687,0.07542520979138022,1
0.001592481193748687,0.07542520979138022,0.001012068296585322,0.052166648915817515,1
0.001012068296585322,0.052166648915817515,0.013635009777052585,0.5579987113785477,1
0.013635009777052585,0.5579987113785477,-0.00643555431783858,-0.24627775988759404,0
-0.00643555431783858,-0.24627775988759404,0.004723430253990055,0.20088997749693507,1
0.004723430253990055,0.20088997749693507,0.00796473529251297,0.33077697849776627,1
0.00796473529251297,0.33077697849776627,0.013787547957694424,0.5641112884381633,1
0.013787547957694424,0.5641112884381633,0.0071006512166836904,0.2961510213946405,1
0.0071006512166836904,0.2961510213946405,-0.009058685263914963,-0.3513930167884375,0
-0.009058685263914963,-0.3513930167884375,-0.010838259681066949,-0.4227049054735602,0
-0.010838259681066949,-0.4227049054735602,0.003531825202184345,0.15313945580366817,1
0.003531825202184345,0.15313945580366817,0.007306434478882436,0.30439725877911794,1
0.007306434478882436,0.30439725877911794,0.018036046883297827,0.7343590058370014,1
0.018036046883297827,0.7343590058370014,0.002197446697969189,0.09966765353495483,1
0.002197446697969189,0.09966765353495483,-0.00013723175518292187,0.006111391789414884,0
-0.00013723175518292187,0.006111391789414884,-0.00041170356961642887,-0.00488736346882856,0
-0.00041170356961642887,-0.00488736346882856,0.006294480237270722,0.2638457833607741,1
0.006294480237270722,0.2638457833607741,0.0066617810251629285,0.2785644220688118,1
0.0066617810251629285,0.2785644220688118,0.014127317521655521,0.5777266838328461,1
0.014127317521655521,0.5777266838328461,-0.023657744597937302,-0.9364129429578911,0
-0.023657744597937302,-0.9364129429578911,-0.03579021196936151,-1.422590511216895,0
-0.03579021196936151,-1.422590511216895,0.024786037461855134,1.0048475968867991,1
0.024786037461855134,1.0048475968867991,0.0016583076792990124,0.07806303767025602,1
0.0016583076792990124,0.07806303767025602,-0.009294624413938243,-0.360847674172111,0
-0.009294624413938243,-0.360847674172111,-0.006993035490970637,-0.2686173906326058,0
-0.006993035490970637,-0.2686173906326058,0.008803204555940464,0.364376487573161,1
0.008803204555940464,0.364376487573161,-0.007120372238020157,-0.27372008476194354,0
-0.007120372238020157,-0.27372008476194354,0.020112987089783426,0.8175870672111313,1
0.020112987089783426,0.8175870672111313,-0.009381971541724517,-0.3643478866912529,0
-0.009381971541724517,-0.3643478866912529,0.011439747491624953,0.47002919562005424,1
0.011439747491624953,0.47002919562005424,0.01076819370388368,0.4431183968943001,1
0.01076819370388368,0.4431183968943001,0.015070187279306814,0.615509775427186,1
0.015070187279306814,0.615509775427186,-0.024879546668239372,-0.9853735328567245,0
-0.024879546668239372,-0.9853735328567245,0.026214207257503445,1.0620778450343982,1
0.026214207257503445,1.0620778450343982,-0.004276933541894742,-0.1597765588117453,0
-0.004276933541894742,-0.1597765588117453,0.012644035105620293,0.5182879385230621,1
0.012644035105620293,0.5182879385230621,-0.0049055816019326825,-0.18496802034741383,0
-0.0049055816019326825,-0.18496802034741383,0.005434484363996649,0.22938365050839565,1
0.005434484363996649,0.22938365050839565,0.0010569670487810818,0.053965851459878075,1
0.0010569670487810818,0.053965851459878075,-0.0029093013473590417,-0.10497220003982971,0
-0.0029093013473590417,-0.10497220003982971,0.007125932727578954,0.2971641132178192,1
0.007125932727578954,0.2971641132178192,0.01617353413052371,0.6597235756912859,1
0.01617353413052371,0.6597235756912859,0.011065483428354738,0.4550315214786823,1
0.011065483428354738,0.4550315214786823,0.12471138744188871,5.009100167567296,1
0.12471138744188871,5.009100167567296,-0.01685876256265064,-0.6639611447080274,0
-0.01685876256265064,-0.6639611447080274,-0.037572524378734096,-1.4940121179304264,0
-0.037572524378734096,-1.4940121179304264,-0.0007158759444431511,-0.01707629264519135,0
-0.0007158759444431511,-0.01707629264519135,0.012926405395261699,0.5296032049535156,1
0.012926405395261699,0.5296032049535156,0.0010598403738378383,0.05408099260521524,1
0.0010598403738378383,0.05408099260521524,0.01390943396817594,0.5689955582545624,1
0.01390943396817594,0.5689955582545624,-0.007573604743109057,-0.29188221703349243,0
-0.007573604743109057,-0.29188221703349243,-0.013897294768919717,-0.5452879048504333,0
-0.013897294768919717,-0.5452879048504333,0.006855030116167575,0.28630838463278224,1
0.006855030116167575,0.28630838463278224,0.004934778736349837,0.20935922683123992,1
0.004934778736349837,0.20935922683123992,-0.008592877002852153,-0.33272694329279634,0
-0.008592877002852153,-0.33272694329279634,0.015949683299198405,0.6507533267308127,1
0.015949683299198405,0.6507533267308127,0.014438599595052264,0.5902005159770889,1
0.014438599595052264,0.5902005159770889,0.0003440510111207103,0.025397566464616078,1
0.0003440510111207103,0.025397566464616078,-0.004596141768466224,-0.17256801125185803,0
-0.004596141768466224,-0.17256801125185803,0.0013810005420791074,0.06695066411036628,1
0.0013810005420791074,0.06695066411036628,0.010752819929615784,0.44250233225058777,1
0.010752819929615784,0.44250233225058777,0.016139397923240456,0.6583556545802308,1
0.016139397923240456,0.6583556545802308,0.0020132017255093367,0.09228450796924267,1
0.0020132017255093367,0.09228450796924267,0.011663592751072696,0.47899922130179934,1
0.011663592751072696,0.47899922130179934,-0.02019149615403405,-0.7975119108885491,0
-0.02019149615403405,-0.7975119108885491,0.022838435589828347,0.9268024381329526,1
0.022838435589828347,0.9268024381329526,0.014868543206797953,0.6074294054723405,1
0.014868543206797953,0.6074294054723405,-0.008172205519852942,-0.31586961061847346,0
-0.008172205519852942,-0.31586961061847346,-0.008460241393372056,-0.32741191081774795,0
-0.008460241393372056,-0.32741191081774795,0.002094268548328721,0.09553305334572902,1
0.002094268548328721,0.09553305334572902,0.0005504216230761735,0.03366734038685592,1
0.0005504216230761735,0.03366734038685592,-0.007844033583239922,-0.30271896044741625,0
-0.007844033583239922,-0.30271896044741625,0.009603198757883525,0.3964342070637614,1
0.009603198757883525,0.3964342070637614,-0.021317540633252526,-0.8426352604841434,0
-0.021317540633252526,-0.8426352604841434,-0.007094992759994552,-0.2727030671568327,0
-0.007094992759994552,-0.2727030671568327,-0.0006784080245572113,-0.015574861681463893,0
-0.0006784080245572113,-0.015574861681463893,0.000904384324390077,0.04785148942355599,1
0.000904384324390077,0.04785148942355599,0.0025955366664915528,0.11562008983001215,1
0.0025955366664915528,0.11562008983001215,0.0052829166930562855,0.22330996414035917,1
0.0052829166930562855,0.22330996414035917,-0.0038189009969818283,-0.14142207723335365,0
-0.0038189009969818283,-0.14142207723335365,-0.006435243093411323,-0.24626528836547126,0
-0.006435243093411323,-0.24626528836547126,0.00778480182168955,0.3235666053217893,1
0.00778480182168955,0.3235666053217893,-0.00495722546046487,-0.18703751575902552,0
