log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0031113000864819228,0.15546549721836117,-0.0025920773719008906,-0.1588458627270797,0
-0.0025920773719008906,-0.1588458627270797,-0.016749918034182052,-0.9390800634131831,0
-0.016749918034182052,-0.9390800634131831,0.001714086789513422,0.07846550647453515,1
0.001714086789513422,0.07846550647453515,0.015684505488750316,0.8483709410009476,1
0.015684505488750316,0.8483709410009476,0.0029136408914373383,0.14457256038338615,1
0.0029136408914373383,0.14457256038338615,-0.0081797034835198,-0.4667782019111637,0
-0.0081797034835198,-0.4667782019111637,0.02070835841854821,1.1252339152741604,1
0.02070835841854821,1.1252339152741604,0.0007659585244462689,0.026214452328021054,1
0.0007659585244462689,0.026214452328021054,0.0054082837247079255,0.2820515519502103,1
0.0054082837247079255,0.2820515519502103,0.005253022082133872,0.27349513106085,1
0.005253022082133872,0.27349513106085,-0.0018955149298430637,-0.12045852293628276,0
-0.0018955149298430637,-0.12045852293628276,0.029045380851736427,1.5846846316246184,1
0.029045380851736427,1.5846846316246184,0.005941286115563627,0.3114251481301008,1
0.005941286115563627,0.3114251481301008,-0.0036095376211070186,-0.21491778098112493,0
-0.0036095376211070186,-0.21491778098112493,-0.022687414669355116,-1.2662936584611058,0
-0.022687414669355116,-1.2662936584611058,-0.0013175240670580972,-0.08860562604429034,0
-0.0013175240670580972,-0.08860562604429034,0.0029462565658669084,0.14637000006895848,1
0.0029462565658669084,0.14637000006895848,-0.0031973602714353297,-0.19220281528591204,0
-0.0031973602714353297,-0.19220281528591204,0.0031347988053714785,0.15676050431635644,1
0.0031347988053714785,0.15676050431635644,0.005493520709916565,0.2867489357257133,1
0.005493520709916565,0.2867489357257133,0.004162390083365475,0.21339074041964048,1
0.004162390083365475,0.21339074041964048,0.004330331181457928,0.2226459221636762,1
0.004330331181457928,0.2226459221636762,0.006153865574378286,0.3231403360663815,1
0.006153865574378286,0.3231403360663815,-0.014086472704867325,-0.7922984187288037,0
-0.014086472704867325,-0.7922984187288037,-0.010130754395391392,-0.5743000115595532,0
-0.010130754395391392,-0.5743000115595532,0.01093931792391887,0.5868651284220848,1
0.01093931792391887,0.5868651284220848,0.02213426244728355,1.203815043332721,1
0.02213426244728355,1.203815043332721,0.021535973547351837,1.17084352791927,1
0.021535973547351837,1.17084352791927,0.0017838216837004971,0.08230857482965083,1
0.0017838216837004971,0.08230857482965083,0.011635256279777286,0.6252180750163081,1
0.011635256279777286,0.6252180750163081,0.01225571723783351,0.6594114856651273,1
0.01225571723783351,0.6594114856651273,-0.00622579079419046,-0.3590986805961048,0
-0.00622579079419046,-0.3590986805961048,0.006921664512481538,0.3654534970242268,1
0.006921664512481538,0.3654534970242268,0.007737184616850155,0.4103965566301097,1
0.007737184616850155,0.4103965566301097,-0.0041498688990737565,-0.24469526985294496,0
-0.0041498688990737565,-0.24469526985294496,5.772333612002671e-05,-0.012816168883424494,1
5.772333612002671e-05,-0.012816168883424494,-0.006838185504099323,-0.39284756281534805,0
-0.006838185504099323,-0.39284756281534805,-0.002095586123625677,-0.1314843842724097,0
-0.002095586123625677,-0.1314843842724097,-0.007486721348303755,-0.42858817171817504,0
-0.007486721348303755,-0.42858817171817504,-0.0053569144269067556,-0.31121517391639225,0
-0.0053569144269067556,-0.31121517391639225,0.0014745350673678903,0.06526388548517424,1
0.0014745350673678903,0.06526388548517424,-0.005022261322635214,-0.292772545301842,0
-0.005022261322635214,-0.292772545301842,0.0018345769157700196,0.08510567990160611,1
0.0018345769157700196,0.08510567990160611,-0.0036726162421190653,-0.21839402418937318,0
-0.0036726162421190653,-0.21839402418937318,0.0136153507808175,0.7343404678412273,1
0.0136153507808175,0.7343404678412273,0.004089489397018259,0.20937320624205044,1
0.004089489397018259,0.20937320624205044,0.006045085140901495,0.31714548017072425,1
0.006045085140901495,0.31714548017072425,0.00011591975730844389,-0.009608982190773838,1
0.00011591975730844389,-0.009608982190773838,0.0009266979622739954,0.03507275281210367,1
0.0009266979622739954,0.03507275281210367,-0.0008107916407982533,-0.06067975945236646,0
-0.0008107916407982533,-0.06067975945236646,0.008595571823374833,0.45770200891890866,1
0.008595571823374833,0.45770200891890866,-0.007495440365518331,-0.42906867404825894,0
-0.007495440365518331,-0.42906867404825894,-0.016396187533983333,-0.9195860854355855,0
-0.016396187533983333,-0.9195860854355855,-0.01314640408591824,-0.7404915291760822,0
-0.01314640408591824,-0.7404915291760822,0.00901978760930507,0.48108040909652267,1
0.00901978760930507,0.48108040909652267,-0.014159347360893736,-0.7963145183835005,0
-0.014159347360893736,-0.7963145183835005,0.0057950471495616315,0.3033659641436818,1
0.0057950471495616315,0.3033659641436818,-0.006394333026897974,-0.36838699068203073,0
-0.006394333026897974,-0.36838699068203073,0.014758633238230323,0.7973464089021723,1
0.014758633238230323,0.7973464089021723,-0.024155145686674193,-1.3471798588667288,0
-0.024155145686674193,-1.3471798588667288,0.003865669041879846,0.19703853600141488,1
0.003865669041879846,0.19703853600141488,0.009360427904534794,0.4998529899448241,1
0.009360427904534794,0.4998529899448241,0.0019689265299615275,0.09250964540324272,1
0.0019689265299615275,0.09250964540324272,0.004104353493098556,0.21019236195942118,1
0.004104353493098556,0.21019236195942118,-0.006371957273342846,-0.36715386985476034,0
-0.006371957273342846,-0.36715386985476034,-0.004550600614390696,-0.26677947019451775,0
-0.004550600614390696,-0.26677947019451775,0.0007198699418796362,0.0236745248604493,1
0.0007198699418796362,0.0236745248604493,-0.005351622092755228,-0.31092351502539467,0
-0.005351622092755228,-0.31092351502539467,0.006789900576530428,0.3581920274471631,1
0.006789900576530428,0.3581920274471631,-0.009446280084873148,-0.5365788449426572,0
-0.009446280084873148,-0.5365788449426572,-0.0015124477475155986,-0.09934780952017411,0
-0.0015124477475155986,-0.09934780952017411,0.004771600472278,0.2469641356980026,1
0.004771600472278,0.2469641356980026,0.0045089803132734385,0.23249122031967923,1
0.0045089803132734385,0.23249122031967923,0.0019774482684317258,0.09297927576300972,1
0.0019774482684317258,0.09297927576300972,-0.0034781838499380905,-0.20767891545778736,0
-0.0034781838499380905,-0.20767891545778736,0.000780601287692395,0.027021410461658946,1
0.000780601287692395,0.027021410461658946,-0.022276410397625627,-1.2436433407268643,0
-0.022276410397625627,-1.2436433407268643,0.007094853382417731,0.3749978818443214,1
0.007094853382417731,0.3749978818443214,-0.019571108858908417,-1.0945550133451794,0
-0.019571108858908417,-1.0945550133451794,-0.008927191650108853,-0.507972042560516,0
-0.008927191650108853,-0.507972042560516,0.00263025056537547,0.1289550075509029,1
0.00263025056537547,0.1289550075509029,-0.022325030151751368,-1.246322760272736,0
-0.022325030151751368,-1.246322760272736,-0.010867241616668123,-0.6148875935302485,0
-0.010867241616668123,-0.6148875935302485,-0.03660951051547452,-2.0335360355639773,0
-0.03660951051547452,-2.0335360355639773,0.006284299528535175,0.33032851075993186,1
0.006284299528535175,0.33032851075993186,0.026178788486617904,1.4267076169058521,1
0.026178788486617904,1.4267076169058521,-0.0037073902117990888,-0.22031040685571157,0
-0.0037073902117990888,-0.22031040685571157,0.0068835749485025135,0.36335439298607836,1
0.0068835749485025135,0.36335439298607836,-0.0043454240080599395,-0.25547225115888755,0
-0.0043454240080599395,-0.25547225115888755,0.0062204013421248315,0.32680710155718606,1
0.0062204013421248315,0.32680710155718606,-0.014837252773229103,-0.8336736750622031,0
-0.014837252773229103,-0.8336736750622031,0.0058179565874295555,0.3046284961476383,1
0.0058179565874295555,0.3046284961476383,0.0006516329332047523,0.019914004510584,1
0.0006516329332047523,0.019914004510584,0.0018221973844821926,0.08442344777810445,1
0.0018221973844821926,0.08442344777810445,0.005317385398969688,0.27704217345684823,1
0.005317385398969688,0.27704217345684823,0.009270070731700346,0.4948734342198777,1
0.009270070731700346,0.4948734342198777,-0.005010602045140069,-0.2921300061411042,0
-0.005010602045140069,-0.2921300061411042,0.006483281896896551,0.3412943672653441,1
0.006483281896896551,0.3412943672653441,-0.013851936506223368,-0.7793732016815141,0
-0.013851936506223368,-0.7793732016815141,0.011610057147390196,0.6238293586587066,1
0.011610057147390196,0.6238293586587066,-0.0022470147475642686,-0.13982956869551838,0
-0.0022470147475642686,-0.13982956869551838,0.006470503741946346,0.3405901671156435,1
0.006470503741946346,0.3405901671156435,0.016906079557063153,0.9156915084168664,1
0.016906079557063153,0.9156915084168664,0.008191370070333999,0.4354265758763586,1
0.008191370070333999,0.4354265758763586,-0.00944786920502875,-0.5366664208607633,0
-0.00944786920502875,-0.5366664208607633,-0.011889122682557405,-0.6712031416183509,0
-0.011889122682557405,-0.6712031416183509,-0.0096527088806408,-0.547955071749155,0
-0.0096527088806408,-0.547955071749155,0.001925195120201983,0.0900996209968007,1
0.001925195120201983,0.0900996209968007,0.003967056020627662,0.20262594090377625,1
0.003967056020627662,0.20262594090377625,0.017031575625943582,0.9226075577868127,1
0.017031575625943582,0.9226075577868127,-0.001004889251324524,-0.07137641847096333,0
-0.001004889251324524,-0.07137641847096333,0.005889756408437264,0.30858536197835806,1
0.005889756408437264,0.30858536197835806,0.008026632113548047,0.42634791825465035,1
0.008026632113548047,0.42634791825465035,0.0013006331917875388,0.0556802071455292,1
0.0013006331917875388,0.0556802071455292,-0.009952225335959868,-0.5644613305553305,0
-0.009952225335959868,-0.5644613305553305,-0.07278645307785937,-4.027236101607909,0
-0.07278645307785937,-4.027236101607909,-0.013469393498264448,-0.7582913753520183,0
-0.013469393498264448,-0.7582913753520183,0.01481309796617121,0.800347943139223,1
0.01481309796617121,0.800347943139223,0.00988781255093293,0.5289169939728419,1
0.00988781255093293,0.5289169939728419,0.10808912931987344,5.940761054322072,1
0.10808912931987344,5.940761054322072,0.031192858843218537,1.703031476609175,1
0.031192858843218537,1.703031476609175,0.009841561641147502,0.5263681207026701,1
0.009841561641147502,0.5263681207026701,0.013312270515481379,0.7176378085721294,1
0.013312270515481379,0.7176378085721294,-0.032742712402696175,-1.8204379928111756,0
-0.032742712402696175,-1.8204379928111756,0.018112376858323193,0.9821701779463187,1
0.018112376858323193,0.9821701779463187,0.014404295380273465,0.7778189596272029,1
0.014404295380273465,0.7778189596272029,-0.0044755962177284855,-0.26264600119499776,0
-0.0044755962177284855,-0.26264600119499776,0.00045414301902478365,0.009030396691469891,1
0.00045414301902478365,0.009030396691469891,0.015319072148490062,0.8282320231431115,1
0.015319072148490062,0.8282320231431115,-0.006729483394322547,-0.386857023314467,0
-0.006729483394322547,-0.386857023314467,0.017182179900872247,0.930907312592073,1
0.017182179900872247,0.930907312592073,-0.004323485275071438,-0.25426321439928107,0
-0.004323485275071438,-0.25426321439928107,0.002939785063833992,0.14601335760233267,1
0.002939785063833992,0.14601335760233267,-0.009963671290048305,-0.5650921135293948,0
-0.009963671290048305,-0.5650921135293948,0.0029604758243839337,0.14715361898853974,1
0.0029604758243839337,0.14715361898853974,0.008663422986790332,0.46144126545639425,1
0.008663422986790332,0.46144126545639425,0.013456179347482201,0.725568579597613,1
0.013456179347482201,0.725568579597613,0.0031047881153250553,0.1551066245108864,1
0.0031047881153250553,0.1551066245108864,0.0003806711374288204,0.004981384121166395,1
0.0003806711374288204,0.004981384121166395,-0.01500825398044352,-0.8430974984693104,0
-0.01500825398044352,-0.8430974984693104,0.001654276937957213,0.07516940413553665,1
0.001654276937957213,0.07516940413553665,-0.018349155793661448,-1.0272135595259577,0
-0.018349155793661448,-1.0272135595259577,-0.009359056349446773,-0.5317719719798498,0
-0.009359056349446773,-0.5317719719798498,-0.0017575057291836671,-0.11285287876127179,0
-0.0017575057291836671,-0.11285287876127179,0.019443221692516176,1.0555126233243193,1
0.019443221692516176,1.0555126233243193,0.014968886652844052,0.8089334092651383,1
0.014968886652844052,0.8089334092651383,0.009874403432963004,0.5281780216471366,1
0.009874403432963004,0.5281780216471366,0.020152762343336808,1.0946151881682815,1
0.020152762343336808,1.0946151881682815,-0.01668449155288519,-0.9354744303540146,0
-0.01668449155288519,-0.9354744303540146,0.0163651555352441,0.8858813536154844,1
0.0163651555352441,0.8858813536154844,-0.004747811949642321,-0.277647725615433,0
-0.004747811949642321,-0.277647725615433,-0.008376774507350677,-0.47763872481327,0
-0.008376774507350677,-0.47763872481327,-0.00725187909537784,-0.41564608811448434,0
-0.00725187909537784,-0.41564608811448434,0.0029286998597983175,0.14540245545160715,1
0.0029286998597983175,0.14540245545160715,-0.0024942614582233193,-0.1534552581113682,0
-0.0024942614582233193,-0.1534552581113682,0.026043699693701395,1.4192629154943108,1
0.026043699693701395,1.4192629154943108,0.01480648744192355,0.7999836392015306,1
0.01480648744192355,0.7999836392015306,0.019304850237054003,1.0478870153996638,1
0.019304850237054003,1.0478870153996638,-0.010586991367574463,-0.5994430893640008,0
-0.010586991367574463,-0.5994430893640008,-0.016146215890259843,-0.9058102258050702,0
-0.016146215890259843,-0.9058102258050702,0.004453215498258899,0.22941803868787894,1
0.004453215498258899,0.22941803868787894,-0.005030964994573453,-0.2932522019585141,0
-0.005030964994573453,-0.2932522019585141,0.0038279639796631776,0.19496062173594228,1
0.0038279639796631776,0.19496062173594228,0.0026655941283662507,0.1309027803276497,1
0.0026655941283662507,0.1309027803276497,-0.010336151247299615,-0.5856193682605371,0
-0.010336151247299615,-0.5856193682605371,0.006989921091038749,0.3692150958642276,1
0.006989921091038749,0.3692150958642276,0.02011683758147267,1.0926353857021767,1
0.02011683758147267,1.0926353857021767,0.004557913084451434,0.2351878901380601,1
0.004557913084451434,0.2351878901380601,-0.011149831259080404,-0.6304610209355399,0
-0.011149831259080404,-0.6304610209355399,0.0062838283467354355,0.33030254407732346,1
0.0062838283467354355,0.33030254407732346,-0.010529638469022306,-0.5962823889417894,0
-0.010529638469022306,-0.5962823889417894,0.008165007449124522,0.4339737400111997,1
0.008165007449124522,0.4339737400111997,-0.014358924148677024,-0.8073131331585947,0
-0.014358924148677024,-0.8073131331585947,0.005622974323838399,0.293883084173458,1
0.005622974323838399,0.293883084173458,0.006984564586872931,0.3689199005836773,1
0.006984564586872931,0.3689199005836773,-0.006050508065242772,-0.3494389038563556,0
-0.006050508065242772,-0.3494389038563556,0.01011520596424955,0.541448574339688,1
0.01011520596424955,0.541448574339688,0.022994180077499708,1.2512048367957227,1
0.022994180077499708,1.2512048367957227,0.0008526982221918831,0.03099465012461068,1
0.0008526982221918831,0.03099465012461068,-0.00220851593478002,-0.1377079110828495,0
-0.00220851593478002,-0.1377079110828495,-0.0018609089885096566,-0.1185514002599275,0
-0.0018609089885096566,-0.1185514002599275,0.0011571822413645,0.04777466983155384,1
0.0011571822413645,0.04777466983155384,0.0074145471777947464,0.3926161075928871,1
0.0074145471777947464,0.3926161075928871,0.004183879789555126,0.21457503145185497,1
0.004183879789555126,0.21457503145185497,0.006934466842429566,0.36615902945054735,1
0.006934466842429566,0.36615902945054735,0.01523456764454379,0.8235750061824282,1
0.01523456764454379,0.8235750061824282,0.0204030054137709,1.1084060060404979,1
0.0204030054137709,1.1084060060404979,0.009339886277193355,0.4987209472434086,1
0.009339886277193355,0.4987209472434086,0.003532989929518236,0.17870469346778936,1
0.003532989929518236,0.17870469346778936,0.012151910873981873,0.6536907492012899,1
0.012151910873981873,0.6536907492012899,-0.004236352798895406,-0.24946137070540994,0
-0.004236352798895406,-0.24946137070540994,0.012194942185213239,0.6560621913953335,1
0.012194942185213239,0.6560621913953335,0.005286074011219233,0.275316612604978,1
0.005286074011219233,0.275316612604978,0.001694776820696167,0.0774013400917658,1
0.001694776820696167,0.0774013400917658,0.004429539941172354,0.22811328609178338,1
0.004429539941172354,0.22811328609178338,-0.005253644528646007,-0.3055240019046126,0
-0.005253644528646007,-0.3055240019046126,0.0022875975719040265,0.11007150752775625,1
0.0022875975719040265,0.11007150752775625,-0.003616845118903636,-0.21532049491458158,0
-0.003616845118903636,-0.21532049491458158,-0.0011931828171692696,-0.08175321839022023,0
-0.0011931828171692696,-0.08175321839022023,-0.01103554701258104,-0.6241628516139989,0
-0.01103554701258104,-0.6241628516139989,-0.00783078452688951,-0.44754938660488947,0
-0.00783078452688951,-0.44754938660488947,-0.0094029843191957,-0.5341928287462443,0
-0.0094029843191957,-0.5341928287462443,0.007295022646452501,0.38602914780157865,1
0.007295022646452501,0.38602914780157865,-0.008287444353495101,-0.4727157677852,0
-0.008287444353495101,-0.4727157677852,0.0006617479264709047,0.020471438647202557,1
0.0006617479264709047,0.020471438647202557,-0.006970327142140573,-0.40012984743726404,0
-0.006970327142140573,-0.40012984743726404,0.016797589998640353,0.9097126825550726,1
0.016797589998640353,0.9097126825550726,-0.011340514776099552,-0.6409695303215664,0
-0.011340514776099552,-0.6409695303215664,-0.020027926156682155,-1.1197300727126471,0
-0.020027926156682155,-1.1197300727126471,0.008365862105220409,0.4450427777120242,1
0.008365862105220409,0.4450427777120242,-0.0044145856829616355,-0.25928372957725976,0
-0.0044145856829616355,-0.25928372957725976,-0.014581166618974224,-0.8195608466558097,0
-0.014581166618974224,-0.8195608466558097,-0.014004754008547105,-0.7877949267609654,0
-0.014004754008547105,-0.7877949267609654,0.0018787016688356654,0.08753738133545308,1
0.0018787016688356654,0.08753738133545308,-0.0016312904163562408,-0.10589719208084361,0
-0.0016312904163562408,-0.10589719208084361,0.0012854471466953535,0.054843308918128525,1
0.0012854471466953535,0.054843308918128525,-0.010679851505974983,-0.6045605827437333,0
-0.010679851505974983,-0.6045605827437333,0.007958611632757379,0.4225993306892186,1
0.007958611632757379,0.4225993306892186,0.0010893847278286273,0.044038369922267825,1
0.0010893847278286273,0.044038369922267825,-0.01691952335359682,-0.948426959877292,0
-0.01691952335359682,-0.948426959877292,0.008869814708350068,0.47281544911481116,1
0.008869814708350068,0.47281544911481116,0.01662417349114354,0.9001557526997293,1
0.01662417349114354,0.9001557526997293,0.00044149397244725125,0.00833331166407899,1
0.00044149397244725125,0.00833331166407899,0.0084491516324447,0.4496328376829984,1
0.0084491516324447,0.4496328376829984,-0.009626977243987294,-0.5465370092468569,0
-0.009626977243987294,-0.5465370092468569,-0.0033446132400670662,-0.20031788064225056,0
-0.0033446132400670662,-0.20031788064225056,-0.010798638540338577,-0.6111068993056558,0
-0.010798638540338577,-0.6111068993056558,-0.007498535687073918,-0.42923925625760845,0
-0.007498535687073918,-0.42923925625760845,0.003806333901891968,0.19376859486947529,1
0.003806333901891968,0.19376859486947529,0.0,-0.015997284004922667,0
0.0,-0.015997284004922667,-0.002101672914345004,-0.1318198254180563,0
-0.002101672914345004,-0.1318198254180563,0.02028083036459292,1.1016729770346603,1
0.02028083036459292,1.1016729770346603,0.0062634711299410385,0.32918066418386727,1
0.0062634711299410385,0.32918066418386727,-0.009409980042794122,-0.5345783609004927,0
-0.009409980042794122,-0.5345783609004927,-0.004392137641592703,-0.25804662499102726,0
-0.004392137641592703,-0.25804662499102726,-0.0064503699182011315,-0.37147516635357475,0
-0.0064503699182011315,-0.37147516635357475,-0.006742807697183188,-0.38759132150584785,0
-0.006742807697183188,-0.38759132150584785,0.00559726790915011,0.29246641164582754,1
0.00559726790915011,0.29246641164582754,0.001941696774594585,0.09100902204404597,1
0.001941696774594585,0.09100902204404597,-0.06599525214769682,-3.652975128071119,0
-0.06599525214769682,-3.652975128071119,0.03800198305073546,2.0782801963929987,1
0.03800198305073546,2.0782801963929987,-0.0009723520767807982,-0.06958330488971345,0
-0.0009723520767807982,-0.06958330488971345,0.003475638199906026,0.17554405746549534,1
0.003475638199906026,0.17554405746549534,0.0024460885627045257,0.118805896794661,1
0.0024460885627045257,0.118805896794661,-0.004540241864943482,-0.26620860273048513,0
-0.004540241864943482,-0.26620860273048513,-0.007647562101770015,-0.43745205567562306,0
-0.007647562101770015,-0.43745205567562306,0.01640347835163467,0.887993312121572,1
0.01640347835163467,0.887993312121572,-0.00523414442990082,-0.30444935752057983,0
-0.00523414442990082,-0.30444935752057983,-0.026432855854351855,-1.47270375862407,0
-0.026432855854351855,-1.47270375862407,-0.004246500807551919,-0.2500206243099348,0
-0.004246500807551919,-0.2500206243099348,0.026697327917124418,1.4552841638338982,1
0.026697327917124418,1.4552841638338982,0.0022481598793699827,0.10789810854374438,1
0.0022481598793699827,0.10789810854374438,0.0005102873143478265,0.01212449136518412,1
0.0005102873143478265,0.01212449136518412,-0.0039869137954135865,-0.23571486471314534,0
-0.0039869137954135865,-0.23571486471314534,0.011153964362534857,0.5986942269730978,1
0.011153964362534857,0.5986942269730978,-0.005688734812176777,-0.3295016922667687,0
-0.005688734812176777,-0.3295016922667687,-0.011475563639877673,-0.6484120312506955,0
-0.011475563639877673,-0.6484120312506955,0.008874334216718908,0.4730645178170074,1
0.008874334216718908,0.4730645178170074,-0.007792935147880725,-0.4454635190858362,0
-0.007792935147880725,-0.4454635190858362,-0.002576789806021651,-0.15800336972064247,0
-0.002576789806021651,-0.15800336972064247,-0.013559709568067251,-0.7632686659016596,0
-0.013559709568067251,-0.7632686659016596,-0.01236820523469647,-0.6976052322370665,0
-0.01236820523469647,-0.6976052322370665,0.005545170308042805,0.2895953290332145,1
0.005545170308042805,0.2895953290332145,0.01375575249772713,0.7420779628435401,1
0.01375575249772713,0.7420779628435401,0.004974396103818779,0.25814013995262025,1
0.004974396103818779,0.25814013995262025,0.006696929177820046,0.3530684025463178,1
0.006696929177820046,0.3530684025463178,0.009707790752535523,0.518996048587937,1
0.009707790752535523,0.518996048587937,0.0005083677564497302,0.012018705125741408,1
0.0005083677564497302,0.012018705125741408,-0.006168330460458033,-0.3559320594544841,0
-0.006168330460458033,-0.3559320594544841,-0.05022810714890404,-2.7840526653392335,0
-0.05022810714890404,-2.7840526653392335,0.0063247674873857,0.332558687400587,1
0.0063247674873857,0.332558687400587,-0.00476662858291095,-0.278684704429375,0
-0.00476662858291095,-0.278684704429375,0.0016628543647576556,0.07564210346188353,1
0.0016628543647576556,0.07564210346188353,-0.005589655307019321,-0.3240414515171425,0
-0.005589655307019321,-0.3240414515171425,0.006982159994090798,0.36878738422245416,1
0.006982159994090798,0.36878738422245416,-0.0029480527719167302,-0.17846355643620804,0
-0.0029480527719167302,-0.17846355643620804,0.0036436194443068455,0.1848014516601135,1
0.0036436194443068455,0.1848014516601135,0.0020837204009937415,0.09883589997447137,1
0.0020837204009937415,0.09883589997447137,-0.011487588774367329,-0.6490747326767453,0
-0.011487588774367329,-0.6490747326767453,0.0050622243331932435,0.26298032638911745,1
0.0050622243331932435,0.26298032638911745,0.02849009037556143,1.5540827459866995,1
0.02849009037556143,1.5540827459866995,0.00743811369269899,0.39391485090819056,1
0.00743811369269899,0.39391485090819056,-0.008273736869314817,-0.471960352590331,0
-0.008273736869314817,-0.471960352590331,0.007910882406036032,0.41996898783195585,1
0.007910882406036032,0.41996898783195585,0.0019680201598705842,0.09245969562909975,1
0.0019680201598705842,0.09245969562909975,0.008244101146288492,0.43833256909100765,1
0.008244101146288492,0.43833256909100765,0.022928817341316445,1.247602716709962,1
0.022928817341316445,1.247602716709962,-0.005078039640174385,-0.2958464710535801,0
-0.005078039640174385,-0.2958464710535801,-0.0012104984442144295,-0.08270747721748282,0
-0.0012104984442144295,-0.08270747721748282,0.0006558781619694717,0.020147957749003683,1
0.0006558781619694717,0.020147957749003683,-0.004549337513919135,-0.2667098611199193,0
-0.004549337513919135,-0.2667098611199193,0.005607919217258018,0.2930534019267661,1
0.005607919217258018,0.2930534019267661,0.0035204066446024845,0.17801123254514997,1
0.0035204066446024845,0.17801123254514997,0.010785562266575033,0.5783917019109189,1
0.010785562266575033,0.5783917019109189,0.0015384115144612515,0.06878409664091462,1
0.0015384115144612515,0.06878409664091462,0.009672358574136005,0.5170433922435436,1
0.009672358574136005,0.5170433922435436,-0.0006385970781660125,-0.0511901705989055,0
-0.0006385970781660125,-0.0511901705989055,-0.0031994177482185865,-0.19231620219227066,0
-0.0031994177482185865,-0.19231620219227066,0.013758192124649703,0.7422124099253594,1
0.013758192124649703,0.7422124099253594,0.0022343448192060833,0.10713676486983742,1
0.0022343448192060833,0.10713676486983742,0.0023261252605807927,0.11219475648189135,1
0.0023261252605807927,0.11219475648189135,0.007811082935676896,0.41446907002372624,1
0.007811082935676896,0.41446907002372624,0.02710160645904702,1.4775638286878676,1
0.02710160645904702,1.4775638286878676,9.350412714137954e-05,-0.01084430060574015,1
9.350412714137954e-05,-0.01084430060574015,-0.0019181912895809268,-0.1217082100768987,0
-0.0019181912895809268,-0.1217082100768987,0.0021518777124899017,0.10259202823757557,1
0.0021518777124899017,0.10259202823757557,0.0035450849543643415,0.17937124652967126,1
0.0035450849543643415,0.17937124652967126,-0.007853409334144131,-0.448796232704169,0
-0.007853409334144131,-0.448796232704169,0.0003753839666059493,0.004690009779607088,1
0.0003753839666059493,0.004690009779607088,0.008641438516847623,0.46022970814744985,1
0.008641438516847623,0.46022970814744985,-0.0031676212333280104,-0.19056390613441582,0
-0.0031676212333280104,-0.19056390613441582,-0.016512168323580267,-0.9259777507201931,0
-0.016512168323580267,-0.9259777507201931,-0.011353481814850222,-0.6416841397988329,0
-0.011353481814850222,-0.6416841397988329,-0.015568661371437963,-0.8739813756933307,0
-0.015568661371437963,-0.8739813756933307,-0.006354829293748593,-0.3662099522202235,0
-0.006354829293748593,-0.3662099522202235,0.018511387890636957,1.0041595519821263,1
0.018511387890636957,1.0041595519821263,-0.004293609156231302,-0.25261675077118423,0
-0.004293609156231302,-0.25261675077118423,0.012157468552731285,0.6539970311506461,1
0.012157468552731285,0.6539970311506461,-0.0020558572816313527,-0.12929494013208898,0
-0.0020558572816313527,-0.12929494013208898,-0.013588641323236493,-0.7648630859412254,0
-0.013588641323236493,-0.7648630859412254,0.01291837085333245,0.6959301205582302,1
0.01291837085333245,0.6959301205582302,0.008346298477973857,0.4439646322920167,1
0.008346298477973857,0.4439646322920167,0.01606594393996961,0.8693918955516591,1
0.01606594393996961,0.8693918955516591,0.004988434558275159,0.25891379481658716,1
0.004988434558275159,0.25891379481658716,-0.00789042756866501,-0.45083629610869347,0
-0.00789042756866501,-0.45083629610869347,-0.008189391202999956,-0.467312089122171,0
-0.008189391202999956,-0.467312089122171,-0.007923621901366926,-0.45266562547189143,0
-0.007923621901366926,-0.45266562547189143,0.0023789145171999263,0.11510395601489463,1
0.0023789145171999263,0.11510395601489463,0.006394972793724516,0.336427680023249,1
0.006394972793724516,0.336427680023249,0.008369817961746644,0.44526078373627614,1
0.008369817961746644,0.44526078373627614,-0.014764790755471276,-0.8296803157742995,0
-0.014764790755471276,-0.8296803157742995,-0.001331489037057912,-0.08937523120268427,0
-0.001331489037057912,-0.08937523120268427,0.01069685407204042,0.573503020867812,1
0.01069685407204042,0.573503020867812,0.014767330281848191,0.7978257002741679,1
0.014767330281848191,0.7978257002741679,0.006934199147546861,0.3661442768687224,1
0.006934199147546861,0.3661442768687224,0.004825431763014333,0.24993076140749104,1
0.004825431763014333,0.24993076140749104,0.004847928946829333,0.25117057421866,1
0.004847928946829333,0.25117057421866,0.005414653085537228,0.2824025654468357,1
0.005414653085537228,0.2824025654468357,0.0004990387429685837,0.011504586090905523,1
0.0004990387429685837,0.011504586090905523,0.007815942460075474,0.4147368769036935,1
0.007815942460075474,0.4147368769036935,0.005609546256871597,0.2931430675744215,1
0.005609546256871597,0.2931430675744215,-0.0017916745429173756,-0.11473591147140379,0
-0.0017916745429173756,-0.11473591147140379,0.01503923732882533,0.8128104131636364,1
0.01503923732882533,0.8128104131636364,0.015294862969634315,0.8268978628170878,1
0.015294862969634315,0.8268978628170878,0.008962488746524791,0.477922686568913,1
0.008962488746524791,0.477922686568913,0.00918185277843595,0.4900117702208763,1
0.00918185277843595,0.4900117702208763,8.54335782306833e-05,-0.011289066049047562,1
8.54335782306833e-05,-0.011289066049047562,0.007106556215097385,0.3756428213177469,1
0.007106556215097385,0.3756428213177469,0.0004663315231947716,0.009702101369851087,1
