log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0034489459348704594,-0.1203455025013838,0.012209293278631387,0.47527378656931074,1
0.012209293278631387,0.47527378656931074,-0.005704580042803625,-0.20614692406941584,0
-0.005704580042803625,-0.20614692406941584,0.017579137624806257,0.6795357618960799,1
0.017579137624806257,0.6795357618960799,0.01043814467542254,0.40790157073471306,1
0.01043814467542254,0.40790157073471306,0.007757670484294668,0.30593977858663707,1
0.007757670484294668,0.30593977858663707,0.009522146112426584,0.37305816302824635,1
0.009522146112426584,0.37305816302824635,0.005996235499820922,0.2389370563206596,1
0.005996235499820922,0.2389370563206596,-0.0005436730093957983,-0.00983265550544399,0
-0.0005436730093957983,-0.00983265550544399,0.004160327201157739,0.1691014649276092,1
0.004160327201157739,0.1691014649276092,-0.018399319083069594,-0.6890384764976915,0
-0.018399319083069594,-0.6890384764976915,-0.006640876950196052,-0.24176245470068194,0
-0.006640876950196052,-0.24176245470068194,-0.009670904307047907,-0.35702079987889696,0
-0.009670904307047907,-0.35702079987889696,0.00037370064533156204,0.025063058922634145,1
0.00037370064533156204,0.025063058922634145,-0.009950308049074468,-0.36764895901738126,0
-0.009950308049074468,-0.36764895901738126,-0.00510736869101922,-0.18342977203689023,0
-0.00510736869101922,-0.18342977203689023,-0.01182766422722634,-0.4390611744597854,0
-0.01182766422722634,-0.4390611744597854,0.013533020457454123,0.5256266666360616,1
0.013533020457454123,0.5256266666360616,0.007168509597235432,0.2835288558823848,1
0.007168509597235432,0.2835288558823848,0.023775242750274234,0.9152276350063239,1
0.023775242750274234,0.9152276350063239,-0.01386215721781345,-0.5164506722283405,0
-0.01386215721781345,-0.5164506722283405,0.005382860617409531,0.21560506436330917,1
0.005382860617409531,0.21560506436330917,-0.010794853307857098,-0.39977437489366846,0
-0.010794853307857098,-0.39977437489366846,0.0039219939874870465,0.16003557588651793,1
0.0039219939874870465,0.16003557588651793,0.00074524133825907,0.03919598921989865,1
0.00074524133825907,0.03919598921989865,-0.03873651374800793,-1.4626392155627743,0
-0.03873651374800793,-1.4626392155627743,-0.014823796501121995,-0.5530301942586846,0
-0.014823796501121995,-0.5530301942586846,0.022922532706737248,0.8827916412148256,1
0.022922532706737248,0.8827916412148256,0.013164334721936111,0.511602335248252,1
0.013164334721936111,0.511602335248252,0.0313458565216245,1.2032040499043823,1
0.0313458565216245,1.2032040499043823,0.007685344077584923,0.3031885750599756,1
0.007685344077584923,0.3031885750599756,-0.0034694172210312855,-0.1211242039085612,0
-0.0034694172210312855,-0.1211242039085612,0.007653134840371362,0.30196337708534576,1
0.007653134840371362,0.30196337708534576,0.018345846386230404,0.7087003774813334,1
0.018345846386230404,0.7087003774813334,0.017139764046730278,0.6628225558553648,1
0.017139764046730278,0.6628225558553648,0.00785270496927405,0.3095547682166212,1
0.00785270496927405,0.3095547682166212,0.007101438982600341,0.28097757592926975,1
0.007101438982600341,0.28097757592926975,-0.007449152099242141,-0.2725082022323212,0
-0.007449152099242141,-0.2725082022323212,0.007449152099242205,0.29420413585793653,1
0.007449152099242205,0.29420413585793653,-0.036738470445063044,-1.3866362170515296,0
-0.036738470445063044,-1.3866362170515296,-0.020988645945968585,-0.7875331414611497,0
-0.020988645945968585,-0.7875331414611497,0.005288622162874459,0.21202035470803068,1
0.005288622162874459,0.21202035470803068,-0.008218487859025994,-0.30177274545784527,0
-0.008218487859025994,-0.30177274545784527,-0.010693280706324077,-0.39591068371554466,0
-0.010693280706324077,-0.39591068371554466,0.021999067521560337,0.8476642127998654,1
0.021999067521560337,0.8476642127998654,-0.01332507365892999,-0.49602070413602267,0
-0.01332507365892999,-0.49602070413602267,0.0003674528491168371,0.024825400786943876,1
0.0003674528491168371,0.024825400786943876,-0.0062649949098434535,-0.22746438512870823,0
-0.0062649949098434535,-0.22746438512870823,0.0020312187360647174,0.08811291614879067,1
0.0020312187360647174,0.08811291614879067,-0.037399789736570724,-1.4117919526924114,0
-0.037399789736570724,-1.4117919526924114,-0.0023006671753257814,-0.07666645474324045,0
-0.0023006671753257814,-0.07666645474324045,-0.003653472572150109,-0.12812543283911176,0
-0.003653472572150109,-0.12812543283911176,0.003461547786745151,0.14252079437106452,1
0.003461547786745151,0.14252079437106452,-0.005003827156712302,-0.179491185187355,0
-0.005003827156712302,-0.179491185187355,0.006538414406753155,0.2595608449020502,1
0.006538414406753155,0.2595608449020502,-0.0030716064234744705,-0.10599199260467951,0
-0.0030716064234744705,-0.10599199260467951,-0.0030810702661589638,-0.10635198501345265,0
-0.0030810702661589638,-0.10635198501345265,0.0038498751563392605,0.15729226826736917,1
0.0038498751563392605,0.15729226826736917,0.016576524243166253,0.6413976378424987,1
0.016576524243166253,0.6413976378424987,-0.010829396477419465,-0.4010883526542869,0
-0.010829396477419465,-0.4010883526542869,-0.0013380427622180645,-0.0400494596418426,0
-0.0013380427622180645,-0.0400494596418426,-0.013286007192426695,-0.49453466597503115,0
-0.013286007192426695,-0.49453466597503115,0.0030965739312170206,0.12863765812598738,1
0.0030965739312170206,0.12863765812598738,-0.004260293494519532,-0.1512081205823952,0
-0.004260293494519532,-0.1512081205823952,0.006190766595861054,0.2463367691201458,1
0.006190766595861054,0.2463367691201458,0.015880977421270467,0.614939930949394,1
0.015880977421270467,0.614939930949394,0.002275293594514349,0.09739720997567543,1
0.002275293594514349,0.09739720997567543,-0.0079863167913776,-0.2929412565292384,0
-0.0079863167913776,-0.2929412565292384,-0.013260546831107521,-0.4935661865629059,0
-0.013260546831107521,-0.4935661865629059,-0.004848259407704475,-0.17357358801675668,0
-0.004848259407704475,-0.17357358801675668,0.0003887358301344249,0.025634978022937942,1
0.0003887358301344249,0.025634978022937942,-0.0036989943384507615,-0.12985702230530521,0
-0.0036989943384507615,-0.12985702230530521,-0.004692123569503087,-0.1676343814635845,0
-0.004692123569503087,-0.1676343814635845,0.019599000082470733,0.7563687330016251,1
0.019599000082470733,0.7563687330016251,0.0034529154100768665,0.14219242986059513,1
0.0034529154100768665,0.14219242986059513,-0.009041154501665061,-0.3330659269037093,0
-0.009041154501665061,-0.3330659269037093,0.016671823168012783,0.6450226864250588,1
0.016671823168012783,0.6450226864250588,0.0139651577322495,0.5420646130031491,1
0.0139651577322495,0.5420646130031491,-0.0275499661460732,-1.0371173264812414,0
-0.0275499661460732,-1.0371173264812414,0.016241849136200838,0.6286670270399435,1
0.016241849136200838,0.6286670270399435,-0.017591241048410054,-0.6583002269439016,0
-0.017591241048410054,-0.6583002269439016,0.005770341811883343,0.23034435084590088,1
0.005770341811883343,0.23034435084590088,0.0019161202987491672,0.083734719566641,1
0.0019161202987491672,0.083734719566641,-0.00865141898460517,-0.31824088888815477,0
-0.00865141898460517,-0.31824088888815477,-0.013804031102344932,-0.5142396295242576,0
-0.013804031102344932,-0.5142396295242576,-0.02197021722630764,-0.8248708510334771,0
-0.02197021722630764,-0.8248708510334771,0.002198913569603023,0.09449181202405532,1
0.002198913569603023,0.09449181202405532,-0.00019974310756523686,0.003249995795593284,0
-0.00019974310756523686,0.003249995795593284,0.016637344670165186,0.6437111686933266,1
0.016637344670165186,0.6437111686933266,0.004312065065058081,0.17487337819251167,1
0.004312065065058081,0.17487337819251167,0.017833350421065177,0.689205689843652,1
0.017833350421065177,0.689205689843652,0.03955322122258241,1.5154016515423252,1
0.03955322122258241,1.5154016515423252,0.007726273980026025,0.3047454959283629,1
0.007726273980026025,0.3047454959283629,0.003110458669293013,0.12916581571184316,1
0.003110458669293013,0.12916581571184316,0.0034649186351895936,0.14264901711224684,1
0.0034649186351895936,0.14264901711224684,0.011223849441104777,0.437788769900222,1
0.011223849441104777,0.437788769900222,0.01536294269554998,0.5952345559809551,1
0.01536294269554998,0.5952345559809551,-0.003551784320545786,-0.1242573424809582,0
-0.003551784320545786,-0.1242573424809582,-0.017769432118173868,-0.6650783861509695,0
-0.017769432118173868,-0.6650783861509695,0.009193364759305041,0.3605517430447597,1
0.009193364759305041,0.3605517430447597,-0.005036865812062376,-0.1807479331615777,0
-0.005036865812062376,-0.1807479331615777,-0.005424954188121969,-0.19551031605108518,0
-0.005424954188121969,-0.19551031605108518,0.0016305855587736369,0.07287334514833715,1
0.0016305855587736369,0.07287334514833715,-0.0023561599557852656,-0.07877732876905898,0
-0.0023561599557852656,-0.07877732876905898,0.005067862055552578,0.20362292404003782,1
0.005067862055552578,0.20362292404003782,-0.005249372559881092,-0.1888314166447887,0
-0.005249372559881092,-0.1888314166447887,0.007773704804781179,0.30654970352383387,1
0.007773704804781179,0.30654970352383387,0.017140267779058607,0.662841717185524,1
0.017140267779058607,0.662841717185524,0.020500028514111385,0.7906426961572989,1
0.020500028514111385,0.7906426961572989,-0.022981476156729023,-0.8633378406477754,0
-0.022981476156729023,-0.8633378406477754,-0.006409080068412372,-0.23294519932130636,0
-0.006409080068412372,-0.23294519932130636,0.014010996207226772,0.5438082496602328,1
0.014010996207226772,0.5438082496602328,-0.006537684499097491,-0.23783714652760282,0
-0.006537684499097491,-0.23783714652760282,0.0023019234110988997,0.09841017396261569,1
0.0023019234110988997,0.09841017396261569,0.0014138923611212294,0.06463061449565366,1
0.0014138923611212294,0.06463061449565366,-0.014050868699889573,-0.5236290143944723,0
-0.014050868699889573,-0.5236290143944723,-0.012254618751929553,-0.4553019756764357,0
-0.012254618751929553,-0.4553019756764357,0.006326247385082525,0.2514902841647523,1
0.006326247385082525,0.2514902841647523,0.02684364084948062,1.031945553893351,1
0.02684364084948062,1.031945553893351,0.010643049517282222,0.4156958874884365,1
0.010643049517282222,0.4156958874884365,0.0019072500243009734,0.08339730573047101,1
0.0019072500243009734,0.08339730573047101,-0.0053843183393314205,-0.1939645806055224,0
-0.0053843183393314205,-0.1939645806055224,-0.004713225863758265,-0.16843708560743176,0
-0.004713225863758265,-0.16843708560743176,0.010270786363819631,0.40153547572123016,1
0.010270786363819631,0.40153547572123016,0.01921154987069172,0.7416306250609115,1
0.01921154987069172,0.7416306250609115,0.005928677906433421,0.23636725232187447,1
0.005928677906433421,0.23636725232187447,0.0028670562421003513,0.11990710030547966,1
0.0028670562421003513,0.11990710030547966,0.011553056458326084,0.45031138159881956,1
0.011553056458326084,0.45031138159881956,-0.0011659815596333648,-0.03350447270156274,0
-0.0011659815596333648,-0.03350447270156274,0.004821705464606365,0.1942594437853087,1
0.004821705464606365,0.1942594437853087,0.01055940158232511,0.41251402758247563,1
0.01055940158232511,0.41251402758247563,-0.015214482237396165,-0.5678913773915255,0
-0.015214482237396165,-0.5678913773915255,0.015050310938615969,0.5833424458741309,1
0.015050310938615969,0.5833424458741309,-0.007083408103590271,-0.2585957708470478,0
-0.007083408103590271,-0.2585957708470478,0.00839577430664943,0.3302124276273102,1
0.00839577430664943,0.3302124276273102,-0.004600710982130549,-0.16415716416216564,0
-0.004600710982130549,-0.16415716416216564,-0.002473437236723103,-0.08323840576142644,0
-0.002473437236723103,-0.08323840576142644,-0.006459639681508529,-0.23486842200282315,0
-0.006459639681508529,-0.23486842200282315,0.013369867555776186,0.519420540009548,1
0.013369867555776186,0.519420540009548,0.0026199432575040905,0.11050724006586557,1
0.0026199432575040905,0.11050724006586557,0.03676466859327865,1.4093286945542916,1
0.03676466859327865,1.4093286945542916,0.002204428602372625,0.0947015967803515,1
0.002204428602372625,0.0947015967803515,-0.016172866093242522,-0.6043470671464642,0
-0.016172866093242522,-0.6043470671464642,-0.006092708650089193,-0.2209108373030372,0
-0.006092708650089193,-0.2209108373030372,0.014053266355895128,0.5454161517720519,1
0.014053266355895128,0.5454161517720519,0.009155517984451148,0.35911210038604635,1
0.009155517984451148,0.35911210038604635,0.006109510587265618,0.24324589501786464,1
0.006109510587265618,0.24324589501786464,0.007933496343080054,0.3126279682088581,1
0.007933496343080054,0.3126279682088581,-0.003103735916443866,-0.10721415721078233,0
-0.003103735916443866,-0.10721415721078233,0.004342538007144913,0.17603252973274366,1
0.004342538007144913,0.17603252973274366,0.00015465387784684712,0.01673080149933595,1
0.00015465387784684712,0.01673080149933595,-0.0020134329760621702,-0.06574043507848397,0
-0.0020134329760621702,-0.06574043507848397,0.002632163342955115,0.11097207640598523,1
0.002632163342955115,0.11097207640598523,0.002779500088412153,0.11657657678348869,1
0.002779500088412153,0.11657657678348869,-0.005411663431367209,-0.19500475275105233,0
-0.005411663431367209,-0.19500475275105233,0.0,0.010847966812806446,0
0.0,0.010847966812806446,-0.01373735426971398,-0.5117033285323244,0
-0.01373735426971398,-0.5117033285323244,0.012030462539098745,0.46847129514661157,1
0.012030462539098745,0.46847129514661157,0.020749203669821786,0.8001209987349177,1
0.020749203669821786,0.8001209987349177,-0.003962731971452011,-0.13988926279719513,0
-0.003962731971452011,-0.13988926279719513,-0.018340691375299024,-0.6868083538672975,0
-0.018340691375299024,-0.6868083538672975,-0.012679223947122,-0.47145341141885144,0
-0.012679223947122,-0.47145341141885144,-0.012522965067245427,-0.46550952451854055,0
-0.012522965067245427,-0.46550952451854055,0.004615285024666074,0.18640747562908844,1
0.004615285024666074,0.18640747562908844,-0.009893154427356218,-0.3654749087252969,0
-0.009893154427356218,-0.3654749087252969,-0.0006416573115476263,-0.013559852388311627,0
-0.0006416573115476263,-0.013559852388311627,-0.0009632586111066885,-0.025793152365132008,0
-0.0009632586111066885,-0.025793152365132008,0.019563301564599022,0.7550108072766629,1
0.019563301564599022,0.7550108072766629,-0.013638026027377481,-0.5079250098926338,0
-0.013638026027377481,-0.5079250098926338,0.01363802602737749,0.529620943518247,1
0.01363802602737749,0.529620943518247,-0.003629248274396519,-0.12720397169590808,0
-0.003629248274396519,-0.12720397169590808,-0.0044359829401918235,-0.15789112122517002,0
-0.0044359829401918235,-0.15789112122517002,0.0003175179870516111,0.022925942831448668,1
0.0003175179870516111,0.022925942831448668,0.01824529424448938,0.7048755032817694,1
0.01824529424448938,0.7048755032817694,0.008999194865003378,0.35316576989503523,1
0.008999194865003378,0.35316576989503523,-0.005265558696945865,-0.18944711648944348,0
-0.005265558696945865,-0.18944711648944348,0.0013964830932181613,0.06396838832639667,1
0.0013964830932181613,0.06396838832639667,0.001704247270841703,0.07567534197412838,1
0.001704247270841703,0.07567534197412838,-0.007146202419057615,-0.26098438587753536,0
-0.007146202419057615,-0.26098438587753536,0.00015593009867261734,0.0167793472988079,1
0.00015593009867261734,0.0167793472988079,0.00807327229692738,0.31794486579386455,1
0.00807327229692738,0.31794486579386455,-0.003097368887716663,-0.10697196362360559,0
-0.003097368887716663,-0.10697196362360559,-0.015002670870468098,-0.5598343453033963,0
-0.015002670870468098,-0.5598343453033963,0.013605635822125704,0.5283888617521001,1
0.013605635822125704,0.5283888617521001,0.0003106735954567617,0.022665590974495917,1
0.0003106735954567617,0.022665590974495917,0.013878426212727661,0.5387654575046769,1
0.013878426212727661,0.5387654575046769,0.00045929386362860466,0.02831891490594274,1
0.00045929386362860466,0.02831891490594274,-0.0013786318718057497,-0.041593417188217505,0
-0.0013786318718057497,-0.041593417188217505,0.0027552491123887407,0.11565410083319921,1
0.0027552491123887407,0.11565410083319921,0.004118749948931403,0.16751991970564006,1
0.004118749948931403,0.16751991970564006,0.026588071992143386,1.0222240431257448,1
0.026588071992143386,1.0222240431257448,-0.005052712982672542,-0.18135073915808272,0
-0.005052712982672542,-0.18135073915808272,-0.012141424516715972,-0.45099621249415667,0
-0.012141424516715972,-0.45099621249415667,0.009904097586864858,0.38758710606982805,1
0.009904097586864858,0.38758710606982805,-0.011111192966685961,-0.4118075288216046,0
-0.011111192966685961,-0.4118075288216046,-0.004691725358589897,-0.16761923403239634,0
-0.004691725358589897,-0.16761923403239634,0.020123880248615094,0.7763344997231245,1
0.020123880248615094,0.7763344997231245,-0.001636792380224051,-0.05141351103105829,0
-0.001636792380224051,-0.05141351103105829,0.01610192618607137,0.6233445379053463,1
0.01610192618607137,0.6233445379053463,-0.0036702677601630775,-0.12876430019882532,0
-0.0036702677601630775,-0.12876430019882532,-0.0007356054514158829,-0.01713351884690003,0
-0.0007356054514158829,-0.01713351884690003,0.001029785930904263,0.05001969970671381,1
0.001029785930904263,0.05001969970671381,-0.004568649757516668,-0.16293759639653912,0
-0.004568649757516668,-0.16293759639653912,-0.004292705649312134,-0.15244103728085592,0
-0.004292705649312134,-0.15244103728085592,0.007389923860367885,0.29195116979641333,1
0.007389923860367885,0.29195116979641333,0.0014714315464607215,0.0668193311322001,1
0.0014714315464607215,0.0668193311322001,0.0024964865877063233,0.10581110706563811,1
0.0024964865877063233,0.10581110706563811,-0.012990989189522635,-0.4833125604268382,0
-0.012990989189522635,-0.4833125604268382,-0.005214255441725733,-0.187495606617575,0
-0.005214255441725733,-0.187495606617575,-0.0005975390279461565,-0.0118816495996438,0
-0.0005975390279461565,-0.0118816495996438,-0.014148375787901278,-0.5273380586649676,0
-0.014148375787901278,-0.5273380586649676,0.0022712027534835554,0.09724159964214818,1
0.0022712027534835554,0.09724159964214818,0.009183362729551165,0.36017127869177357,1
0.009183362729551165,0.36017127869177357,0.002544312720809983,0.10763035168246826,1
0.002544312720809983,0.10763035168246826,0.008780417160229637,0.34484374727134887,1
0.008780417160229637,0.34484374727134887,0.0041401625110411375,0.16833442603978682,1
0.0041401625110411375,0.16833442603978682,0.007057864451261391,0.27932005677760713,1
0.007057864451261391,0.27932005677760713,0.015844453377999976,0.6135506032995777,1
0.015844453377999976,0.6135506032995777,0.00028845382898028414,0.021820379623999717,1
0.00028845382898028414,0.021820379623999717,-0.0072348744980127114,-0.26435735776201863,0
-0.0072348744980127114,-0.26435735776201863,0.004925351749039696,0.19820201519498343,1
0.004925351749039696,0.19820201519498343,0.004469839322024637,0.18087490808912005,1
0.004469839322024637,0.18087490808912005,-0.009104837600510871,-0.33548835011127237,0
-0.009104837600510871,-0.33548835011127237,-0.0030534242765561997,-0.10530036711131617,0
-0.0030534242765561997,-0.10530036711131617,-0.006574601083909223,-0.2392414059529871,0
-0.006574601083909223,-0.2392414059529871,-0.002789028470755943,-0.09524309057231486,0
-0.002789028470755943,-0.09524309057231486,-0.01287087967589796,-0.47874374894425026,0
-0.01287087967589796,-0.47874374894425026,-0.010477637586637481,-0.387707896678675,0
-0.010477637586637481,-0.387707896678675,0.010775339575971349,0.42072803124567293,1
0.010775339575971349,0.42072803124567293,0.017851017458626477,0.6898777212393132,1
0.017851017458626477,0.6898777212393132,0.0026285106602688306,0.11083313305257614,1
0.0026285106602688306,0.11083313305257614,0.001457279122333841,0.06628099111311218,1
0.001457279122333841,0.06628099111311218,-0.027010747030031396,-1.0166061245401439,0
-0.027010747030031396,-1.0166061245401439,-0.013404816048490881,-0.4990540021161749,0
-0.013404816048490881,-0.4990540021161749,0.0069508698070536185,0.27525011806684496,1
0.0069508698070536185,0.27525011806684496,0.007500784830027873,0.2961681785567363,1
0.007500784830027873,0.2961681785567363,-0.008555509209819564,-0.3145926043592357,0
-0.008555509209819564,-0.3145926043592357,0.003310781516397415,0.136785839275799,1
0.003310781516397415,0.136785839275799,0.0013513096854534553,0.06225004997105248,1
0.0013513096854534553,0.06225004997105248,-0.014965101671354024,-0.5584052612689677,0
-0.014965101671354024,-0.5584052612689677,-0.03408019611906224,-1.2855188792322039,0
-0.03408019611906224,-1.2855188792322039,0.006126786852471088,0.24390306193549646,1
0.006126786852471088,0.24390306193549646,0.020922863545825305,0.8067267971567563,1
0.020922863545825305,0.8067267971567563,-0.028468875646298374,-1.0720714624975363,0
-0.028468875646298374,-1.0720714624975363,0.0029938167945234824,0.12472890875322458,1
0.0029938167945234824,0.12472890875322458,-0.01633794121740284,-0.610626312644952,0
-0.01633794121740284,-0.610626312644952,0.0035121559545663776,0.14444586401189982,1
0.0035121559545663776,0.14444586401189982,-0.008803566000852029,-0.32402836578230265,0
-0.008803566000852029,-0.32402836578230265,-0.0019311066409964264,-0.06260884713330991,0
-0.0019311066409964264,-0.06260884713330991,-0.014276703385433544,-0.532219475494033,0
-0.014276703385433544,-0.532219475494033,-0.013489260016034033,-0.50226614207831,0
-0.013489260016034033,-0.50226614207831,0.0,0.010847966812806446,0
0.0,0.010847966812806446,0.020977478014761297,0.8088042613413997,1
0.020977478014761297,0.8088042613413997,0.006305079371718222,0.25068508015048396,1
0.006305079371718222,0.25068508015048396,-0.00939122857762062,-0.3463822946893627,0
-0.00939122857762062,-0.3463822946893627,0.0022749341557393742,0.09738353738677857,1
0.0022749341557393742,0.09738353738677857,-0.0001623591644634523,0.0046720329294840535,0
-0.0001623591644634523,0.0046720329294840535,-0.00048711180215969065,-0.007681139898638006,0
-0.00048711180215969065,-0.007681139898638006,-0.000812401328272087,-0.020054735271873986,0
-0.000812401328272087,-0.020054735271873986,-0.006686803743703779,-0.24350945088111975,0
-0.006686803743703779,-0.24350945088111975,0.010094500095649014,0.39482977271790853,1
0.010094500095649014,0.39482977271790853,-0.0069901984940545095,-0.25505019713283505,0
-0.0069901984940545095,-0.25505019713283505,-0.015784594236454685,-0.5895777048859416,0
-0.015784594236454685,-0.5895777048859416,0.008745188698634145,0.3435037018828183,1
0.008745188698634145,0.3435037018828183,0.004916418362254535,0.19786220064665394,1
0.004916418362254535,0.19786220064665394,-0.01349592106089145,-0.5025195196610859,0
-0.01349592106089145,-0.5025195196610859,0.005947491802290176,0.23708290873266608,1
0.005947491802290176,0.23708290873266608,0.03145529163568178,1.207366820950693,1
0.03145529163568178,1.207366820950693,-0.01285163152982668,-0.47801157421358065,0
-0.01285163152982668,-0.47801157421358065,-0.01810958691662517,-0.6780174373728238,0
-0.01810958691662517,-0.6780174373728238,0.012597248681336324,0.4900311113233609,1
0.012597248681336324,0.4900311113233609,0.011637455292559355,0.4535218047478714,1
0.011637455292559355,0.4535218047478714,0.00016071561266025258,0.016961382098525057,1
0.00016071561266025258,0.016961382098525057,-0.02571340709281642,-0.9672569812200763,0
-0.02571340709281642,-0.9672569812200763,0.03036192231235342,1.1657764575533192,1
0.03036192231235342,1.1657764575533192,0.0003198026583196729,0.023012848789257124,1
0.0003198026583196729,0.023012848789257124,0.01680447557028009,0.6500686132661715,1
0.01680447557028009,0.6500686132661715,0.011721631321654569,0.45672375267591514,1
0.011721631321654569,0.45672375267591514,-0.005296849501567081,-0.19063737846901957,0
-0.005296849501567081,-0.19063737846901957,0.01749684488585104,0.6764054519037583,1
0.01749684488585104,0.6764054519037583,-0.02486534136174397,-0.9349976511038887,0
-0.02486534136174397,-0.9349976511038887,0.0036126568125124086,0.14826878744183397,1
0.0036126568125124086,0.14826878744183397,0.0059403781933880856,0.23681231619545814,1
0.0059403781933880856,0.23681231619545814,-0.013968730242146553,-0.520504573061115,0
-0.013968730242146553,-0.520504573061115,-0.019148514884953026,-0.7175369216171004,0
-0.019148514884953026,-0.7175369216171004,0.011851542821576633,0.46166541911558506,1
0.011851542821576633,0.46166541911558506,0.014070256224690193,0.5460624245384301,1
0.014070256224690193,0.5460624245384301,0.0010982929503458008,0.052625618651989364,1
0.0010982929503458008,0.052625618651989364,-0.0062923210253284885,-0.2285038354306442,0
-0.0062923210253284885,-0.2285038354306442,-0.004428265678913376,-0.15759756652763554,0
-0.004428265678913376,-0.15759756652763554,0.013539259153808129,0.5258639786247492,1
0.013539259153808129,0.5258639786247492,0.010112847213038399,0.395527673475903,1
0.010112847213038399,0.395527673475903,-0.006211224007393402,-0.22541900912868054,0
-0.006211224007393402,-0.22541900912868054,0.012076418741234806,0.47021940999346273,1
0.012076418741234806,0.47021940999346273,0.013451704313646364,0.522533505067615,1
0.013451704313646364,0.522533505067615,-0.00045559692094503866,-0.006482354333525896,0
-0.00045559692094503866,-0.006482354333525896,0.00651073981718885,0.25850813909414555,1
0.00651073981718885,0.25850813909414555,-0.002720272189483448,-0.09262769002744675,0
-0.002720272189483448,-0.09262769002744675,0.008138717070734942,0.32043430085212066,1
0.008138717070734942,0.32043430085212066,0.014011181809616345,0.5438153097365174,1
0.014011181809616345,0.5438153097365174,-0.0019260285304321537,-0.0624156823359867,0
-0.0019260285304321537,-0.0624156823359867,-0.02401433797762447,-0.902626576442509,0
-0.02401433797762447,-0.902626576442509,0.0037904676277053374,0.15503248225388988,1
0.0037904676277053374,0.15503248225388988,-0.019406282152972746,-0.7273420571007385,0
-0.019406282152972746,-0.7273420571007385,0.00030861266142985516,0.022587195693699005,1
0.00030861266142985516,0.022587195693699005,-0.018840617898832047,-0.705824916104868,0
-0.018840617898832047,-0.705824916104868,0.014047331695645041,0.5451904049258813,1
0.014047331695645041,0.5451904049258813,0.018123677813015236,0.7002493705815177,1
0.018123677813015236,0.7002493705815177,-0.005341462319775425,-0.19233439271834726,0
-0.005341462319775425,-0.19233439271834726,0.012772014294753107,0.4966789705748373,1
0.012772014294753107,0.4966789705748373,0.007825421981783412,0.3085169584481457,1
0.007825421981783412,0.3085169584481457,-0.006466678856440031,-0.235136183167484,0
-0.006466678856440031,-0.235136183167484,0.006316733027092163,0.25112837021868756,1
0.006316733027092163,0.25112837021868756,-0.0027023033083878123,-0.09194417689179675,0
-0.0027023033083878123,-0.09194417689179675,-0.012555859789748427,-0.4667607974723041,0
-0.012555859789748427,-0.4667607974723041,-0.013641093616694366,-0.5080416970464811,0
-0.013641093616694366,-0.5080416970464811,0.003235486623149617,0.133921718337588,1
0.003235486623149617,0.133921718337588,0.009796486915033093,0.3834937344602292,1
0.009796486915033093,0.3834937344602292,-0.014267332379905852,-0.5318630144913509,0
-0.014267332379905852,-0.5318630144913509,-0.011499764244954153,-0.42658828069029653,0
-0.011499764244954153,-0.42658828069029653,-0.0014076823054894794,-0.04269845833760666,0
-0.0014076823054894794,-0.04269845833760666,-0.002193661022553672,-0.0725960782614866,0
-0.002193661022553672,-0.0725960782614866,-0.007557893644660067,-0.2766445908192592,0
-0.007557893644660067,-0.2766445908192592,0.01940899326499245,0.7491411179421097,1
0.01940899326499245,0.7491411179421097,-0.007000177589099919,-0.25542978907899655,0
-0.007000177589099919,-0.25542978907899655,0.004361358823029074,0.1767484493724812,1
0.004361358823029074,0.1767484493724812,-0.010939271013901677,-0.4052678387647096,0
-0.010939271013901677,-0.4052678387647096,-0.026430448904960584,-0.9945323299077501,0
-0.026430448904960584,-0.9945323299077501,-0.024168379937138884,-0.9084861345423697,0
-0.024168379937138884,-0.9084861345423697,-0.01801252581779561,-0.6743253579574429,0
-0.01801252581779561,-0.6743253579574429,-0.024187828672580913,-0.90922593943482,0
-0.024187828672580913,-0.90922593943482,0.014038917391130033,0.5448703355997637,1
0.014038917391130033,0.5448703355997637,0.028326684958012476,1.0883586451445402,1
0.028326684958012476,1.0883586451445402,-0.03978270769049482,-1.5024350881227486,0
-0.03978270769049482,-1.5024350881227486,0.001374772782658508,0.06314255602400763,1
0.001374772782658508,0.06314255602400763,-0.00879692293335285,-0.323775672035122,0
-0.00879692293335285,-0.323775672035122,0.019388052723638936,0.7483445666706883,1
0.019388052723638936,0.7483445666706883,0.0033927219451318825,0.13990274784026183,1
0.0033927219451318825,0.13990274784026183,-0.0044127417361385516,-0.1570070557024374,0
-0.0044127417361385516,-0.1570070557024374,0.007456374573290971,0.29447886948536434,1
0.007456374573290971,0.29447886948536434,0.014581653591865572,0.5655153229209618,1
0.014581653591865572,0.5655153229209618,-0.03556680560574207,-1.3420675928844055,0
-0.03556680560574207,-1.3420675928844055,0.003614135009216754,0.14832501614406185,1
0.003614135009216754,0.14832501614406185,-0.022410404502900796,-0.8416150091196751,0
-0.022410404502900796,-0.8416150091196751,0.01879626949368408,0.725833893414034,1
0.01879626949368408,0.725833893414034,0.009438066466744091,0.36985988140130976,1
0.009438066466744091,0.36985988140130976,0.0057902095790509835,0.23110009516647612,1
0.0057902095790509835,0.23110009516647612,0.01817317094343338,0.7021320256330588,1
0.01817317094343338,0.7021320256330588,-0.01800334097184393,-0.673975978225701,0
