inp_z_score,out_z_score
-0.3111999227485857,1.1556964841862116
1.1556964841862116,-1.8822684423804499
-1.8822684423804499,1.0819179084958057
1.0819179084958057,0.6787933558417107
0.6787933558417107,0.6905686246543832
0.6905686246543832,-0.048945282182046954
-0.048945282182046954,-0.9442363892207017
-0.9442363892207017,0.3492296595713275
0.3492296595713275,-0.667184387683377
-0.667184387683377,-1.867841584753729
-1.867841584753729,-0.5981245571720983
-0.5981245571720983,-0.07959160755183542
-0.07959160755183542,1.7421424920251845
1.7421424920251845,1.0034832372079203
1.0034832372079203,2.075262092418751
2.075262092418751,1.3095542583547115
1.3095542583547115,-0.17785154823784793
-0.17785154823784793,0.19633698061496496
0.19633698061496496,1.8654508783645458
1.8654508783645458,1.0046026089699631
1.0046026089699631,2.112704399422843
2.112704399422843,-0.22757371356607498
-0.22757371356607498,0.3278373649579706
0.3278373649579706,0.9447409362846545
0.9447409362846545,-0.1601358381008148
-0.1601358381008148,2.3539379226397905
2.3539379226397905,0.53531088120946
0.53531088120946,-0.28791538921595544
-0.28791538921595544,-1.161652767925506
-1.161652767925506,0.07519440702779609
0.07519440702779609,1.0303197749351043
1.0303197749351043,1.3426702541600186
1.3426702541600186,1.9174609762527854
1.9174609762527854,2.233405228112576
2.233405228112576,3.0296989501099856
3.0296989501099856,-2.545188492355486
-2.545188492355486,1.302397086984836
1.302397086984836,0.22477947650471353
0.22477947650471353,-2.849811554012893
-2.849811554012893,0.6384542843012734
0.6384542843012734,-0.2349533800880871
-0.2349533800880871,1.8532362664468562
1.8532362664468562,0.07474949021219449
0.07474949021219449,0.27979382420016874
0.27979382420016874,1.7719559523122772
1.7719559523122772,0.6088684392760861
0.6088684392760861,2.8287181549732088
2.8287181549732088,-0.5056275525802328
-0.5056275525802328,2.548630046294876
2.548630046294876,0.7098128472399868
0.7098128472399868,0.6470336037120267
0.6470336037120267,2.777038454539693
2.777038454539693,-2.568747717169735
-2.568747717169735,-1.5931158417724502
-1.5931158417724502,0.5439163721116255
0.5439163721116255,1.9920147343404389
1.9920147343404389,4.2440900086624085
4.2440900086624085,1.4813044411372436
1.4813044411372436,1.969035673006934
1.969035673006934,1.583586593018421
1.583586593018421,0.17079095575866554
0.17079095575866554,1.4600562105637418
1.4600562105637418,-2.7390750003806246
-2.7390750003806246,1.8962799095442446
1.8962799095442446,0.6324372403998589
0.6324372403998589,2.92596554154369
2.92596554154369,1.372850032037337
1.372850032037337,2.2278920686529333
2.2278920686529333,-1.507603555052031
-1.507603555052031,1.5119162001131907
1.5119162001131907,1.1732773235514826
1.1732773235514826,-1.8946652680842455
-1.8946652680842455,-1.1098109214335063
-1.1098109214335063,-8.07370963862133
-8.07370963862133,-3.9771738532653096
-3.9771738532653096,-11.74727948971421
-11.74727948971421,-0.5878201864672892
-0.5878201864672892,2.9864880342550157
2.9864880342550157,0.1802027811968327
0.1802027811968327,-0.8338665614652844
-0.8338665614652844,-2.9652275051718107
-2.9652275051718107,3.4622812885038745
3.4622812885038745,0.2602870998678208
0.2602870998678208,-3.0644643022956255
-3.0644643022956255,-0.2660046169801631
-0.2660046169801631,-3.4854061333879502
-3.4854061333879502,0.217169488993483
0.217169488993483,-3.610871722629484
-3.610871722629484,-1.3948640729908837
-1.3948640729908837,-1.3686254940332272
-1.3686254940332272,-1.906901695394324
-1.906901695394324,-0.774086441216058
-0.774086441216058,4.088459087670994
4.088459087670994,-0.017466238281829638
-0.017466238281829638,-0.40922421503313705
-0.40922421503313705,0.763746117988237
0.763746117988237,0.14029743580715456
0.14029743580715456,-2.313292843844303
-2.313292843844303,0.27366490137855076
0.27366490137855076,0.010855461458786075
0.010855461458786075,-2.970742140821517
-2.970742140821517,0.6044800952895814
0.6044800952895814,0.023736996902508526
0.023736996902508526,-0.9753751245783332
-0.9753751245783332,1.7825744829524346
1.7825744829524346,-0.22102465852597003
-0.22102465852597003,-0.019037557696302648
-0.019037557696302648,-0.2757690630405798
-0.2757690630405798,-1.4627981855662453
-1.4627981855662453,-0.21702695414989073
-0.21702695414989073,-3.5604834472923703
-3.5604834472923703,-0.5531482951430892
-0.5531482951430892,0.0178975896901834
0.0178975896901834,-2.8378520519247803
-2.8378520519247803,-1.249970538294843
-1.249970538294843,-0.9450187543315134
-0.9450187543315134,-1.304353308816568
-1.304353308816568,2.7007607342396684
2.7007607342396684,1.206072777297224
1.206072777297224,-1.2386066935027356
-1.2386066935027356,-0.3994567080133173
-0.3994567080133173,0.199622785085805
0.199622785085805,-1.1117690876769197
-1.1117690876769197,-0.6198641924166739
-0.6198641924166739,-0.3814384079484259
-0.3814384079484259,-3.734580035314618
-3.734580035314618,1.6664187184625672
1.6664187184625672,-0.859638494602824
-0.859638494602824,1.461702304267062
1.461702304267062,0.4208856781984266
0.4208856781984266,-2.1059727249110307
-2.1059727249110307,1.6900500692286724
1.6900500692286724,-1.0109986666745712
-1.0109986666745712,0.49800305022163555
0.49800305022163555,0.0667803724908975
0.0667803724908975,-0.8312100599614847
-0.8312100599614847,0.17520033539905083
0.17520033539905083,1.8109281785363869
1.8109281785363869,0.8567179498026721
0.8567179498026721,-0.16481931281624163
-0.16481931281624163,-0.5462412184058991
-0.5462412184058991,0.7728511458598178
0.7728511458598178,0.8532467596977316
0.8532467596977316,-0.44032157390787646
-0.44032157390787646,-0.9932075046485876
-0.9932075046485876,-1.8182176157687941
-1.8182176157687941,-1.385498639082887
-1.385498639082887,0.07402934877468498
0.07402934877468498,0.9442263417740323
0.9442263417740323,-0.7574589977560517
-0.7574589977560517,-0.7924054494651147
-0.7924054494651147,-0.5043994904679198
-0.5043994904679198,-0.04292847278179253
-0.04292847278179253,0.42096173809465426
0.42096173809465426,-0.5150493394382171
-0.5150493394382171,0.6794909344069919
0.6794909344069919,-0.41280876436937264
-0.41280876436937264,-0.5630655070584565
-0.5630655070584565,1.6044558643361326
1.6044558643361326,-1.0456442310489131
-1.0456442310489131,1.432349686871789
1.432349686871789,1.2075990395534641
1.2075990395534641,-2.132095053759414
-2.132095053759414,0.37636290263434474
0.37636290263434474,-2.5530272045319435
-2.5530272045319435,1.4910560744107628
1.4910560744107628,1.0276974534524534
1.0276974534524534,-0.7779006043304068
-0.7779006043304068,0.9102499827048597
0.9102499827048597,0.10099276845448635
0.10099276845448635,-0.4572675949313435
-0.4572675949313435,-1.4972207844438685
-1.4972207844438685,-1.3119207567617037
-1.3119207567617037,-0.17245374438645855
-0.17245374438645855,1.191077451560979
1.191077451560979,0.4674802405070207
0.4674802405070207,-1.1541645885397178
-1.1541645885397178,0.4734635384589265
0.4734635384589265,0.3628868447701351
0.3628868447701351,0.2614163375945428
0.2614163375945428,-0.23269986242012053
-0.23269986242012053,-1.4184423701363889
-1.4184423701363889,0.18192867837227394
0.18192867837227394,-0.8670004119489313
-0.8670004119489313,3.233935136447133
3.233935136447133,-1.0215925127114442
-1.0215925127114442,0.9047769173362077
0.9047769173362077,-1.7450968598492962
-1.7450968598492962,-0.28983788058861376
-0.28983788058861376,-2.030236101475291
-2.030236101475291,-0.29170705152215776
-0.29170705152215776,-1.3105025873916314
-1.3105025873916314,1.736625369788207
1.736625369788207,-1.5578596910542772
-1.5578596910542772,0.7338247221889489
0.7338247221889489,0.8224303506263244
0.8224303506263244,0.33053646361212213
0.33053646361212213,-1.1329842224613738
-1.1329842224613738,-2.70814910920938
-2.70814910920938,0.0001534194830517678
0.0001534194830517678,-0.6918315439296842
-0.6918315439296842,-0.9197832093415651
-0.9197832093415651,1.4454417963669943
1.4454417963669943,-0.45934361665606094
-0.45934361665606094,-0.5868851737847394
-0.5868851737847394,0.9216444440250502
0.9216444440250502,0.03742106377531237
0.03742106377531237,0.047623949844859965
0.047623949844859965,0.9691251001715516
0.9691251001715516,-0.8424748117783413
-0.8424748117783413,1.0510005445033508
1.0510005445033508,-1.3737304217210469
-1.3737304217210469,-1.9551937676010565
-1.9551937676010565,-1.8892805997170765
-1.8892805997170765,2.7067519205636885
2.7067519205636885,-2.158192361154994
-2.158192361154994,-1.649657635038439
-1.649657635038439,-0.4207117862801312
-0.4207117862801312,0.3281971749027202
0.3281971749027202,0.6749578774437912
0.6749578774437912,-0.859193466675644
-0.859193466675644,0.0766126923008392
0.0766126923008392,0.5308456818645232
0.5308456818645232,-1.4709290014049234
-1.4709290014049234,-1.3663154261312027
-1.3663154261312027,1.1102285655544673
1.1102285655544673,-1.8513353727479045
-1.8513353727479045,1.6161833068555782
1.6161833068555782,0.10428085021639907
0.10428085021639907,1.615827345951708
1.615827345951708,-0.13817901437118787
-0.13817901437118787,1.2817219773279067
1.2817219773279067,-0.6504005370187411
-0.6504005370187411,1.1090870513079079
1.1090870513079079,1.9718276789880425
1.9718276789880425,1.9396705707790207
1.9396705707790207,-1.2938408233646614
-1.2938408233646614,0.1519159712918735
0.1519159712918735,-0.7160368640135522
-0.7160368640135522,0.07361497607068032
0.07361497607068032,-1.189528069458987
-1.189528069458987,-2.7287608234992082
-2.7287608234992082,0.8362625239455692
0.8362625239455692,-0.5492439671696129
-0.5492439671696129,-0.6023704179553527
-0.6023704179553527,0.435966459944221
0.435966459944221,-0.7411788345623994
-0.7411788345623994,-1.6701927246160455
-1.6701927246160455,-1.5887563619466227
-1.5887563619466227,1.0127877390364883
1.0127877390364883,2.1227614756590314
2.1227614756590314,0.003079080979906727
0.003079080979906727,-1.4260218490603311
-1.4260218490603311,-0.8723663308977492
-0.8723663308977492,-0.9047318246415526
-0.9047318246415526,-1.2605058745684812
-1.2605058745684812,-0.690169904011426
-0.690169904011426,-0.418918703299457
-0.418918703299457,-0.5097781785048665
-0.5097781785048665,1.9556445891614804
1.9556445891614804,0.24248164961538116
0.24248164961538116,-0.19979610169925321
-0.19979610169925321,0.3399622279993668
0.3399622279993668,-0.2939341292029049
-0.2939341292029049,3.1814893698928666
3.1814893698928666,-1.3702597503447285
-1.3702597503447285,-0.4308284577871383
-0.4308284577871383,-2.247494183134916
-2.247494183134916,2.8408333021319283
2.8408333021319283,-4.765119252578649
-4.765119252578649,3.1419351728324147
3.1419351728324147,2.033046592450093
2.033046592450093,0.18325948570056308
0.18325948570056308,-1.5002733395252463
-1.5002733395252463,7.302840710913817
7.302840710913817,-2.610792875059176
-2.610792875059176,-0.37308774766341785
-0.37308774766341785,0.264377745600218
0.264377745600218,1.243889186817444
1.243889186817444,3.4869384763500966
3.4869384763500966,-1.707623673227827
-1.707623673227827,-1.5098016318429635
-1.5098016318429635,-1.7282065435074696
-1.7282065435074696,-1.5313140949636086
-1.5313140949636086,0.7385025200333363
0.7385025200333363,0.3502452275092992
0.3502452275092992,-4.782303057219985
-4.782303057219985,1.9571779227840669
1.9571779227840669,2.9427397284043586
