inp_z_score,out_z_score
0.46816747519085794,0.33719202073605004
0.33719202073605004,-0.1662604933191283
-0.1662604933191283,-0.06144202419435985
-0.06144202419435985,-0.38217032422659536
-0.38217032422659536,-0.42405476454761826
-0.42405476454761826,-0.732697576734383
-0.732697576734383,-0.23057667826393125
-0.23057667826393125,-0.10855667688180598
-0.10855667688180598,-0.15010740423617813
-0.15010740423617813,-0.49481647721083116
-0.49481647721083116,0.5080763513186464
0.5080763513186464,0.15533314414808994
0.15533314414808994,-0.7495588696471951
-0.7495588696471951,0.4071947738447237
0.4071947738447237,-0.7475958951704453
-0.7475958951704453,-0.2604708295575836
-0.2604708295575836,-0.12008234277652564
-0.12008234277652564,0.2701382159469188
0.2701382159469188,1.017706219952332
1.017706219952332,0.15295530553823108
0.15295530553823108,-0.40362145842395036
-0.40362145842395036,-0.6663501319074838
-0.6663501319074838,0.7153492516887364
0.7153492516887364,1.443943174775878
1.443943174775878,-0.9316038720351323
-0.9316038720351323,-0.8848830634062727
-0.8848830634062727,-0.32909998251994393
-0.32909998251994393,0.33917194171466897
0.33917194171466897,-0.09382165721396846
-0.09382165721396846,-0.35851909679607064
-0.35851909679607064,0.10479894455322715
0.10479894455322715,-0.4750231496739922
-0.4750231496739922,-0.40152403955148
-0.40152403955148,1.0110188022393114
1.0110188022393114,-0.2246636606586648
-0.2246636606586648,-0.5819272688108651
-0.5819272688108651,0.1380492885878199
0.1380492885878199,0.5571132291851834
0.5571132291851834,0.3215898410429671
0.3215898410429671,1.4270081450004688
1.4270081450004688,0.31262636823345524
0.31262636823345524,1.3044732637360779
1.3044732637360779,0.562760437366995
0.562760437366995,0.919957914875774
0.919957914875774,1.0163428480178747
1.0163428480178747,-0.6715529814835858
-0.6715529814835858,0.14143788065010024
0.14143788065010024,-0.2796877997088705
-0.2796877997088705,-0.30688411668434934
-0.30688411668434934,2.092158317137485
2.092158317137485,-0.487701821843457
-0.487701821843457,-0.5026262458735369
-0.5026262458735369,-0.11245754976766449
-0.11245754976766449,1.4007300470823245
1.4007300470823245,2.1985603063721064
2.1985603063721064,0.6343202422589622
0.6343202422589622,-0.7793001756817718
-0.7793001756817718,0.3723338811313344
0.3723338811313344,1.8140297135493395
1.8140297135493395,-0.20506385179409484
-0.20506385179409484,0.37396664186881434
0.37396664186881434,-0.3215400960864911
-0.3215400960864911,0.8463432240361785
0.8463432240361785,-0.00764811189117155
-0.00764811189117155,1.0400518451457916
1.0400518451457916,0.01263924370189799
0.01263924370189799,-0.2398871382100022
-0.2398871382100022,1.2034428395010077
1.2034428395010077,0.07007126981149947
0.07007126981149947,-0.34900088923896444
-0.34900088923896444,-0.10845690488238774
-0.10845690488238774,0.710265126303579
0.710265126303579,-0.0035365835177753246
-0.0035365835177753246,-0.14538925212935244
-0.14538925212935244,-0.4017462938410825
-0.4017462938410825,-0.38630848755854286
-0.38630848755854286,0.02287124383839973
0.02287124383839973,0.24520027762788832
0.24520027762788832,-0.016382013971801845
-0.016382013971801845,0.07533842073267705
0.07533842073267705,0.21478070677576203
0.21478070677576203,-0.4870185338903988
-0.4870185338903988,-0.8773404058654087
-0.8773404058654087,0.743843993548174
0.743843993548174,0.577020649430453
0.577020649430453,0.4326088742056075
0.4326088742056075,0.057944911744652196
0.057944911744652196,0.5888615064071878
0.5888615064071878,-0.26012996003328753
-0.26012996003328753,0.07366072427166592
0.07366072427166592,-0.23581922541821243
-0.23581922541821243,0.07701824443930196
0.07701824443930196,-0.16416259734535274
-0.16416259734535274,0.6250936121182666
0.6250936121182666,0.5399081119761315
0.5399081119761315,0.5699675460697289
0.5699675460697289,-0.03729685885875152
-0.03729685885875152,-0.6645020452288624
-0.6645020452288624,0.9685126672300368
0.9685126672300368,0.20873442168921127
0.20873442168921127,0.005384786777838186
0.005384786777838186,1.3420913939399457
1.3420913939399457,0.5892658689930744
0.5892658689930744,0.100875455323151
0.100875455323151,0.6112776842051442
0.6112776842051442,0.21307172221984433
0.21307172221984433,-2.649724797951136
-2.649724797951136,-0.8016427288677196
-0.8016427288677196,-1.1164323069747648
-1.1164323069747648,-0.19037901090504772
-0.19037901090504772,-0.3513711498902192
-0.3513711498902192,1.7969804598881318
1.7969804598881318,2.2218460908615794
2.2218460908615794,0.08596112197920154
0.08596112197920154,-0.8868260771421167
-0.8868260771421167,0.3367972810643194
0.3367972810643194,0.20076221436856048
0.20076221436856048,1.4774859508003964
1.4774859508003964,-0.7001702485419568
-0.7001702485419568,-0.07785128374201157
-0.07785128374201157,0.5163233430066003
0.5163233430066003,-0.2239256283483277
-0.2239256283483277,-0.24297475366429658
-0.24297475366429658,0.4834013438417785
0.4834013438417785,0.27597898836698925
0.27597898836698925,0.14143337470468742
0.14143337470468742,1.0030146599386707
1.0030146599386707,1.1063963549206555
1.1063963549206555,0.885277079496706
0.885277079496706,-0.3244635350976711
-0.3244635350976711,0.22081533951416213
0.22081533951416213,-0.9321498225348003
-0.9321498225348003,-3.1051475353781957
-3.1051475353781957,-0.8022850259152449
-0.8022850259152449,0.8072724081587913
0.8072724081587913,0.7168207369410827
0.7168207369410827,0.3771918768469301
0.3771918768469301,1.011214064864925
1.011214064864925,-1.120165976488188
-1.120165976488188,0.6621559122395351
0.6621559122395351,0.3185525846864609
0.3185525846864609,-0.35050420282913586
-0.35050420282913586,0.07963463078620928
0.07963463078620928,0.32299082084196123
0.32299082084196123,0.6744304781817281
0.6744304781817281,-1.0808726406648876
-1.0808726406648876,0.726446219517074
0.726446219517074,0.021852497237459755
0.021852497237459755,-0.19893232699294797
-0.19893232699294797,0.07847898194115682
0.07847898194115682,-1.001271085801662
-1.001271085801662,-0.8220093231677114
-0.8220093231677114,0.5291492473334698
0.5291492473334698,-0.22518169323346623
-0.22518169323346623,-0.6629555742178924
-0.6629555742178924,-0.454920202456735
-0.454920202456735,0.640734248823216
0.640734248823216,0.5323619656990614
0.5323619656990614,-0.03350857721998322
-0.03350857721998322,-0.809432897756344
-0.809432897756344,1.3087982599938695
1.3087982599938695,0.5894866364409019
0.5894866364409019,0.415714207816097
0.415714207816097,0.8334211628729301
0.8334211628729301,0.7860117363774347
0.7860117363774347,-0.9200870151255273
-0.9200870151255273,-0.376955744465823
-0.376955744465823,0.8480765254371285
0.8480765254371285,0.39168023601273433
0.39168023601273433,-0.20657312306004447
-0.20657312306004447,0.662844079103574
0.662844079103574,0.7564736312128292
0.7564736312128292,0.8480806483385805
0.8480806483385805,0.2341333766265956
0.2341333766265956,-0.7122334767166388
-0.7122334767166388,0.9567959494035514
0.9567959494035514,0.4679447597724428
0.4679447597724428,-0.3288774664532498
-0.3288774664532498,0.7919086643671011
0.7919086643671011,-0.23502798498258265
-0.23502798498258265,0.7667846717291787
0.7667846717291787,-0.23343681417627482
-0.23343681417627482,0.6060604797768714
0.6060604797768714,0.8955353099063842
0.8955353099063842,0.1452382935887159
0.1452382935887159,0.7131427310806385
0.7131427310806385,-0.3540729735820182
-0.3540729735820182,-0.5474368181790435
-0.5474368181790435,-1.5898155750882526
-1.5898155750882526,-1.1475918953326103
-1.1475918953326103,0.22628848242420543
0.22628848242420543,-9.265668072332778
-9.265668072332778,0.2905798036765745
0.2905798036765745,-6.330802228921201
-6.330802228921201,-0.9680981141709523
-0.9680981141709523,0.42481395453093135
0.42481395453093135,0.6022004092769219
0.6022004092769219,-0.9224998480559604
-0.9224998480559604,0.5682474283934541
0.5682474283934541,1.7027392919908728
1.7027392919908728,-1.8810715298322183
-1.8810715298322183,2.2930595434412826
2.2930595434412826,-0.8136741855035081
-0.8136741855035081,0.5322887511901389
0.5322887511901389,-0.9418410495354917
-0.9418410495354917,0.551816307909766
0.551816307909766,0.02119599621996153
0.02119599621996153,0.23272773228894522
0.23272773228894522,1.1110264126896823
1.1110264126896823,-0.1430475173760162
-0.1430475173760162,-0.19759647681245915
-0.19759647681245915,0.048707157897100624
0.048707157897100624,-0.5980811000728743
-0.5980811000728743,-0.3360906908192964
-0.3360906908192964,1.7689511214236464
1.7689511214236464,-0.34468709052005125
-0.34468709052005125,-1.6899365073854202
-1.6899365073854202,1.074606366970883
1.074606366970883,-0.29673905308085574
-0.29673905308085574,-0.1997971336562409
-0.1997971336562409,0.4233681322622928
0.4233681322622928,0.10079327045552315
0.10079327045552315,0.45878320410480816
0.45878320410480816,0.2942320597325239
0.2942320597325239,-0.33183923487241385
-0.33183923487241385,-0.8335489669186846
-0.8335489669186846,-0.024445776142123905
-0.024445776142123905,-0.21691663848685094
-0.21691663848685094,0.2641856635426694
0.2641856635426694,-0.20068479542429402
-0.20068479542429402,-0.5938826081426778
-0.5938826081426778,1.699256481449402
1.699256481449402,0.5710079186482461
0.5710079186482461,0.06967639455250174
0.06967639455250174,-1.690391902830408
-1.690391902830408,-0.5057697842789542
-0.5057697842789542,3.1754107939608063
3.1754107939608063,-1.839630726971717
-1.839630726971717,1.0854229391750638
1.0854229391750638,-0.3384047352629662
-0.3384047352629662,0.9456898296640691
0.9456898296640691,0.2147356742755731
0.2147356742755731,-1.0386308903128185
-1.0386308903128185,-1.0507267493161403
-1.0507267493161403,0.16335531707992565
0.16335531707992565,-0.11468468451410323
-0.11468468451410323,-0.7574838384553506
-0.7574838384553506,1.5884243761050778
1.5884243761050778,0.5646989279314436
0.5646989279314436,0.6386376485192392
0.6386376485192392,0.48231384982257614
0.48231384982257614,-0.8203665554049829
-0.8203665554049829,0.22439325770542562
0.22439325770542562,-0.2665587808295858
-0.2665587808295858,1.0240669851267739
1.0240669851267739,0.6689062905586862
0.6689062905586862,-0.1026839439188679
-0.1026839439188679,0.40717917658514274
0.40717917658514274,0.5074825230778854
0.5074825230778854,-0.01588801395877601
-0.01588801395877601,-0.5623257291228485
-0.5623257291228485,-0.2642215583792443
-0.2642215583792443,-0.06202255676084437
-0.06202255676084437,0.15741606870137076
0.15741606870137076,0.15226164298867786
0.15226164298867786,-0.3203208227275339
-0.3203208227275339,0.33389895310033585
0.33389895310033585,0.3969385037157948
0.3969385037157948,-0.014094760279638258
-0.014094760279638258,0.013243938161795551
0.013243938161795551,-0.8750204181033374
-0.8750204181033374,-1.167971236669112
-1.167971236669112,-0.21083601369170837
-0.21083601369170837,-0.04381083727583482
-0.04381083727583482,-0.5962742839172165
-0.5962742839172165,0.3155365073953899
0.3155365073953899,-0.459868883527983
-0.459868883527983,0.009340321541951392
0.009340321541951392,0.07881121765843463
0.07881121765843463,-0.043579232470578766
-0.043579232470578766,-0.40068077757705634
-0.40068077757705634,0.024682293905224927
0.024682293905224927,0.09991368885719705
0.09991368885719705,0.2628797011262211
0.2628797011262211,0.5675957574943172
0.5675957574943172,0.12334129617012926
0.12334129617012926,0.15668868912383238
0.15668868912383238,-0.26007468384981003
-0.26007468384981003,0.30378137869712923
0.30378137869712923,0.5719638605382656
0.5719638605382656,0.5188386933711502
0.5188386933711502,-0.09477359261419044
-0.09477359261419044,0.8295646492002925
0.8295646492002925,-0.42320781618012
-0.42320781618012,-1.625823565309859
-1.625823565309859,0.02112433992736617
0.02112433992736617,4.5400479305246915
4.5400479305246915,2.1115105262578573
2.1115105262578573,1.472889076886109
1.472889076886109,-0.3181112170345672
-0.3181112170345672,-0.5528520259383225
-0.5528520259383225,0.3260619500232845
0.3260619500232845,-0.6714167330897147
-0.6714167330897147,-0.02751711168460896
-0.02751711168460896,0.28766893541946703
0.28766893541946703,0.1697219539876801
0.1697219539876801,1.421155510457438
1.421155510457438,0.2509022481251506
0.2509022481251506,-0.13002933368371167
-0.13002933368371167,0.11473549434356799
0.11473549434356799,0.24811261512326974
0.24811261512326974,-0.588636440901811
-0.588636440901811,-0.518183259885824
-0.518183259885824,-0.27137083222197045
-0.27137083222197045,-0.14910321032212323
-0.14910321032212323,0.8077218958537427
0.8077218958537427,-0.08927274718543574
-0.08927274718543574,0.6426505127804658
0.6426505127804658,0.4852485019448101
0.4852485019448101,0.3472255361263576
0.3472255361263576,-0.569335748534588
-0.569335748534588,-0.16298660984356644
-0.16298660984356644,0.5481607173258156
0.5481607173258156,0.9061988620274967
0.9061988620274967,1.2891839880057177
1.2891839880057177,0.5009871395229832
0.5009871395229832,-1.198824324931852
-1.198824324931852,0.89818796078948
0.89818796078948,1.1694433418277193
1.1694433418277193,0.1478226083773152
0.1478226083773152,-0.514226447007194
-0.514226447007194,0.7456422854242721
0.7456422854242721,0.03742124284796848
0.03742124284796848,-0.0431916550831261
-0.0431916550831261,0.017860105245746764
0.017860105245746764,0.005857712873009536
0.005857712873009536,0.14506004507157247
0.14506004507157247,0.13061824230391408
0.13061824230391408,0.21115172063951562
0.21115172063951562,0.7218043317890835
0.7218043317890835,-0.3002540421124879
-0.3002540421124879,0.6642398229225254
0.6642398229225254,0.33251643238442014
0.33251643238442014,0.03668677163187277
0.03668677163187277,-0.5985112950365139
-0.5985112950365139,0.5193000626631825
0.5193000626631825,-0.18498006161120129
-0.18498006161120129,0.2645626591009164
0.2645626591009164,0.03105120108173474
0.03105120108173474,0.39220059252954825
0.39220059252954825,0.27421340357909474
0.27421340357909474,0.32194992157938684
0.32194992157938684,-0.004982112650676139
-0.004982112650676139,-0.030809422746690185
-0.030809422746690185,0.38166920678709293
0.38166920678709293,0.3845894881481102
0.3845894881481102,-1.2346563511716366
-1.2346563511716366,0.18716540437269094
0.18716540437269094,-0.15010930182324844
-0.15010930182324844,-0.7699423028518944
-0.7699423028518944,5.392118138073386
5.392118138073386,1.0513368073075704
1.0513368073075704,1.624409355422795
1.624409355422795,-0.6271927362906878
-0.6271927362906878,0.9156614320443944
0.9156614320443944,0.6693631424680062
0.6693631424680062,-0.4378840886127449
-0.4378840886127449,-0.3676765691519766
-0.3676765691519766,0.15061505582257015
0.15061505582257015,0.3738986024261778
0.3738986024261778,0.46570780204818124
0.46570780204818124,-0.10157137455581272
-0.10157137455581272,-1.3308226391895177
-1.3308226391895177,1.2647463296446668
1.2647463296446668,-0.5450609687278946
-0.5450609687278946,-0.8515549206886054
-0.8515549206886054,-0.5538822227011183
-0.5538822227011183,-0.5042800667090933
-0.5042800667090933,0.5256182380833555
0.5256182380833555,0.06330173972013327
0.06330173972013327,-0.6725993661954418
-0.6725993661954418,0.14602907757677858
0.14602907757677858,0.1407659575299849
0.1407659575299849,0.1314325343699951
0.1314325343699951,-0.5282914642642313
-0.5282914642642313,0.9038128767434668
0.9038128767434668,-0.24534369851358254
-0.24534369851358254,-0.14552543991681846
-0.14552543991681846,-0.6977412026412683
-0.6977412026412683,-0.41127805083645425
-0.41127805083645425,-0.0726169824787861
-0.0726169824787861,1.5692008954478363
1.5692008954478363,0.5028149854357064
0.5028149854357064,0.8101580143765799
0.8101580143765799,0.015800190827553177
0.015800190827553177,0.2771819096314089
0.2771819096314089,0.09379960499321206
0.09379960499321206,0.19282794728972255
0.19282794728972255,0.453346286548094
0.453346286548094,0.07851444291289768
0.07851444291289768,0.7830325243338964
0.7830325243338964,0.22088951370058882
0.22088951370058882,-0.2814205498940017
-0.2814205498940017,0.18407179805220697
0.18407179805220697,-0.11133852644718262
-0.11133852644718262,-1.014096324055337
-1.014096324055337,-0.2518001802231807
-0.2518001802231807,0.36821003373343003
0.36821003373343003,0.11332577740853288
0.11332577740853288,0.023163812471162146
0.023163812471162146,-0.4813989198585076
-0.4813989198585076,0.2857730802641045
0.2857730802641045,0.3330645529428026
0.3330645529428026,-0.7796936952696237
-0.7796936952696237,0.38163196587003906
0.38163196587003906,0.6305464401524724
0.6305464401524724,0.06097662635772784
0.06097662635772784,0.30175644409296853
0.30175644409296853,0.15674772967040476
0.15674772967040476,-0.2563107763996321
-0.2563107763996321,-0.2553016365974271
-0.2553016365974271,0.37397419415799116
0.37397419415799116,0.463372810026392
0.463372810026392,-0.644184953883232
-0.644184953883232,-0.3867397442119227
-0.3867397442119227,-0.7990871467036851
-0.7990871467036851,1.2568015710176537
1.2568015710176537,-0.2200339616846605
-0.2200339616846605,-0.27067258491945234
-0.27067258491945234,-0.3288226629761377
-0.3288226629761377,-0.07683475590610442
-0.07683475590610442,0.019361932907846758
0.019361932907846758,2.6159236098415852
2.6159236098415852,0.7727018188004078
0.7727018188004078,0.2232649028384758
0.2232649028384758,-0.9819647996261129
-0.9819647996261129,-0.7373567784798439
-0.7373567784798439,0.07973180520820546
0.07973180520820546,0.9026059048357797
0.9026059048357797,0.1980267352768205
0.1980267352768205,0.8388521745550059
0.8388521745550059,-0.8194806198850066
-0.8194806198850066,-0.16737608217550193
-0.16737608217550193,0.7114017074165683
0.7114017074165683,-0.9803011870666885
-0.9803011870666885,0.48239279669610047
0.48239279669610047,-1.177533964308653
-1.177533964308653,0.04696636871830257
0.04696636871830257,-0.7746675150418998
-0.7746675150418998,0.2933373389875991
0.2933373389875991,0.31929100307517416
0.31929100307517416,-0.6123955855862475
-0.6123955855862475,1.4468186774097542
1.4468186774097542,-0.20957748639582707
-0.20957748639582707,0.25887205321064655
0.25887205321064655,1.6433324927052078
1.6433324927052078,-0.543164234189462
-0.543164234189462,-0.0035012696436221334
-0.0035012696436221334,-0.6272068602790613
-0.6272068602790613,0.6589216626161977
0.6589216626161977,-0.6340086155056064
-0.6340086155056064,-0.2614228875611995
-0.2614228875611995,-0.6990658404017908
-0.6990658404017908,1.233213486203696
1.233213486203696,0.582834543714142
0.582834543714142,-0.2381433738834333
-0.2381433738834333,-0.2635010436390179
-0.2635010436390179,0.8204195841917618
0.8204195841917618,-0.5846746892933172
-0.5846746892933172,-0.16035724673451573
-0.16035724673451573,0.3728788004773042
0.3728788004773042,-0.3931933754895363
-0.3931933754895363,-0.48172940583997576
-0.48172940583997576,-0.3487997199301971
-0.3487997199301971,-0.7123196856244015
-0.7123196856244015,0.08668224814026959
0.08668224814026959,-0.21596140217229154
-0.21596140217229154,-0.16963750430891278
-0.16963750430891278,-0.2656330514969687
-0.2656330514969687,2.0021046328265
2.0021046328265,-0.6525884087038094
-0.6525884087038094,1.2712935738255202
1.2712935738255202,2.4614008056312797
2.4614008056312797,-0.4060427081164036
-0.4060427081164036,0.09501015948462158
0.09501015948462158,0.32357839677929706
0.32357839677929706,-0.8991845703305404
-0.8991845703305404,3.0606457880086184
3.0606457880086184,1.0135524598061758
1.0135524598061758,-0.04014992188570824
-0.04014992188570824,0.4644409325703915
0.4644409325703915,-1.0452942483591814
-1.0452942483591814,-1.0747305864234926
-1.0747305864234926,-0.2771658623371894
-0.2771658623371894,0.04325840968435822
0.04325840968435822,-0.9207380150804445
-0.9207380150804445,1.1815964240497772
1.1815964240497772,-0.42189281949258894
-0.42189281949258894,-0.17118542520194896
-0.17118542520194896,0.36282576540500516
0.36282576540500516,-0.3080807608663018
-0.3080807608663018,-0.47665400512544487
-0.47665400512544487,0.36467470392755275
0.36467470392755275,0.959976478910041
0.959976478910041,0.1368863192179995
0.1368863192179995,-0.5351714332862892
-0.5351714332862892,-0.6685127380999322
-0.6685127380999322,0.7897759631380433
0.7897759631380433,-0.7275927262388892
-0.7275927262388892,1.916258361196493
1.916258361196493,-0.13094385629428665
-0.13094385629428665,-0.15788052155136184
-0.15788052155136184,0.704055723586299
0.704055723586299,-0.3890070544607081
-0.3890070544607081,1.6512982327696433
1.6512982327696433,-0.21985407257122744
-0.21985407257122744,0.6308409954378225
0.6308409954378225,-0.0025376559948650846
-0.0025376559948650846,0.32512476979042976
0.32512476979042976,0.839866105798627
0.839866105798627,0.16798524255656366
0.16798524255656366,0.23567466463740344
0.23567466463740344,-0.0458654396807516
-0.0458654396807516,0.14700687288545292
0.14700687288545292,-0.35723712790958684
-0.35723712790958684,-0.2943612693852277
-0.2943612693852277,1.3845422082923278
1.3845422082923278,1.0464222092317514
1.0464222092317514,0.02881561089554484
0.02881561089554484,1.0297902949758493
1.0297902949758493,0.5390827787342015
0.5390827787342015,0.2804776689562336
0.2804776689562336,0.26205611654309297
0.26205611654309297,0.9000664636059015
0.9000664636059015,0.7004697454470026
0.7004697454470026,-0.9690710594761759
-0.9690710594761759,0.22326847292857946
0.22326847292857946,-0.9099673422992838
-0.9099673422992838,0.4616176722305759
0.4616176722305759,0.35195355729926436
0.35195355729926436,-0.3658926304469025
-0.3658926304469025,-0.42482025015592706
-0.42482025015592706,-0.3438189962313887
-0.3438189962313887,0.611112591066188
0.611112591066188,-0.08419104876853574
-0.08419104876853574,-0.18261567135107953
-0.18261567135107953,1.1564941005173428
1.1564941005173428,-4.7993071369777
-4.7993071369777,-0.7894611092105699
-0.7894611092105699,0.2936031063601911
0.2936031063601911,-0.4144232068004921
-0.4144232068004921,0.26963904299531943
0.26963904299531943,-0.15713929702970128
-0.15713929702970128,0.4515589543079156
0.4515589543079156,-0.5073259854841471
-0.5073259854841471,-0.38387712681543623
-0.38387712681543623,0.005178522816148507
0.005178522816148507,-0.07159211261909998
-0.07159211261909998,-0.671138766216208
-0.671138766216208,0.48621971719722734
0.48621971719722734,-0.23470425836034706
-0.23470425836034706,0.450693232720461
0.450693232720461,0.3013599306913266
0.3013599306913266,-0.21633787867002674
-0.21633787867002674,0.47683168021909467
0.47683168021909467,-0.0482644390983715
-0.0482644390983715,0.6421750987182899
0.6421750987182899,0.3113715771001179
0.3113715771001179,-1.9125481400415476
-1.9125481400415476,0.26986782267179693
0.26986782267179693,0.890418527276913
0.890418527276913,0.14232155005031333
0.14232155005031333,-1.160154322906114
-1.160154322906114,0.14969168401119481
0.14969168401119481,0.05414034097151184
0.05414034097151184,-0.9435853055680202
-0.9435853055680202,0.02736173221156764
0.02736173221156764,-0.4715520976521533
-0.4715520976521533,-0.8119433985176668
-0.8119433985176668,-0.572585673911246
-0.572585673911246,1.5324618004759447
1.5324618004759447,-0.5571804654624514
-0.5571804654624514,0.43114517198722474
0.43114517198722474,-1.2201147163129609
-1.2201147163129609,-0.690596565588589
-0.690596565588589,0.7392228399574228
0.7392228399574228,-0.19787407168244334
-0.19787407168244334,-0.026783109712299902
-0.026783109712299902,-1.1076510192357105
-1.1076510192357105,-0.408488353915796
-0.408488353915796,0.4205288204373888
0.4205288204373888,0.30735586305568596
0.30735586305568596,2.7457775556829453
2.7457775556829453,0.057594383333567374
0.057594383333567374,1.3647971575142757
1.3647971575142757,-0.05159829368457316
-0.05159829368457316,-0.3764661485736702
-0.3764661485736702,0.5933586211672385
0.5933586211672385,-0.3916207911405215
-0.3916207911405215,0.5793374831915638
0.5793374831915638,0.8682356922113235
0.8682356922113235,0.045415787730819134
0.045415787730819134,0.0323849700637205
0.0323849700637205,-0.0475065583494073
-0.0475065583494073,1.1209363085451487
1.1209363085451487,-0.1698615898545634
-0.1698615898545634,-0.3327527937033446
-0.3327527937033446,-0.6052654688515211
-0.6052654688515211,0.058187757301002355
0.058187757301002355,0.7578044445492486
0.7578044445492486,0.6889203768953759
0.6889203768953759,0.03754440437201523
0.03754440437201523,-0.14510988119482165
-0.14510988119482165,-0.24578795377546447
-0.24578795377546447,-0.8639237372619755
-0.8639237372619755,0.5828619985274036
0.5828619985274036,0.28042446785234193
0.28042446785234193,-0.3547290479578946
-0.3547290479578946,-1.6327516628045975
-1.6327516628045975,-0.2092204470961906
-0.2092204470961906,-0.24671332037862245
-0.24671332037862245,-0.3283780431650838
-0.3283780431650838,-1.2265398358599062
-1.2265398358599062,0.46114508986988306
0.46114508986988306,0.8664174116577144
0.8664174116577144,0.4697062484552771
0.4697062484552771,-0.530059617205202
-0.530059617205202,0.46586964789980173
0.46586964789980173,0.012313463316985821
0.012313463316985821,0.004331978219446293
0.004331978219446293,-0.7441415556908788
-0.7441415556908788,-0.5825691550738371
-0.5825691550738371,0.09578030568724251
0.09578030568724251,-0.22422480979068135
-0.22422480979068135,-0.16348215353745418
-0.16348215353745418,-0.4210538936211455
-0.4210538936211455,-0.018195586313611064
-0.018195586313611064,0.33300397322190806
0.33300397322190806,0.16630177444366406
0.16630177444366406,0.8479510698622817
0.8479510698622817,-1.1637983724309984
-1.1637983724309984,0.06314406263592674
0.06314406263592674,1.0100311512205329
1.0100311512205329,-0.18271962607011666
-0.18271962607011666,-0.12974787557021006
-0.12974787557021006,-1.000264804656866
-1.000264804656866,-0.7901977301904904
-0.7901977301904904,0.5208508120400602
0.5208508120400602,0.38350096700817093
0.38350096700817093,0.1207796928839677
0.1207796928839677,0.3555966693269142
0.3555966693269142,0.4131835788551409
0.4131835788551409,-0.25095537879760854
-0.25095537879760854,0.6175154378577229
0.6175154378577229,0.5013727111796145
0.5013727111796145,-0.006163709401581569
-0.006163709401581569,0.7921698054337326
0.7921698054337326,-0.5958139668289208
-0.5958139668289208,0.9338779449113481
0.9338779449113481,0.3628168695822081
0.3628168695822081,0.4827872261176617
0.4827872261176617,-0.06424431719809795
-0.06424431719809795,1.6642404244207998
1.6642404244207998,-0.045363072612039965
-0.045363072612039965,0.6099886117608329
0.6099886117608329,-0.2927279033904572
-0.2927279033904572,-0.6901689595411004
-0.6901689595411004,0.6362393213979609
0.6362393213979609,-0.36845009800662126
-0.36845009800662126,0.416023698161432
0.416023698161432,-0.19302073526178523
-0.19302073526178523,0.7687482089297211
0.7687482089297211,0.2615440252702604
0.2615440252702604,0.01625974979292712
0.01625974979292712,0.31726337006019917
0.31726337006019917,0.3603111171367431
0.3603111171367431,-0.7407175183851303
-0.7407175183851303,0.8084217496376404
0.8084217496376404,0.4322362634865576
0.4322362634865576,0.0028688022646386094
0.0028688022646386094,0.05894714399045147
0.05894714399045147,0.10094803966083479
0.10094803966083479,0.24952979009708023
0.24952979009708023,-0.720122144593085
-0.720122144593085,0.19701361273314386
0.19701361273314386,0.3832647309787676
0.3832647309787676,0.1313038892087312
0.1313038892087312,0.1285074145372118
0.1285074145372118,0.2866350379618932
0.2866350379618932,-0.23508204421904913
-0.23508204421904913,0.07725285877623966
0.07725285877623966,0.6606016303784301
0.6606016303784301,-0.28597993578101377
-0.28597993578101377,-1.5692057281704315
-1.5692057281704315,1.7168982902430128
1.7168982902430128,0.6383061876280393
0.6383061876280393,1.2088881479372244
1.2088881479372244,-0.21710781171233676
-0.21710781171233676,-0.29015529444780386
-0.29015529444780386,0.581424706828734
0.581424706828734,-0.026211226988166313
-0.026211226988166313,0.3360723884310051
0.3360723884310051,-0.8825738050525992
-0.8825738050525992,0.8653964604616344
0.8653964604616344,-0.1925776751077058
-0.1925776751077058,0.22525381804840655
0.22525381804840655,0.7375144984797812
0.7375144984797812,-0.19984646364585174
-0.19984646364585174,0.520879965065122
0.520879965065122,0.6076829503357871
0.6076829503357871,0.6102509415639731
0.6102509415639731,0.26979796602049405
0.26979796602049405,-0.17857167144020417
-0.17857167144020417,0.6993760817470098
0.6993760817470098,-0.1696110997647635
-0.1696110997647635,-0.2130338551512835
-0.2130338551512835,-0.6232658500596596
-0.6232658500596596,-0.010289813021120543
-0.010289813021120543,-0.5222900906053075
-0.5222900906053075,-0.1957068165286322
-0.1957068165286322,0.20276952323366149
0.20276952323366149,0.5782835748698375
0.5782835748698375,0.010828717825964356
0.010828717825964356,0.6852086419189841
0.6852086419189841,-0.19573636692323926
-0.19573636692323926,0.2615654704222648
0.2615654704222648,0.2795355100603748
0.2795355100603748,1.074113402186559
1.074113402186559,0.07816418039121917
0.07816418039121917,0.11383346255288183
0.11383346255288183,-0.802265789981363
-0.802265789981363,-1.5769263958689197
-1.5769263958689197,0.417615025007289
0.417615025007289,0.7902714338662514
0.7902714338662514,-1.09211262216955
-1.09211262216955,-1.4589841121092189
-1.4589841121092189,0.17433890303302416
0.17433890303302416,0.5637770839467667
0.5637770839467667,-1.4223021771059536
-1.4223021771059536,0.942540519051684
0.942540519051684,-1.0565557872791846
-1.0565557872791846,-0.8270547271440533
-0.8270547271440533,1.0957594325108588
1.0957594325108588,0.3751594343859462
0.3751594343859462,0.6040312182802108
0.6040312182802108,-0.724302885849976
-0.724302885849976,-1.065878237735931
-1.065878237735931,0.501020678582278
