log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.012355594630217253,-0.6412892149834347,0.018633043296711876,0.921396124995436,1
0.018633043296711876,0.921396124995436,-0.005176045133107399,-0.27924113874202605,0
-0.005176045133107399,-0.27924113874202605,0.01992908188587644,0.9867523535624998,1
0.01992908188587644,0.9867523535624998,0.00675981696800046,0.32265678169551815,1
0.00675981696800046,0.32265678169551815,-0.0012255892617158892,-0.08002878578177053,0
-0.0012255892617158892,-0.08002878578177053,0.004435851038526808,0.2054645547521402,1
0.004435851038526808,0.2054645547521402,0.0036563949236180946,0.16615838560727916,1
0.0036563949236180946,0.16615838560727916,0.002278447393719016,0.09667167859837994,1
0.002278447393719016,0.09667167859837994,0.0075574720696662,0.3628806836518288,1
0.0075574720696662,0.3628806836518288,-0.01395027608578954,-0.7217053126007309,0
-0.01395027608578954,-0.7217053126007309,0.0068478480574708355,0.3270959859387669,1
0.0068478480574708355,0.3270959859387669,-0.0007585990057079803,-0.05647954722868206,0
-0.0007585990057079803,-0.05647954722868206,0.005599753449332202,0.26415746144976265,1
0.005599753449332202,0.26415746144976265,-0.008335322134941198,-0.438556171152917,0
-0.008335322134941198,-0.438556171152917,-0.01132546329577064,-0.5893420742801738,0
-0.01132546329577064,-0.5893420742801738,-0.020212178410741206,-1.037478564289153,0
-0.020212178410741206,-1.037478564289153,-0.04169272303252179,-2.1206927492549426,0
-0.04169272303252179,-2.1206927492549426,0.005714742962752861,0.269956116663247,1
0.005714742962752861,0.269956116663247,0.008269234677074093,0.3987732257753048,1
0.008269234677074093,0.3987732257753048,-0.001130942754140056,-0.07525598130363545,0
-0.001130942754140056,-0.07525598130363545,0.007087636423605176,0.339187958659194,1
0.007087636423605176,0.339187958659194,-0.0001604995833120427,-0.02631877664457843,0
-0.0001604995833120427,-0.02631877664457843,-0.005473293573318027,-0.2942306901041748,0
-0.005473293573318027,-0.2942306901041748,0.020767507217071466,1.0290322039003825,1
0.020767507217071466,1.0290322039003825,-0.051751042187127366,-2.627910521291056,0
-0.051751042187127366,-2.627910521291056,-0.0406070095437396,-2.065942729059222,0
-0.0406070095437396,-2.065942729059222,0.003980335055880934,0.18249393726694257,1
0.003980335055880934,0.18249393726694257,0.029441410114750977,1.46643706598453,1
0.029441410114750977,1.46643706598453,0.018772829055641257,0.9284451975210452,1
0.018772829055641257,0.9284451975210452,-0.0011527328832345613,-0.07635480711755224,0
-0.0011527328832345613,-0.07635480711755224,-0.025702300998636636,-1.3143327488138496,0
-0.025702300998636636,-1.3143327488138496,0.005563497674695477,0.26232916658736877,1
0.005563497674695477,0.26232916658736877,0.005532780121498272,0.26078015142334376,1
0.005532780121498272,0.26078015142334376,0.027701693244601068,1.3787071678487137,1
0.027701693244601068,1.3787071678487137,0.010837116342672396,0.5282655591619193,1
0.010837116342672396,0.5282655591619193,0.01342302278690086,0.6586668404470549,1
0.01342302278690086,0.6586668404470549,0.0015860189737182714,0.06175411482964144,1
0.0015860189737182714,0.06175411482964144,0.008049954920675877,0.38771545481145575,1
0.008049954920675877,0.38771545481145575,0.002668942156706992,0.11636342635763051,1
0.002668942156706992,0.11636342635763051,0.003287204938876743,0.14754098854120862,1
0.003287204938876743,0.14754098854120862,0.002653173254511342,0.11556823709029942,1
0.002653173254511342,0.11556823709029942,0.004975129623974797,0.2326591265700835,1
0.004975129623974797,0.2326591265700835,-0.016418209802969482,-0.8461575021087204,0
-0.016418209802969482,-0.8461575021087204,0.013311581421881082,0.6530471101512517,1
0.013311581421881082,0.6530471101512517,0.0007775920074649983,0.020987012655403554,1
0.0007775920074649983,0.020987012655403554,0.000621614846816222,0.013121445188639906,1
0.000621614846816222,0.013121445188639906,0.0034118146134136953,0.1538247662302311,1
0.0034118146134136953,0.1538247662302311,0.003091741245951425,0.1376842065763875,1
0.003091741245951425,0.1376842065763875,-0.005106422408293598,-0.27573022575345085,0
-0.005106422408293598,-0.27573022575345085,-0.005132631851839732,-0.2770519073741508,0
-0.005132631851839732,-0.2770519073741508,-0.010344857781285275,-0.5398924061339956,0
-0.010344857781285275,-0.5398924061339956,0.0056559554032572295,0.26699159600204275,1
0.0056559554032572295,0.26699159600204275,0.001721794199494083,0.06860094544389708,1
0.001721794199494083,0.06860094544389708,0.024410266155675018,1.2127281121831401,1
0.024410266155675018,1.2127281121831401,0.004720300985119833,0.219808707681573,1
0.004720300985119833,0.219808707681573,-0.00670635705551766,-0.35641122967613825,0
-0.00670635705551766,-0.35641122967613825,-0.009990116738139241,-0.5220036357749928,0
-0.009990116738139241,-0.5220036357749928,0.011365588268455944,0.5549151761266811,1
0.011365588268455944,0.5549151761266811,-0.0015284444829317594,-0.09530107414262258,0
-0.0015284444829317594,-0.09530107414262258,0.0038165073495909337,0.17423248494027305,1
0.0038165073495909337,0.17423248494027305,-0.005040783619333331,-0.27242021343590267,0
-0.005040783619333331,-0.27242021343590267,0.005802386773769096,0.27437579134975304,1
0.005802386773769096,0.27437579134975304,-0.0007616031544358371,-0.05663103950101773,0
-0.0007616031544358371,-0.05663103950101773,-0.0015248322128921074,-0.09511891571899907,0
-0.0015248322128921074,-0.09511891571899907,-0.002597574533196793,-0.14921482988818216,0
-0.002597574533196793,-0.14921482988818216,0.004884009900524661,0.22806416965864343,1
0.004884009900524661,0.22806416965864343,-0.007948629854932075,-0.41905617381588844,0
-0.007948629854932075,-0.41905617381588844,-0.00245857004000697,-0.14220515478690368,0
-0.00245857004000697,-0.14220515478690368,-0.003235985303082224,-0.18140840849389567,0
-0.003235985303082224,-0.18140840849389567,0.011204103717007585,0.5467718836794153,1
0.011204103717007585,0.5467718836794153,-0.0010689425809702982,-0.07212945596499391,0
-0.0010689425809702982,-0.07212945596499391,0.001984353608841137,0.08184120920855918,1
0.001984353608841137,0.08184120920855918,-0.011039689047969037,-0.5749311399036429,0
-0.011039689047969037,-0.5749311399036429,0.005075010097608093,0.23769586785135366,1
0.005075010097608093,0.23769586785135366,0.008705662846108136,0.4207812889664482,1
0.008705662846108136,0.4207812889664482,0.006517647782470386,0.3104447497593351,1
0.006517647782470386,0.3104447497593351,0.0007550468114967514,0.01985011056536641,1
0.0007550468114967514,0.01985011056536641,-0.017052713955621208,-0.8781540790425819,0
-0.017052713955621208,-0.8781540790425819,0.01190670079139465,0.5822022291707415,1
0.01190670079139465,0.5822022291707415,-0.023646133055339646,-1.2106449549488443,0
-0.023646133055339646,-1.2106449549488443,-0.01376744316052107,-0.7124854710363422,0
-0.01376744316052107,-0.7124854710363422,0.005498439507333053,0.25904843367413527,1
0.005498439507333053,0.25904843367413527,-0.0026669084973660385,-0.15271118134529948,0
-0.0026669084973660385,-0.15271118134529948,0.006263686612740749,0.29763807533252795,1
0.006263686612740749,0.29763807533252795,-0.005321601870620922,-0.28658122837048544,0
-0.005321601870620922,-0.28658122837048544,0.008750017679761316,0.4230180006434978,1
0.008750017679761316,0.4230180006434978,0.00543013489888055,0.25560399024511427,1
0.00543013489888055,0.25560399024511427,-0.01214209819710954,-0.6305230836374267,0
-0.01214209819710954,-0.6305230836374267,-0.006757318342359458,-0.358981089508052,0
-0.006757318342359458,-0.358981089508052,0.0134692816405884,0.6609995674508103,1
0.0134692816405884,0.6609995674508103,-0.0009338142093948231,-0.06531524471201364,0
-0.0009338142093948231,-0.06531524471201364,-0.013324161189307189,-0.6901317864527774,0
-0.013324161189307189,-0.6901317864527774,0.010517355944487026,0.5121407818248729,1
0.010517355944487026,0.5121407818248729,-0.0035979630228739185,-0.19966210771911733,0
-0.0035979630228739185,-0.19966210771911733,0.0015659018728275415,0.060739655958653084,1
0.0015659018728275415,0.060739655958653084,0.007016490332934433,0.33560022585370136,1
0.007016490332934433,0.33560022585370136,-0.03832617923383625,-1.9509257316464987,0
-0.03832617923383625,-1.9509257316464987,-0.0029102738344722176,-0.16498353243900013,0
-0.0029102738344722176,-0.16498353243900013,0.00226432580198642,0.09595955938779284,1
0.00226432580198642,0.09595955938779284,-0.016944049843654233,-0.8726743991949868,0
-0.016944049843654233,-0.8726743991949868,-0.0027972372778037936,-0.15928336031772286,0
-0.0027972372778037936,-0.15928336031772286,-0.004624265595022937,-0.251416172794891,0
-0.004624265595022937,-0.251416172794891,-0.004313183836195575,-0.23572903916866858,0
-0.004313183836195575,-0.23572903916866858,-0.004164937193408176,-0.22825330383847398,0
-0.004164937193408176,-0.22825330383847398,0.003000507337646319,0.1330834915867986,1
0.003000507337646319,0.1330834915867986,0.01928681149201541,0.9543641430462544,1
0.01928681149201541,0.9543641430462544,0.08643976681120022,4.340732368103164,1
0.08643976681120022,4.340732368103164,0.00864776275907341,0.41786152148889666,1
0.00864776275907341,0.41786152148889666,-0.004016432005340387,-0.22076453066775412,0
-0.004016432005340387,-0.22076453066775412,-0.005230505674789964,-0.28198745790246577,0
-0.005230505674789964,-0.28198745790246577,0.0008986849126167446,0.027093447797931873,1
0.0008986849126167446,0.027093447797931873,0.0019441754445808394,0.0798151173091708,1
0.0019441754445808394,0.0798151173091708,-0.007197562438549255,-0.3811815810801648,0
-0.007197562438549255,-0.3811815810801648,-0.0004515508528488887,-0.040995819022495536,0
-0.0004515508528488887,-0.040995819022495536,-0.002562723514447235,-0.14745737361625172,0
-0.002562723514447235,-0.14745737361625172,-0.01214901913773939,-0.6308720906666041,0
-0.01214901913773939,-0.6308720906666041,-0.0018350688481563165,-0.11076343171853767,0
-0.0018350688481563165,-0.11076343171853767,0.00275145847257585,0.12052453332275062,1
0.00275145847257585,0.12052453332275062,0.02248978403795446,1.1158826406871012,1
0.02248978403795446,1.1158826406871012,0.0010442261705711745,0.03443275682802737,1
0.0010442261705711745,0.03443275682802737,0.02459439478318649,1.2220132930149368,1
0.02459439478318649,1.2220132930149368,0.019734205579780232,0.9769251921569596,1
0.019734205579780232,0.9769251921569596,0.005547263893718967,0.2615105345582929,1
0.005547263893718967,0.2615105345582929,0.026869769235445658,1.3367551641449988,1
0.026869769235445658,1.3367551641449988,0.0006902209117757782,0.01658109037210153,1
0.0006902209117757782,0.01658109037210153,-0.010960927041294812,-0.5709593540682231,0
-0.010960927041294812,-0.5709593540682231,0.0013940957891380962,0.05207587251216056,1
0.0013940957891380962,0.05207587251216056,-0.010925991671972274,-0.5691976441919837,0
-0.010925991671972274,-0.5691976441919837,0.0075768695869750415,0.363858855587039,1
0.0075768695869750415,0.363858855587039,0.002512919129042082,0.1084955459233247,1
0.002512919129042082,0.1084955459233247,0.0160445495080082,0.7908643699124386,1
0.0160445495080082,0.7908643699124386,-0.0002744153078770232,-0.03206328316953516,0
-0.0002744153078770232,-0.03206328316953516,-0.01006979152010333,-0.5260214507572092,0
-0.01006979152010333,-0.5260214507572092,-0.0089124585401287,-0.4676598252625699,0
-0.0089124585401287,-0.4676598252625699,0.007663983119120901,0.3682517895365436,1
0.007663983119120901,0.3682517895365436,0.006778719528648213,0.32360999411104785,1
0.006778719528648213,0.32360999411104785,-0.009280462366007602,-0.4862174070805612,0
-0.009280462366007602,-0.4862174070805612,0.0023628917751295805,0.10093001344952872,1
0.0023628917751295805,0.10093001344952872,0.0038797164696858237,0.17741997467629053,1
0.0038797164696858237,0.17741997467629053,0.027013967063601933,1.3440267271174646,1
0.027013967063601933,1.3440267271174646,0.00831107635916914,0.40088320503170716,1
0.00831107635916914,0.40088320503170716,-0.0018707517315543734,-0.1125628370007512,0
-0.0018707517315543734,-0.1125628370007512,-0.01604341555317434,-0.8272574949175594,0
-0.01604341555317434,-0.8272574949175594,0.003527266037547381,0.15964671453266402,1
0.003527266037547381,0.15964671453266402,0.00311004730570014,0.13860733883116902,1
0.00311004730570014,0.13860733883116902,0.011677238038588455,0.5706309532493228,1
0.011677238038588455,0.5706309532493228,0.0008002875926237615,0.022131498524497573,1
0.0008002875926237615,0.022131498524497573,-0.006018031389845374,-0.32170055831931327,0
-0.006018031389845374,-0.32170055831931327,0.00681767903434677,0.32557463187768726,1
0.00681767903434677,0.32557463187768726,0.0034579385564169267,0.15615069000019893,1
0.0034579385564169267,0.15615069000019893,-0.009873300435002964,-0.5161128597811582,0
-0.009873300435002964,-0.5161128597811582,0.005215650495299632,0.24478803783312555,1
0.005215650495299632,0.24478803783312555,0.00013340628129329367,-0.011497783639479049,1
0.00013340628129329367,-0.011497783639479049,-0.008168784432293533,-0.4301580599776235,0
-0.008168784432293533,-0.4301580599776235,-0.0060692690838579765,-0.3242843567255749,0
-0.0060692690838579765,-0.3242843567255749,0.0021622124925175976,0.09081022135945092,1
0.0021622124925175976,0.09081022135945092,0.016998289766770185,0.838959285346584,1
0.016998289766770185,0.838959285346584,0.012004677619926055,0.5871429740322831,1
0.012004677619926055,0.5871429740322831,-0.012402882704652238,-0.6436738432090968,0
-0.012402882704652238,-0.6436738432090968,0.001989542734228636,0.0821028848004157,1
0.001989542734228636,0.0821028848004157,0.005154301835058305,0.24169436678464246,1
0.005154301835058305,0.24169436678464246,0.010360080918403208,0.5042097660059297,1
0.010360080918403208,0.5042097660059297,0.003386329459558894,0.15253960886352427,1
0.003386329459558894,0.15253960886352427,-0.00039022574801411697,-0.03790333581868595,0
-0.00039022574801411697,-0.03790333581868595,-0.003387553817158591,-0.18905165811035246,0
-0.003387553817158591,-0.18905165811035246,-0.00026111829284982074,-0.03139274545511593,0
-0.00026111829284982074,-0.03139274545511593,0.011551811381581916,0.5643059770238802,1
0.011551811381581916,0.5643059770238802,-0.01037751459652933,-0.5415392137979084,0
-0.01037751459652933,-0.5415392137979084,-0.006409930968223188,-0.34146314766960933,0
-0.006409930968223188,-0.34146314766960933,-0.0030228810599286404,-0.17066205438021556,0
-0.0030228810599286404,-0.17066205438021556,0.019035764756587966,0.9417044368007887,1
0.019035764756587966,0.9417044368007887,-0.006998485233838329,-0.37114257807334355,0
-0.006998485233838329,-0.37114257807334355,0.0005201003316656343,0.008002302972872098,1
0.0005201003316656343,0.008002302972872098,-0.0010404713084550283,-0.07069371554054976,0
-0.0010404713084550283,-0.07069371554054976,0.005579723979098267,0.2631474215901238,1
0.005579723979098267,0.2631474215901238,-0.01171432827048506,-0.6089516355861714,0
-0.01171432827048506,-0.6089516355861714,0.0049628531315649895,0.2320400514509897,1
0.0049628531315649895,0.2320400514509897,-0.003262219804802809,-0.1827313537403785,0
-0.003262219804802809,-0.1827313537403785,0.01980004832173277,0.9802454893522045,1
0.01980004832173277,0.9802454893522045,-0.00282306385157654,-0.16058573470125398,0
-0.00282306385157654,-0.16058573470125398,-0.0012858234191864698,-0.08306625503315246,0
-0.0012858234191864698,-0.08306625503315246,0.0010288301943625793,0.03365637335571838,1
0.0010288301943625793,0.03365637335571838,0.004872393858286609,0.22747839951421883,1
0.004872393858286609,0.22747839951421883,0.0038299937631791794,0.17491257358608375,1
0.0038299937631791794,0.17491257358608375,0.005464150910138178,0.25731933902043613,1
0.005464150910138178,0.25731933902043613,0.006316342081966579,0.3002933688637551,1
0.006316342081966579,0.3002933688637551,0.0023897226574094922,0.10228303278830647,1
0.0023897226574094922,0.10228303278830647,-0.0011312469001684075,-0.07527131868441476,0
-0.0011312469001684075,-0.07527131868441476,0.002512210173268469,0.10845979492333784,1
0.002512210173268469,0.10845979492333784,0.003256542654207464,0.1459947604412216,1
0.003256542654207464,0.1459947604412216,-0.0013764703304670505,-0.08763736912040418,0
-0.0013764703304670505,-0.08763736912040418,0.002376368288024105,0.10160960282625343,1
0.002376368288024105,0.10160960282625343,-0.0036293251290555866,-0.20124362619942343,0
-0.0036293251290555866,-0.20124362619942343,0.005127204778397492,0.2403279248874453,1
0.005127204778397492,0.2403279248874453,-0.0013730341454906505,-0.08746409025927006,0
-0.0013730341454906505,-0.08746409025927006,0.02296681586973569,1.1399382526822317,1
0.02296681586973569,1.1399382526822317,-0.022467303914816453,-1.1511993277941681,0
-0.022467303914816453,-1.1511993277941681,-0.0027503608608763987,-0.15691949102808492,0
-0.0027503608608763987,-0.15691949102808492,-0.004768452503476544,-0.2586871851120062,0
-0.004768452503476544,-0.2586871851120062,0.001005806347476873,0.032495334006939984,1
0.001005806347476873,0.032495334006939984,-0.006808762985061881,-0.3615753238581093,0
-0.006808762985061881,-0.3615753238581093,0.003284102101805518,0.14738451964396376,1
0.003284102101805518,0.14738451964396376,0.0010082456299834663,0.03261834138216275,1
0.0010082456299834663,0.03261834138216275,-0.002143870836531025,-0.12633560179349723,0
-0.002143870836531025,-0.12633560179349723,0.006041596127991088,0.286438565838582,1
0.006041596127991088,0.286438565838582,-0.005789080699324323,-0.3101551045146342,0
-0.005789080699324323,-0.3101551045146342,0.006792394493753882,0.32429959097379935,1
0.006792394493753882,0.32429959097379935,-0.0065400390829896534,-0.34802419898258624,0
-0.0065400390829896534,-0.34802419898258624,-0.005060118700009321,-0.27339523683612194,0
-0.005060118700009321,-0.27339523683612194,-0.016882351571426344,-0.8695630980226058,0
-0.016882351571426344,-0.8695630980226058,0.0018041163708017143,0.07275226214781305,1
0.0018041163708017143,0.07275226214781305,0.0021863319743664587,0.09202651104543122,1
0.0021863319743664587,0.09202651104543122,0.004614217695106222,0.2144591727161482,1
0.004614217695106222,0.2144591727161482,-0.007702201000443796,-0.4066293366259267,0
-0.007702201000443796,-0.4066293366259267,0.013313060551788986,0.6531216992515683,1
0.013313060551788986,0.6531216992515683,-0.004971638657311218,-0.2689333929199401,0
-0.004971638657311218,-0.2689333929199401,0.012193712497696265,0.5966755657174279,1
0.012193712497696265,0.5966755657174279,-0.0012632451694275068,-0.08192768611689646,0
-0.0012632451694275068,-0.08192768611689646,-0.006594878468099765,-0.35078962234088606,0
-0.006594878468099765,-0.35078962234088606,-0.0042077742015841045,-0.23041347508714013,0
-0.0042077742015841045,-0.23041347508714013,-0.006409456454564603,-0.34143921904326446,0
-0.006409456454564603,-0.34143921904326446,0.0020554482108347005,0.08542634555914494,1
0.0020554482108347005,0.08542634555914494,-0.0019269262931578624,-0.11539559022160924,0
-0.0019269262931578624,-0.11539559022160924,-0.0036068413339225163,-0.2001098204114961,0
-0.0036068413339225163,-0.2001098204114961,-0.0029724833200127066,-0.16812061291639896,0
-0.0029724833200127066,-0.16812061291639896,-0.007535462730719176,-0.398221111316815,0
-0.007535462730719176,-0.398221111316815,-0.01154258924832296,-0.6002912338974027,0
-0.01154258924832296,-0.6002912338974027,0.011412140779536877,0.5572627115936131,1
0.011412140779536877,0.5572627115936131,-0.011544103784790661,-0.6003676084686413,0
-0.011544103784790661,-0.6003676084686413,-0.00317164079109833,-0.17816366357085572,0
-0.00317164079109833,-0.17816366357085572,0.057481832365275855,2.880450708050237,1
0.057481832365275855,2.880450708050237,-0.005388150672328625,-0.2899371305262048,0
-0.005388150672328625,-0.2899371305262048,0.010747424699218059,0.5237426170217968,1
0.010747424699218059,0.5237426170217968,0.002234919128113621,0.0944766488362894,1
0.002234919128113621,0.0944766488362894,-0.0013651955519994566,-0.08706880811864721,0
-0.0013651955519994566,-0.08706880811864721,-0.002362386101030734,-0.13735482119902528,0
-0.002362386101030734,-0.13735482119902528,-0.013535760222488626,-0.7008022363088193,0
-0.013535760222488626,-0.7008022363088193,-0.00025235541076418667,-0.030950853578374744,0
-0.00025235541076418667,-0.030950853578374744,0.0039049939431945522,0.17869465920346908,1
0.0039049939431945522,0.17869465920346908,-0.008966392990112263,-0.4703796148353764,0
-0.008966392990112263,-0.4703796148353764,-0.006362963544400263,-0.339094689112711,0
-0.006362963544400263,-0.339094689112711,-0.000127700429577236,-0.024664791179778274,0
-0.000127700429577236,-0.024664791179778274,-0.002044939737195085,-0.12134673526232513,0
-0.002044939737195085,-0.12134673526232513,0.0035759778641155046,0.16210313928553935,1
0.0035759778641155046,0.16210313928553935,0.0026736164525117934,0.11659914028433202,1
0.0026736164525117934,0.11659914028433202,-0.009325013070045162,-0.48846399604808516,0
-0.009325013070045162,-0.48846399604808516,-0.005533767627080349,-0.2972802567707159,0
-0.005533767627080349,-0.2972802567707159,0.010781826547270763,0.5254774226543292,1
0.010781826547270763,0.5254774226543292,-0.0025566239006556244,-0.14714978419995797,0
-0.0025566239006556244,-0.14714978419995797,-0.022784085990211388,-1.1671739152011726,0
-0.022784085990211388,-1.1671739152011726,0.00013086097348879,-0.0116261376252596,1
0.00013086097348879,-0.0116261376252596,0.005483834052126153,0.25831191434762085,1
0.005483834052126153,0.25831191434762085,0.0023410115734105582,0.09982664548147796,1
0.0023410115734105582,0.09982664548147796,0.0028537260367221696,0.12568165005771773,1
0.0028537260367221696,0.12568165005771773,-0.0010367315835049973,-0.07050512986057418,0
-0.0010367315835049973,-0.07050512986057418,0.004140788578061737,0.19058523729281507,1
0.004140788578061737,0.19058523729281507,0.00025818777250499346,-0.005205341632927494,1
0.00025818777250499346,-0.005205341632927494,-0.004788139300417506,-0.25967994475001693,0
-0.004788139300417506,-0.25967994475001693,-0.0019475939113833144,-0.1164378104085484,0
-0.0019475939113833144,-0.1164378104085484,0.01726619787836501,0.852469271795096,1
0.01726619787836501,0.852469271795096,0.002679073988313967,0.11687435119261963,1
0.002679073988313967,0.11687435119261963,0.006096848045169968,0.28922479223500364,1
0.006096848045169968,0.28922479223500364,-0.0015207549099171343,-0.0949133067599778,0
-0.0015207549099171343,-0.0949133067599778,0.012101485240306506,0.5920247584309226,1
0.012101485240306506,0.5920247584309226,0.0017526218114458552,0.07015551061637049,1
0.0017526218114458552,0.07015551061637049,0.0044927146914582605,0.2083320572549336,1
0.0044927146914582605,0.2083320572549336,-0.0017447585853807837,-0.10620929403679316,0
-0.0017447585853807837,-0.10620929403679316,0.005225169679970147,0.24526806830004194,1
0.005225169679970147,0.24526806830004194,0.0030973203395286888,0.1379655473621335,1
0.0030973203395286888,0.1379655473621335,-0.0017333097748890814,-0.10563195700256256,0
-0.0017333097748890814,-0.10563195700256256,0.00925076012036545,0.4482692838035533,1
0.00925076012036545,0.4482692838035533,0.00526542966891073,0.24729828642881255,1
0.00526542966891073,0.24729828642881255,0.0076647967577192985,0.3682928194492734,1
0.0076647967577192985,0.3682928194492734,-0.003642585979221362,-0.20191234020352317,0
-0.003642585979221362,-0.20191234020352317,0.00048645161788669704,0.006305476159913138,1
0.00048645161788669704,0.006305476159913138,-0.0003647933289584253,-0.036620837745932895,0
-0.0003647933289584253,-0.036620837745932895,0.008959956568980505,0.43360473327911275,1
0.008959956568980505,0.43360473327911275,0.001445468162064582,0.05466646246456323,1
0.001445468162064582,0.05466646246456323,0.010655585685275495,0.5191113879544023,1
0.010655585685275495,0.5191113879544023,-0.004057332181476498,-0.22282703195616707,0
-0.004057332181476498,-0.22282703195616707,0.0072675679154913676,0.3482614876485639,1
0.0072675679154913676,0.3482614876485639,0.010157175182047895,0.49397769900292904,1
0.010157175182047895,0.49397769900292904,-0.002470724088941203,-0.14281805536471212,0
-0.002470724088941203,-0.14281805536471212,-0.013639558479243707,-0.7060365423318528,0
-0.013639558479243707,-0.7060365423318528,0.0070209602187976195,0.33582563185980757,1
0.0070209602187976195,0.33582563185980757,-0.00035579409054964617,-0.03616702696646159,0
-0.00035579409054964617,-0.03616702696646159,-0.0016621087059135744,-0.10204145176831475,0
-0.0016621087059135744,-0.10204145176831475,0.007811567945466476,0.37569415099422937,1
0.007811567945466476,0.37569415099422937,0.006463422746376297,0.3077103066010438,1
0.006463422746376297,0.3077103066010438,-0.0010548370914252364,-0.07141814875048294,0
-0.0010548370914252364,-0.07141814875048294,-0.0007037837075684142,-0.05371533852059834,0
-0.0007037837075684142,-0.05371533852059834,0.00351406506768507,0.15898102015377655,1
0.00351406506768507,0.15898102015377655,0.004782787412988041,0.2229597537200451,1
0.004782787412988041,0.2229597537200451,-0.006772583514030201,-0.35975087681004253,0
-0.006772583514030201,-0.35975087681004253,0.0028079797443196445,0.12337477033411133,1
0.0028079797443196445,0.12337477033411133,-0.006917154616550899,-0.36704126314539526,0
-0.006917154616550899,-0.36704126314539526,0.004811976344560626,0.22443168403094418,1
0.004811976344560626,0.22443168403094418,-0.001288742560482108,-0.08321346057728696,0
-0.001288742560482108,-0.08321346057728696,-0.017145020202898265,-0.8828088696064154,0
-0.017145020202898265,-0.8828088696064154,0.011266108714070135,0.5498986522758137,1
0.011266108714070135,0.5498986522758137,0.005057945135399166,0.23683532127508708,1
0.005057945135399166,0.23683532127508708,0.00011725824808852707,-0.012312091606743793,1
0.00011725824808852707,-0.012312091606743793,0.0007037081053406376,0.01726121835032893,1
0.0007037081053406376,0.01726121835032893,0.002809623227282435,0.12345764737886927,1
0.002809623227282435,0.12345764737886927,0.0050142988838507655,0.23463434175476922,1
0.0050142988838507655,0.23463434175476922,-0.001396842815822607,-0.08866470643929927,0
-0.001396842815822607,-0.08866470643929927,0.001047837185407555,0.034614851954652935,1
0.001047837185407555,0.034614851954652935,-0.0029132455829407383,-0.16513339084119297,0
-0.0029132455829407383,-0.16513339084119297,-0.013274848482071578,-0.6876450606775605,0
-0.013274848482071578,-0.6876450606775605,-0.0031980678190736064,-0.17949631747108696,0
-0.0031980678190736064,-0.17949631747108696,0.01390220658914016,0.682830971335298,1
0.01390220658914016,0.682830971335298,0.01532596674475143,0.7546279031031942,1
0.01532596674475143,0.7546279031031942,0.0068894344503075775,0.3291930915483073,1
0.0068894344503075775,0.3291930915483073,-0.014987634523514435,-0.774016899407435,0
-0.014987634523514435,-0.774016899407435,-0.008281368970812147,-0.4358354378690357,0
-0.008281368970812147,-0.4358354378690357,-0.0009373588865046708,-0.06549399458051637,0
-0.0009373588865046708,-0.06549399458051637,0.0,-0.01822515386238792,0
0.0,-0.01822515386238792,-0.00023454417092165757,-0.030052673947040233,0
-0.00023454417092165757,-0.030052673947040233,0.0009376680403474759,0.029059276769020644,1
0.0009376680403474759,0.029059276769020644,0.001287837316346638,0.04671750348441251,1
0.001287837316346638,0.04671750348441251,-0.0007022186252902613,-0.05363641504104118,0
-0.0007022186252902613,-0.05363641504104118,0.00011701114254176316,-0.012324552567960157,1
0.00011701114254176316,-0.012324552567960157,0.0031559171947535005,0.1409204512480221,1
0.0031559171947535005,0.1409204512480221,0.0047732325393416725,0.2224779235406181,1
0.0047732325393416725,0.2224779235406181,0.0004644788288738006,0.005197439228768655,1
0.0004644788288738006,0.005197439228768655,-0.00968222023783968,-0.5064771273694456,0
-0.00968222023783968,-0.5064771273694456,-0.0009381283815822634,-0.06553279843758732,0
-0.0009381283815822634,-0.06553279843758732,-0.00966760254055713,-0.5057399907033697,0
-0.00966760254055713,-0.5057399907033697,-0.0018973521479377033,-0.11390423447738701,0
-0.0018973521479377033,-0.11390423447738701,0.01694759193970128,0.8364027111816862,1
0.01694759193970128,0.8364027111816862,0.009986155710100855,0.48535358256732647,1
0.009986155710100855,0.48535358256732647,0.0010392787657762393,0.034183270646601246,1
0.0010392787657762393,0.034183270646601246,-0.005207405662877706,-0.28082257772755315,0
-0.005207405662877706,-0.28082257772755315,0.009238954977081455,0.4476739777307356,1
0.009238954977081455,0.4476739777307356,0.010065335802833081,0.4893464515156997,1
0.010065335802833081,0.4893464515156997,0.012777888967053447,0.6261342339808622,1
0.012777888967053447,0.6261342339808622,-0.006425087693452595,-0.34222746626837874,0
-0.006425087693452595,-0.34222746626837874,-0.00011311434919348679,-0.02392924888078517,0
-0.00011311434919348679,-0.02392924888078517,-0.00022618078482261389,-0.029630927728946495,0
-0.00022618078482261389,-0.029630927728946495,-0.002151662012947531,-0.12672849280071,0
-0.002151662012947531,-0.12672849280071,0.0054268460240497925,0.2554381398939252,1
0.0054268460240497925,0.2554381398939252,0.008979692407829002,0.43459996598709605,1
0.008979692407829002,0.43459996598709605,0.007237147167748566,0.34672743969715136,1
0.007237147167748566,0.34672743969715136,0.0035437434375483945,0.16047763170570234,1
0.0035437434375483945,0.16047763170570234,0.0008839981907678927,0.026352830382617723,1
0.0008839981907678927,0.026352830382617723,0.009781903394475735,0.4750536106861247,1
