log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0032484849939220044,-0.17411112808020152,0.02199068704078319,0.8660191567390498,1
0.02199068704078319,0.8660191567390498,0.0,-0.040237971808947275,0
0.0,-0.040237971808947275,0.027728629027382056,1.1024852034299166,1
0.027728629027382056,1.1024852034299166,0.0025767159372484067,0.06595094270945223,1
0.0025767159372484067,0.06595094270945223,0.004108887270763139,0.12909318062950786,1
0.004108887270763139,0.12909318062950786,0.011719856043977189,0.44274844265427205,1
0.011719856043977189,0.44274844265427205,0.0035398113409570394,0.10564102030748596,1
0.0035398113409570394,0.10564102030748596,-0.0010100278748751842,-0.08186218118177188,0
-0.0010100278748751842,-0.08186218118177188,-0.00252978346608181,-0.14449275455255406,0
-0.00252978346608181,-0.14449275455255406,-0.0015209476957737701,-0.10291767294276595,0
-0.0015209476957737701,-0.10291767294276595,0.0005072396399994585,-0.01933414380306896,1
0.0005072396399994585,-0.01933414380306896,0.010592835182348896,0.3963028410239662,1
0.010592835182348896,0.3963028410239662,0.009488237405853398,0.35078131605883894,1
0.009488237405853398,0.35078131605883894,0.00545224160875271,0.18445409057793877,1
0.00545224160875271,0.18445409057793877,-0.016446915990578147,-0.718031022633095,0
-0.016446915990578147,-0.718031022633095,-0.01010103808928059,-0.4565113586826005,0
-0.01010103808928059,-0.4565113586826005,-0.00662090865790974,-0.3130919148243701,0
-0.00662090865790974,-0.3130919148243701,-0.005122981696662671,-0.2513609200556842,0
-0.005122981696662671,-0.2513609200556842,-0.01605001953842357,-0.7016745423469891,0
-0.01605001953842357,-0.7016745423469891,-0.004184102557331278,-0.21266881774500626,0
-0.004184102557331278,-0.21266881774500626,0.022286504345027946,0.8782100692022428,1
0.022286504345027946,0.8782100692022428,0.01121313046658742,0.42186579965746995,1
0.01121313046658742,0.42186579965746995,0.005055641851183172,0.168109837357872,1
0.005055641851183172,0.168109837357872,0.0224392738969373,0.8845058477373188,1
0.0224392738969373,0.8845058477373188,-0.0651962334148011,-2.7270367597261416,0
-0.0651962334148011,-2.7270367597261416,-0.04466709255946443,-1.881011339573912,0
-0.04466709255946443,-1.881011339573912,0.035148231334753643,1.4082540713864493,1
0.035148231334753643,1.4082540713864493,0.02103124987484333,0.8264798385988595,1
0.02103124987484333,0.8264798385988595,0.024159551957752767,0.9554001427999262,1
0.024159551957752767,0.9554001427999262,-0.012263810484192282,-0.5456412661148032,0
-0.012263810484192282,-0.5456412661148032,-0.014500548252718699,-0.6378193569429929,0
-0.014500548252718699,-0.6378193569429929,0.006758495342882841,0.23828604935450778,1
0.006758495342882841,0.23828604935450778,0.006198410411508872,0.21520441662931677,1
0.006198410411508872,0.21520441662931677,0.024416245769307333,0.9659787389185491,1
0.024416245769307333,0.9659787389185491,0.03116755191568541,1.244206486456315,1
0.03116755191568541,1.244206486456315,0.016904458344467604,0.6564108345928208,1
0.016904458344467604,0.6564108345928208,0.013793365929377953,0.528199757170922,1
0.013793365929377953,0.528199757170922,-0.015231122209924182,-0.6679270045767891,0
-0.015231122209924182,-0.6679270045767891,-0.0033629478260637237,-0.17882825025968807,0
-0.0033629478260637237,-0.17882825025968807,0.004800704106609915,0.15760361042976442,1
0.004800704106609915,0.15760361042976442,-0.003358108079232778,-0.17862879968964548,0
-0.003358108079232778,-0.17862879968964548,0.02468091416438743,0.9768859752089781,1
0.02468091416438743,0.9768859752089781,-0.027086459583596813,-1.1564967334946206,0
-0.027086459583596813,-1.1564967334946206,0.00576365349844207,0.19728767073949494,1
0.00576365349844207,0.19728767073949494,-0.0009582439892179716,-0.07972811800158432,0
-0.0009582439892179716,-0.07972811800158432,0.01286031307829168,0.4897477617402758,1
0.01286031307829168,0.4897477617402758,0.0009460955455528868,-0.0012484745342739626,1
0.0009460955455528868,-0.0012484745342739626,-0.03365696765953048,-1.4272736205902317,0
-0.03365696765953048,-1.4272736205902317,-0.03482942844923195,-1.4755918448748755,0
-0.03482942844923195,-1.4755918448748755,0.0,-0.040237971808947275,0
0.0,-0.040237971808947275,-0.013765216631903941,-0.6075156414667894,0
-0.013765216631903941,-0.6075156414667894,0.0015388916513068372,0.02318121679909316,1
0.0015388916513068372,0.02318121679909316,0.008167469913129503,0.29635123148641684,1
0.008167469913129503,0.29635123148641684,0.023116561681355317,0.9124175215094469,1
0.023116561681355317,0.9124175215094469,-0.002985050358341618,-0.16325473619219863,0
-0.002985050358341618,-0.16325473619219863,-0.00951198858920964,-0.43223606853286994,0
-0.00951198858920964,-0.43223606853286994,0.0005029031660601501,-0.019512854018578486,1
0.0005029031660601501,-0.019512854018578486,0.006015097854487214,0.20764993180375663,1
0.006015097854487214,0.20764993180375663,0.0034921309900142706,0.10367606769580005,1
0.0034921309900142706,0.10367606769580005,0.02556680328945417,1.013394308632393,1
0.02556680328945417,1.013394308632393,-0.0176302612026095,-0.7667978043142536,0
-0.0176302612026095,-0.7667978043142536,0.008853983361882182,0.3246431036604127,1
0.008853983361882182,0.3246431036604127,0.008776277840727278,0.3214407852269973,1
0.008776277840727278,0.3214407852269973,0.011583129893558738,0.43711382795370135,1
0.011583129893558738,0.43711382795370135,0.0004797423336784682,-0.020467333949563713,1
0.0004797423336784682,-0.020467333949563713,0.009071464842444744,0.33360572232355273,1
0.009071464842444744,0.33360572232355273,-0.00955120717612327,-0.4338523038008332,0
-0.00955120717612327,-0.4338523038008332,0.004309326831649075,0.1373534855740068,1
0.004309326831649075,0.1373534855740068,0.006191930308276901,0.21493736541182598,1
0.006191930308276901,0.21493736541182598,0.0023714094261723523,0.05749006611860579,1
0.0023714094261723523,0.05749006611860579,0.008490631134940382,0.3096690127996268,1
0.008490631134940382,0.3096690127996268,-0.010862040561112759,-0.48787299434507536,0
-0.010862040561112759,-0.48787299434507536,0.007097244064731015,0.25224620636970657,1
0.007097244064731015,0.25224620636970657,0.003294971328920361,0.09555093054128123,1
0.003294971328920361,0.09555093054128123,-0.007547198166129499,-0.35126518646279353,0
-0.007547198166129499,-0.35126518646279353,0.006606885105155795,0.23203804725952193,1
0.006606885105155795,0.23203804725952193,0.0009403130609736624,-0.0014867762235719025,1
0.0009403130609736624,-0.0014867762235719025,-0.04813248415937758,-2.023823423380448,0
-0.04813248415937758,-2.023823423380448,0.01176483002949803,0.4446018633728648,1
0.01176483002949803,0.4446018633728648,-0.007336771172546493,-0.3425932899176854,0
-0.007336771172546493,-0.3425932899176854,-0.001965647550714537,-0.12124417692406116,0
-0.001965647550714537,-0.12124417692406116,0.026694098933788143,1.059851234319349,1
0.026694098933788143,1.059851234319349,-0.0009582439892179716,-0.07972811800158432,0
-0.0009582439892179716,-0.07972811800158432,0.010965522893716984,0.4116616560770469,1
0.010965522893716984,0.4116616560770469,-0.007137770779191025,-0.334392294435926,0
-0.007137770779191025,-0.334392294435926,0.01751519010258919,0.681579671219065,1
0.01751519010258919,0.681579671219065,0.011663300220870889,0.4404177233931626,1
0.011663300220870889,0.4404177233931626,-0.012602199361953961,-0.5595865936129456,0
-0.012602199361953961,-0.5595865936129456,-0.010862040561112759,-0.48787299434507536,0
-0.010862040561112759,-0.48787299434507536,0.005681873234969521,0.19391742829963474,1
0.005681873234969521,0.19391742829963474,0.01080074089270915,0.40487083308944305,1
0.01080074089270915,0.40487083308944305,-0.00797190987688946,-0.36876796001144213,0
-0.00797190987688946,-0.36876796001144213,0.015880770696830807,0.614223692992522,1
0.015880770696830807,0.614223692992522,-0.00511037638552469,-0.25084144319463053,0
-0.00511037638552469,-0.25084144319463053,-0.00888888316844386,-0.4065573015003245,0
-0.00888888316844386,-0.4065573015003245,0.015851154287898198,0.6130031726118994,1
0.015851154287898198,0.6130031726118994,0.010124306834811792,0.37699434219922046,1
0.010124306834811792,0.37699434219922046,-0.0009161914444624564,-0.07799509263554681,0
-0.0009161914444624564,-0.07799509263554681,-0.011060010124279089,-0.49603150833430587,0
-0.011060010124279089,-0.49603150833430587,-0.01965435651563715,-0.8502126973046349,0
-0.01965435651563715,-0.8502126973046349,0.002360125632748271,0.057025050259452696,1
0.002360125632748271,0.057025050259452696,-0.012334042626395118,-0.5485355994935865,0
-0.012334042626395118,-0.5485355994935865,0.011862534880372463,0.4486283732056163,1
0.011862534880372463,0.4486283732056163,-0.001888617886725481,-0.11806971120726595,0
-0.001888617886725481,-0.11806971120726595,0.0047147839006950725,0.15406275702431008,1
0.0047147839006950725,0.15406275702431008,0.007964440046427023,0.2879841775755483,1
0.007964440046427023,0.2879841775755483,-0.006554301817991946,-0.3103469836008204,0
-0.006554301817991946,-0.3103469836008204,0.005620573566565858,0.19139121066189468,1
0.005620573566565858,0.19139121066189468,0.026274832674455913,1.042572873003269,1
0.026274832674455913,1.042572873003269,-0.002277351803401396,-0.13408980564281409,0
-0.002277351803401396,-0.13408980564281409,0.004095575737373558,0.12854459967776954,1
0.004095575737373558,0.12854459967776954,0.035686178977682975,1.430423405399805,1
0.035686178977682975,1.430423405399805,0.011329107273510877,0.4266453141776709,1
0.011329107273510877,0.4266453141776709,0.00905768487187068,0.3330378366299058,1
0.00905768487187068,0.3330378366299058,-0.002579596129532767,-0.14654558179076954,0
-0.002579596129532767,-0.14654558179076954,-0.01125554026874369,-0.5040894915586788,0
-0.01125554026874369,-0.5040894915586788,0.0,-0.040237971808947275,0
0.0,-0.040237971808947275,-0.006113529607987243,-0.292182341602969,0
-0.006113529607987243,-0.292182341602969,0.022093176196147667,0.8702428323102434,1
0.022093176196147667,0.8702428323102434,0.004275354096816521,0.1359534368596954,1
0.004275354096816521,0.1359534368596954,0.004681800573006824,0.1527034827194521,1
0.004681800573006824,0.1527034827194521,-0.006389782004315804,-0.30356696560252494,0
-0.006389782004315804,-0.30356696560252494,0.017789545053877604,0.6928860997038345,1
0.017789545053877604,0.6928860997038345,0.008777527207480226,0.32149227281917353,1
0.008777527207480226,0.32149227281917353,0.010349916148701337,0.3862919166042419,1
0.010349916148701337,0.3862919166042419,0.007794854922282678,0.2809954133151827,1
0.007794854922282678,0.2809954133151827,0.008545362008621727,0.3119245241592033,1
0.008545362008621727,0.3119245241592033,0.002023851620370558,0.04316687837525647,1
0.002023851620370558,0.04316687837525647,0.0,-0.040237971808947275,0
0.0,-0.040237971808947275,-0.0008090800732307623,-0.07358093115222207,0
-0.0008090800732307623,-0.07358093115222207,0.0076598052009585705,0.275429885852061,1
0.0076598052009585705,0.275429885852061,0.010387637616945637,0.38784645418791514,1
0.010387637616945637,0.38784645418791514,-0.008381572991275434,-0.3856505665906243,0
-0.008381572991275434,-0.3856505665906243,-0.014533990342879348,-0.6391975372856727,0
-0.014533990342879348,-0.6391975372856727,-0.008576772803285514,-0.39369493650036336,0
-0.008576772803285514,-0.39369493650036336,-0.039745824085392366,-1.6782011850819178,0
-0.039745824085392366,-1.6782011850819178,0.021533456893292408,0.8471762674840619,1
0.021533456893292408,0.8471762674840619,0.01369031616180869,0.5239529782375645,1
0.01369031616180869,0.5239529782375645,0.02843403819305588,1.1315557860701682,1
0.02843403819305588,1.1315557860701682,0.02178739962117442,0.8576414888279514,1
0.02178739962117442,0.8576414888279514,0.02820351262359581,1.1220556080971777,1
0.02820351262359581,1.1220556080971777,-0.015742304218127518,-0.6889933013259812,0
-0.015742304218127518,-0.6889933013259812,-0.010112891651371081,-0.4569998552504099,0
-0.010112891651371081,-0.4569998552504099,0.003512204687020323,0.10450332384174535,1
0.003512204687020323,0.10450332384174535,-0.006252456729194592,-0.297907660403119,0
-0.006252456729194592,-0.297907660403119,0.015172412850971354,0.5850315924372967,1
0.015172412850971354,0.5850315924372967,-0.013997067525735872,-0.6170704373176756,0
-0.013997067525735872,-0.6170704373176756,0.00935313769465962,0.34521372846564224,1
0.00935313769465962,0.34521372846564224,0.0015503494532850275,0.023653403716262646,1
0.0015503494532850275,0.023653403716262646,-0.005826375743985582,-0.28034845775209233,0
-0.005826375743985582,-0.28034845775209233,-0.0031213417206633134,-0.16887143286177006,0
-0.0031213417206633134,-0.16887143286177006,0.005067216537978846,0.16858684120954048,1
0.005067216537978846,0.16858684120954048,0.007746001755043306,0.2789821278284346,1
0.007746001755043306,0.2789821278284346,-0.011251366795716472,-0.5039174987657885,0
-0.011251366795716472,-0.5039174987657885,-0.0023437302636166407,-0.13682532512160717,0
-0.0023437302636166407,-0.13682532512160717,-0.006670618362182296,-0.31514049901691804,0
-0.006670618362182296,-0.31514049901691804,-0.0007877297864785183,-0.07270106552865692,0
-0.0007877297864785183,-0.07270106552865692,0.005892828929505716,0.20261111311387742,1
0.005892828929505716,0.20261111311387742,0.004299350098781014,0.13694233492352775,1
0.004299350098781014,0.13694233492352775,0.0003899484968583927,-0.024167823368877957,1
0.0003899484968583927,-0.024167823368877957,0.0027253159278054885,0.07207488965548291,1
0.0027253159278054885,0.07207488965548291,0.022680202081076014,0.8944347273552635,1
0.022680202081076014,0.8944347273552635,-0.003426622605845751,-0.18145234849632647,0
-0.003426622605845751,-0.18145234849632647,0.00038132427916905744,-0.02452323558244886,1
0.00038132427916905744,-0.02452323558244886,0.011749286973323546,0.4439613192447335,1
0.011749286973323546,0.4439613192447335,-0.025955666454333226,-1.1098956731272167,0
-0.025955666454333226,-1.1098956731272167,0.0122983751927232,0.46658976701036275,1
0.0122983751927232,0.46658976701036275,-0.0034436671414255202,-0.1821547700188241,0
-0.0034436671414255202,-0.1821547700188241,0.007636568568798692,0.27447228214012226,1
0.007636568568798692,0.27447228214012226,-0.010323182888834718,-0.4656661571567197,0
-0.010323182888834718,-0.4656661571567197,0.019410703354377674,0.7596955751698917,1
0.019410703354377674,0.7596955751698917,0.024940807319696803,0.9875964193266696,1
0.024940807319696803,0.9875964193266696,0.01351121261538435,0.5165719507419585,1
0.01351121261538435,0.5165719507419585,0.035278904805306835,1.4136392493929986,1
0.035278904805306835,1.4136392493929986,0.008368241879059648,0.3046252351589419,1
0.008368241879059648,0.3046252351589419,-0.014690718490347076,-0.6456564533087753,0
-0.014690718490347076,-0.6456564533087753,0.008071686234923468,0.29240389500657965,1
0.008071686234923468,0.29240389500657965,0.0031408209533082916,0.08919824694809897,1
0.0031408209533082916,0.08919824694809897,0.0031309870754383995,0.0887929834879655,1
0.0031309870754383995,0.0887929834879655,-0.006271808028746663,-0.2987051458629052,0
-0.006271808028746663,-0.2987051458629052,0.009392956569773937,0.3468547021812968,1
0.009392956569773937,0.3468547021812968,-0.0006927104708695482,-0.06878522915843889,0
-0.0006927104708695482,-0.06878522915843889,-0.004166701807425773,-0.21195171629134552,0
-0.004166701807425773,-0.21195171629134552,0.005551709231740626,0.18855324592607986,1
0.005551709231740626,0.18855324592607986,0.0,-0.040237971808947275,0
0.0,-0.040237971808947275,0.001728648453956277,0.031001275116170905,1
0.001728648453956277,0.031001275116170905,0.0,-0.040237971808947275,0
0.0,-0.040237971808947275,-0.0006911008358893337,-0.06871889456996175,0
-0.0006911008358893337,-0.06871889456996175,0.008261656958314432,0.3002327692008781,1
0.008261656958314432,0.3002327692008781,0.009892593462396647,0.3674452137367182,1
0.009892593462396647,0.3674452137367182,-0.004081602042006633,-0.2084446740190495,0
-0.004081602042006633,-0.2084446740190495,-0.009245073842691917,-0.42123625796316555,0
-0.009245073842691917,-0.42123625796316555,-0.004481964415523436,-0.22494398822097073,0
-0.004481964415523436,-0.22494398822097073,-0.0027681651628709194,-0.15431669100482798,0
-0.0027681651628709194,-0.15431669100482798,-0.014659950780990045,-0.6443884867426473,0
-0.014659950780990045,-0.6443884867426473,0.0219100803593845,0.8626972787326608,1
0.0219100803593845,0.8626972787326608,-0.011068936829462207,-0.4963993863451949,0
-0.011068936829462207,-0.4963993863451949,0.004857726108042902,0.15995354134310427,1
0.004857726108042902,0.15995354134310427,0.006898984401080568,0.2440757370636077,1
0.006898984401080568,0.2440757370636077,-0.0017202562694643817,-0.11113136882925052,0
-0.0017202562694643817,-0.11113136882925052,0.004466565012105126,0.14383342054165654,1
0.004466565012105126,0.14383342054165654,0.002738787182741935,0.07263005288408057,1
0.002738787182741935,0.07263005288408057,0.01661335965804939,0.6444143808581917,1
0.01661335965804939,0.6444143808581917,0.012032251092327924,0.45562253971935707,1
0.012032251092327924,0.45562253971935707,-0.0013298178698023075,-0.09504103102868924,0
-0.0013298178698023075,-0.09504103102868924,0.021392938082263183,0.8413853536324778,1
0.021392938082263183,0.8413853536324778,0.003899934782689322,0.12048204985885268,1
0.003899934782689322,0.12048204985885268,0.0,-0.040237971808947275,0
0.0,-0.040237971808947275,0.00356162298260038,0.10653989880491319,1
0.00356162298260038,0.10653989880491319,-0.02785696669298982,-1.1882500643109484,0
-0.02785696669298982,-1.1882500643109484,0.012549674749480395,0.4769460607582478,1
0.012549674749480395,0.4769460607582478,0.002622090181651599,0.06782085847727752,1
0.002622090181651599,0.06782085847727752,0.003920319969600047,0.1213221428000312,1
0.003920319969600047,0.1213221428000312,0.005851782102968082,0.20091953435214904,1
0.005851782102968082,0.20091953435214904,0.00032410399639107697,-0.026881337858603582,1
0.00032410399639107697,-0.026881337858603582,-0.006501998246200874,-0.30819150366077697,0
-0.006501998246200874,-0.30819150366077697,0.008444357719789776,0.3077620413500888,1
0.008444357719789776,0.3077620413500888,0.005804605264412072,0.19897533196481795,1
0.005804605264412072,0.19897533196481795,-0.007099133471768281,-0.33280001424864375,0
-0.007099133471768281,-0.33280001424864375,0.009668175437851721,0.3581967334986376,1
0.009668175437851721,0.3581967334986376,0.01748571775108335,0.6803650875820142,1
0.01748571775108335,0.6803650875820142,0.0031466477288191155,0.08943837390881375,1
0.0031466477288191155,0.08943837390881375,0.005951482967666171,0.2050283018130053,1
0.005951482967666171,0.2050283018130053,-0.008153078279206177,-0.37623408218228127,0
-0.008153078279206177,-0.37623408218228127,0.0012586222087821322,0.011631046505134898,1
0.0012586222087821322,0.011631046505134898,-0.014251986547301166,-0.6275758926528173,0
-0.014251986547301166,-0.6275758926528173,-0.01154971483303361,-0.516212705145904,0
-0.01154971483303361,-0.516212705145904,0.011868650530958506,0.4488804049829333,1
0.011868650530958506,0.4488804049829333,-0.0028740288361296345,-0.15867943366798626,0
-0.0028740288361296345,-0.15867943366798626,0.019319641488433997,0.7559428290643566,1
0.019319641488433997,0.7559428290643566,0.01494428345433514,0.5756301630254052,1
0.01494428345433514,0.5756301630254052,0.0024690758623619373,0.06151499284565803,1
0.0024690758623619373,0.06151499284565803,0.016509116337464807,0.6401184144698706,1
0.016509116337464807,0.6401184144698706,0.017433619268061657,0.6782180595452193,1
0.017433619268061657,0.6782180595452193,0.006237925433335645,0.21683286826199336,1
0.006237925433335645,0.21683286826199336,0.07362131404930428,2.993766402247963,1
0.07362131404930428,2.993766402247963,-0.030161404775315755,-1.2832181494613693,0
-0.030161404775315755,-1.2832181494613693,0.01435628673686008,0.5513982590477648,1
0.01435628673686008,0.5513982590477648,0.0019544805190978187,0.04030802931214844,1
0.0019544805190978187,0.04030802931214844,-0.012066943823573989,-0.5375282037885607,0
-0.012066943823573989,-0.5375282037885607,0.00450715304153596,0.14550609183824642,1
0.00450715304153596,0.14550609183824642,0.0005618612954969114,-0.017083133428729302,1
0.0005618612954969114,-0.017083133428729302,-0.00648162197716653,-0.307351778233766,0
-0.00648162197716653,-0.307351778233766,0.0033870409334307554,0.09934520651162256,1
0.0033870409334307554,0.09934520651162256,0.0030945810437357645,0.08729265629530121,1
0.0030945810437357645,0.08729265629530121,0.001122990480926821,0.006041533999309157,1
0.001122990480926821,0.006041533999309157,-0.01157060611757319,-0.517073654851723,0
-0.01157060611757319,-0.517073654851723,0.014652289780446255,0.5635968260058767,1
0.014652289780446255,0.5635968260058767,0.000838774823643559,-0.0056712635581398435,1
0.000838774823643559,-0.0056712635581398435,-0.05515464923293091,-2.313213524924171,0
-0.05515464923293091,-2.313213524924171,0.023351885154310355,0.9221154256488067,1
0.023351885154310355,0.9221154256488067,0.005466813537305675,0.18505461361313658,1
0.005466813537305675,0.18505461361313658,0.0017202233237059836,0.030654067485317283,1
0.0017202233237059836,0.030654067485317283,0.0,-0.040237971808947275,0
0.0,-0.040237971808947275,0.006851344921116982,0.24211246878384673,1
0.006851344921116982,0.24211246878384673,0.005390809542092637,0.18192241668212655,1
0.005390809542092637,0.18192241668212655,0.007049232600221412,0.2502676082530055,1
0.007049232600221412,0.2502676082530055,0.0025256124554592593,0.06384491961980764,1
0.0025256124554592593,0.06384491961980764,-0.0036501814767172613,-0.19066542219437457,0
-0.0036501814767172613,-0.19066542219437457,-0.003945872973587021,-0.20285115001598722,0
-0.003945872973587021,-0.20285115001598722,-0.003961504587837135,-0.2034953437066439,0
-0.003961504587837135,-0.2034953437066439,-0.003408095559631914,-0.18068883130056584,0
-0.003408095559631914,-0.18068883130056584,-0.007424423962081531,-0.3462055447420084,0
-0.007424423962081531,-0.3462055447420084,0.011966011127618177,0.45289272777207024,1
0.011966011127618177,0.45289272777207024,0.013222795130955225,0.5046859918914219,1
0.013222795130955225,0.5046859918914219,-0.04985271336285426,-2.0947157049856555,0
-0.04985271336285426,-2.0947157049856555,-0.01927989492471472,-0.8347807789879624,0
-0.01927989492471472,-0.8347807789879624,-0.0029993565875856667,-0.16384430950616632,0
-0.0029993565875856667,-0.16384430950616632,-0.02125158155698903,-0.916035860397995,0
-0.02125158155698903,-0.916035860397995,-0.019207555937574314,-0.8317996205254572,0
-0.019207555937574314,-0.8317996205254572,0.017672188332393115,0.6880497175921207,1
0.017672188332393115,0.6880497175921207,0.006432832154925794,0.2248651596367653,1
0.006432832154925794,0.2248651596367653,-0.010435949635854572,-0.470313382055168,0
-0.010435949635854572,-0.470313382055168,0.0030806702411600917,0.08671937889043217,1
0.0030806702411600917,0.08671937889043217,-0.01643698959481929,-0.7176219464227626,0
-0.01643698959481929,-0.7176219464227626,0.014281493822202316,0.5483159718983104,1
0.014281493822202316,0.5483159718983104,-0.01521998221123678,-0.6674679146354993,0
-0.01521998221123678,-0.6674679146354993,-0.02986246420945084,-1.2708985244162392,0
-0.02986246420945084,-1.2708985244162392,0.005787807249169295,0.19828306977987614,1
0.005787807249169295,0.19828306977987614,-0.028949860406627864,-1.2332892537138502,0
-0.028949860406627864,-1.2332892537138502,-0.008950782475246367,-0.409108230806804,0
-0.008950782475246367,-0.409108230806804,-0.01138659809709415,-0.5094905093156207,0
-0.01138659809709415,-0.5094905093156207,0.03929839121586488,1.5792861073522073,1
0.03929839121586488,1.5792861073522073,-0.002594032770560677,-0.14714052949838632,0
-0.002594032770560677,-0.14714052949838632,0.019293215556723288,0.7548537912845483,1
0.019293215556723288,0.7548537912845483,0.030733100470879987,1.226302329204079,1
0.030733100470879987,1.226302329204079,0.008610101633937233,0.31459250569306324,1
0.008610101633937233,0.31459250569306324,0.011567893492134591,0.43648592135949427,1
0.011567893492134591,0.43648592135949427,0.0036253493030869617,0.10916612108300724,1
0.0036253493030869617,0.10916612108300724,0.024722087423688335,0.9785827643851326,1
0.024722087423688335,0.9785827643851326,0.0029376775366247746,0.08082651353451314,1
0.0029376775366247746,0.08082651353451314,0.011955233411471505,0.4524485678388552,1
0.011955233411471505,0.4524485678388552,0.00894541723708175,0.3284111806212054,1
0.00894541723708175,0.3284111806212054,0.014827771923848659,0.5708286120385901,1
0.014827771923848659,0.5708286120385901,-0.005677016515862545,-0.274193221903849,0
-0.005677016515862545,-0.274193221903849,0.014974111473647531,0.5768594040710436,1
0.014974111473647531,0.5768594040710436,0.012263214914691034,0.46514077851130925,1
0.012263214914691034,0.46514077851130925,0.019205001372114328,0.7512184008352797,1
0.019205001372114328,0.7512184008352797,-0.06802279342020771,-2.8435219859229295,0
-0.06802279342020771,-2.8435219859229295,0.002904401496656852,0.07945517627820776,1
0.002904401496656852,0.07945517627820776,0.003185194841123239,0.09102693706947196,1
0.003185194841123239,0.09102693706947196,-0.002605303323092843,-0.14760499968779003,0
-0.002605303323092843,-0.14760499968779003,-0.034801515897609145,-1.4744415420745483,0
-0.034801515897609145,-1.4744415420745483,-0.0003001147065277123,-0.05260598430753008,0
-0.0003001147065277123,-0.05260598430753008,0.004492974763655131,0.14492179152165302,1
0.004492974763655131,0.14492179152165302,0.012769299412344027,0.4859970020024204,1
0.012769299412344027,0.4859970020024204,-0.005325465522131807,-0.2597054710879806,0
-0.005325465522131807,-0.2597054710879806,-0.004161700185830322,-0.2117455947082967,0
-0.004161700185830322,-0.2117455947082967,-0.028707237452529483,-1.2232905310139521,0
-0.028707237452529483,-1.2232905310139521,0.026022667499839686,1.0321809063201142,1
0.026022667499839686,1.0321809063201142,0.025944882930963257,1.0289753302549116,1
0.025944882930963257,1.0289753302549116,0.006960523083643603,0.24661180470218458,1
0.006960523083643603,0.24661180470218458,0.0014441317096893613,0.019276069477758218,1
0.0014441317096893613,0.019276069477758218,-0.02661364280791013,-1.137011504467057,0
-0.02661364280791013,-1.137011504467057,0.0038455084290376553,0.11823908805933171,1
0.0038455084290376553,0.11823908805933171,0.0017699524964665525,0.03270345399277291,1
0.0017699524964665525,0.03270345399277291,0.02646656857356279,1.0504744917676994,1
0.02646656857356279,1.0504744917676994,-0.0017236825356882804,-0.1112725685190989,0
-0.0017236825356882804,-0.1112725685190989,-0.007793385355492083,-0.3614107946879148,0
-0.007793385355492083,-0.3614107946879148,0.000579387577144839,-0.0163608586925686,1
0.000579387577144839,-0.0163608586925686,0.009511581550583525,0.3517433504660541,1
0.009511581550583525,0.3517433504660541,0.0045792823286730025,0.14847860836416493,1
0.0045792823286730025,0.14847860836416493,0.02398192183759534,0.9480798366021725,1
0.02398192183759534,0.9480798366021725,-0.007274747337215248,-0.3400372286720961,0
-0.007274747337215248,-0.3400372286720961,0.005042035928890455,0.16754912435943875,1
0.005042035928890455,0.16754912435943875,-0.009545275858768484,-0.4336078685712978,0
-0.009545275858768484,-0.4336078685712978,0.004783973375423937,0.15691412108479794,1
0.004783973375423937,0.15691412108479794,0.0008419417868319707,-0.0055407499930100025,1
0.0008419417868319707,-0.0055407499930100025,-0.01611796996143362,-0.7044748439076682,0
-0.01611796996143362,-0.7044748439076682,0.018639336994014967,0.7279068338038589,1
0.018639336994014967,0.7279068338038589,0.010022266376182788,0.3727891578472563,1
0.010022266376182788,0.3727891578472563,-0.0019409321909055455,-0.12022563343926745,0
-0.0019409321909055455,-0.12022563343926745,-0.005287298515610445,-0.25813257244815296,0
-0.005287298515610445,-0.25813257244815296,0.028333590912083515,1.127416258084724,1
0.028333590912083515,1.127416258084724,-0.03449093540116321,-1.4616422244193013,0
-0.03449093540116321,-1.4616422244193013,0.015875551753827318,0.614008615387551,1
0.015875551753827318,0.614008615387551,-0.01111424927048277,-0.49826675513684016,0
-0.01111424927048277,-0.49826675513684016,-0.0027980513347144738,-0.15554832857158526,0
-0.0027980513347144738,-0.15554832857158526,0.02107098036203589,0.8281171697641918,1
0.02107098036203589,0.8281171697641918,-0.016318994188403286,-0.7127592434975604,0
-0.016318994188403286,-0.7127592434975604,-0.006715237322262686,-0.316979288799441,0
-0.006715237322262686,-0.316979288799441,0.032318846126780994,1.2916524159048317,1
0.032318846126780994,1.2916524159048317,0.007312163911190362,0.2611032576550532,1
0.007312163911190362,0.2611032576550532,0.006186960829184599,0.21473256845190303,1
0.006186960829184599,0.21473256845190303,0.015169943160173727,0.584929814130575,1
0.015169943160173727,0.584929814130575,-0.003969874910293676,-0.20384029265618867,0
-0.003969874910293676,-0.20384029265618867,0.0050258653568766645,0.16688271970673196,1
0.0050258653568766645,0.16688271970673196,-0.0047606622215558515,-0.23642938988028006,0
-0.0047606622215558515,-0.23642938988028006,0.004760662221555893,0.15595344626238722,1
0.004760662221555893,0.15595344626238722,0.0013183715964081506,0.014093375597538193,1
0.0013183715964081506,0.014093375597538193,0.009963403217815529,0.3703633511055094,1
0.009963403217815529,0.3703633511055094,0.007278398921005499,0.2597117702952615,1
