log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00871094581835561,-0.41221719794171807,-0.004580839922408586,-0.21688416422309073,0
-0.004580839922408586,-0.21688416422309073,0.011218392929741498,0.5303393116848648,1
0.011218392929741498,0.5303393116848648,0.0020733928110226417,0.09782724987562116,1
0.0020733928110226417,0.09782724987562116,0.007608475053267656,0.3596085294599567,1
0.007608475053267656,0.3596085294599567,0.004869994102268548,0.23009228812961852,1
0.004869994102268548,0.23009228812961852,-0.010021910438646225,-0.47421916661531716,0
-0.010021910438646225,-0.47421916661531716,0.00553733036552511,0.26165390424708307,1
0.00553733036552511,0.26165390424708307,-0.006312491082631364,-0.29878246973642586,0
-0.006312491082631364,-0.29878246973642586,0.006312491082631298,0.29831506943426267,1
0.006312491082631298,0.29831506943426267,0.0016680218293218807,0.07865526115862206,1
0.0016680218293218807,0.07865526115862206,-0.018111769863136472,-0.8568284322260643,0
-0.018111769863136472,-0.8568284322260643,0.018880673649991506,0.8927262760866561,1
0.018880673649991506,0.8927262760866561,-0.003979179417103235,-0.18842867791575274,0
-0.003979179417103235,-0.18842867791575274,0.005259503529192031,0.24851410586015932,1
0.005259503529192031,0.24851410586015932,-0.014433275214873476,-0.6828543169695866,0
-0.014433275214873476,-0.6828543169695866,-0.025104869550320624,-1.1875665322672613,0
-0.025104869550320624,-1.1875665322672613,-0.011647432307501546,-0.5510980956352899,0
-0.011647432307501546,-0.5510980956352899,-0.0020219933168207278,-0.09586371513955003,0
-0.0020219933168207278,-0.09586371513955003,-0.010444371489156291,-0.4941994287933569,0
-0.010444371489156291,-0.4941994287933569,-0.0006819262802589724,-0.03248534997588455,0
-0.0006819262802589724,-0.03248534997588455,-0.002595840547727899,-0.1230037748203755,0
-0.002595840547727899,-0.1230037748203755,0.0045042297376524515,0.2127934912545215,1
0.0045042297376524515,0.2127934912545215,-0.007930063923804527,-0.37528545011697206,0
-0.007930063923804527,-0.37528545011697206,0.0039728926805346005,0.1876639469017225,1
0.0039728926805346005,0.1876639469017225,0.01842372100925497,0.8711147368599267,1
0.01842372100925497,0.8711147368599267,-0.05873881717165866,-2.778281441358695,0
-0.05873881717165866,-2.778281441358695,-0.04498242147638407,-2.1276737882162546,0
-0.04498242147638407,-2.1276737882162546,0.02121462575123553,1.0031103572641737,1
0.02121462575123553,1.0031103572641737,0.017341541001077956,0.8199331184335559,1
0.017341541001077956,0.8199331184335559,0.006141564480283449,0.290231109211212,1
0.006141564480283449,0.290231109211212,-0.0005697324449166433,-0.027179151351909518,0
-0.0005697324449166433,-0.027179151351909518,-0.027149752521494066,-1.2842791116591945,0
-0.027149752521494066,-1.2842791116591945,0.005547530764515119,0.26213633131555464,1
0.005547530764515119,0.26213633131555464,0.004937511263550991,0.23328550696555966,1
0.004937511263550991,0.23328550696555966,0.022488947854457472,1.063379320973146,1
0.022488947854457472,1.063379320973146,0.017550468401846837,0.829814323431031,1
0.017550468401846837,0.829814323431031,0.009281748308859214,0.4387458565623161,1
0.009281748308859214,0.4387458565623161,-0.010535092077248353,-0.49849005187644785,0
-0.010535092077248353,-0.49849005187644785,-0.004049449207813437,-0.19175208214412046,0
-0.004049449207813437,-0.19175208214412046,-0.0004198275693620605,-0.020089412045218975,0
-0.0004198275693620605,-0.020089412045218975,0.00265597153987809,0.1253802650656065,1
0.00265597153987809,0.1253802650656065,-0.009538581689085189,-0.4513601713949198,0
-0.009538581689085189,-0.4513601713949198,0.007162479190262453,0.3385151901748177,1
0.007162479190262453,0.3385151901748177,-0.014944554945105265,-0.707035251623834,0
-0.014944554945105265,-0.707035251623834,0.010597061143392345,0.5009534736867413,1
0.010597061143392345,0.5009534736867413,-0.07135488111547339,-3.374957193946985,0
-0.07135488111547339,-3.374957193946985,0.0355856895745806,1.682788691210218,1
0.0355856895745806,1.682788691210218,0.001310085903811809,0.06172670969572182,1
0.001310085903811809,0.06172670969572182,-0.007886720242490463,-0.3732355141160773,0
-0.007886720242490463,-0.3732355141160773,0.004389225165946238,0.20735435907514305,1
0.004389225165946238,0.20735435907514305,-0.0005841255393122751,-0.027859871620040236,0
-0.0005841255393122751,-0.027859871620040236,-0.00585998652749024,-0.2773813023683077,0
-0.00585998652749024,-0.2773813023683077,0.030103602808750674,1.4235138285174398,1
0.030103602808750674,1.4235138285174398,0.008517917568867873,0.4026205417522364,1
0.008517917568867873,0.4026205417522364,0.02029041239124871,0.9593997590476318,1
0.02029041239124871,0.9593997590476318,0.004422946874440932,0.20894922462784177,1
0.004422946874440932,0.20894922462784177,-0.013887182911209798,-0.6570269243911789,0
-0.013887182911209798,-0.6570269243911789,0.0006988945901301487,0.03282046455535673,1
0.0006988945901301487,0.03282046455535673,0.0,-0.00023370015108003432,0
0.0,-0.00023370015108003432,-0.0013983847400874205,-0.0663701965191658,0
-0.0013983847400874205,-0.0663701965191658,0.014034860181926387,0.6635439089999883,1
0.014034860181926387,0.6635439089999883,0.0016544208820767523,0.07801200542771089,1
0.0016544208820767523,0.07801200542771089,0.001789345808048781,0.08439326919633258,1
0.001789345808048781,0.08439326919633258,0.008080525277425208,0.3819341077078988,1
0.008080525277425208,0.3819341077078988,0.013952123674482645,0.6596308923836034,1
0.013952123674482645,0.6596308923836034,0.010970107661965909,0.5185966794608726,1
0.010970107661965909,0.5185966794608726,0.009138462408038946,0.43196916114542744,1
0.009138462408038946,0.43196916114542744,0.0005272296957568278,0.024701586868991817,1
0.0005272296957568278,0.024701586868991817,-0.004490186260609121,-0.21259670641374767,0
-0.004490186260609121,-0.21259670641374767,-0.00225277771012361,-0.10677864488094063,0
-0.00225277771012361,-0.10677864488094063,0.009243490902118788,0.4369364755175956,1
0.009243490902118788,0.4369364755175956,0.01564973180378928,0.7399191354255737,1
0.01564973180378928,0.7399191354255737,-0.008707549612689061,-0.41205657466166357,0
-0.008707549612689061,-0.41205657466166357,-0.010761254591996993,-0.5091863902348995,0
-0.010761254591996993,-0.5091863902348995,0.011413737819477535,0.5395781328906396,1
0.011413737819477535,0.5395781328906396,0.004165583740260057,0.1967772554257404,1
0.004165583740260057,0.1967772554257404,0.014956390352458174,0.7071276059821556,1
0.014956390352458174,0.7071276059821556,0.002428612939383629,0.11462735792581967,1
0.002428612939383629,0.11462735792581967,-0.027306783294071355,-1.2917058697054717,0
-0.027306783294071355,-1.2917058697054717,0.0037975677034551513,0.17937196589145718,1
0.0037975677034551513,0.17937196589145718,-0.02100062602893614,-0.9934566575207624,0
-0.02100062602893614,-0.9934566575207624,-0.006427388564738645,-0.3042165371216401,0
-0.006427388564738645,-0.3042165371216401,0.010955348978946776,0.517898668707529,1
0.010955348978946776,0.517898668707529,-0.004661371703384011,-0.22069290847445014,0
-0.004661371703384011,-0.22069290847445014,0.0002669066024515115,0.012389626632755554,1
0.0002669066024515115,0.012389626632755554,-0.0022713372871580244,-0.10765641861798314,0
-0.0022713372871580244,-0.10765641861798314,0.011305546480671096,0.5344612320257295,1
0.011305546480671096,0.5344612320257295,0.023656563856031716,1.1186016279918898,1
0.023656563856031716,1.1186016279918898,-0.007780102553425572,-0.36819303889200333,0
-0.007780102553425572,-0.36819303889200333,0.02468623944025953,1.16730005381448,1
0.02468623944025953,1.16730005381448,-0.0059869134578118075,-0.2833843015612908,0
-0.0059869134578118075,-0.2833843015612908,0.01848162369057523,0.8738532396217636,1
0.01848162369057523,0.8738532396217636,-0.01021131066516155,-0.48317683544132445,0
-0.01021131066516155,-0.48317683544132445,0.03400718015150746,1.608133212118291,1
0.03400718015150746,1.608133212118291,-0.0060192780248095505,-0.28491498121356384,0
-0.0060192780248095505,-0.28491498121356384,0.0025841283830897346,0.12198244861224056,1
0.0025841283830897346,0.12198244861224056,0.0025774678715095,0.1216674402405758,1
0.0025774678715095,0.1216674402405758,0.009515733236056305,0.4498121553026684,1
0.009515733236056305,0.4498121553026684,-0.010742257012281507,-0.5082879011954832,0
-0.010742257012281507,-0.5082879011954832,-0.0034424229736765267,-0.16304282411344517,0
-0.0034424229736765267,-0.16304282411344517,-0.003825010099997414,-0.1811372521810855,0
-0.003825010099997414,-0.1811372521810855,0.0007414429399400394,0.03483278541527541,1
0.0007414429399400394,0.03483278541527541,-0.003216960307320368,-0.15237958502970714,0
-0.003216960307320368,-0.15237958502970714,0.001733524281880195,0.08175319450381348,1
0.001733524281880195,0.08175319450381348,-0.013326053962096787,-0.6304883748481394,0
-0.013326053962096787,-0.6304883748481394,0.013078537596857906,0.6183147075070243,1
0.013078537596857906,0.6183147075070243,0.02649896532578116,1.253032782088275,1
0.02649896532578116,1.253032782088275,-0.005437806545882388,-0.2574143333219059,0
-0.005437806545882388,-0.2574143333219059,-0.00024232480675384342,-0.01169443283954655,0
-0.00024232480675384342,-0.01169443283954655,-0.007542648178029095,-0.356962652871763,0
-0.007542648178029095,-0.356962652871763,-0.0408779502588225,-1.9335531445969578,0
-0.0408779502588225,-1.9335531445969578,-0.01926594380975907,-0.9114149983124281,0
-0.01926594380975907,-0.9114149983124281,-0.0010380412424441073,-0.04932777912146133,0
-0.0010380412424441073,-0.04932777912146133,-0.002729921572610912,-0.1293451263533236,0
-0.002729921572610912,-0.1293451263533236,0.006358262807795856,0.30047983957822005,1
0.006358262807795856,0.30047983957822005,-0.014068151715855464,-0.6655858297825784,0
-0.014068151715855464,-0.6655858297825784,-0.01706730409340404,-0.8074305057425555,0
-0.01706730409340404,-0.8074305057425555,0.006384641608418928,0.3017274228802898,1
0.006384641608418928,0.3017274228802898,0.011600510735130774,0.5484115432559336,1
0.011600510735130774,0.5484115432559336,0.03578704316963934,1.69231169366194,1
0.03578704316963934,1.69231169366194,-0.008891263727264342,-0.4207453192704002,0
-0.008891263727264342,-0.4207453192704002,0.04393025176041209,2.077444103898724,1
0.04393025176041209,2.077444103898724,0.03018691189038516,1.4274539249851712,1
0.03018691189038516,1.4274539249851712,0.011777311454468175,0.5567733193802941,1
0.011777311454468175,0.5567733193802941,0.021085114093954346,0.9969851136127975,1
0.021085114093954346,0.9969851136127975,0.009697166274133728,0.45839301657773357,1
0.009697166274133728,0.45839301657773357,-0.014408506846557841,-0.6816828989369156,0
-0.014408506846557841,-0.6816828989369156,-0.007166864089983522,-0.33918997396462847,0
-0.007166864089983522,-0.33918997396462847,-0.0066344853033211675,-0.3140111610949031,0
-0.0066344853033211675,-0.3140111610949031,0.011495110531782345,0.5434266489231242,1
0.011495110531782345,0.5434266489231242,0.0026517076230991826,0.12517860345669593,1
0.0026517076230991826,0.12517860345669593,0.00126575716682654,0.05963018556428372,1
0.00126575716682654,0.05963018556428372,-0.005303818346976927,-0.2510773719862699,0
-0.005303818346976927,-0.2510773719862699,-0.018788120377868412,-0.8888163766585282,0
-0.018788120377868412,-0.8888163766585282,-0.00484143386558481,-0.22920893428268252,0
-0.00484143386558481,-0.22920893428268252,0.0022464663340265,0.10601274854234782,1
0.0022464663340265,0.10601274854234782,0.016050989011839933,0.7588965635411373,1
0.016050989011839933,0.7588965635411373,0.007756891790324397,0.3666278873733609,1
0.007756891790324397,0.3666278873733609,0.016130346272227362,0.7626497589336059,1
0.016130346272227362,0.7626497589336059,-0.006489459513624739,-0.30715217777037324,0
-0.006489459513624739,-0.30715217777037324,-0.00400579767146317,-0.18968758616348616,0
-0.00400579767146317,-0.18968758616348616,-0.030151825767596403,-1.426261929867839,0
-0.030151825767596403,-1.426261929867839,-0.014164403331143724,-0.6701380423621696,0
-0.014164403331143724,-0.6701380423621696,-0.008668501690871107,-0.41020980626848663,0
-0.008668501690871107,-0.41020980626848663,-0.018797005048389697,-0.889236576452489,0
-0.018797005048389697,-0.889236576452489,-0.011899083259084713,-0.5629999076104156,0
-0.011899083259084713,-0.5629999076104156,0.0019930707213246506,0.09402842295674607,1
0.0019930707213246506,0.09402842295674607,-0.010256496252129294,-0.48531388422533445,0
-0.010256496252129294,-0.48531388422533445,0.006141497836065137,0.29022795727814527,1
0.006141497836065137,0.29022795727814527,0.02187573179036788,1.0343773154213851,1
0.02187573179036788,1.0343773154213851,0.025705840814557828,1.2155220206702961,1
0.025705840814557828,1.2155220206702961,-0.010179100683243163,-0.481653466878229,0
-0.010179100683243163,-0.481653466878229,0.009940818477709891,0.4699165283945771,1
0.009940818477709891,0.4699165283945771,0.0132592815162767,0.6268629769692949,1
0.0132592815162767,0.6268629769692949,-0.017558829474026778,-0.8306771599847531,0
-0.017558829474026778,-0.8306771599847531,-0.00011972153934922651,-0.005895920944376708,0
-0.00011972153934922651,-0.005895920944376708,-0.006244067838526382,-0.2955463977846117,0
-0.006244067838526382,-0.2955463977846117,0.011973323597600605,0.5660436982830045,1
0.011973323597600605,0.5660436982830045,0.017578527362840404,0.8311413697857611,1
0.017578527362840404,0.8311413697857611,-0.019246179860557263,-0.9104802638883935,0
-0.019246179860557263,-0.9104802638883935,0.008074139400564716,0.3816320881637178,1
0.008074139400564716,0.3816320881637178,-0.005930512156745285,-0.28071680646054464,0
-0.005930512156745285,-0.28071680646054464,0.014760851769192774,0.697879624056134,1
0.014760851769192774,0.697879624056134,-0.00023442723724314768,-0.011320917910294546,0
-0.00023442723724314768,-0.011320917910294546,-0.0030531040237504496,-0.14463001497752503,0
-0.0030531040237504496,-0.14463001497752503,0.010412488407841841,0.49222412066646987,1
0.010412488407841841,0.49222412066646987,0.009613809377572145,0.45445065870678353,1
0.009613809377572145,0.45445065870678353,0.00563249801963601,0.2661548509679914,1
0.00563249801963601,0.2661548509679914,-0.003674782524352605,-0.17403225079899223,0
-0.003674782524352605,-0.17403225079899223,-0.008782058970529099,-0.4155804888842029,0
-0.008782058970529099,-0.4155804888842029,-0.017680948746838638,-0.836452781393701,0
-0.017680948746838638,-0.836452781393701,0.020462566865760912,0.9675417913881836,1
0.020462566865760912,0.9675417913881836,0.02118600234276082,1.001756615410189,1
0.02118600234276082,1.001756615410189,-0.012772471093016578,-0.6043067165671223,0
-0.012772471093016578,-0.6043067165671223,0.01027642688552606,0.48578910166310796,1
0.01027642688552606,0.48578910166310796,-0.014993099838205966,-0.7093311785273576,0
-0.014993099838205966,-0.7093311785273576,-0.0009229561196601442,-0.04388483728519211,0
-0.0009229561196601442,-0.04388483728519211,0.0016145706555138637,0.07612729209468416,1
0.0016145706555138637,0.07612729209468416,-0.008331467261762834,-0.39426978943503227,0
-0.008331467261762834,-0.39426978943503227,0.017507983238675615,0.8278049909782217,1
0.017507983238675615,0.8278049909782217,-0.010791086632426648,-0.5105972942421938,0
-0.010791086632426648,-0.5105972942421938,-0.0037002782335708996,-0.17523806836248487,0
-0.0037002782335708996,-0.17523806836248487,-0.0116524273881663,-0.5513343375827114,0
-0.0116524273881663,-0.5513343375827114,0.010261252240111672,0.4850714180009758,1
0.010261252240111672,0.4850714180009758,0.012680355536266256,0.5994827182488247,1
0.012680355536266256,0.5994827182488247,0.004115238964259752,0.19439620320195247,1
0.004115238964259752,0.19439620320195247,-0.010435317939981354,-0.4937712418967457,0
-0.010435317939981354,-0.4937712418967457,0.019746156887082488,0.933659237757082,1
0.019746156887082488,0.933659237757082,-0.004871706112463241,-0.230640657819371,0
-0.004871706112463241,-0.230640657819371,-0.0031851512444985236,-0.1508751779037701,0
-0.0031851512444985236,-0.1508751779037701,-0.059379215722399424,-2.8085690404800547,0
-0.059379215722399424,-2.8085690404800547,-0.031191145419479142,-1.4754164711121363,0
-0.031191145419479142,-1.4754164711121363,-0.025135492946899974,-1.189014863401454,0
-0.025135492946899974,-1.189014863401454,0.016113990303365064,0.7618762046718579,1
0.016113990303365064,0.7618762046718579,0.018456732706795872,0.8726760225003733,1
0.018456732706795872,0.8726760225003733,-0.010059042200000439,-0.4759753103499735,0
-0.010059042200000439,-0.4759753103499735,0.015235269829612978,0.7203171889340042,1
0.015235269829612978,0.7203171889340042,-0.016234293754178813,-0.7680333472242904,0
-0.016234293754178813,-0.7680333472242904,-0.0018758402998541018,-0.08895141968987733,0
-0.0018758402998541018,-0.08895141968987733,0.0008758173283313299,0.04118801155228886,1
0.0008758173283313299,0.04118801155228886,-0.0057694765220963114,-0.273100638777373,0
-0.0057694765220963114,-0.273100638777373,-0.003528214057488649,-0.16710030667908005,0
-0.003528214057488649,-0.16710030667908005,-0.009512405907112472,-0.4501221898439611,0
-0.009512405907112472,-0.4501221898439611,-0.011793472721006323,-0.5580050655130853,0
-0.011793472721006323,-0.5580050655130853,0.009241415952919312,0.4368383409582994,1
0.009241415952919312,0.4368383409582994,-0.011823787635464466,-0.5594388070096025,0
-0.011823787635464466,-0.5594388070096025,0.0025823716825450435,0.1218993655980577,1
0.0025823716825450435,0.1218993655980577,-0.0042644223304673075,-0.20191921908294672,0
-0.0042644223304673075,-0.20191921908294672,0.0014234956551842414,0.06709041497276845,1
0.0014234956551842414,0.06709041497276845,-0.0007762637981075111,-0.03694703546751403,0
-0.0007762637981075111,-0.03694703546751403,-0.014731995563111892,-0.6969822723598237,0
-0.014731995563111892,-0.6969822723598237,-0.0006569408784013009,-0.031303667358901936,0
-0.0006569408784013009,-0.031303667358901936,-0.0015782604764189628,-0.07487740533056494,0
-0.0015782604764189628,-0.07487740533056494,-0.0014489972768404078,-0.0687639124667056,0
-0.0014489972768404078,-0.0687639124667056,-0.011134844399957279,-0.5268552908378729,0
-0.011134844399957279,-0.5268552908378729,0.01047547795737654,0.4952032064606759,1
0.01047547795737654,0.4952032064606759,0.013234841081215394,0.6257070685141116,1
0.013234841081215394,0.6257070685141116,0.005711365942874105,0.26988490319844455,1
0.005711365942874105,0.26988490319844455,0.009532441801567194,0.450602385595197,1
0.009532441801567194,0.450602385595197,0.0005127007968324636,0.024014443736349055,1
0.0005127007968324636,0.024014443736349055,-0.009010288658055025,-0.42637459401667466,0
-0.009010288658055025,-0.42637459401667466,0.0003879052323085595,0.018112247321239137,1
0.0003879052323085595,0.018112247321239137,0.020848708406343598,0.9858043251989554,1
0.020848708406343598,0.9858043251989554,0.015574264563646497,0.7363499182348163,1
0.015574264563646497,0.7363499182348163,0.011277195733122644,0.5331203856488208,1
0.011277195733122644,0.5331203856488208,0.0025844464783768713,0.12199749290384311,1
0.0025844464783768713,0.12199749290384311,-0.020990678832881315,-0.9929862056652083,0
-0.020990678832881315,-0.9929862056652083,-0.008318626637174946,-0.3936624931044332,0
-0.008318626637174946,-0.3936624931044332,0.02388653589947143,1.1294781377103533,1
0.02388653589947143,1.1294781377103533,-0.0027224522117619875,-0.12899186351907246,0
-0.0027224522117619875,-0.12899186351907246,0.002846049818651119,0.13437000231984636,1
0.002846049818651119,0.13437000231984636,0.0071411510360952285,0.3375064767998917,1
0.0071411510360952285,0.3375064767998917,-0.004426425550776238,-0.2095811486538529,0
-0.004426425550776238,-0.2095811486538529,0.012734357101037428,0.6020367180101037,1
0.012734357101037428,0.6020367180101037,0.026296704281209893,1.2434668618831843,1
0.026296704281209893,1.2434668618831843,0.01843532217662091,0.8716634131586363,1
0.01843532217662091,0.8716634131586363,-0.01535873542381726,-0.7266238848095447,0
-0.01535873542381726,-0.7266238848095447,-0.008900551316255697,-0.4211845750617331,0
-0.008900551316255697,-0.4211845750617331,-0.01828508328498257,-0.8650252768896783,0
-0.01828508328498257,-0.8650252768896783,-0.006210847777304537,-0.29397525760025245,0
-0.006210847777304537,-0.29397525760025245,0.0068176251742272645,0.3222053465922817,1
0.0068176251742272645,0.3222053465922817,-0.004377446431963858,-0.20726468507942594,0
-0.004377446431963858,-0.20726468507942594,0.011389950534035942,0.5384531150953823,1
0.011389950534035942,0.5384531150953823,-0.011633663432894206,-0.5504468977929822,0
-0.011633663432894206,-0.5504468977929822,-0.009060890272943115,-0.4287677934154726,0
-0.009060890272943115,-0.4287677934154726,0.0008606343720387966,0.04046993482782807,1
0.0008606343720387966,0.04046993482782807,-0.009011891708584836,-0.4264504101654808,0
-0.009011891708584836,-0.4264504101654808,-0.006594098908270743,-0.31210108971540174,0
-0.006594098908270743,-0.31210108971540174,0.0027424751339347746,0.12947144574725397,1
0.0027424751339347746,0.12947144574725397,-0.004991917523912877,-0.23632604707515212,0
-0.004991917523912877,-0.23632604707515212,-0.007534865060563347,-0.35659455094298076,0
-0.007534865060563347,-0.35659455094298076,0.001007960628192417,0.047437718532631984,1
0.001007960628192417,0.047437718532631984,0.030386127496703733,1.4368758114274751,1
0.030386127496703733,1.4368758114274751,-0.0013446687429357227,-0.06382970265600389,0
-0.0013446687429357227,-0.06382970265600389,0.003175407319371078,0.14994693942858917,1
0.003175407319371078,0.14994693942858917,-0.001098078157278328,-0.05216722028958812,0
-0.001098078157278328,-0.05216722028958812,0.006933909036342797,0.3277049827110155,1
0.006933909036342797,0.3277049827110155,-0.015146226765951464,-0.7165733045391612,0
-0.015146226765951464,-0.7165733045391612,0.013933241709573626,0.6587378713373714,1
0.013933241709573626,0.6587378713373714,-0.007798253142057708,-0.36905146955470697,0
-0.007798253142057708,-0.36905146955470697,0.015054283092175696,0.7117574354126348,1
0.015054283092175696,0.7117574354126348,0.014118448599702444,0.6674972166485791,1
0.014118448599702444,0.6674972166485791,-0.005002370764065048,-0.2368204322465146,0
-0.005002370764065048,-0.2368204322465146,-0.018072781059694506,-0.8549844598318329,0
-0.018072781059694506,-0.8549844598318329,0.013405195681451272,0.6337639759422364,1
0.013405195681451272,0.6337639759422364,0.01818770823303277,0.8599525311593228,1
0.01818770823303277,0.8599525311593228,0.01380462155574823,0.6526547912718637,1
0.01380462155574823,0.6526547912718637,0.014304060744498049,0.6762757284473989,1
0.014304060744498049,0.6762757284473989,0.013650588256043887,0.6453697984695083,1
0.013650588256043887,0.6453697984695083,-0.00543791251033991,-0.2574193449025955,0
-0.00543791251033991,-0.2574193449025955,0.0002272179956721653,0.010512557094687998,1
0.0002272179956721653,0.010512557094687998,0.009832198902249855,0.4647793741107949,1
0.009832198902249855,0.4647793741107949,0.0032560621592455105,0.15376150374090458,1
0.0032560621592455105,0.15376150374090458,-0.007990578649199255,-0.3781474892980017,0
-0.007990578649199255,-0.3781474892980017,-0.0032822271221602225,-0.15546637390752535,0
-0.0032822271221602225,-0.15546637390752535,0.001585856603139381,0.07476926324458438,1
0.001585856603139381,0.07476926324458438,0.0019222957651021378,0.09068112696518009,1
0.0019222957651021378,0.09068112696518009,0.005070770717100857,0.23958800234688282,1
0.005070770717100857,0.23958800234688282,-0.005748785886505029,-0.2721220767933866,0
-0.005748785886505029,-0.2721220767933866,0.019478931144781168,0.9210208172791344,1
0.019478931144781168,0.9210208172791344,0.0009973292238984483,0.046934907102187055,1
0.0009973292238984483,0.046934907102187055,0.013312249822234619,0.6293681088362163,1
0.013312249822234619,0.6293681088362163,0.01097779759363848,0.518960374174891,1
0.01097779759363848,0.518960374174891,-0.008358303991792467,-0.3955390304723917,0
-0.008358303991792467,-0.3955390304723917,-0.012614674627221267,-0.5968437451202829,0
-0.012614674627221267,-0.5968437451202829,0.004515715260749717,0.2133366981666338,1
0.004515715260749717,0.2133366981666338,-0.0055096558109695845,-0.2608124386667854,0
-0.0055096558109695845,-0.2608124386667854,0.004190074044886823,0.19793552245810245,1
0.004190074044886823,0.19793552245810245,0.011922525436679243,0.5636412032550117,1
0.011922525436679243,0.5636412032550117,-0.01898968611046482,-0.8983494121384201,0
-0.01898968611046482,-0.8983494121384201,-0.004442494409365622,-0.2103411240578105,0
-0.004442494409365622,-0.2103411240578105,-0.006476786533818533,-0.30655281018654684,0
-0.006476786533818533,-0.30655281018654684,0.0033552813367491168,0.15845406694221745,1
0.0033552813367491168,0.15845406694221745,0.007120628764795961,0.3365358775918626,1
0.007120628764795961,0.3365358775918626,-0.02162913223349048,-1.0231818090639841,0
-0.02162913223349048,-1.0231818090639841,-0.008875784300532097,-0.4200132209997961,0
-0.008875784300532097,-0.4200132209997961,-0.006191270998875633,-0.2930493754032105,0
-0.006191270998875633,-0.2930493754032105,-0.10248934767095427,-4.8474593424902555,0
-0.10248934767095427,-4.8474593424902555,-0.05850857642519132,-2.7673922233516604,0
-0.05850857642519132,-2.7673922233516604,0.021385553177328917,1.011194356446205,1
0.021385553177328917,1.011194356446205,-0.00756623604116198,-0.35807823900460467,0
-0.00756623604116198,-0.35807823900460467,0.004122039624786938,0.19471783990704747,1
0.004122039624786938,0.19471783990704747,-0.020376097767854463,-0.96391964250141,0
-0.020376097767854463,-0.96391964250141,-0.0028480265212591435,-0.13493089061648225,0
-0.0028480265212591435,-0.13493089061648225,-0.002719938458610292,-0.12887297576134638,0
-0.002719938458610292,-0.12887297576134638,0.016343972742287865,0.772753206043877,1
0.016343972742287865,0.772753206043877,-0.004161884990487377,-0.19706972364812675,0
-0.004161884990487377,-0.19706972364812675,-0.015046039007522077,-0.7118349323790949,0
-0.015046039007522077,-0.7118349323790949,-0.0019138677985185504,-0.09074992725021545,0
-0.0019138677985185504,-0.09074992725021545,-0.011145697720290558,-0.5273685977699542,0
-0.011145697720290558,-0.5273685977699542,0.007444216030426836,0.35183991188561303,1
0.007444216030426836,0.35183991188561303,-0.011187155859369585,-0.5293293571990483,0
-0.011187155859369585,-0.5293293571990483,-0.0038964532587227865,-0.18451615075750288,0
-0.0038964532587227865,-0.18451615075750288,0.006254755955438583,0.29558449113171825,1
0.006254755955438583,0.29558449113171825,-0.011567293115211411,-0.5473079188349435,0
-0.011567293115211411,-0.5473079188349435,-0.0067510205467486,-0.3195226862730244,0
-0.0067510205467486,-0.3195226862730244,-0.008645799836955924,-0.40913612387195497,0
-0.008645799836955924,-0.40913612387195497,0.007092228309491837,0.3351926802905563,1
0.007092228309491837,0.3351926802905563,-0.009515063767147855,-0.45024789312542424,0
-0.009515063767147855,-0.45024789312542424,0.0009983555439299445,0.046983446827406954,1
0.0009983555439299445,0.046983446827406954,0.0007124392593019651,0.033461058619214126,1
0.0007124392593019651,0.033461058619214126,0.0036968923600848858,0.17461053343993663,1
0.0036968923600848858,0.17461053343993663,0.003117491849690334,0.14720783184224848,1
0.003117491849690334,0.14720783184224848,-0.003685364044212727,-0.17453270294905934,0
-0.003685364044212727,-0.17453270294905934,0.0021278329633045833,0.1004019925987487,1
0.0021278329633045833,0.1004019925987487,0.020893950751461887,0.9879440583552342,1
0.020893950751461887,0.9879440583552342,0.0011095955749792577,0.052244535352313715,1
0.0011095955749792577,0.052244535352313715,-0.03440839303244859,-1.627575944088854,0
-0.03440839303244859,-1.627575944088854,0.007717644931266196,0.36477171025904315,1
0.007717644931266196,0.36477171025904315,0.0005693270361999089,0.02669257727635699,1
0.0005693270361999089,0.02669257727635699,0.01342687916859094,0.6347894947621647,1
0.01342687916859094,0.6347894947621647,0.011723739583566237,0.5542396419567861,1
0.011723739583566237,0.5542396419567861,-0.0020834999981529847,-0.09877266879867642,0
-0.0020834999981529847,-0.09877266879867642,-0.006136627449278003,-0.29046501302002475,0
-0.006136627449278003,-0.29046501302002475,0.012097694732769164,0.5719258213451139,1
0.012097694732769164,0.5719258213451139,0.021197416614791607,1.0022964525087126,1
0.021197416614791607,1.0022964525087126,0.0060708037812028885,0.286884487510054,1
0.0060708037812028885,0.286884487510054,0.009370946359219128,0.44296447134303807,1
0.009370946359219128,0.44296447134303807,0.0022625705281627954,0.1067743951382192,1
0.0022625705281627954,0.1067743951382192,0.013600246216892486,0.6429888756847741,1
0.013600246216892486,0.6429888756847741,-0.0018377451888861554,-0.08714971441095966,0
-0.0018377451888861554,-0.08714971441095966,-0.008047014043655818,-0.38081659684295005,0
-0.008047014043655818,-0.38081659684295005,-0.0005299538514325086,-0.025297825899712027,0
-0.0005299538514325086,-0.025297825899712027,0.0037036918653162868,0.17493211550540827,1
0.0037036918653162868,0.17493211550540827,0.00013205012061580064,0.0060115999241812405,1
0.00013205012061580064,0.0060115999241812405,0.00867518119709131,0.4100583126879956,1
0.00867518119709131,0.4100583126879956,0.0002616676611024626,0.012141851313437977,1
