log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0020752684408402128,0.1118857372602451,-9.874264319771896e-05,-0.027390406889211957,0
-9.874264319771896e-05,-0.027390406889211957,0.0021696381034915476,0.11793144826662635,1
0.0021696381034915476,0.11793144826662635,-0.004146163901134151,-0.28668495726791454,0
-0.004146163901134151,-0.28668495726791454,0.008765575604839483,0.5404944926703669,1
0.008765575604839483,0.5404944926703669,0.0031329542444575773,0.17964546559421352,1
0.0031329542444575773,0.17964546559421352,0.0014651421080958975,0.07279852022966522,1
0.0014651421080958975,0.07279852022966522,0.005159982318781832,0.3095052700576831,1
0.005159982318781832,0.3095052700576831,0.0010675303689598303,0.047325867260217445,1
0.0010675303689598303,0.047325867260217445,-0.0019419071292323888,-0.1454711492243994,0
-0.0019419071292323888,-0.1454711492243994,0.0015538864951678843,0.0784838528100936,1
0.0015538864951678843,0.0784838528100936,0.000679048314937582,0.02243809968960106,1
0.000679048314937582,0.02243809968960106,-9.699981647198568e-05,-0.027278754198909242,0
-9.699981647198568e-05,-0.027278754198909242,0.007343758232941723,0.44940698962285275,1
0.007343758232941723,0.44940698962285275,0.007863481969386193,0.4827026423296867,1
0.007863481969386193,0.4827026423296867,0.0026709810251711948,0.15004954993631692,1
0.0026709810251711948,0.15004954993631692,-0.004296198141981225,-0.2962967714435624,0
-0.004296198141981225,-0.2962967714435624,-0.008455058730033,-0.5627305863453491,0
-0.008455058730033,-0.5627305863453491,0.0008680520012024914,0.03454645775929294,1
0.0008680520012024914,0.03454645775929294,0.0015412394015002888,0.07767362766742868,1
0.0015412394015002888,0.07767362766742868,0.0030754440114669794,0.17596112214312573,1
0.0030754440114669794,0.17596112214312573,0.007742691026076846,0.4749642747768154,1
0.007742691026076846,0.4749642747768154,0.010231254993415753,0.634391977967951,1
0.010231254993415753,0.634391977967951,0.005357908233369401,0.3221852229858947,1
0.005357908233369401,0.3221852229858947,-0.006772683561237072,-0.4549506728743097,0
-0.006772683561237072,-0.4549506728743097,0.011915553873870393,0.7422951323664392,1
0.011915553873870393,0.7422951323664392,-0.026557318408088854,-1.722436232219518,0
-0.026557318408088854,-1.722436232219518,-0.006148612108898592,-0.41497007379014295,0
-0.006148612108898592,-0.41497007379014295,0.008826746384165626,0.5444133458637639,1
0.008826746384165626,0.5444133458637639,0.01563784798684914,0.9807606927549335,1
0.01563784798684914,0.9807606927549335,0.012893805637133736,0.8049659874485877,1
0.012893805637133736,0.8049659874485877,0.00592374357393783,0.35843497582132716,1
0.00592374357393783,0.35843497582132716,0.0008301862835930942,0.032120623234892225,1
0.0008301862835930942,0.032120623234892225,-0.0067539298575308455,-0.45374923302890036,0
-0.0067539298575308455,-0.45374923302890036,0.0012060794114220398,0.05620189211189169,1
0.0012060794114220398,0.05620189211189169,0.015365791641856977,0.9633316377698385,1
0.015365791641856977,0.9633316377698385,0.004464139840992335,0.2649267221590586,1
0.004464139840992335,0.2649267221590586,0.002541978449290727,0.14178511122857673,1
0.002541978449290727,0.14178511122857673,0.004523257177062802,0.26871402328219246,1
0.004523257177062802,0.26871402328219246,0.0063880651039639426,0.3881813339804123,1
0.0063880651039639426,0.3881813339804123,-0.004224166828353186,-0.2916821474916459,0
-0.004224166828353186,-0.2916821474916459,-0.0011715159564465764,-0.09611670350874273,0
-0.0011715159564465764,-0.09611670350874273,-0.0023472262754250556,-0.17143757057622347,0
-0.0023472262754250556,-0.17143757057622347,-0.0004520458669708277,-0.05002447305565328,0
-0.0004520458669708277,-0.05002447305565328,-0.006349776068349725,-0.427857469268437,0
-0.006349776068349725,-0.427857469268437,0.004267894975007894,0.2523544641590332,1
0.004267894975007894,0.2523544641590332,-0.00235872501002907,-0.1721742270863966,0
-0.00235872501002907,-0.1721742270863966,0.0024493528004084024,0.13585112895940143,1
0.0024493528004084024,0.13585112895940143,-0.014327020198928902,-0.9389127309473929,0
-0.014327020198928902,-0.9389127309473929,-0.0006435865873958511,-0.062295364029611604,0
-0.0006435865873958511,-0.062295364029611604,-0.00581106535396658,-0.3933454322037838,0
-0.00581106535396658,-0.3933454322037838,-0.0008328753212607419,-0.07442198342782934,0
-0.0008328753212607419,-0.07442198342782934,-0.00510515842749138,-0.34812211408470073,0
-0.00510515842749138,-0.34812211408470073,0.007694145313719682,0.47185423560464324,1
0.007694145313719682,0.47185423560464324,-0.004164208889424505,-0.287840993871755,0
-0.004164208889424505,-0.287840993871755,0.008770813643271246,0.5408300630826057,1
0.008770813643271246,0.5408300630826057,0.001561407150247171,0.0789656570881912,1
0.001561407150247171,0.0789656570881912,0.006312654781016045,0.38335023671215884,1
0.006312654781016045,0.38335023671215884,0.0020953474510750913,0.11317208172480837,1
0.0020953474510750913,0.11317208172480837,0.009240071884497103,0.5708926873848252,1
0.009240071884497103,0.5708926873848252,-0.008967025715400574,-0.5955293094877253,0
-0.008967025715400574,-0.5955293094877253,-0.0005460974599220274,-0.05604980720115702,0
-0.0005460974599220274,-0.05604980720115702,-0.00036420756343402515,-0.04439718793504898,0
-0.00036420756343402515,-0.04439718793504898,0.003908210510733447,0.22931158932623216,1
0.003908210510733447,0.22931158932623216,0.002265211903580809,0.1240543012989208,1
0.002265211903580809,0.1240543012989208,0.0007238020033558755,0.025305206120258696,1
0.0007238020033558755,0.025305206120258696,-0.006715069322315745,-0.45125966637301623,0
-0.006715069322315745,-0.45125966637301623,-0.0035572562895603045,-0.24895709929953244,0
-0.0035572562895603045,-0.24895709929953244,0.001825789685304519,0.09590309606152608,1
0.001825789685304519,0.09590309606152608,-0.0028314176733604656,-0.202456874677252,0
-0.0028314176733604656,-0.202456874677252,-0.003481814814353562,-0.24412400628869727,0
-0.003481814814353562,-0.24412400628869727,0.001559185885439971,0.07882335367504249,1
0.001559185885439971,0.07882335367504249,0.0023798135427253717,0.1313961564212122,1
0.0023798135427253717,0.1313961564212122,-0.001463824907606306,-0.114843224232033,0
-0.001463824907606306,-0.114843224232033,0.002560341355994822,0.14296151500126233,1
0.002560341355994822,0.14296151500126233,0.0008215468022891326,0.031567142320143536,1
0.0008215468022891326,0.031567142320143536,-0.0008215468022891279,-0.07369623163526726,0
-0.0008215468022891279,-0.07369623163526726,-0.0001826344215494027,-0.03276486127927961,0
-0.0001826344215494027,-0.03276486127927961,-0.00494462046891952,-0.33783738829664955,0
-0.00494462046891952,-0.33783738829664955,-0.012097900608620567,-0.7961061078967326,0
-0.012097900608620567,-0.7961061078967326,0.008511530680678713,0.5242193238188193,1
0.008511530680678713,0.5242193238188193,-0.015691352196826013,-1.0263174831135595,0
-0.015691352196826013,-1.0263174831135595,0.0,-0.02106454465756201,0
0.0,-0.02106454465756201,0.002056663510708326,0.11069382846549951,1
0.002056663510708326,0.11069382846549951,-0.0020566635107084658,-0.15282291778063248,0
-0.0020566635107084658,-0.15282291778063248,0.0024301547818337856,0.13462122446534705,1
0.0024301547818337856,0.13462122446534705,0.011416986876346024,0.7103548678824175,1
0.011416986876346024,0.7103548678824175,0.012017989471527957,0.7488575805389167,1
0.012017989471527957,0.7488575805389167,9.113670505111271e-05,-0.015225950290126918,1
9.113670505111271e-05,-0.015225950290126918,-0.004203214249623027,-0.2903398386152329,0
-0.004203214249623027,-0.2903398386152329,-0.0033937455581331075,-0.23848192538370336,0
-0.0033937455581331075,-0.23848192538370336,0.010692409901534429,0.6639354692270074,1
0.010692409901534429,0.6639354692270074,-0.006932456194156376,-0.46518636873482766,0
-0.006932456194156376,-0.46518636873482766,-0.009565058852796064,-0.6338417863934747,0
-0.009565058852796064,-0.6338417863934747,0.010571422873913069,0.6561845397018878,1
0.010571422873913069,0.6561845397018878,-0.0016472988480431305,-0.12659732390685427,0
-0.0016472988480431305,-0.12659732390685427,-0.0060634422918210504,-0.40951374295192006,0
-0.0060634422918210504,-0.40951374295192006,0.0058802725312735475,0.355650040984108,1
0.0058802725312735475,0.355650040984108,-0.00036651012278434087,-0.044544699412953505,0
-0.00036651012278434087,-0.044544699412953505,-0.002936856794355319,-0.20921174098059928,0
-0.002936856794355319,-0.20921174098059928,0.0022951581614921433,0.12597278247144963,1
0.0022951581614921433,0.12597278247144963,-0.003214754580463887,-0.22701502285024983,0
-0.003214754580463887,-0.22701502285024983,0.00036792602035466796,0.0025063183538975597,1
0.00036792602035466796,0.0025063183538975597,-0.004054509886782411,-0.2808132219265198,0
-0.004054509886782411,-0.2808132219265198,0.0011073747579728632,0.04987846366070084,1
0.0011073747579728632,0.04987846366070084,-0.003603601914434056,-0.2519261917655305,0
-0.003603601914434056,-0.2519261917655305,0.0009252265274795529,0.038209294449458586,1
0.0009252265274795529,0.038209294449458586,-0.0007400703598698517,-0.06847651365752117,0
-0.0007400703598698517,-0.06847651365752117,-0.006033914914632473,-0.40762209701144336,0
-0.006033914914632473,-0.40762209701144336,-0.0022371174315757632,-0.1643835425077003,0
-0.0022371174315757632,-0.1643835425077003,0.011966130282488328,0.7455352663422743,1
0.011966130282488328,0.7455352663422743,-0.0056405959278484005,-0.3824244555172195,0
-0.0056405959278484005,-0.3824244555172195,0.0071148767063403725,0.4347438921225084,1
0.0071148767063403725,0.4347438921225084,-0.004891779318003557,-0.33445216555973256,0
-0.004891779318003557,-0.33445216555973256,-0.0035221547669883964,-0.24670835054499057,0
-0.0035221547669883964,-0.24670835054499057,0.0005569960994579328,0.014618929823488443,1
0.0005569960994579328,0.014618929823488443,-0.008574197960889927,-0.5703631383652151,0
-0.008574197960889927,-0.5703631383652151,0.0005614783397063987,0.014906080677291053,1
0.0005614783397063987,0.014906080677291053,0.005410982675499957,0.32558539132316816,1
0.005410982675499957,0.32558539132316816,-0.005036862630122395,-0.34374680275855163,0
-0.005036862630122395,-0.34374680275855163,0.026392604518949137,1.6697548897279142,1
0.026392604518949137,1.6697548897279142,0.020106124805198636,1.2670169914561518,1
0.020106124805198636,1.2670169914561518,0.0059627122927184886,0.36093147316398744,1
0.0059627122927184886,0.36093147316398744,0.005398009879085181,0.32475430031505337,1
0.005398009879085181,0.32475430031505337,0.008086585287131522,0.49699556386567384,1
0.008086585287131522,0.49699556386567384,-0.011622915507040536,-0.7656765972276183,0
-0.011622915507040536,-0.7656765972276183,0.0023884007844430745,0.13194629065194463,1
0.0023884007844430745,0.13194629065194463,-0.003274508435678228,-0.23084310202308497,0
-0.003274508435678228,-0.23084310202308497,0.006009742514900028,0.3639444237657714,1
0.006009742514900028,0.3639444237657714,0.005272870019876779,0.3167373232177792,1
0.005272870019876779,0.3167373232177792,0.005332419019040383,0.32055227846449375,1
0.005332419019040383,0.32055227846449375,-0.0006104713623863701,-0.060173865714434796,0
-0.0006104713623863701,-0.060173865714434796,0.009118234882051941,0.5630873049560602,1
0.009118234882051941,0.5630873049560602,0.005001319599242243,0.29934067984009466,1
0.005001319599242243,0.29934067984009466,-0.004914859504001219,-0.3359307777598305,0
-0.004914859504001219,-0.3359307777598305,0.005086844048913574,0.30481972990942696,1
0.005086844048913574,0.30481972990942696,-0.003100782976133212,-0.21971353036465446,0
-0.003100782976133212,-0.21971353036465446,0.004389954453455015,0.26017409932088964,1
0.004389954453455015,0.26017409932088964,-0.0006873600362921491,-0.06509967226113915,0
-0.0006873600362921491,-0.06509967226113915,0.0018032643077179986,0.09446002718354495,1
0.0018032643077179986,0.09446002718354495,-0.00017157137062520905,-0.03205611646810371,0
-0.00017157137062520905,-0.03205611646810371,0.017690559994205608,1.1122659162255017,1
0.017690559994205608,1.1122659162255017,0.0030303104089868774,0.17306967684592536,1
0.0030303104089868774,0.17306967684592536,0.005197388784319303,0.3119016829943834,1
0.005197388784319303,0.3119016829943834,0.004421638111521914,0.262203885535186,1
0.004421638111521914,0.262203885535186,0.00024975162289798714,-0.005064422446734319,1
0.00024975162289798714,-0.005064422446734319,-0.024430508738801458,-1.5861840059760557,0
-0.024430508738801458,-1.5861840059760557,0.00017051797592549045,-0.010140457669485785,1
0.00017051797592549045,-0.010140457669485785,-0.012613331614739223,-0.8291267505394309,0
-0.012613331614739223,-0.8291267505394309,0.010052112596373643,0.6229153748830327,1
0.010052112596373643,0.6229153748830327,0.0046054945893110825,0.2739824921353945,1
0.0046054945893110825,0.2739824921353945,-0.012156627739788754,-0.7998684108795089,0
-0.012156627739788754,-0.7998684108795089,0.001721210203964923,0.08920330183091173,1
0.001721210203964923,0.08920330183091173,-0.0028415382703753274,-0.203105241991968,0
-0.0028415382703753274,-0.203105241991968,0.0013786821121032503,0.06725953519253867,1
0.0013786821121032503,0.06725953519253867,-0.008040507835902629,-0.5361727410279512,0
-0.008040507835902629,-0.5361727410279512,-0.0019114923798885695,-0.14352265455250868,0
-0.0019114923798885695,-0.14352265455250868,-0.002961451195104053,-0.21078736004211202,0
-0.002961451195104053,-0.21078736004211202,0.0038307763986482196,0.22435083975321884,1
0.0038307763986482196,0.22435083975321884,0.00026064363481071204,-0.004366635102238972,1
0.00026064363481071204,-0.004366635102238972,0.0005210835528001144,0.012318223510713659,1
0.0005210835528001144,0.012318223510713659,0.0019950855144161127,0.10674888726855784,1
0.0019950855144161127,0.10674888726855784,-0.005474270853168775,-0.37176898312941425,0
-0.005474270853168775,-0.37176898312941425,-0.007433664852848169,-0.4972958689620566,0
-0.007433664852848169,-0.4972958689620566,0.002279721618370555,0.12498385365652455,1
0.002279721618370555,0.12498385365652455,-0.002367458147905991,-0.17273370802867588,0
-0.002367458147905991,-0.17273370802867588,0.0028927848308100716,0.1642592193505504,1
0.0028927848308100716,0.1642592193505504,-0.0014891875273088807,-0.11646805857792912,0
-0.0014891875273088807,-0.11646805857792912,0.007771941442423342,0.47683817745993307,1
0.007771941442423342,0.47683817745993307,-0.006020194025478466,-0.4067430800875173,0
-0.006020194025478466,-0.4067430800875173,0.006020194025478405,0.36461399077238943,1
0.006020194025478405,0.36461399077238943,-0.0043588248246021356,-0.30030889582524295,0
-0.0043588248246021356,-0.30030889582524295,0.013795750035077728,0.8627482770170115,1
0.013795750035077728,0.8627482770170115,0.008067283782201354,0.4957590296075492,1
0.008067283782201354,0.4957590296075492,-0.0005129750374405046,-0.05392784778614454,0
-0.0005129750374405046,-0.05392784778614454,0.00987154683988861,0.6113475855036175,1
0.00987154683988861,0.6113475855036175,-0.00901671284602786,-0.5987124726364454,0
-0.00901671284602786,-0.5987124726364454,-0.06989049479897465,-4.498538785598016,0
-0.06989049479897465,-4.498538785598016,-0.035251681190717095,-2.279433081541873,0
-0.035251681190717095,-2.279433081541873,-0.002375862401745211,-0.17327211929887318,0
-0.002375862401745211,-0.17327211929887318,0.017449143629427226,1.0967997851336306,1
0.017449143629427226,1.0967997851336306,-0.008356458304100462,-0.556413835140074,0
-0.008356458304100462,-0.556413835140074,-0.003494644568933351,-0.2449459334450841,0
-0.003494644568933351,-0.2449459334450841,0.004437120399137715,0.26319574493166,1
0.004437120399137715,0.26319574493166,0.002821894624797005,0.15971769947332778,1
0.002821894624797005,0.15971769947332778,0.008232013486889301,0.5063122959934788,1
0.008232013486889301,0.5063122959934788,0.01074884034874432,0.667550637133799,1
0.01074884034874432,0.667550637133799,0.0045059423204627715,0.26760476193506355,1
0.0045059423204627715,0.26760476193506355,0.0002752055432512174,-0.0034337390034371,1
0.0002752055432512174,-0.0034337390034371,-0.016648511059804773,-1.0876370397399941,0
-0.016648511059804773,-1.0876370397399941,-0.0029889774795335508,-0.21255080770171686,0
-0.0029889774795335508,-0.21255080770171686,0.007641446970694492,0.46847816173202,1
0.007641446970694492,0.46847816173202,-0.019687505992423186,-1.2823276277560793,0
-0.019687505992423186,-1.2823276277560793,-0.005030682253019864,-0.3433508622325119,0
-0.005030682253019864,-0.3433508622325119,0.010318678999520029,0.6399927214810368,1
0.010318678999520029,0.6399927214810368,0.005166542348789029,0.3099255327194585,1
0.005166542348789029,0.3099255327194585,-0.009129916076223658,-0.6059647398961183,0
-0.009129916076223658,-0.6059647398961183,0.010440771934793704,0.6478145000256167,1
0.010440771934793704,0.6478145000256167,-0.008645912326467572,-0.574957457313777,0
-0.008645912326467572,-0.574957457313777,-0.00018875442122902997,-0.03315693377782053,0
-0.00018875442122902997,-0.03315693377782053,0.0016035297490967883,0.08166420503599306,1
0.0016035297490967883,0.08166420503599306,-0.004344949587145133,-0.29941999071047226,0
-0.004344949587145133,-0.29941999071047226,0.000851624843216731,0.03349406605789407,1
0.000851624843216731,0.03349406605789407,0.0016065605215455625,0.08185836885767682,1
0.0016065605215455625,0.08185836885767682,0.007807045362412893,0.47908707980296755,1
0.007807045362412893,0.47908707980296755,0.00709548773276124,0.4335017542608644,1
0.00709548773276124,0.4335017542608644,-0.006158997013523786,-0.4156353737438444,0
-0.006158997013523786,-0.4156353737438444,0.008482094327054476,0.522333509224448,1
0.008482094327054476,0.522333509224448,0.000556789359595482,0.01460568521259591,1
0.000556789359595482,0.01460568521259591,0.003241479723642439,0.1865980567717919,1
0.003241479723642439,0.1865980567717919,-0.009569439484827984,-0.6341224278045617,0
-0.009569439484827984,-0.6341224278045617,-0.005710829511459294,-0.3869239094468449,0
-0.005710829511459294,-0.3869239094468449,9.383191945301616e-05,-0.015053283705163616,1
9.383191945301616e-05,-0.015053283705163616,-0.008200970926307914,-0.5464526704515144,0
-0.008200970926307914,-0.5464526704515144,-0.0056953021633026,-0.38592916328570126,0
-0.0056953021633026,-0.38592916328570126,-0.00257355401161569,-0.1859370616975655,0
-0.00257355401161569,-0.1859370616975655,0.013367063076758305,0.835284816945321,1
0.013367063076758305,0.835284816945321,-0.0015079039817801777,-0.11766711208324492,0
-0.0015079039817801777,-0.11766711208324492,0.0059241780819788625,0.35846281220403986,1
0.0059241780819788625,0.35846281220403986,0.005982438571134344,0.3621952201689365,1
0.005982438571134344,0.3621952201689365,-0.008423086829500133,-0.5606823341261944,0
-0.008423086829500133,-0.5606823341261944,0.002159281023515783,0.11726793087508076,1
0.002159281023515783,0.11726793087508076,0.0010310786203702048,0.044990617440957614,1
0.0010310786203702048,0.044990617440957614,-0.0006560114206067884,-0.06309135024790877,0
-0.0006560114206067884,-0.06309135024790877,-0.015874852291930475,-1.0380732583645942,0
-0.015874852291930475,-1.0380732583645942,0.013528424782437163,0.8456223153809724,1
0.013528424782437163,0.8456223153809724,-0.006315694035909434,-0.42567403326946135,0
-0.006315694035909434,-0.42567403326946135,-0.014477789968176289,-0.948571666115321,0
-0.014477789968176289,-0.948571666115321,-0.004712279627115301,-0.32295267275286904,0
-0.004712279627115301,-0.32295267275286904,0.010833765705567993,0.672991306836802,1
0.010833765705567993,0.672991306836802,-0.00736955307355926,-0.49318860314382745,0
-0.00736955307355926,-0.49318860314382745,0.003452253280665972,0.20010108282646086,1
0.003452253280665972,0.20010108282646086,0.010191046871871758,0.6318160793567354,1
0.010191046871871758,0.6318160793567354,0.0022716324862683073,0.12446563038848854,1
0.0022716324862683073,0.12446563038848854,0.011281539127768723,0.7016775247473802,1
0.011281539127768723,0.7016775247473802,0.0036392461787851647,0.21208062148870213,1
0.0036392461787851647,0.21208062148870213,0.0024188506739205745,0.1338970365461773,1
0.0024188506739205745,0.1338970365461773,0.011180518950492572,0.6952057542602748,1
0.011180518950492572,0.6952057542602748,-0.012668371751905709,-0.8326528494329872,0
-0.012668371751905709,-0.8326528494329872,-0.00859816669884545,-0.5718986748797639,0
-0.00859816669884545,-0.5718986748797639,0.003560364063127018,0.20702710681626887,1
0.003560364063127018,0.20702710681626887,0.004013635965480562,0.23606558011321058,1
0.004013635965480562,0.23606558011321058,-0.0027984665672631,-0.20034589049856202,0
-0.0027984665672631,-0.20034589049856202,0.003543431975674382,0.20594236724427717,1
0.003543431975674382,0.20594236724427717,0.0008373700342130263,0.0325808440195154,1
0.0008373700342130263,0.0325808440195154,-0.009437948041665253,-0.6256985419620215,0
-0.009437948041665253,-0.6256985419620215,-0.01332663414714084,-0.8748238617705376,0
-0.01332663414714084,-0.8748238617705376,-0.009080081006789776,-0.6027720991754096,0
-0.009080081006789776,-0.6027720991754096,-0.00019209019243046,-0.033370637081410436,0
-0.00019209019243046,-0.033370637081410436,0.01107836439862825,0.6886613110440275,1
0.01107836439862825,0.6886613110440275,-0.007531385159094657,-0.5035562360590984,0
-0.007531385159094657,-0.5035562360590984,-0.015720989562383807,-1.0282161753640016,0
-0.015720989562383807,-1.0282161753640016,0.0031058909444706567,0.1779116786334141,1
0.0031058909444706567,0.1779116786334141,0.0022263764760883844,0.12156634314762448,1
0.0022263764760883844,0.12156634314762448,0.003474912914140693,0.20155275269207046,1
0.003474912914140693,0.20155275269207046,0.004038837854581845,0.23768011739182907,1
0.004038837854581845,0.23768011739182907,0.004978033226710199,0.29784885847758946,1
0.004978033226710199,0.29784885847758946,0.011582785903085731,0.7209766394628776,1
0.011582785903085731,0.7209766394628776,-0.0006609668633028538,-0.06340881640819149,0
-0.0006609668633028538,-0.06340881640819149,0.008839579945878834,0.545235516920868,1
0.008839579945878834,0.545235516920868,-0.007895485538063083,-0.5268820126562859,0
-0.007895485538063083,-0.5268820126562859,0.015822100442244566,0.9925646673187987,1
0.015822100442244566,0.9925646673187987,9.282967313560666e-05,-0.015117491750652289,1
9.282967313560666e-05,-0.015117491750652289,0.0025971518692591952,0.14531974876983264,1
0.0025971518692591952,0.14531974876983264,-0.004828653171566052,-0.33040804345962815,0
-0.004828653171566052,-0.33040804345962815,-0.007005773344666398,-0.46988336871704256,0
-0.007005773344666398,-0.46988336871704256,0.000655949934255135,0.020958321862722513,1
0.000655949934255135,0.020958321862722513,0.0026195054823075757,0.14675181370089307,1
0.0026195054823075757,0.14675181370089307,0.017688136775045084,1.1121106747809735,1
0.017688136775045084,1.1121106747809735,0.008318490573964414,0.5118523759560557,1
0.008318490573964414,0.5118523759560557,-0.00419631238794353,-0.2898976768023373,0
-0.00419631238794353,-0.2898976768023373,0.007921759983912702,0.48643617304235554,1
0.007921759983912702,0.48643617304235554,0.0029884034369573554,0.17038494284428898,1
0.0029884034369573554,0.17038494284428898,0.0025287325842781134,0.14093652631637174,1
0.0025287325842781134,0.14093652631637174,-0.011429751761230697,-0.7533017285328869,0
-0.011429751761230697,-0.7533017285328869,-0.0038391104108029765,-0.2670138403656364,0
-0.0038391104108029765,-0.2670138403656364,-0.0010996312425515166,-0.0915114713422189,0
-0.0010996312425515166,-0.0915114713422189,0.010941998185061388,0.6799251272419753,1
0.010941998185061388,0.6799251272419753,0.00668843326040971,0.40742416073608195,1
0.00668843326040971,0.40742416073608195,-0.012144466512063967,-0.7990893123192173,0
-0.012144466512063967,-0.7990893123192173,0.003731550742809918,0.21799403373354054,1
0.003731550742809918,0.21799403373354054,-0.0027290388166847416,-0.19589806156681436,0
-0.0027290388166847416,-0.19589806156681436,0.007351283970774749,0.4498891195231828,1
0.007351283970774749,0.4498891195231828,0.00018087045923550593,-0.009477234759364963,1
0.00018087045923550593,-0.009477234759364963,-0.0008140367509899135,-0.07321510667919001,0
-0.0008140367509899135,-0.07321510667919001,-0.01164919263110633,-0.7673600185064202,0
-0.01164919263110633,-0.7673600185064202,0.010200477829518887,0.6324202655204461,1
0.010200477829518887,0.6324202655204461,-0.0013601264833021892,-0.10819987416013441,0
-0.0013601264833021892,-0.10819987416013441,-0.0012711041335942625,-0.10249673414328792,0
-0.0012711041335942625,-0.10249673414328792,0.004532277531547607,0.26929190450861723,1
0.004532277531547607,0.26929190450861723,0.005321836024504155,0.31987428805157325,1
0.005321836024504155,0.31987428805157325,0.011182296233059807,0.6953196143343314,1
0.011182296233059807,0.6953196143343314,-0.003386252377435594,-0.23800188122816646,0
-0.003386252377435594,-0.23800188122816646,-0.0017868042607634721,-0.13553461779386594,0
-0.0017868042607634721,-0.13553461779386594,0.010319422901135139,0.6400403788960978,1
0.010319422901135139,0.6400403788960978,-0.003635204014430945,-0.2539507530324479,0
-0.003635204014430945,-0.2539507530324479,0.0008878494161560174,0.03581476206514431,1
0.0008878494161560174,0.03581476206514431,-0.004714671144598015,-0.32310588325676387,0
-0.004714671144598015,-0.32310588325676387,0.00949556481829134,0.5872606217240566,1
0.00949556481829134,0.5872606217240566,-0.008248020652517937,-0.5494668705620531,0
-0.008248020652517937,-0.5494668705620531,-0.040899920450530036,-2.641282655868424,0
-0.040899920450530036,-2.641282655868424,0.017199805083869105,1.0808261263661378,1
0.017199805083869105,1.0808261263661378,0.005728565248120017,0.34593104479676157,1
0.005728565248120017,0.34593104479676157,-0.0010886578874390086,-0.09080847281582032,0
-0.0010886578874390086,-0.09080847281582032,0.009845213115785125,0.6096605381922409,1
0.009845213115785125,0.6096605381922409,0.0023340930630920877,0.12846711334560823,1
0.0023340930630920877,0.12846711334560823,0.0047413105720294745,0.2826834258729324,1
0.0047413105720294745,0.2826834258729324,-0.0016971326327844664,-0.12978988232484354,0
-0.0016971326327844664,-0.12978988232484354,0.000268145514874861,-0.003886033629285249,1
0.000268145514874861,-0.003886033629285249,0.004636693687146331,0.27598123541657604,1
0.004636693687146331,0.27598123541657604,-0.013343729812159427,-0.8759190807981413,0
-0.013343729812159427,-0.8759190807981413,0.00467714713966745,0.2785728509451454,1
0.00467714713966745,0.2785728509451454,0.0199891162358949,1.2595209384301478,1
0.0199891162358949,1.2595209384301478,0.004300685593619421,0.25445516684542724,1
0.004300685593619421,0.25445516684542724,0.005066856519055897,0.30353924605629096,1
0.005066856519055897,0.30353924605629096,-0.016163422558144576,-1.0565602634629458,0
-0.016163422558144576,-1.0565602634629458,0.003712531260858821,0.21677556703421308,1
0.003712531260858821,0.21677556703421308,0.004314004992352341,0.25530846263197154,1
0.004314004992352341,0.25530846263197154,0.00674166754281847,0.4108345691028527,1
0.00674166754281847,0.4108345691028527,-0.009204495538353046,-0.610742608782982,0
-0.009204495538353046,-0.610742608782982,-0.0017629319355812706,-0.13400525788044562,0
-0.0017629319355812706,-0.13400525788044562,0.0004410412574936454,0.0071903829302271466,1
0.0004410412574936454,0.0071903829302271466,0.0034332476653059917,0.19888350447832787,1
0.0034332476653059917,0.19888350447832787,0.009620491138107043,0.5952639186044,1
0.009620491138107043,0.5952639186044,0.0006960918304412339,0.023529977803530083,1
0.0006960918304412339,0.023529977803530083,-0.005319862592010332,-0.3618769511168511,0
-0.005319862592010332,-0.3618769511168511,0.0002622844106565251,-0.004261520213498865,1
0.0002622844106565251,-0.004261520213498865,-0.004117225611371674,-0.2848310507050687,0
-0.004117225611371674,-0.2848310507050687,-0.0009660617483015911,-0.0829544569499233,0
-0.0009660617483015911,-0.0829544569499233,0.007528052239975537,0.46121362615657646,1
0.007528052239975537,0.46121362615657646,0.0033084209246891285,0.19088658705343134,1
0.0033084209246891285,0.19088658705343134,0.009945975147968562,0.6161157708367345,1
0.009945975147968562,0.6161157708367345,0.0081423598239714,0.5005687114405941,1
0.0081423598239714,0.5005687114405941,-0.0007685749717558626,-0.07030263702143089,0
-0.0007685749717558626,-0.07030263702143089,0.0027299087240747534,0.15382470211799026,1
0.0027299087240747534,0.15382470211799026,0.004420308754345324,0.2621187214147671,1
0.004420308754345324,0.2621187214147671,-0.0026328537931803783,-0.18973605103385477,0
-0.0026328537931803783,-0.18973605103385477,-0.005286464593638328,-0.3597373371702088,0
-0.005286464593638328,-0.3597373371702088,0.00732542116639796,0.4482322412777414,1
0.00732542116639796,0.4482322412777414,-0.004849213511084742,-0.3317252238694208,0
-0.004849213511084742,-0.3317252238694208,0.0034903711609422967,0.20254307193452767,1
0.0034903711609422967,0.20254307193452767,0.004663224807006692,0.2776809287167845,1
0.004663224807006692,0.2776809287167845,0.005903677010617661,0.35714942875761435,1
0.005903677010617661,0.35714942875761435,-0.0025258531674912784,-0.18288114827968963,0
-0.0025258531674912784,-0.18288114827968963,0.008311325599180311,0.5113933580291533,1
0.008311325599180311,0.5113933580291533,0.004004976013663838,0.23551078777272574,1
0.004004976013663838,0.23551078777272574,0.005812077018798726,0.3512811543231679,1
