log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0043208162941714805,-0.21862460970247474,0.013165830979403383,0.7159005437248627,1
0.013165830979403383,0.7159005437248627,-0.00897570177303029,-0.4673919976563065,0
-0.00897570177303029,-0.4673919976563065,0.008068793716068931,0.4435035852901482,1
0.008068793716068931,0.4435035852901482,0.006202316449917886,0.34375490698551314,1
0.006202316449917886,0.34375490698551314,-0.011009741363228704,-0.5760955776147104,0
-0.011009741363228704,-0.5760955776147104,0.0028612481797444804,0.16520082003293152,1
0.0028612481797444804,0.16520082003293152,0.005181378456195215,0.2891937197952583,1
0.005181378456195215,0.2891937197952583,0.009003236998259173,0.49344230355877927,1
0.009003236998259173,0.49344230355877927,0.012722818174965506,0.6922249584305213,1
0.012722818174965506,0.6922249584305213,-0.005323858083549409,-0.27222938410247954,0
-0.005323858083549409,-0.27222938410247954,-0.00025418383970836247,-0.0012947660232518136,0
-0.00025418383970836247,-0.0012947660232518136,0.005830908468741339,0.32390604201082707,1
0.005830908468741339,0.32390604201082707,0.004036328441036839,0.22799971134088087,1
0.004036328441036839,0.22799971134088087,-0.005427596697512657,-0.2777734053555899,0
-0.005427596697512657,-0.2777734053555899,0.042860151874936886,2.302830808667868,1
0.042860151874936886,2.302830808667868,0.02265875719860837,1.2232235423927098,1
0.02265875719860837,1.2232235423927098,-0.00023715794803287623,-0.0003848646693018618,0
-0.00023715794803287623,-0.0003848646693018618,-0.01348868298789698,-0.708575707503951,0
-0.01348868298789698,-0.708575707503951,-0.0007212979198710895,-0.026258376863153004,0
-0.0007212979198710895,-0.026258376863153004,-0.00603138126088769,-0.3100409894669127,0
-0.00603138126088769,-0.3100409894669127,0.003382039414064849,0.193033056855843,1
0.003382039414064849,0.193033056855843,0.0032504290043483377,0.1859995051172647,1
0.0032504290043483377,0.1859995051172647,0.006469423933340713,0.35802972239306824,1
0.006469423933340713,0.35802972239306824,0.015640126042599414,0.8481323510794959,1
0.015640126042599414,0.8481323510794959,-0.039324161113495466,-2.08928086964666,0
-0.039324161113495466,-2.08928086964666,-0.029660291960819207,-1.5728223020712748,0
-0.029660291960819207,-1.5728223020712748,0.006153066114756352,0.34112286001257897,1
0.006153066114756352,0.34112286001257897,0.04060170347938561,2.1821343252116194,1
0.04060170347938561,2.1821343252116194,0.0009611222907372046,0.0636538848100102,1
0.0009611222907372046,0.0636538848100102,-0.002525091124563376,-0.12265708011335218,0
-0.002525091124563376,-0.12265708011335218,0.005522875131835231,0.3074440583652871,1
0.005522875131835231,0.3074440583652871,-0.023869717452212263,-1.2633611774527274,0
-0.023869717452212263,-1.2633611774527274,-0.012959182064427338,-0.6802780056058203,0
-0.012959182064427338,-0.6802780056058203,0.016020096491735757,0.8684388133030233,1
0.016020096491735757,0.8684388133030233,0.002563936180480508,0.14931180841274394,1
0.002563936180480508,0.14931180841274394,-0.009679679808994479,-0.5050141428152062,0
-0.009679679808994479,-0.5050141428152062,0.00674884983278137,0.3729628612310067,1
0.00674884983278137,0.3729628612310067,0.024283913828027404,1.3100755114803664,1
0.024283913828027404,1.3100755114803664,-0.015274776941732309,-0.8040285235944291,0
-0.015274776941732309,-0.8040285235944291,0.0032669475674169824,0.18688229370701642,1
0.0032669475674169824,0.18688229370701642,-0.006909533546638452,-0.3569713922327957,0
-0.006909533546638452,-0.3569713922327957,0.003642585979221389,0.20695724226248924,1
0.003642585979221389,0.20695724226248924,-0.009865559494076151,-0.5149479648053412,0
-0.009865559494076151,-0.5149479648053412,-0.004293149604655688,-0.2171460405485327,0
-0.004293149604655688,-0.2171460405485327,0.002700728663130163,0.1566223016042579,1
0.002700728663130163,0.1566223016042579,-0.002946568878640506,-0.14518178462834275,0
-0.002946568878640506,-0.14518178462834275,-0.017238590868913287,-0.9089790886106789,0
-0.017238590868913287,-0.9089790886106789,-0.0060226449590720064,-0.30957410215186826,0
-0.0060226449590720064,-0.30957410215186826,-0.0026463261071984186,-0.12913614605293822,0
-0.0026463261071984186,-0.12913614605293822,0.00025229174357737705,0.025772410707221832,1
0.00025229174357737705,0.025772410707221832,-0.004045002453627382,-0.2038845072906553,0
-0.004045002453627382,-0.2038845072906553,0.00819937163366425,0.45048195836337834,1
0.00819937163366425,0.45048195836337834,0.003135781870700734,0.17987250841596236,1
0.003135781870700734,0.17987250841596236,0.008479915097383535,0.4654748223111455,1
0.008479915097383535,0.4654748223111455,0.001240983983820293,0.07861031342523901,1
0.001240983983820293,0.07861031342523901,0.0032194448515009354,0.18434364337655865,1
0.0032194448515009354,0.18434364337655865,0.01970809385622546,1.0655335593094584,1
0.01970809385622546,1.0655335593094584,0.004957432957185695,0.277225576414366,1
0.004957432957185695,0.277225576414366,0.00493288643225502,0.2759137557652693,1
0.00493288643225502,0.2759137557652693,0.0034745247318735263,0.19797567704270636,1
0.0034745247318735263,0.19797567704270636,-0.009735039213757554,-0.5079726719958134,0
-0.009735039213757554,-0.5079726719958134,-0.003387450725383806,-0.16874348682460835,0
-0.003387450725383806,-0.16874348682460835,0.0015741952061598657,0.09641785902325462,1
0.0015741952061598657,0.09641785902325462,-0.0007262792471758701,-0.02652459002516986,0
-0.0007262792471758701,-0.02652459002516986,0.0018145717328791509,0.1092641129104783,1
0.0018145717328791509,0.1092641129104783,-0.004360479547135535,-0.22074430177275936,0
-0.004360479547135535,-0.22074430177275936,-0.011107786361517493,-0.5813353194380086,0
-0.011107786361517493,-0.5813353194380086,-0.015960758285523773,-0.8406888856710271,0
-0.015960758285523773,-0.8406888856710271,-0.009901702971487972,-0.5168795522757834,0
-0.009901702971487972,-0.5168795522757834,0.012019665144111711,0.6546469033716454,1
0.012019665144111711,0.6546469033716454,0.0021134858877913626,0.12523874727638498,1
0.0021134858877913626,0.12523874727638498,0.0023569129119526046,0.13824802650204973,1
0.0023569129119526046,0.13824802650204973,0.010231236626198997,0.5590693230071203,1
0.010231236626198997,0.5590693230071203,0.008304887697461833,0.45612097047169126,1
0.008304887697461833,0.45612097047169126,-0.007079265851012636,-0.36604226244052035,0
-0.007079265851012636,-0.36604226244052035,0.015074414906400173,0.8178994952277595,1
0.015074414906400173,0.8178994952277595,0.021367580656496327,1.154220208749533,1
0.021367580656496327,1.154220208749533,-0.0208850605430121,-1.1038545028820548,0
-0.0208850605430121,-1.1038545028820548,0.007808334876211746,0.4295840881177619,1
0.007808334876211746,0.4295840881177619,-0.01592121071612509,-0.8385753759866503,0
-0.01592121071612509,-0.8385753759866503,-0.01556113758760699,-0.8193322706383803,0
-0.01556113758760699,-0.8193322706383803,0.005173039696061285,0.2887480779880189,1
0.005173039696061285,0.2887480779880189,0.0011049953635592555,0.07134278041987763,1
0.0011049953635592555,0.07134278041987763,-0.008379597083823822,-0.43553484302717077,0
-0.008379597083823822,-0.43553484302717077,-0.0021058932794563705,-0.10025421898244619,0
-0.0021058932794563705,-0.10025421898244619,-0.0007442942675750669,-0.027487352608480908,0
-0.0007442942675750669,-0.027487352608480908,0.02209215318089601,1.1929429689756799,1
0.02209215318089601,1.1929429689756799,-0.004013800937556864,-0.2022170291779682,0
-0.004013800937556864,-0.2022170291779682,-0.01683813786142209,-0.8875779931112759,0
-0.01683813786142209,-0.8875779931112759,0.0035880139054589744,0.2040407897940543,1
0.0035880139054589744,0.2040407897940543,-0.0038358959269921816,-0.1927093914534575,0
-0.0038358959269921816,-0.1927093914534575,-0.01814029292906439,-0.9571680434700736,0
-0.01814029292906439,-0.9571680434700736,0.017644249839306684,0.9552371647870097,1
0.017644249839306684,0.9552371647870097,-0.002981436906179182,-0.14704520923315714,0
-0.002981436906179182,-0.14704520923315714,-0.0017432378204184779,-0.08087310817278305,0
-0.0017432378204184779,-0.08087310817278305,0.0033593098149495237,0.19181833674579135,1
0.0033593098149495237,0.19181833674579135,-0.0026117678884461796,-0.12728927831572392,0
-0.0026117678884461796,-0.12728927831572392,-0.005244184793408466,-0.2679714670456438,0
-0.005244184793408466,-0.2679714670456438,-0.0028834186504058308,-0.14180689658910364,0
-0.0028834186504058308,-0.14180689658910364,-0.019908089957512334,-1.0516430313504102,0
-0.019908089957512334,-1.0516430313504102,0.0028136764161076602,0.16265847963937363,1
0.0028136764161076602,0.16265847963937363,-0.0012780334457235558,-0.05601155622200913,0
-0.0012780334457235558,-0.05601155622200913,0.0014056690604423313,0.08741144860510704,1
0.0014056690604423313,0.08741144860510704,-0.0038382266023903344,-0.19283394790787511,0
-0.0038382266023903344,-0.19283394790787511,0.0008969145715637346,0.06022248211325188,1
0.0008969145715637346,0.06022248211325188,-0.011593605492293275,-0.6072985696038798,0
-0.011593605492293275,-0.6072985696038798,0.048555636277598214,2.6072101074533673,1
0.048555636277598214,2.6072101074533673,0.006765547230064705,0.37385520711720904,1
0.006765547230064705,0.37385520711720904,0.01870349533762101,1.011845589852305,1
0.01870349533762101,1.011845589852305,-0.007973026916664322,-0.413806832969012,0
-0.007973026916664322,-0.413806832969012,-0.0018208672282506878,-0.08502179563298584,0
-0.0018208672282506878,-0.08502179563298584,-0.0017025345707195533,-0.07869783637397686,0
-0.0017025345707195533,-0.07869783637397686,-0.01298566788661673,-0.68169346659488,0
-0.01298566788661673,-0.68169346659488,0.01989939147248717,1.075756927539537,1
0.01989939147248717,1.075756927539537,-0.003269017603001489,-0.16241415850147878,0
-0.003269017603001489,-0.16241415850147878,-0.006448088297510674,-0.3323107362766872,0
-0.006448088297510674,-0.3323107362766872,-0.014135832854744653,-0.7431608294627052,0
-0.014135832854744653,-0.7431608294627052,-0.005337321830696199,-0.2729489165646614,0
-0.005337321830696199,-0.2729489165646614,0.01359722438706774,0.7389551627251725,1
0.01359722438706774,0.7389551627251725,-0.016838340969522626,-0.8875888476579392,0
-0.016838340969522626,-0.8875888476579392,0.017942752008397726,0.9711897817183153,1
0.017942752008397726,0.9711897817183153,-0.008250747548402227,-0.42864883852470276,0
-0.008250747548402227,-0.42864883852470276,0.0022233247638056178,0.1311087800421642,1
0.0022233247638056178,0.1311087800421642,0.008721866748993118,0.4784052543605259,1
0.008721866748993118,0.4784052543605259,0.018420257065437432,0.9967087093727148,1
0.018420257065437432,0.9967087093727148,-0.0010812320057464184,-0.045494051464691716,0
-0.0010812320057464184,-0.045494051464691716,0.009570541060043942,0.5237602888812442,1
0.009570541060043942,0.5237602888812442,-0.008609418769306985,-0.4478170228256757,0
-0.008609418769306985,-0.4478170228256757,0.013716018730645978,0.7453037955089147,1
0.013716018730645978,0.7453037955089147,-0.005940376395540132,-0.3051774879379444,0
-0.005940376395540132,-0.3051774879379444,0.0015479538944702985,0.09501546521675944,1
0.0015479538944702985,0.09501546521675944,0.0045108961324887824,0.2533616596736512,1
0.0045108961324887824,0.2533616596736512,0.010837639066597297,0.5914768122636975,1
0.010837639066597297,0.5914768122636975,0.0021067459579205902,0.12487855049892202,1
0.0021067459579205902,0.12487855049892202,-0.009397407490910966,-0.48992888506177074,0
-0.009397407490910966,-0.48992888506177074,-0.006037332601556912,-0.31035904229116157,0
-0.006037332601556912,-0.31035904229116157,0.010512107432195146,0.5740796808510429,1
0.010512107432195146,0.5740796808510429,-0.001293288169879314,-0.056826802461560987,0
-0.001293288169879314,-0.056826802461560987,-0.0034176088546404907,-0.17035520403544696,0
-0.0034176088546404907,-0.17035520403544696,0.0032999297397784543,0.18864493403504826,1
0.0032999297397784543,0.18864493403504826,-0.008389002923366556,-0.4360375119209998,0
-0.008389002923366556,-0.4360375119209998,0.02472734685363298,1.333773554324464,1
0.02472734685363298,1.333773554324464,0.002889674342328716,0.16671997710945852,1
0.002889674342328716,0.16671997710945852,0.012502358756616892,0.6804431189198636,1
0.012502358756616892,0.6804431189198636,-0.02294451815004998,-1.2139164779470275,0
-0.02294451815004998,-1.2139164779470275,-0.00023325140865325495,-0.0001760905540586611,0
-0.00023325140865325495,-0.0001760905540586611,0.004190932839056793,0.23626211273319775,1
0.004190932839056793,0.23626211273319775,-0.00023241864321961434,-0.0001315857251759961,0
-0.00023241864321961434,-0.0001315857251759961,0.0025531083309963455,0.14873314415868957,1
0.0025531083309963455,0.14873314415868957,-0.004996237803091244,-0.25472063081941054,0
-0.004996237803091244,-0.25472063081941054,-0.018575679620897106,-0.9804360724192278,0
-0.018575679620897106,-0.9804360724192278,0.00011868450327933232,0.01863214392050532,1
0.00011868450327933232,0.01863214392050532,0.0024885844288392153,0.14528484394311628,1
0.0024885844288392153,0.14528484394311628,-0.010709306980239763,-0.5600396988939298,0
-0.010709306980239763,-0.5600396988939298,-0.0013167294792587648,-0.05807955794416703,0
-0.0013167294792587648,-0.05807955794416703,-0.00866224373173184,-0.45064010579535857,0
-0.00866224373173184,-0.45064010579535857,0.002413674195806882,0.14128147520566778,1
0.002413674195806882,0.14128147520566778,0.00024110247394879553,0.02517443136030656,1
0.00024110247394879553,0.02517443136030656,0.000602318212534354,0.044478600320822695,1
0.000602318212534354,0.044478600320822695,0.0008427099274553398,0.05732566589917862,1
0.0008427099274553398,0.05732566589917862,-0.006640476164707046,-0.34259236993100933,0
-0.006640476164707046,-0.34259236993100933,0.0014525497808870172,0.08991685812020374,1
0.0014525497808870172,0.08991685812020374,0.02106603518032848,1.1381049507488228,1
0.02106603518032848,1.1381049507488228,-0.006058850026959146,-0.3115089811536999,0
-0.006058850026959146,-0.3115089811536999,-0.0011923034129127897,-0.05142995342460603,0
-0.0011923034129127897,-0.05142995342460603,0.004760798371921967,0.26671698874242294,1
0.004760798371921967,0.26671698874242294,-0.0011880537427409602,-0.051202841639984745,0
-0.0011880537427409602,-0.051202841639984745,-0.007517544866013662,-0.38946486354466464,0
-0.007517544866013662,-0.38946486354466464,-0.021428053732194908,-1.1328732613377073,0
-0.021428053732194908,-1.1328732613377073,-0.0020824183981061626,-0.09899966933937976,0
-0.0020824183981061626,-0.09899966933937976,-0.003931688099805018,-0.1978287372945744,0
-0.003931688099805018,-0.1978287372945744,0.009800340744339218,0.5360412928875481,1
0.009800340744339218,0.5360412928875481,-0.009308115674304793,-0.48515693265098536,0
-0.009308115674304793,-0.48515693265098536,0.0028261167876425177,0.16332332064265012,1
0.0028261167876425177,0.16332332064265012,-0.0002453876887332299,-0.0008246802365940213,0
-0.0002453876887332299,-0.0008246802365940213,0.0056296693556889986,0.31315137817741096,1
0.0056296693556889986,0.31315137817741096,-0.011044430676117076,-0.5779494513128598,0
-0.011044430676117076,-0.5779494513128598,-0.005568344342474847,-0.28529527117955455,0
-0.005568344342474847,-0.28529527117955455,-0.0014900675674721895,-0.06734312922505192,0
-0.0014900675674721895,-0.06734312922505192,0.004092543968620309,0.23100399362084253,1
0.004092543968620309,0.23100399362084253,0.007766755930418017,0.4273620171804731,1
0.007766755930418017,0.4273620171804731,0.0012272764756311929,0.07787775383316195,1
0.0012272764756311929,0.07787775383316195,0.010371619965157383,0.566571719511508,1
0.010371619965157383,0.566571719511508,0.011225905014201369,0.6122266042952222,1
0.011225905014201369,0.6122266042952222,0.0014393998901123049,0.08921409883756176,1
0.0014393998901123049,0.08921409883756176,0.004305718979796728,0.24239653828133714,1
0.004305718979796728,0.24239653828133714,0.005474889680824966,0.3048796096024065,1
0.005474889680824966,0.3048796096024065,0.01648067335293966,0.8930530606854872,1
0.01648067335293966,0.8930530606854872,0.002448827319687229,0.14316013599030974,1
0.002448827319687229,0.14316013599030974,0.006385382328828984,0.3535383529428885,1
0.006385382328828984,0.3535383529428885,-0.0013897251038216714,-0.061980605765224205,0
-0.0013897251038216714,-0.061980605765224205,0.008079417832147797,0.4440713615798682,1
0.008079417832147797,0.4440713615798682,0.007102008682707513,0.39183645222006885,1
0.007102008682707513,0.39183645222006885,-0.004461477234661439,-0.2261418418474415,0
-0.004461477234661439,-0.2261418418474415,-0.009677540674249,-0.5048998227174226,0
-0.009677540674249,-0.5048998227174226,0.004504765381625626,0.2530340187713455,1
0.004504765381625626,0.2530340187713455,-0.0003457873384303208,-0.006190259845385636,0
-0.0003457873384303208,-0.006190259845385636,-0.009847713107312967,-0.5139942143769678,0
-0.009847713107312967,-0.5139942143769678,-0.00011645964297891443,0.0060655200319110186,0
-0.00011645964297891443,0.0060655200319110186,0.0012800445510731979,0.08069779663650854,1
0.0012800445510731979,0.08069779663650854,-0.009699102552055767,-0.5060521372148964,0
-0.009699102552055767,-0.5060521372148964,0.0017597692745768899,0.10633534818206127,1
0.0017597692745768899,0.10633534818206127,0.0037440046605545026,0.2123772811784941,1
0.0037440046605545026,0.2123772811784941,-0.00023355107926607607,-0.00019210561521035063,0
-0.00023355107926607607,-0.00019210561521035063,-0.0024559872218781814,-0.11896401452742371,0
-0.0024559872218781814,-0.11896401452742371,0.00467292340023039,0.2620207556613913,1
0.00467292340023039,0.2620207556613913,-0.0015163574595840868,-0.06874811927689485,0
-0.0015163574595840868,-0.06874811927689485,0.002797594674636621,0.16179903576311308,1
0.002797594674636621,0.16179903576311308,-0.015011498049227327,-0.7899583165637077,0
-0.015011498049227327,-0.7899583165637077,-0.016921259318287505,-0.8920201878336251,0
-0.016921259318287505,-0.8920201878336251,-0.0021655483377399417,-0.1034423173996549,0
-0.0021655483377399417,-0.1034423173996549,-0.0006023182125343345,-0.019899837829678822,0
-0.0006023182125343345,-0.019899837829678822,-0.00012054397067397036,0.00584724451538947,0
-0.00012054397067397036,0.00584724451538947,0.007085796082182702,0.39097001494619527,1
0.007085796082182702,0.39097001494619527,0.00215182760976049,0.12728781380384985,1
0.00215182760976049,0.12728781380384985,0.00035817301177648467,0.03143094014747534,1
0.00035817301177648467,0.03143094014747534,-0.005506347410760801,-0.2819820178602836,0
-0.005506347410760801,-0.2819820178602836,-0.0031256878764035216,-0.1547543005170339,0
-0.0031256878764035216,-0.1547543005170339,-0.0012048929592098569,-0.052102766657513545,0
-0.0012048929592098569,-0.052102766657513545,-0.005439686505488238,-0.2784195114659568,0
-0.005439686505488238,-0.2784195114659568,-0.016252595125820102,-0.8562852926715739,0
-0.016252595125820102,-0.8562852926715739,0.006018632522430048,0.3339384311435655,1
0.006018632522430048,0.3339384311435655,0.008171252813520304,0.4489792263474517,1
0.008171252813520304,0.4489792263474517,0.0021839404560503846,0.12900399542154636,1
0.0021839404560503846,0.12900399542154636,0.00205821449779869,0.12228492180001137,1
0.00205821449779869,0.12228492180001137,-0.0013313237712418784,-0.058859509225925484,0
-0.0013313237712418784,-0.058859509225925484,-0.0010905343246983218,-0.04599118798890665,0
-0.0010905343246983218,-0.04599118798890665,0.00784973409472063,0.43179655403095335,1
0.00784973409472063,0.43179655403095335,-0.00373604007078177,-0.18737287337279196,0
-0.00373604007078177,-0.18737287337279196,0.00829683631305925,0.45569068665991125,1
0.00829683631305925,0.45569068665991125,0.007515660162702085,0.4139429033172748,1
0.007515660162702085,0.4139429033172748,-0.0013082074952398888,-0.057624124246777805,0
-0.0013082074952398888,-0.057624124246777805,0.0029707110389529043,0.17105075762794053,1
0.0029707110389529043,0.17105075762794053,0.019272034997308573,1.0422296082628522,1
0.019272034997308573,1.0422296082628522,0.0,0.012289381245571416,0
0.0,0.012289381245571416,-0.00034920877746361117,-0.006373109123895405,0
-0.00034920877746361117,-0.006373109123895405,0.007539344704044907,0.41520865765462595,1
0.007539344704044907,0.41520865765462595,-0.0009248767255198658,-0.037138079050031005,0
-0.0009248767255198658,-0.037138079050031005,-0.007546347282730979,-0.3910041284752557,0
-0.007546347282730979,-0.3910041284752557,-0.00023306111112736521,-0.0001659206328727008,0
-0.00023306111112736521,-0.0001659206328727008,0.003026097865885056,0.17401075230998805,1
0.003026097865885056,0.17401075230998805,-0.001861157450551801,-0.0871749943330287,0
-0.001861157450551801,-0.0871749943330287,-0.0005823450115291151,-0.018832425738508875,0
-0.0005823450115291151,-0.018832425738508875,0.0016296944509222567,0.09938386156309265,1
0.0016296944509222567,0.09938386156309265,-0.004195817315782853,-0.2119443874946752,0
-0.004195817315782853,-0.2119443874946752,-0.0014025568528286052,-0.06266636284729031,0
-0.0014025568528286052,-0.06266636284729031,-0.002928259779088334,-0.14420330580387616,0
-0.002928259779088334,-0.14420330580387616,-0.0034075694459784894,-0.1698186758048836,0
-0.0034075694459784894,-0.1698186758048836,-0.00531065088341463,-0.2715235620807275,0
-0.00531065088341463,-0.2715235620807275,-0.03344872323273917,-1.7752844584956233,0
-0.03344872323273917,-1.7752844584956233,-0.0034318750213080612,-0.17111761957372904,0
-0.0034318750213080612,-0.17111761957372904,-0.01036657871301575,-0.5417235413423669,0
-0.01036657871301575,-0.5417235413423669,0.00901513658966275,0.49407824407431505,1
0.00901513658966275,0.49407824407431505,-0.0012301450399529077,-0.05345229377163453,0
-0.0012301450399529077,-0.05345229377163453,-0.008157207930240287,-0.42364987419227634,0
-0.008157207930240287,-0.42364987419227634,0.00210745961612639,0.12491668997379309,1
0.00210745961612639,0.12491668997379309,0.006172859107081016,0.34218064135279874,1
0.006172859107081016,0.34218064135279874,-0.013506138188296051,-0.7095085520667678,0
-0.013506138188296051,-0.7095085520667678,0.01067131331959857,0.5825879960257335,1
0.01067131331959857,0.5825879960257335,0.014215970827618503,0.7720223426849424,1
0.014215970827618503,0.7720223426849424,0.011132716330674072,0.6072463946867948,1
0.011132716330674072,0.6072463946867948,0.0033637560126706287,0.19205595139784434,1
0.0033637560126706287,0.19205595139784434,-0.023419141931926776,-1.2392814238763108,0
-0.023419141931926776,-1.2392814238763108,0.00012279340110025975,0.018851732518962504,1
0.00012279340110025975,0.018851732518962504,0.00012277832473197648,0.01885092680445574,1
0.00012277832473197648,0.01885092680445574,-0.005909205421591948,-0.3035116420639085,0
-0.005909205421591948,-0.3035116420639085,0.010073791798786357,0.5506551227780985,1
0.010073791798786357,0.5506551227780985,-0.00012217476695901907,0.005760091150616287,0
-0.00012217476695901907,0.005760091150616287,0.013116464455656915,0.713262287376657,1
0.013116464455656915,0.713262287376657,-0.003868473209954897,-0.19445039359541663,0
-0.003868473209954897,-0.19445039359541663,-0.051191239709304455,-2.723483828737713,0
-0.051191239709304455,-2.723483828737713,0.017314746845036165,0.9376277951086521,1
0.017314746845036165,0.9376277951086521,-0.01910113732573487,-1.008517695760207,0
-0.01910113732573487,-1.008517695760207,-0.0023015008049744943,-0.11070791830722224,0
-0.0023015008049744943,-0.11070791830722224,-0.022656156302537003,-1.1985057822559853,0
-0.022656156302537003,-1.1985057822559853,-0.0003929855184006025,-0.00871263510052518,0
-0.0003929855184006025,-0.00871263510052518,0.015467943139914207,0.8389305154713278,1
0.015467943139914207,0.8389305154713278,-0.0034885575979298556,-0.17414686198855073,0
-0.0034885575979298556,-0.17414686198855073,-0.002202861921192231,-0.1054364379280291,0
-0.002202861921192231,-0.1054364379280291,0.016467713144284968,0.8923604384353786,1
0.016467713144284968,0.8923604384353786,-0.0007659585244463125,-0.028645138469872686,0
-0.0007659585244463125,-0.028645138469872686,-0.002301206732018788,-0.11069220239726245,0
-0.002301206732018788,-0.11069220239726245,0.006506397222921538,0.36000565686339103,1
0.006506397222921538,0.36000565686339103,-0.01176782786191248,-0.6166093988412775,0
-0.01176782786191248,-0.6166093988412775,-0.0032218598147426888,-0.15989394186884584,0
-0.0032218598147426888,-0.15989394186884584,-0.004009544902150148,-0.20198957722109914,0
-0.004009544902150148,-0.20198957722109914,0.0016833574653641462,0.1022517318883816,1
0.0016833574653641462,0.1022517318883816,0.002971331314280264,0.171083906514997,1
0.002971331314280264,0.171083906514997,0.0063011267058676965,0.34903554587283336,1
0.0063011267058676965,0.34903554587283336,0.011470957957347306,0.6253227762319288,1
0.011470957957347306,0.6253227762319288,0.0034157365905593145,0.19483390858807564,1
0.0034157365905593145,0.19483390858807564,-0.006461880466169195,-0.33304782031172564,0
-0.006461880466169195,-0.33304782031172564,0.011249558233399804,0.6134906847078163,1
0.011249558233399804,0.6134906847078163,0.0030121193989235033,0.17326371208108926,1
0.0030121193989235033,0.17326371208108926,-0.011342295507109941,-0.5938680074848519,0
-0.011342295507109941,-0.5938680074848519,0.008832826489772566,0.4843351886214446,1
0.008832826489772566,0.4843351886214446,0.005762249388715786,0.3202367487328628,1
0.005762249388715786,0.3202367487328628,-0.017387325670165932,-0.9169278057538821,0
-0.017387325670165932,-0.9169278057538821,0.001270144648116494,0.08016872389976328,1
0.001270144648116494,0.08016872389976328,0.010606210020631964,0.5791087315616225,1
0.010606210020631964,0.5791087315616225,0.013101384182492955,0.712456364184418,1
0.013101384182492955,0.712456364184418,0.005686036302091061,0.31616375261434604,1
0.005686036302091061,0.31616375261434604,-0.0012333311450822568,-0.05362256628518492,0
-0.0012333311450822568,-0.05362256628518492,0.00024684442666000005,0.02548129402840188,1
0.00024684442666000005,0.02548129402840188,0.00012330524718986467,0.01887908670744334,1
0.00012330524718986467,0.01887908670744334,0.005536147232912723,0.30815334883713696,1
0.005536147232912723,0.30815334883713696,-0.005289394147458853,-0.27038755503948886,0
-0.005289394147458853,-0.27038755503948886,0.0024636246445704345,0.1439509377998532,1
0.0024636246445704345,0.1439509377998532,-0.019003227146724536,-1.0032851589776985,0
-0.019003227146724536,-1.0032851589776985,0.012089649503084316,0.6583870224912906,1
0.012089649503084316,0.6583870224912906,0.00998464453433986,0.5458908955548282,1
0.00998464453433986,0.5458908955548282,-0.004918263149491501,-0.2505534926608648,0
-0.004918263149491501,-0.2505534926608648,0.0016011442955254937,0.09785807803608955,1
0.0016011442955254937,0.09785807803608955,-0.0045637173640022495,-0.23160578076402485,0
-0.0045637173640022495,-0.23160578076402485,-0.010688650358524336,-0.5589357632866124,0
-0.010688650358524336,-0.5589357632866124,0.007097081455196731,0.391573130270844,1
0.007097081455196731,0.391573130270844,0.008401338230596153,0.4612755005462875,1
0.008401338230596153,0.4612755005462875,0.000983790430488861,0.06486532039556933,1
0.000983790430488861,0.06486532039556933,-0.0106265748176497,-0.5556183089197242,0
-0.0106265748176497,-0.5556183089197242,0.007795588128368943,0.42890287368613694,1
0.007795588128368943,0.42890287368613694,0.0003697875268230373,0.032051645551207354,1
0.0003697875268230373,0.032051645551207354,0.003198360506119054,0.1832168492693376,1
0.003198360506119054,0.1832168492693376,0.004411779423996799,0.24806464328385658,1
0.004411779423996799,0.24806464328385658,-0.0034296797630084235,-0.17100030010892905,0
-0.0034296797630084235,-0.17100030010892905,-0.003441482959077581,-0.17163108904433183,0
-0.003441482959077581,-0.17163108904433183,0.002950553693546508,0.169973504452195,1
0.002950553693546508,0.169973504452195,0.0036760616021714026,0.20874625368268937,1
0.0036760616021714026,0.20874625368268937,-0.0024492368110711916,-0.11860325762551989,0
-0.0024492368110711916,-0.11860325762551989,-0.002086507932533932,-0.09921822311522752,0
-0.002086507932533932,-0.09921822311522752,0.010875642108939954,0.5935077790019382,1
0.010875642108939954,0.5935077790019382,0.005575085265878787,0.31023428354477295,1
0.005575085265878787,0.31023428354477295,-0.00012080143559998119,0.005833485019602876,0
-0.00012080143559998119,0.005833485019602876,-0.008741116682337192,-0.4548552509351087,0
-0.008741116682337192,-0.4548552509351087,0.005957076243901433,0.3306487273063239,1
0.005957076243901433,0.3306487273063239,0.0012113687131867696,0.07702760778134987,1
0.0012113687131867696,0.07702760778134987,-0.016971281033081414,-0.8946934590422871,0
-0.016971281033081414,-0.8946934590422871,-0.029617945186112774,-1.5705591966565802,0
-0.029617945186112774,-1.5705591966565802,-0.008150827308399123,-0.4233088796315817,0
-0.008150827308399123,-0.4233088796315817,0.0026819084212223545,0.15561650620041212,1
0.0026819084212223545,0.15561650620041212,0.006989866582950555,0.3858433300771293,1
0.006989866582950555,0.3858433300771293,0.0015186379264741983,0.09344875496860186,1
0.0015186379264741983,0.09344875496860186,-0.011829945064388333,-0.6199290796963919,0
-0.011829945064388333,-0.6199290796963919,-0.008094152114074486,-0.4202800317430677,0
-0.008094152114074486,-0.4202800317430677,-0.0038774176342014923,-0.1949284034340436,0
