log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00471566213450751,0.2780116400472976,-0.00550385588536684,-0.37675180011516174,0
-0.00550385588536684,-0.37675180011516174,0.01977691650906932,1.2429846170773073,1
0.01977691650906932,1.2429846170773073,-0.003226017265060264,-0.23081092029417957,0
-0.003226017265060264,-0.23081092029417957,-0.0016817141574136283,-0.13186758329434717,0
-0.0016817141574136283,-0.13186758329434717,-0.00038845944016645023,-0.04900889015203573,0
-0.00038845944016645023,-0.04900889015203573,-0.0005182137211319463,-0.05732223322903331,0
-0.0005182137211319463,-0.05732223322903331,0.0014244173664486116,0.06714193537433344,1
0.0014244173664486116,0.06714193537433344,0.012090210824976542,0.7504981957563537,1
0.012090210824976542,0.7504981957563537,-0.012219646432102844,-0.8070317911323364,0
-0.012219646432102844,-0.8070317911323364,0.0064499710406716055,0.38912862849000274,1
0.0064499710406716055,0.38912862849000274,0.005002345046575846,0.2963793839444764,1
0.005002345046575846,0.2963793839444764,0.0089160816006306,0.5471320715995022,1
0.0089160816006306,0.5471320715995022,-0.001395858483423645,-0.11355284045347676,0
-0.001395858483423645,-0.11355284045347676,-0.016645750245807025,-1.090611794997603,0
-0.016645750245807025,-1.090611794997603,-0.012603214823830377,-0.831606977478374,0
-0.012603214823830377,-0.831606977478374,0.01221580886247072,0.7585452487531203,1
0.01221580886247072,0.7585452487531203,-0.010386946379270727,-0.6896108923145434,0
-0.010386946379270727,-0.6896108923145434,0.006245085659071848,0.37600164373060757,1
0.006245085659071848,0.37600164373060757,-0.017928833324987896,-1.17281879236332,0
-0.017928833324987896,-1.17281879236332,0.027480963377733415,1.7365820862621941,1
0.027480963377733415,1.7365820862621941,0.00038541402914741137,0.000573101291493368,1
0.00038541402914741137,0.000573101291493368,0.02184760594530735,1.3756534705538184,1
0.02184760594530735,1.3756534705538184,0.011741359843511177,0.7281473502190099,1
0.011741359843511177,0.7281473502190099,-0.020448523457857005,-1.3342550730501725,0
-0.020448523457857005,-1.3342550730501725,-0.016871561577262037,-1.1050795031540555,0
-0.016871561577262037,-1.1050795031540555,0.008471312809032999,0.518635782097688,1
0.008471312809032999,0.518635782097688,0.02411889967034992,1.5211750196264984,1
0.02411889967034992,1.5211750196264984,0.01559826247606549,0.9752586945262199,1
0.01559826247606549,0.9752586945262199,-0.0020904501525378827,-0.1580552553318464,0
-0.0020904501525378827,-0.1580552553318464,-0.0020947351816132283,-0.15832979669212513,0
-0.0020947351816132283,-0.15832979669212513,0.0014791417093706761,0.07064811824544323,1
0.0014791417093706761,0.07064811824544323,0.0004925614445026344,0.007438024876545607,1
0.0004925614445026344,0.007438024876545607,0.01223556141737233,0.7598107928594299,1
0.01223556141737233,0.7598107928594299,0.007149334626101071,0.4339367795426861,1
0.007149334626101071,0.4339367795426861,0.0022915337689463633,0.12269799169876902,1
0.0022915337689463633,0.12269799169876902,0.0010835752978821554,0.04530422004053284,1
0.0010835752978821554,0.04530422004053284,0.0055202239715188926,0.32955983196794536,1
0.0055202239715188926,0.32955983196794536,-0.0031163216624165383,-0.2237827346186889,0
-0.0031163216624165383,-0.2237827346186889,-0.0031261553658293753,-0.22441277895772765,0
-0.0031261553658293753,-0.22441277895772765,0.0013237935471403395,0.060694977898996465,1
0.0013237935471403395,0.060694977898996465,0.004918683481105454,0.29101919628100337,1
0.004918683481105454,0.29101919628100337,0.005489918316292042,0.32761815183840104,1
0.005489918316292042,0.32761815183840104,0.01159643070306347,0.718861755497734,1
0.01159643070306347,0.718861755497734,-0.006491649373367869,-0.440039624562051,0
-0.006491649373367869,-0.440039624562051,0.00555000815599299,0.33146810152143774,1
0.00555000815599299,0.33146810152143774,-0.007209162295850876,-0.4860106017228476,0
-0.007209162295850876,-0.4860106017228476,0.0117911993254576,0.7313405605633423,1
0.0117911993254576,0.7313405605633423,0.012232960411584544,0.7596441466933209,1
0.012232960411584544,0.7596441466933209,-0.0013905303242075435,-0.1132114658552537,0
-0.0013905303242075435,-0.1132114658552537,-0.011663300220870884,-0.7713867481391965,0
-0.011663300220870884,-0.7713867481391965,0.004798460416356419,0.283316517220321,1
0.004798460416356419,0.283316517220321,0.0017497994767781038,0.08798913281675047,1
0.0017497994767781038,0.08798913281675047,-0.0013996123608866603,-0.11379335098605298,0
-0.0013996123608866603,-0.11379335098605298,-0.008792038316121761,-0.5874253011604997,0
-0.008792038316121761,-0.5874253011604997,0.006922836078409545,0.41942504151454296,1
0.006922836078409545,0.41942504151454296,-0.0018726133197690218,-0.1440984724639605,0
-0.0018726133197690218,-0.1440984724639605,0.008167084897979737,0.4991439319686228,1
0.008167084897979737,0.4991439319686228,-0.003142238785201053,-0.22544324193816326,0
-0.003142238785201053,-0.22544324193816326,-0.0012830305552972558,-0.10632396701514353,0
-0.0012830305552972558,-0.10632396701514353,-0.005031313537675961,-0.3464760618078547,0
-0.005031313537675961,-0.3464760618078547,-0.006590556402556672,-0.4463765874757585,0
-0.006590556402556672,-0.4463765874757585,0.005769108316714308,0.3455058256778067,1
0.005769108316714308,0.3455058256778067,-0.0031747529372066264,-0.22752642022306208,0
-0.0031747529372066264,-0.22752642022306208,0.002235102508329291,0.11908244679122232,1
0.002235102508329291,0.11908244679122232,-0.007312157954526011,-0.49260952269590924,0
-0.007312157954526011,-0.49260952269590924,-0.012267246156432918,-0.8100815004427493,0
-0.012267246156432918,-0.8100815004427493,-0.0033609296731588996,-0.23945474403180342,0
-0.0033609296731588996,-0.23945474403180342,-0.002287028505336407,-0.1706500096333231,0
-0.002287028505336407,-0.1706500096333231,0.016138039940067,1.0098421796342723,1
0.016138039940067,1.0098421796342723,-0.009412125271340504,-0.6271542068886665,0
-0.009412125271340504,-0.6271542068886665,-0.00865599559556525,-0.5787090584230818,0
-0.00865599559556525,-0.5787090584230818,-0.005569684862248121,-0.38096945571118296,0
-0.005569684862248121,-0.38096945571118296,0.008222540872349702,0.5026969903893257,1
0.008222540872349702,0.5026969903893257,0.003606151609794299,0.20692541791383842,1
0.003606151609794299,0.20692541791383842,0.010978699851202868,0.6792838050628751,1
0.010978699851202868,0.6792838050628751,-0.0015440929878706544,-0.1230502094970801,0
-0.0015440929878706544,-0.1230502094970801,-0.03890219924425904,-2.5165801316340835,0
-0.03890219924425904,-2.5165801316340835,0.01654549070539532,1.0359475071344901,1
0.01654549070539532,1.0359475071344901,0.0004860969464608839,0.007023845169781695,1
0.0004860969464608839,0.007023845169781695,-0.002676415574172122,-0.19559799800712158,0
-0.002676415574172122,-0.19559799800712158,0.011626711056066922,0.7208018145164975,1
0.011626711056066922,0.7208018145164975,0.002405256055219744,0.12998416656911915,1
0.002405256055219744,0.12998416656911915,0.0003602807883417097,-0.0010371827923909567,1
0.0003602807883417097,-0.0010371827923909567,-0.002163726149452838,-0.1627500407148815,0
-0.002163726149452838,-0.1627500407148815,0.020958163467189855,1.3186669849224741,1
0.020958163467189855,1.3186669849224741,0.010200014881078419,0.6293935412705954,1
0.010200014881078419,0.6293935412705954,-0.00338845806131465,-0.24121848495343332,0
-0.00338845806131465,-0.24121848495343332,-0.009761933636281363,-0.6495663918841676,0
-0.009761933636281363,-0.6495663918841676,0.003185991797200532,0.1800058230976348,1
0.003185991797200532,0.1800058230976348,0.0007066916805251864,0.021157326482380962,1
0.0007066916805251864,0.021157326482380962,-0.016499862060312277,-1.0812647543614562,0
-0.016499862060312277,-1.0812647543614562,0.012843489660486183,0.798760691187222,1
0.012843489660486183,0.798760691187222,-0.006638999710828437,-0.4494803451202175,0
-0.006638999710828437,-0.4494803451202175,-0.004530256300384508,-0.3143733775355407,0
-0.004530256300384508,-0.3143733775355407,0.004292370946660676,0.2508914183493614,1
0.004292370946660676,0.2508914183493614,0.0021392960181800353,0.11294413508630409,1
0.0021392960181800353,0.11294413508630409,0.006036527807537424,0.36263936421037923,1
0.006036527807537424,0.36263936421037923,0.0010615554154538092,0.043893408499057214,1
0.0010615554154538092,0.043893408499057214,-0.018080714722895973,-1.1825498174857942,0
-0.018080714722895973,-1.1825498174857942,-0.0009606605905177802,-0.08566975741997758,0
-0.0009606605905177802,-0.08566975741997758,0.0010807126388564915,0.04512080977910851,1
0.0010807126388564915,0.04512080977910851,-0.001801928865287141,-0.13956972693089745,0
-0.001801928865287141,-0.13956972693089745,-0.0015642534220736057,-0.12434188638714695,0
-0.0015642534220736057,-0.12434188638714695,0.007916510592047,0.48308966265281245,1
0.007916510592047,0.48308966265281245,-0.008639285675309983,-0.5776384555972048,0
-0.008639285675309983,-0.5776384555972048,0.018979934826120284,1.191922084826829,1
0.018979934826120284,1.191922084826829,-0.010460064968771473,-0.6942955926211752,0
-0.010460064968771473,-0.6942955926211752,-0.0002390567935378412,-0.0394366783622348,0
-0.0002390567935378412,-0.0394366783622348,-0.005993784558474448,-0.40814147845559984,0
-0.005993784558474448,-0.40814147845559984,-0.036986785771436374,-2.3938597927335694,0
-0.036986785771436374,-2.3938597927335694,-0.002748642637386547,-0.2002255783187506,0
-0.002748642637386547,-0.2002255783187506,0.006360339799134785,0.3833859643114623,1
0.006360339799134785,0.3833859643114623,0.012354987525086441,0.7674624109670581,1
0.012354987525086441,0.7674624109670581,-0.011236812131098227,-0.7440617012725249,0
-0.011236812131098227,-0.7440617012725249,0.005572481408785905,0.332907960454287,1
0.005572481408785905,0.332907960454287,0.0039438020328862984,0.22855864485918762,1
0.0039438020328862984,0.22855864485918762,-0.000984516803021247,-0.08719822243541563,0
-0.000984516803021247,-0.08719822243541563,0.015273068359308401,0.9544235418121312,1
0.015273068359308401,0.9544235418121312,0.012651478294109406,0.7864585432234281,1
0.012651478294109406,0.7864585432234281,-0.037823205240677796,-2.447449099786438,0
-0.037823205240677796,-2.447449099786438,0.013462859614087368,0.8384436586974806,1
0.013462859614087368,0.8384436586974806,-0.0006136473332806904,-0.06343665467984161,0
-0.0006136473332806904,-0.06343665467984161,0.04371492666762036,2.7766903996372454,1
0.04371492666762036,2.7766903996372454,0.0011743803676094228,0.05112209126725715,1
0.0011743803676094228,0.05112209126725715,-0.006003838255446185,-0.4087856177587219,0
-0.006003838255446185,-0.4087856177587219,0.01290490049553002,0.8026952769023561,1
0.01290490049553002,0.8026952769023561,-0.0029183467549219943,-0.2110985032053403,0
-0.0029183467549219943,-0.2110985032053403,0.020251805733922646,1.2734107195565385,1
0.020251805733922646,1.2734107195565385,-0.0074743235875504395,-0.5029994576760819,0
-0.0074743235875504395,-0.5029994576760819,0.01352766601050718,0.8425957976713389,1
0.01352766601050718,0.8425957976713389,0.005677317414886719,0.33962479229253695,1
0.005677317414886719,0.33962479229253695,-0.0010194997919005567,-0.08943957883805971,0
-0.0010194997919005567,-0.08943957883805971,0.005876349073982358,0.3523767296693551,1
0.005876349073982358,0.3523767296693551,-0.014641892838705697,-0.9622248625691769,0
-0.014641892838705697,-0.9622248625691769,-0.000114368949382435,-0.03144794135654985,0
-0.000114368949382435,-0.03144794135654985,0.006269647910769286,0.3775753446026325,1
0.006269647910769286,0.3775753446026325,0.0036297645952369758,0.20843829939718095,1
0.0036297645952369758,0.20843829939718095,0.003955013668255553,0.22927697315313883,1
0.003955013668255553,0.22927697315313883,0.0004510194703438641,0.004776434979797141,1
0.0004510194703438641,0.004776434979797141,0.01087516995480294,0.6726506555352114,1
0.01087516995480294,0.6726506555352114,0.01614899697203353,1.0105441955151016,1
0.01614899697203353,1.0105441955151016,0.006234635449121536,0.3753320998828273,1
0.006234635449121536,0.3753320998828273,0.002613503273010564,0.14332654381820342,1
0.002613503273010564,0.14332654381820342,-0.009836078170011258,-0.6543168243292024,0
-0.009836078170011258,-0.6543168243292024,0.010162358917119464,0.6269809276369144,1
0.010162358917119464,0.6269809276369144,0.003581252946033692,0.2053301631564576,1
0.003581252946033692,0.2053301631564576,0.0007580237169561608,0.02444616463489715,1
0.0007580237169561608,0.02444616463489715,0.002378649902850119,0.12827951319690106,1
0.002378649902850119,0.12827951319690106,-0.006065850059735204,-0.41275870750992116,0
-0.006065850059735204,-0.41275870750992116,-0.002502077550558563,-0.18442817924753377,0
-0.002502077550558563,-0.18442817924753377,0.006514039965211903,0.39323351771843135,1
0.006514039965211903,0.39323351771843135,0.00108153234623633,0.04517332834435844,1
0.00108153234623633,0.04517332834435844,-0.008140273773370517,-0.5456668157448672,0
-0.008140273773370517,-0.5456668157448672,0.0011980680780286895,0.052639760371957445,1
0.0011980680780286895,0.052639760371957445,0.00032648178555675923,-0.0032026813310203567,1
0.00032648178555675923,-0.0032026813310203567,0.0059668788579850035,0.3581769633687782,1
0.0059668788579850035,0.3581769633687782,0.006683970095313245,0.4041209232062468,1
0.006683970095313245,0.4041209232062468,-0.004091276691407963,-0.28624800035281245,0
-0.004091276691407963,-0.28624800035281245,-0.007254709980375418,-0.4889288370596537,0
-0.007254709980375418,-0.4889288370596537,0.004445696331538663,0.2607149595644859,1
0.004445696331538663,0.2607149595644859,0.006147888574873533,0.36977423681183863,1
0.006147888574873533,0.36977423681183863,0.0028989835939470833,0.16161723782858264,1
0.0028989835939470833,0.16161723782858264,-0.0016094632689936067,-0.12723847650431197,0
-0.0016094632689936067,-0.12723847650431197,-0.004520573827196494,-0.31375302250103365,0
-0.004520573827196494,-0.31375302250103365,-0.004757738366878593,-0.3289481295094859,0
-0.004757738366878593,-0.3289481295094859,0.007558581970850804,0.4601572136966817,1
0.007558581970850804,0.4601572136966817,-0.015502509194942202,-1.01736446161618,0
-0.015502509194942202,-1.01736446161618,-0.005807267543192764,-0.3961913529861629,0
-0.005807267543192764,-0.3961913529861629,0.0007689317118748649,0.025145038717251687,1
0.0007689317118748649,0.025145038717251687,0.002960329434965584,0.16554765938337793,1
0.002960329434965584,0.16554765938337793,0.005894580264062752,0.3535448000922537,1
0.005894580264062752,0.3535448000922537,0.010932642900984245,0.6763329411268372,1
0.010932642900984245,0.6763329411268372,-0.0018317786317633934,-0.14148219831634126,0
-0.0018317786317633934,-0.14148219831634126,-0.02379246007730683,-1.5485007390765153,0
-0.02379246007730683,-1.5485007390765153,0.015126861500742593,0.9450560838259793,1
0.015126861500742593,0.9450560838259793,0.006830458373248316,0.41350641170166424,1
0.006830458373248316,0.41350641170166424,-0.0007566307705692296,-0.072597588405212,0
-0.0007566307705692296,-0.072597588405212,0.008934815858376112,0.5483323735145715,1
0.008934815858376112,0.5483323735145715,-0.005696170914831756,-0.3890734037409403,0
-0.005696170914831756,-0.3890734037409403,-0.0017259554597196195,-0.13470211886038888,0
-0.0017259554597196195,-0.13470211886038888,0.00463188517831258,0.27264405931229085,1
0.00463188517831258,0.27264405931229085,0.007707923746652273,0.46972552549901686,1
0.007707923746652273,0.46972552549901686,-0.002242024010452334,-0.167766576399411,0
-0.002242024010452334,-0.167766576399411,0.004266234425486683,0.24921685419824569,1
0.004266234425486683,0.24921685419824569,0.006894035120677141,0.4175797671945438,1
0.006894035120677141,0.4175797671945438,0.008210559591040795,0.5019293509613099,1
0.008210559591040795,0.5019293509613099,-0.0009439020758327653,-0.08459604115411905,0
-0.0009439020758327653,-0.08459604115411905,0.003561293525565465,0.20405136519514377,1
0.003561293525565465,0.20405136519514377,0.002401999529566414,0.12977552131445988,1
0.002401999529566414,0.12977552131445988,-0.0028203316416509643,-0.2048186852502816,0
-0.0028203316416509643,-0.2048186852502816,0.00010461938483837615,-0.017417381912257425,1
0.00010461938483837615,-0.017417381912257425,0.01762431026382454,1.1050673622996698,1
0.01762431026382454,1.1050673622996698,0.0016429171280619365,0.08114119202326657,1
0.0016429171280619365,0.08114119202326657,-0.0003078218559347891,-0.04384244864713962,0
-0.0003078218559347891,-0.04384244864713962,0.009803990548037716,0.6040203040802018,1
0.009803990548037716,0.6040203040802018,-0.0013220613510814706,-0.1088246659786613,0
-0.0013220613510814706,-0.1088246659786613,0.002540780964685436,0.13866723320463875,1
0.002540780964685436,0.13866723320463875,-0.00152363173311321,-0.12173925906585913,0
-0.00152363173311321,-0.12173925906585913,-0.0020352563930440427,-0.15451899699056207,0
-0.0020352563930440427,-0.15451899699056207,-0.0025498509880342896,-0.1874890183408414,0
-0.0025498509880342896,-0.1874890183408414,0.0028553842189369552,0.15882383047658744,1
0.0028553842189369552,0.15882383047658744,0.005888958471225829,0.35318461241895777,1
0.005888958471225829,0.35318461241895777,0.00010125156910940912,-0.017633157510308455,1
0.00010125156910940912,-0.017633157510308455,-0.0013167613997187662,-0.10848509865462613,0
-0.0013167613997187662,-0.10848509865462613,0.010887145775911695,0.6734179451287803,1
0.010887145775911695,0.6734179451287803,-0.01027920617759986,-0.682707988972857,0
-0.01027920617759986,-0.682707988972857,0.00343812999197432,0.19616029060631554,1
0.00343812999197432,0.19616029060631554,0.0011098282198783072,0.04698624198003018,1
0.0011098282198783072,0.04698624198003018,-0.007489891992682738,-0.5039969237485955,0
-0.007489891992682738,-0.5039969237485955,0.0014213138397618738,0.06694309274730421,1
0.0014213138397618738,0.06694309274730421,-0.0030481943672909196,-0.21941782601549806,0
-0.0030481943672909196,-0.21941782601549806,0.004366157305877923,0.2556189025912005,1
0.004366157305877923,0.2556189025912005,-0.0006080628514825461,-0.0630788575208595,0
-0.0006080628514825461,-0.0630788575208595,0.0020254914011036394,0.10565268529010044,1
0.0020254914011036394,0.10565268529010044,-0.006292471030172023,-0.4272782891504251,0
-0.006292471030172023,-0.4272782891504251,0.0015260344062452635,0.0736525283814584,1
0.0015260344062452635,0.0736525283814584,-0.001831505400296688,-0.14146469240512777,0
-0.001831505400296688,-0.14146469240512777,-0.0018348659681667269,-0.1416800036336228,0
-0.0018348659681667269,-0.1416800036336228,-0.0039871174826893,-0.27957453085135453,0
-0.0039871174826893,-0.27957453085135453,0.002761974443818195,0.15283907605053543,1
0.002761974443818195,0.15283907605053543,-0.0003065009402985378,-0.043757817721838226,0
-0.0003065009402985378,-0.043757817721838226,-0.00010221384994087715,-0.030669165419133476,0
-0.00010221384994087715,-0.030669165419133476,0.0036723555995192792,0.2111671005431471,1
0.0036723555995192792,0.2111671005431471,0.0002036680134541951,-0.011071346738216524,1
0.0002036680134541951,-0.011071346738216524,-0.0011204544786377441,-0.09590773495462154,0
-0.0011204544786377441,-0.09590773495462154,-0.008906264883803904,-0.5947437852874478,0
-0.008906264883803904,-0.5947437852874478,0.005332764684017085,0.3175493352168866,1
0.005332764684017085,0.3175493352168866,-0.006773384291153437,-0.45809035098813283,0
-0.006773384291153437,-0.45809035098813283,0.01024494150497451,0.6322719853185322,1
0.01024494150497451,0.6322719853185322,0.0585900029522649,3.7297349661101196,1
0.0585900029522649,3.7297349661101196,-0.0070419016803962755,-0.4752942317564986,0
-0.0070419016803962755,-0.4752942317564986,0.007618468676969962,0.4639941486325878,1
0.007618468676969962,0.4639941486325878,0.01695607795302405,1.0622537887244243,1
0.01695607795302405,1.0622537887244243,-0.001039555996029301,-0.09072457771828074,0
-0.001039555996029301,-0.09072457771828074,0.00047261354035063206,0.006159964764395947,1
0.00047261354035063206,0.006159964764395947,-0.0028392544418660163,-0.20603106706146085,0
-0.0028392544418660163,-0.20603106706146085,0.007177238395168563,0.43572457107968404,1
0.007177238395168563,0.43572457107968404,0.0049749613047250845,0.2946249104963298,1
0.0049749613047250845,0.2946249104963298,-0.0005620042082082783,-0.06012788511092523,0
-0.0005620042082082783,-0.06012788511092523,0.004486858892026463,0.26335224046740846,1
0.004486858892026463,0.26335224046740846,-0.0012132415681982403,-0.10185259398272273,0
-0.0012132415681982403,-0.10185259398272273,0.0009334152636390806,0.03568348250626728,1
0.0009334152636390806,0.03568348250626728,0.0008392441148941913,0.0296499469524044,1
0.0008392441148941913,0.0296499469524044,0.005299131092248057,0.3153944345445769,1
0.005299131092248057,0.3153944345445769,-0.004088036982373556,-0.2860404325371515,0
-0.004088036982373556,-0.2860404325371515,-0.008790054912887642,-0.587298224724774,0
-0.008790054912887642,-0.587298224724774,0.010464405776434675,0.6463330380114822,1
0.010464405776434675,0.6463330380114822,-0.011216090776831562,-0.7427340862932196,0
-0.011216090776831562,-0.7427340862932196,-0.012009000926984911,-0.7935357558675077,0
-0.012009000926984911,-0.7935357558675077,0.005029177640474452,0.29809854540153985,1
0.005029177640474452,0.29809854540153985,0.002269055173509849,0.12125779046330869,1
0.002269055173509849,0.12125779046330869,0.006213573507833981,0.37398266352906573,1
0.006213573507833981,0.37398266352906573,-0.00037548967448874465,-0.04817791863491325,0
-0.00037548967448874465,-0.04817791863491325,0.0002816125704333178,-0.006077447204956862,1
0.0002816125704333178,-0.006077447204956862,0.014906168227645402,0.9309162891279504,1
0.014906168227645402,0.9309162891279504,-0.0014806224311557901,-0.11898365763202827,0
-0.0014806224311557901,-0.11898365763202827,-0.0008338719725326161,-0.07754642405690078,0
-0.0008338719725326161,-0.07754642405690078,0.008123346336996023,0.49634160698600055,1
0.008123346336996023,0.49634160698600055,0.00869614695194399,0.5330408818873345,1
0.00869614695194399,0.5330408818873345,0.002003107444205638,0.10421854753580703,1
0.002003107444205638,0.10421854753580703,-0.005472524665236921,-0.37474441215059656,0
-0.005472524665236921,-0.37474441215059656,-0.0018308038082790106,-0.14141974147865632,0
-0.0018308038082790106,-0.14141974147865632,-0.0019259792697819888,-0.1475176232448559,0
-0.0019259792697819888,-0.1475176232448559,-0.005615670549320207,-0.3839157538249489,0
-0.005615670549320207,-0.3839157538249489,0.0008305631067694194,0.02909375567872593,1
0.0008305631067694194,0.02909375567872593,-0.008987794514959914,-0.5999673801445702,0
-0.008987794514959914,-0.5999673801445702,0.009172231360166027,0.5635435596387653,1
0.009172231360166027,0.5635435596387653,-0.011128714760614545,-0.7371359141627253,0
-0.011128714760614545,-0.7371359141627253,0.004652036528748764,0.27393515420638037,1
0.004652036528748764,0.27393515420638037,-0.0005571512452684749,-0.05981695628793504,0
-0.0005571512452684749,-0.05981695628793504,0.0043557014883196365,0.25494899946456967,1
0.0043557014883196365,0.25494899946456967,0.0018477181179739372,0.09426276981614054,1
0.0018477181179739372,0.09426276981614054,0.006348666094514643,0.3826380312894098,1
0.006348666094514643,0.3826380312894098,0.004849259588879484,0.28657121483853776,1
0.004849259588879484,0.28657121483853776,0.0012770173509211629,0.05769803194766882,1
0.0012770173509211629,0.05769803194766882,0.003185496241056984,0.1799740728678576,1
0.003185496241056984,0.1799740728678576,-0.005284285435623467,-0.362683944590821,0
-0.005284285435623467,-0.362683944590821,0.014870156821641502,0.9286090421487538,1
0.014870156821641502,0.9286090421487538,-0.005143252401702299,-0.3536479730031993,0
-0.005143252401702299,-0.3536479730031993,0.005593183131357061,0.3342343176329346,1
0.005593183131357061,0.3342343176329346,-0.004508167255484721,-0.31295813476182466,0
-0.004508167255484721,-0.31295813476182466,0.001174055232903029,0.05110125992095876,1
0.001174055232903029,0.05110125992095876,-0.0161968850592955,-1.0618530499063092,0
-0.0161968850592955,-1.0618530499063092,0.006583192858462609,0.39766413628517433,1
0.006583192858462609,0.39766413628517433,-0.01044354509075415,-0.6932371657814113,0
-0.01044354509075415,-0.6932371657814113,-0.0002762954670125945,-0.041822556238666764,0
-0.0002762954670125945,-0.041822556238666764,0.0031270509130487396,0.17622948687528142,1
0.0031270509130487396,0.17622948687528142,-0.0021142937255780145,-0.15958291053820353,0
-0.0021142937255780145,-0.15958291053820353,0.0033073122971799913,0.1877788147176209,1
0.0033073122971799913,0.1877788147176209,0.005761640848765916,0.34502738579505654,1
0.005761640848765916,0.34502738579505654,-0.00045608657500151816,-0.05334175353823718,0
-0.00045608657500151816,-0.05334175353823718,0.0029151855708392568,0.16265529677683455,1
0.0029151855708392568,0.16265529677683455,-0.0025503135870628833,-0.18751865701174433,0
-0.0025503135870628833,-0.18751865701174433,-0.0023740162276939714,-0.17622330381725335,0
-0.0023740162276939714,-0.17622330381725335,0.000457003630303508,0.005159839476373102,1
0.000457003630303508,0.005159839476373102,-0.011579966918130163,-0.7660475922341429,0
-0.011579966918130163,-0.7660475922341429,0.0003696942301375686,-0.00043406457076454805,1
0.0003696942301375686,-0.00043406457076454805,0.007089911806558726,0.43012956577076134,1
0.007089911806558726,0.43012956577076134,0.004759773493863171,0.28083785018223606,1
0.004759773493863171,0.28083785018223606,-0.011018425488107303,-0.7300696921217816,0
-0.011018425488107303,-0.7300696921217816,0.00027693312101275997,-0.006377259035095242,1
0.00027693312101275997,-0.006377259035095242,-0.003420974362749612,-0.24330180095204604,0
-0.003420974362749612,-0.24330180095204604,-0.0038046133624195667,-0.2678815111414971,0
-0.0038046133624195667,-0.2678815111414971,-0.00550037597289734,-0.3765288424907843,0
-0.00550037597289734,-0.3765288424907843,-0.002246120351228798,-0.1680290285203094,0
-0.002246120351228798,-0.1680290285203094,-0.004884054664975471,-0.337041201387206,0
-0.004884054664975471,-0.337041201387206,0.0027267274360045918,0.15058080398265647,1
0.0027267274360045918,0.15058080398265647,-0.008391915611799678,-0.5617894817549722,0
-0.008391915611799678,-0.5617894817549722,0.0046289617007407,0.272456752413034,1
0.0046289617007407,0.272456752413034,0.0033872879064596618,0.1929028435572598,1
0.0033872879064596618,0.1929028435572598,0.001314178272802667,0.06007892828773333,1
0.001314178272802667,0.06007892828773333,0.00140615469105085,0.06597184769047655,1
0.00140615469105085,0.06597184769047655,-0.013011660431225707,-0.8577760444047513,0
-0.013011660431225707,-0.8577760444047513,-0.0047564776408444255,-0.3288673549256329,0
-0.0047564776408444255,-0.3288673549256329,0.0012388361208594718,0.05525176457026324,1
0.0012388361208594718,0.05525176457026324,0.01737200380766011,1.0889021143014623,1
0.01737200380766011,1.0889021143014623,-0.0009364030727865109,-0.0841155808209795,0
-0.0009364030727865109,-0.0841155808209795,-0.0015939075231502968,-0.12624182151110674,0
-0.0015939075231502968,-0.12624182151110674,0.0042136581465632445,0.24584829756065243,1
0.0042136581465632445,0.24584829756065243,0.00018690341724120457,-0.01214545264693013,1
0.00018690341724120457,-0.01214545264693013,-0.0023383071764412153,-0.17393542867502823,0
-0.0023383071764412153,-0.17393542867502823,0.004391515714544992,0.2572436131561808,1
0.004391515714544992,0.2572436131561808,0.010110900428343702,0.6236839876960233,1
0.010110900428343702,0.6236839876960233,-0.0016626671848651085,-0.13064724577487752,0
-0.0016626671848651085,-0.13064724577487752,-0.00695767928307218,-0.469898111655393,0
-0.00695767928307218,-0.469898111655393,-0.001490553960406387,-0.11961996966216007,0
-0.001490553960406387,-0.11961996966216007,0.00027964371070285447,-0.006203591839939497,1
0.00027964371070285447,-0.006203591839939497,0.0023274227130400064,0.12499739255630975,1
0.0023274227130400064,0.12499739255630975,0.0063957434288213376,0.385654271126199,1
0.0063957434288213376,0.385654271126199,-0.006488756273494007,-0.4398542639586977,0
-0.006488756273494007,-0.4398542639586977,-0.0059696044744610354,-0.4065922630267264,0
-0.0059696044744610354,-0.4065922630267264,-0.012141905753213764,-0.8020509540467724,0
-0.012141905753213764,-0.8020509540467724,-0.006079040349402174,-0.41360380797574436,0
-0.006079040349402174,-0.41360380797574436,-0.010535472180299143,-0.6991269246993511,0
-0.010535472180299143,-0.6991269246993511,-0.01944451684432703,-1.2699284753630509,0
-0.01944451684432703,-1.2699284753630509,-0.0005891933541254341,-0.06186989081815867,0
-0.0005891933541254341,-0.06186989081815867,-0.0024588160162276854,-0.1816564173121759,0
-0.0024588160162276854,-0.1816564173121759,0.005499351466670413,0.3282225327868274,1
0.005499351466670413,0.3282225327868274,-0.07671037174440147,-4.938945750473055,0
-0.07671037174440147,-4.938945750473055,-0.002859075798801698,-0.2073010193068266,0
-0.002859075798801698,-0.2073010193068266,-0.012914494212688024,-0.8515506150455991,0
-0.012914494212688024,-0.8515506150455991,-0.012213037849679984,-0.8066083799544927,0
-0.012213037849679984,-0.8066083799544927,0.018103946165377367,1.135797583853701,1
0.018103946165377367,1.135797583853701,-0.0007478200782941986,-0.07203308828172346,0
