log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.021337154707982833,1.0548866333264877,-0.007136508739065086,-0.37284033471038014,0
-0.007136508739065086,-0.37284033471038014,0.01752681365200521,0.8638284404404807,1
0.01752681365200521,0.8638284404404807,-0.000439957273425562,-0.037061725185106434,0
-0.000439957273425562,-0.037061725185106434,-0.009283930205017896,-0.48051638224053944,0
-0.009283930205017896,-0.48051638224053944,0.0037681965125603246,0.17394360109023105,1
0.0037681965125603246,0.17394360109023105,-0.0006639945878293352,-0.048295408417180476,0
-0.0006639945878293352,-0.048295408417180476,-0.0008858716231166916,-0.05942077089317298,0
-0.0008858716231166916,-0.05942077089317298,-0.0035516095789824243,-0.1930862536079928,0
-0.0035516095789824243,-0.1930862536079928,-0.014559592374155134,-0.7450487339393874,0
-0.014559592374155134,-0.7450487339393874,0.00270389831599725,0.1205775409030005,1
0.00270389831599725,0.1205775409030005,0.002472202922062824,0.10895986610308284,1
0.002472202922062824,0.10895986610308284,-0.0006736001018065221,-0.04877704827966563,0
-0.0006736001018065221,-0.04877704827966563,-0.0008988970386694701,-0.06007389152477604,0
-0.0008988970386694701,-0.06007389152477604,-0.016090977989684903,-0.8218355002724801,0
-0.016090977989684903,-0.8218355002724801,0.006830610267906557,0.32749920920247705,1
0.006830610267906557,0.32749920920247705,-0.00363719083048765,-0.19737747033040665,0
-0.00363719083048765,-0.19737747033040665,-0.013296803088435573,-0.681729929826854,0
-0.013296803088435573,-0.681729929826854,0.011245049192840936,0.5488480887943629,1
0.011245049192840936,0.5488480887943629,0.004099306715244204,0.19054613510005616,1
0.004099306715244204,0.19054613510005616,0.0022701139341097538,0.09882671626865962,1
0.0022701139341097538,0.09882671626865962,0.0027174551821556366,0.12125730954086442,1
0.0027174551821556366,0.12125730954086442,-0.0036248304916732814,-0.19675769798912837,0
-0.0036248304916732814,-0.19675769798912837,0.02022081267942951,0.9989109903368673,1
0.02022081267942951,0.9989109903368673,-0.058624786996661266,-2.95456655139002,0
-0.058624786996661266,-2.95456655139002,-0.0340642665852844,-1.7230524750382386,0
-0.0340642665852844,-1.7230524750382386,0.02720112502771819,1.3489179433763347,1
0.02720112502771819,1.3489179433763347,0.024628880186477905,1.2199403941732934,1
0.024628880186477905,1.2199403941732934,0.027874804717404902,1.3826976030458091,1
0.027874804717404902,1.3826976030458091,-0.002707644871918273,-0.15076815939480329,0
-0.002707644871918273,-0.15076815939480329,-0.02725460471957736,-1.3816022817056284,0
-0.02725460471957736,-1.3816022817056284,-0.007925453037443148,-0.41239959455651937,0
-0.007925453037443148,-0.41239959455651937,-0.00023401571654916935,-0.026735399767278668,0
-0.00023401571654916935,-0.026735399767278668,0.019931148305963032,0.9843866338750902,1
0.019931148305963032,0.9843866338750902,0.004578692679636989,0.21458351514195942,1
0.004578692679636989,0.21458351514195942,0.0013695819082728666,0.05367222249376403,1
0.0013695819082728666,0.05367222249376403,-0.00939619254675001,-0.4861454426908738,0
-0.00939619254675001,-0.4861454426908738,0.008483346390118177,0.4103707349237256,1
0.008483346390118177,0.4103707349237256,-0.001142187160067896,-0.07227294936724375,0
-0.001142187160067896,-0.07227294936724375,-0.00022855918127585664,-0.02646179807298876,0
-0.00022855918127585664,-0.02646179807298876,0.0004570661351893654,0.007916839439062677,1
0.0004570661351893654,0.007916839439062677,-0.0006857648006625966,-0.04938701083847594,0
-0.0006857648006625966,-0.04938701083847594,-0.005963281874666479,-0.31401237121203057,0
-0.005963281874666479,-0.31401237121203057,0.02946720939545243,1.46254398835919,1
0.02946720939545243,1.46254398835919,-0.008749340905721922,-0.45371099554176797,0
-0.008749340905721922,-0.45371099554176797,-0.004064135227212328,-0.21878532430008096,0
-0.004064135227212328,-0.21878532430008096,-0.008862673172399848,-0.4593937041888562,0
-0.008862673172399848,-0.4593937041888562,0.002735331762227239,0.12215367735500121,1
0.002735331762227239,0.12215367735500121,-0.09747509798889237,-4.9025995757804335,0
-0.09747509798889237,-4.9025995757804335,0.004007013972299718,0.1859183906476788,1
0.004007013972299718,0.1859183906476788,0.002745555552761922,0.12266631885225963,1
0.002745555552761922,0.12266631885225963,0.010660825275916153,0.5195539221650203,1
0.010660825275916153,0.5195539221650203,-0.007674194243754242,-0.3998009713982037,0
-0.007674194243754242,-0.3998009713982037,0.010137306027930983,0.4933036101872582,1
0.010137306027930983,0.4933036101872582,-0.0004921372423485878,-0.03967813416813997,0
-0.0004921372423485878,-0.03967813416813997,-0.005676913552083266,-0.2996532853956277,0
-0.005676913552083266,-0.2996532853956277,-0.0032230365056586567,-0.17661093638625558,0
-0.0032230365056586567,-0.17661093638625558,-0.0004967823661524828,-0.03991105005327095,0
-0.0004967823661524828,-0.03991105005327095,-0.003983073404023304,-0.21472072083729032,0
-0.003983073404023304,-0.21472072083729032,0.0029887676799850845,0.13486146590932455,1
0.0029887676799850845,0.13486146590932455,-0.005486233309645111,-0.290092193093366,0
-0.005486233309645111,-0.290092193093366,0.0002499892830472591,-0.0024664119753288363,1
0.0002499892830472591,-0.0024664119753288363,0.005484960581218733,0.2600256173063224,1
0.005484960581218733,0.2600256173063224,0.0007455891694172681,0.022383966847275026,1
0.0007455891694172681,0.022383966847275026,0.0032246354717093764,0.14668835315768766,1
0.0032246354717093764,0.14668835315768766,-0.006459702865559177,-0.3389039218730528,0
-0.006459702865559177,-0.3389039218730528,-0.001995959158384717,-0.11508280096286029,0
-0.001995959158384717,-0.11508280096286029,0.0009985251492677027,0.035066687505643124,1
0.0009985251492677027,0.035066687505643124,-0.005253367858290391,-0.27841584925227586,0
-0.005253367858290391,-0.27841584925227586,0.011719401705296154,0.5726330813945537,1
0.011719401705296154,0.5726330813945537,0.014519761651741774,0.713048782492728,1
0.014519761651741774,0.713048782492728,0.0034146225774887703,0.15621469018857073,1
0.0034146225774887703,0.15621469018857073,-0.00929559227433043,-0.48110114193932507,0
-0.00929559227433043,-0.48110114193932507,0.007345847200935858,0.3533342291879649,1
0.007345847200935858,0.3533342291879649,-0.006117723466308785,-0.32175638440458376,0
-0.006117723466308785,-0.32175638440458376,0.018482975238514186,0.9117723126927643,1
0.018482975238514186,0.9117723126927643,-0.012609295596315519,-0.6472569162277219,0
-0.012609295596315519,-0.6472569162277219,0.0017066856724860218,0.07057528577850489,1
0.0017066856724860218,0.07057528577850489,0.023116827914484574,1.144123040715387,1
0.023116827914484574,1.144123040715387,-0.0035769136286713486,-0.19435504974336215,0
-0.0035769136286713486,-0.19435504974336215,-0.0014344103200658273,-0.08692560855140133,0
-0.0014344103200658273,-0.08692560855140133,0.008338399370453707,0.40310279873783983,1
0.008338399370453707,0.40310279873783983,-0.008338399370453695,-0.43310555735219247,0
-0.008338399370453695,-0.43310555735219247,0.005725246507709366,0.2720740387512267,1
0.005725246507709366,0.2720740387512267,-0.0016664613556454213,-0.09856111594137922,0
-0.0016664613556454213,-0.09856111594137922,0.012548969499736756,0.6142292853442253,1
0.012548969499736756,0.6142292853442253,0.014714759494398584,0.7228263679863502,1
0.014714759494398584,0.7228263679863502,-0.008381902483037489,-0.43528689124148745,0
-0.008381902483037489,-0.43528689124148745,-0.009160354898294046,-0.4743200668868381,0
-0.009160354898294046,-0.4743200668868381,0.007756485374035578,0.37392445618598213,1
0.007756485374035578,0.37392445618598213,0.004904811682984761,0.2309357803408091,1
0.004904811682984761,0.2309357803408091,-0.013369490032594392,-0.6853745999478144,0
-0.013369490032594392,-0.6853745999478144,0.011036890966727796,0.5384106151059795,1
0.011036890966727796,0.5384106151059795,-0.00750120010422067,-0.39112669600038796,0
-0.00750120010422067,-0.39112669600038796,0.029672988281679257,1.4728621571422482,1
0.029672988281679257,1.4728621571422482,0.00796278327323987,0.38426864932751675,1
0.00796278327323987,0.38426864932751675,-0.010020635954563114,-0.5174562957887053,0
-0.010020635954563114,-0.5174562957887053,-0.0018327156803732707,-0.10689744341845765,0
-0.0018327156803732707,-0.10689744341845765,0.0016038425729205242,0.06541852514602699,1
0.0016038425729205242,0.06541852514602699,-0.011281383247169664,-0.5806727102441646,0
-0.011281383247169664,-0.5806727102441646,0.004850521088753723,0.22821354034388888,1
0.004850521088753723,0.22821354034388888,-0.01252047197884079,-0.6428031207298893,0
-0.01252047197884079,-0.6428031207298893,0.010444582648921705,0.5087110802956114,1
0.010444582648921705,0.5087110802956114,-0.003932960122088098,-0.21220793971206614,0
-0.003932960122088098,-0.21220793971206614,0.0025466065650366497,0.11269061496830943,1
0.0025466065650366497,0.11269061496830943,0.00046233143814414056,0.008180852358840167,1
0.00046233143814414056,0.008180852358840167,-0.008820880517869716,-0.45729813611945475,0
-0.008820880517869716,-0.45729813611945475,-0.007253981830136713,-0.37873067265208965,0
-0.007253981830136713,-0.37873067265208965,0.00795317263243257,0.38378675239541965,1
0.00795317263243257,0.38378675239541965,-0.004904811682984819,-0.2609385389551653,0
-0.004904811682984819,-0.2609385389551653,0.016717390156099708,0.8232423122867893,1
0.016717390156099708,0.8232423122867893,-0.007395450656525917,-0.38582420520535626,0
-0.007395450656525917,-0.38582420520535626,0.02610036853689114,1.2937237907124863,1
0.02610036853689114,1.2937237907124863,-0.0031688435000564465,-0.17389358968019727,0
-0.0031688435000564465,-0.17389358968019727,0.0006798590470787614,0.019088125816858606,1
0.0006798590470787614,0.019088125816858606,-0.0009066391485899759,-0.06046209654600796,0
-0.0009066391485899759,-0.06046209654600796,-0.00796813504874745,-0.4145397567700165,0
-0.00796813504874745,-0.4145397567700165,-0.012188233480943007,-0.6261440117202299,0
-0.012188233480943007,-0.6261440117202299,0.028286508621211834,1.4033412679329893,1
0.028286508621211834,1.4033412679329893,0.006054519266934792,0.2885844396366032,1
0.006054519266934792,0.2885844396366032,0.021891458415325853,1.082680540244303,1
0.021891458415325853,1.082680540244303,0.012606078987861332,0.6170928703717673,1
0.012606078987861332,0.6170928703717673,0.01116851093068592,0.5450103058140094,1
0.01116851093068592,0.5450103058140094,0.02343116399395389,1.1598844863235338,1
0.02343116399395389,1.1598844863235338,-0.0008349179290006745,-0.05686584980457377,0
-0.0008349179290006745,-0.05686584980457377,-0.027735397843568984,-1.4057102195705995,0
-0.027735397843568984,-1.4057102195705995,0.00833782226181459,0.40307386134560413,1
0.00833782226181459,0.40307386134560413,0.005943527911852828,0.2830191090227827,1
0.005943527911852828,0.2830191090227827,0.0012690647308042776,0.04863208829081056,1
0.0012690647308042776,0.04863208829081056,0.005270382026940851,0.249266215402362,1
0.005270382026940851,0.249266215402362,0.009208910210393965,0.4467519696449289,1
0.009208910210393965,0.4467519696449289,-0.0027120298163047815,-0.15098802935869476,0
-0.0027120298163047815,-0.15098802935869476,-0.009655807396033904,-0.4991630553459771,0
-0.009655807396033904,-0.4991630553459771,-0.010389188935314146,-0.5359362862805216,0
-0.010389188935314146,-0.5359362862805216,0.004253531915112628,0.19827929797221383,1
0.004253531915112628,0.19827929797221383,0.013700320309179797,0.6719603392835922,1
0.013700320309179797,0.6719603392835922,-0.007353794960824964,-0.3837355045281431,0
-0.007353794960824964,-0.3837355045281431,0.0042087766050395775,0.19603517637286375,1
0.0042087766050395775,0.19603517637286375,0.012935768584272091,0.6336241723151298,1
0.012935768584272091,0.6336241723151298,-0.015037902525553832,-0.7690321705459096,0
-0.015037902525553832,-0.7690321705459096,0.009842006158035068,0.4784966785575354,1
0.009842006158035068,0.4784966785575354,0.011395528314253488,0.5563934157301377,1
0.011395528314253488,0.5563934157301377,0.0008237421058071536,0.026302712853478797,1
0.0008237421058071536,0.026302712853478797,-0.006608935848342301,-0.34638676490223586,0
-0.006608935848342301,-0.34638676490223586,-0.008531939407050422,-0.4428100455069345,0
-0.008531939407050422,-0.4428100455069345,0.002504754951025538,0.11059209055150387,1
0.002504754951025538,0.11059209055150387,-0.00669317883833896,-0.3506108784909199,0
-0.00669317883833896,-0.3506108784909199,0.0037704338519085646,0.17405578580190584,1
0.0037704338519085646,0.17405578580190584,0.0037561916073120647,0.17334165090550885,1
0.0037561916073120647,0.17334165090550885,0.004157161845053816,0.19344710810699187,1
0.004157161845053816,0.19344710810699187,-0.0010376515949150355,-0.06703132509345583,0
-0.0010376515949150355,-0.06703132509345583,0.0018670299527825999,0.07861527169656636,1
0.0018670299527825999,0.07861527169656636,0.0,-0.015001379307176604,0
0.0,-0.015001379307176604,-0.010835706357880623,-0.5583255712800452,0
-0.010835706357880623,-0.5583255712800452,-0.00020949861686436953,-0.025506062893815486,0
-0.00020949861686436953,-0.025506062893815486,-0.0014679606873970496,-0.08860789170107083,0
-0.0014679606873970496,-0.08860789170107083,0.0020964048038862935,0.09011658979422539,1
0.0020964048038862935,0.09011658979422539,0.01661511209608468,0.8181138838780772,1
0.01661511209608468,0.8181138838780772,-0.004127988682547233,-0.22198706545831023,0
-0.004127988682547233,-0.22198706545831023,0.0020661637434427563,0.08860024197275293,1
0.0020661637434427563,0.08860024197275293,-0.007874078526420544,-0.40982357285867616,0
-0.007874078526420544,-0.40982357285867616,0.007461187159217745,0.35911760754521566,1
0.007461187159217745,0.35911760754521566,0.0016504649401792668,0.0677562647618939,1
0.0016504649401792668,0.0677562647618939,-0.005788703067079595,-0.3052586373588845,0
-0.005788703067079595,-0.3052586373588845,0.002071299153878727,0.08885774181940977,1
0.002071299153878727,0.08885774181940977,0.004335695416256923,0.2023991417917558,1
0.004335695416256923,0.2023991417917558,0.01756223592236135,0.8656045845868285,1
0.01756223592236135,0.8656045845868285,-0.02376186786909606,-1.2064694048644746,0
-0.02376186786909606,-1.2064694048644746,0.0014500197799383785,0.0577055397675287,1
0.0014500197799383785,0.0577055397675287,-0.012707193104122449,-0.652165694905235,0
-0.012707193104122449,-0.652165694905235,0.004184122383545391,0.19479896393505558,1
0.004184122383545391,0.19479896393505558,0.009350654067898138,0.4538592928135346,1
0.009350654067898138,0.4538592928135346,0.004539859734161191,0.2126363528596206,1
0.004539859734161191,0.2126363528596206,0.007384661463581445,0.35528045467548,1
0.007384661463581445,0.35528045467548,0.0006129079665547683,0.01573106347814423,1
0.0006129079665547683,0.01573106347814423,-0.005119290481592903,-0.27169293890845464,0
-0.005119290481592903,-0.27169293890845464,-0.005558438688441442,-0.2937127165548641,0
-0.005558438688441442,-0.2937127165548641,-0.009750049373347816,-0.5038885383447635,0
-0.009750049373347816,-0.5038885383447635,-0.013431458356057536,-0.688481816788278,0
-0.013431458356057536,-0.688481816788278,0.0046373903412710565,0.2175267343954816,1
0.0046373903412710565,0.2175267343954816,-0.004214985539850125,-0.22634926351325252,0
-0.004214985539850125,-0.22634926351325252,-0.006355937590670551,-0.3337009215081802,0
-0.006355937590670551,-0.3337009215081802,0.010360631374205554,0.5045015939000086,1
0.010360631374205554,0.5045015939000086,0.006708614042990221,0.3213820721984642,1
0.006708614042990221,0.3213820721984642,0.003962024305188467,0.1836625179133119,1
0.003962024305188467,0.1836625179133119,0.00932167840516847,0.45240639458802795,1
0.00932167840516847,0.45240639458802795,0.0020597015663247013,0.08827621536617188,1
0.0020597015663247013,0.08827621536617188,0.0,-0.015001379307176604,0
0.0,-0.015001379307176604,-0.004950461142170281,-0.2632274949961253,0
-0.004950461142170281,-0.2632274949961253,0.011717673170427347,0.5725464091666552,1
0.011717673170427347,0.5725464091666552,-0.004917069548196065,-0.2615531730631087,0
-0.004917069548196065,-0.2615531730631087,0.00205175060257384,0.08787753799225057,1
0.00205175060257384,0.08787753799225057,-0.0034904456730590976,-0.1900193718869385,0
-0.0034904456730590976,-0.1900193718869385,0.006355764618681336,0.3036894897290908,1
0.006355764618681336,0.3036894897290908,-0.0008178474316452416,-0.05600990060515033,0
-0.0008178474316452416,-0.05600990060515033,0.01623081387068379,0.798844395032923,1
0.01623081387068379,0.798844395032923,-0.013575290538787243,-0.6956938527996154,0
-0.013575290538787243,-0.6956938527996154,0.002648490200253356,0.11779926612136656,1
0.002648490200253356,0.11779926612136656,-0.007351485046127052,-0.3836196807419202,0
-0.007351485046127052,-0.3836196807419202,-0.0026680583728177047,-0.14878321241243989,0
-0.0026680583728177047,-0.14878321241243989,-0.003293536276141819,-0.1801459372036392,0
-0.003293536276141819,-0.1801459372036392,0.016157441348150656,0.7951653486282249,1
0.016157441348150656,0.7951653486282249,0.00868605190247295,0.4205347985362934,1
0.00868605190247295,0.4205347985362934,-0.003223206723454565,-0.17661947145017912,0
-0.003223206723454565,-0.17661947145017912,0.0038263791339951006,0.1768609951883945,1
0.0038263791339951006,0.1768609951883945,0.0024091345354376008,0.10579748987485842,1
0.0024091345354376008,0.10579748987485842,-0.02148436010553992,-1.0922705677534894,0
-0.02148436010553992,-1.0922705677534894,-0.0006148702713899026,-0.045832216018443804,0
-0.0006148702713899026,-0.045832216018443804,-0.01071734234589305,-0.5523905607650137,0
-0.01071734234589305,-0.5523905607650137,-0.011462025078623646,-0.5897304563540758,0
-0.011462025078623646,-0.5897304563540758,0.0018846231977407769,0.07949743251611739,1
0.0018846231977407769,0.07949743251611739,-0.004823319507442855,-0.2568523567566003,0
-0.004823319507442855,-0.2568523567566003,-0.00505792142375665,-0.26861577045632434,0
-0.00505792142375665,-0.26861577045632434,0.0025321585296107507,0.11196616130427461,1
0.0025321585296107507,0.11196616130427461,0.005045162379182455,0.23797324758898553,1
0.005045162379182455,0.23797324758898553,-0.008634356234678871,-0.4479454320039285,0
-0.008634356234678871,-0.4479454320039285,0.011147504082691396,0.5439569800468138,1
0.011147504082691396,0.5439569800468138,0.005423424195358818,0.2569400586892828,1
0.005423424195358818,0.2569400586892828,0.0012474299500155452,0.0475472767056388,1
0.0012474299500155452,0.0475472767056388,-0.004581457797169602,-0.24472492233163368,0
-0.004581457797169602,-0.24472492233163368,-0.0031358137695758413,-0.1722374123132825,0
-0.0031358137695758413,-0.1722374123132825,0.006677894369882609,0.31984172577178893,1
0.006677894369882609,0.31984172577178893,-0.0052132323356900954,-0.2764033731232642,0
-0.0052132323356900954,-0.2764033731232642,0.005213232335690058,0.24640061450890907,1
0.005213232335690058,0.24640061450890907,0.0027001211166759282,0.12038814450359689,1
0.0027001211166759282,0.12038814450359689,-0.008122493778709172,-0.42227961511062345,0
-0.008122493778709172,-0.42227961511062345,-0.0018838342213038737,-0.10946063025913393,0
-0.0018838342213038737,-0.10946063025913393,0.013112916940477552,0.6425067485234315,1
0.013112916940477552,0.6425067485234315,-0.013951334853664413,-0.7145494739080662,0
-0.013951334853664413,-0.7145494739080662,-0.009057467270756544,-0.4691610735319505,0
-0.009057467270756544,-0.4691610735319505,0.00779860099486011,0.3760362184373911,1
0.00779860099486011,0.3760362184373911,-0.007375489958782267,-0.3848233355237138,0
-0.007375489958782267,-0.3848233355237138,0.0016906561839923424,0.06977153486500466,1
0.0016906561839923424,0.06977153486500466,0.008201063463498246,0.3962164991085435,1
0.008201063463498246,0.3962164991085435,0.0075110014712072085,0.36161539771379797,1
0.0075110014712072085,0.36161539771379797,0.0026985188150708086,0.12030780186638014,1
0.0026985188150708086,0.12030780186638014,0.0024844511545747405,0.10957401720803531,1
0.0024844511545747405,0.10957401720803531,0.007211290655389217,0.3465872923506983,1
0.007211290655389217,0.3465872923506983,0.0012310500851533575,0.04672595721367966,1
0.0012310500851533575,0.04672595721367966,0.005520931188812816,0.2618292561887672,1
0.005520931188812816,0.2618292561887672,0.006504081665492242,0.3111264058795299,1
0.006504081665492242,0.3111264058795299,0.002832277612205198,0.12701473798775723,1
0.002832277612205198,0.12701473798775723,-0.0026297389387778306,-0.14686179863017823,0
-0.0026297389387778306,-0.14686179863017823,-0.002230572017101175,-0.12684676333674438,0
-0.002230572017101175,-0.12684676333674438,0.009898104985836194,0.4813095870361326,1
0.009898104985836194,0.4813095870361326,-0.004230021062820345,-0.22710317498878296,0
-0.004230021062820345,-0.22710317498878296,-0.009328785391518702,-0.48276551184560834,0
-0.009328785391518702,-0.48276551184560834,0.002441981854899032,0.10744452078501936,1
0.002441981854899032,0.10744452078501936,0.001624655449340928,0.0664621247869053,1
0.001624655449340928,0.0664621247869053,-0.007740866769609222,-0.4031440664434659,0
-0.007740866769609222,-0.4031440664434659,-0.00430378569507017,-0.2308018825662695,0
-0.00430378569507017,-0.2308018825662695,-0.005560728295993562,-0.29382752209980084,0
-0.005560728295993562,-0.29382752209980084,0.007817383531266313,0.3769780127310948,1
0.007817383531266313,0.3769780127310948,0.007146580413428008,0.34334259018134017,1
0.007146580413428008,0.34334259018134017,0.0016263068331152522,0.06654492850317334,1
0.0016263068331152522,0.06654492850317334,0.009904106722421846,0.4816105262248789,1
0.009904106722421846,0.4816105262248789,-0.009904106722421997,-0.5116132848392396,0
-0.009904106722421997,-0.5116132848392396,-0.0036630140145885027,-0.19867229691322177,0
-0.0036630140145885027,-0.19867229691322177,0.006907791737686165,0.3313692439116389,1
0.006907791737686165,0.3313692439116389,0.009069915346015376,0.4397824865413238,1
0.009069915346015376,0.4397824865413238,-0.004020929499905366,-0.21661890190892946,0
-0.004020929499905366,-0.21661890190892946,-0.003834874543623564,-0.20728973079210256,0
-0.003834874543623564,-0.20728973079210256,0.0026254900411368833,0.11664599171040799,1
0.0026254900411368833,0.11664599171040799,0.0026185381508529765,0.11629740989705525,1
0.0026185381508529765,0.11629740989705525,0.02011423250724743,0.9935668453389693,1
0.02011423250724743,0.9935668453389693,0.015455596795771439,0.7599734458839553,1
0.015455596795771439,0.7599734458839553,-0.007600141817226136,-0.39608783323460334,0
-0.007600141817226136,-0.39608783323460334,0.010701517686604569,0.5215943217870193,1
0.010701517686604569,0.5215943217870193,0.0034775983852094656,0.15937242432362328,1
0.0034775983852094656,0.15937242432362328,0.00038566252433053856,0.004336518240564891,1
0.00038566252433053856,0.004336518240564891,0.010356842131497278,0.5043115936208697,1
0.010356842131497278,0.5043115936208697,0.0007629394856916466,0.023253946732194518,1
0.0007629394856916466,0.023253946732194518,-0.004203315704514183,-0.2257641144103751,0
-0.004203315704514183,-0.2257641144103751,-0.009232601538346848,-0.47794265927103413,0
-0.009232601538346848,-0.47794265927103413,-0.002902789229258668,-0.1605530914304452,0
-0.002902789229258668,-0.1605530914304452,-0.0029111658074061813,-0.16097310996944753,0
-0.0029111658074061813,-0.16097310996944753,0.011017791711454892,0.5374529398889055,1
0.011017791711454892,0.5374529398889055,0.0034542406840228786,0.1582012220314611,1
0.0034542406840228786,0.1582012220314611,0.0101020353568113,0.49153506753267573,1
0.0101020353568113,0.49153506753267573,0.00037922749507337297,0.004013852882535097,1
0.00037922749507337297,0.004013852882535097,-0.003418163329951094,-0.18639498927947706,0
-0.003418163329951094,-0.18639498927947706,0.005122873515634152,0.24186984085438015,1
0.005122873515634152,0.24186984085438015,-0.0024633090438832203,-0.1385166677104963,0
-0.0024633090438832203,-0.1385166677104963,-0.0028497731935576195,-0.157894760371305,0
-0.0028497731935576195,-0.157894760371305,0.003229144556684451,0.1469144477813056,1
0.003229144556684451,0.1469144477813056,0.002651505183584653,0.11795044347226416,1
0.002651505183584653,0.11795044347226416,-0.0022722776885114077,-0.12893796989691206,0
-0.0022722776885114077,-0.12893796989691206,0.0022722776885114996,0.09893521128256347,1
0.0022722776885114996,0.09893521128256347,0.007724953276351686,0.3723433731509246,1
0.007724953276351686,0.3723433731509246,0.0015004097247019157,0.060232193325494,1
0.0015004097247019157,0.060232193325494,0.004114485244940988,0.19130721722155936,1
0.004114485244940988,0.19130721722155936,-0.00018669409457928264,-0.02436259810853539,0
-0.00018669409457928264,-0.02436259810853539,0.005955716423424882,0.2836302655992455,1
0.005955716423424882,0.2836302655992455,-0.0020432924768958973,-0.11745618910979708,0
-0.0020432924768958973,-0.11745618910979708,0.00018596516292021184,-0.005676710610775215,1
0.00018596516292021184,-0.005676710610775215,-0.0016745775832940602,-0.09896807998077084,0
-0.0016745775832940602,-0.09896807998077084,0.004459276529722472,0.20859574830720867,1
0.004459276529722472,0.20859574830720867,-0.013438003765512496,-0.6888100168322615,0
-0.013438003765512496,-0.6888100168322615,-0.005652983840141791,-0.2984534013294367,0
-0.005652983840141791,-0.2984534013294367,0.035273780661444674,1.753697193976805,1
0.035273780661444674,1.753697193976805,0.0032780999247005466,0.14936916876502207,1
0.0032780999247005466,0.14936916876502207,0.012826462366446904,0.6281433378853293,1
0.012826462366446904,0.6281433378853293,-0.0014370043113703054,-0.08705567651217301,0
-0.0014370043113703054,-0.08705567651217301,0.003767817899160838,0.17392461665003378,1
0.003767817899160838,0.17392461665003378,0.008026454553702652,0.3874612558698821,1
0.008026454553702652,0.3874612558698821,-0.005701061027188949,-0.3008640885464937,0
-0.005701061027188949,-0.3008640885464937,0.0014282811931814463,0.056615523141547296,1
0.0014282811931814463,0.056615523141547296,0.0033841414407211313,0.1546863044555403,1
0.0033841414407211313,0.1546863044555403,-0.009109683979633819,-0.47177932473046097,0
-0.009109683979633819,-0.47177932473046097,0.005547144438348655,0.26314364143995894,1
0.005547144438348655,0.26314364143995894,0.007289566305145157,0.35051219145281054,1
0.007289566305145157,0.35051219145281054,0.006357086631453539,0.30375577811837634,1
0.006357086631453539,0.30375577811837634,-0.005294806802806494,-0.280493681587502,0
-0.005294806802806494,-0.280493681587502,-0.01623441012696067,-0.8290274771971428,0
-0.01623441012696067,-0.8290274771971428,-0.000719631209267339,-0.051085140935625745,0
-0.000719631209267339,-0.051085140935625745,-0.005052385226173178,-0.26833817433298024,0
-0.005052385226173178,-0.26833817433298024,0.005052385226173151,0.23833541571862565,1
0.005052385226173151,0.23833541571862565,-0.0074067692360972725,-0.38639174163508005,0
-0.0074067692360972725,-0.38639174163508005,-0.009473571407872897,-0.49002537500048254,0
-0.009473571407872897,-0.49002537500048254,0.007295266929731158,0.3507980322780076,1
0.007295266929731158,0.3507980322780076,-0.009861239490950214,-0.5094638353126215,0
-0.009861239490950214,-0.5094638353126215,-0.0029406351323226208,-0.162450761413607,0
-0.0029406351323226208,-0.162450761413607,0.00036799122627730366,0.003450443681253605,1
0.00036799122627730366,0.003450443681253605,-0.005165087742342513,-0.2739893060182237,0
-0.005165087742342513,-0.2739893060182237,-0.00036996778004783217,-0.033552310691939674,0
-0.00036996778004783217,-0.033552310691939674,-0.021884314227497172,-1.112325074858197,0
-0.021884314227497172,-1.112325074858197,-0.002082359650009692,-0.11941509603876524,0
-0.002082359650009692,-0.11941509603876524,-0.021646301933186427,-1.1003906579208145,0
-0.021646301933186427,-1.1003906579208145,0.029197738919420308,1.4490321946823326,1
0.029197738919420308,1.4490321946823326,0.014377999173474354,0.7059405256414615,1
0.014377999173474354,0.7059405256414615,-0.001855604081408506,-0.1080451140536051,0
-0.001855604081408506,-0.1080451140536051,-0.0061481672147066695,-0.3232828954092748,0
-0.0061481672147066695,-0.3232828954092748,-0.0033694620089331335,-0.1839530067251187,0
-0.0033694620089331335,-0.1839530067251187,0.007100127924684264,0.3410133686171671,1
0.007100127924684264,0.3410133686171671,0.002231779716755607,0.09690456122117566,1
0.002231779716755607,0.09690456122117566,0.010716991105053673,0.5223701902258869,1
0.010716991105053673,0.5223701902258869,0.013146094282649803,0.6441703274385647,1
0.013146094282649803,0.6441703274385647,-0.014249466483905737,-0.7294983957182827,0
-0.014249466483905737,-0.7294983957182827,0.0018382778985442665,0.07717358565223745,1
0.0018382778985442665,0.07717358565223745,0.00421515404615808,0.1963549541453617,1
0.00421515404615808,0.1963549541453617,0.004015358872400313,0.18633682078545677,1
0.004015358872400313,0.18633682078545677,0.0025468339496708967,0.11270201649291603,1
0.0025468339496708967,0.11270201649291603,0.0014523970684628838,0.057824741813431675,1
0.0014523970684628838,0.057824741813431675,0.005608361609914742,0.26621319400787424,1
0.005608361609914742,0.26621319400787424,0.003062204875350888,0.13854375514041467,1
0.003062204875350888,0.13854375514041467,-0.003242667417440189,-0.17759526993398358,0
-0.003242667417440189,-0.17759526993398358,0.00468051511182021,0.21968909745136056,1
