inp_z_score,out_z_score
0.28603236195685866,-1.2141427062873342
-1.2141427062873342,0.5631083172528653
0.5631083172528653,0.49623370640288134
0.49623370640288134,-0.21464130222762964
-0.21464130222762964,0.11942087490014855
0.11942087490014855,1.1388471945109366
1.1388471945109366,-1.4335247860955584
-1.4335247860955584,0.15359530544988584
0.15359530544988584,-0.28753105623043673
-0.28753105623043673,0.24978684327803302
0.24978684327803302,0.3069976742521924
0.3069976742521924,0.048494625316737656
0.048494625316737656,-0.07421223153140319
-0.07421223153140319,0.6108488079281753
0.6108488079281753,-0.29957975049277524
-0.29957975049277524,0.16551205908570157
0.16551205908570157,-0.22836634951590548
-0.22836634951590548,0.86438052948999
0.86438052948999,-0.24176190792204283
-0.24176190792204283,-0.5794845892046813
-0.5794845892046813,0.39822694567048006
0.39822694567048006,-0.5310392621142391
-0.5310392621142391,0.16267284806765797
0.16267284806765797,-0.5071121916804107
-0.5071121916804107,-1.0226412508723415
-1.0226412508723415,0.19082410664732377
0.19082410664732377,-0.26180772588534
-0.26180772588534,0.1291087599141037
0.1291087599141037,-0.07300255379891904
-0.07300255379891904,0.49464975798620864
0.49464975798620864,0.4999686544761297
0.4999686544761297,-0.7575949008789584
-0.7575949008789584,-0.21398458886344535
-0.21398458886344535,-0.14789322095592994
-0.14789322095592994,0.5473163239388694
0.5473163239388694,-0.5389484560828536
-0.5389484560828536,0.36275061584545987
0.36275061584545987,-0.21539242048509813
-0.21539242048509813,-0.22478537280288846
-0.22478537280288846,1.2958062782010698
1.2958062782010698,-0.2841952047193663
-0.2841952047193663,-1.1115079384927065
-1.1115079384927065,-0.5263083507059686
-0.5263083507059686,-1.097545740145967
-1.097545740145967,0.6354154697972981
0.6354154697972981,1.6513927853186385
1.6513927853186385,-0.01351919295750875
-0.01351919295750875,0.12448330405556667
0.12448330405556667,0.10356961209961292
0.10356961209961292,-0.48256151410494047
-0.48256151410494047,-0.4975264823803595
-0.4975264823803595,-0.19400405812568092
-0.19400405812568092,0.3236077853469746
0.3236077853469746,0.6166605628381672
0.6166605628381672,-0.313083811055664
-0.313083811055664,-0.6071785393582791
-0.6071785393582791,0.6690683778781223
0.6690683778781223,0.3758254455551722
0.3758254455551722,-0.6995890955540821
-0.6995890955540821,0.4930612321206066
0.4930612321206066,0.35400011048116903
0.35400011048116903,0.8637211789681712
0.8637211789681712,-0.3060523954247165
-0.3060523954247165,-0.06739488330936579
-0.06739488330936579,0.6619179750904992
0.6619179750904992,0.7126075195956655
0.7126075195956655,-1.680681865229486
-1.680681865229486,-1.2723896711412774
-1.2723896711412774,0.18942492277891806
0.18942492277891806,-0.5148734979313297
-0.5148734979313297,0.47504889314696624
0.47504889314696624,-0.48005517178589985
-0.48005517178589985,0.9674095547891078
0.9674095547891078,-0.9617375786585398
-0.9617375786585398,-0.5427957899302946
-0.5427957899302946,0.5994240312635468
0.5994240312635468,0.11648311295383187
0.11648311295383187,0.4774475508469605
0.4774475508469605,-0.670772863941784
-0.670772863941784,0.06311836180052992
0.06311836180052992,-0.7814736842660048
-0.7814736842660048,0.7566689509623029
0.7566689509623029,-0.42052275857647975
-0.42052275857647975,-0.1562636704502026
-0.1562636704502026,0.898254541763711
0.898254541763711,0.3885561593026836
0.3885561593026836,-0.12465765030594168
-0.12465765030594168,-0.11718645847505506
-0.11718645847505506,-0.14987634038579087
-0.14987634038579087,-0.1733816068043894
-0.1733816068043894,0.026797162178863458
0.026797162178863458,0.7282335312757665
0.7282335312757665,-0.24831161325291531
-0.24831161325291531,-0.6561664966176259
-0.6561664966176259,1.1740792021637962
1.1740792021637962,-0.09588598785883787
-0.09588598785883787,1.04730451781477
1.04730451781477,0.05240090784679292
0.05240090784679292,-0.2732433178373208
-0.2732433178373208,-0.5908205401413227
-0.5908205401413227,-6.0103798148130725
-6.0103798148130725,4.393584646348069
4.393584646348069,0.3864060144463489
0.3864060144463489,-0.4134294245380882
-0.4134294245380882,-0.32671724724820794
-0.32671724724820794,-0.30571993539058834
-0.30571993539058834,0.0016819862527097942
0.0016819862527097942,-0.4269784186000502
-0.4269784186000502,-0.35080462623486397
-0.35080462623486397,0.048514557456713736
0.048514557456713736,0.26555330984601383
0.26555330984601383,-1.428196285337912
-1.428196285337912,0.7316486280954421
0.7316486280954421,-1.0967170726717923
-1.0967170726717923,0.06681540864101511
0.06681540864101511,-0.029019705697381916
-0.029019705697381916,1.818783626872312
1.818783626872312,-0.3166760617993194
-0.3166760617993194,0.026896345859206954
0.026896345859206954,-0.1862006110521092
-0.1862006110521092,0.08014615892101516
0.08014615892101516,0.8684838311606249
0.8684838311606249,-0.8037230445834525
-0.8037230445834525,0.013946430396133249
0.013946430396133249,0.4561266076233074
0.4561266076233074,0.4054990796851338
0.4054990796851338,-0.5794977694321086
-0.5794977694321086,0.06831113004547179
0.06831113004547179,-0.24338500631063098
-0.24338500631063098,0.051223504200822625
0.051223504200822625,-0.439227256084932
-0.439227256084932,-0.3436581425207403
-0.3436581425207403,0.916342760478112
0.916342760478112,-0.04927885914699541
-0.04927885914699541,0.1974040366213458
0.1974040366213458,-2.2523780433408493
-2.2523780433408493,0.7894668341697876
0.7894668341697876,-1.1278046520859049
-1.1278046520859049,-0.09117673048583638
-0.09117673048583638,-0.07022010858799574
-0.07022010858799574,2.1513968457594554
2.1513968457594554,-0.5439896550226953
-0.5439896550226953,-0.6677420823846224
-0.6677420823846224,0.2440092819832585
0.2440092819832585,-0.5999841178981542
-0.5999841178981542,-0.834994639647966
-0.834994639647966,0.2822014113332089
0.2822014113332089,-0.19839505903641244
-0.19839505903641244,-0.2650902576048489
-0.2650902576048489,-0.03555540436813186
-0.03555540436813186,-0.8730783293148123
-0.8730783293148123,0.10679827000944132
0.10679827000944132,-0.4388911094668485
-0.4388911094668485,-0.1824321520723924
-0.1824321520723924,0.47231149228121583
0.47231149228121583,0.14068054634023575
0.14068054634023575,0.1799169055189393
0.1799169055189393,-0.4035492953316653
-0.4035492953316653,0.08784501798747313
0.08784501798747313,0.06963025996559424
0.06963025996559424,-0.33272146142699377
-0.33272146142699377,0.12736160198605037
0.12736160198605037,0.5618659449300185
0.5618659449300185,-8.50547472767901
-8.50547472767901,3.4067422938232115
3.4067422938232115,0.5571229803158334
0.5571229803158334,0.1812618343175184
0.1812618343175184,0.5222438830554899
0.5222438830554899,0.455233120736405
0.455233120736405,-3.200231911474047
-3.200231911474047,-0.2486990287714113
-0.2486990287714113,1.0255330693382627
1.0255330693382627,-2.3058718784847247
-2.3058718784847247,-0.4020601094142512
-0.4020601094142512,-0.8488322128783757
-0.8488322128783757,-0.4698607361540783
-0.4698607361540783,0.41676244594939654
0.41676244594939654,-0.2857912664191374
-0.2857912664191374,-0.9338322250460818
-0.9338322250460818,-0.9437589737073998
-0.9437589737073998,-0.015807550412549547
-0.015807550412549547,-1.0832127477528934
-1.0832127477528934,-0.007647680259959651
-0.007647680259959651,-0.6330401102029125
-0.6330401102029125,-0.39413948401898996
-0.39413948401898996,-0.6945830480179255
-0.6945830480179255,0.5663358434035618
0.5663358434035618,-1.3546915945098985
-1.3546915945098985,-0.3424807410737678
-0.3424807410737678,0.6454628842304629
0.6454628842304629,0.24372354714349787
0.24372354714349787,0.44739042901371995
0.44739042901371995,0.6748832920231878
0.6748832920231878,0.7638248110895404
0.7638248110895404,0.9121047109434783
0.9121047109434783,0.7096758690383743
0.7096758690383743,-0.32272165017236065
-0.32272165017236065,1.5071674882602393
1.5071674882602393,-0.44541088482417635
-0.44541088482417635,-0.6322959685225615
-0.6322959685225615,1.9546048920304675
1.9546048920304675,0.16461838292684458
0.16461838292684458,0.23670310172165596
0.23670310172165596,-0.11069395953564268
-0.11069395953564268,0.7590516845343397
0.7590516845343397,-0.6340200777815428
-0.6340200777815428,0.6978718535875169
0.6978718535875169,0.2815168157237884
0.2815168157237884,0.6721878730296564
0.6721878730296564,-0.5260500393311623
-0.5260500393311623,0.4892692431410035
0.4892692431410035,0.39078380871809715
0.39078380871809715,0.004807072240795381
0.004807072240795381,0.4481910884508301
0.4481910884508301,-0.3560894206789748
-0.3560894206789748,0.41742508040992926
0.41742508040992926,-0.4667658078832655
-0.4667658078832655,0.053115813546991346
0.053115813546991346,-0.5570026362533889
-0.5570026362533889,0.25056987562641525
0.25056987562641525,0.7838522675513611
0.7838522675513611,-0.7281228548962821
-0.7281228548962821,0.35107216071817426
0.35107216071817426,-0.42268746275948105
-0.42268746275948105,0.1457448042233589
0.1457448042233589,-0.28226111096993656
-0.28226111096993656,2.468164243597865
2.468164243597865,0.790161786714139
0.790161786714139,-0.9742610063257243
-0.9742610063257243,0.11574884507396896
0.11574884507396896,1.0815100710161842
1.0815100710161842,-1.2583011573385023
-1.2583011573385023,-0.03340325988482772
-0.03340325988482772,-0.12264887647751416
-0.12264887647751416,-1.9419151388388476
-1.9419151388388476,-0.1685498539338279
-0.1685498539338279,0.10784047387382503
0.10784047387382503,1.46443057213566
1.46443057213566,-0.9005334372147381
-0.9005334372147381,-0.008212887625312746
-0.008212887625312746,0.7118101307615354
0.7118101307615354,-1.330631079926153
-1.330631079926153,0.5889644937237416
0.5889644937237416,0.07227245998349248
0.07227245998349248,-1.4941772889605975
-1.4941772889605975,0.5998450430186072
0.5998450430186072,0.5353367042294799
0.5353367042294799,-0.7621452518538054
-0.7621452518538054,1.3418852706897322
1.3418852706897322,-0.44113207444006985
-0.44113207444006985,-0.8329980250487728
-0.8329980250487728,0.37740518794035116
0.37740518794035116,-0.5327103323325911
-0.5327103323325911,0.18006717819027568
0.18006717819027568,-1.0925243953000157
-1.0925243953000157,-0.4295273828436224
-0.4295273828436224,0.6810943000691317
0.6810943000691317,-0.9334583986530891
-0.9334583986530891,-0.6065682085982845
-0.6065682085982845,1.0793288539975354
1.0793288539975354,-0.006671230588404493
-0.006671230588404493,0.340089887715413
0.340089887715413,0.31918202785828775
0.31918202785828775,0.5882122094372989
0.5882122094372989,0.576014780296895
0.576014780296895,-0.0880315608247396
-0.0880315608247396,-0.15873400126266396
-0.15873400126266396,-0.37602664201558567
-0.37602664201558567,0.6380430660088053
0.6380430660088053,0.21424125649969744
0.21424125649969744,-0.1626946625290835
-0.1626946625290835,0.016913728121041693
0.016913728121041693,-0.3820052209181628
-0.3820052209181628,-0.6023001767239157
-0.6023001767239157,-0.0491578048407873
-0.0491578048407873,-0.7069611294095043
-0.7069611294095043,0.5236861030728245
0.5236861030728245,0.47773547447010734
0.47773547447010734,0.17401881210240217
0.17401881210240217,0.32378989274614717
0.32378989274614717,-0.6967280813474828
-0.6967280813474828,-0.0038035563953105014
-0.0038035563953105014,-0.5487995481911222
-0.5487995481911222,0.40123740485034637
0.40123740485034637,0.412969765700086
0.412969765700086,-0.15364795882539614
-0.15364795882539614,-0.5572867109057995
-0.5572867109057995,-0.5980662656788659
-0.5980662656788659,-2.096789917489422
-2.096789917489422,0.3563339492811002
0.3563339492811002,-0.13069639061424165
-0.13069639061424165,0.32461129914581177
0.32461129914581177,0.4422352914966776
0.4422352914966776,0.5637814927128504
0.5637814927128504,0.4748664599731424
0.4748664599731424,-0.32422530842333663
-0.32422530842333663,0.5317066478973862
0.5317066478973862,0.4522866452709563
0.4522866452709563,0.6488109806038979
0.6488109806038979,-0.030219557330416934
-0.030219557330416934,0.07375753873709703
0.07375753873709703,0.7886768853897194
0.7886768853897194,0.4052952673929219
0.4052952673929219,-0.6112555436470657
-0.6112555436470657,0.3087610425712834
0.3087610425712834,-0.6515913741027636
-0.6515913741027636,-0.40381048994456165
-0.40381048994456165,0.505122593665807
0.505122593665807,-1.9932147632578625
-1.9932147632578625,-1.3505594100335212
-1.3505594100335212,-1.1776380039006584
-1.1776380039006584,-0.5399795029213125
-0.5399795029213125,-0.42022088546491915
-0.42022088546491915,-0.5656912393440943
-0.5656912393440943,0.422644659591786
0.422644659591786,0.2812634910677965
0.2812634910677965,0.2001046845919568
0.2001046845919568,-0.40582855972737486
-0.40582855972737486,-1.2973433433861878
-1.2973433433861878,-0.521970250090316
-0.521970250090316,-0.015333111990438844
-0.015333111990438844,-0.2911641891429328
-0.2911641891429328,-0.1764947669283428
-0.1764947669283428,-0.8083568573666207
-0.8083568573666207,0.21227546961266358
0.21227546961266358,-0.06694341984176307
-0.06694341984176307,-0.18227284938634922
-0.18227284938634922,-0.09485725563190411
-0.09485725563190411,0.616850733621711
0.616850733621711,0.4910542568220495
0.4910542568220495,-0.9647869497854643
-0.9647869497854643,0.11615906783798638
0.11615906783798638,-0.5723643985320342
-0.5723643985320342,0.4218835731081733
0.4218835731081733,0.15109519203974953
0.15109519203974953,-0.693464138563932
-0.693464138563932,-0.40409083035439186
-0.40409083035439186,-0.17545130806337242
-0.17545130806337242,0.12721818905398222
0.12721818905398222,-0.3546178183856473
-0.3546178183856473,0.1749631467716976
0.1749631467716976,-0.32673756565420314
-0.32673756565420314,-0.3536952679901928
-0.3536952679901928,0.43125405775333625
0.43125405775333625,-0.293166077935686
-0.293166077935686,-0.22673879866570104
-0.22673879866570104,-1.240157276290078
-1.240157276290078,-1.5880288630157393
-1.5880288630157393,-0.6401898811527751
-0.6401898811527751,0.4736959620890458
0.4736959620890458,2.3304011245394665
2.3304011245394665,-0.6853035697145997
-0.6853035697145997,-0.26893910057240517
-0.26893910057240517,0.3115228355968395
0.3115228355968395,-0.7553944599909207
-0.7553944599909207,-0.28110825614646573
-0.28110825614646573,1.8693282173229702
1.8693282173229702,0.523634914059603
0.523634914059603,0.18910220674196648
0.18910220674196648,0.8123166522128401
0.8123166522128401,0.2894993932762569
0.2894993932762569,0.37075556420437833
0.37075556420437833,-0.1683112450149968
-0.1683112450149968,-0.6208845880279561
-0.6208845880279561,0.11336900849009136
0.11336900849009136,0.020741067161159414
0.020741067161159414,-0.3935033940892459
-0.3935033940892459,-0.018962618408846988
-0.018962618408846988,-0.6271058490970831
-0.6271058490970831,0.41370499884790457
0.41370499884790457,0.019281454051672788
0.019281454051672788,0.11588515728441058
0.11588515728441058,-0.24683483427083572
-0.24683483427083572,0.13030255954437947
0.13030255954437947,0.6344250609750421
0.6344250609750421,2.722226203145864
2.722226203145864,2.4610279670677886
2.4610279670677886,3.1392437597539873
3.1392437597539873,0.6375383421094499
0.6375383421094499,0.045899727725799984
0.045899727725799984,-0.8652223740385915
-0.8652223740385915,0.1540443680080581
0.1540443680080581,0.28384484152301964
0.28384484152301964,0.4550068345127815
0.4550068345127815,-0.159905919541792
-0.159905919541792,-0.3125457967156446
-0.3125457967156446,-0.3909968762994735
-0.3909968762994735,-1.0185548065167767
-1.0185548065167767,0.24192517807393546
0.24192517807393546,-0.8350876320305214
-0.8350876320305214,-0.02578160332713408
-0.02578160332713408,-0.16921502761694796
-0.16921502761694796,-0.4148248266400566
-0.4148248266400566,-0.012572831375657848
-0.012572831375657848,0.1994931116198924
0.1994931116198924,0.9103176324540718
0.9103176324540718,-1.0926604282015284
-1.0926604282015284,0.42585491332249276
0.42585491332249276,-0.45922228955308525
-0.45922228955308525,0.4949614002933208
0.4949614002933208,-0.25372776240089656
-0.25372776240089656,0.3227236503455831
0.3227236503455831,-0.2588797225479803
-0.2588797225479803,-0.15030552776967016
-0.15030552776967016,-0.09664914825603943
-0.09664914825603943,0.13925435642081668
0.13925435642081668,-0.37868194448586756
-0.37868194448586756,0.1567580303315781
0.1567580303315781,0.22092447913339716
0.22092447913339716,0.8787849257494543
0.8787849257494543,-0.16312174313523442
-0.16312174313523442,-0.4489489205818001
-0.4489489205818001,-0.010700303950771107
-0.010700303950771107,2.7061940323324665
2.7061940323324665,2.599100994322128
2.599100994322128,-0.7243230622047107
-0.7243230622047107,-1.1377790476771719
-1.1377790476771719,0.8456123165203988
0.8456123165203988,-0.4342591324951868
-0.4342591324951868,0.3264022380237488
0.3264022380237488,0.3971451712072726
0.3971451712072726,0.2874833456619286
0.2874833456619286,0.0013956002535091688
0.0013956002535091688,-0.5337725159847249
-0.5337725159847249,-0.2513658073318324
-0.2513658073318324,-0.21807541857050003
-0.21807541857050003,0.5248349885692397
0.5248349885692397,-0.6778223873758059
-0.6778223873758059,-0.19505488063525725
-0.19505488063525725,-0.6076817933595472
-0.6076817933595472,0.5545041542962642
0.5545041542962642,-0.2660254859305221
-0.2660254859305221,1.0103591621126764
1.0103591621126764,0.44169001107050365
0.44169001107050365,0.02580727396977996
0.02580727396977996,-0.40285159893352546
-0.40285159893352546,-0.26863526437166324
-0.26863526437166324,0.41828873182703974
0.41828873182703974,-1.3601246354046406
-1.3601246354046406,0.5288758625778802
0.5288758625778802,-0.0023516000044558416
-0.0023516000044558416,-1.4569860004551238
-1.4569860004551238,0.16275146338164193
0.16275146338164193,0.4413197276817916
0.4413197276817916,-0.0862199541090315
-0.0862199541090315,0.173867224013986
0.173867224013986,-0.5873162538319374
-0.5873162538319374,-0.01543893164557694
-0.01543893164557694,0.4297061924559834
0.4297061924559834,0.739993803000858
0.739993803000858,0.4462219200459411
0.4462219200459411,-1.1880348195597425
-1.1880348195597425,-0.11666538372550612
-0.11666538372550612,-0.8612993233843342
-0.8612993233843342,-2.550001061358669
-2.550001061358669,0.35571170327254414
0.35571170327254414,0.09142707331574944
0.09142707331574944,0.3921281387685932
0.3921281387685932,0.5653465049431954
0.5653465049431954,-1.6097123978571408
-1.6097123978571408,1.7434876360361409
1.7434876360361409,-0.04804270151800929
-0.04804270151800929,-0.5653903537598728
-0.5653903537598728,0.5433088275218072
0.5433088275218072,0.5888489822644744
0.5888489822644744,0.11138997187529893
0.11138997187529893,-0.05615360135678207
-0.05615360135678207,-0.23768248396513306
-0.23768248396513306,0.2791892063912442
0.2791892063912442,0.018194078386411537
0.018194078386411537,-1.055486526488576
-1.055486526488576,0.6780510288552389
0.6780510288552389,-0.309154382067308
-0.309154382067308,-0.1094780079576095
-0.1094780079576095,-0.16661536505043464
-0.16661536505043464,-0.770335425349327
-0.770335425349327,-0.5734517119250201
-0.5734517119250201,-3.315558592705471
-3.315558592705471,1.1841186135402946
1.1841186135402946,-0.3041646111416403
-0.3041646111416403,0.07368828675526601
0.07368828675526601,-1.0140916367091803
-1.0140916367091803,0.1655405103202424
0.1655405103202424,-0.19523730434476258
-0.19523730434476258,0.11499765665226704
0.11499765665226704,-0.4158712536566334
-0.4158712536566334,-1.324820164564069
-1.324820164564069,0.22851434645806643
0.22851434645806643,0.5926952714386133
0.5926952714386133,0.576675740394394
0.576675740394394,0.060933647701717004
0.060933647701717004,-1.336568951430889
-1.336568951430889,0.7515995741120369
0.7515995741120369,-0.947992862733927
-0.947992862733927,0.4281586986788691
0.4281586986788691,1.4138891401628524
1.4138891401628524,0.49205683294171065
0.49205683294171065,0.24929488275123632
0.24929488275123632,-0.15269790825289098
-0.15269790825289098,0.39494984219597246
0.39494984219597246,1.5465053588532778
1.5465053588532778,-0.42492909680985325
-0.42492909680985325,0.5722827000624401
0.5722827000624401,0.41386857738370697
0.41386857738370697,1.1481058346114914
1.1481058346114914,-0.6135450274095647
-0.6135450274095647,-0.4530487290567262
-0.4530487290567262,-0.0015260251214680588
-0.0015260251214680588,-0.29497867648445525
-0.29497867648445525,2.187141529088024
2.187141529088024,-0.4321780540373053
-0.4321780540373053,0.5294521737541044
0.5294521737541044,-0.005727411735162843
-0.005727411735162843,1.1865831864603977
1.1865831864603977,0.5223532545993649
0.5223532545993649,-0.4178768523020445
-0.4178768523020445,0.7335946063468586
0.7335946063468586,-0.050516940597635646
-0.050516940597635646,-1.3832111055004788
-1.3832111055004788,-0.2647301620892585
-0.2647301620892585,0.39797445742939247
0.39797445742939247,0.5497475486438269
0.5497475486438269,0.30890794762066914
0.30890794762066914,-0.19437514194919334
-0.19437514194919334,-0.3298331554931036
-0.3298331554931036,-1.4923710407162845
-1.4923710407162845,-0.20522384727657805
-0.20522384727657805,-0.5330266241094926
-0.5330266241094926,-0.954447340773742
-0.954447340773742,-0.0661250803302356
-0.0661250803302356,-1.583076905818686
-1.583076905818686,-0.3493053070421221
-0.3493053070421221,0.8858282646612766
0.8858282646612766,1.0802172217564097
1.0802172217564097,-0.22147187406428914
-0.22147187406428914,-0.2767940703614313
-0.2767940703614313,0.11601007934186797
0.11601007934186797,1.2933936611141679
1.2933936611141679,-0.6983808202603382
-0.6983808202603382,-2.2290622129639233
-2.2290622129639233,1.2325970886882651
1.2325970886882651,0.8169438654702782
0.8169438654702782,0.15372443472542496
0.15372443472542496,0.7922042173524833
0.7922042173524833,0.021665398280226674
0.021665398280226674,0.3830696706484732
0.3830696706484732,-0.32861289727338555
-0.32861289727338555,-0.22751064953527433
-0.22751064953527433,-1.0173571599371487
-1.0173571599371487,-1.2811319653470272
-1.2811319653470272,-1.441729716058177
-1.441729716058177,0.2028866931607085
0.2028866931607085,1.0173127713828207
1.0173127713828207,-0.8705486056716983
-0.8705486056716983,-0.9586997387491886
-0.9586997387491886,-1.785727222060296
-1.785727222060296,-1.0088736565530352
-1.0088736565530352,0.5377264504679686
0.5377264504679686,0.302853080614018
0.302853080614018,0.1714758398449833
0.1714758398449833,-0.20219115435734547
-0.20219115435734547,0.32132913700966576
0.32132913700966576,0.9187037552738962
0.9187037552738962,1.4431916700453222
1.4431916700453222,-0.0719352066948208
-0.0719352066948208,-0.9135632551047013
-0.9135632551047013,-0.0027487337125480715
-0.0027487337125480715,-0.4050740652512613
-0.4050740652512613,-0.5584200671284197
-0.5584200671284197,-0.7709077869271624
-0.7709077869271624,-0.6945738051457122
-0.6945738051457122,0.075368801481499
0.075368801481499,-1.1404834971848221
-1.1404834971848221,0.8069998990417521
0.8069998990417521,1.0565512351828996
1.0565512351828996,0.2791755094775995
0.2791755094775995,-1.594133513036979
-1.594133513036979,0.9156922089058335
0.9156922089058335,0.15001768341359212
0.15001768341359212,-0.3061614936714723
-0.3061614936714723,-1.0445195304837995
-1.0445195304837995,0.9296468806426325
0.9296468806426325,0.4886981292589289
0.4886981292589289,-0.5806982503581575
-0.5806982503581575,-0.7568884922191982
-0.7568884922191982,-1.2025452128636642
-1.2025452128636642,0.3079677120690609
0.3079677120690609,0.3375020120259139
0.3375020120259139,-0.8553886675305633
-0.8553886675305633,-0.5454232420366498
-0.5454232420366498,0.6191270711792055
0.6191270711792055,0.2573183330616326
0.2573183330616326,1.3151901921882705
1.3151901921882705,0.5668139297507367
0.5668139297507367,1.3848218378821495
1.3848218378821495,-1.1064216878074524
-1.1064216878074524,-0.49912542173913954
-0.49912542173913954,0.9497316457160566
0.9497316457160566,-0.5229916615592408
-0.5229916615592408,1.352680874767084
1.352680874767084,-0.9069142508373546
-0.9069142508373546,3.9828900437746793
3.9828900437746793,-0.5430582461058889
-0.5430582461058889,0.5013402214694754
0.5013402214694754,1.566457534756648
1.566457534756648,-0.388012046446746
-0.388012046446746,-0.059648011505418604
-0.059648011505418604,-0.7040810445191026
-0.7040810445191026,0.7892577007593737
0.7892577007593737,0.684988714927357
0.684988714927357,-0.20931630668794193
-0.20931630668794193,0.3907372031136218
0.3907372031136218,-0.03805705635501233
-0.03805705635501233,-0.02686007035842602
-0.02686007035842602,-0.4320586702311535
-0.4320586702311535,0.9483146340367608
0.9483146340367608,-0.5582667253687211
-0.5582667253687211,-0.3400756593791421
-0.3400756593791421,0.798770942322945
0.798770942322945,-0.4855820279321436
-0.4855820279321436,-0.5493321642375691
-0.5493321642375691,0.18628344825440848
0.18628344825440848,-0.510066282767813
-0.510066282767813,-0.4756420670358129
-0.4756420670358129,-0.36791327752267416
-0.36791327752267416,0.20294063940552012
0.20294063940552012,-0.1078024683798902
-0.1078024683798902,0.1720629773362629
0.1720629773362629,1.5314941148807537
1.5314941148807537,-2.485572580165153
-2.485572580165153,0.09080962514794459
0.09080962514794459,0.4630314398080201
0.4630314398080201,0.28772126496871625
0.28772126496871625,0.10943185773248913
0.10943185773248913,-0.17407304705451374
-0.17407304705451374,0.12784560811832174
0.12784560811832174,-0.24142770933577237
-0.24142770933577237,0.3350762032626546
0.3350762032626546,0.7762323692993327
0.7762323692993327,-0.6079670841990308
-0.6079670841990308,-0.13600818138259976
-0.13600818138259976,0.13434160498995462
0.13434160498995462,-1.020350434780318
-1.020350434780318,0.21358478563377706
0.21358478563377706,0.1540954092102214
0.1540954092102214,0.10953556079549039
0.10953556079549039,1.031040422583406
1.031040422583406,0.10096390836627271
0.10096390836627271,0.4699398317319411
0.4699398317319411,-0.04750238400402139
-0.04750238400402139,0.04687235217900952
0.04687235217900952,-0.4156318937295266
-0.4156318937295266,0.04366417278487645
0.04366417278487645,-0.4349251306542134
-0.4349251306542134,0.3596424424139756
0.3596424424139756,0.613852486417784
0.613852486417784,-0.40920658511239183
-0.40920658511239183,-0.2668421112392662
-0.2668421112392662,0.5532618623159301
0.5532618623159301,-0.44349070744547947
-0.44349070744547947,0.8359375038966836
0.8359375038966836,1.3043735508875132
1.3043735508875132,-0.5970851433922781
-0.5970851433922781,0.6738254920675932
0.6738254920675932,2.3791457300013277
2.3791457300013277,1.2757821844021173
1.2757821844021173,0.03262339253228776
0.03262339253228776,0.9667206805444042
0.9667206805444042,1.140196659217726
1.140196659217726,-0.19302073526178523
-0.19302073526178523,-0.8955455902941323
-0.8955455902941323,0.75896526318046
0.75896526318046,0.17530917369602048
0.17530917369602048,0.14103825161690545
0.14103825161690545,-2.6983915855614224
-2.6983915855614224,-0.09884707915098964
-0.09884707915098964,0.5746814073417307
0.5746814073417307,0.22751254387143408
0.22751254387143408,-0.19410514213312283
-0.19410514213312283,0.38948791098606944
0.38948791098606944,-0.13664653409315086
-0.13664653409315086,-0.03892009401374772
-0.03892009401374772,-0.7780991887896326
-0.7780991887896326,0.8852001012450892
0.8852001012450892,-0.7329069836459833
-0.7329069836459833,5.24646797081705e-05
5.24646797081705e-05,1.3812800422118439
1.3812800422118439,-0.20656496059710752
-0.20656496059710752,0.6082314959876844
0.6082314959876844,-0.39211059744363946
-0.39211059744363946,0.1259469022791557
0.1259469022791557,-1.146028224761801
-1.146028224761801,1.153151675267782
1.153151675267782,2.196091118935859
2.196091118935859,-1.5577238101587696
-1.5577238101587696,0.597360133290944
0.597360133290944,-0.6967787734699877
-0.6967787734699877,-0.9409466417896953
-0.9409466417896953,-0.6682165869251959
-0.6682165869251959,0.1406775578649087
0.1406775578649087,-1.8493987505165301
-1.8493987505165301,0.6341364325418722
0.6341364325418722,0.47673821189476556
0.47673821189476556,-0.17742651016466984
-0.17742651016466984,-0.5086147499658396
-0.5086147499658396,0.2423292694120929
0.2423292694120929,-1.3850202363615804
-1.3850202363615804,-0.14720207529986784
-0.14720207529986784,-0.8484344348145441
-0.8484344348145441,-0.5698928900868159
-0.5698928900868159,0.9145799307569846
0.9145799307569846,-0.4225000132439008
-0.4225000132439008,-1.156664269430538
-1.156664269430538,0.3087194129852452
0.3087194129852452,-0.3861548218089824
-0.3861548218089824,0.13924624039499728
0.13924624039499728,0.4589880521572285
0.4589880521572285,-0.3770428597522444
-0.3770428597522444,-0.1304882123952075
-0.1304882123952075,0.051284413532066316
0.051284413532066316,-0.22268145022657823
-0.22268145022657823,-0.13941608084434004
-0.13941608084434004,-0.18516898232257054
-0.18516898232257054,0.31226109691919135
0.31226109691919135,-0.4179956732436671
-0.4179956732436671,-0.28064923316369766
-0.28064923316369766,0.002633587942924491
0.002633587942924491,0.7513717065075678
0.7513717065075678,3.960596991521866
3.960596991521866,-0.02076862602590198
-0.02076862602590198,1.1802135314236117
1.1802135314236117,1.935567824347612
1.935567824347612,-1.3696893238780132
-1.3696893238780132,0.6348063625767609
0.6348063625767609,0.1480423692423411
0.1480423692423411,0.7206077901037715
0.7206077901037715,0.05751946107890305
0.05751946107890305,-0.29762587818260183
-0.29762587818260183,0.17088487395254404
0.17088487395254404,0.19288424877473562
0.19288424877473562,-0.3193560698978465
-0.3193560698978465,-0.18400850978627456
