log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0008969586360251422,-0.03476370110220967,-0.033767485350232496,-1.5443511463908344,0
-0.033767485350232496,-1.5443511463908344,0.015961065020056283,0.7394453976707558,1
0.015961065020056283,0.7394453976707558,-0.011638755348971902,-0.5280834948096308,0
-0.011638755348971902,-0.5280834948096308,0.020430714670266664,0.9447152144723205,1
0.020430714670266664,0.9447152144723205,0.016464949883238784,0.7625864404031957,1
0.016464949883238784,0.7625864404031957,-0.009846471827023348,-0.44577241027316683,0
-0.009846471827023348,-0.44577241027316683,0.007468294947953678,0.3494127344269468,1
0.007468294947953678,0.3494127344269468,0.012716431085337015,0.5904347446016466,1
0.012716431085337015,0.5904347446016466,-0.014503668949787973,-0.6596553932836299,0
-0.014503668949787973,-0.6596553932836299,0.025317825044652745,1.169157023058378,1
0.025317825044652745,1.169157023058378,-0.02115241030113205,-0.9650005603454705,0
-0.02115241030113205,-0.9650005603454705,0.020279861349614015,0.937787236684885,1
0.020279861349614015,0.937787236684885,0.013869033637566728,0.6433683150728965,1
0.013869033637566728,0.6433683150728965,-0.006621574526831196,-0.29766816725198386,0
-0.006621574526831196,-0.29766816725198386,0.0011547609895255157,0.05946205362671752,1
0.0011547609895255157,0.05946205362671752,-0.029276095655590886,-1.3380829124230724,0
-0.029276095655590886,-1.3380829124230724,-0.027407222148187776,-1.2522544129853421,0
-0.027407222148187776,-1.2522544129853421,-0.018490463936392417,-0.8427499847103139,0
-0.018490463936392417,-0.8427499847103139,0.013899743421691,0.644778669855605,1
0.013899743421691,0.644778669855605,0.010071864089122572,0.46898232096328557,1
0.010071864089122572,0.46898232096328557,0.016564126292842502,0.7671411426782239,1
0.016564126292842502,0.7671411426782239,0.03665562162681679,1.6898482649870776,1
0.03665562162681679,1.6898482649870776,-0.04054612696720004,-1.8556620167658526,0
-0.04054612696720004,-1.8556620167658526,-0.0060149639467411715,-0.26980941938813074,0
-0.0060149639467411715,-0.26980941938813074,0.0164550973360686,0.7621339596248515,1
0.0164550973360686,0.7621339596248515,-0.09977117638410281,-4.575587736961625,0
-0.09977117638410281,-4.575587736961625,-0.09665532714347443,-4.432491554294382,0
-0.09665532714347443,-4.432491554294382,0.0260217688835792,1.2014858260213177,1
0.0260217688835792,1.2014858260213177,0.030153066743506023,1.3912167492984833,1
0.030153066743506023,1.3912167492984833,0.007821823142194397,0.36564860823029177,1
0.007821823142194397,0.36564860823029177,0.02574964002537363,1.1889882377891736,1
0.02574964002537363,1.1889882377891736,-0.060212043667830055,-2.7588243302109676,0
-0.060212043667830055,-2.7588243302109676,0.0055944147754225714,0.26335430259763337,1
0.0055944147754225714,0.26335430259763337,0.025474691394422322,1.1763611507640062,1
0.025474691394422322,1.1763611507640062,0.03834440815333179,1.7674062232262355,1
0.03834440815333179,1.7674062232262355,0.014290614573370507,0.6627295286426,1
0.014290614573370507,0.6627295286426,0.010585501303403293,0.4925712429435367,1
0.010585501303403293,0.4925712429435367,-0.005439145569747136,-0.24336481141958974,0
-0.005439145569747136,-0.24336481141958974,0.011800514335473777,0.5483710308514956,1
0.011800514335473777,0.5483710308514956,0.010094713076810079,0.4700316666354894,1
0.010094713076810079,0.4700316666354894,0.00968296069364998,0.45112183188929117,1
0.00968296069364998,0.45112183188929117,-0.009682960693650013,-0.43826311916105903,0
-0.009682960693650013,-0.43826311916105903,0.012476697028510824,0.5794248960056851,1
0.012476697028510824,0.5794248960056851,0.028721878234834006,1.3254890466876574,1
0.028721878234834006,1.3254890466876574,-0.005436446547340271,-0.24324085811712579,0
-0.005436446547340271,-0.24324085811712579,0.007241970944546978,0.33901874600440834,1
0.007241970944546978,0.33901874600440834,0.020238796044009653,0.935901301898495,1
0.020238796044009653,0.935901301898495,0.00792375288376956,0.37032975798859097,1
0.00792375288376956,0.37032975798859097,-0.051585570885497166,-2.3626513354014507,0
-0.051585570885497166,-2.3626513354014507,0.021014892617845164,0.9715437378831674,1
0.021014892617845164,0.9715437378831674,-0.0021119239666709186,-0.09056129830989514,0
-0.0021119239666709186,-0.09056129830989514,-0.030045163621894137,-1.3734025577880262,0
-0.030045163621894137,-1.3734025577880262,0.01789060718975771,0.8280601211238261,1
0.01789060718975771,0.8280601211238261,-0.003982154185374607,-0.17645210506518227,0
-0.003982154185374607,-0.17645210506518227,0.020656763924054484,0.9550965849475148,1
0.020656763924054484,0.9550965849475148,0.005098286261053829,0.2405694721915834,1
0.005098286261053829,0.2405694721915834,0.008340792526237496,0.38948241148669094,1
0.008340792526237496,0.38948241148669094,0.0,0.006429356364116819,0
0.0,0.006429356364116819,0.008566022529116778,0.3998261576519122,1
0.008566022529116778,0.3998261576519122,-0.005603867278472981,-0.2509296985180234,0
-0.005603867278472981,-0.2509296985180234,0.014388674591072957,0.6672329603306727,1
0.014388674591072957,0.6672329603306727,-0.0014587672205269,-0.06056490572521501,0
-0.0014587672205269,-0.06056490572521501,-0.007326040092072898,-0.3300209306309589,0
-0.007326040092072898,-0.3300209306309589,0.00029402505078624576,0.01993253290662785,1
0.00029402505078624576,0.01993253290662785,0.005863422560584964,0.27570855474262645,1
0.005863422560584964,0.27570855474262645,0.0005844669413893372,0.033271151890509616,1
0.0005844669413893372,0.033271151890509616,0.006696765363033427,0.31398003859001183,1
0.006696765363033427,0.31398003859001183,-0.013732791442737726,-0.6242526442916138,0
-0.013732791442737726,-0.6242526442916138,-0.006493565136406324,-0.29178930287160526,0
-0.006493565136406324,-0.29178930287160526,-0.0035597465164916315,-0.15705292356488207,0
-0.0035597465164916315,-0.15705292356488207,0.010347423179841459,0.48163744351124843,1
0.010347423179841459,0.48163744351124843,0.00965913619030605,0.4500276854081309,1
0.00965913619030605,0.4500276854081309,0.0017461458897697912,0.0866215582036904,1
0.0017461458897697912,0.0866215582036904,0.0063768685861371344,0.2992886963310448,1
0.0063768685861371344,0.2992886963310448,0.01405841171711119,0.6520655523815285,1
0.01405841171711119,0.6520655523815285,0.012739047788738684,0.5914734225579148,1
0.012739047788738684,0.5914734225579148,0.015906564189263256,0.7369424329133523,1
0.015906564189263256,0.7369424329133523,-0.0077821066132832155,-0.35096590363432667,0
-0.0077821066132832155,-0.35096590363432667,-0.048594892875811556,-2.2253036739059375,0
-0.048594892875811556,-2.2253036739059375,0.03284649704976848,1.5149132330952062,1
0.03284649704976848,1.5149132330952062,-0.013411455263765503,-0.6094951971198341,0
-0.013411455263765503,-0.6094951971198341,0.0028685754716555457,0.1381694272040048,1
0.0028685754716555457,0.1381694272040048,0.0051428771975447745,0.24261732248877071,1
0.0051428771975447745,0.24261732248877071,-0.005715956238509276,-0.2560774130130611,0
-0.005715956238509276,-0.2560774130130611,-0.009503254032802675,-0.4300100442587749,0
-0.009503254032802675,-0.4300100442587749,-0.008718539768336931,-0.3939718386019007,0
-0.008718539768336931,-0.3939718386019007,-0.0049743532781045645,-0.22201910515114442,0
-0.0049743532781045645,-0.22201910515114442,0.029196996373643033,1.347308970159252,1
0.029196996373643033,1.347308970159252,-0.0002848930558896663,-0.0066544309496734625,0
-0.0002848930558896663,-0.0066544309496734625,-0.010312340368254748,-0.46716754358248125,0
-0.010312340368254748,-0.46716754358248125,-0.0069343779612755,-0.3120337459232921,0
-0.0069343779612755,-0.3120337459232921,0.008660539865603618,0.40416689078841483,1
0.008660539865603618,0.40416689078841483,-0.014184683550908087,-0.6450059062959045,0
-0.014184683550908087,-0.6450059062959045,0.025332416055346113,1.1698271190002012,1
0.025332416055346113,1.1698271190002012,0.0002841643243497139,0.019479676493360205,1
0.0002841643243497139,0.019479676493360205,-0.003986320595032312,-0.1766434485068583,0
-0.003986320595032312,-0.1766434485068583,0.03504212853976433,1.615748177438994,1
0.03504212853976433,1.615748177438994,-0.022003420565633723,-1.0040834269594763,0
-0.022003420565633723,-1.0040834269594763,0.005056199336199217,0.23863661927676022,1
0.005056199336199217,0.23863661927676022,0.01142232404696576,0.5310025439870906,1
0.01142232404696576,0.5310025439870906,-0.015071373806034858,-0.6857273857123143,0
-0.015071373806034858,-0.6857273857123143,0.0011241457315313615,0.05805603998099545,1
0.0011241457315313615,0.05805603998099545,-0.03022749577139213,-1.381776208935992,0
-0.03022749577139213,-1.381776208935992,0.0037566076582990836,0.17895253517257498,1
0.0037566076582990836,0.17895253517257498,-0.014819342429613273,-0.6741527795317449,0
-0.014819342429613273,-0.6741527795317449,-0.015339547492388854,-0.6980433316536911,0
-0.015339547492388854,-0.6980433316536911,0.03619781270222659,1.6688232716576052,1
0.03619781270222659,1.6688232716576052,0.0022908949361331405,0.11163929912317579,1
0.0022908949361331405,0.11163929912317579,-0.004874509119811942,-0.2174337363447843,0
-0.004874509119811942,-0.2174337363447843,0.019357287720947258,0.8954178040530754,1
0.019357287720947258,0.8954178040530754,-0.014768812691342548,-0.6718321882260315,0
-0.014768812691342548,-0.6718321882260315,0.012510786601656344,0.5809904684737857,1
0.012510786601656344,0.5809904684737857,0.0014118098762025346,0.0712670902641538,1
0.0014118098762025346,0.0712670902641538,0.005346922608585846,0.2519881607918644,1
0.005346922608585846,0.2519881607918644,0.00587658276848558,0.2763129406959422,1
0.00587658276848558,0.2763129406959422,-0.01603183513740419,-0.7298368208949778,0
-0.01603183513740419,-0.7298368208949778,-0.014565505116917173,-0.6624952352604444,0
-0.014565505116917173,-0.6624952352604444,-0.015364812940960884,-0.6992036539173266,0
-0.015364812940960884,-0.6992036539173266,-0.004098348543079465,-0.18178836101050652,0
-0.004098348543079465,-0.18178836101050652,0.032610047101590274,1.5040542080387356,1
0.032610047101590274,1.5040542080387356,0.004249835291617441,0.20160414186572218,1
0.004249835291617441,0.20160414186572218,-0.03862152037761844,-1.7672739611069705,0
-0.03862152037761844,-1.7672739611069705,0.03380365163703553,1.558870805199283,1
0.03380365163703553,1.558870805199283,-0.02357107325584056,-1.0760782824202597,0
-0.02357107325584056,-1.0760782824202597,-0.004664726886367233,-0.20779943298828038,0
-0.004664726886367233,-0.20779943298828038,0.006988900395695767,0.32739641556110066,1
0.006988900395695767,0.32739641556110066,0.0008702710821102418,0.04639678101093684,1
0.0008702710821102418,0.04639678101093684,0.025477243307376055,1.1764783480267673,1
0.025477243307376055,1.1764783480267673,0.008443597343499566,0.3942037493223556,1
0.008443597343499566,0.3942037493223556,0.013363215039236298,0.6201384650533934,1
0.013363215039236298,0.6201384650533934,-0.00972630894446519,-0.44025389879701565,0
-0.00972630894446519,-0.44025389879701565,-0.011797945248782289,-0.5353943321521503,0
-0.011797945248782289,-0.5353943321521503,0.008161039154011104,0.3812271913522363,1
0.008161039154011104,0.3812271913522363,-0.008161039154011049,-0.36836847862400013,0
-0.008161039154011049,-0.36836847862400013,-0.026630072578974952,-1.2165636179154817,0
-0.026630072578974952,-1.2165636179154817,0.032546390464261415,1.5011307604969168,1
0.032546390464261415,1.5011307604969168,0.03396718517714701,1.5663811253466382,1
0.03396718517714701,1.5663811253466382,-0.020851293718570037,-0.9511717033710747,0
-0.020851293718570037,-0.9511717033710747,0.038612789064079445,1.7797316860015149,1
0.038612789064079445,1.7797316860015149,0.043581538246912084,2.0079227779912356,1
0.043581538246912084,2.0079227779912356,0.06044431682165005,2.782350247633938,1
0.06044431682165005,2.782350247633938,0.0007209562767924206,0.0395394599383763,1
0.0007209562767924206,0.0395394599383763,0.005509644734408504,0.2594612165280351,1
0.005509644734408504,0.2594612165280351,-0.01832264722245563,-0.8350429586966702,0
-0.01832264722245563,-0.8350429586966702,-0.008061556317064896,-0.3637997035939761,0
-0.008061556317064896,-0.3637997035939761,-0.03646755369044483,-1.6683524836144363,0
-0.03646755369044483,-1.6683524836144363,0.0038085030243957974,0.1813358432895817,1
0.0038085030243957974,0.1813358432895817,0.007070801966808636,0.3311577664082096,1
0.007070801966808636,0.3311577664082096,0.00276408758578579,0.13337079400700286,1
0.00276408758578579,0.13337079400700286,0.013212272390621034,0.6132063848561592,1
0.013212272390621034,0.6132063848561592,0.004694230359870805,0.22201310037180852,1
0.004694230359870805,0.22201310037180852,-0.02344243554162083,-1.0701705621070103,0
-0.02344243554162083,-1.0701705621070103,0.0025201241501111647,0.12216671009298657,1
0.0025201241501111647,0.12216671009298657,0.00926973795603646,0.43214447073433443,1
0.00926973795603646,0.43214447073433443,-0.01938866326077918,-0.884000021110702,0
-0.01938866326077918,-0.884000021110702,0.004059884802247456,0.19288061648772994,1
0.004059884802247456,0.19288061648772994,-0.0012670228874658777,-0.05175899761151718,0
-0.0012670228874658777,-0.05175899761151718,0.01584742211730481,0.7342263179544083,1
0.01584742211730481,0.7342263179544083,0.018544232873578106,0.8580780497926415,1
0.018544232873578106,0.8580780497926415,-0.001225621846449294,-0.04985764408944231,0
-0.001225621846449294,-0.04985764408944231,0.00806155631706496,0.3766584163222127,1
0.00806155631706496,0.3766584163222127,-0.00683593447061567,-0.3075127031404201,0
-0.00683593447061567,-0.3075127031404201,-0.001225621846449294,-0.04985764408944231,0
-0.001225621846449294,-0.04985764408944231,-0.01607159158839304,-0.7316626461944568,0
-0.01607159158839304,-0.7316626461944568,-0.003245471639833506,-0.14261976852913752,0
-0.003245471639833506,-0.14261976852913752,0.007721985190248072,0.3610635244519914,1
0.007721985190248072,0.3610635244519914,-0.012735802573319282,-0.5784656724717776,0
-0.012735802573319282,-0.5784656724717776,-0.00025140470834493365,-0.005116469922868857,0
-0.00025140470834493365,-0.005116469922868857,0.001005048232695439,0.052586456527978345,1
0.001005048232695439,0.052586456527978345,0.0010040391248627477,0.052540112989634166,1
0.0010040391248627477,0.052540112989634166,-0.009072658189954761,-0.4102348187502731,0
-0.009072658189954761,-0.4102348187502731,0.023271419293854123,1.0751753094025147,1
0.023271419293854123,1.0751753094025147,0.021290390292946364,0.9841960399029954,1
0.021290390292946364,0.9841960399029954,-0.012670746281435528,-0.5754779454323352,0
-0.012670746281435528,-0.5754779454323352,-0.009361912476057561,-0.4235188966901614,0
-0.009361912476057561,-0.4235188966901614,0.003952570404803404,0.1879521750152593,1
0.003952570404803404,0.1879521750152593,0.0066347570361130126,0.31113229013023586,1
0.0066347570361130126,0.31113229013023586,0.004886326525317039,0.2308351664788412,1
0.004886326525317039,0.2308351664788412,-0.013742487651682126,-0.6246979451964828,0
-0.013742487651682126,-0.6246979451964828,0.003207039973527143,0.15371349703725123,1
0.003207039973527143,0.15371349703725123,-0.0007391593283090753,-0.02751672706146665,0
-0.0007391593283090753,-0.02751672706146665,-0.011652573435473122,-0.5287180940079191,0
-0.011652573435473122,-0.5287180940079191,0.008937512850957471,0.4168869468133634,1
0.008937512850957471,0.4168869468133634,0.004685064419178177,0.22159215217362005,1
0.004685064419178177,0.22159215217362005,0.02382221333341253,1.100470668198752,1
0.02382221333341253,1.100470668198752,0.000960314628336032,0.05053205417201361,1
0.000960314628336032,0.05053205417201361,-0.004087974255911345,-0.1813119191877461,0
-0.004087974255911345,-0.1813119191877461,0.009831031059480588,0.45792200175637654,1
0.009831031059480588,0.45792200175637654,-0.012726760166382037,-0.578050397593272,0
-0.012726760166382037,-0.578050397593272,0.02387887991368682,1.1030730955615158,1
0.02387887991368682,1.1030730955615158,0.005881677789163448,0.2765469308390168,1
0.005881677789163448,0.2765469308390168,0.003278677109130741,0.15700345102745877,1
0.003278677109130741,0.15700345102745877,-0.007038959873837332,-0.316836697320459,0
-0.007038959873837332,-0.316836697320459,-0.022381944818517945,-1.0214672512242788,0
-0.022381944818517945,-1.0214672512242788,0.02191090248064018,1.0126932226933854,1
0.02191090248064018,1.0126932226933854,-0.006143737143924846,-0.2757233617915584,0
-0.006143737143924846,-0.2757233617915584,0.018784375965288678,0.8691066834215143,1
0.018784375965288678,0.8691066834215143,0.003483057261470938,0.16638966241133613,1
0.003483057261470938,0.16638966241133613,-0.004181197923400514,-0.18559324024076668,0
-0.004181197923400514,-0.18559324024076668,-0.024983565544202037,-1.1409473562752845,0
-0.024983565544202037,-1.1409473562752845,-0.0050246043930819075,-0.22432690061000954,0
-0.0050246043930819075,-0.22432690061000954,0.005978733777423484,0.2810042522151329,1
0.005978733777423484,0.2810042522151329,-0.00910179345498861,-0.41157286333631393,0
-0.00910179345498861,-0.41157286333631393,0.005518899093030843,0.2598862253425256,1
0.005518899093030843,0.2598862253425256,0.019431883468326694,0.8988436330546912,1
0.019431883468326694,0.8988436330546912,0.009576152644341893,0.44621664458599286,1
0.009576152644341893,0.44621664458599286,0.021387507010143678,0.9886561502712709,1
0.021387507010143678,0.9886561502712709,-0.006849324247700572,-0.3081276321179301,0
-0.006849324247700572,-0.3081276321179301,-0.020600270339100238,-0.9396433897113564,0
-0.020600270339100238,-0.9396433897113564,-0.0044532742323828015,-0.19808841513623332,0
-0.0044532742323828015,-0.19808841513623332,-0.041487775638560646,-1.898907475669445,0
-0.041487775638560646,-1.898907475669445,0.015549375292857045,0.7205384404157736,1
0.015549375292857045,0.7205384404157736,-0.006530449190977644,-0.29348321262231636,0
-0.006530449190977644,-0.29348321262231636,0.0016971684674298513,0.08437225740879273,1
0.0016971684674298513,0.08437225740879273,-0.001939816728581956,-0.08265722886429962,0
-0.001939816728581956,-0.08265722886429962,0.013261176423436062,0.6154523152181343,1
0.013261176423436062,0.6154523152181343,0.004302117164027234,0.2040052003851737,1
0.004302117164027234,0.2040052003851737,0.0007151932481542834,0.03927479135686524,1
0.0007151932481542834,0.03927479135686524,-0.004059663341413083,-0.18001173311337013,0
-0.004059663341413083,-0.18001173311337013,-0.03531356205902154,-1.6153551193217677,0
-0.03531356205902154,-1.6153551193217677,-0.04176240309091827,-1.911519812484586,0
-0.04176240309091827,-1.911519812484586,-0.013269306927011906,-0.6029669979705596,0
-0.013269306927011906,-0.6029669979705596,-0.004988814909342351,-0.22268325930799035,0
-0.004988814909342351,-0.22268325930799035,0.0010522784604034942,0.05475551695728344,1
0.0010522784604034942,0.05475551695728344,-0.0007891301153566205,-0.02981164838761506,0
-0.0007891301153566205,-0.02981164838761506,0.0065574005461590396,0.3075796733114844,1
0.0065574005461590396,0.3075796733114844,0.008849619231061066,0.41285040957530217,1
0.008849619231061066,0.41285040957530217,-0.015143940661007705,-0.689060037305139,0
-0.015143940661007705,-0.689060037305139,0.019023462462703786,0.8800867926839522,1
0.019023462462703786,0.8800867926839522,0.002835336232191062,0.13664290653024755,1
0.002835336232191062,0.13664290653024755,0.020382949027068234,0.94252156494807,1
0.020382949027068234,0.94252156494807,0.011285309696118186,0.5247101244690769,1
0.011285309696118186,0.5247101244690769,-0.01482253431945642,-0.6742993678987599,0
-0.01482253431945642,-0.6742993678987599,0.023512900424574067,1.0862653928191388,1
0.023512900424574067,1.0862653928191388,0.00959533466690387,0.44709758393590254,1
0.00959533466690387,0.44709758393590254,0.005372448004043413,0.253160421183485,1
0.005372448004043413,0.253160421183485,0.025962948855397988,1.1987845010061788,1
0.025962948855397988,1.1987845010061788,0.0033167382380133014,0.15875141822050626,1
0.0033167382380133014,0.15875141822050626,0.011990319694394257,0.5570878910760388,1
0.011990319694394257,0.5570878910760388,-0.04566347980103791,-2.0906777698823023,0
-0.04566347980103791,-2.0906777698823023,0.0029310946807957683,0.141040638061927,1
0.0029310946807957683,0.141040638061927,0.008016606122615282,0.374594067010305,1
0.008016606122615282,0.374594067010305,0.009631610806883777,0.4487635750516924,1
0.009631610806883777,0.4487635750516924,-0.0028797459705705575,-0.1258237225290441,0
-0.0028797459705705575,-0.1258237225290441,0.006945325682012786,0.3253952355593381,1
0.006945325682012786,0.3253952355593381,0.005711530546893366,0.2687328747085934,1
0.005711530546893366,0.2687328747085934,-0.007383564664316897,-0.3326627614969549,0
-0.007383564664316897,-0.3326627614969549,-0.004312423979226532,-0.19161983081207254,0
-0.004312423979226532,-0.19161983081207254,0.008844301062202707,0.4126061712942943,1
0.008844301062202707,0.4126061712942943,0.004511431793784341,0.21361802892132223,1
0.004511431793784341,0.21361802892132223,-0.05527884450076896,-2.532265881894868,0
-0.05527884450076896,-2.532265881894868,0.004745917291385441,0.22438683607669646,1
0.004745917291385441,0.22438683607669646,0.006705611841180939,0.31438631538814826,1
0.006705611841180939,0.31438631538814826,0.023726131918342212,1.096058104348565,1
0.023726131918342212,1.096058104348565,-0.013383804749160897,-0.6082253400814666,0
-0.013383804749160897,-0.6082253400814666,0.005618667407258283,0.2644681109905659,1
0.005618667407258283,0.2644681109905659,-0.0152187261118928,-0.6924945784893419,0
-0.0152187261118928,-0.6924945784893419,0.013756084263516896,0.6381810858416369,1
0.013756084263516896,0.6381810858416369,0.02885501812164499,1.3316035304421918,1
0.02885501812164499,1.3316035304421918,0.007556109300559796,0.35344563129418954,1
0.007556109300559796,0.35344563129418954,0.04259887335456666,1.962793638525108,1
0.04259887335456666,1.962793638525108,-0.0020309191569007775,-0.08684113145950681,0
-0.0020309191569007775,-0.08684113145950681,0.0009031591198809866,0.0479071726560283,1
0.0009031591198809866,0.0479071726560283,-0.008840660693604896,-0.3995802736961844,0
-0.008840660693604896,-0.3995802736961844,-0.004564064281324912,-0.20317647680315007,0
-0.004564064281324912,-0.20317647680315007,-0.029950024822582404,-1.369033283810474,0
-0.029950024822582404,-1.369033283810474,0.012413762482764738,0.5765346107066616,1
0.012413762482764738,0.5765346107066616,0.016162918737434067,0.7487155818752163,1
0.016162918737434067,0.7487155818752163,0.006165117307668116,0.28956396407226775,1
0.006165117307668116,0.28956396407226775,-0.01583143334609046,-0.7206333167707254,0
-0.01583143334609046,-0.7206333167707254,0.001848383499641545,0.09131684689317794,1
0.001848383499641545,0.09131684689317794,-0.055286239623656926,-2.5326055048271408,0
-0.055286239623656926,-2.5326055048271408,0.008260497362475834,0.38579483531287784,1
0.008260497362475834,0.38579483531287784,-0.014623762405582288,-0.665170716317686,0
-0.014623762405582288,-0.665170716317686,0.007338566281276106,0.3434549118397642,1
0.007338566281276106,0.3434549118397642,-0.004151872375510998,-0.18424645686533966,0
-0.004151872375510998,-0.18424645686533966,0.008286670546322436,0.3869968455538937,1
0.008286670546322436,0.3869968455538937,0.016370136633091555,0.7582321173552659,1
0.016370136633091555,0.7582321173552659,-0.019530490968678045,-0.8905134952968533,0
-0.019530490968678045,-0.8905134952968533,0.002431870768510434,0.11811365070555833,1
0.002431870768510434,0.11811365070555833,0.001698908542376824,0.08445217080101336,1
0.001698908542376824,0.08445217080101336,0.02679583529315346,1.2370350261869447,1
0.02679583529315346,1.2370350261869447,0.019172897012304835,0.8869496130437063,1
0.019172897012304835,0.8869496130437063,0.0,0.006429356364116819,0
0.0,0.006429356364116819,-0.004177316460625012,-0.18541498305839174,0
-0.004177316460625012,-0.18541498305839174,0.025032887137111475,1.1560711759208817,1
0.025032887137111475,1.1560711759208817,0.02220572695879545,1.0262331131446876,1
0.02220572695879545,1.0262331131446876,0.009932692746258742,0.46259084102875836,1
0.009932692746258742,0.46259084102875836,0.001755581569849015,0.087054894253009,1
0.001755581569849015,0.087054894253009,0.012852810495956891,0.5966980043253991,1
0.012852810495956891,0.5966980043253991,0.0012978059184294715,0.06603142900250918,1
0.0012978059184294715,0.06603142900250918,-0.0008649892630168308,-0.03329549937405676,0
-0.0008649892630168308,-0.03329549937405676,-0.0006493365457823543,-0.023391592530396868,0
-0.0006493365457823543,-0.023391592530396868,0.0122648059973477,0.5696937455682672,1
0.0122648059973477,0.5696937455682672,-0.010102125887252655,-0.45751338914505135,0
-0.010102125887252655,-0.45751338914505135,-0.03004288571358879,-1.3732979442596467,0
-0.03004288571358879,-1.3732979442596467,-0.0044622329642457804,-0.1984998472153005,0
-0.0044622329642457804,-0.1984998472153005,0.024736219591765536,1.1424466421319157,1
0.024736219591765536,1.1424466421319157,0.0004362150035859411,0.02646264328358833,1
0.0004362150035859411,0.02646264328358833,0.02497976210865689,1.1536313952418888,1
0.02497976210865689,1.1536313952418888,-0.002342183759846136,-0.10113603889602102,0
-0.002342183759846136,-0.10113603889602102,-0.003630504066161248,-0.1603024823434602,0
-0.003630504066161248,-0.1603024823434602,-0.0196614265472041,-0.8965267456229914,0
-0.0196614265472041,-0.8965267456229914,0.00695805553810396,0.3259798574944427,1
0.00695805553810396,0.3259798574944427,-0.005867678470527349,-0.26304529577980285,0
-0.005867678470527349,-0.26304529577980285,0.017286498414170112,0.8003162692791415,1
0.017286498414170112,0.8003162692791415,-0.0038635013626577546,-0.17100294347800274,0
-0.0038635013626577546,-0.17100294347800274,0.010056813434588367,0.4682911157591294,1
0.010056813434588367,0.4682911157591294,-0.009411886406096503,-0.42581396235900304,0
-0.009411886406096503,-0.42581396235900304,-0.03565941088965447,-1.6312383163642283,0
-0.03565941088965447,-1.6312383163642283,-0.005359585736793005,-0.23971100550339475,0
-0.005359585736793005,-0.23971100550339475,0.011354866134192327,0.52790452188682,1
0.011354866134192327,0.52790452188682,0.0017695610163877221,0.08769690395277431,1
0.0017695610163877221,0.08769690395277431,0.0024280027292837825,0.11793601000313803,1
0.0024280027292837825,0.11793601000313803,-0.016672610053100615,-0.7592645747122937,0
-0.016672610053100615,-0.7592645747122937,-0.006070855192638227,-0.2723762393189859,0
-0.006070855192638227,-0.2723762393189859,0.006294957436868615,0.2955269056046591,1
0.006294957436868615,0.2955269056046591,0.006923564807969762,0.32439586178782936,1
0.006923564807969762,0.32439586178782936,-0.004908560105444283,-0.21899753667135674,0
-0.004908560105444283,-0.21899753667135674,-0.008084495418673112,-0.36485318777130743,0
-0.008084495418673112,-0.36485318777130743,-0.004293275836702775,-0.19074044741168528,0
-0.004293275836702775,-0.19074044741168528,0.0020359729404403294,0.09993194050456693,1
0.0020359729404403294,0.09993194050456693,0.002708169863964307,0.13080275816246717,1
0.002708169863964307,0.13080275816246717,0.009198042592698451,0.4288518426203564,1
0.009198042592698451,0.4288518426203564,0.03575336605465966,1.648411944358196,1
0.03575336605465966,1.648411944358196,0.005372313357815276,0.2531542375206152,1
0.005372313357815276,0.2531542375206152,-0.015115830262611664,-0.6877690599846452,0
-0.015115830262611664,-0.6877690599846452,0.009958928340442512,0.46379571748065856,1
0.009958928340442512,0.46379571748065856,-0.007351305276842151,-0.3311812407793836,0
-0.007351305276842151,-0.3311812407793836,0.002600758477469183,0.12586986244272808,1
0.002600758477469183,0.12586986244272808,0.016955034232849126,0.7850936909786617,1
0.016955034232849126,0.7850936909786617,0.011846924112022388,0.5505024118489943,1
0.011846924112022388,0.5505024118489943,0.0018909587289481099,0.09327212531631607,1
0.0018909587289481099,0.09327212531631607,0.013137527480446911,0.6097737055145984,1
0.013137527480446911,0.6097737055145984,0.010100011034242639,0.4702749767015374,1
0.010100011034242639,0.4702749767015374,0.008373373994538654,0.3909787238495604,1
0.008373373994538654,0.3909787238495604,-0.001628293006291203,-0.06835042130479559,0
-0.001628293006291203,-0.06835042130479559,0.007508892404519614,0.35127718312518136,1
0.007508892404519614,0.35127718312518136,0.002624959995221481,0.126981323408153,1
0.002624959995221481,0.126981323408153,0.007433463354138085,0.3478130844675598,1
0.007433463354138085,0.3478130844675598,0.010750669349144483,0.5001566281848991,1
0.010750669349144483,0.5001566281848991,0.006906756205802868,0.32362392238373616,1
0.006906756205802868,0.32362392238373616,-0.007699167417830899,-0.34715689962092156,0
-0.007699167417830899,-0.34715689962092156,-0.0033746566804547006,-0.14855262494900642,0
-0.0033746566804547006,-0.14855262494900642,0.01851902062681837,0.8569201708360025,1
0.01851902062681837,0.8569201708360025,0.012029616231170333,0.5588925946962837,1
0.012029616231170333,0.5588925946962837,-0.0007716979138309933,-0.029011070021602633,0
-0.0007716979138309933,-0.029011070021602633,0.012277142055350425,0.5702602822242564,1
0.012277142055350425,0.5702602822242564,-0.007463423442915189,-0.3363302965692164,0
-0.007463423442915189,-0.3363302965692164,-0.0036563581742736664,-0.1614898389488161,0
-0.0036563581742736664,-0.1614898389488161,0.0025031508102766496,0.12138720506887857,1
