log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.003779226976381885,-0.2390511203855867,0.002903153721040443,0.13568387303472856,1
0.002903153721040443,0.13568387303472856,0.0119288547757643,0.6418277427876671,1
0.0119288547757643,0.6418277427876671,-0.0038713037947110157,-0.24421461038609504,0
-0.0038713037947110157,-0.24421461038609504,0.0032049138379837655,0.15260599713353803,1
0.0032049138379837655,0.15260599713353803,0.0033275178858806734,0.15948139516341597,1
0.0033275178858806734,0.15948139516341597,-0.00339419657101095,-0.21745935946137668,0
-0.00339419657101095,-0.21745935946137668,0.009290056985552986,0.49384906313330085,1
0.009290056985552986,0.49384906313330085,0.006976909473285748,0.36413222163038417,1
0.006976909473285748,0.36413222163038417,0.002620238208019389,0.11981851789994173,1
0.002620238208019389,0.11981851789994173,0.009765066573372866,0.5204866826922901,1
0.009765066573372866,0.5204866826922901,-0.003504454891811149,-0.22364243297820513,0
-0.003504454891811149,-0.22364243297820513,0.008802600405316574,0.46651344029785785,1
0.008802600405316574,0.46651344029785785,-0.0010961153202719732,-0.08858740478402495,0
-0.0010961153202719732,-0.08858740478402495,-0.009528470167174369,-0.5614575660561352,0
-0.009528470167174369,-0.5614575660561352,-0.0181393379746693,-1.0443383891181206,0
-0.0181393379746693,-1.0443383891181206,0.014485378577610706,0.785192656198443,1
0.014485378577610706,0.785192656198443,0.004239930299179234,0.210647719737821,1
0.004239930299179234,0.210647719737821,0.014154372198094602,0.7666304582234164,1
0.014154372198094602,0.7666304582234164,0.0010262980485084012,0.030433434614110428,1
0.0010262980485084012,0.030433434614110428,0.00121740369030031,0.04115026962578531,1
0.00121740369030031,0.04115026962578531,0.01057334581069164,0.565813420032362,1
0.01057334581069164,0.565813420032362,-0.005718643708697954,-0.34780986211726567,0
-0.005718643708697954,-0.34780986211726567,0.003117484546478852,0.14770313145432365,1
0.003117484546478852,0.14770313145432365,-0.025607729803768495,-1.4631513675551895,0
-0.025607729803768495,-1.4631513675551895,0.008888915735760509,0.4713538371939008,1
0.008888915735760509,0.4713538371939008,-0.002263360871203616,-0.1540442791606955,0
-0.002263360871203616,-0.1540442791606955,0.02171007175972363,1.1903394855473333,1
0.02171007175972363,1.1903394855473333,0.017956239193657617,0.9798318108666119,1
0.017956239193657617,0.9798318108666119,-0.006116629810365438,-0.3701281534482685,0
-0.006116629810365438,-0.3701281534482685,0.0073603147619065905,0.38563284914836843,1
0.0073603147619065905,0.38563284914836843,0.002172804688242119,0.09472731093616599,1
0.002172804688242119,0.09472731093616599,-0.000868512810808938,-0.07582389597660577,0
-0.000868512810808938,-0.07582389597660577,0.002355649349107947,0.10498088610480703,1
0.002355649349107947,0.10498088610480703,-0.003100730364059868,-0.20100234180398413,0
-0.003100730364059868,-0.20100234180398413,-0.0013051935032655513,-0.10031210516792442,0
-0.0013051935032655513,-0.10031210516792442,0.006138184869386069,0.317098166979017,1
0.006138184869386069,0.317098166979017,0.0020377408741723657,0.08715319330227013,1
0.0020377408741723657,0.08715319330227013,-0.0031509370622532238,-0.20381783639626325,0
-0.0031509370622532238,-0.20381783639626325,-0.03822122017784957,-2.1704915276513916,0
-0.03822122017784957,-2.1704915276513916,0.011696798627677264,0.6288144825344637,1
0.011696798627677264,0.6288144825344637,0.004691259003104905,0.23595736109980234,1
0.004691259003104905,0.23595736109980234,-0.0003162807094735832,-0.0448557871198002,0
-0.0003162807094735832,-0.0448557871198002,0.015817555315304366,0.8598985527402097,1
0.015817555315304366,0.8598985527402097,-0.00318107826294587,-0.20550809667245434,0
-0.00318107826294587,-0.20550809667245434,-0.009099819730717341,-0.5374196780999311,0
-0.009099819730717341,-0.5374196780999311,-0.007022436045223213,-0.4209240163045173,0
-0.007022436045223213,-0.4209240163045173,0.01217872934077047,0.6558402254212308,1
0.01217872934077047,0.6558402254212308,0.007435851505592492,0.3898688037324955,1
0.007435851505592492,0.3898688037324955,0.002797580946096983,0.12976355587305255,1
0.002797580946096983,0.12976355587305255,-0.011111935488558,-0.6502552406661561,0
-0.011111935488558,-0.6502552406661561,-0.009650909009228398,-0.568323699661664,0
-0.009650909009228398,-0.568323699661664,0.005184001355670208,0.2635893998308037,1
0.005184001355670208,0.2635893998308037,0.02447876993752036,1.3456027278585228,1
0.02447876993752036,1.3456027278585228,-0.02214843398209246,-1.2691607442022375,0
-0.02214843398209246,-1.2691607442022375,0.0010060353248676766,0.029297140237300436,1
0.0010060353248676766,0.029297140237300436,0.011124364257950414,0.5967134695143735,1
0.011124364257950414,0.5967134695143735,0.0050215622738305505,0.2544801300928693,1
0.0050215622738305505,0.2544801300928693,-0.0032828472161327777,-0.21121510286226916,0
-0.0032828472161327777,-0.21121510286226916,0.0015499065681107336,0.05979638833263908,1
0.0015499065681107336,0.05979638833263908,-0.011275606137065802,-0.6594335742823969,0
-0.011275606137065802,-0.6594335742823969,0.0005636572674481472,0.004489433831057331,1
0.0005636572674481472,0.004489433831057331,0.004497999666334137,0.225119751036499,1
0.004497999666334137,0.225119751036499,-0.006127266322283274,-0.37072462847775656,0
-0.006127266322283274,-0.37072462847775656,-0.0017575962608047857,-0.12568197738056155,0
-0.0017575962608047857,-0.12568197738056155,-0.011309580249253463,-0.6613387768267559,0
-0.011309580249253463,-0.6613387768267559,-0.002927111672465196,-0.19126614115958354,0
-0.002927111672465196,-0.19126614115958354,0.0034353421859658765,0.16552797350316317,1
0.0034353421859658765,0.16552797350316317,-0.0026708960790749973,-0.17689806591054924,0
-0.0026708960790749973,-0.17689806591054924,-0.007029271014431003,-0.42130730816666717,0
-0.007029271014431003,-0.42130730816666717,-0.013753225682710521,-0.798373689516083,0
-0.013753225682710521,-0.798373689516083,0.0005199493289288544,0.0020383771201218474,1
0.0005199493289288544,0.0020383771201218474,0.0028551213383491486,0.13299030985316254,1
0.0028551213383491486,0.13299030985316254,-0.0031150622094008712,-0.20180604398928964,0
-0.0031150622094008712,-0.20180604398928964,0.00013001606921721415,-0.019828326398995046,1
0.00013001606921721415,-0.019828326398995046,-0.011109828088890342,-0.6501370617660975,0
-0.011109828088890342,-0.6501370617660975,-0.0003285536380953337,-0.04554402923508311,0
-0.0003285536380953337,-0.04554402923508311,-0.030502604120496848,-1.7376464581416968,0
-0.030502604120496848,-1.7376464581416968,0.005070147650338189,0.25720470409879753,1
0.005070147650338189,0.25720470409879753,-0.029979719308286124,-1.708324088534866,0
-0.029979719308286124,-1.708324088534866,-0.0071125081898475405,-0.42597508807840934,0
-0.0071125081898475405,-0.42597508807840934,0.0238559604876389,1.3106767777112245,1
0.0238559604876389,1.3106767777112245,-0.000273334935419584,-0.0424474711189229,0
-0.000273334935419584,-0.0424474711189229,0.00769366214396604,0.404326326021201,1
0.00769366214396604,0.404326326021201,-0.002308712685890515,-0.1565875212697316,0
-0.002308712685890515,-0.1565875212697316,0.0,-0.027119376258133113,0
0.0,-0.027119376258133113,0.012430939440057293,0.6699836803029979,1
0.012430939440057293,0.6699836803029979,-0.003093316411143069,-0.20058658165452617,0
-0.003093316411143069,-0.20058658165452617,-0.005944312589962503,-0.3604649367927419,0
-0.005944312589962503,-0.3604649367927419,0.0010834226751471436,0.03363687326223542,1
0.0010834226751471436,0.03363687326223542,-0.006313908883363324,-0.38119118254961043,0
-0.006313908883363324,-0.38119118254961043,-0.009993179891792903,-0.5875175891949631,0
-0.009993179891792903,-0.5875175891949631,0.009857007516218257,0.5256425530582983,1
0.009857007516218257,0.5256425530582983,-0.0069720065272839095,-0.4180960264115643,0
-0.0069720065272839095,-0.4180960264115643,-0.00336667098280902,-0.21591577767805814,0
-0.00336667098280902,-0.21591577767805814,-0.0004130334767477793,-0.05028149529920381,0
-0.0004130334767477793,-0.05028149529920381,0.01027476662158075,0.5490696762181144,1
0.01027476662158075,0.5490696762181144,-0.006152167150815973,-0.37212101881211157,0
-0.006152167150815973,-0.37212101881211157,0.0026022137289167377,0.11880773995061866,1
0.0026022137289167377,0.11880773995061866,-0.021428886257257806,-1.2288098985768858,0
-0.021428886257257806,-1.2288098985768858,0.014153069969375896,0.7665574317538942,1
0.014153069969375896,0.7665574317538942,0.005633067873249387,0.2887721821549581,1
0.005633067873249387,0.2887721821549581,-0.006184295851987513,-0.3739227342736034,0
-0.006184295851987513,-0.3739227342736034,-0.005390892978931212,-0.32943023468747545,0
-0.005390892978931212,-0.32943023468747545,0.016631556771489645,0.9055461810540802,1
0.016631556771489645,0.9055461810540802,0.005234397423358372,0.26641551389832735,1
0.005234397423358372,0.26641551389832735,-0.005984410157701509,-0.36271353088865194,0
-0.005984410157701509,-0.36271353088865194,0.0044237424486719265,0.22095554979863877,1
0.0044237424486719265,0.22095554979863877,0.019235272020141372,1.0515574995873462,1
0.019235272020141372,1.0515574995873462,-0.0020671334029863145,-0.14304022202284636,0
-0.0020671334029863145,-0.14304022202284636,-0.025076524736982186,-1.4333624141536283,0
-0.025076524736982186,-1.4333624141536283,-0.019351004912706846,-1.112286329023469,0
-0.019351004912706846,-1.112286329023469,0.004317220903817817,0.21498202745421077,1
0.004317220903817817,0.21498202745421077,0.002914104715948821,0.13629798366247534,1
0.002914104715948821,0.13629798366247534,-0.004931099249515284,-0.3036458910576904,0
-0.004931099249515284,-0.3036458910576904,0.004584640211618981,0.22997838535222612,1
0.004584640211618981,0.22997838535222612,-0.02868387668154442,-1.6356557387066182,0
-0.02868387668154442,-1.6356557387066182,-0.03616426210123023,-2.0551412945218805,0
-0.03616426210123023,-2.0551412945218805,0.006706734247790793,0.3489813171948978,1
0.006706734247790793,0.3489813171948978,-0.0010289338701341022,-0.0848199989124778,0
-0.0010289338701341022,-0.0848199989124778,-0.025393196409354588,-1.4511207494589855,0
-0.025393196409354588,-1.4511207494589855,-0.04315327481984499,-2.4470716190145976,0
-0.04315327481984499,-2.4470716190145976,-0.009733101456451697,-0.5729328932356402,0
-0.009733101456451697,-0.5729328932356402,-0.02536672489131687,-1.4496362778931084,0
-0.02536672489131687,-1.4496362778931084,0.01818452386025018,0.9926335737273423,1
0.01818452386025018,0.9926335737273423,0.010516407623335174,0.5626204365388264,1
0.010516407623335174,0.5626204365388264,-0.0021420964946800656,-0.1472440073120413,0
-0.0021420964946800656,-0.1472440073120413,-0.006933701663647138,-0.4159479636966656,0
-0.006933701663647138,-0.4159479636966656,0.044806364983839116,2.485534967707034,1
0.044806364983839116,2.485534967707034,0.03759583336957089,2.0811822917105784,1
0.03759583336957089,2.0811822917105784,-0.01155560954239309,-0.6751356240464073,0
-0.01155560954239309,-0.6751356240464073,0.002455560904973945,0.11058373304294998,1
0.002455560904973945,0.11058373304294998,0.00976272329992328,0.5203552764464515,1
0.00976272329992328,0.5203552764464515,-0.00022087084696533667,-0.039505386444027187,0
-0.00022087084696533667,-0.039505386444027187,-0.011773962215071649,-0.6873804198855714,0
-0.011773962215071649,-0.6873804198855714,-0.02511729774205219,-1.4356488854695366,0
-0.02511729774205219,-1.4356488854695366,0.018165786890478288,0.9915828406784313,1
0.018165786890478288,0.9915828406784313,0.010075105327945892,0.5378730567879446,1
0.010075105327945892,0.5378730567879446,-0.011651497879333537,-0.680512856643515,0
-0.011651497879333537,-0.680512856643515,0.002251290654738344,0.09912865223506791,1
0.002251290654738344,0.09912865223506791,-0.032452618821072386,-1.846999513449002,0
-0.032452618821072386,-1.846999513449002,0.022736119491451098,1.2478782591383288,1
0.022736119491451098,1.2478782591383288,0.005208924441297815,0.2649870383000214,1
0.005208924441297815,0.2649870383000214,0.016355232686001975,0.8900504604350739,1
0.016355232686001975,0.8900504604350739,-0.022018403273011206,-1.2618688733678207,0
-0.022018403273011206,-1.2618688733678207,0.006114852108995634,0.3157897108752275,1
0.006114852108995634,0.3157897108752275,0.004730250565890373,0.23814393257566818,1
0.004730250565890373,0.23814393257566818,-0.014258498341353598,-0.8267084035926271,0
-0.014258498341353598,-0.8267084035926271,-0.0075506139971696,-0.4505432149568379,0
-0.0075506139971696,-0.4505432149568379,0.04117099329987706,2.2816703503266718,1
0.04117099329987706,2.2816703503266718,-0.0015440544864907338,-0.11370696742289685,0
-0.0015440544864907338,-0.11370696742289685,0.005942582931876331,0.3061291883941861,1
0.005942582931876331,0.3061291883941861,-0.0008781760432059925,-0.07636579137177923,0
-0.0008781760432059925,-0.07636579137177923,-0.013710938833718584,-0.7960023247590778,0
-0.013710938833718584,-0.7960023247590778,0.00266842350280712,0.12252065609631858,1
0.00266842350280712,0.12252065609631858,-0.015441699575336403,-0.8930600418347416,0
-0.015441699575336403,-0.8930600418347416,0.026703873109919715,1.4703822129588306,1
0.026703873109919715,1.4703822129588306,0.010485013814879362,0.5608599324403896,1
0.010485013814879362,0.5608599324403896,0.0036872001568851267,0.1796516817066909,1
0.0036872001568851267,0.1796516817066909,-0.012417101268233326,-0.7234464148905934,0
-0.012417101268233326,-0.7234464148905934,-0.027106689638110467,-1.5472101377889973,0
-0.027106689638110467,-1.5472101377889973,-0.02047856571018214,-1.1755177591312898,0
-0.02047856571018214,-1.1755177591312898,0.011201435421633562,0.6010354714061307,1
0.011201435421633562,0.6010354714061307,-0.020207370599224617,-1.160309661490356,0
-0.020207370599224617,-1.160309661490356,0.031958842400834034,1.7650707336853355,1
0.031958842400834034,1.7650707336853355,-0.012888809615196173,-0.7498989072431491,0
-0.012888809615196173,-0.7498989072431491,-0.01098408194037853,-0.6430854608069693,0
-0.01098408194037853,-0.6430854608069693,-0.002534285734808761,-0.16923722185245746,0
-0.002534285734808761,-0.16923722185245746,0.0036840901285144457,0.17947727732690547,1
0.0036840901285144457,0.17947727732690547,0.00022985491014133118,-0.014229557174245145,1
0.00022985491014133118,-0.014229557174245145,0.004356274863579556,0.21717209803190143,1
0.004356274863579556,0.21717209803190143,-0.01335805250496379,-0.7762131415215743,0
-0.01335805250496379,-0.7762131415215743,-0.010722781136853732,-0.6284322168025743,0
-0.010722781136853732,-0.6284322168025743,-0.008708986272077486,-0.5155024931648763,0
-0.008708986272077486,-0.5155024931648763,0.0030685983908480237,0.1449616903365302,1
0.0030685983908480237,0.1449616903365302,0.003998551049883687,0.19711163798907255,1
0.003998551049883687,0.19711163798907255,-0.0184795307534472,-1.063415742607746,0
-0.0184795307534472,-1.063415742607746,-0.00023910848865572976,-0.04052811813925787,0
-0.00023910848865572976,-0.04052811813925787,0.01965718732906068,1.0752176946092784,1
0.01965718732906068,1.0752176946092784,0.0021084733994715566,0.09111973660514107,1
0.0021084733994715566,0.09111973660514107,0.008157655848778242,0.4303461961532542,1
0.008157655848778242,0.4303461961532542,0.013602430776341726,0.735678650115754,1
0.013602430776341726,0.735678650115754,0.002515738643931154,0.11395838432866286,1
0.002515738643931154,0.11395838432866286,0.005239778472644067,0.26671727274146645,1
0.005239778472644067,0.26671727274146645,-0.01349672040531616,-0.7839893693480132,0
-0.01349672040531616,-0.7839893693480132,-0.0009215922583534331,-0.07880048879988102,0
-0.0009215922583534331,-0.07880048879988102,-0.0006918619935267761,-0.06591765958431833,0
-0.0006918619935267761,-0.06591765958431833,0.0023042012429237545,0.10209577575186682,1
0.0023042012429237545,0.10209577575186682,0.0041341423463071925,0.20471533581381848,1
0.0041341423463071925,0.20471533581381848,0.008217361899543111,0.43369439607684684,1
0.008217361899543111,0.43369439607684684,-0.0011373378135867687,-0.09089908253190418,0
-0.0011373378135867687,-0.09089908253190418,-0.0006829546040738161,-0.06541815040051281,0
-0.0006829546040738161,-0.06541815040051281,-0.008232395318801447,-0.48877619368766007,0
-0.008232395318801447,-0.48877619368766007,-0.034099499372054275,-1.939353391562277,0
-0.034099499372054275,-1.939353391562277,-0.015563621595790866,-0.8998971930839091,0
-0.015563621595790866,-0.8998971930839091,0.013661080415342664,0.7389676085095189,1
0.013661080415342664,0.7389676085095189,0.12008144916000488,6.706816192278725,1
0.12008144916000488,6.706816192278725,0.014044921882075135,0.7604926960529331,1
0.014044921882075135,0.7604926960529331,-0.022312046782419846,-1.2783358338043327,0
-0.022312046782419846,-1.2783358338043327,-0.005977788475083,-0.3623421997261763,0
-0.005977788475083,-0.3623421997261763,0.014244913375427734,0.7717078324450447,1
0.014244913375427734,0.7717078324450447,-0.007628785055736714,-0.4549268968277475,0
-0.007628785055736714,-0.4549268968277475,-0.004049853786875488,-0.2542273488349477,0
-0.004049853786875488,-0.2542273488349477,-0.008364646940055297,-0.4961926089840087,0
-0.008364646940055297,-0.4961926089840087,-0.003451995792421963,-0.22070062808043486,0
-0.003451995792421963,-0.22070062808043486,0.017566854683586233,0.9579958801666656,1
0.017566854683586233,0.9579958801666656,-0.004469499443024235,-0.2777602661164226,0
-0.004469499443024235,-0.2777602661164226,-0.008784198687270784,-0.5197202600340189,0
-0.008784198687270784,-0.5197202600340189,0.007076217255961692,0.36970121013503654,1
0.007076217255961692,0.36970121013503654,-0.00235320705158894,-0.15908267929682096,0
-0.00235320705158894,-0.15908267929682096,0.009379784028923008,0.4988807822958831,1
0.009379784028923008,0.4988807822958831,-0.012167930680546024,-0.7094734099443839,0
-0.012167930680546024,-0.7094734099443839,0.008128328248306825,0.4287015610048962,1
0.008128328248306825,0.4287015610048962,-0.0008524531796060462,-0.07492330289972979,0
-0.0008524531796060462,-0.07492330289972979,0.0019171408474185758,0.08039017690461052,1
0.0019171408474185758,0.08039017690461052,0.00509442538141998,0.2585661523324644,1
0.00509442538141998,0.2585661523324644,-0.020751653695839648,-1.1908320055267412,0
-0.020751653695839648,-1.1908320055267412,-0.0019474236600376554,-0.13632713102018654,0
-0.0019474236600376554,-0.13632713102018654,-0.0089198864681654,-0.5273293685214141,0
-0.0089198864681654,-0.5273293685214141,0.005665784162518773,0.2906068484212529,1
0.005665784162518773,0.2906068484212529,-0.0019575895722099153,-0.13689721572554503,0
-0.0019575895722099153,-0.13689721572554503,-0.003926713260538871,-0.24732186613110732,0
-0.003926713260538871,-0.24732186613110732,0.0021833737011412594,0.09532000075115159,1
0.0021833737011412594,0.09532000075115159,-0.0006544950576403275,-0.06382219404477685,0
-0.0006544950576403275,-0.06382219404477685,-0.010089997489812366,-0.5929469329572528,0
-0.010089997489812366,-0.5929469329572528,0.0008814657817504079,0.02231152103448729,1
0.0008814657817504079,0.02231152103448729,-0.011074309924821257,-0.6481452717766609,0
-0.011074309924821257,-0.6481452717766609,0.0024468212817173483,0.11009363186316833,1
0.0024468212817173483,0.11009363186316833,0.006643138973965308,0.34541501715938067,1
0.006643138973965308,0.34541501715938067,-0.004645576312433868,-0.2876343166213782,0
-0.004645576312433868,-0.2876343166213782,0.014091012615057423,0.7630773752717507,1
0.014091012615057423,0.7630773752717507,-0.007681422268908943,-0.4578786900022022,0
-0.007681422268908943,-0.4578786900022022,0.0017609916617146314,0.07163363238449261,1
0.0017609916617146314,0.07163363238449261,-0.0022017245497114235,-0.15058783338565326,0
-0.0022017245497114235,-0.15058783338565326,-0.005747105182949858,-0.3494059265813321,0
-0.005747105182949858,-0.3494059265813321,0.0039823128323029635,0.1962010301333098,1
0.0039823128323029635,0.1962010301333098,0.0019852251059300774,0.08420821052475075,1
0.0019852251059300774,0.08420821052475075,-0.018234876450884733,-1.0496960022020005,0
-0.018234876450884733,-1.0496960022020005,0.002689354593307891,0.12369443119478193,1
0.002689354593307891,0.12369443119478193,0.005579748843063722,0.2857821540002452,1
0.005579748843063722,0.2857821540002452,0.022012775107750886,1.2073145042221984,1
0.022012775107750886,1.2073145042221984,0.032558036152675926,1.798672361132359,1
0.032558036152675926,1.798672361132359,0.02147479118399405,1.177145405624296,1
0.02147479118399405,1.177145405624296,-0.010158641473240694,-0.59679635486886,0
-0.010158641473240694,-0.59679635486886,-0.002921604835332097,-0.19095732837709203,0
-0.002921604835332097,-0.19095732837709203,0.0006268169877769715,0.008031308868344673,1
0.0006268169877769715,0.008031308868344673,-0.005445084369198174,-0.3324691831093996,0
-0.005445084369198174,-0.3324691831093996,-0.0033655869116323376,-0.21585498506182516,0
-0.0033655869116323376,-0.21585498506182516,-0.01379034706757765,-0.8004553850290763,0
-0.01379034706757765,-0.8004553850290763,-0.00021369802805934119,-0.03910314862381736,0
-0.00021369802805934119,-0.03910314862381736,0.00021369802805927462,-0.015135603892452592,1
0.00021369802805927462,-0.015135603892452592,0.01862481886439231,1.0173244665320345,1
0.01862481886439231,1.0173244665320345,0.013537674917964985,0.7320472667418472,1
0.013537674917964985,0.7320472667418472,0.02229815506087365,1.223318060394477,1
0.02229815506087365,1.223318060394477,0.00926303614623394,0.49233378669172667,1
0.00926303614623394,0.49233378669172667,0.017288040140464523,0.9423604994972427,1
0.017288040140464523,0.9423604994972427,0.0027543437549866646,0.1273388977669246,1
0.0027543437549866646,0.1273388977669246,-0.0037398417817012153,-0.23684247479387238,0
-0.0037398417817012153,-0.23684247479387238,-0.002962334752538075,-0.19324138340886832,0
-0.002962334752538075,-0.19324138340886832,0.008076471301181486,0.42579352364220785,1
0.008076471301181486,0.42579352364220785,0.005868546422705689,0.3019773640619349,1
0.005868546422705689,0.3019773640619349,-0.003125610001990243,-0.20239754381031927,0
-0.003125610001990243,-0.20239754381031927,-0.007068566800212065,-0.42351093988010613,0
-0.007068566800212065,-0.42351093988010613,0.0019684745652202382,0.08326887257815492,1
0.0019684745652202382,0.08326887257815492,-0.007302883322377749,-0.4366509575426586,0
-0.007302883322377749,-0.4366509575426586,-0.008554718647055166,-0.5068514629309948,0
-0.008554718647055166,-0.5068514629309948,0.011719275265480748,0.6300749289383402,1
0.011719275265480748,0.6300749289383402,-0.0017788354094530414,-0.12687302778450327,0
-0.0017788354094530414,-0.12687302778450327,0.003948687548184993,0.1943153891928641,1
0.003948687548184993,0.1943153891928641,0.010779119382712976,0.577352804220281,1
0.010779119382712976,0.577352804220281,-0.019486845504801387,-1.1199040068675936,0
-0.019486845504801387,-1.1199040068675936,0.010872880194785751,0.5826107293350126,1
0.010872880194785751,0.5826107293350126,-0.0005900045126734712,-0.060205688934083346,0
-0.0005900045126734712,-0.060205688934083346,0.007057406160240941,0.36864632024618843,1
0.007057406160240941,0.36864632024618843,-0.0066640811550445975,-0.400828166712317,0
-0.0066640811550445975,-0.400828166712317,0.022171332192923207,1.2162060790903757,1
0.022171332192923207,1.2162060790903757,-0.009081333998777504,-0.5363830339830347,0
-0.009081333998777504,-0.5363830339830347,-0.023965028743351578,-1.3710318671944375,0
-0.023965028743351578,-1.3710318671944375,0.0148004677278182,0.8028622467195823,1
0.0148004677278182,0.8028622467195823,-0.022584149241472253,-1.2935948137726527,0
-0.022584149241472253,-1.2935948137726527,-0.004618936656203903,-0.28614041619066705,0
-0.004618936656203903,-0.28614041619066705,0.0008048474260081711,0.018014911736843154,1
0.0008048474260081711,0.018014911736843154,-0.004232655722301505,-0.2644785280435063,0
-0.004232655722301505,-0.2644785280435063,0.01642672169748737,0.8940594260210871,1
0.01642672169748737,0.8940594260210871,0.0073245684760055935,0.38362826652752524,1
0.0073245684760055935,0.38362826652752524,-0.0037546223956781044,-0.23767134305687246,0
-0.0037546223956781044,-0.23767134305687246,-0.010548387001705366,-0.6186525307825047,0
-0.010548387001705366,-0.6186525307825047,0.008764969195864896,0.46440315480758154,1
0.008764969195864896,0.46440315480758154,0.007705327189873266,0.4049804792488042,1
0.007705327189873266,0.4049804792488042,0.01678409422800337,0.9141001867821692,1
0.01678409422800337,0.9141001867821692,-0.002519083873958767,-0.16838473087902392,0
-0.002519083873958767,-0.16838473087902392,0.0058038319998065455,0.29834830430952297,1
0.0058038319998065455,0.29834830430952297,0.007494978696366786,0.39318454230667066,1
0.007494978696366786,0.39318454230667066,0.00267685421201545,0.12299343397336036,1
0.00267685421201545,0.12299343397336036,0.004001966230060625,0.19730315469233786,1
0.004001966230060625,0.19730315469233786,0.0028486907352013404,0.13262969405807443,1
0.0028486907352013404,0.13262969405807443,0.012438906219046917,0.6704304418700858,1
0.012438906219046917,0.6704304418700858,0.00336575311595304,0.1616255529626146,1
0.00336575311595304,0.1616255529626146,0.00855022106681007,0.45236049480776624,1
0.00855022106681007,0.45236049480776624,-0.011541433768149725,-0.6743406740265939,0
-0.011541433768149725,-0.6743406740265939,-0.01243421913858689,-0.7244063519736134,0
-0.01243421913858689,-0.7244063519736134,0.006989712704411348,0.3648502020850837,1
0.006989712704411348,0.3648502020850837,-0.0015071219219066595,-0.1116358605864146,0
-0.0015071219219066595,-0.1116358605864146,0.0018835657072593813,0.0785073479404518,1
0.0018835657072593813,0.0785073479404518,-0.008124755347963952,-0.4827399521758421,0
-0.008124755347963952,-0.4827399521758421,0.0030308765467115042,0.1428463222283119,1
0.0030308765467115042,0.1428463222283119,-0.004549730384201595,-0.2822594622226548,0
-0.004549730384201595,-0.2822594622226548,-0.01146586781979825,-0.67010308170127,0
-0.01146586781979825,-0.67010308170127,0.009373606309895612,0.49853434775347866,1
0.009373606309895612,0.49853434775347866,0.024451081477872366,1.3440500125593162,1
0.024451081477872366,1.3440500125593162,0.0024125662172907168,0.10817267406028862,1
0.0024125662172907168,0.10817267406028862,0.001111477682089748,0.035210143825239876,1
0.001111477682089748,0.035210143825239876,0.005539213805071648,0.28350902741811085,1
0.005539213805071648,0.28350902741811085,-0.011109210461291645,-0.650102426404149,0
-0.011109210461291645,-0.650102426404149,0.006310343098162837,0.3267524676914563,1
0.006310343098162837,0.3267524676914563,0.005719070541117939,0.29359504553810584,1
0.005719070541117939,0.29359504553810584,0.018589936518940302,1.0153683320216966,1
0.018589936518940302,1.0153683320216966,-0.003980486871013686,-0.25033738626979674,0
-0.003980486871013686,-0.25033738626979674,-0.0032685757477269877,-0.21041478649879036,0
-0.0032685757477269877,-0.21041478649879036,0.004355754197089592,0.21714290006151848,1
0.004355754197089592,0.21714290006151848,-0.0010871784493625943,-0.08808624233712693,0
-0.0010871784493625943,-0.08808624233712693,0.003799861385548089,0.1859695056519841,1
0.003799861385548089,0.1859695056519841,0.010420536849656837,0.5572441888555105,1
0.010420536849656837,0.5572441888555105,-0.002326225752992399,-0.15756962022253826,0
-0.002326225752992399,-0.15756962022253826,0.004647052736059752,0.23347835908833475,1
0.004647052736059752,0.23347835908833475,0.004802938030093063,0.24222010507362862,1
0.004802938030093063,0.24222010507362862,-0.00035492799471362684,-0.04702305217635815,0
-0.00035492799471362684,-0.04702305217635815,0.0005324124475212728,0.002737284721349662,1
0.0005324124475212728,0.002737284721349662,-0.0007099914288133008,-0.06693432327356766,0
-0.0007099914288133008,-0.06693432327356766,0.006018785278143298,0.31040246868454424,1
0.006018785278143298,0.31040246868454424,-0.010289216332230901,-0.6041187405784063,0
-0.010289216332230901,-0.6041187405784063,0.005335229253802513,0.27206996805605277,1
0.005335229253802513,0.27206996805605277,0.0035410936047478823,0.17145830866601172,1
0.0035410936047478823,0.17145830866601172,-0.00709477112744075,-0.4249804279018546,0
-0.00709477112744075,-0.4249804279018546,0.00868411076249353,0.4598687701519626,1
0.00868411076249353,0.4598687701519626,-0.007261164643093787,-0.43431145464468535,0
-0.007261164643093787,-0.43431145464468535,-0.0055253248335763745,-0.33696891325832795,0
-0.0055253248335763745,-0.33696891325832795,-0.006814966593934333,-0.4092895304851678,0
-0.006814966593934333,-0.4092895304851678,0.00430960760678846,0.21455508847222438,1
0.00430960760678846,0.21455508847222438,-0.01153379531186165,-0.673912324162008,0
-0.01153379531186165,-0.673912324162008,0.0005436730093959026,0.0033687552662149366,1
0.0005436730093959026,0.0033687552662149366,-0.005813964224045715,-0.3531552523769739,0
-0.005813964224045715,-0.3531552523769739,0.010873584315292737,0.5826502150520796,1
0.010873584315292737,0.5826502150520796,-0.004154246797801172,-0.2600815071108228,0
-0.004154246797801172,-0.2600815071108228,-0.001992945871336736,-0.13887992864188137,0
-0.001992945871336736,-0.13887992864188137,0.002354879600963343,0.1049377201166713,1
0.002354879600963343,0.1049377201166713,-0.0009050455193030911,-0.07787257965643019,0
