inp_z_score,out_z_score
-0.9399307572551704,-0.035272070267230816
-0.035272070267230816,-1.2824990914970833
-1.2824990914970833,0.09563978141887805
0.09563978141887805,0.5544503811555587
0.5544503811555587,1.0733864152766308
1.0733864152766308,0.9189259506670712
0.9189259506670712,-1.2243227345030903
-1.2243227345030903,-0.5368984800569918
-0.5368984800569918,0.3881499166837986
0.3881499166837986,0.472446840488207
0.472446840488207,-1.1003904461503076
-1.1003904461503076,-1.5186962588135837
-1.5186962588135837,-0.2767219584743888
-0.2767219584743888,-1.274241910478817
-1.274241910478817,-1.0364866368394392
-1.0364866368394392,-1.195442076526779
-1.195442076526779,-0.39311683697021077
-0.39311683697021077,0.19310423081082953
0.19310423081082953,1.1725465524766228
1.1725465524766228,-0.20771902731339664
-0.20771902731339664,0.3047358186610358
0.3047358186610358,0.9449427471437342
0.9449427471437342,0.43640730027038616
0.43640730027038616,1.1874692960822544
1.1874692960822544,-1.178164583858626
-1.178164583858626,-0.11074843183882493
-0.11074843183882493,1.4378611580728922
1.4378611580728922,-0.9407805735033108
-0.9407805735033108,-0.6080484688704297
-0.6080484688704297,0.5845224706489853
0.5845224706489853,1.619205671341132
1.619205671341132,-0.10434089718420018
-0.10434089718420018,1.526124717120903
1.526124717120903,0.07707180245451851
0.07707180245451851,1.52719404684831
1.52719404684831,-0.761525948267701
-0.761525948267701,-0.5207750701960491
-0.5207750701960491,0.04808745906250687
0.04808745906250687,-0.689676818011253
-0.689676818011253,0.47482973271876067
0.47482973271876067,0.10233063589413237
0.10233063589413237,-0.8605902411860756
-0.8605902411860756,-1.1915324264192575
-1.1915324264192575,0.4726458723916689
0.4726458723916689,-0.22858699497644594
-0.22858699497644594,0.15866467883139893
0.15866467883139893,0.6852993663983847
0.6852993663983847,-3.6320526532641515
-3.6320526532641515,0.6219923644839812
0.6219923644839812,-0.1216317735064695
-0.1216317735064695,0.5204267649732623
0.5204267649732623,0.26958473121434784
0.26958473121434784,0.9100588868634217
0.9100588868634217,1.5160287072031673
1.5160287072031673,0.5733153555688345
0.5733153555688345,-1.289461060041169
-1.289461060041169,0.6745855737342177
0.6745855737342177,1.0985034066777308
1.0985034066777308,-0.018130458957120295
-0.018130458957120295,1.3242563683723318
1.3242563683723318,-0.036302638294867684
-0.036302638294867684,-0.8401882127870065
-0.8401882127870065,0.3172614939113029
0.3172614939113029,-0.49978919520746173
-0.49978919520746173,2.5064664180623537
2.5064664180623537,-0.9226266774994013
-0.9226266774994013,1.5233673831068686
1.5233673831068686,0.5815259359068337
0.5815259359068337,-1.4015152126081614
-1.4015152126081614,1.0108466535016545
1.0108466535016545,-1.027500082162494
-1.027500082162494,-0.2869441326322854
-0.2869441326322854,-0.9274433246391689
-0.9274433246391689,-1.1775081704376502
-1.1775081704376502,0.2747060251222707
0.2747060251222707,0.7508050291257667
0.7508050291257667,-1.2207057996586603
-1.2207057996586603,-1.2624806924559246
-1.2624806924559246,-0.896229974417496
-0.896229974417496,-0.362941752201954
-0.362941752201954,1.051476716369856
1.051476716369856,0.26504303757163455
0.26504303757163455,-0.9556014995804534
-0.9556014995804534,1.6842218669140083
1.6842218669140083,-0.1005265723996673
-0.1005265723996673,0.02362980571528266
0.02362980571528266,-1.2666482484007209
-1.2666482484007209,-0.5843173814836384
-0.5843173814836384,1.3091734716965828
1.3091734716965828,-2.2923613185521354
-2.2923613185521354,0.7015106197361214
0.7015106197361214,2.7633469354144653
2.7633469354144653,-0.3930589035517072
-0.3930589035517072,1.48978078167778
1.48978078167778,-0.7839995323304632
-0.7839995323304632,0.2534405784978973
0.2534405784978973,0.4204960936169982
0.4204960936169982,-1.1198258236339178
-1.1198258236339178,0.5070106329676114
0.5070106329676114,-0.8302466086247613
-0.8302466086247613,0.43437437096481374
0.43437437096481374,-0.6839019033771285
-0.6839019033771285,0.41526716639601957
0.41526716639601957,0.19183308342177896
0.19183308342177896,-0.4632126983776389
-0.4632126983776389,-0.8002763969181119
-0.8002763969181119,0.79809934109131
0.79809934109131,-0.08126099403561984
-0.08126099403561984,0.9980327515071595
0.9980327515071595,0.7675144134920363
0.7675144134920363,-1.088301150315805
-1.088301150315805,0.9670554201358897
0.9670554201358897,-0.11032194358706335
-0.11032194358706335,-0.33971455130018635
-0.33971455130018635,1.1588752196928243
1.1588752196928243,0.37369785692822505
0.37369785692822505,0.2891818350426232
0.2891818350426232,0.0005075538049535724
0.0005075538049535724,-0.09028939163877071
-0.09028939163877071,-1.6329329869384641
-1.6329329869384641,1.0628245544167951
1.0628245544167951,-0.10820343392467303
-0.10820343392467303,-1.95334690972886
-1.95334690972886,0.7969498261811737
0.7969498261811737,2.2131758562071147
2.2131758562071147,0.029311541172399636
0.029311541172399636,0.6536031696957674
0.6536031696957674,-0.0014708458120898853
-0.0014708458120898853,0.26331962288588817
0.26331962288588817,-0.9644908054411105
-0.9644908054411105,0.5019499814762698
0.5019499814762698,0.3315430470811902
0.3315430470811902,-1.9108310580670451
-1.9108310580670451,-1.3271199244078273
-1.3271199244078273,-0.010764929232197226
-0.010764929232197226,-0.22439647705214602
-0.22439647705214602,0.28229388193712895
0.28229388193712895,0.9370873244765454
0.9370873244765454,-2.690104210421208
-2.690104210421208,-2.1211852160275733
-2.1211852160275733,1.677090675231342
1.677090675231342,-1.390761364085432
-1.390761364085432,0.1114260626680041
0.1114260626680041,1.2038735523750912
1.2038735523750912,1.9974639014283098
1.9974639014283098,-1.3869726929998505
-1.3869726929998505,-0.5979608569694461
-0.5979608569694461,0.4648347895112074
0.4648347895112074,0.6968031213983864
0.6968031213983864,-0.7513122465101412
-0.7513122465101412,-1.5890786774789711
-1.5890786774789711,-0.4735412855403375
-0.4735412855403375,-1.7213071762417895
-1.7213071762417895,1.894127566850795
1.894127566850795,0.7897541173356439
0.7897541173356439,-0.8735662084202939
-0.8735662084202939,-0.05969918083445733
-0.05969918083445733,0.22477242100340475
0.22477242100340475,-0.684307763001166
-0.684307763001166,-0.8469707308521456
-0.8469707308521456,0.8672022029949177
0.8672022029949177,1.0392529919011009
1.0392529919011009,-0.9569244949207611
-0.9569244949207611,-0.10203878303583808
-0.10203878303583808,0.6879417609480071
0.6879417609480071,-0.2586071715722856
-0.2586071715722856,-0.17821776698361838
-0.17821776698361838,-0.5966337407978086
-0.5966337407978086,-0.339477415795073
-0.339477415795073,-0.4480545338025086
-0.4480545338025086,-0.2922373571405976
-0.2922373571405976,-4.3013755177908255
-4.3013755177908255,0.8505368862462678
0.8505368862462678,2.6358422726106205
2.6358422726106205,0.13951024787255517
0.13951024787255517,0.42190735097597204
0.42190735097597204,0.721590900625451
0.721590900625451,0.04338069935085172
0.04338069935085172,-0.833232341888575
-0.833232341888575,-1.09637877792941
-1.09637877792941,-0.15022145945502854
-0.15022145945502854,-0.04511393736160829
-0.04511393736160829,-1.3976487890346019
-1.3976487890346019,-0.17682186133319255
-0.17682186133319255,0.7815570745064401
0.7815570745064401,1.2015273666716115
1.2015273666716115,0.3782169694891377
0.3782169694891377,-0.15713504028676875
-0.15713504028676875,0.7278754419488509
0.7278754419488509,-1.3018491455172385
-1.3018491455172385,0.31799791060444094
0.31799791060444094,-0.6187609457053268
-0.6187609457053268,-0.11183972270635646
-0.11183972270635646,0.10350422827538765
0.10350422827538765,0.18844993955555528
0.18844993955555528,-0.1685303190911812
-0.1685303190911812,0.7399725704915602
0.7399725704915602,-1.008312816910747
-1.008312816910747,0.7896751340251349
0.7896751340251349,0.08252905383872779
0.08252905383872779,-0.7155924172111588
-0.7155924172111588,-0.4701721059258837
-0.4701721059258837,-4.401907202156017
-4.401907202156017,-0.11366298344465697
-0.11366298344465697,-1.3138499836774786
-1.3138499836774786,-0.2225899022807556
-0.2225899022807556,0.3741393051941524
0.3741393051941524,0.764181586033289
0.764181586033289,1.7813645632479371
1.7813645632479371,-0.507513302164796
-0.507513302164796,0.6616194099126598
0.6616194099126598,1.035960604163076
1.035960604163076,1.0492191359247987
1.0492191359247987,0.7140480074570186
0.7140480074570186,1.3169702653824789
1.3169702653824789,-0.14883391908024352
-0.14883391908024352,1.0587029335992462
1.0587029335992462,2.7395164678833797
2.7395164678833797,0.10464850477440084
0.10464850477440084,-1.9742646786261069
-1.9742646786261069,-1.3421813367396984
-1.3421813367396984,-0.009033502002909944
-0.009033502002909944,-0.3849114020602266
-0.3849114020602266,0.11392261397050181
0.11392261397050181,0.6327726252933626
0.6327726252933626,1.3332416808642442
1.3332416808642442,-1.7081063042033136
-1.7081063042033136,-0.20018914747870348
-0.20018914747870348,-0.6422278162634781
-0.6422278162634781,0.15983716447265447
0.15983716447265447,-0.5561396354572895
-0.5561396354572895,-0.9607340908911488
-0.9607340908911488,-2.6788324824617744
-2.6788324824617744,1.089158483739136
1.089158483739136,-0.4197322937788708
-0.4197322937788708,-0.10138717319177536
-0.10138717319177536,-0.4035084426902746
-0.4035084426902746,0.29004239390974645
0.29004239390974645,-0.6991866671835331
-0.6991866671835331,-1.1957863905622421
-1.1957863905622421,0.22864701403562368
0.22864701403562368,1.424949067271892
1.424949067271892,0.43446248002228566
0.43446248002228566,0.007817370873433116
0.007817370873433116,-1.1066742776245646
-1.1066742776245646,1.1596161009950041
1.1596161009950041,-0.9763807579617394
-0.9763807579617394,-0.6109236560503997
-0.6109236560503997,0.28946724955449304
0.28946724955449304,0.5177422819572661
0.5177422819572661,-0.4280924123618089
-0.4280924123618089,-0.6622549749282145
-0.6622549749282145,-1.6988583877234373
-1.6988583877234373,-0.531814440643524
-0.531814440643524,-0.9465332455688821
-0.9465332455688821,0.22871545810928273
0.22871545810928273,0.732636331353104
0.732636331353104,0.08548829699151278
0.08548829699151278,0.23364555088107195
0.23364555088107195,-0.4836067541380314
-0.4836067541380314,0.9039511516099994
0.9039511516099994,-0.7879977215791063
-0.7879977215791063,-0.7777698806183138
-0.7777698806183138,1.4903929164047327
1.4903929164047327,0.12351930590927956
0.12351930590927956,0.24432235422099458
0.24432235422099458,-0.5129743002353347
-0.5129743002353347,-1.9093602365565328
-1.9093602365565328,1.3836871420075254
1.3836871420075254,0.2862446688562263
0.2862446688562263,1.1226636619012744
1.1226636619012744,-0.6990496636999348
-0.6990496636999348,0.18722608485875386
0.18722608485875386,-0.2501049145508401
-0.2501049145508401,0.08472659596249091
0.08472659596249091,-0.4592750384175311
-0.4592750384175311,1.1770785733491402
1.1770785733491402,1.1380206916214624
1.1380206916214624,0.884712563373875
0.884712563373875,1.477893569158332
1.477893569158332,1.418417310872196
1.418417310872196,-0.6797363308619192
-0.6797363308619192,-0.3435270917781207
-0.3435270917781207,-0.5686937899738302
-0.5686937899738302,1.0982662002999444
1.0982662002999444,0.8314338924828645
0.8314338924828645,0.020118692839657136
0.020118692839657136,-0.8806084293386335
-0.8806084293386335,0.14431767698556983
0.14431767698556983,-1.0054551833290786
-1.0054551833290786,-0.3791122329762851
-0.3791122329762851,1.2784797312462226
1.2784797312462226,0.5122679147518785
0.5122679147518785,-1.4621845923093266
-1.4621845923093266,-1.5108255422783123
