log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006970825541311449,0.39640158204330345,0.0018645158766073156,0.08222687582343047,1
0.0018645158766073156,0.08222687582343047,0.01356788964674981,0.8022975839184379,1
0.01356788964674981,0.8022975839184379,-0.0023508543528825607,-0.17713121062640802,0
-0.0023508543528825607,-0.17713121062640802,-0.002561608008380849,-0.19009820090876794,0
-0.002561608008380849,-0.19009820090876794,0.011628031660784079,0.6829444007259394,1
0.011628031660784079,0.6829444007259394,-0.0073282894955248815,-0.48337668462837113,0
-0.0073282894955248815,-0.48337668462837113,0.0012251430388711512,0.04288833455766786,1
0.0012251430388711512,0.04288833455766786,-0.0048069764090545985,-0.32824845108125433,0
-0.0048069764090545985,-0.32824845108125433,-0.0075122901546335885,-0.4946976496335537,0
-0.0075122901546335885,-0.4946976496335537,-0.00030992076144937495,-0.05155917257807631,0
-0.00030992076144937495,-0.05155917257807631,-0.007675567866173335,-0.5047435987482017,0
-0.007675567866173335,-0.5047435987482017,-0.0067910361271927575,-0.4503212237878147,0
-0.0067910361271927575,-0.4503212237878147,-0.0037811263808571432,-0.2651312191862988,0
-0.0037811263808571432,-0.2651312191862988,0.002102435078979403,0.09686527427897108,1
0.002102435078979403,0.09686527427897108,0.0003149643412232083,-0.013112014758729829,1
0.0003149643412232083,-0.013112014758729829,-0.004629663542478913,-0.317338964304438,0
-0.004629663542478913,-0.317338964304438,-0.0067725061997429776,-0.44918113732712656,0
-0.0067725061997429776,-0.44918113732712656,0.010351875862706712,0.6044266649679426,1
0.010351875862706712,0.6044266649679426,-0.011307991821133045,-0.728234887732067,0
-0.011307991821133045,-0.728234887732067,-0.0006378647904030352,-0.0717365072323481,0
-0.0006378647904030352,-0.0717365072323481,-0.005759411453529865,-0.3868486966480038,0
-0.005759411453529865,-0.3868486966480038,0.0059721323418922695,0.33495522192532856,1
0.0059721323418922695,0.33495522192532856,0.022186920675109256,1.3325986661172389,1
0.022186920675109256,1.3325986661172389,0.007872368185494196,0.45187058294205984,1
0.007872368185494196,0.45187058294205984,-0.0416090034580491,-2.592558059316422,0
-0.0416090034580491,-2.592558059316422,0.013355612629934184,0.7892368661448431,1
0.013355612629934184,0.7892368661448431,0.019652727950156178,1.1766779901014406,1
0.019652727950156178,1.1766779901014406,0.013541012136664829,0.8006438977165926,1
0.013541012136664829,0.8006438977165926,-0.011046410536919406,-0.7121406379672128,0
-0.011046410536919406,-0.7121406379672128,0.01596239473608522,0.9496237318377361,1
0.01596239473608522,0.9496237318377361,0.002449036868596533,0.11819056055781518,1
0.002449036868596533,0.11819056055781518,0.00030568888650781494,-0.013682703465763679,1
0.00030568888650781494,-0.013682703465763679,0.007612317788301634,0.43587052370063345,1
0.007612317788301634,0.43587052370063345,0.0046403702708295285,0.25301621216980696,1
0.0046403702708295285,0.25301621216980696,0.004017698457480081,0.2147052308788215,1
0.004017698457480081,0.2147052308788215,-0.0007019272608849223,-0.07567806369189595,0
-0.0007019272608849223,-0.07567806369189595,0.015922303212786582,0.9471570301722807,1
0.015922303212786582,0.9471570301722807,0.0053170754276792055,0.29465169019815307,1
0.0053170754276792055,0.29465169019815307,-0.003245975683217386,-0.23220512886778835,0
-0.003245975683217386,-0.23220512886778835,0.00775312693738523,0.44453405489072084,1
0.00775312693738523,0.44453405489072084,-0.007950157608391163,-0.5216382168299423,0
-0.007950157608391163,-0.5216382168299423,-0.004444277453776014,-0.3059327583005059,0
-0.004444277453776014,-0.3059327583005059,0.007494386101464124,0.42861456871570686,1
0.007494386101464124,0.42861456871570686,-0.002262143661100047,-0.17167312888843966,0
-0.002262143661100047,-0.17167312888843966,-0.0005909343155822999,-0.06884902701518074,0
-0.0005909343155822999,-0.06884902701518074,0.011948053343600972,0.7026342990644516,1
0.011948053343600972,0.7026342990644516,-0.007622422964104521,-0.5014737649365226,0
-0.007622422964104521,-0.5014737649365226,0.002938540873612707,0.1483081576225671,1
0.002938540873612707,0.1483081576225671,0.008279387849921322,0.47691318550512096,1
0.008279387849921322,0.47691318550512096,0.0019382172973283509,0.08676148569307301,1
0.0019382172973283509,0.08676148569307301,-0.00019368970526638848,-0.04440785189293898,0
-0.00019368970526638848,-0.04440785189293898,0.0008711607624610563,0.02110895081466738,1
0.0008711607624610563,0.02110895081466738,0.011447409124704043,0.6718312806968348,1
0.011447409124704043,0.6718312806968348,-0.0035452798177417694,-0.25062034351577034,0
-0.0035452798177417694,-0.25062034351577034,-0.003943295978921842,-0.2751089896654269,0
-0.003943295978921842,-0.2751089896654269,-0.00028913093634037244,-0.05028004192896361,0
-0.00028913093634037244,-0.05028004192896361,-0.004056783057151212,-0.2820914822684347,0
-0.004056783057151212,-0.2820914822684347,0.004731316413183664,0.258611833946027,1
0.004731316413183664,0.258611833946027,0.010540592963417934,0.6160378173593536,1
0.010540592963417934,0.6160378173593536,-0.008904269410560724,-0.580341627870507,0
-0.008904269410560724,-0.580341627870507,0.017446404602592277,1.0409300556707741,1
0.017446404602592277,1.0409300556707741,0.004902473040906837,0.26914254727197406,1
0.004902473040906837,0.26914254727197406,-0.0040522158674465595,-0.28181047786840235,0
-0.0040522158674465595,-0.28181047786840235,-0.0010392613631591623,-0.0964331391649959,0
-0.0010392613631591623,-0.0964331391649959,0.0022660557720191555,0.10693232593519585,1
0.0022660557720191555,0.10693232593519585,-0.0019825268328262763,-0.15446921047270554,0
-0.0019825268328262763,-0.15446921047270554,-0.0018917613089102828,-0.14888470156438174,0
-0.0018917613089102828,-0.14888470156438174,0.0024585781352207885,0.11877760381125535,1
0.0024585781352207885,0.11877760381125535,0.013788158692351761,0.8158500253556797,1
0.013788158692351761,0.8158500253556797,0.0045541030945330735,0.24770847203083773,1
0.0045541030945330735,0.24770847203083773,0.004718100694231495,0.25779871353384715,1
0.004718100694231495,0.25779871353384715,0.0032250521526160448,0.16593626927661606,1
0.0032250521526160448,0.16593626927661606,-0.001749411733052784,-0.14012639290075227,0
-0.001749411733052784,-0.14012639290075227,-0.007492798492446299,-0.49349839074728646,0
-0.007492798492446299,-0.49349839074728646,-0.008298023582480349,-0.5430412842876015,0
-0.008298023582480349,-0.5430412842876015,-0.003094326630855764,-0.2228746535142151,0
-0.003094326630855764,-0.2228746535142151,-0.004046495825994278,-0.2814585422317413,0
-0.004046495825994278,-0.2814585422317413,0.01988579947699577,1.1910181267718023,1
0.01988579947699577,1.1910181267718023,-0.00370440808480828,-0.2604109907423708,0
-0.00370440808480828,-0.2604109907423708,-0.002136217090487179,-0.16392527458163153,0
-0.002136217090487179,-0.16392527458163153,0.01595750056307778,0.9493226092134208,1
0.01595750056307778,0.9493226092134208,0.0033801041277381795,0.17547611545349892,1
0.0033801041277381795,0.17547611545349892,0.0010026946605147487,0.029201805829829872,1
0.0010026946605147487,0.029201805829829872,-0.00749888907422965,-0.4938731245312007,0
-0.00749888907422965,-0.4938731245312007,-0.00027540765339454396,-0.04943569274707207,0
-0.00027540765339454396,-0.04943569274707207,-0.004509329769032388,-0.3099352167052251,0
-0.004509329769032388,-0.3099352167052251,-0.01796149297675332,-1.137603278636676,0
-0.01796149297675332,-1.137603278636676,-0.011522617592469897,-0.741440116769205,0
-0.011522617592469897,-0.741440116769205,0.004171040745390261,0.22413988553524947,1
0.004171040745390261,0.22413988553524947,0.005753924414811467,0.32152959443952844,1
0.005753924414811467,0.32152959443952844,-0.01516327827616495,-0.965438185012567,0
-0.01516327827616495,-0.965438185012567,-0.001911724723681628,-0.15011298586023755,0
-0.001911724723681628,-0.15011298586023755,-0.004314661817432474,-0.2979579277195852,0
-0.004314661817432474,-0.2979579277195852,-0.0013461481806700513,-0.11531489175448006,0
-0.0013461481806700513,-0.11531489175448006,0.0012500338639435185,0.04441978646093475,1
0.0012500338639435185,0.04441978646093475,0.001248546455710392,0.04432827104660302,1
0.001248546455710392,0.04432827104660302,-0.0035575513967302293,-0.2513753740518545,0
-0.0035575513967302293,-0.2513753740518545,0.002789410889612855,0.13913267239189564,1
0.002789410889612855,0.13913267239189564,-0.001730439812536516,-0.13895911203726968,0
-0.001730439812536516,-0.13895911203726968,0.0032660580701865294,0.1684592306620239,1
0.0032660580701865294,0.1684592306620239,-0.00336230186438055,-0.23936230228506764,0
-0.00336230186438055,-0.23936230228506764,0.014520739166161364,0.8609233307864977,1
0.014520739166161364,0.8609233307864977,-0.016350692102695463,-1.038495914489938,0
-0.016350692102695463,-1.038495914489938,0.0034644725392712445,0.18066703074225549,1
0.0034644725392712445,0.18066703074225549,-0.0015382758085431365,-0.1271358828434028,0
-0.0015382758085431365,-0.1271358828434028,-0.002697744933444759,-0.1984742652773806,0
-0.002697744933444759,-0.1984742652773806,0.004236020741988,0.22813789440697463,1
0.004236020741988,0.22813789440697463,-0.00529785402921954,-0.35845056224016836,0
-0.00529785402921954,-0.35845056224016836,-0.002030252369293786,-0.15740560825964517,0
-0.002030252369293786,-0.15740560825964517,-0.004753421158806949,-0.3249533698742939,0
-0.004753421158806949,-0.3249533698742939,-0.026804852791437937,-1.6817065849793698,0
-0.026804852791437937,-1.6817065849793698,-0.0020996765974651073,-0.16167705631557308,0
-0.0020996765974651073,-0.16167705631557308,0.0018998536786202552,0.0844010964044133,1
0.0018998536786202552,0.0844010964044133,-0.004605986809217294,-0.3158822115406695,0
-0.004605986809217294,-0.3158822115406695,0.01543627760020795,0.9172534473357954,1
0.01543627760020795,0.9172534473357954,0.01782612976507025,1.0642933158722534,1
0.01782612976507025,1.0642933158722534,-0.001554490370688228,-0.12813351237097143,0
-0.001554490370688228,-0.12813351237097143,0.01878219974376573,1.1231172071764828,1
0.01878219974376573,1.1231172071764828,0.007888594826389945,0.4528689556360615,1
0.007888594826389945,0.4528689556360615,0.05855647546193674,3.5702996558321196,1
0.05855647546193674,3.5702996558321196,0.044102348714082945,2.6809840203036006,1
0.044102348714082945,2.6809840203036006,-0.023075005534789955,-1.452221155569895,0
-0.023075005534789955,-1.452221155569895,0.012511044688341789,0.7372733342880481,1
0.012511044688341789,0.7372733342880481,0.0021561955885627173,0.10017298442849784,1
0.0021561955885627173,0.10017298442849784,-0.008479055590420066,-0.5541795977949061,0
-0.008479055590420066,-0.5541795977949061,0.0035561308009761762,0.18630646691723327,1
0.0035561308009761762,0.18630646691723327,-0.013686302573198547,-0.8745646504949054,0
-0.013686302573198547,-0.8745646504949054,0.002629761744700918,0.12930997723737686,1
0.002629761744700918,0.12930997723737686,-0.017129170395663217,-1.086393164177372,0
-0.017129170395663217,-1.086393164177372,0.0026680505512885976,0.13166576357840964,1
0.0026680505512885976,0.13166576357840964,0.0022179843908187434,0.10397464944122668,1
0.0022179843908187434,0.10397464944122668,-0.00854400989539308,-0.5581760259441173,0
-0.00854400989539308,-0.5581760259441173,0.007036332140188857,0.4004319910488578,1
0.007036332140188857,0.4004319910488578,0.0021278977017193863,0.0984319070420049,1
0.0021278977017193863,0.0984319070420049,0.017645144551479912,1.0531578814698082,1
0.017645144551479912,1.0531578814698082,0.006245693692323694,0.35178656638901856,1
0.006245693692323694,0.35178656638901856,0.01943974077698151,1.1635735787056172,1
0.01943974077698151,1.1635735787056172,0.010041810902413396,0.5853493715396614,1
0.010041810902413396,0.5853493715396614,0.014586630973761509,0.8649774404379679,1
0.014586630973761509,0.8649774404379679,0.011845186164534997,0.6963052144838375,1
0.011845186164534997,0.6963052144838375,0.0036729988686282277,0.193496980856265,1
0.0036729988686282277,0.193496980856265,-0.0012228553223538156,-0.10772908124082094,0
-0.0012228553223538156,-0.10772908124082094,0.00682877199421817,0.38766148707138837,1
0.00682877199421817,0.38766148707138837,-0.014854988216463763,-0.9464700954729484,0
-0.014854988216463763,-0.9464700954729484,0.005903118015148111,0.3307089937774975,1
0.005903118015148111,0.3307089937774975,0.002694004026630244,0.13326259691329492,1
0.002694004026630244,0.13326259691329492,-0.0020402340494415977,-0.15801974873171565,0
-0.0020402340494415977,-0.15801974873171565,8.164446159997602e-05,-0.027467431772032414,1
8.164446159997602e-05,-0.027467431772032414,-0.010098158340096869,-0.65379774947803,0
-0.010098158340096869,-0.65379774947803,-0.0041342872671307485,-0.28686006545277143,0
-0.0041342872671307485,-0.28686006545277143,-0.031735370276246185,-1.9850653673518706,0
-0.031735370276246185,-1.9850653673518706,-0.0019690578421264144,-0.1536405070696477,0
-0.0019690578421264144,-0.1536405070696477,-0.006275570581915269,-0.4186062971797738,0
-0.006275570581915269,-0.4186062971797738,-0.0031958805339671976,-0.22912293647598977,0
-0.0031958805339671976,-0.22912293647598977,-0.0020784442327777017,-0.1603706976385567,0
-0.0020784442327777017,-0.1603706976385567,-0.008269879107710525,-0.5413096458494469,0
-0.008269879107710525,-0.5413096458494469,0.009742553801387697,0.5669370507106215,1
0.009742553801387697,0.5669370507106215,0.003456636131391615,0.18018488192930363,1
0.003456636131391615,0.18018488192930363,0.010896287886820438,0.6379225747285204,1
0.010896287886820438,0.6379225747285204,-0.007365574534548618,-0.4856707124000609,0
-0.007365574534548618,-0.4856707124000609,-0.00025790980383866654,-0.048359106698698154,0
-0.00025790980383866654,-0.048359106698698154,-0.003445322253828182,-0.2444702781380128,0
-0.003445322253828182,-0.2444702781380128,0.004562473158850247,0.24822345499712084,1
0.004562473158850247,0.24822345499712084,0.0037719927762039293,0.19958775557859187,1
0.0037719927762039293,0.19958775557859187,-0.010148008302439296,-0.6568648563129836,0
-0.010148008302439296,-0.6568648563129836,0.013394186182589947,0.7916101719898154,1
0.013394186182589947,0.7916101719898154,-0.007619568454015176,-0.501298136169838,0
-0.007619568454015176,-0.501298136169838,0.0025749138444202927,0.12593536345777154,1
0.0025749138444202927,0.12593536345777154,-0.003606751832523587,-0.2544025176205483,0
-0.003606751832523587,-0.2544025176205483,0.010270584770475901,0.5994250871755806,1
0.010270584770475901,0.5994250871755806,0.02281338922751467,1.371143248473539,1
0.02281338922751467,1.371143248473539,0.0048984807932042716,0.2688969171924315,1
0.0048984807932042716,0.2688969171924315,-0.003567730922661346,-0.25200168733460987,0
-0.003567730922661346,-0.25200168733460987,0.0010799991314551787,0.03395809971758012,1
0.0010799991314551787,0.03395809971758012,0.0052997753919437,0.2935872749938882,1
0.0052997753919437,0.2935872749938882,-0.0014877290344555557,-0.12402590343712092,0
-0.0014877290344555557,-0.12402590343712092,0.0029732480187804173,0.15044357592909235,1
0.0029732480187804173,0.15044357592909235,-0.010862054416739753,-0.7007978025928459,0
-0.010862054416739753,-0.7007978025928459,-0.0011678295692960322,-0.10434352475548819,0
-0.0011678295692960322,-0.10434352475548819,-0.009055098323114614,-0.5896216426762341,0
-0.009055098323114614,-0.5896216426762341,-0.01836008763759741,-1.162127517998246,0
-0.01836008763759741,-1.162127517998246,0.017095905406955676,1.0193649746141769,1
0.017095905406955676,1.0193649746141769,0.0033675862532919557,0.17470593115507616,1
0.0033675862532919557,0.17470593115507616,0.019970657805719515,1.1962391850796001,1
0.019970657805719515,1.1962391850796001,-0.0030528933164472496,-0.22032539578470667,0
-0.0030528933164472496,-0.22032539578470667,0.009049078380006076,0.52426975258547,1
0.009049078380006076,0.52426975258547,-0.002295637447401626,-0.17373389315117646,0
-0.002295637447401626,-0.17373389315117646,0.006463519337773814,0.36518867332340305,1
0.006463519337773814,0.36518867332340305,-0.012886456138889208,-0.8253526882323876,0
-0.012886456138889208,-0.8253526882323876,0.011988968148483535,0.7051516545810735,1
0.011988968148483535,0.7051516545810735,8.157782223614706e-05,-0.02747153187639905,1
8.157782223614706e-05,-0.02747153187639905,0.0008159101681695297,0.017709560575959734,1
0.0008159101681695297,0.017709560575959734,0.0017111357245521834,0.07278989150871741,1
0.0017111357245521834,0.07278989150871741,-0.011216317526486441,-0.7225944651020816,0
-0.011216317526486441,-0.7225944651020816,0.044602103526848035,2.7117323163906413,1
0.044602103526848035,2.7117323163906413,-0.02197192481254552,-1.3843521690406515,0
-0.02197192481254552,-1.3843521690406515,-0.0015304269072057748,-0.12665296534843393,0
-0.0015304269072057748,-0.12665296534843393,0.0,-0.0324907512379384,0
0.0,-0.0324907512379384,-0.003957886447331226,-0.2760066939620961,0
-0.003957886447331226,-0.2760066939620961,-0.0029178219628508725,-0.212014892579586,0
-0.0029178219628508725,-0.212014892579586,0.0049390863849677205,0.2713952478266557,1
0.0049390863849677205,0.2713952478266557,-0.0006463133566204235,-0.07225632016646653,0
-0.0006463133566204235,-0.07225632016646653,0.008851026974340844,0.5120842906223221,1
0.008851026974340844,0.5120842906223221,-0.0030488220397042144,-0.22007490330409504,0
-0.0030488220397042144,-0.22007490330409504,0.002327549680869772,0.11071584711116304,1
0.002327549680869772,0.11071584711116304,0.0,-0.0324907512379384,0
0.0,-0.0324907512379384,-0.0012032370550251782,-0.10652203274998588,0
-0.0012032370550251782,-0.10652203274998588,-0.005311424378218501,-0.35928550189130615,0
-0.005311424378218501,-0.35928550189130615,-0.029894544567785158,-1.8718053196592395,0
-0.029894544567785158,-1.8718053196592395,-0.007929568245456445,-0.5203714199695829,0
-0.007929568245456445,-0.5203714199695829,-0.0011739007480950786,-0.10471706473657927,0
-0.0011739007480950786,-0.10471706473657927,0.005772340559435892,0.32266268021125016,1
0.005772340559435892,0.32266268021125016,-0.013774780404377776,-0.880008405073647,0
-0.013774780404377776,-0.880008405073647,0.004893301226218585,0.26857823520036145,1
0.004893301226218585,0.26857823520036145,-0.0026967797840221543,-0.19841488275727984,0
-0.0026967797840221543,-0.19841488275727984,0.002949220392322002,0.14896523384265115,1
0.002949220392322002,0.14896523384265115,-0.00042074835076659527,-0.0583780354362128,0
-0.00042074835076659527,-0.0583780354362128,-0.011003099032527539,-0.7094758212871136,0
-0.011003099032527539,-0.7094758212871136,-0.0019593937369218072,-0.1530459059559467,0
-0.0019593937369218072,-0.1530459059559467,0.002384861100145796,0.11424203324095236,1
0.002384861100145796,0.11424203324095236,0.002209335587338739,0.10344251655644182,1
0.002209335587338739,0.10344251655644182,0.0015267204718687848,0.06144341790278746,1
0.0015267204718687848,0.06144341790278746,-0.007657018422034036,-0.5036023114887765,0
-0.007657018422034036,-0.5036023114887765,-0.00017079469981049457,-0.042999196310860285,0
-0.00017079469981049457,-0.042999196310860285,-0.0038512345392385477,-0.2694447472543953,0
-0.0038512345392385477,-0.2694447472543953,-0.006451912632595186,-0.42945605279673615,0
-0.006451912632595186,-0.42945605279673615,0.013458688941779087,0.7955788179884504,1
0.013458688941779087,0.7955788179884504,-0.0028993280816373636,-0.21087702392714577,0
-0.0028993280816373636,-0.21087702392714577,0.0005975984796217128,0.00427754898293605,1
0.0005975984796217128,0.00427754898293605,0.016421584964347015,0.9778762203345427,1
0.016421584964347015,0.9778762203345427,-0.0028586194950832055,-0.20837235635680953,0
-0.0028586194950832055,-0.20837235635680953,0.008300936426974248,0.47823899970551215,1
0.008300936426974248,0.47823899970551215,0.0015018801466244727,0.05991507309048944,1
0.0015018801466244727,0.05991507309048944,0.000833390103425582,0.018785044415448118,1
0.000833390103425582,0.018785044415448118,-0.04184994176148016,-2.6073822132882816,0
-0.04184994176148016,-2.6073822132882816,0.009251716769420725,0.5367374368121579,1
0.009251716769420725,0.5367374368121579,0.003865459820607874,0.20533848029860366,1
0.003865459820607874,0.20533848029860366,0.005301446726397775,0.29369010679328605,1
0.005301446726397775,0.29369010679328605,0.0065451093447003545,0.37020864236950446,1
0.0065451093447003545,0.37020864236950446,0.005154873586443159,0.28467193590105244,1
0.005154873586443159,0.28467193590105244,0.001010975198244981,0.029711280514986685,1
0.001010975198244981,0.029711280514986685,-0.01407641031024469,-0.898566716904576,0
-0.01407641031024469,-0.898566716904576,0.004600850924385841,0.2505847146942879,1
0.004600850924385841,0.2505847146942879,-0.005027888488317274,-0.3418404562983516,0
-0.005027888488317274,-0.3418404562983516,-0.0022237618796132376,-0.16931162210279266,0
-0.0022237618796132376,-0.16931162210279266,-0.005322838366035693,-0.3599877676183635,0
-0.005322838366035693,-0.3599877676183635,0.009253787562860214,0.5368648460300106,1
0.009253787562860214,0.5368648460300106,-0.004873259711374533,-0.33232664813569307,0
-0.004873259711374533,-0.33232664813569307,-0.013460061177475672,-0.8606447496852613,0
-0.013460061177475672,-0.8606447496852613,0.005544014339650492,0.3086145069249306,1
0.005544014339650492,0.3086145069249306,0.00920080162468035,0.5336047927519046,1
0.00920080162468035,0.5336047927519046,0.0006845369410333618,0.009626591122313474,1
0.0006845369410333618,0.009626591122313474,0.010973639810500976,0.6426817882297806,1
0.010973639810500976,0.6426817882297806,-0.0036445378040955503,-0.256727366150576,0
-0.0036445378040955503,-0.256727366150576,0.0025441249850082868,0.12404102459158912,1
0.0025441249850082868,0.12404102459158912,-0.0007625193059750109,-0.07940609610971504,0
-0.0007625193059750109,-0.07940609610971504,-0.006633295924318338,-0.44061597965824517,0
-0.006633295924318338,-0.44061597965824517,0.0007676572350634051,0.01474071378085604,1
0.0007676572350634051,0.01474071378085604,0.004508525164268491,0.2449042095024674,1
0.004508525164268491,0.2449042095024674,-0.007582565741226078,-0.49902147901756816,0
-0.007582565741226078,-0.49902147901756816,0.010718051918643216,0.6269562924979387,1
0.010718051918643216,0.6269562924979387,-0.008240998218710006,-0.5395326982272088,0
-0.008240998218710006,-0.5395326982272088,0.018510458751595304,1.1063978634646896,1
0.018510458751595304,1.1063978634646896,0.023832300474148017,1.433833559597415,1
0.023832300474148017,1.433833559597415,0.01702650562731061,1.0150950307969375,1
0.01702650562731061,1.0150950307969375,0.009600817555675796,0.5582164782657022,1
0.009600817555675796,0.5582164782657022,0.003814701951701325,0.20221551291135534,1
0.003814701951701325,0.20221551291135534,0.009866294194479848,0.5745503965905194,1
0.009866294194479848,0.5745503965905194,-0.004250308789467319,-0.29399849419853114,0
-0.004250308789467319,-0.29399849419853114,-0.004743829866266971,-0.32436324868817684,0
-0.004743829866266971,-0.32436324868817684,0.009936223397854082,0.5788529141362434,1
0.009936223397854082,0.5788529141362434,-0.010808378936599446,-0.6974953240297349,0
-0.010808378936599446,-0.6974953240297349,-0.009323876474156206,-0.606158692363115,0
-0.009323876474156206,-0.606158692363115,-0.006748129482603124,-0.4476813168209485,0
-0.006748129482603124,-0.4476813168209485,0.00048356184288618395,-0.0027387561762151286,1
0.00048356184288618395,-0.0027387561762151286,-0.0037938554008881066,-0.26591439458914157,0
-0.0037938554008881066,-0.26591439458914157,0.007814122848000862,0.44828693584714635,1
0.007814122848000862,0.44828693584714635,0.01710526531439765,1.0199408594241315,1
0.01710526531439765,1.0199408594241315,-0.013740701035033283,-0.8779116117816199,0
-0.013740701035033283,-0.8779116117816199,0.0015981859660136367,0.06584045844715834,1
0.0015981859660136367,0.06584045844715834,0.008428174118104063,0.486067523014061,1
0.008428174118104063,0.486067523014061,-0.0027750749505108816,-0.20323213093556028,0
-0.0027750749505108816,-0.20323213093556028,-0.018106523443680474,-1.1465265338506565,0
-0.018106523443680474,-1.1465265338506565,0.009174371206322578,0.5319786146569452,1
0.009174371206322578,0.5319786146569452,-0.005784552272088655,-0.3883955298413434,0
-0.005784552272088655,-0.3883955298413434,-0.0076839212683902074,-0.5052575565493831,0
-0.0076839212683902074,-0.5052575565493831,0.001865713173051684,0.08230054159839661,1
0.001865713173051684,0.08230054159839661,0.0,-0.0324907512379384,0
0.0,-0.0324907512379384,-0.023119571365807928,-1.4549631469074547,0
-0.023119571365807928,-1.4549631469074547,0.0005804046022551439,0.0032196653595120348,1
0.0005804046022551439,0.0032196653595120348,-0.0006633651326752757,-0.07330546075611595,0
-0.0006633651326752757,-0.07330546075611595,-0.00324014238168501,-0.23184622470498484,0
-0.00324014238168501,-0.23184622470498484,0.003240142381685154,0.16686472222911689,1
0.003240142381685154,0.16686472222911689,0.0036430115290506937,0.19165195691124084,1
0.0036430115290506937,0.19165195691124084,-0.004804928766008859,-0.3281224662321989,0
-0.004804928766008859,-0.3281224662321989,0.012133376829616266,0.7140366533276398,1
0.012133376829616266,0.7140366533276398,-0.0004923482644447691,-0.06278334637939703,0
-0.0004923482644447691,-0.06278334637939703,-0.0038653053263622422,-0.2703104772435939,0
-0.0038653053263622422,-0.2703104772435939,-0.000659428240644282,-0.073063236531877,0
-0.000659428240644282,-0.073063236531877,0.010988252904780275,0.6435808846229932,1
0.010988252904780275,0.6435808846229932,0.00949642420585156,0.5517934933380463,1
0.00949642420585156,0.5517934933380463,0.0029844969904610865,0.15113568874737257,1
0.0029844969904610865,0.15113568874737257,0.006662631080929072,0.37743937442034764,1
0.006662631080929072,0.37743937442034764,0.006698087144770713,0.3796208712688757,1
0.006698087144770713,0.3796208712688757,-0.0068580858900282315,-0.45444657867699334,0
-0.0068580858900282315,-0.45444657867699334,-0.0016818094033396944,-0.13596704036007168,0
-0.0016818094033396944,-0.13596704036007168,0.011396818149563049,0.6687185817428007,1
0.011396818149563049,0.6687185817428007,-0.01597605639330605,-1.0154457918641075,0
-0.01597605639330605,-1.0154457918641075,-0.007516707753389201,-0.49496945018666844,0
-0.007516707753389201,-0.49496945018666844,0.011454494481619028,0.6722672197748378,1
0.011454494481619028,0.6722672197748378,0.009896312780871686,0.576397343050892,1
0.009896312780871686,0.576397343050892,0.002379655699646861,0.11392176179642678,1
0.002379655699646861,0.11392176179642678,-0.006836822910771377,-0.45313833638460804,0
-0.006836822910771377,-0.45313833638460804,0.00023927241826509062,-0.01776909378841726,1
0.00023927241826509062,-0.01776909378841726,-0.0008776528361269167,-0.08648988957049171,0
-0.0008776528361269167,-0.08648988957049171,0.00866291100634199,0.5005101239810337,1
0.00866291100634199,0.5005101239810337,-0.0033291549363321455,-0.23732287908798227,0
-0.0033291549363321455,-0.23732287908798227,-0.00023820844102347835,-0.04714694561152846,0
-0.00023820844102347835,-0.04714694561152846,0.00932739606238627,0.5413937387592814,1
0.00932739606238627,0.5413937387592814,-0.0013384103856969103,-0.11483881027448682,0
-0.0013384103856969103,-0.11483881027448682,-0.004342536191788002,-0.29967294775347464,0
-0.004342536191788002,-0.29967294775347464,-0.0025352548946355824,-0.1884767791164063,0
-0.0025352548946355824,-0.1884767791164063,-0.0020645961928004502,-0.15951867256031926,0
-0.0020645961928004502,-0.15951867256031926,0.0035706996303233557,0.1872028398324436,1
0.0035706996303233557,0.1872028398324436,-0.00627709278423643,-0.4186999533617252,0
-0.00627709278423643,-0.4186999533617252,0.023319152736339863,1.4022612401809798,1
0.023319152736339863,1.4022612401809798,-0.021089862141925084,-1.3300817078648997,0
-0.021089862141925084,-1.3300817078648997,0.018126396700312238,1.0827677685321195,1
0.018126396700312238,1.0827677685321195,0.0059181746980651664,0.33163538274384036,1
0.0059181746980651664,0.33163538274384036,0.009735026305596415,0.5664739082586185,1
0.009735026305596415,0.5664739082586185,0.006208563087363857,0.34950204044542815,1
0.006208563087363857,0.34950204044542815,0.00950613680819693,0.5523910783238491,1
0.00950613680819693,0.5523910783238491,-0.006301997756853355,-0.42023227571761784,0
-0.006301997756853355,-0.42023227571761784,7.623874305526193e-05,-0.02780002813755097,1
7.623874305526193e-05,-0.02780002813755097,0.00387666865082752,0.20602812334271187,1
0.00387666865082752,0.20602812334271187,0.014984697300270577,0.8894691730979488,1
0.014984697300270577,0.8894691730979488,0.0,-0.0324907512379384,0
0.0,-0.0324907512379384,0.002761468452624517,0.13741346468450583,1
0.002761468452624517,0.13741346468450583,0.0009684872975235847,0.027097137502996586,1
0.0009684872975235847,0.027097137502996586,-0.009050562670202985,-0.5893425786330021,0
-0.009050562670202985,-0.5893425786330021,0.010761649841188416,0.6296387315599709,1
0.010761649841188416,0.6296387315599709,0.009837734832043987,0.5727932314571288,1
0.009837734832043987,0.5727932314571288,-0.001325830193633242,-0.11406479177476438,0
-0.001325830193633242,-0.11406479177476438,0.005292582600152286,0.2931447257956701,1
0.005292582600152286,0.2931447257956701,0.006795101213257879,0.3855898329001747,1
