inp_z_score,out_z_score
-0.042841349897323064,-0.11446534318350673
-0.11446534318350673,0.21215420831501464
0.21215420831501464,-0.305298796213793
-0.305298796213793,0.15234213203240174
0.15234213203240174,-0.10108438078698828
-0.10108438078698828,-0.2710090044511828
-0.2710090044511828,0.9556208230239739
0.9556208230239739,0.017038355061918746
0.017038355061918746,0.019917180899469235
0.019917180899469235,-0.18031267075296342
-0.18031267075296342,0.22881528995142866
0.22881528995142866,-0.8131671380246572
-0.8131671380246572,-0.21597479639685713
-0.21597479639685713,0.27288742908424374
0.27288742908424374,0.21081921655231017
0.21081921655231017,-0.20880040348227807
-0.20880040348227807,-0.07960623647110567
-0.07960623647110567,-0.911890732357329
-0.911890732357329,-1.0600440649356455
-1.0600440649356455,-0.4599865216497874
-0.4599865216497874,0.6441289737775932
0.6441289737775932,0.32208849113523774
0.32208849113523774,0.41408719469206356
0.41408719469206356,-3.683614403355175
-3.683614403355175,-0.5539095210246818
-0.5539095210246818,-0.38391750736758407
-0.38391750736758407,0.727513576914809
0.727513576914809,2.5719085021465524
2.5719085021465524,0.8071360114457103
0.8071360114457103,0.8538655218936846
0.8538655218936846,0.8038633690805342
0.8038633690805342,0.4241715389878888
0.4241715389878888,-0.4666786718872855
-0.4666786718872855,-1.0903962348891456
-1.0903962348891456,1.283753225040003
1.283753225040003,-0.1987826503526563
-0.1987826503526563,0.27840731136141106
0.27840731136141106,1.1054206233299115
1.1054206233299115,-0.4731195418902841
-0.4731195418902841,-0.5997901227795347
-0.5997901227795347,0.04567408330782033
0.04567408330782033,-0.2229867165113317
-0.2229867165113317,-0.014861833002003054
-0.014861833002003054,0.38165159514366515
0.38165159514366515,-0.16160806027228117
-0.16160806027228117,0.05368168686068779
0.05368168686068779,0.7313079691275195
0.7313079691275195,-0.402557441001297
-0.402557441001297,0.2995418192604994
0.2995418192604994,0.40068818423098584
0.40068818423098584,0.8312396133528985
0.8312396133528985,0.6412057022002869
0.6412057022002869,0.43846828434719476
0.43846828434719476,0.1561906024813382
0.1561906024813382,-0.11968677437231122
-0.11968677437231122,-0.4253296503026332
-0.4253296503026332,0.0453010694207879
0.0453010694207879,-0.5811104270002797
-0.5811104270002797,0.23740263624517638
0.23740263624517638,0.4222026344133195
0.4222026344133195,0.35261470824316304
0.35261470824316304,-0.6264866945945166
-0.6264866945945166,-1.2429688804274763
-1.2429688804274763,1.1326712960243366
1.1326712960243366,-0.1447868329168506
-0.1447868329168506,-0.4446186345349642
-0.4446186345349642,1.1712063015441294
1.1712063015441294,0.835592594333094
0.835592594333094,-0.8513744559468447
-0.8513744559468447,0.9391806235923681
0.9391806235923681,-0.754331377269819
-0.754331377269819,-0.6650563287920026
-0.6650563287920026,-0.15826740405572262
-0.15826740405572262,-0.9482698614003907
-0.9482698614003907,-0.15826727161345353
-0.15826727161345353,-0.324838305956426
-0.324838305956426,0.7305675972996107
0.7305675972996107,0.863536294481028
0.863536294481028,-0.7393891642891434
-0.7393891642891434,1.0657190780223693
1.0657190780223693,-1.4423673063743385
-1.4423673063743385,0.7953294352648541
0.7953294352648541,0.3468480917614635
0.3468480917614635,0.1578706862026526
0.1578706862026526,-0.3670814061494548
-0.3670814061494548,-0.44556646376493736
-0.44556646376493736,-1.9407181854921354
-1.9407181854921354,0.30480431561870563
0.30480431561870563,0.49460952147474074
0.49460952147474074,0.8375978300616134
0.8375978300616134,0.33801203927156176
0.33801203927156176,-0.2045792405343421
-0.2045792405343421,-0.2774893425735461
-0.2774893425735461,-0.4717524306644193
-0.4717524306644193,-1.0467808966404808
-1.0467808966404808,-0.1504177972041456
-0.1504177972041456,0.5696792417121811
0.5696792417121811,0.5143843626724247
0.5143843626724247,0.2601064557656752
0.2601064557656752,0.09329216081757795
0.09329216081757795,0.9523462616278218
0.9523462616278218,-0.4076359078132417
-0.4076359078132417,-0.07562576176976284
-0.07562576176976284,-0.26319697235184625
-0.26319697235184625,0.0651540030587892
0.0651540030587892,-1.2815648756857625
-1.2815648756857625,-1.3351909537177715
-1.3351909537177715,-0.6458639870347368
-0.6458639870347368,-0.15727752581423904
-0.15727752581423904,0.30355238174726734
0.30355238174726734,0.21247545948449773
0.21247545948449773,0.22378755938939265
0.22378755938939265,0.42485960098830605
0.42485960098830605,-0.15814682643262717
-0.15814682643262717,-1.2178700784076018
-1.2178700784076018,-0.9806028097970293
-0.9806028097970293,0.11082437204813593
0.11082437204813593,-0.4250916981979367
-0.4250916981979367,-0.2854035647741039
-0.2854035647741039,-0.08401385779235465
-0.08401385779235465,1.9920310624843347
1.9920310624843347,1.0445653680685567
1.0445653680685567,-0.30053612861782364
-0.30053612861782364,0.10130469628897171
0.10130469628897171,0.5985088126566318
0.5985088126566318,0.36546571019193325
0.36546571019193325,-0.5175442421017723
-0.5175442421017723,0.47972140681601333
0.47972140681601333,-0.14348921338099715
-0.14348921338099715,-0.0856511230539094
-0.0856511230539094,0.48263746589158196
0.48263746589158196,1.0973226077069174
1.0973226077069174,-0.32811315512886086
-0.32811315512886086,0.25256293255778023
0.25256293255778023,5.5101287281837825
5.5101287281837825,0.8064583786529497
0.8064583786529497,-0.35361777537750116
-0.35361777537750116,-0.1387950109339993
-0.1387950109339993,1.5974045532190677
1.5974045532190677,0.28681058502103085
0.28681058502103085,-0.31018165308218393
-0.31018165308218393,-1.9062950861609653
-1.9062950861609653,0.7676626838725384
0.7676626838725384,-0.5988542073805289
-0.5988542073805289,0.8839625219125378
0.8839625219125378,-0.2533195611855952
-0.2533195611855952,0.35908758318648143
0.35908758318648143,-1.2933837588956074
-1.2933837588956074,0.34959169489889147
0.34959169489889147,0.08570867120862742
0.08570867120862742,-0.45706556713810526
-0.45706556713810526,0.07040196219520632
0.07040196219520632,-0.23102582122337556
-0.23102582122337556,0.22119214974482185
0.22119214974482185,-0.13312348648939795
-0.13312348648939795,-0.2341255025802133
-0.2341255025802133,0.02582991598258198
0.02582991598258198,0.32257455307459554
0.32257455307459554,0.6951782949638029
0.6951782949638029,0.7181672659483903
0.7181672659483903,0.03184292668773184
0.03184292668773184,-0.5948462705447262
-0.5948462705447262,0.37588043275321475
0.37588043275321475,-0.16453943406053292
-0.16453943406053292,0.6300160739646957
0.6300160739646957,0.42813670159450384
0.42813670159450384,0.025316128387981748
0.025316128387981748,1.2424743208317406
1.2424743208317406,0.17768748446828223
0.17768748446828223,0.25076162610252417
0.25076162610252417,-0.3415118644277293
-0.3415118644277293,-1.9119783825249723
-1.9119783825249723,-0.033949995367198574
-0.033949995367198574,0.5566296317548032
0.5566296317548032,-0.2086944423729541
-0.2086944423729541,-0.8999642878651422
-0.8999642878651422,-0.6234896116599534
-0.6234896116599534,0.6067491166337485
0.6067491166337485,0.16343156232507905
0.16343156232507905,1.0356414112819199
1.0356414112819199,0.8881443510853886
0.8881443510853886,0.736231163566266
0.736231163566266,1.1236081642374487
1.1236081642374487,1.0182147546104776
1.0182147546104776,0.23933136427191037
0.23933136427191037,-0.9637651430936238
-0.9637651430936238,0.4371003168691649
0.4371003168691649,-0.24408772387314434
-0.24408772387314434,0.5212131096447027
0.5212131096447027,0.5821308451222112
0.5821308451222112,-1.3159202763382403
-1.3159202763382403,-0.6717908523217017
-0.6717908523217017,-0.48257930526440124
-0.48257930526440124,0.03302563368644905
0.03302563368644905,0.20626351186562833
0.20626351186562833,0.018730226752766994
0.018730226752766994,0.8019991492745489
0.8019991492745489,-1.1122262014366262
-1.1122262014366262,2.2234183642416587
2.2234183642416587,0.5143019921033142
0.5143019921033142,0.5942843037157157
0.5942843037157157,0.3655096415461788
0.3655096415461788,1.362308133124649
1.362308133124649,0.3560087493873585
0.3560087493873585,0.1128359476840553
0.1128359476840553,0.20399556048478976
0.20399556048478976,0.9579674133293699
0.9579674133293699,0.1483273885337099
0.1483273885337099,-0.03910588671415777
-0.03910588671415777,1.004198912362649
1.004198912362649,0.027842831637133778
0.027842831637133778,0.5091839451640012
0.5091839451640012,0.6743237302521495
0.6743237302521495,1.3186796403126282
1.3186796403126282,0.6761906030530977
0.6761906030530977,0.1936920404445851
0.1936920404445851,1.0744371769279377
1.0744371769279377,-0.9061364758665462
-0.9061364758665462,0.2581845966952847
0.2581845966952847,0.7731943169492801
0.7731943169492801,0.41220735602402997
0.41220735602402997,-0.5152152649792493
-0.5152152649792493,-0.27256663778081314
-0.27256663778081314,-0.4226511188912967
-0.4226511188912967,1.102739347961439
1.102739347961439,0.3428320327193812
0.3428320327193812,-0.25896824285547715
-0.25896824285547715,0.5209570168416482
0.5209570168416482,0.10852481348712918
0.10852481348712918,0.39446984124043605
0.39446984124043605,-0.43898469079700714
-0.43898469079700714,0.16039689615737107
0.16039689615737107,-0.12133415933528303
-0.12133415933528303,0.3315091333715446
0.3315091333715446,0.4024076884934518
0.4024076884934518,-0.016930005006545956
-0.016930005006545956,-1.3035092805144284
-1.3035092805144284,0.6811050102152302
0.6811050102152302,-1.2177036662110259
-1.2177036662110259,1.2362727029231253
1.2362727029231253,-0.7940909668497539
-0.7940909668497539,0.8222838538573164
0.8222838538573164,0.03907728031918734
0.03907728031918734,-0.03648839327570983
-0.03648839327570983,1.5361271701467947
1.5361271701467947,0.16347017651464057
0.16347017651464057,0.7924337900149044
0.7924337900149044,0.497423352989803
0.497423352989803,1.1378612215474102
1.1378612215474102,0.5356687937190946
0.5356687937190946,0.7073188247676274
0.7073188247676274,-0.8340181089149317
-0.8340181089149317,-0.9265976223547018
-0.9265976223547018,-0.15016878350297644
-0.15016878350297644,-0.6287084457286114
-0.6287084457286114,-0.21508311857540693
-0.21508311857540693,0.5259682995532322
0.5259682995532322,-0.1880556020350298
-0.1880556020350298,-0.6821121485705974
-0.6821121485705974,0.35383104199061355
0.35383104199061355,-0.6967516522551296
-0.6967516522551296,-0.6781601241281177
-0.6781601241281177,-1.4019844382037991
-1.4019844382037991,1.0928168656376438
1.0928168656376438,-1.6568071874809682
-1.6568071874809682,-0.13386416806050383
-0.13386416806050383,0.42783852700025116
0.42783852700025116,-0.4034375079392398
-0.4034375079392398,-0.12058671917589422
-0.12058671917589422,-0.5240755401740158
-0.5240755401740158,-0.03503183082941581
-0.03503183082941581,0.1613300752182036
0.1613300752182036,-0.7715120020779354
-0.7715120020779354,-0.22456686012307978
-0.22456686012307978,-1.592775490594365
-1.592775490594365,0.5530996117317621
0.5530996117317621,0.12305402646544372
0.12305402646544372,-5.332080816538779
-5.332080816538779,-1.8295088364024399
-1.8295088364024399,0.5496416756693322
0.5496416756693322,-0.4133676231688765
-0.4133676231688765,0.051219489059975795
0.051219489059975795,0.023691585158432258
0.023691585158432258,-0.49587016595017475
-0.49587016595017475,-1.4431740749836237
-1.4431740749836237,1.4704118091112257
1.4704118091112257,-0.6750622286383828
-0.6750622286383828,0.8591411058023356
0.8591411058023356,0.5740990815417174
0.5740990815417174,0.34121082253955926
0.34121082253955926,-0.10555971513371536
-0.10555971513371536,-0.42592590901421307
-0.42592590901421307,-0.4797818711470822
-0.4797818711470822,-0.08944697511436911
-0.08944697511436911,0.8368933809292174
0.8368933809292174,0.1922380025123904
0.1922380025123904,2.21368475925993
2.21368475925993,0.7462095727040623
0.7462095727040623,-1.5375536702141195
-1.5375536702141195,-0.08268759028803524
-0.08268759028803524,0.8808806704461026
0.8808806704461026,0.6951011768955273
0.6951011768955273,-0.04473296702300049
-0.04473296702300049,-0.31245073592571626
-0.31245073592571626,0.4640386857033039
0.4640386857033039,0.9783452017197152
0.9783452017197152,0.15070504612320992
0.15070504612320992,1.2561701333334212
1.2561701333334212,0.16714972812206916
0.16714972812206916,-0.7634368011724368
-0.7634368011724368,-0.02897329723388833
-0.02897329723388833,0.35845488262900027
0.35845488262900027,0.04302354030470529
0.04302354030470529,0.0686178280813746
0.0686178280813746,-0.08074172418845556
-0.08074172418845556,0.025273878294245412
0.025273878294245412,0.6551392739920384
0.6551392739920384,0.7657449327044977
0.7657449327044977,1.1201396752316868
1.1201396752316868,0.1517248342968128
0.1517248342968128,1.6397304781418227
1.6397304781418227,0.2831713510840732
0.2831713510840732,0.6384933158288794
0.6384933158288794,-0.9332665261015621
-0.9332665261015621,0.3809927248576128
0.3809927248576128,-0.15126708589059915
-0.15126708589059915,0.16023109333202948
0.16023109333202948,-0.7536060861743912
-0.7536060861743912,0.9914689226639262
0.9914689226639262,0.6267112645761198
0.6267112645761198,0.2863626269215107
0.2863626269215107,-0.42479499925766606
-0.42479499925766606,-0.4818114920283121
-0.4818114920283121,0.9036059998695695
0.9036059998695695,-0.5198378050666407
-0.5198378050666407,0.05982692545312227
0.05982692545312227,0.8366737425309165
0.8366737425309165,-0.5707459806751879
-0.5707459806751879,-1.0412178344970269
-1.0412178344970269,0.03975951900941338
0.03975951900941338,0.14992989121159234
0.14992989121159234,0.3958362090500955
0.3958362090500955,0.3485291223585056
0.3485291223585056,0.05846754438773397
0.05846754438773397,0.05941016398052136
0.05941016398052136,0.09107245505673212
0.09107245505673212,-0.7855768209566198
-0.7855768209566198,0.8495688656366964
0.8495688656366964,1.2138293455007918
1.2138293455007918,0.6934977113553024
0.6934977113553024,0.4823448420048929
0.4823448420048929,0.6100768236817987
0.6100768236817987,0.3894389992472128
0.3894389992472128,-0.5054897776231538
-0.5054897776231538,0.012319287560723778
0.012319287560723778,-0.05603951287465333
-0.05603951287465333,0.14670557912587504
0.14670557912587504,0.37255402307820507
0.37255402307820507,-1.5508932374204283
-1.5508932374204283,1.0174994655750305
1.0174994655750305,1.0219540902130322
1.0219540902130322,-0.626727873183247
-0.626727873183247,-0.358529227125799
-0.358529227125799,0.5507938524434633
0.5507938524434633,0.8898894415026944
0.8898894415026944,1.0325337372673262
1.0325337372673262,0.06274472998408234
0.06274472998408234,-2.4854929194365782
-2.4854929194365782,0.8261457624458823
0.8261457624458823,0.3107515867340274
0.3107515867340274,-0.5560492475957732
-0.5560492475957732,-0.7093643411410435
-0.7093643411410435,-0.047749283191142446
-0.047749283191142446,0.29290878172537593
0.29290878172537593,-0.666922450766581
-0.666922450766581,0.1370675070396779
0.1370675070396779,-0.48489239706928416
-0.48489239706928416,-1.4513985005145882
-1.4513985005145882,0.8973197216172659
0.8973197216172659,-0.5294105628077344
-0.5294105628077344,-0.6033199156679225
-0.6033199156679225,0.2005244205491235
0.2005244205491235,0.028617861529393506
0.028617861529393506,-0.7616995037296675
-0.7616995037296675,2.3025465329788357
2.3025465329788357,-1.3420448511743535
-1.3420448511743535,-0.14600391035381316
-0.14600391035381316,1.0542590442688708
1.0542590442688708,1.980003993074332
1.980003993074332,-0.4959966759954807
-0.4959966759954807,-0.5000421563135526
-0.5000421563135526,-0.9924443383008843
-0.9924443383008843,-0.45157798777344405
-0.45157798777344405,-0.3570653279948647
-0.3570653279948647,0.18458541911353327
0.18458541911353327,0.9498635799088813
0.9498635799088813,0.042618244325445205
0.042618244325445205,0.6879101109281526
0.6879101109281526,-0.20718702067639966
-0.20718702067639966,-0.3038523250679344
-0.3038523250679344,0.06231649630251695
0.06231649630251695,-0.7143436095282638
-0.7143436095282638,-0.274288050142855
-0.274288050142855,0.8355271148718559
0.8355271148718559,0.34520537012481906
0.34520537012481906,0.17006081582017948
0.17006081582017948,-0.290685114915083
-0.290685114915083,-0.45986833233893254
-0.45986833233893254,0.22617339866017358
0.22617339866017358,0.7893851738203606
0.7893851738203606,0.06705597367637572
0.06705597367637572,-0.35784944585258693
-0.35784944585258693,1.6472330062121052
1.6472330062121052,-0.1765343742404749
-0.1765343742404749,0.7444898448149294
0.7444898448149294,1.6386463687462915
1.6386463687462915,-0.023662589202810645
-0.023662589202810645,1.7035335568331862
1.7035335568331862,0.684103405253219
0.684103405253219,-0.8901779816769286
-0.8901779816769286,-1.7939189120499122
-1.7939189120499122,-3.3296260354674536
-3.3296260354674536,-0.7112934750273159
-0.7112934750273159,0.5645267765543738
0.5645267765543738,1.0802552706406479
1.0802552706406479,-0.41650791746671983
-0.41650791746671983,1.0666973769813215
1.0666973769813215,-0.2200903575604483
-0.2200903575604483,-1.3282107092540523
-1.3282107092540523,-0.16733577598554142
-0.16733577598554142,0.9853219856114256
0.9853219856114256,-0.3898026697680906
-0.3898026697680906,-1.2584852926138241
-1.2584852926138241,0.5616438351659452
0.5616438351659452,-1.1942927680782964
-1.1942927680782964,-1.7248333291525406
-1.7248333291525406,0.11196625009092336
0.11196625009092336,0.13589319069098477
0.13589319069098477,-0.36355316642737623
-0.36355316642737623,0.33185004196179374
0.33185004196179374,0.24020435205956514
0.24020435205956514,0.27256185628025753
0.27256185628025753,0.7167487546913296
0.7167487546913296,0.4033189977184029
0.4033189977184029,-0.24533695331921432
-0.24533695331921432,0.5951929773284006
0.5951929773284006,-0.1065453239748864
-0.1065453239748864,0.19550712366362394
0.19550712366362394,-1.4124834857104065
-1.4124834857104065,-0.7845280531117732
-0.7845280531117732,5.22877645417312
5.22877645417312,0.45393309237340385
0.45393309237340385,0.8046213664438654
0.8046213664438654,-0.2186373961635605
-0.2186373961635605,0.08888994280127181
0.08888994280127181,0.6331914788235998
0.6331914788235998,-1.1715302451937357
-1.1715302451937357,-1.0707667861463912
-1.0707667861463912,-1.177917583975829
-1.177917583975829,-0.8471309081905486
-0.8471309081905486,-1.6683687043977096
-1.6683687043977096,-0.1791563167072518
-0.1791563167072518,0.6174684540069044
0.6174684540069044,-0.16201852506662562
-0.16201852506662562,-0.18567521538091664
-0.18567521538091664,-0.4845760880820793
-0.4845760880820793,-0.2045398715353923
-0.2045398715353923,-0.11925340066083219
-0.11925340066083219,-0.3644032136857009
-0.3644032136857009,0.1995923774522599
0.1995923774522599,0.6779423366225931
0.6779423366225931,0.18216858684816503
0.18216858684816503,-0.39848050950963576
-0.39848050950963576,-0.496104872575993
-0.496104872575993,-0.9126694094142197
-0.9126694094142197,0.2202152742380677
0.2202152742380677,0.14633342608713865
0.14633342608713865,0.20152993683988737
0.20152993683988737,-0.47112184751156766
-0.47112184751156766,0.6991078811287916
0.6991078811287916,0.3336737921855553
0.3336737921855553,1.2689531108982264
1.2689531108982264,-0.5172993238584016
-0.5172993238584016,-0.9286004856055208
-0.9286004856055208,1.269193552243056
1.269193552243056,0.2407203759602942
0.2407203759602942,1.0447578494771217
1.0447578494771217,-0.5422775606374606
-0.5422775606374606,-0.037647827757263726
-0.037647827757263726,-0.8904754465332667
-0.8904754465332667,0.7283105927972692
0.7283105927972692,-0.09682316174798787
-0.09682316174798787,0.508713958360645
0.508713958360645,0.7309156715143563
0.7309156715143563,1.4552462925861986
1.4552462925861986,-0.40338806482212025
-0.40338806482212025,0.3100270918047269
0.3100270918047269,-0.8293684651561961
-0.8293684651561961,0.5503974298860014
0.5503974298860014,-0.6726613656898898
-0.6726613656898898,-0.5945942099258956
-0.5945942099258956,-2.112708930315366
-2.112708930315366,0.7254574761410748
0.7254574761410748,-0.42844581622958694
-0.42844581622958694,-0.4100591371078069
-0.4100591371078069,0.11045890532597494
0.11045890532597494,0.16527788298694276
0.16527788298694276,-0.48328034067369896
-0.48328034067369896,-0.4613140283931171
-0.4613140283931171,0.9661729382174362
0.9661729382174362,0.9046358754339422
0.9046358754339422,2.0019055821528458
2.0019055821528458,-0.6893232219046468
-0.6893232219046468,-1.0898346640662688
-1.0898346640662688,-1.01207552394478
-1.01207552394478,1.706748344717301
1.706748344717301,0.37990208199335657
0.37990208199335657,-0.9814379382556364
-0.9814379382556364,-0.7771384522651212
-0.7771384522651212,-3.2559283231325007
-3.2559283231325007,0.990220274189942
0.990220274189942,-0.012869884062313583
-0.012869884062313583,0.5209638686671616
0.5209638686671616,0.20338292130232835
0.20338292130232835,-1.1691068759526464
-1.1691068759526464,0.6277494972417276
0.6277494972417276,1.3434219412427644
1.3434219412427644,0.8242392842687839
0.8242392842687839,-0.056260203733060156
-0.056260203733060156,0.7200982743127038
0.7200982743127038,1.0487050505089193
1.0487050505089193,-3.5573133441185183
-3.5573133441185183,0.7776843185967499
0.7776843185967499,-0.8288671677351844
-0.8288671677351844,0.42377162419451075
0.42377162419451075,-0.5811650066862013
-0.5811650066862013,-1.6402291867081742
-1.6402291867081742,-0.3162550741276545
-0.3162550741276545,0.08788660996726207
0.08788660996726207,0.9518769559661545
0.9518769559661545,-0.09887718928330455
-0.09887718928330455,-0.4278289864191197
-0.4278289864191197,0.18440195136484902
0.18440195136484902,0.8450808109237474
0.8450808109237474,-0.1174213833180048
-0.1174213833180048,-0.3620387982108308
-0.3620387982108308,-0.5660405091024696
-0.5660405091024696,-0.097993378655132
-0.097993378655132,-0.04530849312030446
-0.04530849312030446,1.232836853171223
1.232836853171223,0.9987876000478695
0.9987876000478695,-1.154028009405072
-1.154028009405072,1.0161925850186575
1.0161925850186575,-0.5872666035576687
-0.5872666035576687,0.20380294694402817
0.20380294694402817,0.47121648041421343
0.47121648041421343,-0.5577191307516555
-0.5577191307516555,1.369078996663363
1.369078996663363,0.08660692960805322
0.08660692960805322,0.6006997040569674
0.6006997040569674,0.10163210825707739
0.10163210825707739,0.721389724919148
0.721389724919148,0.009680740265224747
0.009680740265224747,-1.1723927264540475
-1.1723927264540475,0.3285188366115576
0.3285188366115576,1.4111860559452125
1.4111860559452125,1.285722748384334
1.285722748384334,-1.7789757638076669
-1.7789757638076669,0.6556007918480105
0.6556007918480105,-0.9710497660853978
-0.9710497660853978,-0.23058390278352375
-0.23058390278352375,-0.7207365248544679
-0.7207365248544679,-0.01803157402427862
-0.01803157402427862,1.0467151517513944
1.0467151517513944,1.5262210853812406
1.5262210853812406,0.14472256939386943
0.14472256939386943,0.9292094323138335
0.9292094323138335,0.856010129114001
0.856010129114001,1.016224667804153
1.016224667804153,-1.1141838310937746
-1.1141838310937746,-0.6922343550564206
-0.6922343550564206,-1.8675313311606352
-1.8675313311606352,0.24036743859335846
0.24036743859335846,-0.42490571530974647
-0.42490571530974647,0.2455118821147217
0.2455118821147217,1.1073063574682174
1.1073063574682174,0.7599264888776025
0.7599264888776025,-1.026313086684577
-1.026313086684577,0.8469111747363212
0.8469111747363212,-0.16551197161532785
-0.16551197161532785,-0.12870207770164044
-0.12870207770164044,-0.5345088090398323
-0.5345088090398323,0.16788649765528524
0.16788649765528524,-0.4034634531215125
-0.4034634531215125,-0.41603814556165625
-0.41603814556165625,-0.8027595383326416
-0.8027595383326416,0.9718763184735087
0.9718763184735087,0.7314580763298894
0.7314580763298894,0.838074876395085
0.838074876395085,0.4788725915810748
0.4788725915810748,0.6086066661048511
0.6086066661048511,-0.5027877752631916
-0.5027877752631916,-0.2741777833029505
-0.2741777833029505,0.6263849977689847
0.6263849977689847,2.3467148763935968
2.3467148763935968,1.0986409038147567
1.0986409038147567,1.1415855056358308
1.1415855056358308,0.6057666958153494
0.6057666958153494,-1.5537380854757732
-1.5537380854757732,-0.3643254156741527
-0.3643254156741527,-0.5890636382476149
-0.5890636382476149,-0.6303688013126085
-0.6303688013126085,0.4371701653475912
0.4371701653475912,-0.9720678368710263
-0.9720678368710263,-0.7267334943693304
-0.7267334943693304,0.43063505179313
0.43063505179313,0.7678187863222262
0.7678187863222262,-0.15507914526303884
-0.15507914526303884,-1.0477514588665175
-1.0477514588665175,-1.0895105546380102
-1.0895105546380102,-0.8157710451991091
-0.8157710451991091,-0.9968799948663217
-0.9968799948663217,-0.3481706093147792
-0.3481706093147792,0.576523980146371
0.576523980146371,1.0053019378163417
1.0053019378163417,1.2987646938972024
1.2987646938972024,-0.9709911364347406
-0.9709911364347406,0.837288327305434
0.837288327305434,-0.3116755282244281
-0.3116755282244281,0.8387327036488159
0.8387327036488159,-0.03255944642476855
-0.03255944642476855,0.03229504926316405
0.03229504926316405,0.09237938862762582
0.09237938862762582,-0.23321658937220627
-0.23321658937220627,1.351886099462462
1.351886099462462,1.4185958361126285
1.4185958361126285,0.40450837941578704
0.40450837941578704,-0.18243057731928175
-0.18243057731928175,-0.917778599372238
-0.917778599372238,0.16630224424599083
0.16630224424599083,0.44873326163245236
0.44873326163245236,-0.6618183456436648
-0.6618183456436648,1.3285179186076586
1.3285179186076586,-0.07172565148707169
-0.07172565148707169,0.748683838094471
0.748683838094471,-0.30417780536522454
-0.30417780536522454,-0.6554453438964127
-0.6554453438964127,1.0551982979375572
1.0551982979375572,-0.8349039080730248
-0.8349039080730248,0.3120242451379739
0.3120242451379739,0.24521238899190997
0.24521238899190997,0.5040161202163413
0.5040161202163413,-0.06363677435117238
-0.06363677435117238,-0.24932939496731926
-0.24932939496731926,0.6704024626422249
0.6704024626422249,-0.24261140785286706
-0.24261140785286706,0.4734737989877347
0.4734737989877347,-0.48550118007678306
-0.48550118007678306,-0.4289662649730064
-0.4289662649730064,0.25039994970846535
0.25039994970846535,0.4756830851867073
0.4756830851867073,0.2964481068462854
0.2964481068462854,0.25677365869223634
0.25677365869223634,-0.5911123516087619
-0.5911123516087619,0.4488206282717727
0.4488206282717727,0.10958439867702822
0.10958439867702822,-0.47319306789943877
-0.47319306789943877,-0.9931983385681838
-0.9931983385681838,0.8566254932770425
0.8566254932770425,0.5223475895535562
0.5223475895535562,-0.41142927453034644
-0.41142927453034644,0.2948695595026298
0.2948695595026298,0.4155530869495744
0.4155530869495744,0.37149519419178473
0.37149519419178473,0.5109584830864431
0.5109584830864431,0.23182214231377726
0.23182214231377726,-0.8790166775303236
-0.8790166775303236,-0.02747219939951109
-0.02747219939951109,0.8338085272933763
0.8338085272933763,-0.3507614231408826
-0.3507614231408826,-0.8778786973639728
-0.8778786973639728,1.0276722770996434
1.0276722770996434,-0.23869583433252298
-0.23869583433252298,0.01641679015702818
0.01641679015702818,-0.2528221568695755
-0.2528221568695755,-0.48150074524698383
-0.48150074524698383,-0.0007771516534575819
-0.0007771516534575819,0.7838161508916647
0.7838161508916647,-0.3838158965639208
-0.3838158965639208,-0.11818494515043068
-0.11818494515043068,-0.5432681087772989
-0.5432681087772989,0.08611523134394626
0.08611523134394626,-0.7587546814053335
-0.7587546814053335,-1.6683109796925644
-1.6683109796925644,-0.15993803659974007
-0.15993803659974007,1.108172079039864
1.108172079039864,0.3868925317691621
0.3868925317691621,-0.7578301987455985
-0.7578301987455985,1.0137365626503567
1.0137365626503567,0.1206666586496292
0.1206666586496292,0.015161027239767255
0.015161027239767255,-1.249780910331638
-1.249780910331638,1.1334363582076856
1.1334363582076856,-0.41265188327454333
-0.41265188327454333,-0.34636902617351595
-0.34636902617351595,-0.4414166347134031
-0.4414166347134031,-0.5297074062899363
-0.5297074062899363,-0.30394260137053736
-0.30394260137053736,-0.8573047909746188
-0.8573047909746188,0.5172562918489958
0.5172562918489958,1.1653104924813402
1.1653104924813402,0.424222818577866
0.424222818577866,-0.7125673386518518
-0.7125673386518518,0.12137405142897602
0.12137405142897602,0.15659472199825866
0.15659472199825866,0.32347454740816306
0.32347454740816306,-1.0090818810442237
-1.0090818810442237,0.004652576021390384
0.004652576021390384,-0.49933333785330547
-0.49933333785330547,0.2440138204954794
0.2440138204954794,0.6340013857049044
0.6340013857049044,0.12668682311972942
0.12668682311972942,-0.0765521459261509
-0.0765521459261509,-0.8933082106335762
-0.8933082106335762,-0.6008589664798863
-0.6008589664798863,0.18091206357321613
0.18091206357321613,-0.32099314206392704
-0.32099314206392704,0.19558752292675433
0.19558752292675433,-0.8253579116237135
-0.8253579116237135,0.2236997167148224
0.2236997167148224,-1.2518423111132784
-1.2518423111132784,0.45579982733439367
0.45579982733439367,1.2104179730934241
1.2104179730934241,0.39667782218288566
0.39667782218288566,-1.374276461743851
-1.374276461743851,-0.9638905260542542
-0.9638905260542542,-0.3123135403780014
-0.3123135403780014,0.5220434594099919
0.5220434594099919,0.04938166711034377
0.04938166711034377,0.6798646552964349
0.6798646552964349,-0.7558558002020583
-0.7558558002020583,-0.0873775610687611
-0.0873775610687611,0.05380546912728893
0.05380546912728893,0.4385007605266837
0.4385007605266837,0.630705676193002
