log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.027993817005318312,1.3114615621909582,-0.018192638880844735,-0.8134301089191764,0
-0.018192638880844735,-0.8134301089191764,-0.006330991526139907,-0.26771350897523255,0
-0.006330991526139907,-0.26771350897523255,0.02958125019055597,1.3844943049948042,1
0.02958125019055597,1.3844943049948042,0.00447427609926283,0.2294024255732944,1
0.00447427609926283,0.2294024255732944,-0.003913882207758153,-0.1565100108880195,0
-0.003913882207758153,-0.1565100108880195,0.0128028211477314,0.6125722459547349,1
0.0128028211477314,0.6125722459547349,-0.006659338846090116,-0.28281972295088764,0
-0.006659338846090116,-0.28281972295088764,0.0,0.02355523866196816,0
0.0,0.02355523866196816,0.001669023341573632,0.1003416845875735,1
0.001669023341573632,0.1003416845875735,0.03173132369109212,1.4834123359609475,1
0.03173132369109212,1.4834123359609475,-0.005941179451300606,-0.24977949747268852,0
-0.005941179451300606,-0.24977949747268852,-0.018589832549366286,-0.8317037240270196,0
-0.018589832549366286,-0.8317037240270196,-0.002209996185908758,-0.0781196441261168,0
-0.002209996185908758,-0.0781196441261168,-0.03203419137497932,-1.4502358357433414,0
-0.03203419137497932,-1.4502358357433414,-0.007452087819315354,-0.31929157726764373,0
-0.007452087819315354,-0.31929157726764373,0.006309204394132944,0.3138216297760124,1
0.006309204394132944,0.3138216297760124,0.009106485822219314,0.44251563528580784,1
0.009106485822219314,0.44251563528580784,-0.002836838047767756,-0.10695864087984688,0
-0.002836838047767756,-0.10695864087984688,0.024692641665806817,1.1595850033770212,1
0.024692641665806817,1.1595850033770212,0.003320393963126314,0.17631598511199442,1
0.003320393963126314,0.17631598511199442,0.037412902802097574,1.7448036876049187,1
0.037412902802097574,1.7448036876049187,-0.015013723198839415,-0.6671783273903369,0
-0.015013723198839415,-0.6671783273903369,0.02085076293129991,0.9828324042061767,1
0.02085076293129991,0.9828324042061767,-0.04934586664229735,-2.2466908544863555,0
-0.04934586664229735,-2.2466908544863555,-0.03334585094278038,-1.5105811131082447,0
-0.03334585094278038,-1.5105811131082447,0.01765921580230313,0.8359994900489238,1
0.01765921580230313,0.8359994900489238,0.04526167725391187,2.105900791530546,1
0.04526167725391187,2.105900791530546,0.01020135701651324,0.49288717033988755,1
0.01020135701651324,0.49288717033988755,-0.0010688697102224352,-0.025620050958684283,0
-0.0010688697102224352,-0.025620050958684283,-0.02216905220049855,-0.9963722156841849,0
-0.02216905220049855,-0.9963722156841849,0.0,0.02355523866196816,0
0.0,0.02355523866196816,0.005996131423946685,0.2994181399642342,1
0.005996131423946685,0.2994181399642342,0.007579965636012619,0.3722853054798815,1
0.007579965636012619,0.3722853054798815,0.03602075829767058,1.6807555547555462,1
0.03602075829767058,1.6807555547555462,0.030235465934895137,1.4145926868598628,1
0.030235465934895137,1.4145926868598628,0.01999065236335102,0.9432614575508836,1
0.01999065236335102,0.9432614575508836,0.03357165460380631,1.5680800973962743,1
0.03357165460380631,1.5680800973962743,0.006200881646743721,0.3088380453181263,1
0.006200881646743721,0.3088380453181263,0.034123410140839736,1.593464611592837,1
0.034123410140839736,1.593464611592837,0.008238046682607992,0.40256151758570974,1
0.008238046682607992,0.40256151758570974,0.006813545150764124,0.3370247410042987,1
0.006813545150764124,0.3370247410042987,-0.05298634155427708,-2.414177505517067,0
-0.05298634155427708,-2.414177505517067,0.01280541804212045,0.6126917207910731,1
0.01280541804212045,0.6126917207910731,-0.01711062199537538,-0.7636499596563453,0
-0.01711062199537538,-0.7636499596563453,-0.006251574466544666,-0.2640597831103618,0
-0.006251574466544666,-0.2640597831103618,-0.023427110812955985,-1.0542514838828094,0
-0.023427110812955985,-1.0542514838828094,-0.0014826139189529355,-0.04465510368644468,0
-0.0014826139189529355,-0.04465510368644468,0.005425444253883336,0.2731626416539532,1
0.005425444253883336,0.2731626416539532,-0.03861098658436694,-1.7528132276408548,0
-0.03861098658436694,-1.7528132276408548,0.011690168573480927,0.5613826462657838,1
0.011690168573480927,0.5613826462657838,0.017034392084426017,0.8072533416693747,1
0.017034392084426017,0.8072533416693747,-0.0004968110180796777,0.0006985467123803877,0
-0.0004968110180796777,0.0006985467123803877,0.01185783471735692,0.5690964313097666,1
0.01185783471735692,0.5690964313097666,0.020418797054360834,0.9629590305839626,1
0.020418797054360834,0.9629590305839626,-0.016008098918293957,-0.712926385856458,0
-0.016008098918293957,-0.712926385856458,0.0004887959799345898,0.0460431842448699,1
0.0004887959799345898,0.0460431842448699,0.02032000704496935,0.9584140170271257,1
0.02032000704496935,0.9584140170271257,0.009058490510930446,0.4403075239411873,1
0.009058490510930446,0.4403075239411873,0.010856823564427935,0.5230430976920124,1
0.010856823564427935,0.5230430976920124,0.0222851121346125,1.0488222407741623,1
0.0222851121346125,1.0488222407741623,-0.001378391496544468,-0.03986016211603026,0
-0.001378391496544468,-0.03986016211603026,0.04319155826893156,2.0106612130655215,1
0.04319155826893156,2.0106612130655215,-0.019115869925623183,-0.8559050275922014,0
-0.019115869925623183,-0.8559050275922014,-0.016289980317623493,-0.7258948508790285,0
-0.016289980317623493,-0.7258948508790285,0.007725558779202732,0.3789835820936561,1
0.007725558779202732,0.3789835820936561,-0.012756468612866818,-0.5633292361950698,0
-0.012756468612866818,-0.5633292361950698,-0.013850601806357608,-0.6136668181836942,0
-0.013850601806357608,-0.6136668181836942,-0.0018613740112933604,-0.06208064868922093,0
-0.0018613740112933604,-0.06208064868922093,0.013876316364663006,0.6619603404007934,1
0.013876316364663006,0.6619603404007934,0.006410250369345455,0.3184704331320758,1
0.006410250369345455,0.3184704331320758,-0.002742207642903873,-0.10260499747354937,0
-0.002742207642903873,-0.10260499747354937,-0.011044740237432755,-0.48457806773288015,0
-0.011044740237432755,-0.48457806773288015,0.014243266797642947,0.6788425606055901,1
0.014243266797642947,0.6788425606055901,0.021661476270717614,1.0201307417714682,1
0.021661476270717614,1.0201307417714682,0.013304016265928262,0.6356306363816269,1
0.013304016265928262,0.6356306363816269,-0.0004406357681377716,0.0032829909706341863,0
-0.0004406357681377716,0.0032829909706341863,-0.02544210773472577,-1.1469550718553152,0
-0.02544210773472577,-1.1469550718553152,0.012578727236935363,0.6022623991509308,1
0.012578727236935363,0.6022623991509308,-0.024402431161772178,-1.0991228654621146,0
-0.024402431161772178,-1.0991228654621146,-0.014282729522790142,-0.633547637525332,0
-0.014282729522790142,-0.633547637525332,0.00046394012350131994,0.044899645488756176,1
0.00046394012350131994,0.044899645488756176,-0.0041831413609715335,-0.16889776658513259,0
-0.0041831413609715335,-0.16889776658513259,0.019830039494683007,0.9358721712253223,1
0.019830039494683007,0.9358721712253223,-0.0009136802061546304,-0.01848027635787575,0
-0.0009136802061546304,-0.01848027635787575,0.011812960515077828,0.5670319122458753,1
0.011812960515077828,0.5670319122458753,-0.0013558772380882055,-0.03882435282178941,0
-0.0013558772380882055,-0.03882435282178941,-0.007718543285764367,-0.3315503442701341,0
-0.007718543285764367,-0.3315503442701341,-0.00731933015757911,-0.3131838202577816,0
-0.00731933015757911,-0.3131838202577816,0.00229301803570191,0.12904969222596271,1
0.00229301803570191,0.12904969222596271,0.04084031119028597,1.9024878267712757,1
0.04084031119028597,1.9024878267712757,0.0008791410572243279,0.0640017174918493,1
0.0008791410572243279,0.0640017174918493,0.0161258206455682,0.7654528647547578,1
0.0161258206455682,0.7654528647547578,-0.005201525965684265,-0.21575039736231172,0
-0.005201525965684265,-0.21575039736231172,-0.03313755786473218,-1.50099821227287,0
-0.03313755786473218,-1.50099821227287,0.005376309254918609,0.2709020969107608,1
0.005376309254918609,0.2709020969107608,-0.013042641044939456,-0.5764951179616042,0
-0.013042641044939456,-0.5764951179616042,-0.01873483369176174,-0.8383747645705281,0
-0.01873483369176174,-0.8383747645705281,-0.01206512206640752,-0.5315225844345864,0
-0.01206512206640752,-0.5315225844345864,-0.028411020052407372,-1.2835452677267398,0
-0.028411020052407372,-1.2835452677267398,-0.003367801852296903,-0.13138659371272365,0
-0.003367801852296903,-0.13138659371272365,-0.00968534286047178,-0.4220365258758284,0
-0.00968534286047178,-0.4220365258758284,-0.009288682155939535,-0.4037874307429465,0
-0.009288682155939535,-0.4037874307429465,-0.008384762883959382,-0.36220098520314065,0
-0.008384762883959382,-0.36220098520314065,-0.0004954287281888525,0.000762141465857762,0
-0.0004954287281888525,0.000762141465857762,0.025924601152325998,1.2162635339510457,1
0.025924601152325998,1.2162635339510457,0.02291276628301908,1.0776986082437527,1
0.02291276628301908,1.0776986082437527,-0.003782506710352621,-0.15046584285501396,0
-0.003782506710352621,-0.15046584285501396,0.023871960255377293,1.1218280666258067,1
0.023871960255377293,1.1218280666258067,-0.013973266044934811,-0.6193102089547504,0
-0.013973266044934811,-0.6193102089547504,0.007942115020215792,0.38894664472807294,1
0.007942115020215792,0.38894664472807294,-0.024494887834153125,-1.1033765023630504,0
-0.024494887834153125,-1.1033765023630504,-0.026088388402484765,-1.1766883861305075,0
-0.026088388402484765,-1.1766883861305075,0.0,0.02355523866196816,0
0.0,0.02355523866196816,-0.011321781590722418,-0.4973238576590271,0
-0.011321781590722418,-0.4973238576590271,-0.02455656746170105,-1.1062141854963221,0
-0.02455656746170105,-1.1062141854963221,0.011100074822348394,0.5342343129958282,1
0.011100074822348394,0.5342343129958282,-0.003015050737155781,-0.11515763887830992,0
-0.003015050737155781,-0.11515763887830992,0.014985256948736156,0.7129791632492248,1
0.014985256948736156,0.7129791632492248,0.011828613596953624,0.5677520606674615,1
0.011828613596953624,0.5677520606674615,0.04362061563796305,2.0304007755063056,1
0.04362061563796305,2.0304007755063056,0.009801758285187801,0.4745029059557051,1
0.009801758285187801,0.4745029059557051,-0.041732042334838855,-1.8964030580793279,0
-0.041732042334838855,-1.8964030580793279,0.015377511235713832,0.7310255331506187,1
0.015377511235713832,0.7310255331506187,0.04019235489729434,1.872677422318186,1
0.04019235489729434,1.872677422318186,-0.02504764515885901,-1.1288071056184203,0
-0.02504764515885901,-1.1288071056184203,0.0042183444356184915,0.21762782520578408,1
0.0042183444356184915,0.21762782520578408,0.013472952725285774,0.6434028645932995,1
0.013472952725285774,0.6434028645932995,0.016476372913922958,0.7815806576547312,1
0.016476372913922958,0.7815806576547312,-0.006375308330802789,-0.2697523839508417,0
-0.006375308330802789,-0.2697523839508417,-0.004119948854285065,-0.1659904807031934,0
-0.004119948854285065,-0.1659904807031934,0.0004586209288939264,0.04465492629345522,1
0.0004586209288939264,0.04465492629345522,-0.017576732000641433,-0.7850941958292199,0
-0.017576732000641433,-0.7850941958292199,-0.0014009195239550335,-0.04089660487598649,0
-0.0014009195239550335,-0.04089660487598649,0.036701419042757595,1.7120705868431307,1
0.036701419042757595,1.7120705868431307,-0.03250462324107674,-1.471878906962293,0
-0.03250462324107674,-1.471878906962293,-0.006067657337293556,-0.255598342009893,0
-0.006067657337293556,-0.255598342009893,0.0046706518740082924,0.2384370492558932,1
0.0046706518740082924,0.2384370492558932,-0.01597019596602336,-0.7111825917929173,0
-0.01597019596602336,-0.7111825917929173,0.008017023333590884,0.3923929375456027,1
0.008017023333590884,0.3923929375456027,-0.004236304242404451,-0.1713436213666177,0
-0.004236304242404451,-0.1713436213666177,-0.005202215939910478,-0.21578214087799033,0
-0.005202215939910478,-0.21578214087799033,0.00896869501485343,0.43617631928267137,1
0.00896869501485343,0.43617631928267137,0.0028155562833109826,0.153090012031355,1
0.0028155562833109826,0.153090012031355,-0.024669204494926013,-1.111396256498873,0
-0.024669204494926013,-1.111396256498873,0.009560338697330199,0.4633959599552187,1
0.009560338697330199,0.4633959599552187,0.015108865797595699,0.7186660125295534,1
0.015108865797595699,0.7186660125295534,-0.015584727273073612,-0.6934484054517649,0
-0.015584727273073612,-0.6934484054517649,-0.011488865823179132,-0.5050108708127569,0
-0.011488865823179132,-0.5050108708127569,0.019075428822967075,0.9011549386406851,1
0.019075428822967075,0.9011549386406851,-0.008538965822430633,-0.3692953710643523,0
-0.008538965822430633,-0.3692953710643523,0.006647668982126386,0.3293933070176181,1
0.006647668982126386,0.3293933070176181,0.0004731596598699349,0.045323806980805965,1
0.0004731596598699349,0.045323806980805965,-0.019585047204706264,-0.8774903792601225,0
-0.019585047204706264,-0.8774903792601225,0.0014461649573204258,0.09008868042323862,1
0.0014461649573204258,0.09008868042323862,-0.002411438122350823,-0.08738734576603151,0
-0.002411438122350823,-0.08738734576603151,0.042539567562261064,1.980665198093946,1
0.042539567562261064,1.980665198093946,0.005077264689485799,0.2571440093028892,1
0.005077264689485799,0.2571440093028892,-0.0013821139911413156,-0.04003142223142188,0
-0.0013821139911413156,-0.04003142223142188,0.005517206265634609,0.27738431943271963,1
0.005517206265634609,0.27738431943271963,-0.007825129953219212,-0.3364540572219226,0
-0.007825129953219212,-0.3364540572219226,-0.0032399795205885957,-0.12550589551197192,0
-0.0032399795205885957,-0.12550589551197192,0.01700803293591036,0.8060406412344999,1
0.01700803293591036,0.8060406412344999,0.011330281823176278,0.544825403593818,1
0.011330281823176278,0.544825403593818,0.010311660034962209,0.49796186075948184,1
0.010311660034962209,0.49796186075948184,0.005781611068496493,0.28954874193760927,1
0.005781611068496493,0.28954874193760927,-0.0048899276615972575,-0.20141475223902167,0
-0.0048899276615972575,-0.20141475223902167,0.001335951185060233,0.08501809593642427,1
0.001335951185060233,0.08501809593642427,0.0008897001552604123,0.0644875079479651,1
0.0008897001552604123,0.0644875079479651,-0.015684856081505705,-0.6980550128866359,0
-0.015684856081505705,-0.6980550128866359,0.021448608076692445,1.0103373544277157,1
0.021448608076692445,1.0103373544277157,-0.0008845846319303462,-0.017141681695238505,0
-0.0008845846319303462,-0.017141681695238505,-0.007996502110476294,-0.34433834413307407,0
-0.007996502110476294,-0.34433834413307407,-0.0017857556624349675,-0.058601689401495245,0
-0.0017857556624349675,-0.058601689401495245,-0.01803473723541792,-0.8061655573361539,0
-0.01803473723541792,-0.8061655573361539,0.016245872322207058,0.7709760598754543,1
0.016245872322207058,0.7709760598754543,-0.004936093087362281,-0.2035386763812666,0
-0.004936093087362281,-0.2035386763812666,0.0187171277031656,0.8846706457758653,1
0.0187171277031656,0.8846706457758653,0.012722299894740427,0.6088677196700252,1
0.012722299894740427,0.6088677196700252,-0.019366825771478382,-0.8674507064377148,0
-0.019366825771478382,-0.8674507064377148,-0.017033094616214047,-0.7600831719671374,0
-0.017033094616214047,-0.7600831719671374,0.013025066409755435,0.622797042318901,1
0.013025066409755435,0.622797042318901,-0.0013396156193956465,-0.038076207560248786,0
-0.0013396156193956465,-0.038076207560248786,0.004458339277817084,0.22866922319817604,1
0.004458339277817084,0.22866922319817604,0.003109027453114125,0.16659168546485323,1
0.003109027453114125,0.16659168546485323,-0.00044348288592756523,0.0031520041529161705,0
-0.00044348288592756523,0.0031520041529161705,-0.01205104740507633,-0.5308750541129256,0
-0.01205104740507633,-0.5308750541129256,-0.021789310851979517,-0.978901526211214,0
-0.021789310851979517,-0.978901526211214,-0.000918294698742156,-0.018692574458639314,0
-0.000918294698742156,-0.018692574458639314,0.010054897884492896,0.48614905233934,1
0.010054897884492896,0.48614905233934,-0.02206984023786245,-0.9918077894030356,0
-0.02206984023786245,-0.9918077894030356,0.0013937603114759045,0.08767770964520452,1
0.0013937603114759045,0.08767770964520452,-0.014025528634075255,-0.621714644156466,0
-0.014025528634075255,-0.621714644156466,0.007504718604360568,0.36882342931368917,1
0.007504718604360568,0.36882342931368917,-0.004214483152953911,-0.1703397025696811,0
-0.004214483152953911,-0.1703397025696811,0.021356475224562202,1.006098615464724,1
0.021356475224562202,1.006098615464724,0.003668042726441668,0.19231019699656218,1
0.003668042726441668,0.19231019699656218,-0.004587181465474616,-0.1874863643976415,0
-0.004587181465474616,-0.1874863643976415,0.0004596749715157058,0.04470341943598026,1
0.0004596749715157058,0.04470341943598026,-0.005992231340751958,-0.2521282322393696,0
-0.005992231340751958,-0.2521282322393696,-0.015843679257376144,-0.7053619611490909,0
-0.015843679257376144,-0.7053619611490909,-0.0009398711743707365,-0.019685239353042196,0
-0.0009398711743707365,-0.019685239353042196,0.01075528439990736,0.5183716042673374,1
0.01075528439990736,0.5183716042673374,0.0004650187867392311,0.044949271347380595,1
0.0004650187867392311,0.044949271347380595,-0.02209252253719123,-0.9928513297223913,0
-0.02209252253719123,-0.9928513297223913,0.029041803144993758,1.3596760652722037,1
0.029041803144993758,1.3596760652722037,-0.004627513258124281,-0.18934190166799283,0
-0.004627513258124281,-0.18934190166799283,-0.013072024529415367,-0.5778469584575485,0
-0.013072024529415367,-0.5778469584575485,-0.004238299257126433,-0.17143540563724738,0
-0.004238299257126433,-0.17143540563724738,-0.011868166536918119,-0.5224612880834953,0
-0.011868166536918119,-0.5224612880834953,0.0019083502025260208,0.11135235089122072,1
0.0019083502025260208,0.11135235089122072,0.008070306306792533,0.394844317366718,1
0.008070306306792533,0.394844317366718,0.0,0.02355523866196816,0
0.0,0.02355523866196816,-0.005689865090524194,-0.23821732449798858,0
-0.005689865090524194,-0.23821732449798858,0.018375046216042475,0.8689325665298527,1
0.018375046216042475,0.8689325665298527,-0.0004669731067650691,0.002071293939229837,0
-0.0004669731067650691,0.002071293939229837,0.0009337282514261543,0.06651310036553461,1
0.0009337282514261543,0.06651310036553461,0.014362047438847371,0.6843072794358568,1
0.014362047438847371,0.6843072794358568,-0.006923619570677805,-0.29497843700973303,0
-0.006923619570677805,-0.29497843700973303,0.0023131741792526096,0.12997701216707586,1
0.0023131741792526096,0.12997701216707586,-0.007886845864431703,-0.3392934096509901,0
-0.007886845864431703,-0.3392934096509901,0.01295717762562992,0.6196736956757714,1
0.01295717762562992,0.6196736956757714,-0.008774036264658466,-0.38011021310473797,0
-0.008774036264658466,-0.38011021310473797,0.008774036264658457,0.4272206904286739,1
0.008774036264658457,0.4272206904286739,-0.006457558771958164,-0.2735364646732716,0
-0.006457558771958164,-0.2735364646732716,0.00231103576542405,0.12987863056046606,1
0.00231103576542405,0.12987863056046606,-0.012543739968279758,-0.5535422690763173,0
-0.012543739968279758,-0.5535422690763173,-0.0009353859572560762,-0.019478888804873865,0
-0.0009353859572560762,-0.019478888804873865,-0.009875508823672384,-0.43078545591561207,0
-0.009875508823672384,-0.43078545591561207,-0.008543018629849923,-0.3694818278202264,0
-0.008543018629849923,-0.3694818278202264,-0.01247019689708114,-0.5501587867012468,0
-0.01247019689708114,-0.5501587867012468,-0.021957401204802277,-0.9866348277571776,0
-0.021957401204802277,-0.9866348277571776,0.01760430335569993,0.8334731433486052,1
0.01760430335569993,0.8334731433486052,0.013002854315708069,0.621775134646325,1
0.013002854315708069,0.621775134646325,0.000956502125034973,0.06756085372573109,1
0.000956502125034973,0.06756085372573109,-0.014444123554876367,-0.6409728626907392,0
-0.014444123554876367,-0.6409728626907392,0.0004847671141334936,0.045857828966563416,1
0.0004847671141334936,0.045857828966563416,-0.004372037329607191,-0.17758826822157533,0
-0.004372037329607191,-0.17758826822157533,-0.004391329276947373,-0.17847582924863672,0
-0.004391329276947373,-0.17847582924863672,-0.00834770721512121,-0.3604961719506209,0
-0.00834770721512121,-0.3604961719506209,-0.025975508678430827,-1.171495149696203,0
-0.025975508678430827,-1.171495149696203,0.02152775487352573,1.013978646364049,1
0.02152775487352573,1.013978646364049,-0.0019831893151446077,-0.06768498267850225,0
-0.0019831893151446077,-0.06768498267850225,-0.012484556900078178,-0.5508194446837673,0
-0.012484556900078178,-0.5508194446837673,0.014467746215222784,0.689170143348174,1
0.014467746215222784,0.689170143348174,-0.003970224641126878,-0.15910214672304354,0
-0.003970224641126878,-0.15910214672304354,-0.009995123722986738,-0.4362885563033147,0
-0.009995123722986738,-0.4362885563033147,-0.0005023978511091398,0.000441514326058157,0
-0.0005023978511091398,0.000441514326058157,-0.005037813392920534,-0.20821850352791424,0
-0.005037813392920534,-0.20821850352791424,-0.015267433598492117,-0.6788507344792204,0
-0.015267433598492117,-0.6788507344792204,-0.0025673562795677555,-0.09456064337651901,0
-0.0025673562795677555,-0.09456064337651901,0.0035924951458205204,0.18883449352994286,1
0.0035924951458205204,0.18883449352994286,-0.0005124380694200531,-2.0404127212440746e-05,0
-0.0005124380694200531,-2.0404127212440746e-05,0.000512438069420058,0.04713088145114898,1
0.000512438069420058,0.04713088145114898,-0.007714083690597112,-0.3313451725061265,0
-0.007714083690597112,-0.3313451725061265,0.002577946046449472,0.14215832213243831,1
0.002577946046449472,0.14215832213243831,-0.008792406058013107,-0.38095534876519005,0
-0.008792406058013107,-0.38095534876519005,-0.0440740257647245,-2.004150253410954,0
-0.0440740257647245,-2.004150253410954,0.01828992080953417,0.8650162178120558,1
0.01828992080953417,0.8650162178120558,0.012185556992835338,0.5841738889808579,1
0.012185556992835338,0.5841738889808579,-0.00210854098234676,-0.07345201347762058,0
-0.00210854098234676,-0.07345201347762058,0.0005274767504758041,0.04782276324867418,1
0.0005274767504758041,0.04782276324867418,-0.008474619285550513,-0.3663349919302973,0
-0.008474619285550513,-0.3663349919302973,-0.006403380116287184,-0.2710438773556615,0
-0.006403380116287184,-0.2710438773556615,0.004273506640873242,0.2201656625058529,1
0.004273506640873242,0.2201656625058529,0.01691370624290278,0.8017009706429917,1
0.01691370624290278,0.8017009706429917,0.002617077560639174,0.14395863841530201,1
0.002617077560639174,0.14395863841530201,0.005213796213879946,0.26342538970895774,1
0.005213796213879946,0.26342538970895774,-0.01414008725645757,-0.6269851213533744,0
-0.01414008725645757,-0.6269851213533744,-0.00794283361884662,-0.3418692278374653,0
-0.00794283361884662,-0.3418692278374653,0.020000722928882976,0.9437247721830988,1
0.020000722928882976,0.9437247721830988,-0.006797467643360148,-0.28917458879257446,0
-0.006797467643360148,-0.28917458879257446,-0.02874061627094968,-1.2987089395472435,0
-0.02874061627094968,-1.2987089395472435,-0.0005401149845805001,-0.001293730806605363,0
-0.0005401149845805001,-0.001293730806605363,0.0037745903287384423,0.19721211268490144,1
0.0037745903287384423,0.19721211268490144,0.011239132870100999,0.5406319306913413,1
0.011239132870100999,0.5406319306913413,0.004778254116879191,0.2433874855966396,1
0.004778254116879191,0.2433874855966396,0.0015877583347700553,0.09660294055977377,1
0.0015877583347700553,0.09660294055977377,0.0058002065835325205,0.2904042623334034,1
0.0058002065835325205,0.2904042623334034,0.0010509962629027868,0.07190822792172791,1
0.0010509962629027868,0.07190822792172791,0.0062826871311997485,0.31260165500058773,1
0.0062826871311997485,0.31260165500058773,0.018614839857116806,0.8799647078996059,1
0.018614839857116806,0.8799647078996059,-0.01081653565258026,-0.4740791019136065,0
-0.01081653565258026,-0.4740791019136065,-0.009365329201228685,-0.407313717075709,0
-0.009365329201228685,-0.407313717075709,0.002088821455269655,0.11965525819319987,1
0.002088821455269655,0.11965525819319987,-0.00470589901590887,-0.1929481806225993,0
-0.00470589901590887,-0.1929481806225993,0.00731070579506714,0.3598975181424059,1
0.00731070579506714,0.3598975181424059,0.009837021503043077,0.4761252542498003,1
0.009837021503043077,0.4761252542498003,-0.0041301000462956395,-0.1664575047027892,0
-0.0041301000462956395,-0.1664575047027892,0.010805404195324714,0.5206774563574517,1
0.010805404195324714,0.5206774563574517,0.000511553937693123,0.047090205367507514,1
0.000511553937693123,0.047090205367507514,-0.0025607818366369228,-0.09425817420546273,0
-0.0025607818366369228,-0.09425817420546273,0.008680170709962413,0.4229022353415514,1
0.008680170709962413,0.4229022353415514,0.04425277833173548,2.05948456678257,1
0.04425277833173548,2.05948456678257,0.006303102958406927,0.31354092215930374,1
0.006303102958406927,0.31354092215930374,-0.01755289368232732,-0.7839974707597801,0
-0.01755289368232732,-0.7839974707597801,-0.003942830334930441,-0.15784182198160587,0
-0.003942830334930441,-0.15784182198160587,0.004434604569728594,0.22757726490508318,1
0.004434604569728594,0.22757726490508318,0.006370968006929155,0.31666317680295497,1
0.006370968006929155,0.31666317680295497,-0.003425483978531544,-0.13404036454783622,0
-0.003425483978531544,-0.13404036454783622,0.0014695416164863418,0.09116416602625749,1
0.0014695416164863418,0.09116416602625749,-0.0039234931331157035,-0.15695217894036487,0
-0.0039234931331157035,-0.15695217894036487,-0.0009833067465662595,-0.021683571630705025,0
-0.0009833067465662595,-0.021683571630705025,-0.004930995335786772,-0.20330414507427724,0
-0.004930995335786772,-0.20330414507427724,-0.0014839863752535553,-0.04471824602776954,0
-0.0014839863752535553,-0.04471824602776954,-0.002478372715246275,-0.09046679311101177,0
-0.002478372715246275,-0.09046679311101177,-0.020050778114061075,-0.8989171744380368,0
-0.020050778114061075,-0.8989171744380368,0.0,0.02355523866196816,0
0.0,0.02355523866196816,-0.018396053570217084,-0.8227885706356177,0
-0.018396053570217084,-0.8227885706356177,-0.016641034167511316,-0.7420457199471455,0
-0.016641034167511316,-0.7420457199471455,-0.002099686219079775,-0.07304463403369783,0
-0.002099686219079775,-0.07304463403369783,-0.00950378325918235,-0.41368354712506933,0
-0.00950378325918235,-0.41368354712506933,-0.0074548427776576194,-0.3194183241228292,0
-0.0074548427776576194,-0.3194183241228292,-0.01670744747059314,-0.74510118440879,0
-0.01670744747059314,-0.74510118440879,0.008119104041742218,0.39708934566720483,1
0.008119104041742218,0.39708934566720483,0.0,0.02355523866196816,0
0.0,0.02355523866196816,0.01285511422492111,0.614978083814453,1
0.01285511422492111,0.614978083814453,0.01164030639086066,0.55908864611963,1
0.01164030639086066,0.55908864611963,0.002101892982980507,0.1202566375332803,1
0.002101892982980507,0.1202566375332803,0.0062794995140205345,0.31245500289089795,1
0.0062794995140205345,0.31245500289089795,-0.008381392497001204,-0.3620459244382812,0
-0.008381392497001204,-0.3620459244382812,0.0005259126443210968,0.047750803708217965,1
0.0005259126443210968,0.047750803708217965,0.0026253224246679295,0.14433795833859986,1
0.0026253224246679295,0.14433795833859986,0.013541885663917815,0.6465742494582779,1
0.013541885663917815,0.6465742494582779,0.0015508241015336872,0.09490371417236199,1
0.0015508241015336872,0.09490371417236199,-0.0005166741848656336,-0.0002152943013007222,0
-0.0005166741848656336,-0.0002152943013007222,-0.0010341499166681358,-0.02402270388516058,0
-0.0010341499166681358,-0.02402270388516058,-0.00987793513730881,-0.43089708287504475,0
-0.00987793513730881,-0.43089708287504475,0.0,0.02355523866196816,0
0.0,0.02355523866196816,0.015552472368380699,0.739074937384798,1
0.015552472368380699,0.739074937384798,-0.004123713129538366,-0.1661636630134625,0
-0.004123713129538366,-0.1661636630134625,0.0041237131295382996,0.21327414033739572,1
0.0041237131295382996,0.21327414033739572,-0.005157328589487541,-0.21371701690989484,0
-0.005157328589487541,-0.21371701690989484,0.0010336154599492992,0.07110859255840624,1
0.0010336154599492992,0.07110859255840624,0.00154832440205974,0.09478871096437477,1
0.00154832440205974,0.09478871096437477,0.008729199526198047,0.425157894955709,1
0.008729199526198047,0.425157894955709,0.010679023033873365,0.5148630618082121,1
0.010679023033873365,0.5148630618082121,-0.023024847348461275,-1.0357446236161658,0
-0.023024847348461275,-1.0357446236161658,-0.0025913068069989475,-0.09566253082990296,0
-0.0025913068069989475,-0.09566253082990296,0.02156141359280071,1.015527176790889,1
0.02156141359280071,1.015527176790889,-0.008671315338371744,-0.375384350586658,0
-0.008671315338371744,-0.375384350586658,-0.00978131516263365,-0.42645190570110997,0
-0.00978131516263365,-0.42645190570110997,-0.0010352204899466873,-0.024071957550531962,0
-0.0010352204899466873,-0.024071957550531962,-0.006754983416935554,-0.28722002490255266,0
-0.006754983416935554,-0.28722002490255266,-0.0041797303416171066,-0.1687408364531891,0
-0.0041797303416171066,-0.1687408364531891,-0.013175420893680675,-0.5826038957248707,0
-0.013175420893680675,-0.5826038957248707,-0.001592816189410666,-0.04972515901197599,0
-0.001592816189410666,-0.04972515901197599,0.014768237083091286,0.7029947707227487,1
0.014768237083091286,0.7029947707227487,-0.004197273840086403,-0.16954795691879535,0
