log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.022034927110664498,1.0761202645832526,-0.05612061720247704,-2.8115627298013486,0
-0.05612061720247704,-2.8115627298013486,-0.0017160867942723071,-0.10532391406203678,0
-0.0017160867942723071,-0.10532391406203678,0.018154792598918317,0.8831111429680125,1
0.018154792598918317,0.8831111429680125,0.0009365784490220883,0.026627333245912307,1
0.0009365784490220883,0.026627333245912307,0.0087613798713652,0.4158556047834531,1
0.0087613798713652,0.4158556047834531,0.0007420612791935589,0.016951486191117502,1
0.0007420612791935589,0.016951486191117502,-0.009690658104661593,-0.5020021733380686,0
-0.009690658104661593,-0.5020021733380686,-0.0018744576829223959,-0.11320174046605556,0
-0.0018744576829223959,-0.11320174046605556,0.007290421998587222,0.3426859025222467,1
0.007290421998587222,0.3426859025222467,-0.011238149386608755,-0.5789788688963493,0
-0.011238149386608755,-0.5789788688963493,-0.014227689452395739,-0.7276872449550549,0
-0.014227689452395739,-0.7276872449550549,0.0159214915360973,0.772020283841203,1
0.0159214915360973,0.772020283841203,0.005064260191526774,0.23195017064145468,1
0.005064260191526774,0.23195017064145468,0.014303214839464586,0.6915225168689624,1
0.014303214839464586,0.6915225168689624,-0.010941233673199954,-0.5642094218925636,0
-0.010941233673199954,-0.5642094218925636,-0.0016795777191274887,-0.10350784698927053,0
-0.0016795777191274887,-0.10350784698927053,0.006515865427445413,0.30415721672931145,1
0.006515865427445413,0.30415721672931145,0.007947557012802487,0.3753737001984226,1
0.007947557012802487,0.3753737001984226,0.00202300042053576,0.08066910674385852,1
0.00202300042053576,0.08066910674385852,-0.0033124856322966326,-0.18473341302190707,0
-0.0033124856322966326,-0.18473341302190707,-0.0009220698985947965,-0.0658272153990289,0
-0.0009220698985947965,-0.0658272153990289,0.011921236380141455,0.5730360136952666,1
0.011921236380141455,0.5730360136952666,-0.007686680849249934,-0.402318544166703,0
-0.007686680849249934,-0.402318544166703,-0.006635980303039121,-0.35005365775854136,0
-0.006635980303039121,-0.35005365775854136,0.006452201958549723,0.30099041151332256,1
0.006452201958549723,0.30099041151332256,0.006045668988233993,0.2807682848652023,1
0.006045668988233993,0.2807682848652023,0.01071860841944987,0.5132138179388236,1
0.01071860841944987,0.5132138179388236,0.007740121493465184,0.36505525704705966,1
0.007740121493465184,0.36505525704705966,0.016361705502114028,0.7939178007047132,1
0.016361705502114028,0.7939178007047132,-0.0060155907044509484,-0.3191936834148046,0
-0.0060155907044509484,-0.3191936834148046,0.00017748445280776822,-0.011132199313899232,1
0.00017748445280776822,-0.011132199313899232,0.0076005721506224215,0.3581136688102271,1
0.0076005721506224215,0.3581136688102271,-0.00405822414205009,-0.22182860502786617,0
-0.00405822414205009,-0.22182860502786617,0.028411449199889274,1.393306930065008,1
0.028411449199889274,1.393306930065008,-0.0022365128190113635,-0.13121141089919985,0
-0.0022365128190113635,-0.13121141089919985,-0.0027595713168026407,-0.15722985456564081,0
-0.0027595713168026407,-0.15722985456564081,0.002415032857418881,0.10016993488742751,1
0.002415032857418881,0.10016993488742751,-0.00034465720704806934,-0.03710503680765546,0
-0.00034465720704806934,-0.03710503680765546,0.0029257084854432316,0.12557241876959935,1
0.0029257084854432316,0.12557241876959935,0.012976144857067422,0.6255102147570031,1
0.012976144857067422,0.6255102147570031,0.0044007911557826795,0.19894730040068845,1
0.0044007911557826795,0.19894730040068845,0.0018560810438556464,0.07236605380173423,1
0.0018560810438556464,0.07236605380173423,-0.0016871688386968136,-0.10388545124904973,0
-0.0016871688386968136,-0.10388545124904973,0.012585114249181479,0.6060592204875352,1
0.012585114249181479,0.6060592204875352,0.01915830397783452,0.9330287036064837,1
0.01915830397783452,0.9330287036064837,0.013808983460452194,0.6669380175303192,1
0.013808983460452194,0.6669380175303192,-0.009564799476728135,-0.4957416008884285,0
-0.009564799476728135,-0.4957416008884285,-0.0009777960035394608,-0.06859919315749274,0
-0.0009777960035394608,-0.06859919315749274,0.00811956369115053,0.38392981025064093,1
0.00811956369115053,0.38392981025064093,-0.004051540953895914,-0.22149616390467264,0
-0.004051540953895914,-0.22149616390467264,-0.014723012721325502,-0.7523260580586498,0
-0.014723012721325502,-0.7523260580586498,0.010491889517243183,0.5019361635080262,1
0.010491889517243183,0.5019361635080262,0.0027685382351201513,0.11775431559119863,1
0.0027685382351201513,0.11775431559119863,0.005837486905899879,0.2704127055094607,1
0.005837486905899879,0.2704127055094607,-0.005512338235288859,-0.29416044894068244,0
-0.005512338235288859,-0.29416044894068244,-0.011609959508795497,-0.5974737805736825,0
-0.011609959508795497,-0.5974737805736825,0.004267233373801943,0.19230374974363124,1
0.004267233373801943,0.19230374974363124,0.014631990974987834,0.7078767934883154,1
0.014631990974987834,0.7078767934883154,0.018548658843076188,0.9027031899933599,1
0.018548658843076188,0.9027031899933599,0.0015830664806429746,0.058785519190285365,1
0.0015830664806429746,0.058785519190285365,-0.021585333817250175,-1.0936777722728284,0
-0.021585333817250175,-1.0936777722728284,0.0069260212681543495,0.324559555437143,1
0.0069260212681543495,0.324559555437143,0.009266751560328182,0.44099425538452697,1
0.009266751560328182,0.44099425538452697,0.03408171841223096,1.675362533210449,1
0.03408171841223096,1.675362533210449,-0.009420201485332787,-0.48854887825933996,0
-0.009420201485332787,-0.48854887825933996,-0.002330003329600786,-0.13586189950303543,0
-0.002330003329600786,-0.13586189950303543,-0.006709927854585839,-0.35373202301274137,0
-0.006709927854585839,-0.35373202301274137,-0.007228175544657241,-0.3795111631783728,0
-0.007228175544657241,-0.3795111631783728,-0.0023683839608978343,-0.13777106319600957,0
-0.0023683839608978343,-0.13777106319600957,-0.0023739460772909914,-0.13804773896488176,0
-0.0023739460772909914,-0.13804773896488176,-0.012917831720193597,-0.6625311299884395,0
-0.012917831720193597,-0.6625311299884395,-0.0009635067093981967,-0.06788840230672247,0
-0.0009635067093981967,-0.06788840230672247,0.002246821464586371,0.09180261332215837,1
0.002246821464586371,0.09180261332215837,0.0055950665089110835,0.25835401328042035,1
0.0055950665089110835,0.25835401328042035,0.00031878320060590103,-0.004103590610955647,1
0.00031878320060590103,-0.004103590610955647,0.0017514630672254535,0.06716205282871895,1
0.0017514630672254535,0.06716205282871895,-0.0022296455742252456,-0.13086981426638392,0
-0.0022296455742252456,-0.13086981426638392,-0.03141962810020704,-1.5828640351493375,0
-0.03141962810020704,-1.5828640351493375,0.015185210092324887,0.7353955136705006,1
0.015185210092324887,0.7353955136705006,-0.008789134176405958,-0.45715776369685895,0
-0.008789134176405958,-0.45715776369685895,0.0021229871755659912,0.0856427373494785,1
0.0021229871755659912,0.0856427373494785,0.010547789894387002,0.5047168100701047,1
0.010547789894387002,0.5047168100701047,-0.0003229005128350718,-0.03602279586302072,0
-0.0003229005128350718,-0.03602279586302072,0.009641702179603907,0.4596453844771959,1
0.009641702179603907,0.4596453844771959,0.006058709099116226,0.281416937724923,1
0.006058709099116226,0.281416937724923,0.006969751524218172,0.32673482495043865,1
0.006969751524218172,0.32673482495043865,0.009895644685917346,0.47227721977464593,1
0.009895644685917346,0.47227721977464593,0.004366859564682377,0.19725944484479185,1
0.004366859564682377,0.19725944484479185,-0.007811378774063316,-0.40852137988350984,0
-0.007811378774063316,-0.40852137988350984,0.009832323913913837,0.46912746129400607,1
0.009832323913913837,0.46912746129400607,-0.015021391614084128,-0.7671682878384503,0
-0.015021391614084128,-0.7671682878384503,-0.0012620577763659629,-0.08273919653004157,0
-0.0012620577763659629,-0.08273919653004157,0.014884796024152542,0.720452048374832,1
0.014884796024152542,0.720452048374832,-0.0010892351708513912,-0.07414249989886905,0
-0.0010892351708513912,-0.07414249989886905,0.0004669433972985901,0.0032663264203814765,1
0.0004669433972985901,0.0032663264203814765,0.0034177633287356037,0.15004865092157324,1
0.0034177633287356037,0.15004865092157324,-0.0017074215268070806,-0.10489287857680772,0
-0.0017074215268070806,-0.10489287857680772,-0.0013992068542812359,-0.08956138864184396,0
-0.0013992068542812359,-0.08956138864184396,-0.0012453587181624098,-0.081908537039781,0
-0.0012453587181624098,-0.081908537039781,-0.007033979122210403,-0.36985127102674265,0
-0.007033979122210403,-0.36985127102674265,0.017878463182739834,0.8693657179752436,1
0.017878463182739834,0.8693657179752436,-0.0013877724518603972,-0.08899260836869614,0
-0.0013877724518603972,-0.08899260836869614,-0.0023170458357332255,-0.13521735625275846,0
-0.0023170458357332255,-0.13521735625275846,-0.004184496862570154,-0.22810977564134996,0
-0.004184496862570154,-0.22810977564134996,-0.013131346440990009,-0.6731519702165514,0
-0.013131346440990009,-0.6731519702165514,-0.002994228490877197,-0.168902381616375,0
-0.002994228490877197,-0.168902381616375,0.0007888181663265468,0.019277309094339383,1
0.0007888181663265468,0.019277309094339383,-0.00015768979490013993,-0.02780473655257321,0
-0.00015768979490013993,-0.02780473655257321,-0.00015777484311058204,-0.027808967096731585,0
-0.00015777484311058204,-0.027808967096731585,-0.004110001368728728,-0.22440415415139897,0
-0.004110001368728728,-0.22440415415139897,0.005843796599814508,0.2707265679481048,1
0.005843796599814508,0.2707265679481048,-0.018917957302858814,-0.9609947437589254,0
-0.018917957302858814,-0.9609947437589254,-0.0004816212302325337,-0.04391802376150881,0
-0.0004816212302325337,-0.04391802376150881,0.004166039303209055,0.18727006376736485,1
0.004166039303209055,0.18727006376736485,-0.006899350270606933,-0.363154442266453,0
-0.006899350270606933,-0.363154442266453,0.0,-0.01996078972309424,0
0.0,-0.01996078972309424,-0.013453510885911072,-0.6891773622078956,0
-0.013453510885911072,-0.6891773622078956,0.0019563544922988514,0.07735394536754603,1
0.0019563544922988514,0.07735394536754603,0.019195663369961376,0.9348870679071684,1
0.019195663369961376,0.9348870679071684,0.004145387383645072,0.18624277751152854,1
0.004145387383645072,0.18624277751152854,0.00015913032096775083,-0.012045186957427555,1
0.00015913032096775083,-0.012045186957427555,0.006026997803373059,0.27983952608670754,1
0.006026997803373059,0.27983952608670754,0.006305154996403678,0.293675869990579,1
0.006305154996403678,0.293675869990579,-0.0006287475246258621,-0.05123651149985841,0
-0.0006287475246258621,-0.05123651149985841,-0.008051165552976407,-0.42044906832649004,0
-0.008051165552976407,-0.42044906832649004,0.012130916042993514,0.5834660870406988,1
0.012130916042993514,0.5834660870406988,0.02581483757896198,1.2641439521801099,1
0.02581483757896198,1.2641439521801099,0.03699967075285841,1.820509928609941,1
0.03699967075285841,1.820509928609941,-0.0010299374803923944,-0.07119286113901256,0
-0.0010299374803923944,-0.07119286113901256,0.014758828806497964,0.7141860743581517,1
0.014758828806497964,0.7141860743581517,0.00448654856523547,0.2032131221706231,1
0.00448654856523547,0.2032131221706231,-0.003037085031450636,-0.17103418999222045,0
-0.003037085031450636,-0.17103418999222045,-0.009898192860117266,-0.5123255527811968,0
-0.009898192860117266,-0.5123255527811968,0.0030672496698203448,0.13261308696971108,1
0.0030672496698203448,0.13261308696971108,-0.014395127914669539,-0.7360161187170959,0
-0.014395127914669539,-0.7360161187170959,-0.0031117917151957343,-0.17475031667926663,0
-0.0031117917151957343,-0.17475031667926663,-0.00029681822072515974,-0.03472538715860425,0
-0.00029681822072515974,-0.03472538715860425,-0.0031224333024248434,-0.17527966002998413,0
-0.0031224333024248434,-0.17527966002998413,0.001636792380224007,0.06145800094439265,1
0.001636792380224007,0.06145800094439265,0.01475823670114613,0.71415662132411,1
0.01475823670114613,0.71415662132411,-0.008237839933490275,-0.4297347923399177,0
-0.008237839933490275,-0.4297347923399177,-0.001182296942931214,-0.07877166180825887,0
-0.001182296942931214,-0.07877166180825887,-0.003407207996513019,-0.1894451775907328,0
-0.003407207996513019,-0.1894451775907328,0.012973752357636021,0.6253912049102254,1
0.012973752357636021,0.6253912049102254,-0.01223203236399711,-0.6284174849735371,0
-0.01223203236399711,-0.6284174849735371,-0.002524027759633821,-0.14551323625417315,0
-0.002524027759633821,-0.14551323625417315,0.03304397441930511,1.623742143265263,1
0.03304397441930511,1.623742143265263,-0.016239230249741228,-0.827747106594787,0
-0.016239230249741228,-0.827747106594787,0.00029226311939482147,-0.005422776212439283,1
0.00029226311939482147,-0.005422776212439283,-0.006303624247977848,-0.33352130557933446,0
-0.006303624247977848,-0.33352130557933446,-0.013174631911165746,-0.6753051147923465,0
-0.013174631911165746,-0.6753051147923465,0.0,-0.01996078972309424,0
0.0,-0.01996078972309424,0.0005958724277439514,0.009679629578205493,1
0.0005958724277439514,0.009679629578205493,-0.009426341832986343,-0.48885431692478754,0
-0.009426341832986343,-0.48885431692478754,-0.002257415318981655,-0.1322511617497478,0
-0.002257415318981655,-0.1322511617497478,-0.011669515851023167,-0.6004362854211771,0
-0.011669515851023167,-0.6004362854211771,0.00015245996981385563,-0.012376989531070581,1
0.00015245996981385563,-0.012376989531070581,0.014225458038228257,0.6876546685093754,1
0.014225458038228257,0.6876546685093754,-0.013006846627785649,-0.6669589891446088,0
-0.013006846627785649,-0.6669589891446088,-0.005801617537198791,-0.30855003873301645,0
-0.005801617537198791,-0.30855003873301645,0.0021413191958407274,0.08655462509974808,1
0.0021413191958407274,0.08655462509974808,0.019967381865108,0.9732745795853275,1
0.019967381865108,0.9732745795853275,-0.003300236895964358,-0.18412412542292508,0
-0.003300236895964358,-0.18412412542292508,0.0006007704299087804,0.00992327038309031,1
0.0006007704299087804,0.00992327038309031,0.005092940544532244,0.23337681441487107,1
0.005092940544532244,0.23337681441487107,0.0028348014072440406,0.12105043757056674,1
0.0028348014072440406,0.12105043757056674,-0.0032831131368843596,-0.1832723400817787,0
-0.0032831131368843596,-0.1832723400817787,-0.014150506131177399,-0.7238479231514934,0
-0.014150506131177399,-0.7238479231514934,0.0006062582150659881,0.01019624870113556,1
0.0006062582150659881,0.01019624870113556,-0.013576585403494807,-0.6952994449501678,0
-0.013576585403494807,-0.6952994449501678,0.015241873954919554,0.7382141382088034,1
0.015241873954919554,0.7382141382088034,-0.0022715467664909264,-0.13295410085215764,0
-0.0022715467664909264,-0.13295410085215764,-0.005930214190029787,-0.31494680846623907,0
-0.005930214190029787,-0.31494680846623907,-0.0036668927408939453,-0.20236264843049614,0
-0.0036668927408939453,-0.20236264843049614,0.0009179553587288008,0.025700966830421435,1
0.0009179553587288008,0.025700966830421435,0.010950698338685852,0.524758642303,1
0.010950698338685852,0.524758642303,-0.0034851669590922367,-0.19332308204066864,0
-0.0034851669590922367,-0.19332308204066864,-0.0036496066953379735,-0.2015027904902987,0
-0.0036496066953379735,-0.2015027904902987,0.0048632268879392915,0.2219501922326216,1
0.0048632268879392915,0.2219501922326216,0.005744494505414263,0.26578699434396197,1
0.005744494505414263,0.26578699434396197,0.0003014962030521976,-0.004963495906275822,1
0.0003014962030521976,-0.004963495906275822,0.01954844866571917,0.9524356296508029,1
0.01954844866571917,0.9524356296508029,0.007361635329023742,0.3462282597042566,1
0.007361635329023742,0.3462282597042566,0.009053840332371589,0.43040343463707026,1
0.009053840332371589,0.43040343463707026,-0.010815624903650081,-0.5579612781221349,0
-0.010815624903650081,-0.5579612781221349,0.00950638086350099,0.4529141105283739,1
0.00950638086350099,0.4529141105283739,0.003197230285109107,0.13907869900144507,1
0.003197230285109107,0.13907869900144507,-0.009622410317845592,-0.49860733087947234,0
-0.009622410317845592,-0.49860733087947234,0.004239475752980638,0.190923005339892,1
0.004239475752980638,0.190923005339892,0.0037855972069530384,0.16834577271468454,1
0.0037855972069530384,0.16834577271468454,0.003337012302008343,0.14603186111931885,1
0.003337012302008343,0.14603186111931885,-0.02048654502914755,-1.0390208375221512,0
-0.02048654502914755,-1.0390208375221512,0.02005193758103598,0.9774806256410511,1
0.02005193758103598,0.9774806256410511,0.002026627589098479,0.08084953260696236,1
0.002026627589098479,0.08084953260696236,-0.008277106442666618,-0.4316880221627704,0
-0.008277106442666618,-0.4316880221627704,-0.026297847506721195,-1.328091843499258,0
-0.026297847506721195,-1.328091843499258,0.015006514464522532,0.726506675911344,1
0.015006514464522532,0.726506675911344,-0.010972795130581348,-0.5657793801369592,0
-0.010972795130581348,-0.5657793801369592,0.004908194995876805,0.2241870360810615,1
0.004908194995876805,0.2241870360810615,-0.007894563418071253,-0.41265922485337997,0
-0.007894563418071253,-0.41265922485337997,-0.002395624141908361,-0.1391260686458376,0
-0.002395624141908361,-0.1391260686458376,-0.0008997834788098855,-0.06471862437116313,0
-0.0008997834788098855,-0.06471862437116313,0.004640342989845227,0.21086330200675765,1
0.004640342989845227,0.21086330200675765,-0.00014938595393021662,-0.027391679467365027,0
-0.00014938595393021662,-0.027391679467365027,0.004916970966527424,0.22462357826316096,1
0.004916970966527424,0.22462357826316096,0.00385703099168994,0.17189909593169764,1
0.00385703099168994,0.17189909593169764,-0.003411250761213598,-0.18964627640867163,0
-0.003411250761213598,-0.18964627640867163,0.005038599420743582,0.2306737296279175,1
0.005038599420743582,0.2306737296279175,-0.01774712802145331,-0.9027543063510528,0
-0.01774712802145331,-0.9027543063510528,-0.010436492878073796,-0.5391021537770477,0
-0.010436492878073796,-0.5391021537770477,0.008779981508035111,0.41678090403362,1
0.008779981508035111,0.41678090403362,-0.008779981508035172,-0.4567024834798115,0
-0.008779981508035172,-0.4567024834798115,0.0053075582194159155,0.24405251877177003,1
0.0053075582194159155,0.24405251877177003,-0.011866964366228592,-0.6102579460797614,0
-0.011866964366228592,-0.6102579460797614,0.006559406146812682,0.3063230581387089,1
0.006559406146812682,0.3063230581387089,0.004399626732477112,0.19888937861506079,1
0.004399626732477112,0.19888937861506079,0.008291342582913289,0.39247458953878184,1
0.008291342582913289,0.39247458953878184,-0.011171581238539651,-0.5756675765307171,0
-0.011171581238539651,-0.5756675765307171,-0.01053046625814863,-0.5437766617067473,0
-0.01053046625814863,-0.5437766617067473,-0.023596258634434455,-1.193706993276395,0
-0.023596258634434455,-1.193706993276395,-0.017909997399700343,-0.9108559006484458,0
-0.017909997399700343,-0.9108559006484458,0.014605784127332131,0.7065731890305268,1
0.014605784127332131,0.7065731890305268,-0.005689925383366034,-0.3029941477098279,0
-0.005689925383366034,-0.3029941477098279,0.006477625097352956,0.3022550320243538,1
0.006477625097352956,0.3022550320243538,0.0064359353760011,0.3001812646139336,1
0.0064359353760011,0.3001812646139336,-0.0028204391313044375,-0.16025759584009067,0
-0.0028204391313044375,-0.16025759584009067,-0.008351088918704248,-0.4353681246622369,0
-0.008351088918704248,-0.4353681246622369,0.001264990944255498,0.04296352134469646,1
0.001264990944255498,0.04296352134469646,0.0020522711366769415,0.08212511688844396,1
0.0020522711366769415,0.08212511688844396,0.005033826837771854,0.23043632753672183,1
0.005033826837771854,0.23043632753672183,0.01448742679033888,0.7006857525046457,1
0.01448742679033888,0.7006857525046457,0.0037048182875936454,0.16432759545217301,1
0.0037048182875936454,0.16432759545217301,0.002462236298472088,0.10251797067518587,1
0.002462236298472088,0.10251797067518587,-0.004776182940100276,-0.2575419537656753,0
-0.004776182940100276,-0.2575419537656753,0.004622551292898604,0.20997829150278755,1
0.004622551292898604,0.20997829150278755,0.007504405367108873,0.35333005464470685,1
0.007504405367108873,0.35333005464470685,-0.008273387344017304,-0.43150302343106883,0
-0.008273387344017304,-0.43150302343106883,-0.014254938561022366,-0.7290426944903486,0
-0.014254938561022366,-0.7290426944903486,0.009937960276918028,0.4743821197529706,1
0.009937960276918028,0.4743821197529706,0.0064684988667117775,0.30180106689650066,1
0.0064684988667117775,0.30180106689650066,-0.008788888566147061,-0.4571455463316656,0
-0.008788888566147061,-0.4571455463316656,0.0020112524269384263,0.08008472753790609,1
0.0020112524269384263,0.08008472753790609,-0.001082497561247008,-0.07380735169522,0
-0.001082497561247008,-0.07380735169522,0.00908753230008316,0.43207937063202445,1
0.00908753230008316,0.43207937063202445,0.01264588809421295,0.6090822874485375,1
0.01264588809421295,0.6090822874485375,-0.012492539901049609,-0.6413758839023476,0
-0.012492539901049609,-0.6413758839023476,-0.02703709765196613,-1.364864285474073,0
-0.02703709765196613,-1.364864285474073,-0.01811879196582162,-0.9212419467205875,0
-0.01811879196582162,-0.9212419467205875,-0.013726472840775682,-0.7027552799278377,0
-0.013726472840775682,-0.7027552799278377,0.00032515782580819,-0.003786498302120593,1
0.00032515782580819,-0.003786498302120593,-0.007341590400384336,-0.38515274638012487,0
-0.007341590400384336,-0.38515274638012487,0.01833426977314519,0.8920388571085012,1
0.01833426977314519,0.8920388571085012,0.004011236777350066,0.17956973805715698,1
0.004011236777350066,0.17956973805715698,-0.00690932773518435,-0.36365075023418053,0
-0.00690932773518435,-0.36365075023418053,-0.0011293006626487486,-0.07613547342993626,0
-0.0011293006626487486,-0.07613547342993626,0.01680710600097443,0.8160733107242224,1
0.01680710600097443,0.8160733107242224,0.008220097753954565,0.38893066552910543,1
0.008220097753954565,0.38893066552910543,-0.0014178836884598943,-0.09049042843375418,0
-0.0014178836884598943,-0.09049042843375418,0.007695332354954467,0.36282731565593346,1
0.007695332354954467,0.36282731565593346,-0.003761726483521022,-0.20707995328385304,0
-0.003761726483521022,-0.20707995328385304,0.0009417889937507643,0.02688652082257343,1
0.0009417889937507643,0.02688652082257343,-0.006611105128979797,-0.3488162945999493,0
-0.006611105128979797,-0.3488162945999493,-0.023650823446602652,-1.19642120497081,0
-0.023650823446602652,-1.19642120497081,0.004356609651527603,0.1967495844962275,1
0.004356609651527603,0.1967495844962275,-0.012800967371317298,-0.6567179590129312,0
-0.012800967371317298,-0.6567179590129312,0.010382951745725467,0.4965172834337131,1
0.010382951745725467,0.4965172834337131,-0.0016152236489816577,-0.10030668926816293,0
-0.0016152236489816577,-0.10030668926816293,0.003711170710745958,0.16464358336677867,1
0.003711170710745958,0.16464358336677867,-0.016073106630248073,-0.8194836369184514,0
-0.016073106630248073,-0.8194836369184514,-0.0031144788608246684,-0.17488398308075934,0
-0.0031144788608246684,-0.17488398308075934,-0.013720324410435228,-0.7024494392061486,0
-0.013720324410435228,-0.7024494392061486,0.00944262261599971,0.4497425907502075,1
0.00944262261599971,0.4497425907502075,-0.04951590549444794,-2.4830252521882588,0
-0.04951590549444794,-2.4830252521882588,-0.014308387105235328,-0.7317013797856464,0
-0.014308387105235328,-0.7317013797856464,-0.016479513235915358,-0.8396994778231971,0
-0.016479513235915358,-0.8396994778231971,0.005701061027188875,0.2636264874193698,1
0.005701061027188875,0.2636264874193698,0.007257308449017584,0.3410387387198964,1
0.007257308449017584,0.3410387387198964,-0.0030027750961284746,-0.16932751449961594,0
-0.0030027750961284746,-0.16932751449961594,0.021871224818047607,1.0679772387142428,1
0.021871224818047607,1.0679772387142428,-0.0083420635054784,-0.4349191744844372,0
-0.0083420635054784,-0.4349191744844372,0.007476350737583242,0.3519345361683265,1
0.007476350737583242,0.3519345361683265,0.008623716844273262,0.409007847351984,1
0.008623716844273262,0.409007847351984,-0.014530616502609702,-0.7427557132512688,0
-0.014530616502609702,-0.7427557132512688,-0.019530850928748688,-0.9914818467236491,0
-0.019530850928748688,-0.9914818467236491,-0.0024906504945859565,-0.14385295448061466,0
-0.0024906504945859565,-0.14385295448061466,-0.024158380030064285,-1.2216685385483965,0
-0.024158380030064285,-1.2216685385483965,-0.008429573225493744,-0.4392721612537943,0
-0.008429573225493744,-0.4392721612537943,-0.0038720262649291053,-0.21256658367243372,0
-0.0038720262649291053,-0.21256658367243372,0.005343119167082146,0.24582142323940814,1
0.005343119167082146,0.24582142323940814,0.0062282700605421105,0.28985139073833605,1
0.0062282700605421105,0.28985139073833605,-0.0005479729771272091,-0.04721855170635439,0
-0.0005479729771272091,-0.04721855170635439,-0.007335402525899309,-0.38484494359251403,0
-0.007335402525899309,-0.38484494359251403,0.001655105442484453,0.06236894566815771,1
0.001655105442484453,0.06236894566815771,0.004217542835102442,0.18983199852007313,1
0.004217542835102442,0.18983199852007313,-0.006240845210571185,-0.3303984945455857,0
-0.006240845210571185,-0.3303984945455857,-0.023096606243542504,-1.1688528371158113,0
-0.023096606243542504,-1.1688528371158113,0.017927634173547764,0.8718116253828502,1
0.017927634173547764,0.8718116253828502,-0.0012964108901356223,-0.08444801984360409,0
-0.0012964108901356223,-0.08444801984360409,0.021269592954628262,1.0380503284118343,1
0.021269592954628262,1.0380503284118343,-0.004545875722809561,-0.24608580615626505,0
-0.004545875722809561,-0.24608580615626505,0.00816776967540762,0.38632771543920924,1
0.00816776967540762,0.38632771543920924,0.005048672532667859,0.23117479537152796,1
0.005048672532667859,0.23117479537152796,0.0008989313280901773,0.024754656481636723,1
0.0008989313280901773,0.024754656481636723,-0.01411537353616552,-0.7221003261847441,0
-0.01411537353616552,-0.7221003261847441,0.017881839838886207,0.8695336826256533,1
0.017881839838886207,0.8695336826256533,-0.008268950147303502,-0.4312823044231137,0
-0.008268950147303502,-0.4312823044231137,0.009342443885193374,0.4447594107138126,1
0.009342443885193374,0.4447594107138126,0.0021436726244676144,0.08667169145161928,1
0.0021436726244676144,0.08667169145161928,-0.022375557774122402,-1.1329857991810472,0
-0.022375557774122402,-1.1329857991810472,0.01377336257168656,0.665166131418898,1
0.01377336257168656,0.665166131418898,-0.014320935449846561,-0.7323255707676363,0
-0.014320935449846561,-0.7323255707676363,-0.03228483902362331,-1.625902130822297,0
-0.03228483902362331,-1.625902130822297,0.02495474338259033,1.2213603773206523,1
0.02495474338259033,1.2213603773206523,-0.019313452565592498,-0.9806678228834076,0
-0.019313452565592498,-0.9806678228834076,0.10137731832393894,5.022840459094025,1
0.10137731832393894,5.022840459094025,-0.00782448416680686,-0.4091732800519697,0
-0.00782448416680686,-0.4091732800519697,0.010700692397167165,0.5123226231327787,1
0.010700692397167165,0.5123226231327787,-0.004572024983765149,-0.24738654608490593,0
-0.004572024983765149,-0.24738654608490593,-0.010063988360617086,-0.5205727008690678,0
-0.010063988360617086,-0.5205727008690678,0.01784091516655951,0.8674979709681695,1
0.01784091516655951,0.8674979709681695,-0.006081110052537623,-0.32245280543357224,0
-0.006081110052537623,-0.32245280543357224,-0.0056070460996908425,-0.29887149224677023,0
-0.0056070460996908425,-0.29887149224677023,-0.00443986938190427,-0.2408127439256033,0
-0.00443986938190427,-0.2408127439256033,0.0003422391816582927,-0.002936822220364866,1
0.0003422391816582927,-0.002936822220364866,0.008008859546531792,0.378423065665538,1
0.008008859546531792,0.378423065665538,0.0011874059509303105,0.03910421920790542,1
0.0011874059509303105,0.03910421920790542,0.00270864975276889,0.11477528913258112,1
0.00270864975276889,0.11477528913258112,-0.010195539208001345,-0.5271164207902491,0
-0.010195539208001345,-0.5271164207902491,-0.0005124930388941876,-0.04545367688240488,0
-0.0005124930388941876,-0.04545367688240488,0.012734699548839648,0.6135000262653181,1
0.012734699548839648,0.6135000262653181,0.023346028250535254,1.1413382302463329,1
0.023346028250535254,1.1413382302463329,0.012123374082923643,0.583090928116714,1
0.012123374082923643,0.583090928116714,-0.013277817960819355,-0.6804378875728517,0
-0.013277817960819355,-0.6804378875728517,0.001813546166255656,0.07025024587323762,1
0.001813546166255656,0.07025024587323762,0.0016458576533228153,0.06190893386764738,1
0.0016458576533228153,0.06190893386764738,0.005575615370902311,0.25738645737478744,1
0.005575615370902311,0.25738645737478744,-0.00376838911597734,-0.20741137190713693,0
-0.00376838911597734,-0.20741137190713693,-0.00016413562699570054,-0.02812537089838706,0
-0.00016413562699570054,-0.02812537089838706,-0.0003284147466126989,-0.03629708981200083,0
-0.0003284147466126989,-0.03629708981200083,0.03184109348247516,1.5639073637434615,1
0.03184109348247516,1.5639073637434615,0.0146864115269531,0.7105838292626772,1
0.0146864115269531,0.7105838292626772,0.01632618778223203,0.7921510465121852,1
0.01632618778223203,0.7921510465121852,-0.0006169899350479676,-0.05065165496205744,0
-0.0006169899350479676,-0.05065165496205744,-0.0035557485411584636,-0.1968340142301524,0
-0.0035557485411584636,-0.1968340142301524,0.0018567658838831672,0.07240011972696404,1
0.0018567658838831672,0.07240011972696404,0.0033950836676566658,0.14892049893351053,1
