inp_z_score,out_z_score
-0.47371319425983166,0.029477912644849367
0.029477912644849367,0.11483349877516227
0.11483349877516227,0.4467497695826625
0.4467497695826625,-0.21993015184626358
-0.21993015184626358,0.04140483510580202
0.04140483510580202,-0.30471566672930706
-0.30471566672930706,-0.37382382107863227
-0.37382382107863227,-0.6348525348627384
-0.6348525348627384,0.5814630433662646
0.5814630433662646,-0.25853742195847673
-0.25853742195847673,-0.24507408183286128
-0.24507408183286128,0.43439699706334783
0.43439699706334783,-1.0290097278495338
-1.0290097278495338,0.40957528047546166
0.40957528047546166,0.5204525680156663
0.5204525680156663,-0.4697055761407091
-0.4697055761407091,-0.5590600733663699
-0.5590600733663699,0.42037543624519585
0.42037543624519585,-0.4931485831938721
-0.4931485831938721,-0.932145270086188
-0.932145270086188,0.3997213026112777
0.3997213026112777,0.9992617876401381
0.9992617876401381,0.9777847889168176
0.9777847889168176,-0.6061608806783471
-0.6061608806783471,-0.18696956485531288
-0.18696956485531288,0.3352315775939571
0.3352315775939571,-0.5993588635771351
-0.5993588635771351,-0.5738418727364806
-0.5738418727364806,-0.06120797465043951
-0.06120797465043951,0.2873128189755671
0.2873128189755671,-0.41508260569769734
-0.41508260569769734,0.7142142798339689
0.7142142798339689,1.374844898200133
1.374844898200133,-1.2086471957495217
-1.2086471957495217,0.2969019413106132
0.2969019413106132,-0.08364587959160386
-0.08364587959160386,-1.1172119189495493
-1.1172119189495493,0.47694550300472277
0.47694550300472277,-0.6059086946826829
-0.6059086946826829,0.8569484512745521
0.8569484512745521,-0.7967852753443899
-0.7967852753443899,-0.10570878259198356
-0.10570878259198356,-0.34255881480649036
-0.34255881480649036,0.9723377215356075
0.9723377215356075,0.33647134578439974
0.33647134578439974,-0.02288720204269365
-0.02288720204269365,0.836441788410594
0.836441788410594,-0.45800288631894764
-0.45800288631894764,0.37119617770243923
0.37119617770243923,-0.3883740561909037
-0.3883740561909037,0.08220707252681168
0.08220707252681168,0.05887730149158519
0.05887730149158519,-0.1760785373324627
-0.1760785373324627,-0.46071056533717697
-0.46071056533717697,0.5357122222600875
0.5357122222600875,-0.5254986383329319
-0.5254986383329319,-0.0731929746888842
-0.0731929746888842,0.7887860939298749
0.7887860939298749,0.014937846781428381
0.014937846781428381,-0.8211666189574545
-0.8211666189574545,0.27342840270927665
0.27342840270927665,-0.4609318350548589
-0.4609318350548589,0.22372396058001975
0.22372396058001975,0.12117139144076522
0.12117139144076522,-1.085273666325424
-1.085273666325424,0.585457294985174
0.585457294985174,0.5182167224193754
0.5182167224193754,-0.2873432443906378
-0.2873432443906378,-1.1490316885620895
-1.1490316885620895,1.571568885497288
1.571568885497288,-0.1908681469965381
-0.1908681469965381,-0.19035901648031714
-0.19035901648031714,0.20011492097026037
0.20011492097026037,1.6772124674930924
1.6772124674930924,-0.5132387049659033
-0.5132387049659033,0.9699181021069365
0.9699181021069365,0.05191147381776354
0.05191147381776354,-0.6872079952272959
-0.6872079952272959,0.40962006888582975
0.40962006888582975,-0.10396897567630023
-0.10396897567630023,0.13535034862705975
0.13535034862705975,-0.5981072335292164
-0.5981072335292164,0.2453421515178806
0.2453421515178806,0.3815276161228412
0.3815276161228412,-0.0374919892353973
-0.0374919892353973,0.27812554192599687
0.27812554192599687,0.007746477326201436
0.007746477326201436,-0.009004065608401472
-0.009004065608401472,0.06177107173356491
0.06177107173356491,0.18876410338481073
0.18876410338481073,0.0699344632330323
0.0699344632330323,0.38891576853058674
0.38891576853058674,0.37509091556310703
0.37509091556310703,-0.5323740258069157
-0.5323740258069157,0.3083815636124718
0.3083815636124718,1.727057024328338
1.727057024328338,0.5345665842146463
0.5345665842146463,0.4005185639104753
0.4005185639104753,0.01532928522564575
0.01532928522564575,0.15372585784675016
0.15372585784675016,0.14015391281136805
0.14015391281136805,-0.5063650142239947
-0.5063650142239947,-0.154731474313122
-0.154731474313122,-0.4803323603135284
-0.4803323603135284,0.6078215724066867
0.6078215724066867,0.16950409897357008
0.16950409897357008,-0.07502812012663913
-0.07502812012663913,0.6137209041390335
0.6137209041390335,-0.6710115043160699
-0.6710115043160699,0.01990009686570543
0.01990009686570543,0.3766642258675861
0.3766642258675861,0.640944226315712
0.640944226315712,0.25318469091061147
0.25318469091061147,0.37127877501589407
0.37127877501589407,-0.5727092885316496
-0.5727092885316496,0.27500242036377054
0.27500242036377054,0.8576271470766923
0.8576271470766923,0.2617070332210021
0.2617070332210021,-0.23087958977548712
-0.23087958977548712,0.5057258234850239
0.5057258234850239,-0.8129107877783526
-0.8129107877783526,0.08836875545527563
0.08836875545527563,-0.840884102277922
-0.840884102277922,3.357598146238756
3.357598146238756,0.8611948401454451
0.8611948401454451,-0.5014826375841143
-0.5014826375841143,-0.20935202887139043
-0.20935202887139043,-0.19664532086731645
-0.19664532086731645,0.12987302948059087
0.12987302948059087,-0.6809100647742764
-0.6809100647742764,0.6004826015135585
0.6004826015135585,0.2640508971871837
0.2640508971871837,-0.37895295921548133
-0.37895295921548133,-1.045643079659498
-1.045643079659498,-0.4411374098411356
-0.4411374098411356,0.35662551861959707
0.35662551861959707,-0.11518274770843934
-0.11518274770843934,0.4129659324399852
0.4129659324399852,-0.6900910833282345
-0.6900910833282345,-0.7689372522062071
-0.7689372522062071,-0.32847655421240013
-0.32847655421240013,-0.3273252393587299
-0.3273252393587299,0.90461394023426
0.90461394023426,0.23443305462065148
0.23443305462065148,0.794439422214799
0.794439422214799,-0.21020874721521324
-0.21020874721521324,0.1055035019320196
0.1055035019320196,-0.15829311248635639
-0.15829311248635639,-0.09621460000867495
-0.09621460000867495,-0.19873834555877246
-0.19873834555877246,0.4765461901138965
0.4765461901138965,0.1759895058480061
0.1759895058480061,-0.16763333068606082
-0.16763333068606082,0.415844053300427
0.415844053300427,-0.07812458192414395
-0.07812458192414395,-0.33369169291223055
-0.33369169291223055,-1.030635195916217
-1.030635195916217,-0.07234031530687052
-0.07234031530687052,-0.6188047909245379
-0.6188047909245379,-0.0296101806624576
-0.0296101806624576,0.20329680969210048
0.20329680969210048,0.5895409639645455
0.5895409639645455,0.9850975853397119
0.9850975853397119,0.07423951611643989
0.07423951611643989,0.391713413577436
0.391713413577436,0.9729451209197345
0.9729451209197345,0.5996325573078989
0.5996325573078989,0.2346078414482497
0.2346078414482497,0.39990944829996733
0.39990944829996733,-0.695497578551407
-0.695497578551407,0.35329338878676403
0.35329338878676403,-0.7116294576848943
-0.7116294576848943,0.23256584375680794
0.23256584375680794,0.30605143468815227
0.30605143468815227,0.2861252706566635
0.2861252706566635,-0.2766207234386577
-0.2766207234386577,-0.522120485122319
-0.522120485122319,0.1425144645363449
0.1425144645363449,1.5840124281343533
1.5840124281343533,0.07096494398817893
0.07096494398817893,0.8984376664687176
0.8984376664687176,-0.3445415130872793
-0.3445415130872793,0.1290822540355419
0.1290822540355419,0.6927075979200346
0.6927075979200346,-0.001731680398911978
-0.001731680398911978,-0.16324932178413307
-0.16324932178413307,-0.05242836619818441
-0.05242836619818441,-0.05149031323067124
-0.05149031323067124,-0.4154018115999345
-0.4154018115999345,0.1968871032195546
0.1968871032195546,0.08690401008226113
0.08690401008226113,-0.06532285170747616
-0.06532285170747616,-0.26369390095112005
-0.26369390095112005,0.5784811645225008
0.5784811645225008,1.0987574938117761
1.0987574938117761,-0.200273290475305
-0.200273290475305,0.14942567632858367
0.14942567632858367,0.8113761510302357
0.8113761510302357,0.19483716005575205
0.19483716005575205,0.3018301014437195
0.3018301014437195,0.019752559228135423
0.019752559228135423,0.66558316313358
0.66558316313358,-0.0872980585548109
-0.0872980585548109,-0.10470341003869149
-0.10470341003869149,0.6826482765139775
0.6826482765139775,-0.8723875636412549
-0.8723875636412549,0.6559464371358782
0.6559464371358782,-1.3951006422188141
-1.3951006422188141,-0.21121852156002563
-0.21121852156002563,0.5671602835674155
0.5671602835674155,-0.1565027525229071
-0.1565027525229071,0.09036440133663617
0.09036440133663617,0.36149368489456724
0.36149368489456724,0.4755192530169557
0.4755192530169557,0.3304434965301974
0.3304434965301974,0.5970103144822567
0.5970103144822567,-0.2499878557079367
-0.2499878557079367,-0.2530019485967345
-0.2530019485967345,0.23533322932051332
0.23533322932051332,-0.5162714690413502
-0.5162714690413502,-0.3543064866092813
-0.3543064866092813,-0.2544932789409301
-0.2544932789409301,1.9142044449675766
1.9142044449675766,-1.5915460702212008
-1.5915460702212008,0.10146871573197407
0.10146871573197407,-0.10321292804306359
-0.10321292804306359,0.7684274111886469
0.7684274111886469,0.6443942454397793
0.6443942454397793,-0.015846358111856994
-0.015846358111856994,0.1895625725896945
0.1895625725896945,-0.23159890838634664
-0.23159890838634664,0.27412613203450276
0.27412613203450276,-0.5123883546527269
-0.5123883546527269,1.1944364118506752
1.1944364118506752,-0.3975020846402291
-0.3975020846402291,-0.34837150747873213
-0.34837150747873213,-0.22080525611374363
-0.22080525611374363,-0.1134685917882993
-0.1134685917882993,0.18233038787234873
0.18233038787234873,0.8602205495060139
0.8602205495060139,0.32971435490977974
0.32971435490977974,0.21735486687468067
0.21735486687468067,-1.1788625802151484
-1.1788625802151484,0.32076621331941907
0.32076621331941907,-0.5832196522509903
-0.5832196522509903,0.30622339590896885
0.30622339590896885,-0.01665950939907363
-0.01665950939907363,-0.2492767900105063
-0.2492767900105063,0.3095961942500063
0.3095961942500063,0.32357747359914657
0.32357747359914657,-0.5940310307622285
-0.5940310307622285,-0.28261507655477885
-0.28261507655477885,-0.6386220112707429
-0.6386220112707429,0.2408677835226979
0.2408677835226979,-1.1669040862830964
-1.1669040862830964,1.0738835398357631
1.0738835398357631,0.8544021040520254
0.8544021040520254,-0.8941620188284025
-0.8941620188284025,-0.02809892749833684
-0.02809892749833684,0.09084587329194332
0.09084587329194332,0.6806774254035776
0.6806774254035776,-0.26214591710869783
-0.26214591710869783,0.7221721938817893
0.7221721938817893,-0.3608283298397122
-0.3608283298397122,-0.45216158847467763
-0.45216158847467763,0.3832530385650327
0.3832530385650327,-1.0067672394272509
-1.0067672394272509,-0.3430642721253943
-0.3430642721253943,-0.3449669936972817
-0.3449669936972817,0.10373910697209146
0.10373910697209146,-0.5831156130394372
-0.5831156130394372,-0.0783789054629696
-0.0783789054629696,0.21578791425333677
0.21578791425333677,0.07722290389596673
0.07722290389596673,-0.6939079167796329
-0.6939079167796329,0.14489448296640003
0.14489448296640003,-0.09159893282189895
-0.09159893282189895,0.6394239706121027
0.6394239706121027,-0.1012835805644599
-0.1012835805644599,0.12129844901990677
0.12129844901990677,-0.17047667306313705
-0.17047667306313705,-0.7734155029190387
-0.7734155029190387,1.5320489819344283
1.5320489819344283,-0.2515391173572978
-0.2515391173572978,0.7683279215444038
0.7683279215444038,0.7640309075723523
0.7640309075723523,0.5251011192528633
0.5251011192528633,0.15582853378980296
0.15582853378980296,0.3144777931247993
0.3144777931247993,0.26758472195862737
0.26758472195862737,0.20248297488186295
0.20248297488186295,0.1072980031917769
0.1072980031917769,0.19821052893491078
0.19821052893491078,-0.9056163129389242
-0.9056163129389242,0.005073944386827559
0.005073944386827559,0.2739063895123288
0.2739063895123288,-0.06613513741856625
-0.06613513741856625,0.47901337097122776
0.47901337097122776,0.7267180764302537
0.7267180764302537,-0.37739077767484464
-0.37739077767484464,0.5168504290053844
0.5168504290053844,0.016424288230822846
0.016424288230822846,0.14183084901959297
0.14183084901959297,-0.024934703115991552
-0.024934703115991552,0.07703680017372626
0.07703680017372626,-0.07859199969080226
-0.07859199969080226,0.573411909677853
0.573411909677853,-0.4928207743047632
-0.4928207743047632,-0.42606792589700493
-0.42606792589700493,-0.06169556309501273
-0.06169556309501273,0.2982786296169819
0.2982786296169819,-0.04733705553357674
-0.04733705553357674,0.6014727133018488
0.6014727133018488,0.704819222425962
0.704819222425962,-0.6858839601337424
-0.6858839601337424,0.1322607215964385
0.1322607215964385,0.20290926895164846
0.20290926895164846,-0.16369839350135332
-0.16369839350135332,0.5683518568183856
0.5683518568183856,-0.038909231787793715
-0.038909231787793715,0.6547948761734405
0.6547948761734405,0.6783695563664246
0.6783695563664246,0.37069454232749305
0.37069454232749305,0.2275740473809817
0.2275740473809817,0.14940801925576663
0.14940801925576663,-0.286566176201076
-0.286566176201076,-0.4434699278097267
-0.4434699278097267,-1.142956308822582
-1.142956308822582,-0.026143890594204532
-0.026143890594204532,0.074069460634572
0.074069460634572,0.24864995713444454
0.24864995713444454,-0.08667375840422713
-0.08667375840422713,0.5805417483492463
0.5805417483492463,0.20299993254075596
0.20299993254075596,0.4167320391950345
0.4167320391950345,-0.4180973442773948
-0.4180973442773948,0.5544327928603945
0.5544327928603945,-0.38520180704329576
-0.38520180704329576,-0.02214463283915024
-0.02214463283915024,0.5375366548342883
0.5375366548342883,-0.636303365998962
-0.636303365998962,0.37266139234948226
0.37266139234948226,-0.4376924333557007
-0.4376924333557007,-0.3594693393952565
-0.3594693393952565,0.3623943238950045
0.3623943238950045,-2.132122308510298
-2.132122308510298,0.27289605384539006
0.27289605384539006,0.1529177423991997
0.1529177423991997,0.395030473384595
0.395030473384595,0.2985206470396232
0.2985206470396232,0.5323135132315909
0.5323135132315909,0.8437769174484222
0.8437769174484222,-0.10198888000584781
-0.10198888000584781,0.05339805965402195
0.05339805965402195,-0.10056065369673071
-0.10056065369673071,0.19697758129983495
0.19697758129983495,0.5349254323673256
0.5349254323673256,0.6457376703522231
0.6457376703522231,0.27527596550573435
0.27527596550573435,-0.031460010624984325
-0.031460010624984325,0.42598633179581935
0.42598633179581935,-0.07392946475581468
-0.07392946475581468,0.24884092525413518
0.24884092525413518,0.8530741368612431
0.8530741368612431,-0.3329401347715877
-0.3329401347715877,0.3610261315231383
0.3610261315231383,0.43285061814202896
0.43285061814202896,-1.706541674295945
-1.706541674295945,-0.0032459316386212592
-0.0032459316386212592,0.7455057901638477
0.7455057901638477,0.45140839613457223
0.45140839613457223,0.7746680425980993
0.7746680425980993,0.054841146361557264
0.054841146361557264,-1.3325802004031968
-1.3325802004031968,0.18309662596731904
0.18309662596731904,-0.9315044618957312
-0.9315044618957312,0.8528662430430894
0.8528662430430894,0.29557365171737393
0.29557365171737393,0.2831950310365963
0.2831950310365963,-0.30998249493635843
-0.30998249493635843,-0.020146836285143813
-0.020146836285143813,-0.4827943156683764
-0.4827943156683764,0.1389859526702076
0.1389859526702076,-0.43009886164155114
-0.43009886164155114,-0.775219693691136
-0.775219693691136,0.10086189105962548
0.10086189105962548,-0.08306043242815923
-0.08306043242815923,-0.0045229444267087925
-0.0045229444267087925,-1.8965793220398446
-1.8965793220398446,0.4608341097617598
0.4608341097617598,0.6846832179728833
0.6846832179728833,0.06552163645172884
0.06552163645172884,-0.27998846830186264
-0.27998846830186264,0.43314968244976576
0.43314968244976576,0.14498292910708233
0.14498292910708233,-0.4773319126521802
-0.4773319126521802,-0.02956191852626831
-0.02956191852626831,-0.2840451209801559
-0.2840451209801559,1.0158027516012618
1.0158027516012618,0.765273577514771
0.765273577514771,-0.21931535004029384
-0.21931535004029384,0.34325486484202594
0.34325486484202594,-0.2882714226455692
-0.2882714226455692,-0.6200510585892822
-0.6200510585892822,0.277869722471229
0.277869722471229,0.3923584705898241
0.3923584705898241,-0.4758148579470716
-0.4758148579470716,-0.7829224573818201
-0.7829224573818201,1.140503521100068
1.140503521100068,0.005994397536512807
0.005994397536512807,0.3360149396732504
0.3360149396732504,0.09250364589823908
0.09250364589823908,0.646874127164837
0.646874127164837,0.370189250600893
0.370189250600893,1.2457339205913898
1.2457339205913898,-0.29098818716677
-0.29098818716677,0.14637346841348622
0.14637346841348622,0.38968220549474225
0.38968220549474225,0.12251914294128799
0.12251914294128799,0.364921833947905
0.364921833947905,-0.33814289435299255
-0.33814289435299255,-0.02323825829924256
-0.02323825829924256,0.25343378475458195
0.25343378475458195,0.20401468916179152
0.20401468916179152,-0.11690416714344322
-0.11690416714344322,-0.03423264833478996
-0.03423264833478996,0.36297922346183736
0.36297922346183736,0.43135404206210903
0.43135404206210903,-0.43562576642443895
-0.43562576642443895,-0.008815622481596916
-0.008815622481596916,0.04288748769405939
0.04288748769405939,-0.5564882184927131
-0.5564882184927131,0.23206732642019823
0.23206732642019823,0.3230965167529268
0.3230965167529268,-0.23096340181984046
-0.23096340181984046,-1.4958219387461291
-1.4958219387461291,-1.256252137567776
-1.256252137567776,-1.9695125007911318
-1.9695125007911318,-0.3506977016765442
-0.3506977016765442,-0.3478278252543896
-0.3478278252543896,-0.47924302773940664
-0.47924302773940664,0.22642247507715738
0.22642247507715738,-0.4800521521874237
-0.4800521521874237,1.2149945155397237
1.2149945155397237,0.31669792830379634
0.31669792830379634,0.20693983506944394
0.20693983506944394,0.733240665114798
0.733240665114798,0.395764505130191
0.395764505130191,0.9297539555688417
0.9297539555688417,-0.9592267196472983
-0.9592267196472983,0.13610540041899924
0.13610540041899924,0.5686833079304705
0.5686833079304705,-0.39611746755677435
-0.39611746755677435,-0.08296209384819456
-0.08296209384819456,-0.1523253217099754
-0.1523253217099754,0.3848193663526812
0.3848193663526812,0.14839235139356433
0.14839235139356433,0.5310465623149845
0.5310465623149845,0.6467883586100616
0.6467883586100616,-0.20042124513818213
-0.20042124513818213,0.2250480829961583
0.2250480829961583,0.10835982283829067
0.10835982283829067,0.1804050639246499
0.1804050639246499,-0.4835283929612144
-0.4835283929612144,-0.06108719894575835
-0.06108719894575835,-1.1935706130016144
-1.1935706130016144,-0.6620832761919515
-0.6620832761919515,0.05645948202867422
0.05645948202867422,0.6712747882212097
0.6712747882212097,-0.34864820439407457
-0.34864820439407457,0.04514198558506417
0.04514198558506417,0.02140342874821618
0.02140342874821618,0.38080509828739717
0.38080509828739717,-0.256140324739091
-0.256140324739091,-0.2940770703923784
-0.2940770703923784,-0.592294817309818
-0.592294817309818,-1.8578839491629568
-1.8578839491629568,0.9569924368369203
0.9569924368369203,0.5105186359556931
0.5105186359556931,0.18544577235339954
0.18544577235339954,0.6558313745301677
0.6558313745301677,1.4209742986869744
1.4209742986869744,1.2677680715931658
1.2677680715931658,0.510780822106493
0.510780822106493,-0.07811853530801174
-0.07811853530801174,-0.07359829469580066
-0.07359829469580066,0.19218169830809465
0.19218169830809465,0.044480632994510355
0.044480632994510355,-0.13504085141264816
-0.13504085141264816,-0.3694758418966066
-0.3694758418966066,-0.43690942354280166
-0.43690942354280166,0.3894770429335189
0.3894770429335189,-0.48343006597461763
-0.48343006597461763,0.13012731483892506
0.13012731483892506,-0.3780140864206042
-0.3780140864206042,-0.032999233242521304
-0.032999233242521304,0.09100923982437224
0.09100923982437224,-0.2763232389338609
-0.2763232389338609,0.0498465913676519
0.0498465913676519,-0.26033140008517475
-0.26033140008517475,-0.2374250671002353
-0.2374250671002353,-0.8632864440787769
-0.8632864440787769,-0.6358537782668773
-0.6358537782668773,0.7511262052303906
0.7511262052303906,-0.3259754608510166
-0.3259754608510166,-0.2232267397035462
-0.2232267397035462,-0.470288560221653
-0.470288560221653,0.3240177046778284
0.3240177046778284,0.7196908637330626
0.7196908637330626,-0.4854046116293948
-0.4854046116293948,-0.1662164945780549
-0.1662164945780549,0.07572203763971713
0.07572203763971713,0.5019192938424197
0.5019192938424197,-0.4336915409436252
-0.4336915409436252,0.2773923426084566
0.2773923426084566,-0.2253959110797797
-0.2253959110797797,0.3039804304103176
0.3039804304103176,-0.014338528260802237
-0.014338528260802237,-0.6675394504418394
-0.6675394504418394,0.5531562514890329
0.5531562514890329,0.4071519779128774
0.4071519779128774,0.10546440128909082
0.10546440128909082,0.052564428228776126
0.052564428228776126,-0.5262088318989616
-0.5262088318989616,0.5141095157113634
0.5141095157113634,0.2612092032498552
0.2612092032498552,0.8301310020789046
0.8301310020789046,0.059104674392132496
0.059104674392132496,1.1839432562797707
1.1839432562797707,-0.3499844039374302
-0.3499844039374302,0.5184811623301931
0.5184811623301931,0.5126944371517321
0.5126944371517321,0.4579302252683636
0.4579302252683636,-2.4245429174699398
-2.4245429174699398,1.3338560387322058
1.3338560387322058,-0.08609610505455458
-0.08609610505455458,0.6073417853767239
0.6073417853767239,-0.16015528432416176
-0.16015528432416176,0.010998941501460373
0.010998941501460373,0.5380433937374162
0.5380433937374162,0.17513832790189213
0.17513832790189213,-0.22004043970596893
-0.22004043970596893,-0.7343074385776359
-0.7343074385776359,-0.42586233745387964
-0.42586233745387964,0.8052284639835345
0.8052284639835345,0.43094053265965376
0.43094053265965376,-0.14426564462216795
-0.14426564462216795,0.29063805988248825
0.29063805988248825,-0.193921800309663
-0.193921800309663,-0.18957206774912752
-0.18957206774912752,0.46753930289240136
0.46753930289240136,-0.4649969445819743
-0.4649969445819743,0.3451942143977163
0.3451942143977163,-0.6656697464535877
-0.6656697464535877,-0.20641181429482205
-0.20641181429482205,0.6392824849248206
0.6392824849248206,-1.0919619988964522
-1.0919619988964522,0.9454579134988133
0.9454579134988133,0.5952430411499412
0.5952430411499412,0.4217805986533068
0.4217805986533068,0.5063317114971343
0.5063317114971343,-0.8023645145539567
-0.8023645145539567,0.4613107712449567
0.4613107712449567,-0.2897975694695988
-0.2897975694695988,0.5626491203001404
0.5626491203001404,-0.35270477799740757
-0.35270477799740757,0.12321113324865134
0.12321113324865134,-0.1330720743989513
-0.1330720743989513,-0.26025669078005953
-0.26025669078005953,-0.020313154884195092
-0.020313154884195092,0.1955638480099148
0.1955638480099148,-0.05611544077643941
-0.05611544077643941,-0.33355021852480005
-0.33355021852480005,1.3411787199296528
1.3411787199296528,-0.1123672346665235
-0.1123672346665235,0.7277129492997236
0.7277129492997236,0.31727709738552257
0.31727709738552257,0.11668005676327611
0.11668005676327611,0.033094219902969894
0.033094219902969894,-0.1730560338856423
-0.1730560338856423,0.06844823135825215
0.06844823135825215,-0.9242976264987767
-0.9242976264987767,-1.1862242669292173
-1.1862242669292173,0.07238732189311008
0.07238732189311008,0.13971092788587627
0.13971092788587627,0.2784186726412959
0.2784186726412959,-0.2675310007191135
-0.2675310007191135,0.048695831120402676
0.048695831120402676,-0.39264446640940226
-0.39264446640940226,0.6685888583934719
0.6685888583934719,-0.8591242927665441
-0.8591242927665441,0.7502094664541171
0.7502094664541171,-0.861559826931801
-0.861559826931801,0.5003370271128523
0.5003370271128523,-0.24627066032538172
-0.24627066032538172,-0.21795637080854235
-0.21795637080854235,-0.28026546092011295
-0.28026546092011295,1.0920540378476509
1.0920540378476509,-0.21263948512752037
-0.21263948512752037,1.2838160419290818
1.2838160419290818,0.17269333420340677
0.17269333420340677,0.2496750816428261
0.2496750816428261,0.22289467251541756
0.22289467251541756,-1.5503887999727564
-1.5503887999727564,0.04513324288514176
0.04513324288514176,0.3322043022608465
0.3322043022608465,-0.8075827099029124
-0.8075827099029124,-0.5501987741063452
-0.5501987741063452,-0.1440391496300614
-0.1440391496300614,-1.028293397490699
-1.028293397490699,-0.504106782986739
-0.504106782986739,-0.27850613985437833
-0.27850613985437833,-0.3156905501712168
-0.3156905501712168,0.6795239011361673
0.6795239011361673,-0.08271698836810483
-0.08271698836810483,0.5563737133410775
0.5563737133410775,0.36216962636008004
0.36216962636008004,0.6225944266701248
0.6225944266701248,-0.7590118986998935
-0.7590118986998935,0.3034243482824587
0.3034243482824587,-0.1333527565868096
-0.1333527565868096,-0.5257643861877725
-0.5257643861877725,0.9349263873071364
0.9349263873071364,-0.49971092931573646
-0.49971092931573646,0.11540055309642683
0.11540055309642683,0.41451076234124257
0.41451076234124257,-0.4714351460204222
-0.4714351460204222,0.23656532480199055
0.23656532480199055,-0.4619998995844285
-0.4619998995844285,0.5551622852335745
0.5551622852335745,0.16839176090224195
0.16839176090224195,0.6277205012536341
0.6277205012536341,-0.3403018588874865
-0.3403018588874865,0.5021795982680419
0.5021795982680419,-0.11150149983370768
-0.11150149983370768,-0.14869031715531122
-0.14869031715531122,0.4336776748251977
0.4336776748251977,0.17026148691400605
0.17026148691400605,-0.4697433140891328
-0.4697433140891328,0.22758662431853352
0.22758662431853352,0.20995206395956947
0.20995206395956947,0.2790445329218492
0.2790445329218492,-0.5777808641101408
-0.5777808641101408,-0.38512819156513806
-0.38512819156513806,0.2219706001958358
0.2219706001958358,0.08123604692891907
0.08123604692891907,-0.36451908424078266
-0.36451908424078266,-0.408165942313413
-0.408165942313413,-0.7895231119291605
-0.7895231119291605,-0.0935837053039584
-0.0935837053039584,-0.7911159772934068
-0.7911159772934068,0.43716947261861216
0.43716947261861216,0.2740813620547605
0.2740813620547605,-0.6202886729616786
-0.6202886729616786,-0.11289089743470145
-0.11289089743470145,-0.1828048120603186
-0.1828048120603186,-0.14950643624700363
-0.14950643624700363,-0.07462428099199274
-0.07462428099199274,0.6032224844681124
0.6032224844681124,-4.198680118248846
-4.198680118248846,-0.9541295710499732
-0.9541295710499732,0.2035954592444178
0.2035954592444178,0.5388672096779485
0.5388672096779485,0.6080304012351653
0.6080304012351653,-0.9978905861609738
-0.9978905861609738,0.6175724837804542
0.6175724837804542,0.02310339430203898
0.02310339430203898,-0.47466901756913693
-0.47466901756913693,0.04112425024495384
0.04112425024495384,0.2903568646526661
0.2903568646526661,0.24165747492176975
0.24165747492176975,-0.3869921674121507
-0.3869921674121507,0.3753226402812879
0.3753226402812879,0.48490173574949513
0.48490173574949513,-0.17284233935778825
-0.17284233935778825,0.5092234822677534
0.5092234822677534,-0.4470897511119032
-0.4470897511119032,0.07123181564715636
0.07123181564715636,0.21849793388496533
0.21849793388496533,-0.36260203025628146
-0.36260203025628146,0.1994740261327688
0.1994740261327688,-0.43600454570931946
-0.43600454570931946,-0.43173142142034077
-0.43173142142034077,-0.40364795611188975
-0.40364795611188975,0.65560612237212
0.65560612237212,-0.06494711239170511
-0.06494711239170511,-0.14310442604773954
-0.14310442604773954,0.10833620975212169
0.10833620975212169,-0.11935258197172399
-0.11935258197172399,-1.3699866577560322
-1.3699866577560322,0.5318772952673589
0.5318772952673589,0.38095867401724676
0.38095867401724676,0.17843257403378782
0.17843257403378782,-0.10743200695645777
-0.10743200695645777,0.4347341425605573
0.4347341425605573,-0.5525514397790874
-0.5525514397790874,-0.14592864217004745
-0.14592864217004745,0.6301607478373988
0.6301607478373988,-0.5173363985822532
-0.5173363985822532,0.8943138379798952
0.8943138379798952,0.9722057514879008
0.9722057514879008,0.1313371691041021
0.1313371691041021,0.7163182066620013
0.7163182066620013,0.5564368194693926
0.5564368194693926,-0.8520694226954387
-0.8520694226954387,0.11159549304436042
0.11159549304436042,-0.1228354741338953
-0.1228354741338953,1.4012911333554376
1.4012911333554376,-0.48334687707146745
-0.48334687707146745,0.4475048291880348
0.4475048291880348,1.1461900395449587
1.1461900395449587,-0.18103602299199117
-0.18103602299199117,0.28290753252701134
0.28290753252701134,-0.4356886376157583
-0.4356886376157583,-0.646176176659444
-0.646176176659444,0.5233801729026019
0.5233801729026019,-0.6968770806144711
-0.6968770806144711,0.2780080345786167
0.2780080345786167,0.2889885886559011
0.2889885886559011,-0.018059557531668612
-0.018059557531668612,-0.16119570560387314
-0.16119570560387314,0.05214157771293079
0.05214157771293079,0.6084330528170235
0.6084330528170235,4.793487216690866
4.793487216690866,0.4283620314697242
0.4283620314697242,0.07345512224813033
0.07345512224813033,0.00995844766801354
0.00995844766801354,0.5047431924126713
0.5047431924126713,-0.26800604580334975
-0.26800604580334975,-1.1734182745314305
-1.1734182745314305,1.1386579177893492
1.1386579177893492,-0.298708847420915
-0.298708847420915,-0.01803027347878162
-0.01803027347878162,0.3287924762605047
0.3287924762605047,0.14413833650871988
0.14413833650871988,-0.5656491082446204
-0.5656491082446204,0.4387374411892957
0.4387374411892957,-0.14874028104677434
-0.14874028104677434,-0.3690176584869048
-0.3690176584869048,-0.13395023946105009
-0.13395023946105009,-0.610583956607889
-0.610583956607889,-0.4433243803656719
-0.4433243803656719,-0.114054860193122
-0.114054860193122,-0.04083644070478819
-0.04083644070478819,0.577804868909068
