log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008844643203705795,0.3521660941435668,-0.0063452095544378655,-0.2437245504731827,0
-0.0063452095544378655,-0.2437245504731827,0.0032398097726153816,0.13229116451784106,1
0.0032398097726153816,0.13229116451784106,0.013285388146386483,0.526374390208443,1
0.013285388146386483,0.526374390208443,0.013232292418885974,0.5242914702624474,1
0.013232292418885974,0.5242914702624474,-0.003276555039381182,-0.12334270436852725,0
-0.003276555039381182,-0.12334270436852725,0.010699841065273037,0.42494461722887034,1
0.010699841065273037,0.42494461722887034,-0.005910014363791662,-0.22665205169275554,0
-0.005910014363791662,-0.22665205169275554,0.010648984489068772,0.4229495381152092,1
0.010648984489068772,0.4229495381152092,-0.015742660648282305,-0.6123820535594533,0
-0.015742660648282305,-0.6123820535594533,0.00624224777045095,0.25007536838333705,1
0.00624224777045095,0.25007536838333705,-0.00484498911933123,-0.18487162172022717,0
-0.00484498911933123,-0.18487162172022717,0.004361535946802973,0.17629594479207805,1
0.004361535946802973,0.17629594479207805,-0.009535205315847783,-0.3688665555246893,0
-0.009535205315847783,-0.3688665555246893,-0.0011601433051324447,-0.04031688623347003,0
-0.0011601433051324447,-0.04031688623347003,0.0004886503529086812,0.024364498857862862,1
0.0004886503529086812,0.024364498857862862,-0.04432403249378877,-1.733615574662475,0
-0.04432403249378877,-1.733615574662475,0.006870267478757875,0.2747122805887172,1
0.006870267478757875,0.2747122805887172,-0.015396245006036523,-0.5987923339189851,0
-0.015396245006036523,-0.5987923339189851,0.011266968411699869,0.4471927512577463,1
0.011266968411699869,0.4471927512577463,0.01434693146663117,0.5680182259625505,1
0.01434693146663117,0.5680182259625505,-0.027740680747058856,-1.0830586324980902,0
-0.027740680747058856,-1.0830586324980902,-6.448276823313701e-05,0.0026653515807859183,0
-6.448276823313701e-05,0.0026653515807859183,0.025858003231550946,1.019592055113083,1
0.025858003231550946,1.019592055113083,-0.012781775259395877,-0.49622793863072695,0
-0.012781775259395877,-0.49622793863072695,0.02658107306968556,1.0479577383629066,1
0.02658107306968556,1.0479577383629066,0.015322939322507053,0.6063065464386712,1
0.015322939322507053,0.6063065464386712,-0.021231449043061564,-0.8277045920202973,0
-0.021231449043061564,-0.8277045920202973,0.0012467862296370133,0.0541058059978236,1
0.0012467862296370133,0.0541058059978236,-0.007064893096041443,-0.27195739093283117,0
-0.007064893096041443,-0.27195739093283117,0.0030696358285108583,0.12561532223918215,1
0.0030696358285108583,0.12561532223918215,0.012926672339104543,0.5123021409879327,1
0.012926672339104543,0.5123021409879327,-0.018320567995234936,-0.7135121234289119,0
-0.018320567995234936,-0.7135121234289119,0.0008800565991143122,0.039719178331859235,1
0.0008800565991143122,0.039719178331859235,-0.005165641299248104,-0.19745065307956625,0
-0.005165641299248104,-0.19745065307956625,-0.0020864410511753128,-0.07665510292227899,0
-0.0020864410511753128,-0.07665510292227899,-0.010242149481595691,-0.39659963637431916,0
-0.010242149481595691,-0.39659963637431916,-0.001727972508979013,-0.0625925537925872,0
-0.001727972508979013,-0.0625925537925872,0.01657970763122674,0.6556089649374532,1
0.01657970763122674,0.6556089649374532,0.01884731471339106,0.7445661041173551,1
0.01884731471339106,0.7445661041173551,0.003702602762643278,0.15044631174295073,1
0.003702602762643278,0.15044631174295073,0.008097658186660167,0.3228622298853875,1
0.008097658186660167,0.3228622298853875,-0.005636913241634805,-0.2159384255425377,0
-0.005636913241634805,-0.2159384255425377,6.1408294723705e-05,0.00760399765269216,1
6.1408294723705e-05,0.00760399765269216,-0.004248303521675425,-0.16146393166016235,0
-0.004248303521675425,-0.16146393166016235,0.0011099697224725878,0.048738559985204245,1
0.0011099697224725878,0.048738559985204245,6.159752863258778e-05,0.0076114212082554,1
6.159752863258778e-05,0.0076114212082554,0.024894086042459462,0.9817780457009809,1
0.024894086042459462,0.9817780457009809,-0.003130860887526232,-0.11762719260892894,0
-0.003130860887526232,-0.11762719260892894,-0.0012067638234604919,-0.04214578682659613,0
-0.0012067638234604919,-0.04214578682659613,0.013075958020131798,0.5181585467158742,1
0.013075958020131798,0.5181585467158742,0.011906723236086127,0.4722900264433678,1
0.011906723236086127,0.4722900264433678,-0.00827824697063161,-0.319556681985217,0
-0.00827824697063161,-0.319556681985217,-0.026716405616628126,-1.0428768099712031,0
-0.026716405616628126,-1.0428768099712031,0.004381175541140313,0.17706639666649893,1
0.004381175541140313,0.17706639666649893,0.014287311454504481,0.5656793614571534,1
0.014287311454504481,0.5656793614571534,0.013613700321572898,0.539253919511482,1
0.013613700321572898,0.539253919511482,0.008291016487469566,0.3304475833674705,1
0.008291016487469566,0.3304475833674705,0.002222682396452049,0.09238974496560953,1
0.002222682396452049,0.09238974496560953,0.003441407915286294,0.14019976304756046,1
0.003441407915286294,0.14019976304756046,0.0039516129323555515,0.16021486137332294,1
0.0039516129323555515,0.16021486137332294,-0.004650648234371797,-0.17724772193279972,0
-0.004650648234371797,-0.17724772193279972,-0.02968693555918244,-1.1594092761185821,0
-0.02968693555918244,-1.1594092761185821,0.009260635519746985,0.36848527335539305,1
0.009260635519746985,0.36848527335539305,0.006520509904147535,0.26099145854306516,1
0.006520509904147535,0.26099145854306516,-0.022224471894823176,-0.8666604026313085,0
-0.022224471894823176,-0.8666604026313085,-0.0033282113618175652,-0.1253691571436303,0
-0.0033282113618175652,-0.1253691571436303,-0.0009095776837325766,-0.030487316978776942,0
-0.0009095776837325766,-0.030487316978776942,0.0041169319111193006,0.16670024568819714,1
0.0041169319111193006,0.16670024568819714,-0.0028437546803769995,-0.10636415368579628,0
-0.0028437546803769995,-0.10636415368579628,0.014198293511954143,0.5621872302289332,1
0.014198293511954143,0.5621872302289332,-0.01899646422998756,-0.7400272088239856,0
-0.01899646422998756,-0.7400272088239856,-6.085120808480708e-05,0.0028078159451355097,0
-6.085120808480708e-05,0.0028078159451355097,0.011261247208643747,0.4469683112034957,1
0.011261247208643747,0.4469683112034957,0.0013837244457302672,0.05947782659339711,1
0.0013837244457302672,0.05947782659339711,-0.0013837244457301848,-0.0490878672374503,0
-0.0013837244457301848,-0.0490878672374503,-0.011504874932565084,-0.44613575070885225,0
-0.011504874932565084,-0.44613575070885225,-0.0029885675557308014,-0.11204509339056849,0
-0.0029885675557308014,-0.11204509339056849,-0.004837339335751628,-0.18457152437622998,0
-0.004837339335751628,-0.18457152437622998,-0.0019045719501314948,-0.06952046524129375,0
-0.0019045719501314948,-0.06952046524129375,0.004662837559256111,0.18811586266274394,1
0.004662837559256111,0.18811586266274394,-0.023033656220167762,-0.8984043159477061,0
-0.023033656220167762,-0.8984043159477061,-0.019800056291395345,-0.771551740305995,0
-0.019800056291395345,-0.771551740305995,-0.008984845182043344,-0.3472761912120225,0
-0.008984845182043344,-0.3472761912120225,0.005528787054520193,0.22208664639281114,1
0.005528787054520193,0.22208664639281114,-0.007206279611380388,-0.27750391617615655,0
-0.007206279611380388,-0.27750391617615655,-0.017457504280169095,-0.6796545474731354,0
-0.017457504280169095,-0.6796545474731354,0.03245487796216801,1.2783842895260094,1
0.03245487796216801,1.2783842895260094,-0.0025477332028399345,-0.09475137297760977,0
-0.0025477332028399345,-0.09475137297760977,-0.008389671181238416,-0.32392780037204966,0
-0.008389671181238416,-0.32392780037204966,-0.009044632670090048,-0.3496216257175062,0
-0.009044632670090048,-0.3496216257175062,0.013280221113850759,0.5261716899981451,1
0.013280221113850759,0.5261716899981451,-0.00038430413277383026,-0.009881087289478193,0
-0.00038430413277383026,-0.009881087289478193,-0.003208421718845765,-0.1206698668538935,0
-0.003208421718845765,-0.1206698668538935,-0.027959677825397815,-1.0916497829363736,0
-0.027959677825397815,-1.0916497829363736,0.01788273974671299,0.7067262904057431,1
0.01788273974671299,0.7067262904057431,0.016930494603986677,0.669370169779219,1
0.016930494603986677,0.669370169779219,0.01526652763901279,0.6040935431280703,1
0.01526652763901279,0.6040935431280703,-0.032846496913773955,-1.2833573539749863,0
-0.032846496913773955,-1.2833573539749863,-0.002732230339136428,-0.10198910722218435,0
-0.002732230339136428,-0.10198910722218435,0.009272285259508243,0.3689422870635893,1
0.009272285259508243,0.3689422870635893,0.003736407223364326,0.15177244453769997,1
0.003736407223364326,0.15177244453769997,0.012397132210649102,0.49152853550801284,1
0.012397132210649102,0.49152853550801284,0.0010790452199897008,0.047525406572041615,1
0.0010790452199897008,0.047525406572041615,-0.010907502159113928,-0.4227011030716353,0
-0.010907502159113928,-0.4227011030716353,0.002306218920116678,0.09566684275767802,1
0.002306218920116678,0.09566684275767802,0.0018539787267570535,0.07792567668888964,1
0.0018539787267570535,0.07792567668888964,0.0010851755684358883,0.047765897203879075,1
0.0010851755684358883,0.047765897203879075,0.004646555013228166,0.18747710618477928,1
0.004646555013228166,0.18747710618477928,0.006456562819416111,0.25848284505294816,1
0.006456562819416111,0.25848284505294816,-0.011996711971809215,-0.4654302820666003,0
-0.011996711971809215,-0.4654302820666003,0.003378696745127968,0.13773963389388708,1
0.003378696745127968,0.13773963389388708,-0.010878096904517862,-0.42154754902503827,0
-0.010878096904517862,-0.42154754902503827,-0.005483648848429651,-0.20992593684248426,0
-0.005483648848429651,-0.20992593684248426,-0.0015538362221668171,-0.05576127070828904,0
-0.0015538362221668171,-0.05576127070828904,-0.011796647293105712,-0.4575818405934755,0
-0.011796647293105712,-0.4575818405934755,-0.005258692629969758,-0.2011010121929188,0
-0.005258692629969758,-0.2011010121929188,0.010424690904315487,0.4141506082684152,1
0.010424690904315487,0.4141506082684152,-0.018829975528803788,-0.7334959368591133,0
-0.018829975528803788,-0.7334959368591133,0.03558162842272356,1.401045211732596,1
0.03558162842272356,1.401045211732596,-0.010056150685556467,-0.38930299273764324,0
-0.010056150685556467,-0.38930299273764324,-0.00826211797258983,-0.3189239491211682,0
-0.00826211797258983,-0.3189239491211682,0.007484294514717877,0.2988002669633154,1
0.007484294514717877,0.2988002669633154,0.013204295342226835,0.5231931583615071,1
0.013204295342226835,0.5231931583615071,-0.004682019413079923,-0.17847839824022804,0
-0.004682019413079923,-0.17847839824022804,-0.009365461029221075,-0.3622075685029902,0
-0.009365461029221075,-0.3622075685029902,-0.00442253533733347,-0.16829896229530505,0
-0.00442253533733347,-0.16829896229530505,0.009794108137590454,0.38941314850952846,1
0.009794108137590454,0.38941314850952846,-0.008556427999386901,-0.33046959043696417,0
-0.008556427999386901,-0.33046959043696417,-0.024315120457871604,-0.948675543906072,0
-0.024315120457871604,-0.948675543906072,0.012000791102268808,0.4759802637557254,1
0.012000791102268808,0.4759802637557254,0.0036183261192859026,0.1471401794100064,1
0.0036183261192859026,0.1471401794100064,0.006284432181128777,0.2517302425991593,1
0.006284432181128777,0.2517302425991593,-0.004512924511604354,-0.17184488628681815,0
-0.004512924511604354,-0.17184488628681815,-0.014992218584736084,-0.5829425710236968,0
-0.014992218584736084,-0.5829425710236968,-0.020368390051213856,-0.7938472013541048,0
-0.020368390051213856,-0.7938472013541048,-0.0023797809006442317,-0.08816268464640732,0
-0.0023797809006442317,-0.08816268464640732,0.006107987530937086,0.24480840352566763,1
0.006107987530937086,0.24480840352566763,-0.007197678441467489,-0.2771664964022152,0
-0.007197678441467489,-0.2771664964022152,0.02303906594578013,0.9090064962470439,1
0.02303906594578013,0.9090064962470439,0.03905162011684134,1.5371713230481943,1
0.03905162011684134,1.5371713230481943,0.001280062585033385,0.055411221473757634,1
0.001280062585033385,0.055411221473757634,0.021514428509222177,0.8491957002279535,1
0.021514428509222177,0.8491957002279535,-0.0034490551739242512,-0.13010980198336336,0
-0.0034490551739242512,-0.13010980198336336,-0.0009427720101707939,-0.03178951449799144,0
-0.0009427720101707939,-0.03178951449799144,0.0018845602759279222,0.07912537620796745,1
0.0018845602759279222,0.07912537620796745,0.002695046811570068,0.11092037461030989,1
0.002695046811570068,0.11092037461030989,-0.006404670008000348,-0.24605715557256763,0
-0.006404670008000348,-0.24605715557256763,0.007468122395455889,0.29816584247446193,1
0.007468122395455889,0.29816584247446193,0.00797113925885837,0.317898952976491,1
0.00797113925885837,0.317898952976491,-0.008283824447108117,-0.31977548371462405,0
-0.008283824447108117,-0.31977548371462405,-0.01176444064795095,-0.45631838933770713,0
-0.01176444064795095,-0.45631838933770713,-0.021557174667616977,-0.8404826521815756,0
-0.021557174667616977,-0.8404826521815756,-0.0022009094027652274,-0.08114564150110501,0
-0.0022009094027652274,-0.08114564150110501,-0.004091079460267705,-0.15529610707402333,0
-0.004091079460267705,-0.15529610707402333,0.0032482327253710117,0.13262159291810569,1
0.0032482327253710117,0.13262159291810569,0.01837980368883421,0.7262258706585902,1
0.01837980368883421,0.7262258706585902,0.007485970092864869,0.298865999091073,1
0.007485970092864869,0.298865999091073,0.006551575029021522,0.2622101285052434,1
0.006551575029021522,0.2622101285052434,-0.003018463728546618,-0.11321790592367482,0
-0.003018463728546618,-0.11321790592367482,0.004461670167769896,0.1802241622955812,1
0.004461670167769896,0.1802241622955812,0.0016288344809226494,0.06909337581552615,1
0.0016288344809226494,0.06909337581552615,0.01145214706354161,0.4544572210305739,1
0.01145214706354161,0.4544572210305739,-0.008514361915296618,-0.32881935811646834,0
-0.008514361915296618,-0.32881935811646834,0.0036134973175698773,0.14695074783268275,1
0.0036134973175698773,0.14695074783268275,0.011254785030327823,0.44671480304488376,1
0.011254785030327823,0.44671480304488376,0.0019044550079130355,0.0799058370100467,1
0.0019044550079130355,0.0799058370100467,0.014259910242434759,0.5646044250385134,1
0.014259910242434759,0.5646044250385134,-0.0029086307234545993,-0.10890920976667033,0
-0.0029086307234545993,-0.10890920976667033,0.0035739905381464146,0.14540091580782935,1
0.0035739905381464146,0.14540091580782935,-0.0016944979241464632,-0.06127936187086486,0
-0.0016944979241464632,-0.06127936187086486,0.006339570170950149,0.25389327951733576,1
0.006339570170950149,0.25389327951733576,-0.022212956295838256,-0.8662086512014868,0
-0.022212956295838256,-0.8662086512014868,0.009493276239926171,0.3776116573249387,1
0.009493276239926171,0.3776116573249387,0.0026176782815167093,0.10788524425186521,1
0.0026176782815167093,0.10788524425186521,0.003398871791518445,0.1385310912957601,1
0.003398871791518445,0.1385310912957601,0.0021184894965708724,0.08830230743324793,1
0.0021184894965708724,0.08830230743324793,0.016133749851368236,0.6381142549397366,1
0.016133749851368236,0.6381142549397366,0.008294833118431981,0.3305973079711694,1
0.008294833118431981,0.3305973079711694,0.019689301129562273,0.7775968277378866,1
0.019689301129562273,0.7775968277378866,-0.008074159271031016,-0.31155041933015953,0
-0.008074159271031016,-0.31155041933015953,0.005467280418713543,0.21967377054453258,1
0.005467280418713543,0.21967377054453258,-0.008621722763479129,-0.333031072742588,0
-0.008621722763479129,-0.333031072742588,0.0016953123680589588,0.07170127147120832,1
0.0016953123680589588,0.07170127147120832,-0.0059754380791832915,-0.22921859269606054,0
-0.0059754380791832915,-0.22921859269606054,-0.003001207260231019,-0.11254094294107594,0
-0.003001207260231019,-0.11254094294107594,0.008626062222867239,0.3435912670108273,1
0.008626062222867239,0.3435912670108273,0.007856907157012311,0.31341768236190387,1
0.007856907157012311,0.31341768236190387,0.0028365846416999758,0.11647283586037363,1
0.0028365846416999758,0.11647283586037363,-0.0049257254374556,-0.1880388687908297,0
-0.0049257254374556,-0.1880388687908297,0.004000367331284458,0.16212747307985,1
0.004000367331284458,0.16212747307985,-0.009884932884815931,-0.3825862004633771,0
-0.009884932884815931,-0.3825862004633771,0.003033954223660745,0.12421554997979044,1
0.003033954223660745,0.12421554997979044,0.00023305496318332128,0.014337614202061408,1
0.00023305496318332128,0.014337614202061408,-0.006017244742022758,-0.2308586480452033,0
-0.006017244742022758,-0.2308586480452033,-0.0010553318379491908,-0.03620518260226977,0
-0.0010553318379491908,-0.03620518260226977,0.0014068319747663962,0.06038432388419257,1
0.0014068319747663962,0.06038432388419257,0.018800631619986612,0.7427347487339683,1
0.018800631619986612,0.7427347487339683,-0.020090129600181323,-0.7829311772044811,0
-0.020090129600181323,-0.7829311772044811,-0.0007040314505109057,-0.022423836748704275,0
-0.0007040314505109057,-0.022423836748704275,-0.0034099734231530228,-0.12857664362886034,0
-0.0034099734231530228,-0.12857664362886034,0.007802238272219946,0.31127304820921686,1
0.007802238272219946,0.31127304820921686,-0.0012279300592374272,-0.04297612811311492,0
-0.0012279300592374272,-0.04297612811311492,-0.01378517463191749,-0.5355908151786506,0
-0.01378517463191749,-0.5355908151786506,0.019269770005550746,0.761138822785206,1
0.019269770005550746,0.761138822785206,0.02499630824562593,0.9857881737455964,1
0.02499630824562593,0.9857881737455964,0.008701565001201117,0.34655320482339824,1
0.008701565001201117,0.34655320482339824,-0.00841792217695637,-0.32503607339598733,0
-0.00841792217695637,-0.32503607339598733,0.011339132423612378,0.45002371086356746,1
0.011339132423612378,0.45002371086356746,-0.006641221688667224,-0.25533696464788525,0
-0.006641221688667224,-0.25533696464788525,-0.0034505259454676728,-0.1301674996462076,0
-0.0034505259454676728,-0.1301674996462076,-0.0011338982468815496,-0.039287305175105564,0
-0.0011338982468815496,-0.039287305175105564,0.002379729005818642,0.0985506081932114,1
0.002379729005818642,0.0985506081932114,-0.013216508054150594,-0.5132822978419145,0
-0.013216508054150594,-0.5132822978419145,0.0023483609352879854,0.09732005381809572,1
0.0023483609352879854,0.09732005381809572,0.004566496179268422,0.18433643649329984,1
0.004566496179268422,0.18433643649329984,0.008788665820634095,0.3499701282304232,1
0.008788665820634095,0.3499701282304232,-0.001977827394427348,-0.07239424121649136,0
-0.001977827394427348,-0.07239424121649136,0.009513976644818218,0.3784237242890728,1
0.009513976644818218,0.3784237242890728,0.01606259052126124,0.6353227085196951,1
0.01606259052126124,0.6353227085196951,-0.006416241921524402,-0.2465111161947732,0
-0.006416241921524402,-0.2465111161947732,-0.004616386875623837,-0.17590366524740347,0
-0.004616386875623837,-0.17590366524740347,0.005836362416722307,0.234152680459704,1
0.005836362416722307,0.234152680459704,0.002712084161770237,0.1115887416942434,1
0.002712084161770237,0.1115887416942434,-0.004709229633145151,-0.17954584213405644,0
-0.004709229633145151,-0.17954584213405644,0.013075660369767908,0.518146870034735,1
0.013075660369767908,0.518146870034735,-0.004835201084031924,-0.18448764178593138,0
-0.004835201084031924,-0.18448764178593138,-0.0006060473010823948,-0.018579965521323474,0
-0.0006060473010823948,-0.018579965521323474,0.00866995032210192,0.3453129761123153,1
0.00866995032210192,0.3453129761123153,-0.0065778724610057095,-0.25285180480412345,0
-0.0065778724610057095,-0.25285180480412345,0.003184726073626653,0.13013025740301265,1
0.003184726073626653,0.13013025740301265,0.011500961069002976,0.4563721710728054,1
0.011500961069002976,0.4563721710728054,-0.015455930292522542,-0.6011337591062188,0
-0.015455930292522542,-0.6011337591062188,0.002199098680660402,0.09146456709658718,1
0.002199098680660402,0.09146456709658718,0.012063831002202914,0.478453288820973,1
0.012063831002202914,0.478453288820973,0.0034665801161444507,0.1411872564245287,1
0.0034665801161444507,0.1411872564245287,0.0015668117183596669,0.06666025256192826,1
0.0015668117183596669,0.06666025256192826,-0.014848100046377932,-0.5772888698265328,0
-0.014848100046377932,-0.5772888698265328,0.005246523654772071,0.21101358848331636,1
0.005246523654772071,0.21101358848331636,-0.011181921583424395,-0.43346644558359954,0
-0.011181921583424395,-0.43346644558359954,-0.00891405082804762,-0.344498962629927,0
-0.00891405082804762,-0.344498962629927,0.001667054471891164,0.07059272774593009,1
0.001667054471891164,0.07059272774593009,0.002052165899189678,0.08570046449072216,1
0.002052165899189678,0.08570046449072216,-0.021336369376602868,-0.8318205664265543,0
-0.021336369376602868,-0.8318205664265543,0.0018096895789165071,0.07618823464277891,1
0.0018096895789165071,0.07618823464277891,-0.009537443399681489,-0.3689543544809799,0
-0.009537443399681489,-0.3689543544809799,0.0009122736402475118,0.04098303741687993,1
0.0009122736402475118,0.04098303741687993,0.007268209696875429,0.2903233631087342,1
0.007268209696875429,0.2903233631087342,-0.0006225451432934151,-0.01922716796537875,0
-0.0006225451432934151,-0.01922716796537875,-0.003345696697718952,-0.12605509849194468,0
-0.003345696697718952,-0.12605509849194468,-0.016898565493451215,-0.6577276467176257,0
-0.016898565493451215,-0.6577276467176257,-0.023497510914112684,-0.9166011133087046,0
-0.023497510914112684,-0.9166011133087046,0.0129276506263766,0.5123405187288133,1
0.0129276506263766,0.5123405187288133,0.02097193970159618,0.8279141242692717,1
0.02097193970159618,0.8279141242692717,0.0010856972930407124,0.04778636421011219,1
0.0010856972930407124,0.04778636421011219,-0.014264655644090012,-0.5544006255154753,0
-0.014264655644090012,-0.5544006255154753,-0.012944039928568284,-0.5025935038439796,0
-0.012944039928568284,-0.5025935038439796,0.004567013090351742,0.184356714667391,1
0.004567013090351742,0.184356714667391,-0.0009350579567739603,-0.03148689587986278,0
-0.0009350579567739603,-0.03148689587986278,0.017791852124862728,0.7031608125545505,1
0.017791852124862728,0.7031608125545505,-0.007726923187122033,-0.2979285141564054,0
-0.007726923187122033,-0.2979285141564054,0.0020817714666608016,0.08686187671541633,1
0.0020817714666608016,0.08686187671541633,0.009543614110021146,0.37958638784649995,1
0.009543614110021146,0.37958638784649995,-0.01667426090940282,-0.6489282853737555,0
-0.01667426090940282,-0.6489282853737555,0.004701506419027952,0.1896328235012013,1
0.004701506419027952,0.1896328235012013,0.007614643525305827,0.3039137961845099,1
0.007614643525305827,0.3039137961845099,0.03838936455540595,1.5111913547306484,1
0.03838936455540595,1.5111913547306484,-0.005879504496047621,-0.22545516420170195,0
-0.005879504496047621,-0.22545516420170195,0.006100657368301974,0.24452084475815813,1
0.006100657368301974,0.24452084475815813,0.03738803595719161,1.4719097136664692,1
0.03738803595719161,1.4719097136664692,-0.02278761398255548,-0.8887521968713624,0
-0.02278761398255548,-0.8887521968713624,-0.010296973792164885,-0.39875036780574996,0
-0.010296973792164885,-0.39875036780574996,-0.006794644105996614,-0.2613556525586062,0
-0.006794644105996614,-0.2613556525586062,0.01507339713606727,0.596517126047025,1
0.01507339713606727,0.596517126047025,0.002617434221987963,0.10787566991350754,1
0.002617434221987963,0.10787566991350754,0.019628558465278462,0.7752139221263485,1
0.019628558465278462,0.7752139221263485,0.00010673330746030899,0.009382076182281414,1
0.00010673330746030899,0.009382076182281414,0.007447287844017175,0.29734851300558607,1
0.007447287844017175,0.29734851300558607,-0.004089139131479717,-0.1552199889054899,0
-0.004089139131479717,-0.1552199889054899,0.004989672459832083,0.2009374391907358,1
0.004989672459832083,0.2009374391907358,-0.007760665831822826,-0.29925222193830275,0
-0.007760665831822826,-0.29925222193830275,-0.026933626520431825,-1.0513982819336238,0
-0.026933626520431825,-1.0513982819336238,0.014422460750617348,0.5709812035791594,1
0.014422460750617348,0.5709812035791594,0.009411454184330847,0.37440181729364375,1
0.009411454184330847,0.37440181729364375,-0.019730952273735634,-0.7688408228083402,0
-0.019730952273735634,-0.7688408228083402,-0.0008192135441870177,-0.026942375087541545,0
-0.0008192135441870177,-0.026942375087541545,-0.0032289621794390124,-0.12147565927983213,0
-0.0032289621794390124,-0.12147565927983213,-0.009362316444496336,-0.362084207951146,0
-0.009362316444496336,-0.362084207951146,0.005517864375705794,0.22165815493714744,1
0.005517864375705794,0.22165815493714744,0.014042835651187838,0.5560886928475811,1
0.014042835651187838,0.5560886928475811,0.0016264738977961326,0.06900077127068108,1
0.0016264738977961326,0.06900077127068108,0.0058872746280411205,0.23614994211224813,1
0.0058872746280411205,0.23614994211224813,0.006762555338940232,0.27048678496009276,1
0.006762555338940232,0.27048678496009276,-0.010323217602898055,-0.3997798999245919,0
-0.010323217602898055,-0.3997798999245919,0.029606537235658655,1.1666452477701348,1
0.029606537235658655,1.1666452477701348,-0.01145100082937874,-0.4440222954577045,0
-0.01145100082937874,-0.4440222954577045,-0.012389307457407564,-0.48083161483208103,0
-0.012389307457407564,-0.48083161483208103,0.007227930456366119,0.2887432278056518,1
0.007227930456366119,0.2887432278056518,-0.026761953878991555,-1.04466364647667,0
-0.026761953878991555,-1.04466364647667,0.008511605123977332,0.33910116987003025,1
0.008511605123977332,0.33910116987003025,-0.0076352568342153435,-0.29433248705904275,0
-0.0076352568342153435,-0.29433248705904275,-0.04295486405104311,-1.6799037527687959,0
-0.04295486405104311,-1.6799037527687959,0.00011431666224876396,0.009679567556635077,1
0.00011431666224876396,0.009679567556635077,-0.017582254793176218,-0.6845484503170738,0
-0.017582254793176218,-0.6845484503170738,-0.02282311626348108,-0.8901449343391288,0
-0.02282311626348108,-0.8901449343391288,-0.01916263667031284,-0.7465460740269338,0
-0.01916263667031284,-0.7465460740269338,-0.02592761265672,-1.011932840149191,0
-0.02592761265672,-1.011932840149191,0.03666547738777169,1.4435640872433193,1
0.03666547738777169,1.4435640872433193,0.004012090521662304,0.1625873682205369,1
0.004012090521662304,0.1625873682205369,0.0045911552741490485,0.18530380096865356,1
0.0045911552741490485,0.18530380096865356,-0.00065459020193319,-0.020484280259597632,0
-0.00065459020193319,-0.020484280259597632,-0.01789844168664663,-0.696952310628915,0
-0.01789844168664663,-0.696952310628915,-0.0008487898778773706,-0.02810264048502512,0
-0.0008487898778773706,-0.02810264048502512,0.015109450819796613,0.597931494782546,1
0.015109450819796613,0.597931494782546,0.010460064968771401,0.41553831586551804,1
0.010460064968771401,0.41553831586551804,0.02360470298161572,0.9311961661055929,1
0.02360470298161572,0.9311961661055929,0.0013849136633830729,0.05952447903203514,1
0.0013849136633830729,0.05952447903203514,-0.00040368005028013033,-0.010641195248173188,0
-0.00040368005028013033,-0.010641195248173188,-0.005785378963869131,-0.2217626646799627,0
-0.005785378963869131,-0.2217626646799627,-0.00938536462152359,-0.36298837689107516,0
-0.00938536462152359,-0.36298837689107516,0.0028656932944445563,0.11761475435847059,1
0.0028656932944445563,0.11761475435847059,0.009647893537107788,0.38367721979966757,1
0.009647893537107788,0.38367721979966757,0.0021955455941814876,0.09132518121668362,1
0.0021955455941814876,0.09132518121668362,0.00397433014317501,0.16110604666752168,1
0.00397433014317501,0.16110604666752168,-0.004032101566503745,-0.15298243256428837,0
-0.004032101566503745,-0.15298243256428837,0.0052384984734130885,0.21069876446432734,1
0.0052384984734130885,0.21069876446432734,0.006295843230875418,0.25217789261246404,1
0.006295843230875418,0.25217789261246404,0.010443345453175538,0.41488241728080283,1
0.010443345453175538,0.41488241728080283,0.00781758930498075,0.31187526186809944,1
0.00781758930498075,0.31187526186809944,0.003913882291237572,0.15873470640305556,1
0.003913882291237572,0.15873470640305556,0.011374810223852817,0.4514233338699449,1
0.011374810223852817,0.4514233338699449,0.004788489920834181,0.1930451445939484,1
0.004788489920834181,0.1930451445939484,-0.016107443636635747,-0.6266923153859624,0
-0.016107443636635747,-0.6266923153859624,0.014733779272126386,0.5831940799919144,1
0.014733779272126386,0.5831940799919144,0.011643638317876666,0.4619693311741702,1
0.011643638317876666,0.4619693311741702,-0.0008155166633608537,-0.02679734822430266,0
-0.0008155166633608537,-0.02679734822430266,0.010819688638720515,0.42964618010340727,1
0.010819688638720515,0.42964618010340727,-0.009460808192051355,-0.36594799200978506,0
-0.009460808192051355,-0.36594799200978506,0.006497028368301243,0.2600702891443337,1
0.006497028368301243,0.2600702891443337,-0.0037847946283791427,-0.14328069989289982,0
-0.0037847946283791427,-0.14328069989289982,-0.0032555975232304297,-0.12252055105292368,0
-0.0032555975232304297,-0.12252055105292368,-0.001305229121286632,-0.04600853327504619,0
-0.001305229121286632,-0.04600853327504619,-0.0021790916326178632,-0.08028974083345418,0
-0.0021790916326178632,-0.08028974083345418,-0.006181834802548911,-0.2373154372469194,0
-0.006181834802548911,-0.2373154372469194,-0.016655493785259514,-0.6481920600869526,0
-0.016655493785259514,-0.6481920600869526,0.01621638167911621,0.6413558619445314,1
0.01621638167911621,0.6413558619445314,0.00809240017519332,0.3226559606152195,1
0.00809240017519332,0.3226559606152195,-0.00179871862694429,-0.06536789009832329,0
