inp_z_score,out_z_score
0.04906263459057863,0.5683201245378503
0.5683201245378503,-0.5543397211620885
-0.5543397211620885,-0.14505281807833936
-0.14505281807833936,-0.2476696140242638
-0.2476696140242638,-2.2651994671441926
-2.2651994671441926,1.025904693228866
1.025904693228866,-0.09500710070650108
-0.09500710070650108,-1.129928008255983
-1.129928008255983,-0.0123473171914517
-0.0123473171914517,-0.42075571749598634
-0.42075571749598634,-0.8368485462964825
-0.8368485462964825,0.5296219969237103
0.5296219969237103,-0.14815258178655022
-0.14815258178655022,-0.07674565621766205
-0.07674565621766205,0.8551829786595998
0.8551829786595998,-0.26915461318795364
-0.26915461318795364,-0.6447156817979147
-0.6447156817979147,1.2851666336362904
1.2851666336362904,-0.09312509859462889
-0.09312509859462889,0.9473564136181867
0.9473564136181867,0.14954844473446358
0.14954844473446358,-0.37391292444743585
-0.37391292444743585,-0.5579284316945702
-0.5579284316945702,0.03721859955013471
0.03721859955013471,1.6047814354307637
1.6047814354307637,-0.8937143116057242
-0.8937143116057242,-0.5842569341686895
-0.5842569341686895,0.17992812814979423
0.17992812814979423,-0.1020848310696263
-0.1020848310696263,0.15350909127265708
0.15350909127265708,0.8948505434963789
0.8948505434963789,-0.2720119439364276
-0.2720119439364276,0.45016433616241147
0.45016433616241147,-0.4373817516724079
-0.4373817516724079,-1.2310693628677722
-1.2310693628677722,0.2523146244072441
0.2523146244072441,-0.03221253161694704
-0.03221253161694704,0.057429266051638596
0.057429266051638596,0.09111515404893886
0.09111515404893886,0.09198987703055789
0.09198987703055789,0.28777764423585284
0.28777764423585284,-0.2752818325817706
-0.2752818325817706,-0.551397966829085
-0.551397966829085,1.224379055274439
1.224379055274439,0.32444452739259727
0.32444452739259727,2.984415424995594
2.984415424995594,1.281894956358189
1.281894956358189,-0.6195042761554427
-0.6195042761554427,-1.3107589811283078
-1.3107589811283078,0.9092030540817604
0.9092030540817604,0.23516882345609624
0.23516882345609624,-1.4929236296790502
-1.4929236296790502,-0.8809951319540572
-0.8809951319540572,-0.25844816805170134
-0.25844816805170134,-0.1575016918577201
-0.1575016918577201,0.5192311417345303
0.5192311417345303,0.05210922939022958
0.05210922939022958,0.43057147677846774
0.43057147677846774,1.0183656067949622
1.0183656067949622,0.3076723874605653
0.3076723874605653,-0.985792831966981
-0.985792831966981,-0.24213711743605534
-0.24213711743605534,0.13451074941695482
0.13451074941695482,0.02602446354191725
0.02602446354191725,0.3914549892942727
0.3914549892942727,0.2418364896096242
0.2418364896096242,0.28408536449817307
0.28408536449817307,0.4768028665031756
0.4768028665031756,-0.0050609488997130124
-0.0050609488997130124,-0.2912847226819399
-0.2912847226819399,0.3471982240693175
0.3471982240693175,-0.5775191034321222
-0.5775191034321222,1.0069885386977457
1.0069885386977457,-0.1560611498988957
-0.1560611498988957,0.3953860229753738
0.3953860229753738,0.1611848685567541
0.1611848685567541,-0.33737851994867646
-0.33737851994867646,0.5132611885230921
0.5132611885230921,-0.3803829405409105
-0.3803829405409105,-0.40079052773513735
-0.40079052773513735,-0.3091380126280527
-0.3091380126280527,0.27142721897896044
0.27142721897896044,-0.48209292460760167
-0.48209292460760167,0.004014838174922957
0.004014838174922957,-0.4319767434090297
-0.4319767434090297,0.5732431531280776
0.5732431531280776,-0.2971944307897161
-0.2971944307897161,0.010856827568954019
0.010856827568954019,-0.35258406536237635
-0.35258406536237635,-0.9947562516745849
-0.9947562516745849,0.5682309668818258
0.5682309668818258,-2.535688807061415
-2.535688807061415,-0.6197780114477175
-0.6197780114477175,0.02941988006569389
0.02941988006569389,-0.09254599489190808
-0.09254599489190808,-0.8848417792653154
-0.8848417792653154,-0.06322179647014106
-0.06322179647014106,0.36884563494734784
0.36884563494734784,-0.5252676281692399
-0.5252676281692399,0.17837035794956196
0.17837035794956196,-0.14884479818596846
-0.14884479818596846,0.4404161546234164
0.4404161546234164,-0.15437129407072378
-0.15437129407072378,-0.5159511962864302
-0.5159511962864302,0.019931057289000336
0.019931057289000336,0.1576822641173502
0.1576822641173502,-0.2266274748501826
-0.2266274748501826,1.4511437326561862
1.4511437326561862,-0.09560706975499644
-0.09560706975499644,0.1899905253234421
0.1899905253234421,0.33341326308970404
0.33341326308970404,0.09117665769443035
0.09117665769443035,-0.27524061063689714
-0.27524061063689714,0.2958061856847907
0.2958061856847907,-0.024724605021153225
-0.024724605021153225,-1.5952510647037959
-1.5952510647037959,0.734580541754256
0.734580541754256,0.05285122530607631
0.05285122530607631,0.7049837163532888
0.7049837163532888,-0.47904348915681755
-0.47904348915681755,0.9461147804094222
0.9461147804094222,0.6762140396042188
0.6762140396042188,-0.02042158544298694
-0.02042158544298694,0.7596284697508914
0.7596284697508914,-0.6182297284656677
-0.6182297284656677,0.6071196536129483
0.6071196536129483,0.2258443333740607
0.2258443333740607,-0.4504867619228959
-0.4504867619228959,-0.8668288940203053
-0.8668288940203053,-0.3683623769872066
-0.3683623769872066,-1.4385301942456776
-1.4385301942456776,-0.3156691720911206
-0.3156691720911206,-0.32956798052955644
-0.32956798052955644,-0.12633402096305568
-0.12633402096305568,1.705871644046809
1.705871644046809,-0.47153810835880666
-0.47153810835880666,0.13219877905208421
0.13219877905208421,0.2518121231925795
0.2518121231925795,-0.5892314884665014
-0.5892314884665014,0.30227735000569894
0.30227735000569894,-1.8650078918256567
-1.8650078918256567,0.3975912881335556
0.3975912881335556,0.3019851156206831
0.3019851156206831,0.15097092580481725
0.15097092580481725,0.739435837227906
0.739435837227906,0.7434508762827173
0.7434508762827173,-0.2777087248298444
-0.2777087248298444,0.571250211207803
0.571250211207803,-0.9166854803614582
-0.9166854803614582,-0.4472667598036351
-0.4472667598036351,1.2071645550228107
1.2071645550228107,-0.8108689367211218
-0.8108689367211218,0.9110345202890812
0.9110345202890812,-0.29098446872532546
-0.29098446872532546,0.4944203392586739
0.4944203392586739,0.3310688276755284
0.3310688276755284,-0.1884203302747381
-0.1884203302747381,0.033409186941780744
0.033409186941780744,-0.0871780553861851
-0.0871780553861851,-0.03546788969350826
-0.03546788969350826,0.07582655922031167
0.07582655922031167,0.640906391722264
0.640906391722264,0.28984912688998127
0.28984912688998127,-0.4426092900544258
-0.4426092900544258,0.1566374150011715
0.1566374150011715,-0.0865761259136816
-0.0865761259136816,0.30205414564759264
0.30205414564759264,0.9440236853990317
0.9440236853990317,1.6272658479409439
1.6272658479409439,-0.563835383102344
-0.563835383102344,0.8215567657460824
0.8215567657460824,-0.1483313377413484
-0.1483313377413484,0.4921332257347877
0.4921332257347877,-0.4872613158819784
-0.4872613158819784,-0.5287078917577469
-0.5287078917577469,0.3145532354490405
0.3145532354490405,-0.10278435799507947
-0.10278435799507947,-0.0048167102779457256
-0.0048167102779457256,-1.422245534928803
-1.422245534928803,0.7623246916604431
0.7623246916604431,-0.184366243976337
-0.184366243976337,0.057113220567734324
0.057113220567734324,1.474331380574027
1.474331380574027,-0.028378702876617434
-0.028378702876617434,0.10815391486460199
0.10815391486460199,0.6661967012253524
0.6661967012253524,-0.14270311588337645
-0.14270311588337645,-0.08423160681716794
-0.08423160681716794,-0.6450864761391643
-0.6450864761391643,-1.4939705799810026
-1.4939705799810026,1.382175227694934
1.382175227694934,1.0647331760963785
1.0647331760963785,0.1440154682187819
0.1440154682187819,-0.29274450405904745
-0.29274450405904745,-0.9471294858988328
-0.9471294858988328,0.00976338038075771
0.00976338038075771,0.0004581043985032286
0.0004581043985032286,0.7749252356449979
0.7749252356449979,0.4856302442185361
0.4856302442185361,0.4292676016380269
0.4292676016380269,0.48913468310871666
0.48913468310871666,0.300849349617108
0.300849349617108,-0.08021270670113544
-0.08021270670113544,-0.2592814112689037
-0.2592814112689037,-0.14675868544467513
-0.14675868544467513,-1.0177891088578863
-1.0177891088578863,-0.2015338149899279
-0.2015338149899279,-0.28373371881513987
-0.28373371881513987,0.04309791191059244
0.04309791191059244,0.17960404323675278
0.17960404323675278,0.17541227938540815
0.17541227938540815,-0.22492959892180758
-0.22492959892180758,-0.7134841647753365
-0.7134841647753365,-0.21221150363948266
-0.21221150363948266,-0.411932523124844
-0.411932523124844,0.16005237475782255
0.16005237475782255,1.1642466228124753
1.1642466228124753,-0.35780250270396813
-0.35780250270396813,0.9113387042150964
0.9113387042150964,0.49868968304724576
0.49868968304724576,-0.6025145651532162
-0.6025145651532162,0.6194850718990399
0.6194850718990399,0.32028919146686163
0.32028919146686163,0.20708060439222953
0.20708060439222953,0.5746546273791399
0.5746546273791399,-0.0827045174271248
-0.0827045174271248,-0.017322243658464954
-0.017322243658464954,-0.38348077873353315
-0.38348077873353315,0.4463144710789797
0.4463144710789797,-0.17645569795064028
-0.17645569795064028,0.3372865832870656
0.3372865832870656,0.23053606785779995
0.23053606785779995,-0.906093853669065
-0.906093853669065,0.353734542239109
0.353734542239109,0.33187499370913587
0.33187499370913587,0.7636028457551037
0.7636028457551037,0.4671926794631635
0.4671926794631635,0.36655845722867236
0.36655845722867236,-0.30933813816507494
-0.30933813816507494,-0.48095076765501815
-0.48095076765501815,0.3849012848732181
0.3849012848732181,0.1561198809952276
0.1561198809952276,-0.11608976672857187
-0.11608976672857187,-0.4849589193149744
-0.4849589193149744,0.3128836318754982
0.3128836318754982,0.09089771169622807
0.09089771169622807,-0.17284640894294012
-0.17284640894294012,0.585494183782178
0.585494183782178,-0.9649040562719062
-0.9649040562719062,0.23883972238057097
0.23883972238057097,0.050650076687385526
0.050650076687385526,0.04707616317823546
0.04707616317823546,0.16873766249458352
0.16873766249458352,-0.6174353806988875
-0.6174353806988875,0.5413910723065749
0.5413910723065749,-0.7535394279159483
-0.7535394279159483,-0.1464728102334925
-0.1464728102334925,-0.22861744492656716
-0.22861744492656716,-0.8964582488558307
-0.8964582488558307,-0.1485909827716557
-0.1485909827716557,0.03465842832754379
0.03465842832754379,-0.9585252781854908
-0.9585252781854908,0.7374605647954808
0.7374605647954808,0.9750531164952505
0.9750531164952505,0.14256276196044704
0.14256276196044704,-1.95459638763328
-1.95459638763328,-0.017353959817574784
-0.017353959817574784,0.16890389554869104
0.16890389554869104,0.2605217566366778
0.2605217566366778,-0.4869938067728385
-0.4869938067728385,-0.21228044072811186
-0.21228044072811186,0.10313726396026063
0.10313726396026063,-0.47837380779167754
-0.47837380779167754,-0.7992269874784278
-0.7992269874784278,0.02331933388074429
0.02331933388074429,0.4665878713901404
0.4665878713901404,-0.15828821590998474
-0.15828821590998474,0.22744209380392627
0.22744209380392627,0.10271538814047684
0.10271538814047684,0.2275076108164963
0.2275076108164963,0.3507869918961018
0.3507869918961018,0.48922125652507886
0.48922125652507886,-0.025054251966078876
-0.025054251966078876,-0.4451955419745665
-0.4451955419745665,0.598111747673245
0.598111747673245,0.044546037661073005
0.044546037661073005,1.1940820712462223
1.1940820712462223,0.3974362529546182
0.3974362529546182,0.7975661415502333
0.7975661415502333,0.2414314487639791
0.2414314487639791,-0.10820665684510897
-0.10820665684510897,0.29717037265775353
0.29717037265775353,0.3136986568967433
0.3136986568967433,-1.3930891627948518
-1.3930891627948518,-0.5853066709905166
-0.5853066709905166,-4.471094056309975
-4.471094056309975,-0.22683164886090212
-0.22683164886090212,0.5093067621464011
0.5093067621464011,0.9026606871450886
0.9026606871450886,-0.9915335491041256
-0.9915335491041256,0.16346539519744313
0.16346539519744313,1.3960501786924824
1.3960501786924824,-0.2079364455027754
-0.2079364455027754,0.4793883561364675
0.4793883561364675,-0.4719288278008108
-0.4719288278008108,0.016029134769861987
0.016029134769861987,0.2289962938297143
0.2289962938297143,-0.7120599314711947
-0.7120599314711947,0.30872024921668784
0.30872024921668784,-0.5919793099304821
-0.5919793099304821,-0.02942934105450089
-0.02942934105450089,0.31873028285459243
0.31873028285459243,-0.7674287664402694
-0.7674287664402694,-0.6181396407281582
-0.6181396407281582,0.10142418913155044
0.10142418913155044,-0.01520073817456292
-0.01520073817456292,-0.2867722400950191
-0.2867722400950191,0.03466120744061539
0.03466120744061539,0.05452074622334738
0.05452074622334738,0.27156021839300953
0.27156021839300953,0.24894238574054886
0.24894238574054886,0.08231087094145753
0.08231087094145753,0.9779822597993082
0.9779822597993082,0.3471819578679495
0.3471819578679495,0.5848615710565879
0.5848615710565879,-0.16416990503409754
-0.16416990503409754,0.7161338575138181
0.7161338575138181,0.2813500379449736
0.2813500379449736,0.20392078472472505
0.20392078472472505,-0.6107282938728765
-0.6107282938728765,-0.11507030765826286
-0.11507030765826286,-0.7384268227343563
-0.7384268227343563,0.3059208076188986
0.3059208076188986,0.10585254440282589
0.10585254440282589,-0.3213151862662382
-0.3213151862662382,-0.0475188061780495
-0.0475188061780495,0.31981573801234314
0.31981573801234314,-0.3102661114676986
-0.3102661114676986,0.36161959905494406
0.36161959905494406,0.661838755083843
0.661838755083843,-0.3397587514482614
-0.3397587514482614,0.8023990436911228
0.8023990436911228,0.7503107489267342
0.7503107489267342,0.12683920949380542
0.12683920949380542,0.34573370558812594
0.34573370558812594,0.5691709016871849
0.5691709016871849,-0.07685646042994233
-0.07685646042994233,1.4489683188021636
1.4489683188021636,-0.3508416943981597
-0.3508416943981597,-0.22859333174085208
-0.22859333174085208,0.3412009687732104
0.3412009687732104,0.517183109473689
0.517183109473689,-0.19319100700533198
-0.19319100700533198,0.6445423709397202
0.6445423709397202,-0.5095229495182154
-0.5095229495182154,0.5885978846845076
0.5885978846845076,0.5912547767064127
0.5912547767064127,-0.5640306264798557
-0.5640306264798557,0.10502219523524062
0.10502219523524062,0.3626593677813339
0.3626593677813339,-0.6373412090374289
-0.6373412090374289,0.2569359343758237
0.2569359343758237,0.04567254163921075
0.04567254163921075,0.46431731128614995
0.46431731128614995,-0.1959271916172169
-0.1959271916172169,1.060774649573921
1.060774649573921,-0.7553528638479626
-0.7553528638479626,1.0953790097953364
1.0953790097953364,-0.7173522823127568
-0.7173522823127568,1.2392543778976326
1.2392543778976326,-0.05616434140122803
-0.05616434140122803,-0.23218380645679965
-0.23218380645679965,0.7191669501789345
0.7191669501789345,-0.41227584090721847
-0.41227584090721847,-0.2034073977856196
-0.2034073977856196,0.12238057475477623
0.12238057475477623,0.8627375761146115
0.8627375761146115,-0.9591761274649349
-0.9591761274649349,0.3229344521722329
0.3229344521722329,0.5233275660260295
0.5233275660260295,0.14568813137282677
0.14568813137282677,-0.09663596272266828
-0.09663596272266828,0.3904508783660933
0.3904508783660933,0.3041622172809188
0.3041622172809188,0.13414326072793778
0.13414326072793778,0.39747383268529496
0.39747383268529496,0.6804138437404866
0.6804138437404866,0.16566588181604228
0.16566588181604228,-0.7897353034966216
-0.7897353034966216,-0.6983124287581818
-0.6983124287581818,0.6586098433534058
0.6586098433534058,-0.34427941292700925
-0.34427941292700925,0.22332898618382885
0.22332898618382885,-0.7882343620730121
-0.7882343620730121,-0.18275802570639468
-0.18275802570639468,0.25558827551969115
0.25558827551969115,0.35036634885556456
0.35036634885556456,0.1411107157203676
0.1411107157203676,-0.597835917192146
-0.597835917192146,0.14707533798890146
0.14707533798890146,-0.9091976573191791
-0.9091976573191791,0.3359484621103451
0.3359484621103451,-0.10482342107808612
-0.10482342107808612,-0.7022865068903261
-0.7022865068903261,-1.1782998532004696
-1.1782998532004696,-0.07805941087111495
-0.07805941087111495,-1.0659273137778404
-1.0659273137778404,0.29325252141335134
0.29325252141335134,0.17117201899351772
0.17117201899351772,0.11169043205378183
0.11169043205378183,0.08381839916409986
0.08381839916409986,0.5229504846591226
0.5229504846591226,-0.555747740404549
-0.555747740404549,-1.0348554140421984
-1.0348554140421984,-0.7442903982754552
-0.7442903982754552,0.20383827412071215
0.20383827412071215,-0.3345977900109331
-0.3345977900109331,-0.6566097427171858
-0.6566097427171858,-0.2369329400924634
-0.2369329400924634,0.33068886692216826
0.33068886692216826,-0.7190513409448519
-0.7190513409448519,-0.012490055469488033
-0.012490055469488033,-0.666793130193956
-0.666793130193956,-0.24218858819713246
-0.24218858819713246,0.12551964286347286
0.12551964286347286,0.22387016158850653
0.22387016158850653,-0.25447934880748313
-0.25447934880748313,0.21773458689322478
0.21773458689322478,-0.18606168064344666
-0.18606168064344666,0.19290232314040281
0.19290232314040281,0.17775686624298875
0.17775686624298875,-0.17127534062123073
-0.17127534062123073,0.23566002504310715
0.23566002504310715,0.2305745147926385
0.2305745147926385,0.12951968027992156
0.12951968027992156,-0.660356761926199
-0.660356761926199,-0.10124466716479574
-0.10124466716479574,0.6719001451982646
0.6719001451982646,0.24676720317289488
0.24676720317289488,1.4970840105671652
1.4970840105671652,-0.06502755371473194
-0.06502755371473194,-0.31446789845754136
-0.31446789845754136,0.7801663666388677
0.7801663666388677,0.0646643890716048
0.0646643890716048,-0.13194230834946694
-0.13194230834946694,-0.4414534000038337
-0.4414534000038337,0.8934165820379312
0.8934165820379312,-0.26831054779138164
-0.26831054779138164,0.7852424870133726
0.7852424870133726,0.17339400748182932
0.17339400748182932,0.6291400849910256
0.6291400849910256,-0.6442208378605683
-0.6442208378605683,0.833582900529237
0.833582900529237,0.15877081879898242
0.15877081879898242,0.9017880642709223
0.9017880642709223,-0.22616148944896652
-0.22616148944896652,1.1269331774718423
1.1269331774718423,-2.4446572136246143
-2.4446572136246143,-0.9864431536231412
-0.9864431536231412,-0.4113875079341836
-0.4113875079341836,-0.7770577180271119
-0.7770577180271119,0.3512456961542685
0.3512456961542685,1.6551047424348981
1.6551047424348981,0.3132526634973999
0.3132526634973999,-0.058040471755887175
-0.058040471755887175,0.20307772908131488
0.20307772908131488,0.10233852973706004
0.10233852973706004,-0.7805223250839478
-0.7805223250839478,3.673480558350155
3.673480558350155,-0.3145114182994127
-0.3145114182994127,1.1145303306353906
1.1145303306353906,-0.04709870859149442
-0.04709870859149442,0.4402321932892493
0.4402321932892493,0.12616143581991482
0.12616143581991482,0.2629189513945371
0.2629189513945371,-0.29842417994605597
-0.29842417994605597,-0.5290400182394399
-0.5290400182394399,-0.19945591043542252
-0.19945591043542252,-0.48390240464359985
-0.48390240464359985,0.14006389300536115
0.14006389300536115,0.2610946030573051
0.2610946030573051,-0.6707287382746021
-0.6707287382746021,1.4077373882022675
1.4077373882022675,0.22649340725192874
0.22649340725192874,0.7544304120697011
0.7544304120697011,-0.2869668791560906
-0.2869668791560906,0.4562376643378387
0.4562376643378387,-0.7248149906708886
-0.7248149906708886,0.9432710853658568
0.9432710853658568,0.08984804235057894
0.08984804235057894,-0.15188673573928665
-0.15188673573928665,1.0792930415495587
1.0792930415495587,-0.9044934807875552
-0.9044934807875552,-0.9422567151541664
-0.9422567151541664,0.9918991345748159
0.9918991345748159,0.5531231916147915
0.5531231916147915,0.5174774748275134
0.5174774748275134,0.25724862743996235
0.25724862743996235,-0.2753440072387473
-0.2753440072387473,0.930173705788639
0.930173705788639,0.15297042352003237
0.15297042352003237,0.9566373817005183
0.9566373817005183,-1.1976980709476475
-1.1976980709476475,-0.6740695243908871
-0.6740695243908871,-1.3970531606120782
-1.3970531606120782,1.414223025142801
1.414223025142801,-0.05049676864345604
-0.05049676864345604,-0.1843869875929872
-0.1843869875929872,-0.09729463499915245
-0.09729463499915245,-0.4874390300752976
-0.4874390300752976,0.5683263158604929
0.5683263158604929,0.6175869171187051
0.6175869171187051,0.09663879498288772
0.09663879498288772,0.052997878868384474
0.052997878868384474,-0.016721403666279756
-0.016721403666279756,0.29017703512857396
0.29017703512857396,-0.5037201247675024
-0.5037201247675024,-0.28820124809421566
-0.28820124809421566,-0.659449059981128
-0.659449059981128,0.09169266464702809
0.09169266464702809,-0.23475248417978986
-0.23475248417978986,0.4656506450138011
0.4656506450138011,0.22968255501035753
0.22968255501035753,-0.0633240915732934
-0.0633240915732934,0.23485491349483764
0.23485491349483764,1.5522819004175794
1.5522819004175794,-0.5386786487170028
-0.5386786487170028,-0.17465929452272463
-0.17465929452272463,1.7245680095873943
1.7245680095873943,0.03540178632820917
0.03540178632820917,-0.20618511457972494
-0.20618511457972494,0.8725826225579106
0.8725826225579106,0.4061238559051638
0.4061238559051638,0.9393953094088736
0.9393953094088736,-0.18744607680595785
-0.18744607680595785,0.5986644147340751
0.5986644147340751,1.1333650959904151
1.1333650959904151,0.48977065336207565
0.48977065336207565,-1.3649172759208839
-1.3649172759208839,-0.2966611415020176
-0.2966611415020176,1.3325059707585196
1.3325059707585196,0.9731730773560079
0.9731730773560079,0.29830473546519504
0.29830473546519504,-0.16124845180122577
-0.16124845180122577,-0.6390103829792622
-0.6390103829792622,1.0471400336453154
1.0471400336453154,-1.449220594795196
-1.449220594795196,-1.8351030155548427
-1.8351030155548427,-0.6888050116496006
-0.6888050116496006,-0.03407512890911202
-0.03407512890911202,0.9708516350206113
0.9708516350206113,0.6089807915309601
0.6089807915309601,0.46812048435313963
0.46812048435313963,-0.23864192637306575
-0.23864192637306575,-0.5834467098307521
-0.5834467098307521,0.5422212797379836
0.5422212797379836,0.6848573607552171
0.6848573607552171,0.1641876987113018
0.1641876987113018,0.936696798241311
0.936696798241311,-0.06911556041777032
-0.06911556041777032,0.6463546843184992
0.6463546843184992,-0.6034205112250715
-0.6034205112250715,0.7779167487197678
0.7779167487197678,0.13205515242522448
0.13205515242522448,-0.023523275167399552
-0.023523275167399552,0.059028396900621866
0.059028396900621866,0.030915142572717772
0.030915142572717772,0.3235505410486741
0.3235505410486741,-0.5869617383338371
-0.5869617383338371,-1.4912333126435942
-1.4912333126435942,-0.27746888410864173
-0.27746888410864173,-0.4935532530349738
-0.4935532530349738,0.43945563083248895
0.43945563083248895,0.5046528515910398
0.5046528515910398,-0.4181636521503029
-0.4181636521503029,0.4313249406528652
0.4313249406528652,-0.44778456936663
-0.44778456936663,-0.6518812661575561
-0.6518812661575561,-0.37335220735711355
-0.37335220735711355,0.4640968103721844
0.4640968103721844,0.9134335557354311
0.9134335557354311,-0.8996577008215071
-0.8996577008215071,-0.8745841144393974
-0.8745841144393974,-0.52470387879422
-0.52470387879422,1.048843600622787
1.048843600622787,-0.06188589146849082
-0.06188589146849082,0.016499944456526555
0.016499944456526555,0.05318547530759024
0.05318547530759024,-0.14023205145582784
-0.14023205145582784,-0.6277642164754857
-0.6277642164754857,-0.2903811523696655
-0.2903811523696655,0.24095684612056917
0.24095684612056917,0.7498186317945359
0.7498186317945359,0.058434094735240576
0.058434094735240576,-0.09468390555139927
-0.09468390555139927,0.37639278419567435
0.37639278419567435,-0.5854277804232647
-0.5854277804232647,0.2489693068076884
0.2489693068076884,0.21606640583601927
0.21606640583601927,-1.3947822570912216
-1.3947822570912216,0.5837548407596334
0.5837548407596334,1.1332436280411622
1.1332436280411622,0.21245420953088973
0.21245420953088973,-0.21222826957829635
-0.21222826957829635,0.19612713295661258
0.19612713295661258,0.3629582835094138
0.3629582835094138,-1.2147428534938327
-1.2147428534938327,-0.7154369352163787
-0.7154369352163787,-0.4516695552363579
-0.4516695552363579,-0.5288870159579202
-0.5288870159579202,-0.11625079839409384
-0.11625079839409384,0.6842179724386933
0.6842179724386933,-1.4410612147714503
-1.4410612147714503,0.1536940202321974
0.1536940202321974,0.054611929197765904
0.054611929197765904,-0.41497517649115445
-0.41497517649115445,0.6260356534048365
0.6260356534048365,0.07584213370522971
0.07584213370522971,-0.0938320998612726
-0.0938320998612726,-1.0393245095044834
-1.0393245095044834,0.72221941721558
0.72221941721558,0.1508581567660945
0.1508581567660945,1.4721769142645122
1.4721769142645122,-0.6439221714170701
-0.6439221714170701,-0.14714702593130832
-0.14714702593130832,-0.20521854645510926
-0.20521854645510926,0.010271942681917426
0.010271942681917426,-0.4230109416822199
-0.4230109416822199,-0.43491707297442006
-0.43491707297442006,-0.12866502289924175
-0.12866502289924175,0.38800299112581177
0.38800299112581177,-0.8671308774722474
-0.8671308774722474,0.3533325640564096
0.3533325640564096,-0.10058551029114475
-0.10058551029114475,-0.15248118500848923
-0.15248118500848923,-0.5362467802419
-0.5362467802419,-0.4539682212108066
-0.4539682212108066,0.5329208219481454
0.5329208219481454,0.2921960818413471
0.2921960818413471,0.7077631157729813
0.7077631157729813,-0.0009097417762248706
-0.0009097417762248706,-0.08929577525137518
-0.08929577525137518,0.21926952358675542
0.21926952358675542,-0.05845136129842786
-0.05845136129842786,0.02614907109641294
0.02614907109641294,-0.04150534182934552
-0.04150534182934552,-0.370584489500867
-0.370584489500867,0.32084520327401295
0.32084520327401295,0.48576388837632195
0.48576388837632195,0.007187762576859549
0.007187762576859549,0.4818744724986472
0.4818744724986472,-0.37526056316981193
-0.37526056316981193,0.6484796706213644
0.6484796706213644,0.3942304423087016
0.3942304423087016,0.5016568162652414
0.5016568162652414,-4.5837061950880305
-4.5837061950880305,-0.41062163699629295
-0.41062163699629295,0.009474116269314593
0.009474116269314593,-1.1424077912485981
-1.1424077912485981,-0.9331491671657356
-0.9331491671657356,0.08448942774424112
0.08448942774424112,1.174986905642785
1.174986905642785,0.44757944535180005
0.44757944535180005,-0.7922780761868748
-0.7922780761868748,0.07565487781132177
0.07565487781132177,-0.5019037441990619
-0.5019037441990619,-0.05396281240446986
-0.05396281240446986,0.3861642564403215
0.3861642564403215,1.0003489138725468
1.0003489138725468,-0.38798511844465117
-0.38798511844465117,-0.5655222253368982
-0.5655222253368982,-1.1883002269589638
-1.1883002269589638,0.48853562554927943
0.48853562554927943,-0.6474000221796627
-0.6474000221796627,0.4455093711538669
0.4455093711538669,-0.4846094816351434
-0.4846094816351434,0.8381470537099889
0.8381470537099889,0.42112138140087846
0.42112138140087846,-0.6319065185704716
-0.6319065185704716,0.34786018451804046
0.34786018451804046,0.07059635626517777
0.07059635626517777,-0.09798249908214016
-0.09798249908214016,0.18931164827256255
0.18931164827256255,-0.9196546547992865
-0.9196546547992865,0.5214178315436223
0.5214178315436223,-0.9198129711335714
-0.9198129711335714,-0.31109795640978044
-0.31109795640978044,0.2129890288061491
0.2129890288061491,-0.2916245549244401
-0.2916245549244401,-0.08412974864522069
-0.08412974864522069,0.4093320289165834
0.4093320289165834,-0.278244578442411
-0.278244578442411,0.9975409092628132
0.9975409092628132,0.9832086223741023
0.9832086223741023,0.4535576844559605
0.4535576844559605,0.3351354178342183
0.3351354178342183,-1.0635549230868961
-1.0635549230868961,0.019927263768952586
0.019927263768952586,-0.378800092108234
-0.378800092108234,0.06751360605541812
0.06751360605541812,0.26749630686517445
0.26749630686517445,0.10940642156738092
0.10940642156738092,0.5762411483343219
0.5762411483343219,-0.6712581952669167
-0.6712581952669167,-0.3864088681262468
-0.3864088681262468,-0.08304714689950635
-0.08304714689950635,0.1053134392135372
0.1053134392135372,0.7866446695120178
0.7866446695120178,-0.692403756643983
-0.692403756643983,0.3392431889711182
0.3392431889711182,0.1261331061799723
0.1261331061799723,1.9673354455064347
1.9673354455064347,-0.7895948316754955
-0.7895948316754955,-0.2158324436411416
-0.2158324436411416,-0.022315898326685235
-0.022315898326685235,0.18309160874024621
0.18309160874024621,0.2652906001023221
0.2652906001023221,0.43713638521724985
0.43713638521724985,-0.6283671329143966
-0.6283671329143966,-0.9228691424971296
-0.9228691424971296,0.21661635276781835
0.21661635276781835,0.2234949403613099
0.2234949403613099,-0.13679386189085432
-0.13679386189085432,0.17871137270553636
0.17871137270553636,0.34495144124266425
0.34495144124266425,0.2866372659340456
0.2866372659340456,0.4016341694115588
0.4016341694115588,0.23444227740099924
0.23444227740099924,-0.5991629665717859
-0.5991629665717859,0.2238370423142241
0.2238370423142241,-0.357850599284654
-0.357850599284654,0.46337202658850424
0.46337202658850424,0.7723049087172215
0.7723049087172215,-0.831712312530917
-0.831712312530917,-0.20502437963510756
-0.20502437963510756,0.6026524553371898
0.6026524553371898,0.6731975423396591
0.6731975423396591,-1.1158877827618887
-1.1158877827618887,0.20043920700029627
0.20043920700029627,-0.5247030517684855
-0.5247030517684855,-0.30989076980144653
-0.30989076980144653,-0.23092273862666687
-0.23092273862666687,0.055554895027633985
0.055554895027633985,-0.418317606815566
