log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.07461821885245128,3.3077014301067598,-0.013352241947865114,-0.6300892405277421,0
-0.013352241947865114,-0.6300892405277421,0.016836579345300508,0.7212423060412652,1
0.016836579345300508,0.7212423060412652,0.010724872521020364,0.4476661317737204,1
0.010724872521020364,0.4476661317737204,0.0027491400571894456,0.09065123607094426,1
0.0027491400571894456,0.09065123607094426,-0.005160844783204663,-0.2634206219822562,0
-0.005160844783204663,-0.2634206219822562,-0.030469838251185363,-1.396318158890526,0
-0.030469838251185363,-1.396318158890526,-0.011085447745103727,-0.5286215321324934,0
-0.011085447745103727,-0.5286215321324934,-0.055826738867461666,-2.531360146559868,0
-0.055826738867461666,-2.531360146559868,0.0018993792897868916,0.05261369492694065,1
0.0018993792897868916,0.05261369492694065,-0.004945837316700424,-0.25379631868755176,0
-0.004945837316700424,-0.25379631868755176,-0.095577164238642,-4.310694399857583,0
-0.095577164238642,-4.310694399857583,0.00960540044056594,0.3975555983702922,1
0.00960540044056594,0.3975555983702922,-0.02525388414933142,-1.1628382474079622,0
-0.02525388414933142,-1.1628382474079622,-0.02372331439520676,-1.0943258940143812,0
-0.02372331439520676,-1.0943258940143812,-0.014951912496943486,-0.7016947284033601,0
-0.014951912496943486,-0.7016947284033601,-0.00488566876041712,-0.2511030148507587,0
-0.00488566876041712,-0.2511030148507587,0.01896419875219922,0.8164801821979458,1
0.01896419875219922,0.8164801821979458,-0.03196008023038979,-1.4630253343368322,0
-0.03196008023038979,-1.4630253343368322,-0.03348166595752996,-1.5311355389031542,0
-0.03348166595752996,-1.5311355389031542,0.05445986526398608,2.405360167211791,1
0.05445986526398608,2.405360167211791,0.0096704586902167,0.40046777782453064,1
0.0096704586902167,0.40046777782453064,0.014332489230884043,0.6091526045520378,1
0.014332489230884043,0.6091526045520378,0.02006467780395697,0.8657405373650837,1
0.02006467780395697,0.8657405373650837,-0.03746396867112882,-1.709393948948855,0
-0.03746396867112882,-1.709393948948855,-0.06808436152183897,-3.0800437807416667,0
-0.06808436152183897,-3.0800437807416667,0.0386965942319941,1.699754432698714,1
0.0386965942319941,1.699754432698714,0.026311447490801863,1.1453624828530828,1
0.026311447490801863,1.1453624828530828,0.011813765188500837,0.4964078497131074,1
0.011813765188500837,0.4964078497131074,0.008230522257706173,0.33601241179982205,1
0.008230522257706173,0.33601241179982205,-0.02268860221102261,-1.0480094379153184,0
-0.02268860221102261,-1.0480094379153184,0.007036082194696726,0.2825461130677166,1
0.007036082194696726,0.2825461130677166,0.009160412587098803,0.37763676422997744,1
0.009160412587098803,0.37763676422997744,0.01721952189684918,0.7383838282426802,1
0.01721952189684918,0.7383838282426802,0.004683875179834829,0.17725510112736656,1
0.004683875179834829,0.17725510112736656,0.008460238815792066,0.3462951329665804,1
0.008460238815792066,0.3462951329665804,-0.018708051712860718,-0.8698294616704395,0
-0.018708051712860718,-0.8698294616704395,0.019550176300046393,0.8427100882382422,1
0.019550176300046393,0.8427100882382422,0.00963356318336659,0.39881623728079657,1
0.00963356318336659,0.39881623728079657,0.01325069904850794,0.5607288126451834,1
0.01325069904850794,0.5607288126451834,-0.00041144740957565356,-0.05082502456388895,0
-0.00041144740957565356,-0.05082502456388895,0.011863543483566543,0.4986360579562672,1
0.011863543483566543,0.4986360579562672,0.0028426291151469668,0.09483605375727167,1
0.0028426291151469668,0.09483605375727167,-0.01841675841464584,-0.8567904026306945,0
-0.01841675841464584,-0.8567904026306945,0.011090705810744266,0.4640417981300927,1
0.011090705810744266,0.4640417981300927,-0.0016352827894497537,-0.10560713548405058,0
-0.0016352827894497537,-0.10560713548405058,0.028636725222786766,1.2494480688139031,1
0.028636725222786766,1.2494480688139031,0.019685675366698605,0.8487753851082213,1
0.019685675366698605,0.8487753851082213,-0.004297670293469056,-0.22478264712242293,0
-0.004297670293469056,-0.22478264712242293,0.00896515597651134,0.36889656152379513,1
0.00896515597651134,0.36889656152379513,-0.02236701763495439,-1.033614461102183,0
-0.02236701763495439,-1.033614461102183,0.004750560430467212,0.18024010945198113,1
0.004750560430467212,0.18024010945198113,0.006299227515135912,0.2495625472617556,1
0.006299227515135912,0.2495625472617556,-0.005904351736770987,-0.29670196118032044,0
-0.005904351736770987,-0.29670196118032044,-0.007927142841762417,-0.3872474450781275,0
-0.007927142841762417,-0.3872474450781275,0.002384793405872482,0.07434211558458549,1
0.002384793405872482,0.07434211558458549,-0.004376398842997922,-0.22830674538253165,0
-0.004376398842997922,-0.22830674538253165,0.010313468191918074,0.42925058507475605,1
0.010313468191918074,0.42925058507475605,-0.029637722469398036,-1.35907045400641,0
-0.029637722469398036,-1.35907045400641,0.01612936642298423,0.6895855837470563,1
0.01612936642298423,0.6895855837470563,-0.0032051278873935184,-0.1758775572231854,0
-0.0032051278873935184,-0.1758775572231854,0.0008022646847806116,0.003503941301607267,1
0.0008022646847806116,0.003503941301607267,0.002802792375552898,0.09305285585089607,1
0.002802792375552898,0.09305285585089607,0.008757990468200172,0.3596232850343529,1
0.008757990468200172,0.3596232850343529,-0.02123046998717272,-0.9827395801086057,0
-0.02123046998717272,-0.9827395801086057,0.03305098362685705,1.4470419588899612,1
0.03305098362685705,1.4470419588899612,-0.020178734814349886,-0.9356611299806621,0
-0.020178734814349886,-0.9356611299806621,-0.002000446541812577,-0.12195283157597148,0
-0.002000446541812577,-0.12195283157597148,0.001200748075338406,0.021341112591446002,1
0.001200748075338406,0.021341112591446002,0.0035935415917518324,0.12844888376790012,1
0.0035935415917518324,0.12844888376790012,-0.0007974664626977133,-0.06810425911878791,0
-0.0007974664626977133,-0.06810425911878791,0.006361844512085635,0.2523654497834494,1
0.006361844512085635,0.2523654497834494,0.0,-0.03240754946890896,0
0.0,-0.03240754946890896,0.000396284095453222,-0.014668824449170089,1
0.000396284095453222,-0.014668824449170089,0.0015835678354726888,0.03847713832414166,1
0.0015835678354726888,0.03847713832414166,-0.06369505125869808,-2.8835666354877647,0
-0.06369505125869808,-2.8835666354877647,0.007141390607737412,0.28725999637170685,1
0.007141390607737412,0.28725999637170685,-0.011789558840484552,-0.5601394084429796,0
-0.011789558840484552,-0.5601394084429796,0.025508332825772903,1.1094129447168746,1
0.025508332825772903,1.1094129447168746,-0.014975267524289857,-0.7027401612447967,0
-0.014975267524289857,-0.7027401612447967,0.012080922052429404,0.508366498068512,1
0.012080922052429404,0.508366498068512,0.04533357521227482,1.996843268514316,1
0.04533357521227482,1.996843268514316,0.012583716619482543,0.5308729137150291,1
0.012583716619482543,0.5308729137150291,0.0193504488626661,0.8337697594911747,1
0.0193504488626661,0.8337697594911747,0.004588877407697731,0.17300274940101096,1
0.004588877407697731,0.17300274940101096,0.012512080995338043,0.5276663135690824,1
0.012512080995338043,0.5276663135690824,0.0033853049110624312,0.11912765876756828,1
0.0033853049110624312,0.11912765876756828,0.002625225669459522,0.08510450009251314,1
0.002625225669459522,0.08510450009251314,-0.01852261157585994,-0.8615286703047972,0
-0.01852261157585994,-0.8615286703047972,0.006086049785648875,0.24002014783899298,1
0.006086049785648875,0.24002014783899298,-0.002277957436957872,-0.1343749537742747,0
-0.002277957436957872,-0.1343749537742747,-0.027356708366868182,-1.2569662252594864,0
-0.027356708366868182,-1.2569662252594864,0.009331318432827333,0.3852869622480863,1
0.009331318432827333,0.3852869622480863,-0.0003870806654513404,-0.049734304601602324,0
-0.0003870806654513404,-0.049734304601602324,0.004249595322432465,0.15781558523344325,1
0.004249595322432465,0.15781558523344325,-0.0027021708381395103,-0.15336386844329025,0
-0.0027021708381395103,-0.15336386844329025,0.0042429649842576295,0.15751879374718192,1
0.0042429649842576295,0.15751879374718192,-0.011614502917052018,-0.5523034419621782,0
-0.011614502917052018,-0.5523034419621782,0.018136685217626947,0.7794384860806651,1
0.018136685217626947,0.7794384860806651,-0.05785596452068532,-2.6221936578678773,0
-0.05785596452068532,-2.6221936578678773,-0.018401695466493794,-0.8561161452019422,0
-0.018401695466493794,-0.8561161452019422,-0.02085146477883282,-0.9657743038107991,0
-0.02085146477883282,-0.9657743038107991,-0.0063411592834790205,-0.31625462313799724,0
-0.0063411592834790205,-0.31625462313799724,-0.007662885812157772,-0.3754186009825079,0
-0.007662885812157772,-0.3754186009825079,0.025317824286414835,1.1008852782463847,1
0.025317824286414835,1.1008852782463847,0.0012492479749428695,0.023512096470030837,1
0.0012492479749428695,0.023512096470030837,0.016508819438605906,0.7065709050840772,1
0.016508819438605906,0.7065709050840772,-0.002458995687227859,-0.14247870503868304,0
-0.002458995687227859,-0.14247870503868304,-0.004936284690774277,-0.2533687178666645,0
-0.004936284690774277,-0.2533687178666645,-0.018731068762343237,-0.870859765728111,0
-0.018731068762343237,-0.870859765728111,-0.018660364533059685,-0.8676948572814092,0
-0.018660364533059685,-0.8676948572814092,0.002565177339122596,0.08241657788730088,1
0.002565177339122596,0.08241657788730088,-0.01853103260783458,-0.8619056179852478,0
-0.01853103260783458,-0.8619056179852478,-0.00786031593639176,-0.38425609591248805,0
-0.00786031593639176,-0.38425609591248805,0.0061189568671170865,0.2414931559058425,1
0.0061189568671170865,0.2414931559058425,-0.023364548703147532,-1.0782665920363987,0
-0.023364548703147532,-1.0782665920363987,-0.025752482046787425,-1.1851568090153282,0
-0.025752482046787425,-1.1851568090153282,0.02173012343524182,0.9402902920174873,1
0.02173012343524182,0.9402902920174873,0.024332067396405397,1.056760190692235,1
0.024332067396405397,1.056760190692235,0.03309996897632877,1.4492346727895207,1
0.03309996897632877,1.4492346727895207,0.058707613914552724,2.595500639993553,1
0.058707613914552724,2.595500639993553,0.009523872500522976,0.3939061919811867,1
0.009523872500522976,0.3939061919811867,0.00039487577836485384,-0.014731864449659108,1
0.00039487577836485384,-0.014731864449659108,-0.0027673350182004803,-0.15628078962307235,0
-0.0027673350182004803,-0.15628078962307235,0.006707465451265061,0.26783635783025345,1
0.006707465451265061,0.26783635783025345,0.005490185933531294,0.2133477046519214,1
0.005490185933531294,0.2133477046519214,0.005849095304289855,0.22941343806878306,1
0.005849095304289855,0.22941343806878306,-0.0038955434469190135,-0.2067823850986649,0
-0.0038955434469190135,-0.2067823850986649,-0.023697805890875834,-1.0931840658431708,0
-0.023697805890875834,-1.0931840658431708,-0.003603613557901729,-0.1937148305696395,0
-0.003603613557901729,-0.1937148305696395,0.011565393533770169,0.4852900770431596,1
0.011565393533770169,0.4852900770431596,-0.011164341644955798,-0.5321530319107274,0
-0.011164341644955798,-0.5321530319107274,-0.025996642715770707,-1.1960860868173466,0
-0.025996642715770707,-1.1960860868173466,-0.007849601441451077,-0.3837764867592092,0
-0.007849601441451077,-0.3837764867592092,-0.007493802835230617,-0.3678499993968212,0
-0.007493802835230617,-0.3678499993968212,-0.03400247471311708,-1.5544483173094297,0
-0.03400247471311708,-1.5544483173094297,0.022232658848125694,0.9627851072374441,1
0.022232658848125694,0.9627851072374441,-0.0016927218593223786,-0.10817826028454193,0
-0.0016927218593223786,-0.10817826028454193,-0.005095588021798961,-0.2604995566164343,0
-0.005095588021798961,-0.2604995566164343,0.008056033976273205,0.32820185447738826,1
0.008056033976273205,0.32820185447738826,0.02790104229141095,1.2165169535581521,1
0.02790104229141095,1.2165169535581521,0.0077726113956109065,0.3155151095879589,1
0.0077726113956109065,0.3155151095879589,0.01937104674435756,0.8346917751953277,1
0.01937104674435756,0.8346917751953277,0.022916843052002728,0.9934110031405925,1
0.022916843052002728,0.9934110031405925,0.017809184816635813,0.7647787012856386,1
0.017809184816635813,0.7647787012856386,0.025384961822048996,1.1038905320448122,1
0.025384961822048996,1.1038905320448122,0.005595971408104958,0.2180829424928413,1
0.005595971408104958,0.2180829424928413,-0.003353766702731307,-0.1825310240233639,0
-0.003353766702731307,-0.1825310240233639,0.0029817361297631013,0.10106285192783736,1
0.0029817361297631013,0.10106285192783736,-0.018404338384576228,-0.8562344492107377,0
-0.018404338384576228,-0.8562344492107377,-0.0015174133677779997,-0.10033098818654265,0
-0.0015174133677779997,-0.10033098818654265,0.02103757031861743,0.9092897814284537,1
0.02103757031861743,0.9092897814284537,-0.0026056108328359443,-0.14904158702539602,0
-0.0026056108328359443,-0.14904158702539602,-0.00598132053933852,-0.3001472885086417,0
-0.00598132053933852,-0.3001472885086417,0.0014986517907046289,0.0346760713997128,1
0.0014986517907046289,0.0346760713997128,0.009316259240083368,0.3846128729213397,1
0.009316259240083368,0.3846128729213397,0.001482613918952638,0.033958173810143794,1
0.001482613918952638,0.033958173810143794,0.011416049925897424,0.4786050618636315,1
0.011416049925897424,0.4786050618636315,-0.015126643503463839,-0.7095161507431638,0
-0.015126643503463839,-0.7095161507431638,-0.0007437879932950183,-0.06570146874910154,0
-0.0007437879932950183,-0.06570146874910154,0.0011154746350422692,0.017524047697205638,1
0.0011154746350422692,0.017524047697205638,-0.0018597452499802165,-0.11565466933738403,0
-0.0018597452499802165,-0.11565466933738403,-0.01613847365576447,-0.7548083465296588,0
-0.01613847365576447,-0.7548083465296588,-0.011798403624619815,-0.560535324391751,0
-0.011798403624619815,-0.560535324391751,0.008007634072467107,0.3260353466754128,1
0.008007634072467107,0.3260353466754128,-0.017238533405788143,-0.8040499326413477,0
-0.017238533405788143,-0.8040499326413477,0.004626100816657399,0.1746689677110788,1
0.004626100816657399,0.1746689677110788,-0.0015396814524402365,-0.10132776659645566,0
-0.0015396814524402365,-0.10132776659645566,0.009584125835813136,0.3966032907507245,1
0.009584125835813136,0.3966032907507245,0.012512080995338043,0.5276663135690824,1
0.012512080995338043,0.5276663135690824,0.01421644421043318,0.6039581222821058,1
0.01421644421043318,0.6039581222821058,0.020588943085455794,0.8892080390200963,1
0.020588943085455794,0.8892080390200963,0.0010911325603519526,0.016434432004081158,1
0.0010911325603519526,0.016434432004081158,-0.022795135673747604,-1.0527781576857091,0
-0.022795135673747604,-1.0527781576857091,-0.028287762735943245,-1.2986426831868738,0
-0.028287762735943245,-1.2986426831868738,0.023441558966417794,1.0168986763176968,1
0.023441558966417794,1.0168986763176968,0.044939051536929654,1.9791833445581937,1
0.044939051536929654,1.9791833445581937,-0.003579115594936857,-0.19261823690473198,0
-0.003579115594936857,-0.19261823690473198,0.010699144315798824,0.44651446920912935,1
0.010699144315798824,0.44651446920912935,-0.007477371194006046,-0.36711447564340816,0
-0.007477371194006046,-0.36711447564340816,0.013489770308544282,0.5714302750318003,1
0.013489770308544282,0.5714302750318003,0.0,-0.03240754946890896,0
0.0,-0.03240754946890896,0.010522693890463515,0.4386160811321128,1
0.010522693890463515,0.4386160811321128,0.020377156601911313,0.8797279154481513,1
0.020377156601911313,0.8797279154481513,-0.025975486403260677,-1.195139074271668,0
-0.025975486403260677,-1.195139074271668,0.02563353977927663,1.1150175393605775,1
0.02563353977927663,1.1150175393605775,-0.0017114238919482413,-0.10901541276647778,0
-0.0017114238919482413,-0.10901541276647778,-0.009638652411710193,-0.4638591435497329,0
-0.009638652411710193,-0.4638591435497329,0.005175089014156592,0.19924313252428613,1
0.005175089014156592,0.19924313252428613,-0.006213354799082897,-0.31053375613625817,0
-0.006213354799082897,-0.31053375613625817,-0.016760153230169078,-0.7826363697768177,0
-0.016760153230169078,-0.7826363697768177,-0.006003905685233744,-0.3011582594185589,0
-0.006003905685233744,-0.3011582594185589,0.00424181757958913,0.15746743287720405,1
0.00424181757958913,0.15746743287720405,0.026454735095123517,1.1517764152842898,1
0.026454735095123517,1.1517764152842898,-0.014184629375775607,-0.6673491050113394,0
-0.014184629375775607,-0.6673491050113394,0.02749311399694283,1.1982570033699793,1
0.02749311399694283,1.1982570033699793,-0.01537180631083027,-0.7204902869117289,0
-0.01537180631083027,-0.7204902869117289,-0.00413932749813489,-0.21769480449256115,0
-0.00413932749813489,-0.21769480449256115,0.0020718055015554577,0.06033194855319273,1
0.0020718055015554577,0.06033194855319273,0.0013788666511364573,0.02931417149853028,1
0.0013788666511364573,0.02931417149853028,-0.010039929002499563,-0.4818213458751379,0
-0.010039929002499563,-0.4818213458751379,-0.008385785412396596,-0.40777750050092004,0
-0.008385785412396596,-0.40777750050092004,-0.004219445114005268,-0.22128108103877564,0
-0.004219445114005268,-0.22128108103877564,0.019194487376209515,0.826788510549657,1
0.019194487376209515,0.826788510549657,-0.009725699690885105,-0.46775561016728473,0
-0.009725699690885105,-0.46775561016728473,0.010762106058077944,0.4493328034442584,1
0.010762106058077944,0.4493328034442584,-0.014258626524906075,-0.6706614132662764,0
-0.014258626524906075,-0.6706614132662764,0.006284947678803508,0.24892334399083532,1
0.006284947678803508,0.24892334399083532,-0.009793669668707325,-0.47079812628140527,0
-0.009793669668707325,-0.47079812628140527,-0.017015704724680808,-0.7940755310793737,0
-0.017015704724680808,-0.7940755310793737,0.0067700432067263824,0.27063750379905976,1
0.0067700432067263824,0.27063750379905976,-0.006770043206726357,-0.33545260273687655,0
-0.006770043206726357,-0.33545260273687655,0.0021429070089926698,0.06351464022159077,1
0.0021429070089926698,0.06351464022159077,0.014872797715688243,0.6333382424510607,1
0.014872797715688243,0.6333382424510607,0.0021067235635132933,0.06189497342953518,1
0.0021067235635132933,0.06189497342953518,0.003501417442817519,0.12432516302217021,1
0.003501417442817519,0.12432516302217021,-0.003501417442817529,-0.18914026195998856,0
-0.003501417442817529,-0.18914026195998856,-0.006686652903167504,-0.33171983202739025,0
-0.006686652903167504,-0.33171983202739025,-0.0010598403738376965,-0.07984880984758433,0
-0.0010598403738376965,-0.07984880984758433,-0.015316427416231865,-0.7180113810095006,0
-0.015316427416231865,-0.7180113810095006,-0.0035958463758416002,-0.19336715094200949,0
-0.0035958463758416002,-0.19336715094200949,0.01537118018732562,0.6556471610285837,1
0.01537118018732562,0.6556471610285837,0.00742180766417536,0.299812206041662,1
0.00742180766417536,0.299812206041662,-0.003174051475947639,-0.1744864947920569,0
-0.003174051475947639,-0.1744864947920569,0.005986990211432171,0.2355859791005457,1
0.005986990211432171,0.2355859791005457,-0.01806958780610107,-0.8412501272813447,0
-0.01806958780610107,-0.8412501272813447,-0.011145161944453294,-0.5312944977503146,0
-0.011145161944453294,-0.5312944977503146,0.015426325828201644,0.6581156258768089,1
0.015426325828201644,0.6581156258768089,-0.010737369849358882,-0.513040644206609,0
-0.010737369849358882,-0.513040644206609,0.003950398455669424,0.1444227415458683,1
0.003950398455669424,0.1444227415458683,0.013881742521130405,0.5889759887614714,1
0.013881742521130405,0.5889759887614714,-0.007450841235110866,-0.36592692446225783,0
-0.007450841235110866,-0.36592692446225783,0.013441984052200515,0.5692912357144758,1
0.013441984052200515,0.5692912357144758,0.01879626949368408,0.8089632241021084,1
0.01879626949368408,0.8089632241021084,0.00960888255764422,0.39771146714738126,1
0.00960888255764422,0.39771146714738126,0.007824484166806991,0.31783707212649287,1
0.007824484166806991,0.31783707212649287,-0.00782448416680697,-0.3826521710643099,0
-0.00782448416680697,-0.3826521710643099,0.007485550801655773,0.3026655175942421,1
0.007485550801655773,0.3026655175942421,-0.006461526843976895,-0.32164259374157805,0
-0.006461526843976895,-0.32164259374157805,-0.01063290651532319,-0.5083645888756854,0
-0.01063290651532319,-0.5083645888756854,-0.0024167004496650052,-0.14058545825593255,0
-0.0024167004496650052,-0.14058545825593255,0.09301359580189164,4.131127192292271,1
0.09301359580189164,4.131127192292271,-0.011084844573210365,-0.5285945325620368,0
-0.011084844573210365,-0.5285945325620368,0.0034970822674771605,0.12413110909934745,1
0.0034970822674771605,0.12413110909934745,0.009475725939100064,0.39175102445484367,1
0.009475725939100064,0.39175102445484367,0.00595521382765908,0.23416358405532472,1
0.00595521382765908,0.23416358405532472,0.00716177882458937,0.28817262692269086,1
0.00716177882458937,0.28817262692269086,0.043115419812003904,1.897552761658486,1
0.043115419812003904,1.897552761658486,0.01796534246762713,0.7717687310709503,1
0.01796534246762713,0.7717687310709503,-0.02183615463363077,-1.009851628044593,0
-0.02183615463363077,-1.009851628044593,-0.004784693483860293,-0.24658309420497782,0
-0.004784693483860293,-0.24658309420497782,0.013694738660448406,0.5806052009849049,1
0.013694738660448406,0.5806052009849049,0.010295678093678203,0.4284542531896969,1
0.010295678093678203,0.4284542531896969,0.014815148171521695,0.6307576962640781,1
0.014815148171521695,0.6307576962640781,0.027024848883614706,1.1772962174667132,1
0.027024848883614706,1.1772962174667132,-0.006758732484788342,-0.3349463048850697,0
-0.006758732484788342,-0.3349463048850697,0.016811891617040328,0.7201372179794581,1
0.016811891617040328,0.7201372179794581,-0.013426869040415294,-0.6334297467175155,0
-0.013426869040415294,-0.6334297467175155,0.0005630759884102971,-0.007202777846155402,1
0.0005630759884102971,-0.007202777846155402,0.02364182677396709,1.0258631934638114,1
0.02364182677396709,1.0258631934638114,0.020136676693410523,0.8689633982277749,1
0.020136676693410523,0.8689633982277749,0.003496065682225147,0.12408560405271174,1
0.003496065682225147,0.12408560405271174,-0.008086276783470233,-0.394370701513725,0
-0.008086276783470233,-0.394370701513725,-0.002710090814593866,-0.15371838755243075,0
-0.002710090814593866,-0.15371838755243075,0.002168659900595293,0.06466740781394044,1
0.002168659900595293,0.06466740781394044,0.009969069067529108,0.4138343686919417,1
0.009969069067529108,0.4138343686919417,-0.007805205149275525,-0.38178919121080374,0
-0.007805205149275525,-0.38178919121080374,-0.00487532087298941,-0.2506398160201182,0
-0.00487532087298941,-0.2506398160201182,-0.0024466547013881775,-0.1419262898476766,0
-0.0024466547013881775,-0.1419262898476766,0.006240680495312629,0.24694182768888792,1
0.006240680495312629,0.24694182768888792,-0.0018952135690757908,-0.1172423251796635,0
-0.0018952135690757908,-0.1172423251796635,0.015062080177597715,0.6418110264497,1
0.015062080177597715,0.6418110264497,-0.0021378419738824735,-0.12810301478145367,0
-0.0021378419738824735,-0.12810301478145367,0.01697651849843081,0.7275063529342766,1
0.01697651849843081,0.7275063529342766,-0.005803266658400228,-0.2921771255147183,0
-0.005803266658400228,-0.2921771255147183,-0.015462798430886812,-0.7245633350485714,0
-0.015462798430886812,-0.7245633350485714,-0.013524685015233169,-0.6378082486552417,0
-0.013524685015233169,-0.6378082486552417,-0.026212032927493193,-1.2057275228010917,0
-0.026212032927493193,-1.2057275228010917,0.0005589842901238973,-0.007385933091594086,1
0.0005589842901238973,-0.007385933091594086,-0.01265307914920813,-0.5987928630760477,0
-0.01265307914920813,-0.5987928630760477,-0.0068143842097752256,-0.3374374233976293,0
-0.0068143842097752256,-0.3374374233976293,0.015548102662470715,0.6635666793045344,1
0.015548102662470715,0.6635666793045344,-0.010432993123795125,-0.49941593632876946,0
-0.010432993123795125,-0.49941593632876946,-0.0017020588107285878,-0.10859620694305716,0
-0.0017020588107285878,-0.10859620694305716,0.01157387186828611,0.4856695897370304,1
0.01157387186828611,0.4856695897370304,0.005039212763993953,0.19316095192202976,1
0.005039212763993953,0.19316095192202976,-0.0022365631361400524,-0.1325220353048825,0
-0.0022365631361400524,-0.1325220353048825,0.014724499813368503,0.6267000358199181,1
0.014724499813368503,0.6267000358199181,-0.024003295793289404,-1.1068586024632276,0
-0.024003295793289404,-1.1068586024632276,0.01179452486921046,0.49554660209530016,1
0.01179452486921046,0.49554660209530016,0.001952300040480214,0.05498256780162258,1
0.001952300040480214,0.05498256780162258,-0.0036287847850210034,-0.19484156132013186,0
-0.0036287847850210034,-0.19484156132013186,0.008631583086472468,0.35396495604598305,1
0.008631583086472468,0.35396495604598305,-0.0061179619720358,-0.30626372070647717,0
-0.0061179619720358,-0.30626372070647717,-0.0016749741242890314,-0.10738382468873615,0
-0.0016749741242890314,-0.10738382468873615,0.006405802097938196,0.254333107675645,1
0.006405802097938196,0.254333107675645,-0.009484036191465667,-0.456938112284594,0
-0.009484036191465667,-0.456938112284594,-0.008161039154011049,-0.39771726310442074,0
-0.008161039154011049,-0.39771726310442074,-0.010509937181732064,-0.5028601560219298,0
-0.010509937181732064,-0.5028601560219298,-0.001428753946761895,-0.09636235783307043,0
-0.001428753946761895,-0.09636235783307043,-0.007750877042895389,-0.37935732137051104,0
-0.007750877042895389,-0.37935732137051104,0.002877655917339949,0.0964039461343591,1
0.002877655917339949,0.0964039461343591,-0.009237932337597185,-0.44592185238378174,0
-0.009237932337597185,-0.44592185238378174,-0.005817374399481353,-0.29280862534667984,0
-0.005817374399481353,-0.29280862534667984,-0.000875493411568,-0.07159695187638213,0
-0.000875493411568,-0.07159695187638213,0.009878062652172703,0.4097606806596397,1
0.009878062652172703,0.4097606806596397,0.0011557618975627279,0.019327412202236112,1
0.0011557618975627279,0.019327412202236112,-0.004340956738685922,-0.2267202629833517,0
-0.004340956738685922,-0.2267202629833517,-0.02139901520074484,-0.9902841099831384,0
-0.02139901520074484,-0.9902841099831384,0.011782213379925664,0.4949955072481636,1
0.011782213379925664,0.4949955072481636,0.017416941312336676,0.7472208438208228,1
0.017416941312336676,0.7472208438208228,0.01598667682190362,0.6831984195237473,1
0.01598667682190362,0.6831984195237473,-0.0002833065064696685,-0.04508909857024436,0
-0.0002833065064696685,-0.04508909857024436,-0.03194977884147865,-1.462564216902868,0
-0.03194977884147865,-1.462564216902868,0.0104743646467382,0.4364527362623803,1
0.0104743646467382,0.4364527362623803,0.006347431053753175,0.2517202652381283,1
0.006347431053753175,0.2517202652381283,0.025835357079693536,1.1240514159087323,1
0.025835357079693536,1.1240514159087323,-0.02181699951889028,-1.008994194407963,0
-0.02181699951889028,-1.008994194407963,0.008556790418996972,0.3506170382842994,1
0.008556790418996972,0.3506170382842994,-0.0002840028865807073,-0.045120270387232896,0
-0.0002840028865807073,-0.045120270387232896,0.0045351507520485805,0.17059780208739111,1
0.0045351507520485805,0.17059780208739111,0.13002553120020877,5.787879386013825,1
0.13002553120020877,5.787879386013825,-0.02260270840526027,-1.0441646038207921,0
-0.02260270840526027,-1.0441646038207921,0.047616284245635125,2.09902336685145,1
0.047616284245635125,2.09902336685145,-0.0153755576236756,-0.720658205603874,0
-0.0153755576236756,-0.720658205603874,0.017311150207301677,0.7424853539455505,1
0.017311150207301677,0.7424853539455505,0.007225446837838099,0.2910225757158178,1
0.007225446837838099,0.2910225757158178,-0.007709016924410005,-0.377483551669366,0
-0.007709016924410005,-0.377483551669366,-0.024481027668279046,-1.128243145675626,0
-0.024481027668279046,-1.128243145675626,0.010845618874488736,0.4530710581532715,1
0.010845618874488736,0.4530710581532715,0.0,-0.03240754946890896,0
0.0,-0.03240754946890896,-0.004915241164309033,-0.25242675392287905,0
-0.004915241164309033,-0.25242675392287905,-0.008660167107170304,-0.42005955140804574,0
-0.008660167107170304,-0.42005955140804574,-0.018814049700736555,-0.8745742121692569,0
-0.018814049700736555,-0.8745742121692569,0.010328844336248236,0.42993886199342624,1
0.010328844336248236,0.42993886199342624,-0.0300200682035967,-1.3761852610835485,0
-0.0300200682035967,-1.3761852610835485,0.012065283234866577,0.5076664632006892,1
0.012065283234866577,0.5076664632006892,0.026439990333218477,1.151116400714147,1
0.026439990333218477,1.151116400714147,0.012839599672374942,0.5423269164482913,1
0.012839599672374942,0.5423269164482913,0.0007358085991043809,0.0005291910069969308,1
0.0007358085991043809,0.0005291910069969308,-0.03950518281945659,-1.8007640970295542,0
-0.03950518281945659,-1.8007640970295542,0.026674993275817706,1.161635754444025,1
0.026674993275817706,1.161635754444025,-0.019306114323648663,-0.896600327115396,0
-0.019306114323648663,-0.896600327115396,0.010576733668082516,0.44103504461389215,1
0.010576733668082516,0.44103504461389215,0.033742956495940925,1.4780164960632491,1
0.033742956495940925,1.4780164960632491,0.012515216143367654,0.5278066510931757,1
0.012515216143367654,0.5278066510931757,0.009995279891610552,0.4150076345541251,1
0.009995279891610552,0.4150076345541251,-0.006890865376487154,-0.3408609228543514,0
-0.006890865376487154,-0.3408609228543514,0.008310680403596685,0.33960050257701485,1
0.008310680403596685,0.33960050257701485,-0.01933930080762917,-0.8980858419782342,0
