log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.005187095395961896,0.23076386494722673,-0.00555864393807787,-0.193062839470397,0
-0.00555864393807787,-0.193062839470397,0.010719042282685887,0.44895144098366646,1
0.010719042282685887,0.44895144098366646,-0.0007355814002445257,-0.002834634870767131,0
-0.0007355814002445257,-0.002834634870767131,-0.02044305163969593,-0.7801243033011493,0
-0.02044305163969593,-0.7801243033011493,0.006736564016522115,0.2918770334911799,1
0.006736564016522115,0.2918770334911799,0.011496561689601089,0.4796178732885835,1
0.011496561689601089,0.4796178732885835,-0.008145221590615918,-0.295081011335296,0
-0.008145221590615918,-0.295081011335296,0.008145221590615988,0.3474364211444707,1
0.008145221590615988,0.3474364211444707,0.008445048798316316,0.35926201763291593,1
0.008445048798316316,0.35926201763291593,-0.007339510486200799,-0.26330265979691314,0
-0.007339510486200799,-0.26330265979691314,0.005143335938841243,0.22903793191255872,1
0.005143335938841243,0.22903793191255872,-0.009203083235312782,-0.3368045261781901,0
-0.009203083235312782,-0.3368045261781901,-0.001480419028693458,-0.03221205298770852,0
-0.001480419028693458,-0.03221205298770852,-0.001482613918952713,-0.03229862247131692,0
-0.001482613918952713,-0.03229862247131692,-0.0025998045026902985,-0.07636215207993026,0
-0.0025998045026902985,-0.07636215207993026,-0.007840215096890573,-0.2830511366991141,0
-0.007840215096890573,-0.2830511366991141,0.02040505738886726,0.830981167722707,1
0.02040505738886726,0.830981167722707,0.0003671830042318827,0.040659906432478105,1
0.0003671830042318827,0.040659906432478105,0.008043894120531189,0.34343992668485024,1
0.008043894120531189,0.34343992668485024,0.003997846967154306,0.18385827505275545,1
0.003997846967154306,0.18385827505275545,0.018329362474009216,0.7491129120547206,1
0.018329362474009216,0.7491129120547206,-0.00571429581382649,-0.19920196303223373,0
-0.00571429581382649,-0.19920196303223373,0.021262330969951802,0.8647932140939047,1
0.021262330969951802,0.8647932140939047,-0.020904220713178153,-0.7983134443660312,0
-0.020904220713178153,-0.7983134443660312,-0.04055352440866864,-1.5733089444876567,0
-0.04055352440866864,-1.5733089444876567,0.03732597447223783,1.4983653560261787,1
0.03732597447223783,1.4983653560261787,0.02167434644208628,0.8810436696740681,1
0.02167434644208628,0.8810436696740681,0.019492418633877212,0.7949854429217202,1
0.019492418633877212,0.7949854429217202,0.012333167761970467,0.5126147647565237,1
0.012333167761970467,0.5126147647565237,-0.0150946442482306,-0.5691757768068418,0
-0.0150946442482306,-0.5691757768068418,0.019511133808965117,0.7957235951077666,1
0.019511133808965117,0.7957235951077666,-0.004076121164828794,-0.1345901070061138,0
-0.004076121164828794,-0.1345901070061138,0.028189791942088926,1.1380217805548414,1
0.028189791942088926,1.1380217805548414,0.003633385061993882,0.169483397406078,1
0.003633385061993882,0.169483397406078,0.013427411479688466,0.5557732384821057,1
0.013427411479688466,0.5557732384821057,0.0045439673146109825,0.20539801093158544,1
0.0045439673146109825,0.20539801093158544,0.013509375191717089,0.5590059997534389,1
0.013509375191717089,0.5590059997534389,0.0006387882077585479,0.05137238835065884,1
0.0006387882077585479,0.05137238835065884,-0.012853635192119574,-0.48078730456716423,0
-0.012853635192119574,-0.48078730456716423,-0.014004472693304165,-0.5261779147694974,0
-0.014004472693304165,-0.5261779147694974,0.0019659071507562853,0.10371578050788105,1
0.0019659071507562853,0.10371578050788105,0.0029416643081644663,0.14220098171001616,1
0.0029416643081644663,0.14220098171001616,0.008449846606100805,0.3594512497553896,1
0.008449846606100805,0.3594512497553896,-0.0006474735790735519,0.000640458495961001,0
-0.0006474735790735519,0.000640458495961001,-0.008128804533710385,-0.29443350008379304,0
-0.008128804533710385,-0.29443350008379304,0.0026084111950864975,0.1290570216471351,1
0.0026084111950864975,0.1290570216471351,0.003899934782689322,0.17999648414436537,1
0.003899934782689322,0.17999648414436537,0.01959274512417806,0.7989424573651377,1
0.01959274512417806,0.7989424573651377,-0.013448812042129093,-0.5042618962210048,0
-0.013448812042129093,-0.5042618962210048,-0.01395900935446751,-0.5243847783019188,0
-0.01395900935446751,-0.5243847783019188,-0.0026186569205333713,-0.07710571730856211,0
-0.0026186569205333713,-0.07710571730856211,-0.00855832175359073,-0.31137424861059265,0
-0.00855832175359073,-0.31137424861059265,-0.01230685229902807,-0.4592214369793651,0
-0.01230685229902807,-0.4592214369793651,0.013298119067961404,0.5506737683511951,1
0.013298119067961404,0.5506737683511951,-0.004302540724984765,-0.14352040514694137,0
-0.004302540724984765,-0.14352040514694137,0.006282068428851999,0.27395110386394783,1
0.006282068428851999,0.27395110386394783,0.002633310389515277,0.13003908004157,1
0.002633310389515277,0.13003908004157,-0.015237161248470292,-0.5747968428551997,0
-0.015237161248470292,-0.5747968428551997,0.002000713363243452,0.10508858528874573,1
0.002000713363243452,0.10508858528874573,-0.020189123687379577,-0.7701090364270649,0
-0.020189123687379577,-0.7701090364270649,-0.005795144088694012,-0.20239072993135318,0
-0.005795144088694012,-0.20239072993135318,-0.004111031516457432,-0.1359670191776157,0
-0.004111031516457432,-0.1359670191776157,-0.010005224453817503,-0.36844207651774263,0
-0.010005224453817503,-0.36844207651774263,0.00311581182921847,0.14906959890204233,1
0.00311581182921847,0.14906959890204233,0.005859057749562981,0.2572669822262117,1
0.005859057749562981,0.2572669822262117,-0.0017197302514281975,-0.04165081599031768,0
-0.0017197302514281975,-0.04165081599031768,0.0034364426751175717,0.16171571942737278,1
0.0034364426751175717,0.16171571942737278,-0.013469358898876167,-0.5050722924450849,0
-0.013469358898876167,-0.5050722924450849,-0.0003477735678258232,0.012461038181779346,0
-0.0003477735678258232,0.012461038181779346,-0.006280561682364182,-0.22153626590576975,0
-0.006280561682364182,-0.22153626590576975,-0.02732121230826947,-1.051408398140673,0
-0.02732121230826947,-1.051408398140673,-0.00216058661700774,-0.05903879598283674,0
-0.00216058661700774,-0.05903879598283674,0.007183966307543438,0.3095231937653074,1
0.007183966307543438,0.3095231937653074,0.008198211653360132,0.34952642193097694,1
0.008198211653360132,0.34952642193097694,0.008131547138506327,0.346897081989463,1
0.008131547138506327,0.346897081989463,-0.0017620881056445413,-0.04332146788318898,0
-0.0017620881056445413,-0.04332146788318898,-0.017435053370014903,-0.6614847240314047,0
-0.017435053370014903,-0.6614847240314047,0.006440104557681529,0.2801842656389188,1
0.006440104557681529,0.2801842656389188,-0.021630272496724518,-0.8269499229824644,0
-0.021630272496724518,-0.8269499229824644,-0.0003645062452927259,0.011801078422247906,0
-0.0003645062452927259,0.011801078422247906,-0.01654148226230111,-0.6262410534032279,0
-0.01654148226230111,-0.6262410534032279,-0.003341386230145569,-0.10561115299400105,0
-0.003341386230145569,-0.10561115299400105,0.00556283745033638,0.2455836471572961,1
0.00556283745033638,0.2455836471572961,-0.010782811691006967,-0.39911118414175195,0
-0.010782811691006967,-0.39911118414175195,0.00633503426861058,0.2760401492626651,1
0.00633503426861058,0.2760401492626651,0.025308540437614234,1.024381267624146,1
0.025308540437614234,1.024381267624146,-0.00690537113165234,-0.24617960793640478,0
-0.00690537113165234,-0.24617960793640478,-0.004019760986361379,-0.1323671842310781,0
-0.004019760986361379,-0.1323671842310781,0.0014636268854684748,0.08390515762625264,1
0.0014636268854684748,0.08390515762625264,0.0072859650903260844,0.3135461657188925,1
0.0072859650903260844,0.3135461657188925,-0.0010894782070238374,-0.01679281054008224,0
-0.0010894782070238374,-0.01679281054008224,-0.0032757136238644427,-0.10302093528767019,0
-0.0032757136238644427,-0.10302093528767019,0.003275713623864325,0.1553763450968375,1
0.003275713623864325,0.1553763450968375,-0.016117584472277006,-0.6095219429008248,0
-0.016117584472277006,-0.6095219429008248,-0.001848059535274789,-0.046712299036038234,0
-0.001848059535274789,-0.046712299036038234,-0.002222273999410755,-0.06147183099097244,0
-0.002222273999410755,-0.06147183099097244,0.028871032191592087,1.1648908307791428,1
0.028871032191592087,1.1648908307791428,0.002877697063478899,0.13967802580507635,1
0.002877697063478899,0.13967802580507635,-0.007209864129820584,-0.25818922960320656,0
-0.007209864129820584,-0.25818922960320656,-0.0025357628507049995,-0.07383626144898885,0
-0.0025357628507049995,-0.07383626144898885,-0.006550252975330661,-0.2321732605652279,0
-0.006550252975330661,-0.2321732605652279,-0.0018271241143233681,-0.04588657730655899,0
-0.0018271241143233681,-0.04588657730655899,0.001096716838189398,0.06943372189512512,1
0.001096716838189398,0.06943372189512512,0.01917912143945436,0.782628571673699,1
0.01917912143945436,0.782628571673699,0.009985842145480815,0.4200330214901097,1
0.009985842145480815,0.4200330214901097,-0.0074800346355396044,-0.2688451250711909,0
-0.0074800346355396044,-0.2688451250711909,0.008544009895393062,0.3631651790940103,1
0.008544009895393062,0.3631651790940103,0.003891765489633679,0.17967427601651445,1
0.003891765489633679,0.17967427601651445,0.004579929339654159,0.20681640254564143,1
0.004579929339654159,0.20681640254564143,-0.0070547297967421055,-0.2520705186344417,0
-0.0070547297967421055,-0.2520705186344417,0.09289374689269624,3.690034549246556,1
0.09289374689269624,3.690034549246556,-0.01987361764040519,-0.7576650450034691,0
-0.01987361764040519,-0.7576650450034691,-0.13395453642999347,-5.257173021561543,0
-0.13395453642999347,-5.257173021561543,-0.062483973621885104,-2.4382759539694825,0
-0.062483973621885104,-2.4382759539694825,-0.032149218985215826,-1.2418316063711663,0
-0.032149218985215826,-1.2418316063711663,-0.05003164187849687,-1.9471389031760569,0
-0.05003164187849687,-1.9471389031760569,0.002171520414181829,0.11182544975568699,1
0.002171520414181829,0.11182544975568699,0.01164561205252006,0.48549662412595845,1
0.01164561205252006,0.48549662412595845,0.0353870183550386,1.4218902661680293,1
0.0353870183550386,1.4218902661680293,0.005366413954723547,0.23783643496203435,1
0.005366413954723547,0.23783643496203435,-0.019959142636813858,-0.7610382682174727,0
-0.019959142636813858,-0.7610382682174727,-0.0004200894476508841,0.009608800651112007,0
-0.0004200894476508841,0.009608800651112007,0.0212022177382436,0.8624222657491898,1
0.0212022177382436,0.8624222657491898,0.01672483845317503,0.6858282829780714,1
0.01672483845317503,0.6858282829780714,-0.008123475075565698,-0.29422329894159344,0
-0.008123475075565698,-0.29422329894159344,-0.01066021678656213,-0.3942758728882344,0
-0.01066021678656213,-0.3942758728882344,0.021611470027975373,0.8785637376238082,1
0.021611470027975373,0.8785637376238082,0.029805503472780204,1.201747660371526,1
0.029805503472780204,1.201747660371526,-0.011815857846401575,-0.4398559420352597,0
-0.011815857846401575,-0.4398559420352597,-0.03384691193964282,-1.3087909460332159,0
-0.03384691193964282,-1.3087909460332159,0.01059937488337938,0.44423159454986716,1
0.01059937488337938,0.44423159454986716,-0.0008113776539728753,-0.005824143123877856,0
-0.0008113776539728753,-0.005824143123877856,-0.017605380760672928,-0.6682026700387088,0
-0.017605380760672928,-0.6682026700387088,-0.028914590640717327,-1.1142534259734804,0
-0.028914590640717327,-1.1142534259734804,0.0093102370471655,0.3933862293610959,1
0.0093102370471655,0.3933862293610959,0.0075535527316445954,0.32410018947076713,1
0.0075535527316445954,0.32410018947076713,0.011224414427578084,0.4688840118395056,1
0.011224414427578084,0.4688840118395056,-0.007468926933622036,-0.2684070220658013,0
-0.007468926933622036,-0.2684070220658013,0.011182574705656766,0.46723379579532065,1
0.011182574705656766,0.46723379579532065,-0.006197149614318511,-0.21824637948571965,0
-0.006197149614318511,-0.21824637948571965,-0.00041443820419949037,0.00983169344735532,0
-0.00041443820419949037,0.00983169344735532,-0.007908491979936672,-0.2857440706545906,0
-0.007908491979936672,-0.2857440706545906,0.02067898308835909,0.8417851731858907,1
0.02067898308835909,0.8417851731858907,-0.023189422252256047,-0.8884449287739408,0
-0.023189422252256047,-0.8884449287739408,0.004180544291017063,0.1910641081994229,1
0.004180544291017063,0.1910641081994229,0.008309178071691754,0.35390308973581913,1
0.008309178071691754,0.35390308973581913,0.0008271488276081418,0.05880158966210569,1
0.0008271488276081418,0.05880158966210569,-0.0024835018422837887,-0.07177501556537252,0
-0.0024835018422837887,-0.07177501556537252,-0.015031544227126386,-0.5666870253899371,0
-0.015031544227126386,-0.5666870253899371,0.004198174879093261,0.19175948278547944,1
0.004198174879093261,0.19175948278547944,0.007928212840385813,0.3388772982604369,1
0.007928212840385813,0.3388772982604369,0.0033195020359349297,0.157103420154463,1
0.0033195020359349297,0.157103420154463,-0.004567112062670707,-0.15395546174463756,0
-0.004567112062670707,-0.15395546174463756,0.0,0.026177704904585982,0
0.0,0.026177704904585982,-0.010458158185336878,-0.38630640439524255,0
-0.010458158185336878,-0.38630640439524255,0.06393382494775596,2.5478154895272502,1
0.06393382494775596,2.5478154895272502,0.005115067653047784,0.22792299193170276,1
0.005115067653047784,0.22792299193170276,0.0007846394260253086,0.05712496053314986,1
0.0007846394260253086,0.05712496053314986,-0.004717022944861171,-0.159868152642867,0
-0.004717022944861171,-0.159868152642867,-0.005927684710178563,-0.207618313912226,0
-0.005927684710178563,-0.207618313912226,-0.0011897197165884213,-0.020746473226652684,0
-0.0011897197165884213,-0.020746473226652684,0.0015860038120415014,0.08873187153340124,1
0.0015860038120415014,0.08873187153340124,-0.0023799878688238285,-0.06769228241236061,0
-0.0023799878688238285,-0.06769228241236061,0.0031720852474137794,0.15128909973289548,1
0.0031720852474137794,0.15128909973289548,0.008279136048990143,0.3527181911374203,1
0.008279136048990143,0.3527181911374203,0.0,0.026177704904585982,0
0.0,0.026177704904585982,0.0011771901320065097,0.0726076990270751,1
0.0011771901320065097,0.0726076990270751,0.0023501564506803537,0.11887110015589386,1
0.0023501564506803537,0.11887110015589386,0.009733384423573873,0.4100757425207924,1
0.009733384423573873,0.4100757425207924,-0.009342215670454748,-0.34229210033486285,0
-0.009342215670454748,-0.34229210033486285,0.004682054542152991,0.2108443606663034,1
0.004682054542152991,0.2108443606663034,0.014299719292980646,0.5901782556012377,1
0.014299719292980646,0.5901782556012377,-0.0038446946342719267,-0.12546232708221278,0
-0.0038446946342719267,-0.12546232708221278,-0.0057948635304070715,-0.20237966432753993,0
-0.0057948635304070715,-0.20237966432753993,0.0019354039072249207,0.10251269072707894,1
0.0019354039072249207,0.10251269072707894,-0.013626855819899714,-0.511284187124298,0
-0.013626855819899714,-0.511284187124298,-0.009848415142576115,-0.3622573021118619,0
-0.009848415142576115,-0.3622573021118619,0.006314142779259678,0.2752161602557924,1
0.006314142779259678,0.2752161602557924,-0.014662471688434835,-0.5521302980301752,0
-0.014662471688434835,-0.5521302980301752,-0.006809562934476385,-0.2424008011737422,0
-0.006809562934476385,-0.2424008011737422,-0.018252336378237848,-0.6937194873346972,0
-0.018252336378237848,-0.6937194873346972,-0.0004094259546955267,0.010029383445497603,0
-0.0004094259546955267,0.010029383445497603,0.0028623898113472016,0.13907428677670483,1
0.0028623898113472016,0.13907428677670483,0.005294293225626447,0.2349918944438596,1
0.005294293225626447,0.2349918944438596,-0.0032546782534549324,-0.10219127141441531,0
-0.0032546782534549324,-0.10219127141441531,-0.005721359925166371,-0.1994805812767073,0
-0.005721359925166371,-0.1994805812767073,-0.0049301221935612125,-0.16827307942201458,0
-0.0049301221935612125,-0.16827307942201458,0.0,0.026177704904585982,0
0.0,0.026177704904585982,0.015934939162255437,0.6546735710605982,1
0.015934939162255437,0.6546735710605982,0.006464662813578137,0.281152876949816,1
0.006464662813578137,0.281152876949816,-0.004844613497789202,-0.1649004991274881,0
-0.004844613497789202,-0.1649004991274881,-0.005274881915648774,-0.18187087593336687,0
-0.005274881915648774,-0.18187087593336687,0.001219788169936177,0.07428782409517505,1
0.001219788169936177,0.07428782409517505,-0.014323976253481592,-0.5387795735991268,0
-0.014323976253481592,-0.5387795735991268,-0.00910976519993357,-0.33312393481374003,0
-0.00910976519993357,-0.33312393481374003,-0.02144291582953106,-0.8195603189413787,0
-0.02144291582953106,-0.8195603189413787,-0.002127256456977209,-0.057724208736270675,0
-0.002127256456977209,-0.057724208736270675,-0.016316341422409397,-0.6173611897442562,0
-0.016316341422409397,-0.6173611897442562,-0.02631732483121422,-1.0118136985318098,0
-0.02631732483121422,-1.0118136985318098,-0.0022246610381716904,-0.06156597907514936,0
-0.0022246610381716904,-0.06156597907514936,0.012394969553064128,0.5150523122004077,1
0.012394969553064128,0.5150523122004077,0.01787707766379154,0.7312741785237964,1
0.01787707766379154,0.7312741785237964,0.013734108811234469,0.5678698020820673,1
0.013734108811234469,0.5678698020820673,-0.005128170804269599,-0.17608438838659454,0
-0.005128170804269599,-0.17608438838659454,0.018255667234121836,0.746206270670466,1
0.018255667234121836,0.746206270670466,-0.016971116168664473,-0.6431864042050324,0
-0.016971116168664473,-0.6431864042050324,0.011909914346663273,0.49592106927715335,1
0.011909914346663273,0.49592106927715335,-0.00042293208884062853,0.009496682981974555,0
-0.00042293208884062853,0.009496682981974555,-0.011914982631214006,-0.44376555956525837,0
-0.011914982631214006,-0.44376555956525837,-0.023826171205103566,-0.913559181208099,0
-0.023826171205103566,-0.913559181208099,-0.007480786506995036,-0.2688747799130957,0
-0.007480786506995036,-0.2688747799130957,0.005286392938459205,0.2346802962773716,1
0.005286392938459205,0.2346802962773716,-0.0066123060298102975,-0.2346207181818333,0
-0.0066123060298102975,-0.2346207181818333,-0.0039884896861666205,-0.13113380124156016,0
-0.0039884896861666205,-0.13113380124156016,0.024995806376328002,1.012046607119753,1
0.024995806376328002,1.012046607119753,0.01376364500995381,0.5690347502885241,1
0.01376364500995381,0.5690347502885241,0.0068114290156487,0.29482981178494855,1
0.0068114290156487,0.29482981178494855,0.0012720241951321052,0.07634808460610475,1
0.0012720241951321052,0.07634808460610475,0.015139006841054988,0.6232809081504476,1
0.015139006841054988,0.6232809081504476,0.010379998097293761,0.43557907308232435,1
0.010379998097293761,0.43557907308232435,0.010273359695568673,0.43137310819125946,1
0.010273359695568673,0.43137310819125946,0.0032653837608642385,0.154968921125688,1
0.0032653837608642385,0.154968921125688,0.01335781496980437,0.5530282566333736,1
0.01335781496980437,0.5530282566333736,0.0012054965904709513,0.07372414459045434,1
0.0012054965904709513,0.07372414459045434,0.009592390733403405,0.40451475791181957,1
0.009592390733403405,0.40451475791181957,-0.0007958038750258511,-0.0052098919121872055,0
-0.0007958038750258511,-0.0052098919121872055,0.007139990568794298,0.3077887302864346,1
0.007139990568794298,0.3077887302864346,-0.009531437421000422,-0.349755265822589,0
-0.009531437421000422,-0.349755265822589,0.009136168726269243,0.3865207359319681,1
0.009136168726269243,0.3865207359319681,0.007877112525711025,0.33686183173085965,1
0.007877112525711025,0.33686183173085965,-0.006691624185525116,-0.237749135081972,0
-0.006691624185525116,-0.237749135081972,0.005121187751286507,0.22816437700411127,1
0.005121187751286507,0.22816437700411127,0.018684838345283464,0.763133368194476,1
0.018684838345283464,0.763133368194476,-0.0023165826814424387,-0.06519149481874105,0
-0.0023165826814424387,-0.06519149481874105,-0.003097173245778704,-0.09597905778652412,0
-0.003097173245778704,-0.09597905778652412,-0.004663857537413753,-0.1577712360206593,0
-0.004663857537413753,-0.1577712360206593,-0.011361568635635094,-0.4219381521962931,0
-0.011361568635635094,-0.4219381521962931,0.0222102097927422,0.9021788555246356,1
0.0222102097927422,0.9021788555246356,-0.02063537024961817,-0.7877096131721342,0
-0.02063537024961817,-0.7877096131721342,-0.06837488922231079,-2.6706217486438226,0
-0.06837488922231079,-2.6706217486438226,-0.005914651344796813,-0.20710426009745314,0
-0.005914651344796813,-0.20710426009745314,0.04959689421171262,1.9823472684554273,1
0.04959689421171262,1.9823472684554273,0.009231510469334923,0.3902811451044627,1
0.009231510469334923,0.3902811451044627,0.003191064600021181,0.15203767144280975,1
0.003191064600021181,0.15203767144280975,-0.027045041321425427,-1.0405158354633806,0
-0.027045041321425427,-1.0405158354633806,0.0077440219036412645,0.33161255497220665,1
0.0077440219036412645,0.33161255497220665,0.00728159811898747,0.31337392637702904,1
0.00728159811898747,0.31337392637702904,-0.0016135141959717808,-0.037461509015624034,0
-0.0016135141959717808,-0.037461509015624034,-0.00892143881827051,-0.32569608390335103,0
-0.00892143881827051,-0.32569608390335103,0.0016280392698177482,0.09038980766828933,1
0.0016280392698177482,0.09038980766828933,0.011322429126738276,0.4727498460681433,1
0.011322429126738276,0.4727498460681433,0.0032115612161411375,0.15284608610761705,1
0.0032115612161411375,0.15284608610761705,0.009573258789431615,0.40376016778911106,1
0.009573258789431615,0.40376016778911106,-0.009172604744249533,-0.3356024126686953,0
-0.009172604744249533,-0.3356024126686953,-0.001202597044671493,-0.021254372716254483,0
-0.001202597044671493,-0.021254372716254483,-0.005228287369524915,-0.18003312309816144,0
-0.005228287369524915,-0.18003312309816144,0.007231863964976063,0.3114123430986332,1
0.007231863964976063,0.3114123430986332,-0.0012016335959616343,-0.0212163729771131,0
-0.0012016335959616343,-0.0212163729771131,0.03621017586208407,1.454356727765749,1
0.03621017586208407,1.454356727765749,0.0,0.026177704904585982,0
0.0,0.026177704904585982,-0.0007734129268595224,-0.004326762192107415,0
-0.0007734129268595224,-0.004326762192107415,-0.0003869308919821511,0.010916619586176771,0
-0.0003869308919821511,0.010916619586176771,-0.0019368294269370334,-0.05021350537142162,0
-0.0019368294269370334,-0.05021350537142162,0.007340138230036455,0.31568282868434056,1
0.007340138230036455,0.31568282868434056,0.00499141246459349,0.22304586162195225,1
0.00499141246459349,0.22304586162195225,0.01859282404142242,0.7595041977900561,1
0.01859282404142242,0.7595041977900561,0.023775242750274234,0.9639059028758211,1
0.023775242750274234,0.9639059028758211,0.002566443051331764,0.1274017404696224,1
0.002566443051331764,0.1274017404696224,-0.01326959026577903,-0.49719314343731313,0
-0.01326959026577903,-0.49719314343731313,-0.0467144529919775,-1.8163044217131856,0
-0.0467144529919775,-1.8163044217131856,-0.014095719035954522,-0.5297767957299873,0
-0.014095719035954522,-0.5297767957299873,-0.026369879114347357,-1.01388651157249,0
-0.026369879114347357,-1.01388651157249,-0.010582118366989012,-0.39119556405522127,0
-0.010582118366989012,-0.39119556405522127,-0.003689290960472511,-0.11933299294583032,0
-0.003689290960472511,-0.11933299294583032,0.0024610129591218955,0.12324343296385525,1
0.0024610129591218955,0.12324343296385525,0.005718945009737198,0.25174074350765524,1
0.005718945009737198,0.25174074350765524,0.0004072583703589546,0.042240533863125186,1
0.0004072583703589546,0.042240533863125186,0.01214102910019121,0.5050365522872193,1
0.01214102910019121,0.5050365522872193,-0.027734252826469172,-1.0676992829441958,0
-0.027734252826469172,-1.0676992829441958,-0.012484604427023028,-0.46623222481531024,0
-0.012484604427023028,-0.46623222481531024,0.0037617664196317956,0.1745469343135829,1
0.0037617664196317956,0.1745469343135829,-0.009641640259922877,-0.35410181700776566,0
-0.009641640259922877,-0.35410181700776566,0.006717063436056015,0.29110790383930035,1
0.006717063436056015,0.29110790383930035,-0.012631714780852846,-0.47203445903216823,0
-0.012631714780852846,-0.47203445903216823,-0.005523747588910441,-0.1916864795751791,0
-0.005523747588910441,-0.1916864795751791,-0.009417848573259974,-0.34527516580341877,0
-0.009417848573259974,-0.34527516580341877,-0.03278982282299084,-1.267097900756459,0
-0.03278982282299084,-1.267097900756459,0.01236767895113292,0.5139759334126367,1
0.01236767895113292,0.5139759334126367,0.009176340657869845,0.3881051720373964,1
0.009176340657869845,0.3881051720373964,-0.004796198987562345,-0.16299096441074304,0
-0.004796198987562345,-0.16299096441074304,-0.02433206739640543,-0.9335124211734211,0
-0.02433206739640543,-0.9335124211734211,0.015552429879863904,0.6395868800916849,1
0.015552429879863904,0.6395868800916849,0.02353045438317479,0.9542511137838429,1
0.02353045438317479,0.9542511137838429,0.006439237763032329,0.28015007806855646,1
0.006439237763032329,0.28015007806855646,-0.026448565147030458,-1.0169899966728715,0
-0.026448565147030458,-1.0169899966728715,0.008748912262030652,0.37124680959702133,1
0.008748912262030652,0.37124680959702133,-0.004364846510273077,-0.14597783081343293,0
-0.004364846510273077,-0.14597783081343293,0.03185804312932815,1.2827026408785913,1
0.03185804312932815,1.2827026408785913,-0.013652075837217115,-0.5122788992136866,0
-0.013652075837217115,-0.5122788992136866,-0.00042965537228040093,0.009231507457558304,0
-0.00042965537228040093,0.009231507457558304,0.0038601871020509395,0.1784287810790355,1
0.0038601871020509395,0.1784287810790355,0.016136195452243277,0.6626113952974715,1
0.016136195452243277,0.6626113952974715,-0.056316275086478226,-2.195013460543618,0
-0.056316275086478226,-2.195013460543618,0.001335951185060233,0.07886945280817441,1
0.001335951185060233,0.07886945280817441,-0.005802255167605306,-0.2026712006412912,0
-0.005802255167605306,-0.2026712006412912,-0.021262927408907173,-0.8124613286555539,0
-0.021262927408907173,-0.8124613286555539,-0.002288906643535325,-0.06409991390719297,0
-0.002288906643535325,-0.06409991390719297,-0.006436775771047811,-0.22769756391722026,0
-0.006436775771047811,-0.22769756391722026,-0.0009229561196601442,-0.010224950916265636,0
-0.0009229561196601442,-0.010224950916265636,0.01375534042248958,0.5687072059635504,1
0.01375534042248958,0.5687072059635504,-0.06684832587733838,-2.6104119955992022,0
-0.06684832587733838,-2.6104119955992022,0.01689629727776031,0.6925908542919968,1
0.01689629727776031,0.6925908542919968,-0.07502898319254818,-2.9330683454412414,0
-0.07502898319254818,-2.9330683454412414,-0.01141679857968521,-0.42411649697502607,0
-0.01141679857968521,-0.42411649697502607,0.00208555419132783,0.10843482396523763,1
0.00208555419132783,0.10843482396523763,0.035809393790948746,1.4385493329352348,1
0.035809393790948746,1.4385493329352348,0.023834274054200275,0.9662341785042086,1
0.023834274054200275,0.9662341785042086,-0.015826230704536735,-0.5980305505114847,0
-0.015826230704536735,-0.5980305505114847,0.00843887264091456,0.35901842151019414,1
0.00843887264091456,0.35901842151019414,0.024897563213920938,1.008171761987166,1
0.024897563213920938,1.008171761987166,-0.005317905362695545,-0.18356777972078306,0
-0.005317905362695545,-0.18356777972078306,-0.010721317057297768,-0.3966857514065862,0
-0.010721317057297768,-0.3966857514065862,-0.034391654990882994,-1.3302763594593692,0
-0.034391654990882994,-1.3302763594593692,0.016097007546923628,0.6610657705388246,1
0.016097007546923628,0.6610657705388246,-0.02629071746570632,-1.010764267526097,0
-0.02629071746570632,-1.010764267526097,-0.027000625269513447,-1.0387640054291767,0
-0.027000625269513447,-1.0387640054291767,-0.018056791924514464,-0.6860069457577587,0
-0.018056791924514464,-0.6860069457577587,-0.006451577723023715,-0.2282813732140848,0
-0.006451577723023715,-0.2282813732140848,-0.010846134370633044,-0.4016087175162865,0
-0.010846134370633044,-0.4016087175162865,0.04112731504276908,1.6482954442494882,1
0.04112731504276908,1.6482954442494882,-0.01901803777461845,-0.723919801087698,0
-0.01901803777461845,-0.723919801087698,-0.002670187756978508,-0.07913816420751506,0
-0.002670187756978508,-0.07913816420751506,0.014862204404127673,0.6123634402154081,1
0.014862204404127673,0.6123634402154081,-0.035392426475651655,-1.3697481600567485,0
-0.035392426475651655,-1.3697481600567485,0.011397734765233028,0.47572000378322876,1
0.011397734765233028,0.47572000378322876,0.007526884286926656,0.32304834941719884,1
0.007526884286926656,0.32304834941719884,-0.009687928619726118,-0.3559274934343433,0
-0.009687928619726118,-0.3559274934343433,0.0027005764985512395,0.1326921476831234,1
0.0027005764985512395,0.1326921476831234,0.042244888396002565,1.6923740708122483,1
0.042244888396002565,1.6923740708122483,0.0010336154599492992,0.06694491695091875,1
0.0010336154599492992,0.06694491695091875,-0.002586044591480266,-0.07581944230073866,0
-0.002586044591480266,-0.07581944230073866,-0.005192139661802945,-0.1786074079044639,0
-0.005192139661802945,-0.1786074079044639,-0.01626902723955738,-0.6154950534490216,0
-0.01626902723955738,-0.6154950534490216,0.021978911106510766,0.8930561179563551,1
0.021978911106510766,0.8930561179563551,0.0435512170596237,1.7438974658228623,1
0.0435512170596237,1.7438974658228623,-0.004469843626088554,-0.15011906113608395,0
-0.004469843626088554,-0.15011906113608395,-0.003490389669666489,-0.11148805310816946,0
-0.003490389669666489,-0.11148805310816946,-0.0009995231984015918,-0.01324486156560322,0
