log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006292009476478136,0.3935774646013011,-0.007749679644672291,-0.5006905823247446,0
-0.007749679644672291,-0.5006905823247446,0.014481812982764972,0.9151585595169796,1
0.014481812982764972,0.9151585595169796,0.002393376238151493,0.14528660004513644,1
0.002393376238151493,0.14528660004513644,0.0018150930552569197,0.10845768522759072,1
0.0018150930552569197,0.10845768522759072,0.005520686442405693,0.34445448963171127,1
0.005520686442405693,0.34445448963171127,0.016661601256854765,1.0539819578819527,1
0.016661601256854765,1.0539819578819527,-0.003179095383057652,-0.20960541260762913,0
-0.003179095383057652,-0.20960541260762913,-0.000468319261644215,-0.03696518059318145,0
-0.000468319261644215,-0.03696518059318145,0.025256864973285834,1.6013854525889606,1
0.025256864973285834,1.6013854525889606,-0.003936114829475812,-0.2578174400918226,0
-0.003936114829475812,-0.2578174400918226,-0.003123246485059856,-0.20604858376000623,0
-0.003123246485059856,-0.20604858376000623,0.007881277861488586,0.49479263340630353,1
0.007881277861488586,0.49479263340630353,0.004099271893726954,0.2539293682341326,1
0.004099271893726954,0.2539293682341326,-0.006658512931219616,-0.4311978370224551,0
-0.006658512931219616,-0.4311978370224551,0.0011890510743889744,0.06858717287724876,1
0.0011890510743889744,0.06858717287724876,0.006196486883302168,0.3874939512789534,1
0.006196486883302168,0.3874939512789534,-0.008667583861873048,-0.5591488208243341,0
-0.008667583861873048,-0.5591488208243341,0.0023796655950928435,0.14441341521072143,1
0.0023796655950928435,0.14441341521072143,0.0023740162276939783,0.14405362596410287,1
0.0023740162276939783,0.14405362596410287,-0.0031056288087591972,-0.20492657309299647,0
-0.0031056288087591972,-0.20492657309299647,0.010284549197088646,0.6478489178018332,1
0.010284549197088646,0.6478489178018332,-0.008273935977396075,-0.5340787084047713,0
-0.008273935977396075,-0.5340787084047713,0.014052205731971561,0.8877983157601504,1
0.014052205731971561,0.8877983157601504,-0.0066842042677403325,-0.43283403200833437,0
-0.0066842042677403325,-0.43283403200833437,0.009471076722721666,0.596041586461296,1
0.009471076722721666,0.596041586461296,-0.008565142209556821,-0.5526246558502841,0
-0.008565142209556821,-0.5526246558502841,0.007487240832217472,0.4696977376610294,1
0.007487240832217472,0.4696977376610294,0.02441419216146629,1.5477184497717238,1
0.02441419216146629,1.5477184497717238,-0.004659133671839647,-0.3038640832323213,0
-0.004659133671839647,-0.3038640832323213,0.0009687843650433397,0.05455912551985154,1
0.0009687843650433397,0.05455912551985154,0.007891330139276013,0.4954328292364889,1
0.007891330139276013,0.4954328292364889,-0.012656193341048986,-0.8131699701403892,0
-0.012656193341048986,-0.8131699701403892,0.009244271142142867,0.5815971003438372,1
0.009244271142142867,0.5815971003438372,0.0015761851246821872,0.09324244106238552,1
0.0015761851246821872,0.09324244106238552,-0.00940624652986497,-0.6061917667080554,0
-0.00940624652986497,-0.6061917667080554,0.008092920370962419,0.5082714344223871,1
0.008092920370962419,0.5082714344223871,-0.009595534042427883,-0.6182468530090444,0
-0.009595534042427883,-0.6182468530090444,-0.0010620652808164951,-0.07477887154974407,0
-0.0010620652808164951,-0.07477887154974407,0.00017705545742700837,0.004136568959865472,1
0.00017705545742700837,0.004136568959865472,-0.005682332658508078,-0.36902819216038746,0
-0.005682332658508078,-0.36902819216038746,-0.002853320717430119,-0.18885791766915333,0
-0.002853320717430119,-0.18885791766915333,0.009509067133832951,0.5984610682240159,1
0.009509067133832951,0.5984610682240159,0.006348118940629442,0.3971508880326087,1
0.006348118940629442,0.3971508880326087,-0.007764263922944873,-0.5016194060534371,0
-0.007764263922944873,-0.5016194060534371,-0.004794477002779717,-0.31248364567811954,0
-0.004794477002779717,-0.31248364567811954,-0.013079099552776514,-0.8401034472122334,0
-0.013079099552776514,-0.8401034472122334,0.0043188453865863,0.2679132669604113,1
0.0043188453865863,0.2679132669604113,0.004479090282441824,0.27811872648954566,1
0.004479090282441824,0.27811872648954566,-0.0024161866481682754,-0.16101831610905296,0
-0.0024161866481682754,-0.16101831610905296,-0.007374131340024081,-0.4767731713903095,0
-0.007374131340024081,-0.4767731713903095,-0.003979406921093614,-0.26057456809005475,0
-0.003979406921093614,-0.26057456809005475,-0.000543850255969201,-0.04177549608974428,0
-0.000543850255969201,-0.04177549608974428,-0.029910663686095483,-1.9120492689967028,0
-0.029910663686095483,-1.9120492689967028,-0.0005606724508711649,-0.042846845216633074,0
-0.0005606724508711649,-0.042846845216633074,-0.005530350690831329,-0.35934897079110467,0
-0.005530350690831329,-0.35934897079110467,0.0034717627546269193,0.21396541750074263,1
0.0034717627546269193,0.21396541750074263,0.0021520076379024614,0.12991464408801076,1
0.0021520076379024614,0.12991464408801076,0.0,-0.0071394988083886175,0
0.0,-0.0071394988083886175,-0.010145640750740901,-0.6532813027393838,0
-0.010145640750740901,-0.6532813027393838,-0.010535910426369484,-0.6781362683768968,0
-0.010535910426369484,-0.6781362683768968,0.013364456706707476,0.8439978888818906,1
0.013364456706707476,0.8439978888818906,0.020963175258287486,1.327934767104518,1
0.020963175258287486,1.327934767104518,-0.004713304281051275,-0.3073140275006009,0
-0.004713304281051275,-0.3073140275006009,-0.0017615767646378625,-0.11932840993092306,0
-0.0017615767646378625,-0.11932840993092306,-0.008293383689052851,-0.5353172678808026,0
-0.008293383689052851,-0.5353172678808026,-0.0006552131364153563,-0.04886782413784472,0
-0.0006552131364153563,-0.04886782413784472,-0.0027190575889122263,-0.18030714968974945,0
-0.0027190575889122263,-0.18030714968974945,-0.01962613030460445,-1.2570618596288052,0
-0.01962613030460445,-1.2570618596288052,0.0029637915951584264,0.18161443944152816,1
0.0029637915951584264,0.18161443944152816,-0.006704976632879905,-0.43415695421827133,0
-0.006704976632879905,-0.43415695421827133,0.0055587089731627464,0.3468760169868554,1
0.0055587089731627464,0.3468760169868554,-0.008928205335764198,-0.5757469276783428,0
-0.008928205335764198,-0.5757469276783428,0.005769305459383423,0.36028820029309166,1
0.005769305459383423,0.36028820029309166,0.01701636468613736,1.076575649872147,1
0.01701636468613736,1.076575649872147,-0.0004713658976693233,-0.03715921061509415,0
-0.0004713658976693233,-0.03715921061509415,0.009573012106524493,0.6025335088930998,1
0.009573012106524493,0.6025335088930998,-0.03963174449238266,-2.531152275169543,0
-0.03963174449238266,-2.531152275169543,0.015716442197839645,0.9937879499924901,1
0.015716442197839645,0.9937879499924901,-0.019318673090412984,-1.237480941686805,0
-0.019318673090412984,-1.237480941686805,0.015484665389146524,0.979026863043161,1
0.015484665389146524,0.979026863043161,0.010223179129172335,0.6439404641747997,1
0.010223179129172335,0.6439404641747997,0.013407865860586947,0.8467624721826301,1
0.013407865860586947,0.8467624721826301,0.012304402653584012,0.7764866044812935,1
0.012304402653584012,0.7764866044812935,0.004437017134984203,0.2754392289532923,1
0.004437017134984203,0.2754392289532923,0.01691931638407222,1.0703949692719363,1
0.01691931638407222,1.0703949692719363,0.002807384140697216,0.17165337367380507,1
0.002807384140697216,0.17165337367380507,-0.0060773750684561985,-0.3941871172262573,0
-0.0060773750684561985,-0.3941871172262573,0.0077038351898093054,0.48349190526206953,1
0.0077038351898093054,0.48349190526206953,-0.023569208325501377,-1.5081832632007721,0
-0.023569208325501377,-1.5081832632007721,0.0043352114821420835,0.268955568650913,1
0.0043352114821420835,0.268955568650913,-0.015770313752443445,-1.0114978460933997,0
-0.015770313752443445,-1.0114978460933997,0.0022415764858849333,0.13561898336369319,1
0.0022415764858849333,0.13561898336369319,-0.019881001237185954,-1.2732937338094243,0
-0.019881001237185954,-1.2732937338094243,-0.022715130417235347,-1.453789908073909,0
-0.022715130417235347,-1.453789908073909,9.73680799758782e-05,-0.0009384526264294366,1
9.73680799758782e-05,-0.0009384526264294366,0.0034981376794537464,0.21564514793126335,1
0.0034981376794537464,0.21564514793126335,-0.004179764780503305,-0.2733346876223057,0
-0.004179764780503305,-0.2733346876223057,0.015944618478216013,1.0083197313790806,1
0.015944618478216013,1.0083197313790806,-0.014873762310132588,-0.9543994941525062,0
-0.014873762310132588,-0.9543994941525062,0.00698152006572644,0.4374900795767414,1
0.00698152006572644,0.4374900795767414,0.010668568004890916,0.6723057866495369,1
0.010668568004890916,0.6723057866495369,-0.005656468139325553,-0.3673809677520932,0
-0.005656468139325553,-0.3673809677520932,0.004317145340026252,0.2678049967014829,1
0.004317145340026252,0.2678049967014829,0.005727378043835558,0.3576179839329979,1
0.005727378043835558,0.3576179839329979,-0.003910128814814942,-0.25616247804433184,0
-0.003910128814814942,-0.25616247804433184,0.00666666229350632,0.41743784493506586,1
0.00666666229350632,0.41743784493506586,-0.004757382971338717,-0.3101212513277568,0
-0.004757382971338717,-0.3101212513277568,0.0034276013233333234,0.2111529241766384,1
0.0034276013233333234,0.2111529241766384,0.011341247750434116,0.7151465016848476,1
0.011341247750434116,0.7151465016848476,-0.010011466102428734,-0.6447361697672844,0
-0.010011466102428734,-0.6447361697672844,-0.007431425074187716,-0.48042201700350845,0
-0.007431425074187716,-0.48042201700350845,0.00505556267244242,0.3148323179858931,1
0.00505556267244242,0.3148323179858931,0.01885069984191538,1.1933982987010934,1
0.01885069984191538,1.1933982987010934,-0.02123222041150885,-1.3593483474364039,0
-0.02123222041150885,-1.3593483474364039,-0.05378111846696043,-3.4322784089487537,0
-0.05378111846696043,-3.4322784089487537,0.01617288634631993,1.0228573456806096,1
0.01617288634631993,1.0228573456806096,0.011030199551356274,0.6953368859691554,1
0.011030199551356274,0.6953368859691554,0.019111036491684812,1.209978266062848,1
0.019111036491684812,1.209978266062848,0.0029743131846095222,0.18228452415625215,1
0.0029743131846095222,0.18228452415625215,-0.046173349293775756,-2.947765127016,0
-0.046173349293775756,-2.947765127016,-0.024682583128910023,-1.5790903672073124,0
-0.024682583128910023,-1.5790903672073124,-0.01606830217440894,-1.0304757284420598,0
-0.01606830217440894,-1.0304757284420598,-0.009977550357616643,-0.6425761898238839,0
-0.009977550357616643,-0.6425761898238839,0.02409006611297293,1.5270759497246735,1
0.02409006611297293,1.5270759497246735,0.012899385484849226,0.8143790638484952,1
0.012899385484849226,0.8143790638484952,0.01233336744821704,0.7783312750264543,1
0.01233336744821704,0.7783312750264543,0.002909466990905327,0.17815468774596652,1
0.002909466990905327,0.17815468774596652,-0.0011025973254017824,-0.07736022141701948,0
-0.0011025973254017824,-0.07736022141701948,0.004802443980134301,0.2987120381066081,1
0.004802443980134301,0.2987120381066081,-0.015186112885199107,-0.9742920538232817,0
-0.015186112885199107,-0.9742920538232817,0.007873249327876362,0.49428132304961225,1
0.007873249327876362,0.49428132304961225,0.017837161905036383,1.1288494696052405,1
0.017837161905036383,1.1288494696052405,0.00019747820919263097,0.00543722546754939,1
0.00019747820919263097,0.00543722546754939,-0.014621970299687958,-0.9383637061878847,0
-0.014621970299687958,-0.9383637061878847,-0.004519260256947602,-0.29495601494558105,0
-0.004519260256947602,-0.29495601494558105,0.005520747289365246,0.3444583647703225,1
0.005520747289365246,0.3444583647703225,-0.009959318152159596,-0.6414150418576703,0
-0.009959318152159596,-0.6414150418576703,-0.0025307498523383346,-0.1683144620327248,0
-0.0025307498523383346,-0.1683144620327248,0.008678962335549833,0.5455944800023445,1
0.008678962335549833,0.5455944800023445,0.0006027643421890588,0.03124853886965319,1
0.0006027643421890588,0.03124853886965319,0.011283730967512142,0.7114834508449293,1
0.011283730967512142,0.7114834508449293,0.022386784826270538,1.4185996819136513,1
0.022386784826270538,1.4185996819136513,0.00947053233520107,0.596006916247434,1
0.00947053233520107,0.596006916247434,-0.032453240484747764,-2.073977450732716,0
-0.032453240484747764,-2.073977450732716,0.0011914917334355168,0.06874261025945631,1
0.0011914917334355168,0.06874261025945631,0.013503756264377467,0.8528694101284028,1
0.013503756264377467,0.8528694101284028,0.013420383080854387,0.8475596519253895,1
0.013420383080854387,0.8475596519253895,-0.004065422101790452,-0.266052586224774,0
-0.004065422101790452,-0.266052586224774,-0.012296457933214405,-0.790259629525469,0
-0.012296457933214405,-0.790259629525469,0.0028435664072972286,0.17395770078193148,1
0.0028435664072972286,0.17395770078193148,-0.004514228419721512,-0.2946355541228267,0
-0.004514228419721512,-0.2946355541228267,-0.00433706750517631,-0.2833527701446987,0
-0.00433706750517631,-0.2833527701446987,-0.013025341279994723,-0.8366797632670963,0
-0.013025341279994723,-0.8366797632670963,0.010651633393458978,0.6712272780911983,1
0.010651633393458978,0.6712272780911983,-0.003471693998145237,-0.22824003624799377,0
-0.003471693998145237,-0.22824003624799377,0.004857003867725123,0.3021867742081827,1
0.004857003867725123,0.3021867742081827,0.008566022529116998,0.5384017228313595,1
0.008566022529116998,0.5384017228313595,-0.0023556926996282637,-0.15716565958425954,0
-0.0023556926996282637,-0.15716565958425954,0.011334849037852281,0.714738989158824,1
0.011334849037852281,0.714738989158824,-0.015076163670243746,-0.9672897573850932,0
-0.015076163670243746,-0.9672897573850932,-0.0031614302464768305,-0.20848037935468394,0
-0.0031614302464768305,-0.20848037935468394,0.010532108991233146,0.6636151701164179,1
0.010532108991233146,0.6636151701164179,-0.0028435664072973283,-0.18823669839871507,0
-0.0028435664072973283,-0.18823669839871507,-0.0006875860713634646,-0.050929547699699,0
-0.0006875860713634646,-0.050929547699699,0.01588964461303121,1.0048186304341282,1
0.01588964461303121,1.0048186304341282,0.003668285345803395,0.2264812816729181,1
0.003668285345803395,0.2264812816729181,-0.016516424643254035,-1.0590151442872777,0
-0.016516424643254035,-1.0590151442872777,0.0035204476299449117,0.2170659937910894,1
0.0035204476299449117,0.2170659937910894,-0.00234563725491261,-0.15652526206304568,0
-0.00234563725491261,-0.15652526206304568,0.004588295567544379,0.28507364453252976,1
0.004588295567544379,0.28507364453252976,-0.000974454132477369,-0.06919921159301091,0
-0.000974454132477369,-0.06919921159301091,-0.002831350855956233,-0.187458730937274,0
-0.002831350855956233,-0.187458730937274,-0.008246623731664642,-0.5323392831521054,0
-0.008246623731664642,-0.5323392831521054,-0.006130769128858135,-0.3975876057074593,0
-0.006130769128858135,-0.3975876057074593,0.015452299998130865,0.9769656199290421,1
0.015452299998130865,0.9769656199290421,-0.009518753312983358,-0.6133569460776561,0
-0.009518753312983358,-0.6133569460776561,0.0127365595127476,0.8040092242370463,1
0.0127365595127476,0.8040092242370463,0.0006812291061619291,0.03624569630741756,1
0.0006812291061619291,0.03624569630741756,-0.0018501630670500271,-0.12497017417730569,0
-0.0018501630670500271,-0.12497017417730569,-0.00048740358743543176,-0.03818059724319866,0
-0.00048740358743543176,-0.03818059724319866,0.016057570941808787,1.0155132946420964,1
0.016057570941808787,1.0155132946420964,-0.005388231615683847,-0.35029788394061745,0
-0.005388231615683847,-0.35029788394061745,0.006730765297263673,0.42152035007227434,1
0.006730765297263673,0.42152035007227434,0.00773241578533858,0.48531210745593867,1
0.00773241578533858,0.48531210745593867,-0.007924064655363251,-0.5117965783041661,0
-0.007924064655363251,-0.5117965783041661,-9.587477752182894e-05,-0.013245441569560552,0
-9.587477752182894e-05,-0.013245441569560552,0.015032171763076254,0.950209062866768,1
0.015032171763076254,0.950209062866768,-0.0004722838506469918,-0.03721767195898426,0
-0.0004722838506469918,-0.03721767195898426,0.005934222447888687,0.37079120972045343,1
0.005934222447888687,0.37079120972045343,0.0062725305468935635,0.39233691696023654,1
0.0062725305468935635,0.39233691696023654,0.01261261815888877,0.7961158154389726,1
0.01261261815888877,0.7961158154389726,0.005330841720987374,0.33236391656908315,1
0.005330841720987374,0.33236391656908315,-0.002569976514462036,-0.17081267647274911,0
-0.002569976514462036,-0.17081267647274911,0.013510049093559462,0.8532701792961055,1
0.013510049093559462,0.8532701792961055,-0.0058197798393453135,-0.37778174174422374,0
-0.0058197798393453135,-0.37778174174422374,0.0009115631754792753,0.0509149000286915,1
0.0009115631754792753,0.0509149000286915,-0.004749270367122329,-0.3096045867964829,0
-0.004749270367122329,-0.3096045867964829,0.006479003051070657,0.4054864576929295,1
0.006479003051070657,0.4054864576929295,0.005804472829200265,0.36252789203176305,1
0.005804472829200265,0.36252789203176305,-0.019542210324074567,-1.251717277759841,0
-0.019542210324074567,-1.251717277759841,-0.00360293594751926,-0.23659839546880088,0
-0.00360293594751926,-0.23659839546880088,0.012416792738750166,0.7836443517500319,1
0.012416792738750166,0.7836443517500319,0.0032852795047306283,0.20208892527602978,1
0.0032852795047306283,0.20208892527602978,-0.005481454052090238,-0.3562349079991589,0
-0.005481454052090238,-0.3562349079991589,0.0187854303958212,1.1892415067668047,1
0.0187854303958212,1.1892415067668047,-0.009666272120099084,-0.6227519237321273,0
-0.009666272120099084,-0.6227519237321273,0.005431829925834319,0.33879551635254607,1
0.005431829925834319,0.33879551635254607,-0.00334617308856949,-0.2202460308483437,0
-0.00334617308856949,-0.2202460308483437,0.007850279346280199,0.49281844202421,1
0.007850279346280199,0.49281844202421,0.006093211425674373,0.38091668404341195,1
0.006093211425674373,0.38091668404341195,-0.0032211964455441367,-0.21228668795836952,0
-0.0032211964455441367,-0.21228668795836952,0.00794469144189593,0.49883123148451086,1
0.00794469144189593,0.49883123148451086,-0.007765493995058595,-0.5016977452174242,0
-0.007765493995058595,-0.5016977452174242,0.004202637066394404,0.26051234911940657,1
0.004202637066394404,0.26051234911940657,-0.007074136695321665,-0.4576675194497456,0
-0.007074136695321665,-0.4576675194497456,-0.009480414216407705,-0.6109152577081297,0
-0.009480414216407705,-0.6109152577081297,0.00244639852868211,0.14866341175113976,1
0.00244639852868211,0.14866341175113976,-0.005808687487611734,-0.3770753070955843,0
-0.005808687487611734,-0.3770753070955843,0.004722099658190675,0.29359517793072654,1
0.004722099658190675,0.29359517793072654,-0.008552456945975504,-0.5518167739929284,0
-0.008552456945975504,-0.5518167739929284,0.0028285757728696436,0.173002997593727,1
0.0028285757728696436,0.173002997593727,-0.0006380139188021653,-0.047772463700015554,0
-0.0006380139188021653,-0.047772463700015554,0.008805042250719364,0.55362408659187,1
0.008805042250719364,0.55362408659187,-0.0015375408011724797,-0.10506031143075,0
-0.0015375408011724797,-0.10506031143075,0.008831234441410745,0.5552921792986808,1
0.008831234441410745,0.5552921792986808,0.00035881697273750873,0.01571234975807493,1
0.00035881697273750873,0.01571234975807493,0.006793037643190792,0.4254862667571742,1
0.006793037643190792,0.4254862667571742,0.0021355931011105725,0.12886925733778226,1
0.0021355931011105725,0.12886925733778226,-0.008928630744301318,-0.5757740205201194,0
-0.008928630744301318,-0.5757740205201194,0.007060227837514096,0.4425027133665346,1
0.007060227837514096,0.4425027133665346,0.0020461350498622638,0.12317197433419155,1
0.0020461350498622638,0.12317197433419155,0.00690824118160724,0.4328231934196131,1
0.00690824118160724,0.4328231934196131,0.0027323409849961088,0.16687412698168788,1
0.0027323409849961088,0.16687412698168788,-0.005472235639366232,-0.3556478182358599,0
-0.005472235639366232,-0.3556478182358599,0.003710302803337449,0.22915723250487172,1
0.003710302803337449,0.22915723250487172,-0.0034448386185475994,-0.22652970726584426,0
-0.0034448386185475994,-0.22652970726584426,-0.01094264502763559,-0.7040398298610785,0
-0.01094264502763559,-0.7040398298610785,0.0031259657808211058,0.19194276896250706,1
0.0031259657808211058,0.19194276896250706,-0.006441257093899179,-0.41736154199786396,0
-0.006441257093899179,-0.41736154199786396,-0.00044881209207826085,-0.035722834442494716,0
-0.00044881209207826085,-0.035722834442494716,0.006979258505129109,0.43734604837359126,1
0.006979258505129109,0.43734604837359126,-0.0018742392987469642,-0.12650350855831888,0
-0.0018742392987469642,-0.12650350855831888,-0.00366943321178686,-0.24083338302118443,0
-0.00366943321178686,-0.24083338302118443,0.0010753898914134547,0.06134847365567717,1
0.0010753898914134547,0.06134847365567717,-0.002510975886008839,-0.16705512449171458,0
-0.002510975886008839,-0.16705512449171458,0.0021526410694486637,0.129954985216973,1
0.0021526410694486637,0.129954985216973,0.0031309993337474105,0.1922633390524491,1
0.0031309993337474105,0.1922633390524491,-0.012040727074466804,-0.7739729895338124,0
-0.012040727074466804,-0.7739729895338124,-0.0005425914583383527,-0.04169532749399333,0
-0.0005425914583383527,-0.04169532749399333,0.0018073796526064199,0.10796644450406362,1
0.0018073796526064199,0.10796644450406362,0.006658873310391297,0.4169417907454513,1
0.006658873310391297,0.4169417907454513,0.012212147401391973,0.7706111771388537,1
0.012212147401391973,0.7706111771388537,0.0035375812744926076,0.21815717810048377,1
0.0035375812744926076,0.21815717810048377,0.004316665257270106,0.26777442184221945,1
0.004316665257270106,0.26777442184221945,0.006920450707449097,0.4336007771372333,1
0.006920450707449097,0.4336007771372333,-0.0006112709692626437,-0.04606929501087779,0
-0.0006112709692626437,-0.04606929501087779,0.01025471982127021,0.6459491849830803,1
0.01025471982127021,0.6459491849830803,0.00715052968058443,0.44825373463894636,1
0.00715052968058443,0.44825373463894636,0.005564381377821801,0.34723727339924715,1
0.005564381377821801,0.34723727339924715,0.003068538133022668,0.18828539483941023,1
0.003068538133022668,0.18828539483941023,-0.0005959196084349506,-0.04509161836908689,0
-0.0005959196084349506,-0.04509161836908689,-0.0030703700909780187,-0.20268106370910066,0
-0.0030703700909780187,-0.20268106370910066,0.0033257984151972833,0.20466943867537632,1
0.0033257984151972833,0.20466943867537632,-0.016567616371184545,-1.0622753736058594,0
-0.016567616371184545,-1.0622753736058594,-0.004598097565563356,-0.2999768985011444,0
-0.004598097565563356,-0.2999768985011444,-0.002524932051307666,-0.16794394581347138,0
-0.002524932051307666,-0.16794394581347138,-0.0022691765779174924,-0.15165573819785239,0
-0.0022691765779174924,-0.15165573819785239,-0.000349500012525307,-0.029397981452820507,0
-0.000349500012525307,-0.029397981452820507,0.004969709669449159,0.309364628404739,1
0.004969709669449159,0.309364628404739,0.01218838631891538,0.7690979135538349,1
0.01218838631891538,0.7690979135538349,-0.003528824317497111,-0.23187847452035995,0
-0.003528824317497111,-0.23187847452035995,-0.003974145307179645,-0.2602394735613319,0
-0.003974145307179645,-0.2602394735613319,-0.014298407793563537,-0.917757096262691,0
-0.014298407793563537,-0.917757096262691,-0.004488408035407611,-0.2929911405161693,0
-0.004488408035407611,-0.2929911405161693,-0.0049518642811413605,-0.3225071131411239,0
-0.0049518642811413605,-0.3225071131411239,0.010844306097520998,0.6834979558758227,1
0.010844306097520998,0.6834979558758227,-0.002809974555509852,-0.1860973461148529,0
-0.002809974555509852,-0.1860973461148529,-0.0047598231063327185,-0.3102766553348171,0
-0.0047598231063327185,-0.3102766553348171,-0.0016801740959662998,-0.11414414720445114,0
-0.0016801740959662998,-0.11414414720445114,-0.002126321931999267,-0.1425578053140387,0
-0.002126321931999267,-0.1425578053140387,-0.0050682515821851865,-0.3299194296718098,0
-0.0050682515821851865,-0.3299194296718098,-0.009314064440563522,-0.6003209988645345,0
-0.009314064440563522,-0.6003209988645345,-0.00198145812034748,-0.13333191540874414,0
-0.00198145812034748,-0.13333191540874414,-0.0035222379609162586,-0.2314590115778963,0
-0.0035222379609162586,-0.2314590115778963,0.0021689829446257516,0.13099574439285525,1
0.0021689829446257516,0.13099574439285525,0.000902419333854783,0.05033255944841052,1
0.000902419333854783,0.05033255944841052,0.005666222342917781,0.3537231826205434,1
0.005666222342917781,0.3537231826205434,0.0009860662360600082,0.05565974987550867,1
0.0009860662360600082,0.05565974987550867,0.004826617435680525,0.30025156434823475,1
0.004826617435680525,0.30025156434823475,-0.0010705928974987112,-0.07532196683191013,0
-0.0010705928974987112,-0.07532196683191013,0.0015162842149127203,0.08942755318625757,1
0.0015162842149127203,0.08942755318625757,0.006573759972205018,0.4115212079330493,1
0.006573759972205018,0.4115212079330493,0.009867878462280726,0.6213125573246123,1
0.009867878462280726,0.6213125573246123,0.007598645712172173,0.47679274051685094,1
0.007598645712172173,0.47679274051685094,-0.014019317134289128,-0.8999827489864297,0
-0.014019317134289128,-0.8999827489864297,-0.005042247710853673,-0.32826333039290456,0
-0.005042247710853673,-0.32826333039290456,0.005042247710853664,0.3139843327761267,1
0.005042247710853664,0.3139843327761267,-0.002208383883747586,-0.14778405556667898,0
-0.002208383883747586,-0.14778405556667898,-0.0003538025425324787,-0.0296719951468396,0
-0.0003538025425324787,-0.0296719951468396,-0.00026541720033594786,-0.02404302938203522,0
-0.00026541720033594786,-0.02404302938203522,0.013011135001975515,0.8214960154889449,1
0.013011135001975515,0.8214960154889449,0.00479243765401931,0.2980747687841959,1
0.00479243765401931,0.2980747687841959,0.008568865907796309,0.5385828080751844,1
0.008568865907796309,0.5385828080751844,0.009947802264527435,0.6264026360125395,1
0.009947802264527435,0.6264026360125395,-0.0005974964393904197,-0.045192041439752646,0
-0.0005974964393904197,-0.045192041439752646,0.0031541317332396753,0.19373656392847213,1
0.0031541317332396753,0.19373656392847213,-0.006489600974572218,-0.42044040148387735,0
-0.006489600974572218,-0.42044040148387735,-0.0057563266959393955,-0.3737406240314369,0
-0.0057563266959393955,-0.3737406240314369,-0.0038848147601057152,-0.25455031087061897,0
-0.0038848147601057152,-0.25455031087061897,0.007067773703402832,0.4429832842360691,1
0.007067773703402832,0.4429832842360691,0.0031728598521555055,0.19492929495826194,1
0.0031728598521555055,0.19492929495826194,0.0013688916515824606,0.08004061557472499,1
0.0013688916515824606,0.08004061557472499,-0.010053774642799397,-0.6474306586880351,0
-0.010053774642799397,-0.6474306586880351,0.006542178134901169,0.40950986672471074,1
0.006542178134901169,0.40950986672471074,0.015748343671522124,0.9958196477688724,1
0.015748343671522124,0.9958196477688724,-0.0010140506735720725,-0.07172098238313979,0
-0.0010140506735720725,-0.07172098238313979,0.0029546978566794787,0.1810352897624076,1
0.0029546978566794787,0.1810352897624076,0.003702170379585432,0.22863930573390107,1
0.003702170379585432,0.22863930573390107,-0.0003360009757246902,-0.02853827311068899,0
-0.0003360009757246902,-0.02853827311068899,0.0015110841255917312,0.08909637695234442,1
0.0015110841255917312,0.08909637695234442,-0.0036136037392508445,-0.23727779131601762,0
-0.0036136037392508445,-0.23727779131601762,-0.00870929941417803,-0.5618055443256419,0
-0.00870929941417803,-0.5618055443256419,0.0015274977931219852,0.0901417083422172,1
0.0015274977931219852,0.0901417083422172,8.481058311761609e-05,-0.001738197450063444,1
8.481058311761609e-05,-0.001738197450063444,-0.002546932775272207,-0.1693450980737856,0
-0.002546932775272207,-0.1693450980737856,-0.0037472573934718557,-0.24578974392325212,0
-0.0037472573934718557,-0.24578974392325212,0.014989519645007868,0.9474926926357236,1
0.014989519645007868,0.9474926926357236,0.0015957878287574075,0.0944908714852904,1
0.0015957878287574075,0.0944908714852904,0.007524438911024113,0.47206675843885804,1
0.007524438911024113,0.47206675843885804,-0.014429791185924523,-0.9261244635125615,0
-0.014429791185924523,-0.9261244635125615,-0.0018607261746936337,-0.12564290304634818,0
-0.0018607261746936337,-0.12564290304634818,0.00817839890093845,0.5137152750740531,1
0.00817839890093845,0.5137152750740531,0.001678031939525792,0.09972872283447243,1
0.001678031939525792,0.09972872283447243,-0.013758370407842753,-0.8833639278889415,0
-0.013758370407842753,-0.8833639278889415,-0.000680172013865458,-0.05045737126413377,0
-0.000680172013865458,-0.05045737126413377,-0.008541220223124448,-0.5511011448324218,0
-0.008541220223124448,-0.5511011448324218,-0.00576368882875107,-0.37420949355802313,0
-0.00576368882875107,-0.37420949355802313,0.00025877747400938244,0.009341169882834066,1
0.00025877747400938244,0.009341169882834066,0.008074906974198005,0.5071242216473405,1
0.008074906974198005,0.5071242216473405,-0.005318663295481868,-0.3458673111442691,0
-0.005318663295481868,-0.3458673111442691,-0.015254257653505576,-0.9786319653777872,0
-0.015254257653505576,-0.9786319653777872,0.0006984619667155718,0.03734319935119612,1
0.0006984619667155718,0.03734319935119612,-0.003935159460883627,-0.2577565958730355,0
-0.003935159460883627,-0.2577565958730355,-0.0013151016413203542,-0.09089390799277576,0
-0.0013151016413203542,-0.09089390799277576,-0.0009655529159620904,-0.06863232299152536,0
