log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0019483205724221504,0.11610666595587542,0.0007297238354013428,0.028585874711832604,1
0.0007297238354013428,0.028585874711832604,-0.0078106251430224,-0.5847902138531705,0
-0.0078106251430224,-0.5847902138531705,0.01556071691900363,1.0937620812271756,1
0.01556071691900363,1.0937620812271756,0.006252986271462008,0.4252719021455945,1
0.006252986271462008,0.4252719021455945,0.002394691955441994,0.14816548857024073,1
0.002394691955441994,0.14816548857024073,-0.0031141734474800825,-0.2474865300781896,0
-0.0031141734474800825,-0.2474865300781896,-0.003123901827490518,-0.24818523169962806,0
-0.003123901827490518,-0.24818523169962806,-0.010159694727914687,-0.7535026537532765,0
-0.010159694727914687,-0.7535026537532765,-0.0078106251430224,-0.5847902138531705,0
-0.0078106251430224,-0.5847902138531705,-0.001962272647218756,-0.16475590524491798,0
-0.001962272647218756,-0.16475590524491798,0.007094853382417731,0.4857356088294925,1
0.007094853382417731,0.4857356088294925,0.0004874593669265111,0.011186207268875474,1
0.0004874593669265111,0.011186207268875474,0.0012175634381376772,0.063622984802941,1
0.0012175634381376772,0.063622984802941,-0.00024335697556721384,-0.04130172627466892,0
-0.00024335697556721384,-0.04130172627466892,-0.0041469014217915615,-0.32165804778023876,0
-0.0041469014217915615,-0.32165804778023876,-0.005637949529241854,-0.42874655883765345,0
-0.005637949529241854,-0.42874655883765345,-0.0345120792202243,-2.502514360986908,0
-0.0345120792202243,-2.502514360986908,0.052780763993370686,3.7669417075349254,1
0.052780763993370686,3.7669417075349254,-0.003869408598954769,-0.30172824599971393,0
-0.003869408598954769,-0.30172824599971393,-0.0026689475977535924,-0.21550998076817912,0
-0.0026689475977535924,-0.21550998076817912,-0.004626785904832642,-0.3561238135135149,0
-0.004626785904832642,-0.3561238135135149,-0.013515454679063291,-0.9945165652689294,0
-0.013515454679063291,-0.9945165652689294,0.019356256459816316,1.3663613864100395,1
0.019356256459816316,1.3663613864100395,0.009419207452854723,0.6526729566787045,1
0.009419207452854723,0.6526729566787045,-0.006027746019281369,-0.45674211815271704,0
-0.006027746019281369,-0.45674211815271704,0.014406066531937236,1.0108339784215254,1
0.014406066531937236,1.0108339784215254,0.002380917175240177,0.14717617059009974,1
0.002380917175240177,0.14717617059009974,0.011350312288044473,0.7913667657268063,1
0.011350312288044473,0.7913667657268063,-0.013731229463284702,-1.0100137180774453,0
-0.013731229463284702,-1.0100137180774453,0.005704742486001001,0.3858965054778803,1
0.005704742486001001,0.3858965054778803,0.002603874429746253,0.16318917533166585,1
0.002603874429746253,0.16318917533166585,-0.004501811347783125,-0.347148020467254,0
-0.004501811347783125,-0.347148020467254,0.004974523670840636,0.3334514869228771,1
0.004974523670840636,0.3334514869228771,0.0002363174506016874,-0.0068510470282517385,1
0.0002363174506016874,-0.0068510470282517385,-0.00426137714047365,-0.3298798041438583,0
-0.00426137714047365,-0.3298798041438583,0.007563252418870682,0.5193764787275461,1
0.007563252418870682,0.5193764787275461,0.0032910087680647383,0.2125398252666154,1
0.0032910087680647383,0.2125398252666154,0.007714778633048935,0.5302592373598372,1
0.007714778633048935,0.5302592373598372,0.0,-0.02382359392017857,0
0.0,-0.02382359392017857,-0.00046588536854999876,-0.05728392976860959,0
-0.00046588536854999876,-0.05728392976860959,0.004417127816588901,0.29341877986055054,1
0.004417127816588901,0.29341877986055054,-0.0027874333656666187,-0.2240197427295137,0
-0.0027874333656666187,-0.2240197427295137,0.007877708458795199,0.5419610143573933,1
0.007877708458795199,0.5419610143573933,-0.015114844426300506,-1.1093862772361793,0
-0.015114844426300506,-1.1093862772361793,-0.000703123869425817,-0.0743226273782583,0
-0.000703123869425817,-0.0743226273782583,0.005144945980221593,0.34569138131084615,1
0.005144945980221593,0.34569138131084615,0.00023328597727880222,-0.007068770361815522,1
0.00023328597727880222,-0.007068770361815522,0.0013982187970583793,0.0765978266639745,1
0.0013982187970583793,0.0765978266639745,-0.003966827527276213,-0.30872496725278736,0
-0.003966827527276213,-0.30872496725278736,0.01416159707929262,0.9932759468919454,1
0.01416159707929262,0.9932759468919454,-0.006243527103977417,-0.47223972346738935,0
-0.006243527103977417,-0.47223972346738935,0.0032422304608408494,0.20903652026498148,1
0.0032422304608408494,0.20903652026498148,-0.00696056718419092,-0.5237382325864943,0
-0.00696056718419092,-0.5237382325864943,0.0034862955127809825,0.22656550734650044,1
0.0034862955127809825,0.22656550734650044,0.0060144095012859495,0.4081370887459586,1
0.0060144095012859495,0.4081370887459586,0.0013827510716139578,0.07548691972608872,1
0.0013827510716139578,0.07548691972608872,-0.003922888901489967,-0.30556925283294606,0
-0.003922888901489967,-0.30556925283294606,-0.004402709549172649,-0.34003043384930415,0
-0.004402709549172649,-0.34003043384930415,-0.006056439066652905,-0.4588028804482891,0
-0.006056439066652905,-0.4588028804482891,-0.009153904873485939,-0.6812658577644394,0
-0.009153904873485939,-0.6812658577644394,0.00400052257944911,0.26349779051010547,1
0.00400052257944911,0.26349779051010547,0.002345731115849624,0.14464907391811144,1
0.002345731115849624,0.14464907391811144,0.01280425450663701,0.8957902961109723,1
0.01280425450663701,0.8957902961109723,-0.005102080319904287,-0.3902599161446797,0
-0.005102080319904287,-0.3902599161446797,-0.000465038219227406,-0.05722308668839879,0
-0.000465038219227406,-0.05722308668839879,-0.008409313718779282,-0.6277886039416849,0
-0.008409313718779282,-0.6277886039416849,-0.0028189529459495075,-0.22628350934092178,0
-0.0028189529459495075,-0.22628350934092178,-0.0009413298187571236,-0.0914308080676986,0
-0.0009413298187571236,-0.0914308080676986,0.012169596483486013,0.8502085456695981,1
0.012169596483486013,0.8502085456695981,0.02003518735426547,1.4151228571058214,1
0.02003518735426547,1.4151228571058214,-0.004112418482371783,-0.31918144986170366,0
-0.004112418482371783,-0.31918144986170366,0.010476048577686128,0.7285763040736921,1
0.010476048577686128,0.7285763040736921,0.003166693271653781,0.20361136659013598,1
0.003166693271653781,0.20361136659013598,0.004956108899579772,0.33212892031624963,1
0.004956108899579772,0.33212892031624963,0.002020432889211091,0.12128584199670327,1
0.002020432889211091,0.12128584199670327,-0.0026947900887644965,-0.21736601336065173,0
-0.0026947900887644965,-0.21736601336065173,-0.001125054727762954,-0.10462610797203067,0
-0.001125054727762954,-0.10462610797203067,0.0026979051395147153,0.1699425514651802,1
0.0026979051395147153,0.1699425514651802,-0.004500474754912975,-0.34705202508009036,0
-0.004500474754912975,-0.34705202508009036,0.001352296175340567,0.07329961974560559,1
0.001352296175340567,0.07329961974560559,0.03257178151855593,2.315513123574601,1
0.03257178151855593,2.315513123574601,-0.008098959366471795,-0.6054986554666958,0
-0.008098959366471795,-0.6054986554666958,-0.03488729025421943,-2.529462378802082,0
-0.03488729025421943,-2.529462378802082,0.013787101088668279,0.966379284180297,1
0.013787101088668279,0.966379284180297,-0.011286801729016449,-0.8344525640528,0
-0.011286801729016449,-0.8344525640528,-0.03159490147846156,-2.2929998461337258,0
-0.03159490147846156,-2.2929998461337258,-0.01273303969173305,-0.9383227673602361,0
-0.01273303969173305,-0.9383227673602361,0.009212286671233362,0.6378117068639283,1
0.009212286671233362,0.6378117068639283,0.006328404198686981,0.43068849031146506,1
0.006328404198686981,0.43068849031146506,0.0037313441273882603,0.24416513484601116,1
0.0037313441273882603,0.24416513484601116,0.025736777494560256,1.8246165519993376,1
0.025736777494560256,1.8246165519993376,0.0013601806169494834,0.07386588793520935,1
0.0013601806169494834,0.07386588793520935,-0.008646267243424056,-0.6448068342839686,0
-0.008646267243424056,-0.6448068342839686,-0.003204383470877414,-0.2539655008369495,0
-0.003204383470877414,-0.2539655008369495,-0.0025249781306467935,-0.2051699549882192,0
-0.0025249781306467935,-0.2051699549882192,0.005500854647610852,0.3712530845668996,1
0.005500854647610852,0.3712530845668996,0.023046669674036666,1.6314104175732678,1
0.023046669674036666,1.6314104175732678,-0.017121439792965765,-1.2535018889573477,0
-0.017121439792965765,-1.2535018889573477,-0.0025024878455077596,-0.20355468104986563,0
-0.0025024878455077596,-0.20355468104986563,-0.006398618552527305,-0.4833785406658135,0
-0.006398618552527305,-0.4833785406658135,0.01817404095821891,1.2814535305316996,1
0.01817404095821891,1.2814535305316996,0.014305188236161748,1.0035888020662973,1
0.014305188236161748,1.0035888020662973,0.011254633097893917,0.7844949941446516,1
0.011254633097893917,0.7844949941446516,-0.04465122704652055,-3.2307177225577117,0
-0.04465122704652055,-3.2307177225577117,0.009591262385847713,0.6650301076668169,1
0.009591262385847713,0.6650301076668169,0.006117623166056651,0.4155499935515415,1
0.006117623166056651,0.4155499935515415,0.002706948011872369,0.17059201926680553,1
0.002706948011872369,0.17059201926680553,-0.007915872453170238,-0.5923491770282777,0
-0.007915872453170238,-0.5923491770282777,-0.0036396728942579707,-0.2852284064373434,0
-0.0036396728942579707,-0.2852284064373434,-0.011229674005143948,-0.830349595906409,0
-0.011229674005143948,-0.830349595906409,-0.004620030567513163,-0.3556386386813824,0
-0.004620030567513163,-0.3556386386813824,-0.01964057010824085,-1.4344282542935498,0
-0.01964057010824085,-1.4344282542935498,0.0,-0.02382359392017857,0
0.0,-0.02382359392017857,-0.007584765094453661,-0.5685687276464366,0
-0.007584765094453661,-0.5685687276464366,-0.023592802660587282,-1.7182814024707522,0
-0.023592802660587282,-1.7182814024707522,-0.01324200153161886,-0.974876896865565,0
-0.01324200153161886,-0.974876896865565,0.020039857045718753,1.4154582388432255,1
0.020039857045718753,1.4154582388432255,-0.010214144615459124,-0.7574132971156482,0
-0.010214144615459124,-0.7574132971156482,-0.007852793601409126,-0.5878187931455873,0
-0.007852793601409126,-0.5878187931455873,0.027698549023752284,1.9655128725447868,1
0.027698549023752284,1.9655128725447868,-0.02474654360792349,-1.8011441884391282,0
-0.02474654360792349,-1.8011441884391282,0.011478968984536628,0.8006070135739871,1
0.011478968984536628,0.8006070135739871,0.02138218133800955,1.5118652622647764,1
0.02138218133800955,1.5118652622647764,0.0030853487726703707,0.19776912633288446,1
0.0030853487726703707,0.19776912633288446,-0.017208866795541795,-1.2597809804804843,0
-0.017208866795541795,-1.2597809804804843,0.004810032441428968,0.32163756841033414,1
0.004810032441428968,0.32163756841033414,0.001438537094495928,0.07949352561519092,1
0.001438537094495928,0.07949352561519092,0.0021538873663424253,0.1308706710699777,1
0.0021538873663424253,0.1308706710699777,0.004769790745584678,0.31874737105931805,1
0.004769790745584678,0.31874737105931805,0.0014265664343454624,0.07863378127462785,1
0.0014265664343454624,0.07863378127462785,0.0033206716983218794,0.21467024548509456,1
0.0033206716983218794,0.21467024548509456,-0.007606399809944503,-0.5701225537486855,0
-0.007606399809944503,-0.5701225537486855,0.0019070763729804603,0.1131444678310152,1
0.0019070763729804603,0.1131444678310152,-0.02361563619337867,-1.7199213287860686,0
-0.02361563619337867,-1.7199213287860686,-0.022190203476831153,-1.6175453782953577,0
-0.022190203476831153,-1.6175453782953577,0.005965661900971182,0.4046359891441106,1
0.005965661900971182,0.4046359891441106,-0.014478486169999857,-1.0636824144125574,0
-0.014478486169999857,-1.0636824144125574,-0.0022655806222811594,-0.18653977612002656,0
-0.0022655806222811594,-0.18653977612002656,0.0022655806222810857,0.13889258827966414,1
0.0022655806222810857,0.13889258827966414,0.004015057988024267,0.26454173755255644,1
0.004015057988024267,0.26454173755255644,-0.010827256810823136,-0.8014476054552694,0
-0.010827256810823136,-0.8014476054552694,-0.012995425863922843,-0.9571675949425654,0
-0.012995425863922843,-0.9571675949425654,-0.028618037121157174,-2.079198581070089,0
-0.028618037121157174,-2.079198581070089,-0.008481357458976829,-0.6329628547456749,0
-0.008481357458976829,-0.6329628547456749,0.034788438387059396,2.474715554661246,1
0.034788438387059396,2.474715554661246,-0.005413156632385553,-0.4126017164946462,0
-0.005413156632385553,-0.4126017164946462,-0.0028470782788699274,-0.22830349783786724,0
-0.0028470782788699274,-0.22830349783786724,0.0049127085511766755,0.3290118654964637,1
0.0049127085511766755,0.3290118654964637,0.008475664476283474,0.584906791405553,1
0.008475664476283474,0.584906791405553,0.003319320586463373,0.21457320733020438,1
0.003319320586463373,0.21457320733020438,-0.00025489666004084,-0.042130517527062636,0
-0.00025489666004084,-0.042130517527062636,0.004832735442400204,0.32326811980461617,1
0.004832735442400204,0.32326811980461617,0.0027872971276500648,0.17636277014360122,1
0.0027872971276500648,0.17636277014360122,0.0,-0.02382359392017857,0
0.0,-0.02382359392017857,0.003284102101805518,0.21204378184429074,1
0.003284102101805518,0.21204378184429074,-0.007849169724952547,-0.5875585228484372,0
-0.007849169724952547,-0.5875585228484372,0.002285138789612062,0.1402972746932149,1
0.002285138789612062,0.1402972746932149,0.0005071110020654435,0.012597606630409488,1
0.0005071110020654435,0.012597606630409488,0.002784474837355384,0.1761600705365805,1
0.002784474837355384,0.1761600705365805,0.0005054449678963441,0.012477950451881003,1
0.0005054449678963441,0.012477950451881003,-0.006336353436637699,-0.4789066000770974,0
-0.006336353436637699,-0.4789066000770974,0.008859657107693623,0.6124855120043465,1
0.008859657107693623,0.6124855120043465,-0.01038640986084686,-0.7697855529424964,0
-0.01038640986084686,-0.7697855529424964,0.007357661221894373,0.5046107209624576,1
0.007357661221894373,0.5046107209624576,0.005545701270831277,0.37447401223692667,1
0.005545701270831277,0.37447401223692667,-0.013158096643751524,-0.968850767012842,0
-0.013158096643751524,-0.968850767012842,0.005841371706426542,0.3957093476720375,1
0.005841371706426542,0.3957093476720375,-0.004314230284519324,-0.3336757678503768,0
-0.004314230284519324,-0.3336757678503768,0.011630955221844284,0.8115228115104653,1
0.011630955221844284,0.8115228115104653,0.011248731843559555,0.7840711603750501,1
0.011248731843559555,0.7840711603750501,0.004959116617897977,0.33234493754249966,1
0.004959116617897977,0.33234493754249966,-0.007198763038307962,-0.5408456882279238,0
-0.007198763038307962,-0.5408456882279238,0.0064564945737610475,0.4398880644089928,1
0.0064564945737610475,0.4398880644089928,0.010342327169181494,0.7189723037321143,1
0.010342327169181494,0.7189723037321143,-0.015802782923560486,-1.1587946826407665,0
-0.015802782923560486,-1.1587946826407665,0.003974169326607009,0.2616050745110181,1
0.003974169326607009,0.2616050745110181,0.010357630866648013,0.720071430022657,1
0.010357630866648013,0.720071430022657,-0.0004907151771208092,-0.05906723053295288,0
-0.0004907151771208092,-0.05906723053295288,0.013652029495738264,0.9566783122929692,1
0.013652029495738264,0.9566783122929692,0.0036254184936865695,0.23655745381999482,1
0.0036254184936865695,0.23655745381999482,-0.006535190977143231,-0.4931873037302259,0
-0.006535190977143231,-0.4931873037302259,-0.004624533545972746,-0.355962046931023,0
-0.004624533545972746,-0.355962046931023,-0.002198075108139189,-0.18169146508196715,0
-0.002198075108139189,-0.18169146508196715,0.0024419663479997595,0.15156078097218195,1
0.0024419663479997595,0.15156078097218195,-0.003420462377201888,-0.2694844959877978,0
-0.003420462377201888,-0.2694844959877978,-0.0012244212585464241,-0.11176270790959997,0
-0.0012244212585464241,-0.11176270790959997,0.025403548530076762,1.8006837268480664,1
0.025403548530076762,1.8006837268480664,0.011637653469227936,0.8120038860884252,1
0.011637653469227936,0.8120038860884252,-0.004259360730185901,-0.32973498361505243,0
-0.004259360730185901,-0.32973498361505243,-0.002136412394567672,-0.17726278960789044,0
-0.002136412394567672,-0.17726278960789044,0.004031741860072463,0.2657399893107568,1
0.004031741860072463,0.2657399893107568,0.004722576926834108,0.31535642912654627,1
0.004722576926834108,0.31535642912654627,0.008911903648947147,0.6162379089141332,1
0.008911903648947147,0.6162379089141332,-0.012215337189153214,-0.9011408750423718,0
-0.012215337189153214,-0.9011408750423718,0.012215337189153146,0.8534936872020098,1
0.012215337189153146,0.8534936872020098,-0.016478733035197285,-1.2073420706442692,0
-0.016478733035197285,-1.2073420706442692,0.0026075777906683314,0.16345515427967697,1
0.0026075777906683314,0.16345515427967697,0.004959251595581843,0.33235463176974755,1
0.004959251595581843,0.33235463176974755,-0.01830552596302976,-1.3385440980465384,0
-0.01830552596302976,-1.3385440980465384,-0.0038461548842174623,-0.300058141812378,0
-0.0038461548842174623,-0.300058141812378,-0.00048182264611718316,-0.058428560392162696,0
-0.00048182264611718316,-0.058428560392162696,0.04176613757937986,2.9758606306507103,1
0.04176613757937986,2.9758606306507103,-0.008587703313788816,-0.6406007164565342,0
-0.008587703313788816,-0.6406007164565342,0.002328254191318919,0.14339386436685397,1
0.002328254191318919,0.14339386436685397,0.008798414327462334,0.6080869965471893,1
0.008798414327462334,0.6080869965471893,-0.012759695642060625,-0.9402372233842484,0
-0.012759695642060625,-0.9402372233842484,0.007675302475569141,0.5274240217114246,1
0.007675302475569141,0.5274240217114246,0.013805982903003623,0.9677353942703276,1
0.013805982903003623,0.9677353942703276,-0.011260554941504417,-0.8325674944962514,0
-0.011260554941504417,-0.8325674944962514,-0.007655804347023969,-0.5736708351816487,0
-0.007655804347023969,-0.5736708351816487,-0.012891289502942625,-0.9496884212065961,0
-0.012891289502942625,-0.9496884212065961,-0.005440570352216248,-0.414570596254156,0
-0.005440570352216248,-0.414570596254156,-0.005231907884258875,-0.39958425684936555,0
-0.005231907884258875,-0.39958425684936555,-0.0009541293843416098,-0.09235008519482511,0
-0.0009541293843416098,-0.09235008519482511,-0.000716308824472864,-0.07526958354774212,0
-0.000716308824472864,-0.07526958354774212,-0.0014339763063088568,-0.12681315325560463,0
-0.0014339763063088568,-0.12681315325560463,0.0071496784535879715,0.4896731982411967,1
0.0071496784535879715,0.4896731982411967,0.014147806749418259,0.9922855121193469,1
0.014147806749418259,0.9922855121193469,0.002572212617118162,0.16091519345624597,1
0.002572212617118162,0.16091519345624597,-0.00609039873402726,-0.46124189646457553,0
-0.00609039873402726,-0.46124189646457553,-0.007073904830278887,-0.531878251480363,0
-0.007073904830278887,-0.531878251480363,-0.004030786062529919,-0.3133185308511107,0
-0.004030786062529919,-0.3133185308511107,0.007102284558309885,0.48626932303879283,1
0.007102284558309885,0.48626932303879283,0.0023563226632847996,0.14540976905528344,1
0.0023563226632847996,0.14540976905528344,-0.005664439826167726,-0.43064911747482,0
-0.005664439826167726,-0.43064911747482,0.006840477490472211,0.4674660872887493,1
0.006840477490472211,0.4674660872887493,-0.002353549906285752,-0.19285781481761616,0
-0.002353549906285752,-0.19285781481761616,0.006575941839080907,0.4484668820400733,1
0.006575941839080907,0.4484668820400733,-0.002343621617341267,-0.19214475554400842,0
-0.002343621617341267,-0.19214475554400842,0.020207463594753016,1.427495902611327,1
0.020207463594753016,1.427495902611327,0.0,-0.02382359392017857,0
0.0,-0.02382359392017857,-0.022556500964271385,-1.6438532166126094,0
-0.022556500964271385,-1.6438532166126094,0.008897297262652717,0.6151888641835278,1
0.008897297262652717,0.6151888641835278,-0.000932857216225536,-0.09082229759418978,0
-0.000932857216225536,-0.09082229759418978,0.01136766374148016,0.7926129638231825,1
0.01136766374148016,0.7926129638231825,0.011924022803343004,0.8325712074576376,1
0.011924022803343004,0.8325712074576376,-0.001596890867149623,-0.13851383391294678,0
-0.001596890867149623,-0.13851383391294678,-0.0020569120339578445,-0.17155299714465982,0
-0.0020569120339578445,-0.17155299714465982,-0.005505814847525776,-0.4192565187421551,0
-0.005505814847525776,-0.4192565187421551,-0.0006904290700415869,-0.07341087466053112,0
-0.0006904290700415869,-0.07341087466053112,0.009850046818674794,0.6836162548593974,1
0.009850046818674794,0.6836162548593974,0.0015943448718444028,0.09068379023780278,1
0.0015943448718444028,0.09068379023780278,-0.011214166432263558,-0.8292358270872962,0
-0.011214166432263558,-0.8292358270872962,-0.0043824875450196405,-0.33857807003587526,0
-0.0043824875450196405,-0.33857807003587526,-0.0004623501369393225,-0.05703002602966329,0
-0.0004623501369393225,-0.05703002602966329,-0.003939339608020104,-0.3067507584190853,0
-0.003939339608020104,-0.3067507584190853,-0.002557263090991496,-0.2074886919327796,0
-0.002557263090991496,-0.2074886919327796,-0.0030305945104869892,-0.24148381033116748,0
-0.0030305945104869892,-0.24148381033116748,0.009295853711548504,0.6438135721800826,1
0.009295853711548504,0.6438135721800826,-0.010464012970688137,-0.7753590830283488,0
-0.010464012970688137,-0.7753590830283488,-0.009630135690590631,-0.7154692136914362,0
-0.009630135690590631,-0.7154692136914362,0.001179366542410364,0.060879646965607236,1
0.001179366542410364,0.060879646965607236,0.011717969128814168,0.8177722341093293,1
0.011717969128814168,0.8177722341093293,-0.0037348281968139084,-0.2920625519079132,0
-0.0037348281968139084,-0.2920625519079132,-0.011525421495429369,-0.8515904654835756,0
-0.011525421495429369,-0.8515904654835756,-0.025882150300625077,-1.88270455477513,0
-0.025882150300625077,-1.88270455477513,-0.0017008799362458332,-0.1459824290039546,0
-0.0017008799362458332,-0.1459824290039546,-0.0019473720006593497,-0.16368572645868934,0
-0.0019473720006593497,-0.16368572645868934,0.005830868431325343,0.39495499233890397,1
0.005830868431325343,0.39495499233890397,-0.0029111843433503055,-0.23290765712733077,0
-0.0029111843433503055,-0.23290765712733077,-0.002919684087975021,-0.2335181169721077,0
-0.002919684087975021,-0.2335181169721077,0.018349098107885483,1.2940263036126467,1
0.018349098107885483,1.2940263036126467,-0.008649756466605513,-0.6450574336532191,0
-0.008649756466605513,-0.6450574336532191,-0.004353097849102335,-0.33646727377082625,0
-0.004353097849102335,-0.33646727377082625,0.0014531699029076994,0.08054446800771012,1
0.0014531699029076994,0.08054446800771012,-0.007774570161462422,-0.5822007103541432,0
-0.007774570161462422,-0.5822007103541432,-0.021946371705403953,-1.6000331456449426,0
-0.021946371705403953,-1.6000331456449426,0.0,-0.02382359392017857,0
0.0,-0.02382359392017857,0.04889696690800942,3.488003660504588,1
0.04889696690800942,3.488003660504588,-0.003329358418753935,-0.2629413219527822,0
-0.003329358418753935,-0.2629413219527822,0.009247235941074442,0.6403217970824291,1
0.009247235941074442,0.6403217970824291,-0.009247235941074437,-0.6879689849227858,0
-0.009247235941074437,-0.6879689849227858,0.017239759929314348,1.2143525672598527,1
0.017239759929314348,1.2143525672598527,0.017177805852948137,1.2099029658292588,1
0.017177805852948137,1.2099029658292588,0.004821478356463469,0.32245962505130354,1
0.004821478356463469,0.32245962505130354,0.00639268807580014,0.43530542027546054,1
0.00639268807580014,0.43530542027546054,0.008159624126294984,0.5622084691011133,1
0.008159624126294984,0.5622084691011133,0.0033803192949253213,0.21895419331782995,1
0.0033803192949253213,0.21895419331782995,-0.008358772739894237,-0.6241587021637744,0
-0.008358772739894237,-0.6241587021637744,-0.007286086626474558,-0.5471173524285796,0
-0.007286086626474558,-0.5471173524285796,0.004104915945148376,0.2709954225725098,1
0.004104915945148376,0.2709954225725098,0.0074822213816325206,0.5135567515947232,1
0.0074822213816325206,0.5135567515947232,0.003607666732186718,0.23528250521292662,1
0.003607666732186718,0.23528250521292662,-0.016795712285777125,-1.2301078256934046,0
-0.016795712285777125,-1.2301078256934046,-0.004818159805861993,-0.36986847139147366,0
-0.004818159805861993,-0.36986847139147366,0.007104449995665637,0.4864248468351458,1
0.007104449995665637,0.4864248468351458,0.0036471397699144544,0.23811749679774197,1
0.0036471397699144544,0.23811749679774197,0.013335040893947735,0.9339118856308762,1
0.013335040893947735,0.9339118856308762,-0.002697905139514671,-0.21758973930553419,0
-0.002697905139514671,-0.21758973930553419,0.0024733146756823836,0.15381224805691118,1
0.0024733146756823836,0.15381224805691118,0.010054844433559687,0.698325016794407,1
0.010054844433559687,0.698325016794407,0.0011109708506960427,0.05596740251700026,1
0.0011109708506960427,0.05596740251700026,-0.012514075232175117,-0.9225965289971776,0
-0.012514075232175117,-0.9225965289971776,-0.004959460518702751,-0.38001682466985537,0
-0.004959460518702751,-0.38001682466985537,-0.01022157149024721,-0.7579467024155121,0
-0.01022157149024721,-0.7579467024155121,0.0029636649708618006,0.18902967849724867,1
0.0029636649708618006,0.18902967849724867,0.006353522194995378,0.4324924889966661,1
0.006353522194995378,0.4324924889966661,-0.003171715200449351,-0.2516192341930486,0
-0.003171715200449351,-0.2516192341930486,0.006333402421101773,0.4310474674589222,1
0.006333402421101773,0.4310474674589222,-0.018202988570390877,-1.3311797637567586,0
-0.018202988570390877,-1.3311797637567586,-0.017137933544212183,-1.2546864860564653,0
-0.017137933544212183,-1.2546864860564653,-0.01577435834345544,-1.1567532019228257,0
-0.01577435834345544,-1.1567532019228257,-0.01747500001947434,-1.2788949249276427,0
-0.01747500001947434,-1.2788949249276427,-0.006055486614008025,-0.4587344743820574,0
-0.006055486614008025,-0.4587344743820574,-0.011730328576438059,-0.8663070893810196,0
-0.011730328576438059,-0.8663070893810196,-0.029942375711765806,-2.1743138540753777,0
-0.029942375711765806,-2.1743138540753777,0.013085251143480128,0.9159717451878417,1
0.013085251143480128,0.9159717451878417,0.005733520469096047,0.38796336793891373,1
0.005733520469096047,0.38796336793891373,-0.008487323966583612,-0.633391375068145,0
-0.008487323966583612,-0.633391375068145,0.003503491893326082,0.22780056795852885,1
0.003503491893326082,0.22780056795852885,-0.0035034918933262056,-0.2754477557988949,0
-0.0035034918933262056,-0.2754477557988949,-0.0037673712565735296,-0.2943998258010203,0
-0.0037673712565735296,-0.2943998258010203,0.02730371767282594,1.9371557046719188,1
0.02730371767282594,1.9371557046719188,0.006832598138643229,0.46690018465204225,1
0.006832598138643229,0.46690018465204225,0.02307801677176618,1.63366179632158,1
0.02307801677176618,1.63366179632158,-0.003571043482218888,-0.28029937596992355,0
-0.003571043482218888,-0.28029937596992355,0.009730700849698307,0.6750447124292531,1
0.009730700849698307,0.6750447124292531,-0.002601411204512144,-0.21065945196345653,0
-0.002601411204512144,-0.21065945196345653,0.005902508051624492,0.4001002188625962,1
0.005902508051624492,0.4001002188625962,0.01077039431130595,0.7497164981371489,1
0.01077039431130595,0.7497164981371489,-0.006307706181092467,-0.4768491265945911,0
-0.006307706181092467,-0.4768491265945911,0.00863388283715889,0.5962701864586251,1
0.00863388283715889,0.5962701864586251,0.007407434082689608,0.5081854557594081,1
0.007407434082689608,0.5081854557594081,-0.005318535782994701,-0.40580595596510743,0
-0.005318535782994701,-0.40580595596510743,0.008771922731242957,0.6061843445935119,1
0.008771922731242957,0.6061843445935119,-0.011093239674157216,-0.8205507508594387,0
-0.011093239674157216,-0.8205507508594387,-0.007230295255405023,-0.5431103624274959,0
-0.007230295255405023,-0.5431103624274959,0.00931967860352949,0.645524698867142,1
0.00931967860352949,0.645524698867142,0.007163551743593381,0.49066959129030335,1
0.007163551743593381,0.49066959129030335,0.008711679598752698,0.601857624799844,1
0.008711679598752698,0.601857624799844,0.054415487347637424,3.884349113187693,1
0.054415487347637424,3.884349113187693,-0.0150280219410295,-1.1031506027280809,0
-0.0150280219410295,-1.1031506027280809,0.011780260876539024,0.8222460874221014,1
0.011780260876539024,0.8222460874221014,-0.0028233500761502225,-0.2265993154666714,0
-0.0028233500761502225,-0.2265993154666714,0.004773305222211231,0.31899978415531616,1
0.004773305222211231,0.31899978415531616,0.006472497991776708,0.44103744530325323,1
0.006472497991776708,0.44103744530325323,0.008565395393653962,0.5913513523080535,1
0.008565395393653962,0.5913513523080535,0.011658833147780497,0.8135250309995353,1
0.011658833147780497,0.8135250309995353,0.0021052318116603097,0.12737618227411296,1
0.0021052318116603097,0.12737618227411296,0.0012610630798404548,0.06674717096313622,1
0.0012610630798404548,0.06674717096313622,-0.006109803365252252,-0.4626355557671288,0
-0.006109803365252252,-0.4626355557671288,0.017595765171218698,1.2399212065905878,1
0.017595765171218698,1.2399212065905878,-0.001246652443551747,-0.11335937302681941,0
-0.001246652443551747,-0.11335937302681941,-0.002289454543162275,-0.18825442410991136,0
-0.002289454543162275,-0.18825442410991136,0.00871370995411357,0.6020034468772314,1
0.00871370995411357,0.6020034468772314,-0.014355777989361895,-1.0548693947028485,0
-0.014355777989361895,-1.0548693947028485,-0.010744907644711874,-0.795533209037333,0
-0.010744907644711874,-0.795533209037333,0.0046492311581875076,0.31008866538540364,1
