log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.017433084657117338,-0.8012681845927997,0.010338048478646106,0.4566055611492824,1
0.010338048478646106,0.4566055611492824,-0.006880109922229466,-0.32327869120045355,0
-0.006880109922229466,-0.32327869120045355,0.01632901551867362,0.7279621570222868,1
0.01632901551867362,0.7279621570222868,0.004691181660013551,0.20083474034281124,1
0.004691181660013551,0.20083474034281124,-0.005475156083425449,-0.25964230520310766,0
-0.005475156083425449,-0.25964230520310766,-0.00026142819638511826,-0.023490204585154856,0
-0.00026142819638511826,-0.023490204585154856,-0.004718234125891741,-0.22535806288203244,0
-0.004718234125891741,-0.22535806288203244,0.0034097673277158637,0.1427939885256251,1
0.0034097673277158637,0.1427939885256251,0.00834423896361326,0.36629737564205017,1
0.00834423896361326,0.36629737564205017,0.03696102662766055,1.6624744424584277,1
0.03696102662766055,1.6624744424584277,0.004494397293364562,0.1919215322583532,1
0.004494397293364562,0.1919215322583532,-0.00474463685298092,-0.22655395564806088,0
-0.00474463685298092,-0.22655395564806088,-0.0040130438618238,-0.1934169708643767,0
-0.0040130438618238,-0.1934169708643767,-0.010611569622353186,-0.49229250735027913,0
-0.010611569622353186,-0.49229250735027913,-0.015873322026108555,-0.7306198443344428,0
-0.015873322026108555,-0.7306198443344428,-0.019544596072970283,-0.8969075940778853,0
-0.019544596072970283,-0.8969075940778853,-0.011380308263366475,-0.527111977954552,0
-0.011380308263366475,-0.527111977954552,0.013483406544563406,0.599072320166053,1
0.013483406544563406,0.599072320166053,0.0020985845738685665,0.0834048972029394,1
0.0020985845738685665,0.0834048972029394,0.002094289494708471,0.08321035464376629,1
0.002094289494708471,0.08321035464376629,0.015825905461333323,0.7051741444030908,1
0.015825905461333323,0.7051741444030908,-0.008270910581314798,-0.38627401897738517,0
-0.008270910581314798,-0.38627401897738517,-0.0054651818173960835,-0.25919052790939584,0
-0.0054651818173960835,-0.25919052790939584,0.0026061645427335996,0.10639537128905761,1
0.0026061645427335996,0.10639537128905761,-0.06756230569270003,-3.071835637742842,0
-0.06756230569270003,-3.071835637742842,-0.04528753826112278,-2.062915871749954,0
-0.04528753826112278,-2.062915871749954,0.005810613748358528,0.25153862149834944,1
0.005810613748358528,0.25153862149834944,0.014665922885979918,0.6526335577470748,1
0.014665922885979918,0.6526335577470748,0.04274998178658124,1.9246810536934265,1
0.04274998178658124,1.9246810536934265,-0.004935581698680385,-0.23520266677972235,0
-0.004935581698680385,-0.23520266677972235,-0.01830841226741534,-0.8409155268360691,0
-0.01830841226741534,-0.8409155268360691,0.0013987758858278823,0.05170755984816715,1
0.0013987758858278823,0.05170755984816715,-0.0016788300998305122,-0.08769041682686544,0
-0.0016788300998305122,-0.08769041682686544,0.03521691525207832,1.5834761567827977,1
0.03521691525207832,1.5834761567827977,0.0332344808555668,1.493683199187683,1
0.0332344808555668,1.493683199187683,0.003133133850223586,0.13026407169328827,1
0.003133133850223586,0.13026407169328827,0.00026061049522851893,0.0001551670758488345,1
0.00026061049522851893,0.0001551670758488345,0.005198887886266699,0.22383093316762623,1
0.005198887886266699,0.22383093316762623,0.004655991491477264,0.19924082665936022,1
0.004655991491477264,0.19924082665936022,0.006174490243797365,0.268020148847902,1
0.006174490243797365,0.268020148847902,-0.007207305104522829,-0.3380987645308464,0
-0.007207305104522829,-0.3380987645308464,0.01436293930811653,0.6389101318385165,1
0.01436293930811653,0.6389101318385165,-0.0015290872918400054,-0.08090792272177648,0
-0.0015290872918400054,-0.08090792272177648,0.015437498017261029,0.6875815051628809,1
0.015437498017261029,0.6875815051628809,-0.01696882956016133,-0.7802400798002058,0
-0.01696882956016133,-0.7802400798002058,0.010418080056634612,0.46023053461687236,1
0.010418080056634612,0.46023053461687236,-0.007357661221894535,-0.34490903804863904,0
-0.007357661221894535,-0.34490903804863904,-0.0017841139875892553,-0.09245917572532147,0
-0.0017841139875892553,-0.09245917572532147,-0.0051151201295113365,-0.24333473245345438,0
-0.0051151201295113365,-0.24333473245345438,-0.008497587861222473,-0.3965412053308618,0
-0.008497587861222473,-0.3965412053308618,-0.011966820770027657,-0.5536776452635463,0
-0.011966820770027657,-0.5536776452635463,0.013259056436403177,0.5889105414035679,1
0.013259056436403177,0.5889105414035679,-0.0038815296269207942,-0.18746012702703216,0
-0.0038815296269207942,-0.18746012702703216,0.011343216184107809,0.5021339182597755,1
0.011343216184107809,0.5021339182597755,0.002560223881459209,0.10431452167458266,1
0.002560223881459209,0.10431452167458266,0.001022257038561098,0.03465340615416301,1
0.001022257038561098,0.03465340615416301,-0.0007666435489498652,-0.046373575055862676,0
-0.0007666435489498652,-0.046373575055862676,0.006878143624668145,0.29989162883300113,1
0.006878143624668145,0.29989162883300113,-0.004580168532818143,-0.21910447993067858,0
-0.004580168532818143,-0.21910447993067858,0.027667818242413197,1.2415451708883407,1
0.027667818242413197,1.2415451708883407,-0.0027325965937517616,-0.13542002153425303,0
-0.0027325965937517616,-0.13542002153425303,0.005210260710820476,0.22434605717611344,1
0.005210260710820476,0.22434605717611344,0.0032118882927737492,0.13383119821852288,1
0.0032118882927737492,0.13383119821852288,0.0029556408402613937,0.12222465190466386,1
0.0029556408402613937,0.12222465190466386,0.002946930765017082,0.12183013523443308,1
0.002946930765017082,0.12183013523443308,0.005380331491866684,0.23204929237901487,1
0.005380331491866684,0.23204929237901487,0.0,-0.011649000158171531,0
0.0,-0.011649000158171531,-0.003175795262578664,-0.155494390374006,0
-0.003175795262578664,-0.155494390374006,0.0017112752474220457,0.06586199642044543,1
0.0017112752474220457,0.06586199642044543,0.006573376445429407,0.2860874159672829,1
0.006573376445429407,0.2860874159672829,0.0007277767141486661,0.021315129069639352,1
0.0007277767141486661,0.021315129069639352,-0.009501915895934968,-0.44203153015130275,0
-0.009501915895934968,-0.44203153015130275,-0.0009796008842346989,-0.05601932626480493,0
-0.0009796008842346989,-0.05601932626480493,0.007567412102784873,0.3311115548674236,1
0.007567412102784873,0.3311115548674236,-0.010020855145460906,-0.46553651478490266,0
-0.010020855145460906,-0.46553651478490266,0.002453443042675977,0.0994779594429619,1
0.002453443042675977,0.0994779594429619,0.000244966837005377,-0.0005534013095337414,1
0.000244966837005377,-0.0005534013095337414,-0.024551706740265997,-1.123701114516037,0
-0.024551706740265997,-1.123701114516037,0.014704223509465306,0.6543683572776628,1
0.014704223509465306,0.6543683572776628,-0.01596042393529138,-0.7345650634304542,0
-0.01596042393529138,-0.7345650634304542,-0.020572092064679758,-0.9434472950511291,0
-0.020572092064679758,-0.9434472950511291,0.010465949659477952,0.4623987542693213,1
0.010465949659477952,0.4623987542693213,-0.012006817259368552,-0.5554892578332536,0
-0.012006817259368552,-0.5554892578332536,0.004615400633462921,0.19740229258285058,1
0.004615400633462921,0.19740229258285058,-0.004615400633462916,-0.2207002928991934,0
-0.004615400633462916,-0.2207002928991934,0.00946416933439892,0.4170238261467407,1
0.00946416933439892,0.4170238261467407,0.011139417500377087,0.4929030016663313,1
0.011139417500377087,0.4929030016663313,-0.006820803278392254,-0.32059243890148503,0
-0.006820803278392254,-0.32059243890148503,-0.006357300372128393,-0.2995984040519079,0
-0.006357300372128393,-0.2995984040519079,0.009899798713084258,0.4367553493670358,1
0.009899798713084258,0.4367553493670358,0.01479280200976231,0.6583804575191659,1
0.01479280200976231,0.6583804575191659,-0.017068695074928215,-0.7847634173434087,0
-0.017068695074928215,-0.7847634173434087,0.006309169193264756,0.2741203361831099,1
0.006309169193264756,0.2741203361831099,0.0032651307765267927,0.13624277869468307,1
0.0032651307765267927,0.13624277869468307,-0.016943178921960646,-0.77907825236607,0
-0.016943178921960646,-0.77907825236607,0.009897286773231349,0.43664157283597343,1
0.009897286773231349,0.43664157283597343,0.00779783550920456,0.3415484193598747,1
0.00779783550920456,0.3415484193598747,-0.036228404333822094,-1.6525888364573904,0
-0.036228404333822094,-1.6525888364573904,0.00956694875219521,0.42167914685751573,1
0.00956694875219521,0.42167914685751573,-0.02501430730667898,-1.1446542785231242,0
-0.02501430730667898,-1.1446542785231242,0.0018452540438208525,0.0719304708198265,1
0.0018452540438208525,0.0719304708198265,-0.0005268824474126968,-0.03551376629690997,0
-0.0005268824474126968,-0.03551376629690997,-0.0047543751013107895,-0.22699504268774975,0
-0.0047543751013107895,-0.22699504268774975,0.0013229063170130558,0.04827110162925339,1
0.0013229063170130558,0.04827110162925339,0.007113729335348086,0.3105623162294282,1
0.007113729335348086,0.3105623162294282,0.0,-0.011649000158171531,0
0.0,-0.011649000158171531,0.03609573330565218,1.623281596174507,1
0.03609573330565218,1.623281596174507,-0.014796234727245455,-0.6818339403351783,0
-0.014796234727245455,-0.6818339403351783,0.0030792668415991387,0.12782420380676346,1
0.0030792668415991387,0.12782420380676346,0.0025589136024005096,0.10425517351548969,1
0.0025589136024005096,0.10425517351548969,0.018232903426758713,0.8141974072264632,1
0.018232903426758713,0.8141974072264632,-0.007051119260629704,-0.33102443769191986,0
-0.007051119260629704,-0.33102443769191986,0.006046923823326239,0.2622421184605757,1
0.006046923823326239,0.2622421184605757,0.0067593309532482495,0.2945100932899626,1
0.0067593309532482495,0.2945100932899626,-0.013311827538447297,-0.6145987712964526,0
-0.013311827538447297,-0.6145987712964526,-0.014004028793511787,-0.6459515353791705,0
-0.014004028793511787,-0.6459515353791705,0.0005127007968324636,0.011573418192705461,1
0.0005127007968324636,0.011573418192705461,0.0015365271021113502,0.057946903326157,1
0.0015365271021113502,0.057946903326157,0.04184496565828145,1.8836889911190897,1
0.04184496565828145,1.8836889911190897,-0.0004909292655309644,-0.033885292466049925,0
-0.0004909292655309644,-0.033885292466049925,0.05144063125060918,2.318317847007072,1
0.05144063125060918,2.318317847007072,0.027600664712061414,1.2385034994394137,1
0.027600664712061414,1.2385034994394137,0.014190963384862622,0.631120604572801,1
0.014190963384862622,0.631120604572801,0.009571588099213706,0.4218892827847544,1
0.009571588099213706,0.4218892827847544,-0.00022152036165696277,-0.021682607563148035,0
-0.00022152036165696277,-0.021682607563148035,-0.011365072440082197,-0.5264218821629842,0
-0.011365072440082197,-0.5264218821629842,-0.0011211849549962365,-0.06243227616337705,0
-0.0011211849549962365,-0.06243227616337705,-0.007431584957246698,-0.3482573611232537,0
-0.007431584957246698,-0.3482573611232537,0.007207231283841115,0.31479742055917004,1
0.007207231283841115,0.31479742055917004,0.014481654618017389,0.6442872574607196,1
0.014481654618017389,0.6442872574607196,0.01252900680390577,0.5558434619539163,1
0.01252900680390577,0.5558434619539163,0.0037065775455138476,0.1562377964758047,1
0.0037065775455138476,0.1562377964758047,-0.005455550810707221,-0.25875429830364793,0
-0.005455550810707221,-0.25875429830364793,0.006108194784646257,0.265017343124404,1
0.006108194784646257,0.265017343124404,0.0010868219300982122,0.03757782704704454,1
0.0010868219300982122,0.03757782704704454,0.039404571688522474,1.773153080005187,1
0.039404571688522474,1.773153080005187,-0.008178705093329644,-0.3820976369052939,0
-0.008178705093329644,-0.3820976369052939,-0.0027411944413727298,-0.13580945493401517,0
-0.0027411944413727298,-0.13580945493401517,0.006314465005762764,0.27436020624786567,1
0.006314465005762764,0.27436020624786567,0.016233421865535943,0.7236323104166902,1
0.016233421865535943,0.7236323104166902,-0.010792974738003547,-0.5005091231867442,0
-0.010792974738003547,-0.5005091231867442,0.009760252595515597,0.4304347071104975,1
0.009760252595515597,0.4304347071104975,0.00020667705695757264,-0.0022877096943200747,1
0.00020667705695757264,-0.0022877096943200747,0.0014452297929899382,0.053811656570495005,1
0.0014452297929899382,0.053811656570495005,-0.006001071521197776,-0.283463271327185,0
-0.006001071521197776,-0.283463271327185,0.017080321153219103,0.7619920119836544,1
0.017080321153219103,0.7619920119836544,-0.008400825164258318,-0.39215840771567684,0
-0.008400825164258318,-0.39215840771567684,-0.00536412107786971,-0.2546130535098439,0
-0.00536412107786971,-0.2546130535098439,0.006597955787686984,0.28720071981276407,1
0.006597955787686984,0.28720071981276407,0.0008217115350724668,0.02556984004860441,1
0.0008217115350724668,0.02556984004860441,-0.0022612941965255134,-0.11407271428258205,0
-0.0022612941965255134,-0.11407271428258205,0.00717727839569148,0.31344072577007426,1
0.00717727839569148,0.31344072577007426,0.0020412803431295234,0.08080934278266395,1
0.0020412803431295234,0.08080934278266395,-0.010660216786562243,-0.4944959460923798,0
-0.010660216786562243,-0.4944959460923798,0.0012358677551739358,0.044328751806170894,1
0.0012358677551739358,0.044328751806170894,-0.0004117862340238333,-0.03030056508007746,0
-0.0004117862340238333,-0.03030056508007746,0.014109192586562777,0.6274168543568155,1
0.014109192586562777,0.6274168543568155,0.02109569431981311,0.9438654868946017,1
0.02109569431981311,0.9438654868946017,-0.0013926132893097235,-0.0747264297333572,0
-0.0013926132893097235,-0.0747264297333572,-0.007393358311882654,-0.34652591237911506,0
-0.007393358311882654,-0.34652591237911506,-0.006438647794937262,-0.3032829777758113,0
-0.006438647794937262,-0.3032829777758113,0.008041814811026223,0.3525992885039478,1
0.008041814811026223,0.3525992885039478,0.0008006588950616123,0.024616275675888536,1
0.0008006588950616123,0.024616275675888536,-0.004210514179824207,-0.20236124862797195,0
-0.004210514179824207,-0.20236124862797195,-0.005641739188979238,-0.2671875686223539,0
-0.005641739188979238,-0.2671875686223539,-0.0150654654352097,-0.6940285539809448,0
-0.0150654654352097,-0.6940285539809448,0.006950153734434328,0.30315327559620936,1
0.006950153734434328,0.30315327559620936,0.006699812331288699,0.2918142395925398,1
0.006699812331288699,0.2918142395925398,-0.0014174285496214045,-0.07585041931949407,0
-0.0014174285496214045,-0.07585041931949407,-0.009569398244833629,-0.4450880952027057,0
-0.009569398244833629,-0.4450880952027057,0.010177168832432061,0.44931863186888094,1
0.010177168832432061,0.44931863186888094,-0.05515915863114864,-2.5100439032452706,0
-0.05515915863114864,-2.5100439032452706,0.0373835807402882,1.6816137307917933,1
0.0373835807402882,1.6816137307917933,-0.015372090672165382,-0.7079169262509188,0
-0.015372090672165382,-0.7079169262509188,-0.0067212958497855305,-0.31608532061650907,0
-0.0067212958497855305,-0.31608532061650907,-0.0016874467474326995,-0.08808070175842067,0
-0.0016874467474326995,-0.08808070175842067,-0.005928426891503278,-0.28017288443461025,0
-0.005928426891503278,-0.28017288443461025,0.00951081369428105,0.4191365492897196,1
0.00951081369428105,0.4191365492897196,0.01606712580286532,0.716100048400911,1
0.01606712580286532,0.716100048400911,-0.0006212360474512544,-0.03978744557836173,0
-0.0006212360474512544,-0.03978744557836173,-0.0014509215183770585,-0.077367459544635,0
-0.0014509215183770585,-0.077367459544635,-0.004157161845053834,-0.19994469252802402,0
-0.004157161845053834,-0.19994469252802402,0.013448046637505826,0.5974707182968686,1
0.013448046637505826,0.5974707182968686,0.004920093465314031,0.21120313793646533,1
0.004920093465314031,0.21120313793646533,0.00591289520426109,0.25617138737891865,1
0.00591289520426109,0.25617138737891865,0.00020331611600725753,-0.0024399411269275728,1
0.00020331611600725753,-0.0024399411269275728,-0.000813357411231083,-0.048489446260631223,0
-0.000813357411231083,-0.048489446260631223,-0.003055956919910286,-0.15006639778044226,0
-0.003055956919910286,-0.15006639778044226,-0.01355813433374373,-0.6257550626039278,0
-0.01355813433374373,-0.6257550626039278,-0.0028997409131492893,-0.14299070473584433,0
-0.0028997409131492893,-0.14299070473584433,0.004139951372484345,0.1758671560836036,1
0.004139951372484345,0.1758671560836036,-0.02510068563407382,-1.148566723496108,0
-0.02510068563407382,-1.148566723496108,-0.0008476566875725879,-0.05004300761504245,0
-0.0008476566875725879,-0.05004300761504245,0.014522036755115111,0.6461163376715939,1
0.014522036755115111,0.6461163376715939,-0.01176981586499153,-0.5447544480495214,0
-0.01176981586499153,-0.5447544480495214,0.047077284170271634,2.120683140886677,1
0.047077284170271634,2.120683140886677,-0.01524264796623237,-0.7020539108465793,0
-0.01524264796623237,-0.7020539108465793,-0.015894656689294392,-0.7315861827465099,0
-0.015894656689294392,-0.7315861827465099,0.00020801667446510396,-0.002227032671030374,1
0.00020801667446510396,-0.002227032671030374,-0.004587189547132601,-0.21942249178606316,0
-0.004587189547132601,-0.21942249178606316,0.003546514315712116,0.1489878461967865,1
0.003546514315712116,0.1489878461967865,-0.01236265400215265,-0.5716066302980481,0
-0.01236265400215265,-0.5716066302980481,0.004207890914305345,0.1789444293636171,1
0.004207890914305345,0.1789444293636171,-0.005262615963803003,-0.25001545148118776,0
-0.005262615963803003,-0.25001545148118776,-0.003806312518746854,-0.18405322154931514,0
-0.003806312518746854,-0.18405322154931514,0.013468204076441457,0.5983837351728662,1
0.013468204076441457,0.5983837351728662,-0.003979450709069629,-0.1918953928761974,0
-0.003979450709069629,-0.1918953928761974,0.0018869939463306339,0.07382105005043318,1
0.0018869939463306339,0.07382105005043318,-0.002306818831152664,-0.11613472026563101,0
-0.002306818831152664,-0.11613472026563101,-0.018007102176549685,-0.8272679003321659,0
-0.018007102176549685,-0.8272679003321659,0.007241781613869537,0.3163623532119723,1
0.007241781613869537,0.3163623532119723,-0.0044666475877635885,-0.2139626293739196,0
-0.0044666475877635885,-0.2139626293739196,-0.01633387507526149,-0.7514802675018684,0
-0.01633387507526149,-0.7514802675018684,0.004540037624703356,0.19398877864176084,1
0.004540037624703356,0.19398877864176084,0.013497817197354232,0.5997250404463517,1
0.013497817197354232,0.5997250404463517,0.002125818661426032,0.08463844585074955,1
0.002125818661426032,0.08463844585074955,0.004872365165184534,0.20904131849005322,1
0.004872365165184534,0.20904131849005322,0.005689625678327056,0.2460585528206833,1
0.005689625678327056,0.2460585528206833,-0.01417867357908268,-0.6538619468674751,0
-0.01417867357908268,-0.6538619468674751,0.005949923995243037,0.25784858015982026,1
0.005949923995243037,0.25784858015982026,-0.005523747588910441,-0.2618432229228438,0
-0.005523747588910441,-0.2618432229228438,0.010173880857134951,0.4491697053636979,1
0.010173880857134951,0.4491697053636979,0.005258188781979377,0.22651692510937763,1
0.005258188781979377,0.22651692510937763,0.01022656702652734,0.45155608797611857,1
0.01022656702652734,0.45155608797611857,-0.003327786924321495,-0.1623787447121374,0
-0.003327786924321495,-0.1623787447121374,-0.011313779190778113,-0.5240985908763812,0
-0.011313779190778113,-0.5240985908763812,-0.01957505417112923,-0.898287171995433,0
-0.01957505417112923,-0.898287171995433,0.006638798568993196,0.28905066457580325,1
0.006638798568993196,0.28905066457580325,0.010404631194094936,0.4596213779427082,1
0.010404631194094936,0.4596213779427082,-0.028496879622173215,-1.3023949174049803,0
-0.028496879622173215,-1.3023949174049803,-0.002175772749398639,-0.11019908109257619,0
-0.002175772749398639,-0.11019908109257619,0.016204308385576304,0.7223136360252136,1
0.016204308385576304,0.7223136360252136,0.0061959585812372195,0.26899254194033756,1
0.0061959585812372195,0.26899254194033756,0.0017024480968037272,0.06546217690432368,1
0.0017024480968037272,0.06546217690432368,0.002548371440573816,0.1037776737850921,1
0.002548371440573816,0.1037776737850921,-0.0014857201572052224,-0.07894363916811385,0
-0.0014857201572052224,-0.07894363916811385,-0.008961057961409521,-0.41753375425249634,0
-0.008961057961409521,-0.41753375425249634,-0.011423742598887426,-0.5290793053246117,0
-0.011423742598887426,-0.5290793053246117,-0.008271729002658455,-0.38631108879070924,0
-0.008271729002658455,-0.38631108879070924,0.010437136376728856,0.46109367709722504,1
0.010437136376728856,0.46109367709722504,0.0004325358601748719,0.00794240433894218,1
0.0004325358601748719,0.00794240433894218,0.00796814673808186,0.3492625454764624,1
0.00796814673808186,0.3492625454764624,0.0015003688733709018,0.05630914204350431,1
0.0015003688733709018,0.05630914204350431,0.008318341714598707,0.36512437814630155,1
0.008318341714598707,0.36512437814630155,-0.004257153231700826,-0.20447373134861224,0
-0.004257153231700826,-0.20447373134861224,0.035414882021652994,1.5924429209677518,1
0.035414882021652994,1.5924429209677518,-0.010139721763986259,-0.4709204938237569,0
-0.010139721763986259,-0.4709204938237569,-0.002290487349259769,-0.1153949973957824,0
-0.002290487349259769,-0.1153949973957824,0.004368162559609444,0.18620381967474894,1
0.004368162559609444,0.18620381967474894,-0.042180708809637014,-1.922194238951704,0
-0.042180708809637014,-1.922194238951704,-0.001299773986975484,-0.0705213394906093,0
-0.001299773986975484,-0.0705213394906093,0.007773751082128373,0.3404575323459285,1
0.007773751082128373,0.3404575323459285,0.0062184632551639295,0.2700118751576934,1
0.0062184632551639295,0.2700118751576934,0.007241781613869537,0.3163623532119723,1
0.007241781613869537,0.3163623532119723,0.007400441603130084,0.32354874470759165,1
0.007400441603130084,0.32354874470759165,0.014638424351302439,0.6513880311548367,1
0.014638424351302439,0.6513880311548367,-0.00020758479757068647,-0.021051406088201403,0
-0.00020758479757068647,-0.021051406088201403,-0.003536106986714012,-0.1718144539399127,0
-0.003536106986714012,-0.1718144539399127,-0.003967067309164552,-0.19133449557512322,0
-0.003967067309164552,-0.19133449557512322,-0.0016750007260837867,-0.08751696806353655,0
-0.0016750007260837867,-0.08751696806353655,0.0006284441164893394,0.016815929628219314,1
0.0006284441164893394,0.016815929628219314,-0.01498074387362678,-0.690191151038384,0
-0.01498074387362678,-0.690191151038384,-0.0017021670291690126,-0.08874744646183322,0
-0.0017021670291690126,-0.08874744646183322,-0.0025586140367860996,-0.12753960522015056,0
-0.0025586140367860996,-0.12753960522015056,0.0031973068472257887,0.13317074200162737,1
0.0031973068472257887,0.13317074200162737,0.006364027181251892,0.27660508977583925,1
0.006364027181251892,0.27660508977583925,-0.0010578491558475374,-0.059563526137036006,0
-0.0010578491558475374,-0.059563526137036006,0.009271002297805553,0.40827446245726673,1
0.009271002297805553,0.40827446245726673,-0.005889768265024695,-0.27842186941278396,0
-0.005889768265024695,-0.27842186941278396,-0.0023233848769333514,-0.11688506754013431,0
-0.0023233848769333514,-0.11688506754013431,0.0031668497258787445,0.13179120832808092,1
0.0031668497258787445,0.13179120832808092,0.013816419647146834,0.6141559120627181,1
0.013816419647146834,0.6141559120627181,-0.02569097733587574,-1.1753035667641218,0
-0.02569097733587574,-1.1753035667641218,-0.014827873341620607,-0.6832669888960565,0
-0.014827873341620607,-0.6832669888960565,-0.017912224577615914,-0.8229704868930238,0
-0.017912224577615914,-0.8229704868930238,0.008996217726321483,0.39582829050904034,1
0.008996217726321483,0.39582829050904034,-0.004597689280935939,-0.21989806976928528,0
-0.004597689280935939,-0.21989806976928528,0.019126883105874702,0.8546895816757223,1
0.019126883105874702,0.8546895816757223,0.011345487802159175,0.5022368095855705,1
0.011345487802159175,0.5022368095855705,-0.007263440531170949,-0.3406413788001852,0
-0.007263440531170949,-0.3406413788001852,0.009814439669994804,0.43288907215252703,1
0.009814439669994804,0.43288907215252703,0.01328715280132276,0.5901831462919014,1
0.01328715280132276,0.5901831462919014,0.006265668834187984,0.2721500183229949,1
0.006265668834187984,0.2721500183229949,-0.01257084393757671,-0.5810364455172342,0
-0.01257084393757671,-0.5810364455172342,0.013195312559108077,0.5860233077674994,1
0.013195312559108077,0.5860233077674994,0.009525834627551147,0.41981691179076097,1
0.009525834627551147,0.41981691179076097,0.00431875395115181,0.1839658918563672,1
0.00431875395115181,0.1839658918563672,0.0016403905729627044,0.06265132544990969,1
0.0016403905729627044,0.06265132544990969,0.007755084854654776,0.33961205883369183,1
0.007755084854654776,0.33961205883369183,0.009106625151692619,0.40082911640369867,1
0.009106625151692619,0.40082911640369867,-0.002420310420490491,-0.12127524117605624,0
-0.002420310420490491,-0.12127524117605624,0.00040380492142480496,0.006641056879781705,1
0.00040380492142480496,0.006641056879781705,-0.017717656318253724,-0.8141576558137165,0
-0.017717656318253724,-0.8141576558137165,-0.0008221398437118282,-0.04888724030048101,0
-0.0008221398437118282,-0.04888724030048101,-0.002883020647855568,-0.1422333721980614,0
-0.002883020647855568,-0.1422333721980614,0.006167766860436923,0.26771561797513155,1
0.006167766860436923,0.26771561797513155,0.01019584669919105,0.4501646325742805,1
0.01019584669919105,0.4501646325742805,-0.0036585468121808724,-0.1773602788486439,0
-0.0036585468121808724,-0.1773602788486439,-0.012498894535969828,-0.5777775484869722,0
-0.012498894535969828,-0.5777775484869722,0.01534556967466032,0.6834176761940837,1
0.01534556967466032,0.6834176761940837,-0.002439499696950231,-0.12214440582052691,0
-0.002439499696950231,-0.12214440582052691,0.005278094273589519,0.22741853021025998,1
0.005278094273589519,0.22741853021025998,-0.0006075702322975509,-0.039168462189676345,0
-0.0006075702322975509,-0.039168462189676345,-0.006504081665492238,-0.306246758455952,0
-0.006504081665492238,-0.306246758455952,0.0054906177892393776,0.2370446318670376,1
0.0054906177892393776,0.2370446318670376,0.0018235269959264717,0.07094635962115066,1
0.0018235269959264717,0.07094635962115066,-0.006906388259699167,-0.3244689498270387,0
-0.006906388259699167,-0.3244689498270387,0.0014258010987335925,0.052931647667018356,1
0.0014258010987335925,0.052931647667018356,-0.018281280708130395,-0.8396866221335229,0
-0.018281280708130395,-0.8396866221335229,0.004962745105721696,0.2131350136874243,1
0.004962745105721696,0.2131350136874243,0.009648052243877405,0.4253526718943342,1
0.009648052243877405,0.4253526718943342,0.002855966615674079,0.11770997871424504,1
0.002855966615674079,0.11770997871424504,0.0008145167428571842,0.02524395704666025,1
0.0008145167428571842,0.02524395704666025,-0.020771999011578165,-0.9525019381895877,0
-0.020771999011578165,-0.9525019381895877,-0.008976165395642048,-0.4182180347531774,0
-0.008976165395642048,-0.4182180347531774,-0.003360638570802038,-0.1638667367004463,0
-0.003360638570802038,-0.1638667367004463,0.0110891939397084,0.49062816116652214,1
0.0110891939397084,0.49062816116652214,-0.001457568037335471,-0.07766850889892288,0
-0.001457568037335471,-0.07766850889892288,-0.0010424904852976808,-0.05886786606584908,0
-0.0010424904852976808,-0.05886786606584908,0.01016926235631594,0.44896051365025497,1
0.01016926235631594,0.44896051365025497,-0.007045204253980321,-0.33075652166797603,0
-0.007045204253980321,-0.33075652166797603,0.0014545393696760369,0.054233327232623495,1
0.0014545393696760369,0.054233327232623495,0.016679092809583764,0.7438186592061786,1
0.016679092809583764,0.7438186592061786,0.0024474605364943037,0.09920698607565714,1
0.0024474605364943037,0.09920698607565714,0.002847833293348803,0.11734158565773531,1
0.002847833293348803,0.11734158565773531,-0.010824138716987404,-0.5019206734747723,0
-0.010824138716987404,-0.5019206734747723,0.0018463468377452228,0.07197996814426952,1
0.0018463468377452228,0.07197996814426952,-0.001641063569415989,-0.08597980866248264,0
-0.001641063569415989,-0.08597980866248264,0.010822006380736382,0.4785260905028298,1
0.010822006380736382,0.4785260905028298,0.03883783823844385,1.7474832910123244,1
0.03883783823844385,1.7474832910123244,0.023553236260486356,1.0551781031685123,1
0.023553236260486356,1.0551781031685123,-0.0011455017337416175,-0.06353368738110815,0
-0.0011455017337416175,-0.06353368738110815,-0.01133429040413635,-0.5250276317135163,0
-0.01133429040413635,-0.5250276317135163,-0.002902153777907409,-0.14309999373087479,0
-0.002902153777907409,-0.14309999373087479,0.016335492999952298,0.7282555499349618,1
0.016335492999952298,0.7282555499349618,0.005323255763634527,0.22946408781745217,1
0.005323255763634527,0.22946408781745217,0.007179272310138038,0.3135310387083804,1
0.007179272310138038,0.3135310387083804,-0.0011301104691428983,-0.06283655098563402,0
-0.0011301104691428983,-0.06283655098563402,0.000565214878271993,0.013952006203559046,1
0.000565214878271993,0.013952006203559046,-0.00037679838035144334,-0.028715815104654638,0
-0.00037679838035144334,-0.028715815104654638,0.001129969477293112,0.03953216454362072,1
0.001129969477293112,0.03953216454362072,0.01550125380611877,0.6904692783247167,1
0.01550125380611877,0.6904692783247167,-0.007067116082095239,-0.33174900235546634,0
-0.007067116082095239,-0.33174900235546634,0.005583473075446216,0.24125044608793933,1
0.005583473075446216,0.24125044608793933,0.012724904239639734,0.5647164971326868,1
0.012724904239639734,0.5647164971326868,-0.001283573936569392,-0.06978756971658163,0
-0.001283573936569392,-0.06978756971658163,0.008950679373652326,0.3937656631770245,1
