log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.006127252076313274,-0.44888954578405665,0.01293123652583616,0.8241565278529205,1
0.01293123652583616,0.8241565278529205,0.005871345339351872,0.35257838003250536,1
0.005871345339351872,0.35257838003250536,0.021932627973960263,1.4254206826092148,1
0.021932627973960263,1.4254206826092148,0.0006939784447658215,0.006746833023709538,1
0.0006939784447658215,0.006746833023709538,0.005706921268504497,0.3415953780655995,1
0.005706921268504497,0.3415953780655995,0.002755294372645243,0.14443614319368311,1
0.002755294372645243,0.14443614319368311,0.00975449988973369,0.6119606824219829,1
0.00975449988973369,0.6119606824219829,0.0015315267283815713,0.06269237918932564,1
0.0015315267283815713,0.06269237918932564,0.004749776116697198,0.2776611436756003,1
0.004749776116697198,0.2776611436756003,0.002872805881766109,0.15228553610286702,1
0.002872805881766109,0.15228553610286702,0.0025280459776170993,0.12925667733623544,1
0.0025280459776170993,0.12925667733623544,0.004534401209778019,0.2632747888424858,1
0.004534401209778019,0.2632747888424858,0.007179266195940656,0.4399433094278236,1
0.007179266195940656,0.4399433094278236,-0.002165061516056712,-0.18422789075820964,0
-0.002165061516056712,-0.18422789075820964,-0.008539161444054193,-0.6099973762457297,0
-0.008539161444054193,-0.6099973762457297,-0.013884403128695521,-0.9670424222262332,0
-0.013884403128695521,-0.9670424222262332,-0.001535708012111171,-0.14218908989352905,0
-0.001535708012111171,-0.14218908989352905,-0.0008542419907556719,-0.0966693395652796,0
-0.0008542419907556719,-0.0966693395652796,-0.003424022327691291,-0.26832244576575975,0
-0.003424022327691291,-0.26832244576575975,-0.007747318688862351,-0.5571048131743239,0
-0.007747318688862351,-0.5571048131743239,0.006889412624599188,0.42058201805636114,1
0.006889412624599188,0.42058201805636114,0.0003432376601612257,-0.016681529425497256,1
0.0003432376601612257,-0.016681529425497256,-0.0012018148258784974,-0.11988609312285617,0
-0.0012018148258784974,-0.11988609312285617,0.022591225408671086,1.4694128845024668,1
0.022591225408671086,1.4694128845024668,-0.03922072852995804,-2.659427912271251,0
-0.03922072852995804,-2.659427912271251,-0.030684317990776942,-2.0892229948345036,0
-0.030684317990776942,-2.0892229948345036,0.005747136743136235,0.34428164312827647,1
0.005747136743136235,0.34428164312827647,0.009624043444189444,0.6032466091684507,1
0.009624043444189444,0.6032466091684507,0.01670957422825038,1.0765374000901082,1
0.01670957422825038,1.0765374000901082,-0.0013964364247991035,-0.13288619336810253,0
-0.0013964364247991035,-0.13288619336810253,-0.022611787721127135,-1.5500037955253667,0
-0.022611787721127135,-1.5500037955253667,0.0012498830926175569,0.04387948525219653,1
0.0012498830926175569,0.04387948525219653,0.0012483228348091392,0.04377526502160366,1
0.0012483228348091392,0.04377526502160366,0.02203314629143389,1.4321349846748028,1
0.02203314629143389,1.4321349846748028,0.0036543864546841466,0.2044926182254248,1
0.0036543864546841466,0.2044926182254248,0.0024288594718327723,0.12263133603124507,1
0.0024288594718327723,0.12263133603124507,0.005012557687819989,0.2952141120313542,1
0.005012557687819989,0.2952141120313542,0.006872905415825075,0.4194793893141103,1
0.006872905415825075,0.4194793893141103,0.011745791977635102,0.7449726240762319,1
0.011745791977635102,0.7449726240762319,-0.00016921928389992223,-0.05091201402286833,0
-0.00016921928389992223,-0.05091201402286833,-0.008840595551916025,-0.630132210412511,0
-0.008840595551916025,-0.630132210412511,0.010531759024738406,0.6638791063155035,1
0.010531759024738406,0.6638791063155035,0.0010133656041310872,0.028080873602045996,1
0.0010133656041310872,0.028080873602045996,-0.004398622107140218,-0.33342259344772196,0
-0.004398622107140218,-0.33342259344772196,-0.005610794509618161,-0.4143918323920739,0
-0.005610794509618161,-0.4143918323920739,0.012706650940621251,0.809154929173104,1
0.012706650940621251,0.809154929173104,-0.004555824160211287,-0.34392318772922365,0
-0.004555824160211287,-0.34392318772922365,0.0006761978463576629,0.005559145927269508,1
0.0006761978463576629,0.005559145927269508,0.005897772472816052,0.3543436280118367,1
0.005897772472816052,0.3543436280118367,-0.00117676224567157,-0.11821266090413828,0
-0.00117676224567157,-0.11821266090413828,-0.012355230875286064,-0.8648986072703102,0
-0.012355230875286064,-0.8648986072703102,0.0052653634784285645,0.31210073015964807,1
0.0052653634784285645,0.31210073015964807,0.002875786204221241,0.15248461210930597,1
0.002875786204221241,0.15248461210930597,0.012088753873190274,0.7678813816203305,1
0.012088753873190274,0.7678813816203305,-0.00033377805546627796,-0.06190401356691648,0
-0.00033377805546627796,-0.06190401356691648,0.004164937193408246,0.23859577440392,1
0.004164937193408246,0.23859577440392,-0.0006652405836017794,-0.08404465015197582,0
-0.0006652405836017794,-0.08404465015197582,0.004481714763596035,0.2597555027728498,1
0.004481714763596035,0.2597555027728498,0.00033118823508746225,-0.01748639247628542,1
0.00033118823508746225,-0.01748639247628542,0.001984766280331859,0.09296733142043921,1
0.001984766280331859,0.09296733142043921,-0.01129956026784338,-0.7943831876106786,0
-0.01129956026784338,-0.7943831876106786,0.0020033217492753715,0.09420677738995682,1
0.0020033217492753715,0.09420677738995682,0.009130954930133342,0.5703098737389782,1
0.009130954930133342,0.5703098737389782,0.011175142135824169,0.7068550400587333,1
0.011175142135824169,0.7068550400587333,0.005053419781086314,0.2979435691503944,1
0.005053419781086314,0.2979435691503944,-0.0003252635878102601,-0.06133527436388334,0
-0.0003252635878102601,-0.06133527436388334,-0.0008135910809636525,-0.09395398882678162,0
-0.0008135910809636525,-0.09395398882678162,0.00016274634397633918,-0.028737771984459978,1
0.00016274634397633918,-0.028737771984459978,0.001138669444895868,0.036450769338649505,1
0.001138669444895868,0.036450769338649505,0.009224169437474387,0.5765363046514033,1
0.009224169437474387,0.5765363046514033,0.0030558708655872434,0.16451369142718947,1
0.0030558708655872434,0.16451369142718947,0.0006421723601551236,0.0032863522909028463,1
0.0006421723601551236,0.0032863522909028463,0.0003209316017514126,-0.018171502773841733,1
0.0003209316017514126,-0.018171502773841733,0.004002887302619849,0.22777136007034043,1
0.004002887302619849,0.22777136007034043,0.0012775155887146802,0.0457252475996507,1
0.0012775155887146802,0.0457252475996507,0.0033458023168290185,0.18388018492686736,1
0.0033458023168290185,0.18388018492686736,0.00031807344464421185,-0.01836241852582582,1
0.00031807344464421185,-0.01836241852582582,-0.025770446415076247,-1.760992092248839,0
-0.025770446415076247,-1.760992092248839,0.014255826393591901,0.9126348938727522,1
0.014255826393591901,0.9126348938727522,-0.009048333895686517,-0.6440084672554092,0
-0.009048333895686517,-0.6440084672554092,0.002755462798387791,0.14444739349451893,1
0.002755462798387791,0.14444739349451893,0.01621617197523725,1.0435797079019062,1
0.01621617197523725,1.0435797079019062,0.002544932903324305,0.13038466995496453,1
0.002544932903324305,0.13038466995496453,0.01278523554707275,0.8144041295047665,1
0.01278523554707275,0.8144041295047665,0.005786222175223866,0.3468924249638284,1
0.005786222175223866,0.3468924249638284,0.01193541688885383,0.7576389615665792,1
0.01193541688885383,0.7576389615665792,0.011946822569301109,0.7584008245355519,1
0.011946822569301109,0.7584008245355519,-0.019370354311222884,-1.3334864125588635,0
-0.019370354311222884,-1.3334864125588635,-0.005916213054659884,-0.43479281421690935,0
-0.005916213054659884,-0.43479281421690935,0.007157321377033328,0.438477465722699,1
0.007157321377033328,0.438477465722699,0.007414358100254111,0.4556466966154272,1
0.007414358100254111,0.4556466966154272,-0.0046275424748344765,-0.3487137417308991,0
-0.0046275424748344765,-0.3487137417308991,0.0037036750144579995,0.2077849363522803,1
0.0037036750144579995,0.2077849363522803,-0.008042057637524828,-0.576792432123307,0
-0.008042057637524828,-0.576792432123307,-0.0015539780992656295,-0.1434094732724275,0
-0.0015539780992656295,-0.1434094732724275,0.009287968516461426,0.5807978790449229,1
0.009287968516461426,0.5807978790449229,0.009507741088287253,0.5954779838263909,1
0.009507741088287253,0.5954779838263909,-0.0022919086689846407,-0.19270087481050835,0
-0.0022919086689846407,-0.19270087481050835,-0.007832369351113554,-0.562785925349552,0
-0.007832369351113554,-0.562785925349552,-0.013348026929792381,-0.9312142079191994,0
-0.013348026929792381,-0.9312142079191994,-0.0006252097079795111,-0.08137071571262938,0
-0.0006252097079795111,-0.08137071571262938,-0.010372556554317725,-0.7324623048803641,0
-0.010372556554317725,-0.7324623048803641,0.004099046177355267,0.23419446530616,1
0.004099046177355267,0.23419446530616,-0.008056312964347638,-0.5777446423546126,0
-0.008056312964347638,-0.5777446423546126,0.0025344516899247116,0.1296845584275584,1
0.0025344516899247116,0.1296845584275584,0.023453232920709048,1.5269922288856173,1
0.023453232920709048,1.5269922288856173,0.026233031350078973,1.7126738718471954,1
0.026233031350078973,1.7126738718471954,-0.0071002824597354896,-0.5138848628316756,0
-0.0071002824597354896,-0.5138848628316756,0.00045469921193704976,-0.009236254314138513,1
0.00045469921193704976,-0.009236254314138513,-0.012197062636224257,-0.8543334748552981,0
-0.012197062636224257,-0.8543334748552981,0.005201914036176113,0.3078625103815682,1
0.005201914036176113,0.3078625103815682,-0.0024445547826705293,-0.20289714691478467,0
-0.0024445547826705293,-0.20289714691478467,0.0018339469701981336,0.08289308394980174,1
0.0018339469701981336,0.08289308394980174,0.006696151143217117,0.40767276931189544,1
0.006696151143217117,0.40767276931189544,0.001364097823830661,0.05150866394299504,1
0.001364097823830661,0.05150866394299504,-0.013879518954892972,-0.9667161750398957,0
-0.013879518954892972,-0.9667161750398957,-0.003384637395795484,-0.2656916583010726,0
-0.003384637395795484,-0.2656916583010726,0.00030823223650207153,-0.019019779749306208,1
0.00030823223650207153,-0.019019779749306208,0.024801532885745492,1.6170543535590782,1
0.024801532885745492,1.6170543535590782,0.0040494490454749425,0.2308815355496639,1
0.0040494490454749425,0.2308815355496639,0.008050146805554785,0.49811534834547455,1
0.008050146805554785,0.49811534834547455,-0.013152143782199631,-0.9181298402581416,0
-0.013152143782199631,-0.9181298402581416,0.0024041489348295255,0.1209807512043928,1
0.0024041489348295255,0.1209807512043928,0.0,-0.03960870716315432,0
0.0,-0.03960870716315432,0.007476111683240982,0.45977163841934265,1
0.007476111683240982,0.45977163841934265,0.009931242921242272,0.6237665515547178,1
0.009931242921242272,0.6237665515547178,0.0030925446405554555,0.16696338228166063,1
0.0030925446405554555,0.16696338228166063,0.00044099638530158467,-0.010151559300287289,1
0.00044099638530158467,-0.010151559300287289,-0.0010293316653966938,-0.1083647697480796,0
-0.0010293316653966938,-0.1083647697480796,0.0007352809089064204,0.009505705508476847,1
0.0007352809089064204,0.009505705508476847,0.0002940507564902015,-0.019967057249865004,1
0.0002940507564902015,-0.019967057249865004,0.009216614984650855,0.5760316913682498,1
0.009216614984650855,0.5760316913682498,-0.0026246779486203795,-0.21492879821569932,0
-0.0026246779486203795,-0.21492879821569932,-0.0008763885953291406,-0.09814866190742298,0
-0.0008763885953291406,-0.09814866190742298,-0.0024873546500293314,-0.20575604114458007,0
-0.0024873546500293314,-0.20575604114458007,-0.022519533459075713,-1.5438415059266208,0
-0.022519533459075713,-1.5438415059266208,0.008949918035568924,0.5582171882894787,1
0.008949918035568924,0.5582171882894787,0.007545004441325799,0.46437345428274784,1
0.007545004441325799,0.46437345428274784,-0.0036914033151291834,-0.2861826404185822,0
-0.0036914033151291834,-0.2861826404185822,0.006928622499851101,0.4232011122972137,1
0.006928622499851101,0.4232011122972137,0.011103140036243521,0.7020455301296813,1
0.011103140036243521,0.7020455301296813,-0.004659971816737993,-0.35087991803389545,0
-0.004659971816737993,-0.35087991803389545,-0.012484533718364957,-0.8735356235693423,0
-0.012484533718364957,-0.8735356235693423,0.00368813557388433,0.20674695143008692,1
0.00368813557388433,0.20674695143008692,-0.002211271181398608,-0.1873145485858899,0
-0.002211271181398608,-0.1873145485858899,0.0032415117789410105,0.17691391060431466,1
0.0032415117789410105,0.17691391060431466,-0.008568553091749146,-0.6119606442926808,0
-0.008568553091749146,-0.6119606442926808,0.008862664618692763,0.552388939151555,1
0.008862664618692763,0.552388939151555,0.004841230413809365,0.2837699981753608,1
0.004841230413809365,0.2837699981753608,-0.0016111407057910595,-0.14722775253450116,0
-0.0016111407057910595,-0.14722775253450116,0.0008790851642130921,0.019111369756679666,1
0.0008790851642130921,0.019111369756679666,0.00029293121007161567,-0.02004183936938073,1
0.00029293121007161567,-0.02004183936938073,0.0005853818421180216,-0.0005070726504006768,1
0.0005853818421180216,-0.0005070726504006768,-0.011331100052883554,-0.7964899443607506,0
-0.011331100052883554,-0.7964899443607506,0.0004438674291006613,-0.009959782758508312,1
0.0004438674291006613,-0.009959782758508312,-0.00593475836070488,-0.4360315813373155,0
-0.00593475836070488,-0.4360315813373155,0.003416825156266609,0.18862428341085613,1
0.003416825156266609,0.18862428341085613,0.007387740423407561,0.45386872094767067,1
0.007387740423407561,0.45386872094767067,-0.0053136746480700655,-0.3945451760784822,0
-0.0053136746480700655,-0.3945451760784822,0.007519418113107035,0.46266436940421185,1
0.007519418113107035,0.46266436940421185,-0.01033531394491621,-0.7299746177053565,0
-0.01033531394491621,-0.7299746177053565,0.0060665077323841425,0.365614603594499,1
0.0060665077323841425,0.365614603594499,0.00044242724948292646,-0.01005598215007405,1
0.00044242724948292646,-0.01005598215007405,0.002209317120284379,0.10796660922787252,1
0.002209317120284379,0.10796660922787252,0.0020576048965025807,0.09783271798182845,1
0.0020576048965025807,0.09783271798182845,-0.0060379193739241895,-0.4429224070251638,0
-0.0060379193739241895,-0.4429224070251638,0.008530745207773145,0.53021778425801,1
0.008530745207773145,0.53021778425801,-0.0010257118038967436,-0.10812297457922757,0
-0.0010257118038967436,-0.10812297457922757,0.005701344244265197,0.3412228506864023,1
0.005701344244265197,0.3412228506864023,-0.009078918839543466,-0.6460514436688225,0
-0.009078918839543466,-0.6460514436688225,0.0114086179334091,0.7224504764865325,1
0.0114086179334091,0.7224504764865325,-0.025481949424001355,-1.7417214160997054,0
-0.025481949424001355,-1.7417214160997054,-0.005835273458920629,-0.4293863081340502,0
-0.005835273458920629,-0.4293863081340502,0.004192860057127267,0.24046093237967844,1
0.004192860057127267,0.24046093237967844,0.0008962687277270325,0.020259176832002856,1
0.0008962687277270325,0.020259176832002856,0.00758528961826216,0.46706437523640737,1
0.00758528961826216,0.46706437523640737,-0.013274852467518073,-0.9263263879124073,0
-0.013274852467518073,-0.9263263879124073,0.008224391057436518,0.5097543069923232,1
0.008224391057436518,0.5097543069923232,0.00460587036940875,0.26804870008767107,1
0.00460587036940875,0.26804870008767107,-0.005797970500556486,-0.4268945898413856,0
-0.005797970500556486,-0.4268945898413856,0.0032748052443860617,0.17913780759569575,1
0.0032748052443860617,0.17913780759569575,0.010790079420969479,0.6811340824590592,1
0.010790079420969479,0.6811340824590592,0.003961626152567616,0.22501524723451893,1
0.003961626152567616,0.22501524723451893,0.0070041981383584155,0.4282493231954007,1
0.0070041981383584155,0.4282493231954007,0.0029040906244256984,0.1543752568377548,1
0.0029040906244256984,0.1543752568377548,0.0023171050842464257,0.11516650042447726,1
0.0023171050842464257,0.11516650042447726,-0.0015924811937486946,-0.14598135681879704,0
-0.0015924811937486946,-0.14598135681879704,0.005202332921341991,0.3078904905707037,1
0.005202332921341991,0.3078904905707037,0.0011524321812021647,0.037370076099168606,1
0.0011524321812021647,0.037370076099168606,0.0017261619043280449,0.0756933863364693,1
0.0017261619043280449,0.0756933863364693,0.0034433012663819353,0.1903928028738158,1
0.0034433012663819353,0.1903928028738158,0.002146098897901622,0.10374383419745371,1
0.002146098897901622,0.10374383419745371,0.0029967782996431444,0.16056649704957313,1
0.0029967782996431444,0.16056649704957313,-0.010168352227093292,-0.7188221090380019,0
-0.010168352227093292,-0.7188221090380019,-0.0037496746509284124,-0.2900749792495021,0
-0.0037496746509284124,-0.2900749792495021,0.023842919921558663,1.553022073997418,1
0.023842919921558663,1.553022073997418,-0.005659238289564074,-0.41762772192873543,0
-0.005659238289564074,-0.41762772192873543,-0.00014192459627416495,-0.04908881620070739,0
-0.00014192459627416495,-0.04908881620070739,-0.004836481276574556,-0.3626701853260971,0
-0.004836481276574556,-0.3626701853260971,0.0019942940475085316,0.09360375579007271,1
0.0019942940475085316,0.09360375579007271,0.0015641754362280956,0.0648732084355992,1
0.0015641754362280956,0.0648732084355992,-0.003415856858274564,-0.267777018528723,0
-0.003415856858274564,-0.267777018528723,0.005828485545360663,0.34971548289536064,1
0.005828485545360663,0.34971548289536064,0.011836073409341997,0.7510031349187247,1
0.011836073409341997,0.7510031349187247,-0.006182434371574875,-0.4525755465883982,0
-0.006182434371574875,-0.4525755465883982,0.012744429585737297,0.8116784218191516,1
0.012744429585737297,0.8116784218191516,-0.005861819436530409,-0.4311594945221447,0
-0.005861819436530409,-0.4311594945221447,-0.0014008421449029453,-0.13318048137786145,0
-0.0014008421449029453,-0.13318048137786145,0.0,-0.03960870716315432,0
0.0,-0.03960870716315432,-0.013121778055308177,-0.9161015068367843,0
-0.013121778055308177,-0.9161015068367843,0.0077809745570524055,0.4801355031834954,1
0.0077809745570524055,0.4801355031834954,-0.0008458700396581033,-0.0961101200124637,0
-0.0008458700396581033,-0.0961101200124637,0.000986814677514986,0.02630735663616031,1
0.000986814677514986,0.02630735663616031,0.00014092477526542307,-0.030195382970721406,1
0.00014092477526542307,-0.030195382970721406,0.004778594203548219,0.279586099692904,1
0.004778594203548219,0.279586099692904,-0.00014025291228310545,-0.04897715305754817,0
-0.00014025291228310545,-0.04897715305754817,0.008100628702012601,0.50148737754553,1
0.008100628702012601,0.50148737754553,-0.010065808922425376,-0.7119725443054382,0
-0.010065808922425376,-0.7119725443054382,-0.012441801370463594,-0.8706812394233202,0
-0.012441801370463594,-0.8706812394233202,-0.0055638831435959185,-0.4112583032035722,0
-0.0055638831435959185,-0.4112583032035722,-0.004732235520269614,-0.35570690227004426,0
-0.004732235520269614,-0.35570690227004426,0.005161310530843738,0.30515032610933535,1
0.005161310530843738,0.30515032610933535,-0.002290676242933429,-0.1926185526926167,0
-0.002290676242933429,-0.1926185526926167,-0.0018649637012537817,-0.16418231669318012,0
-0.0018649637012537817,-0.16418231669318012,0.0014349044805465811,0.05623832211270937,1
0.0014349044805465811,0.05623832211270937,-0.01298909247022087,-0.9072385341924282,0
-0.01298909247022087,-0.9072385341924282,-0.0027637637050198648,-0.22421928183060805,0
-0.0027637637050198648,-0.22421928183060805,0.012737142113518648,0.811191641986377,1
0.012737142113518648,0.811191641986377,0.0061653405095303555,0.3722163169579834,1
0.0061653405095303555,0.3722163169579834,0.0022844621588099024,0.11298605742469481,1
0.0022844621588099024,0.11298605742469481,0.009933343151811491,0.6239068402384477,1
0.009933343151811491,0.6239068402384477,-0.004954337713342461,-0.37054261829873614,0
-0.004954337713342461,-0.37054261829873614,0.020506323460702136,1.3301481036383318,1
0.020506323460702136,1.3301481036383318,0.003469575320682838,0.19214782565471544,1
0.003469575320682838,0.19214782565471544,-0.006253886504706981,-0.45734832051794033,0
-0.006253886504706981,-0.45734832051794033,0.014532058473587703,0.9310863131952462,1
0.014532058473587703,0.9310863131952462,-0.006478776987697096,-0.47237028539382253,0
-0.006478776987697096,-0.47237028539382253,-0.0058252339181044804,-0.4287156989223798,0
-0.0058252339181044804,-0.4287156989223798,-0.005439714805742148,-0.40296425542913616,0
-0.005439714805742148,-0.40296425542913616,-0.0029413717281280734,-0.23608292963523145,0
-0.0029413717281280734,-0.23608292963523145,0.0076852950461990316,0.4737444179215898,1
0.0076852950461990316,0.4737444179215898,0.004028635419327261,0.22949125190238323,1
0.004028635419327261,0.22949125190238323,0.005530244107640698,0.32979390888122667,1
0.005530244107640698,0.32979390888122667,0.001790824648678341,0.08001265081353028,1
0.001790824648678341,0.08001265081353028,0.004394399812615313,0.2539231433535789,1
0.004394399812615313,0.2539231433535789,-0.004945073198816017,-0.3699237783640357,0
-0.004945073198816017,-0.3699237783640357,0.003162107888245846,0.1716099847059316,1
0.003162107888245846,0.1716099847059316,0.004382964175549803,0.25315927937833466,1
0.004382964175549803,0.25315927937833466,0.007759887964959158,0.4787269862842243,1
0.007759887964959158,0.4787269862842243,-0.01613159167607569,-1.11714742880276,0
-0.01613159167607569,-1.11714742880276,-0.001517145515728144,-0.1409491745135315,0
-0.001517145515728144,-0.1409491745135315,0.006192033301306503,0.3739993100627567,1
0.006192033301306503,0.3739993100627567,0.009556345057044146,0.5987245734632082,1
0.009556345057044146,0.5987245734632082,-0.003129834842203763,-0.24867166279282274,0
-0.003129834842203763,-0.24867166279282274,0.007603533536334385,0.46828301060432326,1
0.007603533536334385,0.46828301060432326,0.008619573766318993,0.5361512478208483,1
0.008619573766318993,0.5361512478208483,0.003079648316102361,0.16610194906142567,1
0.003079648316102361,0.16610194906142567,0.00106886971022234,0.031788370340388124,1
0.00106886971022234,0.031788370340388124,-0.0037463087339801686,-0.289850146764377,0
-0.0037463087339801686,-0.289850146764377,0.0070794230677672055,0.43327410784766734,1
0.0070794230677672055,0.43327410784766734,0.005707100499137887,0.3416073500985805,1
0.005707100499137887,0.3416073500985805,0.00039694053459625716,-0.013094349199945373,1
0.00039694053459625716,-0.013094349199945373,-0.0005292217444454699,-0.0749590267983448,0
-0.0005292217444454699,-0.0749590267983448,0.004885401070829556,0.2867204567696051,1
0.004885401070829556,0.2867204567696051,0.0034188348729812523,0.18875852605863935,1
0.0034188348729812523,0.18875852605863935,-0.00552848798127861,-0.4088940195841087,0
-0.00552848798127861,-0.4088940195841087,-0.004498009523056578,-0.34006135490685346,0
-0.004498009523056578,-0.34006135490685346,0.006607662631354114,0.4017620197797174,1
0.006607662631354114,0.4017620197797174,0.00026345676934342037,-0.02201063772611102,1
0.00026345676934342037,-0.02201063772611102,0.0010528324497404034,0.030717132640766955,1
0.0010528324497404034,0.030717132640766955,-0.00514342585064519,-0.3831731010085466,0
-0.00514342585064519,-0.3831731010085466,0.0002644668527097703,-0.021943167388330263,1
0.0002644668527097703,-0.021943167388330263,-0.00929627657325136,-0.6605702449886848,0
-0.00929627657325136,-0.6605702449886848,-0.0029395209683293912,-0.23595930480095725,0
-0.0029395209683293912,-0.23595930480095725,-0.0048289912165022965,-0.3621698732727468,0
-0.0048289912165022965,-0.3621698732727468,0.009501564459831415,0.5950654048035647,1
0.009501564459831415,0.5950654048035647,-0.004271224944483378,-0.32491287050492307,0
-0.004271224944483378,-0.32491287050492307,-0.007114584809010171,-0.5148402140123491,0
-0.007114584809010171,-0.5148402140123491,0.011785287471160142,0.7476107967040833,1
0.011785287471160142,0.7476107967040833,-0.01813710561377509,-1.2511093445301444,0
-0.01813710561377509,-1.2511093445301444,0.0008130852575518931,0.01470278711461379,1
0.0008130852575518931,0.01470278711461379,-0.009801347585923508,-0.6943073729956566,0
-0.009801347585923508,-0.6943073729956566,0.00912375350893047,0.5698288418387946,1
0.00912375350893047,0.5698288418387946,-0.01764139134077488,-1.2179972168025788,0
-0.01764139134077488,-1.2179972168025788,0.012476970190390159,0.7938129897688057,1
0.012476970190390159,0.7938129897688057,0.005164421150384593,0.30535810554430154,1
0.005164421150384593,0.30535810554430154,-0.001492138657497425,-0.13927879637656723,0
-0.001492138657497425,-0.13927879637656723,0.012412438568916346,0.7895024838804531,1
0.012412438568916346,0.7895024838804531,0.0001340015683257562,-0.030657831048084963,1
0.0001340015683257562,-0.030657831048084963,-0.0005363187240862811,-0.07543308233627435,0
-0.0005363187240862811,-0.07543308233627435,0.003882370326908175,0.21972121160688637,1
0.003882370326908175,0.21972121160688637,0.0009349893732061168,0.022845592088996444,1
0.0009349893732061168,0.022845592088996444,0.008904280301472414,0.5551687336394758,1
0.008904280301472414,0.5551687336394758,0.0010579454590159427,0.031058665304692916,1
0.0010579454590159427,0.031058665304692916,-0.0011902926127584357,-0.11911644614411049,0
-0.0011902926127584357,-0.11911644614411049,0.0009258607267833618,0.022235827709002648,1
0.0009258607267833618,0.022235827709002648,0.0026405739383652134,0.13677318515567535,1
0.0026405739383652134,0.13677318515567535,-0.011937983715771441,-0.8370278317201248,0
-0.011937983715771441,-0.8370278317201248,0.011937983715771497,0.75781041739382,1
0.011937983715771497,0.75781041739382,0.0038165595811365995,0.21532526430715263,1
0.0038165595811365995,0.21532526430715263,0.006415805878710327,0.3889466024214717,1
0.006415805878710327,0.3889466024214717,0.009870138658333244,0.6196849822549336,1
0.009870138658333244,0.6196849822549336,0.005927077053483951,0.35630108025989377,1
0.005927077053483951,0.35630108025989377,-0.00012840633349045724,-0.048185839489466434,0
-0.00012840633349045724,-0.048185839489466434,-0.0021866130384412892,-0.18566746351370567,0
-0.0021866130384412892,-0.18566746351370567,0.004112055143907882,0.23506342265831925,1
0.004112055143907882,0.23506342265831925,-0.00012827362552857033,-0.048176975022123446,0
-0.00012827362552857033,-0.048176975022123446,0.0066470479445577485,0.4043928327145477,1
0.0066470479445577485,0.4043928327145477,-0.009215491380168169,-0.6551740525093418,0
-0.009215491380168169,-0.6551740525093418,0.002568443435610434,0.13195509830533209,1
0.002568443435610434,0.13195509830533209,0.014388702505533408,0.9215105931015046,1
0.014388702505533408,0.9215105931015046,-0.0024048465414753697,-0.20024476342311434,0
-0.0024048465414753697,-0.20024476342311434,0.005182290862566939,0.3065517451557969,1
0.005182290862566939,0.3065517451557969,-0.004675597756855385,-0.3519236808489116,0
-0.004675597756855385,-0.3519236808489116,-0.006735728532487341,-0.48953382663986267,0
-0.006735728532487341,-0.48953382663986267,0.0036912270078542347,0.20695344933028512,1
0.0036912270078542347,0.20695344933028512,0.01249934698289956,0.7953076879287359,1
0.01249934698289956,0.7953076879287359,-0.0037711600348979118,-0.29151013417043686,0
-0.0037711600348979118,-0.29151013417043686,-0.00012597942170197563,-0.04802372954528957,0
-0.00012597942170197563,-0.04802372954528957,0.005025786745394738,0.29609777075975685,1
0.005025786745394738,0.29609777075975685,-0.000501453129447129,-0.0731041721437114,0
-0.000501453129447129,-0.0731041721437114,0.005127941356596826,0.30292137201217006,1
0.005127941356596826,0.30292137201217006,0.0018694327790408538,0.08526342246719931,1
0.0018694327790408538,0.08526342246719931,0.007814053810288537,0.48234509148455046,1
0.007814053810288537,0.48234509148455046,-0.00086520854022134,-0.09740186998938888,0
-0.00086520854022134,-0.09740186998938888,-0.006450887877540695,-0.47050738204807496,0
-0.006450887877540695,-0.47050738204807496,0.002858429293521573,0.15132522599648546,1
0.002858429293521573,0.15132522599648546,-0.0008690756410221934,-0.09766017995266316,0
-0.0008690756410221934,-0.09766017995266316,0.00012413223529198115,-0.03131707092435962,1
0.00012413223529198115,-0.03131707092435962,0.01748174283286334,1.1281157928372334,1
0.01748174283286334,1.1281157928372334,0.002194323682916891,0.10696509557327719,1
0.002194323682916891,0.10696509557327719,-0.0048828407096385175,-0.3657668471585289,0
-0.0048828407096385175,-0.3657668471585289,0.005978153140543282,0.3597127994914118,1
0.005978153140543282,0.3597127994914118,0.004490604603450359,0.26034931563797553,1
0.004490604603450359,0.26034931563797553,0.0026605556171467462,0.1381078973801608,1
0.0026605556171467462,0.1381078973801608,0.0032555239290700554,0.17784987741035932,1
0.0032555239290700554,0.17784987741035932,-0.0009635293077233347,-0.10396938274647455,0
-0.0009635293077233347,-0.10396938274647455,0.0018058336137024378,0.08101520166591668,1
0.0018058336137024378,0.08101520166591668,-0.002408442229194076,-0.20048494386070725,0
-0.002408442229194076,-0.20048494386070725,-0.012374345314591237,-0.8661753906719319,0
-0.012374345314591237,-0.8661753906719319,-0.0036687753109508176,-0.28467116212275023,0
-0.0036687753109508176,-0.28467116212275023,0.0042789779285061285,0.24621333071080684,1
0.0042789779285061285,0.24621333071080684,0.003774708391781236,0.2125297387333212,1
0.003774708391781236,0.2125297387333212,0.028278910950049113,1.849332084691116,1
0.028278910950049113,1.849332084691116,0.0015347061209814758,0.06290475244464257,1
0.0015347061209814758,0.06290475244464257,0.0027095894704938232,0.14138320193247184,1
0.0027095894704938232,0.14138320193247184,0.008901465741578983,0.5549807300419112,1
