log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.010696487806659029,0.4984201207064158,-0.0011828541425330525,-0.10644890301443671,0
-0.0011828541425330525,-0.10644890301443671,0.010830073953950102,0.5052220229363686,1
0.010830073953950102,0.5052220229363686,-0.0004684496399785107,-0.07007305359027433,0
-0.0004684496399785107,-0.07007305359027433,0.0017554442686914193,0.04316255686266128,1
0.0017554442686914193,0.04316255686266128,0.006062087576657033,0.2624470209638287,1
0.006062087576657033,0.2624470209638287,-0.0012793001636688809,-0.11135971464825425,0
-0.0012793001636688809,-0.11135971464825425,0.0066113990612557,0.29041671009551034,1
0.0066113990612557,0.29041671009551034,0.010922752629603424,0.5099410099225105,1
0.010922752629603424,0.5099410099225105,-0.018465596997731492,-0.986446788650971,0
-0.018465596997731492,-0.986446788650971,0.0031401348189552735,0.11366784451881382,1
0.0031401348189552735,0.11366784451881382,-0.006056439066652905,-0.3546007423739836,0
-0.006056439066652905,-0.3546007423739836,0.0014009195239550849,0.025110964682663866,1
0.0014009195239550849,0.025110964682663866,0.0036098735980206642,0.13758587279953285,1
0.0036098735980206642,0.13758587279953285,-0.015226288614426535,-0.8215085868784647,0
-0.015226288614426535,-0.8215085868784647,-0.004850688655762665,-0.2932066788807783,0
-0.004850688655762665,-0.2932066788807783,-0.0022558922579532987,-0.1610855588212552,0
-0.0022558922579532987,-0.1610855588212552,-0.0036915500597628154,-0.23418598279186129,0
-0.0036915500597628154,-0.23418598279186129,-0.008386259021531284,-0.4732298657361988,0
-0.008386259021531284,-0.4732298657361988,-0.012469218085280748,-0.6811248378099934,0
-0.012469218085280748,-0.6811248378099934,0.009698258490776311,0.44759255851231816,1
0.009698258490776311,0.44759255851231816,-0.0018112850253717036,-0.138447171622615,0
-0.0018112850253717036,-0.138447171622615,0.006985477515404826,0.30946393260362043,1
0.006985477515404826,0.30946393260362043,0.010268754237625308,0.4766409020072135,1
0.010268754237625308,0.4766409020072135,-0.046565293774582996,-2.4172193204091044,0
-0.046565293774582996,-2.4172193204091044,-0.056316884332480124,-2.9137480915909015,0
-0.056316884332480124,-2.9137480915909015,0.03607606952477188,1.790690591742277,1
0.03607606952477188,1.790690591742277,0.02334737219567247,1.142574327422248,1
0.02334737219567247,1.142574327422248,0.022572155055516258,1.1031020370594093,1
0.022572155055516258,1.1031020370594093,0.010377800171945771,0.4821932725101632,1
0.010377800171945771,0.4821932725101632,-0.005658249092194267,-0.33432581619235213,0
-0.005658249092194267,-0.33432581619235213,0.0075771274774020705,0.33958940053175696,1
0.0075771274774020705,0.33958940053175696,0.01238407016937589,0.584347969281774,1
0.01238407016937589,0.584347969281774,0.011998693100461724,0.564725447054912,1
0.011998693100461724,0.564725447054912,0.00035080854682499596,-0.028358293484319546,1
0.00035080854682499596,-0.028358293484319546,0.004897376375113534,0.20314258049839787,1
0.004897376375113534,0.20314258049839787,-0.011817865667880558,-0.6479594568910726,0
-0.011817865667880558,-0.6479594568910726,0.012748011404837029,0.6028790277130124,1
0.012748011404837029,0.6028790277130124,-0.005009625326941371,-0.30129937202325024,0
-0.005009625326941371,-0.30129937202325024,-0.005504507766952881,-0.32649765822686555,0
-0.005504507766952881,-0.32649765822686555,-0.006834834843017783,-0.3942348816497101,0
-0.006834834843017783,-0.3942348816497101,0.01885854554326336,0.9140135025459594,1
0.01885854554326336,0.9140135025459594,-0.001974542328446857,-0.14675986149623912,0
-0.001974542328446857,-0.14675986149623912,0.008912572903174343,0.40758723865900187,1
0.008912572903174343,0.40758723865900187,-0.004967379381737604,-0.2991483047553108,0
-0.004967379381737604,-0.2991483047553108,0.01653882244489789,0.7958984881106304,1
0.01653882244489789,0.7958984881106304,-0.008809670650765758,-0.49478902110881856,0
-0.008809670650765758,-0.49478902110881856,0.005500854647610852,0.23387031904514666,1
0.005500854647610852,0.23387031904514666,0.00490225349800931,0.20339091248321248,1
0.00490225349800931,0.20339091248321248,0.005783336732893802,0.2482536631625663,1
0.005783336732893802,0.2482536631625663,-0.01595658996837267,-0.8586938677528366,0
-0.01595658996837267,-0.8586938677528366,-0.012485732502410102,-0.681965714300381,0
-0.012485732502410102,-0.681965714300381,0.012255877592268816,0.5778206953557726,1
0.012255877592268816,0.5778206953557726,-0.015051753869994675,-0.8126216753877952,0
-0.015051753869994675,-0.8126216753877952,-0.01634848954644418,-0.8786485012837663,0
-0.01634848954644418,-0.8786485012837663,-0.0021367565298592095,-0.15501943901001047,0
-0.0021367565298592095,-0.15501943901001047,-0.012195324266264617,-0.6671787886416107,0
-0.012195324266264617,-0.6671787886416107,0.0016826854304902235,0.039457842610133693,1
0.0016826854304902235,0.039457842610133693,-0.00421203444849078,-0.2606878618873814,0
-0.00421203444849078,-0.2606878618873814,0.0044522394538983,0.18047722276148412,1
0.0044522394538983,0.18047722276148412,0.0007200859506243242,-0.00955552952032221,1
0.0007200859506243242,-0.00955552952032221,-0.0051723254045226074,-0.3095836892444211,0
-0.0051723254045226074,-0.3095836892444211,0.005292319841537907,0.22325220188843511,1
0.005292319841537907,0.22325220188843511,-0.008432731940064197,-0.4755961608544544,0
-0.008432731940064197,-0.4755961608544544,0.01118799851381885,0.5234467259560716,1
0.01118799851381885,0.5234467259560716,-0.0004785603331594185,-0.07058786704876666,0
-0.0004785603331594185,-0.07058786704876666,-0.01970215262807223,-1.0494093837256582,0
-0.01970215262807223,-1.0494093837256582,0.004870948879149781,0.20179695262175698,1
0.004870948879149781,0.20179695262175698,0.009550951090229898,0.4400920013319244,1
0.009550951090229898,0.4400920013319244,0.010889786878417589,0.5082624689880645,1
0.010889786878417589,0.5082624689880645,0.0028524561164593653,0.09901990049395006,1
0.0028524561164593653,0.09901990049395006,-0.012539759993985749,-0.6847166710640821,0
-0.012539759993985749,-0.6847166710640821,0.004675979928789225,0.191869577926689,1
0.004675979928789225,0.191869577926689,0.009760816826015671,0.4507778863969496,1
0.009760816826015671,0.4507778863969496,-0.04160206660665714,-2.1645031022542516,0
-0.04160206660665714,-2.1645031022542516,0.013492151672756046,0.6407689545534601,1
0.013492151672756046,0.6407689545534601,-0.0064780372416851665,-0.37606756079077314,0
-0.0064780372416851665,-0.37606756079077314,-0.03481108559472877,-1.8187218230924607,0
-0.03481108559472877,-1.8187218230924607,0.01786883012627798,0.8636194486838986,1
0.01786883012627798,0.8636194486838986,-0.007008758952191822,-0.4030907009844481,0
-0.007008758952191822,-0.4030907009844481,0.011736866036563884,0.5513938095617801,1
0.011736866036563884,0.5513938095617801,0.008405492312013546,0.38176785039363714,1
0.008405492312013546,0.38176785039363714,-0.002711714075730392,-0.18429496714443644,0
-0.002711714075730392,-0.18429496714443644,-0.006811537013440885,-0.3930486092542133,0
-0.006811537013440885,-0.3930486092542133,0.0004969675179087566,-0.02091621171534654,1
0.0004969675179087566,-0.02091621171534654,0.014917358041433926,0.7133372153636947,1
0.014917358041433926,0.7133372153636947,0.015059767998452326,0.7205884058789829,1
0.015059767998452326,0.7205884058789829,-0.002413674195806861,-0.16911945557399233,0
-0.002413674195806861,-0.16911945557399233,-0.003146585349061234,-0.206437621482437,0
-0.003146585349061234,-0.206437621482437,0.0173039936499443,0.8348592623483992,1
0.0173039936499443,0.8348592623483992,-0.004656995423051769,-0.28334426082157393,0
-0.004656995423051769,-0.28334426082157393,-0.012162256151168976,-0.6654950355701243,0
-0.012162256151168976,-0.6654950355701243,0.009645546636150417,0.44490859098428104,1
0.009645546636150417,0.44490859098428104,0.0040714219110416314,0.1610868612121095,1
0.0040714219110416314,0.1610868612121095,-0.0073163817862890905,-0.41875415474564837,0
-0.0073163817862890905,-0.41875415474564837,-0.0012045107884837078,-0.10755161007929497,0
-0.0012045107884837078,-0.10755161007929497,0.003969474419766183,0.15589592725446177,1
0.003969474419766183,0.15589592725446177,-0.0031261553658293753,-0.20539737328813965,0
-0.0031261553658293753,-0.20539737328813965,0.0052846919787133155,0.22286380849429585,1
0.0052846919787133155,0.22286380849429585,-0.022532758792923616,-1.1935373998055663,0
-0.022532758792923616,-1.1935373998055663,-0.011459681511475292,-0.6297215358072482,0
-0.011459681511475292,-0.6297215358072482,0.0027227889642352184,0.09241754456296206,1
0.0027227889642352184,0.09241754456296206,-0.0044593235717790515,-0.2732792605709032,0
-0.0044593235717790515,-0.2732792605709032,-0.0062266699436169986,-0.3632685107400099,0
-0.0062266699436169986,-0.3632685107400099,0.012784866601239354,0.6047556103353714,1
0.012784866601239354,0.6047556103353714,-0.006185841680468388,-0.3611896286119811,0
-0.006185841680468388,-0.3611896286119811,0.029590105309958394,1.460440072876673,1
0.029590105309958394,1.460440072876673,-0.010537283486382706,-0.5827551301505999,0
-0.010537283486382706,-0.5827551301505999,0.008366250122398304,0.3797697275158919,1
0.008366250122398304,0.3797697275158919,-0.03614410026885065,-1.8865958928843911,0
-0.03614410026885065,-1.8865958928843911,-0.023944888212438245,-1.2654398121616144,0
-0.023944888212438245,-1.2654398121616144,-0.01955127331521943,-1.0417269529096018,0
-0.01955127331521943,-1.0417269529096018,-0.006295972349773998,-0.3667972313486915,0
-0.006295972349773998,-0.3667972313486915,-0.0015802314159077016,-0.12668244830869652,0
-0.0015802314159077016,-0.12668244830869652,-0.024007493815238836,-1.2686275468027595,0
-0.024007493815238836,-1.2686275468027595,-0.054937515832413554,-2.843513790603943,0
-0.054937515832413554,-2.843513790603943,-0.03956305866535696,-2.0606814639776307,0
-0.03956305866535696,-2.0606814639776307,0.011652921778142127,0.5471195591987799,1
0.011652921778142127,0.5471195591987799,0.03033159187725909,1.4981948793283724,1
0.03033159187725909,1.4981948793283724,0.025424468914718872,1.2483353594724138,1
0.025424468914718872,1.2483353594724138,0.04408988169442056,2.1987356471055794,1
0.04408988169442056,2.1987356471055794,0.0002654494747396684,-0.03270458293526691,1
0.0002654494747396684,-0.03270458293526691,-0.009866819956052606,-0.5486166549079721,0
-0.009866819956052606,-0.5486166549079721,0.005745226840169834,0.24631319426246692,1
0.005745226840169834,0.24631319426246692,-0.014492929400273531,-0.7841676067300157,0
-0.014492929400273531,-0.7841676067300157,-0.02310901210368543,-1.2228789053356866,0
-0.02310901210368543,-1.2228789053356866,0.019452643103677815,0.9442635966083894,1
0.019452643103677815,0.9442635966083894,-0.002853056561739604,-0.19149180446828204,0
-0.002853056561739604,-0.19149180446828204,-0.014526739501118238,-0.7858891400251519,0
-0.014526739501118238,-0.7858891400251519,0.0,-0.046220665334420014,0
0.0,-0.046220665334420014,0.0026193550843214074,0.08715092708274197,1
0.0026193550843214074,0.08715092708274197,-0.005660989050119235,-0.33446532860660877,0
-0.005660989050119235,-0.33446532860660877,-0.009180808228269425,-0.5136865008792391,0
-0.009180808228269425,-0.5136865008792391,0.0,-0.046220665334420014,0
0.0,-0.046220665334420014,-0.006448909175435876,-0.3745844260287266,0
-0.006448909175435876,-0.3745844260287266,-0.015306447764147435,-0.8255901081311864,0
-0.015306447764147435,-0.8255901081311864,0.026078102112302166,1.2816168725212604,1
0.026078102112302166,1.2816168725212604,0.0037496973184148407,0.14470537803892827,1
0.0037496973184148407,0.14470537803892827,0.025591581058714192,1.2568443290620317,1
0.025591581058714192,1.2568443290620317,-0.021303621429023947,-1.130952525954757,0
-0.021303621429023947,-1.130952525954757,0.014660805742859846,0.7002741569017401,1
0.014660805742859846,0.7002741569017401,0.008532656774924185,0.3882427750874226,1
0.008532656774924185,0.3882427750874226,0.012197672018598357,0.5748570001720038,1
0.012197672018598357,0.5748570001720038,0.005049909506614679,0.2109092199916281,1
0.005049909506614679,0.2109092199916281,0.0026475650336661655,0.08858731342403582,1
0.0026475650336661655,0.08858731342403582,0.01130550511139741,0.5294298941536111,1
0.01130550511139741,0.5294298941536111,-0.009984346563627537,-0.5546008419689318,0
-0.009984346563627537,-0.5546008419689318,-0.01035176855224111,-0.5733091324194294,0
-0.01035176855224111,-0.5733091324194294,0.007045543136720207,0.3125223371751541,1
0.007045543136720207,0.3125223371751541,-0.011859682097767546,-0.6500886542177775,0
-0.011859682097767546,-0.6500886542177775,-0.002953435185002383,-0.19660285524155569,0
-0.002953435185002383,-0.19660285524155569,0.01759106855898894,0.8494764625865314,1
0.01759106855898894,0.8494764625865314,0.004481409530743291,0.18196249660733815,1
0.004481409530743291,0.18196249660733815,-0.005803266658400228,-0.3417097802257589,0
-0.005803266658400228,-0.3417097802257589,0.006329179302721625,0.27604672305840433,1
0.006329179302721625,0.27604672305840433,0.0014448102239498946,0.027345779116816165,1
0.0014448102239498946,0.027345779116816165,0.0044525523426060575,0.18049315434153324,1
0.0044525523426060575,0.18049315434153324,0.035807494933013835,1.7770153855054565,1
0.035807494933013835,1.7770153855054565,0.015511918300671213,0.7436108689958753,1
0.015511918300671213,0.7436108689958753,0.003345988294043375,0.12414943441147222,1
0.003345988294043375,0.12414943441147222,-0.0028495758178275323,-0.191314572919521,0
-0.0028495758178275323,-0.191314572919521,0.00864742350967823,0.39408643571300384,1
0.00864742350967823,0.39408643571300384,-0.01611941941687909,-0.8669847722467324,0
-0.01611941941687909,-0.8669847722467324,0.009207454292769802,0.42260192709889344,1
0.009207454292769802,0.42260192709889344,-0.0024801221759812625,-0.17250283531575036,0
-0.0024801221759812625,-0.17250283531575036,-0.009355771996269082,-0.5225952572724054,0
-0.009355771996269082,-0.5225952572724054,0.002878366683504822,0.10033920752794827,1
0.002878366683504822,0.10033920752794827,0.0006246867952740888,-0.014413037133731328,1
0.0006246867952740888,-0.014413037133731328,-0.00262613899533549,-0.17993767904256322,0
-0.00262613899533549,-0.17993767904256322,-0.005524906630074299,-0.3275363218560497,0
-0.005524906630074299,-0.3275363218560497,-0.0017643280234032922,-0.13605622807885895,0
-0.0017643280234032922,-0.13605622807885895,0.007289234653477527,0.3249305539316453,1
0.007289234653477527,0.3249305539316453,-0.012854673443216787,-0.7007513463354593,0
-0.012854673443216787,-0.7007513463354593,0.002660166426264392,0.08922894762153705,1
0.002660166426264392,0.08922894762153705,-0.008511844531280784,-0.47962439373283017,0
-0.008511844531280784,-0.47962439373283017,0.03040824556671728,1.5020979105320773,1
0.03040824556671728,1.5020979105320773,0.01376613564312684,0.6547195940234029,1
0.01376613564312684,0.6547195940234029,-0.0007326604191571329,-0.08352606443395728,0
-0.0007326604191571329,-0.08352606443395728,0.006938973507079388,0.30709605446397087,1
0.006938973507079388,0.30709605446397087,-0.005352189474060283,-0.3187419578260501,0
-0.005352189474060283,-0.3187419578260501,0.007170280077727413,0.31887365798498113,1
0.007170280077727413,0.31887365798498113,-0.0010904946552467024,-0.10174616837263677,0
-0.0010904946552467024,-0.10174616837263677,0.013366453862717394,0.6343687084819932,1
0.013366453862717394,0.6343687084819932,-0.003114919786006468,-0.20482528316500942,0
-0.003114919786006468,-0.20482528316500942,-0.010493976405461345,-0.58055003226983,0
-0.010493976405461345,-0.58055003226983,0.07563977415610756,3.805184281501223,1
0.07563977415610756,3.805184281501223,-0.002589023001991557,-0.1780478172341908,0
-0.002589023001991557,-0.1780478172341908,-0.003500229961560809,-0.22444439933441265,0
-0.003500229961560809,-0.22444439933441265,0.0010174251742807387,0.005584306229519417,1
0.0010174251742807387,0.005584306229519417,-0.0011305651092126323,-0.10378646458383149,0
-0.0011305651092126323,-0.10378646458383149,-0.005330940043093127,-0.31765998522026945,0
-0.005330940043093127,-0.31765998522026945,-0.0013656852929570026,-0.11575824859398848,0
-0.0013656852929570026,-0.11575824859398848,0.0027295080329666514,0.09275966423266073,1
0.0027295080329666514,0.09275966423266073,0.01678059343601768,0.8082089160777784,1
0.01678059343601768,0.8082089160777784,-0.029122217400021404,-1.5290576173034118,0
-0.029122217400021404,-1.5290576173034118,0.005846988544708656,0.2514946683828203,1
0.005846988544708656,0.2514946683828203,0.0012565601830296564,0.017760515980706246,1
0.0012565601830296564,0.017760515980706246,0.005124472691931405,0.2147058074878835,1
0.005124472691931405,0.2147058074878835,-0.006152473693685161,-0.35949060675745204,0
-0.006152473693685161,-0.35949060675745204,0.007060759739229794,0.31329713190231057,1
0.007060759739229794,0.31329713190231057,0.00858756132643735,0.39103838974466865,1
0.00858756132643735,0.39103838974466865,0.001461632541496813,0.028202333194882644,1
0.001461632541496813,0.028202333194882644,0.005936716066872671,0.25606338935780076,1
0.005936716066872671,0.25606338935780076,-0.004252913446481761,-0.26276932731797903,0
-0.004252913446481761,-0.26276932731797903,0.0038060756896859784,0.14757603623999674,1
0.0038060756896859784,0.14757603623999674,0.02100686987381216,1.0234012822742113,1
0.02100686987381216,1.0234012822742113,-0.022236682882822968,-1.1784618891033913,0
-0.022236682882822968,-1.1784618891033913,0.006800858058466349,0.3000635305311937,1
0.006800858058466349,0.3000635305311937,-0.00904071727905552,-0.5065533889572521,0
-0.00904071727905552,-0.5065533889572521,-0.012069399948410924,-0.6607670093083239,0
-0.012069399948410924,-0.6607670093083239,0.003737833000362948,0.14410127399782438,1
0.003737833000362948,0.14410127399782438,-0.007262024534540396,-0.415986407345329,0
-0.007262024534540396,-0.415986407345329,0.00341067923717161,0.12744334983043346,1
0.00341067923717161,0.12744334983043346,0.0038513452973689263,0.1498810615116426,1
0.0038513452973689263,0.1498810615116426,0.010235775488038513,0.4749616992238088,1
0.010235775488038513,0.4749616992238088,0.000783038179343983,-0.006350145477201749,1
0.000783038179343983,-0.006350145477201749,0.002122340234429049,0.061844063426914404,1
0.002122340234429049,0.061844063426914404,0.003675386464299951,0.14092163867250715,1
0.003675386464299951,0.14092163867250715,-0.005350539266054002,-0.3186579329945431,0
-0.005350539266054002,-0.3186579329945431,-0.01543087158093657,-0.8319254853693158,0
-0.01543087158093657,-0.8319254853693158,-0.006605215304800172,-0.3825431779759754,0
-0.006605215304800172,-0.3825431779759754,0.0026245620284930864,0.08741605281539307,1
0.0026245620284930864,0.08741605281539307,-0.002967385644655274,-0.197313180859489,0
-0.002967385644655274,-0.197313180859489,-0.00423796655019169,-0.2620082654169663,0
-0.00423796655019169,-0.2620082654169663,0.0053802842141942135,0.2277311473080049,1
0.0053802842141942135,0.2277311473080049,-0.005724769710386606,-0.3377128944964702,0
-0.005724769710386606,-0.3377128944964702,0.003324367435737079,0.12304854957191885,1
0.003324367435737079,0.12304854957191885,0.006843161985544607,0.3022175501040645,1
0.006843161985544607,0.3022175501040645,-0.0033016584436232825,-0.21433359010715505,0
-0.0033016584436232825,-0.21433359010715505,0.009194656381289724,0.4219502866077174,1
0.009194656381289724,0.4219502866077174,0.009446722919385368,0.43478494036738763,1
0.009446722919385368,0.43478494036738763,-0.005724823538638333,-0.33771563530839477,0
-0.005724823538638333,-0.33771563530839477,0.002024295576102098,0.05685185282998814,1
0.002024295576102098,0.05685185282998814,-0.007216170360340036,-0.4136516172786128,0
-0.007216170360340036,-0.4136516172786128,-0.0006792527755462049,-0.0808066689162308,0
-0.0006792527755462049,-0.0808066689162308,0.014725216170126497,0.7035537890922144,1
0.014725216170126497,0.7035537890922144,0.0008921950379506506,-0.0007921269623512229,1
0.0008921950379506506,-0.0007921269623512229,0.00810533908418351,0.3664847319632797,1
0.00810533908418351,0.3664847319632797,-0.0007743757726392129,-0.08565011518043757,0
-0.0007743757726392129,-0.08565011518043757,-0.003658763792930971,-0.23251658079174647,0
-0.003658763792930971,-0.23251658079174647,0.005096389194139499,0.21327585977152771,1
0.005096389194139499,0.21327585977152771,0.0011044675004240065,0.010016303141625407,1
0.0011044675004240065,0.010016303141625407,0.010213699695605307,0.4738376501751285,1
0.010213699695605307,0.4738376501751285,0.00196485503091144,0.053825275710423545,1
0.00196485503091144,0.053825275710423545,-0.016271200472073328,-0.8747131177281001,0
-0.016271200472073328,-0.8747131177281001,-0.022304066229000892,-1.1818928955507189,0
-0.022304066229000892,-1.1818928955507189,0.0005664882793632084,-0.01737637295246419,1
0.0005664882793632084,-0.01737637295246419,0.015176487164806617,0.7265314798728276,1
0.015176487164806617,0.7265314798728276,0.006228528521492704,0.2709218146216353,1
0.006228528521492704,0.2709218146216353,-0.019142007533154468,-1.0208880718420505,0
-0.019142007533154468,-1.0208880718420505,0.010344123533413956,0.4804785348118915,1
0.010344123533413956,0.4804785348118915,0.0022346037035210478,0.06756026346893876,1
0.0022346037035210478,0.06756026346893876,0.0087783321069099,0.4007520031950117,1
0.0087783321069099,0.4007520031950117,0.002541334489880089,0.0831782961919332,1
0.002541334489880089,0.0831782961919332,0.011847376434840986,0.5570207472324664,1
0.011847376434840986,0.5570207472324664,0.006088355301517066,0.26378451365992345,1
0.006088355301517066,0.26378451365992345,0.003678423889825381,0.14107629745916803,1
0.003678423889825381,0.14107629745916803,-0.008785755968808779,-0.49357133999569125,0
-0.008785755968808779,-0.49357133999569125,0.002828571627197947,0.09780375672408342,1
0.002828571627197947,0.09780375672408342,0.015094560412638418,0.722359956331158,1
0.015094560412638418,0.722359956331158,0.0028851254196090577,0.10068334696988376,1
0.0028851254196090577,0.10068334696988376,-0.0011744047607894778,-0.10601867974886027,0
-0.0011744047607894778,-0.10601867974886027,-0.005785326985179611,-0.34079633294280026,0
-0.005785326985179611,-0.34079633294280026,0.004609541376014257,0.18848667820662882,1
0.004609541376014257,0.18848667820662882,0.017913483616289853,0.8658931026476224,1
0.017913483616289853,0.8658931026476224,-0.010136282067374634,-0.5623370516186837,0
-0.010136282067374634,-0.5623370516186837,-0.00745641044855764,-0.4258840951583052,0
-0.00745641044855764,-0.4258840951583052,0.006500802094551925,0.28478536455779313,1
0.006500802094551925,0.28478536455779313,0.006986411962962815,0.309511512544036,1
0.006986411962962815,0.309511512544036,0.0036851683262072547,0.14141970879182428,1
0.0036851683262072547,0.14141970879182428,0.006390473779168103,0.2791676981331376,1
0.006390473779168103,0.2791676981331376,0.02056811530758639,1.0010608995104928,1
0.02056811530758639,1.0010608995104928,0.013716227073101717,0.6521783633596577,1
0.013716227073101717,0.6521783633596577,0.0036261181430352705,0.13841300801676956,1
0.0036261181430352705,0.13841300801676956,0.009506296281292459,0.4378182802115161,1
0.009506296281292459,0.4378182802115161,-0.0011958421339878142,-0.1071102219448065,0
-0.0011958421339878142,-0.1071102219448065,0.0033843984224555222,0.12610519062869502,1
0.0033843984224555222,0.12610519062869502,-0.007280695722801544,-0.41693710170731735,0
-0.007280695722801544,-0.41693710170731735,0.012929025769084394,0.6120958666801911,1
0.012929025769084394,0.6120958666801911,0.003354091838013605,0.12456204840565778,1
0.003354091838013605,0.12456204840565778,-0.003848239836606445,-0.24216426919457656,0
-0.003848239836606445,-0.24216426919457656,-0.0008902029932878213,-0.09154777333134115,0
-0.0008902029932878213,-0.09154777333134115,0.001680813066335276,0.03936250609374273,1
0.001680813066335276,0.03936250609374273,-0.01965249709125096,-1.0468810369360906,0
-0.01965249709125096,-1.0468810369360906,0.009924374505819749,0.4591058707691705,1
0.009924374505819749,0.4591058707691705,-0.010025146619378818,-0.5566782878405622,0
-0.010025146619378818,-0.5566782878405622,0.0014095792716388928,0.025551899302576044,1
0.0014095792716388928,0.025551899302576044,0.005818654350845193,0.25005195579373823,1
0.005818654350845193,0.25005195579373823,0.0067790140562642084,0.29895128371292085,1
0.0067790140562642084,0.29895128371292085,-0.0008946272421610878,-0.09177304600285077,0
-0.0008946272421610878,-0.09177304600285077,0.001391229415189636,0.024617566424260797,1
0.001391229415189636,0.024617566424260797,-0.010080373894482603,-0.5594903348476828,0
-0.010080373894482603,-0.5594903348476828,0.004403918764956154,0.1780168433843299,1
0.004403918764956154,0.1780168433843299,0.009640796644107245,0.4446667322128,1
0.009640796644107245,0.4446667322128,0.0005933470692670901,-0.01600878457114065,1
0.0005933470692670901,-0.01600878457114065,0.005520494551615265,0.23487033820546116,1
0.005520494551615265,0.23487033820546116,-0.015155544915604469,-0.8179064789314151,0
-0.015155544915604469,-0.8179064789314151,-0.007513935884928508,-0.42881315930054326,0
-0.007513935884928508,-0.42881315930054326,-0.010107221430194296,-0.560857350191184,0
-0.010107221430194296,-0.560857350191184,-0.009287239856069445,-0.5191057568511406,0
-0.009287239856069445,-0.5191057568511406,0.006846173815713837,0.3023709056335094,1
0.006846173815713837,0.3023709056335094,0.0067996994053163215,0.3000045345529076,1
0.0067996994053163215,0.3000045345529076,0.006653210304524322,0.2925456433314264,1
0.006653210304524322,0.2925456433314264,-0.0003014498287498205,-0.06156980372917116,0
-0.0003014498287498205,-0.06156980372917116,0.00030144982874969297,-0.03087152693967536,1
0.00030144982874969297,-0.03087152693967536,0.0007030552771861118,-0.010422692605612538,1
0.0007030552771861118,-0.010422692605612538,-0.012527925717208987,-0.6841140966562557,0
-0.012527925717208987,-0.6841140966562557,0.0,-0.046220665334420014,0
0.0,-0.046220665334420014,-0.01681400462573685,-0.9023514683962033,0
-0.01681400462573685,-0.9023514683962033,0.01284110288898219,0.6076190339669311,1
0.01284110288898219,0.6076190339669311,0.0018356144523479579,0.04724463993824359,1
0.0018356144523479579,0.04724463993824359,0.004371483582666065,0.1763653178090982,1
0.004371483582666065,0.1763653178090982,0.008082438685469871,0.365318695841752,1
0.008082438685469871,0.365318695841752,0.003315105121797297,0.12257693365126315,1
0.003315105121797297,0.12257693365126315,0.002704235902674308,0.09147286494338565,1
0.002704235902674308,0.09147286494338565,0.012227357593515942,0.5763685220050977,1
0.012227357593515942,0.5763685220050977,0.027001048084994657,1.3286111784211396,1
0.027001048084994657,1.3286111784211396,-0.00308225715033969,-0.20316217618211316,0
-0.00308225715033969,-0.20316217618211316,0.012748739090213929,0.6029160797942963,1
0.012748739090213929,0.6029160797942963,0.0003809248324009614,-0.02682484084592054,1
0.0003809248324009614,-0.02682484084592054,0.007398997830317072,0.330519444789354,1
0.007398997830317072,0.330519444789354,0.005842485077760297,0.2512653621074337,1
0.005842485077760297,0.2512653621074337,0.0034704601802674406,0.13048725923569693,1
0.0034704601802674406,0.13048725923569693,0.018553407370480994,0.8984765620773515,1
0.018553407370480994,0.8984765620773515,-0.00534515897666792,-0.3183839809185599,0
-0.00534515897666792,-0.3183839809185599,-0.007140608807554051,-0.4098041951857082,0
-0.007140608807554051,-0.4098041951857082,0.0038085008809553324,0.14769952145337847,1
0.0038085008809553324,0.14769952145337847,0.012804738407879856,0.605767437449501,1
0.012804738407879856,0.605767437449501,-0.009842324711418637,-0.5473694128662056,0
-0.009842324711418637,-0.5473694128662056,0.0035986141686132284,0.1370125683099022,1
0.0035986141686132284,0.1370125683099022,0.006335259086484594,0.2763562917941869,1
0.006335259086484594,0.2763562917941869,-0.015960515469153804,-0.8588937453079448,0
-0.015960515469153804,-0.8588937453079448,-0.011410535714684035,-0.6272191438185124,0
-0.011410535714684035,-0.6272191438185124,-0.0027316074390921364,-0.18530789187769245,0
-0.0027316074390921364,-0.18530789187769245,0.01190773328540884,0.5600939805339396,1
0.01190773328540884,0.5600939805339396,-0.01511979408005344,-0.8160861278472016,0
-0.01511979408005344,-0.8160861278472016,0.0011348851669859218,0.011565101413100657,1
0.0011348851669859218,0.011565101413100657,-0.003977709551249737,-0.24875657205382978,0
-0.003977709551249737,-0.24875657205382978,0.0012329166831711133,0.01655664284211428,1
0.0012329166831711133,0.01655664284211428,0.0031227298055592234,0.11278162089584343,1
0.0031227298055592234,0.11278162089584343,-0.0038812567228306374,-0.24384541380865915,0
-0.0038812567228306374,-0.24384541380865915,0.01506192910760109,0.7206984446325231,1
0.01506192910760109,0.7206984446325231,-0.0009347399684990144,-0.09381549462690553,0
-0.0009347399684990144,-0.09381549462690553,0.010141946465238723,0.470184139182156,1
0.010141946465238723,0.470184139182156,0.008389112808150022,0.3809338433793315,1
0.008389112808150022,0.3809338433793315,0.003573881372353783,0.13575323068065287,1
0.003573881372353783,0.13575323068065287,0.0023755345517370544,0.07473614113431441,1
0.0023755345517370544,0.07473614113431441,0.00491581239610285,0.2040813006787579,1
0.00491581239610285,0.2040813006787579,-0.001999829922300771,-0.14804744815483403,0
