log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.014808580287855493,-0.6226468183957287,0.020060186663021784,0.8778845276114335,1
0.020060186663021784,0.8778845276114335,0.0019622845724687585,0.09906520709743051,1
0.0019622845724687585,0.09906520709743051,0.01920023168397591,0.8408775005481837,1
0.01920023168397591,0.8408775005481837,0.03650503253827612,1.585566756548264,1
0.03650503253827612,1.585566756548264,-0.0024753054659221495,-0.0919006209375971,0
-0.0024753054659221495,-0.0919006209375971,-0.005799494017582045,-0.23495268609467387,0
-0.005799494017582045,-0.23495268609467387,-0.00020771416893345895,0.005682176465537334,0
-0.00020771416893345895,0.005682176465537334,0.0006230923248981421,0.04143483695441816,1
0.0006230923248981421,0.04143483695441816,0.016883244345878876,0.7411690097370734,1
0.016883244345878876,0.7411690097370734,0.0036682394158393627,0.1724787212878406,1
0.0036682394158393627,0.1724787212878406,0.03811695308998496,1.6549336291572028,1
0.03811695308998496,1.6549336291572028,0.013613605072151973,0.6004644007305346,1
0.013613605072151973,0.6004644007305346,0.010567861560005241,0.46939485019803057,1
0.010567861560005241,0.46939485019803057,-0.0009560998335673758,-0.02652361246492964,0
-0.0009560998335673758,-0.02652361246492964,-0.027935834000584872,-1.1875608490722207,0
-0.027935834000584872,-1.1875608490722207,-0.017464247113295132,-0.7369299337619075,0
-0.017464247113295132,-0.7369299337619075,0.005191671444024114,0.2380376071246388,1
0.005191671444024114,0.2380376071246388,-0.00579250443125953,-0.23465189847613457,0
-0.00579250443125953,-0.23465189847613457,-0.010268857611930074,-0.4272858471574205,0
-0.010268857611930074,-0.4272858471574205,0.0118701756586859,0.5254382178964179,1
0.0118701756586859,0.5254382178964179,0.008364880015588026,0.37459244818793785,1
0.008364880015588026,0.37459244818793785,-0.012975483375688969,-0.543761913149442,0
-0.012975483375688969,-0.543761913149442,-0.005237766596285276,-0.21077948820800854,0
-0.005237766596285276,-0.21077948820800854,0.015432723972181681,0.6787477806806813,1
0.015432723972181681,0.6787477806806813,-0.09989503348703663,-4.284229986100214,0
-0.09989503348703663,-4.284229986100214,-0.056512210263342334,-2.4173074701090664,0
-0.056512210263342334,-2.4173074701090664,0.012020497372591336,0.5319071143738413,1
0.012020497372591336,0.5319071143738413,0.019793592030036403,0.8664119795848456,1
0.019793592030036403,0.8664119795848456,0.017418904033357326,0.7642204171179585,1
0.017418904033357326,0.7642204171179585,0.0061797282802869115,0.280557328471186,1
0.0061797282802869115,0.280557328471186,-0.028567053256113414,-1.2147245362900174,0
-0.028567053256113414,-1.2147245362900174,0.015723612029507734,0.6912657641474265,1
0.015723612029507734,0.6912657641474265,0.0017813817074696838,0.09128029116117072,1
0.0017813817074696838,0.09128029116117072,0.01851496877235116,0.8113881159479862,1
0.01851496877235116,0.8113881159479862,0.008264450196876445,0.37027058354434883,1
0.008264450196876445,0.37027058354434883,0.03511375878849245,1.5256951277244406,1
0.03511375878849245,1.5256951277244406,-0.0023029553098252347,-0.08448375953618922,0
-0.0023029553098252347,-0.08448375953618922,0.018482499171169016,0.8099908295330466,1
0.018482499171169016,0.8099908295330466,-0.0008233244782269339,-0.020809800360640132,0
-0.0008233244782269339,-0.020809800360640132,-0.005161568038579542,-0.20750038388754125,0
-0.005161568038579542,-0.20750038388754125,-0.01711940908834195,-0.7220902846723251,0
-0.01711940908834195,-0.7220902846723251,0.009222421634040372,0.41149561946457763,1
0.009222421634040372,0.41149561946457763,-0.009643661260173365,-0.40038134765097444,0
-0.009643661260173365,-0.40038134765097444,0.00441407087911235,0.20457459353523447,1
0.00441407087911235,0.20457459353523447,-0.006734025694352127,-0.2751690228755436,0
-0.006734025694352127,-0.2751690228755436,0.025845496046521248,1.1268476781730827,1
0.025845496046521248,1.1268476781730827,0.017338573987461494,0.7607635196583293,1
0.017338573987461494,0.7607635196583293,-0.001011618415110258,-0.028912781316478415,0
-0.001011618415110258,-0.028912781316478415,-0.0318793690719471,-1.3572656739372344,0
-0.0318793690719471,-1.3572656739372344,-0.040299652949701656,-1.7196214727140984,0
-0.040299652949701656,-1.7196214727140984,-0.007206014712974102,-0.2954804470911227,0
-0.007206014712974102,-0.2954804470911227,0.016518487259197665,0.7254721701265853,1
0.016518487259197665,0.7254721701265853,0.0040873981593962695,0.19051666437158052,1
0.0040873981593962695,0.19051666437158052,0.006633116318742547,0.30006828406550945,1
0.006633116318742547,0.30006828406550945,0.012504140015450929,0.5527200369213737,1
0.012504140015450929,0.5527200369213737,-0.006974518658586921,-0.2855183200513478,0
-0.006974518658586921,-0.2855183200513478,-0.00425081953737757,-0.16830752466461943,0
-0.00425081953737757,-0.16830752466461943,0.018360733744104858,0.8047508151549322,1
0.018360733744104858,0.8047508151549322,-0.006924757743804566,-0.28337692478657955,0
-0.006924757743804566,-0.28337692478657955,0.0162910612511869,0.7156851921586465,1
0.0162910612511869,0.7156851921586465,0.0016559311844760772,0.08588169354542788,1
0.0016559311844760772,0.08588169354542788,0.005157309169485489,0.2365588720108348,1
0.005157309169485489,0.2365588720108348,0.005130847743022773,0.23542013946192344,1
0.005130847743022773,0.23542013946192344,0.008358011365980824,0.3742968649212607,1
0.008358011365980824,0.3742968649212607,-0.007334930933872185,-0.3010281864401762,0
-0.007334930933872185,-0.3010281864401762,0.006928907718824213,0.3127972764135087,1
0.006928907718824213,0.3127972764135087,-0.011232693413894263,-0.46876324827368887,0
-0.011232693413894263,-0.46876324827368887,-0.0008218019933923559,-0.020744282236029553,0
-0.0008218019933923559,-0.020744282236029553,0.009818027924716593,0.4371267497622963,1
0.009818027924716593,0.4371267497622963,0.00588529558843167,0.2678868063377114,1
0.00588529558843167,0.2678868063377114,-0.007922832743503147,-0.32632776456888885,0
-0.007922832743503147,-0.32632776456888885,-0.013552566013368472,-0.5685959024985492,0
-0.013552566013368472,-0.5685959024985492,-0.006221489195408799,-0.2531126913820699,0
-0.006221489195408799,-0.2531126913820699,0.014457103550835695,0.6367632440293922,1
0.014457103550835695,0.6367632440293922,-0.014041120645598136,-0.5896202060229722,0
-0.014041120645598136,-0.5896202060229722,-0.002290010591706368,-0.08392670068377983,0
-0.002290010591706368,-0.08392670068377983,0.0020820804396215844,0.10422046406531141,1
0.0020820804396215844,0.10422046406531141,-0.03902106764730776,-1.6645992424330873,0
-0.03902106764730776,-1.6645992424330873,0.020548648092337266,0.8989048202715071,1
0.020548648092337266,0.8989048202715071,-0.02401485263141614,-1.0188265930018399,0
-0.02401485263141614,-1.0188265930018399,0.0,0.01462088146573352,0
0.0,0.01462088146573352,0.014862925401279143,0.6542272515276472,1
0.014862925401279143,0.6542272515276472,-0.0023547182022677325,-0.08671130726620757,0
-0.0023547182022677325,-0.08671130726620757,0.01298859116608972,0.5735677525336534,1
0.01298859116608972,0.5735677525336534,-0.017714727230772404,-0.7477090148907499,0
-0.017714727230772404,-0.7477090148907499,0.014536389416957032,0.6401752065911311,1
0.014536389416957032,0.6401752065911311,0.022038865954432402,0.963034378325675,1
0.022038865954432402,0.963034378325675,-0.042189572095036654,-1.800951647738337,0
-0.042189572095036654,-1.800951647738337,-0.015933973124912175,-0.6710766132019083,0
-0.015933973124912175,-0.6710766132019083,0.008107832955196981,0.36353076734160517,1
0.008107832955196981,0.36353076734160517,0.029673238390449806,1.2915695159023983,1
0.029673238390449806,1.2915695159023983,0.002750473849653161,0.13298389193845464,1
0.002750473849653161,0.13298389193845464,0.019044204607882923,0.8341630813422163,1
0.019044204607882923,0.8341630813422163,-0.0010370850582035517,-0.030008704676570234,0
-0.0010370850582035517,-0.030008704676570234,-0.009800879344563772,-0.40714702032644795,0
-0.009800879344563772,-0.40714702032644795,0.010837964402767396,0.4810183694002219,1
0.010837964402767396,0.4810183694002219,-0.0074906842150739075,-0.30773082324450896,0
-0.0074906842150739075,-0.30773082324450896,-0.023883647263247237,-1.0131803432225113,0
-0.023883647263247237,-1.0131803432225113,-0.009672311120681688,-0.4016142565694927,0
-0.009672311120681688,-0.4016142565694927,-0.02847945484369456,-1.2109548542740136,0
-0.02847945484369456,-1.2109548542740136,-0.009601509658967262,-0.3985674091488399,0
-0.009601509658967262,-0.3985674091488399,-0.019941768580625133,-0.84354679885988,0
-0.019941768580625133,-0.84354679885988,-0.006890225787109302,-0.2818908876252081,0
-0.006890225787109302,-0.2818908876252081,-0.006473982826570686,-0.26397842141374367,0
-0.006473982826570686,-0.26397842141374367,-0.004184113571894726,-0.1654369215167166,0
-0.004184113571894726,-0.1654369215167166,0.03479408977875296,1.5119385939721308,1
0.03479408977875296,1.5119385939721308,-0.016330624167031467,-0.6881459670728065,0
-0.016330624167031467,-0.6881459670728065,-0.002977239599108982,-0.11350069361980093,0
-0.002977239599108982,-0.11350069361980093,-0.0029860422755575806,-0.11387950517796384,0
-0.0029860422755575806,-0.11387950517796384,-0.006462117906102728,-0.2634678302275072,0
-0.006462117906102728,-0.2634678302275072,0.013111164581431897,0.5788425376204677,1
0.013111164581431897,0.5788425376204677,-0.005729361601524188,-0.23193463017046279,0
-0.005729361601524188,-0.23193463017046279,-0.030333620051426424,-1.290746405801979,0
-0.030333620051426424,-1.290746405801979,0.0033112469632778406,0.15711602245449222,1
0.0033112469632778406,0.15711602245449222,-0.005683128399808742,-0.22994504537963745,0
-0.005683128399808742,-0.22994504537963745,-0.01242549924437498,-0.5200940722416809,0
-0.01242549924437498,-0.5200940722416809,0.002161647343306806,0.10764452070753816,1
0.002161647343306806,0.10764452070753816,-0.007949020198833229,-0.32745470713185093,0
-0.007949020198833229,-0.32745470713185093,0.0165491832181258,0.7267931301889903,1
0.0165491832181258,0.7267931301889903,-0.004290836187643478,-0.17002958837197088,0
-0.004290836187643478,-0.17002958837197088,0.05416775646704823,2.3456587594668394,1
0.05416775646704823,2.3456587594668394,0.038837679302123514,1.6859491300702827,1
0.038837679302123514,1.6859491300702827,-0.0023972288935863255,-0.08854069873720075,0
-0.0023972288935863255,-0.08854069873720075,-0.0034973513704764374,-0.13588301695987368,0
-0.0034973513704764374,-0.13588301695987368,-0.0010953936608142968,-0.03251793840091037,0
-0.0010953936608142968,-0.03251793840091037,0.00043831817777204463,0.03348332550335227,1
0.00043831817777204463,0.03348332550335227,0.002188713669751329,0.10880928432847393,1
0.002188713669751329,0.10880928432847393,0.005233284088868468,0.239828352351368,1
0.005233284088868468,0.239828352351368,0.013393999008094183,0.5910139437253815,1
0.013393999008094183,0.5910139437253815,0.003855226674064282,0.18052547105291558,1
0.003855226674064282,0.18052547105291558,0.001281806925676182,0.0697817500509587,1
0.001281806925676182,0.0697817500509587,0.0010668780976695667,0.06053257172357897,1
0.0010668780976695667,0.06053257172357897,-0.008782317389787122,-0.3633145514827443,0
-0.008782317389787122,-0.3633145514827443,-0.03147109853662137,-1.3396962905182441,0
-0.03147109853662137,-1.3396962905182441,0.052125536976326596,2.2577745401719125,1
0.052125536976326596,2.2577745401719125,0.04934192466369542,2.1379854597000123,1
0.04934192466369542,2.1379854597000123,-0.00866330228886108,-0.35819289375853164,0
-0.00866330228886108,-0.35819289375853164,-0.008534865398952735,-0.35266578178572655,0
-0.008534865398952735,-0.35266578178572655,0.015190165493975238,0.668309596838353,1
0.015190165493975238,0.668309596838353,0.02599097510436861,1.1331081773411518,1
0.02599097510436861,1.1331081773411518,-0.000587767554374409,-0.010672919165280197,0
-0.000587767554374409,-0.010672919165280197,0.013430906351209042,0.5926022025049279,1
0.013430906351209042,0.5926022025049279,-0.013430906351209122,-0.5633604395734643,0
-0.013430906351209122,-0.5633604395734643,-0.009252894154384005,-0.38356520121105336,0
-0.009252894154384005,-0.38356520121105336,-0.026454441596494332,-1.123811082950398,0
-0.026454441596494332,-1.123811082950398,-0.005498444761921498,-0.22199742887415982,0
-0.005498444761921498,-0.22199742887415982,-0.015848853756622244,-0.6674136135767335,0
-0.015848853756622244,-0.6674136135767335,0.005998588846786308,0.27276223212182116,1
0.005998588846786308,0.27276223212182116,0.011890218150659292,0.526300720074959,1
0.011890218150659292,0.526300720074959,0.006297661664936961,0.28563243596372856,1
0.006297661664936961,0.28563243596372856,-0.004465223953625755,-0.1775341356243934,0
-0.004465223953625755,-0.1775341356243934,-0.006940222880156907,-0.2840424465097783,0
-0.006940222880156907,-0.2840424465097783,0.012619726658739061,0.5576941554979765,1
0.012619726658739061,0.5576941554979765,-0.018989857715817106,-0.8025825716687808,0
-0.018989857715817106,-0.8025825716687808,-0.009527808118426831,-0.3953957606650913,0
-0.009527808118426831,-0.3953957606650913,0.0,0.01462088146573352,0
0.0,0.01462088146573352,0.019782205135751303,0.8659219596242164,1
0.019782205135751303,0.8659219596242164,0.011159759796586297,0.4948664092837725,1
0.011159759796586297,0.4948664092837725,-0.018532244474175674,-0.7828897900341941,0
-0.018532244474175674,-0.7828897900341941,0.004307238325008754,0.19997719562803895,1
0.004307238325008754,0.19997719562803895,-0.007189150664743793,-0.2947547250423389,0
-0.007189150664743793,-0.2947547250423389,0.010254397017324618,0.45590531749339785,1
0.010254397017324618,0.45590531749339785,0.012571186446893076,0.5556052915722937,1
0.012571186446893076,0.5556052915722937,-0.006468583034726696,-0.2637460485014685,0
-0.006468583034726696,-0.2637460485014685,0.009084486613490657,0.4055597679806816,1
0.009084486613490657,0.4055597679806816,-0.004632892745263751,-0.18474954068745164,0
-0.004632892745263751,-0.18474954068745164,0.006640568382304961,0.3003889737814261,1
0.006640568382304961,0.3003889737814261,0.009382266832528702,0.41837434652648886,1
0.009382266832528702,0.41837434652648886,-0.0013918584494800451,-0.04527590913750253,0
-0.0013918584494800451,-0.04527590913750253,-0.005186493291621115,-0.2085730092415932,0
-0.005186493291621115,-0.2085730092415932,0.0188217692148654,0.8245908679010461,1
0.0188217692148654,0.8245908679010461,0.017510130603808682,0.7681462321243749,1
0.017510130603808682,0.7681462321243749,-0.005996682259168113,-0.2434384217096089,0
-0.005996682259168113,-0.2434384217096089,-0.0019421697552367862,-0.06895782956541563,0
-0.0019421697552367862,-0.06895782956541563,-0.018838844067676115,-0.7960838987151405,0
-0.018838844067676115,-0.7960838987151405,-0.02649692757080842,-1.125639410757738,0
-0.02649692757080842,-1.125639410757738,0.002235104252861782,0.1108056418198315,1
0.002235104252861782,0.1108056418198315,-0.02216388369197894,-0.9391725886596738,0
-0.02216388369197894,-0.9391725886596738,0.009500337841617263,0.4234553765050274,1
0.009500337841617263,0.4234553765050274,-0.005978801628839086,-0.24266895239247271,0
-0.005978801628839086,-0.24266895239247271,0.025116165210439644,1.0954618886299132,1
0.025116165210439644,1.0954618886299132,0.020755103500274836,0.9077893561542772,1
0.020755103500274836,0.9077893561542772,0.0009870543962532368,0.05709746413006237,1
0.0009870543962532368,0.05709746413006237,0.005509631823740678,0.25172061223993847,1
0.005509631823740678,0.25172061223993847,0.010540814371389873,0.4682309101483034,1
0.010540814371389873,0.4682309101483034,-0.011129660781114024,-0.4643293749633364,0
-0.011129660781114024,-0.4643293749633364,0.005287400058046801,0.24215716163177772,1
0.005287400058046801,0.24215716163177772,-0.0076463343130157785,-0.31442901969349424,0
-0.0076463343130157785,-0.31442901969349424,-0.0492134478808997,-2.1032148680580054,0
-0.0492134478808997,-2.1032148680580054,0.00020676250679287387,0.023518632942257138,1
0.00020676250679287387,0.023518632942257138,0.005565312736930377,0.2541167668195699,1
0.005565312736930377,0.2541167668195699,-0.03919610493494982,-1.6721317409925287,0
-0.03919610493494982,-1.6721317409925287,0.0198948877487687,0.8707711070925166,1
0.0198948877487687,0.8707711070925166,0.004599577549950826,0.2125576281770592,1
0.004599577549950826,0.2125576281770592,-0.031573718675391986,-1.344112412693538,0
-0.031573718675391986,-1.344112412693538,0.03469777677772769,1.5077938911419435,1
0.03469777677772769,1.5077938911419435,-0.02228858846141931,-0.9445390937559248,0
-0.02228858846141931,-0.9445390937559248,-0.010903332510505695,-0.45458963667509034,0
-0.010903332510505695,-0.45458963667509034,-0.007985343478285802,-0.32901783150287184,0
-0.007985343478285802,-0.32901783150287184,-0.003255597523230541,-0.12547945934852062,0
-0.003255597523230541,-0.12547945934852062,-0.0006523601166162418,-0.013452574795183398,0
-0.0006523601166162418,-0.013452574795183398,-0.01644954252789362,-0.6932634617161025,0
-0.01644954252789362,-0.6932634617161025,0.017101902644509885,0.7505786809084875,1
0.017101902644509885,0.7505786809084875,0.004771234767851567,0.21994466989813052,1
0.004771234767851567,0.21994466989813052,-0.01592007277754514,-0.6704784301065895,0
-0.01592007277754514,-0.6704784301065895,0.036477521968456744,1.5843828755002578,1
0.036477521968456744,1.5843828755002578,-0.005526095687620377,-0.22318734995211867,0
-0.005526095687620377,-0.22318734995211867,0.0014908640741451138,0.07877824840223213,1
0.0014908640741451138,0.07877824840223213,-0.004479113772901941,-0.17813186565722347,0
-0.004479113772901941,-0.17813186565722347,-0.020953297184856317,-0.8870765967494948,0
-0.020953297184856317,-0.8870765967494948,0.00305142752875877,0.1459350361481235,1
0.00305142752875877,0.1459350361481235,0.0028251907186812152,0.1361992337430574,1
0.0028251907186812152,0.1361992337430574,-0.009375415657482147,-0.3888377523229891,0
-0.009375415657482147,-0.3888377523229891,0.028505485561316306,1.2413168147681164,1
0.028505485561316306,1.2413168147681164,0.004460954419959287,0.20659216481189432,1
0.004460954419959287,0.20659216481189432,0.0046521804447100384,0.2148213242976623,1
0.0046521804447100384,0.2148213242976623,0.012578750015322444,0.5559307797529318,1
0.012578750015322444,0.5559307797529318,0.008711902785938848,0.38952611491103234,1
0.008711902785938848,0.38952611491103234,-0.0055917437595833916,-0.22601242804920801,0
-0.0055917437595833916,-0.22601242804920801,-0.006668073959484852,-0.27233087704631725,0
-0.006668073959484852,-0.27233087704631725,-0.00293139246083405,-0.11152772255939096,0
-0.00293139246083405,-0.11152772255939096,0.022803689078469726,0.9959475316180156,1
0.022803689078469726,0.9959475316180156,-0.0030791674828318893,-0.1178870255131502,0
-0.0030791674828318893,-0.1178870255131502,0.011447413895596514,0.5072452236244218,1
0.011447413895596514,0.5072452236244218,-0.000813357411231083,-0.020380880792704236,0
-0.000813357411231083,-0.020380880792704236,-0.029729658783680748,-1.2647557300977494,0
-0.029729658783680748,-1.2647557300977494,-0.015203021100191344,-0.6396210579462208,0
-0.015203021100191344,-0.6396210579462208,0.019802598650142143,0.8667995675890122,1
0.019802598650142143,0.8667995675890122,-0.005018786471367494,-0.20135596766727348,0
-0.005018786471367494,-0.20135596766727348,0.007934914421618453,0.3560894465657454,1
0.007934914421618453,0.3560894465657454,0.022417315874130102,0.979320470925402,1
0.022417315874130102,0.979320470925402,-0.010426309965002363,-0.43406160127629717,0
-0.010426309965002363,-0.43406160127629717,0.014080400740378474,0.620552335968996,1
0.014080400740378474,0.620552335968996,0.025013811177751685,1.0910572179785278,1
0.025013811177751685,1.0910572179785278,0.010615411790415738,0.47144111157978036,1
0.010615411790415738,0.47144111157978036,-0.00706440569064636,-0.2893864897917563,0
-0.00706440569064636,-0.2893864897917563,0.0017707856002368862,0.09082430167720458,1
0.0017707856002368862,0.09082430167720458,-0.02427491661382765,-1.0300181031038655,0
-0.02427491661382765,-1.0300181031038655,0.006424428560944815,0.2910876819540382,1
0.006424428560944815,0.2910876819540382,0.004990528251716874,0.22938167542742213,1
0.004990528251716874,0.22938167542742213,-0.032172731656734066,-1.3698901454259647,0
-0.032172731656734066,-1.3698901454259647,0.02738226986805346,1.1929807104704662,1
0.02738226986805346,1.1929807104704662,-0.007228959510116101,-0.29646784614047395,0
-0.007228959510116101,-0.29646784614047395,-0.009720602065386951,-0.40369239361289977,0
-0.009720602065386951,-0.40369239361289977,0.012538060027311265,0.5541797398447685,1
0.012538060027311265,0.5541797398447685,-0.011927770515095774,-0.49867497356394663,0
-0.011927770515095774,-0.49867497356394663,-0.0024434737275310014,-0.09053078410565213,0
-0.0024434737275310014,-0.09053078410565213,0.012762273311002315,0.5638284624635979,1
0.012762273311002315,0.5638284624635979,-0.002014880229692424,-0.07208682882878055,0
-0.002014880229692424,-0.07208682882878055,-0.025328185106468174,-1.0753441219790199,0
-0.025328185106468174,-1.0753441219790199,0.004540796599642816,0.21002806759324166,1
0.004540796599642816,0.21002806759324166,0.011262517447872095,0.4992884491285894,1
0.011262517447872095,0.4992884491285894,0.0,0.01462088146573352,0
0.0,0.01462088146573352,0.00730375743583374,0.3289284390441551,1
0.00730375743583374,0.3289284390441551,-0.009546151804614397,-0.396185156979694,0
-0.009546151804614397,-0.396185156979694,-0.022913596500973275,-0.9714354894953678,0
-0.022913596500973275,-0.9714354894953678,0.0043754437790072395,0.20291232728433062,1
0.0043754437790072395,0.20291232728433062,0.004149399474018233,0.193184809081572,1
0.004149399474018233,0.193184809081572,0.004132253080758427,0.1924469366872441,1
0.004132253080758427,0.1924469366872441,0.01636026762976152,0.7186633972824799,1
0.01636026762976152,0.7186633972824799,-0.014506314015072698,-0.6096391884502733,0
-0.014506314015072698,-0.6096391884502733,-0.0006175765265911396,-0.011955708925711789,0
-0.0006175765265911396,-0.011955708925711789,-0.021018402085129687,-0.8898783001701087,0
-0.021018402085129687,-0.8898783001701087,-0.027071896997401815,-1.1503824608579782,0
-0.027071896997401815,-1.1503824608579782,0.008605938006964811,0.38496606056075194,1
0.008605938006964811,0.38496606056075194,0.013194465412120661,0.5824272788811213,1
0.013194465412120661,0.5824272788811213,0.028347054851490344,1.2344989583581398,1
0.028347054851490344,1.2344989583581398,0.001026994803401676,0.05881624681552276,1
0.001026994803401676,0.05881624681552276,-0.025786370744500395,-1.0950615359365083,0
-0.025786370744500395,-1.0950615359365083,-0.0004214171437357204,-0.003514248887774573,0
-0.0004214171437357204,-0.003514248887774573,0.0,0.01462088146573352,0
0.0,0.01462088146573352,0.0016845238083804624,0.08711213936226926,1
0.0016845238083804624,0.08711213936226926,-0.03271966845403048,-1.3934268483378922,0
-0.03271966845403048,-1.3934268483378922,-0.043543063846074995,-1.859197378132427,0
-0.043543063846074995,-1.859197378132427,0.00475703881091846,0.2193337656354503,1
0.00475703881091846,0.2193337656354503,0.004959460518702789,0.22804471655810818,1
0.004959460518702789,0.22804471655810818,0.022897493984263464,0.9999843018815311,1
0.022897493984263464,0.9999843018815311,-0.004184536969074047,-0.16545514185528715,0
-0.004184536969074047,-0.16545514185528715,0.0072567226328724066,0.32690435840212434,1
0.0072567226328724066,0.32690435840212434,0.0015325606939115474,0.08057260737885495,1
0.0015325606939115474,0.08057260737885495,0.015628736290030573,0.6871829119702431,1
0.015628736290030573,0.6871829119702431,0.01092435256192564,0.4847359697651393,1
0.01092435256192564,0.4847359697651393,-0.004697796518535912,-0.18754258887313086,0
-0.004697796518535912,-0.18754258887313086,-0.00859853797171859,-0.35540584688325894,0
-0.00859853797171859,-0.35540584688325894,-0.0002158765293477394,0.005330920062456304,0
-0.0002158765293477394,0.005330920062456304,0.0015104047100682734,0.07961915386828783,1
0.0015104047100682734,0.07961915386828783,-0.013458044465276417,-0.5645282924799597,0
-0.013458044465276417,-0.5645282924799597,0.010867310128203213,0.4822812239470947,1
0.010867310128203213,0.4822812239470947,-0.010430332660093692,-0.4342347126481008,0
-0.010430332660093692,-0.4342347126481008,0.008482909000055959,0.37967166969241584,1
0.008482909000055959,0.37967166969241584,-0.005865046549877756,-0.23777365276832868,0
-0.005865046549877756,-0.23777365276832868,0.004781521931329547,0.22038736439552858,1
0.004781521931329547,0.22038736439552858,0.00906550530460595,0.40474293241520626,1
0.00906550530460595,0.40474293241520626,0.0010737515578429643,0.06082836200662067,1
0.0010737515578429643,0.06082836200662067,-0.007757001005567197,-0.31919141468630496,0
-0.007757001005567197,-0.31919141468630496,0.00021633256488462024,0.02393046775620411,1
0.00021633256488462024,0.02393046775620411,0.02160739327660795,0.9444665213396982,1
0.02160739327660795,0.9444665213396982,-0.01299412498395491,-0.5445641301473197,0
-0.01299412498395491,-0.5445641301473197,-0.006021497318767875,-0.2445063050343888,0
-0.006021497318767875,-0.2445063050343888,-0.11557455014315227,-4.95897728261025,0
-0.11557455014315227,-4.95897728261025,-0.004124673282294674,-0.16287898713703883,0
-0.004124673282294674,-0.16287898713703883,0.01112194921209851,0.4932392807043563,1
0.01112194921209851,0.4932392807043563,0.007903238909365626,0.3547263327193866,1
0.007903238909365626,0.3547263327193866,-0.016839391256392798,-0.7100400870019398,0
-0.016839391256392798,-0.7100400870019398,-0.000728129969063151,-0.016713230350887363,0
-0.000728129969063151,-0.016713230350887363,-0.015659713360951417,-0.659274206384615,0
-0.015659713360951417,-0.659274206384615,-0.01766432520022392,-0.7455400300554972,0
-0.01766432520022392,-0.7455400300554972,-0.01823761868335773,-0.7702109581418219,0
-0.01823761868335773,-0.7702109581418219,-0.012345824314587799,-0.5166653668387909,0
-0.012345824314587799,-0.5166653668387909,0.004905197350776062,0.22570957277391837,1
0.004905197350776062,0.22570957277391837,0.016601012071210897,0.7290235164481703,1
0.016601012071210897,0.7290235164481703,-0.0010137080557742445,-0.02900270624335123,0
-0.0010137080557742445,-0.02900270624335123,-0.0005072396399994805,-0.007207506696912978,0
-0.0005072396399994805,-0.007207506696912978,-0.026476262160688515,-1.1247501021192452,0
-0.026476262160688515,-1.1247501021192452,-0.007057942347805015,-0.28910834836659227,0
-0.007057942347805015,-0.28910834836659227,-0.014267008056690787,-0.5993409725040594,0
-0.014267008056690787,-0.5993409725040594,0.030142438997806328,1.3117609445209073,1
0.030142438997806328,1.3117609445209073,-0.004917794965834106,-0.19700993157294316,0
-0.004917794965834106,-0.19700993157294316,-0.013321396899727939,-0.558647844922123,0
-0.013321396899727939,-0.558647844922123,0.009942548543462692,0.44248533017656666,1
0.009942548543462692,0.44248533017656666,-0.0002603390550947472,0.0034175339739827308,0
-0.0002603390550947472,0.0034175339739827308,0.006747970503155533,0.30501088224153805,1
0.006747970503155533,0.30501088224153805,0.00798668084152724,0.35831714609561793,1
0.00798668084152724,0.35831714609561793,0.007923301734508378,0.3555897099090237,1
0.007923301734508378,0.3555897099090237,0.006597388487629107,0.29853078402755023,1
0.006597388487629107,0.29853078402755023,0.0002528340262277117,0.02550125994961717,1
0.0002528340262277117,0.02550125994961717,0.010313255946099673,0.45843823377758414,1
0.010313255946099673,0.45843823377758414,-0.001252015631915019,-0.03925795812805328,0
-0.001252015631915019,-0.03925795812805328,-0.010832712266886594,-0.4515505877358947,0
-0.010832712266886594,-0.4515505877358947,0.018570211724698797,0.8137654234610506,1
0.018570211724698797,0.8137654234610506,0.005702247670642191,0.2600095808868829,1
0.005702247670642191,0.2600095808868829,0.011307865845666506,0.5012399575509429,1
0.011307865845666506,0.5012399575509429,0.010939716745759042,0.4853971471299803,1
0.010939716745759042,0.4853971471299803,0.0007250460570647346,0.045822281201411866,1
0.0007250460570647346,0.045822281201411866,0.0002416266739588363,0.02501896634259391,1
0.0002416266739588363,0.02501896634259391,0.013674188742387823,0.6030715389861869,1
0.013674188742387823,0.6030715389861869,0.01419466624062751,0.6254696008993108,1
0.01419466624062751,0.6254696008993108,-0.008966579085169638,-0.37124401024965176,0
-0.008966579085169638,-0.37124401024965176,0.010375062246509364,0.4610979863084416,1
0.010375062246509364,0.4610979863084416,0.009339262649253752,0.4165237182807466,1
0.009339262649253752,0.4165237182807466,0.007870414737445264,0.3533137878208928,1
0.007870414737445264,0.3533137878208928,-0.002770699841412239,-0.10461252785651777,0
-0.002770699841412239,-0.10461252785651777,-0.01749315744751723,-0.7381740518227761,0
-0.01749315744751723,-0.7381740518227761,0.0021154115874674547,0.10565482600336293,1
0.0021154115874674547,0.10565482600336293,-0.012046875574728028,-0.5038005025423022,0
-0.012046875574728028,-0.5038005025423022,0.014157821640764947,0.6238840421927826,1
0.014157821640764947,0.6238840421927826,0.008864090244840238,0.39607530126088025,1
0.008864090244840238,0.39607530126088025,0.003477404927267851,0.164266411044573,1
0.003477404927267851,0.164266411044573,0.0025424863321207155,0.12403342374222275,1
