log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.011165375911382773,-0.590640687101627,0.007516410036753768,0.35058692731796987,1
0.007516410036753768,0.35058692731796987,-5.902158410243424e-05,-0.03107922882426354,0
-5.902158410243424e-05,-0.03107922882426354,0.006992433570239647,0.32418789239923995,1
0.006992433570239647,0.32418789239923995,0.022694028339799194,1.1152672157874781,1
0.022694028339799194,1.1152672157874781,-0.0025791500308152446,-0.15804859312998534,0
-0.0025791500308152446,-0.15804859312998534,-0.00293108919170683,-0.17578002725231365,0
-0.00293108919170683,-0.17578002725231365,-0.007104786485857371,-0.3860596631708853,0
-0.007104786485857371,-0.3860596631708853,0.027951861507022783,1.380167894059928,1
0.027951861507022783,1.380167894059928,0.0546248676369564,2.724009965624874,1
0.0546248676369564,2.724009965624874,-0.006210554653758212,-0.34100638526686816,0
-0.006210554653758212,-0.34100638526686816,0.016934255885211545,0.8250777819677424,1
0.016934255885211545,0.8250777819677424,-0.0051882745928188,-0.28950176864734745,0
-0.0051882745928188,-0.28950176864734745,-0.002125366915733348,-0.13518604668725456,0
-0.002125366915733348,-0.13518604668725456,0.0018600037132799412,0.06560529628915253,1
0.0018600037132799412,0.06560529628915253,-0.008477625853451421,-0.4552261939580955,0
-0.008477625853451421,-0.4552261939580955,-0.011145583583016705,-0.5896435080276605,0
-0.011145583583016705,-0.5896435080276605,0.0053998726534959865,0.24395132847297138,1
0.0053998726534959865,0.24395132847297138,-0.0007542258065592166,-0.06610507772618275,0
-0.0007542258065592166,-0.06610507772618275,0.007998057874704796,0.37485335702461264,1
0.007998057874704796,0.37485335702461264,0.0005879399090740528,0.001516050049734326,1
0.0005879399090740528,0.001516050049734326,0.014587183940080543,0.7068273676915221,1
0.014587183940080543,0.7068273676915221,0.0008948782195111164,0.01698024680847494,1
0.0008948782195111164,0.01698024680847494,-0.012707372350666,-0.6683297064501671,0
-0.012707372350666,-0.6683297064501671,-0.0019201062726427994,-0.12484458436846484,0
-0.0019201062726427994,-0.12484458436846484,-0.02382546324771964,-1.2284824777636538,0
-0.02382546324771964,-1.2284824777636538,-0.033128816172867066,-1.6972049384614507,0
-0.033128816172867066,-1.6972049384614507,0.03340216893121313,1.6547658296623218,1
0.03340216893121313,1.6547658296623218,0.0038188642467917116,0.16429680426684082,1
0.0038188642467917116,0.16429680426684082,-0.020741749983838643,-1.0731185266417165,0
-0.020741749983838643,-1.0731185266417165,-0.03323468983280994,-1.7025390758214733,0
-0.03323468983280994,-1.7025390758214733,0.01828020865922668,0.8928897096990988,1
0.01828020865922668,0.8928897096990988,0.01551020199351472,0.753330955887635,1
0.01551020199351472,0.753330955887635,-0.10069184084452575,-5.1011720276476336,0
-0.10069184084452575,-5.1011720276476336,-0.02860995786429427,-1.4695353656761787,0
-0.02860995786429427,-1.4695353656761787,-0.0265913087448213,-1.3678315831606058,0
-0.0265913087448213,-1.3678315831606058,0.0045998377138128325,0.2036438878556351,1
0.0045998377138128325,0.2036438878556351,0.041713563923484416,2.0735113662396105,1
0.041713563923484416,2.0735113662396105,-0.00018599856590637478,-0.037476595864080454,0
-0.00018599856590637478,-0.037476595864080454,-0.014867870426090836,-0.7771801372995307,0
-0.014867870426090836,-0.7771801372995307,0.0047091412983044905,0.20915083201847923,1
0.0047091412983044905,0.20915083201847923,-0.040002742185780225,-2.0435277686658306,0
-0.040002742185780225,-2.0435277686658306,0.03226809764722373,1.597628936424468,1
0.03226809764722373,1.597628936424468,0.07957153948649903,3.9808756902316604,1
0.07957153948649903,3.9808756902316604,0.026009891630493713,1.2823273728573767,1
0.026009891630493713,1.2823273728573767,-0.017418698390797533,-0.9056962078016213,0
-0.017418698390797533,-0.9056962078016213,0.0054760617788805425,0.24778989663393322,1
0.0054760617788805425,0.24778989663393322,-0.010924012993343356,-0.5784803163433777,0
-0.010924012993343356,-0.5784803163433777,0.0008132879729095735,0.012869558816338037,1
0.0008132879729095735,0.012869558816338037,0.0019723659269163312,0.07126634061251036,1
0.0019723659269163312,0.07126634061251036,-0.00797147556342277,-0.42972527925197374,0
-0.00797147556342277,-0.42972527925197374,-0.009449727554885273,-0.5042027194334385,0
-0.009449727554885273,-0.5042027194334385,0.022796430227263652,1.1204264379580893,1
0.022796430227263652,1.1204264379580893,0.0020155263278519835,0.07344085226374301,1
0.0020155263278519835,0.07344085226374301,0.029084534030851632,1.4372343148230025,1
0.029084534030851632,1.4372343148230025,-0.007347066587828812,-0.3982662435820404,0
-0.007347066587828812,-0.3982662435820404,-0.002931334279296069,-0.17579237527983005,0
-0.002931334279296069,-0.17579237527983005,0.01440482297622892,0.6976396393102084,1
0.01440482297622892,0.6976396393102084,0.002167928789977621,0.08111920840466084,1
0.002167928789977621,0.08111920840466084,0.004266549090075967,0.1868521069678806,1
0.004266549090075967,0.1868521069678806,-0.0068240477236972226,-0.37191545468264575,0
-0.0068240477236972226,-0.37191545468264575,0.0,-0.028105597450998554,0
0.0,-0.028105597450998554,-0.004183989700039976,-0.23890378639596954,0
-0.004183989700039976,-0.23890378639596954,0.003348540039803795,0.14060088287174627,1
0.003348540039803795,0.14060088287174627,-0.008280207011034093,-0.4452798180277753,0
-0.008280207011034093,-0.4452798180277753,0.01350390578756211,0.6522495391007017,1
0.01350390578756211,0.6522495391007017,-0.0031086821997964235,-0.18472753600794423,0
-0.0031086821997964235,-0.18472753600794423,-0.0030626359911393878,-0.18240763130249224,0
-0.0030626359911393878,-0.18240763130249224,-0.011329365847830066,-0.5989028445366609,0
-0.011329365847830066,-0.5989028445366609,0.0005075794348375476,-0.0025326794276954237,1
0.0005075794348375476,-0.0025326794276954237,-0.002540218746946488,-0.15608715327922326,0
-0.002540218746946488,-0.15608715327922326,0.008666393978974127,0.4085255336997049,1
0.008666393978974127,0.4085255336997049,0.001343891169461633,0.039602462312854275,1
0.001343891169461633,0.039602462312854275,-0.012273591191006171,-0.646474900532775,0
-0.012273591191006171,-0.646474900532775,0.004521587143876182,0.1997014597883767,1
0.004521587143876182,0.1997014597883767,-0.0031063991024869214,-0.18461250877018034,0
-0.0031063991024869214,-0.18461250877018034,-0.003513320964680738,-0.2051140868672182,0
-0.003513320964680738,-0.2051140868672182,0.0014748116887584532,0.04619851305438482,1
0.0014748116887584532,0.04619851305438482,0.00045337092168241494,-0.005263818177485466,1
0.00045337092168241494,-0.005263818177485466,0.0015851383542397433,0.05175700218631825,1
0.0015851383542397433,0.05175700218631825,-0.005615952108335711,-0.31104906015300965,0
-0.005615952108335711,-0.31104906015300965,-0.004561201794297493,-0.2579085239833649,0
-0.004561201794297493,-0.2579085239833649,-0.0012008276097865143,-0.08860581459438613,0
-0.0012008276097865143,-0.08860581459438613,-0.0009158767950147381,-0.07424939404877379,0
-0.0009158767950147381,-0.07424939404877379,-0.0002290566246115833,-0.0396459512987885,0
-0.0002290566246115833,-0.0396459512987885,-0.00034372705892580857,-0.045423288627974796,0
-0.00034372705892580857,-0.045423288627974796,0.0075920208920185256,0.3543963610157247,1
0.0075920208920185256,0.3543963610157247,0.0007958128264137969,0.011989124231897597,1
0.0007958128264137969,0.011989124231897597,-0.0025032864566301802,-0.15422642692222646,0
-0.0025032864566301802,-0.15422642692222646,-0.0013680985588626624,-0.09703327633694768,0
-0.0013680985588626624,-0.09703327633694768,0.010836084067663631,0.5178390774838187,1
0.010836084067663631,0.5178390774838187,-0.003617863664238918,-0.21038116764757292,0
-0.003617863664238918,-0.21038116764757292,-0.00431325576246865,-0.24541648212553882,0
-0.00431325576246865,-0.24541648212553882,0.0060672809244426175,0.27757675895648815,1
0.0060672809244426175,0.27757675895648815,-0.001470890193307342,-0.10221213477902867,0
-0.001470890193307342,-0.10221213477902867,0.00333472869557214,0.1399050383406518,1
0.00333472869557214,0.1399050383406518,0.0032674347365736294,0.1365146273452118,1
0.0032674347365736294,0.1365146273452118,-0.0032110402836203443,-0.1898845512591419,0
-0.0032110402836203443,-0.1898845512591419,0.0028735392557679095,0.11666934570251057,1
0.0028735392557679095,0.11666934570251057,0.004322752071211979,0.1896837312036349,1
0.004322752071211979,0.1896837312036349,-0.00550498944448817,-0.30545852808756324,0
-0.00550498944448817,-0.30545852808756324,-0.05255998405472179,-2.6761879886686555,0
-0.05255998405472179,-2.6761879886686555,0.006155282761178363,0.28201047632619125,1
0.006155282761178363,0.28201047632619125,0.007875512845697945,0.3686792810753802,1
0.007875512845697945,0.3686792810753802,-0.005459248193626992,-0.30315398779638564,0
-0.005459248193626992,-0.30315398779638564,0.019699930979382493,0.9644183021071389,1
0.019699930979382493,0.9644183021071389,0.0036292900818117634,0.15474565966241063,1
0.0036292900818117634,0.15474565966241063,0.0037308647722291656,0.15986320590838488,1
0.0037308647722291656,0.15986320590838488,0.007590721040171874,0.35433087174954214,1
0.007590721040171874,0.35433087174954214,0.002214962595233865,0.08348887030108279,1
0.002214962595233865,0.08348887030108279,-0.008031277426763963,-0.43273822273214946,0
-0.008031277426763963,-0.43273822273214946,-0.001201720937546532,-0.08865082232323981,0
-0.001201720937546532,-0.08865082232323981,-0.0026372648005779575,-0.16097653729218458,0
-0.0026372648005779575,-0.16097653729218458,-0.018132313624722292,-0.9416496421309275,0
-0.018132313624722292,-0.9416496421309275,0.0027438134247623237,0.11013348586636003,1
0.0027438134247623237,0.11013348586636003,-0.016873295445711596,-0.8782176618892662,0
-0.016873295445711596,-0.8782176618892662,-0.0027905686043596333,-0.16870030491886964,0
-0.0027905686043596333,-0.16870030491886964,-0.01727182295883843,-0.89829631504921,0
-0.01727182295883843,-0.89829631504921,0.012683129998750571,0.6108971309411646,1
0.012683129998750571,0.6108971309411646,0.0437659625610616,2.1769155203631883,1
0.0437659625610616,2.1769155203631883,0.02328180588867547,1.1448806832404332,1
0.02328180588867547,1.1448806832404332,0.038193290968447355,1.8961526209476025,1
0.038193290968447355,1.8961526209476025,0.036321585475000695,1.8018521669447785,1
0.036321585475000695,1.8018521669447785,0.0016059140535929996,0.0528037255560459,1
0.0016059140535929996,0.0528037255560459,0.02882628956730926,1.4242234163451029,1
0.02882628956730926,1.4242234163451029,-0.00010053318666526858,-0.03317067055041437,0
-0.00010053318666526858,-0.03317067055041437,0.008264686083151855,0.38828664617963743,1
0.008264686083151855,0.38828664617963743,0.007900055211414618,0.3699157770078273,1
0.007900055211414618,0.3699157770078273,-0.009447605902494457,-0.5040958261297694,0
-0.009447605902494457,-0.5040958261297694,-0.0008496722493223623,-0.07091386998384981,0
-0.0008496722493223623,-0.07091386998384981,0.028200049836728077,1.3926721433936808,1
0.028200049836728077,1.3926721433936808,0.010734006771641363,0.5126962089118219,1
0.010734006771641363,0.5126962089118219,-0.00024043574470583923,-0.0402192552693106,0
-0.00024043574470583923,-0.0402192552693106,0.0005770660724659895,0.0009682033225204961,1
0.0005770660724659895,0.0009682033225204961,0.009569451016150672,0.45402344397157013,1
0.009569451016150672,0.45402344397157013,0.012493061377114839,0.6013210745718823,1
0.012493061377114839,0.6013210745718823,0.019190133261181484,0.9387336223088056,1
0.019190133261181484,0.9387336223088056,-0.014545155837223201,-0.760921098497698,0
-0.014545155837223201,-0.760921098497698,-0.022725036901697762,-1.1730406871668633,0
-0.022725036901697762,-1.1730406871668633,-0.02193101585563772,-1.1330362391415612,0
-0.02193101585563772,-1.1330362391415612,-0.006383537719418958,-0.3497216354404253,0
-0.006383537719418958,-0.3497216354404253,0.018062472881746377,0.8819197239075623,1
0.018062472881746377,0.8819197239075623,-0.016634953916618775,-0.866209515052131,0
-0.016634953916618775,-0.866209515052131,-0.0017724421103791307,-0.11740495372669717,0
-0.0017724421103791307,-0.11740495372669717,0.008049195107130156,0.3774297582004619,1
0.008049195107130156,0.3774297582004619,0.003269801834686,0.13663388671985557,1
0.003269801834686,0.13663388671985557,-0.002878879724106485,-0.1731496046162759,0
-0.002878879724106485,-0.1731496046162759,0.004825891104999952,0.21503293249564906,1
0.004825891104999952,0.21503293249564906,-0.02576177778082159,-1.3260380708861268,0
-0.02576177778082159,-1.3260380708861268,-0.0007987004899551182,-0.06834580568822039,0
-0.0007987004899551182,-0.06834580568822039,-0.0022497044599524615,-0.1414504333177962,0
-0.0022497044599524615,-0.1414504333177962,0.015544174408019609,0.7550425574844674,1
0.015544174408019609,0.7550425574844674,0.01273094684708731,0.6133062441926491,1
0.01273094684708731,0.6133062441926491,0.0025753739252627242,0.10164715009909614,1
0.0025753739252627242,0.10164715009909614,-0.0071104933199058334,-0.3863471854566151,0
-0.0071104933199058334,-0.3863471854566151,-0.008245079674020881,-0.4435100290092282,0
-0.008245079674020881,-0.4435100290092282,0.005455232197738683,0.246740458586525,1
0.005455232197738683,0.246740458586525,-0.031971641463319246,-1.6389040461186055,0
-0.031971641463319246,-1.6389040461186055,0.0008599012604408471,0.01521803414654016,1
0.0008599012604408471,0.01521803414654016,0.014805404508399529,0.7178217782637434,1
0.014805404508399529,0.7178217782637434,0.00496944828893454,0.2222656449430918,1
0.00496944828893454,0.2222656449430918,0.0062265953387771605,0.2856033537672329,1
0.0062265953387771605,0.2856033537672329,-0.010100638097373231,-0.5369969597061475,0
-0.010100638097373231,-0.5369969597061475,0.012511593249048828,0.6022547492033967,1
0.012511593249048828,0.6022547492033967,0.008661049374931262,0.4082562613224682,1
0.008661049374931262,0.4082562613224682,-0.011416944657578336,-0.6033152489182287,0
-0.011416944657578336,-0.6033152489182287,0.005504216475104222,0.24920838936449394,1
0.005504216475104222,0.24920838936449394,0.01009398966643293,0.4804508028893235,1
0.01009398966643293,0.4804508028893235,-0.000533841026915479,-0.05500162964181187,0
-0.000533841026915479,-0.05500162964181187,-0.02691231338802294,-1.3840044713082955,0
-0.02691231338802294,-1.3840044713082955,0.022143700792936722,1.0875405580942172,1
0.022143700792936722,1.0875405580942172,-0.025090222444765897,-1.2922037025521131,0
-0.025090222444765897,-1.2922037025521131,0.00896243310588868,0.42344060670044437,1
0.00896243310588868,0.42344060670044437,-0.008012587067880583,-0.4317965631952461,0
-0.008012587067880583,-0.4317965631952461,0.007615949337152338,0.355601926339757,1
0.007615949337152338,0.355601926339757,-0.011972652076000657,-0.6313129558403063,0
-0.011972652076000657,-0.6313129558403063,-0.0038213769216435827,-0.22063459300538033,0
-0.0038213769216435827,-0.22063459300538033,-0.0001007822696014606,-0.03318321987190191,0
-0.0001007822696014606,-0.03318321987190191,0.004574384900070216,0.20236152163937846,1
0.004574384900070216,0.20236152163937846,-0.005784257167216413,-0.31952862251952063,0
-0.005784257167216413,-0.31952862251952063,-0.008968691479247311,-0.4799671115970451,0
-0.008968691479247311,-0.4799671115970451,-0.006280154956859783,-0.344512994722358,0
-0.006280154956859783,-0.344512994722358,0.022286142389757218,1.0947170649197249,1
0.022286142389757218,1.0947170649197249,0.036347962860210505,1.8031811150134793,1
0.036347962860210505,1.8031811150134793,-0.00775839675305078,-0.41898992124463075,0
-0.00775839675305078,-0.41898992124463075,0.006163144272226317,0.28240655576473855,1
0.006163144272226317,0.28240655576473855,-0.003537918880541015,-0.20635338153257496,0
-0.003537918880541015,-0.20635338153257496,-0.0031607596786780365,-0.18735130877510928,0
-0.0031607596786780365,-0.18735130877510928,0.01651971134340983,0.8041921572617377,1
0.01651971134340983,0.8041921572617377,-0.020032601358744316,-1.0373901294467442,0
-0.020032601358744316,-1.0373901294467442,0.003610240687469376,0.15378591116498114,1
0.003610240687469376,0.15378591116498114,0.0017516577864978788,0.06014660093313743,1
0.0017516577864978788,0.06014660093313743,-0.003360050181078922,-0.19739198286654855,0
-0.003360050181078922,-0.19739198286654855,0.011011798722835656,0.5266919508742572,1
0.011011798722835656,0.5266919508742572,0.0070668333662609745,0.3279363103886583,1
0.0070668333662609745,0.3279363103886583,0.011904902506318458,0.5716883953196815,1
0.011904902506318458,0.5716883953196815,0.012887044390963585,0.6211707663131415,1
0.012887044390963585,0.6211707663131415,-0.006657930287651487,-0.36354610934934145,0
-0.006657930287651487,-0.36354610934934145,0.006564443643284128,0.3026248609491262,1
0.006564443643284128,0.3026248609491262,-0.005765035339339569,-0.3185601864584539,0
-0.005765035339339569,-0.3185601864584539,0.024194876037761066,1.19088307512135,1
0.024194876037761066,1.19088307512135,-0.0022967396729502913,-0.14382016613919602,0
-0.0022967396729502913,-0.14382016613919602,0.00156233992591452,0.05060836948253725,1
0.00156233992591452,0.05060836948253725,0.0006426117643287575,0.004270532947682959,1
0.0006426117643287575,0.004270532947682959,0.005719399919196088,0.26004978323911876,1
0.005719399919196088,0.26004978323911876,-0.0053982138297009145,-0.30007894834805665,0
-0.0053982138297009145,-0.30007894834805665,0.004941905484358675,0.22087798059893665,1
0.004941905484358675,0.22087798059893665,0.0007756629788446798,0.010973932589564793,1
0.0007756629788446798,0.010973932589564793,-0.0015976546061415551,-0.10859879214768078,0
-0.0015976546061415551,-0.10859879214768078,-0.016118240259590022,-0.8401763957297403,0
-0.016118240259590022,-0.8401763957297403,-0.008625724808484503,-0.46268773037280464,0
-0.008625724808484503,-0.46268773037280464,-0.0010307404313370358,-0.08003646530091928,0
-0.0010307404313370358,-0.08003646530091928,-0.016161386274731487,-0.8423501825944466,0
-0.016161386274731487,-0.8423501825944466,-0.012656573090173543,-0.6657703330101581,0
-0.012656573090173543,-0.6657703330101581,-0.018454612824227928,-0.9578877527442382,0
-0.018454612824227928,-0.9578877527442382,0.015362078948611453,0.7458682057746687,1
0.015362078948611453,0.7458682057746687,-0.0029079945767304747,-0.17461647204295197,0
-0.0029079945767304747,-0.17461647204295197,0.0040687697221809226,0.1768875670067621,1
0.0040687697221809226,0.1768875670067621,-0.0035350064038808726,-0.20620664484120674,0
-0.0035350064038808726,-0.20620664484120674,0.017456166130269766,0.8513727163097289,1
0.017456166130269766,0.8513727163097289,0.006083373910331304,0.2783875573865177,1
0.006083373910331304,0.2783875573865177,-0.004654243315189617,-0.262596151225984,0
-0.004654243315189617,-0.262596151225984,0.01197165124356472,0.575051336898085,1
0.01197165124356472,0.575051336898085,-0.008739897734798573,-0.4684400022040005,0
-0.008739897734798573,-0.4684400022040005,0.008645799836956002,0.40748795756985573,1
0.008645799836956002,0.40748795756985573,0.0015041465120502902,0.047676463065323166,1
0.0015041465120502902,0.047676463065323166,0.00042269881025109836,-0.006809143573668469,1
0.00042269881025109836,-0.006809143573668469,-0.005602794465239196,-0.31038615045810697,0
-0.005602794465239196,-0.31038615045810697,0.004569342589827985,0.2021074794587414,1
0.004569342589827985,0.2021074794587414,-0.005041626440474902,-0.2821133267193177,0
-0.005041626440474902,-0.2821133267193177,0.006638303467919825,0.3063460740460058,1
0.006638303467919825,0.3063460740460058,0.005288440389841884,0.23833713698294484,1
0.005288440389841884,0.23833713698294484,-0.0026641473977459976,-0.16233093900046458,0
-0.0026641473977459976,-0.16233093900046458,0.0004211044651181061,-0.006889470030156827,1
0.0004211044651181061,-0.006889470030156827,0.019503579590277608,0.9545257067167288,1
0.019503579590277608,0.9545257067167288,0.006311211196939507,0.28986647842465657,1
0.006311211196939507,0.28986647842465657,-0.0031049197490537125,-0.18453797583705028,0
-0.0031049197490537125,-0.18453797583705028,0.01502353278814648,0.728811539143867,1
0.01502353278814648,0.728811539143867,0.006242299008934994,0.28639453765304146,1
0.006242299008934994,0.28639453765304146,0.009933979192779233,0.47238913914810915,1
0.009933979192779233,0.47238913914810915,-0.007028194023117301,-0.38220077402680175,0
-0.007028194023117301,-0.38220077402680175,0.021331441114650386,1.0466172094697814,1
0.021331441114650386,1.0466172094697814,0.003968468181562529,0.17183416472172638,1
0.003968468181562529,0.17183416472172638,-0.0022221508150151595,-0.14006222281346334,0
-0.0022221508150151595,-0.14006222281346334,0.005828114742182681,0.26552706436073054,1
0.005828114742182681,0.26552706436073054,0.0009103219777083719,0.017758335783802582,1
0.0009103219777083719,0.017758335783802582,-0.0003033706365387765,-0.04339004730536749,0
-0.0003033706365387765,-0.04339004730536749,0.005446113747579,0.24628105191551244,1
0.005446113747579,0.24628105191551244,-0.0038005006712689034,-0.21958280366400074,0
-0.0038005006712689034,-0.21958280366400074,-0.021474240105630503,-1.110022917465702,0
-0.021474240105630503,-1.110022917465702,-0.00567477490752062,-0.31401267632461116,0
-0.00567477490752062,-0.31401267632461116,0.017147178891155617,0.8358052902207624,1
0.017147178891155617,0.8358052902207624,-0.004028900457834067,-0.23109006463141998,0
-0.004028900457834067,-0.23109006463141998,0.01051976636146018,0.5019023270663218,1
0.01051976636146018,0.5019023270663218,-0.004438861322077253,-0.2517447540346834,0
-0.004438861322077253,-0.2517447540346834,0.01011096653908626,0.4813061333910303,1
0.01011096653908626,0.4813061333910303,0.0026733161923140404,0.10658168722651423,1
0.0026733161923140404,0.10658168722651423,8.613620675744019e-05,-0.023765874438084714,1
8.613620675744019e-05,-0.023765874438084714,-0.008127686878908703,-0.4375955334251213,0
-0.008127686878908703,-0.4375955334251213,0.008170719351646457,0.38355240488305226,1
0.008170719351646457,0.38355240488305226,0.011728103977473371,0.5627809140970764,1
0.011728103977473371,0.5627809140970764,-0.0033673366778359127,-0.1977590918773839,0
-0.0033673366778359127,-0.1977590918773839,-0.006210321277974647,-0.3409946273047206,0
-0.006210321277974647,-0.3409946273047206,0.0031742209206035038,0.13181831951468234,1
0.0031742209206035038,0.13181831951468234,0.001070091059844386,0.025807837713348512,1
0.001070091059844386,0.025807837713348512,-0.01504308677963215,-0.7860079052072045,0
-0.01504308677963215,-0.7860079052072045,-0.002478497058365139,-0.15297748497113697,0
-0.002478497058365139,-0.15297748497113697,-0.006946428282387837,-0.37808124427190043,0
-0.006946428282387837,-0.37808124427190043,0.01673766199237734,0.8151729687301056,1
0.01673766199237734,0.8151729687301056,-0.0010351993008298553,-0.08026111251116917,0
-0.0010351993008298553,-0.08026111251116917,0.003016450329069416,0.12386950573919799,1
0.003016450329069416,0.12386950573919799,0.008781957210101774,0.41434785200754026,1
0.008781957210101774,0.41434785200754026,0.004383446757287365,0.1927416569684026,1
0.004383446757287365,0.1927416569684026,-0.0107587778854635,-0.5701554245562713,0
-0.0107587778854635,-0.5701554245562713,0.01381157314196006,0.6677504666254418,1
0.01381157314196006,0.6677504666254418,0.003338872842217079,0.14011382915279627,1
0.003338872842217079,0.14011382915279627,0.0059736754747701645,0.2728607197974663,1
0.0059736754747701645,0.2728607197974663,-0.015512698521528975,-0.8096679311145815,0
-0.015512698521528975,-0.8096679311145815,0.009834368981519872,0.4673705674882175,1
0.009834368981519872,0.4673705674882175,0.011282913027420838,0.5403512589751079,1
0.011282913027420838,0.5403512589751079,-0.0017532802528091316,-0.11643953909564808,0
-0.0017532802528091316,-0.11643953909564808,0.005333785468244879,0.24062171727357692,1
0.005333785468244879,0.24062171727357692,-0.006964593060114699,-0.37899642392623223,0
-0.006964593060114699,-0.37899642392623223,0.014004884691746504,0.677489908526252,1
0.014004884691746504,0.677489908526252,-0.016057587411286565,-0.8371205778397965,0
-0.016057587411286565,-0.8371205778397965,-0.0009650338920502646,-0.07672603184469909,0
-0.0009650338920502646,-0.07672603184469909,0.0033942982166144686,0.14290627592780986,1
0.0033942982166144686,0.14290627592780986,0.0,-0.028105597450998554,0
0.0,-0.028105597450998554,0.0007527618665076918,0.00982012644959837,1
0.0007527618665076918,0.00982012644959837,-0.004860903239856442,-0.27300811228957234,0
-0.004860903239856442,-0.27300811228957234,0.004317302283667205,0.18940915946064943,1
0.004317302283667205,0.18940915946064943,-0.006419821897326354,-0.351549708532996,0
-0.006419821897326354,-0.351549708532996,-0.01057942255225332,-0.5611191261595599,0
-0.01057942255225332,-0.5611191261595599,0.004965098301248429,0.22204648342695416,1
0.004965098301248429,0.22204648342695416,-0.0016946743815713292,-0.11348685220964716,0
-0.0016946743815713292,-0.11348685220964716,0.0003815425076093978,-0.008882684543537184,1
0.0003815425076093978,-0.008882684543537184,-0.0017818432892110412,-0.11787860486204665,0
-0.0017818432892110412,-0.11787860486204665,-0.002508435801384282,-0.15448586172638182,0
-0.002508435801384282,-0.15448586172638182,-0.006020400546136182,-0.33142602193404547,0
-0.006020400546136182,-0.33142602193404547,-0.003861810783994526,-0.2226717359160208,0
-0.003861810783994526,-0.2226717359160208,0.002061483805822422,0.07575628653083842,1
0.002061483805822422,0.07575628653083842,-0.008098626532202157,-0.4361314121210477,0
-0.008098626532202157,-0.4361314121210477,-0.001861561568154617,-0.12189497919178156,0
-0.001861561568154617,-0.12189497919178156,0.04374873054098318,2.1760473349983056,1
0.04374873054098318,2.1760473349983056,0.031639812358689456,1.5659746039669744,1
0.031639812358689456,1.5659746039669744,-0.011763192117826123,-0.6207599232075397,0
-0.011763192117826123,-0.6207599232075397,0.014892829117054958,0.7222264136703772,1
0.014892829117054958,0.7222264136703772,0.0024007938384486005,0.09285143864552314,1
0.0024007938384486005,0.09285143864552314,0.01876616067432898,0.9173729928909157,1
0.01876616067432898,0.9173729928909157,-0.012987998191407007,-0.6824682257201354,0
-0.012987998191407007,-0.6824682257201354,-0.0066977592149350855,-0.3655527743607116,0
-0.0066977592149350855,-0.3655527743607116,0.0010394791595697266,0.02426554588170261,1
0.0010394791595697266,0.02426554588170261,-0.01376057021741507,-0.7213920270646967,0
-0.01376057021741507,-0.7213920270646967,0.0021449198886050176,0.07995997162668504,1
0.0021449198886050176,0.07995997162668504,0.0012120847072746878,0.03296177590772609,1
0.0012120847072746878,0.03296177590772609,-0.0015355596864555876,-0.10547031967262657,0
-0.0015355596864555876,-0.10547031967262657,0.008376345019415045,0.3939122579118024,1
0.008376345019415045,0.3939122579118024,0.015597953406368329,0.7577520563761775,1
0.015597953406368329,0.7577520563761775,-0.00510616532961947,-0.2853649315088958,0
-0.00510616532961947,-0.2853649315088958,-0.0005557295571183075,-0.05610441976707901,0
-0.0005557295571183075,-0.05610441976707901,0.004555792301135505,0.20142478745401943,1
0.004555792301135505,0.20142478745401943,0.008148557278448676,0.38243583308716245,1
0.008148557278448676,0.38243583308716245,0.002349497256044616,0.09026700908305957,1
0.002349497256044616,0.09026700908305957,-0.0056088188673930174,-0.3106896724919899,0
-0.0056088188673930174,-0.3106896724919899,0.013206887619775046,0.6372851399644733,1
0.013206887619775046,0.6372851399644733,0.004376732565183098,0.19240338186801348,1
0.004376732565183098,0.19240338186801348,-0.004648515964729093,-0.2623075952803228,0
-0.004648515964729093,-0.2623075952803228,-0.0026047598254456687,-0.1593388683730851,0
-0.0026047598254456687,-0.1593388683730851,-0.001363456711950462,-0.09679941033999212,0
-0.001363456711950462,-0.09679941033999212,0.00011693379151855048,-0.02221422743200837,1
0.00011693379151855048,-0.02221422743200837,0.002530292765930723,0.09937586660558402,1
0.002530292765930723,0.09937586660558402,-0.008237189561164876,-0.44311250855151735,0
-0.008237189561164876,-0.44311250855151735,-0.014053653145780732,-0.7361581605734815,0
-0.014053653145780732,-0.7361581605734815,-0.003544476569195532,-0.20668377166045312,0
-0.003544476569195532,-0.20668377166045312,-0.005480761573293883,-0.30423787704970356,0
-0.005480761573293883,-0.30423787704970356,-0.0033351520203253084,-0.1961375612328451,0
-0.0033351520203253084,-0.1961375612328451,-0.034436057613615755,-1.7630665079153633,0
-0.034436057613615755,-1.7630665079153633,-0.0015008783809950675,-0.103723002660528,0
-0.0015008783809950675,-0.103723002660528,-0.004348532121663272,-0.24719377919458457,0
-0.004348532121663272,-0.24719377919458457,0.0018838971191082155,0.06680909625937695,1
0.0018838971191082155,0.06680909625937695,-0.007894181713557253,-0.42583105275134925,0
-0.007894181713557253,-0.42583105275134925,0.00839600223510957,0.39490262972559226,1
0.00839600223510957,0.39490262972559226,-0.0014224048389575303,-0.0997693407905067,0
-0.0014224048389575303,-0.0997693407905067,0.01611265672086258,0.7836838904192501,1
0.01611265672086258,0.7836838904192501,0.003618593832912874,0.15420676017698193,1
0.003618593832912874,0.15420676017698193,0.005607509540379981,0.2544125109450267,1
