log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.024879426328974,1.0189923556847253,0.002296594468792625,0.058247941130912514,1
0.002296594468792625,0.058247941130912514,0.017621571257827612,0.7102204636378369,1
0.017621571257827612,0.7102204636378369,0.01037012497861536,0.4017212216772121,1
0.01037012497861536,0.4017212216772121,0.002645247765842933,0.07308074464425207,1
0.002645247765842933,0.07308074464425207,0.014768051492339167,0.5888227933418533,1
0.014768051492339167,0.5888227933418533,-0.0008223350154557997,-0.07444109007346769,0
-0.0008223350154557997,-0.07444109007346769,0.0027385605446865508,0.07705056258540115,1
0.0027385605446865508,0.07705056258540115,0.001912560630605045,0.04190993855786334,1
0.001912560630605045,0.04190993855786334,-0.002322856474059779,-0.13827797373790351,0
-0.002322856474059779,-0.13827797373790351,-0.004936935691063115,-0.24948909298488478,0
-0.004936935691063115,-0.24948909298488478,0.003019923026916634,0.08902060402843999,1
0.003019923026916634,0.08902060402843999,0.0030108305435386576,0.08863378130071925,1
0.0030108305435386576,0.08863378130071925,0.0031380522471224615,0.09404619112978391,1
0.0031380522471224615,0.09404619112978391,-0.010131596576690837,-0.47048624083009366,0
-0.010131596576690837,-0.47048624083009366,-0.0022041065870146426,-0.13322598152479784,0
-0.0022041065870146426,-0.13322598152479784,0.0016535089573090425,0.03088906882191187,1
0.0016535089573090425,0.03088906882191187,0.0038478322441500325,0.12424245579350106,1
0.0038478322441500325,0.12424245579350106,-0.0016472583383250225,-0.10953591253810309,0
-0.0016472583383250225,-0.10953591253810309,0.0032917032091075776,0.1005829844085005,1
0.0032917032091075776,0.1005829844085005,0.008453864709687845,0.3201975066001114,1
0.008453864709687845,0.3201975066001114,0.0028472540614303977,0.08167472530141508,1
0.0028472540614303977,0.08167472530141508,0.005939575109124032,0.21323175025616725,1
0.005939575109124032,0.21323175025616725,0.007375097682644417,0.2743033777214283,1
0.007375097682644417,0.2743033777214283,-0.03121006908541605,-1.3672304957342345,0
-0.03121006908541605,-1.3672304957342345,-0.017800586982255086,-0.7967491180029062,0
-0.017800586982255086,-0.7967491180029062,0.010051756395079796,0.3881768247523728,1
0.010051756395079796,0.3881768247523728,0.0012494478959494887,0.01369904543408513,1
0.0012494478959494887,0.01369904543408513,0.016101609194005096,0.6455565157241122,1
0.016101609194005096,0.6455565157241122,-0.010291686036547636,-0.4772969479787197,0
-0.010291686036547636,-0.4772969479787197,-0.005393822467787267,-0.2689264877960818,0
-0.005393822467787267,-0.2689264877960818,0.0020780158897638875,0.04894892361870924,1
0.0020780158897638875,0.04894892361870924,-0.00027687574517276545,-0.05123554390744249,0
-0.00027687574517276545,-0.05123554390744249,0.020687115682496232,0.8406383271636251,1
0.020687115682496232,0.8406383271636251,0.008506056350642574,0.32241790251166524,1
0.008506056350642574,0.32241790251166524,0.012824102085552336,0.5061210955960223,1
0.012824102085552336,0.5061210955960223,0.0027835754565059996,0.07896563795637017,1
0.0027835754565059996,0.07896563795637017,-0.004377559842001684,-0.22569149195993743,0
-0.004377559842001684,-0.22569149195993743,-0.0011972594472868857,-0.09039154996227389,0
-0.0011972594472868857,-0.09039154996227389,0.0105919574209734,0.4111586687291074,1
0.0105919574209734,0.4111586687291074,0.00026332161632299097,-0.028253855825672105,1
0.00026332161632299097,-0.028253855825672105,0.009435284827881028,0.36195019300909,1
0.009435284827881028,0.36195019300909,-0.012204079419656441,-0.5586561536189594,0
-0.012204079419656441,-0.5586561536189594,0.00421607613282486,0.13990870444771544,1
0.00421607613282486,0.13990870444771544,0.0056375150038547395,0.2003811670877781,1
0.0056375150038547395,0.2003811670877781,0.006515530137559325,0.23773468151073074,1
0.006515530137559325,0.23773468151073074,0.00012990631058240073,-0.033929760893728164,1
0.00012990631058240073,-0.033929760893728164,0.005827105606251598,0.2084469452608797,1
0.005827105606251598,0.2084469452608797,-0.022722287437275328,-1.0061336740029472,0
-0.022722287437275328,-1.0061336740029472,0.01142572993683916,0.44662996358646,1
0.01142572993683916,0.44662996358646,-0.011293627497099843,-0.5199226765806635,0
-0.011293627497099843,-0.5199226765806635,0.004874459597375743,0.16791839960544086,1
0.004874459597375743,0.16791839960544086,0.009287877830280612,0.3556790375363144,1
0.009287877830280612,0.3556790375363144,0.010749235147112369,0.41784975591681167,1
0.010749235147112369,0.41784975591681167,-0.007888830235625468,-0.37507193456998683,0
-0.007888830235625468,-0.37507193456998683,0.005050933723040895,0.1754261617672365,1
0.005050933723040895,0.1754261617672365,-0.10822099624813535,-4.643516596134702,0
-0.10822099624813535,-4.643516596134702,-0.028619255579498504,-1.2570091727233803,0
-0.028619255579498504,-1.2570091727233803,0.011341113351388626,0.44303010895558187,1
0.011341113351388626,0.44303010895558187,0.01684622546225612,0.677234824500323,1
0.01684622546225612,0.677234824500323,-0.0036067267143389315,-0.19289783585249268,0
-0.0036067267143389315,-0.19289783585249268,0.00648272733935096,0.2363391477107386,1
0.00648272733935096,0.2363391477107386,0.0012915832391962585,0.015491614936894892,1
0.0012915832391962585,0.015491614936894892,0.017344671218453067,0.6984402684937594,1
0.017344671218453067,0.6984402684937594,-0.006079050666162338,-0.29807824202954464,0
-0.006079050666162338,-0.29807824202954464,-0.03565353598380271,-1.5562694980307983,0
-0.03565353598380271,-1.5562694980307983,-0.013016081924525033,-0.5932012840076661,0
-0.013016081924525033,-0.5932012840076661,0.0019335899774997447,0.04280459285524671,1
0.0019335899774997447,0.04280459285524671,0.0032635185738168807,0.09938392172675073,1
0.0032635185738168807,0.09938392172675073,0.01776203340576427,0.7161961634491752,1
0.01776203340576427,0.7161961634491752,-0.005397966799966412,-0.26910280067029624,0
-0.005397966799966412,-0.26910280067029624,0.013079702642035044,0.5169951440111192,1
0.013079702642035044,0.5169951440111192,0.021143583761080734,0.860057909244269,1
0.021143583761080734,0.860057909244269,-0.007662886019564614,-0.36545955978345895,0
-0.007662886019564614,-0.36545955978345895,0.00483167022731448,0.16609800575301528,1
0.00483167022731448,0.16609800575301528,0.003679106016851533,0.11706431350074484,1
0.003679106016851533,0.11706431350074484,-0.004813883884081213,-0.24425408362066656,0
-0.004813883884081213,-0.24425408362066656,-0.01472610475888828,-0.6659510125202698,0
-0.01472610475888828,-0.6659510125202698,0.01699437423202258,0.6835375372848569,1
0.01699437423202258,0.6835375372848569,-0.022772254360927186,-1.0082594234708693,0
-0.022772254360927186,-1.0082594234708693,-0.00188497486582725,-0.11964911833350143,0
-0.00188497486582725,-0.11964911833350143,0.019546477076431267,0.7921119874828336,1
0.019546477076431267,0.7921119874828336,-0.0004270592722592165,-0.057624821642831885,0
-0.0004270592722592165,-0.057624821642831885,-0.0077187474872654855,-0.3678360816215824,0
-0.0077187474872654855,-0.3678360816215824,-0.0073450625624501146,-0.3519383542443373,0
-0.0073450625624501146,-0.3519383542443373,0.008778938227024864,0.33402715241399983,1
0.008778938227024864,0.33402715241399983,-0.0040200883022761084,-0.2104835327775083,0
-0.0040200883022761084,-0.2104835327775083,-0.002737197400116205,-0.1559053347745706,0
-0.002737197400116205,-0.1559053347745706,-0.004626955847725598,-0.23630157934821402,0
-0.004626955847725598,-0.23630157934821402,0.01438873745209967,0.5726855857596413,1
0.01438873745209967,0.5726855857596413,-0.0021451781914693397,-0.13071898296813797,0
-0.0021451781914693397,-0.13071898296813797,-0.015582509340070622,-0.7023851463376493,0
-0.015582509340070622,-0.7023851463376493,0.013576211847116569,0.5381182010533018,1
0.013576211847116569,0.5381182010533018,0.009991584177316049,0.3856169101019092,1
0.009991584177316049,0.3856169101019092,-0.0015635083151381679,-0.10597292418067764,0
-0.0015635083151381679,-0.10597292418067764,0.012861402910195451,0.5077079895319113,1
0.012861402910195451,0.5077079895319113,0.008111958203936091,0.3056517327248783,1
0.008111958203936091,0.3056517327248783,0.012183416090454768,0.4788643062312584,1
0.012183416090454768,0.4788643062312584,0.011900868890805197,0.46684386319772625,1
0.011900868890805197,0.46684386319772625,-0.01576132844888983,-0.7099926714291532,0
-0.01576132844888983,-0.7099926714291532,-0.004014136746081113,-0.21023033493201018,0
-0.004014136746081113,-0.21023033493201018,-0.010596894529974355,-0.490281473442558,0
-0.010596894529974355,-0.490281473442558,0.008792253883430232,0.334593642152611,1
0.008792253883430232,0.334593642152611,0.0002778083262319817,-0.027637545802354578,1
0.0002778083262319817,-0.027637545802354578,0.0013880968101326156,0.01959760460107174,1
0.0013880968101326156,0.01959760460107174,-0.002082815413176599,-0.12806587501020947,0
-0.002082815413176599,-0.12806587501020947,0.0006947186030440857,-0.009900876535310056,1
0.0006947186030440857,-0.009900876535310056,0.022661157269339458,0.9246202405214718,1
0.022661157269339458,0.9246202405214718,0.012415789556591216,0.4887502014574787,1
0.012415789556591216,0.4887502014574787,0.004549773262235987,0.15410522573518373,1
0.004549773262235987,0.15410522573518373,0.0051934251266546865,0.18148819247230782,1
0.0051934251266546865,0.18148819247230782,-0.007599525764423029,-0.36276401603549724,0
-0.007599525764423029,-0.36276401603549724,-0.0008032877206965364,-0.07363075848327467,0
-0.0008032877206965364,-0.07363075848327467,0.006009191287099245,0.21619344055995066,1
0.006009191287099245,0.21619344055995066,-0.01624086522197933,-0.730393668043366,0
-0.01624086522197933,-0.730393668043366,0.011168814260983604,0.435699965873252,1
0.011168814260983604,0.435699965873252,-0.0006693401030595276,-0.06793220719952472,0
-0.0006693401030595276,-0.06793220719952472,-0.002144822073999094,-0.1307038326153132,0
-0.002144822073999094,-0.1307038326153132,0.013594828718110921,0.5389102210681092,1
0.013594828718110921,0.5389102210681092,-0.00013241724055454757,-0.04508982656313268,0
-0.00013241724055454757,-0.04508982656313268,-0.0005297433101834289,-0.06199332230343622,0
-0.0005297433101834289,-0.06199332230343622,-0.013066795617319894,-0.5953588033744011,0
-0.013066795617319894,-0.5953588033744011,0.012669329167524543,0.4995365707923998,1
0.012669329167524543,0.4995365707923998,0.0002650625712799222,-0.028179790147761685,1
0.0002650625712799222,-0.028179790147761685,0.029630786084517108,1.221130084687732,1
0.029630786084517108,1.221130084687732,-0.0006433329619048768,-0.06682578193994956,0
-0.0006433329619048768,-0.06682578193994956,0.0172253841634536,0.6933654234730433,1
0.0172253841634536,0.6933654234730433,0.012445918893013096,0.49003199781768514,1
0.012445918893013096,0.49003199781768514,0.011428673076858981,0.4467551739831365,1
0.011428673076858981,0.4467551739831365,0.025367236211950892,1.039745316311446,1
0.025367236211950892,1.039745316311446,-0.014678483527099826,-0.6639250561327716,0
-0.014678483527099826,-0.6639250561327716,0.0053625334613624474,0.1886825908113155,1
0.0053625334613624474,0.1886825908113155,0.002913043629838081,0.08447361964623974,1
0.002913043629838081,0.08447361964623974,-0.010110346414169505,-0.46958219234418486,0
-0.010110346414169505,-0.46958219234418486,-0.02278459145754236,-1.0087842822103856,0
-0.02278459145754236,-1.0087842822103856,-0.05021271889078905,-2.175662749725589,0
-0.05021271889078905,-2.175662749725589,0.004336715197565783,0.14504106819839285,1
0.004336715197565783,0.14504106819839285,0.010046358075880382,0.3879471633418409,1
0.010046358075880382,0.3879471633418409,0.014051200649216444,0.5583257127337876,1
0.014051200649216444,0.5583257127337876,0.014487473547499454,0.5768861285771901,1
0.014487473547499454,0.5768861285771901,-0.0051863206570965615,-0.2600987107101439,0
-0.0051863206570965615,-0.2600987107101439,-0.02101832359428289,-0.9336417139647923,0
-0.02101832359428289,-0.9336417139647923,0.0014236799301132104,0.02111142199941285,1
0.0014236799301132104,0.02111142199941285,0.008371502584358906,0.3166935637655513,1
0.008371502584358906,0.3166935637655513,-0.0020542267252418606,-0.12684962266317093,0
-0.0020542267252418606,-0.12684962266317093,0.019724544415211074,0.7996875299217253,1
0.019724544415211074,0.7996875299217253,-0.014852677307095408,-0.6713358052459445,0
-0.014852677307095408,-0.6713358052459445,0.014978704347127857,0.5977846257152722,1
0.014978704347127857,0.5977846257152722,-0.006192822232944222,-0.3029184409026302,0
-0.006192822232944222,-0.3029184409026302,0.0012670228874658064,0.014446740631909502,1
0.0012670228874658064,0.014446740631909502,0.002150107243246339,0.05201591564277037,1
0.002150107243246339,0.05201591564277037,-0.0003790835767525723,-0.055583785258302355,0
-0.0003790835767525723,-0.055583785258302355,0.011310839449319135,0.4417421623198326,1
0.011310839449319135,0.4417421623198326,-0.0032544090410928607,-0.17790913829607205,0
-0.0032544090410928607,-0.17790913829607205,-0.005910123605937991,-0.29089155567495595,0
-0.005910123605937991,-0.29089155567495595,-0.007723031431321013,-0.3680183340223925,0
-0.007723031431321013,-0.3680183340223925,0.009235353624040748,0.35344449325567445,1
0.009235353624040748,0.35344449325567445,-0.003532316112237197,-0.18973217572645332,0
-0.003532316112237197,-0.18973217572645332,-0.009013061396505132,-0.42290025013155036,0
-0.009013061396505132,-0.42290025013155036,0.009013061396505182,0.3439874855019177,1
0.009013061396505182,0.3439874855019177,0.005796375894219744,0.20713960704137555,1
0.005796375894219744,0.20713960704137555,-0.003272020410174985,-0.17865838110950907,0
-0.003272020410174985,-0.17865838110950907,0.01177951992755663,0.4616812981405722,1
0.01177951992755663,0.4616812981405722,-0.002120075298319814,-0.129651027251518,0
-0.002120075298319814,-0.129651027251518,0.016590747755547693,0.6663660024994861,1
0.016590747755547693,0.6663660024994861,-0.017839948106305077,-0.7984236635300447,0
-0.017839948106305077,-0.7984236635300447,0.020170173142658995,0.8186459720476313,1
0.020170173142658995,0.8186459720476313,-0.00589749505275014,-0.29035429745976654,0
-0.00589749505275014,-0.29035429745976654,0.005039603008595741,0.17494411767801485,1
0.005039603008595741,0.17494411767801485,0.006599082100382141,0.24128924375978889,1
0.006599082100382141,0.24128924375978889,0.008490100375423247,0.32173908533914947,1
0.008490100375423247,0.32173908533914947,0.02233322778021521,0.9106690927206009,1
0.02233322778021521,0.9106690927206009,-0.016913197167853687,-0.758996775294225,0
-0.016913197167853687,-0.758996775294225,0.03435794649116976,1.422238297577512,1
0.03435794649116976,1.422238297577512,0.001043980559746193,0.00495782126641862,1
0.001043980559746193,0.00495782126641862,-0.01330551125127338,-0.6055145142882244,0
-0.01330551125127338,-0.6055145142882244,0.010867770380051238,0.4228926160717709,1
0.010867770380051238,0.4228926160717709,0.015225203942972958,0.6082714907534664,1
0.015225203942972958,0.6082714907534664,0.0026292753821025943,0.07240122940184805,1
0.0026292753821025943,0.07240122940184805,-0.0067586757107386645,-0.3269916205469166,0
-0.0067586757107386645,-0.3269916205469166,0.007557618112366138,0.2820683685995784,1
0.007557618112366138,0.2820683685995784,-0.009052956877968775,-0.42459752889709407,0
-0.009052956877968775,-0.42459752889709407,-0.0014976661097351944,-0.1031717904931728,0
-0.0014976661097351944,-0.1031717904931728,-0.0011535181311962536,-0.08853065734351398,0
-0.0011535181311962536,-0.08853065734351398,0.006672080762249835,0.2443948355249629,1
0.006672080762249835,0.2443948355249629,-0.0026405314480460527,-0.15179286233958436,0
-0.0026405314480460527,-0.15179286233958436,0.00790068171801547,0.296663369129403,1
0.00790068171801547,0.296663369129403,0.00964763715410751,0.3709843262215561,1
0.00964763715410751,0.3709843262215561,-0.0007910017438149963,-0.07310807453737463,0
-0.0007910017438149963,-0.07310807453737463,0.02224671601102114,0.9069886110360641,1
0.02224671601102114,0.9069886110360641,-0.0019920359792183645,-0.12420383349691672,0
-0.0019920359792183645,-0.12420383349691672,-0.004107183671720276,-0.21418884264498006,0
-0.004107183671720276,-0.21418884264498006,0.004328764008597459,0.144702799710292,1
0.004328764008597459,0.144702799710292,-0.000775576948697165,-0.07245185543045106,0
-0.000775576948697165,-0.07245185543045106,-0.0011089994695581838,-0.08663669400990737,0
-0.0011089994695581838,-0.08663669400990737,0.014540900145112483,0.5791590634138453,1
0.014540900145112483,0.5791590634138453,-0.007794946005403428,-0.3710778052969637,0
-0.007794946005403428,-0.3710778052969637,-0.0034226385647852667,-0.18506614926135803,0
-0.0034226385647852667,-0.18506614926135803,0.004414060693668938,0.148331587909653,1
0.004414060693668938,0.148331587909653,0.002419458124761872,0.06347494596161524,1
0.002419458124761872,0.06347494596161524,0.005586324020507606,0.1982033422856994,1
0.005586324020507606,0.1982033422856994,0.0026180647503029246,0.0719242940045588,1
0.0026180647503029246,0.0719242940045588,0.015244319742211737,0.609084736738828,1
0.015244319742211737,0.609084736738828,-0.003654699782772387,-0.19493876047309866,0
-0.003654699782772387,-0.19493876047309866,0.00010770619780715881,-0.03487422323943094,1
0.00010770619780715881,-0.03487422323943094,0.007936526541409276,0.2981883202108034,1
0.007936526541409276,0.2981883202108034,0.006282927281930487,0.2278390273368756,1
0.006282927281930487,0.2278390273368756,0.005188274592818709,0.18126907262739542,1
0.005188274592818709,0.18126907262739542,0.004530857478886354,0.15330048905235372,1
0.004530857478886354,0.15330048905235372,-0.009825236502701722,-0.45745272352147337,0
-0.009825236502701722,-0.45745272352147337,0.014544915330130226,0.5793298819632229,1
0.014544915330130226,0.5793298819632229,-0.0035639066281178276,-0.19107613523840025,0
-0.0035639066281178276,-0.19107613523840025,0.0051322223362727385,0.1788844340341005,1
0.0051322223362727385,0.1788844340341005,0.000835441039297767,-0.003914103243537274,1
0.000835441039297767,-0.003914103243537274,-0.0015670049933290688,-0.10612168382526958,0
-0.0015670049933290688,-0.10612168382526958,-0.0020931936395570962,-0.12850739727321753,0
-0.0020931936395570962,-0.12850739727321753,0.0019886180089259053,0.04514565770326488,1
0.0019886180089259053,0.04514565770326488,-0.0059776770474358485,-0.2937654907068768,0
-0.0059776770474358485,-0.2937654907068768,0.009422196188240991,0.36139336127487137,1
0.009422196188240991,0.36139336127487137,0.005092749800392831,0.17720514869868767,1
0.005092749800392831,0.17720514869868767,-0.0075966411246170176,-0.3626412944211849,0
-0.0075966411246170176,-0.3626412944211849,0.004585675659675806,0.15563262619686877,1
0.004585675659675806,0.15563262619686877,0.003840000031125625,0.12390924891478082,1
0.003840000031125625,0.12390924891478082,-0.002177623938068082,-0.1320993266740898,0
-0.002177623938068082,-0.1320993266740898,-0.008653568290993152,-0.4076062872074308,0
-0.008653568290993152,-0.4076062872074308,-0.0030412788049583605,-0.16884191035909218,0
-0.0030412788049583605,-0.16884191035909218,0.001259607031299287,0.014131246878281531,1
0.001259607031299287,0.014131246878281531,0.0017816717736590928,0.036341516536359315,1
0.0017816717736590928,0.036341516536359315,-0.009468787558650249,-0.4422882687625959,0
-0.009468787558650249,-0.4422882687625959,0.03111753169987748,1.2843809008237903,1
0.03111753169987748,1.2843809008237903,0.009383095925093362,0.35972991358774115,1
0.009383095925093362,0.35972991358774115,-0.0014221801074073132,-0.09996037947251236,0
-0.0014221801074073132,-0.09996037947251236,0.024700041119346237,1.0113607468913517,1
0.024700041119346237,1.0113607468913517,0.008689669071210455,0.33022936286432647,1
0.008689669071210455,0.33022936286432647,-0.0089872317235117,-0.42180137492352354,0
-0.0089872317235117,-0.42180137492352354,0.02730237880540874,1.1220723446283842,1
0.02730237880540874,1.1220723446283842,-0.053230891678698995,-2.304065275418375,0
-0.053230891678698995,-2.304065275418375,0.009625657694884734,0.370049251169236,1
0.009625657694884734,0.370049251169236,0.00553074016242667,0.1958386308305001,1
0.00553074016242667,0.1958386308305001,-0.002711296283036192,-0.15480342011128148,0
-0.002711296283036192,-0.15480342011128148,0.013582558234324612,0.5383881962470167,1
0.013582558234324612,0.5383881962470167,0.0012887722508708426,0.015372026687301575,1
0.0012887722508708426,0.015372026687301575,-0.004368577599692925,-0.22530935923266307,0
-0.004368577599692925,-0.22530935923266307,0.003079805348821943,0.09156818560090345,1
0.003079805348821943,0.09156818560090345,-0.0004960601623673184,-0.06056033567318201,0
-0.0004960601623673184,-0.06056033567318201,-0.004974639543321067,-0.2510931329781091,0
-0.004974639543321067,-0.2510931329781091,-0.002196717981232923,-0.13291164708790892,0
-0.002196717981232923,-0.13291164708790892,0.012022590825617442,0.4720222956336399,1
0.012022590825617442,0.4720222956336399,0.010610197005640545,0.4119346378015974,1
0.010610197005640545,0.4119346378015974,-0.024233465079536092,-1.0704239051037054,0
-0.024233465079536092,-1.0704239051037054,0.009664811357285178,0.37171497062786946,1
0.009664811357285178,0.37171497062786946,0.009179359897102293,0.3510623446952441,1
0.009179359897102293,0.3510623446952441,0.009095865096860745,0.34751021432147133,1
0.009095865096860745,0.34751021432147133,-0.0021442622638362255,-0.1306800165372183,0
-0.0021442622638362255,-0.1306800165372183,0.007678522718865762,0.28721202932855694,1
0.007678522718865762,0.28721202932855694,0.015087008075928169,0.6023922056310452,1
0.015087008075928169,0.6023922056310452,-0.0010496743391728831,-0.0841128171102679,0
-0.0010496743391728831,-0.0841128171102679,-0.0019112864133351921,-0.12076849399298616,0
-0.0019112864133351921,-0.12076849399298616,-0.005178882901078024,-0.25978228526820346,0
-0.005178882901078024,-0.25978228526820346,0.007185659660874533,0.26624409080620093,1
0.007185659660874533,0.26624409080620093,0.010729792616135141,0.4170226097397152,1
0.010729792616135141,0.4170226097397152,0.004899239830128884,0.16897262833797203,1
0.004899239830128884,0.16897262833797203,0.013072095535826911,0.5166715138815752,1
0.013072095535826911,0.5166715138815752,0.008038063440742732,0.3025080180020151,1
0.008038063440742732,0.3025080180020151,0.002389726670850458,0.06221007676988555,1
0.002389726670850458,0.06221007676988555,-0.06592872835135391,-2.844271027101804,0
-0.06592872835135391,-2.844271027101804,-0.008271058927460138,-0.39133314056204255,0
-0.008271058927460138,-0.39133314056204255,0.0027646026955783554,0.07815847726887291,1
0.0027646026955783554,0.07815847726887291,-0.028706227747373143,-1.26070924121012,0
-0.028706227747373143,-1.26070924121012,-0.015131699985060742,-0.6832063040854505,0
-0.015131699985060742,-0.6832063040854505,0.006469163232468732,0.23576208811049912,1
0.006469163232468732,0.23576208811049912,0.03341695599678959,1.3822056140229741,1
0.03341695599678959,1.3822056140229741,-0.034645910657177696,-1.5134019599597706,0
-0.034645910657177696,-1.5134019599597706,0.004396962924792156,0.14760419525795174,1
0.004396962924792156,0.14760419525795174,-0.013766438541912295,-0.6251238052194286,0
-0.013766438541912295,-0.6251238052194286,0.013154015699045422,0.5201566542633842,1
0.013154015699045422,0.5201566542633842,-0.01990064509224856,-0.8860921690385996,0
-0.01990064509224856,-0.8860921690385996,-0.022645592533695785,-1.0028708325358098,0
-0.022645592533695785,-1.0028708325358098,0.019725286043208175,0.7997190811000852,1
0.019725286043208175,0.7997190811000852,-0.03431939177641718,-1.4995108238578294,0
-0.03431939177641718,-1.4995108238578294,-0.010868490603597661,-0.5018360212673781,0
-0.010868490603597661,-0.5018360212673781,0.0004370251833313265,-0.020863961908710003,1
0.0004370251833313265,-0.020863961908710003,0.008050498742751655,0.30303705470663794,1
0.008050498742751655,0.30303705470663794,0.0020566380254896026,0.0480394423001673,1
0.0020566380254896026,0.0480394423001673,0.022347856577348783,0.9112914475795814,1
0.022347856577348783,0.9112914475795814,0.011146251840088252,0.4347400898050852,1
0.011146251840088252,0.4347400898050852,0.013502522012404728,0.5349832046300398,1
0.013502522012404728,0.5349832046300398,0.007912456159799748,0.29716429076973455,1
0.007912456159799748,0.29716429076973455,-0.0010240500276889517,-0.08302267862420927,0
-0.0010240500276889517,-0.08302267862420927,0.020686206483370575,0.8405996469844916,1
0.020686206483370575,0.8405996469844916,-0.005131591930476434,-0.25777037922623286,0
-0.005131591930476434,-0.25777037922623286,0.007036665352125846,0.2599054061444688,1
0.007036665352125846,0.2599054061444688,0.015505703254587116,0.6202048102143733,1
0.015505703254587116,0.6202048102143733,0.003052812102413879,0.09041980833458951,1
0.003052812102413879,0.09041980833458951,-0.017957698613241025,-0.8034331389824596,0
-0.017957698613241025,-0.8034331389824596,0.003198400500328365,0.09661359487943859,1
0.003198400500328365,0.09661359487943859,-0.010936709903597682,-0.5047382840059745,0
-0.010936709903597682,-0.5047382840059745,0.017402157669500075,0.7008859222141556,1
0.017402157669500075,0.7008859222141556,-0.009263478772458669,-0.43355378980913134,0
-0.009263478772458669,-0.43355378980913134,-0.056928854612167165,-2.461388203541528,0
-0.056928854612167165,-2.461388203541528,-0.018928055700597662,-0.8447151694015227,0
-0.018928055700597662,-0.8447151694015227,0.0,-0.03945638231481738,0
0.0,-0.03945638231481738,-0.028692234612578044,-1.2601139294184134,0
-0.028692234612578044,-1.2601139294184134,-0.011733978791427924,-0.538656600168573,0
-0.011733978791427924,-0.538656600168573,-0.001462368816192029,-0.10167013304691352,0
-0.001462368816192029,-0.10167013304691352,0.035172838617011676,1.4569063614949935,1
0.035172838617011676,1.4569063614949935,-0.014560461006899823,-0.6589040083839439,0
-0.014560461006899823,-0.6589040083839439,0.008783576845656884,0.33422449378241414,1
0.008783576845656884,0.33422449378241414,-0.03719395336135509,-1.6218036790727497,0
-0.03719395336135509,-1.6218036790727497,0.02465383720044834,1.0093950874343585,1
0.02465383720044834,1.0093950874343585,0.012758682591982796,0.5033379453941782,1
0.012758682591982796,0.5033379453941782,-0.005259746574254857,-0.2632224792538803,0
-0.005259746574254857,-0.2632224792538803,0.009404122220532583,0.36062443806664884,1
0.009404122220532583,0.36062443806664884,-0.023232541553983632,-1.0278414826456252,0
-0.023232541553983632,-1.0278414826456252,0.005443611692606492,0.19213191276933642,1
0.005443611692606492,0.19213191276933642,-0.013945671095643448,-0.6327489195527218,0
-0.013945671095643448,-0.6327489195527218,0.02977359901188425,1.2272057940205365,1
0.02977359901188425,1.2272057940205365,-0.002730004516522549,-0.15559932697271803,0
-0.002730004516522549,-0.15559932697271803,-0.012654847247387907,-0.5778332291706384,0
-0.012654847247387907,-0.5778332291706384,0.0019913746905457826,0.0452629355754732,1
0.0019913746905457826,0.0452629355754732,0.01164717631763469,0.4560509863700372,1
0.01164717631763469,0.4560509863700372,0.009242695849515356,0.3537568545289992,1
0.009242695849515356,0.3537568545289992,0.012263486318596275,0.4822707445794375,1
0.012263486318596275,0.4822707445794375,0.001709258626441608,0.03326083439869836,1
0.001709258626441608,0.03326083439869836,0.0041540175916172425,0.13726853968849836,1
0.0041540175916172425,0.13726853968849836,-0.004474260757626638,-0.22980545185407839,0
-0.004474260757626638,-0.22980545185407839,0.008928591644266001,0.3403938776158479,1
0.008928591644266001,0.3403938776158479,0.008639814529252037,0.3281083944657111,1
0.008639814529252037,0.3281083944657111,-0.01022839338692737,-0.4746042803814286,0
-0.01022839338692737,-0.4746042803814286,0.029450747365498634,1.2134706735575713,1
0.029450747365498634,1.2134706735575713,0.007995110226747055,0.30068065371533126,1
0.007995110226747055,0.30068065371533126,-0.012430167921614693,-0.5682746667795797,0
-0.012430167921614693,-0.5682746667795797,0.0074150827088291845,0.2760044659999333,1
0.0074150827088291845,0.2760044659999333,0.012034824646938759,0.47254276071861573,1
0.012034824646938759,0.47254276071861573,0.022752214098862786,0.9284940833111252,1
0.022752214098862786,0.9284940833111252,0.010841801868526636,0.4217878342376765,1
0.010841801868526636,0.4217878342376765,-0.023306439036522283,-1.0309853130579563,0
-0.023306439036522283,-1.0309853130579563,-0.0014058343396652305,-0.09926497930494128,0
-0.0014058343396652305,-0.09926497930494128,0.010694217480326758,0.4155091320130727,1
0.010694217480326758,0.4155091320130727,-0.015831936029620217,-0.7129965391119962,0
-0.015831936029620217,-0.7129965391119962,0.0016146540239079241,0.02923605823076429,1
0.0016146540239079241,0.02923605823076429,0.049188631684557685,2.053182107094896,1
0.049188631684557685,2.053182107094896,0.007173975127965287,0.2657469941710786,1
0.007173975127965287,0.2657469941710786,0.010240956565307057,0.3962259927178386,1
0.010240956565307057,0.3962259927178386,-0.009955076923632355,-0.46297654179035813,0
-0.009955076923632355,-0.46297654179035813,-0.020309670400522853,-0.9034933870421117,0
-0.020309670400522853,-0.9034933870421117,0.0015546414417236787,0.026682934977957044,1
0.0015546414417236787,0.026682934977957044,-0.012996731952349615,-0.5923780755719658,0
-0.012996731952349615,-0.5923780755719658,0.007837828447125822,0.2939893940797928,1
0.007837828447125822,0.2939893940797928,0.014339900221670301,0.570607896980493,1
