inp_z_score,out_z_score
-0.37328476659254906,1.0279346177539355
1.0279346177539355,-1.0444834100851765
-1.0444834100851765,-0.20497705412470457
-0.20497705412470457,0.3906735115778312
0.3906735115778312,0.048258502189418434
0.048258502189418434,-0.0968774637578129
-0.0968774637578129,-0.2549079766646287
-0.2549079766646287,1.0312897358375164
1.0312897358375164,-0.514623368270636
-0.514623368270636,-0.534879251759838
-0.534879251759838,0.07037814749092332
0.07037814749092332,0.24055930163242506
0.24055930163242506,-0.20702241587902478
-0.20702241587902478,0.15245436457297956
0.15245436457297956,-0.31604093668519506
-0.31604093668519506,0.483639294708264
0.483639294708264,-0.8547493010615951
-0.8547493010615951,-0.17393483725961775
-0.17393483725961775,0.3018493929070151
0.3018493929070151,1.012276127439322
1.012276127439322,-0.23893074300535072
-0.23893074300535072,0.8297468245333467
0.8297468245333467,0.19197079524881228
0.19197079524881228,-0.2014490533290681
-0.2014490533290681,0.4019329279826317
0.4019329279826317,-0.7517227626158299
-0.7517227626158299,0.3909400814210716
0.3909400814210716,-0.28682275023099796
-0.28682275023099796,0.7649611512671837
0.7649611512671837,0.05129544151511682
0.05129544151511682,-0.26008762783404926
-0.26008762783404926,0.5284694118401791
0.5284694118401791,0.05960825687345923
0.05960825687345923,0.27095614397419165
0.27095614397419165,0.6340121271004989
0.6340121271004989,-0.13914122400157064
-0.13914122400157064,-0.8398465281028649
-0.8398465281028649,0.8099054460088442
0.8099054460088442,0.5561133611106871
0.5561133611106871,-0.47586023432194025
-0.47586023432194025,0.35581591800562556
0.35581591800562556,0.24154756657194287
0.24154756657194287,0.1773872248557531
0.1773872248557531,0.45344666598588673
0.45344666598588673,-0.417674467081176
-0.417674467081176,-0.41798972376011917
-0.41798972376011917,0.4770413211679636
0.4770413211679636,0.710975559041512
0.710975559041512,-0.1509935499269085
-0.1509935499269085,0.4682306475988302
0.4682306475988302,0.38522867694851076
0.38522867694851076,0.10085865291631385
0.10085865291631385,-0.34055649487433154
-0.34055649487433154,-0.47376665041178256
-0.47376665041178256,-0.42153518350628283
-0.42153518350628283,0.3135923464452205
0.3135923464452205,-0.28302822357622126
-0.28302822357622126,-0.17667920800158948
-0.17667920800158948,-0.2052268897565959
-0.2052268897565959,1.007217458765104
1.007217458765104,-0.15500709575842583
-0.15500709575842583,-0.7100547155345112
-0.7100547155345112,-0.47785147978556375
-0.47785147978556375,0.18789894122176842
0.18789894122176842,-0.21623961140516024
-0.21623961140516024,0.3398528562059317
0.3398528562059317,-0.0006480032276738565
-0.0006480032276738565,0.08868000114073016
0.08868000114073016,-1.1896455684468774
-1.1896455684468774,-0.547711050769048
-0.547711050769048,0.567664647882678
0.567664647882678,-0.4048489079505909
-0.4048489079505909,-0.0021541648382167686
-0.0021541648382167686,0.41806638005212443
0.41806638005212443,0.23595704868666104
0.23595704868666104,0.16215293577661274
0.16215293577661274,0.29139559040313284
0.29139559040313284,0.16134084440719254
0.16134084440719254,-0.2007160522155866
-0.2007160522155866,0.8896720334988045
0.8896720334988045,0.29109321411137723
0.29109321411137723,-1.0513390418025204
-1.0513390418025204,1.4090142468525813
1.4090142468525813,-2.001282410023922
-2.001282410023922,-0.8465194057443964
-0.8465194057443964,-0.6446724875877959
-0.6446724875877959,-0.7347243124012333
-0.7347243124012333,1.5758102701545913
1.5758102701545913,0.45726641681560204
0.45726641681560204,-0.531944855536095
-0.531944855536095,0.2967164422806186
0.2967164422806186,-0.40674173644565426
-0.40674173644565426,-0.258502356929315
-0.258502356929315,-0.45108478749357467
-0.45108478749357467,0.25466370289359913
0.25466370289359913,-0.061041964873381434
-0.061041964873381434,0.021310864339529296
0.021310864339529296,-0.17426040109792046
-0.17426040109792046,0.004705145333994141
0.004705145333994141,0.5471825766154971
0.5471825766154971,0.9885463060924097
0.9885463060924097,0.8167861582887472
0.8167861582887472,-0.06426903200970911
-0.06426903200970911,-0.4256866032027931
-0.4256866032027931,0.03519239399671381
0.03519239399671381,-0.16590124686836374
-0.16590124686836374,-0.1990789497305575
-0.1990789497305575,-0.35118011899874924
-0.35118011899874924,-1.003928592183145
-1.003928592183145,0.29578193704709704
0.29578193704709704,0.8952388106053621
0.8952388106053621,-0.4520051362319803
-0.4520051362319803,-0.9034377557459689
-0.9034377557459689,-0.22694221785353524
-0.22694221785353524,-2.257311959411661
-2.257311959411661,0.8642324371551591
0.8642324371551591,-0.1926892202039818
-0.1926892202039818,0.3007302987316279
0.3007302987316279,-0.12628043770395164
-0.12628043770395164,-0.5623916971173378
-0.5623916971173378,1.062715787636718
1.062715787636718,0.32442954846610317
0.32442954846610317,-0.21854647416165032
-0.21854647416165032,-0.33292360853239517
-0.33292360853239517,-0.8657444764446884
-0.8657444764446884,0.25458429848210484
0.25458429848210484,-1.5672124674889052
-1.5672124674889052,-0.16041416114344365
-0.16041416114344365,0.3655142409388387
0.3655142409388387,-0.09558207104333385
-0.09558207104333385,-0.19868070376603542
-0.19868070376603542,0.37390989751089587
0.37390989751089587,-1.2432489105657774
-1.2432489105657774,0.13470535204138884
0.13470535204138884,-0.012498276861242615
-0.012498276861242615,-0.47863122121826535
-0.47863122121826535,0.8880537887060952
0.8880537887060952,-0.5992031470711947
-0.5992031470711947,0.6765110365033294
0.6765110365033294,-1.1852333487195008
-1.1852333487195008,-0.700343738675078
-0.700343738675078,-0.37679299708997
-0.37679299708997,1.4193613904093523
1.4193613904093523,-0.9548112728876385
-0.9548112728876385,0.3906513686033944
0.3906513686033944,-0.08510656302770761
-0.08510656302770761,-0.5699058569909964
-0.5699058569909964,3.707023302629862
3.707023302629862,-0.36336254781387883
-0.36336254781387883,0.4834862398364901
0.4834862398364901,-0.9658570478752581
-0.9658570478752581,1.4126830392429117
1.4126830392429117,1.4135541376493943
1.4135541376493943,0.5000957133651213
0.5000957133651213,0.05683635843641206
0.05683635843641206,-0.19968193345581167
-0.19968193345581167,0.7267293676295585
0.7267293676295585,0.6272835129027395
0.6272835129027395,-1.0138222699583834
-1.0138222699583834,0.6988827308569397
0.6988827308569397,-0.021273447473087573
-0.021273447473087573,0.19174495269159553
0.19174495269159553,-0.17278392459004344
-0.17278392459004344,0.11369392286729862
0.11369392286729862,0.29333790041303004
0.29333790041303004,-0.3971238542531959
-0.3971238542531959,-0.1292799641901483
-0.1292799641901483,-0.9587820254736984
-0.9587820254736984,-0.1049470947422243
-0.1049470947422243,-0.06897979108149507
-0.06897979108149507,0.11433331535694681
0.11433331535694681,-0.42927104813561523
-0.42927104813561523,-0.5709659311895838
-0.5709659311895838,0.22613048704213407
0.22613048704213407,-0.09079365272409257
-0.09079365272409257,0.03635034790515931
0.03635034790515931,-0.4347501539168904
-0.4347501539168904,1.026803946763983
1.026803946763983,-0.6181008036949462
-0.6181008036949462,-0.7967425986720335
-0.7967425986720335,0.13934294865755031
0.13934294865755031,-0.7021917988797383
-0.7021917988797383,0.468914872205227
0.468914872205227,-0.32826153298723026
-0.32826153298723026,-0.11207699370259348
-0.11207699370259348,0.4908079466754156
0.4908079466754156,-0.7566792379836843
-0.7566792379836843,0.5426374138492522
0.5426374138492522,-1.0043694517963977
-1.0043694517963977,-0.013929375712456896
-0.013929375712456896,-0.1152418927784147
-0.1152418927784147,0.5927515149757326
0.5927515149757326,-0.021588813749657914
-0.021588813749657914,1.8393970169048521
1.8393970169048521,0.1687827670948041
0.1687827670948041,-0.6891303504610805
-0.6891303504610805,-0.12674699254735983
-0.12674699254735983,0.007586296875285104
0.007586296875285104,-0.6648463942660325
-0.6648463942660325,-0.3791118414395225
-0.3791118414395225,-1.455058376851561
-1.455058376851561,0.453027815959228
0.453027815959228,0.46368918497160055
0.46368918497160055,0.7315384530781499
0.7315384530781499,0.6471962121052448
0.6471962121052448,-0.04733292421210916
-0.04733292421210916,0.38312832536516095
0.38312832536516095,-0.10677818526365997
-0.10677818526365997,0.1534837218458197
0.1534837218458197,-0.49572362426302585
-0.49572362426302585,-1.2918355524309657
-1.2918355524309657,-0.35053597330205033
-0.35053597330205033,0.07987343854492938
0.07987343854492938,0.9590742728217423
0.9590742728217423,-0.12698224252430895
-0.12698224252430895,0.07181094660072038
0.07181094660072038,-0.48605196548296137
-0.48605196548296137,-0.23187893048613115
-0.23187893048613115,0.3144062283701388
0.3144062283701388,0.04469839521566589
0.04469839521566589,0.08533205711999695
0.08533205711999695,0.7277736277481358
0.7277736277481358,-0.12430680835490951
-0.12430680835490951,0.6932358746950026
0.6932358746950026,-0.6467511538778118
-0.6467511538778118,-0.10274382309621065
-0.10274382309621065,0.003787970907437839
0.003787970907437839,-0.08861452296404405
-0.08861452296404405,0.054432205291312374
0.054432205291312374,0.4845566849402603
0.4845566849402603,-0.08320304640687674
-0.08320304640687674,-0.25675711712064864
-0.25675711712064864,0.4111405034063753
0.4111405034063753,-0.96009775599178
-0.96009775599178,0.8745005747563885
0.8745005747563885,-0.18530966030442797
-0.18530966030442797,1.0352815700382596
1.0352815700382596,-0.28204366272705444
-0.28204366272705444,-0.8210322379098844
-0.8210322379098844,-0.4272333279351417
-0.4272333279351417,0.7074417168583201
0.7074417168583201,0.2971404396817928
0.2971404396817928,-0.46907061458839217
-0.46907061458839217,-0.35169323433713334
-0.35169323433713334,0.2889261165655931
0.2889261165655931,-0.06657982293310911
-0.06657982293310911,-0.6005436048072303
-0.6005436048072303,-0.860373454113635
-0.860373454113635,0.24459696113619858
0.24459696113619858,-1.1297670744788946
-1.1297670744788946,-0.7260856086423404
-0.7260856086423404,0.07934668249967239
0.07934668249967239,0.39251507778871936
0.39251507778871936,0.45303882767673753
0.45303882767673753,0.5325887178600403
0.5325887178600403,-0.2583208517705621
-0.2583208517705621,0.15889065625450322
0.15889065625450322,0.4144694586090547
0.4144694586090547,-0.24607748141248578
-0.24607748141248578,0.3634220419899463
0.3634220419899463,-0.19828080868606626
-0.19828080868606626,0.25996404313704236
0.25996404313704236,-0.052878297662968754
-0.052878297662968754,0.026285401834815914
0.026285401834815914,1.0022742825000588
1.0022742825000588,-0.0913014798763431
-0.0913014798763431,0.22048189435239865
0.22048189435239865,-0.623811543569666
-0.623811543569666,-0.8503003917195425
-0.8503003917195425,-0.49964418547373757
-0.49964418547373757,-0.3820904752817077
-0.3820904752817077,-0.4738378912917776
-0.4738378912917776,1.3349173572087034
1.3349173572087034,-0.006702477439046964
-0.006702477439046964,0.4173681655600231
0.4173681655600231,-0.4444289104782158
-0.4444289104782158,0.10074628666573031
0.10074628666573031,-0.14879493978296549
-0.14879493978296549,-0.1362674633872435
-0.1362674633872435,-0.1871196157690338
-0.1871196157690338,-0.19530516380145588
-0.19530516380145588,0.5965639786828998
0.5965639786828998,0.10573571609982961
0.10573571609982961,-0.4501694059451853
-0.4501694059451853,-0.8773546562485607
-0.8773546562485607,0.11375431111408726
0.11375431111408726,-0.18341209257717914
-0.18341209257717914,-0.6387634911878907
-0.6387634911878907,0.032814213636449645
0.032814213636449645,-0.2942817126765993
-0.2942817126765993,-0.5200710139390466
-0.5200710139390466,-0.6547310933646978
-0.6547310933646978,0.31657169118141093
0.31657169118141093,0.06459878370049565
0.06459878370049565,-0.2882785473974499
-0.2882785473974499,1.0248979178950675
1.0248979178950675,-0.5707524195497109
-0.5707524195497109,0.14150306465062884
0.14150306465062884,0.10362102781418119
0.10362102781418119,-0.8923707518919909
-0.8923707518919909,0.9924745752670219
0.9924745752670219,-0.6007388441090277
-0.6007388441090277,-0.11835327161738621
-0.11835327161738621,-0.3611389909397315
-0.3611389909397315,-0.33922818698782664
-0.33922818698782664,0.2240561192098293
0.2240561192098293,0.18168181855887683
0.18168181855887683,0.3618459659882487
0.3618459659882487,0.06083696878146877
0.06083696878146877,0.33398519428222323
0.33398519428222323,-0.0036440543749488522
-0.0036440543749488522,-0.5747887571270356
-0.5747887571270356,-0.2653124829237467
-0.2653124829237467,1.055469125477867
1.055469125477867,0.6849407589497908
0.6849407589497908,0.13956761418859986
0.13956761418859986,-0.14194111674875476
-0.14194111674875476,-1.022807198600313
-1.022807198600313,-1.2177296089806764
-1.2177296089806764,-0.5958782188705174
-0.5958782188705174,-0.856723269894126
-0.856723269894126,0.1577473498695622
0.1577473498695622,-0.005008570724816354
-0.005008570724816354,0.46408221986377435
0.46408221986377435,-0.10477208277372226
-0.10477208277372226,1.3850214590493801
1.3850214590493801,0.41219975924558877
0.41219975924558877,-0.09407444757573193
-0.09407444757573193,-0.09882331762076568
-0.09882331762076568,-0.9252711675536149
-0.9252711675536149,0.3456405144020956
0.3456405144020956,0.056933413683384025
0.056933413683384025,-0.10230124133450497
-0.10230124133450497,0.6390446874429145
0.6390446874429145,2.375044444432191
2.375044444432191,-0.9247374181480345
-0.9247374181480345,0.5489827742768524
0.5489827742768524,1.8445434831210135
1.8445434831210135,-0.77977672125941
-0.77977672125941,0.2916124353487562
0.2916124353487562,-0.4621372527768284
-0.4621372527768284,-0.09971918120500245
-0.09971918120500245,0.29141043690782764
0.29141043690782764,0.09666085819441907
0.09666085819441907,1.3323047428548127
1.3323047428548127,-0.23625742168806696
-0.23625742168806696,0.1884659208901961
0.1884659208901961,0.08821099766866569
0.08821099766866569,-0.14838974324432666
-0.14838974324432666,-0.31064151376368854
-0.31064151376368854,-0.05789192210793818
-0.05789192210793818,-0.22466907050971271
-0.22466907050971271,0.038480088474855775
0.038480088474855775,-0.3547936661332729
-0.3547936661332729,-0.145384764286719
-0.145384764286719,-0.10053944640178046
-0.10053944640178046,-0.5406295983801757
-0.5406295983801757,0.4829633545095038
0.4829633545095038,0.15915972794031538
0.15915972794031538,0.7837288315558689
0.7837288315558689,-0.6096403680893268
-0.6096403680893268,-0.20296943913182836
-0.20296943913182836,-0.4408805538734835
-0.4408805538734835,0.6593869304782599
0.6593869304782599,-0.03338806301526611
-0.03338806301526611,0.31228243595662314
0.31228243595662314,-0.7730914939491564
-0.7730914939491564,0.10857425714509053
0.10857425714509053,-0.04838634414847502
-0.04838634414847502,0.43906327985333593
0.43906327985333593,-0.20236465017974728
-0.20236465017974728,-0.18383084016820087
-0.18383084016820087,-1.5580538374899522
-1.5580538374899522,0.5216376815928144
0.5216376815928144,0.31563118645693183
0.31563118645693183,-0.8478189353087546
-0.8478189353087546,-0.30502308585085985
-0.30502308585085985,0.49909644884411897
0.49909644884411897,-0.34661587868673693
-0.34661587868673693,0.27665018498793553
0.27665018498793553,-0.97639240072517
-0.97639240072517,-0.4425216102592112
-0.4425216102592112,-0.33847105339792644
-0.33847105339792644,-0.28270454150617297
-0.28270454150617297,-0.07074302250356103
-0.07074302250356103,0.4880684294098476
0.4880684294098476,-0.22382324371100148
-0.22382324371100148,1.6654160212755238
1.6654160212755238,0.7418963092624415
0.7418963092624415,0.0900647096353638
0.0900647096353638,-1.8695778939314203
-1.8695778939314203,0.8415459632437372
0.8415459632437372,-0.007617217677759888
-0.007617217677759888,0.47871363018462526
0.47871363018462526,-0.3620574707807737
-0.3620574707807737,0.5398070126033141
0.5398070126033141,0.2431910002818302
0.2431910002818302,-1.235307045344909
-1.235307045344909,1.0139993279387665
1.0139993279387665,-0.08381385750134475
-0.08381385750134475,0.16620934116769984
0.16620934116769984,-0.3739439624354596
-0.3739439624354596,0.5368663855199199
0.5368663855199199,0.5751546921044314
0.5751546921044314,-0.15232674814332078
-0.15232674814332078,-0.13088039896682935
-0.13088039896682935,-0.0720280417856043
-0.0720280417856043,-0.056450789799847904
-0.056450789799847904,-0.06892375549861274
-0.06892375549861274,0.8035875661055509
0.8035875661055509,-0.44338235565379913
-0.44338235565379913,0.3398522386845312
0.3398522386845312,-0.058587628148035246
-0.058587628148035246,-0.19457955076708094
-0.19457955076708094,-1.47673715756157
-1.47673715756157,-0.10999088718103413
-0.10999088718103413,0.3446259128400692
0.3446259128400692,-0.41074619063962353
-0.41074619063962353,0.24380732890450485
0.24380732890450485,-0.6626065525707577
-0.6626065525707577,0.18536466269742347
0.18536466269742347,0.724391152200966
0.724391152200966,-0.25546089424017204
-0.25546089424017204,-0.346022691534527
-0.346022691534527,-0.39653967080357183
-0.39653967080357183,0.6940172403959963
0.6940172403959963,0.15528533791365667
0.15528533791365667,-0.08357864099227846
-0.08357864099227846,-0.36867961859434917
-0.36867961859434917,0.14852254375340093
0.14852254375340093,0.6800979286848878
0.6800979286848878,0.2282051867863746
0.2282051867863746,-0.3103392977924173
-0.3103392977924173,0.02145086279972608
0.02145086279972608,0.416674847430769
0.416674847430769,0.003618559366309553
0.003618559366309553,0.7751751976167341
0.7751751976167341,0.3218981471271833
0.3218981471271833,-0.3510582396758451
-0.3510582396758451,0.395883283373499
0.395883283373499,1.5472625883334556
1.5472625883334556,-0.4351092235161737
-0.4351092235161737,-0.2793853329077938
-0.2793853329077938,1.0158747212703125
1.0158747212703125,-0.07436650503404019
-0.07436650503404019,-0.004783692712193988
-0.004783692712193988,-0.057863491911154336
-0.057863491911154336,-0.3840785117623235
-0.3840785117623235,0.002268869779577341
0.002268869779577341,-0.4682860878436735
-0.4682860878436735,0.700351747126464
0.700351747126464,-0.4950150447372234
-0.4950150447372234,-0.22010386689113653
-0.22010386689113653,-0.08420679782863616
-0.08420679782863616,-1.4564281887887085
-1.4564281887887085,0.8748153041943411
0.8748153041943411,0.3372184595717876
0.3372184595717876,-0.2920523997264728
-0.2920523997264728,-0.19119798281577335
-0.19119798281577335,0.625294941826209
0.625294941826209,0.127243152324939
0.127243152324939,0.5406830075382268
0.5406830075382268,1.6455952782863683
1.6455952782863683,-0.06438809924886758
-0.06438809924886758,0.19256450918117662
0.19256450918117662,0.1961020301116545
0.1961020301116545,1.211633054423244
1.211633054423244,0.43958673516231345
0.43958673516231345,-0.00020698955963737196
-0.00020698955963737196,-0.026680720540545277
-0.026680720540545277,0.24199682116794846
0.24199682116794846,0.09001779288853859
0.09001779288853859,-0.13775516705272497
-0.13775516705272497,-0.2727694879725071
-0.2727694879725071,0.0063188415133416855
0.0063188415133416855,0.44260549446249325
0.44260549446249325,0.09832998215121763
0.09832998215121763,0.13748065557051245
0.13748065557051245,0.12794865503129021
0.12794865503129021,0.14353016033360624
0.14353016033360624,0.11130734168530874
0.11130734168530874,-0.08375630211144172
-0.08375630211144172,-0.4734333732704772
-0.4734333732704772,-0.32968866669936825
-0.32968866669936825,-0.08422060236369078
-0.08422060236369078,0.01646466115016242
0.01646466115016242,0.6129291500327538
0.6129291500327538,0.05449953354343038
0.05449953354343038,-0.2452047263821013
-0.2452047263821013,0.41288921579470245
0.41288921579470245,0.2619419795615122
0.2619419795615122,-0.24537736571959526
-0.24537736571959526,-0.04122586589830955
-0.04122586589830955,-0.0966044679017316
-0.0966044679017316,0.3572318305982038
0.3572318305982038,0.5587558576145419
0.5587558576145419,-0.3781298145409874
-0.3781298145409874,1.0790094826771794
1.0790094826771794,0.3798858814505021
0.3798858814505021,0.47747747034845944
0.47747747034845944,-0.20262761473956367
-0.20262761473956367,0.22186833072166598
0.22186833072166598,-0.43274502891160566
-0.43274502891160566,1.1023111708157154
1.1023111708157154,-0.4416722561374588
-0.4416722561374588,-0.1687801499084701
-0.1687801499084701,0.5247851036071011
0.5247851036071011,-0.18529835294003294
-0.18529835294003294,-0.6238885039664747
-0.6238885039664747,-0.5209848264403161
-0.5209848264403161,-0.024014200482446242
-0.024014200482446242,0.41863004869397336
0.41863004869397336,1.2717752426370474
1.2717752426370474,0.2551807151479666
0.2551807151479666,0.06956636966363891
0.06956636966363891,0.3053134371936553
0.3053134371936553,0.634536478271596
0.634536478271596,-1.070617260082259
-1.070617260082259,-0.19750650476284035
-0.19750650476284035,-0.9708600133697589
-0.9708600133697589,0.4100665080010261
0.4100665080010261,-0.06506621424958683
-0.06506621424958683,-0.5339139990836526
-0.5339139990836526,0.1160488081232646
0.1160488081232646,0.6520337733891852
0.6520337733891852,-1.032108216976327
-1.032108216976327,-0.5232899585317662
-0.5232899585317662,0.42436763108055237
0.42436763108055237,-0.36784795636370227
-0.36784795636370227,-0.006203488315600156
-0.006203488315600156,-0.22523355935060926
-0.22523355935060926,-0.9796173947539343
-0.9796173947539343,0.5053531744031174
0.5053531744031174,0.7234267841221246
0.7234267841221246,0.15966099178784024
0.15966099178784024,0.6632194026695135
0.6632194026695135,-0.43638729688172667
-0.43638729688172667,0.07678243314158556
0.07678243314158556,0.0059059891794982266
0.0059059891794982266,0.08582985226071983
0.08582985226071983,0.05950919441911048
0.05950919441911048,0.3765872447294507
0.3765872447294507,-0.01714308478942571
-0.01714308478942571,-0.2031524021992585
-0.2031524021992585,-0.4453266441273306
-0.4453266441273306,0.061695850209092046
0.061695850209092046,-0.2316137017781796
-0.2316137017781796,-0.44728464056364875
-0.44728464056364875,0.7127154174149787
0.7127154174149787,-0.016251447043807273
-0.016251447043807273,-0.196526614886488
-0.196526614886488,0.25076439152221863
0.25076439152221863,-0.6069696938579234
-0.6069696938579234,0.7687365229720856
0.7687365229720856,-0.10518612228319112
-0.10518612228319112,-1.2562524598774425
-1.2562524598774425,0.3562205813275468
0.3562205813275468,-0.5739409842256229
-0.5739409842256229,-0.6446150316834199
-0.6446150316834199,-0.4308191703445834
-0.4308191703445834,-1.1049278939544083
-1.1049278939544083,-0.5543094643184068
-0.5543094643184068,0.8831439170993098
0.8831439170993098,0.30014560177083544
0.30014560177083544,0.4698037776916032
0.4698037776916032,1.9996940230569664
1.9996940230569664,-0.30724646411990436
-0.30724646411990436,0.1866812560107283
0.1866812560107283,-0.33147159131213955
-0.33147159131213955,-0.011410936398484879
-0.011410936398484879,0.428746865680146
0.428746865680146,-0.32347951243563156
-0.32347951243563156,0.09309598845283892
0.09309598845283892,0.13229535956278413
0.13229535956278413,0.21354191893794303
0.21354191893794303,-0.8870301320788831
-0.8870301320788831,0.1571598910957967
0.1571598910957967,-0.6366165947113192
-0.6366165947113192,-0.1911095192690556
-0.1911095192690556,0.6077612724019034
0.6077612724019034,-0.7764743807821213
-0.7764743807821213,-0.4278936225249503
-0.4278936225249503,0.0040974870309567965
0.0040974870309567965,-0.1970170839594236
-0.1970170839594236,1.7139193512991122
1.7139193512991122,-0.7264866484282438
-0.7264866484282438,-2.079686512354405
-2.079686512354405,-0.4835666355083042
-0.4835666355083042,-0.9549458226642967
-0.9549458226642967,1.3414516203079923
1.3414516203079923,-0.5712600616030649
-0.5712600616030649,-0.023393763767981416
-0.023393763767981416,-0.553941647116223
-0.553941647116223,-0.0857301132358193
-0.0857301132358193,0.04058577226784664
0.04058577226784664,0.49057841207986136
0.49057841207986136,-0.17260116168790327
-0.17260116168790327,-0.10672738744542713
-0.10672738744542713,0.11577335709934178
0.11577335709934178,0.36195418284457626
0.36195418284457626,-0.6249638252559987
-0.6249638252559987,-0.21341130994393898
-0.21341130994393898,-0.1734905466026908
-0.1734905466026908,-0.24551729920078386
-0.24551729920078386,-0.408043961831502
-0.408043961831502,-0.7667032097127943
-0.7667032097127943,-0.2857402976407453
-0.2857402976407453,-0.18600632010782622
-0.18600632010782622,1.1413572112286023
1.1413572112286023,-1.0617592053101756
-1.0617592053101756,-0.01034310990768439
-0.01034310990768439,-0.2603707463103486
-0.2603707463103486,0.5523107758772654
0.5523107758772654,-0.4042767862298209
-0.4042767862298209,-0.5206754267909528
-0.5206754267909528,0.9225499175588677
0.9225499175588677,1.1353538640078626
1.1353538640078626,-0.165851100314259
-0.165851100314259,-0.8719811408394017
-0.8719811408394017,0.06016839342293874
0.06016839342293874,-0.5121751130627061
-0.5121751130627061,0.8365246368890765
0.8365246368890765,0.4894613412981938
0.4894613412981938,0.296949663010035
0.296949663010035,-0.08849899488680896
-0.08849899488680896,-0.04919407102059321
-0.04919407102059321,-0.5900194071761056
-0.5900194071761056,-0.4653981771743621
-0.4653981771743621,0.21173329147655248
0.21173329147655248,0.26898825354732037
0.26898825354732037,-0.7146955328211797
-0.7146955328211797,-0.708347896588945
-0.708347896588945,-0.3415482277768187
-0.3415482277768187,-0.04612733161533498
-0.04612733161533498,-0.7170672145771059
-0.7170672145771059,0.62993462194689
0.62993462194689,0.030839976762027127
0.030839976762027127,1.3370100858707372
1.3370100858707372,-1.35744414299233
-1.35744414299233,-0.7936264725185317
-0.7936264725185317,-0.15807240961155797
-0.15807240961155797,-0.23853728741302935
-0.23853728741302935,-0.9884818016828538
-0.9884818016828538,0.7653044684327631
0.7653044684327631,-0.5662572594333795
-0.5662572594333795,0.4147663496700835
0.4147663496700835,-0.14116452804126522
-0.14116452804126522,1.6347325256396803
1.6347325256396803,0.9429624893604489
0.9429624893604489,-0.48789243923547215
-0.48789243923547215,-0.28771162000419004
-0.28771162000419004,0.3154185630035754
0.3154185630035754,-1.108566867902685
-1.108566867902685,-0.12179384341151363
-0.12179384341151363,0.41071146201958125
0.41071146201958125,-0.6799090771731959
-0.6799090771731959,0.24557442150656408
0.24557442150656408,0.04573358336273674
0.04573358336273674,-0.8900820864325785
-0.8900820864325785,0.5021515604776023
0.5021515604776023,0.43462396904881095
0.43462396904881095,-0.7745823278382379
-0.7745823278382379,-0.0054807356329131226
-0.0054807356329131226,-0.39007698106016175
-0.39007698106016175,-0.5521680849352213
-0.5521680849352213,0.37480304270619874
0.37480304270619874,0.060888415507086166
0.060888415507086166,0.5630127446355553
0.5630127446355553,-0.0010944142814117688
-0.0010944142814117688,1.6956146583312337
1.6956146583312337,-0.9407504588807102
-0.9407504588807102,0.022811883742622416
0.022811883742622416,-0.15788049277467744
-0.15788049277467744,-1.5734294860139324
-1.5734294860139324,-0.4991572100630064
-0.4991572100630064,0.5266252111634376
0.5266252111634376,-0.3787205452882569
-0.3787205452882569,0.09646704597101637
0.09646704597101637,0.5099993313153052
0.5099993313153052,0.33994102932889425
0.33994102932889425,-0.5546167102474032
-0.5546167102474032,1.4048781024407546
1.4048781024407546,-0.31711095474916895
-0.31711095474916895,-1.0047161859526548
-1.0047161859526548,-0.18958063807002346
-0.18958063807002346,-0.22060523139764418
-0.22060523139764418,0.8618598208196525
0.8618598208196525,1.2524075800628394
1.2524075800628394,-0.6129026365683462
-0.6129026365683462,-0.15183163842540837
-0.15183163842540837,0.3020094727087341
0.3020094727087341,0.5831475209505781
0.5831475209505781,-0.16840915917200708
-0.16840915917200708,-1.7247008005401954
-1.7247008005401954,-0.16265932274301811
-0.16265932274301811,-0.4087984824803248
-0.4087984824803248,0.6624019068340213
0.6624019068340213,-0.17965755648950552
-0.17965755648950552,-0.9638904472755478
-0.9638904472755478,0.321804797987548
0.321804797987548,-0.15524843717266443
-0.15524843717266443,-0.22239406032849723
-0.22239406032849723,0.67415591180589
0.67415591180589,0.032903865924332205
0.032903865924332205,0.22746428959142792
0.22746428959142792,0.21940344579706358
0.21940344579706358,0.2364955695567586
0.2364955695567586,-0.43280981178476685
-0.43280981178476685,0.0028725207295590923
0.0028725207295590923,-0.04738766622895095
-0.04738766622895095,0.3147581721033584
0.3147581721033584,-0.41411543247844196
-0.41411543247844196,0.33026693763484466
0.33026693763484466,-0.28560570603239543
-0.28560570603239543,-0.23522620638713287
-0.23522620638713287,0.6469978599434565
0.6469978599434565,-0.05171578016217581
-0.05171578016217581,-0.2481858915289298
-0.2481858915289298,-0.06825084928206401
-0.06825084928206401,-0.42151906077804746
-0.42151906077804746,0.5758140606020218
0.5758140606020218,0.22323372367846403
0.22323372367846403,-0.043937474912886354
-0.043937474912886354,-0.2747719977966405
-0.2747719977966405,0.23840232139205247
0.23840232139205247,-0.17113265191084057
-0.17113265191084057,0.48110869495178105
0.48110869495178105,0.027945993314187772
0.027945993314187772,0.5248145508035806
0.5248145508035806,-0.7612362867124915
-0.7612362867124915,0.797599488990234
0.797599488990234,-0.39517454472454633
-0.39517454472454633,0.9843988412342093
0.9843988412342093,-0.3840489856184374
-0.3840489856184374,-0.4547784071064082
-0.4547784071064082,0.2657105630664705
0.2657105630664705,-0.9282188126499026
-0.9282188126499026,0.3023028018312336
