inp_z_score,out_z_score
0.031003320677931514,1.4702250619398087
1.4702250619398087,-0.023980600980705348
-0.023980600980705348,0.27287071566327376
0.27287071566327376,-0.30572677536009013
-0.30572677536009013,0.18767064211966802
0.18767064211966802,-0.5361406182797044
-0.5361406182797044,-0.7990618411880078
-0.7990618411880078,0.5971193704700719
0.5971193704700719,0.6690616386115635
0.6690616386115635,-0.319622140221533
-0.319622140221533,0.3140158276170692
0.3140158276170692,-0.3145964068499771
-0.3145964068499771,0.7706474959730393
0.7706474959730393,-0.6460003089865417
-0.6460003089865417,-0.2220928674747674
-0.2220928674747674,0.487790776784246
0.487790776784246,0.2757732459765759
0.2757732459765759,-2.7165511105135405
-2.7165511105135405,-2.9049931287465878
-2.9049931287465878,1.1064165855681496
1.1064165855681496,1.4090368163164544
1.4090368163164544,0.2939371575811678
0.2939371575811678,-4.209431555712272
-4.209431555712272,-0.2638348832901381
-0.2638348832901381,-1.0553991146316075
-1.0553991146316075,-1.9561789402891767
-1.9561789402891767,0.21619214701238804
0.21619214701238804,0.6498055997319833
0.6498055997319833,0.8552986758846344
0.8552986758846344,-0.5680837188685497
-0.5680837188685497,-0.4835857191897918
-0.4835857191897918,0.06112092421358688
0.06112092421358688,-0.6080246049417805
-0.6080246049417805,0.048573048820903984
0.048573048820903984,0.5730827090883621
0.5730827090883621,0.8613281434519677
0.8613281434519677,-0.706039209671379
-0.706039209671379,0.007363006988042825
0.007363006988042825,0.4995663062140997
0.4995663062140997,-0.41473087032365746
-0.41473087032365746,-0.6786964621501571
-0.6786964621501571,-0.6152247905397248
-0.6152247905397248,-0.5877046011202027
-0.5877046011202027,-0.08414877963850309
-0.08414877963850309,0.7306052511307636
0.7306052511307636,0.11065323551491221
0.11065323551491221,0.30860869229916427
0.30860869229916427,-1.2877368152963773
-1.2877368152963773,-0.5198335985159197
-0.5198335985159197,-1.3647413741842516
-1.3647413741842516,1.30696565228355
1.30696565228355,-0.764615949261168
-0.764615949261168,-0.2059377124920556
-0.2059377124920556,1.2958557506762356
1.2958557506762356,-2.509371960733339
-2.509371960733339,0.3741693189896067
0.3741693189896067,0.10810009359095474
0.10810009359095474,0.38703530201065767
0.38703530201065767,-0.24705702991531633
-0.24705702991531633,1.2281852706214604
1.2281852706214604,-0.5845332774988526
-0.5845332774988526,-0.2570341308995571
-0.2570341308995571,-0.2261845009411945
-0.2261845009411945,-1.2631288208842637
-1.2631288208842637,-0.37626642428275087
-0.37626642428275087,-1.1539998939063725
-1.1539998939063725,-0.5895879923083536
-0.5895879923083536,-0.25451751067469114
-0.25451751067469114,-1.3139738085431472
-1.3139738085431472,-1.1633369111769558
-1.1633369111769558,-0.4961187651769813
-0.4961187651769813,-0.003941845990532491
-0.003941845990532491,-0.42894672685251245
-0.42894672685251245,-0.27232950534871553
-0.27232950534871553,0.556754624182124
0.556754624182124,0.06492005049933955
0.06492005049933955,-1.3138524754342233
-1.3138524754342233,0.030373248967087523
0.030373248967087523,0.2505021272604843
0.2505021272604843,-0.2744715925018563
-0.2744715925018563,-0.40687771685679397
-0.40687771685679397,-0.5436432494204554
-0.5436432494204554,-0.07744031176774128
-0.07744031176774128,1.1924858701990033
1.1924858701990033,-0.5288224824537725
-0.5288224824537725,0.33872513348241945
0.33872513348241945,-0.5471589559894238
-0.5471589559894238,-0.03571184927896023
-0.03571184927896023,0.11298357776876021
0.11298357776876021,-0.12246024575943654
-0.12246024575943654,0.24887579496811923
0.24887579496811923,0.11263357436389097
0.11263357436389097,0.5581695302698715
0.5581695302698715,0.7282335312757665
0.7282335312757665,0.30003887903511534
0.30003887903511534,0.35991384088028155
0.35991384088028155,-1.1665891288535148
-1.1665891288535148,0.23040956204851162
0.23040956204851162,-4.957096840271319
-4.957096840271319,-3.3620862417656237
-3.3620862417656237,-0.3047742471131407
-0.3047742471131407,3.070330676540593
3.070330676540593,0.5463591946596471
0.5463591946596471,1.1439686795158583
1.1439686795158583,1.0354075110223477
1.0354075110223477,-0.49509644367597583
-0.49509644367597583,0.05637935453374954
0.05637935453374954,-0.5285929853396846
-0.5285929853396846,-1.2495579426672552
-1.2495579426672552,0.3816728895334241
0.3816728895334241,-1.224492130172211
-1.224492130172211,-0.48019963869547794
-0.48019963869547794,0.5422999752801033
0.5422999752801033,-0.38151914028274425
-0.38151914028274425,-1.6797513336762646
-1.6797513336762646,-1.6569041773475452
-1.6569041773475452,-1.2747221039793268
-1.2747221039793268,0.28010689829062746
0.28010689829062746,-3.0789228230902377
-3.0789228230902377,0.6336740285489024
0.6336740285489024,0.20055342247123636
0.20055342247123636,-0.8805365004342721
-0.8805365004342721,0.6024215164393042
0.6024215164393042,1.4006871794505735
1.4006871794505735,0.8614210737984908
0.8614210737984908,0.4225225589787372
0.4225225589787372,0.03325510167089047
0.03325510167089047,-0.2584776304711948
-0.2584776304711948,0.8197404894417923
0.8197404894417923,0.031682986221404634
0.031682986221404634,-0.45852751804551756
-0.45852751804551756,0.4053914087881443
0.4053914087881443,0.39589730386554445
0.39589730386554445,-0.9595299774305251
-0.9595299774305251,0.14014604991069346
0.14014604991069346,-0.8006893297882557
-0.8006893297882557,0.1828670933221213
0.1828670933221213,0.3640911871555549
0.3640911871555549,1.3640449409473836
1.3640449409473836,0.04204480019626142
0.04204480019626142,0.2687633706960327
0.2687633706960327,0.11786820558798992
0.11786820558798992,-0.9262213088352808
-0.9262213088352808,-0.43729434511425164
-0.43729434511425164,0.4583040513785729
0.4583040513785729,-0.22675310972466897
-0.22675310972466897,-0.9956014237009393
-0.9956014237009393,1.494566364679241
1.494566364679241,-2.446607367580013
-2.446607367580013,1.6360540764606113
1.6360540764606113,-0.303044410246581
-0.303044410246581,2.5408294522270776
2.5408294522270776,0.3383395777389672
0.3383395777389672,-0.4208885992880162
-0.4208885992880162,0.04698693315586373
0.04698693315586373,0.542724999088879
0.542724999088879,0.7771312185713775
0.7771312185713775,0.09105686183469631
0.09105686183469631,-0.7257654801976021
-0.7257654801976021,-0.16094957528476897
-0.16094957528476897,0.34789331656517103
0.34789331656517103,0.9971502066926592
0.9971502066926592,-13.417284082485564
-13.417284082485564,2.126206631072672
2.126206631072672,-0.3266718516891222
-0.3266718516891222,-1.324818924988282
-1.324818924988282,1.5364831634461118
1.5364831634461118,-1.9521920145705474
-1.9521920145705474,-1.0344104854760463
-1.0344104854760463,-0.44538654961155144
-0.44538654961155144,0.8739651212931271
0.8739651212931271,0.039010386250558915
0.039010386250558915,-0.02825258661021882
-0.02825258661021882,0.010693094954190093
0.010693094954190093,-1.8243118872025197
-1.8243118872025197,0.34177655717660094
0.34177655717660094,-0.4822693667796297
-0.4822693667796297,1.9442842583133906
1.9442842583133906,0.6941661903469871
0.6941661903469871,0.6721241521619565
0.6721241521619565,0.6584733128181773
0.6584733128181773,-2.157912605394393
-2.157912605394393,1.2803397321125636
1.2803397321125636,-0.7801593835689898
-0.7801593835689898,-0.4845839121494048
-0.4845839121494048,-1.1472398158395158
-1.1472398158395158,0.05683358976450843
0.05683358976450843,0.9702380541441346
0.9702380541441346,-0.32694805755723266
-0.32694805755723266,-0.77428609301153
-0.77428609301153,-0.3902045788165074
-0.3902045788165074,-0.16723638772830204
-0.16723638772830204,0.6992265000902352
0.6992265000902352,-0.5613681833137238
-0.5613681833137238,0.24230015740837588
0.24230015740837588,-0.6446928065060413
-0.6446928065060413,-1.2258392277490922
-1.2258392277490922,1.735814773740751
1.735814773740751,-0.1738299270924344
-0.1738299270924344,-0.6348157569976483
-0.6348157569976483,-0.15368412506819726
-0.15368412506819726,-0.24927118315714739
-0.24927118315714739,-0.829276553498423
-0.829276553498423,-1.137689124481764
-1.137689124481764,0.6164482467880515
0.6164482467880515,-0.6777570053433002
-0.6777570053433002,-0.15775250591035853
-0.15775250591035853,1.7472165771343595
1.7472165771343595,0.9730778059245232
0.9730778059245232,-0.2547099072693841
-0.2547099072693841,0.9329705093276544
0.9329705093276544,0.31530938762186134
0.31530938762186134,0.03998523888940064
0.03998523888940064,-1.3831849166821188
-1.3831849166821188,1.0182298524217046
1.0182298524217046,-0.1252324647702506
-0.1252324647702506,0.3101664260150045
0.3101664260150045,0.052258753056830885
0.052258753056830885,-0.3415983283613599
-0.3415983283613599,-0.3229259556777004
-0.3229259556777004,0.020748982710774175
0.020748982710774175,-0.04707985383183803
-0.04707985383183803,-0.7481332675619833
-0.7481332675619833,0.12307768347314234
0.12307768347314234,-0.12507549880970945
-0.12507549880970945,-0.6094019013632751
-0.6094019013632751,0.693802188526031
0.693802188526031,0.5439809362183851
0.5439809362183851,0.4785822732208902
0.4785822732208902,-0.6594272224402239
-0.6594272224402239,1.413555216543021
1.413555216543021,0.32987787304187455
0.32987787304187455,-0.6781777573121889
-0.6781777573121889,0.8002789146482551
0.8002789146482551,0.1645917430487159
0.1645917430487159,0.3132400713728553
0.3132400713728553,0.8827375693904883
0.8827375693904883,-0.40885594767460776
-0.40885594767460776,-0.5133120859983054
-0.5133120859983054,-0.05985019539644286
-0.05985019539644286,0.3476938968923802
0.3476938968923802,-0.5552149389966404
-0.5552149389966404,-0.872990265512684
-0.872990265512684,0.9953307530917341
0.9953307530917341,-0.5073366619448185
-0.5073366619448185,0.2497972403825602
0.2497972403825602,-0.3435865528886282
-0.3435865528886282,1.0010754592951767
1.0010754592951767,0.3927830066351151
0.3927830066351151,1.4783367281667037
1.4783367281667037,1.7426117303857924
1.7426117303857924,-0.3251690459635532
-0.3251690459635532,-0.3295083430996882
-0.3295083430996882,1.655347728263501
1.655347728263501,-1.1083724791383012
-1.1083724791383012,0.014622942374745106
0.014622942374745106,0.163772406528634
0.163772406528634,1.0306384530069228
1.0306384530069228,1.4613048154826456
1.4613048154826456,0.17370334039952154
0.17370334039952154,-0.9412325244744396
-0.9412325244744396,0.14802303480227216
0.14802303480227216,-0.5358705754553561
-0.5358705754553561,1.0545451120538596
1.0545451120538596,0.9102298021161125
0.9102298021161125,-0.2092377954254263
-0.2092377954254263,0.44565541458479074
0.44565541458479074,-1.17250049288217
-1.17250049288217,-0.0839116805965005
-0.0839116805965005,0.2197179678627622
0.2197179678627622,1.2688359148003068
1.2688359148003068,-0.9751007307444127
-0.9751007307444127,-0.8698347329569268
-0.8698347329569268,0.4509091498566898
0.4509091498566898,-0.5905692857241959
-0.5905692857241959,-0.02801684082323049
-0.02801684082323049,0.7322410135887123
0.7322410135887123,0.44444241379135163
0.44444241379135163,-0.6982326828490165
-0.6982326828490165,0.5349365233966061
0.5349365233966061,-1.3127937715952065
-1.3127937715952065,0.9213884141153018
0.9213884141153018,0.05795839578067452
0.05795839578067452,0.06683296321432607
0.06683296321432607,0.08949037026401167
0.08949037026401167,0.9799100422885683
0.9799100422885683,0.3821129381138471
0.3821129381138471,0.15023050395881277
0.15023050395881277,-0.1362282884651907
-0.1362282884651907,-0.3248221814410731
-0.3248221814410731,0.5111355347470571
0.5111355347470571,-0.6787366783018215
-0.6787366783018215,1.3489992118026304
1.3489992118026304,-0.13793780126062113
-0.13793780126062113,-0.6356529973249955
-0.6356529973249955,0.4564771850915293
0.4564771850915293,-1.9130548517821888
-1.9130548517821888,-1.4337423597517578
-1.4337423597517578,-0.7770572503684438
-0.7770572503684438,-0.1618308295246269
-0.1618308295246269,-0.6083580681990148
-0.6083580681990148,0.0043866001301471735
0.0043866001301471735,0.9126020854408152
0.9126020854408152,9.838158602485548
9.838158602485548,-0.303353032576297
-0.303353032576297,0.7013482626545631
0.7013482626545631,-1.1893978817690531
-1.1893978817690531,1.4757231592715148
1.4757231592715148,0.9444830351591633
0.9444830351591633,0.557412726372524
0.557412726372524,-0.6602054544725445
-0.6602054544725445,-0.05853727552852264
-0.05853727552852264,-0.5485166457329583
-0.5485166457329583,-0.44742684036992375
-0.44742684036992375,0.34870269232534506
0.34870269232534506,0.06283844005449465
0.06283844005449465,-0.11536382592528192
-0.11536382592528192,0.3302821127867951
0.3302821127867951,0.242688907174322
0.242688907174322,0.18865863566858607
0.18865863566858607,-0.4472816499539401
-0.4472816499539401,-0.16283516703465403
-0.16283516703465403,-0.17827868936443908
-0.17827868936443908,-0.1334284861194402
-0.1334284861194402,-0.4768305258903542
-0.4768305258903542,0.527865255611473
0.527865255611473,0.07491165183134658
0.07491165183134658,-0.4030129616249904
-0.4030129616249904,-0.3882550997662562
-0.3882550997662562,-0.16050919574547834
-0.16050919574547834,0.7518406287244724
0.7518406287244724,-0.17536678219723859
-0.17536678219723859,-0.329530707516596
-0.329530707516596,0.48588122134091977
0.48588122134091977,0.1768756124773848
0.1768756124773848,-0.7709124129331469
-0.7709124129331469,-1.4351633069745109
-1.4351633069745109,1.4204236840427302
1.4204236840427302,-0.3996823264793446
-0.3996823264793446,-0.012634334356806463
-0.012634334356806463,0.9069664858366783
0.9069664858366783,0.053036476626764015
0.053036476626764015,0.5172803660226194
0.5172803660226194,-0.5192751337157919
-0.5192751337157919,0.4973971908027304
0.4973971908027304,-0.36914585021931706
-0.36914585021931706,1.1237172159783062
1.1237172159783062,3.5153360181967535
3.5153360181967535,-0.07654496622154504
-0.07654496622154504,1.3775614678758867
1.3775614678758867,0.3107079551937358
0.3107079551937358,0.16888834786828819
0.16888834786828819,-0.316017327562454
-0.316017327562454,1.1354145221102714
1.1354145221102714,-0.8057046950747404
-0.8057046950747404,-0.09006204751173631
-0.09006204751173631,-0.5505621815102125
-0.5505621815102125,-0.12709344099203318
-0.12709344099203318,0.43318471088188326
0.43318471088188326,-0.1393358341483396
-0.1393358341483396,-0.04035780054896019
-0.04035780054896019,-0.2214249960724125
-0.2214249960724125,-0.07948639672655118
-0.07948639672655118,0.7002403974459782
0.7002403974459782,0.568436914197141
0.568436914197141,-0.33464619477609575
-0.33464619477609575,1.1414916642378157
1.1414916642378157,-0.31203471883024797
-0.31203471883024797,-0.6245659043277354
-0.6245659043277354,0.6284418456509091
0.6284418456509091,0.0029079765922255473
0.0029079765922255473,-0.11722040618532371
-0.11722040618532371,1.2634823027081163
1.2634823027081163,0.30642068011922774
0.30642068011922774,-0.3632348837778027
-0.3632348837778027,-0.4136998846778454
-0.4136998846778454,-0.030650018673558915
-0.030650018673558915,-0.05864361558536282
-0.05864361558536282,-0.4278891269236771
-0.4278891269236771,1.0984899502304928
1.0984899502304928,-1.063900709084663
-1.063900709084663,2.2721039480369307
2.2721039480369307,-1.4857602986589802
-1.4857602986589802,0.7794140059795156
0.7794140059795156,-0.14110251551848235
-0.14110251551848235,-0.4664506631383195
-0.4664506631383195,0.3417170983859951
0.3417170983859951,-0.5180984896780263
-0.5180984896780263,-0.1427951121417404
-0.1427951121417404,-0.7018769687448158
-0.7018769687448158,-0.8733656930701981
-0.8733656930701981,0.2410475170114423
0.2410475170114423,-0.07503001287340884
-0.07503001287340884,-0.5350015193871674
-0.5350015193871674,-0.8105507217324218
-0.8105507217324218,-0.260200061463865
-0.260200061463865,0.34125898017870915
0.34125898017870915,-0.7839721994105476
-0.7839721994105476,1.073196288452966
1.073196288452966,-0.1727506803616015
-0.1727506803616015,-0.06705896720729329
-0.06705896720729329,-0.6422828518725399
-0.6422828518725399,-0.2646053679882251
-0.2646053679882251,-0.2913387253955265
-0.2913387253955265,-0.30432317496067385
-0.30432317496067385,-0.14418196162569538
-0.14418196162569538,0.7530963599843942
0.7530963599843942,0.2851116514949092
0.2851116514949092,-1.8001230644177517
-1.8001230644177517,-0.2235555279978634
-0.2235555279978634,-0.09477912028745257
-0.09477912028745257,0.28715358800649016
0.28715358800649016,-0.49753168914017937
-0.49753168914017937,-0.16868695709445675
-0.16868695709445675,-0.15690162201842986
-0.15690162201842986,0.3934414946259668
0.3934414946259668,0.8201006418206385
0.8201006418206385,0.7075665614920321
0.7075665614920321,0.4916007910534208
0.4916007910534208,0.11143170224315711
0.11143170224315711,-1.2820762131480936
-1.2820762131480936,0.9764959451901334
0.9764959451901334,0.15098315610035126
0.15098315610035126,-0.2383060347368749
-0.2383060347368749,-0.6475049606910533
-0.6475049606910533,0.19604369049149958
0.19604369049149958,-0.13385675944771225
-0.13385675944771225,-0.2966075106248574
-0.2966075106248574,-0.36913097516606125
-0.36913097516606125,-0.5622444634030321
-0.5622444634030321,0.050228576827334066
0.050228576827334066,-0.05653832107245841
-0.05653832107245841,-1.4408284581465638
-1.4408284581465638,-0.4595151672232819
-0.4595151672232819,-2.17588143948887
-2.17588143948887,-0.11420581601475029
-0.11420581601475029,0.0608245760766586
0.0608245760766586,-0.6341456181189621
-0.6341456181189621,0.7837740128780244
0.7837740128780244,0.2345174189285784
0.2345174189285784,-0.4426149619693673
-0.4426149619693673,-0.0366655927309171
-0.0366655927309171,-2.589859652096906
-2.589859652096906,0.3160891890938549
0.3160891890938549,2.451045044260588
2.451045044260588,2.15973597577272
2.15973597577272,1.6431027921721724
1.6431027921721724,-0.2127896265572253
-0.2127896265572253,0.41856874930052557
0.41856874930052557,-0.38280245948177727
-0.38280245948177727,0.3278744059384988
0.3278744059384988,1.1844405397611493
1.1844405397611493,-1.1286120733510947
-1.1286120733510947,0.6679989670209213
0.6679989670209213,0.8976963503508721
0.8976963503508721,1.23187415838126
1.23187415838126,0.47007725605375644
0.47007725605375644,-0.47866055640381294
-0.47866055640381294,-0.0656738934012382
-0.0656738934012382,-0.6338568356646392
-0.6338568356646392,-0.9351124982357665
-0.9351124982357665,-0.32478829768909584
-0.32478829768909584,0.45688425926400894
0.45688425926400894,1.396556977463518
1.396556977463518,0.001940467033693654
0.001940467033693654,-0.3257458913679072
-0.3257458913679072,-0.49441133479384536
-0.49441133479384536,-0.19991370389826527
-0.19991370389826527,-1.052719348567252
-1.052719348567252,-0.1657034608355033
-0.1657034608355033,0.18582320632770755
0.18582320632770755,0.6858131536767804
0.6858131536767804,1.0807227644622892
1.0807227644622892,-0.16825930289958146
-0.16825930289958146,0.011614170574997626
0.011614170574997626,0.2804782988679635
0.2804782988679635,-1.324527636525084
-1.324527636525084,0.7251769096220458
0.7251769096220458,0.9344600055995019
0.9344600055995019,0.34452165563413123
0.34452165563413123,-2.6435794148740097
-2.6435794148740097,0.6530601166244627
0.6530601166244627,0.507865948477152
0.507865948477152,-0.9839264703287101
-0.9839264703287101,0.2950258805940846
0.2950258805940846,-0.3119841598017006
-0.3119841598017006,0.1935461480199278
0.1935461480199278,0.5298543977421282
0.5298543977421282,0.9115940172473406
0.9115940172473406,-0.030165677864970247
-0.030165677864970247,-0.11330818034828251
-0.11330818034828251,-0.7969934520577283
-0.7969934520577283,-0.2740559268299051
-0.2740559268299051,-0.6127096002984953
-0.6127096002984953,0.9989272637888718
0.9989272637888718,1.2898814384075505
1.2898814384075505,0.040537907419403996
0.040537907419403996,1.0344667465141144
1.0344667465141144,-1.078131436833956
-1.078131436833956,-0.8682004557566945
-0.8682004557566945,0.24271867424171442
0.24271867424171442,-1.1602207143312493
-1.1602207143312493,-0.4364200391849831
-0.4364200391849831,-0.5253616041206307
-0.5253616041206307,1.1625115220328364
1.1625115220328364,-0.08442893634772616
-0.08442893634772616,-0.28668200532792104
-0.28668200532792104,-0.10549364327479514
-0.10549364327479514,-1.372790411755739
-1.372790411755739,0.44489775061717707
0.44489775061717707,0.03455869417316691
0.03455869417316691,-2.106880488923376
-2.106880488923376,0.9273896861663375
0.9273896861663375,-0.5628618630044898
-0.5628618630044898,-0.018954949668731683
-0.018954949668731683,0.23691723451450558
0.23691723451450558,-0.4011734616547614
-0.4011734616547614,0.3386295995596796
0.3386295995596796,0.39851263207189264
0.39851263207189264,0.6556778114620088
0.6556778114620088,-0.3352217562549471
-0.3352217562549471,0.43918520045584963
0.43918520045584963,-0.08343735497460775
-0.08343735497460775,0.6215059353509477
0.6215059353509477,0.2966389123745623
0.2966389123745623,0.8015859219075978
0.8015859219075978,-0.48463330888395834
-0.48463330888395834,0.7675902419674486
0.7675902419674486,0.6957526565690134
0.6957526565690134,-1.4088398657146928
-1.4088398657146928,0.7601656890915229
0.7601656890915229,1.1076146547063228
1.1076146547063228,-1.440613673411737
-1.440613673411737,0.09174810478806064
0.09174810478806064,-1.5144859796075436
-1.5144859796075436,-0.5896796491443675
-0.5896796491443675,-0.989992960319272
-0.989992960319272,0.1534380603445875
0.1534380603445875,-0.16414567442840874
-0.16414567442840874,0.40393728692935055
0.40393728692935055,0.03503656667706889
0.03503656667706889,0.13065542693210128
0.13065542693210128,0.21680363485687268
0.21680363485687268,-0.43537288714301586
-0.43537288714301586,0.2160704780386637
0.2160704780386637,-0.33308815090002625
-0.33308815090002625,0.28458140922095254
0.28458140922095254,0.5742939562580293
0.5742939562580293,-1.3444171428760399
-1.3444171428760399,-0.06675482729469322
-0.06675482729469322,-0.2932425583891251
-0.2932425583891251,-1.428864961414843
-1.428864961414843,-0.021486565291134577
-0.021486565291134577,1.2684427143971235
1.2684427143971235,-0.2635627049238851
-0.2635627049238851,-1.2751553314474762
-1.2751553314474762,-1.1713963780942656
-1.1713963780942656,-1.1842741863766177
-1.1842741863766177,-0.5733331168164557
-0.5733331168164557,0.29565074872941893
0.29565074872941893,0.42574663754033687
0.42574663754033687,0.11387604800976296
0.11387604800976296,0.50700485367926
0.50700485367926,0.876210959665434
0.876210959665434,-1.5319281647991834
-1.5319281647991834,-0.008556326689707471
-0.008556326689707471,-0.9501304068819871
-0.9501304068819871,0.3836582504461877
0.3836582504461877,0.6996290237509625
0.6996290237509625,-0.40070614402871674
-0.40070614402871674,0.1698194010650585
0.1698194010650585,-0.8147383740936198
-0.8147383740936198,0.09128910792347429
0.09128910792347429,1.5156705045343133
1.5156705045343133,-0.006852223535149454
-0.006852223535149454,0.3439125307036461
0.3439125307036461,0.2792210143242518
0.2792210143242518,0.41356024075665304
0.41356024075665304,-0.21374852993667465
-0.21374852993667465,-1.2984722279857024
-1.2984722279857024,-0.4290544515263288
-0.4290544515263288,-0.09878985419204504
-0.09878985419204504,-0.2396000221950123
-0.2396000221950123,0.8671930222842831
0.8671930222842831,-0.5202242242352404
-0.5202242242352404,-0.4398437841367767
-0.4398437841367767,0.5610546569016452
0.5610546569016452,-0.4521659802023083
-0.4521659802023083,0.058609502266438095
0.058609502266438095,1.513620660145637
1.513620660145637,-0.5772371836561727
-0.5772371836561727,-0.4380870729011686
-0.4380870729011686,-1.2545930187779035
-1.2545930187779035,0.08853525597085886
0.08853525597085886,0.5724383985408464
0.5724383985408464,-0.00043573319235991944
-0.00043573319235991944,0.7165385686876616
0.7165385686876616,-0.5565396361888805
-0.5565396361888805,-0.49131368686323124
-0.49131368686323124,-0.874858956922994
-0.874858956922994,0.7985595024824349
0.7985595024824349,0.27149100844918944
0.27149100844918944,0.05045490064880707
0.05045490064880707,-1.468926955946827
-1.468926955946827,0.09173983086735024
0.09173983086735024,-2.7844830937153886
-2.7844830937153886,1.4816266984200552
1.4816266984200552,-0.03255608901520077
-0.03255608901520077,-0.3361935781670951
-0.3361935781670951,0.5340430283067396
0.5340430283067396,1.4489890268702992
1.4489890268702992,-0.15952476069131713
-0.15952476069131713,0.4856789875247076
0.4856789875247076,0.375133088476986
0.375133088476986,0.9749879607931787
0.9749879607931787,1.0082083176268628
1.0082083176268628,-0.22804608079661043
-0.22804608079661043,-0.24118537950529972
-0.24118537950529972,0.027626783612495823
0.027626783612495823,-0.383382639283361
-0.383382639283361,-0.5579021890896334
-0.5579021890896334,-0.03271600837246383
-0.03271600837246383,0.28402660124056905
0.28402660124056905,-0.09540291085754693
-0.09540291085754693,-1.102795658396711
-1.102795658396711,-0.6137903268633289
-0.6137903268633289,0.039023705143236914
0.039023705143236914,-0.6986648653014864
-0.6986648653014864,0.14311927046537176
0.14311927046537176,0.4941069957518875
0.4941069957518875,0.05889464308283293
0.05889464308283293,-0.9364323693822353
-0.9364323693822353,-0.09214110651772323
-0.09214110651772323,0.23082191563030754
0.23082191563030754,1.170279166379628
1.170279166379628,-0.35324697078381473
-0.35324697078381473,-0.6009566367379583
-0.6009566367379583,1.2107547192182533
1.2107547192182533,-0.1568355672050978
-0.1568355672050978,-0.6971310900232716
-0.6971310900232716,1.0391418787113507
1.0391418787113507,-1.8460371343316881
-1.8460371343316881,-0.06179998552365146
-0.06179998552365146,-0.5787927827120439
-0.5787927827120439,-2.2346461993436053
-2.2346461993436053,0.027084635681011843
0.027084635681011843,-0.031650988291744904
-0.031650988291744904,-0.028087726638064137
-0.028087726638064137,0.27234123894080475
0.27234123894080475,1.0976332297068596
1.0976332297068596,-0.9137568376604049
-0.9137568376604049,0.44858730287811477
0.44858730287811477,-1.1613271813784325
-1.1613271813784325,-0.16073161966387756
-0.16073161966387756,-0.04722346520447307
-0.04722346520447307,-0.02948892231410556
-0.02948892231410556,-0.5151320366875896
-0.5151320366875896,0.06956560459094838
0.06956560459094838,0.344604280939634
0.344604280939634,0.7021647766182165
0.7021647766182165,0.7770052896039699
0.7770052896039699,-0.5351609106896295
-0.5351609106896295,0.009393008544064343
0.009393008544064343,2.0066719643162862
2.0066719643162862,-0.222228006662488
-0.222228006662488,-3.4769686205341106
-3.4769686205341106,1.8145060584111767
1.8145060584111767,-0.4923650235065246
-0.4923650235065246,0.5381167407960992
0.5381167407960992,-1.5968148846986516
-1.5968148846986516,-0.24979517668700646
-0.24979517668700646,-0.21321906929263054
-0.21321906929263054,-1.1025444660487378
-1.1025444660487378,-0.26010471954210657
-0.26010471954210657,-0.8292745664682378
-0.8292745664682378,-0.39533661481552346
-0.39533661481552346,1.2052456655251094
1.2052456655251094,0.13023183010437456
0.13023183010437456,0.4278486117776562
0.4278486117776562,-0.025600406808670435
-0.025600406808670435,1.1262571420409568
1.1262571420409568,0.2922932575984376
0.2922932575984376,-0.060974338397005265
-0.060974338397005265,-0.18634909746281214
-0.18634909746281214,0.0769186650125077
0.0769186650125077,-0.16394130323555436
-0.16394130323555436,0.3372223481654349
0.3372223481654349,-0.1333160487092461
-0.1333160487092461,0.035537454540221565
0.035537454540221565,0.23200910273365274
0.23200910273365274,0.4209185701031857
0.4209185701031857,1.2817675757791935
1.2817675757791935,0.566616565978998
0.566616565978998,0.6777428061097005
0.6777428061097005,0.8197018260776519
0.8197018260776519,-1.164850434280756
-1.164850434280756,-0.33990403197662783
-0.33990403197662783,-0.4544083046213316
-0.4544083046213316,-1.0716764788011817
-1.0716764788011817,-0.21806185319830018
-0.21806185319830018,0.2702575133085356
0.2702575133085356,-1.3466288391535197
-1.3466288391535197,-0.2743248775022239
-0.2743248775022239,1.187575754756417
1.187575754756417,-0.433697121629145
-0.433697121629145,-0.0728346246324313
-0.0728346246324313,0.5116379564216664
0.5116379564216664,-0.38320319165826
-0.38320319165826,0.1882378270367454
0.1882378270367454,0.42402697826702695
0.42402697826702695,-0.8233700993627616
-0.8233700993627616,0.24297664238146258
0.24297664238146258,-0.6180007461377274
-0.6180007461377274,1.4134031849915147
1.4134031849915147,-0.46311924422419526
-0.46311924422419526,0.4714454365161529
0.4714454365161529,-0.7688665963940637
-0.7688665963940637,-0.28895004894550536
-0.28895004894550536,1.4962273052303539
1.4962273052303539,1.1954581836756546
1.1954581836756546,0.6636145832180688
0.6636145832180688,-0.4029234112250415
-0.4029234112250415,0.47047702891898324
0.47047702891898324,-1.3026220128364285
-1.3026220128364285,-0.5032749092330342
-0.5032749092330342,2.174083257555994
2.174083257555994,-0.5243617629364727
-0.5243617629364727,-0.8985299731313988
-0.8985299731313988,0.20036466205588244
0.20036466205588244,-1.9481783711819054
-1.9481783711819054,-0.6344974476513697
-0.6344974476513697,0.8586079576367062
0.8586079576367062,0.8082879149269934
0.8082879149269934,-2.2624435507838276
-2.2624435507838276,0.026226374499037322
0.026226374499037322,1.2378316333106734
1.2378316333106734,-2.2573239850440885
-2.2573239850440885,-0.6987614067569393
-0.6987614067569393,0.6924236418167454
0.6924236418167454,-0.34703092294644644
-0.34703092294644644,1.3595700415634953
